UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021922.0,1436470.0,1811.0,0.02997,-0.00519,-0.77216,0.6347,0.08215,-504.415,-23.71013,-2.642000556000691,-2.274958512395998,11.108514430969905
-1565848021916.0,1436477.0,1817.0,0.03027,-0.0058,-0.77216,0.6347,0.08215,-504.3003,-24.386559,-2.7179037882489037,-2.2571234006985192,11.108826439763192
-1565848021910.0,1436477.0,1823.0,0.03058,-0.00647,-0.77209,0.6347,0.08215,-504.69522,-25.144262,-2.7997997496746834,-2.2355613260614313,11.098075845465019
-1565848021900.0,1436484.0,1833.0,0.03088,-0.00708,-0.77203,0.63477,0.08215,-505.07672,-25.84726,-2.8759036779747613,-2.2174549786760394,11.087768766825377
-1565848021898.0,1436496.0,1835.0,0.03119,-0.00769,-0.77197,0.63483,0.08215,-505.44568,-26.557291,-2.952702487489859,-2.2002290146084884,11.07770759226267
-1565848021892.0,1436501.0,1841.0,0.03149,-0.0083,-0.77185,0.63495,0.08221,-506.30988,-27.28946,-3.0289294041715222,-2.1818316291810596,11.057119676800141
-1565848021888.0,1436501.0,1845.0,0.0318,-0.00891,-0.77179,0.63507,0.08221,-506.72574,-28.004105,-3.1059438876540875,-2.1645131894303766,11.046196103787224
-1565848021883.0,1436509.0,1850.0,0.0321,-0.00952,-0.77161,0.63519,0.08221,-508.0397,-28.767378,-3.1821003860593025,-2.145847218709152,11.01618152088703
-1565848021878.0,1436509.0,1855.0,0.03247,-0.01019,-0.77148,0.63531,0.08221,-508.9568,-29.604294,-3.268730317743122,-2.1291596133956694,10.994314508140548
-1565848021872.0,1436522.0,1861.0,0.03284,-0.0108,-0.7713,0.6355,0.08221,-510.3098,-30.422167,-3.350250937838367,-2.1165396126221356,10.963270353745699
-1565848021864.0,1436529.0,1869.0,0.03357,-0.01184,-0.771,0.6358,0.08221,-512.5192,-31.885616,-3.49641034227163,-2.1037546716976876,10.912010352925904
-1565848021860.0,1436529.0,1873.0,0.034,-0.01239,-0.77087,0.63599,0.08221,-513.4827,-32.67914,-3.5770878608019383,-2.10089550982059,10.889041230392579
-1565848021853.0,1436538.0,1880.0,0.03442,-0.01288,-0.77063,0.63617,0.08221,-515.2876,-33.47806,-3.651536469928809,-2.1010733723533885,10.84859689487
-1565848021849.0,1436538.0,1884.0,0.03485,-0.01337,-0.77045,0.63635,0.08221,-516.6352,-34.256416,-3.726806743858162,-2.1023310586124726,10.817793095775187
-1565848021840.0,1436545.0,1893.0,0.03534,-0.01379,-0.77026,0.6366,0.08221,-518.1003,-35.028633,-3.8005663220058286,-2.1138084558432193,10.784103943656788
-1565848021839.0,1436554.0,1894.0,0.03583,-0.01422,-0.77008,0.63678,0.08228,-519.4337,-35.804752,-3.8749556092933015,-2.12466545631959,10.753237397763485
-1565848021832.0,1436560.0,1901.0,0.03638,-0.01465,-0.7699,0.63696,0.08228,-520.7452,-36.623592,-3.9537615162133157,-2.1407816844449985,10.722392949674656
-1565848021826.0,1436560.0,1907.0,0.03687,-0.01501,-0.76971,0.63715,0.08228,-522.1748,-37.356346,-4.022017814626482,-2.1566165603216363,10.689662404631875
-1565848021821.0,1436570.0,1912.0,0.03778,-0.01575,-0.76935,0.63751,0.08228,-524.90125,-38.79101,-4.155136078503323,-2.1806606863392357,10.627895173595022
-1565848021815.0,1436576.0,1918.0,0.03827,-0.01605,-0.76917,0.6377,0.08228,-526.2658,-39.47912,-4.218152841322338,-2.200819516379991,10.596687797018518
-1565848021808.0,1436585.0,1925.0,0.03864,-0.0163,-0.76904,0.63782,0.08228,-527.2307,-40.015606,-4.267725556858554,-2.214373002955142,10.574531865530503
-1565848021804.0,1436585.0,1929.0,0.03906,-0.01654,-0.76886,0.638,0.08228,-528.6277,-40.61364,-4.320277828935762,-2.232711376134477,10.543375768870035
-1565848021797.0,1436594.0,1936.0,0.03949,-0.01685,-0.76874,0.63812,0.08228,-529.4853,-41.2369,-4.3795974411823755,-2.2471688661934355,10.52300492158733
-1565848021792.0,1436594.0,1941.0,0.03979,-0.01709,-0.76862,0.63824,0.08228,-530.40735,-41.7186,-4.42317486795596,-2.2552707378486416,10.502488756045366
-1565848021786.0,1436605.0,1947.0,0.04034,-0.01752,-0.76843,0.63843,0.08234,-531.83295,-42.575512,-4.50211923412203,-2.27101694514005,10.470160683076642
-1565848021780.0,1436614.0,1953.0,0.04065,-0.01776,-0.76837,0.63849,0.08234,-532.2131,-43.02346,-4.54629045452836,-2.280361865663042,10.46023835240814
-1565848021774.0,1436614.0,1959.0,0.04089,-0.01801,-0.76825,0.63855,0.08234,-533.1187,-43.476795,-4.586061781569434,-2.282517769815024,10.440784280348694
-1565848021769.0,1436621.0,1964.0,0.04108,-0.01825,-0.76819,0.63867,0.08234,-533.6074,-43.85022,-4.6216694313683515,-2.2811485411111443,10.429973537490511
-1565848021763.0,1436631.0,1970.0,0.04132,-0.01849,-0.76807,0.63873,0.08234,-534.5174,-44.29776,-4.6605597152917415,-2.284017554567097,10.410512069624929
-1565848021756.0,1436636.0,1977.0,0.0415,-0.01886,-0.76801,0.63885,0.08234,-535.006,-44.77521,-4.70689197075761,-2.2722247038016716,10.400172929184919
-1565848021751.0,1436636.0,1982.0,0.04169,-0.01917,-0.76788,0.63892,0.08234,-536.03253,-45.25917,-4.748285184085548,-2.2654718923580823,10.3792449455472
-1565848021746.0,1436648.0,1987.0,0.04205,-0.01984,-0.7677,0.6391,0.08234,-537.4678,-46.20279,-4.834361393882356,-2.2468042305038702,10.349809431536741
-1565848021741.0,1436648.0,1992.0,0.04218,-0.02026,-0.76764,0.63922,0.08234,-537.9841,-46.69362,-4.8814079734423075,-2.2268979155944577,10.339791892189567
-1565848021733.0,1436654.0,2000.0,0.0423,-0.02063,-0.76752,0.63934,0.08234,-539.01184,-47.182884,-4.923169343559119,-2.2094731068566844,10.320028358691815
-1565848021728.0,1436662.0,2005.0,0.04242,-0.021,-0.7674,0.63947,0.08234,-540.05115,-47.674366,-4.96497432070958,-2.1920109348851473,10.300140601806675
-1565848021723.0,1436670.0,2010.0,0.04254,-0.02136,-0.76727,0.63959,0.0824,-541.17084,-48.16665,-5.005820953331656,-2.1752438003232633,10.278803637601854
-1565848021717.0,1436677.0,2016.0,0.04266,-0.02173,-0.76709,0.63977,0.0824,-542.77075,-48.712383,-5.047711107690476,-2.157335684975738,10.248595801260649
-1565848021714.0,1436677.0,2019.0,0.04272,-0.02209,-0.76697,0.63989,0.0824,-543.84814,-49.161198,-5.084133366376962,-2.13531074689615,10.228951764467382
-1565848021707.0,1436677.0,2026.0,0.04291,-0.02258,-0.76678,0.64008,0.0824,-545.513,-49.87004,-5.141773963627025,-2.1146396959080405,10.197532367217704
-1565848021702.0,1436689.0,2031.0,0.04321,-0.02356,-0.76636,0.6405,0.0824,-549.29846,-51.28296,-5.2511952471223395,-2.065872853477734,10.127889714872879
-1565848021696.0,1436697.0,2037.0,0.04346,-0.02411,-0.76611,0.64075,0.0824,-551.5358,-52.15199,-5.318661853193538,-2.045510866482225,10.086367612333262
-1565848021691.0,1436697.0,2042.0,0.04376,-0.02466,-0.76593,0.64099,0.0824,-553.1323,-52.998657,-5.389970302795257,-2.0298735887478827,10.056261533759596
-1565848021685.0,1436705.0,2048.0,0.04407,-0.02521,-0.76569,0.64124,0.0824,-555.2722,-53.911427,-5.461898780497425,-2.014739738583999,10.016468494703062
-1565848021678.0,1436715.0,2055.0,0.04437,-0.02576,-0.76544,0.64148,0.0824,-557.5143,-54.83305,-5.533000208626317,-1.9986584218038905,9.975309717405437
-1565848021672.0,1436715.0,2061.0,0.04474,-0.02618,-0.7652,0.64172,0.0824,-559.64557,-55.68603,-5.597892164772865,-1.9982881116661682,9.935137519701215
-1565848021669.0,1436723.0,2064.0,0.04504,-0.02655,-0.76495,0.64197,0.08246,-561.9359,-56.464123,-5.653216438070902,-1.995332845751343,9.89304248228467
-1565848021662.0,1436730.0,2071.0,0.04535,-0.02673,-0.76477,0.64215,0.08246,-563.5415,-57.015972,-5.692442797185167,-2.0077857171244724,9.862264762591792
-1565848021657.0,1436736.0,2076.0,0.0459,-0.02667,-0.76434,0.64258,0.08246,-567.5533,-57.782665,-5.728983162074617,-2.056855744345211,9.78635077600859
-1565848021652.0,1436736.0,2081.0,0.04602,-0.02649,-0.76422,0.64276,0.08246,-568.765,-57.834015,-5.722682853812648,-2.079455843561564,9.763463183666474
-1565848021646.0,1436746.0,2087.0,0.04614,-0.02618,-0.7641,0.64294,0.08246,-569.98773,-57.77006,-5.704981546682711,-2.111644688096066,9.739935051752667
-1565848021640.0,1436753.0,2093.0,0.04626,-0.0257,-0.76392,0.64313,0.08246,-571.79974,-57.614952,-5.672252662157143,-2.1560331053179214,9.705833989191817
-1565848021635.0,1436753.0,2098.0,0.04626,-0.02527,-0.76379,0.64331,0.08246,-573.214,-57.370537,-5.635094913886465,-2.1865344686640267,9.680250920238379
-1565848021628.0,1436762.0,2105.0,0.0462,-0.02484,-0.76367,0.64343,0.08246,-574.5241,-57.07031,-5.5931960094885875,-2.212023636086511,9.65722700345178
-1565848021623.0,1436762.0,2110.0,0.04614,-0.02435,-0.76355,0.64362,0.08246,-575.9068,-56.718933,-5.546417022210896,-2.241759363561167,9.632940436280464
-1565848021617.0,1436772.0,2116.0,0.04596,-0.02386,-0.76343,0.6438,0.08246,-577.36395,-56.281834,-5.490659377877371,-2.261039929709683,9.608912941526938
-1565848021610.0,1436782.0,2123.0,0.04572,-0.02338,-0.76331,0.64398,0.08246,-578.8656,-55.809677,-5.431317901740042,-2.274355124927298,9.585011208483422
-1565848021607.0,1436782.0,2126.0,0.04517,-0.0224,-0.763,0.64441,0.08252,-582.6825,-54.86233,-5.30587234091557,-2.2958747937782964,9.525068237618498
-1565848021599.0,1436789.0,2134.0,0.0448,-0.02185,-0.76288,0.64465,0.08252,-584.34827,-54.22981,-5.231041402349662,-2.3029273376063553,9.50022482894461
-1565848021593.0,1436798.0,2140.0,0.04443,-0.02136,-0.7627,0.64484,0.08252,-586.5664,-53.702938,-5.16106737023007,-2.305399598185022,9.466786000911597
-1565848021589.0,1436798.0,2144.0,0.04407,-0.021,-0.76257,0.64502,0.08252,-588.2767,-53.25013,-5.1032991902578955,-2.299443052846064,9.442065399599826
-1565848021583.0,1436805.0,2150.0,0.0437,-0.02051,-0.76245,0.64526,0.08252,-589.96173,-52.66204,-5.0337326595040155,-2.3021659380407136,9.417624364710903
-1565848021577.0,1436814.0,2156.0,0.04333,-0.02008,-0.76227,0.64551,0.08252,-592.2646,-52.18228,-4.969328316704809,-2.3001630844519245,9.383695197685569
-1565848021572.0,1436822.0,2161.0,0.04303,-0.01965,-0.76215,0.64569,0.08252,-593.86176,-51.690216,-4.909941775282518,-2.304771976565835,9.360406167443031
-1565848021566.0,1436822.0,2167.0,0.04248,-0.01904,-0.76178,0.64612,0.08252,-598.4321,-51.08972,-4.816830246316965,-2.2991276377391845,9.292958618829672
-1565848021561.0,1436829.0,2172.0,0.04224,-0.0188,-0.76166,0.64636,0.08252,-600.063,-50.81356,-4.778833438403022,-2.2948454398704974,9.269564484877776
-1565848021554.0,1436837.0,2179.0,0.04205,-0.01862,-0.76147,0.64655,0.08258,-602.3484,-50.690617,-4.7494214661899745,-2.2902698149742324,9.235847744076437
-1565848021549.0,1436837.0,2184.0,0.04193,-0.01855,-0.76129,0.64679,0.08258,-604.54193,-50.71513,-4.735110426543801,-2.2836047543608715,9.203400903679466
-1565848021543.0,1436845.0,2190.0,0.04187,-0.01855,-0.76117,0.64697,0.08258,-606.015,-50.791164,-4.73123445389586,-2.2774072263400056,9.181650898567327
-1565848021538.0,1436856.0,2195.0,0.04187,-0.01862,-0.76093,0.64722,0.08258,-608.7957,-51.09429,-4.738034294133583,-2.270527266115468,9.139895603001719
-1565848021531.0,1436856.0,2202.0,0.04187,-0.01874,-0.76074,0.6474,0.08258,-610.9941,-51.396263,-4.748967078619542,-2.2603212250417113,9.107320477340878
-1565848021526.0,1436856.0,2207.0,0.04193,-0.0188,-0.76056,0.64764,0.08258,-613.12,-51.682217,-4.759455477116654,-2.259718118909914,9.07530378693788
-1565848021522.0,1436868.0,2211.0,0.04205,-0.01898,-0.76013,0.64807,0.08258,-618.12885,-52.382553,-4.785277340384051,-2.2538062356252855,9.00096403430328
-1565848021516.0,1436874.0,2217.0,0.04218,-0.01904,-0.75995,0.64832,0.08258,-620.263,-52.72883,-4.801057522556582,-2.259262767638935,8.968824507438086
-1565848021512.0,1436874.0,2221.0,0.04224,-0.01898,-0.75977,0.64856,0.08258,-622.45465,-52.907963,-4.80108691862183,-2.2675585411236248,8.936430768080413
-1565848021506.0,1436886.0,2227.0,0.04224,-0.01892,-0.75958,0.64874,0.08258,-624.7563,-53.049065,-4.796313612347592,-2.270710263547868,8.903272567637998
-1565848021499.0,1436892.0,2234.0,0.0423,-0.01874,-0.75946,0.64893,0.08258,-626.25916,-53.05169,-4.785782011547475,-2.2883382420756955,8.880787805375206
-1565848021493.0,1436892.0,2240.0,0.04236,-0.01843,-0.75928,0.64911,0.08264,-628.4447,-52.987926,-4.763755927390741,-2.3153800302426837,8.848366473151785
-1565848021488.0,1436906.0,2245.0,0.04236,-0.01813,-0.75916,0.64929,0.08264,-630.0025,-52.826954,-4.7382406534046835,-2.336755951580899,8.825663142684547
-1565848021482.0,1436906.0,2251.0,0.04242,-0.01776,-0.75897,0.64948,0.08264,-632.34106,-52.71442,-4.711046350685084,-2.3682209739589752,8.79135762682715
-1565848021478.0,1436913.0,2255.0,0.04248,-0.01697,-0.75867,0.64984,0.08264,-636.1639,-52.309895,-4.647919373315201,-2.4301288104319245,8.735836840174088
-1565848021472.0,1436921.0,2261.0,0.04248,-0.0166,-0.75854,0.64996,0.08264,-637.8183,-52.083702,-4.616049500264558,-2.456844500980749,8.712225998468483
-1565848021466.0,1436921.0,2267.0,0.04248,-0.0163,-0.75842,0.65015,0.08264,-639.42847,-51.919247,-4.590641084912289,-2.4782693139620853,8.689540717281972
-1565848021459.0,1436934.0,2274.0,0.04248,-0.01593,-0.7583,0.65033,0.08264,-641.0396,-51.684425,-4.559103631346203,-2.5049474437317807,8.66681107955445
-1565848021455.0,1436934.0,2278.0,0.04242,-0.01556,-0.75818,0.65045,0.08264,-642.6423,-51.39771,-4.52277743832152,-2.52653053819913,8.644918053229915
-1565848021449.0,1436945.0,2284.0,0.04236,-0.0152,-0.75806,0.65057,0.08264,-644.25305,-51.119682,-4.487330668661911,-2.5473795930283605,8.623083388233354
-1565848021443.0,1436945.0,2290.0,0.04224,-0.01483,-0.75793,0.65076,0.08264,-646.10516,-50.796356,-4.446835170784284,-2.5636029613345044,8.598749272257507
-1565848021438.0,1436952.0,2295.0,0.04205,-0.01434,-0.75781,0.65094,0.08264,-647.89404,-50.28526,-4.390621397526238,-2.5827864248782353,8.57589941031415
-1565848021432.0,1436959.0,2301.0,0.04181,-0.01392,-0.75775,0.65106,0.0827,-648.9379,-49.739437,-4.336548376476253,-2.592805229165132,8.563710865309986
-1565848021428.0,1436959.0,2305.0,0.0412,-0.01294,-0.75751,0.65137,0.0827,-652.66644,-48.51587,-4.206620148204744,-2.611378116553552,8.518965135417957
-1565848021422.0,1436969.0,2311.0,0.04089,-0.01245,-0.75739,0.65155,0.0827,-654.5716,-47.896187,-4.141407845966855,-2.6202332847249306,8.496350458573488
-1565848021415.0,1436969.0,2318.0,0.04053,-0.01196,-0.75732,0.65167,0.0827,-655.84283,-47.182102,-4.07222938371741,-2.625088664493511,8.482609264294226
-1565848021410.0,1436982.0,2323.0,0.04022,-0.01147,-0.7572,0.65179,0.0827,-657.69934,-46.55235,-4.006750247230165,-2.6340759526402286,8.46086679495535
-1565848021403.0,1436988.0,2330.0,0.03979,-0.01099,-0.75714,0.65198,0.0827,-658.97284,-45.77945,-3.9335147721598496,-2.632101483715787,8.4479724365778
-1565848021399.0,1436995.0,2334.0,0.03943,-0.0105,-0.75702,0.6521,0.0827,-660.8766,-45.101437,-3.864285463377689,-2.6367941777665345,8.426339822682394
-1565848021391.0,1437002.0,2342.0,0.03906,-0.01001,-0.75696,0.65222,0.0827,-662.04047,-44.357895,-3.7943811595345602,-2.640910867551052,8.414409355122203
-1565848021388.0,1437002.0,2345.0,0.0387,-0.00958,-0.75684,0.6524,0.0827,-664.01355,-43.73682,-3.730638336318822,-2.6410921835537287,8.39220676073748
-1565848021379.0,1437014.0,2354.0,0.03833,-0.00928,-0.75677,0.65247,0.0827,-665.24695,-43.187237,-3.676994090802929,-2.6310383394385752,8.379669873935356
-1565848021376.0,1437014.0,2357.0,0.03772,-0.00854,-0.75665,0.65271,0.08276,-667.4838,-42.035664,-3.567804392223751,-2.6327156779689833,8.356398312121598
-1565848021371.0,1437014.0,2362.0,0.03735,-0.00824,-0.75659,0.65277,0.08276,-668.58307,-41.47088,-3.5141321211933505,-2.622749151150817,8.34565794721955
-1565848021365.0,1437025.0,2368.0,0.03711,-0.00793,-0.75653,0.65283,0.08276,-669.59595,-41.00372,-3.4693798725250935,-2.6248225328290995,8.334905307428329
-1565848021359.0,1437034.0,2374.0,0.0368,-0.00763,-0.75653,0.65289,0.08276,-669.8843,-40.43687,-3.4202816823857636,-2.620333508158848,8.333845168833918
-1565848021354.0,1437040.0,2379.0,0.03662,-0.00739,-0.75647,0.65295,0.08276,-670.8523,-40.089905,-3.3861196800104536,-2.622384276159098,8.323197921307809
-1565848021349.0,1437040.0,2384.0,0.03638,-0.00714,-0.75647,0.65295,0.08276,-671.0268,-39.629395,-3.3463754538428727,-2.620283298936115,8.32296608744933
-1565848021343.0,1437049.0,2390.0,0.03619,-0.00696,-0.75647,0.65302,0.08276,-671.2357,-39.28652,-3.316756399453151,-2.6172221690548856,8.321929486393486
-1565848021338.0,1437056.0,2395.0,0.03601,-0.00671,-0.75647,0.65295,0.08276,-671.2962,-38.873055,-3.2812401577427552,-2.620383625614391,8.322591069680882
-1565848021330.0,1437056.0,2403.0,0.03577,-0.00635,-0.75653,0.65295,0.08276,-670.6989,-38.25196,-3.232004735102245,-2.626767956603299,8.331951356271844
-1565848021325.0,1437066.0,2408.0,0.03564,-0.00616,-0.75659,0.65289,0.08276,-669.9582,-37.897,-3.2055424290593555,-2.6300050901158887,8.342215696803706
-1565848021320.0,1437072.0,2413.0,0.03552,-0.00598,-0.75659,0.65289,0.08282,-670.04596,-37.61028,-3.180902487868637,-2.6330712871964743,8.342086389692142
-1565848021313.0,1437072.0,2420.0,0.0354,-0.0058,-0.75665,0.65283,0.08282,-669.30005,-37.275135,-3.1560595986140667,-2.6364210622750237,8.35237250869912
-1565848021308.0,1437084.0,2425.0,0.03528,-0.00562,-0.75671,0.65277,0.08282,-668.5551,-36.940697,-3.1312163423896457,-2.639766716693177,8.36266621074786
-1565848021303.0,1437091.0,2430.0,0.03516,-0.00543,-0.75677,0.65271,0.08282,-667.8119,-36.596733,-3.1055051957724995,-2.643856997769398,8.372961029034528
-1565848021298.0,1437091.0,2435.0,0.03497,-0.00519,-0.75684,0.65265,0.08282,-666.9894,-36.135735,-3.0701982095013594,-2.6456492165459116,8.384849098178165
-1565848021293.0,1437099.0,2440.0,0.03479,-0.00507,-0.7569,0.65259,0.08282,-666.28345,-35.8141,-3.046049013614267,-2.6392801374361725,8.395206772889537
-1565848021287.0,1437099.0,2446.0,0.03448,-0.0047,-0.75702,0.65253,0.08282,-664.9097,-35.08533,-2.990469216997294,-2.6405693887688253,8.41510044337214
-1565848021282.0,1437109.0,2451.0,0.03436,-0.00458,-0.75708,0.6524,0.08282,-664.0981,-34.813236,-2.970556025866609,-2.6394358147876527,8.42635681249348
-1565848021275.0,1437119.0,2458.0,0.03418,-0.00439,-0.75714,0.65234,0.08282,-663.3989,-34.423077,-2.940336130555314,-2.638288200950578,8.436701680350467
-1565848021270.0,1437119.0,2463.0,0.03406,-0.00427,-0.7572,0.65228,0.08282,-662.66016,-34.155464,-2.920700316016785,-2.637109386224748,8.447077395417168
-1565848021263.0,1437124.0,2470.0,0.03394,-0.00421,-0.75726,0.65222,0.08282,-661.92017,-33.94935,-2.906273140402053,-2.631438192805702,8.45747928798437
-1565848021259.0,1437133.0,2474.0,0.03387,-0.00409,-0.75739,0.6521,0.08289,-660.21765,-33.67487,-2.8901938057028005,-2.6348970209827907,8.479883571527964
-1565848021253.0,1437133.0,2480.0,0.03375,-0.00397,-0.75745,0.65198,0.08289,-659.4249,-33.406654,-2.8703268754686215,-2.6337345904471112,8.49103911629274
-1565848021246.0,1437141.0,2487.0,0.03375,-0.00391,-0.75757,0.65186,0.08289,-657.81305,-33.260387,-2.8647070797981375,-2.638740434688863,8.511861216168015
-1565848021241.0,1437152.0,2492.0,0.03363,-0.00385,-0.75781,0.65161,0.08289,-654.6704,-32.9296,-2.849631031456087,-2.633834952619926,8.55367068091303
-1565848021232.0,1437159.0,2501.0,0.03363,-0.00385,-0.75793,0.65149,0.08289,-653.07794,-32.84562,-2.8492216007856435,-2.6343508847494665,8.574520223689646
-1565848021230.0,1437159.0,2503.0,0.03363,-0.00385,-0.758,0.65137,0.08289,-652.10223,-32.794582,-2.848790114896265,-2.6346739274743474,8.58733276305854
-1565848021224.0,1437167.0,2509.0,0.03363,-0.00385,-0.75812,0.65118,0.08289,-650.452,-32.70815,-2.84811097165165,-2.6352207750691545,8.609099242056331
-1565848021219.0,1437173.0,2514.0,0.03363,-0.00385,-0.75824,0.65106,0.08289,-648.87933,-32.625217,-2.847701539900205,-2.635736707772953,8.629959323512722
-1565848021212.0,1437182.0,2521.0,0.03363,-0.00391,-0.75836,0.65094,0.08289,-647.31006,-32.60229,-2.852507922099401,-2.6317723733639964,8.650839935877059
-1565848021208.0,1437182.0,2525.0,0.03369,-0.00391,-0.75854,0.65076,0.08289,-644.9418,-32.52834,-2.856391563858953,-2.637768366943181,8.682134443674926
-1565848021202.0,1437182.0,2531.0,0.03375,-0.00403,-0.75879,0.65045,0.08295,-641.6261,-32.522995,-2.8702390889087606,-2.635142357354792,8.72643987451842
-1565848021197.0,1437193.0,2536.0,0.03375,-0.00403,-0.75891,0.65033,0.08295,-640.09357,-32.441544,-2.869830490047462,-2.6356624196908083,8.747315824057978
-1565848021192.0,1437201.0,2541.0,0.03381,-0.00403,-0.75903,0.65015,0.08295,-638.4749,-32.40661,-2.873682411742857,-2.64143446547377,8.768986462659512
-1565848021186.0,1437208.0,2547.0,0.03387,-0.00403,-0.75916,0.65002,0.08295,-636.79645,-32.36771,-2.8777305771165462,-2.6472239287220196,8.791605563698326
-1565848021180.0,1437208.0,2553.0,0.03394,-0.00403,-0.75928,0.64984,0.08295,-635.18677,-32.3411,-2.882326482450476,-2.653870405559855,8.813286973679439
-1565848021174.0,1437217.0,2559.0,0.034,-0.00403,-0.7594,0.64972,0.08295,-633.6497,-32.30918,-2.8864050876179497,-2.659619960229995,8.834172910806501
-1565848021169.0,1437224.0,2564.0,0.034,-0.00403,-0.75952,0.64954,0.08295,-632.0943,-32.226486,-2.8857593271978317,-2.660171212425415,8.855870397570712
-1565848021163.0,1437224.0,2570.0,0.03406,-0.00403,-0.7597,0.64941,0.08295,-629.87646,-32.157288,-2.8898238040904007,-2.6661623304289424,8.886539723037572
-1565848021156.0,1437232.0,2577.0,0.03412,-0.00403,-0.75983,0.64923,0.08295,-628.1916,-32.117165,-2.893668030588661,-2.671983364821903,8.90985139946092
-1565848021151.0,1437241.0,2582.0,0.03424,-0.00409,-0.76013,0.64886,0.08295,-624.3867,-32.070297,-2.9065566465083603,-2.67932650205621,8.963076019988122
-1565848021145.0,1437241.0,2588.0,0.0343,-0.00415,-0.76025,0.64874,0.08295,-622.89526,-32.09694,-2.915854568688988,-2.680621680240178,8.984002926085665
-1565848021141.0,1437251.0,2592.0,0.03436,-0.00427,-0.76038,0.64856,0.08301,-621.239,-32.172203,-2.930151085294386,-2.6775245063237922,9.007379200978022
-1565848021133.0,1437256.0,2600.0,0.03442,-0.00439,-0.7605,0.64838,0.08301,-619.7018,-32.253223,-2.944443813340677,-2.6743946001459116,9.029158149060137
-1565848021130.0,1437256.0,2603.0,0.03448,-0.00446,-0.76068,0.64825,0.08301,-617.563,-32.25174,-2.954606048144692,-2.675201011555582,9.059878396118663
-1565848021123.0,1437265.0,2610.0,0.03455,-0.00464,-0.7608,0.64807,0.08301,-616.0344,-32.39697,-2.9748805311504967,-2.6684951344990524,9.081697124242183
-1565848021117.0,1437276.0,2616.0,0.03461,-0.00476,-0.76093,0.64789,0.08301,-614.4118,-32.470684,-2.9891827332305554,-2.6654248461236367,9.105108462198686
-1565848021112.0,1437276.0,2621.0,0.03467,-0.00488,-0.76111,0.64764,0.08301,-612.1923,-32.510574,-3.003236112956679,-2.6625993565848103,9.137529972088942
-1565848021106.0,1437285.0,2627.0,0.03485,-0.00507,-0.76141,0.64728,0.08301,-608.5359,-32.631126,-3.0319806773560503,-2.6656081617742284,9.19079633341444
-1565848021101.0,1437293.0,2632.0,0.03491,-0.00507,-0.76166,0.64703,0.08301,-605.6204,-32.515263,-3.0356004654796154,-2.6719955018043593,9.234433242716776
-1565848021095.0,1437293.0,2638.0,0.03491,-0.00513,-0.76184,0.64685,0.08301,-603.5576,-32.455437,-3.0402252387259274,-2.668368797825387,9.26589306658839
-1565848021088.0,1437303.0,2645.0,0.03497,-0.00513,-0.76202,0.64661,0.08301,-601.4238,-32.38335,-3.0438410871058514,-2.6744758538491973,9.298169335031616
-1565848021084.0,1437303.0,2649.0,0.03497,-0.00507,-0.76221,0.64636,0.08307,-599.2247,-32.20414,-3.0377086115329495,-2.6798340903245275,9.332179903406882
-1565848021074.0,1437310.0,2659.0,0.03497,-0.005,-0.76239,0.64612,0.08307,-597.15234,-32.02316,-3.030733855608166,-2.6858842576825053,9.364451750916444
-1565848021072.0,1437310.0,2661.0,0.03497,-0.00494,-0.76263,0.64581,0.08307,-594.4185,-31.8148,-3.0243839148571032,-2.691470030137456,9.407373555421827
-1565848021067.0,1437323.0,2666.0,0.03497,-0.00488,-0.76288,0.64557,0.08307,-591.6699,-31.605333,-3.018316679859086,-2.6970524898797277,9.450915015785668
-1565848021061.0,1437328.0,2672.0,0.03503,-0.00494,-0.76312,0.64532,0.08307,-589.00256,-31.557348,-3.0271592680348194,-2.6989660899621724,9.493054065201235
-1565848021057.0,1437334.0,2676.0,0.03503,-0.00531,-0.76355,0.64478,0.08307,-584.23676,-31.626854,-3.057622332267368,-2.6736320683015626,9.57006485827408
-1565848021051.0,1437341.0,2682.0,0.03503,-0.00555,-0.76373,0.64453,0.08307,-582.2378,-31.731638,-3.0777413360108934,-2.656762639150208,9.6027262274511
-1565848021044.0,1437348.0,2689.0,0.0351,-0.00592,-0.76404,0.64423,0.08307,-578.909,-31.928308,-3.1143386567067144,-2.636990772944471,9.657077280800124
-1565848021039.0,1437348.0,2694.0,0.0351,-0.00623,-0.76428,0.64392,0.08307,-576.31165,-32.057568,-3.14041652201323,-2.6152693612560056,9.700355752853099
-1565848021032.0,1437348.0,2701.0,0.03516,-0.00653,-0.76453,0.64362,0.08307,-573.6222,-32.215187,-3.1701326646246764,-2.5996033496399193,9.745112922227634
-1565848021028.0,1437364.0,2705.0,0.03522,-0.00677,-0.76477,0.64331,0.08307,-571.04364,-32.323463,-3.194553594263492,-2.588356638759958,9.788399885580532
-1565848021023.0,1437370.0,2710.0,0.03534,-0.00696,-0.76508,0.64294,0.08313,-567.755,-32.387608,-3.2188572935207147,-2.586415094149534,9.843787202302963
-1565848021016.0,1437377.0,2717.0,0.03546,-0.00714,-0.76532,0.64258,0.08313,-565.1536,-32.481983,-3.2422707733751417,-2.5849423766342015,9.887824633130023
