UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880557.0,2110305.0,917.0,0.01355,-0.03003,-0.8595,0.51007,0.01733,-183.32132,-13.695678,-3.752474883444032,0.4206896873163156,28.639635610260925
-1565766880551.0,2110305.0,923.0,0.01373,-0.03052,-0.85937,0.51025,0.01733,-183.52101,-13.92248,-3.811220553239403,0.43243596852202537,28.61462508718131
-1565766880545.0,2110316.0,929.0,0.01398,-0.03107,-0.85925,0.51038,0.01733,-183.68916,-14.184972,-3.8799424686845714,0.4406308435688618,28.593673961651362
-1565766880540.0,2110324.0,934.0,0.01428,-0.03162,-0.85913,0.51056,0.01733,-183.87352,-14.458785,-3.9516735734008677,0.44410756342140706,28.570330112717116
-1565766880534.0,2110324.0,940.0,0.01453,-0.0321,-0.85901,0.51074,0.01733,-184.06017,-14.697147,-4.013567416890963,0.44844016105067885,28.54672666627077
-1565766880528.0,2110332.0,946.0,0.01477,-0.03265,-0.85889,0.51093,0.01733,-184.25043,-14.959091,-4.081803107341047,0.45791952863241764,28.52311380551501
-1565766880523.0,2110340.0,951.0,0.01532,-0.03381,-0.85858,0.51129,0.01733,-184.69919,-15.527562,-4.228003751143711,0.4736431675195437,28.467063756019243
-1565766880518.0,2110340.0,956.0,0.01556,-0.03436,-0.85846,0.51147,0.01733,-184.88608,-15.790821,-4.2962227088120555,0.4831777811758258,28.444083395412846
-1565766880512.0,2110348.0,962.0,0.01587,-0.03497,-0.85834,0.51166,0.0174,-185.07352,-16.091257,-4.374493866251306,0.4894143993101038,28.420925568119316
-1565766880506.0,2110356.0,968.0,0.01624,-0.03564,-0.85815,0.5119,0.0174,-185.35518,-16.434374,-4.462024955965532,0.49363904134505404,28.385594315598965
-1565766880500.0,2110363.0,974.0,0.01648,-0.03619,-0.85803,0.51208,0.0174,-185.54225,-16.699081,-4.530249438557271,0.5032743559344937,28.362788128732205
-1565766880494.0,2110363.0,980.0,0.01685,-0.0368,-0.85785,0.51233,0.0174,-185.817,-17.02085,-4.611925183147,0.5040915055390575,28.32818834525743
-1565766880490.0,2110372.0,984.0,0.01721,-0.03741,-0.85767,0.51257,0.0174,-186.0887,-17.34116,-4.692998062946144,0.5058988565126014,28.294137151543936
-1565766880483.0,2110379.0,991.0,0.01752,-0.0379,-0.85748,0.51282,0.0174,-186.37871,-17.609007,-4.75926916758524,0.5056794509648236,28.257527522813106
-1565766880477.0,2110379.0,997.0,0.01813,-0.03888,-0.85712,0.51331,0.0174,-186.9338,-18.142193,-4.891298413482333,0.5062614612683823,28.187827162856195
-1565766880472.0,2110388.0,1002.0,0.01837,-0.03937,-0.85693,0.51361,0.0174,-187.2464,-18.39732,-4.95355383517082,0.5132649328342711,28.149177250451103
-1565766880467.0,2110388.0,1007.0,0.01862,-0.03979,-0.85675,0.51392,0.0174,-187.55179,-18.628567,-5.009565445753147,0.5152325720738087,28.11105704775204
-1565766880461.0,2110400.0,1013.0,0.01886,-0.0401,-0.85657,0.51416,0.0174,-187.8334,-18.81741,-5.053996010991809,0.5114181243521438,28.075453373511507
-1565766880455.0,2110408.0,1019.0,0.0191,-0.04047,-0.85632,0.51447,0.0174,-188.22182,-19.037827,-5.104173763457717,0.5116453799297916,28.026882334861725
-1565766880450.0,2110408.0,1024.0,0.01929,-0.04083,-0.85608,0.51483,0.0174,-188.6205,-19.243628,-5.150565048369191,0.5164397170195199,27.97753265863092
-1565766880443.0,2110416.0,1031.0,0.01947,-0.04114,-0.8559,0.5152,0.0174,-188.9548,-19.422132,-5.1917412548232935,0.5192163036785649,27.936159318082176
-1565766880439.0,2110424.0,1035.0,0.01984,-0.04169,-0.85541,0.51593,0.0174,-189.77458,-19.773443,-5.267165518775915,0.5199992597839389,27.834507100466098
-1565766880433.0,2110431.0,1041.0,0.01996,-0.04199,-0.8551,0.5163,0.0174,-190.268,-19.953417,-5.30318601584329,0.5284626246646618,27.774349974746244
-1565766880427.0,2110431.0,1047.0,0.02014,-0.04224,-0.85486,0.51672,0.0174,-190.69604,-20.120153,-5.338291254238961,0.5282026512012264,27.72164353155658
-1565766880421.0,2110440.0,1053.0,0.02026,-0.04248,-0.85461,0.51709,0.0174,-191.1219,-20.271406,-5.3686875839823776,0.533040020454308,27.669850057264355
-1565766880415.0,2110447.0,1059.0,0.02039,-0.04272,-0.85437,0.51752,0.0174,-191.55893,-20.424614,-5.399865021950521,0.5371959218923708,27.6167989267458
-1565766880410.0,2110447.0,1064.0,0.02057,-0.04297,-0.85406,0.51801,0.0174,-192.10086,-20.60307,-5.434801813104621,0.5375426224433597,27.550808988067757
-1565766880404.0,2110456.0,1070.0,0.02069,-0.04321,-0.85376,0.51843,0.0174,-192.61005,-20.76327,-5.465067798218756,0.5428358876473072,27.48954680581099
-1565766880399.0,2110463.0,1075.0,0.021,-0.0437,-0.85315,0.51941,0.01746,-193.69492,-21.107758,-5.5310367077064075,0.5479928675082406,27.359277487774335
-1565766880393.0,2110472.0,1081.0,0.02124,-0.04401,-0.85284,0.5199,0.01746,-194.24127,-21.32524,-5.575465935127824,0.5462063494950948,27.293793198210636
-1565766880387.0,2110472.0,1087.0,0.02136,-0.04425,-0.85254,0.52039,0.01746,-194.7847,-21.48903,-5.6058989051908705,0.5519964341272092,27.22954971675587
-1565766880381.0,2110484.0,1093.0,0.02161,-0.04456,-0.85217,0.52094,0.01746,-195.43156,-21.719784,-5.650781645409339,0.5497835229999083,27.15267577529741
-1565766880376.0,2110484.0,1098.0,0.02179,-0.04474,-0.85187,0.52142,0.01746,-195.97296,-21.8761,-5.678899362995252,0.5461612098290336,27.088355512783934
-1565766880370.0,2110492.0,1104.0,0.02203,-0.04504,-0.85144,0.52203,0.01746,-196.72379,-22.112402,-5.722061022201133,0.5448919934877275,27.000066494819208
-1565766880364.0,2110500.0,1110.0,0.02228,-0.04529,-0.85114,0.52252,0.01746,-197.2691,-22.312988,-5.761293874898927,0.5387637754201254,26.935794653573083
-1565766880359.0,2110500.0,1115.0,0.02252,-0.04553,-0.85071,0.52313,0.01746,-198.02748,-22.529179,-5.798591541109897,0.5340181132748395,26.847132165891594
-1565766880353.0,2110508.0,1121.0,0.02301,-0.04602,-0.84998,0.52429,0.01746,-199.36601,-22.95114,-5.875331652173731,0.52366619278971,26.691778439188084
-1565766880346.0,2110515.0,1128.0,0.02325,-0.0462,-0.84961,0.5249,0.01752,-200.0588,-23.13897,-5.907109265848857,0.5153191724170046,26.6116212740818
-1565766880341.0,2110524.0,1133.0,0.0235,-0.04639,-0.84924,0.52539,0.01752,-200.70818,-23.332758,-5.94016919696131,0.5060087655621233,26.53680323947667
-1565766880335.0,2110524.0,1139.0,0.02374,-0.04657,-0.84894,0.52594,0.01752,-201.29282,-23.510944,-5.972193564157744,0.49724081161839523,26.469667879490203
-1565766880330.0,2110531.0,1144.0,0.02399,-0.04675,-0.84857,0.52649,0.01752,-201.97101,-23.703585,-6.004470556387516,0.4877319965474877,26.392249278299474
-1565766880325.0,2110539.0,1149.0,0.02423,-0.04694,-0.84821,0.5271,0.01752,-202.66286,-23.897865,-6.037356533876159,0.48013802953164003,26.313874843238523
-1565766880318.0,2110539.0,1156.0,0.02448,-0.04712,-0.84784,0.52759,0.01752,-203.32426,-24.092037,-6.069503711047904,0.47039419176290176,26.239136232477293
-1565766880313.0,2110548.0,1161.0,0.02478,-0.04742,-0.84717,0.52856,0.01752,-204.57278,-24.401197,-6.116165348715753,0.4665581110951473,26.10049003111304
-1565766880306.0,2110548.0,1168.0,0.0249,-0.04755,-0.8468,0.52917,0.01752,-205.29953,-24.549404,-6.135890785977231,0.4671621317951611,26.020624331748323
-1565766880302.0,2110560.0,1172.0,0.02509,-0.04773,-0.8465,0.52966,0.01752,-205.88246,-24.7213,-6.164809160117124,0.46318261394779936,25.956526139827957
-1565766880296.0,2110568.0,1178.0,0.02521,-0.04791,-0.84619,0.53015,0.01752,-206.48619,-24.878986,-6.189411939109099,0.4660532039645772,25.891159997032716
-1565766880290.0,2110568.0,1184.0,0.02527,-0.0481,-0.84583,0.53064,0.01752,-207.16533,-25.035618,-6.211053406476882,0.47552145635990956,25.818666519533238
-1565766880285.0,2110575.0,1189.0,0.02539,-0.0484,-0.84552,0.53113,0.01752,-207.77306,-25.241882,-6.247357841702963,0.4857524705266477,25.754429318766896
-1565766880280.0,2110583.0,1194.0,0.02551,-0.04877,-0.84515,0.53168,0.01758,-208.48961,-25.487976,-6.2903230948507804,0.5008009511528926,25.679455256306966
-1565766880275.0,2110583.0,1199.0,0.02563,-0.04913,-0.84485,0.5321,0.01758,-209.06067,-25.717302,-6.332313801933507,0.5143588563838629,25.62028221837099
-1565766880269.0,2110591.0,1205.0,0.02576,-0.04968,-0.84448,0.53265,0.01758,-209.78085,-26.03939,-6.393408318362185,0.5395333605657311,25.54703274027571
-1565766880263.0,2110599.0,1211.0,0.02588,-0.05017,-0.84418,0.53308,0.01758,-210.35945,-26.322586,-6.448069082697318,0.5611919353600354,25.48874911014221
-1565766880258.0,2110599.0,1216.0,0.02612,-0.05115,-0.84357,0.534,0.01758,-211.56197,-26.895285,-6.557466546065614,0.6050605905718438,25.368440232016283
-1565766880252.0,2110608.0,1222.0,0.02625,-0.0517,-0.8432,0.53442,0.01758,-212.2428,-27.22185,-6.618098398087394,0.6297521966380343,25.300946008395428
-1565766880246.0,2110615.0,1228.0,0.02637,-0.05212,-0.84296,0.53485,0.01758,-212.74582,-27.470617,-6.666238902824642,0.6471726620092445,25.25122351692849
-1565766880240.0,2110623.0,1234.0,0.02649,-0.05243,-0.84271,0.53516,0.01758,-213.2181,-27.676723,-6.7032469874252865,0.6572028348844868,25.203962313375015
-1565766880236.0,2110623.0,1238.0,0.02655,-0.05267,-0.84247,0.53552,0.01758,-213.70331,-27.839397,-6.729950013184675,0.6690305072557768,25.155645076920493
-1565766880230.0,2110631.0,1244.0,0.02661,-0.05292,-0.84222,0.53589,0.01758,-214.20844,-28.008745,-6.757589430109483,0.6815865691909382,25.105559842033955
-1565766880225.0,2110631.0,1249.0,0.02667,-0.0531,-0.84198,0.53619,0.01764,-214.67357,-28.14772,-6.778261887124459,0.6894088967594516,25.059175472808832
-1565766880218.0,2110643.0,1256.0,0.02667,-0.05322,-0.8418,0.5365,0.01764,-215.0614,-28.23611,-6.789783149020957,0.6992234218478818,25.020899140210133
-1565766880213.0,2110651.0,1261.0,0.02661,-0.05334,-0.84143,0.53705,0.01764,-215.833,-28.351322,-6.797164869241715,0.7168799718330857,24.944740544027837
-1565766880206.0,2110651.0,1268.0,0.02661,-0.05334,-0.84125,0.53729,0.01764,-216.19717,-28.390984,-6.796799040605032,0.7188959560258267,24.908178617963713
-1565766880200.0,2110659.0,1274.0,0.02655,-0.05334,-0.84113,0.5376,0.01764,-216.50595,-28.404348,-6.793295526332771,0.7269405112698596,24.87787820790888
-1565766880196.0,2110668.0,1278.0,0.02649,-0.05328,-0.84094,0.53784,0.01764,-216.8924,-28.406845,-6.783323490724163,0.7310698200239908,24.83941082127798
-1565766880190.0,2110668.0,1284.0,0.02649,-0.0531,-0.84082,0.53809,0.01764,-217.1755,-28.361677,-6.76586722917563,0.721860800046603,24.80965011648827
-1565766880185.0,2110676.0,1289.0,0.02643,-0.05292,-0.84064,0.53833,0.01764,-217.55023,-28.313417,-6.744306645109026,0.7185432498353709,24.771517218257344
-1565766880180.0,2110684.0,1294.0,0.02637,-0.05261,-0.84052,0.53864,0.01764,-217.86555,-28.200954,-6.710701643327514,0.7074304000883266,24.73825974718949
-1565766880174.0,2110684.0,1300.0,0.02631,-0.05231,-0.84039,0.53882,0.0177,-218.14355,-28.092701,-6.677625408261213,0.6961623741481674,24.70887356718484
-1565766880168.0,2110691.0,1306.0,0.02618,-0.05145,-0.84009,0.53943,0.0177,-218.8676,-27.778461,-6.586170405429768,0.6600754225365059,24.631705719987224
-1565766880162.0,2110700.0,1312.0,0.02612,-0.05103,-0.8399,0.53967,0.0177,-219.26471,-27.633345,-6.541320747419921,0.64186046857103,24.589907498480486
-1565766880156.0,2110708.0,1318.0,0.02606,-0.05054,-0.83978,0.53998,0.0177,-219.58539,-27.446205,-6.490316867653975,0.6194851454115808,24.555148353786493
-1565766880151.0,2110708.0,1323.0,0.026,-0.05011,-0.8396,0.54028,0.0177,-219.99368,-27.294989,-6.4447711636224145,0.6009097627669471,24.512439849044526
-1565766880145.0,2110715.0,1329.0,0.02594,-0.04968,-0.83942,0.54059,0.0177,-220.40714,-27.1435,-6.399273674212393,0.5823593338563011,24.469378242290745
-1565766880140.0,2110715.0,1334.0,0.02588,-0.04932,-0.83923,0.54095,0.0177,-220.8567,-27.022867,-6.3606642610324275,0.5684271854154601,24.42351427485248
-1565766880135.0,2110727.0,1339.0,0.02588,-0.04913,-0.83899,0.54126,0.0177,-221.35774,-26.996296,-6.3418371503568745,0.5591059713613663,24.373593671270328
-1565766880129.0,2110727.0,1345.0,0.02594,-0.04895,-0.83875,0.54169,0.0177,-221.90471,-26.990767,-6.328083934035175,0.5452979524572202,24.31888827428321
-1565766880123.0,2110736.0,1351.0,0.02612,-0.04907,-0.8382,0.54248,0.01776,-223.0748,-27.206367,-6.350196653513782,0.5415344932580984,24.206039111433
-1565766880118.0,2110743.0,1356.0,0.02631,-0.04926,-0.83795,0.54291,0.01776,-223.62834,-27.390059,-6.380323220015961,0.538276797080295,24.152965090328465
-1565766880111.0,2110752.0,1363.0,0.02655,-0.04956,-0.83759,0.5434,0.01776,-224.3777,-27.65634,-6.423780713507342,0.5377734200049074,24.081984658426563
-1565766880106.0,2110752.0,1368.0,0.02679,-0.04993,-0.83728,0.54382,0.01776,-225.02092,-27.941908,-6.474078411037292,0.5411324652072019,24.021927615620797
-1565766880100.0,2110760.0,1374.0,0.0271,-0.05029,-0.83698,0.54425,0.01776,-225.649,-28.241137,-6.527886947825009,0.537233097028185,23.96277455979316
-1565766880094.0,2110768.0,1380.0,0.0274,-0.05072,-0.83661,0.54474,0.01776,-226.41743,-28.584026,-6.587623369253945,0.5392871611497615,23.89151802384619
-1565766880090.0,2110768.0,1384.0,0.02777,-0.05115,-0.83624,0.54523,0.01782,-227.18355,-28.947443,-6.651760135734284,0.5347068384975331,23.82016296954498
-1565766880084.0,2110775.0,1390.0,0.02814,-0.05145,-0.83588,0.54572,0.01782,-227.93872,-29.256304,-6.703422527341696,0.5220440588117532,23.749139175590543
-1565766880079.0,2110783.0,1395.0,0.02887,-0.05188,-0.83527,0.54669,0.01782,-229.2768,-29.780327,-6.790406372786658,0.4867945005607457,23.622550229779165
-1565766880072.0,2110792.0,1402.0,0.02924,-0.052,-0.83484,0.54724,0.01782,-230.18599,-30.034952,-6.824575013921236,0.4636148216077561,23.537124864656363
-1565766880066.0,2110792.0,1408.0,0.02954,-0.05206,-0.83447,0.54773,0.01782,-230.98222,-30.232552,-6.84873485347976,0.44285265658593076,23.4626423950194
-1565766880061.0,2110800.0,1413.0,0.02985,-0.05206,-0.83417,0.54822,0.01788,-231.66434,-30.392452,-6.868192531849761,0.41715806441407294,23.398130508450095
-1565766880055.0,2110800.0,1419.0,0.03009,-0.05206,-0.8338,0.54877,0.01788,-232.50029,-30.551556,-6.8830503417391125,0.3987731588097879,23.321015838147915
-1565766880050.0,2110811.0,1424.0,0.0304,-0.052,-0.83344,0.54938,0.01788,-233.34335,-30.703732,-6.89686457737028,0.3702689892988355,23.24245461549303
-1565766880044.0,2110820.0,1430.0,0.03058,-0.05194,-0.83307,0.54993,0.01788,-234.19519,-30.822964,-6.902217940336385,0.3538705638859907,23.165011556976395
-1565766880039.0,2110820.0,1435.0,0.03094,-0.05176,-0.83234,0.55096,0.01788,-235.86647,-31.034582,-6.907055933237182,0.3168575890318286,23.013815352178867
-1565766880033.0,2110828.0,1441.0,0.03113,-0.05164,-0.83203,0.55145,0.01794,-236.6013,-31.117647,-6.907507843230518,0.2951644212880767,22.947201790538898
-1565766880028.0,2110836.0,1446.0,0.03119,-0.05145,-0.83167,0.55194,0.01794,-237.44226,-31.147224,-6.892700963403491,0.2816128351721129,22.87271467803002
-1565766880022.0,2110836.0,1452.0,0.03131,-0.05127,-0.83136,0.55249,0.01794,-238.2187,-31.186827,-6.883205096729642,0.26313531037189264,22.803562818313054
-1565766880015.0,2110843.0,1459.0,0.03131,-0.05109,-0.83105,0.55292,0.01794,-238.95935,-31.19136,-6.86565729818072,0.255368971296163,22.73915920212174
-1565766880010.0,2110853.0,1464.0,0.03131,-0.05084,-0.83075,0.55341,0.01794,-239.71298,-31.164064,-6.841681125957387,0.2434598848308359,22.67343834437284
-1565766880004.0,2110859.0,1470.0,0.03131,-0.05054,-0.83051,0.55383,0.01794,-240.33221,-31.09907,-6.813026126917402,0.22772841630245894,22.618939554199315
-1565766880000.0,2110859.0,1474.0,0.03125,-0.05023,-0.8302,0.55432,0.01794,-241.1178,-31.030903,-6.779445591689728,0.2176951046542792,22.551377313151008
-1565766879993.0,2110870.0,1481.0,0.03113,-0.04956,-0.82965,0.55518,0.01801,-242.52037,-30.852545,-6.707520940684255,0.19339840926097646,22.430905862866453
-1565766879989.0,2110875.0,1485.0,0.03107,-0.04919,-0.82941,0.5556,0.01801,-243.1578,-30.738678,-6.668396848133645,0.17878550194732462,22.37608712351191
-1565766879982.0,2110875.0,1492.0,0.03101,-0.04883,-0.82916,0.55603,0.01801,-243.82066,-30.631413,-6.630227493865704,0.16486233570029482,22.319534129958654
-1565766879977.0,2110884.0,1497.0,0.03094,-0.04846,-0.82892,0.5564,0.01801,-244.4421,-30.512995,-6.590322267551164,0.15084382722172177,22.26664073367219
-1565766879971.0,2110884.0,1503.0,0.03082,-0.04816,-0.82874,0.55676,0.01801,-244.95383,-30.395985,-6.554211324114596,0.14573710604314596,22.22397649794209
-1565766879965.0,2110895.0,1509.0,0.03076,-0.04779,-0.82849,0.55707,0.01801,-245.5708,-30.281012,-6.514712970479988,0.1304079309125127,22.17177746067003
-1565766879961.0,2110895.0,1513.0,0.03064,-0.04755,-0.82831,0.55737,0.01801,-246.05818,-30.18876,-6.484142885932219,0.128746601159482,22.13185611355601
-1565766879954.0,2110905.0,1520.0,0.03058,-0.04736,-0.82812,0.55768,0.01801,-246.56328,-30.138313,-6.462190139362844,0.12465453803978348,22.090395877731197
-1565766879949.0,2110911.0,1525.0,0.0304,-0.04718,-0.82776,0.55823,0.01801,-247.51189,-30.10246,-6.4333963039481805,0.13446041492798877,22.0149244588616
-1565766879944.0,2110921.0,1530.0,0.03033,-0.04718,-0.82758,0.55853,0.01807,-247.99571,-30.13071,-6.428961186571588,0.14334777276090738,21.977063063588858
-1565766879938.0,2110921.0,1536.0,0.03027,-0.04724,-0.82745,0.55872,0.01807,-248.3342,-30.174719,-6.430781050247214,0.15435745752644683,21.951216579203162
-1565766879933.0,2110927.0,1541.0,0.03015,-0.04742,-0.82727,0.55896,0.01807,-248.79623,-30.267914,-6.440084123412045,0.1791862764213829,21.91718277352848
-1565766879926.0,2110938.0,1548.0,0.03009,-0.04773,-0.82709,0.5592,0.01807,-249.25087,-30.43698,-6.4656440943578115,0.20666379235235846,21.884195161445646
-1565766879922.0,2110938.0,1552.0,0.03009,-0.0481,-0.82697,0.55939,0.01807,-249.56137,-30.635263,-6.500940305393826,0.2318344482296837,21.862539340993663
-1565766879916.0,2110944.0,1558.0,0.03003,-0.04846,-0.82678,0.55957,0.01807,-250.01004,-30.829168,-6.5309862060019865,0.2622504365118333,21.830663215531118
-1565766879911.0,2110951.0,1563.0,0.03003,-0.04895,-0.82666,0.55981,0.01807,-250.34258,-31.082954,-6.577883029227731,0.2954297730263869,21.80841596040628
-1565766879905.0,2110959.0,1569.0,0.03003,-0.0495,-0.82648,0.56,0.01807,-250.76907,-31.378624,-6.629987492546417,0.3324097008995984,21.779420596201206
-1565766879900.0,2110959.0,1574.0,0.03003,-0.05011,-0.82635,0.56012,0.01807,-251.06667,-31.68809,-6.687846627663186,0.3726913568014864,21.761121863869292
-1565766879894.0,2110968.0,1580.0,0.03003,-0.05072,-0.82623,0.5603,0.01813,-251.37234,-31.996563,-6.7459609550780035,0.41330429491806164,21.742322807866557
-1565766879888.0,2110968.0,1586.0,0.03015,-0.05194,-0.82593,0.56055,0.01813,-252.04051,-32.664875,-6.869193097882561,0.4828002917089896,21.699445404151717
-1565766879882.0,2110979.0,1592.0,0.03021,-0.05255,-0.82581,0.56067,0.01813,-252.31427,-32.992046,-6.9309590334465545,0.5174438893446313,21.68286580403742
-1565766879875.0,2110988.0,1599.0,0.03027,-0.05316,-0.82568,0.56079,0.01813,-252.6083,-33.322563,-6.992660548394263,0.5521407918152353,21.66484514227004
-1565766879871.0,2110988.0,1603.0,0.0304,-0.05383,-0.82556,0.56097,0.01813,-252.90146,-33.699913,-7.064875076632063,0.5844260653799109,21.646783858478486
-1565766879865.0,2110995.0,1609.0,0.03046,-0.05444,-0.82538,0.5611,0.01813,-253.30031,-34.045887,-7.126293787440186,0.6194034139351333,21.62097514759894
-1565766879860.0,2111005.0,1614.0,0.03058,-0.05505,-0.82526,0.56128,0.01813,-253.59663,-34.394627,-7.192131481231906,0.6488327873431167,21.60249678857005
-1565766879854.0,2111005.0,1620.0,0.0307,-0.0556,-0.82507,0.5614,0.01819,-254.00691,-34.735703,-7.251592536773974,0.674294185283249,21.57489992945422
-1565766879848.0,2111012.0,1626.0,0.03094,-0.0567,-0.82477,0.56171,0.01819,-254.70201,-35.398876,-7.371244672139561,0.7254496355533394,21.529639257162756
-1565766879843.0,2111020.0,1631.0,0.03113,-0.05725,-0.82465,0.56189,0.01819,-254.99329,-35.744133,-7.435881512432558,0.7445048919664511,21.51063935853543
-1565766879837.0,2111020.0,1637.0,0.03125,-0.05768,-0.82452,0.56207,0.01819,-255.3155,-36.017406,-7.484470790696314,0.7625087370175679,21.48903141651337
-1565766879831.0,2111028.0,1643.0,0.03137,-0.05823,-0.82434,0.56219,0.01819,-255.71005,-36.359985,-7.5439631182256015,0.7880455464576422,21.46325900459992
-1565766879826.0,2111037.0,1648.0,0.03149,-0.05859,-0.82422,0.56238,0.01825,-256.01904,-36.599735,-7.585970252962158,0.8016120287252289,21.442139757832436
-1565766879820.0,2111043.0,1654.0,0.03162,-0.05902,-0.8241,0.5625,0.01825,-256.2942,-36.87376,-7.635052794309879,0.818292680216278,21.42423122952937
-1565766879815.0,2111043.0,1659.0,0.0318,-0.05945,-0.82397,0.56262,0.01825,-256.5839,-37.166355,-7.687309849050451,0.8303036915659371,21.404714118846087
-1565766879809.0,2111052.0,1665.0,0.03192,-0.05981,-0.82379,0.56281,0.01825,-257.017,-37.42622,-7.728908607337396,0.8441451137937124,21.374557886823567
-1565766879803.0,2111052.0,1671.0,0.03204,-0.06018,-0.82367,0.56293,0.01825,-257.29587,-37.671425,-7.771611800206009,0.8579493388571182,21.356094378186896
-1565766879797.0,2111063.0,1677.0,0.03235,-0.06073,-0.82343,0.56323,0.01825,-257.87735,-38.098087,-7.843655669174305,0.867147132939682,21.31480702689359
-1565766879792.0,2111063.0,1682.0,0.03247,-0.06097,-0.8233,0.56335,0.01825,-258.1807,-38.288044,-7.8738867322303285,0.8726368273660441,21.29337470528641
-1565766879786.0,2111073.0,1688.0,0.03259,-0.06128,-0.82318,0.56354,0.01825,-258.49475,-38.508713,-7.9111210410118815,0.8831113242636359,21.271903678379346
-1565766879781.0,2111080.0,1693.0,0.03271,-0.06158,-0.82306,0.5636,0.01825,-258.7498,-38.72285,-7.946919346535612,0.8920391237580699,21.254785493748415
-1565766879775.0,2111087.0,1699.0,0.03284,-0.06189,-0.82294,0.56378,0.01825,-259.05893,-38.94722,-7.984765793817844,0.901528375496584,21.233676313197932
-1565766879770.0,2111087.0,1704.0,0.03296,-0.06219,-0.82288,0.5639,0.01825,-259.21768,-39.14369,-8.021207674730038,0.9106764010194068,21.223691500722765
-1565766879765.0,2111096.0,1709.0,0.03314,-0.06256,-0.82269,0.56403,0.01831,-259.64258,-39.433773,-8.067347372407774,0.9192665920436424,21.19425361115036
-1565766879759.0,2111103.0,1715.0,0.03326,-0.06293,-0.82257,0.56415,0.01831,-259.9257,-39.68317,-8.1100390794776,0.9331925580741673,21.176010960342794
-1565766879754.0,2111103.0,1720.0,0.03363,-0.06384,-0.82233,0.56445,0.01831,-260.50037,-40.30275,-8.22032446573592,0.9602683727819527,21.139313113049482
-1565766879748.0,2111112.0,1726.0,0.03381,-0.06433,-0.8222,0.56458,0.01831,-260.80005,-40.6312,-8.278333075657319,0.9764646849268215,21.120629902356114
-1565766879741.0,2111120.0,1733.0,0.034,-0.06488,-0.82202,0.5647,0.01831,-261.19824,-41.008247,-8.34230990731428,0.9957425966358132,21.095431539557737
-1565766879736.0,2111127.0,1738.0,0.03418,-0.06543,-0.8219,0.56482,0.01831,-261.4719,-41.36247,-8.406074833886933,1.015750454733955,21.07947073562056
-1565766879731.0,2111127.0,1743.0,0.03442,-0.06604,-0.82172,0.565,0.01831,-261.89136,-41.78578,-8.479261922801546,1.0347031512211151,21.05298930837135
-1565766879725.0,2111136.0,1749.0,0.03467,-0.06671,-0.82153,0.56512,0.01837,-262.30255,-42.243774,-8.558513325657314,1.056217000712563,21.02782990172588
-1565766879719.0,2111136.0,1755.0,0.03485,-0.06732,-0.82141,0.56531,0.01837,-262.60904,-42.629932,-8.62828110782785,1.0807232978356662,21.01048838190792
-1565766879714.0,2111147.0,1760.0,0.03528,-0.06848,-0.82104,0.56561,0.01837,-263.45535,-43.443947,-8.765353739907026,1.1192504541789126,20.957921303618136
-1565766879708.0,2111155.0,1766.0,0.03546,-0.06903,-0.82092,0.5658,0.01837,-263.76465,-43.80469,-8.829406579197318,1.1399576438316787,20.940012020972247
-1565766879702.0,2111155.0,1772.0,0.03564,-0.06958,-0.82074,0.56592,0.01837,-264.17075,-44.187187,-8.892709508437669,1.1603807370300732,20.9153661341509
-1565766879696.0,2111164.0,1778.0,0.03583,-0.07013,-0.82056,0.5661,0.01837,-264.60464,-44.575108,-8.956904843170749,1.1803683226881367,20.88873967506595
-1565766879691.0,2111171.0,1783.0,0.03601,-0.07062,-0.82043,0.56622,0.01843,-264.90558,-44.912514,-9.014875347155009,1.1967405504754351,20.871027987557525
-1565766879686.0,2111171.0,1788.0,0.03619,-0.07123,-0.82025,0.56641,0.01843,-265.34616,-45.327885,-9.084180475463898,1.2217001056303476,20.84504465044955
-1565766879680.0,2111180.0,1794.0,0.03632,-0.0719,-0.82007,0.56659,0.01843,-265.7892,-45.757206,-9.155896380785572,1.2552078360491368,20.82045827807231
-1565766879674.0,2111188.0,1800.0,0.0365,-0.07269,-0.81989,0.56677,0.01843,-266.22354,-46.2599,-9.242333879223546,1.291845815080038,20.79751267927621
-1565766879668.0,2111196.0,1806.0,0.03693,-0.0744,-0.81946,0.56714,0.01843,-267.24036,-47.381443,-9.431663066928673,1.3675002768081934,20.74266990178299
-1565766879663.0,2111196.0,1811.0,0.03723,-0.07526,-0.81921,0.56732,0.01849,-267.8123,-47.98803,-9.532056650514305,1.3978479964571566,20.710116264891113
-1565766879657.0,2111204.0,1817.0,0.03748,-0.07605,-0.81897,0.5675,0.01849,-268.3733,-48.544155,-9.622572475483533,1.428346017768086,20.678356608770756
-1565766879651.0,2111212.0,1823.0,0.03784,-0.07697,-0.81879,0.56769,0.01849,-268.7863,-49.17323,-9.733277399201564,1.4568546966091942,20.65716068741078
-1565766879646.0,2111212.0,1828.0,0.03815,-0.07764,-0.81854,0.56787,0.01849,-269.36542,-49.69913,-9.816186265149174,1.4740536509738449,20.6221476641349
