UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490088.0,667246.0,947.0,0.01837,0.03491,-0.86731,0.49622,0.35248,-170.65683,8.378956,2.43112396278331,-3.81361770607069,30.53086551474088
-1566352490085.0,667253.0,950.0,0.01831,0.03497,-0.86725,0.49628,0.35248,-170.73708,8.413621,2.440154123299723,-3.811175420374864,30.519627686386897
-1566352490080.0,667253.0,955.0,0.01825,0.03503,-0.86719,0.49634,0.35248,-170.81738,8.448317,2.4491843053664235,-3.8087347953850834,30.50838990036557
-1566352490074.0,667261.0,961.0,0.01819,0.0351,-0.86719,0.49646,0.35248,-170.85979,8.483383,2.4593293201882616,-3.807233126646999,30.502760641810426
-1566352490067.0,667270.0,968.0,0.01813,0.03516,-0.86713,0.49652,0.35248,-170.9402,8.518126,2.468360311711044,-3.8047958892683247,30.49152544193643
-1566352490056.0,667270.0,979.0,0.01807,0.03522,-0.86707,0.49658,0.35248,-171.02058,8.552895,2.4773913257871265,-3.8023603125432244,30.48029028816282
-1566352490052.0,667284.0,983.0,0.01794,0.0354,-0.86694,0.49677,0.35248,-171.216,8.645109,2.5018262207626623,-3.8001850597176716,30.453321841779456
-1566352490044.0,667291.0,991.0,0.01788,0.03546,-0.86688,0.49689,0.35254,-171.31728,8.679553,2.510734338804119,-3.797999832452974,30.439061651957317
-1566352490040.0,667291.0,995.0,0.01782,0.03552,-0.86682,0.49701,0.35254,-171.41864,8.714028,2.5196433093117245,-3.79581709134039,30.424804127117582
-1566352490035.0,667303.0,1000.0,0.01776,0.03564,-0.86676,0.49713,0.35254,-171.52042,8.769205,2.5345414813903058,-3.797062363177035,30.411034450570483
-1566352490033.0,667303.0,1002.0,0.0177,0.03577,-0.8667,0.49725,0.35254,-171.62238,8.827876,2.550437898162285,-3.7988828322843537,30.397350342783184
-1566352490029.0,667309.0,1006.0,0.0177,0.03589,-0.86664,0.49738,0.35254,-171.72722,8.871132,2.561903277833124,-3.8061494612877835,30.383211444738507
-1566352490023.0,667309.0,1012.0,0.01764,0.03601,-0.86652,0.4975,0.35254,-171.88844,8.929274,2.5765535007742812,-3.8072854615201908,30.360885092315456
-1566352490017.0,667319.0,1018.0,0.01752,0.03625,-0.86639,0.4978,0.35254,-172.1234,9.0401325,2.6061865605378616,-3.8100434690501563,30.328942214436694
-1566352490010.0,667327.0,1025.0,0.01752,0.03644,-0.86627,0.49792,0.35254,-172.28508,9.110701,2.6244016588580594,-3.821166592305582,30.30732869816279
-1566352490002.0,667327.0,1033.0,0.01746,0.03656,-0.86621,0.49805,0.35254,-172.39098,9.166173,2.6392782013015093,-3.822484966514691,30.293090831993638
-1566352489999.0,667339.0,1036.0,0.0174,0.03674,-0.86615,0.49817,0.35254,-172.49387,9.242504,2.6601606201477836,-3.8271984402103145,30.27985681168559
-1566352489994.0,667339.0,1041.0,0.01733,0.03693,-0.86603,0.49835,0.35254,-172.67749,9.326931,2.6822366886400895,-3.8316303777659884,30.25510668260445
-1566352489990.0,667346.0,1045.0,0.01727,0.03711,-0.86591,0.49847,0.35254,-172.84041,9.406436,2.702862512245678,-3.8362383327104226,30.233308286304634
-1566352489978.0,667355.0,1057.0,0.01727,0.03729,-0.86584,0.49866,0.35254,-172.9773,9.470991,2.720140242187461,-3.847218049561373,30.215293281048915
-1566352489975.0,667355.0,1060.0,0.01721,0.03748,-0.86572,0.49884,0.35254,-173.16153,9.553755,2.7416402890625027,-3.8526707262919646,30.19059289877916
-1566352489972.0,667365.0,1063.0,0.01715,0.03766,-0.86566,0.49896,0.35254,-173.2649,9.630481,2.7625183877496564,-3.857418477635839,30.177401035926636
-1566352489968.0,667365.0,1067.0,0.01709,0.03815,-0.86542,0.49933,0.35254,-173.63808,9.8226,2.8130331019417265,-3.8806837069972273,30.128620695502775
-1566352489962.0,667375.0,1073.0,0.01703,0.03839,-0.8653,0.49951,0.35254,-173.8235,9.923224,2.8395088335781455,-3.8890429572051333,30.104393503512398
-1566352489955.0,667382.0,1080.0,0.01703,0.03864,-0.86517,0.49963,0.35254,-173.99799,10.0163,2.8636238897819934,-3.903664304248168,30.08195659628369
-1566352489950.0,667382.0,1085.0,0.01697,0.03894,-0.86505,0.49982,0.35254,-174.18782,10.138033,2.8960534738620005,-3.9155339327414884,30.05778050927877
-1566352489946.0,667388.0,1089.0,0.01691,0.03918,-0.86499,0.5,0.35254,-174.31334,10.235799,2.922787858918943,-3.9240441123291725,30.042192569093118
-1566352489935.0,667401.0,1100.0,0.01685,0.03949,-0.86487,0.50018,0.35254,-174.50017,10.361392,2.956228665131777,-3.936470630850936,30.018641345658494
-1566352489930.0,667401.0,1105.0,0.01678,0.03979,-0.86475,0.50037,0.35254,-174.69077,10.485653,2.989221585167027,-3.9473894900661115,29.99450317354288
-1566352489926.0,667411.0,1109.0,0.01678,0.0401,-0.86456,0.50061,0.35254,-174.96992,10.603063,3.0187846867575576,-3.9659460429557867,29.95812087638606
-1566352489924.0,667411.0,1111.0,0.01672,0.04047,-0.86444,0.50085,0.35254,-175.17908,10.749815,3.0580750608487994,-3.9821491160069638,29.932202141078264
-1566352489918.0,667420.0,1117.0,0.01666,0.04083,-0.86432,0.50104,0.35254,-175.37096,10.893636,3.096460879892951,-3.997564446395228,29.90870212110471
-1566352489909.0,667428.0,1126.0,0.01654,0.0415,-0.86401,0.50146,0.35254,-175.84116,11.168448,3.167829002049004,-4.025625739914891,29.84930637823193
-1566352489906.0,667428.0,1129.0,0.01654,0.04193,-0.86383,0.50171,0.35254,-176.11694,11.328538,3.209331730542388,-4.051258555614716,29.815109226411735
-1566352489900.0,667434.0,1135.0,0.01642,0.0423,-0.86371,0.50195,0.35254,-176.3282,11.488831,3.252038091531422,-4.061615468820642,29.789211297028146
-1566352489894.0,667444.0,1141.0,0.01636,0.0426,-0.86353,0.5022,0.35254,-176.6045,11.616261,3.2840164273021553,-4.073846568573643,29.753722341662353
-1566352489890.0,667444.0,1145.0,0.0163,0.04297,-0.8634,0.50244,0.35254,-176.82635,11.765387,3.32322442775274,-4.090182471245594,29.726595609027697
-1566352489884.0,667452.0,1151.0,0.01624,0.04333,-0.86322,0.50275,0.35254,-177.12529,11.91409,3.361053389558549,-4.106218566023263,29.688784782227543
-1566352489872.0,667464.0,1163.0,0.01617,0.0437,-0.86304,0.50299,0.35254,-177.40027,12.0691805,3.4005753559363288,-4.121518086700433,29.65451735358856
-1566352489868.0,667470.0,1167.0,0.01611,0.04407,-0.86285,0.5033,0.35254,-177.71092,12.222773,3.4393345931870307,-4.138168468333922,29.615437929351245
-1566352489856.0,667470.0,1179.0,0.01593,0.04468,-0.86249,0.50385,0.35254,-178.28807,12.4966755,3.5075725986492414,-4.157762145318125,29.54226050795934
-1566352489855.0,667482.0,1180.0,0.01587,0.04498,-0.8623,0.50409,0.35254,-178.57558,12.6270275,3.5394715375461976,-4.170077205736689,29.506005796308372
-1566352489851.0,667482.0,1184.0,0.01575,0.04535,-0.86212,0.50439,0.35254,-178.8751,12.793897,3.5817288853078573,-4.180855338409599,29.46883081277474
-1566352489849.0,667488.0,1186.0,0.01563,0.04565,-0.86194,0.5047,0.35254,-179.1783,12.936287,3.6169995500144374,-4.187657369301035,29.430503750410736
-1566352489845.0,667488.0,1190.0,0.01556,0.04596,-0.86176,0.505,0.35254,-179.47858,13.072169,3.6503971800475625,-4.199964040418976,29.39292206011592
-1566352489838.0,667499.0,1197.0,0.01544,0.04633,-0.86151,0.50537,0.35254,-179.87978,13.244981,3.692147704551771,-4.211077362714109,29.342364678470133
-1566352489831.0,667506.0,1204.0,0.01532,0.04663,-0.86133,0.50562,0.35254,-180.16386,13.388887,3.7275142279442983,-4.217641693461226,29.307037390634534
-1566352489827.0,667506.0,1208.0,0.01526,0.047,-0.86115,0.50598,0.35254,-180.48795,13.544723,3.7661798228624828,-4.234828206780815,29.267287032332874
-1566352489821.0,667506.0,1214.0,0.01501,0.04767,-0.86072,0.50665,0.35254,-181.19626,13.865896,3.8437571818688934,-4.251972689360034,29.179162510788444
-1566352489818.0,667520.0,1217.0,0.01489,0.04797,-0.86047,0.50696,0.35254,-181.58064,14.016567,3.878621486320217,-4.258850734921558,29.130948271264316
-1566352489807.0,667527.0,1228.0,0.01477,0.04834,-0.86029,0.50732,0.35254,-181.90817,14.186802,3.9207389547828995,-4.27023398903766,29.09120043594426
-1566352489803.0,667527.0,1232.0,0.01471,0.04871,-0.86005,0.50769,0.35254,-182.30554,14.349551,3.959024756447293,-4.287537795176785,29.042513413700718
-1566352489796.0,667537.0,1239.0,0.01453,0.04907,-0.8598,0.50806,0.3526,-182.71523,14.535719,4.003210387842193,-4.292419643265969,28.991990058388893
-1566352489793.0,667537.0,1242.0,0.01447,0.04938,-0.85962,0.50836,0.3526,-183.02328,14.673303,4.035973946889856,-4.305993392448014,28.954765670412527
-1566352489790.0,667548.0,1245.0,0.01434,0.04974,-0.85937,0.50867,0.3526,-183.41342,14.850191,4.0773474369077425,-4.315542208071491,28.907316687959607
-1566352489784.0,667548.0,1251.0,0.01422,0.05017,-0.85913,0.50903,0.3526,-183.8121,15.049583,4.125059125673293,-4.330510585549816,28.859750693583138
-1566352489777.0,667558.0,1258.0,0.0141,0.05054,-0.85895,0.5094,0.3526,-184.14832,15.222571,4.167136315524031,-4.342164366510251,28.819786441179858
-1566352489773.0,667565.0,1262.0,0.01398,0.0509,-0.8587,0.50977,0.3526,-184.56348,15.398666,4.207810980134789,-4.35315645057814,28.769624216944578
-1566352489768.0,667565.0,1267.0,0.01373,0.0517,-0.85822,0.51044,0.3526,-185.3502,15.782379,4.297890597932004,-4.378576674263032,28.676496586506047
-1566352489757.0,667573.0,1278.0,0.01355,0.05206,-0.85797,0.5108,0.3526,-185.76541,15.973422,4.342057352437775,-4.383706216639845,28.626755378548268
-1566352489754.0,667582.0,1281.0,0.01343,0.05249,-0.85779,0.51117,0.3526,-186.10645,16.17075,4.390071821660262,-4.399071241641799,28.587697469895232
-1566352489751.0,667582.0,1284.0,0.01331,0.05292,-0.85754,0.51154,0.3526,-186.52797,16.37533,4.437659675424661,-4.4143710376212395,28.538542500370013
-1566352489743.0,667593.0,1292.0,0.01318,0.05334,-0.8573,0.5119,0.3526,-186.9357,16.578228,4.484907097023086,-4.428094772797713,28.491215858570712
-1566352489738.0,667593.0,1297.0,0.013,0.05377,-0.85706,0.51227,0.3526,-187.34814,16.796381,4.536047060031813,-4.437585894707931,28.443437471672155
-1566352489735.0,667601.0,1300.0,0.01288,0.0542,-0.85681,0.51263,0.3526,-187.76987,17.003098,4.583626732628446,-4.4529554153883995,28.39490309414053
-1566352489729.0,667608.0,1306.0,0.0127,0.05469,-0.85651,0.513,0.3526,-188.25468,17.25085,4.640330375959727,-4.465988201716305,28.339211914458275
-1566352489718.0,667616.0,1317.0,0.01257,0.05518,-0.85626,0.51343,0.3526,-188.7052,17.482965,4.694323701258234,-4.4844488750166445,28.288194995466668
-1566352489711.0,667627.0,1324.0,0.01221,0.05609,-0.85577,0.51416,0.3526,-189.55005,17.945717,4.801463406927094,-4.506740255971829,28.19272840468591
-1566352489707.0,667627.0,1328.0,0.01202,0.05658,-0.85553,0.51453,0.3526,-189.97041,18.192842,4.859107507312287,-4.519084733735892,28.145964928490088
-1566352489704.0,667627.0,1331.0,0.0119,0.05707,-0.85522,0.51489,0.3526,-190.47157,18.432964,4.912192594630109,-4.538202405213592,28.089750630523724
-1566352489699.0,667637.0,1336.0,0.01172,0.05756,-0.85498,0.51526,0.3526,-190.89482,18.679598,4.969235142398949,-4.551633620347151,28.043138172552602
-1566352489694.0,667643.0,1341.0,0.01154,0.05811,-0.85474,0.51569,0.3526,-191.3417,18.948977,5.032137280319901,-4.56907401252274,27.994565064586325
-1566352489686.0,667643.0,1349.0,0.01135,0.05859,-0.85449,0.51605,0.3526,-191.7756,19.197077,5.088716315846425,-4.580958986621084,27.946933518474452
-1566352489683.0,667653.0,1352.0,0.01117,0.05914,-0.85419,0.51648,0.3526,-192.29738,19.4754,5.151205727291854,-4.598444261355701,27.889767669254468
-1566352489675.0,667663.0,1360.0,0.01074,0.06018,-0.85364,0.51721,0.3526,-193.2366,20.023554,5.274849067688424,-4.622340802384492,27.78792112577659
-1566352489674.0,667663.0,1361.0,0.01056,0.06067,-0.85339,0.51758,0.3526,-193.68011,20.276867,5.3317941412779755,-4.636089151859081,27.740238896673247
-1566352489667.0,667669.0,1368.0,0.01031,0.06116,-0.85315,0.51801,0.3526,-194.13452,20.545565,5.392867957892134,-4.643457597579256,27.691115169086956
-1566352489658.0,667677.0,1377.0,0.01007,0.06171,-0.85284,0.51843,0.3526,-194.67297,20.844484,5.458811005568239,-4.655293286804489,27.633110943252035
-1566352489647.0,667687.0,1388.0,0.00989,0.06219,-0.8526,0.51874,0.3526,-195.08585,21.095892,5.514895607260733,-4.668197790459119,27.589677812334102
-1566352489640.0,667687.0,1395.0,0.00964,0.06274,-0.85229,0.51917,0.3526,-195.63156,21.399456,5.581407744450187,-4.679252159532152,27.53132286363261
-1566352489636.0,667702.0,1399.0,0.0094,0.06323,-0.85205,0.51953,0.3526,-196.0654,21.670235,5.641970270761141,-4.687340738900793,27.48567571829325
-1566352489633.0,667702.0,1402.0,0.00922,0.06372,-0.85181,0.5199,0.3526,-196.50502,21.927996,5.6989670044754295,-4.701432846404597,27.439839206369683
-1566352489629.0,667702.0,1406.0,0.00897,0.06427,-0.8515,0.52032,0.3526,-197.05226,22.23517,5.76548048568647,-4.712609436692329,27.38214801351525
-1566352489626.0,667710.0,1409.0,0.00873,0.06488,-0.8512,0.52075,0.3526,-197.593,22.562654,5.837393056038495,-4.728513068816544,27.326403130078987
-1566352489624.0,667710.0,1411.0,0.00848,0.06543,-0.85095,0.52112,0.3526,-198.04912,22.864119,5.904394941063886,-4.739517204257718,27.279899468313687
-1566352489616.0,667721.0,1419.0,0.00806,0.06653,-0.8504,0.52185,0.3526,-199.02676,23.458973,6.033270467316006,-4.7694100768932515,27.180507504915155
-1566352489608.0,667721.0,1427.0,0.00781,0.06702,-0.8501,0.52228,0.3526,-199.57425,23.748245,6.093900040545314,-4.777411349959594,27.123366494965623
-1566352489606.0,667731.0,1429.0,0.00763,0.06763,-0.84979,0.52264,0.3526,-200.11151,24.069872,6.162201915799,-4.798978758283723,27.069894402193512
-1566352489595.0,667738.0,1440.0,0.00745,0.06812,-0.84955,0.52301,0.3526,-200.56323,24.33597,6.219168850782269,-4.813531238638218,27.02460940314903
-1566352489593.0,667738.0,1442.0,0.0072,0.0686,-0.8493,0.52338,0.3526,-201.02805,24.617386,6.2792419690554055,-4.820688618168453,26.977526577949064
-1566352489589.0,667749.0,1446.0,0.00696,0.06915,-0.849,0.5238,0.3526,-201.57968,24.93224,6.345201543615009,-4.8334514857654645,26.92200472643873
-1566352489583.0,667749.0,1452.0,0.00671,0.06964,-0.84869,0.52417,0.3526,-202.12677,25.229517,6.405787342428341,-4.8412829169485425,26.866382807790174
-1566352489575.0,667758.0,1460.0,0.00629,0.07056,-0.84821,0.5249,0.3526,-203.0386,25.76225,6.51737219915701,-4.861325299694566,26.77572901862891
-1566352489572.0,667758.0,1463.0,0.00604,0.07104,-0.8479,0.52533,0.3526,-203.61452,26.059093,6.576921593813051,-4.869211751391651,26.717497582316128
-1566352489567.0,667767.0,1468.0,0.0058,0.07153,-0.8476,0.52576,0.3526,-204.17941,26.35704,6.636940600024363,-4.878749731418921,26.66098972118914
-1566352489561.0,667767.0,1474.0,0.00562,0.07196,-0.84735,0.52612,0.35266,-204.65294,26.609896,6.687895012656018,-4.890021715173535,26.61428092136616
-1566352489554.0,667778.0,1481.0,0.00537,0.07239,-0.84711,0.52643,0.35266,-205.09344,26.879076,6.743159612267467,-4.8941099024460195,26.571014822967825
-1566352489549.0,667787.0,1486.0,0.00519,0.07288,-0.84686,0.52679,0.35266,-205.57005,27.157206,6.800033765325661,-4.909108662635453,26.525322124631487
-1566352489546.0,667787.0,1489.0,0.00494,0.07343,-0.84656,0.52722,0.35266,-206.14233,27.485777,6.866571715425803,-4.921543160077214,26.469949522318302
-1566352489535.0,667801.0,1500.0,0.0047,0.07391,-0.84625,0.52759,0.35266,-206.70703,27.787903,6.925548377417165,-4.930259203563925,26.41473780531112
-1566352489533.0,667801.0,1502.0,0.00452,0.07446,-0.84601,0.52795,0.35266,-207.17516,28.091125,6.9884184028659995,-4.9490728546834015,26.371649646760957
-1566352489524.0,667809.0,1511.0,0.00409,0.0755,-0.84546,0.52869,0.35266,-208.21912,28.707785,7.111834697919115,-4.976552278500006,26.27330536629556
-1566352489521.0,667809.0,1514.0,0.00391,0.07605,-0.84521,0.52899,0.35266,-208.68236,29.016445,7.174636598384118,-4.995006508966094,26.23154383045234
-1566352489515.0,667820.0,1520.0,0.00372,0.0766,-0.84491,0.52936,0.35266,-209.24455,29.338366,7.237568779758233,-5.013133004718344,26.1794301175928
-1566352489510.0,667827.0,1525.0,0.00354,0.07715,-0.84467,0.52972,0.35266,-209.72075,29.647324,7.30042152722182,-5.032227216742104,26.136714885333404
-1566352489504.0,667827.0,1531.0,0.00342,0.07776,-0.84436,0.53009,0.35266,-210.30345,29.980227,7.3649428063839695,-5.060926749486567,26.084524485409773
-1566352489498.0,667838.0,1537.0,0.00323,0.07837,-0.84406,0.53046,0.35266,-210.87222,30.330095,7.433766832581996,-5.082894526271638,26.03362504303111
-1566352489494.0,667838.0,1541.0,0.00311,0.07892,-0.84381,0.53082,0.35266,-211.36975,30.629707,7.4928869078083995,-5.10798604645835,25.98991746960509
-1566352489487.0,667846.0,1548.0,0.00293,0.07953,-0.84351,0.53119,0.35266,-211.94308,30.979902,7.561089272739385,-5.131049247852213,25.93923156613303
-1566352489483.0,667846.0,1552.0,0.00269,0.08063,-0.84296,0.53192,0.35266,-213.0238,31.595701,7.678828247619379,-5.1815877669780015,25.84441101571518
-1566352489475.0,667855.0,1560.0,0.00256,0.08118,-0.84265,0.53223,0.35266,-213.59595,31.91567,7.737980789161257,-5.205445515066686,25.794221974461294
-1566352489472.0,667864.0,1563.0,0.00244,0.08179,-0.84235,0.53265,0.35266,-214.2004,32.2563,7.802489626264519,-5.235036856824812,25.74201291582189
-1566352489463.0,667873.0,1572.0,0.00226,0.08234,-0.8421,0.53302,0.35266,-214.71143,32.578503,7.8651952400323975,-5.254741478472252,25.698130615138652
-1566352489461.0,667873.0,1574.0,0.0022,0.08282,-0.84186,0.53333,0.35266,-215.18936,32.840755,7.913820280575792,-5.281263397578157,25.657610509962225
-1566352489455.0,667879.0,1580.0,0.00208,0.08344,-0.84155,0.53375,0.35266,-215.81537,33.191715,7.979189964957273,-5.311650052204087,25.604367114494295
-1566352489438.0,667891.0,1597.0,0.00195,0.08392,-0.84125,0.53406,0.35266,-216.38419,33.487953,8.031474745904873,-5.3314714403423125,25.554806687477537
-1566352489433.0,667905.0,1602.0,0.00177,0.08447,-0.84094,0.53448,0.35266,-217.01326,33.82907,8.093569718762277,-5.3518698553413,25.500257494421163
-1566352489428.0,667905.0,1607.0,0.00165,0.08496,-0.8407,0.53485,0.35266,-217.52121,34.115314,8.146778542642261,-5.373970652701623,25.457439214631506
-1566352489424.0,667913.0,1611.0,0.0014,0.08594,-0.84015,0.53552,0.35266,-218.61974,34.71041,8.253117903434147,-5.4166488846195815,25.364489888678037
-1566352489422.0,667913.0,1613.0,0.00128,0.08649,-0.83984,0.53589,0.35266,-219.24042,35.04156,8.311531692836393,-5.442585313342809,25.312572913658784
-1566352489420.0,667913.0,1615.0,0.0011,0.08698,-0.83954,0.53625,0.35266,-219.84183,35.36289,8.367783159274639,-5.458977008374618,25.26128508565
-1566352489415.0,667922.0,1620.0,0.00104,0.0874,-0.83929,0.53656,0.35266,-220.3527,35.61291,8.410306543975775,-5.482194339083435,25.218780469423777
-1566352489409.0,667928.0,1626.0,0.00092,0.08789,-0.83905,0.53693,0.35266,-220.87222,35.905922,8.463475723273518,-5.504585014514318,25.17637226088995
-1566352489405.0,667928.0,1630.0,0.00073,0.08844,-0.83875,0.53729,0.35266,-221.48001,36.258507,8.526228962244012,-5.523869649281279,25.126336883748678
-1566352489394.0,667936.0,1641.0,0.00061,0.08887,-0.83844,0.53766,0.35266,-222.11322,36.547176,8.572770287405296,-5.542644437381376,25.07255675456561
-1566352489391.0,667946.0,1644.0,0.00055,0.08929,-0.8382,0.53796,0.35266,-222.61244,36.798885,8.615358535572298,-5.56592021274608,25.03217178087037
-1566352489387.0,667946.0,1648.0,0.00024,0.09021,-0.83765,0.5387,0.35266,-223.77716,37.407524,8.719307922899636,-5.60065781523394,24.93611801991848
-1566352489383.0,667953.0,1652.0,0.00012,0.09064,-0.8374,0.53906,0.35266,-224.32043,37.685204,8.76643269350877,-5.619509430237107,24.89189678819379
-1566352489370.0,667965.0,1665.0,6e-05,0.091,-0.83716,0.53937,0.35266,-224.83148,37.915955,8.803080991005297,-5.639316215764511,24.85018026606504
-1566352489363.0,667974.0,1672.0,-6e-05,0.09143,-0.83685,0.53967,0.35266,-225.45027,38.212044,8.849569703718322,-5.657615672946855,24.799559246245636
-1566352489360.0,667974.0,1675.0,-0.00018,0.0918,-0.83667,0.53998,0.35266,-225.86536,38.448524,8.89149777028235,-5.67232616515756,24.76678864242139
-1566352489356.0,667982.0,1679.0,-0.00031,0.09216,-0.83643,0.54034,0.35266,-226.39949,38.700886,8.932429424525687,-5.686015739932053,24.722874833755924
-1566352489354.0,667982.0,1681.0,-0.00043,0.09253,-0.83612,0.54065,0.35266,-227.02946,38.975334,8.972989162183579,-5.700798990572089,24.670826631168453
-1566352489349.0,667988.0,1686.0,-0.00055,0.09283,-0.83588,0.54102,0.35266,-227.57251,39.201813,9.007392617792133,-5.711893686075771,24.62548147784854
-1566352489341.0,667988.0,1694.0,-0.00073,0.09344,-0.83539,0.54163,0.35266,-228.62901,39.64799,9.073364359418123,-5.739178827008481,24.53908119146331
-1566352489338.0,667998.0,1697.0,-0.00079,0.09369,-0.83521,0.54193,0.35266,-229.05132,39.82204,9.099772956149668,-5.752254476879674,24.504880446464554
-1566352489330.0,667998.0,1705.0,-0.00085,0.09387,-0.83496,0.54224,0.35266,-229.59605,39.987347,9.118545661957445,-5.761093612433323,24.458491509000538
-1566352489326.0,668010.0,1709.0,-0.00092,0.09406,-0.83478,0.54248,0.35266,-229.99513,40.139744,9.139656551420195,-5.768846946830803,24.425503588833152
-1566352489320.0,668017.0,1715.0,-0.00092,0.09418,-0.83459,0.54279,0.35266,-230.44542,40.24653,9.149458622214562,-5.779727413084246,24.387193461056995
-1566352489311.0,668027.0,1724.0,-0.00098,0.0943,-0.83441,0.54303,0.35272,-230.8474,40.367218,9.163063248641853,-5.784088932252161,24.352900755845738
-1566352489307.0,668027.0,1728.0,-0.00098,0.09436,-0.83423,0.54333,0.35272,-231.27907,40.44613,9.167065787405312,-5.791122456382701,24.31532783600082
-1566352489304.0,668027.0,1731.0,-0.00098,0.09448,-0.83405,0.54358,0.35272,-231.69054,40.550804,9.176958933518018,-5.801373054763796,24.280932589473565
-1566352489295.0,668034.0,1740.0,-0.00098,0.09454,-0.83386,0.54382,0.35272,-232.1161,40.633152,9.180841828041903,-5.807764580740078,24.244260746553863
-1566352489293.0,668045.0,1742.0,-0.00098,0.09467,-0.83356,0.54425,0.35272,-232.81224,40.77876,9.190438674704831,-5.820630495876868,24.185063952293703
-1566352489287.0,668045.0,1748.0,-0.00092,0.09473,-0.83344,0.54449,0.35272,-233.12375,40.82389,9.1913519835071,-5.832784325396118,24.1591488968092
-1566352489282.0,668051.0,1753.0,-0.00092,0.09473,-0.83325,0.54468,0.35272,-233.53194,40.88125,9.189325237379474,-5.834877696947135,24.123278284687345
-1566352489272.0,668063.0,1763.0,-0.00092,0.09479,-0.83313,0.54486,0.35272,-233.81604,40.943336,9.193944798294648,-5.840620257197766,24.09946467906184
-1566352489270.0,668068.0,1765.0,-0.00085,0.09491,-0.83301,0.54504,0.35272,-234.10422,41.011673,9.20011528196343,-5.856849326448122,24.077164005611465
-1566352489265.0,668068.0,1770.0,-0.00079,0.09497,-0.83295,0.54517,0.35272,-234.2671,41.03889,9.201651776395757,-5.867801568943213,24.064563444413764
-1566352489259.0,668077.0,1776.0,-0.00079,0.09503,-0.83282,0.54529,0.35272,-234.54411,41.104275,9.206150824514669,-5.87289511779082,24.041616108632525
-1566352489255.0,668083.0,1780.0,-0.00073,0.09515,-0.83276,0.54541,0.35272,-234.70296,41.15736,9.213574572246591,-5.887509765885334,24.030612600739516
-1566352489238.0,668097.0,1797.0,-0.00067,0.09521,-0.8327,0.54547,0.35272,-234.83615,41.184616,9.215099223597065,-5.897698423228514,24.020757475689194
-1566352489227.0,668097.0,1808.0,-0.00061,0.09528,-0.83264,0.54559,0.35272,-234.99542,41.216244,9.217608730194984,-5.9091743336258995,24.00876195229131
-1566352489223.0,668111.0,1812.0,-0.00055,0.09546,-0.83258,0.54565,0.35272,-235.1289,41.29527,9.230914556849454,-5.9269073723179,24.001316867298684
-1566352489221.0,668111.0,1814.0,-0.00049,0.09552,-0.83252,0.54572,0.35272,-235.26672,41.322598,9.23243507676375,-5.937208116753239,23.991078607619656
-1566352489218.0,668117.0,1817.0,-0.00043,0.09558,-0.83252,0.54572,0.35272,-235.26978,41.33152,9.234602876255494,-5.946735384610793,23.99255269053853
-1566352489216.0,668117.0,1819.0,-0.00037,0.09558,-0.83252,0.54572,0.35272,-235.2728,41.31458,9.230878449317121,-5.952490370097931,23.992821338428186
-1566352489211.0,668126.0,1824.0,-0.00031,0.09564,-0.83252,0.54572,0.35272,-235.27577,41.32349,9.23304668125514,-5.9620179027896025,23.994296704209376
-1566352489206.0,668126.0,1829.0,-0.00024,0.09564,-0.83252,0.54572,0.35272,-235.27928,41.30372,9.228701693308896,-5.968732245278738,23.994610349154087
-1566352489197.0,668138.0,1838.0,-0.00018,0.09564,-0.83252,0.54565,0.35272,-235.25209,41.286755,9.224976044352925,-5.973716104681747,23.99760977059961
-1566352489192.0,668145.0,1843.0,-6e-05,0.0957,-0.83258,0.54559,0.35272,-235.1276,41.26036,9.22407433303933,-5.988336881124908,24.01067846745525
-1566352489190.0,668145.0,1845.0,0.0,0.09564,-0.83264,0.54547,0.35272,-234.97421,41.199215,9.215110458007166,-5.988998545612532,24.023405464477435
-1566352489186.0,668152.0,1849.0,6e-05,0.09564,-0.8327,0.54541,0.35272,-234.84685,41.16397,9.212041263688432,-5.994094031960511,24.03499861875875
-1566352489178.0,668152.0,1857.0,0.00018,0.09564,-0.83276,0.54535,0.35272,-234.72255,41.111847,9.20525165812403,-6.004947591755525,24.04686135841358
-1566352489175.0,668162.0,1860.0,0.00024,0.09564,-0.83282,0.54523,0.35272,-234.56956,41.076694,9.202186375538467,-6.009384095135285,24.060802164063247
-1566352489169.0,668168.0,1866.0,0.00031,0.09564,-0.83289,0.54517,0.35272,-234.42569,41.03572,9.1986095618766,-6.015442726692211,24.073938152280448
-1566352489163.0,668168.0,1872.0,0.00037,0.09558,-0.83295,0.54504,0.35272,-234.26874,40.974876,9.189651961074299,-6.016002725485037,24.087066909573267
-1566352489160.0,668177.0,1875.0,0.00049,0.09552,-0.83301,0.54492,0.35272,-234.119,40.897198,9.176976941480882,-6.0224345258306835,24.100077301802244
-1566352489154.0,668177.0,1881.0,0.00061,0.09546,-0.83313,0.5448,0.35272,-233.86575,40.801556,9.164956280911579,-6.028873938317908,24.122066412419358
-1566352489148.0,668188.0,1887.0,0.00067,0.0954,-0.83319,0.54468,0.35272,-233.71344,40.740932,9.156002775830647,-6.029552867299614,24.1348137615266
