UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932850.0,1445397.0,911.0,0.02087,-0.00995,-0.80444,0.59357,0.01721,-323.45227,-13.81952,-2.337951700504922,-1.2471573149011934,17.12884358595008
-1565772932844.0,1445397.0,917.0,0.02081,-0.01013,-0.80432,0.59375,0.01721,-323.92938,-13.913674,-2.3507508127689345,-1.2288837627420712,17.10550484473383
-1565772932839.0,1445407.0,922.0,0.02075,-0.01025,-0.80426,0.59381,0.01721,-324.1542,-13.964795,-2.3577963007012896,-1.2149727134223727,17.09471028390412
-1565772932831.0,1445418.0,930.0,0.02075,-0.01044,-0.8042,0.59393,0.01721,-324.40555,-14.079056,-2.3755279478312086,-1.2017548805624934,17.082384893751183
-1565772932828.0,1445418.0,933.0,0.02069,-0.01056,-0.80408,0.59406,0.01721,-324.8585,-14.140167,-2.3826614940950726,-1.187613591644353,17.06033415874026
-1565772932818.0,1445432.0,943.0,0.02063,-0.01074,-0.80402,0.59418,0.01721,-325.11673,-14.225221,-2.395370331349854,-1.1695384267063766,17.0480334112178
-1565772932816.0,1445432.0,945.0,0.02057,-0.01099,-0.80389,0.5943,0.01721,-325.59558,-14.359185,-2.4144390043136275,-1.1465261363191956,17.024925916821985
-1565772932811.0,1445439.0,950.0,0.02057,-0.01117,-0.80377,0.59448,0.01727,-326.0719,-14.478499,-2.431298710055389,-1.133752034220168,17.00163468046263
-1565772932800.0,1445451.0,961.0,0.02051,-0.01147,-0.80365,0.59467,0.01721,-326.55917,-14.640019,-2.45513580332047,-1.1072521720695858,16.978328500390518
-1565772932796.0,1445451.0,965.0,0.02045,-0.01196,-0.80334,0.59503,0.01727,-327.74634,-14.938472,-2.496604191341897,-1.067108976196416,16.92115656894137
-1565772932794.0,1445457.0,967.0,0.02039,-0.01221,-0.80322,0.59521,0.01727,-328.23315,-15.073457,-2.515782649658461,-1.0440031102571825,16.898093214533716
-1565772932789.0,1445457.0,972.0,0.02039,-0.01251,-0.80304,0.5954,0.01727,-328.91336,-15.270417,-2.5435961647897996,-1.0228449094579135,16.86548063645391
-1565772932783.0,1445457.0,978.0,0.02039,-0.01282,-0.80286,0.59564,0.01727,-329.6236,-15.474323,-2.572435134446098,-1.0009177182147957,16.831581934483438
-1565772932777.0,1445470.0,984.0,0.02039,-0.01312,-0.80273,0.59583,0.01727,-330.14645,-15.664478,-2.6002999565609564,-0.9798485740354105,16.806843079152813
-1565772932769.0,1445477.0,992.0,0.02045,-0.01349,-0.80255,0.59607,0.01727,-330.85428,-15.927528,-2.6387453583655414,-0.9593094621289666,16.773115692600726
-1565772932767.0,1445477.0,994.0,0.02045,-0.01385,-0.80237,0.59631,0.01727,-331.57114,-16.161448,-2.6721506270336244,-0.9339136294992145,16.73943188221405
-1565772932761.0,1445477.0,1000.0,0.02051,-0.01422,-0.80219,0.59656,0.01727,-332.2897,-16.426508,-2.710596131075711,-0.9133143463988944,16.705519698516383
-1565772932755.0,1445490.0,1006.0,0.02069,-0.01495,-0.80182,0.59705,0.01727,-333.7561,-16.980326,-2.790609178080364,-0.8782364016370263,16.636461080027573
-1565772932750.0,1445490.0,1011.0,0.02081,-0.01538,-0.80157,0.59735,0.01727,-334.73676,-17.320345,-2.838652201508468,-0.8587158246696774,16.590532788831055
-1565772932745.0,1445503.0,1016.0,0.02094,-0.01575,-0.80139,0.5976,0.01727,-335.45914,-17.618713,-2.8818594557627546,-0.8444450668467226,16.556752645616413
-1565772932738.0,1445503.0,1023.0,0.02106,-0.01611,-0.80115,0.59784,0.01727,-336.3817,-17.91971,-2.9233199871851996,-0.8297883880064093,16.513855412961433
-1565772932728.0,1445522.0,1033.0,0.02118,-0.01654,-0.80096,0.59814,0.01727,-337.1723,-18.252905,-2.971438977177245,-0.8103150644309912,16.47746622831724
-1565772932724.0,1445522.0,1037.0,0.0213,-0.01697,-0.80072,0.59839,0.01727,-338.10757,-18.596586,-3.0193304137933117,-0.7907822297169678,16.434600558256648
-1565772932720.0,1445522.0,1041.0,0.02155,-0.0174,-0.80048,0.59869,0.01727,-339.06076,-18.997116,-3.0762705606000345,-0.7830443122367422,16.390414315342852
-1565772932716.0,1445533.0,1045.0,0.02173,-0.01782,-0.80023,0.599,0.01727,-340.06644,-19.366879,-3.1274765262216637,-0.769484583000293,16.344462378016175
-1565772932711.0,1445539.0,1050.0,0.02191,-0.01825,-0.80005,0.5993,0.01727,-340.8294,-19.729338,-3.1797123230759157,-0.755394601223197,16.3098228598017
-1565772932706.0,1445539.0,1055.0,0.0224,-0.01904,-0.79956,0.59985,0.01727,-342.7729,-20.501198,-3.2863024591724934,-0.7436055015748952,16.221290805222637
-1565772932697.0,1445550.0,1064.0,0.02264,-0.01953,-0.79932,0.60016,0.01727,-343.7531,-20.941973,-3.3480606343173056,-0.7305959912182906,16.17731987667885
-1565772932692.0,1445556.0,1069.0,0.02289,-0.01996,-0.79907,0.6004,0.01727,-344.73236,-21.355928,-3.4047953275623346,-0.7227169930751439,16.133400412046598
-1565772932687.0,1445564.0,1074.0,0.02319,-0.02039,-0.79883,0.60071,0.01727,-345.71448,-21.792194,-3.465182792326676,-0.7192402964005723,16.08928333183887
-1565772932683.0,1445564.0,1078.0,0.0235,-0.02075,-0.79865,0.60101,0.01727,-346.4808,-22.179932,-3.519963235984798,-0.7216385091630025,16.05460871250311
-1565772932677.0,1445573.0,1084.0,0.0238,-0.02118,-0.79834,0.60132,0.01727,-347.72137,-22.63761,-3.5801885184855093,-0.717881546187314,15.999608094085346
-1565772932672.0,1445573.0,1089.0,0.02411,-0.02155,-0.7981,0.60162,0.01727,-348.71048,-23.050014,-3.6357499255002983,-0.7193421992448459,15.955645873251783
-1565772932667.0,1445583.0,1094.0,0.02441,-0.02197,-0.79785,0.60193,0.01727,-349.74606,-23.492088,-3.6952049937304943,-0.7163438362089276,15.910114920985563
-1565772932660.0,1445583.0,1101.0,0.02509,-0.02283,-0.79736,0.60254,0.01727,-351.77768,-24.426994,-3.821488906174906,-0.7161900193992821,15.821051906673318
-1565772932655.0,1445595.0,1106.0,0.02539,-0.02332,-0.79718,0.60278,0.01727,-352.52682,-24.896929,-3.8873389512767633,-0.7086030592071871,15.78870841364244
-1565772932648.0,1445599.0,1113.0,0.0257,-0.02386,-0.79694,0.60303,0.01727,-353.50354,-25.419365,-3.9583241586764792,-0.6982307788697891,15.74696714302847
-1565772932642.0,1445609.0,1119.0,0.02606,-0.02448,-0.79669,0.60333,0.01727,-354.54208,-26.017199,-4.040211032415155,-0.6866746137676734,15.70281471414647
-1565772932636.0,1445609.0,1125.0,0.02637,-0.02502,-0.79645,0.60358,0.01727,-355.5274,-26.545298,-4.111185491860301,-0.6761992762016011,15.661217832290006
-1565772932632.0,1445609.0,1129.0,0.02673,-0.0257,-0.7962,0.60388,0.01727,-356.5736,-27.184818,-4.198550788947444,-0.6603725437974676,15.617525163704158
-1565772932626.0,1445621.0,1135.0,0.0271,-0.02637,-0.7959,0.60419,0.01727,-357.81808,-27.84195,-4.285572546879443,-0.6458975090894975,15.565779753894532
-1565772932621.0,1445626.0,1140.0,0.02747,-0.02692,-0.79572,0.60449,0.01727,-358.6079,-28.393616,-4.3619561789551895,-0.6400710667035517,15.53262917840695
-1565772932616.0,1445626.0,1145.0,0.02802,-0.02808,-0.79523,0.60498,0.01727,-360.6597,-29.496046,-4.506236634483448,-0.6067170583377574,15.449275920533907
-1565772932608.0,1445640.0,1153.0,0.02838,-0.02869,-0.79492,0.60535,0.01727,-362.0035,-30.131947,-4.587214648108751,-0.5950088126371968,15.394559356793366
-1565772932602.0,1445648.0,1159.0,0.02863,-0.02924,-0.79468,0.60565,0.01733,-363.0614,-30.661509,-4.655046306260845,-0.5778357148030717,15.352398923294018
-1565772932598.0,1445648.0,1163.0,0.02893,-0.02972,-0.79443,0.60596,0.01733,-364.16144,-31.177721,-4.719967390314674,-0.5699567258873793,15.30806002107063
-1565772932587.0,1445660.0,1174.0,0.02917,-0.03021,-0.79419,0.60626,0.01733,-365.23242,-31.67225,-4.781614488659411,-0.5559390951603294,15.265709923515388
-1565772932584.0,1445660.0,1177.0,0.02942,-0.03076,-0.79388,0.60657,0.01733,-366.58936,-32.23608,-4.849217813971248,-0.5383426099173122,15.212519596786635
-1565772932582.0,1445668.0,1179.0,0.02966,-0.03131,-0.79364,0.60687,0.01733,-367.67047,-32.772884,-4.916324257084018,-0.5200537388549945,15.170669230959462
-1565772932572.0,1445678.0,1189.0,0.02991,-0.0318,-0.79333,0.60718,0.01733,-369.0439,-33.307438,-4.97843017070532,-0.506521491130857,15.11726607311391
-1565772932569.0,1445678.0,1192.0,0.0304,-0.03278,-0.79272,0.60791,0.01733,-371.84634,-34.38189,-5.102327650445431,-0.47801256829148264,15.009647125065982
-1565772932564.0,1445684.0,1197.0,0.03058,-0.03326,-0.79242,0.60828,0.01733,-373.25687,-34.887062,-5.158836254260796,-0.4584640392952761,14.956618781738712
-1565772932559.0,1445690.0,1202.0,0.03076,-0.03369,-0.79211,0.60864,0.01733,-374.71317,-35.368725,-5.2107037596164565,-0.4423532516710846,14.901995845160542
-1565772932548.0,1445690.0,1213.0,0.03101,-0.0343,-0.79181,0.60901,0.01733,-376.12503,-35.99345,-5.28393770457149,-0.4199801172882914,14.849908601070084
-1565772932545.0,1445705.0,1216.0,0.03119,-0.03479,-0.7915,0.60931,0.01733,-377.56177,-36.51822,-5.3410310506277785,-0.3998120596525913,14.797226325895025
-1565772932543.0,1445707.0,1218.0,0.03137,-0.03534,-0.7912,0.60974,0.01733,-379.0455,-37.083004,-5.404074692271242,-0.3749155919207489,14.743599216632276
-1565772932537.0,1445707.0,1224.0,0.03162,-0.03583,-0.79089,0.61011,0.01733,-380.53064,-37.649582,-5.4663082216483545,-0.36070229023248723,14.689382641904842
-1565772932526.0,1445720.0,1235.0,0.0318,-0.03632,-0.79059,0.61047,0.01733,-381.9914,-38.1829,-5.523616338453325,-0.3401660787692891,14.637120754337062
-1565772932523.0,1445725.0,1238.0,0.03217,-0.03748,-0.78998,0.61115,0.01733,-384.95435,-39.382774,-5.655076050823968,-0.28736871408688347,14.533473244996173
-1565772932520.0,1445725.0,1241.0,0.03235,-0.03809,-0.78961,0.61157,0.01733,-386.7883,-40.038795,-5.723166732434384,-0.25773816407096656,14.469960556378851
-1565772932514.0,1445725.0,1247.0,0.03247,-0.03864,-0.78937,0.61188,0.01733,-388.0057,-40.56805,-5.7817138015924,-0.22778578129013294,14.429151496075335
-1565772932509.0,1445740.0,1252.0,0.03265,-0.03931,-0.789,0.6123,0.01733,-389.86395,-41.272285,-5.85521097694479,-0.1938133132874377,14.366319303025008
-1565772932503.0,1445747.0,1258.0,0.03278,-0.03986,-0.7887,0.61267,0.01733,-391.40475,-41.845333,-5.914380474679137,-0.16415948547581471,14.314884045031874
-1565772932498.0,1445747.0,1263.0,0.0329,-0.04047,-0.78833,0.61304,0.01733,-393.2759,-42.492184,-5.977950368080075,-0.12906781357155186,14.252990988751009
-1565772932488.0,1445759.0,1273.0,0.03302,-0.04102,-0.78802,0.6134,0.01733,-394.88257,-43.07431,-6.036283932377809,-0.09840582471345784,14.20040431505872
-1565772932485.0,1445766.0,1276.0,0.0332,-0.04156,-0.78766,0.61383,0.01733,-396.7635,-43.711678,-6.097960859099103,-0.0732855847861562,14.138319825698119
-1565772932480.0,1445766.0,1281.0,0.03333,-0.04205,-0.78735,0.6142,0.01733,-398.40134,-44.269142,-6.151553897094598,-0.04758592652543153,14.085183762994575
-1565772932476.0,1445766.0,1285.0,0.03363,-0.04291,-0.78668,0.61493,0.01733,-401.93723,-45.365154,-6.250357978108478,-0.007952894864227842,13.970388967521217
-1565772932469.0,1445779.0,1292.0,0.03375,-0.04327,-0.78638,0.6153,0.01733,-403.5715,-45.83944,-6.291455304863136,0.009592001084649545,13.91793631637546
-1565772932463.0,1445784.0,1298.0,0.03387,-0.04358,-0.78607,0.61566,0.01733,-405.26074,-46.289684,-6.327922002946349,0.02363701927476251,13.86373645257288
-1565772932458.0,1445792.0,1303.0,0.034,-0.04388,-0.78577,0.61603,0.01733,-406.918,-46.73614,-6.364272326118636,0.03612114109931282,13.810847202679653
-1565772932451.0,1445799.0,1310.0,0.03406,-0.04407,-0.78552,0.61633,0.01733,-408.31747,-47.046722,-6.385657486579557,0.04662179865858165,13.766511783900356
-1565772932447.0,1445799.0,1314.0,0.03418,-0.04431,-0.78516,0.61676,0.01733,-410.33862,-47.491646,-6.415781256512583,0.05636379253605232,13.702414737927995
-1565772932431.0,1445817.0,1330.0,0.03424,-0.04443,-0.78491,0.61713,0.01733,-411.80817,-47.76219,-6.431091049664744,0.06231117785567165,13.656024272871079
-1565772932429.0,1445817.0,1332.0,0.0343,-0.04474,-0.78436,0.61774,0.01733,-414.95532,-48.352364,-6.463002743444691,0.08412623153403292,13.558873166890677
-1565772932428.0,1445817.0,1333.0,0.03436,-0.04486,-0.78406,0.6181,0.01733,-416.70258,-48.659122,-6.478008110431296,0.09025972891777322,13.504867439304832
-1565772932424.0,1445824.0,1337.0,0.03442,-0.04498,-0.78375,0.61847,0.01733,-418.521,-48.974773,-6.492998647493324,0.09649823918932653,13.449097879743519
-1565772932417.0,1445824.0,1344.0,0.03442,-0.04517,-0.78351,0.61884,0.01733,-420.00616,-49.2659,-6.510391001278035,0.11282561559000946,13.405145494530458
-1565772932413.0,1445837.0,1348.0,0.03448,-0.04529,-0.78326,0.61908,0.01733,-421.44894,-49.54414,-6.5251707914180965,0.11818161302571845,13.361627602535933
-1565772932407.0,1445843.0,1354.0,0.03455,-0.04547,-0.78296,0.61945,0.01733,-423.2474,-49.906445,-6.546333847388105,0.12778384630470685,13.308062053079524
-1565772932401.0,1445843.0,1360.0,0.03461,-0.04572,-0.78271,0.61975,0.01733,-424.74753,-50.279907,-6.573081938653074,0.14270982810493202,13.264547106304633
-1565772932396.0,1445855.0,1365.0,0.03467,-0.04596,-0.78241,0.62006,0.01733,-426.53137,-50.682137,-6.598696740297849,0.15719723020172616,13.212849047346921
-1565772932389.0,1445859.0,1372.0,0.03485,-0.04663,-0.78192,0.62067,0.01733,-429.5129,-51.58468,-6.671875394974626,0.1938812779300759,13.128896162280952
-1565772932380.0,1445870.0,1381.0,0.03497,-0.047,-0.78168,0.62097,0.01733,-430.97662,-52.0767,-6.713763679521248,0.21202241590128526,13.088177805459182
-1565772932376.0,1445870.0,1385.0,0.0351,-0.04736,-0.78143,0.62122,0.01733,-432.46613,-52.575356,-6.755204890515643,0.22835708203382918,13.046826157000794
-1565772932373.0,1445870.0,1388.0,0.03528,-0.04779,-0.78113,0.62152,0.01733,-434.25833,-53.189194,-6.8064623424865385,0.24570504040721947,12.997207722800496
-1565772932367.0,1445882.0,1394.0,0.0354,-0.04822,-0.78088,0.62177,0.01733,-435.7697,-53.739044,-6.853478766751402,0.26798449908482813,12.956645674692908
-1565772932363.0,1445887.0,1398.0,0.03558,-0.04865,-0.78064,0.62201,0.01733,-437.2076,-54.316505,-6.904802570666886,0.28483170555517157,12.917846215259175
-1565772932357.0,1445887.0,1404.0,0.03577,-0.04919,-0.7804,0.62231,0.01733,-438.6903,-54.982716,-6.966995494215485,0.3090000317624768,12.878996297013273
-1565772932348.0,1445900.0,1413.0,0.03595,-0.04962,-0.78021,0.62256,0.01733,-439.86847,-55.53081,-7.018627311892848,0.3257715430267946,12.848038141911772
-1565772932342.0,1445904.0,1419.0,0.03613,-0.05011,-0.77997,0.62274,0.01733,-441.28595,-56.15965,-7.075091542499876,0.34666281493868206,12.811213333362318
-1565772932340.0,1445910.0,1421.0,0.03638,-0.0506,-0.77972,0.62299,0.01733,-442.79547,-56.839634,-7.136806973981071,0.3617771689605803,12.77138686895195
-1565772932332.0,1445910.0,1429.0,0.0365,-0.05115,-0.77948,0.62323,0.01733,-444.29178,-57.489494,-7.194591562140494,0.3927306361360775,12.734204102652896
-1565772932330.0,1445921.0,1431.0,0.03687,-0.05225,-0.77905,0.62366,0.01746,-446.9372,-58.82963,-7.319562094731812,0.44263280611617567,12.668810445157632
-1565772932324.0,1445926.0,1437.0,0.03705,-0.05286,-0.77887,0.62384,0.01746,-448.0388,-59.5164,-7.387142863852061,0.4720135742243012,12.643118862077316
-1565772932317.0,1445926.0,1444.0,0.03717,-0.05341,-0.77869,0.62408,0.01746,-449.21173,-60.132763,-7.445247033368782,0.5028577651823288,12.61576461223514
-1565772932312.0,1445938.0,1449.0,0.03729,-0.05396,-0.7785,0.62421,0.01746,-450.3701,-60.75658,-7.502817778233756,0.5330998398371195,12.589043002960281
-1565772932307.0,1445942.0,1454.0,0.03748,-0.05457,-0.77826,0.62445,0.01746,-451.88522,-61.51083,-7.570984341125212,0.5623157314969651,12.552910454773112
-1565772932301.0,1445942.0,1460.0,0.0376,-0.05511,-0.77808,0.62463,0.01746,-453.03287,-62.127575,-7.627910010500442,0.5921683021453733,12.526842522022065
-1565772932295.0,1445954.0,1466.0,0.03772,-0.05566,-0.77789,0.62482,0.01746,-454.25302,-62.76351,-7.685708552119352,0.6228712958009709,12.499182663448607
-1565772932288.0,1445954.0,1473.0,0.03802,-0.05664,-0.77753,0.62512,0.01746,-456.5124,-63.969196,-7.794589470013691,0.6698150889962847,12.447300797466823
-1565772932284.0,1445965.0,1477.0,0.03815,-0.05719,-0.77734,0.62531,0.01746,-457.74612,-64.61999,-7.853087646195266,0.6997086272054607,12.419832188180408
-1565772932278.0,1445970.0,1483.0,0.03827,-0.05762,-0.77716,0.62549,0.01746,-458.92496,-65.17073,-7.900074254052826,0.7218107654012362,12.392792995615622
-1565772932273.0,1445974.0,1488.0,0.03839,-0.05798,-0.77704,0.62561,0.01746,-459.69537,-65.61533,-7.940886512378937,0.7382538804039129,12.375618620342635
-1565772932266.0,1445984.0,1495.0,0.03851,-0.05835,-0.77686,0.62579,0.01746,-460.8853,-66.12628,-7.982462288779751,0.7560933725811189,12.347938115138106
-1565772932262.0,1445984.0,1499.0,0.03864,-0.05865,-0.77667,0.62598,0.01746,-462.1498,-66.60305,-8.018431955397364,0.768152943580169,12.317650455350815
-1565772932257.0,1445991.0,1504.0,0.03882,-0.05896,-0.77655,0.6261,0.01746,-462.90753,-67.04867,-8.059072828093653,0.7757151601944273,12.299870263860669
-1565772932249.0,1445991.0,1512.0,0.03894,-0.05927,-0.77637,0.62628,0.01746,-464.11465,-67.52184,-8.095237490594178,0.7893050155490801,12.271547603397536
-1565772932243.0,1446003.0,1518.0,0.03925,-0.05981,-0.77606,0.62659,0.01746,-466.16467,-68.40386,-8.165538642502773,0.8039999501457332,12.222761019469473
-1565772932235.0,1446012.0,1526.0,0.03937,-0.06012,-0.77588,0.62677,0.01746,-467.387,-68.88353,-8.20169499280042,0.8176404502711281,12.194514132395454
-1565772932232.0,1446012.0,1529.0,0.03955,-0.06036,-0.77576,0.62689,0.01746,-468.1624,-69.28503,-8.236036011742122,0.8202483163379588,12.175971350150675
-1565772932227.0,1446022.0,1534.0,0.03973,-0.06067,-0.77557,0.62708,0.01746,-469.44122,-69.81244,-8.27650975935363,0.828703195419299,12.145911410913854
-1565772932223.0,1446027.0,1538.0,0.03992,-0.06097,-0.77545,0.6272,0.01746,-470.21545,-70.26779,-8.316974476946198,0.8347625760564522,12.128151316620944
-1565772932217.0,1446027.0,1544.0,0.04016,-0.06128,-0.77527,0.62738,0.01746,-471.40564,-70.82282,-8.361819687925127,0.8378091109021409,12.09982900927234
-1565772932210.0,1446037.0,1551.0,0.04034,-0.06165,-0.77509,0.62756,0.01746,-472.62436,-71.39252,-8.407713508827914,0.8505233013490835,12.072392937381622
-1565772932206.0,1446037.0,1555.0,0.04065,-0.06201,-0.77484,0.62775,0.01746,-474.26028,-72.10259,-8.461688826978586,0.8513929294687582,12.03337731597297
-1565772932200.0,1446048.0,1561.0,0.04114,-0.06268,-0.77448,0.62811,0.01746,-476.674,-73.277115,-8.556611350044507,0.860366002755576,11.97757542074956
-1565772932193.0,1446053.0,1568.0,0.04138,-0.06311,-0.77429,0.6283,0.01746,-477.96088,-73.94948,-8.612229082648264,0.8722923595814444,11.949207072883809
-1565772932187.0,1446060.0,1574.0,0.04169,-0.06354,-0.77405,0.62854,0.01746,-479.5969,-74.72085,-8.672808616882167,0.8786408198607338,11.91192855077945
-1565772932184.0,1446060.0,1577.0,0.04199,-0.06396,-0.77386,0.62872,0.01746,-480.86264,-75.426575,-8.73184271803581,0.8845157879902676,11.883615481633882
-1565772932177.0,1446073.0,1584.0,0.04224,-0.06433,-0.77368,0.62891,0.01746,-482.09848,-76.05843,-8.782871681829123,0.8912760463787278,11.856155379342923
-1565772932166.0,1446078.0,1595.0,0.04254,-0.06476,-0.77344,0.62909,0.01746,-483.7161,-76.834785,-8.842444697322518,0.8981745774178759,11.820124400237688
-1565772932164.0,1446078.0,1597.0,0.04285,-0.06519,-0.77319,0.62933,0.01746,-485.45407,-77.63585,-8.90296155370362,0.9047186111969463,11.781449349684266
-1565772932160.0,1446090.0,1601.0,0.04315,-0.06561,-0.77301,0.62952,0.01746,-486.683,-78.34602,-8.96213020933802,0.910746253398487,11.754720388826115
-1565772932156.0,1446090.0,1605.0,0.04382,-0.06653,-0.77258,0.62994,0.01746,-489.63904,-79.96322,-9.092443788673402,0.9231268096932762,11.69057066611883
-1565772932149.0,1446096.0,1612.0,0.04425,-0.06708,-0.77234,0.63013,0.01746,-491.23615,-80.93237,-9.172330587244327,0.9274386272448973,11.656080341380886
-1565772932143.0,1446096.0,1618.0,0.04462,-0.0675,-0.77216,0.63031,0.01746,-492.44388,-81.697815,-9.236577592980899,0.9273320889762574,11.62962162259322
-1565772932133.0,1446115.0,1628.0,0.0451,-0.06799,-0.77191,0.63049,0.01746,-494.0947,-82.67067,-9.31461117315145,0.9229459034423017,11.592914526346718
-1565772932131.0,1446115.0,1630.0,0.04547,-0.06842,-0.77173,0.63068,0.01746,-495.3192,-83.45266,-9.379826783765354,0.9237124371570071,11.566514784243964
-1565772932128.0,1446115.0,1633.0,0.04596,-0.06885,-0.77148,0.6308,0.01746,-496.93356,-84.39184,-9.452909926549014,0.9137183902945347,11.530093461962181
-1565772932122.0,1446126.0,1639.0,0.04639,-0.06927,-0.7713,0.63098,0.01746,-498.1277,-85.20787,-9.52157833335112,0.9084486208330991,11.503719584328763
-1565772932111.0,1446137.0,1650.0,0.04687,-0.0697,-0.77112,0.6311,0.01746,-499.24887,-86.06102,-9.594496401468554,0.8990392541554775,11.478510456742399
-1565772932109.0,1446137.0,1652.0,0.0473,-0.07001,-0.77094,0.63129,0.01746,-500.46225,-86.797,-9.653367293893547,0.8859599400497133,11.450432556382367
-1565772932105.0,1446137.0,1656.0,0.04816,-0.0708,-0.77063,0.63153,0.01746,-502.40808,-88.3409,-9.786058849018682,0.8707899362653047,11.407260200123758
-1565772932096.0,1446155.0,1665.0,0.04852,-0.07123,-0.77045,0.63165,0.01746,-503.60794,-89.13929,-9.85023654092279,0.8720978407908381,11.382388902715576
-1565772932094.0,1446155.0,1667.0,0.04895,-0.07166,-0.77026,0.63177,0.01746,-504.84537,-89.9949,-9.919465751959676,0.8673091610456444,11.355856986210213
-1565772932087.0,1446155.0,1674.0,0.04932,-0.07214,-0.77014,0.6319,0.01746,-505.60248,-90.76394,-9.989420533977102,0.8711541503204494,11.341162722130278
-1565772932084.0,1446166.0,1677.0,0.04968,-0.07263,-0.76996,0.63202,0.01746,-506.80884,-91.62118,-10.059004823199798,0.8768888187280071,11.317331597000887
-1565772932076.0,1446170.0,1685.0,0.05005,-0.07318,-0.76978,0.63214,0.01746,-508.00998,-92.53663,-10.134715027617133,0.8861164106143823,11.294456312866046
-1565772932069.0,1446170.0,1692.0,0.05035,-0.07355,-0.76959,0.63226,0.01746,-509.34363,-93.28479,-10.189049664866676,0.8885632682073804,11.26739808504017
-1565772932066.0,1446184.0,1695.0,0.05109,-0.07434,-0.76929,0.63251,0.01746,-511.33182,-94.796165,-10.313218614342961,0.8844261094103926,11.226459218852227
-1565772932059.0,1446190.0,1702.0,0.05139,-0.07465,-0.76917,0.63263,0.01746,-512.14355,-95.40227,-10.362767081103222,0.8821816701460655,11.209680363911659
-1565772932051.0,1446190.0,1710.0,0.0517,-0.07489,-0.76904,0.63275,0.01746,-513.0306,-95.97341,-10.406687795456708,0.8740557502928763,11.19022101004039
-1565772932049.0,1446190.0,1712.0,0.052,-0.07507,-0.76886,0.63287,0.01746,-514.3167,-96.56668,-10.44407121824433,0.8627730757837602,11.161907355178045
-1565772932042.0,1446204.0,1719.0,0.05225,-0.07526,-0.7688,0.63293,0.01746,-514.65765,-96.9578,-10.479346844507075,0.8554018212577364,11.153928408506516
-1565772932033.0,1446212.0,1728.0,0.05255,-0.07538,-0.76868,0.63306,0.01746,-515.4944,-97.41539,-10.511923883742321,0.8395196419173128,11.134046138375155
-1565772932031.0,1446212.0,1730.0,0.05286,-0.07544,-0.76855,0.63312,0.01746,-516.3487,-97.84174,-10.539358757900088,0.8178700005437144,11.112805792760824
-1565772932026.0,1446223.0,1735.0,0.05316,-0.0755,-0.76843,0.63318,0.01746,-517.13385,-98.2485,-10.566149401147413,0.7970502448775018,11.093171211767924
-1565772932021.0,1446229.0,1740.0,0.05365,-0.07544,-0.76831,0.63336,0.01746,-517.8975,-98.671906,-10.596885923543452,0.7518392509916354,11.06929572154803
-1565772932015.0,1446229.0,1746.0,0.05389,-0.07532,-0.76825,0.63342,0.01746,-518.263,-98.805115,-10.603641025709498,0.7228858686341892,11.056458072374781
-1565772932009.0,1446241.0,1752.0,0.05408,-0.07513,-0.76819,0.63348,0.01746,-518.66644,-98.85232,-10.600442896786557,0.6932542735232026,11.042607810534435
-1565772932000.0,1446248.0,1761.0,0.05426,-0.07483,-0.76819,0.63354,0.01746,-518.6099,-98.70994,-10.58715719598565,0.6561436986750495,11.03659666489689
-1565772931998.0,1446248.0,1763.0,0.05432,-0.07458,-0.76813,0.63361,0.01746,-519.1148,-98.63452,-10.569080452808887,0.6336827197487621,11.021880774633814
-1565772931993.0,1446248.0,1768.0,0.05438,-0.07416,-0.76813,0.63367,0.01746,-519.14777,-98.32506,-10.536211015655716,0.5984146240960427,11.014246587105646
-1565772931987.0,1446262.0,1774.0,0.05444,-0.07373,-0.76813,0.63373,0.01746,-519.18115,-98.00733,-10.502454067008953,0.5624147433731643,11.006499683317841
-1565772931981.0,1446262.0,1780.0,0.05438,-0.0733,-0.76807,0.63379,0.01746,-519.77185,-97.7138,-10.459368032364688,0.5373460778137875,10.989450569101464
-1565772931975.0,1446271.0,1786.0,0.05432,-0.07251,-0.76807,0.63391,0.01746,-519.9583,-97.033424,-10.384906708147536,0.4862466644032917,10.975512141364035
-1565772931970.0,1446271.0,1791.0,0.05426,-0.07208,-0.76807,0.63397,0.01746,-520.07416,-96.64717,-10.342340168817788,0.46078672450315133,10.96811607128528
-1565772931963.0,1446287.0,1798.0,0.0542,-0.07178,-0.76807,0.63403,0.01746,-520.1826,-96.36843,-10.311420755275883,0.44476632427612234,10.962704854530202
-1565772931953.0,1446287.0,1808.0,0.0542,-0.07141,-0.76801,0.63416,0.01746,-520.78723,-96.16075,-10.278605144547083,0.41931988031183354,10.945466522289408
-1565772931951.0,1446298.0,1810.0,0.05414,-0.07117,-0.76801,0.63422,0.01746,-520.89197,-95.93129,-10.253065179870575,0.40764870110714396,10.940990204199665
-1565772931947.0,1446298.0,1814.0,0.05414,-0.07098,-0.76794,0.63422,0.01746,-521.4599,-95.879814,-10.235499192936661,0.3942741635430063,10.9270428802878
