UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566511.0,565905.0,939.0,0.05951,0.00427,-0.7962,0.60205,0.01453,-348.8658,-23.5883,-3.7373360729658875,-5.733713284999219,15.620641988234098
-1565669566505.0,565914.0,945.0,0.05939,0.00452,-0.7962,0.60205,0.01453,-348.91257,-23.393396,-3.7060669965307955,-5.740043918495322,15.621330320650827
-1565669566500.0,565914.0,950.0,0.0592,0.00476,-0.7962,0.60211,0.01453,-349.01428,-23.177555,-3.6712161350386467,-5.739295274246449,15.620509811569775
-1565669566494.0,565925.0,956.0,0.05902,0.00507,-0.7962,0.60217,0.01453,-349.11575,-22.925236,-3.6306640916475748,-5.74432153101916,15.619907197418101
-1565669566489.0,565925.0,961.0,0.05878,0.00537,-0.79614,0.60223,0.01453,-349.4507,-22.66945,-3.5868579529968936,-5.742750431597714,15.609805849286076
-1565669566483.0,565934.0,967.0,0.05859,0.00568,-0.79614,0.60229,0.01453,-349.55472,-22.412542,-3.545604868662557,-5.746869543875768,15.609236744477059
-1565669566476.0,565941.0,974.0,0.05817,0.00629,-0.79602,0.60242,0.01453,-350.2144,-21.918898,-3.4613602556866825,-5.749962499615188,15.588911816962309
-1565669566472.0,565941.0,978.0,0.05798,0.00659,-0.79596,0.60248,0.01453,-350.53537,-21.682522,-3.421067051807729,-5.753002884790157,15.57888526943438
-1565669566466.0,565950.0,984.0,0.05774,0.00696,-0.7959,0.6026,0.01453,-350.9092,-21.386438,-3.3712731153037976,-5.7563725868518185,15.567620654985006
-1565669566459.0,565957.0,991.0,0.0575,0.00726,-0.79584,0.60272,0.01453,-351.2801,-21.130539,-3.327878225459605,-5.754896678385752,15.556145163304038
-1565669566454.0,565966.0,996.0,0.05725,0.00763,-0.79578,0.60284,0.01453,-351.65747,-20.82913,-3.2773842594679032,-5.757375992116234,15.544926595380446
-1565669566449.0,565966.0,1001.0,0.05701,0.00806,-0.79565,0.60297,0.01453,-352.29694,-20.513958,-3.2222380693538577,-5.764501819073108,15.522643908130917
-1565669566443.0,565973.0,1007.0,0.05676,0.00842,-0.79559,0.60315,0.01453,-352.70963,-20.219482,-3.173053382632799,-5.766375322730758,15.509976725687025
-1565669566438.0,565981.0,1012.0,0.05627,0.00922,-0.79535,0.60345,0.01453,-353.94473,-19.612085,-3.0678044677529113,-5.775813030133938,15.467535236580844
-1565669566432.0,565989.0,1018.0,0.05597,0.00964,-0.79523,0.60364,0.01453,-354.60477,-19.273224,-3.0097615129525472,-5.776960094870316,15.44544730479572
-1565669566425.0,565989.0,1025.0,0.05566,0.01007,-0.7951,0.60388,0.01459,-355.3359,-18.927357,-2.9504372045769327,-5.777907410939393,15.420634186471332
-1565669566420.0,565997.0,1030.0,0.05542,0.0105,-0.79492,0.60406,0.01459,-356.20068,-18.619312,-2.8956992477799157,-5.784905452440378,15.389439999988028
-1565669566413.0,565997.0,1037.0,0.05518,0.01099,-0.7948,0.60425,0.01459,-356.85175,-18.261465,-2.8354801307050552,-5.79650114084448,15.367773601976836
-1565669566408.0,566009.0,1042.0,0.05487,0.01147,-0.79462,0.60455,0.01459,-357.81534,-17.895618,-2.772040946068703,-5.80078776034864,15.333941521056246
-1565669566403.0,566018.0,1047.0,0.05457,0.01196,-0.79443,0.6048,0.01459,-358.78802,-17.526535,-2.708091900688825,-5.80660044098504,15.299838841092537
-1565669566398.0,566018.0,1052.0,0.05402,0.013,-0.79401,0.60535,0.01459,-360.91782,-16.779537,-2.5786199912119776,-5.826932498626138,15.224553992180788
-1565669566391.0,566025.0,1059.0,0.05371,0.01349,-0.79382,0.60559,0.01459,-361.90027,-16.399897,-2.5139282059172676,-5.831944421795576,15.190854066373461
-1565669566386.0,566033.0,1064.0,0.05347,0.01398,-0.79364,0.6059,0.01459,-362.87015,-16.050196,-2.454574955268294,-5.843570614382687,15.157144417545751
-1565669566380.0,566033.0,1070.0,0.05316,0.01447,-0.7934,0.6062,0.01459,-364.092,-15.679216,-2.3903444616464617,-5.848459904107022,15.114210335528128
-1565669566375.0,566041.0,1075.0,0.05292,0.01495,-0.79315,0.60651,0.01459,-365.3453,-15.345599,-2.332032457607267,-5.859053500317596,15.069494783055404
-1565669566368.0,566051.0,1082.0,0.05261,0.01544,-0.79291,0.60687,0.01459,-366.6166,-14.972465,-2.2681821835217493,-5.864150298382639,15.025253822894385
-1565669566364.0,566051.0,1086.0,0.05231,0.01599,-0.79266,0.60724,0.01459,-367.93997,-14.567454,-2.1996512323582427,-5.87437323656524,14.979570769086308
-1565669566357.0,566057.0,1093.0,0.052,0.01654,-0.79236,0.6076,0.01459,-369.46826,-14.164081,-2.130458774480247,-5.883429113753174,14.926279799544389
-1565669566352.0,566065.0,1098.0,0.05145,0.01752,-0.79187,0.60828,0.01459,-372.0592,-13.432342,-2.0075085026774064,-5.900289007575743,14.837669066114614
-1565669566347.0,566073.0,1103.0,0.05115,0.01801,-0.79156,0.60864,0.01459,-373.65143,-13.063535,-1.9445342988679524,-5.906178538327457,14.782681600363858
-1565669566341.0,566080.0,1109.0,0.05084,0.01855,-0.79132,0.60901,0.01459,-374.97638,-12.644888,-1.8762270177144738,-5.915157989165315,14.73889472099431
-1565669566335.0,566080.0,1115.0,0.0506,0.01904,-0.79102,0.60937,0.01459,-376.53085,-12.2965145,-1.8174825503657857,-5.926698478285509,14.685659756650864
-1565669566329.0,566080.0,1121.0,0.05029,0.01953,-0.79071,0.6098,0.01459,-378.20114,-11.917115,-1.754239769963517,-5.932019137163162,14.629253882477755
-1565669566324.0,566093.0,1126.0,0.05005,0.02002,-0.79041,0.61017,0.01459,-379.78412,-11.563584,-1.695576574489306,-5.94370416545725,14.575925259010248
-1565669566318.0,566100.0,1132.0,0.04968,0.02057,-0.7901,0.61066,0.01459,-381.53497,-11.114704,-1.623001876713429,-5.9480614942371925,14.518622989570488
-1565669566313.0,566100.0,1137.0,0.04944,0.021,-0.78979,0.61096,0.01459,-383.13812,-10.791538,-1.5694344968546556,-5.955427427709027,14.465081669675456
-1565669566307.0,566109.0,1143.0,0.04883,0.02197,-0.78918,0.61188,0.01459,-386.5792,-10.016675,-1.4449378148112928,-5.9670969846181885,14.353111513924034
-1565669566302.0,566117.0,1148.0,0.04858,0.02246,-0.78882,0.61224,0.01459,-388.48285,-9.651688,-1.3857162149140763,-5.977826333068374,14.290830417419329
-1565669566297.0,566117.0,1153.0,0.04828,0.02289,-0.78851,0.61267,0.01459,-390.23657,-9.293043,-1.328672078342497,-5.980302732461793,14.234563644992733
-1565669566289.0,566126.0,1161.0,0.04803,0.02332,-0.78821,0.6131,0.01459,-391.94403,-8.9545,-1.2751465114090894,-5.987439327258126,14.17998429142581
-1565669566285.0,566134.0,1165.0,0.04773,0.0238,-0.78784,0.61353,0.01459,-393.99796,-8.565656,-1.2137398613136448,-5.993246324898554,14.114654534020957
-1565669566280.0,566134.0,1170.0,0.04749,0.02423,-0.7876,0.61389,0.01459,-395.41016,-8.215851,-1.1603858659888207,-6.001549410298897,14.071295861358479
-1565669566273.0,566143.0,1177.0,0.04718,0.02466,-0.78723,0.61438,0.01459,-397.535,-7.8497787,-1.1031430649508285,-6.003213637524739,14.004437951834646
-1565669566268.0,566149.0,1182.0,0.04694,0.02509,-0.78693,0.61475,0.01459,-399.25415,-7.5021605,-1.050023930554199,-6.011331131815987,13.951451135918035
-1565669566263.0,566158.0,1187.0,0.04663,0.02557,-0.78656,0.61523,0.01459,-401.40976,-7.0962076,-0.9882106139734376,-6.01664905238084,13.885302701370264
-1565669566257.0,566158.0,1193.0,0.04608,0.02637,-0.78589,0.61603,0.01459,-405.31216,-6.399141,-0.8829940279645639,-6.022387167325193,13.766735034795644
-1565669566252.0,566165.0,1198.0,0.04584,0.02679,-0.78558,0.61652,0.01459,-407.21677,-6.0514574,-0.8314753765444325,-6.030342036887067,13.709751266339993
-1565669566247.0,566165.0,1203.0,0.04553,0.02716,-0.78522,0.61694,0.01459,-409.35272,-5.700022,-0.7792814634593351,-6.027991251251838,13.645969647263328
-1565669566240.0,566178.0,1210.0,0.04529,0.02759,-0.78491,0.61737,0.01459,-411.2497,-5.337136,-0.7265500783636849,-6.036593740513619,13.590480752773686
-1565669566235.0,566185.0,1215.0,0.04504,0.02795,-0.78461,0.61774,0.01459,-413.07214,-5.0094266,-0.679091006471386,-6.03922736349782,13.537390460919696
-1565669566229.0,566185.0,1221.0,0.0448,0.02832,-0.7843,0.6181,0.01459,-414.94885,-4.6779923,-0.6314269212068113,-6.043440758251185,13.48305004463947
-1565669566223.0,566194.0,1227.0,0.04456,0.02875,-0.78394,0.61859,0.01459,-417.1846,-4.3124833,-0.5791860126030192,-6.052152008647986,13.41852804412099
-1565669566218.0,566201.0,1232.0,0.04431,0.02911,-0.78363,0.61896,0.01465,-419.10385,-3.9767957,-0.5317739458178495,-6.054887897245745,13.364002454031663
-1565669566213.0,566201.0,1237.0,0.04407,0.02954,-0.78326,0.61938,0.01465,-421.38284,-3.6024227,-0.47922443698122463,-6.06343634205054,13.299482639159706
-1565669566207.0,566210.0,1243.0,0.04358,0.03021,-0.78265,0.62018,0.01465,-425.28775,-2.9566417,-0.38991741367638694,-6.066751860251778,13.190654162319234
-1565669566202.0,566217.0,1248.0,0.04333,0.03052,-0.78241,0.62054,0.01465,-426.89108,-2.6383433,-0.3467319422869253,-6.066427041957519,13.147288013623324
-1565669566195.0,566217.0,1255.0,0.04309,0.03088,-0.7821,0.62091,0.01465,-428.88525,-2.2933133,-0.30005312913101323,-6.070308660461874,13.09301653446559
-1565669566190.0,566227.0,1260.0,0.04291,0.03119,-0.7818,0.62128,0.01465,-430.82233,-2.0121474,-0.26214448189017814,-6.076113376574676,13.040029565815004
-1565669566185.0,566233.0,1265.0,0.04266,0.03156,-0.78149,0.62164,0.01465,-432.84497,-1.6485096,-0.21380922177415088,-6.079865639112982,12.986127689977849
-1565669566179.0,566233.0,1271.0,0.04242,0.03192,-0.78119,0.62207,0.01465,-434.87485,-1.2963235,-0.16740163432362676,-6.084156308947137,12.932383370250434
-1565669566174.0,566243.0,1276.0,0.04224,0.03217,-0.78094,0.62238,0.01465,-436.53726,-1.0447624,-0.13442776057019468,-6.085806097000294,12.88821287761759
-1565669566168.0,566249.0,1282.0,0.04205,0.03253,-0.78064,0.62274,0.01465,-438.5324,-0.71243995,-0.09127212959299248,-6.0944231988973865,12.83601088040362
-1565669566163.0,566249.0,1287.0,0.04163,0.03308,-0.78009,0.62341,0.01465,-442.258,-0.13346882,-0.016961623882781395,-6.096025688098798,12.739237655969333
-1565669566157.0,566261.0,1293.0,0.0415,0.03333,-0.77985,0.62366,0.01465,-443.85468,0.10056641,0.012735734484775267,-6.102112097566665,12.69801964738403
-1565669566150.0,566270.0,1300.0,0.04126,0.03363,-0.7796,0.62402,0.01465,-445.63373,0.43011355,0.0542666926768542,-6.102310986616062,12.653398934911564
-1565669566145.0,566270.0,1305.0,0.04108,0.03394,-0.77936,0.62433,0.01465,-447.31305,0.7370101,0.09265796505328264,-6.108508921770384,12.611534033948075
-1565669566139.0,566277.0,1311.0,0.04095,0.03412,-0.77917,0.62457,0.01465,-448.6404,0.92766374,0.11629947249912838,-6.1098308976860745,12.577963722863032
-1565669566135.0,566285.0,1315.0,0.04077,0.03436,-0.77887,0.62488,0.01465,-450.69098,1.1870776,0.14816276247636145,-6.110760566478084,12.525969026446774
-1565669566129.0,566285.0,1321.0,0.04059,0.03461,-0.77869,0.62518,0.01465,-452.03772,1.4577059,0.1814454558761666,-6.112961800152572,12.493440813513644
-1565669566123.0,566292.0,1327.0,0.04041,0.03485,-0.77844,0.62543,0.01465,-453.77295,1.7239562,0.21378473793798758,-6.11394013169821,12.450645333593855
-1565669566116.0,566302.0,1334.0,0.0401,0.03522,-0.77808,0.62592,0.01465,-456.40448,2.153486,0.26559725066382955,-6.113123549154376,12.386727455692636
-1565669566112.0,566302.0,1338.0,0.03998,0.0354,-0.77789,0.62616,0.01465,-457.77606,2.345982,0.28851486536642934,-6.11545105759153,12.353280093739514
-1565669566106.0,566309.0,1344.0,0.03979,0.03552,-0.77765,0.6264,0.01471,-459.48132,2.5372448,0.3108963533659982,-6.10695915466853,12.311263218373512
-1565669566101.0,566317.0,1349.0,0.03967,0.03571,-0.77747,0.62665,0.01471,-460.81592,2.7389967,0.3347056378164516,-6.110126677120519,12.279343880496498
-1565669566094.0,566325.0,1356.0,0.03955,0.03583,-0.77728,0.62689,0.01477,-462.20898,2.8908436,0.3522445231568858,-6.108165915484965,12.245402931372325
-1565669566089.0,566325.0,1361.0,0.03937,0.03601,-0.7771,0.62714,0.01477,-463.57535,3.123145,0.37949009937227896,-6.1052669950511325,12.213375057007482
-1565669566083.0,566333.0,1367.0,0.03925,0.03613,-0.77692,0.62732,0.01483,-464.8764,3.2790918,0.3973451840848675,-6.103128417004901,12.182194527199883
-1565669566078.0,566333.0,1372.0,0.03894,0.03644,-0.77655,0.62775,0.01483,-467.63818,3.6853511,0.44402643267871983,-6.0979292214189345,12.117521092518885
-1565669566072.0,566345.0,1378.0,0.03876,0.03656,-0.77637,0.62799,0.01483,-469.02347,3.8782625,0.46595142698613135,-6.090709095090469,12.085190994976912
-1565669566066.0,566354.0,1384.0,0.03864,0.03674,-0.77618,0.62823,0.01483,-470.46307,4.0809155,0.4888704655550623,-6.093169496127265,12.05188149913053
-1565669566061.0,566360.0,1389.0,0.03845,0.03687,-0.776,0.62842,0.01483,-471.82916,4.2915416,0.5126417142596227,-6.085595805209911,12.020594901619205
-1565669566055.0,566360.0,1395.0,0.03833,0.03699,-0.77588,0.6286,0.01483,-472.7827,4.451586,0.5307555549693633,-6.083792171581657,11.999065043007832
-1565669566050.0,566369.0,1400.0,0.03821,0.03711,-0.7757,0.62885,0.01483,-474.18314,4.6116576,0.5483061860386248,-6.082032001090418,11.966654033063136
-1565669566043.0,566376.0,1407.0,0.03809,0.03729,-0.77557,0.62903,0.01483,-475.21262,4.8186364,0.5717479195490899,-6.0845522530084235,11.944104680302999
-1565669566038.0,566376.0,1412.0,0.03784,0.03754,-0.77527,0.62939,0.01477,-477.54648,5.159791,0.6093445487382211,-6.080579619023558,11.89160762722274
-1565669566033.0,566387.0,1417.0,0.03772,0.03766,-0.77515,0.62958,0.01477,-478.5275,5.323009,0.6274214623092302,-6.078865243715102,11.869943502972944
-1565669566027.0,566393.0,1423.0,0.0376,0.03784,-0.77502,0.6297,0.01477,-479.52765,5.5354652,0.6511243657382176,-6.081165337707457,11.848538758104098
-1565669566020.0,566393.0,1430.0,0.03748,0.03796,-0.7749,0.62988,0.01477,-480.50806,5.70043,0.669246444641287,-6.07942484722413,11.827076100250721
-1565669566015.0,566402.0,1435.0,0.03735,0.03809,-0.77472,0.63,0.01477,-481.85333,5.8852367,0.6889838485004075,-6.077004266610726,11.797207729521773
-1565669566010.0,566409.0,1440.0,0.03729,0.03821,-0.77466,0.63013,0.01477,-482.38065,6.0127068,0.7032359625907365,-6.08067426556971,11.786323489556892
-1565669566005.0,566409.0,1445.0,0.03717,0.03833,-0.77454,0.63031,0.01477,-483.3709,6.179541,0.7213603534847584,-6.07895666325187,11.764884448933628
-1565669565999.0,566418.0,1451.0,0.03705,0.03845,-0.77441,0.63043,0.01477,-484.3872,6.3498273,0.7396982126681447,-6.076938810780991,11.74294472519783
-1565669565994.0,566418.0,1456.0,0.03693,0.03857,-0.77429,0.63055,0.01477,-485.33908,6.5202003,0.7580801979188915,-6.074970437851079,11.722609419149691
-1565669565988.0,566428.0,1462.0,0.03687,0.0387,-0.77417,0.63068,0.01477,-486.2833,6.660674,0.7729595499013131,-6.079132956762703,11.702248329802373
-1565669565983.0,566437.0,1467.0,0.03668,0.03888,-0.77399,0.63098,0.01477,-487.81842,6.9202957,0.8007500149842018,-6.075847681709949,11.669588862705254
-1565669565977.0,566437.0,1473.0,0.03662,0.039,-0.77386,0.6311,0.01477,-488.83212,7.055527,0.8147320948298123,-6.079212391424686,11.647730018679454
-1565669565970.0,566445.0,1480.0,0.0365,0.03912,-0.77374,0.63123,0.01477,-489.80734,7.2283945,0.8330722142595945,-6.07731951490502,11.627241924358557
-1565669565965.0,566453.0,1485.0,0.03644,0.03918,-0.77362,0.63135,0.01477,-490.75677,7.317519,0.841740555287015,-6.076372041990989,11.606411596499228
-1565669565960.0,566460.0,1490.0,0.03638,0.03931,-0.77356,0.63147,0.01477,-491.29266,7.456749,0.8569290523529085,-6.080773348870621,11.595865812689496
-1565669565955.0,566460.0,1495.0,0.03638,0.03937,-0.77344,0.63159,0.01477,-492.22815,7.5081544,0.8612379130072134,-6.085180949348507,11.575097707482385
-1565669565950.0,566468.0,1500.0,0.03632,0.03943,-0.77332,0.63171,0.01477,-493.18628,7.598221,0.8699050302020146,-6.084243142803705,11.554277903475366
-1565669565944.0,566468.0,1506.0,0.03625,0.03955,-0.77319,0.63184,0.01477,-494.23212,7.7422943,0.8845655908832706,-6.086790175628779,11.532258760037493
-1565669565937.0,566477.0,1513.0,0.03625,0.03967,-0.77313,0.63196,0.01477,-494.755,7.836436,0.8944982979578775,-6.0958258794352504,11.521691920243327
-1565669565932.0,566486.0,1518.0,0.03613,0.03986,-0.77289,0.6322,0.01477,-496.69562,8.07385,0.918073481619213,-6.099074825018984,11.48076566353609
-1565669565926.0,566492.0,1524.0,0.03607,0.03992,-0.77283,0.63232,0.01477,-497.24,8.160511,0.9270139906190907,-6.0984046592350705,11.469569517664596
-1565669565920.0,566492.0,1530.0,0.03601,0.03998,-0.77271,0.63251,0.01477,-498.27112,8.250123,0.93538846244807,-6.097810508966356,11.447534396336849
-1565669565914.0,566502.0,1536.0,0.03595,0.04004,-0.77258,0.63257,0.01477,-499.27567,8.345747,0.9442562851158154,-6.096579351402756,11.426199148281952
-1565669565909.0,566502.0,1541.0,0.03589,0.04016,-0.77246,0.63275,0.01477,-500.30902,8.483754,0.9580228642672882,-6.100321961150167,11.404944196433092
-1565669565903.0,566512.0,1547.0,0.03583,0.04022,-0.7724,0.63287,0.01477,-500.86032,8.571436,0.9669655257124198,-6.09966437845272,11.393765192030699
-1565669565897.0,566521.0,1553.0,0.03577,0.04041,-0.77216,0.63312,0.01477,-502.8333,8.774731,0.9861251179780665,-6.108356036570966,11.35277897704124
-1565669565893.0,566521.0,1557.0,0.03571,0.04053,-0.77203,0.63324,0.01477,-503.90546,8.917663,1.00008929195629,-6.111797992460121,11.331000091800291
-1565669565887.0,566528.0,1563.0,0.03564,0.04059,-0.77197,0.63336,0.01477,-504.46674,9.012961,1.0097609206753235,-6.110263451394682,11.319828682113268
-1565669565881.0,566536.0,1569.0,0.03558,0.04065,-0.77185,0.63354,0.01477,-505.51688,9.105853,1.0181781119050624,-6.10965619601157,11.298015331529143
-1565669565875.0,566544.0,1575.0,0.03558,0.04077,-0.77173,0.63367,0.01477,-506.51312,9.20909,1.0277742052989252,-6.118536596740059,11.277734407217096
-1565669565869.0,566544.0,1581.0,0.03552,0.04083,-0.77161,0.63379,0.01471,-507.52307,9.304922,1.0364363750599297,-6.117655364638234,11.256975741577108
-1565669565864.0,566554.0,1586.0,0.03546,0.04089,-0.77148,0.63391,0.01477,-508.61142,9.402198,1.0450514327139109,-6.116736586293618,11.234618183135595
-1565669565859.0,566561.0,1591.0,0.03546,0.04102,-0.77136,0.63409,0.01477,-509.65994,9.512735,1.0553278667197632,-6.126594583460629,11.213587436995098
-1565669565852.0,566561.0,1598.0,0.03534,0.04114,-0.77112,0.6344,0.01477,-511.76282,9.704496,1.072364625418532,-6.125188468519903,11.170891167388973
-1565669565847.0,566569.0,1603.0,0.03534,0.0412,-0.771,0.63458,0.01477,-512.82,9.759794,1.076403962935834,-6.12994128699321,11.149176736810531
-1565669565842.0,566577.0,1608.0,0.03528,0.04132,-0.77081,0.6347,0.01477,-514.3904,9.914438,1.090072292361799,-6.13318499996072,11.11783427400563
-1565669565837.0,566577.0,1613.0,0.03528,0.04138,-0.77069,0.63489,0.01477,-515.4657,9.970019,1.0940678510129542,-6.137992219611414,11.095961748000647
-1565669565831.0,566586.0,1619.0,0.03522,0.04144,-0.77057,0.63501,0.01477,-516.50903,10.06895,1.1027274350218272,-6.137139169092796,11.075236223270892
-1565669565826.0,566586.0,1624.0,0.03522,0.0415,-0.77045,0.63513,0.01477,-517.5354,10.127629,1.1070052509913302,-6.141617215492633,11.054568757867116
-1565669565820.0,566597.0,1630.0,0.03516,0.04156,-0.77032,0.63531,0.01471,-518.71277,10.226241,1.1153731156515179,-6.1410168396202325,11.031226991999475
-1565669565814.0,566604.0,1636.0,0.03516,0.04169,-0.7702,0.63544,0.01471,-519.75806,10.342147,1.1258338368164946,-6.15067406197275,11.011111806548115
-1565669565809.0,566604.0,1641.0,0.0351,0.04175,-0.77008,0.63562,0.01471,-520.8664,10.440352,1.1342488087696665,-6.150122843617976,10.989386183339121
-1565669565803.0,566613.0,1647.0,0.03503,0.04187,-0.76996,0.63574,0.01471,-521.93536,10.597143,1.1489728632753164,-6.152795565289129,10.969285885157504
-1565669565798.0,566621.0,1652.0,0.03497,0.04193,-0.76984,0.63586,0.01471,-523.0026,10.698483,1.15763032501287,-6.151963651913133,10.948584312643291
-1565669565793.0,566621.0,1657.0,0.03485,0.04205,-0.76965,0.63617,0.01471,-524.80963,10.893071,1.1749064453469913,-6.150849872003538,10.914031387086624
-1565669565787.0,566629.0,1663.0,0.03479,0.04218,-0.76953,0.63629,0.01471,-525.89,11.053225,1.1897859941875923,-6.155161569547645,10.894062839296936
-1565669565781.0,566637.0,1669.0,0.03473,0.04224,-0.76941,0.63641,0.01471,-526.97217,11.156214,1.1984434540196762,-6.15434403639297,10.873377377548437
-1565669565775.0,566637.0,1675.0,0.03467,0.0423,-0.76929,0.63654,0.01471,-528.06726,11.259253,1.2070609749587429,-6.153578576994427,10.852528035791138
-1565669565769.0,566647.0,1681.0,0.03467,0.04242,-0.76917,0.63666,0.01471,-529.13904,11.371129,1.2166572922538568,-6.1624896189593725,10.832525032122447
-1565669565765.0,566653.0,1685.0,0.03461,0.04248,-0.76904,0.63684,0.01471,-530.36456,11.474566,1.2250251149207592,-6.161935979462475,10.809248533189631
-1565669565758.0,566661.0,1692.0,0.03455,0.04254,-0.76898,0.63696,0.01471,-530.97504,11.570449,1.2339756506875303,-6.161371195158529,10.798200401406746
-1565669565753.0,566661.0,1697.0,0.03442,0.04266,-0.76874,0.63721,0.01471,-533.1947,11.787479,1.251982205271307,-6.158936043725188,10.756696202159105
-1565669565747.0,566669.0,1703.0,0.03442,0.04272,-0.76868,0.63733,0.01471,-533.79004,11.842129,1.2565387282138625,-6.163695456657606,10.745714610651504
-1565669565742.0,566669.0,1708.0,0.03436,0.04279,-0.76855,0.63745,0.01471,-534.9854,11.958092,1.26603394955359,-6.16359867465653,10.72355899419965
-1565669565736.0,566682.0,1714.0,0.0343,0.04285,-0.76843,0.63757,0.01471,-536.10236,12.064625,1.2746905113340479,-6.162810311746967,10.702906101896232
-1565669565730.0,566688.0,1720.0,0.03424,0.04291,-0.76837,0.63763,0.01471,-536.67474,12.164396,1.2838804806266313,-6.161965312486803,10.692866768994207
-1565669565725.0,566688.0,1725.0,0.03424,0.04303,-0.76825,0.63776,0.01471,-537.7875,12.279323,1.2934239549695878,-6.17095555171369,10.672738265084647
-1565669565720.0,566697.0,1730.0,0.03418,0.04309,-0.76819,0.63788,0.01471,-538.41315,12.37736,1.3023770401309769,-6.170412749278557,10.66172017044876
-1565669565714.0,566704.0,1736.0,0.03418,0.04315,-0.76807,0.638,0.01471,-539.52246,12.442824,1.3066324381220318,-6.174948130018786,10.641135450411113
-1565669565708.0,566704.0,1742.0,0.03412,0.04321,-0.76801,0.63812,0.01471,-540.151,12.541326,1.3155860418456498,-6.174410302732231,10.630124739590684
-1565669565703.0,566713.0,1747.0,0.034,0.04333,-0.76782,0.63824,0.01471,-541.90454,12.755267,1.3336164108118842,-6.172468495125932,10.59883740941784
-1565669565696.0,566721.0,1754.0,0.03394,0.0434,-0.76782,0.63831,0.01471,-541.98785,12.8547,1.3439538452240494,-6.172658166603226,10.598381049054296
-1565669565690.0,566728.0,1760.0,0.03387,0.04346,-0.7677,0.63843,0.01471,-543.1357,12.971557,1.3533428550804703,-6.171010184681646,10.577745147722197
-1565669565686.0,566728.0,1764.0,0.03381,0.04352,-0.7677,0.63849,0.01471,-543.2102,13.06311,1.3628337148675336,-6.170417175235774,10.577349639482762
-1565669565680.0,566737.0,1770.0,0.03381,0.04358,-0.76764,0.63855,0.01471,-543.7746,13.122234,1.3676206081875864,-6.174900273949032,10.567384030852836
-1565669565675.0,566744.0,1775.0,0.03375,0.04364,-0.76758,0.63861,0.01471,-544.36176,13.224484,1.3768106901094292,-6.174075933079506,10.557364499876343
-1565669565668.0,566744.0,1782.0,0.03369,0.0437,-0.76752,0.63867,0.01471,-544.94977,13.326943,1.3860007849484148,-6.173253253235817,10.547346289037407
-1565669565662.0,566754.0,1788.0,0.03363,0.04376,-0.76746,0.63867,0.01471,-545.48755,13.43186,1.395423395140364,-6.172129608519614,10.538300071000492
-1565669565658.0,566754.0,1792.0,0.03357,0.04382,-0.7674,0.63879,0.01471,-546.12915,13.532519,1.4043810146797726,-6.171612876594346,10.527313831105701
-1565669565652.0,566765.0,1798.0,0.03351,0.04388,-0.7674,0.63879,0.01471,-546.153,13.626847,1.4141061826941053,-6.1707234653961525,10.527897087980847
-1565669565646.0,566773.0,1804.0,0.03345,0.04388,-0.76733,0.63885,0.01471,-546.8285,13.680717,1.4179257863494628,-6.1654500642649195,10.515639421258811
-1565669565641.0,566773.0,1809.0,0.03339,0.04395,-0.76733,0.63885,0.01471,-546.85254,13.783698,1.428537473061511,-6.165297888854657,10.516329946925921
-1565669565634.0,566781.0,1816.0,0.03339,0.04395,-0.76733,0.63892,0.01471,-546.9123,13.781095,1.4282681637424517,-6.1656524807951305,10.515200095810513
-1565669565629.0,566790.0,1821.0,0.03333,0.04401,-0.76727,0.63892,0.01471,-547.4537,13.886833,1.4376894453196676,-6.164533969646367,10.506156508801212
-1565669565624.0,566797.0,1826.0,0.03326,0.04401,-0.76727,0.63892,0.01471,-547.47894,13.937363,1.4428291301811362,-6.1583436240603655,10.506091761992764
-1565669565618.0,566797.0,1832.0,0.03326,0.04401,-0.76727,0.63892,0.01471,-547.47894,13.937363,1.4428291301811362,-6.1583436240603655,10.506091761992764
-1565669565614.0,566806.0,1836.0,0.03314,0.04407,-0.76727,0.63898,0.01465,-547.57477,14.073027,1.4567303535570182,-6.1524548471596665,10.505653990576448
-1565669565608.0,566806.0,1842.0,0.03314,0.04407,-0.76727,0.63898,0.01465,-547.57477,14.073027,1.4567303535570182,-6.1524548471596665,10.505653990576448
-1565669565602.0,566813.0,1848.0,0.03308,0.04413,-0.76727,0.63892,0.01465,-547.5472,14.16982,1.4666844142417714,-6.151262508309135,10.507207346527395
-1565669565597.0,566821.0,1853.0,0.03308,0.04413,-0.76727,0.63892,0.01465,-547.5472,14.16982,1.4666844142417714,-6.151262508309135,10.507207346527395
-1565669565591.0,566829.0,1859.0,0.03302,0.04413,-0.76727,0.63892,0.01465,-547.56824,14.213133,1.4710895529972414,-6.145956625929346,10.507151693380166
-1565669565584.0,566829.0,1866.0,0.03296,0.04413,-0.76727,0.63892,0.01465,-547.58966,14.256457,1.47549462541528,-6.14065079645804,10.507096040815881
-1565669565579.0,566838.0,1871.0,0.03296,0.04413,-0.76733,0.63892,0.01465,-547.07153,14.244806,1.4757996907554514,-6.140878720533506,10.51672387730116
-1565669565575.0,566838.0,1875.0,0.03296,0.04419,-0.76733,0.63892,0.01465,-547.0737,14.296026,1.4811199229229701,-6.145296981629069,10.517365931674036
