UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879641.0,534659.0,1836.0,0.0592,-0.0528,-0.84082,0.53546,0.01727,-212.41612,-36.152348,-8.76197936134252,-2.464966540675706,24.830032040353913
-1565766879637.0,534659.0,1840.0,0.05927,-0.05292,-0.84088,0.53534,0.01733,-212.26828,-36.19746,-8.777586306343673,-2.4654836897123973,24.844648476950113
-1565766879632.0,534669.0,1845.0,0.05933,-0.05298,-0.84094,0.53528,0.01733,-212.14746,-36.217896,-8.787138934107265,-2.4683592796770633,24.85637126307519
-1565766879626.0,534676.0,1851.0,0.05933,-0.0531,-0.841,0.53516,0.01727,-212.00984,-36.246555,-8.798354684460262,-2.4621309874492385,24.8711722369341
-1565766879620.0,534682.0,1857.0,0.05939,-0.05316,-0.841,0.5351,0.01727,-211.97557,-36.282814,-8.8075467029932,-2.46460157268213,24.87394439220573
-1565766879615.0,534682.0,1862.0,0.05945,-0.05328,-0.84106,0.53503,0.01733,-211.84944,-36.326843,-8.822864743370328,-2.4638611536351274,24.886568523968307
-1565766879609.0,534690.0,1868.0,0.05951,-0.05334,-0.84113,0.53491,0.01727,-211.69075,-36.342846,-8.832074673183895,-2.4671791641472542,24.902223265721332
-1565766879605.0,534690.0,1872.0,0.05963,-0.05347,-0.84113,0.53485,0.01727,-211.64584,-36.42092,-8.851833751403538,-2.4711483475219733,24.90542178869221
-1565766879599.0,534703.0,1878.0,0.05969,-0.05359,-0.84119,0.53473,0.01727,-211.50002,-36.46341,-8.866815679003306,-2.4707237347738014,24.920084511536658
-1565766879593.0,534710.0,1884.0,0.05975,-0.05371,-0.84125,0.53467,0.01733,-211.3781,-36.507534,-8.882204498377988,-2.469933625092755,24.932310652431553
-1565766879587.0,534710.0,1890.0,0.05988,-0.05389,-0.84131,0.53455,0.01727,-211.2206,-36.590057,-8.907411697612527,-2.4725925021449235,24.947295950938468
-1565766879582.0,534718.0,1895.0,0.05994,-0.05408,-0.84131,0.53448,0.01727,-211.17865,-36.67762,-8.92917581330946,-2.4671672470376906,24.95157109625778
-1565766879576.0,534726.0,1901.0,0.06,-0.0542,-0.84137,0.53436,0.01727,-211.03319,-36.719902,-8.944160798619302,-2.4667594961444155,24.966250051869324
-1565766879571.0,534726.0,1906.0,0.06,-0.05432,-0.84137,0.5343,0.01727,-211.00592,-36.765934,-8.955424662683004,-2.4597785449505767,24.969699829785654
-1565766879564.0,534735.0,1913.0,0.06006,-0.05444,-0.84143,0.53424,0.01727,-210.88432,-36.809826,-8.970819402456694,-2.4590027559740233,24.981940844343413
-1565766879558.0,534742.0,1919.0,0.06012,-0.05457,-0.84149,0.53418,0.01727,-210.76265,-36.857677,-8.98718842895478,-2.4576167560333855,24.994267551705803
-1565766879554.0,534750.0,1923.0,0.06018,-0.05469,-0.84149,0.53412,0.01727,-210.7267,-36.91755,-9.002214378984045,-2.456431844216211,24.997568718715257
-1565766879549.0,534750.0,1928.0,0.06024,-0.05487,-0.84149,0.53406,0.01727,-210.68901,-37.00126,-9.02307784339172,-2.451573290079775,25.001381478481463
-1565766879544.0,534758.0,1933.0,0.06024,-0.05499,-0.84155,0.534,0.01727,-210.5764,-37.031128,-9.034717838158006,-2.4450157151384566,25.013792494636363
-1565766879537.0,534767.0,1940.0,0.0603,-0.05511,-0.84161,0.53394,0.01727,-210.45518,-37.074837,-9.0501190185423,-2.4442515648867635,25.026045287830172
-1565766879532.0,534767.0,1945.0,0.06042,-0.0553,-0.84167,0.53375,0.01727,-210.27176,-37.156425,-9.075204039950563,-2.445820238832407,25.044048599218158
-1565766879526.0,534775.0,1951.0,0.06049,-0.05542,-0.84167,0.53369,0.01727,-210.2343,-37.218475,-9.090857484742742,-2.445612879869416,25.047340926282615
-1565766879520.0,534775.0,1957.0,0.06049,-0.05554,-0.84174,0.53363,0.01727,-210.1079,-37.245514,-9.102566821099934,-2.4391353112116074,25.061254301760428
-1565766879515.0,534786.0,1962.0,0.06055,-0.05566,-0.84174,0.53357,0.01727,-210.07196,-37.30523,-9.117594680854877,-2.437966381328868,25.064579539959183
-1565766879509.0,534794.0,1968.0,0.06055,-0.05573,-0.8418,0.53351,0.01727,-209.96132,-37.315105,-9.124376294861154,-2.4344827317677864,25.076576355684878
-1565766879505.0,534794.0,1972.0,0.06061,-0.05579,-0.8418,0.53345,0.01727,-209.92706,-37.350983,-9.133563130563921,-2.4369882251251256,25.07938746722334
-1565766879498.0,534802.0,1979.0,0.06061,-0.05591,-0.84186,0.53339,0.01727,-209.81506,-37.380642,-9.145214332251408,-2.4304479943703607,25.091819406627238
-1565766879493.0,534811.0,1984.0,0.06061,-0.05597,-0.84186,0.53333,0.01727,-209.7896,-37.402714,-9.150644665931283,-2.427162544762869,25.094796703564185
-1565766879488.0,534811.0,1989.0,0.06061,-0.05603,-0.84192,0.53333,0.01727,-209.70312,-37.410275,-9.156867560622329,-2.4239094468991147,25.104253526212105
-1565766879481.0,534818.0,1996.0,0.06061,-0.05603,-0.84192,0.53326,0.01727,-209.6754,-37.408276,-9.156387148750985,-2.424359289015392,25.107121294454075
-1565766879476.0,534827.0,2001.0,0.06067,-0.05609,-0.84198,0.53314,0.01727,-209.53288,-37.426197,-9.165542380794415,-2.427672877838376,25.12133247120066
-1565766879471.0,534834.0,2006.0,0.06067,-0.05615,-0.84198,0.53308,0.01727,-209.5074,-37.448246,-9.170973474534668,-2.424390394087576,25.124314677792157
-1565766879465.0,534834.0,2012.0,0.06061,-0.05615,-0.84204,0.53308,0.01727,-209.43167,-37.41829,-9.16760035620026,-2.4190132873882355,25.133413119963222
-1565766879459.0,534843.0,2018.0,0.06061,-0.05621,-0.84204,0.53302,0.01727,-209.40622,-37.440327,-9.173032355971623,-2.4157316504118356,25.136397207676595
-1565766879453.0,534851.0,2024.0,0.06061,-0.05621,-0.8421,0.53296,0.01727,-209.29805,-37.42242,-9.173002464104853,-2.416535560244051,25.147792551741617
-1565766879449.0,534851.0,2028.0,0.06061,-0.05621,-0.8421,0.5329,0.01727,-209.27429,-37.42071,-9.17259070312761,-2.416922375784911,25.150255350332586
-1565766879442.0,534859.0,2035.0,0.06061,-0.05627,-0.84216,0.5329,0.01727,-209.18828,-37.42827,-9.178817255259924,-2.4136722615843187,25.15971104743936
-1565766879435.0,534859.0,2042.0,0.06055,-0.05627,-0.84222,0.53278,0.01727,-209.0653,-37.39495,-9.174623602089593,-2.409067998045523,25.173735735363394
-1565766879432.0,534870.0,2045.0,0.06055,-0.05627,-0.84222,0.53271,0.01727,-209.03764,-37.39296,-9.174143694636129,-2.409519762085781,25.1766121692051
-1565766879426.0,534870.0,2051.0,0.06055,-0.05634,-0.84222,0.53271,0.01727,-209.03564,-37.42064,-9.18096309685259,-2.405242902585571,25.17722360607688
-1565766879420.0,534879.0,2057.0,0.06055,-0.05634,-0.84229,0.53265,0.01727,-208.91383,-37.400093,-9.180998286677127,-2.4061167343453005,25.190109059848552
-1565766879415.0,534887.0,2062.0,0.06049,-0.0564,-0.84229,0.53265,0.01727,-208.92078,-37.410076,-9.183092667878322,-2.396655034139372,25.19079893798937
-1565766879410.0,534895.0,2067.0,0.06049,-0.0564,-0.84229,0.53259,0.01727,-208.89706,-37.408375,-9.18268173980132,-2.397043151526799,25.193266206289422
-1565766879404.0,534895.0,2073.0,0.06049,-0.0564,-0.84235,0.53259,0.01727,-208.81294,-37.392212,-9.183064883219403,-2.3974594144286456,25.202195652039066
-1565766879399.0,534902.0,2078.0,0.06042,-0.0564,-0.84235,0.53253,0.01727,-208.7994,-37.374508,-9.178278471685926,-2.3910847933076096,25.204856844231855
-1565766879392.0,534910.0,2085.0,0.06042,-0.0564,-0.84241,0.53253,0.01727,-208.71542,-37.358383,-9.17866161804626,-2.391500572695375,25.2137851386763
-1565766879387.0,534910.0,2090.0,0.06036,-0.0564,-0.84241,0.53247,0.01727,-208.70042,-37.34298,-9.174501331605054,-2.3860916656721485,25.216419971221555
-1565766879381.0,534919.0,2096.0,0.0603,-0.0564,-0.84241,0.53241,0.01727,-208.68544,-37.327576,-9.170342016672745,-2.3806827799259205,25.21905531846933
-1565766879376.0,534926.0,2101.0,0.0603,-0.0564,-0.84247,0.53241,0.01727,-208.6016,-37.31149,-9.170725168921917,-2.3810977303961116,25.227983123943233
-1565766879370.0,534926.0,2107.0,0.0603,-0.0564,-0.84247,0.53241,0.01727,-208.6016,-37.31149,-9.170725168921917,-2.3810977303961116,25.227983123943233
-1565766879365.0,534935.0,2112.0,0.0603,-0.0564,-0.84247,0.53241,0.01727,-208.6016,-37.31149,-9.170725168921917,-2.3810977303961116,25.227983123943233
-1565766879359.0,534942.0,2118.0,0.0603,-0.0564,-0.84247,0.53235,0.01727,-208.5779,-37.309795,-9.170315522071743,-2.3814858433868022,25.23045420872164
-1565766879353.0,534942.0,2124.0,0.0603,-0.0564,-0.84253,0.53235,0.01727,-208.49405,-37.2937,-9.170698674378123,-2.3819007940988524,25.239380825431695
-1565766879348.0,534954.0,2129.0,0.0603,-0.05634,-0.84253,0.53229,0.01727,-208.47206,-37.26833,-9.164441652245959,-2.3859518344120048,25.241328213939468
-1565766879343.0,534962.0,2134.0,0.0603,-0.05627,-0.84259,0.53223,0.01727,-208.36671,-37.22298,-9.157592461067471,-2.3910274361311847,25.2521159465892
-1565766879337.0,534962.0,2140.0,0.06036,-0.05627,-0.84259,0.53217,0.01727,-208.33438,-37.234966,-9.160930402129932,-2.3972129414492107,25.254424412966827
-1565766879331.0,534970.0,2146.0,0.06036,-0.05621,-0.84265,0.5321,0.01727,-208.22481,-37.193287,-9.15498627102492,-2.40174173183469,25.265714193248726
-1565766879326.0,534978.0,2151.0,0.06042,-0.05615,-0.84265,0.5321,0.01727,-208.21783,-37.183296,-9.152885636235204,-2.4112021598038016,25.265027303890463
-1565766879321.0,534978.0,2156.0,0.06042,-0.05615,-0.84271,0.53204,0.01727,-208.11055,-37.16558,-9.152856625995776,-2.4120043465593635,25.276427641383577
-1565766879315.0,534987.0,2162.0,0.06042,-0.05609,-0.84271,0.53198,0.01727,-208.08858,-37.140236,-9.146597902200218,-2.416051622341624,25.27838302521846
-1565766879309.0,534994.0,2168.0,0.06042,-0.05603,-0.84277,0.53192,0.01727,-207.9833,-37.098934,-9.14071994233816,-2.4205138726243454,25.289264513097706
-1565766879304.0,534994.0,2173.0,0.06042,-0.05597,-0.84277,0.53192,0.01727,-207.985,-37.075294,-9.134871499520534,-2.4241743560714926,25.288745242358374
-1565766879298.0,535003.0,2179.0,0.06042,-0.05591,-0.84283,0.53186,0.01727,-207.8796,-37.034008,-9.128992511876923,-2.428635394414067,25.29962859828001
-1565766879292.0,535011.0,2185.0,0.06036,-0.05585,-0.84283,0.5318,0.01727,-207.86627,-36.99503,-9.118988161561344,-2.4268797426738473,25.301754075804013
-1565766879287.0,535011.0,2190.0,0.06024,-0.05573,-0.84296,0.53174,0.01727,-207.6829,-36.884377,-9.10021253177571,-2.423880647190943,25.32286129899414
-1565766879280.0,535019.0,2197.0,0.06018,-0.05566,-0.84296,0.53168,0.01727,-207.6698,-36.841496,-9.089235313709867,-2.422731847861846,25.32490483829639
-1565766879275.0,535026.0,2202.0,0.06012,-0.0556,-0.84302,0.53168,0.01727,-207.59688,-36.788406,-9.080020415583423,-2.4210034550601547,25.333474912813386
-1565766879270.0,535026.0,2207.0,0.06006,-0.05554,-0.84302,0.53162,0.01727,-207.58347,-36.74947,-9.070019440102794,-2.419243133712897,25.33560653976886
-1565766879264.0,535039.0,2213.0,0.06,-0.05548,-0.84308,0.53156,0.01727,-207.48708,-36.69478,-9.060396574526077,-2.417894886007412,25.34666024001875
-1565766879259.0,535039.0,2218.0,0.06,-0.05542,-0.84308,0.53149,0.01727,-207.46124,-36.669224,-9.054071298913163,-2.421997828889078,25.34904516349262
-1565766879253.0,535047.0,2224.0,0.05994,-0.05536,-0.84314,0.53149,0.01727,-207.38841,-36.616245,-9.04485624160309,-2.4202660650239443,25.35761657661969
-1565766879248.0,535055.0,2229.0,0.05988,-0.05536,-0.8432,0.53143,0.01727,-207.2903,-36.5852,-9.041083873786265,-2.415256934149044,25.369184131821967
-1565766879242.0,535062.0,2235.0,0.05981,-0.05524,-0.84326,0.53131,0.01727,-207.17366,-36.503143,-9.024581554652261,-2.416973322677801,25.382243800771903
-1565766879236.0,535062.0,2241.0,0.05975,-0.05518,-0.84326,0.53125,0.01727,-207.1602,-36.464264,-9.014585055084952,-2.4152063314008814,25.384384183470857
-1565766879231.0,535071.0,2246.0,0.05969,-0.05511,-0.84332,0.53125,0.01727,-207.08788,-36.407516,-9.004394875925907,-2.4140792738082895,25.392870822106644
-1565766879225.0,535079.0,2252.0,0.05969,-0.05505,-0.84332,0.53119,0.01727,-207.06596,-36.382286,-8.998138632652035,-2.4181139624051324,25.394850916662662
-1565766879219.0,535079.0,2258.0,0.05963,-0.05505,-0.84338,0.53119,0.01727,-206.9917,-36.35307,-8.994773932122337,-2.4127209152864024,25.40393085460005
-1565766879215.0,535087.0,2262.0,0.05957,-0.05499,-0.84338,0.53113,0.01727,-206.97827,-36.314224,-8.984779496842409,-2.410950970456448,25.40607513360014
-1565766879209.0,535094.0,2268.0,0.05951,-0.05493,-0.84338,0.53113,0.01727,-206.9883,-36.27704,-8.975190649792657,-2.4088021972159837,25.40572988959697
-1565766879203.0,535094.0,2274.0,0.05951,-0.05487,-0.84338,0.53113,0.01727,-206.98997,-36.253483,-8.969340030858527,-2.412457212629182,25.405223016167966
-1565766879198.0,535103.0,2279.0,0.05945,-0.05481,-0.84338,0.53113,0.01727,-207.00006,-36.2163,-8.959751578637151,-2.4103084370106367,25.404878706883167
-1565766879193.0,535110.0,2284.0,0.05933,-0.05469,-0.84344,0.53119,0.01727,-206.96097,-36.128067,-8.941350627732932,-2.4060428263859994,25.41061813672316
-1565766879187.0,535110.0,2290.0,0.05933,-0.05457,-0.84344,0.53119,0.01727,-206.9643,-36.080975,-8.92964955252461,-2.4133536780036366,25.409610317906697
-1565766879182.0,535122.0,2295.0,0.05927,-0.0545,-0.84344,0.53119,0.01727,-206.97462,-36.03987,-8.919086320864956,-2.4118141394142065,25.409184694414478
-1565766879174.0,535130.0,2303.0,0.05927,-0.05438,-0.84344,0.53119,0.01727,-206.97794,-35.992775,-8.907385879560948,-2.4191250220587617,25.408181166232225
-1565766879169.0,535130.0,2308.0,0.0592,-0.05432,-0.84338,0.53125,0.01727,-207.09567,-35.9704,-8.897208485767013,-2.4152276643815185,25.396460115788642
-1565766879164.0,535138.0,2313.0,0.0592,-0.05426,-0.84338,0.53125,0.01727,-207.09732,-35.946842,-8.891358928421317,-2.418883522868652,25.39595981481567
-1565766879159.0,535145.0,2318.0,0.0592,-0.05414,-0.84338,0.53125,0.01727,-207.10063,-35.899723,-8.879660098974774,-2.4261952694195554,25.39496141496491
-1565766879153.0,535145.0,2324.0,0.0592,-0.05408,-0.84338,0.53131,0.01727,-207.12587,-35.877823,-8.874213345646735,-2.429478996255109,25.391974372395154
-1565766879148.0,535156.0,2329.0,0.0592,-0.05396,-0.84338,0.53131,0.01727,-207.12917,-35.830704,-8.862515100109723,-2.4367916259415576,25.390980408485717
-1565766879143.0,535162.0,2334.0,0.0592,-0.05389,-0.84338,0.53131,0.01727,-207.1311,-35.80322,-8.855691298147326,-2.4410573449261808,25.390401952320317
-1565766879137.0,535162.0,2340.0,0.05927,-0.05365,-0.84332,0.53137,0.01727,-207.23422,-35.7419,-8.836695854009923,-2.4616770035738393,25.376833295964403
-1565766879131.0,535171.0,2346.0,0.05933,-0.05353,-0.84332,0.53143,0.01727,-207.25275,-35.710087,-8.829141979865918,-2.474425887658835,25.37320486130092
-1565766879125.0,535178.0,2352.0,0.05939,-0.05341,-0.84332,0.53143,0.01727,-207.24771,-35.676632,-8.821185535612676,-2.4875441124300224,25.372067331950547
-1565766879120.0,535178.0,2357.0,0.05939,-0.05334,-0.84332,0.53143,0.01727,-207.24965,-35.64913,-8.814363169240401,-2.4918109575151277,25.371497215003018
-1565766879114.0,535188.0,2363.0,0.05945,-0.05322,-0.84332,0.53143,0.01727,-207.24457,-35.615665,-8.80640739885658,-2.5049293553587275,25.370365258604863
-1565766879109.0,535194.0,2368.0,0.05945,-0.0531,-0.84332,0.53143,0.01727,-207.2479,-35.568535,-8.7947125504883,-2.5122440522987475,25.369393535614307
-1565766879103.0,535194.0,2374.0,0.05951,-0.05298,-0.84338,0.53143,0.01727,-207.1601,-35.51982,-8.787117930961738,-2.5257722135505865,25.377189682448517
-1565766879097.0,535206.0,2380.0,0.05951,-0.0528,-0.84338,0.53137,0.01727,-207.14151,-35.4475,-8.769170883172736,-2.5371078322506535,25.378230640286972
-1565766879092.0,535206.0,2385.0,0.05951,-0.05273,-0.84338,0.53137,0.01727,-207.14345,-35.420013,-8.762349102637938,-2.541374357668069,25.377669840771816
-1565766879086.0,535214.0,2391.0,0.05957,-0.05267,-0.84344,0.53137,0.01727,-207.05408,-35.394917,-8.760599418624494,-2.551245762213572,25.385955427366312
-1565766879081.0,535223.0,2396.0,0.05957,-0.05255,-0.84344,0.53131,0.01727,-207.03386,-35.34617,-8.7484993668202,-2.5589215625031585,25.387487122983813
-1565766879075.0,535223.0,2402.0,0.05957,-0.05249,-0.84344,0.53131,0.01727,-207.03552,-35.322624,-8.742652076235325,-2.562578232487742,25.387009776945035
-1565766879070.0,535232.0,2407.0,0.05957,-0.05243,-0.84351,0.53125,0.01727,-206.91733,-35.27975,-8.736815749573102,-2.567074072228839,25.39942978075753
-1565766879064.0,535239.0,2413.0,0.05957,-0.05237,-0.84351,0.53119,0.01727,-206.89543,-35.25456,-8.730562930140257,-2.571090784957007,25.401444266185393
-1565766879059.0,535239.0,2418.0,0.05957,-0.05237,-0.84357,0.53113,0.01727,-206.78934,-35.23776,-8.730513950846358,-2.5718612034928663,25.41285517067591
-1565766879054.0,535246.0,2423.0,0.05957,-0.05231,-0.84363,0.53107,0.01727,-206.68503,-35.19747,-8.724616652467716,-2.576286679928191,25.42379131958606
-1565766879048.0,535254.0,2429.0,0.05957,-0.05225,-0.84363,0.53107,0.01727,-206.68668,-35.173958,-8.718768424169184,-2.579941747853693,25.42331740939389
-1565766879043.0,535254.0,2434.0,0.05957,-0.05212,-0.84369,0.53094,0.01727,-206.55699,-35.104355,-8.70557407726495,-2.5890483087953076,25.43661399788968
-1565766879036.0,535263.0,2441.0,0.05957,-0.05212,-0.84375,0.53088,0.01727,-206.45122,-35.08765,-8.70552339320332,-2.589817017582666,25.44802650720041
-1565766879030.0,535270.0,2447.0,0.05957,-0.05206,-0.84375,0.53082,0.01727,-206.42938,-35.0625,-8.699269348014779,-2.59382912203679,25.45005067516854
-1565766879025.0,535278.0,2452.0,0.05957,-0.05206,-0.84381,0.53076,0.01727,-206.32372,-35.04582,-8.699218254685047,-2.5945974207746887,25.46146432107672
-1565766879020.0,535278.0,2457.0,0.05957,-0.05206,-0.84381,0.53076,0.01727,-206.32372,-35.04582,-8.699218254685047,-2.5945974207746887,25.46146432107672
-1565766879015.0,535278.0,2462.0,0.05957,-0.052,-0.84387,0.5307,0.01727,-206.21982,-35.005684,-8.693317656942835,-2.599018296359083,25.47240761537087
-1565766879009.0,535291.0,2468.0,0.05963,-0.052,-0.84393,0.53064,0.01727,-206.10597,-35.002632,-8.697000382088302,-2.6055946123142846,25.483667219085504
-1565766879002.0,535298.0,2475.0,0.05963,-0.052,-0.84393,0.53058,0.01727,-206.08252,-35.00097,-8.696594690922044,-2.605952508044923,25.48616634935553
-1565766878998.0,535298.0,2479.0,0.05963,-0.052,-0.84393,0.53058,0.01727,-206.08252,-35.00097,-8.696594690922044,-2.605952508044923,25.48616634935553
-1565766878992.0,535307.0,2485.0,0.05969,-0.052,-0.84399,0.53046,0.01727,-205.94534,-34.996254,-8.699870254596792,-2.612887583844621,25.49992743703514
-1565766878986.0,535314.0,2491.0,0.05975,-0.052,-0.84399,0.53046,0.01727,-205.93701,-35.009823,-8.703603579803945,-2.618696484348496,25.499773353578504
-1565766878981.0,535323.0,2496.0,0.05975,-0.05206,-0.84399,0.53046,0.01727,-205.93535,-35.033283,-8.709453963691066,-2.61504550268752,25.50024276223874
-1565766878974.0,535330.0,2503.0,0.05981,-0.05206,-0.84406,0.5304,0.01727,-205.80826,-35.027733,-8.713193767620242,-2.6216929893022023,25.512989143263795
-1565766878968.0,535330.0,2509.0,0.05981,-0.05206,-0.84406,0.5304,0.01727,-205.80826,-35.027733,-8.713193767620242,-2.6216929893022023,25.512989143263795
-1565766878964.0,535338.0,2513.0,0.05988,-0.05206,-0.84406,0.5304,0.01727,-205.79857,-35.043556,-8.717549241948577,-2.6284706522693426,25.512809104081157
-1565766878958.0,535338.0,2519.0,0.05988,-0.05206,-0.84406,0.5304,0.01727,-205.79857,-35.043556,-8.717549241948577,-2.6284706522693426,25.512809104081157
-1565766878953.0,535347.0,2524.0,0.05994,-0.05212,-0.84406,0.5304,0.01727,-205.78865,-35.08057,-8.727133677178095,-2.6306294927439033,25.51312417436081
-1565766878947.0,535354.0,2530.0,0.05994,-0.05212,-0.84406,0.5304,0.01727,-205.78865,-35.08057,-8.727133677178095,-2.6306294927439033,25.51312417436081
-1565766878941.0,535362.0,2536.0,0.05994,-0.05212,-0.84406,0.5304,0.01727,-205.78865,-35.08057,-8.727133677178095,-2.6306294927439033,25.51312417436081
-1565766878936.0,535362.0,2541.0,0.05988,-0.05206,-0.84399,0.5304,0.01727,-205.89392,-35.06104,-8.717136036756967,-2.6279898245067015,25.502409564020866
-1565766878930.0,535375.0,2547.0,0.05988,-0.05206,-0.84399,0.5304,0.01727,-205.89392,-35.06104,-8.717136036756967,-2.6279898245067015,25.502409564020866
-1565766878925.0,535375.0,2552.0,0.05988,-0.05206,-0.84399,0.53046,0.01727,-205.9174,-35.062706,-8.717543413859094,-2.627631509520882,25.499908533735933
-1565766878919.0,535383.0,2558.0,0.05981,-0.05206,-0.84399,0.53046,0.01727,-205.92708,-35.046867,-8.713187463265593,-2.620854413190696,25.500088501913908
-1565766878913.0,535391.0,2564.0,0.05981,-0.05206,-0.84399,0.53052,0.01727,-205.95055,-35.04853,-8.713594365834732,-2.6204961002501217,25.497587896385795
-1565766878908.0,535391.0,2569.0,0.05975,-0.05206,-0.84393,0.53052,0.01727,-206.0408,-35.04995,-8.709506281041735,-2.6142759525988883,25.488827449795934
-1565766878903.0,535398.0,2574.0,0.05969,-0.05206,-0.84393,0.53064,0.01727,-206.09605,-35.03969,-8.706584712611019,-2.60775086680573,25.483982967296555
-1565766878896.0,535406.0,2581.0,0.05969,-0.05206,-0.84387,0.53064,0.01727,-206.1781,-35.054703,-8.706230532314148,-2.607340043224213,25.475067688120106
-1565766878890.0,535406.0,2587.0,0.05969,-0.05206,-0.84387,0.5307,0.01727,-206.2016,-35.056362,-8.706636621806794,-2.6069817341420105,25.472569661757433
-1565766878885.0,535416.0,2592.0,0.05963,-0.05206,-0.84387,0.5307,0.01727,-206.20988,-35.04276,-8.702901812227221,-2.601173713687172,25.472723756684204
-1565766878878.0,535422.0,2599.0,0.05963,-0.05206,-0.84381,0.53076,0.01727,-206.31541,-35.059425,-8.70295331349184,-2.6004049979938615,25.461310280651418
-1565766878874.0,535430.0,2603.0,0.05957,-0.05206,-0.84381,0.53076,0.01727,-206.32372,-35.04582,-8.699218254685047,-2.5945974207746887,25.46146432107672
-1565766878869.0,535430.0,2608.0,0.05957,-0.05206,-0.84381,0.53076,0.01727,-206.32372,-35.04582,-8.699218254685047,-2.5945974207746887,25.46146432107672
-1565766878863.0,535439.0,2614.0,0.05957,-0.052,-0.84381,0.53082,0.01727,-206.34885,-35.02399,-8.69377444351248,-2.597892514342772,25.458497399983358
-1565766878857.0,535446.0,2620.0,0.05951,-0.052,-0.84375,0.53082,0.01727,-206.43927,-35.02537,-8.68968536901337,-2.5916753690459537,25.449733924577714
-1565766878850.0,535446.0,2627.0,0.05951,-0.052,-0.84375,0.53088,0.01727,-206.46277,-35.027027,-8.690090246970824,-2.591317477362873,25.447238462722026
-1565766878845.0,535459.0,2632.0,0.05951,-0.052,-0.84375,0.53088,0.01727,-206.46277,-35.027027,-8.690090246970824,-2.591317477362873,25.447238462722026
-1565766878840.0,535459.0,2637.0,0.05951,-0.052,-0.84375,0.53094,0.01727,-206.48627,-35.028683,-8.690495124053687,-2.590959585780968,25.444743457600623
-1565766878835.0,535467.0,2642.0,0.05951,-0.052,-0.84369,0.53094,0.01727,-206.56857,-35.04371,-8.690141341404734,-2.590550006519731,25.43582557700168
-1565766878829.0,535474.0,2648.0,0.05957,-0.052,-0.84369,0.53094,0.01727,-206.5603,-35.057343,-8.693877448253811,-2.5963567392348756,25.43567185376098
-1565766878823.0,535474.0,2654.0,0.05957,-0.052,-0.84369,0.53101,0.01727,-206.5877,-35.059277,-8.694350278296486,-2.5959391974023123,25.43276236250736
-1565766878817.0,535483.0,2660.0,0.05963,-0.05206,-0.84363,0.53107,0.01727,-206.68364,-35.11313,-8.703986794151554,-2.5973225231990513,25.421667730130267
-1565766878812.0,535490.0,2665.0,0.05975,-0.05212,-0.84363,0.53107,0.01727,-206.66527,-35.163902,-8.717309582121372,-2.6052801000539527,25.42183116349935
-1565766878806.0,535498.0,2671.0,0.05981,-0.05212,-0.84363,0.53107,0.01727,-206.65695,-35.177532,-8.72104723603498,-2.611086487622356,25.421677180036653
-1565766878801.0,535498.0,2676.0,0.05988,-0.05219,-0.84357,0.53107,0.01727,-206.72766,-35.235973,-8.731875796150163,-2.613184134289345,25.413128117519605
-1565766878796.0,535507.0,2681.0,0.05994,-0.05225,-0.84357,0.53107,0.01727,-206.71765,-35.27313,-8.741461644985321,-2.6153349644997106,25.413446209734076
-1565766878790.0,535515.0,2687.0,0.06,-0.05225,-0.84357,0.53107,0.01727,-206.70927,-35.28675,-8.745199838434353,-2.621140985613135,25.413291874152847
-1565766878784.0,535515.0,2693.0,0.06006,-0.05231,-0.84357,0.53107,0.01727,-206.69922,-35.32389,-8.754786142894126,-2.6232918294823913,25.41361017044528
-1565766878779.0,535523.0,2698.0,0.06018,-0.05237,-0.84357,0.53107,0.01727,-206.68079,-35.374653,-8.768111431924858,-2.6312487450931807,25.413774160640386
-1565766878774.0,535530.0,2703.0,0.06024,-0.05243,-0.84357,0.53101,0.01727,-206.6472,-35.410107,-8.777288712520411,-2.6337604696396024,25.416584912378553
-1565766878768.0,535530.0,2709.0,0.06036,-0.05249,-0.84357,0.53101,0.01727,-206.62868,-35.46084,-8.790614447737857,-2.6417178650637116,25.416749092904453
-1565766878762.0,535530.0,2715.0,0.06049,-0.05261,-0.84363,0.53094,0.01727,-206.49727,-35.52013,-8.810290539630428,-2.6478269458316306,25.42918945227322
-1565766878754.0,535544.0,2723.0,0.06055,-0.05267,-0.84363,0.53094,0.01727,-206.4872,-35.55723,-8.819878453849634,-2.6499791435569167,25.42950941185427
-1565766878749.0,535551.0,2728.0,0.06067,-0.0528,-0.84363,0.53088,0.01727,-206.44316,-35.633636,-8.83961739318524,-2.6540379003484977,25.43272333999269
-1565766878745.0,535559.0,2732.0,0.06073,-0.05286,-0.84363,0.53082,0.01727,-206.40947,-35.66902,-8.848792755267052,-2.6565543513935803,25.435538331386027
-1565766878738.0,535566.0,2739.0,0.06079,-0.05298,-0.84369,0.53076,0.01727,-206.29199,-35.712597,-8.864177503524976,-2.655836879092667,25.44775083717647
-1565766878733.0,535566.0,2744.0,0.06085,-0.05304,-0.84369,0.5307,0.01727,-206.25842,-35.74797,-8.873352355826002,-2.6583558116475245,25.450568438441096
