UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881876.0,1849507.0,902.0,0.04358,-0.005,-0.745,0.66565,0.20801,-870.7916,-57.504566,-3.7601271762579196,-3.3409592173015032,6.331608522755573
-1565928881871.0,1849513.0,907.0,0.04358,-0.005,-0.745,0.66565,0.20801,-870.7916,-57.504566,-3.7601271762579196,-3.3409592173015032,6.331608522755573
-1565928881864.0,1849513.0,914.0,0.04358,-0.00494,-0.745,0.66559,0.20801,-870.7176,-57.42144,-3.7547032442895163,-3.345577714918451,6.332139465355624
-1565928881860.0,1849523.0,918.0,0.04352,-0.00488,-0.74506,0.66559,0.20801,-869.5065,-57.188663,-3.7449988670282375,-3.3453305322152636,6.341802792415166
-1565928881853.0,1849529.0,925.0,0.04352,-0.00482,-0.74506,0.66553,0.20801,-869.4327,-57.105667,-3.7395749430748872,-3.349947810722722,6.342336340241346
-1565928881847.0,1849529.0,931.0,0.04346,-0.00476,-0.74512,0.66553,0.20801,-868.2269,-56.87381,-3.7298698684547213,-3.3496993872098653,6.352001097007886
-1565928881842.0,1849539.0,936.0,0.04333,-0.00464,-0.74512,0.66547,0.20801,-868.33014,-56.572266,-3.709327240310923,-3.347779725967983,6.352514096732094
-1565928881837.0,1849545.0,941.0,0.04327,-0.00452,-0.74518,0.66547,0.20801,-867.1292,-56.26306,-3.6944956884598725,-3.3521124336834043,6.362151759714024
-1565928881830.0,1849545.0,948.0,0.04315,-0.00433,-0.74518,0.66547,0.20807,-867.302,-55.88584,-3.669040548132489,-3.356361629027406,6.3620711179879805
-1565928881826.0,1849557.0,952.0,0.04303,-0.00421,-0.74518,0.66541,0.20807,-867.3909,-55.595234,-3.649269984405742,-3.355292650648621,6.362595248866967
-1565928881820.0,1849561.0,958.0,0.04291,-0.00397,-0.74524,0.66541,0.20807,-866.2816,-55.0668,-3.6195726688572143,-3.3636551769397536,6.372202555959561
-1565928881815.0,1849570.0,963.0,0.04272,-0.00378,-0.74524,0.66541,0.20807,-866.5436,-54.613953,-3.5887392856271765,-3.3619140886372034,6.372147591273475
-1565928881809.0,1849570.0,969.0,0.04236,-0.00342,-0.74524,0.66541,0.20807,-867.036,-53.75498,-3.530321267424178,-3.3586151930069965,6.372063508439496
-1565928881803.0,1849578.0,975.0,0.04211,-0.00317,-0.74524,0.66541,0.20807,-867.3769,-53.15786,-3.4897555829093974,-3.3563242998226404,6.372020569654026
-1565928881797.0,1849578.0,981.0,0.04187,-0.00287,-0.7453,0.66547,0.20807,-866.49744,-52.428402,-3.445996115460897,-3.3589765364843123,6.381106820054754
-1565928881791.0,1849591.0,987.0,0.04163,-0.00256,-0.7453,0.66547,0.20807,-866.8245,-51.76367,-3.4010728183979113,-3.3621244741364156,6.381088224779546
-1565928881786.0,1849597.0,992.0,0.04138,-0.00226,-0.7453,0.66547,0.20807,-867.16187,-51.100525,-3.356237537717385,-3.3636530074217474,6.381089807873067
-1565928881780.0,1849597.0,998.0,0.04108,-0.00183,-0.7453,0.66547,0.20807,-867.56915,-50.2127,-3.2964572106553343,-3.370834494332238,6.38112318689673
-1565928881775.0,1849605.0,1003.0,0.04077,-0.0014,-0.7453,0.66547,0.20807,-867.9864,-49.31302,-3.2359116533637975,-3.3771604972608147,6.381195642674271
-1565928881769.0,1849613.0,1009.0,0.04053,-0.00098,-0.7453,0.66553,0.20807,-868.39124,-48.5064,-3.181877213478713,-3.3887046971061934,6.380732570637605
-1565928881763.0,1849622.0,1015.0,0.03992,6e-05,-0.7453,0.66553,0.20807,-869.2124,-46.47845,-3.0461840119846433,-3.4159703364080958,6.381160705051258
-1565928881758.0,1849622.0,1020.0,0.03961,0.00055,-0.7453,0.66553,0.20807,-869.62164,-45.496586,-2.9805204313905476,-3.4268836298699474,6.3814422105216835
-1565928881752.0,1849630.0,1026.0,0.03931,0.0011,-0.7453,0.66553,0.20807,-870.0211,-44.44641,-2.9105007958717124,-3.443236750220967,6.381819528955205
-1565928881746.0,1849639.0,1032.0,0.039,0.00171,-0.74536,0.66553,0.20807,-869.1383,-43.23758,-2.834577793637381,-3.4635873849324885,6.392008734240136
-1565928881740.0,1849639.0,1038.0,0.03857,0.00244,-0.74536,0.66553,0.20807,-869.694,-41.807438,-2.739201872527651,-3.4825679082388197,6.392704849431098
-1565928881734.0,1849645.0,1044.0,0.03821,0.00305,-0.74536,0.66553,0.20807,-870.155,-40.610172,-2.6594547201338705,-3.4983700283443286,6.39337367258652
-1565928881730.0,1849645.0,1048.0,0.03778,0.00372,-0.74542,0.66553,0.20807,-869.40204,-39.19311,-2.569187264652122,-3.513027027734252,6.403892543619477
-1565928881724.0,1849655.0,1054.0,0.03693,0.00507,-0.74548,0.66547,0.20807,-869.0806,-36.41801,-2.3883285671410235,-3.543654685120724,6.416112312061614
-1565928881717.0,1849663.0,1061.0,0.03656,0.00568,-0.74548,0.66547,0.20807,-869.5303,-35.20724,-2.307819674247213,-3.558592771964868,6.417122592715941
-1565928881712.0,1849663.0,1066.0,0.03607,0.00635,-0.74554,0.66547,0.20807,-868.8166,-33.72832,-2.212940516381256,-3.5680928910872995,6.428011031266834
-1565928881707.0,1849675.0,1071.0,0.03564,0.00702,-0.74554,0.66547,0.20807,-869.3225,-32.370586,-2.1227040355803135,-3.5824772269720047,6.429304919561815
-1565928881700.0,1849682.0,1078.0,0.03516,0.00769,-0.74554,0.66547,0.20807,-869.87634,-30.954823,-2.02863780446683,-3.592581738442495,6.430688994290691
-1565928881695.0,1849682.0,1083.0,0.03467,0.00848,-0.74561,0.66547,0.20807,-868.93207,-29.31427,-1.923481921913398,-3.611278027018373,6.443759879348676
-1565928881690.0,1849692.0,1088.0,0.0343,0.00909,-0.74561,0.66547,0.20807,-869.35126,-28.09984,-1.8429751031266401,-3.626211695575459,6.445211841477175
-1565928881684.0,1849697.0,1094.0,0.03375,0.00983,-0.74561,0.66547,0.20813,-869.9565,-26.510237,-1.7375634309759431,-3.63566870323124,6.4470667158336
-1565928881678.0,1849697.0,1100.0,0.0329,0.01117,-0.74567,0.66547,0.20813,-869.58777,-23.753693,-1.5577929465343106,-3.665515657435314,6.460431493290088
-1565928881674.0,1849708.0,1104.0,0.03247,0.01172,-0.74567,0.66547,0.20813,-870.03925,-22.54554,-1.4778232801536126,-3.6707253951332866,6.462036487545788
-1565928881667.0,1849713.0,1111.0,0.03204,0.01233,-0.74567,0.66541,0.20813,-870.409,-21.254251,-1.3925030994725656,-3.680435092406366,6.46447609214097
-1565928881662.0,1849722.0,1116.0,0.03162,0.01294,-0.74573,0.66541,0.20813,-869.5488,-19.943829,-1.308084199477382,-3.691299749395974,6.476110592168766
-1565928881656.0,1849722.0,1122.0,0.03125,0.01343,-0.74573,0.66541,0.20813,-869.9212,-18.880636,-1.2378439531223913,-3.6970562770089064,6.477721122708516
-1565928881651.0,1849732.0,1127.0,0.03082,0.0141,-0.74573,0.66534,0.20813,-870.263,-17.508682,-1.1473655145237147,-3.7113153349596733,6.480694863346585
-1565928881646.0,1849739.0,1132.0,0.03046,0.01471,-0.74579,0.66534,0.20813,-869.32874,-16.270964,-1.0675267490181504,-3.727302696319777,6.492568383492497
-1565928881640.0,1849739.0,1138.0,0.03003,0.01538,-0.74579,0.66534,0.20813,-869.7484,-14.902339,-0.9772942771034113,-3.741667238462919,6.495047745671457
-1565928881634.0,1849746.0,1144.0,0.0296,0.01599,-0.74579,0.66534,0.20813,-870.15906,-13.610777,-0.8921959783271908,-3.7514476401709955,6.497379749523262
-1565928881627.0,1849746.0,1151.0,0.02881,0.01721,-0.74579,0.66534,0.20813,-870.90344,-11.104858,-0.7273534268962724,-3.7770040601910027,6.502293958486604
-1565928881623.0,1849760.0,1155.0,0.02838,0.01788,-0.74579,0.66534,0.20813,-871.299,-9.731283,-0.6371183485643348,-3.791369421111429,6.5051276107547835
-1565928881618.0,1849766.0,1160.0,0.02795,0.01849,-0.74579,0.66534,0.20813,-871.6862,-8.435008,-0.5520181993629759,-3.8011503821045864,6.507780893137863
-1565928881610.0,1849775.0,1168.0,0.02759,0.01904,-0.74573,0.66541,0.20813,-873.40094,-7.3142967,-0.4777593076200298,-3.8123052715132157,6.499875841656461
-1565928881605.0,1849775.0,1173.0,0.02722,0.01959,-0.74573,0.66534,0.20813,-873.63446,-6.1591043,-0.40216376661931275,-3.8224903183872248,6.503082262123058
-1565928881600.0,1849784.0,1178.0,0.02686,0.0202,-0.74579,0.66534,0.20813,-872.6461,-4.9294987,-0.3222770727543495,-3.8384549192592035,6.515665787007009
-1565928881595.0,1849784.0,1183.0,0.02649,0.02075,-0.74579,0.66528,0.20813,-872.88245,-3.7749684,-0.24671413723739546,-3.8486478115685006,6.518911696510955
-1565928881590.0,1849791.0,1188.0,0.02618,0.02124,-0.74585,0.66528,0.20813,-871.8424,-2.7645476,-0.18091254462167977,-3.8597152400913237,6.531034679170276
-1565928881584.0,1849799.0,1194.0,0.02551,0.0224,-0.74591,0.66522,0.20813,-871.02264,-0.4582993,-0.03002093214792826,-3.8909776175645043,6.547287745239416
-1565928881577.0,1849805.0,1201.0,0.02521,0.02295,-0.74591,0.66516,0.20813,-871.1888,0.6137582,0.040194845279529476,-3.907140466996435,6.550813702646479
-1565928881573.0,1849805.0,1205.0,0.02496,0.0235,-0.74597,0.6651,0.20813,-870.02026,1.627833,0.10675207823185781,-3.927751862714914,6.564111572165132
-1565928881568.0,1849814.0,1210.0,0.02466,0.02405,-0.74603,0.66504,0.20813,-868.88837,2.6975114,0.17713545116111548,-3.9440681451798714,6.577459930772022
-1565928881560.0,1849821.0,1218.0,0.02441,0.02454,-0.74609,0.66498,0.20813,-867.7159,3.6279936,0.23856394870167963,-3.960075035260142,6.590534274219081
-1565928881556.0,1849821.0,1222.0,0.02417,0.02502,-0.74615,0.66486,0.20813,-866.4601,4.533885,0.29854413564205207,-3.9759929020529063,6.604195372730985
-1565928881551.0,1849832.0,1227.0,0.02393,0.02551,-0.74622,0.66479,0.20813,-865.0586,5.447258,0.3592763867125744,-3.9928321293578803,6.619091661675014
-1565928881546.0,1849832.0,1232.0,0.02368,0.02606,-0.74634,0.66467,0.20819,-862.5416,6.4431577,0.4262106360424374,-4.01337050925283,6.642981899433039
-1565928881540.0,1849843.0,1238.0,0.0235,0.02649,-0.7464,0.66455,0.20819,-861.25244,7.2057543,0.4773382260526751,-4.030566998971413,6.656512307659611
-1565928881534.0,1849843.0,1244.0,0.02307,0.02734,-0.74658,0.66431,0.20819,-857.4647,8.781771,0.5842724425613319,-4.058310697199339,6.693301322427544
-1565928881526.0,1849851.0,1252.0,0.02289,0.02777,-0.7467,0.66418,0.20819,-854.9207,9.52535,0.6356301794125897,-4.075589419716589,6.716749488630285
-1565928881523.0,1849861.0,1255.0,0.02271,0.02814,-0.74683,0.66406,0.20819,-852.19165,10.18519,0.6818512455958635,-4.088331792851384,6.74135108705984
-1565928881516.0,1849866.0,1262.0,0.02258,0.0285,-0.74689,0.66394,0.20819,-850.891,10.786818,0.723181946617414,-4.104405188541997,6.75463467860763
-1565928881511.0,1849866.0,1267.0,0.0224,0.02887,-0.74701,0.66382,0.20819,-848.3914,11.442174,0.7693835543744034,-4.117093460317864,6.777686218056758
-1565928881506.0,1849875.0,1272.0,0.02222,0.02924,-0.74713,0.66364,0.20819,-845.828,12.09603,0.8157455424297412,-4.129565206126076,6.801379774352
-1565928881501.0,1849883.0,1277.0,0.02209,0.02954,-0.74725,0.66351,0.20819,-843.3086,12.598541,0.8521622094364555,-4.1411433948171705,6.824126442396874
-1565928881495.0,1849890.0,1283.0,0.02191,0.02991,-0.74731,0.66339,0.20819,-842.05963,13.260161,0.8981773686292456,-4.153634396107029,6.837585563802861
-1565928881490.0,1849890.0,1288.0,0.02155,0.03058,-0.74756,0.66315,0.20819,-836.95874,14.448572,0.9846520710149382,-4.173567263360594,6.8850774197364615
-1565928881484.0,1849899.0,1294.0,0.02142,0.03088,-0.74768,0.66296,0.20819,-834.41156,14.9413595,1.0212386453507358,-4.184880649724794,6.908543530994365
-1565928881479.0,1849899.0,1299.0,0.02124,0.03113,-0.7478,0.66284,0.20819,-831.9921,15.422249,1.0571589941788246,-4.188324239382085,6.930919222202348
-1565928881473.0,1849907.0,1305.0,0.02112,0.03137,-0.74792,0.66272,0.20819,-829.5521,15.820731,1.0876590140886417,-4.196150652611447,6.953262060059885
-1565928881467.0,1849916.0,1311.0,0.02094,0.03168,-0.74799,0.6626,0.20819,-828.1355,16.388912,1.1285680872043165,-4.204019220918232,6.968050024230436
-1565928881462.0,1849916.0,1316.0,0.02081,0.03186,-0.74811,0.66248,0.20819,-825.7205,16.719326,1.154670269172255,-4.206398048586129,6.989968449590265
-1565928881456.0,1849926.0,1322.0,0.02069,0.0321,-0.74823,0.66235,0.20819,-823.30035,17.111494,1.1852044698005362,-4.214157563257025,7.012461849012865
-1565928881451.0,1849926.0,1327.0,0.02057,0.03241,-0.74835,0.66217,0.20819,-820.83386,17.589785,1.2218896940406874,-4.227046883544838,7.036034598609717
-1565928881446.0,1849935.0,1332.0,0.02045,0.03259,-0.74847,0.66205,0.20819,-818.4521,17.902874,1.2472402441087242,-4.230256369144344,7.057995297257364
-1565928881440.0,1849942.0,1338.0,0.02032,0.03284,-0.7486,0.66187,0.20819,-815.8256,18.309381,1.279561487050399,-4.237718516521934,7.082754219809871
-1565928881434.0,1849951.0,1344.0,0.02014,0.03308,-0.74872,0.66174,0.20819,-813.4886,18.758375,1.3146656343518162,-4.240271403783099,7.105285795387772
-1565928881429.0,1849951.0,1349.0,0.01984,0.03357,-0.74902,0.66144,0.20819,-807.65393,19.571375,1.3815119244547949,-4.251247035279938,7.160609651027684
-1565928881423.0,1849959.0,1355.0,0.01971,0.03375,-0.74915,0.66125,0.20819,-805.075,19.882708,1.4078310154226572,-4.253296578050775,7.184991699510334
-1565928881419.0,1849966.0,1359.0,0.01959,0.034,-0.74927,0.66107,0.20819,-802.70483,20.270199,1.4393691510648843,-4.2615292419882955,7.208233504573528
-1565928881410.0,1849974.0,1368.0,0.01947,0.03424,-0.74945,0.66089,0.20819,-799.25073,20.616798,1.470283475018046,-4.269123149493877,7.241092755989072
-1565928881406.0,1849974.0,1372.0,0.01935,0.03448,-0.74957,0.66071,0.20819,-796.9123,20.98749,1.5009661414361033,-4.276568827329304,7.264292996345176
-1565928881401.0,1849983.0,1377.0,0.01923,0.03473,-0.74976,0.66052,0.20825,-793.3149,21.336443,1.5328161694092106,-4.284875147149043,7.298993543322823
-1565928881396.0,1849983.0,1382.0,0.0191,0.03491,-0.74988,0.66034,0.20825,-791.00885,21.64131,1.55908206622869,-4.286878423790033,7.3217330657478215
-1565928881391.0,1849991.0,1387.0,0.01904,0.03516,-0.75006,0.66016,0.20825,-787.62317,21.925495,1.5863368298528835,-4.300345272263106,7.35477807456968
-1565928881384.0,1850000.0,1394.0,0.01892,0.0354,-0.75024,0.65997,0.20825,-784.27856,22.259245,1.6172998433807553,-4.3078275219143345,7.3878387945629385
-1565928881380.0,1850000.0,1398.0,0.0188,0.03558,-0.75043,0.65979,0.20825,-780.7967,22.514269,1.643101759763908,-4.310807695820474,7.421915634979541
-1565928881373.0,1850009.0,1405.0,0.01855,0.03601,-0.75073,0.65936,0.20825,-775.2152,23.151014,1.7013444345479931,-4.320711611532341,7.478583801461596
-1565928881367.0,1850009.0,1411.0,0.01849,0.03613,-0.75092,0.65918,0.20825,-771.7817,23.266678,1.7174297740157338,-4.324284322134249,7.512226101869558
-1565928881362.0,1850019.0,1416.0,0.01843,0.03632,-0.7511,0.65894,0.20825,-768.4792,23.469488,1.7396605646153498,-4.332879094676869,7.545543233119119
-1565928881356.0,1850026.0,1422.0,0.01837,0.03638,-0.75128,0.65875,0.20825,-765.2573,23.518427,1.7505392060152336,-4.331829278157884,7.577195371418981
-1565928881349.0,1850026.0,1429.0,0.01831,0.03656,-0.75146,0.65851,0.20825,-762.0069,23.707014,1.7719119634378009,-4.3396461206287364,7.610457957516957
-1565928881345.0,1850037.0,1433.0,0.01825,0.03674,-0.75165,0.65833,0.20825,-758.68677,23.88748,1.7932059826411348,-4.347724940337993,7.644661789061502
-1565928881340.0,1850043.0,1438.0,0.01813,0.03693,-0.75177,0.65814,0.20825,-756.5473,24.173973,1.8196242416758825,-4.351177626869635,7.667766323279935
-1565928881333.0,1850052.0,1445.0,0.01794,0.03748,-0.75208,0.65778,0.20825,-751.18115,24.849625,1.8836841163284113,-4.375450781628399,7.726591822067988
-1565928881328.0,1850052.0,1450.0,0.01782,0.03784,-0.7522,0.65759,0.20825,-749.08563,25.32424,1.9248477855229873,-4.391713059405981,7.751256641166222
-1565928881323.0,1850057.0,1455.0,0.0177,0.03815,-0.75232,0.65747,0.20825,-747.0785,25.737759,1.9615409939425257,-4.4044857927977015,7.774689961076959
-1565928881316.0,1850069.0,1462.0,0.01752,0.03857,-0.75244,0.65729,0.20825,-745.0361,26.335384,2.0124252209233595,-4.420102732485199,7.799809267987328
-1565928881309.0,1850075.0,1469.0,0.01733,0.03888,-0.7525,0.65723,0.20825,-744.0878,26.84544,2.054020201103376,-4.42694168045329,7.812883712934919
-1565928881305.0,1850075.0,1473.0,0.01715,0.03925,-0.75256,0.6571,0.20825,-743.0595,27.413736,2.100209290636206,-4.438854916919607,7.827361150902021
-1565928881301.0,1850084.0,1477.0,0.01697,0.03955,-0.75269,0.65698,0.20825,-740.9418,27.861534,2.140624631368793,-4.445651051833809,7.852379942624992
-1565928881296.0,1850084.0,1482.0,0.01685,0.03986,-0.75275,0.65692,0.20825,-739.9802,28.29726,2.176959470072204,-4.458519598223227,7.865564587754449
-1565928881290.0,1850093.0,1488.0,0.01672,0.0401,-0.75281,0.6568,0.20825,-738.9525,28.664616,2.2080899247350936,-4.464955599536696,7.878817522547791
-1565928881283.0,1850093.0,1495.0,0.01648,0.04053,-0.75293,0.65668,0.20825,-737.0309,29.317608,2.264279156496396,-4.476319108094814,7.903478224724793
-1565928881279.0,1850104.0,1499.0,0.01636,0.04071,-0.75299,0.65662,0.20825,-736.07306,29.603706,2.2893372489270596,-4.479352415255472,7.91549016192927
-1565928881274.0,1850109.0,1504.0,0.0163,0.04089,-0.75299,0.65656,0.20825,-736.02747,29.86609,2.309599729336767,-4.48746267544692,7.917885297356705
-1565928881267.0,1850109.0,1511.0,0.01617,0.04102,-0.75305,0.65643,0.20825,-734.99384,30.106733,2.3311989344061588,-4.4855203211509735,7.9302615988327005
-1565928881262.0,1850119.0,1516.0,0.01611,0.04114,-0.75311,0.65637,0.20825,-734.02167,30.2648,2.3465323584605406,-4.489208503296026,7.941756441843481
-1565928881256.0,1850126.0,1522.0,0.01599,0.04126,-0.75317,0.65631,0.20825,-733.0671,30.481567,2.3663803128005094,-4.487699862268778,7.953215496778526
-1565928881251.0,1850134.0,1527.0,0.01593,0.04138,-0.75323,0.65625,0.20831,-732.0999,30.638752,2.3817155699758015,-4.4913826760227336,7.964717339249944
-1565928881243.0,1850134.0,1535.0,0.01581,0.04156,-0.7533,0.65619,0.20831,-730.9977,30.914953,2.4068267837728703,-4.494411528403359,7.9783757529231565
-1565928881240.0,1850144.0,1538.0,0.01569,0.04169,-0.7533,0.65613,0.20831,-730.96783,31.179018,2.427258500618233,-4.493538785894763,7.980281884236618
-1565928881234.0,1850144.0,1544.0,0.0155,0.04199,-0.75342,0.65601,0.20831,-729.0627,31.625425,2.468414261547881,-4.499347341625712,8.003855475165608
-1565928881227.0,1850158.0,1551.0,0.01532,0.04211,-0.75348,0.65594,0.20831,-728.1235,31.897951,2.4927929041596806,-4.492574433477392,8.015418256037464
-1565928881224.0,1850158.0,1554.0,0.0152,0.0423,-0.75348,0.65594,0.20831,-728.1599,32.22615,2.5183340242800356,-4.496506818153272,8.017209004647896
-1565928881216.0,1850167.0,1562.0,0.01508,0.04242,-0.75348,0.65588,0.20831,-728.1275,32.478073,2.5378928592668792,-4.4948688487916995,8.019038689523853
-1565928881212.0,1850167.0,1566.0,0.01495,0.04254,-0.75354,0.65588,0.20831,-727.2544,32.698723,2.5583918931275034,-4.492759632445737,8.029799822432864
-1565928881206.0,1850178.0,1572.0,0.01483,0.04266,-0.75354,0.65588,0.20831,-727.28766,32.949013,2.57784725167336,-4.491412573098095,8.030910050567414
-1565928881200.0,1850178.0,1578.0,0.01471,0.04279,-0.75354,0.65582,0.20831,-727.2548,33.21169,2.598273900340648,-4.4905243051894175,8.032849003729368
-1565928881196.0,1850187.0,1582.0,0.01459,0.04291,-0.75354,0.65582,0.20831,-727.2874,33.461987,2.6177289132629946,-4.48917642237133,8.03396516617724
-1565928881190.0,1850193.0,1588.0,0.01447,0.04303,-0.75354,0.65582,0.20831,-727.31934,33.712288,2.6371841556231637,-4.48782854204276,8.03508412239917
-1565928881184.0,1850193.0,1594.0,0.0144,0.04315,-0.75354,0.65582,0.20831,-727.3392,33.91369,2.652882195638414,-4.490811413379083,8.036240541508022
-1565928881179.0,1850204.0,1599.0,0.01422,0.04346,-0.75354,0.65582,0.20831,-727.3897,34.433212,2.6933743861797637,-4.498589400937056,8.039242402846156
-1565928881173.0,1850210.0,1605.0,0.01416,0.04358,-0.75354,0.65576,0.20831,-727.3397,34.626083,2.708419713989191,-4.502137920543503,8.041143521540675
-1565928881168.0,1850210.0,1610.0,0.01416,0.04376,-0.75354,0.65576,0.20831,-727.34344,34.825485,2.7240789699468086,-4.515705933094193,8.042973949221008
-1565928881163.0,1850218.0,1615.0,0.0141,0.04388,-0.75354,0.65582,0.20831,-727.427,35.015903,2.738930147906772,-4.519856915002884,8.043428754793325
-1565928881157.0,1850226.0,1621.0,0.01404,0.04401,-0.75354,0.65582,0.20831,-727.44366,35.218628,2.754749283668311,-4.5244599720148235,8.044716142879182
-1565928881151.0,1850226.0,1627.0,0.01404,0.04419,-0.75354,0.65582,0.20831,-727.44745,35.41804,2.770410729082771,-4.538029643938806,8.04656366244977
-1565928881144.0,1850234.0,1634.0,0.01404,0.04437,-0.75348,0.65582,0.20831,-728.3609,35.660908,2.785767452104054,-4.551502733622421,8.038759945457912
-1565928881140.0,1850243.0,1638.0,0.01398,0.04449,-0.75348,0.65582,0.20831,-728.3774,35.85282,2.8007173081375254,-4.555352510000584,8.039957848040686
-1565928881134.0,1850250.0,1644.0,0.01392,0.04468,-0.75342,0.65582,0.20831,-729.30865,36.16662,2.8214509006638884,-4.564383614330739,8.032226505355979
-1565928881129.0,1850250.0,1649.0,0.01385,0.04504,-0.75342,0.65588,0.20831,-729.39923,36.633976,2.857941175918352,-4.585772465636931,8.03520674858882
-1565928881124.0,1850250.0,1654.0,0.01379,0.04523,-0.75336,0.65588,0.20831,-730.3325,36.94918,2.8786729817925156,-4.594806574776086,8.027498652761906
-1565928881119.0,1850263.0,1659.0,0.01373,0.04541,-0.75336,0.65588,0.20831,-730.3495,37.208332,2.8988458083508553,-4.60318231657588,8.029352057922821
-1565928881112.0,1850269.0,1666.0,0.01367,0.04559,-0.75336,0.65588,0.20831,-730.3671,37.46753,2.9190195257284315,-4.611558156958304,8.031212474035883
-1565928881108.0,1850269.0,1670.0,0.01355,0.04578,-0.7533,0.65594,0.20831,-731.38257,37.842094,2.9441643925717336,-4.615713855161878,8.022757481223536
-1565928881101.0,1850278.0,1677.0,0.01349,0.04596,-0.7533,0.65594,0.20837,-731.39954,38.10164,2.96433907959362,-4.624091498886332,8.024632214318672
-1565928881096.0,1850287.0,1682.0,0.01337,0.0462,-0.7533,0.65594,0.20837,-731.4309,38.487103,2.994245988567774,-4.631797650046287,8.0271130959473
-1565928881091.0,1850293.0,1687.0,0.01331,0.04639,-0.7533,0.65594,0.20837,-731.44794,38.75782,3.0152932206500895,-4.640929608136152,8.029111805345082
-1565928881086.0,1850293.0,1692.0,0.01318,0.04657,-0.7533,0.65594,0.20837,-731.4799,39.086353,3.0407311661296594,-4.643245100566969,8.030957823608702
-1565928881081.0,1850303.0,1697.0,0.01306,0.04681,-0.75323,0.65594,0.20837,-732.58466,39.528664,3.07026574627989,-4.650846355007213,8.022201502704405
-1565928881075.0,1850310.0,1703.0,0.013,0.047,-0.75323,0.65594,0.20837,-732.6016,39.79983,3.0913146462111456,-4.659979042703786,8.024225280147363
-1565928881069.0,1850310.0,1709.0,0.01276,0.04742,-0.75323,0.65594,0.20837,-732.6595,40.50516,3.1459152772775836,-4.670869192207347,8.028644922782362
-1565928881064.0,1850318.0,1714.0,0.0127,0.04761,-0.75317,0.65594,0.20837,-733.5986,40.82672,3.1666394898786954,-4.679914529499861,8.021035119230959
-1565928881058.0,1850327.0,1720.0,0.01257,0.04773,-0.75317,0.65594,0.20837,-733.6273,41.089233,3.186856029145694,-4.677707095775281,8.0222626130072
-1565928881052.0,1850327.0,1726.0,0.01245,0.04791,-0.75317,0.65594,0.20837,-733.6546,41.408886,3.211546019874,-4.680890609420505,8.024166676309207
-1565928881046.0,1850334.0,1732.0,0.01233,0.0481,-0.75311,0.65601,0.20837,-734.687,41.79022,3.2366772918256013,-4.685130372855351,8.01568489645608
-1565928881041.0,1850334.0,1737.0,0.01221,0.04828,-0.75311,0.65601,0.20837,-734.7143,42.110363,3.26136872250922,-4.688316196817891,8.017602749953411
-1565928881036.0,1850346.0,1742.0,0.01208,0.04846,-0.75311,0.65601,0.20837,-734.7427,42.440372,3.286812412163009,-4.69063613417595,8.019519469084571
-1565928881029.0,1850354.0,1749.0,0.01196,0.04865,-0.75305,0.65601,0.20837,-735.6971,42.824795,3.3120413669857975,-4.694493737676107,8.011905360167532
-1565928881024.0,1850354.0,1754.0,0.01166,0.04907,-0.75299,0.65607,0.20837,-736.76,43.64589,3.37074366220574,-4.700455771952076,8.006041090411927
-1565928881017.0,1850362.0,1761.0,0.01147,0.04926,-0.75299,0.65613,0.20837,-736.86505,44.046566,3.401490063932285,-4.69867830228028,8.007330267134279
-1565928881012.0,1850371.0,1766.0,0.01129,0.04944,-0.75293,0.65613,0.20837,-737.83466,44.482613,3.430354580512676,-4.696595801435494,7.999586409071824
-1565928881007.0,1850371.0,1771.0,0.01117,0.04962,-0.75293,0.65613,0.20837,-737.85834,44.804054,3.4550501339311412,-4.699786644783337,8.001553858906888
-1565928881001.0,1850378.0,1777.0,0.01099,0.04987,-0.75287,0.65619,0.20837,-738.89716,45.319386,3.4899338444042156,-4.7033323385275185,7.993907041162117
-1565928880996.0,1850387.0,1782.0,0.01086,0.05005,-0.75281,0.65625,0.20837,-739.9296,45.707493,3.5149631865501334,-4.705930000470155,7.985503532472521
-1565928880990.0,1850393.0,1788.0,0.01068,0.05029,-0.75275,0.65631,0.20837,-740.9734,46.214203,3.5489769994882185,-4.708732140350534,7.977764487035174
-1565928880984.0,1850393.0,1794.0,0.01056,0.05048,-0.75269,0.65631,0.20837,-741.93994,46.606743,3.5741989422167886,-4.712611023420048,7.970223028023554
-1565928880979.0,1850402.0,1799.0,0.01031,0.05078,-0.75256,0.65643,0.20837,-744.1764,47.322567,3.618221708129064,-4.71416024630392,7.951166945748227
-1565928880974.0,1850410.0,1804.0,0.01025,0.0509,-0.75256,0.65649,0.20837,-744.25494,47.517666,3.6331132557548425,-4.718376824950966,7.9518093216095025
-1565928880967.0,1850410.0,1811.0,0.01019,0.05109,-0.7525,0.65656,0.20837,-745.3008,47.852398,3.6537398308404696,-4.727867946031041,7.943503803661756
-1565928880962.0,1850418.0,1816.0,0.01013,0.05115,-0.75244,0.65662,0.20837,-746.3348,48.040497,3.66305523111444,-4.7274890548194675,7.933789402151348
-1565928880956.0,1850418.0,1822.0,0.01007,0.05127,-0.75238,0.65668,0.20837,-747.37244,48.29733,3.677596026767715,-4.731642243655049,7.9247863136468055
