UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534340.0,1028777.0,922.0,0.07715,-0.02203,-0.78198,0.6181,0.23798,-410.1009,-55.27144,-7.492547580221264,-5.3607349341718935,12.999708251093395
-1565914534335.0,1028777.0,927.0,0.07715,-0.02209,-0.78198,0.61816,0.23798,-410.1369,-55.31533,-7.4984694983904525,-5.356313991678327,12.998670618506353
-1565914534329.0,1028787.0,933.0,0.07715,-0.02216,-0.78192,0.61816,0.23798,-410.4284,-55.405037,-7.504610464208353,-5.3508009849004035,12.98931501790048
-1565914534324.0,1028794.0,938.0,0.07721,-0.02228,-0.78192,0.61816,0.23798,-410.38702,-55.51223,-7.519768691695943,-5.347663094999148,12.989639007074544
-1565914534318.0,1028803.0,944.0,0.07721,-0.02234,-0.78192,0.61823,0.23798,-410.4297,-55.556805,-7.525778807173678,-5.343214394811797,12.988403541891827
-1565914534313.0,1028803.0,949.0,0.07727,-0.0224,-0.78192,0.61823,0.23798,-410.3921,-55.623978,-7.535544444641809,-5.344344757099283,12.988549976999295
-1565914534307.0,1028810.0,955.0,0.07727,-0.02246,-0.78186,0.61823,0.23798,-410.68503,-55.707363,-7.5407841971862535,-5.339541992025687,12.97916895648899
-1565914534301.0,1028818.0,961.0,0.07733,-0.02252,-0.78186,0.61816,0.23798,-410.6007,-55.76996,-7.549932127777189,-5.340853362979628,12.980731753612929
-1565914534296.0,1028818.0,966.0,0.07739,-0.02258,-0.78192,0.61816,0.23798,-410.2665,-55.793674,-7.559852012660209,-5.342518205746768,12.99044388983593
-1565914534291.0,1028830.0,971.0,0.07745,-0.02264,-0.78192,0.61816,0.23798,-410.22897,-55.86082,-7.569617985347169,-5.343649050134935,12.99059288484733
-1565914534285.0,1028830.0,977.0,0.07745,-0.02271,-0.78198,0.6181,0.23798,-409.88852,-55.860023,-7.575535936408464,-5.3393605626445435,13.001585236004985
-1565914534280.0,1028838.0,982.0,0.07758,-0.02289,-0.78204,0.61792,0.23798,-409.3886,-55.983177,-7.5997553941490565,-5.339265543573687,13.015276436950046
-1565914534274.0,1028846.0,988.0,0.07758,-0.02301,-0.7821,0.61786,0.23798,-409.04584,-56.01547,-7.610171392959399,-5.331426175660223,13.026431859031035
-1565914534269.0,1028846.0,993.0,0.07764,-0.02307,-0.78223,0.61774,0.23798,-408.29123,-55.98029,-7.619216906176611,-5.334040553158319,13.04973798758948
-1565914534263.0,1028854.0,999.0,0.07764,-0.02319,-0.78229,0.61761,0.23798,-407.9039,-56.007946,-7.629016683934443,-5.32639221830376,13.062322571393906
-1565914534258.0,1028862.0,1004.0,0.07764,-0.02332,-0.78241,0.61743,0.23798,-407.1908,-55.995544,-7.639434641221808,-5.3187072428412865,13.08552464708302
-1565914534252.0,1028870.0,1010.0,0.07764,-0.02344,-0.78253,0.61731,0.23798,-406.52036,-55.980545,-7.649488017335785,-5.311576259226095,13.107478121298385
-1565914534246.0,1028870.0,1016.0,0.07764,-0.02356,-0.78271,0.61707,0.23804,-405.48264,-55.914642,-7.658643453761042,-5.305310148979909,13.141449608229848
-1565914534240.0,1028878.0,1022.0,0.07764,-0.02368,-0.7829,0.61688,0.23804,-404.4345,-55.845173,-7.668273842112046,-5.299003823181455,13.175999750999239
-1565914534235.0,1028878.0,1027.0,0.07764,-0.02393,-0.7832,0.61639,0.23804,-402.66052,-55.763477,-7.687259242155888,-5.285285770533014,13.234686117854977
-1565914534229.0,1028888.0,1033.0,0.07758,-0.02405,-0.78339,0.61621,0.23804,-401.6647,-55.669006,-7.692633673580541,-5.273560340870559,13.269096376830845
-1565914534223.0,1028894.0,1039.0,0.07758,-0.02417,-0.78363,0.61591,0.23804,-400.32626,-55.55837,-7.701450849143271,-5.268027958840834,13.313923977699773
-1565914534217.0,1028902.0,1045.0,0.07758,-0.02435,-0.78381,0.6156,0.23804,-399.26672,-55.529,-7.71542819872552,-5.257745753428756,13.349630800361538
-1565914534211.0,1028902.0,1051.0,0.07751,-0.02448,-0.78406,0.61536,0.23804,-397.97134,-55.39212,-7.720640595853935,-5.245128747471131,13.394914616120232
-1565914534206.0,1028915.0,1056.0,0.07758,-0.0246,-0.78424,0.61505,0.23804,-396.88913,-55.355076,-7.734302677391128,-5.245431551703839,13.430411627448862
-1565914534201.0,1028915.0,1061.0,0.07758,-0.02472,-0.78448,0.61481,0.23804,-395.61746,-55.25051,-7.7436785647307715,-5.239763749166435,13.474049567509667
-1565914534196.0,1028922.0,1066.0,0.07758,-0.02484,-0.78473,0.61444,0.23804,-394.22345,-55.131363,-7.751939663574208,-5.234563487182591,13.52203118250273
-1565914534189.0,1028930.0,1073.0,0.07764,-0.02509,-0.78522,0.61383,0.23804,-391.5576,-54.942715,-7.7748516824782525,-5.228444281554385,13.613717446146964
-1565914534183.0,1028938.0,1079.0,0.0777,-0.02521,-0.78546,0.61353,0.23804,-390.24722,-54.862694,-7.788064962857067,-5.228405686965459,13.658647655476855
-1565914534177.0,1028938.0,1085.0,0.07776,-0.02539,-0.78571,0.61316,0.23804,-388.8518,-54.810184,-7.806111591033,-5.224438822604194,13.706896666435952
-1565914534172.0,1028946.0,1090.0,0.07782,-0.02551,-0.78595,0.61285,0.23804,-387.55057,-54.730347,-7.819243637771921,-5.224455887425876,13.752081587296615
-1565914534167.0,1028946.0,1095.0,0.07794,-0.0257,-0.78625,0.61249,0.23804,-385.927,-54.677345,-7.842776283315518,-5.225664867361162,13.80810695181853
-1565914534161.0,1028955.0,1101.0,0.078,-0.02582,-0.7865,0.61206,0.23804,-384.52377,-54.584244,-7.854877253705052,-5.226157228315914,13.857520782151582
-1565914534156.0,1028962.0,1106.0,0.07813,-0.02594,-0.7868,0.61176,0.23804,-382.95914,-54.496,-7.873337911817157,-5.233063624563157,13.912034668331557
-1565914534149.0,1028970.0,1113.0,0.07819,-0.02612,-0.78705,0.61133,0.23804,-381.57037,-54.441616,-7.890872440300524,-5.229366432878291,13.961730616737498
-1565914534144.0,1028970.0,1118.0,0.07837,-0.02643,-0.7876,0.6106,0.23804,-378.66052,-54.30287,-7.927063202710777,-5.23104118273751,14.06608795245127
-1565914534138.0,1028979.0,1124.0,0.07849,-0.02661,-0.7879,0.61023,0.23804,-377.09555,-54.24543,-7.949621832023903,-5.233112081040447,14.122454922184474
-1565914534133.0,1028986.0,1129.0,0.07855,-0.02673,-0.78815,0.60986,0.23804,-375.783,-54.158993,-7.9622709051468314,-5.233523345617671,14.17073358901871
-1565914534127.0,1028986.0,1135.0,0.07867,-0.02679,-0.78845,0.6095,0.23804,-374.25208,-54.02899,-7.974040624101822,-5.24402159269666,14.226478181990402
-1565914534121.0,1028998.0,1141.0,0.0788,-0.02692,-0.7887,0.60907,0.23804,-372.8856,-53.974808,-7.992095037047695,-5.250297613095639,14.276134740653276
-1565914534116.0,1028998.0,1146.0,0.07886,-0.02698,-0.78906,0.60864,0.23804,-371.116,-53.779175,-7.999097897324086,-5.256139827592967,14.34306463076804
-1565914534110.0,1029006.0,1152.0,0.07892,-0.02704,-0.78931,0.60828,0.23804,-369.84885,-53.65919,-8.006390735724718,-5.260776188215205,14.391002019559082
-1565914534105.0,1029014.0,1157.0,0.07904,-0.02704,-0.78967,0.60785,0.23804,-368.08005,-53.45396,-8.012248935230698,-5.276288528214307,14.457716863929406
-1565914534099.0,1029022.0,1163.0,0.07916,-0.02686,-0.79034,0.60693,0.23804,-364.8141,-52.919178,-7.998263193137646,-5.308732704416415,14.584115838531133
-1565914534095.0,1029022.0,1167.0,0.07916,-0.02673,-0.79071,0.60651,0.23804,-363.11716,-52.58785,-7.983780100050733,-5.322475953056111,14.651905205530497
-1565914534089.0,1029031.0,1173.0,0.07916,-0.02655,-0.79102,0.60608,0.23804,-361.6637,-52.265087,-7.964463423561805,-5.339178626917117,14.710277469294994
-1565914534083.0,1029038.0,1179.0,0.07916,-0.02631,-0.79144,0.60553,0.2381,-359.7294,-51.835556,-7.93891854830869,-5.361411934603382,14.788691181767177
-1565914534076.0,1029038.0,1186.0,0.07916,-0.026,-0.79181,0.6051,0.2381,-358.0789,-51.40518,-7.907908375768449,-5.3876753000409,14.856216221366651
-1565914534071.0,1029047.0,1191.0,0.0791,-0.0257,-0.79224,0.60455,0.2381,-356.1703,-50.918545,-7.872590966250906,-5.408643369362269,14.936194575655833
-1565914534066.0,1029054.0,1196.0,0.07904,-0.02533,-0.79266,0.604,0.2381,-354.3211,-50.401054,-7.830840160967337,-5.434344044566226,15.014442142709314
-1565914534060.0,1029054.0,1202.0,0.07892,-0.0249,-0.79315,0.60339,0.2381,-352.22452,-49.78666,-7.778969920791771,-5.459491336379937,15.105139079570577
-1565914534054.0,1029064.0,1208.0,0.07874,-0.02405,-0.79407,0.60217,0.2381,-348.2861,-48.638847,-7.680157117896659,-5.513815557660709,15.277382115552882
-1565914534049.0,1029070.0,1213.0,0.07861,-0.02362,-0.79456,0.60162,0.2381,-346.28998,-48.042477,-7.628024710269353,-5.537671378884693,15.36698334471258
-1565914534043.0,1029070.0,1219.0,0.07855,-0.02313,-0.7951,0.60089,0.2381,-344.00922,-47.40777,-7.573863229640206,-5.572950464083557,15.468761255792188
-1565914534036.0,1029082.0,1226.0,0.07843,-0.02264,-0.79565,0.60022,0.2381,-341.77777,-46.755756,-7.5159627698556175,-5.6025790300969724,15.570851022770228
-1565914534032.0,1029090.0,1230.0,0.07831,-0.02228,-0.79614,0.59955,0.2381,-339.77005,-46.215687,-7.469772124686871,-5.622602576771188,15.663932631823357
-1565914534027.0,1029090.0,1235.0,0.07819,-0.02179,-0.79675,0.59882,0.2381,-337.34872,-45.544277,-7.411413608049487,-5.652753678739475,15.77726057850171
-1565914534020.0,1029099.0,1242.0,0.07806,-0.02142,-0.7973,0.59814,0.2381,-335.1833,-44.977215,-7.363604699969036,-5.672961339806964,15.880300260971637
-1565914534014.0,1029106.0,1248.0,0.07788,-0.021,-0.79797,0.59729,0.2381,-332.57193,-44.30309,-7.306432477385744,-5.693428806507192,16.006609858616343
-1565914534010.0,1029106.0,1252.0,0.07764,-0.0202,-0.79919,0.5957,0.2381,-327.85217,-43.10968,-7.204816546619999,-5.741009911041402,16.238018620124734
-1565914534004.0,1029114.0,1258.0,0.07745,-0.01984,-0.79987,0.59485,0.2381,-325.30655,-42.485992,-7.152395021259723,-5.756228103181444,16.36652982043286
-1565914533998.0,1029122.0,1264.0,0.07727,-0.01953,-0.80054,0.59399,0.2381,-322.81406,-41.90567,-7.105149287029819,-5.768781285646269,16.49397148243017
-1565914533992.0,1029122.0,1270.0,0.07709,-0.01929,-0.80115,0.59314,0.2381,-320.53964,-41.39775,-7.064297704694808,-5.775908557345886,16.611986824863678
-1565914533987.0,1029130.0,1275.0,0.07684,-0.01898,-0.80188,0.59222,0.2381,-317.91837,-40.77864,-7.011750416458588,-5.782489849777456,16.750811785594436
-1565914533981.0,1029138.0,1281.0,0.0766,-0.01868,-0.80261,0.59125,0.2381,-315.30234,-40.174854,-6.9603896317005365,-5.789314442259525,16.891159208785723
-1565914533976.0,1029146.0,1286.0,0.07635,-0.01843,-0.80334,0.59033,0.2381,-312.7494,-39.60542,-6.913393583654185,-5.79160087723326,17.030423422782732
-1565914533969.0,1029146.0,1293.0,0.07593,-0.01813,-0.80469,0.5885,0.2381,-308.02997,-38.66742,-6.84335917035086,-5.788765119201481,17.292124807583363
-1565914533964.0,1029154.0,1298.0,0.07568,-0.01794,-0.80548,0.58752,0.2381,-305.37216,-38.12563,-6.801574912893779,-5.787384229379203,17.443010610551227
-1565914533959.0,1029154.0,1303.0,0.07544,-0.01776,-0.80615,0.58655,0.2381,-303.08572,-37.64667,-6.761276196516084,-5.785104894920182,17.574991691394928
-1565914533952.0,1029167.0,1310.0,0.07532,-0.01764,-0.80682,0.58569,0.2381,-300.84467,-37.250774,-6.735800892642493,-5.789629433945507,17.704044896375137
-1565914533948.0,1029174.0,1314.0,0.0752,-0.01758,-0.8075,0.58478,0.2381,-298.57578,-36.884674,-6.715491692189055,-5.790257943550251,17.83628415761254
-1565914533942.0,1029174.0,1320.0,0.07513,-0.01752,-0.80817,0.58386,0.2381,-296.34225,-36.543236,-6.698533041442773,-5.795443024738449,17.967356823449805
-1565914533937.0,1029181.0,1325.0,0.07513,-0.01752,-0.80884,0.58289,0.2381,-294.08792,-36.257347,-6.691539152936924,-5.803198338719756,18.10004790091321
-1565914533931.0,1029191.0,1331.0,0.07526,-0.01746,-0.80945,0.58209,0.2381,-292.06757,-36.016598,-6.689220845870338,-5.826235089558272,18.218427023997535
-1565914533926.0,1029191.0,1336.0,0.07544,-0.01746,-0.81012,0.58112,0.23816,-289.8158,-35.79602,-6.694538390933457,-5.8507913316165405,18.351300262974718
-1565914533919.0,1029198.0,1343.0,0.07587,-0.01752,-0.81134,0.57941,0.23816,-285.7847,-35.466034,-6.717193852682957,-5.9010177174460425,18.591984113306566
-1565914533914.0,1029207.0,1348.0,0.07617,-0.01758,-0.81195,0.57849,0.23816,-283.74686,-35.3423,-6.736504223040137,-5.932269992154511,18.714431878431
-1565914533909.0,1029207.0,1353.0,0.07642,-0.0177,-0.81244,0.5777,0.23816,-282.09613,-35.279366,-6.758857279201816,-5.953583694192113,18.81450219403753
-1565914533902.0,1029214.0,1360.0,0.07672,-0.01776,-0.81305,0.57684,0.23816,-280.12927,-35.16009,-6.7786068542236215,-5.98482375638372,18.935395681570512
-1565914533897.0,1029222.0,1365.0,0.07697,-0.01782,-0.81354,0.57611,0.23816,-278.54337,-35.071747,-6.795810677345837,-6.010100747440013,19.033795776187915
-1565914533891.0,1029230.0,1371.0,0.07721,-0.01794,-0.81409,0.57532,0.23816,-276.80276,-34.98747,-6.817514194137733,-6.0311590239907344,19.14352579840994
-1565914533887.0,1029230.0,1375.0,0.07745,-0.01794,-0.81458,0.57458,0.23816,-275.24744,-34.867943,-6.828268817636739,-6.059576218324312,19.2423666678132
-1565914533880.0,1029238.0,1382.0,0.07758,-0.01801,-0.81506,0.57385,0.23816,-273.75888,-34.752842,-6.8381595949186895,-6.072950664320588,19.339578733024737
-1565914533875.0,1029238.0,1387.0,0.0777,-0.01794,-0.81555,0.57312,0.23816,-272.26947,-34.565716,-6.834247479928343,-6.094747953429315,19.43831038364644
-1565914533869.0,1029250.0,1393.0,0.07776,-0.01776,-0.81647,0.5719,0.23816,-269.62326,-34.152714,-6.8124380204389245,-6.123017909887634,19.6192539734119
-1565914533864.0,1029258.0,1398.0,0.07776,-0.01758,-0.81683,0.57135,0.23816,-268.5759,-33.930965,-6.791362540888367,-6.1392227003676565,19.692355223810395
-1565914533858.0,1029258.0,1404.0,0.07764,-0.01733,-0.81726,0.57074,0.23816,-267.38657,-33.61774,-6.755204659673972,-6.14945427343338,19.778313902094368
-1565914533852.0,1029266.0,1410.0,0.07751,-0.01715,-0.81763,0.57031,0.23816,-266.41974,-33.362873,-6.72642932769591,-6.15320497594929,19.849347934528936
-1565914533846.0,1029274.0,1416.0,0.07733,-0.01685,-0.81799,0.56976,0.23816,-265.44135,-33.036415,-6.681914320904444,-6.160238597092078,19.922676962905996
-1565914533842.0,1029274.0,1420.0,0.07715,-0.01648,-0.8183,0.56934,0.23816,-264.63934,-32.699852,-6.6318640552187915,-6.171120257450643,19.984109666713678
-1565914533836.0,1029281.0,1426.0,0.07697,-0.01611,-0.81866,0.56885,0.23816,-263.70203,-32.34738,-6.5812825836672255,-6.182527020829383,20.055606823945695
-1565914533830.0,1029290.0,1432.0,0.0766,-0.01544,-0.81927,0.56799,0.23816,-262.12915,-31.714731,-6.486880543066668,-6.198459884311738,20.177911969515392
-1565914533824.0,1029290.0,1438.0,0.07642,-0.01514,-0.81958,0.56763,0.23816,-261.36728,-31.420048,-6.443930879370615,-6.20446167340985,20.237639427614013
-1565914533817.0,1029298.0,1445.0,0.07623,-0.01477,-0.81989,0.56726,0.23816,-260.60956,-31.091278,-6.393619353990397,-6.214074902504899,20.297725927264054
-1565914533812.0,1029306.0,1450.0,0.07605,-0.01453,-0.82013,0.56689,0.23816,-259.99258,-30.846106,-6.356115960960985,-6.215480066025911,20.34704680907879
-1565914533807.0,1029314.0,1455.0,0.07587,-0.01428,-0.82037,0.56659,0.23816,-259.41022,-30.600292,-6.318281623614939,-6.217392603546731,20.39409721412875
-1565914533800.0,1029314.0,1462.0,0.07568,-0.0141,-0.82062,0.56622,0.23816,-258.7765,-30.378948,-6.285795756085727,-6.2139636796204964,20.44503616735308
-1565914533794.0,1029322.0,1468.0,0.0755,-0.01392,-0.82086,0.56592,0.23816,-258.19534,-30.167063,-6.254574747496367,-6.21125533068102,20.49213646248414
-1565914533790.0,1029322.0,1472.0,0.0752,-0.01373,-0.82129,0.56537,0.23816,-257.14285,-29.855938,-6.212555393861783,-6.199861686531231,20.576963261792983
-1565914533784.0,1029334.0,1478.0,0.07501,-0.01367,-0.82147,0.56512,0.23816,-256.70868,-29.715862,-6.192356677949674,-6.187735456892625,20.61317994766314
-1565914533778.0,1029342.0,1484.0,0.07489,-0.01367,-0.82166,0.56488,0.23816,-256.24207,-29.621471,-6.182600337066993,-6.178391565396252,20.65057113625342
-1565914533772.0,1029350.0,1490.0,0.07477,-0.01373,-0.82178,0.5647,0.23816,-255.94217,-29.575361,-6.178926154636732,-6.164439607910393,20.67516038892616
-1565914533768.0,1029350.0,1494.0,0.07458,-0.01379,-0.82196,0.56445,0.23822,-255.50609,-29.490786,-6.170098321756736,-6.144483255486228,20.711393756868716
-1565914533762.0,1029359.0,1500.0,0.07446,-0.01385,-0.82208,0.56427,0.23822,-255.20738,-29.444962,-6.1664418166751656,-6.130529214843673,20.735997846677307
-1565914533756.0,1029359.0,1506.0,0.07434,-0.01398,-0.82227,0.56409,0.23822,-254.76683,-29.412886,-6.169523407440977,-6.112623746625412,20.771397424686725
-1565914533750.0,1029366.0,1512.0,0.0741,-0.01422,-0.82251,0.56372,0.23822,-254.16327,-29.375692,-6.173515038689508,-6.076935192272326,20.82097545202072
-1565914533745.0,1029374.0,1517.0,0.07404,-0.01428,-0.82263,0.5636,0.23822,-253.88141,-29.349905,-6.1743834410590335,-6.068571731339471,20.843547800958234
-1565914533740.0,1029382.0,1522.0,0.07397,-0.0144,-0.82275,0.56342,0.23822,-253.57254,-29.34593,-6.179759850182078,-6.055463908309053,20.868156873719073
-1565914533734.0,1029382.0,1528.0,0.07397,-0.01447,-0.82288,0.56323,0.23822,-253.22699,-29.336407,-6.184988344776812,-6.052344057388759,20.894606778977177
-1565914533728.0,1029389.0,1534.0,0.07391,-0.01453,-0.823,0.56305,0.23822,-252.91968,-29.308334,-6.185360190343736,-6.044083925913775,20.91921939768342
-1565914533722.0,1029398.0,1540.0,0.07391,-0.01459,-0.82312,0.56287,0.23822,-252.60023,-29.297373,-6.189715371242851,-6.041515684741446,20.943801986350493
-1565914533717.0,1029398.0,1545.0,0.07391,-0.01465,-0.82318,0.56268,0.23822,-252.39447,-29.301342,-6.193886883446852,-6.038455822826003,20.959491461336313
-1565914533711.0,1029406.0,1551.0,0.07397,-0.01465,-0.82336,0.5625,0.23822,-251.94832,-29.265162,-6.1966416047434665,-6.045985339799704,20.993281253939003
-1565914533706.0,1029406.0,1556.0,0.07397,-0.01471,-0.82349,0.56232,0.23822,-251.61122,-29.251732,-6.201016665970054,-6.043509448037115,21.01941957413341
-1565914533700.0,1029419.0,1562.0,0.07397,-0.01477,-0.82361,0.56213,0.23822,-251.28981,-29.240475,-6.20529190530977,-6.040967839578192,21.04436497859308
-1565914533695.0,1029427.0,1567.0,0.07404,-0.01483,-0.82385,0.56177,0.23822,-250.64575,-29.211746,-6.212966119475444,-6.046387582103535,21.09354123537888
-1565914533689.0,1029427.0,1573.0,0.07404,-0.01489,-0.82397,0.56158,0.23822,-250.32613,-29.20055,-6.217244107918985,-6.043853358025809,21.11850446976993
-1565914533683.0,1029435.0,1579.0,0.0741,-0.01495,-0.8241,0.5614,0.23822,-249.97978,-29.204105,-6.225595376105339,-6.047087632153643,21.14463237866528
-1565914533677.0,1029443.0,1585.0,0.07416,-0.01501,-0.82422,0.56122,0.23822,-249.65358,-29.210178,-6.233929038189801,-6.050240755190988,21.16922727741091
-1565914533673.0,1029443.0,1589.0,0.07422,-0.01514,-0.82434,0.56104,0.23822,-249.32527,-29.247423,-6.248898610686862,-6.048872498270529,21.19383815403434
-1565914533666.0,1029450.0,1596.0,0.07428,-0.01526,-0.82446,0.56085,0.23822,-248.99338,-29.279701,-6.262836418367729,-6.04817517693175,21.21879820367046
-1565914533661.0,1029458.0,1601.0,0.0744,-0.01544,-0.82452,0.56067,0.23822,-248.76648,-29.370909,-6.2864102926799506,-6.0487773157100415,21.234172225242972
-1565914533655.0,1029466.0,1607.0,0.07452,-0.01563,-0.82465,0.56049,0.23822,-248.4058,-29.448673,-6.311056675264541,-6.04934381351823,21.26031916838228
-1565914533650.0,1029466.0,1612.0,0.07477,-0.01611,-0.82489,0.56006,0.23822,-247.68759,-29.652992,-6.369867899160991,-6.044964899189588,21.312009927491616
-1565914533644.0,1029474.0,1618.0,0.07495,-0.01648,-0.82501,0.55988,0.23822,-247.32835,-29.82898,-6.41554541533151,-6.039574174591303,21.336680551397308
-1565914533638.0,1029482.0,1624.0,0.07507,-0.01678,-0.82513,0.55969,0.23822,-246.98077,-29.956627,-6.450537397899305,-6.033032979342019,21.361733657908545
-1565914533633.0,1029482.0,1629.0,0.0752,-0.01715,-0.82526,0.55951,0.23822,-246.61443,-30.11549,-6.492945124759984,-6.0230132217512935,21.388024176071568
-1565914533628.0,1029489.0,1634.0,0.07532,-0.01752,-0.82532,0.55933,0.23822,-246.38223,-30.289291,-6.534560453093993,-6.01145431904709,21.4036005655622
-1565914533621.0,1029489.0,1641.0,0.0755,-0.01788,-0.82544,0.55914,0.23822,-246.02145,-30.458973,-6.579224798651458,-6.006805694045931,21.42871505218362
-1565914533617.0,1029502.0,1645.0,0.07562,-0.01831,-0.8255,0.55896,0.23822,-245.78735,-30.658691,-6.626544565122184,-5.991418364529015,21.44439341792709
-1565914533611.0,1029502.0,1651.0,0.07574,-0.01874,-0.82562,0.55884,0.23822,-245.46805,-30.844883,-6.67451672686783,-5.976445008253303,21.467232459252827
-1565914533605.0,1029511.0,1657.0,0.07581,-0.0191,-0.82568,0.55865,0.23822,-245.24338,-30.999147,-6.711812926343247,-5.960866470738256,21.483312453119353
-1565914533599.0,1029519.0,1663.0,0.07605,-0.01996,-0.82587,0.55835,0.23828,-244.67355,-31.380632,-6.807167217027485,-5.930699725198109,21.52357604303228
-1565914533593.0,1029525.0,1669.0,0.07617,-0.02032,-0.82593,0.55823,0.23828,-244.46992,-31.550634,-6.848383926203231,-5.919767381778914,21.537264750408454
-1565914533588.0,1029534.0,1674.0,0.07623,-0.02075,-0.82599,0.55817,0.23828,-244.30258,-31.737347,-6.892824249324297,-5.898493370547738,21.54901888331827
-1565914533582.0,1029534.0,1680.0,0.07629,-0.02106,-0.82605,0.55804,0.23828,-244.10957,-31.868366,-6.9252545847381475,-5.885111945548424,21.56310101955289
-1565914533576.0,1029542.0,1686.0,0.07642,-0.02148,-0.82605,0.55792,0.23828,-244.01263,-32.083027,-6.972700326977627,-5.870779947049052,21.567737518995287
-1565914533571.0,1029550.0,1691.0,0.07642,-0.02185,-0.82611,0.55786,0.23828,-243.8606,-32.22671,-7.007496570217736,-5.847679738080335,21.579558654950745
-1565914533566.0,1029550.0,1696.0,0.07648,-0.02228,-0.82611,0.5578,0.23828,-243.8042,-32.42912,-7.051805992456035,-5.82591178397368,21.582242536732835
-1565914533560.0,1029558.0,1702.0,0.07648,-0.02307,-0.82617,0.55774,0.23828,-243.63524,-32.756737,-7.126544822789681,-5.775843701577252,21.59481953964425
-1565914533555.0,1029566.0,1707.0,0.07642,-0.0235,-0.82617,0.55768,0.23828,-243.6041,-32.926704,-7.162949847259595,-5.742675237388083,21.597731062414184
-1565914533548.0,1029566.0,1714.0,0.07635,-0.02386,-0.82617,0.55768,0.23828,-243.60417,-33.065723,-7.192565271634632,-5.712893546695365,21.598461330515832
-1565914533543.0,1029574.0,1719.0,0.07629,-0.02423,-0.82617,0.55768,0.23828,-243.60184,-33.211845,-7.223791558230299,-5.683422591242366,21.599230669732023
-1565914533537.0,1029574.0,1725.0,0.07617,-0.0246,-0.82617,0.55768,0.23828,-243.61206,-33.341827,-7.251063552892452,-5.64824507648219,21.60009367904361
-1565914533531.0,1029586.0,1731.0,0.07611,-0.02496,-0.82617,0.55774,0.23828,-243.6364,-33.486015,-7.2818622790090926,-5.6192471186258315,21.598803845901116
-1565914533526.0,1029594.0,1736.0,0.07599,-0.02533,-0.82611,0.5578,0.23828,-243.7836,-33.635357,-7.309482520000793,-5.583370988053124,21.58843594603924
-1565914533521.0,1029594.0,1741.0,0.07581,-0.02563,-0.82605,0.55786,0.23828,-243.94649,-33.737965,-7.326485686617911,-5.5462832537911355,21.578007854944772
-1565914533515.0,1029604.0,1747.0,0.07568,-0.026,-0.82599,0.55798,0.23828,-244.12236,-33.88728,-7.353953924059834,-5.509275063795757,21.565617553021312
-1565914533509.0,1029610.0,1753.0,0.07538,-0.02661,-0.82587,0.55823,0.23828,-244.49309,-34.118797,-7.393957188148286,-5.439760393030787,21.5403171745037
-1565914533504.0,1029618.0,1758.0,0.07526,-0.02692,-0.82574,0.55835,0.23828,-244.80008,-34.264923,-7.416144014105281,-5.406935389109916,21.517133970989917
-1565914533498.0,1029618.0,1764.0,0.07513,-0.02722,-0.82562,0.55853,0.23828,-245.11795,-34.40373,-7.437254674956818,-5.373698217082654,21.493405296634975
-1565914533493.0,1029626.0,1769.0,0.07501,-0.02753,-0.82556,0.55865,0.23828,-245.29568,-34.530117,-7.459637822773741,-5.341469158851219,21.4810067607406
-1565914533486.0,1029634.0,1776.0,0.07495,-0.02783,-0.82538,0.55884,0.23828,-245.71642,-34.70621,-7.485241951017231,-5.314318873491462,21.44770915456499
-1565914533481.0,1029634.0,1781.0,0.07483,-0.02808,-0.82526,0.55908,0.23828,-246.0628,-34.828823,-7.5027390599803105,-5.2850330645719845,21.42183126463125
-1565914533476.0,1029642.0,1786.0,0.07471,-0.02844,-0.82513,0.55927,0.23828,-246.4023,-35.001286,-7.530213723166971,-5.248735814343811,21.396504644114984
-1565914533470.0,1029649.0,1792.0,0.07458,-0.02875,-0.82495,0.55951,0.23828,-246.863,-35.166,-7.55252543833709,-5.214103506042062,21.361681286443343
-1565914533465.0,1029649.0,1797.0,0.07434,-0.02942,-0.82465,0.56,0.23828,-247.67305,-35.50691,-7.603447605640267,-5.143964723787848,21.30113568538637
-1565914533459.0,1029658.0,1803.0,0.07428,-0.02972,-0.82446,0.56024,0.23828,-248.14204,-35.690636,-7.6293518215280525,-5.116498825820345,21.264771140899683
-1565914533453.0,1029658.0,1809.0,0.07422,-0.03009,-0.82428,0.56049,0.23828,-248.59528,-35.903503,-7.662002597664586,-5.0845573163298425,21.229864363913805
-1565914533447.0,1029670.0,1815.0,0.07416,-0.03046,-0.8241,0.56073,0.23828,-249.04529,-36.116558,-7.694551295453817,-5.05263363459312,21.19534541903201
-1565914533442.0,1029677.0,1820.0,0.0741,-0.03088,-0.82391,0.56104,0.23828,-249.54529,-36.35847,-7.7323822730111695,-5.017133194499979,21.157117970367665
-1565914533436.0,1029677.0,1826.0,0.07404,-0.03131,-0.82367,0.56134,0.23828,-250.1387,-36.62072,-7.7708779484831085,-4.980571845397114,21.111655490438807
-1565914533431.0,1029686.0,1831.0,0.07404,-0.0318,-0.82349,0.56158,0.23828,-250.57553,-36.906227,-7.818727190385303,-4.946523248813752,21.07765559565624
