UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937254.0,828233.0,928.0,0.04285,0.02478,-0.74756,0.66235,0.01868,-817.71747,-16.243929,-1.1349613662609697,-5.560223459949185,6.862190204990242
-1565660937247.0,828241.0,935.0,0.04285,0.02484,-0.74786,0.66199,0.01868,-811.6056,-16.013927,-1.127171457554123,-5.565249463217134,6.914819554294056
-1565660937242.0,828241.0,940.0,0.04285,0.02496,-0.74817,0.66162,0.01868,-805.3867,-15.709351,-1.1141385260008965,-5.574861766940038,6.969577249564409
-1565660937237.0,828248.0,945.0,0.04285,0.02502,-0.74854,0.66119,0.01868,-798.09094,-15.452606,-1.105790957017989,-5.580019094206753,7.034326430158103
-1565660937230.0,828256.0,952.0,0.04285,0.02515,-0.74896,0.66077,0.01868,-790.0445,-15.097276,-1.0913155477458913,-5.590771701736031,7.107539620727266
-1565660937226.0,828256.0,956.0,0.04285,0.02545,-0.74976,0.65985,0.01868,-775.00757,-14.369709,-1.0585997649244194,-5.614847472387915,7.248743345030277
-1565660937220.0,828265.0,962.0,0.04285,0.02557,-0.75024,0.6593,0.01868,-766.2414,-14.015305,-1.0441284852707766,-5.624713843240417,7.333150734443052
-1565660937215.0,828273.0,967.0,0.04285,0.0257,-0.75067,0.65875,0.01868,-758.4834,-13.674626,-1.0289282177955001,-5.635077014599962,7.409606931229277
-1565660937209.0,828281.0,973.0,0.04285,0.02582,-0.75116,0.6582,0.01868,-749.9069,-13.331186,-1.014399936837847,-5.644962037706721,7.495764678580727
-1565660937203.0,828281.0,979.0,0.04285,0.02594,-0.75165,0.65765,0.01868,-741.5144,-12.995066,-0.9998576823910584,-5.654832029329874,7.581987978276544
-1565660937197.0,828290.0,985.0,0.04285,0.02606,-0.7522,0.65704,0.01868,-732.311,-12.642976,-0.9848254079435627,-5.664802995046546,7.678664991962222
-1565660937191.0,828296.0,991.0,0.04285,0.02618,-0.75269,0.65649,0.01868,-724.2863,-12.321396,-0.9702543627609956,-5.674642095129601,7.765025431916939
-1565660937185.0,828296.0,997.0,0.04285,0.02631,-0.75323,0.65582,0.01868,-715.5657,-11.973154,-0.9540595943741619,-5.685104678367561,7.86101630533183
-1565660937181.0,828306.0,1001.0,0.04279,0.02643,-0.75378,0.65521,0.01868,-707.0098,-11.588937,-0.9344443733833111,-5.689816593698953,7.957906851407955
-1565660937175.0,828306.0,1007.0,0.04279,0.02655,-0.75439,0.65448,0.01868,-697.63513,-11.244258,-0.9185793719401214,-5.69964498513415,8.066049624470438
-1565660937168.0,828316.0,1014.0,0.04272,0.02673,-0.75562,0.65308,0.01868,-679.55145,-10.581426,-0.8870021323506186,-5.708872061020955,8.283097311071103
-1565660937164.0,828326.0,1018.0,0.04272,0.02686,-0.75623,0.6524,0.01868,-670.89966,-10.2541275,-0.8704713985054564,-5.7195471481761,8.390999098743436
-1565660937157.0,828332.0,1025.0,0.04272,0.02698,-0.7569,0.65161,0.01868,-661.58875,-9.9242,-0.8540649135816333,-5.729404910349798,8.51002422283679
-1565660937152.0,828332.0,1030.0,0.04272,0.02704,-0.75745,0.65094,0.01868,-654.1019,-9.697131,-0.8438322207901888,-5.7345270724050845,8.607843614090967
-1565660937147.0,828340.0,1035.0,0.04266,0.02716,-0.75812,0.65015,0.01868,-645.26245,-9.331661,-0.8228934961260177,-5.739109806319765,8.727079614266032
-1565660937141.0,828340.0,1041.0,0.04266,0.02722,-0.75879,0.64941,0.01868,-636.65063,-9.086588,-0.8119251386263682,-5.744574409605455,8.845383644813339
-1565660937136.0,828349.0,1046.0,0.0426,0.02734,-0.75946,0.64862,0.01868,-628.2469,-8.738018,-0.7909695015486284,-5.749105812052497,8.964864896213697
-1565660937130.0,828358.0,1052.0,0.0426,0.0274,-0.76019,0.64777,0.01868,-619.28864,-8.48869,-0.7792536891171856,-5.754487218926571,9.094578884859416
-1565660937124.0,828366.0,1058.0,0.04254,0.02753,-0.76086,0.64697,0.01868,-611.29736,-8.146456,-0.7573566838536646,-5.759678790978099,9.214533134885983
-1565660937118.0,828366.0,1064.0,0.04248,0.02771,-0.76227,0.64532,0.01868,-595.0819,-7.591949,-0.7245494200603944,-5.769466081152306,9.46628731694625
-1565660937113.0,828373.0,1069.0,0.04242,0.02783,-0.76288,0.64453,0.01868,-588.2642,-7.2924514,-0.7037434364234199,-5.773565484728809,9.576765526043474
-1565660937107.0,828380.0,1075.0,0.04236,0.02795,-0.76361,0.64374,0.01868,-580.42554,-6.98033,-0.682544967216889,-5.778220115773381,9.706680217261834
-1565660937102.0,828380.0,1080.0,0.0423,0.02808,-0.76422,0.64301,0.01868,-573.9694,-6.6883354,-0.6611377966479701,-5.783192802356736,9.816586407750435
-1565660937097.0,828390.0,1085.0,0.04218,0.0282,-0.76483,0.64221,0.01868,-567.6134,-6.3637915,-0.6358173969561988,-5.781882610575504,9.927558112894133
-1565660937091.0,828390.0,1091.0,0.04211,0.02826,-0.7655,0.64142,0.01868,-560.82214,-6.1268826,-0.6193395924370746,-5.780832515142016,10.047745867091265
-1565660937087.0,828400.0,1095.0,0.04199,0.02838,-0.76624,0.64056,0.01868,-553.5284,-5.7952547,-0.5933135500530687,-5.779885320873204,10.18080172816616
-1565660937079.0,828408.0,1103.0,0.04187,0.0285,-0.76678,0.63989,0.01868,-548.29706,-5.5058055,-0.5688636875757017,-5.778553091902485,10.278873875948875
-1565660937075.0,828408.0,1107.0,0.04163,0.02875,-0.76807,0.63843,0.01868,-536.25507,-4.9046545,-0.5178208070827224,-5.777133308850127,10.511013044216057
-1565660937069.0,828416.0,1113.0,0.04144,0.02887,-0.76862,0.6377,0.01868,-531.21857,-4.5800033,-0.4879133961545798,-5.7693468750534125,10.611908579438776
-1565660937063.0,828424.0,1119.0,0.04132,0.02899,-0.76917,0.63708,0.01868,-526.3279,-4.313635,-0.4636876543352778,-5.76808476618186,10.71114402534539
-1565660937057.0,828424.0,1125.0,0.04114,0.02911,-0.76971,0.63641,0.01868,-521.5824,-4.0104227,-0.4348582175932484,-5.761256202586772,10.809641667642836
-1565660937051.0,828433.0,1131.0,0.04095,0.02924,-0.7702,0.6358,0.01868,-517.3532,-3.7048671,-0.40487429346644915,-5.754198137409024,10.899271334958513
-1565660937046.0,828441.0,1136.0,0.04077,0.02936,-0.77069,0.63525,0.01868,-513.23016,-3.421357,-0.37680423712226085,-5.747459389418526,10.987891018103127
-1565660937041.0,828448.0,1141.0,0.04053,0.02954,-0.77118,0.63464,0.01868,-509.1453,-3.0523686,-0.3387485579736786,-5.739537981186011,11.078005313822445
-1565660937035.0,828448.0,1147.0,0.04028,0.02972,-0.77167,0.63409,0.01868,-505.1703,-2.6850593,-0.3002551181043732,-5.7308809600788955,11.16715656577243
-1565660937030.0,828457.0,1152.0,0.04004,0.02991,-0.77209,0.63354,0.01868,-501.75665,-2.326633,-0.26185655273865865,-5.723469148111039,11.245236586000033
-1565660937025.0,828457.0,1157.0,0.03949,0.03027,-0.77289,0.63263,0.01868,-495.5085,-1.6045344,-0.18278166753186606,-5.701296866878286,11.391641424121389
-1565660937019.0,828466.0,1163.0,0.03918,0.03046,-0.77319,0.6322,0.01868,-493.1711,-1.2261012,-0.14028946892607994,-5.687392468925822,11.448508886844564
-1565660937013.0,828476.0,1169.0,0.03888,0.0307,-0.77356,0.63177,0.01868,-490.36322,-0.8156889,-0.0938441255586328,-5.6782899112692835,11.517020418077138
-1565660937008.0,828476.0,1174.0,0.03851,0.03094,-0.77386,0.63141,0.01874,-488.14362,-0.37110052,-0.042879810603108685,-5.662838656666119,11.573070990925103
-1565660937002.0,828486.0,1180.0,0.03815,0.03125,-0.77417,0.63104,0.01874,-485.86368,0.11770034,0.013661188847504866,-5.653328377259733,11.631495007323934
-1565660936997.0,828493.0,1185.0,0.03784,0.03156,-0.77448,0.63074,0.0188,-483.63882,0.56827796,0.06625621371826369,-5.648479603816304,11.68873196283927
-1565660936990.0,828493.0,1192.0,0.03741,0.03186,-0.77472,0.63037,0.0188,-481.8871,1.0832096,0.12671255523720967,-5.631597125348788,11.735904623287126
-1565660936986.0,828501.0,1196.0,0.03705,0.03229,-0.77502,0.63007,0.0188,-479.77975,1.6478709,0.19359752880130918,-5.630858789654182,11.79254661910241
-1565660936981.0,828501.0,1201.0,0.03674,0.03259,-0.77521,0.62982,0.0188,-478.43423,2.0767355,0.24462916104764756,-5.624824866987512,11.829705911103844
-1565660936975.0,828509.0,1207.0,0.03632,0.03302,-0.77545,0.62952,0.0188,-476.76498,2.6706383,0.31563537944502407,-5.6183819321511645,11.876794636230443
-1565660936969.0,828518.0,1213.0,0.03552,0.03387,-0.77582,0.62903,0.0188,-474.23895,3.8134384,0.4529620314089386,-5.608166164296234,11.951454613218203
-1565660936963.0,828525.0,1219.0,0.03516,0.0343,-0.776,0.62878,0.0188,-472.99957,4.360118,0.5191724201917771,-5.606892860230123,11.98821977895723
-1565660936958.0,828532.0,1224.0,0.03479,0.03473,-0.77618,0.6286,0.0188,-471.81915,4.907827,0.585822745450564,-5.604966092841323,12.023719571797471
-1565660936953.0,828532.0,1229.0,0.0343,0.03528,-0.77637,0.62836,0.0188,-470.57132,5.617015,0.6721621823174893,-5.600757849926602,12.062924079156147
-1565660936947.0,828541.0,1235.0,0.034,0.03571,-0.77649,0.62817,0.0188,-469.75635,6.1201963,0.7335528583172004,-5.604739320597558,12.089177305221938
-1565660936942.0,828541.0,1240.0,0.03357,0.03613,-0.77667,0.62799,0.0188,-468.60168,6.688949,0.8036445180274268,-5.596619550578001,12.124663583440338
-1565660936936.0,828549.0,1246.0,0.0332,0.03656,-0.77679,0.62781,0.0188,-467.81522,7.230421,0.8700483756783698,-5.59432492174012,12.150748592509316
-1565660936930.0,828556.0,1252.0,0.03278,0.03705,-0.77692,0.62762,0.0188,-466.97397,7.844441,0.9455112123582909,-5.591860586287353,12.179161711999996
-1565660936925.0,828556.0,1257.0,0.0321,0.03778,-0.77716,0.62732,0.0188,-465.43185,8.784221,1.0621074466044966,-5.583366463137219,12.229250873939847
-1565660936919.0,828569.0,1263.0,0.03168,0.03821,-0.77728,0.62714,0.0188,-464.661,9.348937,1.1321041785310477,-5.576488654357468,12.255440735201645
-1565660936913.0,828576.0,1269.0,0.03131,0.03857,-0.7774,0.62701,0.0188,-463.9134,9.828659,1.1920372052909922,-5.569225879965015,12.280102733731098
-1565660936908.0,828576.0,1274.0,0.03094,0.03894,-0.77753,0.62689,0.01874,-463.11203,10.312784,1.252875021829044,-5.562744400445477,12.30628888568262
-1565660936901.0,828585.0,1281.0,0.03058,0.03925,-0.77765,0.62677,0.01874,-462.36993,10.746318,1.3075656729517378,-5.5527721393007665,12.33033873387869
-1565660936896.0,828594.0,1286.0,0.03021,0.03955,-0.77771,0.62665,0.01874,-462.00217,11.184712,1.3618033762892487,-5.540955945581353,12.34472951040199
-1565660936891.0,828594.0,1291.0,0.02972,0.03986,-0.77783,0.62653,0.01874,-461.28955,11.693584,1.4258393129805687,-5.519308171710367,12.368686382794507
-1565660936886.0,828601.0,1296.0,0.02924,0.04016,-0.77789,0.6264,0.01874,-460.93637,12.196268,1.4880070312876172,-5.497565338324222,12.383194145352832
-1565660936880.0,828609.0,1302.0,0.02881,0.04047,-0.77802,0.62634,0.01874,-460.19153,12.663429,1.5475591642100879,-5.481564689364617,12.407681355218315
-1565660936873.0,828616.0,1309.0,0.02789,0.04108,-0.77814,0.6261,0.01874,-459.48474,13.647064,1.6698060623566686,-5.44240013509912,12.436528496072626
-1565660936867.0,828616.0,1315.0,0.02747,0.04138,-0.7782,0.62604,0.01874,-459.1651,14.108727,1.7274018764079635,-5.426305212793031,12.449808765457021
-1565660936863.0,828626.0,1319.0,0.02704,0.04169,-0.77832,0.62592,0.01874,-458.43454,14.574046,1.7870858384505868,-5.409924317428482,12.473916216006032
-1565660936856.0,828632.0,1326.0,0.02673,0.04187,-0.77838,0.62579,0.01874,-458.0376,14.882659,1.8262092345616596,-5.394678614462348,12.48748456260779
-1565660936851.0,828632.0,1331.0,0.02643,0.04211,-0.7785,0.62567,0.01874,-457.28094,15.217354,1.8702592824791655,-5.384871365708053,12.511045780339416
-1565660936847.0,828641.0,1335.0,0.02625,0.0423,-0.77856,0.62555,0.01874,-456.86725,15.454577,1.900909658601157,-5.382022233428815,12.524675237007457
-1565660936841.0,828641.0,1341.0,0.02612,0.04242,-0.77869,0.62543,0.01874,-456.0188,15.59767,1.9220196410810868,-5.378817702127352,12.548807289211098
-1565660936836.0,828654.0,1346.0,0.02606,0.04254,-0.77887,0.62518,0.01874,-454.7648,15.692619,1.9387430563153707,-5.381394299761434,12.583520708147887
-1565660936829.0,828660.0,1353.0,0.02618,0.04248,-0.77899,0.625,0.01874,-453.89032,15.560299,1.9258702452205212,-5.387316026851794,12.605673078742086
-1565660936823.0,828660.0,1359.0,0.02631,0.04248,-0.77911,0.62488,0.01874,-453.06143,15.464523,1.9174994811982433,-5.398748820008296,12.627278890082664
-1565660936818.0,828672.0,1364.0,0.02649,0.04236,-0.7793,0.62469,0.01868,-451.75653,15.242182,1.8953069833372893,-5.405912693551508,12.660241922484019
-1565660936811.0,828676.0,1371.0,0.02673,0.04224,-0.77942,0.62451,0.01868,-450.8682,14.998197,1.8684473800347445,-5.4183064298925325,12.681932014628913
-1565660936806.0,828676.0,1376.0,0.02704,0.04205,-0.77954,0.62439,0.01868,-450.01117,14.662485,1.8300933925831155,-5.4322530599416545,12.701812224453192
-1565660936802.0,828684.0,1380.0,0.02734,0.04187,-0.77966,0.62421,0.01868,-449.1152,14.34254,1.7935469991358777,-5.4457457727005085,12.722976734698037
-1565660936796.0,828692.0,1386.0,0.02771,0.04163,-0.77979,0.62402,0.01868,-448.1414,13.938837,1.746673751827122,-5.461211886483324,12.745414188886798
-1565660936790.0,828692.0,1392.0,0.02844,0.0412,-0.78009,0.62366,0.01868,-445.98654,13.171397,1.6582927218102983,-5.495127539220929,12.796799121598823
-1565660936785.0,828700.0,1397.0,0.02875,0.04102,-0.78021,0.62347,0.01868,-445.09177,12.851582,1.6210910770148848,-5.509543727222619,12.818224158946649
-1565660936778.0,828709.0,1404.0,0.02911,0.04083,-0.7804,0.62329,0.01868,-443.79486,12.487095,1.579714630973726,-5.528032580675044,12.850561633442553
-1565660936772.0,828709.0,1410.0,0.02942,0.04071,-0.78052,0.62311,0.01862,-442.9149,12.212423,1.547898101020287,-5.546836778701663,12.87240433892309
-1565660936767.0,828718.0,1415.0,0.02972,0.04059,-0.78064,0.62292,0.01862,-442.0323,11.944813,1.5168390990133098,-5.564709598940366,12.89444578593762
-1565660936762.0,828725.0,1420.0,0.02997,0.04059,-0.78076,0.62274,0.01862,-441.17282,11.791291,1.500141870988121,-5.5867524686284655,12.917427851789256
-1565660936756.0,828725.0,1426.0,0.03027,0.04059,-0.78094,0.62256,0.01862,-439.96655,11.602315,1.480160467956297,-5.613507853961752,12.950022255136105
-1565660936751.0,828737.0,1431.0,0.03052,0.04065,-0.78107,0.62238,0.01862,-439.05872,11.491218,1.4689387031168275,-5.639903912793069,12.975205141520973
-1565660936744.0,828746.0,1438.0,0.03088,0.04089,-0.78137,0.62195,0.01855,-437.01157,11.430714,1.4677891127723435,-5.688526193348226,13.034432291209882
-1565660936740.0,828746.0,1442.0,0.03107,0.04114,-0.78149,0.62177,0.01855,-436.18634,11.48883,1.4779812037817772,-5.723106042345822,13.059894512867416
-1565660936734.0,828754.0,1448.0,0.03119,0.04138,-0.78168,0.62152,0.01855,-434.94287,11.572432,1.492868877558727,-5.7505834560924285,13.09777260704874
-1565660936728.0,828760.0,1454.0,0.03137,0.04163,-0.7818,0.62134,0.01855,-434.12668,11.635877,1.5038097115477782,-5.784255134073839,13.12327362190328
-1565660936722.0,828760.0,1460.0,0.03143,0.04187,-0.78198,0.62115,0.01855,-433.00192,11.752041,1.5227489721460075,-5.806569203477334,13.158317130288268
-1565660936715.0,828769.0,1467.0,0.03149,0.04211,-0.7821,0.62091,0.01855,-432.1743,11.876745,1.541593036821945,-5.828415978804796,13.184861839768999
-1565660936712.0,828777.0,1470.0,0.03156,0.04242,-0.78229,0.62073,0.01855,-431.01154,12.033335,1.5661837729563688,-5.856705462089378,13.222068454730461
-1565660936701.0,828777.0,1481.0,0.03162,0.04272,-0.78241,0.62048,0.01855,-430.18555,12.198955,1.5905133750733176,-5.882770847640605,13.24949826429993
-1565660936699.0,828790.0,1483.0,0.03162,0.04321,-0.78271,0.62006,0.01855,-428.29623,12.509026,1.637820735037906,-5.916798337388624,13.311049089184635
-1565660936694.0,828794.0,1488.0,0.03162,0.04346,-0.78284,0.61987,0.01855,-427.47757,12.66879,1.66176918390785,-5.93417942703798,13.338313943319974
-1565660936688.0,828800.0,1494.0,0.03156,0.04358,-0.78296,0.61969,0.01855,-426.7299,12.772908,1.6781492862017098,-5.936870345468809,13.362350291284685
-1565660936683.0,828800.0,1499.0,0.03156,0.04376,-0.78314,0.61951,0.01849,-425.65686,12.87657,1.6959938619117294,-5.9494684398834154,13.396645483879126
-1565660936677.0,828808.0,1505.0,0.03149,0.04382,-0.78326,0.61932,0.01849,-424.90845,12.944665,1.7076965961885187,-5.946911174427828,13.42025901192568
-1565660936669.0,828808.0,1513.0,0.03143,0.04388,-0.78345,0.61914,0.01849,-423.79944,12.99703,1.719004596621356,-5.94555593063447,13.454810448720238
-1565660936665.0,828824.0,1517.0,0.03143,0.04388,-0.78363,0.6189,0.01849,-422.69385,12.978585,1.7207828408124772,-5.944994414053522,13.488469640276648
-1565660936661.0,828828.0,1521.0,0.03143,0.04382,-0.78375,0.61871,0.01849,-421.93768,12.926354,1.7166433875146836,-5.940191487908959,13.510907741972431
-1565660936656.0,828828.0,1526.0,0.03143,0.04358,-0.78412,0.61829,0.01849,-419.73126,12.724542,1.6982873248346484,-5.922315201099174,13.57603953222663
-1565660936649.0,828838.0,1533.0,0.03149,0.04333,-0.7843,0.6181,0.01849,-418.6599,12.504284,1.6729677693236351,-5.9096322916105075,13.606097842471385
-1565660936643.0,828845.0,1539.0,0.03156,0.04315,-0.78442,0.61792,0.01849,-417.90656,12.334336,1.65294170272714,-5.902681306167976,13.62717740344857
-1565660936638.0,828845.0,1544.0,0.03168,0.04285,-0.78461,0.61768,0.01843,-416.74692,12.050132,1.6190573477951684,-5.891678391718327,13.659472806685827
-1565660936633.0,828856.0,1549.0,0.03174,0.04254,-0.78479,0.61749,0.01843,-415.68747,11.7925625,1.588284188201025,-5.87477031901155,13.688965215923147
-1565660936628.0,828860.0,1554.0,0.0318,0.04218,-0.78497,0.61731,0.01843,-414.63846,11.502413,1.5529340289056783,-5.8543719825264935,13.717753446087428
-1565660936622.0,828868.0,1560.0,0.03186,0.04181,-0.7851,0.61713,0.01843,-413.8441,11.212604,1.516427509933638,-5.8330974523222405,13.738531588373078
-1565660936617.0,828868.0,1565.0,0.03198,0.04138,-0.78528,0.61688,0.01843,-412.74347,10.848289,1.4707213524431855,-5.812854393089306,13.768251402907424
-1565660936610.0,828876.0,1572.0,0.03204,0.04102,-0.78546,0.61676,0.01837,-411.74725,10.560444,1.4351254832276288,-5.792799493881545,13.795852407349628
-1565660936604.0,828884.0,1578.0,0.03217,0.04022,-0.78571,0.61646,0.01837,-410.26602,9.942748,1.355652830301067,-5.7472682754799465,13.834194070704797
-1565660936599.0,828884.0,1583.0,0.03217,0.03986,-0.78583,0.61627,0.01837,-409.53998,9.697552,1.3242626870826246,-5.721281960201215,13.853815699909646
-1565660936593.0,828892.0,1589.0,0.03223,0.03943,-0.78601,0.61615,0.01837,-408.556,9.367952,1.2822845392792035,-5.696317386221102,13.880862451496284
-1565660936587.0,828892.0,1595.0,0.03223,0.03906,-0.78613,0.61603,0.01837,-407.88132,9.115984,1.2497131861324962,-5.66996989418551,13.89893895038253
-1565660936582.0,828907.0,1600.0,0.03223,0.03864,-0.78625,0.61591,0.01837,-407.20743,8.831764,1.2126000451905008,-5.640087748156899,13.916571131635578
-1565660936577.0,828912.0,1605.0,0.03223,0.03827,-0.78632,0.61578,0.01837,-406.77225,8.585598,1.179832167916904,-5.613534337023987,13.927000461677778
-1565660936571.0,828912.0,1611.0,0.03223,0.03784,-0.78644,0.61566,0.01831,-406.10117,8.296196,1.1418006553809659,-5.582969237831496,13.944617928365801
-1565660936565.0,828921.0,1617.0,0.03223,0.03717,-0.78662,0.61548,0.01831,-405.09756,7.8472214,1.0824724248191835,-5.535375368301519,13.970894887905004
-1565660936559.0,828930.0,1623.0,0.03223,0.0368,-0.78668,0.61542,0.01831,-404.7605,7.601769,1.0493890376813604,-5.509126462591834,13.97833728321055
-1565660936553.0,828930.0,1629.0,0.03223,0.0365,-0.78674,0.61536,0.01831,-404.42523,7.402547,1.0226532870064169,-5.487842590158947,13.986443779988662
-1565660936548.0,828937.0,1634.0,0.03223,0.03619,-0.7868,0.6153,0.01825,-404.0904,7.1970634,0.9950086342179096,-5.465855318615396,13.994481005410094
-1565660936542.0,828944.0,1640.0,0.03223,0.03595,-0.7868,0.6153,0.01825,-404.08392,7.0398273,0.9732405262154832,-5.448856301705885,13.992331779366651
-1565660936537.0,828952.0,1645.0,0.03223,0.03571,-0.7868,0.6153,0.01825,-404.07748,6.8825884,0.9514738719948955,-5.431857765865477,13.99019544974719
-1565660936532.0,828952.0,1650.0,0.03223,0.03546,-0.7868,0.61536,0.01825,-404.1101,6.7171865,0.9285792490777743,-5.414396365209338,13.986670380895589
-1565660936527.0,828961.0,1655.0,0.03229,0.03522,-0.7868,0.61536,0.01825,-404.09238,6.528994,0.9025733402371021,-5.402830896970843,13.984619364960466
-1565660936520.0,828968.0,1662.0,0.03235,0.03497,-0.78674,0.61548,0.01825,-404.4402,6.3342633,0.8749736615081659,-5.390816964024041,13.970350255772686
-1565660936513.0,828976.0,1669.0,0.03247,0.03442,-0.78662,0.61566,0.01825,-405.0963,5.9127555,0.8154758668104236,-5.362985574198425,13.942739953263342
-1565660936509.0,828976.0,1673.0,0.03259,0.03412,-0.7865,0.61578,0.01825,-405.7218,5.656024,0.7788738815580108,-5.352613266365362,13.91863125297941
-1565660936502.0,828976.0,1680.0,0.03271,0.03381,-0.78638,0.61591,0.01819,-406.3546,5.3916845,0.7413347879560857,-5.341559597627918,13.894240316014987
-1565660936497.0,828989.0,1685.0,0.03284,0.03351,-0.78625,0.61609,0.01819,-407.06906,5.126997,0.7037725759246418,-5.332262473713373,13.867292594464928
-1565660936491.0,828996.0,1691.0,0.03302,0.03314,-0.78613,0.61627,0.01819,-407.7249,4.7888794,0.656373047614577,-5.322546053022655,13.84141948028575
-1565660936485.0,828996.0,1697.0,0.03314,0.03278,-0.78601,0.61646,0.01819,-408.40134,4.4873624,0.6140969724598976,-5.308129151864885,13.81539216735412
-1565660936480.0,829006.0,1702.0,0.03339,0.03241,-0.78583,0.6167,0.01819,-409.37997,4.1107426,0.5612916180010529,-5.304697381512529,13.778830323055814
-1565660936475.0,829012.0,1707.0,0.03381,0.03156,-0.78546,0.61719,0.01819,-411.41754,3.3211155,0.4513410271986138,-5.28269458127551,13.703064626707132
-1565660936469.0,829021.0,1713.0,0.03406,0.03107,-0.78528,0.61737,0.01819,-412.36383,2.8610518,0.38793443618650253,-5.27042756235912,13.666955680231041
-1565660936464.0,829021.0,1718.0,0.03424,0.03064,-0.78516,0.61761,0.01819,-413.07056,2.4737537,0.33491025774725725,-5.256517781475669,13.639559797498606
-1565660936457.0,829030.0,1725.0,0.03455,0.03015,-0.78491,0.61786,0.01819,-414.40723,1.9764862,0.2667400400626105,-5.249575395329429,13.590993514651501
-1565660936452.0,829037.0,1730.0,0.03479,0.02972,-0.78479,0.6181,0.01813,-415.106,1.5543729,0.20946255008000017,-5.241020444787605,13.563749588350888
-1565660936446.0,829037.0,1736.0,0.03503,0.0293,-0.78461,0.61835,0.01813,-416.1165,1.1368301,0.15284600399473855,-5.232938622748904,13.526883550163774
-1565660936441.0,829044.0,1741.0,0.03528,0.02887,-0.78442,0.61853,0.01813,-417.1312,0.7073371,0.09487118667122317,-5.224740477629107,13.489882091244766
-1565660936436.0,829053.0,1746.0,0.03558,0.02838,-0.78424,0.61877,0.01813,-418.12637,0.20713298,0.02771931904305551,-5.216990941059082,13.452848928926159
-1565660936430.0,829053.0,1752.0,0.03613,0.02753,-0.78394,0.6192,0.01813,-419.7992,-0.6816661,-0.09088255497375514,-5.206217931371131,13.39042630479203
-1565660936425.0,829060.0,1757.0,0.03638,0.0271,-0.78381,0.61938,0.01807,-420.518,-1.1166792,-0.14864006461806464,-5.198149260918782,13.363136872520698
-1565660936418.0,829060.0,1764.0,0.03662,0.02673,-0.78363,0.61957,0.01807,-421.5083,-1.5095023,-0.2004674208775258,-5.193251075706034,13.32814004571128
-1565660936413.0,829072.0,1769.0,0.03687,0.02631,-0.78351,0.61975,0.01807,-422.1792,-1.9402028,-0.2572846427306441,-5.185886972300293,13.302589030181323
-1565660936407.0,829081.0,1775.0,0.03705,0.026,-0.78333,0.61993,0.01807,-423.1858,-2.262879,-0.2993712871361643,-5.179779516442998,13.268233431364465
-1565660936401.0,829089.0,1781.0,0.03723,0.0257,-0.7832,0.62012,0.01807,-423.94092,-2.5776367,-0.3404461662774382,-5.174609079506766,13.241717139525392
-1565660936397.0,829089.0,1785.0,0.03741,0.02551,-0.78314,0.62024,0.01807,-424.28607,-2.8117332,-0.3711060853995924,-5.177367062502066,13.228540693347838
-1565660936390.0,829096.0,1792.0,0.0376,0.02533,-0.78302,0.62036,0.01807,-424.94467,-3.0485582,-0.40175736399048834,-5.181472567152292,13.205900591601036
-1565660936384.0,829106.0,1798.0,0.03796,0.02515,-0.78278,0.62061,0.01801,-426.28534,-3.3904839,-0.44547260630657776,-5.200734139042037,13.16161384823178
-1565660936380.0,829106.0,1802.0,0.03815,0.02509,-0.78271,0.62073,0.01801,-426.68692,-3.5433793,-0.4651837806363041,-5.213602236810237,13.147740717158484
-1565660936374.0,829112.0,1808.0,0.03839,0.02502,-0.78259,0.62085,0.01801,-427.34186,-3.7341971,-0.48951981431794966,-5.230033519958141,13.125878769445592
-1565660936369.0,829121.0,1813.0,0.03857,0.0249,-0.78253,0.62091,0.01801,-427.6505,-3.9208264,-0.5136310309837326,-5.23757575455594,13.114426785017699
-1565660936362.0,829121.0,1820.0,0.0387,0.02484,-0.78247,0.62103,0.01801,-428.01657,-4.041341,-0.5290350306966569,-5.245070796506808,13.10211452435098
-1565660936357.0,829130.0,1825.0,0.03888,0.02478,-0.78235,0.62109,0.01794,-428.64917,-4.191949,-0.5479228940862296,-5.25662473266168,13.081508701381253
-1565660936352.0,829130.0,1830.0,0.039,0.02484,-0.78229,0.62122,0.01794,-429.0298,-4.225159,-0.5518662232264119,-5.271819099585867,13.069780008677682
-1565660936346.0,829139.0,1836.0,0.03906,0.02502,-0.78223,0.62128,0.01794,-429.383,-4.1405706,-0.5404089167004124,-5.2899919157229744,13.060233708729811
-1565660936341.0,829144.0,1841.0,0.03912,0.02527,-0.7821,0.6214,0.01794,-430.15823,-4.015077,-0.5231308585919275,-5.313031773258487,13.038797109466898
-1565660936334.0,829156.0,1848.0,0.03925,0.02612,-0.78192,0.62158,0.01794,-431.24963,-3.5180473,-0.45732601982182075,-5.3852524488239,13.012328200124287
-1565660936329.0,829156.0,1853.0,0.03931,0.02655,-0.78186,0.62164,0.01794,-431.6153,-3.2594388,-0.4233982294001877,-5.421329071555946,13.004574843166893
-1565660936323.0,829164.0,1859.0,0.03949,0.02698,-0.78174,0.62177,0.01794,-432.32297,-3.0728154,-0.39857330270845726,-5.468157185018058,12.985974795759006
