UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565585.0,2149306.0,1860.0,0.01678,0.0553,-0.76495,0.64154,0.01489,-575.5282,36.915226,3.63326140962974,-5.544915999520772,10.208430584172135
-1565669565578.0,2149316.0,1867.0,0.01758,0.05536,-0.76483,0.64166,0.01489,-576.6519,36.42448,3.5788014517788973,-5.620329562109738,10.18900396253764
-1565669565574.0,2149316.0,1871.0,0.01801,0.05536,-0.76471,0.64172,0.01489,-577.783,36.163197,3.546313523381289,-5.658332981303654,10.169319779741542
-1565669565568.0,2149323.0,1877.0,0.01843,0.05536,-0.76465,0.64178,0.01489,-578.3386,35.873535,3.5149348673197167,-5.695573854704432,10.1592410084085
-1565669565563.0,2149331.0,1882.0,0.0188,0.05536,-0.76459,0.64191,0.01495,-578.9653,35.62015,3.487073489311481,-5.728854850567245,10.148019679875247
-1565669565557.0,2149331.0,1888.0,0.0191,0.0553,-0.76453,0.64197,0.01495,-579.54065,35.367687,3.4591819057409214,-5.7510864317964785,10.137030792415757
-1565669565552.0,2149339.0,1893.0,0.01947,0.05536,-0.76447,0.64203,0.01495,-580.1044,35.16868,3.4367764256697932,-5.7883510511599425,10.127672176864564
-1565669565546.0,2149349.0,1899.0,0.01971,0.05542,-0.7644,0.64209,0.01495,-580.7909,35.075443,3.42386255098678,-5.814144799049291,10.116565826529225
-1565669565541.0,2149349.0,1904.0,0.0199,0.05554,-0.76434,0.64209,0.01495,-581.3392,35.070667,3.420142298317856,-5.839611750738949,10.108714982085147
-1565669565536.0,2149356.0,1909.0,0.02002,0.05579,-0.76428,0.64215,0.01495,-581.9589,35.236237,3.432956261482688,-5.868915472428051,10.101557666420419
-1565669565530.0,2149362.0,1915.0,0.02008,0.05603,-0.76428,0.64215,0.01495,-581.9518,35.40664,3.449820321415661,-5.89195188828665,10.104766265624235
-1565669565524.0,2149370.0,1921.0,0.0202,0.05652,-0.76422,0.64215,0.01495,-582.52515,35.791332,3.484052007592284,-5.938627776864452,10.101734222441706
-1565669565519.0,2149370.0,1926.0,0.0202,0.05682,-0.76422,0.64209,0.01495,-582.4781,36.064285,3.5107954005694153,-5.960430038320185,10.106640387283122
-1565669565513.0,2149378.0,1932.0,0.02014,0.05713,-0.76428,0.64203,0.01495,-581.85706,36.357494,3.543236105631146,-5.977824846755102,10.121255544654005
-1565669565508.0,2149378.0,1937.0,0.02008,0.05743,-0.76434,0.64197,0.01495,-581.23785,36.641132,3.5747964955274516,-5.994475403781887,10.135757631009369
-1565669565502.0,2149390.0,1943.0,0.02002,0.0578,-0.7644,0.64185,0.01495,-580.56665,36.988743,3.612713505298318,-6.015899402207585,10.15215664313898
-1565669565497.0,2149390.0,1948.0,0.0199,0.05817,-0.76447,0.64172,0.01495,-579.8032,37.376312,3.655139007961163,-6.031983755750255,10.170277142099579
-1565669565491.0,2149399.0,1954.0,0.01978,0.05853,-0.76459,0.64154,0.01495,-578.5126,37.724583,3.6971340207617875,-6.047092978953449,10.19709040914448
-1565669565487.0,2149406.0,1958.0,0.01959,0.0589,-0.76471,0.64136,0.01495,-577.2407,38.134327,3.7451685123198306,-6.056754928494906,10.223990870380817
-1565669565480.0,2149415.0,1965.0,0.01941,0.05933,-0.76489,0.64111,0.01495,-575.33673,38.552773,3.7983718425629083,-6.0713667050200755,10.262485814192843
-1565669565474.0,2149415.0,1971.0,0.01904,0.05994,-0.76526,0.64062,0.01501,-571.47174,39.160473,3.88336869569539,-6.081247526906831,10.337554697635142
-1565669565470.0,2149424.0,1975.0,0.01886,0.06018,-0.7655,0.64032,0.01501,-568.99005,39.36647,3.9202262989209635,-6.081532676969071,10.383914309118026
-1565669565464.0,2149430.0,1981.0,0.01868,0.0603,-0.76575,0.64001,0.01501,-566.4241,39.458675,3.9464979131489817,-6.072892664899317,10.43037405627598
-1565669565458.0,2149430.0,1987.0,0.01849,0.06042,-0.76599,0.63971,0.01501,-563.9801,39.563435,3.973405223820859,-6.063399454930777,10.475077582771846
-1565669565453.0,2149440.0,1992.0,0.01831,0.06036,-0.7663,0.6394,0.01501,-560.9044,39.458664,3.9840514695417166,-6.041586102756807,10.528649935993315
-1565669565447.0,2149447.0,1998.0,0.01813,0.0603,-0.7666,0.63904,0.01501,-557.90607,39.361927,3.9947152045763312,-6.019396756850113,10.5814464855344
-1565669565442.0,2149447.0,2003.0,0.01794,0.06012,-0.76691,0.63873,0.01501,-554.89,39.16209,3.9953629971634945,-5.987853509142025,10.63335840663514
-1565669565437.0,2149455.0,2008.0,0.01776,0.05988,-0.76721,0.63837,0.01501,-551.9465,38.911953,3.9899393478968497,-5.952416633936534,10.683687435723925
-1565669565431.0,2149463.0,2014.0,0.01752,0.05957,-0.76752,0.638,0.01501,-548.9429,38.64179,3.98271630762266,-5.906490738785325,10.734771650850504
-1565669565425.0,2149463.0,2020.0,0.01727,0.0592,-0.76788,0.63763,0.01501,-545.53784,38.30042,3.971173657815894,-5.8553858835671555,10.793066178215085
-1565669565420.0,2149474.0,2025.0,0.01685,0.05847,-0.76849,0.6369,0.01501,-539.7669,37.642033,3.942249693972104,-5.76089167914399,10.892295644746682
-1565669565414.0,2149474.0,2031.0,0.01654,0.05804,-0.76886,0.63654,0.01501,-536.39685,37.296577,3.9296408638794156,-5.700213177746,10.951303817801502
-1565669565409.0,2149483.0,2036.0,0.0163,0.05762,-0.76917,0.63623,0.01508,-533.5922,36.946014,3.91228086475801,-5.646702371010487,11.00015975181897
-1565669565402.0,2149491.0,2043.0,0.01605,0.05719,-0.76947,0.63593,0.01508,-530.9055,36.60245,3.8946317325986177,-5.591638551358691,11.047159890282089
-1565669565397.0,2149491.0,2048.0,0.01581,0.05676,-0.76971,0.63568,0.01508,-528.7685,36.28628,3.8757332866778658,-5.537696097053473,11.083788898606542
-1565669565392.0,2149501.0,2053.0,0.0155,0.05634,-0.76996,0.63544,0.01508,-526.5832,36.02353,3.8628365385592924,-5.478379797354002,11.121944132099486
-1565669565386.0,2149507.0,2059.0,0.0152,0.05585,-0.7702,0.63513,0.01508,-524.43365,35.704212,3.8429839570445887,-5.414375749881794,11.15886030850119
-1565669565382.0,2149507.0,2063.0,0.01489,0.05536,-0.77045,0.63495,0.01508,-522.32794,35.386387,3.823660284512003,-5.350355586321808,11.195200870081038
-1565669565376.0,2149516.0,2069.0,0.01471,0.05493,-0.77063,0.63477,0.01508,-520.77454,35.06676,3.7997769097899856,-5.302139370180133,11.221343625431714
-1565669565368.0,2149522.0,2077.0,0.01422,0.05402,-0.771,0.6344,0.01508,-517.6182,34.475,3.7570084728284403,-5.1905207651257905,11.2747662380186
-1565669565363.0,2149531.0,2082.0,0.0141,0.05359,-0.77112,0.63428,0.01508,-516.5963,34.148193,3.728244276411762,-5.147942898693464,11.290512445424582
-1565669565357.0,2149531.0,2088.0,0.01398,0.05316,-0.77124,0.63416,0.01508,-515.5777,33.82246,3.6994717524095937,-5.105376442180896,11.306305120041586
-1565669565352.0,2149539.0,2093.0,0.01385,0.05286,-0.7713,0.63409,0.01508,-515.06714,33.638565,3.6825865750464066,-5.071624734147631,11.313268185059698
-1565669565346.0,2149546.0,2099.0,0.01385,0.05255,-0.77142,0.63403,0.01514,-514.0931,33.329754,3.6557153537974107,-5.048840053140214,11.32969462442442
-1565669565341.0,2149546.0,2104.0,0.01379,0.05225,-0.77148,0.63391,0.01514,-513.5383,33.100246,3.6338221505998085,-5.021008747549383,11.33765824661522
-1565669565336.0,2149559.0,2109.0,0.01379,0.05206,-0.77155,0.63385,0.01514,-512.9527,32.913963,3.6173635827931876,-5.00690571874521,11.34758986607632
-1565669565330.0,2149559.0,2115.0,0.01385,0.05188,-0.77161,0.63379,0.01514,-512.4386,32.700512,3.597383328183256,-4.998844224331897,11.356123941140766
-1565669565324.0,2149567.0,2121.0,0.01392,0.05182,-0.77167,0.63373,0.01514,-511.9268,32.57757,3.587397045895606,-5.000421424416833,11.366116171968201
-1565669565318.0,2149575.0,2127.0,0.01398,0.05194,-0.77167,0.63373,0.01514,-511.9229,32.634056,3.59376445935378,-5.014495164214857,11.367628917598935
-1565669565313.0,2149575.0,2132.0,0.01398,0.05219,-0.77167,0.63373,0.01514,-511.92657,32.8357,3.6161008029774115,-5.032720199246577,11.370644038026313
-1565669565307.0,2149582.0,2138.0,0.01404,0.05243,-0.77167,0.63373,0.0152,-511.92438,32.988964,3.633192577208105,-5.055543024189198,11.373623159993045
-1565669565302.0,2149591.0,2143.0,0.0141,0.05286,-0.77161,0.63373,0.0152,-512.3808,33.32438,3.666902624506732,-5.0921216704006635,11.36935741328945
-1565669565297.0,2149591.0,2148.0,0.0141,0.05334,-0.77155,0.63373,0.0152,-512.8451,33.741226,3.7094351253769258,-5.127021061803137,11.365679308094812
-1565669565291.0,2149599.0,2154.0,0.0141,0.05402,-0.77148,0.63379,0.0152,-513.43787,34.324642,3.769687967179823,-5.176862405184708,11.361903971259423
-1565669565285.0,2149607.0,2160.0,0.0141,0.05481,-0.77142,0.63385,0.0152,-513.95703,34.993263,3.8398444544453927,-5.234756427528546,11.361224938179305
-1565669565279.0,2149615.0,2166.0,0.01404,0.05646,-0.77118,0.63391,0.0152,-515.8804,36.49631,3.99012754419025,-5.349790859739362,11.343015660696423
-1565669565274.0,2149615.0,2171.0,0.01392,0.05731,-0.77112,0.63397,0.0152,-516.4159,37.300236,4.074386295979629,-5.401456558092186,11.343413962011226
-1565669565268.0,2149624.0,2177.0,0.01385,0.05841,-0.771,0.63403,0.0152,-517.41656,38.308887,4.1770060763064185,-5.475728960758832,11.337823916667674
-1565669565262.0,2149631.0,2183.0,0.01373,0.05933,-0.77087,0.63409,0.0152,-518.5011,39.214283,4.26708813707658,-5.532433913507004,11.328371207747608
-1565669565256.0,2149631.0,2189.0,0.01355,0.06042,-0.77075,0.63416,0.0152,-519.5268,40.29733,4.3768065008587325,-5.5963338987910465,11.322815590133345
-1565669565251.0,2149643.0,2194.0,0.01337,0.06146,-0.77063,0.63422,0.0152,-520.5467,41.34362,4.482079679382609,-5.6565409787547685,11.316987039252993
-1565669565246.0,2149643.0,2199.0,0.01318,0.06256,-0.77045,0.63428,0.01526,-522.04535,42.487865,4.5930396337363515,-5.720178044839269,11.302666470152971
-1565669565240.0,2149652.0,2205.0,0.01294,0.06366,-0.77032,0.63434,0.01526,-523.1582,43.64052,4.707998444862406,-5.779483905769116,11.296525588251015
-1565669565235.0,2149659.0,2210.0,0.01239,0.0658,-0.77008,0.63446,0.01526,-525.23865,45.94528,4.937822326799343,-5.887614885175881,11.287217884521368
-1565669565228.0,2149659.0,2217.0,0.01215,0.06671,-0.76996,0.63446,0.01532,-526.2287,46.948277,5.035954106823559,-5.932668993993177,11.281572072083762
-1565669565222.0,2149667.0,2223.0,0.01184,0.06775,-0.76984,0.63452,0.01532,-527.2776,48.1109,5.150759028224842,-5.981495995246108,11.276980837531127
-1565669565217.0,2149675.0,2228.0,0.01154,0.06873,-0.76971,0.63458,0.01532,-528.4086,49.22861,5.259393425449782,-6.0268366379423615,11.270093324081074
-1565669565211.0,2149684.0,2234.0,0.01117,0.06964,-0.76959,0.63458,0.01532,-529.41376,50.334656,5.3669940567631125,-6.060407723166563,11.26481896861489
-1565669565205.0,2149684.0,2240.0,0.0108,0.07068,-0.76953,0.63464,0.01532,-529.9832,51.50578,5.486693486889133,-6.104061623705769,11.270365590836391
-1565669565201.0,2149690.0,2244.0,0.0105,0.07159,-0.76941,0.63464,0.01532,-530.9872,52.57032,5.589246154391181,-6.143869103583237,11.265578489760415
-1565669565195.0,2149699.0,2250.0,0.00983,0.07318,-0.76923,0.6347,0.01538,-532.55865,54.517345,5.779219638033188,-6.201060336139954,11.26109625353942
-1565669565189.0,2149699.0,2256.0,0.00952,0.07385,-0.76917,0.6347,0.01538,-533.07007,55.347427,5.861457049558124,-6.222525201676322,11.262287994351155
-1565669565184.0,2149707.0,2261.0,0.00928,0.0744,-0.7691,0.63477,0.01538,-533.71936,56.036945,5.927671233469486,-6.242011219551528,11.25883694035656
-1565669565178.0,2149716.0,2267.0,0.00903,0.07495,-0.76898,0.63477,0.01538,-534.7254,56.779396,5.994262337639587,-6.259967321106325,11.248663605177228
-1565669565172.0,2149716.0,2273.0,0.00879,0.07538,-0.76892,0.63483,0.01538,-535.28436,57.36287,6.049787172766292,-6.270618199312276,11.245038849427061
-1565669565166.0,2149728.0,2279.0,0.00861,0.07568,-0.76886,0.63489,0.01538,-535.8408,57.795456,6.089264703122103,-6.277081783837872,11.239302851023623
-1565669565160.0,2149728.0,2285.0,0.00848,0.07593,-0.76874,0.63495,0.01544,-536.8988,58.205296,6.120093968551154,-6.284264971949432,11.223226511715552
-1565669565156.0,2149737.0,2289.0,0.00836,0.07611,-0.76868,0.63507,0.01544,-537.50635,58.495426,6.144362444703702,-6.287801191411399,11.214504971905725
-1565669565151.0,2149743.0,2294.0,0.0083,0.07617,-0.76855,0.63513,0.01544,-538.6512,58.706234,6.15292486901574,-6.28727948057254,11.193663729376183
-1565669565144.0,2149743.0,2301.0,0.00824,0.07617,-0.76837,0.63538,0.01544,-540.38574,58.91116,6.155472900014923,-6.283987678705853,11.160533635574183
-1565669565138.0,2149751.0,2307.0,0.0083,0.07605,-0.76831,0.6355,0.01544,-540.9945,58.820206,6.139684225662535,-6.281507298194252,11.146912750624153
-1565669565133.0,2149759.0,2312.0,0.00836,0.07587,-0.76819,0.63562,0.0155,-542.11536,58.732944,6.117978747444084,-6.27456839635728,11.12267700132773
-1565669565127.0,2149767.0,2318.0,0.00842,0.07562,-0.76813,0.6358,0.0155,-542.7783,58.53023,6.090447569905038,-6.263074062736405,11.105795166540645
-1565669565122.0,2149767.0,2323.0,0.00854,0.07538,-0.76801,0.63593,0.0155,-543.9123,58.347656,6.058987711426201,-6.257120850168419,11.080476832753732
-1565669565116.0,2149775.0,2329.0,0.00867,0.07507,-0.76788,0.63611,0.0155,-545.1793,58.10594,6.020381100549456,-6.2473324888628206,11.051539462513276
-1565669565111.0,2149783.0,2334.0,0.00879,0.07477,-0.76776,0.63629,0.0155,-546.3654,57.86989,5.983493779762713,-6.237386143206164,11.02437878197125
-1565669565105.0,2149783.0,2340.0,0.00891,0.0744,-0.76764,0.63647,0.01556,-547.5541,57.572617,5.940328508613624,-6.22228855101429,10.996049348943572
-1565669565098.0,2149791.0,2347.0,0.00922,0.07373,-0.7674,0.6369,0.01556,-550.00464,56.98332,5.855142311294329,-6.203963675273421,10.93961295031545
-1565669565093.0,2149799.0,2352.0,0.00934,0.07336,-0.76721,0.63708,0.01563,-551.82404,56.7453,5.811417291817248,-6.188733163484317,10.900198531888847
-1565669565087.0,2149799.0,2358.0,0.00952,0.07294,-0.76709,0.63733,0.01563,-553.091,56.354965,5.759364439666881,-6.175779664499252,10.870093709242354
-1565669565081.0,2149812.0,2364.0,0.00958,0.07257,-0.76691,0.63757,0.01563,-554.8943,56.14822,5.720061025243796,-6.155713853484465,10.8312574972216
-1565669565076.0,2149812.0,2369.0,0.0097,0.0722,-0.76678,0.63782,0.01563,-556.26556,55.851284,5.676802991427396,-6.141066997695308,10.80038119352318
-1565669565071.0,2149821.0,2374.0,0.00983,0.07178,-0.7666,0.638,0.01563,-558.0315,55.547215,5.628015013492344,-6.12296660101982,10.76190060904564
-1565669565065.0,2149827.0,2380.0,0.00995,0.07141,-0.76642,0.63831,0.01563,-559.9221,55.29101,5.584303376672064,-6.108707963014694,10.722126573479002
-1565669565060.0,2149827.0,2385.0,0.01001,0.07098,-0.76624,0.63855,0.01563,-561.76434,55.025974,5.539698127984572,-6.084131785731789,10.682477007452249
-1565669565054.0,2149839.0,2391.0,0.01013,0.07025,-0.76587,0.63904,0.01569,-565.5855,54.61482,5.462084366789874,-6.044545960795693,10.60366333613645
-1565669565049.0,2149844.0,2396.0,0.01019,0.06989,-0.76569,0.63928,0.01569,-567.4621,54.407333,5.423797128264177,-6.025053307817589,10.565277314566572
-1565669565043.0,2149844.0,2402.0,0.01025,0.06952,-0.76556,0.63953,0.01569,-568.89136,54.145607,5.385020889354111,-6.004941231401385,10.534608209490457
-1565669565037.0,2149856.0,2408.0,0.01031,0.06915,-0.76538,0.63977,0.01569,-570.7876,53.926716,5.345873391257095,-5.984667714558931,10.496143334134103
-1565669565032.0,2149862.0,2413.0,0.01038,0.06879,-0.76526,0.63995,0.01569,-572.0735,53.65593,5.307449218815046,-5.965587233075387,10.468452687983401
-1565669565026.0,2149862.0,2419.0,0.01044,0.06836,-0.76514,0.6402,0.01569,-573.4267,53.32815,5.263440065513729,-5.940997833056242,10.438563870637992
-1565669565020.0,2149870.0,2425.0,0.01056,0.06787,-0.76495,0.64038,0.01569,-575.3877,52.961246,5.209240115760147,-5.916611681793921,10.397788900794268
-1565669565015.0,2149875.0,2430.0,0.01062,0.06738,-0.76489,0.64056,0.01575,-576.11414,52.52531,5.160467923656737,-5.887074071117894,10.377792629055392
-1565669565009.0,2149883.0,2436.0,0.01086,0.06635,-0.76471,0.64087,0.01575,-578.09644,51.56535,5.049319539267213,-5.8343626555193016,10.32856809031793
-1565669565004.0,2149883.0,2441.0,0.01099,0.0658,-0.76465,0.64099,0.01575,-578.76904,51.019104,4.990191608053187,-5.806046689611846,10.308886598370549
-1565669564997.0,2149895.0,2448.0,0.01111,0.06519,-0.76459,0.64111,0.01575,-579.4416,50.42519,4.926471820973959,-5.772404087504867,10.288359399534798
-1565669564992.0,2149895.0,2453.0,0.01123,0.06464,-0.76459,0.64117,0.01575,-579.4793,49.83565,4.868634424833081,-5.742806887725481,10.279358011889443
-1565669564986.0,2149907.0,2459.0,0.01129,0.06403,-0.76453,0.6413,0.01575,-580.1668,49.28608,4.809339285903863,-5.70392790382719,10.258754265370001
-1565669564982.0,2149913.0,2463.0,0.01141,0.06342,-0.76453,0.64136,0.01575,-580.2031,48.641727,4.746190802770138,-5.669882007929862,10.24901881717723
-1565669564976.0,2149913.0,2469.0,0.01147,0.06281,-0.76453,0.64142,0.01575,-580.24414,48.043655,4.68745917781039,-5.630547662060196,10.239288759767533
-1565669564971.0,2149922.0,2474.0,0.01154,0.06213,-0.76459,0.64142,0.01575,-579.64624,47.328568,4.622292342852559,-5.586568178015702,10.239199577158416
-1565669564964.0,2149922.0,2481.0,0.0116,0.0611,-0.76465,0.64148,0.01575,-579.0994,46.306297,4.526683248687234,-5.516288972404969,10.233320538202122
-1565669564958.0,2149933.0,2487.0,0.0116,0.06061,-0.76465,0.64148,0.01575,-579.0927,45.864586,4.483143814248022,-5.480103475415286,10.226448078458674
-1565669564953.0,2149942.0,2492.0,0.0116,0.06012,-0.76471,0.64142,0.01575,-578.4513,45.37884,4.4401077947543355,-5.44358506043603,10.230176678245584
-1565669564947.0,2149942.0,2498.0,0.01154,0.05975,-0.76483,0.64136,0.01575,-577.2408,45.003708,4.412548790962649,-5.4107324190333,10.245147088910414
-1565669564942.0,2149942.0,2503.0,0.01154,0.05945,-0.76489,0.6413,0.01575,-576.60614,44.690887,4.386389583182335,-5.388254944168052,10.251573491845932
-1565669564936.0,2149942.0,2509.0,0.01147,0.0592,-0.76501,0.64117,0.01575,-575.3424,44.43428,4.3703079020221,-5.362911924667314,10.2693241035455
-1565669564931.0,2149959.0,2514.0,0.01141,0.05902,-0.76514,0.64105,0.01581,-573.9978,44.22632,4.359759313634629,-5.343701624045483,10.289500187230828
-1565669564924.0,2149966.0,2521.0,0.01123,0.0589,-0.76544,0.64069,0.01581,-570.8502,44.044956,4.364796485567374,-5.31694496312621,10.341359374856353
-1565669564920.0,2149971.0,2525.0,0.01117,0.05896,-0.76562,0.6405,0.01581,-568.99835,44.01754,4.375989461115379,-5.315025687596223,10.373924525705462
-1565669564914.0,2149979.0,2531.0,0.01117,0.05902,-0.76581,0.64026,0.01581,-567.01483,43.93869,4.382917407365381,-5.31806253693257,10.408966119193323
-1565669564907.0,2149979.0,2538.0,0.01117,0.05902,-0.76599,0.64001,0.01587,-565.12726,43.81467,4.384456906769049,-5.316595824586499,10.441763054105905
-1565669564902.0,2149989.0,2543.0,0.01123,0.05896,-0.76617,0.63983,0.01587,-563.307,43.593,4.376175925840762,-5.316476986099144,10.472709278058431
-1565669564897.0,2149997.0,2548.0,0.01123,0.0589,-0.76642,0.63953,0.01587,-560.76086,43.370354,4.372915032735039,-5.310348387720513,10.516719074744074
-1565669564891.0,2149997.0,2554.0,0.01123,0.0589,-0.76666,0.63928,0.01587,-558.36993,43.20807,4.374859302565475,-5.308963933652815,10.559151972496466
-1565669564886.0,2150005.0,2559.0,0.01117,0.0589,-0.76691,0.63898,0.01587,-555.86975,43.084995,4.381323088107649,-5.301957917303794,10.603932032970974
-1565669564880.0,2150012.0,2565.0,0.01111,0.05896,-0.76715,0.63867,0.01593,-553.471,43.021713,4.393071734544204,-5.299277963386667,10.648106158945865
-1565669564875.0,2150012.0,2570.0,0.01086,0.05945,-0.76764,0.63806,0.01593,-548.664,43.301537,4.459092888914251,-5.30966061410214,10.742825323206816
-1565669564869.0,2150020.0,2576.0,0.01074,0.05969,-0.76782,0.63776,0.01593,-546.85486,43.475758,4.490851765935185,-5.314844518643747,10.779690285487447
-1565669564863.0,2150028.0,2582.0,0.01068,0.05994,-0.76807,0.63751,0.01593,-544.4938,43.566284,4.519549734622611,-5.32647477129477,10.827160942989394
-1565669564858.0,2150036.0,2587.0,0.01056,0.06018,-0.76825,0.63727,0.01593,-542.7596,43.73771,4.551248036657023,-5.332032605286132,10.863082061322459
-1565669564851.0,2150044.0,2594.0,0.01044,0.06036,-0.76843,0.63696,0.01593,-540.97504,43.857983,4.577679391732803,-5.332687027908157,10.899362976895787
-1565669564846.0,2150044.0,2599.0,0.01025,0.06055,-0.76868,0.63672,0.01593,-538.67554,43.987514,4.610506576291632,-5.32843461685485,10.945726694048815
-1565669564840.0,2150052.0,2605.0,0.01007,0.06073,-0.76886,0.63647,0.01599,-536.96826,44.147835,4.641237342130792,-5.324162221418445,10.980961501683808
-1565669564835.0,2150052.0,2610.0,0.00964,0.0611,-0.76917,0.63605,0.01599,-534.06476,44.55606,4.708240868663639,-5.310606202325379,11.042182839586985
-1565669564830.0,2150064.0,2615.0,0.00946,0.06128,-0.76929,0.63586,0.01599,-532.9259,44.753433,4.738477355876533,-5.306639262064253,11.066859527601224
-1565669564824.0,2150064.0,2621.0,0.00922,0.06146,-0.76941,0.63574,0.01599,-531.85114,44.991158,4.773001276905069,-5.297841827280904,11.090274310547528
-1565669564817.0,2150073.0,2628.0,0.00903,0.06158,-0.76953,0.63556,0.01599,-530.7276,45.143578,4.798584408088487,-5.288646761565952,11.1139406225534
-1565669564811.0,2150080.0,2634.0,0.00885,0.06165,-0.76959,0.6355,0.01599,-530.1951,45.28678,4.818417839154401,-5.2774616118371265,11.12528878395888
-1565669564807.0,2150080.0,2638.0,0.00873,0.06165,-0.76965,0.63544,0.01605,-529.6612,45.329666,4.827626460951802,-5.266468635801725,11.135731138075528
-1565669564802.0,2150089.0,2643.0,0.00867,0.06158,-0.76971,0.63538,0.01605,-529.1251,45.272465,4.826210228815683,-5.255670515611667,11.145268632995624
-1565669564795.0,2150096.0,2650.0,0.00861,0.06152,-0.76971,0.63538,0.01605,-529.12634,45.26425,4.825204501590499,-5.245969117610006,11.144341075747832
-1565669564790.0,2150104.0,2655.0,0.00861,0.06134,-0.76971,0.63538,0.01605,-529.12463,45.114513,4.80910409371599,-5.232808477279797,11.141809810956929
-1565669564785.0,2150104.0,2660.0,0.00879,0.06079,-0.76965,0.6355,0.01605,-529.7012,44.571304,4.746292504531981,-5.2093178585325175,11.122730773436842
-1565669564778.0,2150111.0,2667.0,0.00897,0.06042,-0.76965,0.63556,0.01605,-529.7408,44.137375,4.7000623876623635,-5.198619864550627,11.116811681698096
-1565669564774.0,2150120.0,2671.0,0.00922,0.05994,-0.76959,0.63568,0.01605,-530.31445,43.60216,4.638435570616183,-5.18642118491192,11.098896648435058
-1565669564767.0,2150127.0,2678.0,0.00946,0.05945,-0.76953,0.6358,0.01611,-530.88904,43.06455,4.5766502839464875,-5.1725890577201445,11.080880961871571
-1565669564763.0,2150127.0,2682.0,0.0097,0.05878,-0.76947,0.63593,0.01611,-531.4699,42.375465,4.498784012166222,-5.145638015940402,11.060315114718833
-1565669564757.0,2150135.0,2688.0,0.01001,0.05804,-0.76935,0.63611,0.01611,-532.5809,41.614983,4.409133616461147,-5.120003476532707,11.028570268864826
-1565669564752.0,2150135.0,2693.0,0.01025,0.05719,-0.76929,0.63629,0.01611,-533.2023,40.771233,4.315184093569487,-5.080154599069468,11.00499456835712
-1565669564746.0,2150147.0,2699.0,0.0105,0.05634,-0.76917,0.63647,0.01611,-534.3187,39.955315,4.220145317938487,-5.041082093014475,10.972005086016352
-1565669564740.0,2150147.0,2705.0,0.01074,0.05554,-0.76904,0.63672,0.01617,-535.5814,39.190468,4.130180652870949,-5.005181747500996,10.937027446299169
-1565669564735.0,2150155.0,2710.0,0.01086,0.05469,-0.76886,0.63696,0.01617,-537.2642,38.494583,4.044239603422032,-4.954828476595368,10.893600879715365
-1565669564730.0,2150163.0,2715.0,0.01111,0.05304,-0.76855,0.63751,0.01617,-540.29504,37.096832,3.876453113998689,-4.859017838018625,10.814708857147977
-1565669564724.0,2150163.0,2721.0,0.01117,0.05237,-0.76837,0.63776,0.01617,-542.0194,36.58506,3.8110437181424257,-4.816474642955455,10.773721131541535
-1565669564718.0,2150171.0,2727.0,0.01117,0.05176,-0.76819,0.63806,0.01617,-543.80084,36.163727,3.7553273310519537,-4.773292531895503,10.732671617344764
-1565669564712.0,2150180.0,2733.0,0.01117,0.05133,-0.76794,0.63837,0.01617,-546.2074,35.93256,3.715223196502495,-4.7432524129379035,10.682493643906668
-1565669564707.0,2150180.0,2738.0,0.01117,0.05103,-0.76776,0.63861,0.01617,-547.9667,35.773026,3.6871987863284614,-4.722408825758093,10.646241462851137
-1565669564702.0,2150188.0,2743.0,0.01111,0.05084,-0.76752,0.63892,0.01617,-550.32684,35.783176,3.672909298483043,-4.704666484072896,10.60051005317301
-1565669564696.0,2150195.0,2749.0,0.01111,0.05078,-0.76733,0.6391,0.01624,-552.1499,35.835655,3.6662438540976607,-4.701066996657701,10.566493013439185
-1565669564691.0,2150203.0,2754.0,0.01093,0.05121,-0.76697,0.63959,0.01624,-555.78625,36.537956,3.71486799591696,-4.719216763301055,10.50585513148809
-1565669564685.0,2150203.0,2760.0,0.01086,0.05157,-0.76678,0.63977,0.01624,-557.6534,37.010452,3.7506025731210872,-4.740348785850274,10.476754139727774
-1565669564679.0,2150211.0,2766.0,0.0108,0.05206,-0.7666,0.63989,0.01624,-559.39124,37.586918,3.797267191905509,-4.771600508127706,10.451815944395733
-1565669564673.0,2150220.0,2772.0,0.01074,0.05273,-0.76648,0.64001,0.0163,-560.59607,38.287807,3.8602592022038498,-4.816191564814937,10.438718896683426
-1565669564668.0,2150220.0,2777.0,0.01074,0.05334,-0.76636,0.64014,0.0163,-561.8095,38.894283,3.913514566978027,-4.861738065215871,10.42489451095787
-1565669564662.0,2150232.0,2783.0,0.01068,0.05414,-0.76624,0.6402,0.0163,-562.97253,39.71545,3.9881172913387184,-4.915573899736298,10.414570675639709
-1565669564657.0,2150232.0,2788.0,0.01056,0.05505,-0.76611,0.64026,0.0163,-564.23834,40.68797,4.076823012385307,-4.972228289463137,10.404114984200064
-1565669564651.0,2150239.0,2794.0,0.0105,0.05603,-0.76599,0.64032,0.0163,-565.4132,41.67489,4.167416462920536,-5.039358825132177,10.396416336828807
-1565669564645.0,2150246.0,2800.0,0.01044,0.05707,-0.76593,0.64032,0.0163,-565.9851,42.67823,4.263813952162737,-5.110610088495463,10.400278698212318
