UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022825.0,1635322.0,905.0,0.04242,-0.0047,-0.80261,0.59497,0.06268,-326.9777,-19.87289,-3.332795030610433,-3.583362710758274,16.796728992304466
-1565848022820.0,1635322.0,910.0,0.0426,-0.00488,-0.80273,0.59485,0.06219,-326.48962,-20.013596,-3.3612247906311334,-3.5883081721845067,16.818636245990717
-1565848022813.0,1635322.0,917.0,0.04303,-0.00537,-0.80286,0.59454,0.06122,-325.8092,-20.414692,-3.4344600883374174,-3.5953069630114007,16.847059940841334
-1565848022808.0,1635340.0,922.0,0.04327,-0.00562,-0.80298,0.59442,0.06073,-325.30984,-20.616074,-3.4734619374907525,-3.6010384657123433,16.868966876346647
-1565848022801.0,1635340.0,929.0,0.04346,-0.00592,-0.80304,0.5943,0.0603,-325.0088,-20.838005,-3.5135955007322064,-3.5984617409907744,16.881487788527323
-1565848022796.0,1635350.0,934.0,0.0437,-0.00623,-0.8031,0.59418,0.05981,-324.69778,-21.08465,-3.558086392852331,-3.5998241945599236,16.89401544668779
-1565848022791.0,1635355.0,939.0,0.04395,-0.00659,-0.80316,0.59406,0.05939,-324.38318,-21.362085,-3.6078708453605906,-3.5987102299941167,16.9065578211669
-1565848022785.0,1635355.0,945.0,0.04425,-0.00702,-0.80322,0.59406,0.05939,-324.1224,-21.700428,-3.6681493545325226,-3.5973504648272137,16.915896467464165
-1565848022780.0,1635355.0,950.0,0.04456,-0.00745,-0.80316,0.59399,0.05939,-324.19708,-22.06826,-3.7286650564451893,-3.596363066792354,16.908347864981522
-1565848022774.0,1635369.0,956.0,0.04517,-0.00842,-0.80316,0.59399,0.05945,-324.0436,-22.835953,-3.859962756624849,-3.5864609348207956,16.908424047313687
-1565848022769.0,1635375.0,961.0,0.04547,-0.00903,-0.80316,0.59399,0.05945,-323.9632,-23.285828,-3.936791705246373,-3.5725239461306777,16.908582788535853
-1565848022762.0,1635384.0,968.0,0.04578,-0.00964,-0.8031,0.59399,0.05945,-324.0681,-23.754566,-4.014246997007199,-3.559193932694137,16.89941090170717
-1565848022757.0,1635390.0,973.0,0.04614,-0.01044,-0.8031,0.59399,0.05945,-323.96777,-24.33136,-4.112714898503879,-3.5378302341060985,16.899827812291747
-1565848022750.0,1635390.0,980.0,0.04651,-0.01111,-0.80304,0.59399,0.05945,-324.05646,-24.856594,-4.199823990542978,-3.525934017172878,16.890848082969242
-1565848022746.0,1635399.0,984.0,0.04687,-0.01202,-0.80298,0.59399,0.05945,-324.13882,-25.509422,-4.308355317695539,-3.496744464307409,16.882206799952726
-1565848022740.0,1635409.0,990.0,0.04767,-0.01379,-0.80286,0.59412,0.05945,-324.35562,-26.82421,-4.527020219981741,-3.4489302594081015,16.861820535998064
-1565848022735.0,1635409.0,995.0,0.04803,-0.01477,-0.8028,0.59418,0.05951,-324.46548,-27.518578,-4.642330143648484,-3.4148381777293393,16.852162757672318
-1565848022730.0,1635417.0,1000.0,0.04846,-0.01581,-0.80267,0.59424,0.05951,-324.7771,-28.294207,-4.767867871691661,-3.3826969702888516,16.83180658331213
-1565848022724.0,1635423.0,1006.0,0.04895,-0.01697,-0.80255,0.5943,0.05951,-325.03833,-29.157211,-4.908605587270106,-3.3479269638382148,16.81344448420343
-1565848022718.0,1635423.0,1012.0,0.04932,-0.01801,-0.80243,0.59442,0.05951,-325.36334,-29.911613,-5.030349524328723,-3.3101387268249702,16.793538710351
-1565848022711.0,1635431.0,1019.0,0.04974,-0.01904,-0.80231,0.59448,0.05951,-325.64316,-30.679186,-5.154277526028575,-3.2777310383300056,16.77538974220748
-1565848022706.0,1635442.0,1024.0,0.05017,-0.02014,-0.80219,0.5946,0.05951,-325.95038,-31.492498,-5.285682085652033,-3.2413039666256473,16.756041916264422
-1565848022700.0,1635442.0,1030.0,0.05066,-0.02142,-0.80206,0.59467,0.05951,-326.24026,-32.431053,-5.4374961508285775,-3.198137930844368,16.737195546154354
-1565848022695.0,1635453.0,1035.0,0.05115,-0.02258,-0.80194,0.59479,0.05951,-326.52847,-33.303543,-5.578573673184384,-3.1630583652591144,16.718520912779184
-1565848022690.0,1635453.0,1040.0,0.05206,-0.0249,-0.80164,0.59497,0.05957,-327.2779,-35.046146,-5.855384270477005,-3.0861393141003415,16.674212597244036
-1565848022684.0,1635461.0,1046.0,0.05261,-0.02612,-0.80151,0.59509,0.05957,-327.57715,-35.983566,-6.006119999448125,-3.0522936918953874,16.654960351889443
-1565848022678.0,1635469.0,1052.0,0.05316,-0.0274,-0.80133,0.59521,0.05957,-328.03336,-36.975304,-6.1622377911489234,-3.013996080956034,16.628423108870265
-1565848022672.0,1635475.0,1058.0,0.05371,-0.02863,-0.80121,0.59528,0.05957,-328.26917,-37.91624,-6.313639831539538,-2.979591490614588,16.612696457279327
-1565848022667.0,1635475.0,1063.0,0.05438,-0.03003,-0.80103,0.5954,0.05963,-328.68597,-39.025154,-6.489130107442027,-2.944023654796511,16.587250576514478
-1565848022661.0,1635483.0,1069.0,0.05487,-0.03107,-0.8009,0.59546,0.05963,-328.9679,-39.845104,-6.618798169528572,-2.9169780706257797,16.569947719850234
-1565848022655.0,1635492.0,1075.0,0.05548,-0.03241,-0.80072,0.59558,0.05963,-329.3995,-40.902645,-6.784620647197716,-2.8798897049913785,16.544908562822428
-1565848022651.0,1635492.0,1079.0,0.05609,-0.03357,-0.8006,0.59564,0.05963,-329.60803,-41.834072,-6.9337192901606235,-2.855660075935295,16.530186342770165
-1565848022645.0,1635500.0,1085.0,0.0567,-0.03485,-0.80042,0.5957,0.05963,-330.00488,-42.860584,-7.093652497567909,-2.822806430256972,16.507015288057246
-1565848022639.0,1635508.0,1091.0,0.05792,-0.03723,-0.80017,0.59583,0.05963,-330.44608,-44.76938,-7.397481491516186,-2.7699656710749343,16.477455495787353
-1565848022632.0,1635508.0,1098.0,0.05853,-0.03833,-0.80005,0.59583,0.05969,-330.61404,-45.670517,-7.540723123492976,-2.7499653923792,16.4649664239289
-1565848022627.0,1635518.0,1103.0,0.0592,-0.03961,-0.79993,0.59583,0.05969,-330.7544,-46.695827,-7.7047393198109,-2.72315099598853,16.453844659165256
-1565848022622.0,1635526.0,1108.0,0.05988,-0.04083,-0.7998,0.59583,0.05969,-330.9236,-47.697495,-7.863896657603478,-2.7012687625894194,16.441028273727795
-1565848022617.0,1635526.0,1113.0,0.06049,-0.04193,-0.79974,0.59583,0.05969,-330.88693,-48.57117,-8.00747157097869,-2.6816331068097727,16.438676849405212
-1565848022611.0,1635537.0,1119.0,0.06116,-0.04309,-0.79962,0.59583,0.05969,-331.0232,-49.532093,-8.160495147315446,-2.6629714934130537,16.42751743474942
-1565848022605.0,1635543.0,1125.0,0.06183,-0.04431,-0.7995,0.59583,0.05969,-331.15372,-50.5275,-8.319074053015385,-2.640190731490687,16.41707134942945
-1565848022600.0,1635543.0,1130.0,0.06244,-0.04541,-0.79944,0.59576,0.05969,-331.06903,-51.398766,-8.462240473374004,-2.620886268588029,16.4172447987428
-1565848022594.0,1635552.0,1136.0,0.06311,-0.04657,-0.79932,0.59576,0.05969,-331.1961,-52.36192,-8.615334755526462,-2.6021849837894124,16.406832895760573
-1565848022588.0,1635559.0,1142.0,0.06421,-0.04865,-0.79919,0.59564,0.05975,-331.10254,-53.999825,-8.88243400575213,-2.5606104479886387,16.405389763733666
-1565848022583.0,1635559.0,1147.0,0.0647,-0.04962,-0.79913,0.59564,0.05975,-331.09262,-54.757378,-9.005834002019606,-2.5388107747824336,16.40367870185068
-1565848022577.0,1635568.0,1153.0,0.06525,-0.05072,-0.79901,0.59558,0.05975,-331.21884,-55.642303,-9.144664497630785,-2.513522278330452,16.395380529232213
-1565848022571.0,1635577.0,1159.0,0.06567,-0.05164,-0.79895,0.59552,0.05975,-331.19772,-56.344044,-9.258156284897957,-2.4890690680016805,16.395255985013208
-1565848022566.0,1635577.0,1164.0,0.06616,-0.05261,-0.79889,0.59546,0.05975,-331.1491,-57.099518,-9.381172040582294,-2.467622460053255,16.395645689243835
-1565848022560.0,1635586.0,1170.0,0.06653,-0.05353,-0.79889,0.5954,0.05975,-330.94495,-57.746723,-9.491566897541244,-2.4390604494779535,16.4053299491125
-1565848022555.0,1635593.0,1175.0,0.06696,-0.05444,-0.79883,0.59534,0.05981,-330.91666,-58.446476,-9.6048884916482,-2.416231370029858,16.40558320620015
-1565848022549.0,1635593.0,1181.0,0.06763,-0.05603,-0.79877,0.59521,0.05981,-330.731,-59.61064,-9.797336909617231,-2.3694201909851715,16.414217604163795
-1565848022543.0,1635605.0,1187.0,0.06799,-0.05676,-0.79877,0.59509,0.05981,-330.50165,-60.143467,-9.889090710995164,-2.3533482664104364,16.424119877710623
-1565848022538.0,1635605.0,1192.0,0.06824,-0.05743,-0.79877,0.59497,0.05981,-330.31366,-60.602715,-9.96761748890971,-2.3313138150947785,16.43370194856415
-1565848022531.0,1635612.0,1199.0,0.06848,-0.05798,-0.79883,0.59485,0.05981,-329.93787,-60.95237,-10.03474613291472,-2.3170397438097994,16.451510554258704
-1565848022526.0,1635621.0,1204.0,0.06879,-0.05853,-0.79889,0.59473,0.05981,-329.53735,-61.326378,-10.106782709715041,-2.309197674797307,16.469242551083667
-1565848022520.0,1635621.0,1210.0,0.06903,-0.05908,-0.79895,0.59454,0.05981,-329.12277,-61.671238,-10.17339373288836,-2.2954354753117383,16.488983013552215
-1565848022515.0,1635629.0,1215.0,0.06927,-0.05957,-0.79901,0.59436,0.05988,-328.7171,-61.98244,-10.234537265518256,-2.285722061145066,16.507872876582795
-1565848022509.0,1635637.0,1221.0,0.0697,-0.06042,-0.79913,0.59399,0.05988,-327.9251,-62.512363,-10.341232156689825,-2.270708749750625,16.544722440799063
-1565848022504.0,1635637.0,1226.0,0.06995,-0.06079,-0.79919,0.59387,0.05988,-327.55597,-62.761448,-10.392449959587097,-2.269733727038147,16.560825287940233
-1565848022498.0,1635651.0,1232.0,0.07013,-0.0611,-0.79932,0.59369,0.05988,-326.9562,-62.903088,-10.433229321433446,-2.267425120836308,16.58893177338527
-1565848022492.0,1635651.0,1238.0,0.07025,-0.0614,-0.79938,0.59357,0.05988,-326.63834,-63.066574,-10.468887470541542,-2.2593279980243035,16.604557002638373
-1565848022486.0,1635661.0,1244.0,0.07037,-0.06165,-0.79944,0.59344,0.05988,-326.31778,-63.201572,-10.4998349045447,-2.2547143775201297,16.61990036370392
-1565848022481.0,1635661.0,1249.0,0.0705,-0.06195,-0.7995,0.59326,0.05988,-325.96405,-63.36516,-10.535723197031775,-2.24797992748706,16.63711397596356
-1565848022476.0,1635671.0,1254.0,0.07056,-0.06219,-0.79956,0.59314,0.05988,-325.67184,-63.473663,-10.561638385053827,-2.2384941027448173,16.652234094988486
-1565848022470.0,1635679.0,1260.0,0.07062,-0.06238,-0.79962,0.59308,0.05994,-325.41608,-63.55733,-10.583396687928548,-2.231986882671076,16.665219861945147
-1565848022463.0,1635679.0,1267.0,0.07062,-0.06281,-0.79987,0.59271,0.05908,-324.3942,-63.612045,-10.622114379056537,-2.2074310008801286,16.718919845725452
-1565848022457.0,1635687.0,1273.0,0.07056,-0.06299,-0.79993,0.59259,0.05865,-324.15033,-63.64522,-10.634104992124122,-2.191045218646505,16.733647837176107
-1565848022452.0,1635692.0,1278.0,0.07043,-0.06317,-0.79999,0.59253,0.05823,-323.965,-63.657013,-10.641694208037736,-2.1678074495549704,16.746945831473667
-1565848022447.0,1635692.0,1283.0,0.07031,-0.06335,-0.79999,0.59247,0.05786,-323.96606,-63.7118,-10.649558594572113,-2.14500440287787,16.750865058560436
-1565848022441.0,1635704.0,1289.0,0.07013,-0.06354,-0.79999,0.59247,0.05743,-324.0212,-63.75422,-10.65464489849535,-2.1155835994129992,16.75344895486377
-1565848022434.0,1635713.0,1296.0,0.06995,-0.06372,-0.79993,0.59253,0.05707,-324.30035,-63.833664,-10.658847504500102,-2.085923068159404,16.744973517986338
-1565848022429.0,1635720.0,1301.0,0.06958,-0.06409,-0.79968,0.59296,0.0567,-325.44897,-64.09615,-10.668968681271162,-2.021691748734464,16.699720860220495
-1565848022425.0,1635720.0,1305.0,0.0694,-0.06421,-0.79944,0.59326,0.0567,-326.44333,-64.274475,-10.66816032389165,-1.992909703426308,16.656154704580103
-1565848022418.0,1635729.0,1312.0,0.06927,-0.06439,-0.79913,0.59363,0.05676,-327.68744,-64.55517,-10.676431850984514,-1.963555394129637,16.60044930838373
-1565848022413.0,1635736.0,1317.0,0.06915,-0.06445,-0.79889,0.59399,0.05676,-328.70853,-64.72614,-10.674681377265422,-1.9439131352332173,16.554519800991528
-1565848022409.0,1635736.0,1321.0,0.06909,-0.06458,-0.79852,0.59448,0.05676,-330.20862,-65.05341,-10.683669689585859,-1.9230043605510527,16.48563464903495
-1565848022402.0,1635743.0,1328.0,0.06897,-0.06464,-0.79822,0.59485,0.05676,-331.44696,-65.26844,-10.681533253335603,-1.9028136496255947,16.430129032365883
-1565848022396.0,1635753.0,1334.0,0.06891,-0.06476,-0.79785,0.59534,0.05676,-332.9691,-65.59445,-10.689562863005671,-1.8825767060380547,16.36120478701426
-1565848022391.0,1635753.0,1339.0,0.06891,-0.06476,-0.79749,0.59589,0.05676,-334.48724,-65.87249,-10.691206271786891,-1.8756487167036662,16.290781011508457
-1565848022384.0,1635759.0,1346.0,0.06885,-0.06482,-0.79718,0.59631,0.05646,-335.793,-66.12351,-10.693552580998523,-1.8604950164506682,16.232401039069785
-1565848022380.0,1635769.0,1350.0,0.06885,-0.06482,-0.79687,0.59668,0.05615,-337.0592,-66.361206,-10.69415872905967,-1.855298204399596,16.174476711282637
-1565848022375.0,1635769.0,1355.0,0.06885,-0.06482,-0.79657,0.59717,0.05579,-338.36792,-66.59926,-10.695768694227992,-1.8492885413709443,16.115096090872967
-1565848022369.0,1635775.0,1361.0,0.06879,-0.06476,-0.79584,0.59808,0.05548,-341.45087,-67.11437,-10.687732921586303,-1.8354029162021186,15.977278951826648
-1565848022363.0,1635775.0,1367.0,0.06879,-0.0647,-0.79547,0.59863,0.05554,-343.0733,-67.37716,-10.68375362856554,-1.8325191748648475,15.904837390034743
-1565848022358.0,1635787.0,1372.0,0.06879,-0.06458,-0.7951,0.59912,0.05554,-344.67682,-67.60422,-10.673775006884751,-1.8342090163423992,15.833217391808446
-1565848022350.0,1635797.0,1380.0,0.06873,-0.06451,-0.79474,0.59955,0.05554,-346.24338,-67.82956,-10.663800414281486,-1.8275306830588496,15.76541617575262
-1565848022346.0,1635797.0,1384.0,0.06873,-0.06433,-0.79449,0.59991,0.05524,-347.36475,-67.92896,-10.648166296080511,-1.8352784746849187,15.7151622935543
-1565848022341.0,1635804.0,1389.0,0.06866,-0.06421,-0.79419,0.60034,0.05493,-348.7403,-68.07898,-10.633317861536181,-1.8316287672815381,15.656238132315352
-1565848022333.0,1635810.0,1397.0,0.0686,-0.06403,-0.79395,0.60065,0.05463,-349.83313,-68.14708,-10.613152820738815,-1.8343914364481955,15.608952363791786
-1565848022330.0,1635810.0,1400.0,0.06848,-0.06366,-0.79358,0.60126,0.05402,-351.6235,-68.1946,-10.572634640939613,-1.8415910664868114,15.53181822133294
-1565848022324.0,1635821.0,1406.0,0.06842,-0.06342,-0.79333,0.60162,0.05408,-352.8016,-68.23814,-10.547277829409184,-1.8480976704639167,15.481094446296694
-1565848022317.0,1635831.0,1413.0,0.06836,-0.06317,-0.79309,0.60193,0.05408,-353.91998,-68.26588,-10.520697528240468,-1.8557582327872737,15.433061532758572
-1565848022313.0,1635831.0,1417.0,0.06836,-0.06299,-0.79291,0.60217,0.05408,-354.7482,-68.30877,-10.50470125693361,-1.865036445313565,15.396874111291723
-1565848022306.0,1635838.0,1424.0,0.0683,-0.06281,-0.79279,0.60242,0.05408,-355.38336,-68.2834,-10.484969361763834,-1.8692691264975907,15.369994439459504
-1565848022300.0,1635847.0,1430.0,0.06824,-0.06256,-0.7926,0.6026,0.05408,-356.248,-68.26638,-10.457769680348555,-1.8783050564771375,15.332999982156764
-1565848022296.0,1635853.0,1434.0,0.06824,-0.06232,-0.79248,0.60284,0.05408,-356.8599,-68.22758,-10.436701653235964,-1.892232994847649,15.30557584593764
-1565848022289.0,1635860.0,1441.0,0.06824,-0.06213,-0.79242,0.60297,0.05408,-357.17578,-68.16678,-10.419812407241977,-1.9039699778782861,15.290814368587291
-1565848022284.0,1635860.0,1446.0,0.06824,-0.06195,-0.7923,0.60309,0.05414,-357.71548,-68.15756,-10.403350098097333,-1.9146228001065342,15.266995445703273
-1565848022279.0,1635860.0,1451.0,0.06824,-0.06158,-0.79224,0.60327,0.05414,-358.07193,-67.99144,-10.370313010902803,-1.9384672546825146,15.248973857187025
-1565848022272.0,1635872.0,1458.0,0.06824,-0.0614,-0.79224,0.60327,0.05414,-358.0812,-67.88365,-10.353772615904777,-1.9509177625458833,15.246895538171302
-1565848022266.0,1635881.0,1464.0,0.06824,-0.06116,-0.79224,0.60327,0.05414,-358.09357,-67.73993,-10.331720432384534,-1.9675185831578526,15.244135368791447
-1565848022263.0,1635881.0,1467.0,0.06824,-0.06097,-0.7923,0.60321,0.05414,-357.8378,-67.57729,-10.314214600969486,-1.9815499304339421,15.252818868792744
-1565848022254.0,1635888.0,1476.0,0.0683,-0.06079,-0.79236,0.60315,0.05414,-357.55667,-67.443924,-10.30187676157369,-2.0003383829047228,15.261515324544021
-1565848022250.0,1635899.0,1480.0,0.0683,-0.06055,-0.79242,0.60309,0.05414,-357.30392,-67.25176,-10.279773666744136,-2.0178228540290513,15.26965005310646
-1565848022246.0,1635899.0,1484.0,0.06836,-0.0603,-0.79254,0.60297,0.0542,-356.76337,-67.02868,-10.260945719408598,-2.0423329739622447,15.288439630633377
-1565848022240.0,1635906.0,1490.0,0.06836,-0.06012,-0.79266,0.60284,0.0542,-356.2393,-66.82427,-10.244218056295786,-2.0566148781452442,15.308381927194475
-1565848022236.0,1635912.0,1494.0,0.06842,-0.05969,-0.79291,0.60254,0.0542,-355.1127,-66.38896,-10.208323064041354,-2.095807177608706,15.349944906857502
-1565848022229.0,1635912.0,1501.0,0.06848,-0.05945,-0.79309,0.60236,0.0542,-354.3164,-66.12657,-10.190329354262593,-2.120485313374693,15.379780570893388
-1565848022224.0,1635921.0,1506.0,0.06848,-0.05927,-0.79321,0.60217,0.0542,-353.76306,-65.92146,-10.173118273333126,-2.135152110787976,15.401224722656977
-1565848022218.0,1635928.0,1512.0,0.06854,-0.05896,-0.7934,0.60199,0.0542,-352.93878,-65.612175,-10.148738101844888,-2.164726172311047,15.431902066533254
-1565848022212.0,1635936.0,1518.0,0.06854,-0.05878,-0.79352,0.60181,0.0542,-352.39523,-65.40898,-10.131592799407718,-2.1793085013481996,15.453140115259671
-1565848022205.0,1635944.0,1525.0,0.0686,-0.05853,-0.7937,0.60156,0.05426,-351.56937,-65.140816,-10.11210191731563,-2.2051155548294123,15.484647785651504
-1565848022202.0,1635944.0,1528.0,0.0686,-0.05829,-0.79395,0.60132,0.05426,-350.5185,-64.806915,-10.089818425322706,-2.2252430188498256,15.52714535505443
-1565848022195.0,1635944.0,1535.0,0.0686,-0.05804,-0.79413,0.60107,0.05426,-349.72418,-64.51845,-10.066066909552175,-2.245562731297173,15.558815552699429
-1565848022190.0,1635956.0,1540.0,0.0686,-0.0578,-0.79425,0.60089,0.05426,-349.19217,-64.2831,-10.043377767156386,-2.264243336183484,15.579488692638165
-1565848022185.0,1635964.0,1545.0,0.0686,-0.05737,-0.79462,0.60046,0.05426,-347.6183,-63.74854,-10.002885742606695,-2.2996152966121888,15.643548694144613
-1565848022178.0,1635971.0,1552.0,0.0686,-0.05719,-0.7948,0.60028,0.05426,-346.87262,-63.50848,-9.986088763860456,-2.3146074307367077,15.674329806070105
-1565848022171.0,1635971.0,1559.0,0.0686,-0.05707,-0.79492,0.6001,0.05426,-346.34204,-63.345913,-9.974422333506068,-2.3249908537929236,15.696337563882338
-1565848022168.0,1635981.0,1562.0,0.06866,-0.05695,-0.79504,0.59991,0.05432,-345.78412,-63.20584,-9.966904832270695,-2.3409055601299134,15.718496391042265
-1565848022161.0,1635981.0,1569.0,0.06873,-0.05688,-0.79517,0.59979,0.05432,-345.22595,-63.09544,-9.965298296914293,-2.3539119594583626,15.741006475490991
-1565848022156.0,1635988.0,1574.0,0.06879,-0.05688,-0.79529,0.59967,0.05432,-344.70547,-63.029083,-9.969365701084174,-2.3611133273891767,15.762696722726389
-1565848022151.0,1635996.0,1579.0,0.06891,-0.05701,-0.79535,0.59949,0.05432,-344.3348,-63.09882,-9.988779927112219,-2.36476893854468,15.777713266336775
-1565848022145.0,1636004.0,1585.0,0.06903,-0.05713,-0.79541,0.59937,0.05432,-344.0001,-63.16568,-10.007739084864323,-2.3687257914203212,15.791143197309665
-1565848022139.0,1636004.0,1591.0,0.06909,-0.05725,-0.79547,0.5993,0.05432,-343.71774,-63.212547,-10.022861725833064,-2.3668853807932333,15.803442239657187
-1565848022135.0,1636013.0,1595.0,0.06934,-0.05756,-0.79547,0.59924,0.05432,-343.57062,-63.481777,-10.068564526857074,-2.368782126931782,15.807742296785918
-1565848022128.0,1636019.0,1602.0,0.0694,-0.05768,-0.79559,0.59906,0.05408,-343.01346,-63.4813,-10.083219021878305,-2.3681547522345783,15.832197611856216
-1565848022122.0,1636019.0,1608.0,0.06946,-0.0578,-0.79565,0.59894,0.05377,-342.7034,-63.525284,-10.097954034682374,-2.366658261384112,15.84575567549993
-1565848022117.0,1636028.0,1613.0,0.06946,-0.05786,-0.79578,0.59882,0.05347,-342.17416,-63.464073,-10.103392069826223,-2.364368673191573,15.86976816864329
-1565848022109.0,1636040.0,1621.0,0.0694,-0.0578,-0.79584,0.59875,0.05322,-341.94946,-63.362473,-10.093479968757402,-2.363954920508384,15.880397176385486
-1565848022105.0,1636040.0,1625.0,0.0694,-0.05768,-0.79578,0.59882,0.05322,-342.20642,-63.338165,-10.082575748704175,-2.3712547213957755,15.86797449354799
-1565848022100.0,1636040.0,1630.0,0.06934,-0.05743,-0.79578,0.59888,0.05322,-342.27673,-63.174896,-10.05577872525453,-2.382553131736884,15.863954746168005
-1565848022093.0,1636049.0,1637.0,0.06915,-0.05676,-0.79565,0.59912,0.05322,-342.97934,-62.8191,-9.98169870268798,-2.408638576329837,15.83093850112975
-1565848022088.0,1636058.0,1642.0,0.06909,-0.05634,-0.79559,0.59924,0.05322,-343.3045,-62.60128,-9.939335835919717,-2.430772786958115,15.814313906107898
-1565848022083.0,1636065.0,1647.0,0.06903,-0.05591,-0.79553,0.59943,0.05322,-343.67093,-62.380856,-9.896607828423559,-2.4531583054039374,15.79588652744252
-1565848022075.0,1636073.0,1655.0,0.06903,-0.05548,-0.79541,0.59955,0.05328,-344.18713,-62.219833,-9.857195143945766,-2.481008520027307,15.769721390960754
-1565848022068.0,1636073.0,1662.0,0.06903,-0.05511,-0.79529,0.59973,0.05328,-344.73627,-62.096157,-9.823790076402975,-2.5043649110720803,15.742709416860563
-1565848022066.0,1636082.0,1664.0,0.06909,-0.05475,-0.79517,0.59991,0.05328,-345.2629,-62.000496,-9.795549580329633,-2.532521401088934,15.715727535077434
-1565848022059.0,1636087.0,1671.0,0.06915,-0.05444,-0.79504,0.60016,0.05328,-345.8651,-61.94406,-9.772410533361548,-2.5567335829829267,15.685976255659284
-1565848022054.0,1636087.0,1676.0,0.06934,-0.05402,-0.79468,0.60059,0.05328,-347.35635,-62.038486,-9.74835102179431,-2.5974471779116053,15.614423178539724
-1565848022049.0,1636096.0,1681.0,0.06946,-0.05383,-0.79449,0.60089,0.05328,-348.181,-62.118362,-9.740553954962754,-2.618109644159118,15.575173115938199
-1565848022043.0,1636103.0,1687.0,0.06958,-0.05371,-0.79431,0.60114,0.05328,-348.93964,-62.230152,-9.73887435901611,-2.6343406753113547,15.539420157919352
-1565848022037.0,1636103.0,1693.0,0.06976,-0.05347,-0.79407,0.6015,0.05334,-349.96698,-62.34199,-9.730930771847138,-2.6631634926584433,15.490315507931854
-1565848022032.0,1636113.0,1698.0,0.06989,-0.05334,-0.79382,0.60175,0.05334,-350.98587,-62.501396,-9.728650842770662,-2.6804416661986066,15.443486465658381
-1565848022027.0,1636113.0,1703.0,0.07007,-0.0531,-0.79358,0.60211,0.05334,-352.02347,-62.61476,-9.720760698549666,-2.7092789880270756,15.394441310043618
-1565848022020.0,1636124.0,1710.0,0.07025,-0.05286,-0.79327,0.60248,0.05334,-353.33243,-62.778465,-9.712562384766729,-2.7375021184725545,15.334185935538201
-1565848022016.0,1636124.0,1714.0,0.07037,-0.05267,-0.79303,0.60278,0.05334,-354.36786,-62.89685,-9.704590560849864,-2.757805163614502,15.287225632326155
-1565848022010.0,1636139.0,1720.0,0.07056,-0.05249,-0.79279,0.60309,0.05334,-355.38498,-63.049385,-9.702600363707699,-2.7837297030930346,15.240032599400067
-1565848022003.0,1636139.0,1727.0,0.0708,-0.05206,-0.7923,0.60376,0.05334,-357.56418,-63.270927,-9.682683225541679,-2.8273297456349575,15.142518372558087
-1565848021997.0,1636149.0,1733.0,0.07086,-0.05182,-0.79205,0.60406,0.05341,-358.68692,-63.346127,-9.665896326464111,-2.8455927362508535,15.093705356984302
-1565848021993.0,1636156.0,1737.0,0.07092,-0.05157,-0.79187,0.60437,0.05341,-359.55286,-63.36597,-9.648701957006093,-2.8650729291570864,15.05561067427692
-1565848021985.0,1636156.0,1745.0,0.07098,-0.05139,-0.79169,0.60461,0.05341,-360.3761,-63.42417,-9.637368817530684,-2.8801249721372915,15.019843498887184
-1565848021982.0,1636166.0,1748.0,0.07092,-0.05115,-0.7915,0.60492,0.05341,-361.33835,-63.41063,-9.612523578939058,-2.8879584837157593,14.980501826601
-1565848021975.0,1636166.0,1755.0,0.07086,-0.05084,-0.79132,0.60516,0.05341,-362.22696,-63.343704,-9.580779919039,-2.9011623889725406,14.943758319652446
-1565848021970.0,1636174.0,1760.0,0.0708,-0.0506,-0.79114,0.60535,0.05341,-363.0856,-63.316166,-9.555049068325562,-2.909813851439795,14.90884711434687
-1565848021965.0,1636181.0,1765.0,0.07068,-0.05035,-0.79102,0.60559,0.05341,-363.7683,-63.217876,-9.524882436408452,-2.9139255602312466,14.882238169182486
-1565848021960.0,1636188.0,1770.0,0.07043,-0.04999,-0.79077,0.60602,0.05347,-365.14484,-63.105732,-9.47618412662868,-2.9117631968336055,14.829942722313419
-1565848021951.0,1636196.0,1779.0,0.07031,-0.04987,-0.79065,0.6062,0.05347,-365.7894,-63.08223,-9.457424202870254,-2.9072213728930616,14.80594599079663
-1565848021947.0,1636196.0,1783.0,0.07019,-0.04974,-0.79047,0.60638,0.05347,-366.67642,-63.096363,-9.437412609201356,-2.9029003705468317,14.772406888415787
-1565848021939.0,1636207.0,1791.0,0.07007,-0.04968,-0.79041,0.60657,0.05347,-367.08792,-63.06598,-9.424549084551249,-2.8946257833224163,14.758190981797298
-1565848021936.0,1636207.0,1794.0,0.07001,-0.04968,-0.79028,0.60669,0.05347,-367.70905,-63.14356,-9.420491670855975,-2.887456118124272,14.735011116144449
-1565848021930.0,1636217.0,1800.0,0.06995,-0.04974,-0.79016,0.60687,0.05347,-368.32538,-63.25398,-9.42244236727407,-2.8758487397517283,14.71256740948212
-1565848021926.0,1636223.0,1804.0,0.06995,-0.0498,-0.79004,0.60699,0.05347,-368.88022,-63.38551,-9.428194413059058,-2.870022205166082,14.691423434194888
-1565848021918.0,1636223.0,1812.0,0.07001,-0.04993,-0.78992,0.60718,0.05353,-369.4496,-63.588284,-9.445170148342662,-2.864354952321069,14.669221832205054
