UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182806.0,499851.0,1901.0,0.00891,0.05389,-0.72797,0.68341,0.04059,-1658.8511,110.39791,3.8148424355021797,-4.969783219992461,3.7807523615533256
-1566362182800.0,499851.0,1907.0,0.00903,0.05371,-0.72821,0.68317,0.04059,-1639.6272,108.46794,3.7919881687029338,-4.964448359959784,3.8187597795690067
-1566362182795.0,499861.0,1912.0,0.00928,0.05328,-0.7287,0.68268,0.04065,-1601.6947,104.503365,3.739652049579655,-4.9491193459231,3.8956538842203514
-1566362182788.0,499861.0,1919.0,0.00946,0.0531,-0.72894,0.68243,0.04065,-1583.6685,102.569496,3.712109328277409,-4.948806375517991,3.933807979923813
-1566362182783.0,499872.0,1924.0,0.00964,0.05292,-0.72919,0.68219,0.04065,-1565.3617,100.63338,3.6846176861545183,-4.94858565153225,3.9735446642090437
-1566362182777.0,499881.0,1930.0,0.00989,0.05267,-0.72943,0.68195,0.04065,-1548.0836,98.47246,3.6456815855831706,-4.948756203649836,4.010860226681871
-1566362182771.0,499888.0,1936.0,0.01019,0.05237,-0.72974,0.68164,0.04065,-1526.3273,95.85055,3.5991186412601124,-4.948890570408449,4.059367491141387
-1566362182767.0,499888.0,1940.0,0.0105,0.05206,-0.73004,0.68134,0.04065,-1505.81,93.296074,3.5508602774335585,-4.949171565181875,4.10612197627033
-1566362182760.0,499896.0,1947.0,0.01074,0.05176,-0.73029,0.68109,0.04071,-1489.1357,91.16625,3.508554047475664,-4.944634325073367,4.144609723486212
-1566362182756.0,499896.0,1951.0,0.01135,0.05096,-0.73083,0.68054,0.04071,-1454.2007,86.208626,3.3971793809208797,-4.930683271809669,4.226168006861727
-1566362182749.0,499905.0,1958.0,0.01166,0.0506,-0.73108,0.6803,0.04071,-1438.5654,83.9557,3.34432281105036,-4.9275012023387745,4.2640401182170535
-1566362182743.0,499912.0,1964.0,0.01184,0.05029,-0.73132,0.68005,0.04071,-1423.9111,82.14752,3.3057849930804024,-4.917261407261417,4.300923709342754
-1566362182737.0,499919.0,1970.0,0.01208,0.04993,-0.73157,0.67981,0.04071,-1408.9509,80.12083,3.2583798418659162,-4.908259898326838,4.338845921083106
-1566362182732.0,499928.0,1975.0,0.01227,0.04968,-0.73181,0.67963,0.04077,-1395.0139,78.48767,3.224037619116665,-4.904009962805344,4.376047881411495
-1566362182726.0,499928.0,1981.0,0.01239,0.04938,-0.73199,0.67938,0.04077,-1384.5142,77.102135,3.1906662789492266,-4.8894970734498475,4.4034082423538905
-1566362182721.0,499935.0,1986.0,0.01257,0.04926,-0.73224,0.6792,0.04077,-1370.5187,75.77757,3.16816379001772,-4.894615996515635,4.4437533232781306
-1566362182715.0,499943.0,1992.0,0.0127,0.04907,-0.73242,0.67896,0.04077,-1360.3867,74.63593,3.1433144110084443,-4.889630565672234,4.472353744601023
-1566362182709.0,499943.0,1998.0,0.01306,0.04889,-0.73285,0.67853,0.04083,-1337.0107,72.415764,3.1031111768976762,-4.904127919721696,4.542919482470197
-1566362182704.0,499955.0,2003.0,0.01331,0.04883,-0.73303,0.67828,0.04083,-1327.2394,71.356544,3.07997566232437,-4.919389001717478,4.573161895382938
-1566362182699.0,499955.0,2008.0,0.01355,0.04877,-0.73328,0.67804,0.04083,-1314.1829,70.1489,3.0580053815076806,-4.933986102162814,4.614678060351011
-1566362182692.0,499964.0,2015.0,0.01385,0.04877,-0.73346,0.67786,0.04083,-1304.8191,69.14487,3.0359869133438147,-4.958565669900178,4.645173732250925
-1566362182687.0,499972.0,2020.0,0.01416,0.04877,-0.7337,0.67761,0.04083,-1292.582,67.99116,3.0136535748097186,-4.983707492720248,4.68587542378954
-1566362182681.0,499972.0,2026.0,0.01447,0.04889,-0.73389,0.67737,0.04083,-1282.9176,67.20539,3.001227839820078,-5.0181905492035215,4.71979050869038
-1566362182677.0,499979.0,2030.0,0.01483,0.04901,-0.73413,0.67712,0.04089,-1271.0276,66.22451,2.985242359757672,-5.056933664229275,4.761910297241826
-1566362182671.0,499987.0,2036.0,0.0152,0.04926,-0.73431,0.67688,0.04089,-1262.0714,65.62399,2.979195994988861,-5.106612058748082,4.7957587651818585
-1566362182664.0,499987.0,2043.0,0.01593,0.04968,-0.73468,0.67645,0.04089,-1244.1522,64.29409,2.9611396621327084,-5.199217362179293,4.863880953585195
-1566362182660.0,499997.0,2047.0,0.01642,0.04987,-0.7348,0.67621,0.04089,-1238.0364,63.534153,2.9404368174266233,-5.254280706116416,4.887466666517113
-1566362182653.0,500003.0,2054.0,0.01685,0.05005,-0.73499,0.67603,0.04089,-1229.1108,62.71304,2.9238514269936977,-5.303980670488816,4.921827448769292
-1566362182649.0,500011.0,2058.0,0.01733,0.05011,-0.73511,0.6759,0.04095,-1223.3118,61.746994,2.892703752742392,-5.348741155865025,4.943134609309283
-1566362182643.0,500011.0,2064.0,0.01782,0.05017,-0.73523,0.67578,0.04095,-1217.5607,60.77212,2.860774961374737,-5.394420384576927,4.9643805752996
-1566362182636.0,500020.0,2071.0,0.01837,0.05017,-0.73529,0.67566,0.04095,-1214.2998,59.717747,2.8187581369582304,-5.440400312694899,4.975248406597899
-1566362182631.0,500027.0,2076.0,0.01898,0.05011,-0.73541,0.67554,0.04095,-1208.4812,58.341293,2.7673445298984465,-5.486935566621493,4.9951630745296
-1566362182626.0,500027.0,2081.0,0.01953,0.05005,-0.73547,0.67542,0.04095,-1205.2253,57.193027,2.7202444357980307,-5.528277271637167,5.005338517199945
-1566362182619.0,500027.0,2088.0,0.02051,0.04993,-0.7356,0.67529,0.04102,-1198.6294,55.091225,2.635168426241529,-5.60148944625035,5.026443667775155
-1566362182615.0,500041.0,2092.0,0.02106,0.04987,-0.73566,0.67517,0.04102,-1195.3795,53.95952,2.588093358843217,-5.6428660240411075,5.036628996819147
-1566362182608.0,500047.0,2099.0,0.02155,0.04987,-0.73578,0.67505,0.04102,-1189.78,52.93462,2.551128711807314,-5.683984514754021,5.057204429989426
-1566362182603.0,500055.0,2104.0,0.02191,0.04993,-0.73584,0.67493,0.04102,-1186.7612,52.34258,2.5290065175935834,-5.7186142787562515,5.0687017786757735
-1566362182597.0,500055.0,2110.0,0.02228,0.05005,-0.73596,0.6748,0.04102,-1181.342,51.74089,2.5116014262786535,-5.758856490899787,5.090704747649525
-1566362182591.0,500065.0,2116.0,0.02258,0.05017,-0.73608,0.67462,0.04102,-1175.9567,51.2627,2.499758261989278,-5.792884519568876,5.113058970239678
-1566362182587.0,500071.0,2120.0,0.02289,0.05029,-0.73627,0.67444,0.04108,-1167.8813,50.657875,2.4875617204520792,-5.827950485204118,5.146768895253487
-1566362182581.0,500079.0,2126.0,0.02313,0.05048,-0.73639,0.67432,0.04108,-1162.7781,50.4049,2.486200317359745,-5.862688068939614,5.169485908094671
-1566362182574.0,500079.0,2133.0,0.02356,0.05066,-0.73669,0.67389,0.04108,-1150.1576,49.561424,2.4711899393259964,-5.911452952531962,5.223739085277643
-1566362182569.0,500089.0,2138.0,0.02368,0.05072,-0.73688,0.67371,0.04108,-1142.6215,49.184124,2.4686279239980458,-5.925762165788936,5.256685027807293
-1566362182564.0,500095.0,2143.0,0.0238,0.05072,-0.73706,0.67352,0.04114,-1135.5261,48.72662,2.4609220641438267,-5.935332830894628,5.287384063722968
-1566362182557.0,500095.0,2150.0,0.02393,0.05066,-0.73724,0.67328,0.04114,-1128.4183,48.161396,2.447464790698312,-5.940811699241836,5.317777211529531
-1566362182552.0,500104.0,2155.0,0.02393,0.05066,-0.73737,0.67316,0.04114,-1123.5321,47.97429,2.4485533861302167,-5.940469720573639,5.339778155872523
-1566362182547.0,500112.0,2160.0,0.02393,0.0506,-0.73755,0.67297,0.04114,-1116.7899,47.619705,2.445002739877096,-5.935205075463149,5.369722757688464
-1566362182542.0,500112.0,2165.0,0.02393,0.05054,-0.73767,0.67285,0.04114,-1112.3508,47.352345,2.4409078610080615,-5.930185274742869,5.389400055337845
-1566362182536.0,500124.0,2171.0,0.0238,0.0506,-0.73779,0.67273,0.04114,-1108.0902,47.485462,2.4570973075496836,-5.92341775096402,5.410431919452208
-1566362182530.0,500124.0,2177.0,0.0235,0.05072,-0.73792,0.67255,0.0412,-1103.5944,47.966423,2.491751969500971,-5.906519032680536,5.434187996813492
-1566362182525.0,500131.0,2182.0,0.02332,0.05084,-0.73798,0.67249,0.0412,-1101.6125,48.355286,2.5164074834507733,-5.900324501271209,5.445715350265274
-1566362182519.0,500140.0,2188.0,0.02313,0.05103,-0.73804,0.67242,0.0412,-1099.6353,48.872837,2.5478424773005117,-5.898639399977008,5.4581576386616035
-1566362182513.0,500140.0,2194.0,0.02289,0.05121,-0.73804,0.67242,0.0412,-1099.8867,49.535378,2.581741773992867,-5.892177323472628,5.46017902910549
-1566362182507.0,500147.0,2200.0,0.02277,0.05145,-0.73804,0.67236,0.0412,-1099.9193,50.114468,2.611669630707706,-5.900210174945741,5.463482732216903
-1566362182502.0,500158.0,2205.0,0.02258,0.05176,-0.73804,0.67236,0.04126,-1100.1234,50.912636,2.652824446331644,-5.908067457469395,5.467121649626691
-1566362182497.0,500158.0,2210.0,0.02246,0.05212,-0.73804,0.67236,0.04126,-1100.2594,51.684933,2.6928574571540995,-5.925749723414844,5.471431042665557
-1566362182492.0,500164.0,2215.0,0.0224,0.05249,-0.7381,0.6723,0.04126,-1098.1758,52.288826,2.729638984970802,-5.9491010285347965,5.4861271847136095
-1566362182485.0,500171.0,2222.0,0.02234,0.05298,-0.7381,0.67224,0.04126,-1098.1603,53.182487,2.7763283377917554,-5.981587432938181,5.492628146086304
-1566362182480.0,500171.0,2227.0,0.0224,0.05347,-0.7381,0.67218,0.04126,-1098.0287,53.891766,2.813772388073152,-6.0242748621163535,5.499255617472372
-1566362182475.0,500181.0,2232.0,0.02252,0.05463,-0.73828,0.67194,0.04132,-1091.4414,55.3065,2.9055382748191305,-6.12329273280665,5.54510456236784
-1566362182469.0,500187.0,2238.0,0.02264,0.05524,-0.7384,0.67169,0.04132,-1086.9028,55.92083,2.9499355095814224,-6.17946623735793,5.574508093482123
-1566362182463.0,500195.0,2244.0,0.02271,0.05579,-0.73853,0.67151,0.04132,-1082.2208,56.489536,2.992961535291285,-6.227189742849478,5.604236232185656
-1566362182457.0,500195.0,2250.0,0.02283,0.0564,-0.73871,0.67126,0.04132,-1075.7738,56.99267,3.0378202076293275,-6.283474652585996,5.643547160349513
-1566362182453.0,500207.0,2254.0,0.02295,0.05707,-0.73895,0.67096,0.04132,-1067.3701,57.485756,3.08839841853419,-6.344207162364186,5.693897921628633
-1566362182447.0,500207.0,2260.0,0.02307,0.05774,-0.7392,0.67065,0.04132,-1058.7618,57.955643,3.139132642632615,-6.4048671387448,5.746080438376055
-1566362182441.0,500215.0,2266.0,0.02313,0.05829,-0.73938,0.67035,0.04138,-1052.5518,58.43829,3.183741731967964,-6.450980581996332,5.785295731363931
-1566362182436.0,500215.0,2271.0,0.02319,0.05957,-0.73993,0.66968,0.04138,-1034.468,59.432217,3.2946511607875384,-6.551926431031569,5.8978334778012425
-1566362182430.0,500224.0,2277.0,0.02325,0.06012,-0.74017,0.66931,0.04138,-1026.6143,59.798023,3.339998700449328,-6.597611495697311,5.947683219709447
-1566362182425.0,500231.0,2282.0,0.02325,0.06055,-0.74042,0.66901,0.04138,-1018.72955,60.042156,3.3795486236241534,-6.629387279647985,5.996882795759902
-1566362182419.0,500239.0,2288.0,0.02332,0.06104,-0.74066,0.66864,0.04138,-1011.0901,60.294266,3.4190485241140114,-6.671226145617452,6.046065590992939
-1566362182413.0,500239.0,2294.0,0.02332,0.06134,-0.74091,0.6684,0.04144,-1003.5159,60.33431,3.4473030367487234,-6.693343644813127,6.092989318134457
-1566362182408.0,500249.0,2299.0,0.02338,0.06165,-0.74115,0.66815,0.04144,-996.2706,60.32209,3.4717991392433287,-6.721249443480364,6.138608126447309
-1566362182402.0,500255.0,2305.0,0.02344,0.06183,-0.74133,0.66791,0.04144,-990.8112,60.217163,3.4846519533463,-6.739032376022372,6.1725799369651355
-1566362182397.0,500263.0,2310.0,0.0235,0.06201,-0.74152,0.66766,0.04144,-985.1187,60.097557,3.4976154910822603,-6.756764045450267,6.208283087378902
-1566362182390.0,500263.0,2317.0,0.0235,0.06207,-0.7417,0.66748,0.04144,-979.9048,59.899117,3.5045664050502436,-6.760585530951562,6.2399462895137106
-1566362182385.0,500272.0,2322.0,0.02362,0.06207,-0.74194,0.66718,0.0415,-972.85016,59.36058,3.497912616090254,-6.769361526347792,6.281667562828332
-1566362182379.0,500279.0,2328.0,0.02362,0.06201,-0.74207,0.66705,0.0415,-969.1641,59.071827,3.4940149819055497,-6.764166252321103,6.303046467037561
-1566362182374.0,500279.0,2333.0,0.02368,0.06189,-0.74213,0.66699,0.0415,-967.42236,58.724586,3.4796553901884164,-6.759802687660603,6.31162306699855
-1566362182367.0,500279.0,2340.0,0.02368,0.06171,-0.74213,0.66699,0.0415,-967.4141,58.464283,3.4641137468653227,-6.745948921592202,6.309017354666707
-1566362182363.0,500293.0,2344.0,0.02374,0.06158,-0.74213,0.66699,0.0415,-967.36237,58.195114,3.448300402950436,-6.7410816736773205,6.307186922662879
-1566362182357.0,500299.0,2350.0,0.0238,0.06134,-0.74213,0.66705,0.0415,-967.3913,57.764076,3.4228272994190156,-6.728173316471845,6.303213712907862
-1566362182351.0,500307.0,2356.0,0.02386,0.0611,-0.74207,0.66711,0.04156,-969.0224,57.425495,3.3969333367336216,-6.715096796827282,6.2895477820615895
-1566362182346.0,500307.0,2361.0,0.02386,0.06091,-0.742,0.66718,0.04156,-970.9936,57.254898,3.379852215159501,-6.700771341626265,6.27485107502342
-1566362182341.0,500317.0,2366.0,0.02405,0.06049,-0.74182,0.66742,0.04156,-976.034,56.65074,3.327155023079095,-6.685882163474964,6.237659763982506
-1566362182335.0,500323.0,2372.0,0.02411,0.06024,-0.7417,0.66754,0.04156,-979.41925,56.381744,3.2998336428304733,-6.672266785712681,6.2136373025713
-1566362182330.0,500323.0,2377.0,0.02423,0.06006,-0.74158,0.66772,0.04163,-982.86725,56.12817,3.2737919564910194,-6.669584371283272,6.190107648872825
-1566362182324.0,500332.0,2383.0,0.02435,0.05981,-0.74146,0.66791,0.04163,-986.3489,55.769253,3.241690022239339,-6.661566231749986,6.16551746524128
-1566362182319.0,500339.0,2388.0,0.02454,0.05963,-0.74133,0.66803,0.04163,-989.97485,55.432983,3.2103876248468874,-6.66440654535204,6.141000263975684
-1566362182313.0,500339.0,2394.0,0.02472,0.05945,-0.74121,0.66821,0.04163,-993.4417,55.089943,3.179749997940283,-6.666821107509466,6.117555536455356
-1566362182306.0,500347.0,2401.0,0.0249,0.0592,-0.74103,0.6684,0.04163,-998.6413,54.73027,3.142644033963732,-6.663721229787067,6.083349875373685
-1566362182301.0,500358.0,2406.0,0.02509,0.05902,-0.74091,0.66852,0.04163,-1002.0629,54.37053,3.1114113415279174,-6.666554206697656,6.060482707373922
-1566362182297.0,500358.0,2410.0,0.02527,0.05878,-0.74078,0.6687,0.04163,-1005.8907,53.94431,3.07553934777211,-6.664271503464046,6.034630809916592
-1566362182292.0,500364.0,2415.0,0.02545,0.05859,-0.74066,0.66882,0.04169,-1009.36444,53.578087,3.04421427856098,-6.665455696910951,6.011640388092204
-1566362182286.0,500364.0,2421.0,0.02551,0.05841,-0.74048,0.66901,0.04169,-1014.8372,53.480885,3.0223519450293495,-6.657444154790426,5.978374828200614
-1566362182280.0,500376.0,2427.0,0.02557,0.05829,-0.74023,0.66931,0.04169,-1022.6177,53.57368,3.0048610919447243,-6.654587856756488,5.933638274313097
-1566362182274.0,500383.0,2433.0,0.02551,0.05829,-0.74011,0.66943,0.04169,-1026.4453,53.83584,3.00831065214146,-6.6499177260206475,5.913109826077331
-1566362182268.0,500391.0,2439.0,0.02539,0.05835,-0.73999,0.66962,0.04175,-1030.4696,54.275066,3.02132437724201,-6.645232930419322,5.89275071879355
-1566362182263.0,500391.0,2444.0,0.02527,0.05847,-0.73987,0.66974,0.04175,-1034.4177,54.813667,3.0397024551522853,-6.644718349396084,5.873834017409962
-1566362182257.0,500401.0,2450.0,0.02509,0.05865,-0.73975,0.66986,0.04175,-1038.455,55.536495,3.0678489827372695,-6.64372663685495,5.855707224897827
-1566362182251.0,500407.0,2456.0,0.02478,0.0589,-0.73956,0.67004,0.04175,-1044.9163,56.67525,3.1113585661815586,-6.63727035581333,5.826613202998303
-1566362182246.0,500407.0,2461.0,0.02454,0.05914,-0.73944,0.67017,0.04175,-1049.1088,57.594193,3.149247555585226,-6.635892741020746,5.8092147155770135
-1566362182239.0,500416.0,2468.0,0.02386,0.05969,-0.73914,0.67047,0.04181,-1059.7555,59.96492,3.245904116202098,-6.621648127129417,5.765248776851081
-1566362182235.0,500416.0,2472.0,0.02356,0.05988,-0.73901,0.67059,0.04181,-1064.4136,60.938786,3.284078146105348,-6.611239216130741,5.745627171891641
-1566362182229.0,500425.0,2478.0,0.02319,0.06006,-0.73889,0.67078,0.04181,-1068.9603,61.98867,3.326663179561478,-6.594616437766933,5.726851324070381
-1566362182223.0,500431.0,2484.0,0.02283,0.06018,-0.73871,0.67096,0.04181,-1075.481,63.049698,3.3629465841601993,-6.573993297450333,5.697623748469084
-1566362182218.0,500439.0,2489.0,0.02252,0.06018,-0.73859,0.67108,0.04181,-1079.9279,63.742115,3.3856587246270275,-6.548100098017222,5.676970301438999
-1566362182212.0,500439.0,2495.0,0.02216,0.06012,-0.7384,0.67126,0.04181,-1086.897,64.55347,3.4064386255751793,-6.5135504550999075,5.643607470073206
-1566362182207.0,500449.0,2500.0,0.02179,0.05994,-0.73828,0.67151,0.04187,-1091.6864,65.053566,3.418015263398073,-6.469532695114751,5.61931528371683
-1566362182201.0,500449.0,2506.0,0.02148,0.05969,-0.7381,0.67169,0.04187,-1098.3951,65.47477,3.4187519802344566,-6.424572960483716,5.584978916969277
-1566362182195.0,500459.0,2512.0,0.02112,0.05933,-0.73798,0.67194,0.04187,-1103.2512,65.67377,3.4141730497808536,-6.367468768335462,5.558245579258127
-1566362182190.0,500470.0,2517.0,0.02057,0.05847,-0.73767,0.6723,0.04187,-1115.1558,65.729576,3.379876731882621,-6.255742596220485,5.492933538304541
-1566362182185.0,500470.0,2522.0,0.02032,0.05811,-0.73749,0.67255,0.04187,-1122.1912,65.88363,3.3665164973996498,-6.207838065697329,5.456710933297586
-1566362182178.0,500475.0,2529.0,0.02002,0.05762,-0.73737,0.67273,0.04193,-1127.0568,65.78035,3.3464772841708523,-6.145271441376277,5.429030524222412
-1566362182173.0,500483.0,2534.0,0.01971,0.05725,-0.73718,0.67297,0.04193,-1134.6335,66.037094,3.336917684336159,-6.091393022709205,5.391202393749197
-1566362182166.0,500483.0,2541.0,0.01941,0.05695,-0.73706,0.67316,0.04193,-1139.6206,66.25424,3.333182819138529,-6.0436210502326455,5.3660863837185815
-1566362182162.0,500494.0,2545.0,0.0191,0.05664,-0.73688,0.6734,0.04193,-1146.9844,66.598274,3.328888379198459,-5.994417758421352,5.330758736521915
-1566362182156.0,500499.0,2551.0,0.01874,0.0564,-0.73669,0.67365,0.04193,-1154.8759,67.16876,3.334386359806671,-5.9464469640823685,5.294663112914307
-1566362182151.0,500507.0,2556.0,0.01843,0.05621,-0.73651,0.67383,0.04193,-1162.3214,67.73266,3.3405401311663043,-5.906174298853816,5.261446373861432
-1566362182145.0,500507.0,2562.0,0.01807,0.05609,-0.73627,0.67407,0.04199,-1172.3497,68.63961,3.3560472929216543,-5.867366223668739,5.2189564948761955
-1566362182140.0,500517.0,2567.0,0.01746,0.05615,-0.73596,0.6745,0.04199,-1185.8885,70.4482,3.405442624427134,-5.8224478829400725,5.165905890435781
-1566362182134.0,500523.0,2573.0,0.01709,0.05634,-0.73578,0.67468,0.04199,-1193.7788,71.82073,3.4487542548845562,-5.806657836454487,5.137673053576265
-1566362182127.0,500531.0,2580.0,0.01672,0.0567,-0.7356,0.67487,0.04199,-1201.787,73.512856,3.506566137094188,-5.80417100428059,5.111617827348297
-1566362182121.0,500531.0,2586.0,0.01636,0.05719,-0.73541,0.67499,0.04199,-1210.183,75.471306,3.5747718589895348,-5.812190577533078,5.086237757051805
-1566362182117.0,500531.0,2590.0,0.01599,0.05774,-0.73523,0.67517,0.04205,-1218.379,77.55289,3.648824894783524,-5.82447595142719,5.062881881885261
-1566362182112.0,500544.0,2595.0,0.01556,0.05823,-0.73505,0.67529,0.04205,-1226.6161,79.659454,3.7225094388231335,-5.826649657712062,5.039199115064449
-1566362182107.0,500551.0,2600.0,0.0152,0.05878,-0.73492,0.67542,0.04205,-1232.7518,81.63974,3.7962166052946302,-5.839603341918513,5.024450200854702
-1566362182101.0,500551.0,2606.0,0.01489,0.05914,-0.7348,0.67554,0.04205,-1238.4397,83.175606,3.8499227534597282,-5.841980393773056,5.008882249875711
-1566362182095.0,500561.0,2612.0,0.01422,0.05963,-0.73456,0.67578,0.04205,-1249.9778,85.95197,3.941581539587457,-5.824655768654368,4.974624969538425
-1566362182090.0,500567.0,2617.0,0.01392,0.05975,-0.73444,0.6759,0.04211,-1255.7858,87.06522,3.974037614545615,-5.809246962183922,4.955808666961204
-1566362182084.0,500575.0,2623.0,0.01367,0.05975,-0.73431,0.67603,0.04211,-1262.0747,87.907196,3.9923014264341403,-5.788788558110817,4.933674352304507
-1566362182079.0,500575.0,2628.0,0.01337,0.05963,-0.73425,0.67615,0.04211,-1265.2352,88.40102,4.004703341867491,-5.754804517733561,4.921256022648308
-1566362182072.0,500584.0,2635.0,0.01312,0.05945,-0.73419,0.67621,0.04211,-1268.2565,88.69751,4.008213507322372,-5.719967235309499,4.908482266832877
-1566362182068.0,500591.0,2639.0,0.01288,0.05914,-0.73413,0.67627,0.04211,-1271.2782,88.73346,3.999868684329813,-5.675854400021298,4.893941417160448
-1566362182061.0,500591.0,2646.0,0.01257,0.05884,-0.73407,0.67639,0.04211,-1274.47,88.91162,3.9977252077089025,-5.6270124490472515,4.879090130980686
-1566362182056.0,500599.0,2651.0,0.01227,0.05835,-0.73407,0.67645,0.04218,-1274.7657,88.524826,3.979113437183425,-5.563898226118776,4.871839689100341
-1566362182050.0,500609.0,2657.0,0.01196,0.05792,-0.73401,0.67651,0.04218,-1277.8468,88.459274,3.9660046134005635,-5.504529191644199,4.85573885238442
-1566362182045.0,500609.0,2662.0,0.01129,0.05695,-0.73395,0.6767,0.04218,-1281.3862,88.01456,3.934647340032522,-5.373550489581029,4.83141059939031
-1566362182039.0,500615.0,2668.0,0.01093,0.05646,-0.73395,0.67682,0.04218,-1281.8103,87.73026,3.9206736964909625,-5.305758461069621,4.823934250337459
-1566362182033.0,500615.0,2674.0,0.01062,0.05597,-0.73389,0.67688,0.04224,-1284.8988,87.54768,3.9025289820715265,-5.241723458513754,4.807265912289893
-1566362182027.0,500628.0,2680.0,0.01031,0.0556,-0.73383,0.677,0.04224,-1288.1146,87.5905,3.894546252246721,-5.1874231857189415,4.79177451843384
-1566362182022.0,500636.0,2685.0,0.00995,0.05524,-0.7337,0.67712,0.04224,-1294.6947,87.96706,3.890867684694899,-5.129599448625617,4.765098498568534
-1566362182016.0,500636.0,2691.0,0.00964,0.05493,-0.73364,0.67725,0.04224,-1297.9631,88.125336,3.8880183521972014,-5.080037772432935,4.750374250449127
-1566362182010.0,500644.0,2697.0,0.00934,0.05469,-0.73358,0.67737,0.04224,-1301.2214,88.40085,3.8903739333658054,-5.036710455146625,4.736636876889534
-1566362182005.0,500652.0,2702.0,0.00879,0.05432,-0.7334,0.67755,0.0423,-1310.5564,89.27573,3.900283043311121,-4.962413030085512,4.701331428516454
-1566362181999.0,500659.0,2708.0,0.00854,0.0542,-0.73328,0.67767,0.0423,-1316.7893,89.89726,3.908621721374234,-4.932602485927771,4.67946151148216
-1566362181993.0,500659.0,2714.0,0.0083,0.05414,-0.73322,0.6778,0.0423,-1320.1166,90.42034,3.921656424060879,-4.908436915345107,4.667990802853325
-1566362181987.0,500668.0,2720.0,0.00812,0.05414,-0.73315,0.67786,0.0423,-1323.7924,90.987816,3.935141347116432,-4.89356590120274,4.656165721545378
-1566362181982.0,500675.0,2725.0,0.008,0.05414,-0.73309,0.67792,0.0423,-1326.958,91.413055,3.9440314433777104,-4.883765949760854,4.645989571208219
-1566362181976.0,500675.0,2731.0,0.00781,0.0542,-0.73303,0.67798,0.0423,-1330.1683,92.08755,3.963457278493389,-4.872744890300267,4.636528706741188
-1566362181971.0,500685.0,2736.0,0.00769,0.05426,-0.73297,0.67804,0.04236,-1333.3639,92.63531,3.9774481189876614,-4.867628169712526,4.627104833467669
-1566362181965.0,500691.0,2742.0,0.00757,0.05438,-0.73291,0.6781,0.04236,-1336.5759,93.303894,3.9965371588440455,-4.867193100864406,4.618434496705618
-1566362181959.0,500700.0,2748.0,0.00732,0.05463,-0.73279,0.67816,0.04236,-1342.9246,94.68994,4.036393315237048,-4.865893174785276,4.60163244800836
-1566362181953.0,500700.0,2754.0,0.0072,0.05475,-0.73273,0.67828,0.04236,-1346.2976,95.36691,4.055433320858831,-4.865845148262729,4.5925687852580666
-1566362181947.0,500711.0,2760.0,0.00696,0.05493,-0.73267,0.67834,0.04236,-1349.6079,96.39258,4.088944927447858,-4.859992907520098,4.584613361292
-1566362181943.0,500711.0,2764.0,0.00677,0.05511,-0.73254,0.67847,0.04242,-1356.7092,97.58955,4.118076090429467,-4.858748335658542,4.564899184789937
-1566362181937.0,500719.0,2770.0,0.00647,0.05542,-0.73242,0.67859,0.04242,-1363.3727,99.23049,4.166870799586826,-4.858338654096013,4.548482519738371
-1566362181932.0,500728.0,2775.0,0.00616,0.05566,-0.73224,0.67871,0.04242,-1373.308,101.00027,4.210117464675114,-4.851597316071619,4.521483041573262
-1566362181926.0,500728.0,2781.0,0.0058,0.05609,-0.73206,0.67896,0.04242,-1383.6646,103.27665,4.273299309220193,-4.856337482328702,4.496065713266887
-1566362181921.0,500735.0,2786.0,0.00494,0.05695,-0.73157,0.67938,0.04242,-1412.0057,108.767136,4.409781764391954,-4.853558107392524,4.4248209694591765
-1566362181915.0,500744.0,2792.0,0.00446,0.05743,-0.7312,0.67969,0.04248,-1434.0862,112.367035,4.485288782031943,-4.852534791613431,4.369051316441883
-1566362181910.0,500744.0,2797.0,0.00397,0.05798,-0.7309,0.67999,0.04248,-1452.6064,115.91414,4.567984953169529,-4.856185538514761,4.325669261640286
-1566362181904.0,500752.0,2803.0,0.00348,0.05847,-0.73059,0.6803,0.04248,-1472.216,119.47161,4.645526611843066,-4.855277119469343,4.279889472286641
-1566362181898.0,500759.0,2809.0,0.00299,0.05896,-0.73022,0.68066,0.04248,-1496.2509,123.43754,4.7226543988840906,-4.8547569785264795,4.224173162033523
-1566362181892.0,500767.0,2815.0,0.0025,0.05951,-0.7298,0.68103,0.04248,-1524.376,127.943375,4.804533383544555,-4.859072396331486,4.161214260860845
-1566362181887.0,500767.0,2820.0,0.00208,0.05988,-0.72949,0.68134,0.04248,-1545.8815,131.42007,4.866463542467977,-4.854861287293121,4.114063611815126
-1566362181881.0,500775.0,2826.0,0.00159,0.06036,-0.72906,0.68176,0.04254,-1576.6714,136.12665,4.942339000883477,-4.854201232730093,4.048395012065242
-1566362181875.0,500783.0,2832.0,0.00073,0.06104,-0.72833,0.6825,0.04254,-1631.7996,144.29298,5.061947743598518,-4.840543708460229,3.935067529574212
-1566362181871.0,500783.0,2836.0,0.00037,0.06128,-0.72797,0.68286,0.04254,-1660.3782,148.15201,5.107868154352875,-4.831749445709124,3.8779844897045166
