UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566529.0,2184503.0,919.0,0.05817,-0.00653,-0.78741,0.61359,0.01453,-391.22662,-33.091473,-4.700978201980581,-4.7951673964145165,13.944249721493179
-1565669566523.0,2184503.0,925.0,0.05829,-0.00684,-0.78809,0.61273,0.01453,-387.59164,-33.021698,-4.7323504922041275,-4.789394248111299,14.070980215348413
-1565669566518.0,2184511.0,930.0,0.05841,-0.00714,-0.78876,0.61188,0.01453,-384.06506,-32.951263,-4.762902496550929,-4.7843294542921875,14.196044384390134
-1565669566511.0,2184521.0,937.0,0.05853,-0.00739,-0.78943,0.61102,0.01453,-380.5907,-32.850315,-4.7888814962563195,-4.782863500473221,14.32147113271212
-1565669566506.0,2184527.0,942.0,0.05865,-0.00769,-0.79016,0.61005,0.01459,-376.8496,-32.75287,-4.818724308785638,-4.7784592528300305,14.459037105577949
-1565669566500.0,2184527.0,948.0,0.05884,-0.00793,-0.79102,0.60895,0.01459,-372.53812,-32.594154,-4.84735265067509,-4.785708775927654,14.620330750108863
-1565669566494.0,2184536.0,954.0,0.05914,-0.00842,-0.79254,0.60687,0.01459,-365.0517,-32.33885,-4.900490440683713,-4.79103604073696,14.90913066430413
-1565669566489.0,2184543.0,959.0,0.05933,-0.00867,-0.79346,0.60565,0.01459,-360.66782,-32.16596,-4.929286426927079,-4.798398656316601,15.083386538154656
-1565669566484.0,2184543.0,964.0,0.05957,-0.00885,-0.79431,0.60455,0.01459,-356.6954,-32.007496,-4.955971090912614,-4.814703118063236,15.24394167519938
-1565669566477.0,2184552.0,971.0,0.05975,-0.00903,-0.7951,0.60339,0.01459,-353.00293,-31.846048,-4.9779408934773635,-4.8252638776949635,15.396705206536623
-1565669566473.0,2184559.0,975.0,0.06,-0.00916,-0.79596,0.60236,0.01459,-349.1774,-31.667416,-5.001210014181946,-4.846121487599831,15.557545512946419
-1565669566466.0,2184567.0,982.0,0.06024,-0.00934,-0.79681,0.60114,0.01459,-345.3509,-31.511814,-5.026999445470026,-4.8628205883028315,15.721702217981203
-1565669566461.0,2184567.0,987.0,0.06049,-0.00952,-0.79779,0.59985,0.01459,-341.10144,-31.31416,-5.053116196618724,-4.881515949919223,15.908371309322092
-1565669566456.0,2184575.0,992.0,0.06079,-0.00964,-0.79865,0.59863,0.01465,-337.37384,-31.150589,-5.077545958091043,-4.908128944177995,16.074620659867335
-1565669566449.0,2184575.0,999.0,0.0614,-0.00995,-0.80042,0.59619,0.01465,-329.95334,-30.856829,-5.133422462412768,-4.958110677401216,16.415786808570616
-1565669566444.0,2184588.0,1004.0,0.06177,-0.01007,-0.80127,0.59497,0.01465,-326.4397,-30.730434,-5.1625396070329455,-4.991399159137371,16.581227765404265
-1565669566439.0,2184595.0,1009.0,0.06207,-0.01019,-0.80206,0.59387,0.01465,-323.26028,-30.603886,-5.187514128800572,-5.017767379352353,16.734341920093684
-1565669566433.0,2184595.0,1015.0,0.0625,-0.01031,-0.80298,0.59259,0.01465,-319.6015,-30.47797,-5.220301608419864,-5.057376335753178,16.91285570746507
-1565669566427.0,2184604.0,1021.0,0.06287,-0.01044,-0.80377,0.59149,0.01465,-316.51282,-30.385792,-5.250916578642146,-5.089728208421207,17.06639542151551
-1565669566422.0,2184610.0,1026.0,0.06329,-0.01056,-0.80469,0.59027,0.01465,-313.0145,-30.26148,-5.2832802125779965,-5.128581822971543,17.243783420557392
-1565669566417.0,2184610.0,1031.0,0.06366,-0.01062,-0.80542,0.58911,0.01465,-310.17526,-30.150652,-5.30677274536478,-5.165527304950644,17.390004262265265
-1565669566412.0,2184620.0,1036.0,0.06409,-0.01074,-0.80627,0.58795,0.01465,-307.0188,-30.056683,-5.340009512997168,-5.204944505886279,17.555240603401856
-1565669566406.0,2184627.0,1042.0,0.06451,-0.01086,-0.80713,0.58679,0.01465,-303.89038,-29.957047,-5.372490027701143,-5.243625787038608,17.722263965890193
-1565669566400.0,2184627.0,1048.0,0.06537,-0.01105,-0.80865,0.58459,0.01465,-298.383,-29.806433,-5.434579132309568,-5.324908878864453,18.022256808838293
-1565669566394.0,2184636.0,1054.0,0.06573,-0.01111,-0.80933,0.58362,0.01471,-295.9861,-29.719053,-5.458340757622333,-5.360761256389499,18.156324762244196
-1565669566387.0,2184642.0,1061.0,0.06616,-0.01117,-0.81006,0.58246,0.01465,-293.37714,-29.633572,-5.485435994405827,-5.403836920393237,18.303882669722483
-1565669566382.0,2184651.0,1066.0,0.06653,-0.01123,-0.81067,0.5816,0.01471,-291.27682,-29.575554,-5.510482911398655,-5.44009729697403,18.424140649739684
-1565669566377.0,2184651.0,1071.0,0.06689,-0.01129,-0.81134,0.58063,0.01471,-288.99677,-29.492657,-5.534025682977703,-5.476094756238992,18.557140612361735
-1565669566371.0,2184659.0,1077.0,0.06726,-0.01135,-0.81195,0.57971,0.01471,-286.91705,-29.432737,-5.558489930766808,-5.512568210941098,18.679452807952615
-1565669566366.0,2184659.0,1082.0,0.06763,-0.01135,-0.81256,0.5788,0.01471,-284.86868,-29.343876,-5.577366437083473,-5.553093737088297,18.801610103335918
-1565669566361.0,2184673.0,1087.0,0.06793,-0.01141,-0.81317,0.57794,0.01471,-282.8823,-29.264288,-5.597424573671864,-5.583062165501359,18.922418480827474
-1565669566355.0,2184673.0,1093.0,0.0686,-0.01147,-0.81427,0.57635,0.01471,-279.30905,-29.138428,-5.637380990696854,-5.652591637535051,19.14172293810158
-1565669566349.0,2184679.0,1099.0,0.06897,-0.01147,-0.81476,0.57556,0.01471,-277.68555,-29.08918,-5.656795552020598,-5.692220829145291,19.242045836594073
-1565669566343.0,2184689.0,1105.0,0.06934,-0.01147,-0.81531,0.57477,0.01471,-275.9377,-29.023605,-5.676227793753713,-5.7323736553244995,19.35179571791224
-1565669566337.0,2184695.0,1111.0,0.06964,-0.01147,-0.81573,0.5741,0.01471,-274.5787,-28.976423,-5.691669536659356,-5.764797297993297,19.437752180570342
-1565669566332.0,2184695.0,1116.0,0.06995,-0.01154,-0.81616,0.57343,0.01471,-273.2021,-28.963139,-5.714321611334896,-5.793649083287454,19.52532144139775
-1565669566327.0,2184704.0,1121.0,0.07025,-0.01154,-0.81665,0.57275,0.01471,-271.7017,-28.896809,-5.729693945136688,-5.8267202441015495,19.622604684386204
-1565669566320.0,2184711.0,1128.0,0.07056,-0.01154,-0.81702,0.57214,0.01471,-270.51276,-28.868694,-5.746102712924227,-5.859700092351338,19.69913625834846
-1565669566315.0,2184711.0,1133.0,0.07104,-0.01166,-0.81769,0.57111,0.01471,-268.42847,-28.852283,-5.782143882920868,-5.90383469036917,19.835510124113156
-1565669566310.0,2184721.0,1138.0,0.07135,-0.01172,-0.81805,0.57056,0.01471,-267.3088,-28.857117,-5.804574822580867,-5.932791541406488,19.908725098018962
-1565669566304.0,2184727.0,1144.0,0.07159,-0.01184,-0.81836,0.57013,0.01471,-266.37436,-28.886715,-5.828847313975904,-5.950666324710023,19.970401082297954
-1565669566298.0,2184735.0,1150.0,0.07184,-0.01196,-0.8186,0.5697,0.01471,-265.59332,-28.937408,-5.853681801669322,-5.968934564910521,20.02126695229346
-1565669566292.0,2184735.0,1156.0,0.07202,-0.01208,-0.81885,0.56934,0.01471,-264.84256,-28.966963,-5.874407163731084,-5.980610446876696,20.07147964441984
-1565669566287.0,2184743.0,1161.0,0.07227,-0.01233,-0.81909,0.56897,0.01471,-264.09064,-29.079903,-5.911955951359015,-5.9903216695954535,20.120429319247123
-1565669566281.0,2184743.0,1167.0,0.07251,-0.01257,-0.81934,0.5686,0.01471,-263.32346,-29.18198,-5.947905067139717,-5.99986285798906,20.170959852094313
-1565669566276.0,2184755.0,1172.0,0.07269,-0.01288,-0.81952,0.5683,0.01471,-262.75024,-29.319422,-5.98691560025759,-5.998499014300848,20.20843364486079
-1565669566270.0,2184763.0,1178.0,0.07294,-0.01318,-0.8197,0.56799,0.01471,-262.159,-29.472057,-6.029582852178515,-6.004445100962523,20.24622669373929
-1565669566265.0,2184763.0,1183.0,0.07336,-0.01379,-0.82001,0.5675,0.01471,-261.16367,-29.775204,-6.111527309274045,-6.007590578821932,20.309947898026167
-1565669566259.0,2184771.0,1189.0,0.07361,-0.0141,-0.82007,0.56732,0.01471,-260.8867,-29.968206,-6.156041823256897,-6.0117423705627715,20.3250076495561
-1565669566253.0,2184780.0,1195.0,0.07391,-0.0144,-0.82019,0.56708,0.01471,-260.44656,-30.152267,-6.202543197341404,-6.021899593891018,20.351298084599733
-1565669566248.0,2184780.0,1200.0,0.07428,-0.01471,-0.82031,0.56689,0.01471,-260.01413,-30.362923,-6.25508674472068,-6.0379606873286376,20.375923745260337
-1565669566242.0,2184789.0,1206.0,0.07465,-0.01501,-0.82037,0.56671,0.01471,-259.71133,-30.585052,-6.306670476907793,-6.054165666020824,20.39096465146291
-1565669566237.0,2184794.0,1211.0,0.0752,-0.01544,-0.82043,0.56653,0.01471,-259.36227,-30.918753,-6.382542771317669,-6.078919636781873,20.40594855027406
-1565669566231.0,2184794.0,1217.0,0.07556,-0.01575,-0.8205,0.56641,0.01471,-259.06805,-31.141201,-6.434936311997235,-6.093544852963596,20.420597851275602
-1565669566225.0,2184803.0,1223.0,0.07617,-0.01611,-0.8205,0.56628,0.01471,-258.85382,-31.477558,-6.508543295463121,-6.127967994125067,20.424637102964198
-1565669566221.0,2184811.0,1227.0,0.07727,-0.01697,-0.82056,0.56604,0.01471,-258.3302,-32.161877,-6.661254558827025,-6.176866041645877,20.441514927646807
-1565669566214.0,2184811.0,1234.0,0.07776,-0.01733,-0.82056,0.56598,0.01471,-258.17316,-32.46499,-6.7274752782844764,-6.199842587001384,20.443368910244544
-1565669566209.0,2184820.0,1239.0,0.07837,-0.01782,-0.82056,0.56586,0.01471,-257.95395,-32.85894,-6.81346914585247,-6.225818334074482,20.44722213136565
-1565669566203.0,2184829.0,1245.0,0.07892,-0.01825,-0.82056,0.5658,0.01471,-257.77783,-33.210316,-6.890332846237177,-6.249920202461965,20.44911877942637
-1565669566198.0,2184829.0,1250.0,0.07941,-0.01862,-0.82056,0.56567,0.01471,-257.58585,-33.513607,-6.9568907036686385,-6.272416820877442,20.453345449638178
-1565669566192.0,2184841.0,1256.0,0.07983,-0.01904,-0.82056,0.56561,0.01471,-257.43958,-33.822475,-7.024123721908373,-6.2848900091931865,20.45537169080589
-1565669566187.0,2184847.0,1261.0,0.08032,-0.01941,-0.82056,0.56561,0.01471,-257.3054,-34.13076,-7.091883093928842,-6.307117173706085,20.455335151598348
-1565669566181.0,2184847.0,1267.0,0.08069,-0.01971,-0.8205,0.56555,0.01471,-257.29733,-34.388187,-7.144316562333351,-6.322135607206091,20.44805249289149
-1565669566175.0,2184856.0,1273.0,0.08099,-0.0199,-0.8205,0.56555,0.01471,-257.21606,-34.56,-7.182364412475197,-6.338126435146285,20.448007526211555
-1565669566170.0,2184863.0,1278.0,0.08154,-0.02008,-0.8205,0.56549,0.01471,-257.04657,-34.795143,-7.23567754174783,-6.3785602159061625,20.449735891387235
-1565669566164.0,2184863.0,1284.0,0.08179,-0.02002,-0.82043,0.56549,0.01471,-257.1304,-34.85995,-7.246615794767585,-6.405465016553482,20.438655267287558
-1565669566159.0,2184871.0,1289.0,0.08197,-0.01996,-0.82043,0.56543,0.01471,-257.06165,-34.880733,-7.252459940069783,-6.4265448865126595,20.44043142786782
-1565669566152.0,2184879.0,1296.0,0.08215,-0.01984,-0.82043,0.56543,0.01471,-257.0229,-34.876854,-7.253200957090584,-6.451399476845863,20.440167641303503
-1565669566147.0,2184879.0,1301.0,0.08234,-0.01959,-0.82043,0.56543,0.01471,-256.98758,-34.816498,-7.242337719249959,-6.485678807523067,20.439779613388637
-1565669566140.0,2184888.0,1308.0,0.08246,-0.01935,-0.82043,0.56543,0.01471,-256.96902,-34.740936,-7.227723848492362,-6.512684524341011,20.439472020885916
-1565669566135.0,2184895.0,1313.0,0.08258,-0.0191,-0.82037,0.56549,0.01471,-257.1001,-34.681915,-7.212601991390616,-6.539640194129532,20.42791424776965
-1565669566130.0,2184903.0,1318.0,0.08276,-0.01843,-0.82037,0.56549,0.01471,-257.0864,-34.42716,-7.161414262301444,-6.600376666898963,20.427290105996107
-1565669566124.0,2184903.0,1324.0,0.08282,-0.01813,-0.82037,0.56549,0.01471,-257.08548,-34.3073,-7.137112646113327,-6.6256252171489605,20.42706023668694
-1565669566118.0,2184910.0,1330.0,0.08282,-0.01782,-0.82037,0.56555,0.01471,-257.1271,-34.168674,-7.108409628627718,-6.645725465396453,20.424907317327893
-1565669566113.0,2184910.0,1335.0,0.08282,-0.01752,-0.82037,0.56555,0.01471,-257.14093,-34.03184,-7.080082360156515,-6.66529955331562,20.424761409714037
-1565669566107.0,2184923.0,1341.0,0.08282,-0.01715,-0.82031,0.56561,0.01471,-257.30728,-33.883823,-7.04559696783101,-6.6887499509329595,20.413348671744572
-1565669566102.0,2184932.0,1346.0,0.08276,-0.01685,-0.82031,0.56561,0.01471,-257.33585,-33.729904,-7.013246107633805,-6.702648953855131,20.413286273411686
-1565669566097.0,2184932.0,1351.0,0.0827,-0.01654,-0.82031,0.56567,0.01471,-257.39233,-33.574184,-6.980520183755301,-6.717086467100696,20.411258618585293
-1565669566090.0,2184939.0,1358.0,0.08258,-0.01617,-0.82031,0.56573,0.01471,-257.4662,-33.374,-6.938103478599032,-6.729766191032522,20.40927871695486
-1565669566085.0,2184947.0,1363.0,0.08228,-0.0155,-0.82025,0.5658,0.01471,-257.7247,-33.003613,-6.855276104640211,-6.744411773440869,20.39780686239655
-1565669566079.0,2184955.0,1369.0,0.08209,-0.0152,-0.82025,0.56586,0.01471,-257.8123,-32.81517,-6.814775658296863,-6.745909596533847,20.39594026567815
-1565669566073.0,2184955.0,1375.0,0.08191,-0.01483,-0.82025,0.56592,0.01471,-257.9005,-32.597507,-6.768339002027522,-6.7529292392807925,20.39408815981102
-1565669566067.0,2184963.0,1381.0,0.08173,-0.01447,-0.82025,0.56598,0.01471,-257.9882,-32.38433,-6.722847080335563,-6.759301002106216,20.392258825026175
-1565669566062.0,2184971.0,1386.0,0.08148,-0.0141,-0.82019,0.56604,0.01471,-258.2156,-32.16359,-6.6716207239613645,-6.759141216589638,20.381213099809045
-1565669566056.0,2184971.0,1392.0,0.08118,-0.01367,-0.82019,0.5661,0.01471,-258.3352,-31.883661,-6.611480557891096,-6.758739647098157,20.37951649187191
-1565669566051.0,2184979.0,1397.0,0.08093,-0.01337,-0.82019,0.56616,0.01471,-258.43655,-31.677368,-6.5669642936209645,-6.754583226281877,20.37777441204271
-1565669566045.0,2184988.0,1403.0,0.08069,-0.01294,-0.82013,0.56628,0.01471,-258.6917,-31.433868,-6.511317249696488,-6.759223065262833,20.36483738498491
-1565669566040.0,2184988.0,1408.0,0.0802,-0.01221,-0.82013,0.56647,0.01471,-258.92886,-30.966858,-6.411339780389667,-6.760284779859046,20.359200093822622
-1565669566035.0,2184996.0,1413.0,0.07996,-0.01184,-0.82007,0.56653,0.01471,-259.1535,-30.747213,-6.360811365988409,-6.761121928369044,20.348285249926192
-1565669566029.0,2184996.0,1419.0,0.07971,-0.01147,-0.82001,0.56665,0.01471,-259.4083,-30.527027,-6.310167903015036,-6.760941867522559,20.33542302260976
-1565669566023.0,2185007.0,1425.0,0.07953,-0.01111,-0.82001,0.56671,0.01471,-259.49463,-30.312372,-6.264691094947956,-6.767372310749855,20.333801423413888
-1565669566018.0,2185014.0,1430.0,0.07935,-0.0108,-0.81995,0.56683,0.01471,-259.73007,-30.139463,-6.22440346850623,-6.769913477373416,20.320904376671706
-1565669566012.0,2185014.0,1436.0,0.07916,-0.0105,-0.81989,0.56689,0.01471,-259.93997,-29.965305,-6.183846161448999,-6.770938069367207,20.30999048874007
-1565669566006.0,2185024.0,1442.0,0.07904,-0.01013,-0.81982,0.56708,0.01471,-260.2171,-29.78757,-6.142548578487164,-6.782928481186759,20.29331532840365
-1565669566002.0,2185031.0,1446.0,0.07892,-0.00983,-0.81976,0.56714,0.01471,-260.4108,-29.633327,-6.106688797296774,-6.7905934308217715,20.282408456190325
-1565669565997.0,2185031.0,1451.0,0.07886,-0.00958,-0.8197,0.56726,0.01471,-260.6161,-29.522114,-6.080111634045337,-6.8006009110822045,20.269473714074934
-1565669565990.0,2185039.0,1458.0,0.0788,-0.00928,-0.81964,0.56738,0.01471,-260.82373,-29.387749,-6.048822237930053,-6.813890316644564,20.256609632922334
-1565669565985.0,2185047.0,1463.0,0.0788,-0.00873,-0.81946,0.56763,0.01471,-261.33893,-29.193083,-5.9990428167472345,-6.848016429444511,20.221218097493903
-1565669565979.0,2185047.0,1469.0,0.0788,-0.00848,-0.8194,0.56775,0.01471,-261.53073,-29.098927,-5.976502175935111,-6.863731805592615,20.208324899677066
-1565669565974.0,2185056.0,1474.0,0.07886,-0.00824,-0.81927,0.56787,0.01471,-261.85492,-29.045397,-5.958866158938311,-6.88383625970778,20.184571674390213
-1565669565968.0,2185062.0,1480.0,0.07892,-0.00793,-0.81921,0.56799,0.01471,-262.03592,-28.941025,-5.934706138012434,-6.909173473036838,20.171774312514287
-1565669565963.0,2185062.0,1485.0,0.07898,-0.00769,-0.81915,0.56805,0.01471,-262.18625,-28.866251,-5.916604389853307,-6.929982461313611,20.16085219679931
-1565669565957.0,2185071.0,1491.0,0.07904,-0.00745,-0.81909,0.56818,0.01471,-262.3689,-28.794521,-5.899141946652884,-6.950734659756456,20.147663146208657
-1565669565953.0,2185079.0,1495.0,0.0791,-0.0072,-0.81897,0.5683,0.01471,-262.67426,-28.733397,-5.880601833123005,-6.971610642785908,20.12553351958077
-1565669565946.0,2185079.0,1502.0,0.07922,-0.00696,-0.81891,0.56836,0.01471,-262.81067,-28.676157,-5.866543252674178,-6.9981057690423105,20.1146353273095
-1565669565942.0,2185091.0,1506.0,0.07928,-0.00671,-0.81885,0.56848,0.01471,-262.98996,-28.599209,-5.848064799782019,-7.019541315820089,20.101834492273312
-1565669565934.0,2185099.0,1514.0,0.07935,-0.00641,-0.81879,0.56854,0.01471,-263.14136,-28.499298,-5.825006069138678,-7.045256359637235,20.09108350751552
-1565669565930.0,2185099.0,1518.0,0.07947,-0.00592,-0.81866,0.56873,0.01471,-263.49808,-28.35006,-5.788552558952586,-7.087446688248197,20.065619554176834
-1565669565924.0,2185107.0,1524.0,0.07947,-0.00568,-0.8186,0.56879,0.01471,-263.66425,-28.257,-5.766455605035322,-7.102618614534723,20.05482345303929
-1565669565919.0,2185115.0,1529.0,0.07953,-0.00543,-0.81854,0.56885,0.01471,-263.8164,-28.177029,-5.7474520678399355,-7.12412290202158,20.044046009439413
-1565669565913.0,2185115.0,1535.0,0.07953,-0.00525,-0.81854,0.56891,0.01471,-263.8524,-28.096176,-5.731048285658113,-7.135911338628449,20.042460152922587
-1565669565907.0,2185123.0,1541.0,0.07953,-0.005,-0.81848,0.56897,0.01471,-264.01913,-27.998247,-5.708017410835366,-7.151751187453425,20.031719610156557
-1565669565902.0,2185130.0,1546.0,0.07953,-0.00482,-0.81842,0.56903,0.01471,-264.18295,-27.932764,-5.691581447816056,-7.162994701415607,20.02084456115675
-1565669565896.0,2185130.0,1552.0,0.07953,-0.00464,-0.81842,0.56909,0.01471,-264.219,-27.851835,-5.675179881676201,-7.174792110480889,20.019284186947715
-1565669565890.0,2185139.0,1558.0,0.07941,-0.00427,-0.81836,0.56921,0.01471,-264.44858,-27.664843,-5.633337848813819,-7.187159108310015,20.006920561326552
-1565669565885.0,2185147.0,1563.0,0.07928,-0.00415,-0.8183,0.56927,0.01471,-264.6413,-27.588179,-5.613817902263066,-7.182182581263009,19.995960614097726
-1565669565880.0,2185147.0,1568.0,0.07922,-0.00409,-0.8183,0.56934,0.01471,-264.69095,-27.545485,-5.604772761839856,-7.180423772652104,19.99384237520421
-1565669565874.0,2185155.0,1574.0,0.0791,-0.00397,-0.81824,0.5694,0.01471,-264.88168,-27.471687,-5.585925559732707,-7.176397622114907,19.98288461793635
-1565669565868.0,2185163.0,1580.0,0.07898,-0.00391,-0.81824,0.5694,0.01471,-264.9132,-27.40784,-5.572209748537569,-7.169003052825665,19.983039141386385
-1565669565862.0,2185163.0,1586.0,0.0788,-0.00391,-0.81824,0.56946,0.01471,-264.9844,-27.356642,-5.560653842381086,-7.151965883570556,19.981129337443235
-1565669565856.0,2185175.0,1592.0,0.07867,-0.00391,-0.81818,0.56952,0.01465,-265.17212,-27.33551,-5.552431106848966,-7.139109009298654,19.969903562831462
-1565669565851.0,2185175.0,1597.0,0.07855,-0.00391,-0.81818,0.56952,0.01471,-265.20093,-27.29953,-5.544364867371835,-7.127770462128688,19.96992206956473
-1565669565845.0,2185186.0,1603.0,0.07837,-0.00391,-0.81818,0.56958,0.01465,-265.27197,-27.24821,-5.53280733126313,-7.1107360757731,19.968013706356174
-1565669565839.0,2185191.0,1609.0,0.07813,-0.00403,-0.81824,0.56958,0.01465,-265.19516,-27.21702,-5.528000574573349,-7.080709436134176,19.977092141847677
-1565669565834.0,2185199.0,1614.0,0.07806,-0.00415,-0.81824,0.56952,0.01465,-265.17847,-27.24925,-5.5340541887385335,-7.066232057932718,19.978777045706963
-1565669565829.0,2185199.0,1619.0,0.07794,-0.00427,-0.8183,0.56952,0.01465,-265.07288,-27.254055,-5.5373165532746995,-7.047543290234405,19.987843899876793
-1565669565823.0,2185207.0,1625.0,0.07782,-0.00446,-0.8183,0.56946,0.01471,-265.06506,-27.303898,-5.546603657057697,-7.02374249040515,19.98939831214102
-1565669565818.0,2185215.0,1630.0,0.07776,-0.0047,-0.81836,0.5694,0.01471,-264.91223,-27.37992,-5.56466186637027,-7.00286574952172,20.00015468112636
-1565669565813.0,2185215.0,1635.0,0.07764,-0.00494,-0.81842,0.56934,0.01471,-264.77338,-27.43786,-5.578694294696801,-6.9763233899561214,20.010935829492666
-1565669565807.0,2185224.0,1641.0,0.07751,-0.00525,-0.81854,0.56921,0.01471,-264.47345,-27.507126,-5.598063678329064,-6.944818432810245,20.03316516965826
-1565669565801.0,2185231.0,1647.0,0.07733,-0.00562,-0.8186,0.56903,0.01471,-264.2877,-27.602222,-5.619256655150757,-6.904151945591755,20.047637305673263
-1565669565796.0,2185231.0,1652.0,0.07721,-0.00592,-0.81873,0.56891,0.01471,-263.96997,-27.667568,-5.638475785041792,-6.874349998334351,20.071163301864757
-1565669565791.0,2185238.0,1657.0,0.0769,-0.00671,-0.81903,0.56854,0.01471,-263.19916,-27.849356,-5.689037386114722,-6.796136247089791,20.12841023950736
-1565669565784.0,2185246.0,1664.0,0.07672,-0.00708,-0.81921,0.5683,0.01471,-262.73306,-27.911016,-5.709857286340681,-6.7566383363186375,20.163576249311433
-1565669565780.0,2185246.0,1668.0,0.0766,-0.00745,-0.8194,0.56805,0.01471,-262.2288,-27.987398,-5.734642439665808,-6.722926330200453,20.200638848856727
-1565669565773.0,2185259.0,1675.0,0.07642,-0.00775,-0.81958,0.56781,0.01471,-261.76843,-28.01656,-5.748913949552074,-6.688047698597724,20.235978964829087
-1565669565767.0,2185259.0,1681.0,0.07629,-0.00812,-0.81976,0.5675,0.01471,-261.2625,-28.08973,-5.772541240689399,-6.653391414321731,20.27353511265929
-1565669565762.0,2185268.0,1686.0,0.07617,-0.00842,-0.82001,0.56714,0.01471,-260.59012,-28.113585,-5.789891376371942,-6.624948411644525,20.32369291497828
-1565669565757.0,2185275.0,1691.0,0.07611,-0.00879,-0.82031,0.56677,0.01471,-259.79572,-28.174059,-5.817845296178555,-6.598074775114646,20.381848929887283
-1565669565752.0,2185275.0,1696.0,0.07605,-0.00909,-0.82056,0.56641,0.01471,-259.11566,-28.215364,-5.8392585238869925,-6.575354314016555,20.432064466766846
-1565669565746.0,2185286.0,1702.0,0.07599,-0.00952,-0.82086,0.56592,0.01471,-258.27097,-28.297827,-5.871887656640941,-6.544749573417394,20.494218984161407
-1565669565740.0,2185291.0,1708.0,0.07593,-0.00989,-0.82117,0.56549,0.01471,-257.44022,-28.352661,-5.899421058256237,-6.5181231811199725,20.556055141996737
-1565669565735.0,2185291.0,1713.0,0.07581,-0.01074,-0.82178,0.56458,0.01471,-255.7837,-28.512098,-5.9645354373244475,-6.457783652974017,20.679929833623547
-1565669565730.0,2185300.0,1718.0,0.07574,-0.01111,-0.82214,0.56415,0.01471,-254.86758,-28.550783,-5.991569186352706,-6.430755420793561,20.749656058009435
-1565669565723.0,2185307.0,1725.0,0.07568,-0.01141,-0.82245,0.56366,0.01471,-254.02966,-28.570707,-6.012097594484468,-6.408900789404589,20.81377962869894
-1565669565718.0,2185315.0,1730.0,0.07562,-0.01166,-0.82275,0.56323,0.01471,-253.24469,-28.573088,-6.028430076801307,-6.390155729861412,20.874419121298686
-1565669565712.0,2185315.0,1736.0,0.0755,-0.01184,-0.82312,0.56274,0.01471,-252.31505,-28.507088,-6.033753421833442,-6.370971750257497,20.947986416071217
-1565669565706.0,2185324.0,1742.0,0.07538,-0.01202,-0.82349,0.56219,0.01471,-251.36374,-28.439127,-6.038587672913953,-6.351881741929139,21.023636076418896
-1565669565701.0,2185330.0,1747.0,0.07526,-0.01208,-0.82379,0.56177,0.01471,-250.61655,-28.340685,-6.0331073161545214,-6.339787142418033,21.084182469732283
-1565669565696.0,2185330.0,1752.0,0.07489,-0.01208,-0.82446,0.56085,0.01471,-248.99466,-28.035362,-6.001631769063329,-6.311711740594573,21.219003144840144
-1565669565690.0,2185343.0,1758.0,0.07465,-0.01202,-0.82483,0.56036,0.01471,-248.1237,-27.832472,-5.976392990665157,-6.296642456329221,21.292937399390695
-1565669565684.0,2185343.0,1764.0,0.0744,-0.0119,-0.82513,0.55994,0.01471,-247.42499,-27.620995,-5.945326641487107,-6.283771244128671,21.35376383710998
-1565669565678.0,2185351.0,1770.0,0.0741,-0.01172,-0.8255,0.55945,0.01471,-246.57904,-27.350916,-5.904787028650379,-6.2706762780221865,21.42786617675084
-1565669565673.0,2185359.0,1775.0,0.07379,-0.01154,-0.82581,0.55896,0.01471,-245.8515,-27.093687,-5.863533038786169,-6.256073282769608,21.492801553683023
-1565669565668.0,2185359.0,1780.0,0.07349,-0.01129,-0.82617,0.55853,0.01471,-245.06099,-26.800621,-5.816884023926199,-6.247232463768092,21.563402023531154
-1565669565662.0,2185367.0,1786.0,0.07318,-0.01105,-0.82642,0.55811,0.01471,-244.48363,-26.536222,-5.770487147369358,-6.235805324771401,21.6168057953943
-1565669565656.0,2185375.0,1792.0,0.07288,-0.01074,-0.82678,0.55768,0.01471,-243.70186,-26.21993,-5.718165635692797,-6.230726751855931,21.687526879524754
-1565669565650.0,2185375.0,1798.0,0.07233,-0.01031,-0.82733,0.55688,0.01477,-242.46802,-25.728626,-5.635202687073552,-6.21148846069681,21.800716322063025
-1565669565645.0,2185385.0,1803.0,0.07208,-0.01013,-0.82764,0.55652,0.01477,-241.80232,-25.500614,-5.599083837131849,-6.202197632253936,21.861259709078595
-1565669565638.0,2185392.0,1810.0,0.0719,-0.01001,-0.82788,0.55615,0.01477,-241.24574,-25.333513,-5.57310452960682,-6.195139570711348,21.91137127912205
-1565669565632.0,2185399.0,1816.0,0.07178,-0.00995,-0.82812,0.55585,0.01477,-240.70816,-25.212086,-5.557347223542632,-6.189864577648613,21.95892580437271
-1565669565626.0,2185408.0,1822.0,0.07166,-0.00995,-0.82837,0.55548,0.01477,-240.12187,-25.11236,-5.546746709281623,-6.180899697641555,22.010468511741067
-1565669565622.0,2185408.0,1826.0,0.07159,-0.01007,-0.82861,0.55511,0.01477,-239.54182,-25.080593,-5.550843200066424,-6.1689430569037516,22.06036600725558
