UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937273.0,2104964.0,908.0,0.05273,0.00983,-0.85657,0.51324,0.01794,-186.11334,-7.8831477,-2.147695073560078,-5.763596621423908,28.033671591513425
-1565660937267.0,2104964.0,914.0,0.0528,0.0097,-0.85663,0.51312,0.01794,-185.9936,-7.938799,-2.1638707569469076,-5.763048705391555,28.047426757082306
-1565660937261.0,2104964.0,920.0,0.05286,0.00952,-0.85675,0.513,0.01794,-185.80595,-8.006645,-2.1843113003494246,-5.758929763861528,28.06972113528512
-1565660937255.0,2104981.0,926.0,0.05292,0.00934,-0.85681,0.51282,0.01794,-185.66452,-8.076784,-2.2044542291958673,-5.7543872496839565,28.086029377524596
-1565660937250.0,2104988.0,931.0,0.05298,0.00916,-0.85693,0.51263,0.01794,-185.452,-8.142864,-2.224472952004112,-5.750208620164703,28.111591212314224
-1565660937245.0,2104988.0,936.0,0.05304,0.00891,-0.85699,0.51251,0.01794,-185.33096,-8.239477,-2.251881305508612,-5.741613639938762,28.124800640982812
-1565660937239.0,2104996.0,942.0,0.0531,0.00867,-0.85712,0.51227,0.01794,-185.08835,-8.32524,-2.277502652125034,-5.733924894258999,28.153894338686584
-1565660937233.0,2105004.0,948.0,0.05328,0.00818,-0.85736,0.51184,0.01794,-184.63972,-8.515012,-2.3336312077931947,-5.723852304465314,28.206859399827096
-1565660937227.0,2105004.0,954.0,0.05341,0.00793,-0.85754,0.5116,0.01794,-184.33685,-8.615406,-2.364358875586995,-5.722839698902984,28.243296217684446
-1565660937221.0,2105013.0,960.0,0.05347,0.00757,-0.85767,0.51135,0.01794,-184.08958,-8.743434,-2.4017655836635896,-5.708137277109508,28.27238943293743
-1565660937216.0,2105020.0,965.0,0.05359,0.00726,-0.85785,0.51105,0.01794,-183.76581,-8.8614235,-2.437457518407877,-5.702594539572263,28.311402624511246
-1565660937210.0,2105020.0,971.0,0.05365,0.00696,-0.85797,0.5108,0.01794,-183.53192,-8.968104,-2.4689668037811296,-5.691407170946553,28.33935686734071
-1565660937205.0,2105033.0,976.0,0.05377,0.00659,-0.85815,0.5105,0.01794,-183.20801,-9.107073,-2.5105883418143247,-5.6823858970055054,28.378164822363743
-1565660937200.0,2105033.0,981.0,0.05383,0.00623,-0.85834,0.51025,0.01794,-182.89668,-9.230015,-2.54797805963747,-5.668150218441046,28.4161345718841
-1565660937194.0,2105040.0,987.0,0.05396,0.00586,-0.85852,0.50989,0.01794,-182.55205,-9.369048,-2.589836486765806,-5.660134927109051,28.457834459966165
-1565660937189.0,2105048.0,992.0,0.05408,0.00543,-0.8587,0.50952,0.01801,-182.20398,-9.526852,-2.6369689666216605,-5.647640386298252,28.49979954046576
-1565660937183.0,2105048.0,998.0,0.05432,0.00458,-0.85913,0.50885,0.01801,-181.45941,-9.834232,-2.7306700106970365,-5.62383753707163,28.590808465667322
-1565660937177.0,2105056.0,1004.0,0.0545,0.00409,-0.85937,0.50848,0.01801,-181.04297,-10.020138,-2.7872739205848345,-5.614265960879919,28.641439064794653
-1565660937171.0,2105064.0,1010.0,0.05463,0.0036,-0.85956,0.50806,0.01801,-180.66762,-10.197706,-2.8406444676758804,-5.599462167094181,28.687208331954565
-1565660937166.0,2105072.0,1015.0,0.05475,0.00311,-0.85974,0.50775,0.01801,-180.34373,-10.375994,-2.8941301645833946,-5.583698278882304,28.726353499178458
-1565660937160.0,2105072.0,1021.0,0.05487,0.00262,-0.85999,0.50732,0.01801,-179.9034,-10.545821,-2.946849493638413,-5.568380789419601,28.78145203324037
-1565660937155.0,2105081.0,1026.0,0.05499,0.00208,-0.86029,0.50684,0.01801,-179.39235,-10.727799,-3.00420129377602,-5.550505750846671,28.846096762429283
-1565660937149.0,2105087.0,1032.0,0.05518,0.00153,-0.86053,0.50641,0.01801,-178.95847,-10.932603,-3.0670166404934225,-5.5386793905606,28.8996766972774
-1565660937144.0,2105087.0,1037.0,0.05548,0.00043,-0.86108,0.50549,0.01801,-178.0064,-11.317037,-3.1875952790621684,-5.50773654580207,29.02009122848162
-1565660937138.0,2105097.0,1043.0,0.0556,-0.00012,-0.86133,0.50494,0.01801,-177.52965,-11.502143,-3.245575831054681,-5.489233807391078,29.08112002725325
-1565660937131.0,2105104.0,1050.0,0.05579,-0.00061,-0.86163,0.50452,0.01801,-177.0437,-11.67844,-3.302578383989102,-5.481546788516624,29.143393914848133
-1565660937126.0,2105104.0,1055.0,0.05597,-0.00116,-0.86194,0.50397,0.01801,-176.50314,-11.869252,-3.3641208089233876,-5.469528142092056,29.213282745617875
-1565660937121.0,2105116.0,1060.0,0.05609,-0.00171,-0.86218,0.50342,0.01801,-176.04137,-12.053186,-3.4221508757055608,-5.451184900957922,29.273125950223644
-1565660937115.0,2105116.0,1066.0,0.05627,-0.00232,-0.86255,0.50287,0.01801,-175.4418,-12.258355,-3.4896928111918886,-5.436243770817768,29.35171286046564
-1565660937109.0,2105125.0,1072.0,0.05646,-0.00281,-0.86285,0.50226,0.01801,-174.89714,-12.427323,-3.5455380425109673,-5.428891819638251,29.423501153007223
-1565660937104.0,2105131.0,1077.0,0.05664,-0.00342,-0.86322,0.50165,0.01801,-174.28172,-12.629275,-3.6127407135836376,-5.414155588356725,29.505193619801332
-1565660937098.0,2105140.0,1083.0,0.05682,-0.00403,-0.86359,0.50104,0.01801,-173.6691,-12.830235,-3.6799725699658916,-5.39952070702732,29.586984609689992
-1565660937093.0,2105140.0,1088.0,0.05719,-0.00513,-0.86426,0.49976,0.01801,-172.50261,-13.194568,-3.802750795096768,-5.378027805525648,29.74399335476575
-1565660937087.0,2105148.0,1094.0,0.05731,-0.00568,-0.86456,0.49921,0.01801,-171.99367,-13.368148,-3.8609532080012765,-5.360666659846251,29.813173476154304
-1565660937081.0,2105156.0,1100.0,0.0575,-0.00629,-0.86493,0.49854,0.01801,-171.3696,-13.566065,-3.9284738581800203,-5.347458230387576,29.898327092213876
-1565660937076.0,2105156.0,1105.0,0.05762,-0.00684,-0.86523,0.49792,0.01801,-170.84067,-13.736566,-3.9862631901319885,-5.330323665761257,29.97117670469015
-1565660937070.0,2105164.0,1111.0,0.0578,-0.00745,-0.8656,0.49731,0.01801,-170.243,-13.932168,-4.053652134811881,-5.316276113891147,30.05356267485091
-1565660937064.0,2105171.0,1117.0,0.05792,-0.008,-0.86597,0.4967,0.01801,-169.65408,-14.094919,-4.111620744309414,-5.299780038121032,30.136176611407194
-1565660937059.0,2105171.0,1122.0,0.05811,-0.00867,-0.86633,0.49597,0.01801,-169.02806,-14.309277,-4.184814320280373,-5.283552782123002,30.22323054985887
-1565660937054.0,2105180.0,1127.0,0.05829,-0.00928,-0.8667,0.49536,0.01801,-168.43826,-14.502101,-4.2522936517846945,-5.269815289728921,30.305920176985268
-1565660937047.0,2105188.0,1134.0,0.05859,-0.01038,-0.86731,0.49414,0.01801,-167.3963,-14.845664,-4.371760132982319,-5.24260195923971,30.45315844897975
-1565660937041.0,2105188.0,1140.0,0.05872,-0.01093,-0.86768,0.49359,0.01801,-166.83911,-15.007747,-4.430856708018703,-5.227494353651429,30.533198257521576
-1565660937036.0,2105199.0,1145.0,0.0589,-0.01154,-0.86798,0.49292,0.01801,-166.3036,-15.202718,-4.497950924761823,-5.213742964513681,30.60929318303299
-1565660937029.0,2105199.0,1152.0,0.05908,-0.01202,-0.86829,0.49237,0.01801,-165.8042,-15.354819,-4.552915045244405,-5.207363716188899,30.680962108222104
-1565660937024.0,2105210.0,1157.0,0.0592,-0.01257,-0.86865,0.49176,0.01801,-165.24348,-15.512483,-4.611098500217414,-5.19152743251835,30.76287972385471
-1565660937020.0,2105216.0,1161.0,0.05939,-0.01306,-0.86896,0.49115,0.01801,-164.72668,-15.667086,-4.66726497822566,-5.1858270477295125,30.83774868233469
-1565660937013.0,2105225.0,1168.0,0.05957,-0.01361,-0.86926,0.49054,0.01801,-164.22037,-15.840349,-4.728850690066112,-5.175753794365966,30.91123106676413
-1565660937009.0,2105225.0,1172.0,0.05975,-0.0141,-0.86963,0.48993,0.01801,-163.65367,-15.985714,-4.7845682735632185,-5.169633825855069,30.99482930794092
-1565660937003.0,2105232.0,1178.0,0.06006,-0.01508,-0.87024,0.48877,0.01801,-162.66814,-16.28007,-4.893393144619178,-5.151636840266721,31.14067248842001
-1565660936997.0,2105240.0,1184.0,0.06018,-0.0155,-0.87048,0.48822,0.01801,-162.25041,-16.404194,-4.938915903582643,-5.142675580560055,31.202976868766015
-1565660936990.0,2105248.0,1191.0,0.0603,-0.01593,-0.87079,0.48767,0.01801,-161.77142,-16.523989,-4.9855782046299435,-5.133698788266289,31.27529860217686
-1565660936986.0,2105248.0,1195.0,0.06042,-0.01636,-0.87103,0.48718,0.01801,-161.37598,-16.651989,-5.0325428140622215,-5.124185568543997,31.3346104191953
-1565660936979.0,2105256.0,1202.0,0.06061,-0.01678,-0.87134,0.48663,0.01801,-160.89464,-16.779982,-5.082226809109176,-5.122908292551683,31.40698580935286
-1565660936974.0,2105256.0,1207.0,0.06073,-0.01727,-0.87164,0.48608,0.01801,-160.42772,-16.919262,-5.134931006021408,-5.110693383923334,31.478051263802456
-1565660936968.0,2105265.0,1213.0,0.06085,-0.0177,-0.87189,0.48553,0.01801,-160.0075,-17.043507,-5.1815392447516855,-5.101550498279728,31.54211074572406
-1565660936963.0,2105272.0,1218.0,0.0611,-0.01862,-0.87244,0.48456,0.01801,-159.16806,-17.309963,-5.2823972183493035,-5.081181846069819,31.670655057050055
-1565660936958.0,2105272.0,1223.0,0.06122,-0.0191,-0.87268,0.48401,0.01801,-158.75897,-17.450466,-5.334044888960794,-5.069367177836267,31.7334967877797
-1565660936951.0,2105284.0,1230.0,0.06134,-0.01959,-0.87292,0.48358,0.01807,-158.39021,-17.596601,-5.387554292469171,-5.056793488811112,31.790068725840925
-1565660936945.0,2105292.0,1236.0,0.06146,-0.02008,-0.87323,0.48303,0.01807,-157.92325,-17.731909,-5.440398573095505,-5.045047253123602,31.86294853709626
-1565660936941.0,2105292.0,1240.0,0.06158,-0.02057,-0.87347,0.48254,0.01807,-157.5371,-17.875734,-5.493524333514356,-5.032733945934763,31.92282284121019
-1565660936935.0,2105300.0,1246.0,0.06165,-0.02112,-0.87372,0.48206,0.01807,-157.14943,-18.029285,-5.549963954705405,-5.012177046892404,31.98372823840033
-1565660936930.0,2105308.0,1251.0,0.06177,-0.02161,-0.87396,0.48151,0.01807,-156.7458,-18.17086,-5.602704588131169,-5.000138808857507,32.0469403505584
-1565660936925.0,2105308.0,1256.0,0.06189,-0.02216,-0.87427,0.48102,0.01807,-156.3026,-18.325167,-5.66209761971303,-4.985195407199522,32.11692180800658
-1565660936919.0,2105316.0,1262.0,0.06201,-0.02271,-0.87451,0.48047,0.01807,-155.90001,-18.48536,-5.720912835602612,-4.969980348134227,32.180321529927085
-1565660936913.0,2105324.0,1268.0,0.06207,-0.02325,-0.87476,0.47998,0.01807,-155.51466,-18.63189,-5.775812645129073,-4.949267929278606,32.24207507166216
-1565660936908.0,2105324.0,1273.0,0.06219,-0.0238,-0.87506,0.47943,0.01807,-155.0644,-18.784359,-5.834835036482881,-4.9346293508137276,32.31408515824063
-1565660936902.0,2105332.0,1279.0,0.06238,-0.02484,-0.87561,0.47839,0.01813,-154.23428,-19.06694,-5.944392247817122,-4.9033218543723045,32.44808995521909
-1565660936897.0,2105340.0,1284.0,0.06244,-0.02533,-0.87585,0.47784,0.01813,-153.84358,-19.195316,-5.993904010840945,-4.885730078122862,32.511934527856084
-1565660936891.0,2105340.0,1290.0,0.0625,-0.02582,-0.8761,0.47736,0.01813,-153.46835,-19.3238,-6.043968338442831,-4.868068080612101,32.57346570054834
-1565660936886.0,2105348.0,1295.0,0.06256,-0.02625,-0.87634,0.47693,0.01813,-153.11983,-19.434896,-6.088333695190464,-4.853531782991261,32.63086953487442
-1565660936879.0,2105356.0,1302.0,0.06262,-0.02673,-0.87659,0.47638,0.01813,-152.7243,-19.557858,-6.13693510184602,-4.836742624637269,32.69631860333419
-1565660936874.0,2105356.0,1307.0,0.06268,-0.02716,-0.87683,0.47589,0.01813,-152.35841,-19.666946,-6.180912611541868,-4.822494554760601,32.75710344572374
-1565660936869.0,2105368.0,1312.0,0.06274,-0.02753,-0.87708,0.4754,0.01813,-151.98685,-19.755306,-6.218884130667472,-4.811650865404353,32.81926086352247
-1565660936863.0,2105368.0,1318.0,0.06281,-0.02795,-0.87732,0.47491,0.01813,-151.62233,-19.862259,-6.262448397995838,-4.799058541604376,32.88012534074224
-1565660936857.0,2105378.0,1324.0,0.06293,-0.02875,-0.87781,0.474,0.01813,-150.91321,-20.05965,-6.345010409216931,-4.774030241535518,32.99954238643019
-1565660936852.0,2105384.0,1329.0,0.06299,-0.02911,-0.87799,0.47357,0.01813,-150.62029,-20.15341,-6.3822399152220415,-4.76320789268374,33.04880595797651
-1565660936845.0,2105392.0,1336.0,0.06305,-0.02942,-0.87823,0.47321,0.01813,-150.30423,-20.225517,-6.4151315139456475,-4.755342240108666,33.10253854679222
-1565660936840.0,2105392.0,1341.0,0.06311,-0.02979,-0.87842,0.47272,0.01813,-149.9854,-20.319504,-6.452997785668729,-4.744325859557529,33.15660798560707
-1565660936834.0,2105400.0,1347.0,0.06317,-0.03015,-0.87866,0.47229,0.01813,-149.64749,-20.405523,-6.490469525404398,-4.7340521279519425,33.214361942817845
-1565660936829.0,2105409.0,1352.0,0.06317,-0.03052,-0.87885,0.47192,0.01819,-149.37305,-20.492146,-6.525894749282636,-4.716637747613016,33.261999941238244
-1565660936824.0,2105409.0,1357.0,0.06329,-0.03113,-0.87927,0.47113,0.01819,-148.77246,-20.636984,-6.590075909828084,-4.701548422724605,33.36523835936289
-1565660936818.0,2105416.0,1363.0,0.06335,-0.03143,-0.87946,0.47076,0.01819,-148.49669,-20.71053,-6.621785764869331,-4.694084384192329,33.41272014517595
-1565660936812.0,2105424.0,1369.0,0.06342,-0.03168,-0.87964,0.4704,0.01819,-148.23267,-20.771101,-6.6490305729004495,-4.6902548027463835,33.45815995200233
-1565660936806.0,2105432.0,1375.0,0.06348,-0.03192,-0.87976,0.47003,0.01819,-148.01308,-20.833778,-6.674423202277422,-4.6855764673590965,33.49584834300585
-1565660936801.0,2105432.0,1380.0,0.06354,-0.03223,-0.87994,0.46973,0.01819,-147.76839,-20.912857,-6.707640964915553,-4.677319240846969,33.53813401354766
-1565660936794.0,2105442.0,1387.0,0.0636,-0.03247,-0.88013,0.46936,0.01819,-147.49602,-20.96685,-6.733302165655852,-4.673198465082631,33.58559200274907
-1565660936790.0,2105442.0,1391.0,0.06366,-0.03271,-0.88031,0.46899,0.01819,-147.23184,-21.021938,-6.758932707301334,-4.669027562279632,33.63168626248557
-1565660936785.0,2105452.0,1396.0,0.06366,-0.03296,-0.88043,0.46869,0.01819,-147.04028,-21.07943,-6.782552706538602,-4.657562504537812,33.66570751377586
-1565660936778.0,2105461.0,1403.0,0.06372,-0.0332,-0.88062,0.46832,0.01819,-146.76935,-21.133085,-6.808234759245271,-4.653507596385364,33.713235852381644
-1565660936772.0,2105461.0,1409.0,0.06384,-0.03369,-0.88092,0.46771,0.01819,-146.33017,-21.255888,-6.861273552830406,-4.643838696639307,33.78998581929325
-1565660936766.0,2105468.0,1415.0,0.0639,-0.034,-0.8811,0.46741,0.01819,-146.08864,-21.334003,-6.894551734054547,-4.6357411446734025,33.83241410033516
-1565660936760.0,2105476.0,1421.0,0.0639,-0.0343,-0.88123,0.46704,0.01819,-145.868,-21.403936,-6.922814041661837,-4.62203425849323,33.87200671275116
-1565660936755.0,2105476.0,1426.0,0.06396,-0.03461,-0.88141,0.46674,0.01819,-145.62733,-21.48177,-6.956112651049926,-4.613985252453226,33.91448324069694
-1565660936749.0,2105484.0,1432.0,0.06403,-0.03497,-0.88159,0.46637,0.01819,-145.36325,-21.57508,-6.99453929828216,-4.604573960528085,33.96104686046206
-1565660936744.0,2105494.0,1437.0,0.06403,-0.03522,-0.88171,0.46613,0.01825,-145.19302,-21.6332,-7.018662216549346,-4.593025359348805,33.99186199377961
-1565660936739.0,2105494.0,1442.0,0.06415,-0.03595,-0.88196,0.46552,0.01825,-144.79053,-21.835613,-7.095988315002091,-4.57043562069415,34.0626483118408
-1565660936732.0,2105500.0,1449.0,0.06421,-0.03632,-0.88214,0.46521,0.01819,-144.54732,-21.93121,-7.135364242738423,-4.5593414489070385,34.10597589676641
-1565660936728.0,2105508.0,1453.0,0.06421,-0.03668,-0.88226,0.4649,0.01819,-144.35371,-22.021688,-7.170193956932521,-4.542282326073352,34.14117137724463
-1565660936722.0,2105517.0,1459.0,0.06427,-0.03711,-0.88239,0.46466,0.01825,-144.1686,-22.143515,-7.215999992804814,-4.527371988937364,34.173852478265786
-1565660936716.0,2105517.0,1465.0,0.06433,-0.03748,-0.88251,0.46442,0.01825,-143.99242,-22.247707,-7.255673036340869,-4.515616583721546,34.205010444701344
-1565660936711.0,2105525.0,1470.0,0.06439,-0.03784,-0.88257,0.46417,0.01825,-143.85753,-22.355967,-7.294006029563665,-4.504016408849423,34.22847100271672
-1565660936705.0,2105525.0,1476.0,0.06445,-0.03821,-0.88269,0.46393,0.01825,-143.68172,-22.4599,-7.3336955652766855,-4.4923052559643875,34.25968459769574
-1565660936699.0,2105536.0,1482.0,0.06458,-0.03864,-0.88281,0.46368,0.01825,-143.49608,-22.592873,-7.383260859367346,-4.484566002399329,34.29151018182796
-1565660936694.0,2105536.0,1487.0,0.06464,-0.039,-0.88293,0.46344,0.01825,-143.32094,-22.693378,-7.421951492690661,-4.473435030827636,34.322746129332316
-1565660936688.0,2105546.0,1493.0,0.06476,-0.03973,-0.88312,0.46301,0.01825,-143.02287,-22.904644,-7.500521699767941,-4.45010553203976,34.37558597588745
-1565660936682.0,2105553.0,1499.0,0.06482,-0.0401,-0.88318,0.46277,0.01831,-142.8915,-23.015583,-7.539983184382747,-4.438058592612571,34.39868373680278
-1565660936676.0,2105560.0,1505.0,0.06494,-0.04053,-0.8833,0.46252,0.01831,-142.70758,-23.146217,-7.589043768877146,-4.429428751375563,34.43068184557849
-1565660936671.0,2105560.0,1510.0,0.065,-0.04083,-0.88342,0.46228,0.01831,-142.53473,-23.227428,-7.621664623663058,-4.421594971747455,34.461838354607735
-1565660936665.0,2105568.0,1516.0,0.06506,-0.0412,-0.88348,0.46204,0.01831,-142.40369,-23.338045,-7.661144136060527,-4.4096136055520265,34.4850234100832
-1565660936660.0,2105577.0,1521.0,0.06512,-0.04156,-0.88361,0.46185,0.01831,-142.23808,-23.437471,-7.700311611217152,-4.398469490638375,34.51493620539922
-1565660936654.0,2105584.0,1527.0,0.06519,-0.04199,-0.88373,0.46155,0.01831,-142.04344,-23.558754,-7.746307262189663,-4.385100602179151,34.55006165233138
-1565660936648.0,2105584.0,1533.0,0.06525,-0.0426,-0.88391,0.46112,0.01831,-141.76242,-23.723194,-7.809447108011673,-4.362292489948193,34.601662011274215
-1565660936643.0,2105593.0,1538.0,0.06531,-0.04297,-0.88403,0.46088,0.01837,-141.5891,-23.825384,-7.849252899927593,-4.350865657518453,34.633215299040785
-1565660936637.0,2105600.0,1544.0,0.06537,-0.04333,-0.88409,0.46063,0.01837,-141.45589,-23.93207,-7.887678209129586,-4.339589487544242,34.65711041369531
-1565660936631.0,2105600.0,1550.0,0.06543,-0.04364,-0.88422,0.46039,0.01837,-141.27708,-24.01412,-7.921429354407346,-4.331456524232554,34.68984953577501
-1565660936626.0,2105609.0,1555.0,0.06549,-0.04388,-0.88428,0.46021,0.01837,-141.16849,-24.085148,-7.948143091884017,-4.326214751935857,34.709266559283336
-1565660936620.0,2105609.0,1561.0,0.06555,-0.04419,-0.8844,0.46002,0.01837,-141.01265,-24.169487,-7.982229992002674,-4.317785927218274,34.737774286857714
-1565660936615.0,2105620.0,1566.0,0.06561,-0.04449,-0.88446,0.45978,0.01837,-140.88435,-24.257528,-8.014627277750446,-4.309704059988736,34.760940914527936
-1565660936610.0,2105620.0,1571.0,0.06567,-0.0448,-0.88458,0.45959,0.01837,-140.72874,-24.341642,-8.048728070408398,-4.301306951221587,34.78948241356319
-1565660936604.0,2105629.0,1577.0,0.06573,-0.0451,-0.88464,0.45941,0.01837,-140.61916,-24.430899,-8.081582922257159,-4.292948017502871,34.809208954892426
-1565660936599.0,2105637.0,1582.0,0.0658,-0.04535,-0.8847,0.45923,0.01837,-140.50992,-24.506155,-8.109879618611696,-4.288257622996718,34.82871139930293
-1565660936594.0,2105644.0,1587.0,0.06592,-0.0459,-0.88489,0.45886,0.01843,-140.23967,-24.659172,-8.170790894157241,-4.274823840646844,34.87818180409536
-1565660936587.0,2105644.0,1594.0,0.06598,-0.04614,-0.88495,0.45874,0.01843,-140.15022,-24.73105,-8.197982953693138,-4.269361278331959,34.89422047458595
-1565660936582.0,2105653.0,1599.0,0.06604,-0.04639,-0.88501,0.45856,0.01843,-140.04208,-24.804567,-8.225749367806387,-4.263699042022542,34.91380398106493
-1565660936576.0,2105661.0,1605.0,0.06616,-0.04663,-0.88507,0.45844,0.01843,-139.94783,-24.885197,-8.256206565740143,-4.264355405814881,34.92967849393324
-1565660936571.0,2105661.0,1610.0,0.06622,-0.04681,-0.88507,0.45831,0.01843,-139.89886,-24.946442,-8.276880960471283,-4.261674602208462,34.937865209392925
-1565660936565.0,2105668.0,1616.0,0.06628,-0.04706,-0.88513,0.45813,0.01843,-139.79091,-25.019817,-8.304652714373132,-4.256041115153736,34.95748226117655
-1565660936560.0,2105676.0,1621.0,0.06641,-0.0473,-0.88519,0.45801,0.01843,-139.69595,-25.101755,-8.33565751312103,-4.257739038526361,34.973350509329876
-1565660936555.0,2105676.0,1626.0,0.06647,-0.04749,-0.88519,0.45795,0.01843,-139.66826,-25.167618,-8.357883103838688,-4.254169856553944,34.97752603390573
-1565660936549.0,2105684.0,1632.0,0.06659,-0.04767,-0.88525,0.45782,0.01843,-139.57251,-25.229317,-8.382138980300669,-4.2580749396762085,34.99374685411459
-1565660936544.0,2105693.0,1637.0,0.06665,-0.04779,-0.88525,0.45776,0.01849,-139.54642,-25.273636,-8.397209273946041,-4.258194904408116,34.99761023534283
-1565660936537.0,2105693.0,1644.0,0.06683,-0.0481,-0.88525,0.4577,0.01849,-139.5062,-25.393976,-8.438218285861753,-4.2605304743821915,35.001977042160235
-1565660936532.0,2105704.0,1649.0,0.06696,-0.04822,-0.88531,0.45764,0.01849,-139.43246,-25.440186,-8.457416688584775,-4.268237386245912,35.01381342266147
-1565660936525.0,2105712.0,1656.0,0.06708,-0.04834,-0.88525,0.45764,0.01849,-139.46179,-25.503063,-8.475871710212742,-4.273672155059986,35.00580328087939
-1565660936519.0,2105712.0,1662.0,0.06714,-0.04846,-0.88525,0.45764,0.01849,-139.45409,-25.548744,-8.491399344737044,-4.273465108319526,35.00617434108881
-1565660936514.0,2105720.0,1667.0,0.06726,-0.04852,-0.88525,0.4577,0.01849,-139.46129,-25.5862,-8.50450849401806,-4.282182355391628,35.0025714479613
-1565660936509.0,2105728.0,1672.0,0.06732,-0.04858,-0.88519,0.4577,0.01849,-139.49683,-25.621868,-8.513570977550135,-4.284666051932942,34.99447225270467
-1565660936503.0,2105728.0,1678.0,0.06738,-0.04865,-0.88519,0.45776,0.01849,-139.5087,-25.653593,-8.524446603621145,-4.286752111371805,34.99110993690469
-1565660936498.0,2105736.0,1683.0,0.06757,-0.04865,-0.88513,0.45782,0.01849,-139.55345,-25.691364,-8.534896700805547,-4.305277799772099,34.97881089337825
-1565660936492.0,2105744.0,1689.0,0.06763,-0.04871,-0.88507,0.45789,0.01849,-139.61049,-25.728722,-8.544497602908152,-4.307365949601253,34.96662792248368
-1565660936487.0,2105744.0,1694.0,0.06769,-0.04865,-0.88507,0.45795,0.01855,-139.6254,-25.720509,-8.54208530186978,-4.316290228634346,34.962655503739455
-1565660936482.0,2105753.0,1699.0,0.06775,-0.04865,-0.88501,0.45801,0.01855,-139.6809,-25.739225,-8.54547683475317,-4.321590264804795,34.950773166024334
-1565660936476.0,2105760.0,1705.0,0.06781,-0.04865,-0.88501,0.45807,0.01855,-139.69438,-25.749454,-8.549201082183263,-4.32735707059126,34.94708537922442
-1565660936471.0,2105760.0,1710.0,0.06781,-0.04858,-0.88495,0.45813,0.01855,-139.75652,-25.737831,-8.54217568302659,-4.3302394211990505,34.935066717677756
-1565660936464.0,2105769.0,1717.0,0.06787,-0.04858,-0.88489,0.45825,0.01855,-139.83046,-25.75797,-8.546032832894506,-4.33520341285049,34.91969115673142
-1565660936460.0,2105777.0,1721.0,0.06787,-0.04852,-0.88489,0.45831,0.01855,-139.85034,-25.740929,-8.540362336892592,-4.338028597285152,34.91591760222485
-1565660936454.0,2105777.0,1727.0,0.06787,-0.04846,-0.88483,0.45844,0.01855,-139.93385,-25.734032,-8.534901417243963,-4.3399968022520135,34.89987469438523
-1565660936449.0,2105788.0,1732.0,0.06793,-0.04834,-0.8847,0.45862,0.01855,-140.07845,-25.728594,-8.52657650167744,-4.350405334599632,34.87088934666025
-1565660936443.0,2105788.0,1738.0,0.06793,-0.04822,-0.88464,0.45868,0.01855,-140.14198,-25.701557,-8.514447565395566,-4.355929159249028,34.858641599744715
-1565660936438.0,2105797.0,1743.0,0.06793,-0.04816,-0.88464,0.4588,0.01855,-140.18037,-25.685913,-8.509242911952498,-4.358427784586491,34.851391278507336
-1565660936432.0,2105804.0,1749.0,0.06793,-0.04803,-0.88458,0.45892,0.01855,-140.26263,-25.657183,-8.496558003843372,-4.364151545312713,34.83561732102173
-1565660936426.0,2105812.0,1755.0,0.06793,-0.04797,-0.88452,0.45905,0.01855,-140.3464,-25.650251,-8.491104124907183,-4.3661309318295665,34.81958820065027
-1565660936421.0,2105812.0,1760.0,0.06793,-0.04791,-0.88446,0.45917,0.01855,-140.42719,-25.643091,-8.485573944717792,-4.3681671771565735,34.80414190451967
-1565660936414.0,2105821.0,1767.0,0.06793,-0.04779,-0.8844,0.45929,0.01855,-140.50935,-25.617403,-8.47391565270111,-4.373372143229041,34.78842338926215
-1565660936410.0,2105829.0,1771.0,0.06793,-0.04773,-0.88428,0.45947,0.01862,-140.65114,-25.620127,-8.468525555565016,-4.374615002045958,34.761292397223485
-1565660936404.0,2105829.0,1777.0,0.06793,-0.04767,-0.88422,0.45959,0.01862,-140.73207,-25.612944,-8.462999007737539,-4.3766574764635955,34.74585309413787
-1565660936398.0,2105837.0,1783.0,0.06793,-0.04767,-0.88416,0.45972,0.01862,-140.81476,-25.624527,-8.463677727899038,-4.375476846961014,34.73011010778967
-1565660936394.0,2105844.0,1787.0,0.06787,-0.04761,-0.88409,0.45984,0.01862,-140.90788,-25.609838,-8.454824288910126,-4.371347491280488,34.71349230793521
-1565660936387.0,2105844.0,1794.0,0.06787,-0.04755,-0.88409,0.45996,0.01862,-140.94638,-25.594154,-8.44962359134166,-4.373862579411499,34.706276584672466
-1565660936381.0,2105853.0,1800.0,0.06787,-0.04749,-0.88403,0.46008,0.01862,-141.02748,-25.586952,-8.444099074063091,-4.375911326768127,34.69084656934551
-1565660936375.0,2105860.0,1806.0,0.06787,-0.04742,-0.88397,0.46021,0.01862,-141.11197,-25.576893,-8.43763170531427,-4.378436130061907,34.67479550145835
-1565660936369.0,2105860.0,1812.0,0.06787,-0.04736,-0.88391,0.46033,0.01862,-141.19319,-25.569689,-8.432109090013029,-4.380488406711462,34.65937013152879
-1565660936365.0,2105873.0,1816.0,0.06787,-0.0473,-0.88379,0.46045,0.01862,-141.31725,-25.570974,-8.426264740618779,-4.382074335931782,34.63572321763296
