UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982277.0,2462887.0,924.0,0.04071,0.00592,-0.78723,0.61523,0.01727,-399.1886,-16.793709,-2.3426463014266723,-4.093287578012183,13.896299402376329
-1565755982272.0,2462894.0,929.0,0.04059,0.00604,-0.78766,0.61475,0.01727,-396.91605,-16.545902,-2.320754298505255,-4.092588448010016,13.975228730944778
-1565755982267.0,2462904.0,934.0,0.04041,0.0061,-0.78815,0.61414,0.01727,-394.3225,-16.29275,-2.299390370471055,-4.082385171411975,14.066407227627835
-1565755982261.0,2462910.0,940.0,0.04022,0.00623,-0.78864,0.61353,0.01727,-391.7634,-15.993227,-2.2710047507503677,-4.076181189007175,14.157825660088747
-1565755982255.0,2462910.0,946.0,0.04004,0.00635,-0.78925,0.61279,0.01727,-388.61514,-15.679866,-2.2435595326052757,-4.070597223011905,14.271198510428718
-1565755982249.0,2462920.0,952.0,0.03973,0.00653,-0.79034,0.61139,0.01727,-383.04678,-15.156273,-2.198142492343412,-4.059086008604455,14.475698920973215
-1565755982244.0,2462920.0,957.0,0.03961,0.00671,-0.79095,0.61053,0.01727,-379.93332,-14.84288,-2.168977519749975,-4.062946079992763,14.592269643100366
-1565755982238.0,2462930.0,963.0,0.03949,0.00684,-0.79163,0.60974,0.01727,-376.6125,-14.55415,-2.1446141392533744,-4.063624390859813,14.718305901616532
-1565755982232.0,2462939.0,969.0,0.03937,0.00696,-0.79218,0.60895,0.01727,-373.8769,-14.299695,-2.121265339514485,-4.062972824121151,14.823874093055423
-1565755982227.0,2462939.0,974.0,0.03931,0.00708,-0.79285,0.60809,0.01727,-370.6329,-14.0528145,-2.1017189538670618,-4.0682334504833,14.950179715649782
-1565755982221.0,2462946.0,980.0,0.03918,0.00726,-0.79364,0.60712,0.01727,-366.9109,-13.717809,-2.071205776253806,-4.07171385916974,15.09832777877996
-1565755982215.0,2462954.0,986.0,0.03912,0.00745,-0.79431,0.6062,0.01727,-363.73767,-13.435838,-2.044998629934871,-4.081719045300289,15.22655154905371
-1565755982210.0,2462954.0,991.0,0.039,0.00781,-0.79572,0.60437,0.01727,-357.2717,-12.885654,-1.9943414910831985,-4.100515553055968,15.494224891989177
-1565755982203.0,2462963.0,998.0,0.03888,0.008,-0.79651,0.60333,0.01727,-353.73706,-12.568354,-1.9632620626947874,-4.1053107910918065,15.644782688584158
-1565755982198.0,2462972.0,1003.0,0.03882,0.00824,-0.79724,0.60236,0.01733,-350.51077,-12.264427,-1.932138838093525,-4.118793322568117,15.784514125713756
-1565755982193.0,2462972.0,1008.0,0.0387,0.00842,-0.79803,0.60132,0.01733,-347.08978,-11.963659,-1.9019518608421915,-4.122765273202062,15.93542778468634
-1565755982187.0,2462978.0,1014.0,0.03864,0.00861,-0.79871,0.60046,0.01733,-344.204,-11.70824,-1.8759048861008125,-4.132558413822004,16.06471259197515
-1565755982182.0,2462987.0,1019.0,0.03851,0.00885,-0.79944,0.59949,0.01733,-341.1381,-11.388868,-1.8398763093151094,-4.1394295598748005,16.20494565099156
-1565755982177.0,2462993.0,1024.0,0.03845,0.00903,-0.80017,0.59851,0.0174,-338.0992,-11.137305,-1.8141322292359876,-4.148524508556745,16.345440198359867
-1565755982171.0,2462993.0,1030.0,0.03833,0.00928,-0.80096,0.59741,0.0174,-334.85083,-10.814793,-1.7772118308334617,-4.156989817160755,16.498876127329552
-1565755982166.0,2463004.0,1035.0,0.03827,0.00946,-0.80164,0.59656,0.0174,-332.14258,-10.581377,-1.752059880798506,-4.165889405220226,16.62847547896341
-1565755982159.0,2463004.0,1042.0,0.03815,0.00964,-0.80237,0.59552,0.0174,-329.21518,-10.315956,-1.7218827648172563,-4.169222278526031,16.77107060906063
-1565755982153.0,2463014.0,1048.0,0.03802,0.01001,-0.80377,0.59363,0.0174,-323.76224,-9.847382,-1.6690252918446868,-4.186496265280839,17.042394043171328
-1565755982149.0,2463022.0,1052.0,0.03796,0.01019,-0.80438,0.59283,0.0174,-321.4477,-9.636542,-1.6441133635920886,-4.19495635303521,17.160239725075286
-1565755982141.0,2463022.0,1060.0,0.0379,0.01038,-0.80511,0.5918,0.0174,-318.67303,-9.404119,-1.6171187934549744,-4.204303531306982,17.30332923708012
-1565755982136.0,2463030.0,1065.0,0.03784,0.0105,-0.80573,0.591,0.0174,-316.38803,-9.22992,-1.5977126987933516,-4.208643368079592,17.422784740965966
-1565755982132.0,2463039.0,1069.0,0.03778,0.01062,-0.80634,0.59015,0.0174,-314.13364,-9.057714,-1.578095676011807,-4.212848196175021,17.54218041505723
-1565755982125.0,2463039.0,1076.0,0.03772,0.01074,-0.80695,0.58936,0.0174,-311.93765,-8.889126,-1.5587334049393347,-4.217095239252603,17.660016444555723
-1565755982121.0,2463047.0,1080.0,0.03766,0.01086,-0.80756,0.5885,0.0174,-309.7307,-8.720895,-1.5390623161783894,-4.221224759499606,17.779938776414554
-1565755982115.0,2463047.0,1086.0,0.0376,0.01111,-0.80872,0.58685,0.01746,-305.59036,-8.415165,-1.5032131247798772,-4.235467827266332,18.00887198350489
-1565755982108.0,2463063.0,1093.0,0.03754,0.01117,-0.8092,0.58618,0.01746,-303.9142,-8.300436,-1.4900804225866953,-4.235148746606285,18.103198387284166
-1565755982104.0,2463063.0,1097.0,0.03748,0.01129,-0.80969,0.58551,0.01746,-302.22726,-8.154969,-1.4713610599042957,-4.238893577633723,18.1993873750814
-1565755982096.0,2463070.0,1105.0,0.03741,0.01135,-0.81024,0.58478,0.01746,-300.36206,-8.031241,-1.457207198160924,-4.237829814196548,18.306515085599017
-1565755982092.0,2463070.0,1109.0,0.03741,0.01141,-0.81067,0.58417,0.01746,-298.8901,-7.947804,-1.4484419722257738,-4.242910157593132,18.391556284684583
-1565755982087.0,2463080.0,1114.0,0.03735,0.01147,-0.81116,0.58356,0.01746,-297.2782,-7.838063,-1.435556703102047,-4.242647573354873,18.485969153143614
-1565755982081.0,2463088.0,1120.0,0.03729,0.01154,-0.81165,0.58289,0.01746,-295.65097,-7.7229314,-1.4214844397532909,-4.242960107440614,18.582258267752977
-1565755982075.0,2463088.0,1126.0,0.03723,0.01154,-0.81201,0.58234,0.01746,-294.4364,-7.6579833,-1.4146249241782365,-4.238175048516286,18.654565485949064
-1565755982070.0,2463098.0,1131.0,0.03711,0.0116,-0.81274,0.5813,0.01746,-292.03677,-7.4999976,-1.3955737635747656,-4.232719973602894,18.799320897017466
-1565755982064.0,2463106.0,1137.0,0.03711,0.01154,-0.81311,0.58081,0.01746,-290.8418,-7.488429,-1.3985921993967856,-4.229640308387834,18.87131150571537
-1565755982059.0,2463106.0,1142.0,0.03711,0.01154,-0.81348,0.58032,0.01746,-289.6561,-7.447035,-1.396012933851835,-4.230568289228523,18.943572768317168
-1565755982052.0,2463114.0,1149.0,0.03705,0.01147,-0.81378,0.5799,0.01746,-288.69528,-7.4269285,-1.3963546363208343,-4.2210159113630645,19.002583452181995
-1565755982048.0,2463123.0,1153.0,0.03705,0.01147,-0.81403,0.57953,0.01746,-287.88376,-7.3983955,-1.3944505646076517,-4.221592564920697,19.052639757414596
-1565755982042.0,2463123.0,1159.0,0.03711,0.01141,-0.81433,0.5791,0.01746,-286.91296,-7.41527,-1.4018376235536152,-4.223924726518865,19.112102498116215
-1565755982036.0,2463131.0,1165.0,0.03711,0.01135,-0.81464,0.57874,0.01746,-285.9647,-7.411959,-1.4055074835385282,-4.220784657159465,19.170968862781535
-1565755982031.0,2463138.0,1170.0,0.03717,0.01129,-0.81482,0.57837,0.01746,-285.32928,-7.43963,-1.4133063622886544,-4.222699785534839,19.210043072370695
-1565755982025.0,2463146.0,1176.0,0.03717,0.01117,-0.81512,0.578,0.01746,-284.40787,-7.466348,-1.4225655989729187,-4.215531415777847,19.267480310076394
-1565755982019.0,2463146.0,1182.0,0.03729,0.01099,-0.81555,0.57739,0.01746,-283.04218,-7.547775,-1.444244669147976,-4.215888210846408,19.352336962011478
-1565755982014.0,2463155.0,1187.0,0.03735,0.01093,-0.81573,0.57709,0.01746,-282.45105,-7.576494,-1.4523408756600893,-4.217925847963153,19.389329338100637
-1565755982008.0,2463162.0,1193.0,0.03748,0.0108,-0.81592,0.57684,0.01746,-281.85217,-7.663504,-1.471847454953646,-4.2219985184353455,19.426091676613893
-1565755982002.0,2463162.0,1199.0,0.03754,0.01068,-0.8161,0.57654,0.01746,-281.26358,-7.7211275,-1.4855607318383206,-4.220078209660726,19.462889009732237
-1565755981998.0,2463170.0,1203.0,0.03766,0.01062,-0.81628,0.57635,0.01746,-280.72446,-7.7722173,-1.4981137847965305,-4.227903218477213,19.496509602832248
-1565755981991.0,2463170.0,1210.0,0.03778,0.0105,-0.81647,0.57611,0.01746,-280.1377,-7.850313,-1.5160585218497449,-4.2317467521554,19.533024333119954
-1565755981986.0,2463183.0,1215.0,0.03784,0.01038,-0.81659,0.57587,0.01746,-279.72614,-7.9135957,-1.5301029296497566,-4.229667506284998,19.558698178096705
-1565755981981.0,2463183.0,1220.0,0.03796,0.01025,-0.81677,0.57562,0.01746,-279.1614,-7.9966226,-1.5489518185381306,-4.232815666462345,19.593966638020973
-1565755981976.0,2463190.0,1225.0,0.03809,0.01013,-0.81689,0.57544,0.01746,-278.7726,-8.084501,-1.567901155648279,-4.2373949995750255,19.61780322735578
-1565755981969.0,2463199.0,1232.0,0.03821,0.00995,-0.81708,0.5752,0.01746,-278.19095,-8.190481,-1.5914691019493676,-4.237316806278919,19.654141505944793
-1565755981965.0,2463199.0,1236.0,0.03845,0.0097,-0.81732,0.57483,0.01746,-277.41583,-8.362842,-1.628930089052666,-4.243974261253895,19.70212886355941
-1565755981960.0,2463207.0,1241.0,0.03864,0.00952,-0.81744,0.57458,0.01746,-276.9884,-8.497138,-1.657168824427653,-4.250188230317892,19.728025262042166
-1565755981953.0,2463214.0,1248.0,0.03876,0.0094,-0.81757,0.5744,0.01746,-276.58206,-8.579524,-1.6754369327749978,-4.253921586033748,19.753446582949678
-1565755981948.0,2463222.0,1253.0,0.03888,0.00928,-0.81769,0.57422,0.01746,-276.19977,-8.662571,-1.69371469100294,-4.25761883255731,19.777329563973353
-1565755981941.0,2463222.0,1260.0,0.03906,0.00916,-0.81781,0.57404,0.01746,-275.81107,-8.765389,-1.715963258426013,-4.266962825711061,19.80124117680549
-1565755981936.0,2463230.0,1265.0,0.03918,0.00897,-0.81793,0.57385,0.01746,-275.42404,-8.881325,-1.7407641997427423,-4.266051233202514,19.825213969580616
-1565755981931.0,2463240.0,1270.0,0.03937,0.00885,-0.81812,0.57367,0.01746,-274.87466,-8.980508,-1.7635984767308497,-4.276672661372857,19.85995599223355
-1565755981925.0,2463240.0,1276.0,0.03949,0.00873,-0.81818,0.57349,0.01746,-274.63345,-9.068072,-1.7819308136539465,-4.280135183156762,19.8746019423086
-1565755981920.0,2463246.0,1281.0,0.03967,0.00854,-0.81836,0.5733,0.01746,-274.1045,-9.197455,-1.8106392729517602,-4.285171484212949,19.907888918910004
-1565755981914.0,2463256.0,1287.0,0.03998,0.0083,-0.8186,0.57294,0.01746,-273.34222,-9.383432,-1.8518039155525485,-4.299272195987051,19.95577438575762
-1565755981909.0,2463256.0,1292.0,0.0401,0.00818,-0.81866,0.57275,0.01746,-273.09784,-9.470011,-1.870079918195508,-4.302757688390027,19.970775914696574
-1565755981903.0,2463266.0,1298.0,0.04028,0.00806,-0.81885,0.57257,0.01746,-272.557,-9.563959,-1.8922426088641537,-4.312506165974103,20.00554928258775
-1565755981899.0,2463266.0,1302.0,0.04041,0.00787,-0.81897,0.57239,0.01746,-272.18002,-9.681163,-1.9177453041824395,-4.312631977026624,20.029277655875262
-1565755981892.0,2463275.0,1309.0,0.04053,0.00781,-0.81909,0.5722,0.01746,-271.80334,-9.732866,-1.9303195847926125,-4.320367385752494,20.05376152730726
-1565755981887.0,2463282.0,1314.0,0.04071,0.00769,-0.81921,0.57202,0.01746,-271.4235,-9.832704,-1.9525400322503328,-4.329822125241023,20.077750621215984
-1565755981881.0,2463282.0,1320.0,0.04083,0.00757,-0.81934,0.57184,0.01746,-271.02942,-9.911736,-1.970788541888472,-4.333684362578468,20.103270864803335
-1565755981876.0,2463291.0,1325.0,0.04095,0.00745,-0.81946,0.57166,0.01746,-270.65845,-9.991538,-1.9890446420733054,-4.3375081097144825,20.12725552755073
-1565755981870.0,2463298.0,1331.0,0.04126,0.0072,-0.8197,0.57129,0.01746,-269.9051,-10.17772,-2.031063037102621,-4.351109787947564,20.175559122958518
-1565755981863.0,2463306.0,1338.0,0.04138,0.00708,-0.81982,0.57111,0.01746,-269.5363,-10.256874,-2.049314231867683,-4.354959757003854,20.19956535351473
-1565755981857.0,2463306.0,1344.0,0.0415,0.00696,-0.81989,0.57092,0.01746,-269.27405,-10.34066,-2.0675565016612594,-4.358571554400565,20.216195974328613
-1565755981851.0,2463315.0,1350.0,0.04169,0.00684,-0.82001,0.57074,0.01746,-268.8979,-10.442042,-2.0904172455064396,-4.369034335708554,20.24023675231014
-1565755981846.0,2463322.0,1355.0,0.04181,0.00671,-0.82013,0.57062,0.01746,-268.55914,-10.526734,-2.10989218343703,-4.37230018145408,20.26227544583398
-1565755981841.0,2463330.0,1360.0,0.04193,0.00659,-0.82025,0.57043,0.0174,-268.18842,-10.604846,-2.128089261761939,-4.37617557749862,20.28663548020606
-1565755981836.0,2463330.0,1365.0,0.04211,0.00647,-0.82037,0.57025,0.01746,-267.8155,-10.702261,-2.1502843800333533,-4.385723971864129,20.31069161547117
-1565755981830.0,2463339.0,1371.0,0.04236,0.00629,-0.82056,0.57001,0.01746,-267.25235,-10.8411665,-2.18239322363689,-4.398249663962509,20.34733984976151
-1565755981824.0,2463339.0,1377.0,0.04254,0.0061,-0.82062,0.56982,0.0174,-267.0054,-10.976833,-2.2111684993712313,-4.402937938451521,20.362284531752138
-1565755981819.0,2463350.0,1382.0,0.04266,0.00604,-0.82074,0.5697,0.01746,-266.67194,-11.027585,-2.2240471692590873,-4.4108313776390204,20.38455903143864
-1565755981813.0,2463358.0,1388.0,0.04279,0.00586,-0.8208,0.56952,0.0174,-266.43668,-11.142452,-2.248634288644318,-4.4114822146324775,20.399209995410857
-1565755981807.0,2463358.0,1394.0,0.04291,0.00574,-0.82092,0.56946,0.0174,-266.13095,-11.22239,-2.267460019694626,-4.41550006648736,20.41933790439596
-1565755981801.0,2463367.0,1400.0,0.04303,0.00568,-0.82098,0.56934,0.0174,-265.92847,-11.279179,-2.280376187670193,-4.423113591336245,20.43237899237019
-1565755981797.0,2463367.0,1404.0,0.04315,0.00549,-0.82104,0.56921,0.0174,-265.71848,-11.396296,-2.3054917605473184,-4.422219211026492,20.44537178573256
-1565755981791.0,2463374.0,1410.0,0.04327,0.00543,-0.82111,0.56909,0.0174,-265.49493,-11.451785,-2.3183984080608986,-4.429891019465101,20.459959506251607
-1565755981785.0,2463382.0,1416.0,0.04333,0.00531,-0.82123,0.56897,0.0174,-265.17044,-11.510594,-2.3329831573104927,-4.42822885555782,20.4820614548361
-1565755981780.0,2463390.0,1421.0,0.04358,0.00507,-0.82129,0.56879,0.0174,-264.91995,-11.690475,-2.3711071377265505,-4.436326839621488,20.496610184110764
-1565755981773.0,2463390.0,1428.0,0.0437,0.00494,-0.82135,0.56873,0.0174,-264.74493,-11.780754,-2.390914842742875,-4.4394229553740425,20.50748655113469
-1565755981767.0,2463398.0,1434.0,0.04382,0.00476,-0.82141,0.56866,0.0174,-264.5641,-11.893918,-2.4153868280114614,-4.439249010647712,20.51855642068871
-1565755981762.0,2463407.0,1439.0,0.04395,0.00464,-0.82141,0.5686,0.0174,-264.5164,-11.989305,-2.434942269435519,-4.443647144498465,20.52023302711642
-1565755981757.0,2463407.0,1444.0,0.04407,0.00452,-0.82147,0.56854,0.0174,-264.34183,-12.074621,-2.4538081189813266,-4.447406768228053,20.531145996190403
-1565755981752.0,2463414.0,1449.0,0.04419,0.00433,-0.82153,0.56848,0.0174,-264.1657,-12.1923485,-2.4792749761038184,-4.446595929571342,20.541870385506655
-1565755981746.0,2463422.0,1455.0,0.04431,0.00421,-0.82153,0.56842,0.0174,-264.11923,-12.284416,-2.4981712557330154,-4.450057097140701,20.543554587896537
-1565755981741.0,2463422.0,1460.0,0.04443,0.00409,-0.82153,0.56842,0.0174,-264.10062,-12.377971,-2.5173724646370856,-4.4535481420305105,20.543252721858337
-1565755981733.0,2463433.0,1468.0,0.04456,0.00397,-0.82153,0.56836,0.0174,-264.05273,-12.473152,-2.536924375253385,-4.457956085140875,20.54494264648791
-1565755981728.0,2463433.0,1473.0,0.0448,0.00372,-0.82159,0.56836,0.0174,-263.8871,-12.657643,-2.576244894822497,-4.464595606331443,20.5535569845039
-1565755981723.0,2463444.0,1478.0,0.04492,0.0036,-0.82153,0.56836,0.0174,-263.9961,-12.758329,-2.595472849165765,-4.467778586860795,20.544028378305555
-1565755981717.0,2463452.0,1484.0,0.04504,0.00348,-0.82153,0.56836,0.0174,-263.9772,-12.851815,-2.614675655921469,-4.471270543563952,20.54373634577665
-1565755981712.0,2463458.0,1489.0,0.0451,0.00336,-0.82153,0.56836,0.0174,-263.9662,-12.926405,-2.62993480861702,-4.469096844423153,20.54343812491453
-1565755981706.0,2463458.0,1495.0,0.04523,0.00323,-0.82153,0.56842,0.0174,-263.97345,-13.029189,-2.651050252794213,-4.4729020807621875,20.541138398789016
-1565755981701.0,2463468.0,1500.0,0.04529,0.00311,-0.82147,0.56842,0.0174,-264.09018,-13.111176,-2.6663316021534307,-4.47041520780323,20.53160980443664
-1565755981695.0,2463474.0,1506.0,0.04541,0.00305,-0.82147,0.56848,0.0174,-264.1004,-13.178338,-2.6801916042235696,-4.4778466796319965,20.52948842447823
-1565755981689.0,2463474.0,1512.0,0.04553,0.00275,-0.82141,0.56854,0.0174,-264.23245,-13.364498,-2.716701131842113,-4.4692795662116405,20.517543609208417
-1565755981684.0,2463482.0,1517.0,0.04559,0.00262,-0.82135,0.56854,0.0174,-264.3491,-13.45137,-2.7329215974474095,-4.4661346704728295,20.50799928485459
-1565755981678.0,2463491.0,1523.0,0.04565,0.0025,-0.82135,0.5686,0.0174,-264.36588,-13.527595,-2.7484949771043197,-4.463974503527219,20.505734475454133
-1565755981673.0,2463498.0,1528.0,0.04572,0.00244,-0.82129,0.56866,0.0174,-264.51086,-13.586724,-2.759087821566822,-4.466363160871884,20.494377950139352
-1565755981667.0,2463498.0,1534.0,0.04572,0.00232,-0.82129,0.56873,0.0174,-264.5403,-13.64434,-2.7707667798793576,-4.458538413799977,20.491782375533106
-1565755981662.0,2463507.0,1539.0,0.04578,0.0022,-0.82123,0.56879,0.0174,-264.68536,-13.728333,-2.786356883301495,-4.456057451406251,20.480288980311002
-1565755981656.0,2463507.0,1545.0,0.04578,0.00208,-0.82117,0.56885,0.0174,-264.83878,-13.793492,-2.79799712361049,-4.447910988350816,20.468793443065252
-1565755981650.0,2463520.0,1551.0,0.04578,0.00201,-0.82117,0.56891,0.0174,-264.8649,-13.827635,-2.804909769054411,-4.443348101322674,20.466653715074372
-1565755981645.0,2463520.0,1556.0,0.04584,0.00189,-0.82111,0.56891,0.0174,-264.98215,-13.910235,-2.8201820218412874,-4.440848294533037,20.457148163098196
-1565755981637.0,2463526.0,1564.0,0.04584,0.00171,-0.82104,0.56903,0.0174,-265.18365,-14.006378,-2.8377903227352617,-4.428733223490316,20.44201041373573
-1565755981633.0,2463535.0,1568.0,0.04584,0.00159,-0.82098,0.56915,0.0174,-265.36542,-14.073334,-2.849740380295781,-4.4205909237430845,20.428553300688534
-1565755981626.0,2463542.0,1575.0,0.0459,0.00153,-0.82092,0.56921,0.0174,-265.51282,-14.129782,-2.8596719482703756,-4.422021571018896,20.417210288403396
-1565755981621.0,2463542.0,1580.0,0.0459,0.0014,-0.82086,0.56927,0.0174,-265.66656,-14.199963,-2.872245794858761,-4.413209967338571,20.405714084900765
-1565755981616.0,2463550.0,1585.0,0.0459,0.00128,-0.8208,0.56934,0.0174,-265.82553,-14.265818,-2.8839284253583584,-4.405052483195579,20.39391428699902
-1565755981610.0,2463559.0,1591.0,0.04596,0.00116,-0.8208,0.5694,0.0174,-265.84207,-14.342384,-2.8995021195418538,-4.402868428342806,20.391692671944014
-1565755981606.0,2463559.0,1595.0,0.04596,0.0011,-0.82074,0.56946,0.0174,-265.9981,-14.380056,-2.905478262359271,-4.39863259938443,20.38035355774585
-1565755981600.0,2463567.0,1601.0,0.04602,0.00092,-0.82062,0.56958,0.0174,-266.30075,-14.502577,-2.9270336486062525,-4.391889636356635,20.357558106995867
-1565755981595.0,2463575.0,1606.0,0.04608,0.00085,-0.82062,0.56964,0.0174,-266.31857,-14.555886,-2.9378985621181757,-4.3929719928352435,20.35544952115174
-1565755981589.0,2463575.0,1612.0,0.04608,0.00079,-0.82056,0.5697,0.0174,-266.47513,-14.593726,-2.943872082308372,-4.388731599990946,20.344116154439263
-1565755981581.0,2463582.0,1620.0,0.04614,0.00073,-0.8205,0.56976,0.0174,-266.6233,-14.650631,-2.9538011814121345,-4.390148325572064,20.33278557793767
-1565755981578.0,2463591.0,1623.0,0.04614,0.00067,-0.8205,0.56982,0.0174,-266.64978,-14.680285,-2.95976882369935,-4.386224047124591,20.33070012868707
-1565755981571.0,2463591.0,1630.0,0.04614,0.00061,-0.82043,0.56982,0.0174,-266.8003,-14.71803,-2.9654236040842674,-4.3819235625256425,20.319794214467365
-1565755981567.0,2463603.0,1634.0,0.04614,0.00055,-0.82043,0.56989,0.0174,-266.8315,-14.747966,-2.971443676907912,-4.377998718153392,20.31738425284172
-1565755981561.0,2463610.0,1640.0,0.0462,0.00049,-0.82037,0.56995,0.0174,-266.98004,-14.805015,-2.9813720755957696,-4.379411148099681,20.306057859987163
-1565755981555.0,2463610.0,1646.0,0.0462,0.00043,-0.82037,0.57001,0.0174,-267.00656,-14.834702,-2.9873391685620576,-4.375483960912181,20.303978348676765
-1565755981550.0,2463619.0,1651.0,0.0462,0.00037,-0.82031,0.57007,0.0174,-267.16373,-14.872763,-2.9933087864267636,-4.371237392296316,20.292653637449362
-1565755981544.0,2463626.0,1657.0,0.04626,0.00031,-0.82025,0.57013,0.0174,-267.3126,-14.929942,-3.0032368976746917,-4.372646085884798,20.28133071259525
-1565755981539.0,2463626.0,1662.0,0.04626,0.00024,-0.82025,0.57013,0.0174,-267.31076,-14.962762,-3.009826330803955,-4.3680595035647976,20.281197563150727
-1565755981532.0,2463635.0,1669.0,0.04633,0.00024,-0.82025,0.57019,0.0174,-267.329,-14.986609,-3.014764753761551,-4.3746599152767605,20.279237864088643
-1565755981526.0,2463642.0,1675.0,0.04633,0.00018,-0.82019,0.57019,0.0174,-267.45822,-15.023188,-3.0204140836931384,-4.370408662361363,20.269876271238402
-1565755981521.0,2463642.0,1680.0,0.04633,0.00018,-0.82019,0.57019,0.0174,-267.45822,-15.023188,-3.0204140836931384,-4.370408662361363,20.269876271238402
-1565755981517.0,2463651.0,1684.0,0.04639,0.00012,-0.82019,0.57025,0.0174,-267.47626,-15.072012,-3.0303412321435683,-4.372133377839557,20.267804711333852
-1565755981512.0,2463658.0,1689.0,0.04639,0.00012,-0.82013,0.57025,0.0174,-267.6074,-15.080507,-3.030342058453528,-4.371813492880274,20.25855564427897
-1565755981505.0,2463658.0,1696.0,0.04639,0.00012,-0.82013,0.57031,0.0174,-267.63556,-15.082101,-3.0306614960172666,-4.371814320347119,20.25659752213801
-1565755981499.0,2463666.0,1702.0,0.04639,6e-05,-0.82007,0.57037,0.0174,-267.79327,-15.120359,-3.0366285911821524,-4.367562256108631,20.245278636946836
-1565755981494.0,2463675.0,1707.0,0.04639,0.0,-0.82007,0.57037,0.0174,-267.7917,-15.148531,-3.0422754072876685,-4.363629269846495,20.245167555412394
-1565755981489.0,2463675.0,1712.0,0.04639,0.0,-0.82001,0.57043,0.0174,-267.9513,-15.158669,-3.0425948377838092,-4.363309388513581,20.23396080128832
-1565755981483.0,2463687.0,1718.0,0.04639,0.0,-0.82001,0.5705,0.0174,-267.9842,-15.160531,-3.042967506456697,-4.363309388513581,20.231679403772546
-1565755981477.0,2463687.0,1724.0,0.04639,0.0,-0.82001,0.5705,0.0174,-267.9842,-15.160531,-3.042967506456697,-4.363309388513581,20.231679403772546
-1565755981471.0,2463697.0,1730.0,0.04639,-6e-05,-0.81995,0.57056,0.0174,-268.1423,-15.198872,-3.0489329005253145,-4.359055234871409,20.22036392849384
-1565755981467.0,2463703.0,1734.0,0.04633,-6e-05,-0.81995,0.57056,0.0174,-268.15085,-15.179736,-3.0449702312634073,-4.353401340242783,20.220364071489115
-1565755981461.0,2463710.0,1740.0,0.04633,-6e-05,-0.81995,0.57062,0.0174,-268.17905,-15.18133,-3.0452892434557643,-4.3534009265195035,20.218410102772964
-1565755981456.0,2463710.0,1745.0,0.04633,0.0,-0.81989,0.57062,0.0174,-268.31226,-15.161677,-3.0396433043994744,-4.357016118172121,20.20926896119829
-1565755981449.0,2463720.0,1752.0,0.04633,0.0,-0.81989,0.57068,0.0174,-268.34048,-15.16327,-3.039962319742387,-4.357016118172121,20.207316074304018
-1565755981444.0,2463726.0,1757.0,0.04633,6e-05,-0.81989,0.57068,0.01733,-268.34204,-15.135057,-3.0343167819620005,-4.360951207397017,20.207426805816297
-1565755981438.0,2463726.0,1763.0,0.04626,0.00012,-0.81982,0.57074,0.01733,-268.53574,-15.09603,-3.0243668562998387,-4.357919223511177,20.194791937218994
-1565755981432.0,2463735.0,1769.0,0.04626,0.00012,-0.81982,0.57074,0.01733,-268.53574,-15.09603,-3.0243668562998387,-4.357919223511177,20.194791937218994
-1565755981427.0,2463741.0,1774.0,0.04626,0.00018,-0.81982,0.57074,0.01733,-268.53732,-15.067801,-3.0187217982569994,-4.361854731192452,20.19490399782414
-1565755981421.0,2463741.0,1780.0,0.0462,0.00024,-0.81982,0.5708,0.01733,-268.5757,-15.021988,-3.0094312741462104,-4.360138865513354,20.193064883212983
-1565755981416.0,2463750.0,1785.0,0.0462,0.00031,-0.81982,0.5708,0.01733,-268.57758,-14.989052,-3.0028453641270176,-4.364730789395878,20.193197320278713
-1565755981411.0,2463758.0,1790.0,0.0462,0.00037,-0.81982,0.5708,0.01733,-268.57916,-14.960822,-2.997200281235078,-4.368666746508213,20.193311680300994
-1565755981404.0,2463758.0,1797.0,0.04614,0.00043,-0.81976,0.5708,0.01733,-268.7213,-14.921848,-2.9875943192968686,-4.366631465196565,20.184172996023335
-1565755981398.0,2463771.0,1803.0,0.04614,0.00049,-0.81976,0.5708,0.01733,-268.7229,-14.893602,-2.9819496391337683,-4.37056743228142,20.184288736188407
-1565755981393.0,2463778.0,1808.0,0.04614,0.00055,-0.81982,0.5708,0.01733,-268.59247,-14.856945,-2.9763011552910443,-4.374821582243192,20.193658117744278
-1565755981388.0,2463778.0,1813.0,0.04614,0.00061,-0.81982,0.5708,0.01733,-268.59402,-14.828714,-2.9706560293233215,-4.378757592350313,20.193775445954202
-1565755981381.0,2463787.0,1820.0,0.04608,0.00061,-0.81982,0.57074,0.01733,-268.5743,-14.807941,-2.9663750507453477,-4.373100239406171,20.195725503479622
-1565755981376.0,2463794.0,1825.0,0.04608,0.00067,-0.81982,0.57074,0.01733,-268.5759,-14.779709,-2.960729926648988,-4.377035826728104,20.19584348761464
-1565755981372.0,2463794.0,1829.0,0.04608,0.00073,-0.81982,0.57074,0.01733,-268.57748,-14.751475,-2.9550847859364016,-4.380971434742027,20.195962249595325
-1565755981365.0,2463802.0,1836.0,0.04608,0.00079,-0.81982,0.57074,0.01733,-268.57907,-14.723243,-2.9494396284726654,-4.384907063466835,20.196081789431886
