UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881871.0,547111.0,907.0,0.03845,-0.01178,-0.72711,0.68536,0.25665,-1650.3915,-115.74586,-4.007679344884681,-2.279121071688626,3.3077801599652332
-1565928881867.0,547124.0,911.0,0.03839,-0.01166,-0.72705,0.68542,0.25665,-1655.4574,-115.677826,-3.99311696953166,-2.2832053262647807,3.2974875167315787
-1565928881861.0,547131.0,917.0,0.03833,-0.01154,-0.72699,0.68549,0.25665,-1660.579,-115.610695,-3.9785994734507146,-2.28727883519012,3.287150812406793
-1565928881856.0,547131.0,922.0,0.03821,-0.01135,-0.72693,0.68561,0.25665,-1666.1173,-115.25918,-3.953724670973929,-2.2917915811490386,3.2764194617911784
-1565928881850.0,547139.0,928.0,0.03815,-0.01123,-0.72681,0.68573,0.25665,-1676.1967,-115.53287,-3.9393499209963507,-2.2955453765929628,3.256138861218119
-1565928881843.0,547139.0,935.0,0.03809,-0.01105,-0.72668,0.68585,0.25665,-1687.2069,-115.718414,-3.9199652785789065,-2.3039798176928197,3.2341069794199626
-1565928881838.0,547156.0,940.0,0.0379,-0.01068,-0.72638,0.68616,0.25671,-1713.4703,-116.16728,-3.8750934385442912,-2.315564639004358,3.1832509573851553
-1565928881832.0,547156.0,946.0,0.03784,-0.01044,-0.7262,0.6864,0.25671,-1729.508,-116.51703,-3.851184587667812,-2.3283840716395656,3.152470658860537
-1565928881827.0,547163.0,951.0,0.03772,-0.01019,-0.72601,0.68658,0.25671,-1746.828,-116.77272,-3.821430789278667,-2.3370377488589233,3.1203495429443393
-1565928881822.0,547170.0,956.0,0.0376,-0.00995,-0.72577,0.68683,0.25671,-1769.1039,-117.36888,-3.7927600956457,-2.3446239097548442,3.079854511753055
-1565928881816.0,547170.0,962.0,0.03741,-0.00964,-0.72552,0.68713,0.25671,-1793.3309,-117.714005,-3.7529336476073674,-2.3518236126163106,3.037408525110635
-1565928881811.0,547179.0,967.0,0.03729,-0.0094,-0.72528,0.68738,0.25671,-1816.7887,-118.33751,-3.724276970007519,-2.3594560389679438,2.996969310171025
-1565928881805.0,547186.0,973.0,0.03711,-0.00909,-0.72504,0.68768,0.25671,-1841.2947,-118.66286,-3.6852666367876936,-2.3675879567943108,2.9562127510624947
-1565928881799.0,547194.0,979.0,0.03687,-0.00873,-0.72473,0.68799,0.25671,-1873.7477,-119.17842,-3.637323355660304,-2.374402729685026,2.904025013809118
-1565928881795.0,547194.0,983.0,0.03638,-0.00812,-0.72412,0.68872,0.25671,-1941.3942,-120.4966,-3.550273434600676,-2.378581673600279,2.801143500138693
-1565928881789.0,547194.0,989.0,0.03607,-0.00781,-0.72382,0.68903,0.25671,-1976.6975,-120.978195,-3.5009549858608318,-2.3758043228145223,2.7507972821843936
-1565928881783.0,547207.0,995.0,0.03571,-0.00751,-0.72345,0.68945,0.25671,-2021.9524,-121.895134,-3.448887045040126,-2.3677493019397393,2.688735156760899
-1565928881777.0,547207.0,1001.0,0.0354,-0.0072,-0.72308,0.68982,0.25671,-2068.815,-122.93955,-3.3997551977506606,-2.364732742624332,2.6269014886418915
-1565928881772.0,547217.0,1006.0,0.03497,-0.00684,-0.72272,0.69025,0.25671,-2117.5295,-123.50293,-3.337193442708278,-2.3557732950191252,2.566447883734881
-1565928881767.0,547222.0,1011.0,0.03455,-0.00641,-0.72229,0.69067,0.25671,-2177.8086,-124.440384,-3.26953278520786,-2.3529882484530535,2.4946591093347195
-1565928881760.0,547231.0,1018.0,0.03406,-0.00598,-0.72186,0.69116,0.25671,-2242.2366,-125.24817,-3.1965819777107476,-2.344442852497706,2.422701067090088
-1565928881755.0,547231.0,1023.0,0.03363,-0.00562,-0.7215,0.69159,0.25671,-2299.3035,-125.90565,-3.1340043299115625,-2.335714514383843,2.362458147297872
-1565928881750.0,547239.0,1028.0,0.03308,-0.00513,-0.72101,0.69208,0.25671,-2381.0674,-126.93625,-3.0512661940023587,-2.3269216392768364,2.2808787470628715
-1565928881744.0,547246.0,1034.0,0.0321,-0.00415,-0.72015,0.69305,0.25671,-2539.7356,-128.44856,-2.8953830539604457,-2.3200424496147463,2.137500116148402
-1565928881739.0,547255.0,1039.0,0.03156,-0.0036,-0.71973,0.69354,0.25671,-2625.5557,-128.78798,-2.8085245466071607,-2.3174364862750227,2.0675256316990414
-1565928881733.0,547255.0,1045.0,0.03107,-0.00311,-0.7193,0.69397,0.25671,-2718.6025,-129.63783,-2.7303864673129046,-2.314279144598537,1.9962514466686656
-1565928881727.0,547263.0,1051.0,0.03058,-0.00269,-0.71893,0.69446,0.25671,-2805.1238,-130.20428,-2.6582494617180226,-2.305835788836365,1.9346613099352936
-1565928881721.0,547270.0,1057.0,0.03009,-0.0022,-0.71844,0.69489,0.25671,-2925.7285,-131.8168,-2.5800970105743026,-2.3026612817916585,1.8538377776805248
-1565928881716.0,547270.0,1062.0,0.0296,-0.00171,-0.71802,0.69543,0.25671,-3039.0386,-132.76895,-2.502343327446472,-2.299806233880128,1.784170074687438
-1565928881710.0,547280.0,1068.0,0.02917,-0.00128,-0.71759,0.69586,0.25671,-3162.9016,-134.39986,-2.4339479865574436,-2.297190616871118,1.713275380043072
-1565928881704.0,547280.0,1074.0,0.02826,-0.00043,-0.71674,0.69678,0.25671,-3440.5972,-137.7843,-2.2941799625176613,-2.287334444943527,1.5732079160257513
-1565928881700.0,547292.0,1078.0,0.02783,6e-05,-0.71631,0.6972,0.25671,-3599.4946,-139.53696,-2.2208327292144596,-2.289775163617701,1.5025815871036485
-1565928881692.0,547299.0,1086.0,0.0274,0.00043,-0.71594,0.69763,0.25671,-3749.5542,-141.18611,-2.15736880090356,-2.2828939171563163,1.441730151757369
-1565928881688.0,547299.0,1090.0,0.02698,0.00079,-0.71558,0.698,0.25671,-3907.6155,-142.90273,-2.095333125349773,-2.276131273397279,1.382685576051074
-1565928881682.0,547307.0,1096.0,0.02661,0.00116,-0.71521,0.69843,0.25671,-4083.5017,-145.13904,-2.0366721912759225,-2.274313392184918,1.321966754923082
-1565928881676.0,547315.0,1102.0,0.02618,0.00153,-0.71484,0.69879,0.25671,-4276.4897,-147.24516,-1.9729801565929377,-2.267632384452794,1.2614436006074499
-1565928881671.0,547323.0,1107.0,0.02576,0.00195,-0.71448,0.69916,0.25671,-4482.5083,-149.09624,-1.9060239391210005,-2.2658785519292657,1.2026074624629786
-1565928881665.0,547323.0,1113.0,0.02545,0.00226,-0.71423,0.69946,0.25677,-4638.157,-150.26695,-1.8566795016304771,-2.264682002913224,1.1617280128723024
-1565928881661.0,547332.0,1117.0,0.02509,0.00269,-0.71387,0.69983,0.25677,-4879.521,-152.72139,-1.7937302343121386,-2.2687655629342998,1.1030196816886786
-1565928881655.0,547332.0,1123.0,0.02478,0.00299,-0.71362,0.70007,0.25677,-5063.6494,-154.18228,-1.7450323938632015,-2.266835693228041,1.062317694743868
-1565928881649.0,547339.0,1129.0,0.02423,0.0036,-0.71313,0.70062,0.25677,-5466.5005,-157.61908,-1.6526470769156707,-2.2696636222194395,0.9825428670400242
-1565928881644.0,547347.0,1134.0,0.02399,0.00397,-0.71289,0.70087,0.25677,-5686.7617,-159.12714,-1.603891873910659,-2.279218127303848,0.9436172109634811
-1565928881638.0,547356.0,1140.0,0.0238,0.00421,-0.71271,0.70105,0.25677,-5864.1997,-160.57878,-1.5695674907669472,-2.2825706958123066,0.9144235137066232
-1565928881632.0,547356.0,1146.0,0.02362,0.00439,-0.71252,0.70123,0.25677,-6062.893,-162.99446,-1.5409554754575798,-2.281905950015186,0.8835646641425114
-1565928881627.0,547363.0,1151.0,0.0235,0.00464,-0.71234,0.70142,0.25677,-6262.226,-165.12837,-1.511484641421896,-2.2918210547549385,0.8544067414486989
-1565928881621.0,547363.0,1157.0,0.02338,0.00482,-0.71216,0.7016,0.25677,-6474.884,-168.0481,-1.4877053392447477,-2.296114115571618,0.8252017122386803
-1565928881616.0,547376.0,1162.0,0.02325,0.00494,-0.71198,0.70178,0.25677,-6702.842,-171.6617,-1.4680185189621722,-2.2947740837767694,0.7959402549811756
-1565928881609.0,547376.0,1169.0,0.02319,0.00513,-0.71185,0.70197,0.25677,-6876.8203,-173.72958,-1.4482611809545343,-2.304932718136055,0.7748714997387367
-1565928881604.0,547385.0,1174.0,0.02307,0.00537,-0.71161,0.70221,0.25677,-7221.7847,-178.85484,-1.4197903696349787,-2.313970194439981,0.7359901181432349
-1565928881598.0,547391.0,1180.0,0.02301,0.00549,-0.71149,0.70233,0.25677,-7407.672,-181.61795,-1.4055574580763004,-2.318496385795601,0.7165589572523032
-1565928881593.0,547399.0,1185.0,0.02295,0.00568,-0.71136,0.70245,0.25677,-7619.6,-184.16466,-1.385625698595422,-2.328640510106669,0.6956053153617177
-1565928881586.0,547399.0,1192.0,0.02295,0.0058,-0.7113,0.70251,0.25677,-7720.0317,-185.299,-1.3760401062362793,-2.338189894437432,0.6859777493967982
-1565928881582.0,547409.0,1196.0,0.02289,0.00598,-0.71118,0.70258,0.25677,-7932.206,-187.73926,-1.3567918869545748,-2.3475306807390792,0.6666970888461776
-1565928881577.0,547415.0,1201.0,0.02283,0.00616,-0.71112,0.7027,0.25677,-8045.3613,-187.71063,-1.3376360967473904,-2.3570684956459873,0.6571088090778545
-1565928881571.0,547423.0,1207.0,0.02277,0.00635,-0.71106,0.70276,0.25677,-8161.0757,-187.54285,-1.3175094586410776,-2.3673745197207823,0.6476003963498158
-1565928881564.0,547423.0,1214.0,0.02264,0.00653,-0.711,0.70282,0.25677,-8284.489,-186.771,-1.2925501801353034,-2.3711698739092375,0.6380850396030979
-1565928881560.0,547432.0,1218.0,0.02246,0.0069,-0.71094,0.70288,0.25677,-8414.963,-183.18086,-1.248074339426521,-2.3862092010140166,0.6288792500998426
-1565928881554.0,547438.0,1224.0,0.02234,0.00708,-0.71088,0.70294,0.25677,-8545.531,-182.42233,-1.2239246971645263,-2.3908301095707394,0.619387848471149
-1565928881549.0,547438.0,1229.0,0.02228,0.0072,-0.71088,0.70294,0.25677,-8549.491,-180.32559,-1.2093045330276149,-2.3956127491100645,0.6195871562964328
-1565928881543.0,547446.0,1235.0,0.02216,0.00732,-0.71088,0.70294,0.25677,-8557.286,-177.58498,-1.1898417513196722,-2.395503470771392,0.6197892060257004
-1565928881537.0,547446.0,1241.0,0.02203,0.00751,-0.71088,0.70294,0.25677,-8565.818,-173.88045,-1.1638684041677383,-2.4002223807140997,0.620116362097221
-1565928881532.0,547459.0,1246.0,0.02197,0.00757,-0.71088,0.70294,0.25677,-8569.686,-172.50435,-1.1541371234763391,-2.400167741359592,0.6202212048585096
-1565928881526.0,547467.0,1252.0,0.02179,0.00763,-0.71088,0.70294,0.25677,-8581.26,-169.83301,-1.1347212575636076,-2.3903292523372235,0.62032572786336
-1565928881521.0,547467.0,1257.0,0.02173,0.00775,-0.71088,0.70294,0.25677,-8585.161,-167.72006,-1.1201012517420508,-2.395111890129411,0.6205400584122032
-1565928881516.0,547474.0,1262.0,0.02161,0.00781,-0.71094,0.70288,0.25677,-8468.56,-163.26057,-1.105325609997922,-2.3902602998970397,0.6304317931991079
-1565928881510.0,547482.0,1268.0,0.02136,0.00787,-0.711,0.70282,0.25677,-8362.813,-157.53961,-1.0800618754199363,-2.374805406430097,0.6403238548099921
-1565928881504.0,547482.0,1274.0,0.02118,0.008,-0.71106,0.70276,0.25677,-8255.722,-151.87714,-1.0547435868383561,-2.3706969163606306,0.6503480283638083
-1565928881499.0,547491.0,1279.0,0.02106,0.00806,-0.71112,0.7027,0.25677,-8147.6816,-147.79118,-1.0399720893621336,-2.365836191048951,0.6602456109526855
-1565928881493.0,547501.0,1285.0,0.02087,0.00818,-0.71118,0.70264,0.25677,-8046.2993,-142.40132,-1.0146644707195769,-2.3600985945356387,0.6702579050959088
-1565928881486.0,547508.0,1292.0,0.02069,0.0083,-0.71124,0.70258,0.25677,-7946.5835,-137.2415,-0.9901647063342193,-2.3551724651015746,0.6802744070189846
-1565928881482.0,547508.0,1296.0,0.02051,0.00848,-0.7113,0.70251,0.25684,-7849.2144,-131.53471,-0.9607505890964457,-2.355066745303618,0.6904228266969739
-1565928881477.0,547515.0,1301.0,0.02026,0.00867,-0.71136,0.70245,0.25684,-7757.7466,-125.15162,-0.9249011028724476,-2.350060294703857,0.7005891139443463
-1565928881471.0,547522.0,1307.0,0.02008,0.00879,-0.71149,0.70239,0.25684,-7550.3135,-118.55882,-0.9003341896772487,-2.345281505505834,0.7219735397512039
-1565928881465.0,547522.0,1313.0,0.01984,0.00897,-0.71149,0.70233,0.25684,-7560.6484,-114.226204,-0.8661693565748475,-2.3401359858433373,0.7224039635939192
-1565928881459.0,547530.0,1319.0,0.01929,0.0094,-0.71161,0.70221,0.25684,-7393.6445,-101.41315,-0.7863715265940706,-2.330028547197452,0.7429010257391582
-1565928881453.0,547530.0,1325.0,0.01904,0.00958,-0.71167,0.70221,0.25684,-7312.4116,-95.84047,-0.7514756912756869,-2.3242526892150175,0.7530244622839035
-1565928881446.0,547542.0,1332.0,0.01874,0.00983,-0.71167,0.70215,0.25684,-7323.9453,-90.2898,-0.7067762582853577,-2.319832896161722,0.7536480550567575
-1565928881442.0,547552.0,1336.0,0.01843,0.01007,-0.71173,0.70215,0.25684,-7246.0537,-83.68249,-0.6621494100604733,-2.3139844153894145,0.763927825807059
-1565928881435.0,547552.0,1343.0,0.01813,0.01038,-0.71173,0.70215,0.25684,-7257.629,-77.55468,-0.6126850273800172,-2.3144600718246204,0.7646587740453157
-1565928881432.0,547560.0,1346.0,0.01782,0.01068,-0.71173,0.70215,0.25684,-7269.4224,-71.410576,-0.5632314110419704,-2.3133142188968447,0.7653865424352517
-1565928881426.0,547567.0,1352.0,0.01752,0.01099,-0.71173,0.70215,0.25684,-7280.687,-65.24002,-0.5137678936025476,-2.3137898751072337,0.7661603040192944
-1565928881421.0,547567.0,1357.0,0.01709,0.01141,-0.71167,0.70221,0.25684,-7388.738,-57.352947,-0.44505253997611727,-2.31247309625455,0.7574483285057454
-1565928881415.0,547574.0,1363.0,0.01636,0.01221,-0.71161,0.70227,0.25684,-7510.622,-42.07003,-0.321164125844335,-2.3172898610548716,0.7498285997986329
-1565928881409.0,547582.0,1369.0,0.01605,0.01263,-0.71161,0.70227,0.25684,-7521.9814,-34.361156,-0.26192079232695337,-2.325817235253225,0.7510294435078606
-1565928881403.0,547582.0,1375.0,0.01563,0.01312,-0.71155,0.70233,0.25684,-7635.487,-25.075727,-0.18830195892813806,-2.33098792202079,0.7426867801341928
-1565928881398.0,547591.0,1380.0,0.01526,0.01355,-0.71149,0.70239,0.25684,-7750.1665,-16.70765,-0.12360747424060509,-2.335417785147509,0.7342120988810024
-1565928881392.0,547599.0,1386.0,0.01483,0.0141,-0.71143,0.70251,0.25684,-7870.7227,-6.0929275,-0.0443910108254976,-2.344727633198195,0.7261058806999472
-1565928881387.0,547607.0,1391.0,0.01447,0.01453,-0.7113,0.70258,0.25684,-8119.982,2.7424788,0.01936580410166954,-2.349900109959152,0.706369044195327
-1565928881382.0,547607.0,1396.0,0.0141,0.01508,-0.71124,0.70264,0.25684,-8248.59,13.500354,0.09384734558089694,-2.3640408456313557,0.6984509815784037
-1565928881376.0,547615.0,1402.0,0.01367,0.01563,-0.71112,0.70276,0.25684,-8504.885,25.654057,0.17296145099292354,-2.3733139547452744,0.680813740386256
-1565928881371.0,547615.0,1407.0,0.01331,0.01605,-0.711,0.70288,0.25684,-8774.017,36.08535,0.2358288612895097,-2.377842471395843,0.6627671613703825
-1565928881365.0,547626.0,1413.0,0.01288,0.01654,-0.71094,0.70294,0.25684,-8925.353,48.291344,0.3102490385159868,-2.3823040235479143,0.6548127777991937
-1565928881360.0,547626.0,1418.0,0.01257,0.01697,-0.71082,0.70306,0.25684,-9219.077,59.47029,0.369899909726536,-2.39175466016104,0.636898126270836
-1565928881355.0,547635.0,1423.0,0.01172,0.01794,-0.71051,0.70337,0.25684,-10076.238,90.75465,0.5164722175869584,-2.400895532235624,0.590243755262037
-1565928881350.0,547642.0,1428.0,0.01135,0.01837,-0.71039,0.70349,0.25684,-10453.445,105.90699,0.5809570998747244,-2.4055294276787107,0.5724766768347251
-1565928881344.0,547642.0,1434.0,0.01093,0.01886,-0.71021,0.70367,0.25684,-11066.602,126.24575,0.6541602097552459,-2.411008729894983,0.5452390014562951
-1565928881337.0,547652.0,1441.0,0.0105,0.01935,-0.71002,0.70386,0.25684,-11795.173,149.77255,0.7281347767149282,-2.4157214197527677,0.5164347623693857
-1565928881332.0,547658.0,1446.0,0.01019,0.01971,-0.70984,0.70398,0.25684,-12571.257,171.43582,0.7819367968154924,-2.4195997167357888,0.4887750098835397
-1565928881327.0,547667.0,1451.0,0.00983,0.02014,-0.70966,0.70416,0.25684,-13460.55,198.46114,0.8454032844553696,-2.4252225697281693,0.4614309217742658
-1565928881321.0,547667.0,1457.0,0.0094,0.02057,-0.70947,0.70441,0.25684,-14550.513,232.02605,0.914421175722889,-2.425336289122304,0.4324710740555844
-1565928881316.0,547676.0,1462.0,0.00909,0.02087,-0.70929,0.70459,0.2569,-15746.603,264.51227,0.9632657839670685,-2.4245916595202988,0.40460519618928004
-1565928881310.0,547682.0,1468.0,0.00861,0.02142,-0.70886,0.70496,0.2569,-19553.236,356.48895,1.0453945188706204,-2.430474156239516,0.3373608355028921
-1565928881304.0,547682.0,1474.0,0.0083,0.02173,-0.70862,0.7052,0.2569,-22607.465,431.6704,1.0948455891569573,-2.4307051743976515,0.2998733902173285
-1565928881298.0,547691.0,1480.0,0.00812,0.02191,-0.70844,0.70538,0.2569,-25593.963,501.44955,1.1234195392833441,-2.4309192636465236,0.2715174526106665
-1565928881293.0,547698.0,1485.0,0.00793,0.02209,-0.70819,0.70563,0.2569,-31322.271,629.60114,1.1525615298440615,-2.4304495656882223,0.23180431374744614
-1565928881288.0,547698.0,1490.0,0.00775,0.02228,-0.70801,0.70581,0.2569,-37354.43,769.99713,1.1819492208626519,-2.4315060078313557,0.2035326169238374
-1565928881282.0,547710.0,1496.0,0.00763,0.0224,-0.7077,0.70605,0.2569,-55691.098,1166.0175,1.2004060900544504,-2.43182104014189,0.15382626021614954
-1565928881276.0,547710.0,1502.0,0.00745,0.02258,-0.70746,0.70636,0.2569,-90054.305,1929.7607,1.228713353748192,-2.432384742513489,0.11578439734090296
-1565928881271.0,547719.0,1507.0,0.00732,0.02271,-0.70721,0.7066,0.2569,-250496.06,5456.316,1.248946323350195,-2.4327835826140847,0.0758969796612945
-1565928881266.0,547727.0,1512.0,0.00702,0.02307,-0.70667,0.70709,0.2569,87962.914,-1995.4749,1.3006552020261841,-2.4384869722632057,-0.00978252181191408
-1565928881259.0,547727.0,1519.0,0.00684,0.02325,-0.70642,0.7074,0.2569,54100.14,-1253.87,1.3289405970762325,-2.4391261814519254,-0.04934287157081485
-1565928881253.0,547736.0,1525.0,0.00671,0.02344,-0.70618,0.70764,0.2569,39522.008,-933.30927,1.3540649460385705,-2.44446946419523,-0.08720843228984165
-1565928881247.0,547742.0,1531.0,0.00653,0.02368,-0.70587,0.70795,0.2569,29319.38,-709.24194,1.3870543762233012,-2.4499792041475894,-0.13611522480863414
-1565928881242.0,547752.0,1536.0,0.00641,0.02386,-0.70557,0.70819,0.2569,23467.19,-577.2726,1.4103864915521749,-2.455316038305492,-0.18371250965685704
-1565928881237.0,547752.0,1541.0,0.00623,0.02411,-0.70532,0.7085,0.2569,20116.377,-506.7154,1.444343510881542,-2.4617346619604965,-0.22277417765072016
-1565928881232.0,547759.0,1546.0,0.00604,0.02441,-0.70496,0.7088,0.2569,16689.002,-431.6276,1.4828606621217204,-2.471333470464415,-0.27935488720576984
-1565928881226.0,547768.0,1552.0,0.00586,0.02466,-0.70471,0.70905,0.2569,14922.277,-394.78085,1.5168524320159813,-2.477642714360487,-0.31836774183233274
-1565928881220.0,547768.0,1558.0,0.00568,0.0249,-0.70435,0.70935,0.2569,12951.475,-350.08786,1.549685218897216,-2.4832342230431137,-0.3752146549877722
-1565928881215.0,547775.0,1563.0,0.00537,0.02539,-0.7038,0.70996,0.2569,10779.41,-303.16974,1.6125599241316224,-2.499494940366474,-0.46118243396831815
-1565928881209.0,547782.0,1569.0,0.00519,0.02563,-0.70349,0.71021,0.2569,9847.735,-282.6573,1.6455524851091825,-2.505058508871234,-0.5098545987872285
-1565928881204.0,547782.0,1574.0,0.005,0.02588,-0.70319,0.71051,0.2569,9088.455,-266.35074,1.6801623690398582,-2.510811175239688,-0.5567789098521985
-1565928881197.0,547794.0,1581.0,0.00482,0.02612,-0.70288,0.71082,0.2569,8418.333,-251.5504,1.7131113383110135,-2.516609495463856,-0.6053399338360776
-1565928881192.0,547794.0,1586.0,0.0047,0.02637,-0.70264,0.71106,0.2569,7964.1113,-242.02043,1.7422237418355109,-2.527914614880131,-0.6425239153062421
-1565928881186.0,547803.0,1592.0,0.00458,0.02661,-0.70233,0.71136,0.2569,7445.782,-229.91487,1.7702777867988757,-2.538570676083445,-0.6910291408952389
-1565928881181.0,547810.0,1597.0,0.00439,0.02686,-0.70203,0.71161,0.2569,7003.7627,-220.51112,1.8048958506873025,-2.5442824150838725,-0.7378664918861801
-1565928881175.0,547819.0,1603.0,0.00427,0.02716,-0.70172,0.71191,0.2569,6600.0586,-211.58733,1.8377748737404676,-2.5598896465874503,-0.7859321948214557
-1565928881169.0,547819.0,1609.0,0.00403,0.02771,-0.70117,0.71246,0.2569,5988.089,-198.4361,1.8997144614615904,-2.586979104069797,-0.8709709620397206
-1565928881164.0,547828.0,1614.0,0.00391,0.02795,-0.70087,0.71271,0.2569,5699.596,-191.67953,1.9277827611253395,-2.5976085511236,-0.9177457492784811
-1565928881158.0,547834.0,1620.0,0.00378,0.02826,-0.70062,0.71295,0.2569,5479.823,-187.60493,1.9624634605606122,-2.6131706328228126,-0.9559482237927597
-1565928881152.0,547834.0,1626.0,0.00366,0.02856,-0.70038,0.7132,0.2569,5284.46,-183.96184,1.995541303805365,-2.628779687101491,-0.9925460240230848
-1565928881146.0,547842.0,1632.0,0.0036,0.02887,-0.70007,0.7135,0.2569,5052.114,-178.40436,2.024258104373841,-2.650186810748853,-1.0403181163042348
-1565928881140.0,547851.0,1638.0,0.00348,0.02924,-0.69977,0.71375,0.2569,4845.4766,-174.37091,2.0627481937861303,-2.671552823227904,-1.0860970513387684
-1565928881135.0,547851.0,1643.0,0.00336,0.02954,-0.69952,0.71399,0.2569,4685.9863,-171.3317,2.0957649322050833,-2.687200470569108,-1.1242158490687189
-1565928881130.0,547860.0,1648.0,0.00323,0.03009,-0.69897,0.71448,0.25696,4369.8745,-163.80983,2.14856915171264,-2.723305479440774,-1.208789103434654
-1565928881122.0,547867.0,1656.0,0.00311,0.0304,-0.69867,0.71478,0.25696,4214.9243,-160.47081,2.1821638972922837,-2.740031866485955,-1.2547357237608026
-1565928881118.0,547867.0,1660.0,0.00305,0.03064,-0.69843,0.71503,0.25696,4098.8223,-157.71124,2.205435524981483,-2.755697930129904,-1.2915025641125197
-1565928881112.0,547880.0,1666.0,0.00299,0.03082,-0.69818,0.71527,0.25696,3984.4485,-154.59222,2.223847748934857,-2.7664188310955242,-1.330304765537008
-1565928881106.0,547886.0,1672.0,0.00293,0.03101,-0.69794,0.71552,0.25696,3880.6157,-151.86371,2.243088680835708,-2.7780129997112315,-1.3673751253726891
-1565928881101.0,547886.0,1677.0,0.00293,0.03113,-0.69763,0.71576,0.25696,3754.0122,-147.47682,2.2515366245388204,-2.788616667875871,-1.4162907943392327
-1565928881095.0,547894.0,1683.0,0.00293,0.03125,-0.69739,0.716,0.25696,3661.8376,-144.41057,2.2602270971984404,-2.79925057079333,-1.4538458716786948
-1565928881089.0,547902.0,1689.0,0.00293,0.03143,-0.69684,0.71649,0.25696,3466.5398,-137.46431,2.272522703777167,-2.815618902334593,-1.540660591391088
-1565928881084.0,547902.0,1694.0,0.00299,0.03143,-0.69659,0.71674,0.25696,3384.7578,-133.87239,2.2666095173061813,-2.8212315564390824,-1.5806365039628645
-1565928881078.0,547911.0,1700.0,0.00305,0.03149,-0.69635,0.71698,0.25696,3309.816,-130.84613,2.2655393544440674,-2.831743842634461,-1.6185677206365057
-1565928881071.0,547919.0,1707.0,0.00311,0.03149,-0.69617,0.71716,0.25696,3255.7944,-128.38991,2.2598952537279433,-2.837123553627151,-1.6473333181469627
-1565928881066.0,547928.0,1712.0,0.00317,0.03149,-0.69598,0.71741,0.25696,3200.9346,-125.89729,2.2541871160832136,-2.842750079766853,-1.6775483687077752
-1565928881062.0,547928.0,1716.0,0.0033,0.03149,-0.69574,0.71759,0.25696,3133.73,-122.62819,2.2425641949854764,-2.853690312246108,-1.7160262427498196
-1565928881056.0,547934.0,1722.0,0.00336,0.03149,-0.69556,0.71777,0.25696,3085.3098,-120.42917,2.236910660505947,-2.8590607633338934,-1.7447668509578875
-1565928881049.0,547943.0,1729.0,0.00348,0.03156,-0.69519,0.71808,0.25696,2990.1157,-116.42356,2.231178833667375,-2.875376922230508,-1.8034664961065943
-1565928881044.0,547943.0,1734.0,0.0036,0.03156,-0.69507,0.71826,0.25696,2960.948,-114.74079,2.220794784314794,-2.885550793308618,-1.8224712575881057
-1565928881039.0,547953.0,1739.0,0.00366,0.03156,-0.69495,0.71838,0.25696,2932.0051,-113.34156,2.215371188779382,-2.890719960958621,-1.8416165479819142
-1565928881033.0,547953.0,1745.0,0.00372,0.03156,-0.69482,0.71851,0.25696,2901.298,-111.877716,2.2099054754242577,-2.895919443011511,-1.8623530268814221
-1565928881028.0,547963.0,1750.0,0.00378,0.03162,-0.6947,0.71857,0.25696,2873.2898,-110.77577,2.2093002238773027,-2.9058148887953275,-1.8812146949970128
-1565928881022.0,547971.0,1756.0,0.00385,0.03162,-0.69464,0.71869,0.25696,2859.899,-109.94855,2.203264989004481,-2.911803413097005,-1.8906305463727762
-1565928881016.0,547971.0,1762.0,0.00385,0.03168,-0.69458,0.71869,0.25696,2846.0762,-109.65325,2.207842458478817,-2.9167246553923567,-1.899918090225384
-1565928881011.0,547979.0,1767.0,0.00391,0.03168,-0.69452,0.71881,0.25696,2832.9329,-108.87958,2.2026286756806224,-2.9219157205438075,-1.9093296498842562
-1565928881006.0,547988.0,1772.0,0.00397,0.03168,-0.69446,0.71881,0.25696,2819.4373,-108.115555,2.197467849794792,-2.9266697832719064,-1.9190590515716792
-1565928881000.0,547988.0,1778.0,0.00409,0.03162,-0.6944,0.71887,0.25696,2806.4045,-106.88433,2.1825422140317854,-2.931472677288469,-1.9290703103115732
-1565928880995.0,547995.0,1783.0,0.00415,0.03156,-0.6944,0.71887,0.25696,2806.4941,-106.41076,2.1728052079771776,-2.9313042135251397,-1.9295114018269999
-1565928880989.0,548003.0,1789.0,0.00421,0.03156,-0.69446,0.71887,0.25696,2820.0254,-106.6813,2.1680789856756726,-2.936113805430197,-1.9197964422301368
-1565928880983.0,548003.0,1795.0,0.00427,0.03143,-0.69446,0.71881,0.25696,2819.8787,-105.93235,2.1527780815370576,-2.929955460183333,-1.920900843734941
-1565928880978.0,548012.0,1800.0,0.00433,0.03137,-0.69452,0.71875,0.25696,2833.3198,-105.96763,2.1432868894058204,-2.929601666135736,-1.91177621613258
-1565928880972.0,548018.0,1806.0,0.00439,0.03131,-0.69458,0.71869,0.25696,2846.8894,-106.00324,2.1337957648218855,-2.929249524477253,-1.9026498339180762
-1565928880966.0,548027.0,1812.0,0.00446,0.03125,-0.6947,0.71863,0.25696,2874.5708,-106.51762,2.1236960786244663,-2.9297267802922184,-1.883800049318964
