UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061632.0,2513723.0,1838.0,0.00067,0.05084,-0.92053,0.38739,0.01617,-102.66633,13.397645,5.345268835558562,-2.3281857447300847,44.46399115676829
-1566280061626.0,2513723.0,1844.0,0.00067,0.0509,-0.92053,0.38739,0.01617,-102.666336,13.413545,5.351640846354077,-2.3308514451435554,44.46449400303118
-1566280061621.0,2513731.0,1849.0,0.00067,0.0509,-0.92053,0.38739,0.01617,-102.666336,13.413545,5.351640846354077,-2.3308514451435554,44.46449400303118
-1566280061615.0,2513740.0,1855.0,0.00061,0.0509,-0.92053,0.38739,0.01624,-102.665504,13.42024,5.354294095659642,-2.3245171205402384,44.4642486795731
-1566280061611.0,2513740.0,1859.0,0.00061,0.05096,-0.92053,0.38739,0.01624,-102.665504,13.436139,5.360666183480487,-2.3271828140157425,44.46475181726851
-1566280061605.0,2513746.0,1865.0,0.00055,0.05096,-0.92053,0.38739,0.01624,-102.66464,13.442833,5.3633194623771905,-2.320848505885623,44.46450620666593
-1566280061600.0,2513746.0,1870.0,0.00055,0.05096,-0.92053,0.38733,0.01624,-102.64874,13.4428425,5.363323230433127,-2.3204978431386647,44.468943192123646
-1566280061594.0,2513755.0,1876.0,0.00043,0.0509,-0.92053,0.38727,0.01624,-102.63112,13.440333,5.362260055245781,-2.3048138248795653,44.472387234552826
-1566280061589.0,2513763.0,1881.0,0.00043,0.0509,-0.92053,0.38727,0.01624,-102.63112,13.440333,5.362260055245781,-2.3048138248795653,44.472387234552826
-1566280061581.0,2513763.0,1889.0,0.00037,0.05084,-0.92059,0.38721,0.01624,-102.588425,13.427742,5.358891639824936,-2.295467517905016,44.4832516842022
-1566280061577.0,2513775.0,1893.0,0.00031,0.05084,-0.92059,0.38721,0.01617,-102.58755,13.434427,5.361543943439239,-2.2891329382403174,44.483006559554894
-1566280061570.0,2513783.0,1900.0,0.00031,0.05084,-0.92059,0.38715,0.01617,-102.571655,13.434433,5.361546067211907,-2.288783109023679,44.48744550756268
-1566280061566.0,2513783.0,1904.0,0.00024,0.05078,-0.92059,0.38715,0.01617,-102.57064,13.426339,5.358267859700568,-2.278728846882745,44.48665944285989
-1566280061560.0,2513791.0,1910.0,0.00018,0.05078,-0.92059,0.38715,0.01617,-102.56977,13.433023,5.360919891950405,-2.272394341025991,44.48641457358181
-1566280061555.0,2513799.0,1915.0,0.00018,0.05078,-0.92065,0.38708,0.01617,-102.525314,13.429634,5.361269214488626,-2.2719879319222462,44.49876524690427
-1566280061549.0,2513799.0,1921.0,6e-05,0.05078,-0.92065,0.38708,0.01617,-102.523575,13.442999,5.366572475530808,-2.2593181813557126,44.49827545435613
-1566280061543.0,2513807.0,1927.0,6e-05,0.05078,-0.92065,0.38708,0.01617,-102.523575,13.442999,5.366572475530808,-2.2593181813557126,44.49827545435613
-1566280061538.0,2513815.0,1932.0,0.0,0.05072,-0.92065,0.38708,0.01617,-102.5227,13.433788,5.362851821615343,-2.2503199251031396,44.497532409377044
-1566280061532.0,2513815.0,1938.0,0.0,0.05072,-0.92065,0.38708,0.01617,-102.5227,13.433788,5.362851821615343,-2.2503199251031396,44.497532409377044
-1566280061526.0,2513823.0,1944.0,-6e-05,0.05078,-0.92065,0.38708,0.01617,-102.52182,13.456362,5.371875952941853,-2.246648541321595,44.49778567032976
-1566280061521.0,2513832.0,1949.0,-0.00012,0.05078,-0.92065,0.38702,0.01617,-102.50505,13.463041,5.374526950980551,-2.2399643579750825,44.50198098808778
-1566280061516.0,2513832.0,1954.0,-0.00012,0.05078,-0.92065,0.38702,0.01617,-102.50505,13.463041,5.374526950980551,-2.2399643579750825,44.50198098808778
-1566280061511.0,2513840.0,1959.0,-0.00018,0.05084,-0.92065,0.38702,0.01624,-102.50415,13.485612,5.383550811552005,-2.236292587343134,44.50223392803716
-1566280061506.0,2513847.0,1964.0,-0.00018,0.05084,-0.92065,0.38702,0.01624,-102.50415,13.485612,5.383550811552005,-2.236292587343134,44.50223392803716
-1566280061500.0,2513847.0,1970.0,-0.00024,0.0509,-0.92065,0.38696,0.01624,-102.48738,13.508181,5.392573137266483,-2.2322705974614547,44.50692770359012
-1566280061494.0,2513859.0,1976.0,-0.00031,0.05103,-0.92072,0.3869,0.01624,-102.440254,13.546404,5.409879121309197,-2.2302953519151534,44.520526420516916
-1566280061489.0,2513859.0,1981.0,-0.00031,0.05109,-0.92072,0.38684,0.01624,-102.42436,13.562285,5.416250239715117,-2.232605963551881,44.525468110144686
-1566280061483.0,2513868.0,1987.0,-0.00037,0.05115,-0.92072,0.38678,0.01624,-102.407585,13.58484,5.425271307953029,-2.2285805434097057,44.53016424076827
-1566280061476.0,2513874.0,1994.0,-0.00037,0.05121,-0.92078,0.38672,0.01624,-102.365814,13.59728,5.43199297295897,-2.2308869551205626,44.54227384615433
-1566280061471.0,2513884.0,1999.0,-0.00037,0.05127,-0.92078,0.38666,0.01624,-102.34992,13.613157,5.438364367822846,-2.2331950906280804,44.547218916492
-1566280061466.0,2513884.0,2004.0,-0.00037,0.05133,-0.92084,0.3866,0.01624,-102.3082,13.625591,5.445087457946837,-2.2354998582037746,44.559328561625136
-1566280061461.0,2513891.0,2009.0,-0.00037,0.05139,-0.92084,0.38647,0.01624,-102.27379,13.641456,5.451456506000002,-2.2373938148146966,44.56946361202944
-1566280061456.0,2513899.0,2014.0,-0.00037,0.05145,-0.9209,0.38641,0.01624,-102.23211,13.65388,5.458181021645402,-2.2396964559539074,44.58157413137357
-1566280061450.0,2513899.0,2020.0,-0.00037,0.05151,-0.92096,0.38629,0.01624,-102.174545,13.666288,5.464903919586479,-2.241643847080375,44.59813221303875
-1566280061445.0,2513907.0,2025.0,-0.00037,0.05157,-0.92096,0.38617,0.01624,-102.1428,13.682147,5.471274509780802,-2.2435921352976043,44.60753486469525
-1566280061439.0,2513915.0,2031.0,-0.00037,0.0517,-0.92108,0.38586,0.01624,-102.00934,13.709581,5.4857839077281465,-2.2475062311228076,44.64594062579346
-1566280061433.0,2513915.0,2037.0,-0.00031,0.05182,-0.92114,0.38568,0.01624,-101.93692,13.731181,5.496242884685752,-2.2580822449613116,44.66771843877527
-1566280061428.0,2513923.0,2042.0,-0.00024,0.05188,-0.92126,0.38556,0.01624,-101.85492,13.732363,5.500245422028956,-2.267413400402511,44.69172797088541
-1566280061422.0,2513931.0,2048.0,-0.00018,0.05194,-0.92133,0.38538,0.01617,-101.77836,13.737534,5.504394095455968,-2.275331870990336,44.7141980217059
-1566280061416.0,2513931.0,2054.0,-0.00012,0.052,-0.92139,0.38513,0.01617,-101.68764,13.743285,5.508486079188312,-2.2828315642395243,44.740688549823886
-1566280061412.0,2513943.0,2058.0,0.0,0.05212,-0.92151,0.38489,0.01617,-101.57493,13.7548,5.516683400245802,-2.2993773275020772,44.774345366911774
-1566280061406.0,2513943.0,2064.0,6e-05,0.05219,-0.92157,0.3847,0.01617,-101.50013,13.763201,5.5218500579804495,-2.3076713370792405,44.796473528139444
-1566280061401.0,2513951.0,2069.0,0.00018,0.05231,-0.92169,0.38446,0.01617,-101.387596,13.774729,5.530064542460127,-2.3242111958537395,44.83014420069247
-1566280061395.0,2513951.0,2075.0,0.00031,0.05249,-0.92175,0.38422,0.01624,-101.30079,13.804447,5.5438749521101,-2.3444469239059673,44.857250783950434
-1566280061390.0,2513960.0,2080.0,0.00043,0.05261,-0.92187,0.38391,0.01624,-101.17003,13.815997,5.552114801259944,-2.3605559049065628,44.89616442278779
-1566280061384.0,2513967.0,2086.0,0.00061,0.05292,-0.92206,0.38342,0.01624,-100.96332,13.866995,5.57839606833981,-2.390275989673544,44.95873775012737
-1566280061379.0,2513976.0,2091.0,0.00073,0.0531,-0.92218,0.38312,0.01624,-100.83554,13.894346,5.593056434619654,-2.409064901336531,44.99746356947196
-1566280061373.0,2513976.0,2097.0,0.00092,0.05328,-0.92224,0.38287,0.01624,-100.74733,13.917514,5.604303810930539,-2.4355490179160433,45.025659679280466
-1566280061367.0,2513983.0,2103.0,0.00098,0.05347,-0.92236,0.38263,0.01624,-100.63464,13.95403,5.622670967467241,-2.4487808337519255,45.05975530479
-1566280061362.0,2513991.0,2108.0,0.0011,0.05371,-0.92249,0.38232,0.01624,-100.50043,13.996561,5.643825823170959,-2.470115352801132,45.10098876706709
-1566280061356.0,2513991.0,2114.0,0.00122,0.05389,-0.92255,0.38208,0.0163,-100.41401,14.027365,5.658166565421175,-2.4892306226452043,45.12818700189206
-1566280061350.0,2513999.0,2120.0,0.00134,0.05408,-0.92267,0.38177,0.0163,-100.2842,14.057319,5.673964224515879,-2.508350895432305,45.16783612637883
-1566280061345.0,2514007.0,2125.0,0.00146,0.05426,-0.92279,0.38153,0.0163,-100.17288,14.084615,5.688699925817949,-2.527459358029632,45.20215707072285
-1566280061340.0,2514007.0,2130.0,0.00159,0.05444,-0.92285,0.38123,0.0163,-100.0711,14.114358,5.702651859572705,-2.547234502796772,45.23395958003999
-1566280061334.0,2514015.0,2136.0,0.00177,0.05463,-0.92297,0.38092,0.0163,-99.94249,14.137797,5.71588681819801,-2.5726790309681165,45.27393011242788
-1566280061327.0,2514015.0,2143.0,0.00201,0.05493,-0.92322,0.38037,0.0163,-99.69813,14.176092,5.7391358639955214,-2.607789065352963,45.34857587819667
-1566280061323.0,2514029.0,2147.0,0.0022,0.05511,-0.92334,0.38007,0.01636,-99.57268,14.1958475,5.750920991384329,-2.6338984920086337,45.38779762393955
-1566280061318.0,2514035.0,2152.0,0.00232,0.05524,-0.92346,0.37976,0.01636,-99.44373,14.210091,5.760425530210311,-2.6503442675403743,45.42702205120986
-1566280061312.0,2514035.0,2158.0,0.00244,0.05536,-0.92352,0.37946,0.01636,-99.34225,14.22524,5.7684943059731575,-2.6663957425599785,45.45835948166044
-1566280061306.0,2514044.0,2164.0,0.00262,0.05548,-0.92365,0.37915,0.01636,-99.21022,14.229841,5.774427129817442,-2.688755263567969,45.49897314549719
-1566280061300.0,2514051.0,2170.0,0.00281,0.05566,-0.92383,0.37878,0.01636,-99.042366,14.246202,5.786686062424385,-2.714412422675255,45.550606266595736
-1566280061295.0,2514059.0,2175.0,0.00293,0.05579,-0.92395,0.37842,0.01636,-98.900856,14.260533,5.796265824979635,-2.730515608801262,45.59367948303756
-1566280061290.0,2514059.0,2180.0,0.00305,0.05597,-0.92407,0.37805,0.01636,-98.756966,14.287947,5.811201843244775,-2.748715983399884,45.637993015172526
-1566280061283.0,2514067.0,2187.0,0.00336,0.05627,-0.92432,0.37738,0.01636,-98.48474,14.319001,5.831743647485407,-2.7903631761083836,45.722317527761135
-1566280061278.0,2514076.0,2192.0,0.00348,0.0564,-0.92444,0.37708,0.01636,-98.35947,14.333326,5.841361593934989,-2.806823878016375,45.76091471282206
-1566280061272.0,2514076.0,2198.0,0.0036,0.05658,-0.92462,0.37671,0.01636,-98.19186,14.35723,5.856750838627864,-2.8250109611821554,45.81232992136137
-1566280061266.0,2514083.0,2204.0,0.00372,0.0567,-0.92474,0.3764,0.01636,-98.06427,14.368975,5.8653326495845075,-2.8409620056961793,45.85162141847184
-1566280061261.0,2514091.0,2209.0,0.00378,0.05688,-0.9248,0.3761,0.01636,-97.96294,14.406244,5.882516819177542,-2.8531695240008528,45.88344324955821
-1566280061256.0,2514099.0,2214.0,0.00391,0.05707,-0.92493,0.37573,0.01636,-97.8162,14.434627,5.898269091751262,-2.8727978202526603,45.92921550582537
-1566280061250.0,2514099.0,2220.0,0.00397,0.05725,-0.92505,0.37549,0.01636,-97.70644,14.468262,5.915838327413684,-2.8854031726477904,45.963500189793876
-1566280061245.0,2514099.0,2225.0,0.00403,0.05743,-0.92517,0.37518,0.01636,-97.57863,14.501954,5.933449200872805,-2.897539144338239,46.00313705332255
-1566280061240.0,2514112.0,2230.0,0.00409,0.05792,-0.92535,0.37463,0.01636,-97.3649,14.612852,5.984739992333941,-2.9214311820207217,46.0710754483174
-1566280061234.0,2514119.0,2236.0,0.00415,0.05817,-0.92542,0.37439,0.01636,-97.27569,14.6675415,6.009505874855703,-2.93697959291929,46.100259938438995
-1566280061228.0,2514119.0,2242.0,0.00415,0.05841,-0.92554,0.37415,0.01642,-97.16571,14.722929,6.036099974260564,-2.9457382722112193,46.134888905129884
-1566280061222.0,2514128.0,2248.0,0.00415,0.05865,-0.9256,0.3739,0.01642,-97.07715,14.781885,6.06230563767393,-2.954387933211805,46.16332289402291
-1566280061217.0,2514135.0,2253.0,0.00421,0.0589,-0.92566,0.37366,0.01642,-96.99211,14.837092,6.087030235935364,-2.969893132123927,46.19139731628053
-1566280061211.0,2514144.0,2259.0,0.00421,0.0592,-0.92572,0.37347,0.01642,-96.9193,14.911489,6.119643222090929,-2.981494279139447,46.215849940131164
-1566280061206.0,2514144.0,2264.0,0.00421,0.05945,-0.92578,0.37329,0.01642,-96.84905,14.972871,6.14690428540559,-2.9910090285110003,46.23906265093186
-1566280061201.0,2514151.0,2269.0,0.00415,0.05969,-0.92584,0.37305,0.01642,-96.76239,15.037986,6.175675958612196,-2.99330010994736,46.26649845389937
-1566280061195.0,2514151.0,2275.0,0.00415,0.06,-0.9259,0.37286,0.01642,-96.689705,15.114865,6.209377795783699,-3.005290722635684,46.291095275182926
-1566280061190.0,2514160.0,2280.0,0.00415,0.06024,-0.92596,0.37274,0.01642,-96.635086,15.173491,6.2355548715937,-3.014758344454473,46.30963799952892
-1566280061184.0,2514167.0,2286.0,0.00403,0.06067,-0.92603,0.37244,0.01642,-96.5284,15.293427,6.2873345075114395,-3.0183436224357822,46.344468660422706
-1566280061179.0,2514175.0,2291.0,0.00403,0.06079,-0.92609,0.37238,0.01642,-96.48924,15.320831,6.300636151075145,-3.0230813699162433,46.35722382205785
-1566280061172.0,2514175.0,2298.0,0.00397,0.06097,-0.92609,0.37225,0.01642,-96.45489,15.373849,6.322526430029875,-3.0234872336892185,46.36871448852631
-1566280061167.0,2514183.0,2303.0,0.00391,0.06104,-0.92615,0.37219,0.01636,-96.41481,15.394546,6.333013849738478,-3.0197078261031285,46.38066910507868
-1566280061161.0,2514183.0,2309.0,0.00391,0.06116,-0.92615,0.37213,0.01636,-96.399414,15.425675,6.345901636605973,-3.024411842628222,46.38648530819955
-1566280061156.0,2514195.0,2314.0,0.00385,0.06116,-0.92615,0.37207,0.01636,-96.38297,15.431998,6.348468508423281,-3.0176141521657764,46.390797546126606
-1566280061151.0,2514203.0,2319.0,0.00378,0.06122,-0.92615,0.37207,0.01636,-96.38199,15.454836,6.357862682443803,-3.0127365365934202,46.39104186474577
-1566280061145.0,2514203.0,2325.0,0.00378,0.06122,-0.92621,0.37207,0.01636,-96.358315,15.451066,6.358281590150923,-3.012762561929557,46.3979827857348
-1566280061138.0,2514212.0,2332.0,0.00378,0.06116,-0.92621,0.37207,0.01636,-96.35824,15.435536,6.35185055643748,-3.010200859405081,46.39738291260937
-1566280061134.0,2514221.0,2336.0,0.00372,0.0611,-0.92621,0.37207,0.01636,-96.357285,15.426266,6.347959920491864,-3.0012622467410077,46.39647900130552
-1566280061128.0,2514221.0,2342.0,0.00372,0.06104,-0.92621,0.37207,0.01636,-96.35722,15.410737,6.341529160222185,-2.9987005712150054,46.395880541913186
-1566280061122.0,2514228.0,2348.0,0.00366,0.06097,-0.92621,0.37207,0.01636,-96.35624,15.398878,6.33656716616054,-2.989335110722484,46.394879099189694
-1566280061116.0,2514235.0,2354.0,0.00366,0.06097,-0.92621,0.37207,0.01642,-96.35624,15.398878,6.33656716616054,-2.989335110722484,46.394879099189694
-1566280061110.0,2514235.0,2360.0,0.0036,0.06091,-0.92621,0.37207,0.01642,-96.35529,15.389608,6.332677199040452,-2.9803966683875505,46.39397850402594
-1566280061106.0,2514245.0,2364.0,0.0036,0.06085,-0.92621,0.37213,0.01642,-96.37075,15.37402,6.326222249206076,-2.9782539811342783,46.388765532569465
-1566280061101.0,2514251.0,2369.0,0.0036,0.06085,-0.92615,0.37213,0.01642,-96.394424,15.377771,6.3258058605068435,-2.97822919588102,46.38182333748534
-1566280061095.0,2514260.0,2375.0,0.00354,0.06079,-0.92615,0.37213,0.01642,-96.39347,15.368498,6.321917111388071,-2.969290843718722,46.380924593191935
-1566280061089.0,2514260.0,2381.0,0.00348,0.06073,-0.92615,0.37219,0.01642,-96.40802,15.359166,6.318004793522498,-2.9607706706451076,46.37541087628989
-1566280061084.0,2514268.0,2386.0,0.00342,0.06073,-0.92615,0.37219,0.01648,-96.40712,15.365425,6.320546399032922,-2.9543944392004478,46.37510820963689
-1566280061077.0,2514268.0,2393.0,0.00342,0.06067,-0.92615,0.37219,0.01648,-96.40706,15.349894,6.314116943562727,-2.951832046474156,46.37451449411657
-1566280061073.0,2514279.0,2397.0,0.00336,0.06055,-0.92615,0.37219,0.01648,-96.40605,15.32509,6.303800152572388,-2.9403311279653455,46.37302696972702
-1566280061066.0,2514289.0,2404.0,0.0033,0.06049,-0.92615,0.37225,0.01648,-96.4206,15.315758,6.299890358843506,-2.931809111501731,46.36751847099893
-1566280061061.0,2514289.0,2409.0,0.00323,0.06036,-0.92615,0.37225,0.01648,-96.419426,15.289408,6.288927324252029,-2.9188177824842416,46.36588802291055
-1566280061056.0,2514296.0,2414.0,0.00317,0.0603,-0.92615,0.37225,0.01648,-96.41846,15.280135,6.285041198740259,-2.9098790808447736,46.36499822674665
-1566280061050.0,2514303.0,2420.0,0.00311,0.06018,-0.92615,0.37225,0.01648,-96.417465,15.255332,6.274726993743569,-2.8983777665073625,46.36352197280485
-1566280061045.0,2514303.0,2425.0,0.00305,0.06006,-0.92621,0.37225,0.01642,-96.39277,15.226805,6.264824445521501,-2.8868975659604845,46.36899409363113
-1566280061039.0,2514313.0,2431.0,0.00293,0.05975,-0.92621,0.37225,0.01642,-96.390686,15.159085,6.236698591001446,-2.8609049936771,46.36537983763054
-1566280061034.0,2514319.0,2436.0,0.00287,0.05963,-0.92621,0.37225,0.01642,-96.38968,15.134286,6.226386504891233,-2.8494037607938054,46.3639193472425
-1566280061027.0,2514328.0,2443.0,0.00281,0.05951,-0.92621,0.37225,0.01642,-96.38869,15.109484,6.216075070643423,-2.8379026428188197,46.36246228812357
-1566280061021.0,2514328.0,2449.0,0.00275,0.05939,-0.92621,0.37225,0.01642,-96.38769,15.0846815,6.205764286689812,-2.8264016392852924,46.361008660528654
-1566280061017.0,2514337.0,2453.0,0.00269,0.05927,-0.92621,0.37225,0.01642,-96.38669,15.059877,6.1954541514623065,-2.8149007497264154,46.35955846471231
-1566280061011.0,2514344.0,2459.0,0.00256,0.0592,-0.92621,0.37225,0.01642,-96.38467,15.055315,6.19346765248132,-2.798096965265694,46.35824712044595
-1566280061006.0,2514344.0,2464.0,0.0025,0.05908,-0.92621,0.37231,0.01642,-96.3992,15.030468,6.183141622775716,-2.7870030393406853,46.35218934078006
-1566280061000.0,2514351.0,2470.0,0.00244,0.05896,-0.92621,0.37231,0.01642,-96.39822,15.005665,6.172833756728805,-2.775501710663066,46.350749002623246
-1566280060994.0,2514351.0,2476.0,0.00238,0.05884,-0.92621,0.37231,0.01642,-96.39723,14.980864,6.162526533348799,-2.76400049391066,46.349312096964894
-1566280060989.0,2514363.0,2481.0,0.00226,0.05865,-0.92621,0.37238,0.01642,-96.41339,14.94415,6.1472503088681325,-2.743605014166561,46.34154041572111
-1566280060984.0,2514363.0,2486.0,0.0022,0.05853,-0.92621,0.37244,0.01642,-96.42794,14.919312,6.1369302104199175,-2.7325060223655973,46.3355004446301
-1566280060978.0,2514371.0,2492.0,0.00214,0.05841,-0.92621,0.37244,0.01642,-96.42695,14.894509,6.126626215921905,-2.7210034302562565,46.33407617690577
-1566280060971.0,2514379.0,2499.0,0.00208,0.05829,-0.92621,0.3725,0.01642,-96.4415,14.86967,6.116308621270035,-2.7099021690253635,46.328043899932595
-1566280060965.0,2514387.0,2505.0,0.00201,0.05811,-0.92621,0.37256,0.01642,-96.455864,14.830349,6.099992793178145,-2.6951724479558776,46.32140488708467
-1566280060961.0,2514387.0,2509.0,0.00195,0.05792,-0.92621,0.37262,0.01642,-96.47038,14.787398,6.082184032321812,-2.6810754896535545,46.31472844869734
-1566280060956.0,2514395.0,2514.0,0.00195,0.05774,-0.92615,0.37268,0.01642,-96.50951,14.744386,6.062504832868948,-2.6737652540884795,46.3014879960771
-1566280060951.0,2514403.0,2519.0,0.00195,0.0575,-0.92615,0.37274,0.01642,-96.5249,14.682224,6.036800497858862,-2.66390045938922,46.29464846712543
-1566280060945.0,2514403.0,2525.0,0.00195,0.05725,-0.92615,0.3728,0.01642,-96.540306,14.617473,6.010027627009121,-2.6536047839482153,46.28772619409685
-1566280060939.0,2514412.0,2531.0,0.00195,0.0567,-0.92609,0.37299,0.01648,-96.61296,14.478533,5.950733121044411,-2.63130630782834,46.26112364647716
-1566280060933.0,2514418.0,2537.0,0.00201,0.05634,-0.92609,0.37311,0.01648,-96.644714,14.378983,5.909633181571013,-2.623052747230775,46.24890847540317
-1566280060927.0,2514418.0,2543.0,0.00208,0.05609,-0.92603,0.37323,0.01648,-96.70046,14.310369,5.879494878235389,-2.620546848625534,46.23079376828849
-1566280060922.0,2514428.0,2548.0,0.00214,0.05579,-0.92603,0.37329,0.01648,-96.71669,14.226358,5.844833401545981,-2.614460293102725,46.223753382720986
-1566280060916.0,2514435.0,2554.0,0.00226,0.05548,-0.92603,0.37341,0.01648,-96.749306,14.133442,5.806535137818483,-2.6146967468328253,46.21230934694319
-1566280060911.0,2514435.0,2559.0,0.00238,0.05524,-0.92596,0.37347,0.01648,-96.79418,14.062705,5.775298422442344,-2.617524719922344,46.1979757154275
-1566280060906.0,2514447.0,2564.0,0.00244,0.05499,-0.92596,0.3736,0.01648,-96.82854,13.991567,5.745970397641738,-2.6140075404849425,46.1860458014317
-1566280060900.0,2514447.0,2570.0,0.00275,0.05457,-0.9259,0.37378,0.01642,-96.90303,13.8535385,5.687423540865168,-2.630043449939109,46.16294211029634
-1566280060895.0,2514455.0,2575.0,0.00287,0.05444,-0.9259,0.37384,0.01642,-96.920135,13.807222,5.668390784453633,-2.637589598055904,46.15773056231234
-1566280060889.0,2514463.0,2581.0,0.00305,0.05432,-0.92584,0.37396,0.01642,-96.97743,13.760514,5.647476254731054,-2.652288629991234,46.14130886365692
-1566280060883.0,2514471.0,2587.0,0.00317,0.05414,-0.92584,0.37402,0.01642,-96.99445,13.701213,5.623095118341615,-2.6576843963501737,46.13565433571037
-1566280060877.0,2514471.0,2593.0,0.00336,0.05408,-0.92578,0.37408,0.01642,-97.03641,13.669006,5.608187755927219,-2.675638747161873,46.12440153158616
-1566280060871.0,2514479.0,2599.0,0.00348,0.05402,-0.92578,0.37415,0.01642,-97.05611,13.64078,5.596629757657041,-2.6862420733449888,46.11904615542471
-1566280060866.0,2514487.0,2604.0,0.0036,0.05396,-0.92578,0.37421,0.01642,-97.07318,13.612559,5.585074159971553,-2.6967826257969163,46.114456327601886
-1566280060860.0,2514487.0,2610.0,0.00378,0.05389,-0.92578,0.37421,0.01642,-97.07545,13.575494,5.569914990936978,-2.7128944678822364,46.114637131647925
-1566280060856.0,2514496.0,2614.0,0.00391,0.05383,-0.92572,0.37427,0.01642,-97.116554,13.549524,5.557561749813134,-2.72446909633781,46.10311130893032
-1566280060849.0,2514503.0,2621.0,0.00403,0.05383,-0.92572,0.37427,0.01642,-97.1181,13.536905,5.552444093354908,-2.7372131325876157,46.10364535578057
-1566280060844.0,2514503.0,2626.0,0.00421,0.05377,-0.92572,0.37427,0.01642,-97.120346,13.502419,5.538354111825485,-2.7537531725465683,46.10391197779322
-1566280060838.0,2514511.0,2632.0,0.00433,0.05377,-0.92572,0.37427,0.01642,-97.12186,13.489795,5.533236923265725,-2.7664975211541196,46.1044454532956
-1566280060833.0,2514519.0,2637.0,0.00439,0.05377,-0.92578,0.37427,0.01642,-97.09871,13.480195,5.531046812770056,-2.772899965584884,46.11169158009295
-1566280060827.0,2514519.0,2643.0,0.00452,0.05377,-0.92578,0.37421,0.01642,-97.0848,13.466601,5.5255345171386425,-2.7863373346070532,46.11686220179999
-1566280060821.0,2514531.0,2649.0,0.00458,0.05377,-0.92578,0.37415,0.01642,-97.07,13.46037,5.523007961511714,-2.7923399455675506,46.12172243827416
-1566280060815.0,2514531.0,2655.0,0.0047,0.05377,-0.92584,0.37402,0.01642,-97.013885,13.444646,5.51833126460673,-2.8043159233790775,46.13918818591608
-1566280060811.0,2514541.0,2659.0,0.00476,0.05383,-0.9259,0.37396,0.01642,-96.975296,13.450697,5.522591212893449,-2.8129260646635226,46.15156239792384
-1566280060805.0,2514546.0,2665.0,0.00482,0.05383,-0.9259,0.37384,0.01642,-96.94495,13.444558,5.520101286232187,-2.8185586688689637,46.161023302274
-1566280060800.0,2514546.0,2670.0,0.005,0.05389,-0.92603,0.3736,0.01636,-96.83343,13.434452,5.519788828645489,-2.838844182072406,46.1958634886453
-1566280060795.0,2514555.0,2675.0,0.00507,0.05396,-0.92609,0.37341,0.01636,-96.761375,13.442236,5.5247758475913455,-2.8481405122198473,46.21834354594512
-1566280060789.0,2514564.0,2681.0,0.00513,0.05402,-0.92615,0.37329,0.01636,-96.70733,13.44838,5.529081624247595,-2.8563778637528467,46.235323096928596
-1566280060782.0,2514572.0,2688.0,0.00513,0.05414,-0.92615,0.37317,0.01636,-96.67643,13.479616,5.541987452300713,-2.8607719589637846,46.24561360973354
-1566280060777.0,2514572.0,2693.0,0.00519,0.0542,-0.92621,0.37305,0.01636,-96.62247,13.485764,5.546297828147296,-2.8690060967976847,46.26259886721732
-1566280060772.0,2514581.0,2698.0,0.00525,0.05426,-0.92627,0.37292,0.01636,-96.56589,13.491922,5.550616886397868,-2.877177211976169,46.280353678299576
-1566280060765.0,2514587.0,2705.0,0.00525,0.05432,-0.92633,0.3728,0.01636,-96.51124,13.504342,5.55748003833094,-2.8790327042352755,46.29707183320048
-1566280060761.0,2514587.0,2709.0,0.00531,0.05444,-0.92633,0.37268,0.01636,-96.48111,13.52929,5.567844704413485,-2.8897930769211233,46.307650606553324
-1566280060755.0,2514595.0,2715.0,0.00537,0.0545,-0.92639,0.37256,0.01636,-96.4272,13.535433,5.57216512549123,-2.898022398996525,46.32464477076584
-1566280060749.0,2514602.0,2721.0,0.00543,0.05463,-0.92645,0.37238,0.01636,-96.35791,13.559764,5.58401646789226,-2.908866206872273,46.34689179046376
-1566280060744.0,2514602.0,2726.0,0.00543,0.05469,-0.92645,0.37231,0.01636,-96.33991,13.575382,5.590480872155263,-2.9109905514743892,46.35282274585293
-1566280060738.0,2514614.0,2732.0,0.00549,0.05475,-0.92651,0.37225,0.01636,-96.301605,13.581433,5.594771130709658,-2.9195926132880965,46.365207759957286
-1566280060732.0,2514623.0,2738.0,0.00549,0.05475,-0.92651,0.37219,0.01636,-96.286095,13.581526,5.594808746174737,-2.9192156908338376,46.369824419801205
-1566280060726.0,2514623.0,2744.0,0.00555,0.05475,-0.92651,0.37219,0.01636,-96.28683,13.575271,5.59226603246321,-2.9255941996284056,46.37009725300456
-1566280060721.0,2514631.0,2749.0,0.00555,0.05475,-0.92657,0.37213,0.01636,-96.24768,13.572067,5.59267918975591,-2.9252554839347056,46.381661556017235
-1566280060714.0,2514639.0,2756.0,0.00562,0.05475,-0.92657,0.37213,0.01636,-96.24855,13.5647745,5.58971324008926,-2.932697603065204,46.38197988910872
-1566280060709.0,2514639.0,2761.0,0.00562,0.05469,-0.92657,0.37207,0.01636,-96.232956,13.549366,5.583329727340563,-2.929759160352236,46.386050269118385
