UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377528.0,1238237.0,906.0,0.02393,0.00348,-0.73792,0.6745,0.01733,-1103.8279,-30.095924,-1.5567688920196345,-2.2930948197161385,5.114222223720176
-1565747377522.0,1238245.0,912.0,0.02405,0.0036,-0.7381,0.67426,0.01733,-1097.1083,-29.88494,-1.5551809956541638,-2.312930069997656,5.145271123761987
-1565747377517.0,1238254.0,917.0,0.02405,0.00378,-0.73828,0.67401,0.01733,-1090.59,-29.405102,-1.5391864685929009,-2.327237186719195,5.1764743551767936
-1565747377511.0,1238254.0,923.0,0.02411,0.00403,-0.73859,0.67371,0.01733,-1079.6768,-28.780159,-1.5217049378904695,-2.3523610643860184,5.229186463372471
-1565747377505.0,1238261.0,929.0,0.02417,0.00427,-0.73883,0.67346,0.01733,-1071.3324,-28.248924,-1.505221005406657,-2.3765305639342187,5.270214505624693
-1565747377500.0,1238269.0,934.0,0.02417,0.00452,-0.73907,0.67316,0.01733,-1063.0973,-27.622412,-1.4830947698514396,-2.3963502978398945,5.3116721494786105
-1565747377495.0,1238277.0,939.0,0.02423,0.00482,-0.73938,0.67285,0.01733,-1052.6971,-26.950235,-1.4612884645251019,-2.4252884271915653,5.36462990119054
-1565747377489.0,1238277.0,945.0,0.02423,0.00537,-0.73993,0.67218,0.01733,-1034.651,-25.608576,-1.4124769696156776,-2.4688495792256018,5.45967899821656
-1565747377483.0,1238277.0,951.0,0.02423,0.00568,-0.7403,0.67181,0.01733,-1022.9619,-24.825739,-1.3849159523085626,-2.4935373314996943,5.522962297682753
-1565747377478.0,1238291.0,956.0,0.02423,0.00598,-0.74066,0.67139,0.01733,-1011.74243,-24.079712,-1.3580450687941956,-2.5173669889156547,5.585077663034895
-1565747377471.0,1238297.0,963.0,0.02429,0.00635,-0.74103,0.67102,0.01733,-1000.4939,-23.319777,-1.3299592889804859,-2.551719816174278,5.648574641823799
-1565747377466.0,1238306.0,968.0,0.02429,0.00659,-0.74133,0.67065,0.01733,-991.48883,-22.736586,-1.3083153896707456,-2.570748820401906,5.700583857351347
-1565747377461.0,1238306.0,973.0,0.02429,0.00696,-0.74182,0.67017,0.01733,-977.2934,-21.843256,-1.2751445915705673,-2.6001946548685733,5.784517746194865
-1565747377455.0,1238313.0,979.0,0.02435,0.00726,-0.74219,0.66974,0.01733,-966.6825,-21.228807,-1.2527430916460247,-2.6290384894932646,5.848579716000231
-1565747377449.0,1238322.0,985.0,0.02448,0.00793,-0.74304,0.66876,0.01733,-943.1437,-19.881216,-1.2022136709948212,-2.6930779546045063,5.995871560010642
-1565747377443.0,1238322.0,991.0,0.02454,0.00836,-0.74353,0.66821,0.01733,-930.1056,-19.053425,-1.1681755565494885,-2.732034124986812,6.080883844432051
-1565747377438.0,1238329.0,996.0,0.0246,0.00867,-0.7439,0.66772,0.01733,-920.3708,-18.477228,-1.1446049892265022,-2.7614733566653284,6.145799482307581
-1565747377432.0,1238338.0,1002.0,0.02466,0.00909,-0.74445,0.66718,0.01733,-906.53406,-17.67,-1.1112850020905094,-2.7997611698968905,6.2405843270501435
-1565747377426.0,1238345.0,1008.0,0.02472,0.0094,-0.74487,0.66669,0.01733,-896.11896,-17.096663,-1.087581265617305,-2.829277653902343,6.313738055168699
-1565747377421.0,1238345.0,1013.0,0.02478,0.00983,-0.74536,0.66614,0.01733,-884.2946,-16.341726,-1.0533360817203559,-2.86806952382346,6.399144900319058
-1565747377415.0,1238353.0,1019.0,0.02478,0.01019,-0.74591,0.66553,0.01733,-871.42993,-15.599429,-1.0201918405162216,-2.89643513344924,6.494732729473398
-1565747377409.0,1238361.0,1025.0,0.02478,0.01062,-0.74634,0.66498,0.01733,-861.5315,-14.837716,-0.981326138705397,-2.929823541828001,6.57066232070936
-1565747377405.0,1238361.0,1029.0,0.02478,0.01141,-0.74731,0.66394,0.01733,-840.215,-13.413652,-0.9094873166871369,-2.991499334820098,6.739792210087899
-1565747377399.0,1238373.0,1035.0,0.02472,0.0119,-0.7478,0.66333,0.01733,-829.76685,-12.536302,-0.8605182430120851,-3.024242664665639,6.82649948666301
-1565747377392.0,1238373.0,1042.0,0.02466,0.01233,-0.74829,0.66278,0.0174,-819.6336,-11.755911,-0.8168193648577999,-3.052433520086137,6.912532392435182
-1565747377386.0,1238382.0,1048.0,0.02454,0.01282,-0.74872,0.66229,0.0174,-810.97327,-10.875435,-0.7636185223253491,-3.0798874549012014,6.988548829750272
-1565747377381.0,1238390.0,1053.0,0.02441,0.01331,-0.74921,0.66174,0.0174,-801.3171,-9.983753,-0.7093610327601141,-3.1064918503949883,7.074981067991544
-1565747377376.0,1238390.0,1058.0,0.02423,0.01385,-0.74969,0.66119,0.0174,-792.0884,-9.002283,-0.6469820031055257,-3.1324847471961275,7.160082460516435
-1565747377369.0,1238396.0,1065.0,0.02405,0.0144,-0.75018,0.66064,0.0174,-782.8843,-8.02829,-0.5836868685793478,-3.1591760776934583,7.246960771313525
-1565747377364.0,1238406.0,1070.0,0.02362,0.0155,-0.75116,0.65955,0.0174,-765.12195,-6.0735083,-0.451697213479746,-3.2062747186874514,7.420979293606692
-1565747377358.0,1238412.0,1076.0,0.02344,0.01599,-0.75159,0.659,0.0174,-757.481,-5.2402105,-0.39356612059709495,-3.2279960223875293,7.498333874699156
-1565747377352.0,1238412.0,1082.0,0.02319,0.01648,-0.75208,0.65851,0.0174,-749.1213,-4.347757,-0.33016126349582475,-3.243869390025016,7.584774279743144
-1565747377346.0,1238421.0,1088.0,0.02301,0.01697,-0.75244,0.65802,0.0174,-742.94635,-3.5566704,-0.2722695470190192,-3.2653629078422783,7.6503840611193255
-1565747377342.0,1238429.0,1092.0,0.02277,0.0174,-0.75293,0.65753,0.0174,-734.8781,-2.7750201,-0.21474978340567727,-3.2774140064070187,7.736767581717885
-1565747377335.0,1238429.0,1099.0,0.02258,0.01782,-0.75336,0.65698,0.0174,-727.7941,-2.0712748,-0.16181086318749766,-3.2926814097840915,7.814246482978817
-1565747377330.0,1238438.0,1104.0,0.0224,0.01819,-0.75378,0.65649,0.0174,-721.0436,-1.4473342,-0.11410737779250588,-3.3050747062244454,7.88928165930416
-1565747377325.0,1238444.0,1109.0,0.02228,0.01855,-0.75421,0.65601,0.0174,-714.24945,-0.9019414,-0.0717755557329595,-3.3218972768058666,7.96585753623161
-1565747377319.0,1238444.0,1115.0,0.02197,0.01923,-0.75507,0.65503,0.0174,-701.02344,0.18266568,0.014806064659503128,-3.3462698130445605,8.119266609187335
-1565747377313.0,1238458.0,1121.0,0.02179,0.01947,-0.75543,0.6546,0.0174,-695.62006,0.62472534,0.051021704219948893,-3.348653591718437,8.183585321588183
-1565747377308.0,1238458.0,1126.0,0.02167,0.01978,-0.75586,0.65411,0.0174,-689.25714,1.0813543,0.08911618186221323,-3.3614984373669223,8.260324529522634
-1565747377302.0,1238464.0,1132.0,0.02155,0.02002,-0.75623,0.65369,0.0174,-683.8754,1.4550562,0.1208400420528283,-3.369057131051221,8.326253646720659
-1565747377297.0,1238474.0,1137.0,0.02142,0.02026,-0.75659,0.6532,0.0174,-678.63477,1.8342993,0.15347186277749297,-3.3755266567104347,8.391504814924474
-1565747377291.0,1238481.0,1143.0,0.0213,0.02051,-0.75702,0.65271,0.0174,-672.5571,2.208201,0.18639416012771076,-3.3837478072472886,8.468133550950085
-1565747377286.0,1238481.0,1148.0,0.02118,0.02069,-0.75732,0.65234,0.0174,-668.362,2.503834,0.2126400673245408,-3.386657103576586,8.52200937943762
-1565747377280.0,1238490.0,1154.0,0.02106,0.02094,-0.75775,0.65186,0.0174,-662.46497,2.8663497,0.2455560029693633,-3.3948316163518455,8.598614470715788
-1565747377275.0,1238490.0,1159.0,0.02081,0.02142,-0.75842,0.65106,0.0174,-653.4408,3.565594,0.3095794677881353,-3.408636951010208,8.71922705139795
-1565747377269.0,1238497.0,1165.0,0.02075,0.02161,-0.75879,0.6507,0.0174,-648.6081,3.8001304,0.33238442681992764,-3.417601777300614,8.784455148065092
-1565747377264.0,1238506.0,1170.0,0.02063,0.02179,-0.75909,0.65027,0.0174,-644.6271,4.077986,0.3587974738140862,-3.4202295122408803,8.83932391809067
-1565747377258.0,1238513.0,1176.0,0.02057,0.02197,-0.7594,0.6499,0.0174,-640.6128,4.2997155,0.38062085651181427,-3.428236683643114,8.895059311380308
-1565747377252.0,1238513.0,1182.0,0.02045,0.02216,-0.75977,0.64954,0.0174,-635.97656,4.5750904,0.40792576233626043,-3.4319035246698393,8.960365274388593
-1565747377247.0,1238522.0,1187.0,0.02039,0.02234,-0.76007,0.64917,0.0174,-632.17645,4.7917094,0.4297388398442002,-3.439845496534587,9.014560713349425
-1565747377242.0,1238529.0,1192.0,0.02032,0.02252,-0.76038,0.64874,0.0174,-628.25073,5.0150495,0.4524698822478619,-3.4467634216553527,9.071218919460819
-1565747377236.0,1238529.0,1198.0,0.0202,0.02271,-0.76074,0.64838,0.0174,-623.8925,5.28112,0.4797681649728603,-3.4503349928268654,9.135018497676214
-1565747377231.0,1238529.0,1203.0,0.02014,0.02283,-0.76105,0.64801,0.0174,-620.11426,5.431786,0.4963844540817716,-3.4537741096148875,9.190593923504565
-1565747377225.0,1238541.0,1209.0,0.02008,0.02295,-0.76129,0.64764,0.0174,-617.1429,5.5861373,0.5128199237190763,-3.4570374104575365,9.234957567554048
-1565747377219.0,1238548.0,1215.0,0.01996,0.02319,-0.7619,0.64691,0.0174,-609.8944,5.87976,0.5460190422697013,-3.463848052699434,9.34451324981859
-1565747377213.0,1238557.0,1221.0,0.01996,0.02332,-0.76221,0.64661,0.0174,-606.3213,5.9835963,0.5589132767641316,-3.4734098887732476,9.399291439136206
-1565747377207.0,1238564.0,1227.0,0.0199,0.02338,-0.76251,0.64624,0.0174,-602.8413,6.0712047,0.5702678570595501,-3.472305880192292,9.45306558733509
-1565747377202.0,1238564.0,1232.0,0.01984,0.0235,-0.76282,0.64587,0.0174,-599.2963,6.212584,0.5869058124186952,-3.475664267147452,9.508813841558748
-1565747377196.0,1238573.0,1238.0,0.01971,0.02356,-0.76312,0.64551,0.0174,-595.91785,6.3525105,0.6034217355439461,-3.468433674949552,9.562466963813335
-1565747377192.0,1238573.0,1242.0,0.01965,0.02368,-0.76343,0.64514,0.0174,-592.44775,6.490717,0.6200615294394268,-3.471763382011993,9.618271951205514
-1565747377186.0,1238581.0,1248.0,0.01953,0.02374,-0.76373,0.64484,0.0174,-589.19244,6.6183352,0.6356946829020691,-3.4655450009284103,9.671098190124667
-1565747377180.0,1238589.0,1254.0,0.01947,0.02393,-0.76404,0.64441,0.0174,-585.7419,6.8184853,0.6586152045185921,-3.473861441352035,9.728248534290245
-1565747377174.0,1238597.0,1260.0,0.01923,0.02417,-0.76465,0.64368,0.0174,-579.18896,7.175719,0.7007258890040534,-3.4698864130375604,9.838253539442135
-1565747377169.0,1238597.0,1265.0,0.0191,0.02435,-0.76495,0.64337,0.0174,-576.06396,7.4119124,0.7276550151298408,-3.4715670472273077,9.892014700426344
-1565747377162.0,1238606.0,1272.0,0.01898,0.02454,-0.76526,0.64294,0.0174,-572.76605,7.64857,0.7550187215452918,-3.4745264121269983,9.949286699000083
-1565747377156.0,1238612.0,1278.0,0.01886,0.02472,-0.76556,0.64258,0.0174,-569.65814,7.873394,0.7813249204515974,-3.476897869131535,10.003871590498036
-1565747377151.0,1238612.0,1283.0,0.01874,0.0249,-0.76587,0.64227,0.0174,-566.53253,8.093645,0.8075549002448639,-3.479410631841777,10.059322573348283
-1565747377146.0,1238625.0,1288.0,0.01862,0.02515,-0.76617,0.64185,0.0174,-563.4343,8.37644,0.8401581426745878,-3.4867220269604804,10.115315770213144
-1565747377141.0,1238625.0,1293.0,0.01849,0.02539,-0.76654,0.64148,0.0174,-559.7807,8.645375,0.8727206307507127,-3.492679102780485,10.181729350927
-1565747377135.0,1238633.0,1299.0,0.01843,0.02563,-0.76685,0.64105,0.0174,-556.6397,8.8687105,0.9000966069391608,-3.5044644863967314,10.239541911405624
-1565747377130.0,1238641.0,1304.0,0.01825,0.02618,-0.76746,0.64032,0.0174,-550.66516,9.410563,0.9651615903707261,-3.5281798079648548,10.352064202264927
-1565747377124.0,1238641.0,1310.0,0.01819,0.02655,-0.76776,0.63989,0.0174,-547.70636,9.739164,1.0040150482256756,-3.549409562409359,10.409243160834038
-1565747377118.0,1238649.0,1316.0,0.01807,0.02692,-0.76807,0.63953,0.0174,-544.7608,10.104518,1.0471759894188029,-3.5655451922246066,10.46693612980475
-1565747377112.0,1238657.0,1322.0,0.01801,0.0274,-0.76843,0.63904,0.0174,-541.3017,10.512026,1.0960997385141522,-3.5947023685174027,10.535537144753718
-1565747377106.0,1238665.0,1328.0,0.01788,0.02783,-0.76874,0.63873,0.0174,-538.46423,10.926209,1.1452377413865764,-3.6144290024494046,10.592938559683517
-1565747377101.0,1238665.0,1333.0,0.01776,0.02838,-0.7691,0.63824,0.0174,-535.08984,11.425335,1.204808555199929,-3.6433112850191334,10.66215145940501
-1565747377096.0,1238673.0,1338.0,0.01764,0.02887,-0.76941,0.63782,0.0174,-532.21936,11.875805,1.258800452943749,-3.6678596015962195,10.721913515767895
-1565747377090.0,1238681.0,1344.0,0.01752,0.02942,-0.76978,0.63739,0.0174,-528.8844,12.361445,1.3183537960828549,-3.6968312780987116,10.791946613681048
-1565747377085.0,1238681.0,1349.0,0.01715,0.03058,-0.77045,0.63654,0.0174,-522.9105,13.4668865,1.4521211299430767,-3.7473640352481445,10.921300440453848
-1565747377078.0,1238689.0,1356.0,0.01703,0.03119,-0.77081,0.63611,0.0174,-519.75977,13.986531,1.5170731796717853,-3.7805014234213825,10.990483409420506
-1565747377073.0,1238697.0,1361.0,0.01685,0.03174,-0.77112,0.63568,0.0174,-517.03784,14.502311,1.5809371387874263,-3.8037789516566187,11.051295996317322
-1565747377066.0,1238697.0,1368.0,0.01666,0.03223,-0.77142,0.63525,0.0174,-514.4174,14.973408,1.6401928663647627,-3.821707463825316,11.110145271682569
-1565747377061.0,1238709.0,1373.0,0.01648,0.03278,-0.77173,0.63489,0.0174,-511.80078,15.478402,1.7039744183355636,-3.8451181738704316,11.169949349673502
-1565747377055.0,1238709.0,1379.0,0.0163,0.03339,-0.77209,0.6344,0.0174,-508.7299,16.017815,1.773552879748701,-3.872438968335557,11.240546073574166
-1565747377051.0,1238717.0,1383.0,0.01611,0.03387,-0.7724,0.63403,0.0174,-506.15717,16.46371,1.83191876078551,-3.88969903814222,11.30014664086913
-1565747377044.0,1238725.0,1390.0,0.01581,0.03479,-0.77301,0.63324,0.0174,-501.10284,17.262218,1.939402010887784,-3.9280328710386163,11.418581036151068
-1565747377038.0,1238733.0,1396.0,0.01569,0.03528,-0.77338,0.63281,0.0174,-498.1115,17.64495,1.9940002026779584,-3.951942908889612,11.489176920163473
-1565747377032.0,1238733.0,1402.0,0.01563,0.03571,-0.77368,0.63239,0.0174,-495.64935,17.954819,2.038633537446748,-3.976684706507194,11.54805243113428
-1565747377027.0,1238741.0,1407.0,0.0155,0.03607,-0.77399,0.63196,0.0174,-493.13803,18.250051,2.0821828092944523,-3.9900528108550635,11.608125721403383
-1565747377022.0,1238749.0,1412.0,0.01544,0.03644,-0.77429,0.63159,0.0174,-490.7574,18.507158,2.121425784463321,-4.010561380467934,11.665731858380141
-1565747377017.0,1238749.0,1417.0,0.01538,0.0368,-0.77466,0.6311,0.0174,-487.8214,18.738464,2.1603075075050397,-4.029926142257954,11.736643492552574
-1565747377011.0,1238757.0,1423.0,0.01538,0.03717,-0.77502,0.63068,0.0174,-485.0319,18.938587,2.195607465858023,-4.055593477214683,11.804899092011226
-1565747377006.0,1238765.0,1428.0,0.01532,0.03741,-0.77533,0.63025,0.0174,-482.60663,19.087902,2.2234623512279894,-4.066337617057828,11.864232333854659
-1565747377000.0,1238765.0,1434.0,0.01532,0.03772,-0.7757,0.62982,0.0174,-479.79642,19.236382,2.253516347037561,-4.08757088266774,11.933851181297143
-1565747376995.0,1238773.0,1439.0,0.01526,0.03821,-0.77637,0.62897,0.01746,-474.73413,19.48571,2.306076541459393,-4.115122271243554,12.060690808942041
-1565747376990.0,1238781.0,1444.0,0.0152,0.03845,-0.77667,0.62854,0.01746,-472.46548,19.632378,2.3339496811067333,-4.125737637322817,12.118625562346665
-1565747376984.0,1238781.0,1450.0,0.01514,0.0387,-0.77704,0.62811,0.01746,-469.76596,19.767141,2.3630413047017687,-4.137168698207608,12.187849996356732
-1565747376978.0,1238793.0,1456.0,0.01508,0.03888,-0.77734,0.62769,0.01746,-467.5461,19.866436,2.3855470252027504,-4.143445422098654,12.24514497979547
-1565747376970.0,1238793.0,1464.0,0.01501,0.03906,-0.77765,0.62732,0.01746,-465.3193,19.967577,2.4087373541545265,-4.14904886703229,12.303111647945698
-1565747376966.0,1238803.0,1468.0,0.01495,0.03925,-0.77795,0.62689,0.0174,-463.12933,20.072647,2.4321717715682913,-4.155958461928555,12.36076620779177
-1565747376961.0,1238808.0,1473.0,0.01483,0.03943,-0.77832,0.62646,0.01746,-460.53024,20.187132,2.459339602314979,-4.156879725905615,12.429455879183763
-1565747376954.0,1238816.0,1480.0,0.01477,0.03961,-0.77856,0.6261,0.01746,-458.7986,20.297539,2.4814988691834845,-4.163238986004031,12.476200133566309
-1565747376949.0,1238816.0,1485.0,0.01447,0.03986,-0.77917,0.62537,0.01746,-454.5918,20.508371,2.5294594792492386,-4.15205818749595,12.589458431243898
-1565747376944.0,1238825.0,1490.0,0.01428,0.03998,-0.77948,0.625,0.01746,-452.48398,20.630856,2.5558794896538224,-4.142480331114518,12.646931229658747
-1565747376936.0,1238825.0,1498.0,0.01416,0.04016,-0.77972,0.62463,0.01746,-450.80264,20.772942,2.5823558724379803,-4.14334220326383,12.693929458145575
-1565747376932.0,1238837.0,1502.0,0.01398,0.04028,-0.78003,0.62433,0.01746,-448.77484,20.886414,2.607937547190062,-4.134938576233503,12.750081275099504
-1565747376927.0,1238842.0,1507.0,0.01379,0.04041,-0.78027,0.62402,0.01746,-447.1656,21.030355,2.634821049463144,-4.126177031522962,12.795401459414222
-1565747376921.0,1238849.0,1513.0,0.01361,0.04059,-0.78052,0.62366,0.01746,-445.47168,21.20108,2.6656088883462106,-4.121657883255048,12.843808579776606
-1565747376916.0,1238849.0,1518.0,0.01343,0.04071,-0.78076,0.62335,0.01746,-443.88165,21.32995,2.6908662502194085,-4.113035383886313,12.889087301002007
-1565747376910.0,1238857.0,1524.0,0.01324,0.04095,-0.78107,0.62299,0.01746,-441.86868,21.53049,2.728044413007875,-4.111957970083012,12.947639551208269
-1565747376905.0,1238864.0,1529.0,0.01288,0.04126,-0.78149,0.62238,0.01746,-439.08743,21.848202,2.784545404114673,-4.099571228034386,13.02923647763177
-1565747376900.0,1238864.0,1534.0,0.0127,0.04144,-0.78174,0.62207,0.01746,-437.48102,22.012312,2.815240103927411,-4.095169838222522,13.076760125098915
-1565747376893.0,1238877.0,1541.0,0.01251,0.04163,-0.78198,0.62183,0.01746,-435.98996,22.189795,2.847398486521591,-4.0908816451013195,13.121375215022496
-1565747376888.0,1238877.0,1546.0,0.01233,0.04181,-0.78217,0.62158,0.01746,-434.77612,22.367355,2.8777174972146264,-4.08663819914117,13.15818490924228
-1565747376883.0,1238885.0,1551.0,0.01208,0.04193,-0.78235,0.62128,0.01746,-433.59125,22.544516,2.907620756746626,-4.071547510739105,13.193789904563474
-1565747376877.0,1238893.0,1557.0,0.01184,0.04205,-0.78253,0.62109,0.01746,-432.48706,22.71394,2.9366510865825326,-4.0578688358574775,13.227161023085685
-1565747376871.0,1238893.0,1563.0,0.0116,0.04224,-0.78271,0.62085,0.01746,-431.3536,22.931557,2.9720631374290876,-4.04892554667506,13.26225094308252
-1565747376866.0,1238902.0,1568.0,0.01135,0.04236,-0.78284,0.62067,0.01746,-430.53705,23.118633,3.0015370578996556,-4.034298824473361,13.287486634238945
-1565747376860.0,1238910.0,1574.0,0.01111,0.04248,-0.78302,0.62048,0.01746,-429.44525,23.285295,3.030550059121141,-4.020574380876498,13.320879189603872
-1565747376855.0,1238910.0,1579.0,0.01056,0.04272,-0.78326,0.62018,0.01746,-427.97568,23.688328,3.0928440172656164,-3.987028634269352,13.366906686230948
-1565747376850.0,1238918.0,1584.0,0.01031,0.04291,-0.78333,0.62006,0.01746,-427.53027,23.937513,3.1282524767566895,-3.9775624832069174,13.382091548003032
-1565747376844.0,1238925.0,1590.0,0.00995,0.04309,-0.78345,0.61987,0.01746,-426.77448,24.225523,3.1708877416884147,-3.9571872793532803,13.406447757932966
-1565747376838.0,1238932.0,1596.0,0.0097,0.04327,-0.78351,0.61975,0.01746,-426.38287,24.46955,3.205332925368184,-3.9469762322787365,13.419963605127194
-1565747376833.0,1238932.0,1601.0,0.0094,0.04346,-0.78357,0.61969,0.01746,-426.0349,24.746918,3.2441604334521745,-3.9332680050778617,13.432273672193276
-1565747376827.0,1238942.0,1607.0,0.00916,0.04364,-0.78363,0.61957,0.01746,-425.64264,24.984552,3.2778893962500004,-3.9239412774315383,13.445814153591883
-1565747376821.0,1238948.0,1613.0,0.00885,0.04388,-0.78375,0.61951,0.01746,-424.9774,25.282211,3.32224631892353,-3.912937763775936,13.46813585774703
-1565747376816.0,1238948.0,1618.0,0.00854,0.04413,-0.78375,0.61945,0.01746,-424.9462,25.623184,3.366903957978754,-3.902516321913988,13.471544696684461
-1565747376811.0,1238948.0,1623.0,0.00836,0.04431,-0.78381,0.61938,0.01746,-424.5871,25.826365,3.3963228940948222,-3.8988208810902703,13.484129306664215
-1565747376805.0,1238962.0,1629.0,0.00793,0.0448,-0.78387,0.61926,0.01746,-424.20172,26.37789,3.4715613296745733,-3.8944055109776614,13.500629484512217
-1565747376799.0,1238969.0,1635.0,0.00775,0.04498,-0.78387,0.61926,0.01746,-424.20627,26.599092,3.500609361829946,-3.8910023346418035,13.502255459864159
-1565747376793.0,1238977.0,1641.0,0.00757,0.04517,-0.78387,0.6192,0.01746,-424.1697,26.827549,3.5306151340773937,-3.8879991461439714,13.505251259510374
-1565747376788.0,1238977.0,1646.0,0.00745,0.04535,-0.78387,0.6192,0.01746,-424.1728,27.016075,3.555410767291656,-3.8899966763731024,13.506961568567803
-1565747376782.0,1238986.0,1652.0,0.00732,0.04553,-0.78394,0.61914,0.01746,-423.76614,27.187134,3.5813316235091737,-3.890838974529581,13.521020775975998
-1565747376777.0,1238993.0,1657.0,0.00726,0.04565,-0.78394,0.61914,0.01746,-423.76782,27.301834,3.5964460493480157,-3.893970008663957,13.522192649481283
-1565747376771.0,1238993.0,1663.0,0.00714,0.04578,-0.78394,0.61914,0.01746,-423.77023,27.455986,3.61671812291486,-3.892409727597972,13.523397725397018
-1565747376766.0,1239001.0,1668.0,0.00708,0.04584,-0.78394,0.61908,0.01746,-423.73026,27.530008,3.6264503626443743,-3.8909581264496915,13.525212619463616
-1565747376760.0,1239010.0,1674.0,0.00702,0.04596,-0.78394,0.61908,0.01746,-423.7317,27.644701,3.6415652935673597,-3.894088334058646,13.526391563288172
-1565747376755.0,1239010.0,1679.0,0.0069,0.04608,-0.784,0.61902,0.01746,-423.37784,27.771996,3.661296500086524,-3.8915460990402475,13.538270224355188
-1565747376749.0,1239017.0,1685.0,0.00684,0.04608,-0.78406,0.61896,0.01746,-423.02283,27.784552,3.6659115665621496,-3.885872856013697,13.548967483779137
-1565747376742.0,1239025.0,1692.0,0.00677,0.04614,-0.78406,0.61896,0.0174,-423.0239,27.863508,3.676303532703549,-3.883834561908896,13.549509426418354
-1565747376738.0,1239033.0,1696.0,0.00671,0.0462,-0.78412,0.6189,0.01746,-422.66977,27.91692,3.6863509922428177,-3.8824246679384005,13.560836235171806
-1565747376731.0,1239033.0,1703.0,0.00671,0.04626,-0.78412,0.61884,0.01746,-422.62912,27.958218,3.6918305621716554,-3.8863709160276216,13.562733538609379
-1565747376726.0,1239045.0,1708.0,0.00665,0.04633,-0.78418,0.61877,0.0174,-422.26877,28.018389,3.702791473551166,-3.885616027423444,13.574379609821747
-1565747376721.0,1239045.0,1713.0,0.00665,0.04639,-0.78424,0.61871,0.0174,-421.91513,28.03913,3.7085902840910103,-3.889606326278239,13.58578532310176
-1565747376715.0,1239054.0,1719.0,0.00665,0.04645,-0.7843,0.61865,0.01746,-421.56192,28.059822,3.714390026962432,-3.8935958170598153,13.597192226724687
-1565747376710.0,1239060.0,1724.0,0.00671,0.04645,-0.78436,0.61853,0.01746,-421.16797,28.007648,3.7105532822362735,-3.898406785894779,13.60931402781442
-1565747376704.0,1239060.0,1730.0,0.00684,0.04651,-0.78448,0.61835,0.01746,-420.42242,27.938566,3.7075664419668652,-3.9135138293479854,13.632938385207723
-1565747376697.0,1239070.0,1737.0,0.0069,0.04657,-0.78461,0.61823,0.01746,-419.6688,27.903667,3.7095453847697004,-3.922642719450932,13.656789520189577
-1565747376692.0,1239077.0,1742.0,0.00702,0.04657,-0.78467,0.6181,0.01746,-419.2701,27.819675,3.7014791901178516,-3.9328102797227267,13.669211189278315
-1565747376687.0,1239077.0,1747.0,0.00714,0.04651,-0.78479,0.61798,0.01746,-418.57016,27.675058,3.6882899996412135,-3.9388233292202477,13.690290662051098
-1565747376682.0,1239085.0,1752.0,0.00732,0.04645,-0.78485,0.61786,0.01746,-418.17868,27.518698,3.6705400583923695,-3.950200413473239,13.701947326848071
-1565747376676.0,1239092.0,1758.0,0.00751,0.04633,-0.78497,0.61774,0.01746,-417.48047,27.296974,3.64696663114672,-3.9582777088965053,13.722488889235507
-1565747376670.0,1239101.0,1764.0,0.008,0.04602,-0.78516,0.61749,0.01746,-416.33395,26.765984,3.585449580737171,-3.9793157075814474,13.755287665280079
-1565747376665.0,1239101.0,1769.0,0.0083,0.04572,-0.78528,0.61737,0.01746,-415.637,26.36674,3.5377883781576833,-3.9845779187394763,13.774103215222581
-1565747376659.0,1239109.0,1775.0,0.00861,0.04541,-0.7854,0.61725,0.01746,-414.94098,25.956726,3.488515740288948,-3.9900498586963993,13.792846083368289
-1565747376653.0,1239117.0,1781.0,0.00891,0.0451,-0.78552,0.61713,0.01746,-414.24625,25.553312,3.4399515349062457,-3.9946365956161136,13.811596195497742
-1565747376647.0,1239117.0,1787.0,0.00916,0.0448,-0.78558,0.617,0.01746,-413.84918,25.202448,3.39552970592737,-3.9953219829945255,13.82112303176207
-1565747376642.0,1239129.0,1792.0,0.0094,0.04443,-0.78571,0.61694,0.01746,-413.14813,24.789434,3.3457522321536874,-3.9905899430905323,13.839517046242165
-1565747376636.0,1239129.0,1798.0,0.00964,0.04407,-0.78583,0.61682,0.01746,-412.45825,24.38783,3.2968930605663114,-3.9862639938826714,13.857751119139394
-1565747376631.0,1239139.0,1803.0,0.00983,0.04382,-0.78589,0.6167,0.01746,-412.07132,24.104324,3.261239621651052,-3.9851651648729254,13.867557529480933
-1565747376625.0,1239145.0,1809.0,0.01001,0.04352,-0.78601,0.61664,0.01746,-411.42645,23.775875,3.221990722890544,-3.980000680145028,13.885065681101395
-1565747376620.0,1239145.0,1814.0,0.01044,0.04315,-0.78613,0.61646,0.01746,-410.694,23.271362,3.158885348193557,-3.9918682181381553,13.90479788244177
-1565747376615.0,1239154.0,1819.0,0.01062,0.04297,-0.78619,0.61639,0.01746,-410.34296,23.041288,3.1302352893968126,-3.9951041077203264,13.914248523886101
-1565747376609.0,1239161.0,1825.0,0.0108,0.04285,-0.78625,0.61633,0.01746,-409.99915,22.851353,3.1070169149221742,-4.002642462746568,13.924079286343684
-1565747376604.0,1239161.0,1830.0,0.01105,0.04272,-0.78632,0.61627,0.01746,-409.60336,22.615707,3.078002477525247,-4.015812603487802,13.935480155142415
