UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982284.0,2503406.0,918.0,0.04242,0.0025,-0.77325,0.63263,0.01721,-490.68564,-24.974215,-2.8616394597805654,-3.943095044355407,11.321961716711655
-1565755982277.0,2503406.0,925.0,0.04279,0.00201,-0.77344,0.63245,0.01721,-489.05038,-25.497612,-2.931199576506688,-3.9412436886655207,11.354786370769162
-1565755982272.0,2503421.0,930.0,0.04315,0.00159,-0.77356,0.63226,0.01727,-487.90585,-25.985283,-2.9937921851956038,-3.9432750813610724,11.376735695665104
-1565755982266.0,2503427.0,936.0,0.04352,0.00116,-0.77368,0.63208,0.01727,-486.76736,-26.484924,-3.058052161399386,-3.945498726527001,11.398535722517835
-1565755982261.0,2503427.0,941.0,0.04395,0.00055,-0.77393,0.63177,0.01727,-484.61194,-27.09695,-3.14200432651172,-3.9406664897815578,11.44324267131347
-1565755982256.0,2503436.0,946.0,0.04431,6e-05,-0.77411,0.63153,0.01727,-483.0331,-27.602737,-3.2105598132994273,-3.9380256644061586,11.475729468444044
-1565755982250.0,2503442.0,952.0,0.0451,-0.00092,-0.77448,0.63098,0.01727,-479.74893,-28.638966,-3.35243170318281,-3.9391559721564455,11.543708966557134
-1565755982244.0,2503451.0,958.0,0.04547,-0.0014,-0.77472,0.63068,0.01727,-477.74625,-29.10427,-3.420536168470212,-3.938583955034898,11.587028330091272
-1565755982239.0,2503451.0,963.0,0.04584,-0.00189,-0.77496,0.63037,0.01727,-475.74957,-29.572926,-3.4894827237801334,-3.9373435177308616,11.630577669509933
-1565755982233.0,2503459.0,969.0,0.0462,-0.00238,-0.77521,0.63,0.01727,-473.65973,-30.024727,-3.5573910533208837,-3.9353374322145425,11.676866319884809
-1565755982227.0,2503467.0,975.0,0.04657,-0.00287,-0.77545,0.6297,0.01727,-471.6979,-30.486248,-3.6264008262449026,-3.9342078188216147,11.720359005230847
-1565755982221.0,2503467.0,981.0,0.047,-0.00336,-0.7757,0.62933,0.01727,-469.60733,-30.97097,-3.699414515176635,-3.9385592365528863,11.766774159040423
-1565755982216.0,2503475.0,986.0,0.04736,-0.00385,-0.776,0.62891,0.01727,-467.2061,-31.385838,-3.7670812950939783,-3.9370321710489304,11.822160063709347
-1565755982211.0,2503482.0,991.0,0.04779,-0.00433,-0.77631,0.62854,0.01727,-464.77008,-31.826746,-3.8392343044630706,-3.9425708880966597,11.87829426982428
-1565755982205.0,2503482.0,997.0,0.0481,-0.00476,-0.77661,0.62817,0.01727,-462.47083,-32.16302,-3.898204377034672,-3.9410288600436307,11.932910783245063
-1565755982199.0,2503491.0,1003.0,0.04883,-0.00568,-0.77722,0.62732,0.01727,-457.73972,-32.92146,-4.028901061967842,-3.943742300200794,12.045946988381601
-1565755982194.0,2503491.0,1008.0,0.04919,-0.00616,-0.77753,0.62689,0.01727,-455.37167,-33.304146,-4.095648801931708,-3.943349846006312,12.103465188301058
-1565755982189.0,2503505.0,1013.0,0.04956,-0.00665,-0.77783,0.62646,0.01727,-453.07898,-33.700573,-4.164011552932485,-3.943147399121823,12.159463031935644
-1565755982183.0,2503510.0,1019.0,0.04993,-0.00714,-0.7782,0.62598,0.01727,-450.35553,-34.05694,-4.232149090669254,-3.9434613210352483,12.227647415651575
-1565755982177.0,2503510.0,1025.0,0.05029,-0.00763,-0.77856,0.62549,0.01727,-447.71497,-34.40806,-4.299502459423937,-3.9429174310072073,12.29451093010509
-1565755982172.0,2503520.0,1030.0,0.0506,-0.00806,-0.77887,0.62506,0.01727,-445.456,-34.712585,-4.35817927578709,-3.941946226774279,12.35231415046006
-1565755982166.0,2503526.0,1036.0,0.05103,-0.00854,-0.77924,0.62457,0.01727,-442.77762,-35.081814,-4.429730507192721,-3.9486026965676846,12.420908704246685
-1565755982159.0,2503526.0,1043.0,0.05133,-0.00903,-0.7796,0.62415,0.01727,-440.28577,-35.39268,-4.493167493637383,-3.9428599763191077,12.486670409253009
-1565755982156.0,2503537.0,1046.0,0.05212,-0.00995,-0.78027,0.62317,0.01727,-435.47815,-36.08046,-4.627569391319752,-3.9527770451532156,12.613076371247999
-1565755982150.0,2503542.0,1052.0,0.05249,-0.01044,-0.78064,0.62268,0.01727,-432.92316,-36.409164,-4.695690050253579,-3.953682582289836,12.68200822955535
-1565755982143.0,2503551.0,1059.0,0.05286,-0.01086,-0.78101,0.62219,0.01727,-430.39737,-36.685677,-4.757545294390011,-3.959677496270987,12.75094487771014
-1565755982138.0,2503551.0,1064.0,0.05322,-0.01135,-0.78137,0.6217,0.01727,-427.95056,-37.00705,-4.824942449787884,-3.9597936485312393,12.818444767034777
-1565755982133.0,2503558.0,1069.0,0.05353,-0.01172,-0.78168,0.62128,0.01727,-425.86612,-37.245384,-4.87833751344239,-3.963666058436375,12.876531322200279
-1565755982127.0,2503566.0,1075.0,0.05389,-0.01215,-0.78204,0.62079,0.01727,-423.46487,-37.519344,-4.940361597983733,-3.9682157302006065,12.944098869098013
-1565755982121.0,2503566.0,1081.0,0.05426,-0.01263,-0.78241,0.6203,0.01727,-421.02792,-37.82422,-5.007611889159165,-3.9702420429731022,13.013396481655377
-1565755982116.0,2503575.0,1086.0,0.05457,-0.01306,-0.78271,0.61981,0.01727,-419.00076,-38.097164,-5.065951374982643,-3.970079907902831,13.071584311393593
-1565755982110.0,2503575.0,1092.0,0.05524,-0.01379,-0.78339,0.61896,0.01727,-414.6637,-38.538578,-5.175489958717184,-3.984006421584531,13.198003951919901
-1565755982104.0,2503588.0,1098.0,0.05554,-0.01422,-0.78369,0.61847,0.01727,-412.69052,-38.799217,-5.233113416708883,-3.9831442142547338,13.256396379272005
-1565755982098.0,2503594.0,1104.0,0.05591,-0.01465,-0.78406,0.61804,0.01733,-410.39856,-39.058926,-5.29627026050752,-3.9890036350105533,13.324716905921875
-1565755982092.0,2503594.0,1110.0,0.05621,-0.01501,-0.78436,0.61761,0.01733,-408.50156,-39.271015,-5.347983079379318,-3.993143657876551,13.38186991617421
-1565755982088.0,2503603.0,1114.0,0.05652,-0.01538,-0.78461,0.61719,0.01733,-406.86398,-39.518505,-5.401291730371247,-3.997190035817549,13.430938799064279
-1565755982082.0,2503611.0,1120.0,0.05688,-0.01575,-0.78491,0.61682,0.01733,-405.00845,-39.764854,-5.458601182937789,-4.006034092668301,13.486931613924568
-1565755982076.0,2503619.0,1126.0,0.05725,-0.01611,-0.78522,0.61639,0.01733,-403.07675,-39.999176,-5.515354347711948,-4.016721449464517,13.545796133344027
-1565755982071.0,2503619.0,1131.0,0.05756,-0.01642,-0.78546,0.61603,0.01733,-401.563,-40.20932,-5.56362184045786,-4.024999625542078,13.592033402954314
-1565755982064.0,2503627.0,1138.0,0.05792,-0.01678,-0.78577,0.6156,0.01733,-399.66156,-40.434708,-5.6196513591614945,-4.034897927100748,13.650996129824449
-1565755982060.0,2503634.0,1142.0,0.05865,-0.0174,-0.78632,0.61481,0.01733,-396.27148,-40.85838,-5.7237196711245,-4.062232467018162,13.756227044185621
-1565755982055.0,2503634.0,1147.0,0.05896,-0.01764,-0.7865,0.6145,0.01733,-395.10922,-41.049828,-5.7658658177023305,-4.075132005364265,13.791860847755828
-1565755982048.0,2503643.0,1154.0,0.05933,-0.01794,-0.7868,0.61414,0.01733,-393.34576,-41.242012,-5.817626212519851,-4.090171626180324,13.84775048368823
-1565755982042.0,2503650.0,1160.0,0.05969,-0.01825,-0.78705,0.61371,0.01733,-391.7802,-41.456604,-5.868990436223417,-4.103456320922995,13.897290200885635
-1565755982036.0,2503650.0,1166.0,0.06,-0.01849,-0.78723,0.6134,0.01733,-390.6376,-41.643913,-5.911115124266136,-4.1164646323781975,13.933011818673847
-1565755982031.0,2503660.0,1171.0,0.06036,-0.0188,-0.78748,0.61304,0.01733,-389.13257,-41.858704,-5.962942812446468,-4.129689126318255,13.981101785880782
-1565755982026.0,2503660.0,1176.0,0.06067,-0.01904,-0.78772,0.61273,0.01733,-387.7358,-42.012386,-6.005184730424754,-4.143183330844922,14.026391409511163
-1565755982019.0,2503671.0,1183.0,0.06104,-0.01929,-0.78796,0.61237,0.01733,-386.29147,-42.195766,-6.052266149935765,-4.161551057754958,14.072797412309399
-1565755982014.0,2503678.0,1188.0,0.06165,-0.01984,-0.78839,0.61176,0.01733,-383.76202,-42.562904,-6.14230827469249,-4.1825154454852385,14.155542506944911
-1565755982008.0,2503678.0,1194.0,0.06195,-0.02008,-0.78857,0.61145,0.01733,-382.6587,-42.7384,-6.183682841657848,-4.1948176694914885,14.191425942910229
-1565755982003.0,2503687.0,1199.0,0.06226,-0.02039,-0.78882,0.61115,0.01733,-381.25848,-42.925064,-6.232340795479344,-4.2036177694025945,14.238390588733608
-1565755981998.0,2503695.0,1204.0,0.0625,-0.02057,-0.789,0.6109,0.01733,-380.23016,-43.037388,-6.264416510660796,-4.214614104359564,14.272849593104368
-1565755981991.0,2503703.0,1211.0,0.06274,-0.02081,-0.78918,0.6106,0.01733,-379.172,-43.183914,-6.301570166211687,-4.221540467759861,14.308613904594026
-1565755981985.0,2503703.0,1217.0,0.06299,-0.02112,-0.78937,0.61029,0.01733,-378.06238,-43.371742,-6.3457336414588505,-4.2245882035124875,14.34640807953133
-1565755981980.0,2503711.0,1222.0,0.06342,-0.02161,-0.78979,0.60968,0.01733,-375.7316,-43.613052,-6.41744962059752,-4.233804171634998,14.427851790057133
-1565755981975.0,2503718.0,1227.0,0.0636,-0.02191,-0.78998,0.60944,0.01733,-374.70883,-43.76504,-6.456228853704457,-4.231115465337201,14.464159848211466
-1565755981969.0,2503718.0,1233.0,0.06378,-0.02216,-0.79016,0.60919,0.01733,-373.72803,-43.89018,-6.490376571599344,-4.2319033444585505,14.498980821427153
-1565755981964.0,2503726.0,1238.0,0.06396,-0.0224,-0.79034,0.60895,0.01733,-372.75815,-44.00905,-6.523691724468396,-4.233386997202917,14.533562481334997
-1565755981958.0,2503736.0,1244.0,0.06415,-0.02271,-0.79053,0.60864,0.01733,-371.70123,-44.16575,-6.563592828332952,-4.23115999091954,14.571560416352256
-1565755981953.0,2503742.0,1249.0,0.06427,-0.02301,-0.79065,0.60846,0.01733,-371.04065,-44.328815,-6.598378958406586,-4.2224417353469414,14.595552706003375
-1565755981946.0,2503742.0,1256.0,0.06439,-0.02332,-0.79083,0.60815,0.01733,-370.05896,-44.459507,-6.633283392125756,-4.21383261986257,14.632074658802978
-1565755981941.0,2503742.0,1261.0,0.06458,-0.02362,-0.79102,0.60791,0.01733,-369.0575,-44.611416,-6.672804533255019,-4.212195461048229,14.668519909802072
-1565755981935.0,2503755.0,1267.0,0.0647,-0.02393,-0.7912,0.60767,0.01733,-368.12668,-44.74427,-6.708237705503765,-4.203446820220969,14.703489789742974
-1565755981930.0,2503762.0,1272.0,0.06482,-0.02423,-0.79138,0.60742,0.01733,-367.19424,-44.869972,-6.742695693428418,-4.195446111811436,14.73868213523518
-1565755981924.0,2503762.0,1278.0,0.065,-0.02484,-0.79169,0.60693,0.01733,-365.56708,-45.127403,-6.80821614095167,-4.172954154253981,14.80108877178587
-1565755981919.0,2503771.0,1283.0,0.06512,-0.02515,-0.79181,0.60675,0.01733,-364.9235,-45.292625,-6.843955007823302,-4.163670128619609,14.825284257541398
-1565755981912.0,2503778.0,1290.0,0.06519,-0.02539,-0.79199,0.60657,0.01733,-364.06845,-45.362656,-6.869951913100839,-4.155180724051307,14.858760997434544
-1565755981906.0,2503787.0,1296.0,0.06531,-0.0257,-0.79211,0.60632,0.01733,-363.38675,-45.523403,-6.905182383041947,-4.146134550936476,14.884633579972984
-1565755981902.0,2503787.0,1300.0,0.06537,-0.026,-0.7923,0.60608,0.01733,-362.46387,-45.61633,-6.935531941492942,-4.132840584386385,14.921368243442885
-1565755981896.0,2503795.0,1306.0,0.06549,-0.02637,-0.79242,0.6059,0.01733,-361.82578,-45.815483,-6.976762917577436,-4.119448140098534,14.945888567395983
-1565755981890.0,2503802.0,1312.0,0.06561,-0.02692,-0.79272,0.60547,0.01733,-360.33688,-46.013905,-7.033086106235348,-4.095678548643169,15.005475243158557
-1565755981885.0,2503802.0,1317.0,0.06567,-0.02722,-0.79285,0.60529,0.01733,-359.6925,-46.139824,-7.063738584640333,-4.081818821152513,15.031418561355721
-1565755981880.0,2503811.0,1322.0,0.06573,-0.02759,-0.79297,0.6051,0.01733,-359.079,-46.311905,-7.100675441903178,-4.0630636369864055,15.056332745540047
-1565755981874.0,2503820.0,1328.0,0.06573,-0.02789,-0.79309,0.60486,0.01733,-358.46332,-46.414913,-7.126613758059928,-4.0438847378423235,15.08221944600264
-1565755981868.0,2503826.0,1334.0,0.0658,-0.02814,-0.79321,0.60474,0.01733,-357.8967,-46.522358,-7.153856598358309,-4.034186153895144,15.105012391104793
-1565755981862.0,2503826.0,1340.0,0.06586,-0.0285,-0.79333,0.60449,0.01733,-357.25278,-46.6843,-7.189457610971495,-4.016370705582716,15.13139512137542
-1565755981857.0,2503826.0,1345.0,0.06592,-0.02881,-0.79346,0.60437,0.01733,-356.6526,-46.817253,-7.221514092427129,-4.001693967251849,15.156073794986995
-1565755981852.0,2503840.0,1350.0,0.06592,-0.02911,-0.79358,0.60419,0.01733,-356.07907,-46.92204,-7.247937164531068,-3.9823772915877,15.180633326170323
-1565755981847.0,2503847.0,1355.0,0.06604,-0.02942,-0.7937,0.604,0.01733,-355.45605,-47.08039,-7.283696540226229,-3.973353847875322,15.205394856788331
-1565755981841.0,2503847.0,1361.0,0.0661,-0.02972,-0.79382,0.60382,0.01733,-354.86313,-47.20866,-7.314380204235019,-3.959535797886961,15.229948133659121
-1565755981835.0,2503858.0,1367.0,0.06616,-0.03003,-0.79395,0.60364,0.01733,-354.23438,-47.337177,-7.346018819092989,-3.945114668042205,15.256147752250214
-1565755981829.0,2503862.0,1373.0,0.06628,-0.03064,-0.79419,0.60327,0.01733,-353.05072,-47.597385,-7.408262707641355,-3.9168928500180593,15.305656660797325
-1565755981823.0,2503871.0,1379.0,0.06635,-0.03088,-0.79431,0.60315,0.01733,-352.49893,-47.695976,-7.434653857561882,-3.907988513775843,15.328555237504204
-1565755981817.0,2503871.0,1385.0,0.06647,-0.03119,-0.79437,0.60297,0.01733,-352.11252,-47.884583,-7.470314695087528,-3.898563623579003,15.343750252260833
-1565755981812.0,2503878.0,1390.0,0.06653,-0.03143,-0.79449,0.60284,0.01733,-351.56097,-47.978104,-7.495934154955001,-3.8888029770256556,15.36692959973712
-1565755981807.0,2503886.0,1395.0,0.06659,-0.03168,-0.79456,0.60266,0.01733,-351.1642,-48.101704,-7.52191444191082,-3.8781585453120355,15.383501219410633
-1565755981801.0,2503886.0,1401.0,0.06671,-0.03198,-0.79468,0.60254,0.01733,-350.59604,-48.254036,-7.557343942972196,-3.8697043730694545,15.4067100784238
-1565755981796.0,2503894.0,1406.0,0.06677,-0.03229,-0.79474,0.60236,0.01733,-350.23428,-48.41755,-7.5887821568968175,-3.854855312031028,15.42204800604162
-1565755981790.0,2503894.0,1412.0,0.06689,-0.03253,-0.79486,0.60223,0.01733,-349.66544,-48.53357,-7.618659404794865,-3.850612493551662,15.44522873570898
-1565755981785.0,2503910.0,1417.0,0.06708,-0.03308,-0.79498,0.60199,0.01733,-348.9932,-48.851933,-7.681006412783378,-3.8317525533707144,15.47265150600687
-1565755981779.0,2503910.0,1423.0,0.06714,-0.03339,-0.79504,0.60187,0.01733,-348.6688,-49.017357,-7.712917537480792,-3.816721007691327,15.486610260170167
-1565755981773.0,2503910.0,1429.0,0.0672,-0.03363,-0.7951,0.60181,0.01733,-348.3832,-49.144802,-7.738885501224895,-3.806304903828845,15.498749222095626
-1565755981766.0,2503923.0,1436.0,0.06732,-0.03387,-0.79517,0.60168,0.01733,-347.99896,-49.286564,-7.768593196263284,-3.8017218125822603,15.514121479220535
-1565755981762.0,2503930.0,1440.0,0.06738,-0.03412,-0.79523,0.60162,0.01733,-347.7139,-49.41943,-7.795483654097784,-3.7906256528762916,15.526338082176721
-1565755981756.0,2503930.0,1446.0,0.0675,-0.03442,-0.79523,0.6015,0.01733,-347.58536,-49.6346,-7.830493215185326,-3.7813317045928385,15.530798821434587
-1565755981751.0,2503939.0,1451.0,0.06763,-0.03467,-0.79529,0.60144,0.01733,-347.2746,-49.794323,-7.862327938838549,-3.776639623853575,15.542969400605045
-1565755981745.0,2503947.0,1457.0,0.06781,-0.03516,-0.79535,0.60132,0.01733,-346.8991,-50.109413,-7.919209309454234,-3.760187022393848,15.557926292331672
-1565755981739.0,2503956.0,1463.0,0.06793,-0.0354,-0.79541,0.60126,0.01733,-346.5936,-50.25884,-7.949432164521175,-3.7552862914449023,15.570084617582651
-1565755981733.0,2503956.0,1469.0,0.06799,-0.03558,-0.79541,0.6012,0.01733,-346.5277,-50.383427,-7.969687332526391,-3.7485835141098134,15.572526331090842
-1565755981728.0,2503962.0,1474.0,0.06812,-0.03583,-0.79541,0.60114,0.01733,-346.43253,-50.575687,-8.001291959913933,-3.7434449183144967,15.575304980343958
-1565755981722.0,2503970.0,1480.0,0.06818,-0.03601,-0.79541,0.60114,0.01733,-346.40146,-50.703213,-8.022012400889832,-3.7364995609172866,15.576290730755758
-1565755981717.0,2503978.0,1485.0,0.0683,-0.03625,-0.79547,0.60107,0.01733,-346.09012,-50.851418,-8.052166520402647,-3.731654783923342,15.588733402669831
-1565755981710.0,2503978.0,1492.0,0.06842,-0.0365,-0.79547,0.60101,0.01733,-345.99857,-51.039528,-8.083069006700994,-3.725612059058562,15.591555903988493
-1565755981705.0,2503988.0,1497.0,0.06848,-0.03668,-0.79547,0.60095,0.01733,-345.9325,-51.16387,-8.103326036914261,-3.7189226683689713,15.594038108009528
-1565755981699.0,2503994.0,1503.0,0.0686,-0.03693,-0.79553,0.60089,0.01733,-345.62692,-51.317833,-8.134480977525714,-3.7133590895607114,15.606326959433801
-1565755981693.0,2503994.0,1509.0,0.06873,-0.03735,-0.79553,0.60083,0.01733,-345.523,-51.607796,-8.18167043500533,-3.696511704874863,15.61021188164841
-1565755981689.0,2504006.0,1513.0,0.06879,-0.03754,-0.79553,0.60077,0.01733,-345.4564,-51.737747,-8.20284604355557,-3.689142663035502,15.612787539317665
-1565755981682.0,2504006.0,1520.0,0.06891,-0.03778,-0.79559,0.60077,0.01733,-345.18646,-51.88833,-8.23356377795692,-3.6840228205523347,15.623579396715755
-1565755981675.0,2504014.0,1527.0,0.06897,-0.0379,-0.79559,0.60071,0.01733,-345.12335,-51.97769,-8.248325113854362,-3.6814870587965007,15.625733842881544
-1565755981671.0,2504023.0,1531.0,0.06903,-0.03815,-0.79559,0.60065,0.01733,-345.05377,-52.14214,-8.275002468179489,-3.6699867010192664,15.628708757848699
-1565755981667.0,2504023.0,1535.0,0.06903,-0.03833,-0.79565,0.60059,0.01733,-344.79724,-52.208588,-8.291293195846395,-3.658311692365926,15.640766160290568
-1565755981660.0,2504031.0,1542.0,0.06909,-0.03851,-0.79572,0.60052,0.01733,-344.47748,-52.29168,-8.311783682382538,-3.652244882617929,15.654578649376631
-1565755981655.0,2504039.0,1547.0,0.06915,-0.03888,-0.79578,0.6004,0.01733,-344.1552,-52.487427,-8.34926310775996,-3.633226130322762,15.669279510296391
-1565755981648.0,2504039.0,1554.0,0.06915,-0.039,-0.79578,0.60034,0.01733,-344.11465,-52.553596,-8.359796073701185,-3.625222130473016,15.671536136219245
-1565755981644.0,2504047.0,1558.0,0.06915,-0.03912,-0.79584,0.60028,0.01733,-343.86215,-52.585068,-8.370595986214262,-3.617696244436697,15.683236209227331
-1565755981637.0,2504055.0,1565.0,0.06921,-0.03931,-0.7959,0.60016,0.01733,-343.5499,-52.676743,-8.391576559750034,-3.611101790507378,15.69680679823108
-1565755981632.0,2504055.0,1570.0,0.06921,-0.03943,-0.79596,0.6001,0.01733,-343.29816,-52.70811,-8.402380611015499,-3.6035810506809103,15.708515458502234
-1565755981627.0,2504064.0,1575.0,0.06915,-0.03955,-0.79602,0.60004,0.01733,-343.06912,-52.71661,-8.408957936007315,-3.5905782150851198,15.72030095999682
-1565755981620.0,2504071.0,1582.0,0.06915,-0.03967,-0.79608,0.59991,0.01733,-342.7778,-52.744442,-8.419216455222381,-3.583379370564908,15.733750757494477
-1565755981615.0,2504078.0,1587.0,0.06915,-0.03979,-0.79614,0.59985,0.01733,-342.52692,-52.775707,-8.43002670446864,-3.5758643703824324,15.745470063827057
-1565755981610.0,2504078.0,1592.0,0.06909,-0.03998,-0.79626,0.59967,0.01733,-342.01675,-52.783764,-8.442366806213682,-3.559072506461741,15.770149091709357
-1565755981604.0,2504090.0,1598.0,0.06909,-0.0401,-0.79633,0.59961,0.01733,-341.73218,-52.809235,-8.453228335403104,-3.5516420574628653,15.783449921499098
-1565755981598.0,2504090.0,1604.0,0.06909,-0.04016,-0.79639,0.59949,0.01733,-341.45132,-52.803055,-8.458067799300547,-3.548540759016921,15.796271360987589
-1565755981593.0,2504099.0,1609.0,0.06909,-0.04028,-0.79645,0.59943,0.01733,-341.20227,-52.834225,-8.46888725795701,-3.541034791868627,15.808005448024161
-1565755981588.0,2504106.0,1614.0,0.06903,-0.04034,-0.79651,0.5993,0.01733,-340.9387,-52.804905,-8.469427112950523,-3.532496722865708,15.821158032298925
-1565755981582.0,2504106.0,1620.0,0.06903,-0.04041,-0.79657,0.59924,0.01733,-340.6927,-52.80746,-8.475659150078046,-3.5284342365843084,15.832559780135554
-1565755981577.0,2504115.0,1625.0,0.06909,-0.04047,-0.79663,0.59912,0.01733,-340.39114,-52.823956,-8.48472589578814,-3.530827046958492,15.84531706486871
-1565755981570.0,2504122.0,1632.0,0.06909,-0.04053,-0.79669,0.599,0.01733,-340.1122,-52.817837,-8.489570484078392,-3.5277342911172527,15.858153671693273
-1565755981565.0,2504122.0,1637.0,0.06915,-0.04065,-0.79687,0.59882,0.01733,-339.36102,-52.79676,-8.504230482558595,-3.5272389358749674,15.891687941710927
-1565755981559.0,2504130.0,1643.0,0.06921,-0.04071,-0.79694,0.59869,0.01733,-339.02133,-52.806973,-8.5132648569092,-3.5297670345087626,15.906278481036225
-1565755981554.0,2504139.0,1648.0,0.06927,-0.04077,-0.797,0.59857,0.01733,-338.7224,-52.82341,-8.52233107439648,-3.5321715589016764,15.919049998585209
-1565755981547.0,2504147.0,1655.0,0.06934,-0.04077,-0.79712,0.59845,0.01733,-338.21796,-52.775146,-8.526864325129786,-3.540093826373795,15.94083042212803
-1565755981542.0,2504147.0,1660.0,0.0694,-0.04083,-0.79718,0.59839,0.01733,-337.9539,-52.794456,-8.53640207584765,-3.542221729160573,15.952098004734822
-1565755981537.0,2504155.0,1665.0,0.06952,-0.04083,-0.79724,0.59827,0.01733,-337.63745,-52.799156,-8.544170108705588,-3.5542462285247924,15.96438955639789
-1565755981531.0,2504162.0,1671.0,0.06958,-0.04089,-0.79736,0.59808,0.01733,-337.09665,-52.777817,-8.5529588736075,-3.5574675140283865,15.988361039624536
-1565755981525.0,2504162.0,1677.0,0.06964,-0.04089,-0.79742,0.59796,0.01733,-336.80313,-52.760094,-8.556505501201862,-3.5640034622848633,16.000736640091276
-1565755981521.0,2504162.0,1681.0,0.06982,-0.04095,-0.79761,0.59778,0.01733,-335.9902,-52.74419,-8.574127263208762,-3.578733569619185,16.035305325500147
-1565755981515.0,2504175.0,1687.0,0.06989,-0.04095,-0.79767,0.5976,0.01733,-335.66077,-52.727245,-8.577896104849001,-3.586471830899366,16.04919352240354
-1565755981509.0,2504183.0,1693.0,0.06995,-0.04095,-0.79773,0.59753,0.01733,-335.39734,-52.71201,-8.581833666044144,-3.592777995489989,16.060312517249272
-1565755981504.0,2504190.0,1698.0,0.07001,-0.04095,-0.79785,0.59735,0.01733,-334.8709,-52.657448,-8.585175078840388,-3.60008453316661,16.083645688003784
-1565755981498.0,2504190.0,1704.0,0.07007,-0.04089,-0.79791,0.59729,0.01733,-334.61746,-52.609005,-8.583670399285962,-3.6104606614519748,16.094105496554846
-1565755981492.0,2504198.0,1710.0,0.07013,-0.04089,-0.79803,0.59717,0.01733,-334.1268,-52.557602,-8.587484958556953,-3.617487294364198,16.115920381125235
-1565755981487.0,2504207.0,1715.0,0.07013,-0.04089,-0.7981,0.59705,0.01733,-333.8257,-52.51231,-8.58685447466271,-3.618614360006403,16.129964757420723
-1565755981481.0,2504207.0,1721.0,0.07019,-0.04089,-0.79822,0.59692,0.01733,-333.33167,-52.46067,-8.590587071547889,-3.6256901422844297,16.1520384247287
-1565755981476.0,2504215.0,1726.0,0.07019,-0.04089,-0.79828,0.5968,0.01733,-333.0648,-52.42111,-8.589909345926232,-3.62673710717009,16.164518527067713
-1565755981469.0,2504223.0,1733.0,0.07025,-0.04089,-0.7984,0.59656,0.01733,-332.5108,-52.364212,-8.59276220365959,-3.6343314796891795,16.189408588652455
-1565755981464.0,2504230.0,1738.0,0.07025,-0.04089,-0.79846,0.5965,0.01733,-332.27863,-52.327744,-8.592562202546342,-3.635097162210424,16.200362081710665
-1565755981457.0,2504230.0,1745.0,0.07031,-0.04089,-0.79858,0.59637,0.01733,-331.78845,-52.2765,-8.59628964132148,-3.6421772072856244,16.222447618190955
-1565755981452.0,2504239.0,1750.0,0.07031,-0.04095,-0.79865,0.59631,0.01733,-331.5212,-52.26815,-8.60166032364298,-3.6389158246101725,16.235377665913276
-1565755981446.0,2504247.0,1756.0,0.07031,-0.04095,-0.79871,0.59625,0.01733,-331.29047,-52.231876,-8.601460326512221,-3.6396823377522765,16.246332482487063
-1565755981442.0,2504247.0,1760.0,0.07037,-0.04095,-0.79877,0.59613,0.01733,-331.0051,-52.214615,-8.604987141221704,-3.6462340331563867,16.25874920841251
-1565755981435.0,2504259.0,1767.0,0.07037,-0.04102,-0.79877,0.59607,0.01733,-330.9681,-52.250763,-8.61095432598083,-3.6417251473766776,16.260764151794262
-1565755981430.0,2504259.0,1772.0,0.07043,-0.04108,-0.79889,0.59595,0.01733,-330.4839,-52.233734,-8.620285723223308,-3.644658109678484,16.283007133811452
-1565755981424.0,2504267.0,1778.0,0.0705,-0.04108,-0.79889,0.59589,0.01733,-330.4256,-52.256306,-8.624711258103037,-3.651362362900379,16.284457819029143
-1565755981419.0,2504274.0,1783.0,0.07056,-0.04108,-0.79895,0.59583,0.01733,-330.17474,-52.241962,-8.62871516548465,-3.6576354620618434,16.295337453931936
-1565755981413.0,2504274.0,1789.0,0.07056,-0.04114,-0.79895,0.59576,0.01733,-330.13272,-52.27197,-8.633681494486261,-3.653861157415076,16.297546845290753
-1565755981408.0,2504282.0,1794.0,0.07062,-0.04114,-0.79901,0.59576,0.01733,-329.91583,-52.26059,-8.638165733881127,-3.6598520782841537,16.306881990301605
-1565755981402.0,2504291.0,1800.0,0.07068,-0.04114,-0.79901,0.5957,0.01733,-329.86118,-52.279472,-8.641888498677314,-3.665640347499231,16.30834813747262
-1565755981396.0,2504299.0,1806.0,0.07074,-0.04108,-0.79907,0.59564,0.01733,-329.61392,-52.231697,-8.640362920809332,-3.676019779832753,16.318822531186726
-1565755981391.0,2504299.0,1811.0,0.07086,-0.04102,-0.79913,0.59558,0.01733,-329.34573,-52.20575,-8.64303939040137,-3.6919051551907107,16.32921900923718
-1565755981385.0,2504307.0,1817.0,0.07086,-0.04095,-0.79913,0.59552,0.01733,-329.31583,-52.16385,-8.636107131570942,-3.6969746325064663,16.330294920251106
-1565755981380.0,2504315.0,1822.0,0.07092,-0.04083,-0.79919,0.59552,0.01733,-329.10593,-52.085842,-8.62953224155391,-3.71117530836751,16.338822791130312
-1565755981373.0,2504315.0,1829.0,0.07092,-0.04071,-0.79919,0.59546,0.01733,-329.07846,-52.016155,-8.617992358158991,-3.719662034810341,16.339568556739025
