UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061639.0,2566711.0,1832.0,0.00293,0.01465,-0.93268,0.36047,0.01593,-90.90174,3.4083712,1.4450615622921887,-0.9183345792742277,47.75177583972237
-1566280061634.0,2566711.0,1837.0,0.00293,0.01465,-0.93262,0.3606,0.01593,-90.956184,3.409062,1.444917215756574,-0.9185326991553215,47.734702353999666
-1566280061629.0,2566718.0,1842.0,0.00299,0.01465,-0.93256,0.36072,0.01593,-91.00831,3.4039035,1.4422975897003347,-0.9251266696026035,47.718494899712454
-1566280061622.0,2566728.0,1849.0,0.00305,0.01459,-0.9325,0.3609,0.01593,-91.07552,3.3835485,1.43324008974659,-0.9293388734993512,47.697394292225454
-1566280061617.0,2566728.0,1854.0,0.00305,0.01459,-0.93243,0.36102,0.01593,-91.131134,3.384368,1.4330811456949775,-0.9295150582830805,47.679981206366676
-1566280061611.0,2566735.0,1860.0,0.00311,0.01453,-0.93237,0.36127,0.01593,-91.2161,3.3639307,1.423996729016947,-0.9338392267762314,47.65335702354622
-1566280061607.0,2566743.0,1864.0,0.00317,0.01447,-0.93231,0.36139,0.01593,-91.26827,3.343586,1.414956934427761,-0.937943550136806,47.637003431308784
-1566280061600.0,2566743.0,1871.0,0.00317,0.01447,-0.93225,0.36151,0.01593,-91.32036,3.3442607,1.414813879860122,-0.9381207553533697,47.6207267777836
-1566280061595.0,2566754.0,1876.0,0.00317,0.01447,-0.93219,0.36163,0.01593,-91.37248,3.3449361,1.41467082527484,-0.9382979605789076,47.60445047652934
-1566280061590.0,2566758.0,1881.0,0.00323,0.0144,-0.93213,0.36176,0.01593,-91.427246,3.3220274,1.4045569228560881,-0.9419992505399242,47.5872838479325
-1566280061585.0,2566767.0,1886.0,0.00323,0.0144,-0.93213,0.36188,0.01593,-91.45757,3.3219223,1.4045125145092805,-0.942197291524789,47.577819860976774
-1566280061578.0,2566767.0,1893.0,0.00323,0.0144,-0.93207,0.362,0.01593,-91.50974,3.3225904,1.404369115408838,-0.9423731216725219,47.56154707884812
-1566280061574.0,2566767.0,1897.0,0.00323,0.01434,-0.93201,0.36212,0.01593,-91.561905,3.3080902,1.397813906540524,-0.9400588620686516,47.54512486648741
-1566280061567.0,2566779.0,1904.0,0.00323,0.01428,-0.93195,0.36224,0.01593,-91.61408,3.2935832,1.3912595512672914,-0.9377429536591122,47.52870348603301
-1566280061562.0,2566787.0,1909.0,0.00323,0.01422,-0.93195,0.36237,0.01593,-91.64692,3.2782965,1.3848001027567436,-0.9354639043393999,47.51831396811528
-1566280061557.0,2566787.0,1914.0,0.00317,0.01404,-0.93182,0.36261,0.01593,-91.754845,3.2401102,1.367760009471376,-0.9219189956149731,47.48412511824185
-1566280061552.0,2566798.0,1919.0,0.00317,0.01392,-0.93176,0.36273,0.01593,-91.80707,3.2103941,1.3548001198240605,-0.9171017482760889,47.467564327240126
-1566280061547.0,2566802.0,1924.0,0.00311,0.01379,-0.93176,0.36285,0.01593,-91.8372,3.1833081,1.3433619499699576,-0.9054800410591366,47.45773845640858
-1566280061540.0,2566810.0,1931.0,0.00311,0.01367,-0.9317,0.36298,0.01593,-91.89199,3.1535652,1.330402119234628,-0.9006721560710058,47.44039922304799
-1566280061535.0,2566810.0,1936.0,0.00305,0.01355,-0.93164,0.3631,0.01593,-91.94412,3.12974,1.3199427709403664,-0.8894389104157513,47.42378052882421
-1566280061528.0,2566820.0,1943.0,0.00299,0.01343,-0.93158,0.36322,0.01599,-91.996315,3.1059089,1.3094868808854938,-0.8782032234832888,47.40716552611494
-1566280061524.0,2566827.0,1947.0,0.00293,0.01324,-0.93158,0.36334,0.01599,-92.02641,3.063623,1.2916496052488546,-0.8640704109951698,47.39722658248925
-1566280061519.0,2566827.0,1952.0,0.00287,0.01306,-0.93152,0.36346,0.01599,-92.078606,3.02458,1.2747925677477816,-0.8503292306258622,47.380486539032745
-1566280061513.0,2566834.0,1958.0,0.00275,0.01294,-0.93146,0.36359,0.01599,-92.13324,3.0066535,1.2668426992294888,-0.8326939335755414,47.363037202942735
-1566280061507.0,2566834.0,1964.0,0.00269,0.01282,-0.93146,0.36371,0.01599,-92.163414,2.9820979,1.2564898818707608,-0.8214650827087888,47.353282159696846
-1566280061501.0,2566851.0,1970.0,0.00244,0.01257,-0.93134,0.36389,0.01599,-92.252556,2.9447606,1.2399851082118718,-0.7845832948287674,47.324658799878875
-1566280061496.0,2566851.0,1975.0,0.00232,0.01245,-0.93134,0.36401,0.01599,-92.28263,2.926155,1.2321424788361157,-0.7669421865791727,47.31485948506787
-1566280061490.0,2566851.0,1981.0,0.0022,0.01239,-0.93127,0.36407,0.01599,-92.323364,2.9236042,1.2306252522521581,-0.7516987954868987,47.30191518225885
-1566280061484.0,2566864.0,1987.0,0.00208,0.01227,-0.93127,0.36414,0.01599,-92.34075,2.905036,1.222801621984819,-0.7339835256227341,47.29604862639957
-1566280061479.0,2566871.0,1992.0,0.00189,0.01221,-0.93121,0.36426,0.01599,-92.39287,2.9092906,1.2242112922615418,-0.7113570089336689,47.27947206484231
-1566280061473.0,2566871.0,1998.0,0.00177,0.01215,-0.93115,0.36438,0.01599,-92.44517,2.906609,1.22270539990764,-0.6962012464744826,47.26296998491085
-1566280061469.0,2566879.0,2002.0,0.00159,0.01208,-0.93115,0.36444,0.01599,-92.45992,2.9066997,1.22273557748636,-0.6741535373250439,47.257942147204744
-1566280061462.0,2566888.0,2009.0,0.00146,0.01202,-0.93109,0.36456,0.01599,-92.51221,2.9050295,1.2216554373208797,-0.6579307340269653,47.24143572762867
-1566280061457.0,2566888.0,2014.0,0.00128,0.01202,-0.93109,0.36469,0.01599,-92.54475,2.9228718,1.2291535152454194,-0.638903466421159,47.231070460724766
-1566280061452.0,2566895.0,2019.0,0.00098,0.01202,-0.93097,0.36487,0.01599,-92.63406,2.954051,1.2415013177755903,-0.6071275254123533,47.20296235504972
-1566280061446.0,2566903.0,2025.0,0.00085,0.01202,-0.93097,0.36493,0.01599,-92.64893,2.966974,1.2469293322604256,-0.5933408428068525,47.1981341702525
-1566280061441.0,2566903.0,2030.0,0.00073,0.01208,-0.93091,0.36505,0.01593,-92.70133,2.9948404,1.2582563018726125,-0.5832087189707191,47.181879081208564
-1566280061436.0,2566913.0,2035.0,0.00061,0.01208,-0.93091,0.36511,0.01593,-92.71622,3.0067818,1.2632705401322852,-0.5704901989324116,47.17706253570276
-1566280061430.0,2566918.0,2041.0,0.00055,0.01215,-0.93085,0.36523,0.01593,-92.76879,3.03124,1.2731591519233656,-0.5671815598399953,47.16088871600266
-1566280061424.0,2566926.0,2047.0,0.00043,0.01221,-0.93079,0.3653,0.01593,-92.80854,3.0591645,1.2844952386481363,-0.556987084393116,47.14854442523895
-1566280061418.0,2566926.0,2053.0,0.00037,0.01227,-0.93079,0.36542,0.01593,-92.83885,3.0803788,1.2934032361149284,-0.5532676115837686,47.13921622651435
-1566280061414.0,2566934.0,2057.0,0.00024,0.01233,-0.93073,0.36548,0.01593,-92.87601,3.1093311,1.3051612213937327,-0.5419967762730173,47.1276426207626
-1566280061408.0,2566934.0,2063.0,0.00018,0.01245,-0.93073,0.36554,0.01593,-92.89105,3.1458094,1.320475700953452,-0.5407088013331316,47.12312438642152
-1566280061403.0,2566948.0,2068.0,6e-05,0.01263,-0.93066,0.36572,0.01593,-92.96248,3.2044232,1.3446038675529,-0.5357099594738567,47.1012743133079
-1566280061397.0,2566948.0,2074.0,0.0,0.01276,-0.9306,0.36578,0.01593,-92.999916,3.2442424,1.360899683584074,-0.5348470015385851,47.08991099927579
-1566280061391.0,2566956.0,2080.0,-6e-05,0.01282,-0.9306,0.36584,0.01593,-93.01495,3.265494,1.36981540391488,-0.5310515649097632,47.085279856421835
-1566280061386.0,2566964.0,2085.0,-0.00012,0.01294,-0.93054,0.36591,0.01593,-93.05492,3.3027987,1.3850441949721477,-0.5297884597024587,47.073116463749216
-1566280061381.0,2566964.0,2090.0,-0.00018,0.01306,-0.93054,0.36597,0.01593,-93.06993,3.3393183,1.4003619574970108,-0.5285119011312313,47.068608177201185
-1566280061375.0,2566971.0,2096.0,-0.00031,0.01312,-0.93048,0.36609,0.01593,-93.1224,3.3684025,1.4121272987059195,-0.5173480410566829,47.05234467349746
-1566280061369.0,2566979.0,2102.0,-0.00037,0.01324,-0.93048,0.36609,0.01593,-93.12217,3.4049323,1.427444385606115,-0.5159845752520664,47.05252189618852
-1566280061363.0,2566988.0,2108.0,-0.00043,0.01331,-0.93042,0.36615,0.01593,-93.15962,3.4295783,1.4373394082324182,-0.5126179573428925,47.041038448818966
-1566280061358.0,2566988.0,2113.0,-0.00049,0.01343,-0.93042,0.36621,0.01593,-93.17465,3.466126,1.4526596062252084,-0.5113480717418886,47.03653506007109
-1566280061352.0,2566995.0,2119.0,-0.00055,0.01349,-0.93042,0.36627,0.01593,-93.189674,3.487409,1.4615807160216037,-0.5075614502506621,47.03190950085104
-1566280061347.0,2567002.0,2124.0,-0.00055,0.01361,-0.93042,0.36633,0.01593,-93.204926,3.5179503,1.4743845446471266,-0.5126918030994823,47.0274773116123
-1566280061342.0,2567002.0,2129.0,-0.00061,0.01367,-0.93036,0.36633,0.01593,-93.2271,3.540082,1.4832088116128734,-0.5088174460598414,47.020654857251
-1566280061337.0,2567011.0,2134.0,-0.00067,0.01385,-0.93036,0.36639,0.01593,-93.24208,3.5919135,1.5049306771227327,-0.5100721357179941,47.016283008781954
-1566280061331.0,2567018.0,2140.0,-0.00067,0.01398,-0.93036,0.36646,0.01593,-93.25987,3.6250107,1.5188022011065088,-0.5156425743442218,47.01109928881178
-1566280061325.0,2567018.0,2146.0,-0.00067,0.0141,-0.93036,0.36646,0.01593,-93.25985,3.65555,1.531601837522114,-0.5206819671503026,47.01135581636339
-1566280061319.0,2567032.0,2152.0,-0.00067,0.01422,-0.9303,0.36646,0.01593,-93.28231,3.6869826,1.5443038444493025,-0.5257259707590418,47.00473393406102
-1566280061313.0,2567039.0,2158.0,-0.00067,0.01434,-0.9303,0.36646,0.01593,-93.282295,3.7175295,1.5571028747809228,-0.5307653716639738,47.00499504230811
-1566280061309.0,2567039.0,2162.0,-0.00067,0.01453,-0.9303,0.36646,0.01593,-93.28225,3.7658954,1.5773682325199214,-0.5387444315098031,47.005413061371854
-1566280061304.0,2567046.0,2167.0,-0.00067,0.01471,-0.9303,0.36646,0.01593,-93.28222,3.8117156,1.5965672513978142,-0.546303550473025,47.005814277943585
-1566280061297.0,2567046.0,2174.0,-0.00067,0.01483,-0.9303,0.36646,0.01593,-93.28221,3.8422623,1.60936673885902,-0.5513429683899479,47.006084565546615
-1566280061291.0,2567056.0,2180.0,-0.00061,0.0152,-0.9303,0.36646,0.01593,-93.282425,3.9304338,1.646313619491379,-0.5732777889215578,47.00700854913498
-1566280061287.0,2567063.0,2184.0,-0.00061,0.01532,-0.93036,0.36639,0.01593,-93.24209,3.9600096,1.65921399422813,-0.5781901416121012,47.01962749916342
-1566280061281.0,2567063.0,2190.0,-0.00055,0.01544,-0.93036,0.36639,0.01593,-93.24235,3.9845366,1.6694965033681397,-0.5896256437936073,47.01998737988595
-1566280061275.0,2567071.0,2196.0,-0.00055,0.01556,-0.93036,0.36633,0.01593,-93.22706,4.015067,1.6822937695194375,-0.5945571485893694,47.0249524038733
-1566280061270.0,2567079.0,2201.0,-0.00049,0.01563,-0.93036,0.36627,0.01593,-93.21206,4.026862,1.6872397792636722,-0.6037853562055551,47.029879034846346
-1566280061265.0,2567079.0,2206.0,-0.00049,0.01569,-0.93036,0.36627,0.01593,-93.21205,4.0421324,1.6936403889793648,-0.606303783643907,47.0300233650284
-1566280061259.0,2567088.0,2212.0,-0.00043,0.01575,-0.93042,0.36621,0.01599,-93.174614,4.0504055,1.6976288100370571,-0.6151080094799513,47.04180595411478
-1566280061253.0,2567095.0,2218.0,-0.00043,0.01575,-0.93042,0.36615,0.01599,-93.15934,4.0503983,1.697625854702211,-0.6149997142170777,47.04648798319789
-1566280061249.0,2567103.0,2222.0,-0.00043,0.01575,-0.93048,0.36603,0.01599,-93.10638,4.049406,1.69772819175708,-0.6147801670654985,47.062728895837665
-1566280061243.0,2567103.0,2228.0,-0.00037,0.01575,-0.93048,0.36597,0.01599,-93.09138,4.043397,1.695209805811409,-0.6210697530509754,47.067492274197065
-1566280061237.0,2567115.0,2234.0,-0.00037,0.01569,-0.9306,0.36578,0.01599,-92.9983,4.0261726,1.6890159477071893,-0.6182066644880557,47.095927112986374
-1566280061232.0,2567115.0,2239.0,-0.00031,0.01569,-0.9306,0.36566,0.01599,-92.96805,4.020166,1.6864975740045018,-0.6243896093031664,47.105380676324955
-1566280061227.0,2567123.0,2244.0,-0.00031,0.01563,-0.93066,0.36554,0.01599,-92.91517,4.0039353,1.6801984593522878,-0.6216582955297847,47.12148088844367
-1566280061221.0,2567131.0,2250.0,-0.00031,0.01563,-0.93073,0.36542,0.01599,-92.85861,4.002799,1.680319526218407,-0.6214408681714371,47.138870606824725
-1566280061214.0,2567131.0,2257.0,-0.00031,0.01556,-0.93079,0.36523,0.01599,-92.78803,3.9840348,1.6729493953917038,-0.618168583496483,47.16042249395946
-1566280061209.0,2567138.0,2262.0,-0.00031,0.01556,-0.93085,0.36511,0.01599,-92.73524,3.9830647,1.6730520774519828,-0.6179524741609744,47.1766702350298
-1566280061204.0,2567138.0,2267.0,-0.00031,0.01556,-0.93091,0.36493,0.01599,-92.66725,3.9820907,1.6731526288834584,-0.6176293759376149,47.19761425993241
-1566280061199.0,2567148.0,2272.0,-0.00031,0.0155,-0.93097,0.36481,0.01599,-92.61452,3.9658895,1.6668505576146502,-0.6149048727802007,47.21372066992643
-1566280061192.0,2567154.0,2279.0,-0.00037,0.0155,-0.93103,0.36462,0.01599,-92.54383,3.9708838,1.6694565005331352,-0.6081635945036747,47.235375334771504
-1566280061188.0,2567163.0,2283.0,-0.00049,0.01556,-0.93115,0.36432,0.01593,-92.422745,3.9960735,1.681071064783449,-0.5973257043599688,47.27256897586503
-1566280061182.0,2567163.0,2289.0,-0.00055,0.01563,-0.93121,0.36414,0.01593,-92.354645,4.018792,1.6911449548311546,-0.5935195693885721,47.29361596365479
-1566280061176.0,2567172.0,2295.0,-0.00061,0.01569,-0.93127,0.36395,0.01599,-92.284035,4.0389557,1.700148867104526,-0.5892746541924553,47.31542726498415
-1566280061171.0,2567178.0,2300.0,-0.00073,0.01569,-0.93134,0.36383,0.01599,-92.22724,4.049683,1.705267907973555,-0.5762464899244075,47.33266664379971
-1566280061164.0,2567187.0,2307.0,-0.00079,0.01575,-0.9314,0.36371,0.01599,-92.174416,4.0698266,1.714273472299372,-0.5721223618087418,47.34898765153355
-1566280061159.0,2567187.0,2312.0,-0.00092,0.01581,-0.93146,0.36353,0.01599,-92.10609,4.0968623,1.7261876766648359,-0.5604150705097929,47.3699271245099
-1566280061154.0,2567187.0,2317.0,-0.00104,0.01581,-0.93152,0.3634,0.01599,-92.05053,4.1076994,1.7312785150446957,-0.5473632956393658,47.38681252092985
-1566280061149.0,2567198.0,2322.0,-0.00116,0.01587,-0.93152,0.36328,0.01599,-92.019516,4.134716,1.742667129730342,-0.536833831039118,47.39622218046537
-1566280061143.0,2567206.0,2328.0,-0.00128,0.01587,-0.93158,0.36316,0.01599,-91.96651,4.145525,1.7477529812996146,-0.5237969243018419,47.41232448602608
-1566280061137.0,2567206.0,2334.0,-0.0014,0.01581,-0.93164,0.36304,0.01599,-91.91351,4.141126,1.7464262111423803,-0.5082622166274263,47.42828683276775
-1566280061131.0,2567216.0,2340.0,-0.00165,0.01581,-0.9317,0.36285,0.01605,-91.84216,4.164691,1.7568974856979798,-0.4812161219395855,47.4497225002672
-1566280061126.0,2567222.0,2345.0,-0.00171,0.01581,-0.93176,0.36279,0.01605,-91.804695,4.169567,1.7594887817835263,-0.4746895388769042,47.46118755093133
-1566280061121.0,2567222.0,2350.0,-0.00183,0.01581,-0.93176,0.36267,0.01605,-91.773705,4.1813273,1.7644516536973853,-0.4616590810105394,47.4704689061237
-1566280061115.0,2567231.0,2356.0,-0.00195,0.01581,-0.93182,0.36261,0.01605,-91.735954,4.1920953,1.7695333649878657,-0.44872394428492396,47.48185345353008
-1566280061110.0,2567242.0,2361.0,-0.00201,0.01581,-0.93182,0.36261,0.01605,-91.73564,4.1980004,1.7720262137800258,-0.4423170281997937,47.48177333518356
-1566280061105.0,2567247.0,2366.0,-0.00208,0.01587,-0.93182,0.36255,0.01605,-91.72004,4.2200356,1.7813308513076704,-0.4372263774201171,47.48653892531519
-1566280061099.0,2567247.0,2372.0,-0.0022,0.01593,-0.93182,0.36255,0.01605,-91.71937,4.2470236,1.7927264311288804,-0.4269053493481201,47.48651466382745
-1566280061094.0,2567255.0,2377.0,-0.00226,0.01599,-0.93182,0.36249,0.01605,-91.70381,4.26807,1.801614044173723,-0.4228812873482246,47.491293854728696
-1566280061088.0,2567255.0,2383.0,-0.00232,0.01605,-0.93182,0.36249,0.01605,-91.70346,4.2891536,1.8105168192049244,-0.4189667569739449,47.491349908910564
-1566280061083.0,2567265.0,2388.0,-0.00238,0.01617,-0.93182,0.36249,0.01605,-91.70306,4.325417,1.8258303468627028,-0.4175445919969897,47.49154382916498
-1566280061078.0,2567271.0,2393.0,-0.00244,0.01648,-0.93182,0.36255,0.01599,-91.71768,4.4097915,1.8614617285013253,-0.4241282265426162,47.48745873393656
-1566280061072.0,2567271.0,2399.0,-0.00244,0.0166,-0.93182,0.36255,0.01605,-91.717606,4.440152,1.8742835470427828,-0.42911378511531295,47.487741390911395
-1566280061067.0,2567283.0,2404.0,-0.0025,0.01672,-0.93182,0.36261,0.01599,-91.73237,4.476457,1.8896152162055655,-0.4278074048153774,47.4832192777952
-1566280061060.0,2567283.0,2411.0,-0.0025,0.01685,-0.93176,0.36261,0.01599,-91.75423,4.5104427,1.9033899947213495,-0.43322651240836413,47.476707575385774
-1566280061055.0,2567293.0,2416.0,-0.0025,0.01697,-0.93176,0.36261,0.01599,-91.754135,4.540811,1.9162113671382255,-0.43821290202221086,47.476996597425966
-1566280061050.0,2567299.0,2421.0,-0.00256,0.01703,-0.93176,0.36267,0.01599,-91.76892,4.5619426,1.925132650966219,-0.43441669445645525,47.472334032786534
-1566280061044.0,2567308.0,2427.0,-0.00256,0.01709,-0.93176,0.36267,0.01599,-91.768875,4.5771265,1.9315434121181472,-0.4369103017857274,47.47247963597104
-1566280061039.0,2567308.0,2432.0,-0.00256,0.01715,-0.93176,0.36273,0.01599,-91.78403,4.5923524,1.937971797032325,-0.4395218281253691,47.46790491177157
-1566280061034.0,2567315.0,2437.0,-0.00256,0.01721,-0.9317,0.36273,0.01599,-91.805954,4.6086555,1.9442643596991014,-0.4420334514831706,47.46122745031053
-1566280061027.0,2567323.0,2444.0,-0.00256,0.01721,-0.9317,0.36279,0.01605,-91.82114,4.6086974,1.944281951353556,-0.44215178224948687,47.45650718711056
-1566280061023.0,2567323.0,2448.0,-0.00256,0.01721,-0.9317,0.36285,0.01605,-91.83633,4.608739,1.9442995430076428,-0.44227011301768904,47.45178763756573
-1566280061017.0,2567331.0,2454.0,-0.0025,0.01715,-0.9317,0.36285,0.01605,-91.83672,4.5876403,1.935394531655227,-0.4461813550755394,47.451727724915685
-1566280061011.0,2567339.0,2460.0,-0.0025,0.01709,-0.9317,0.36285,0.01605,-91.836754,4.5724525,1.9289841458441526,-0.44368650701956064,47.45158119800769
-1566280061006.0,2567339.0,2465.0,-0.0025,0.01703,-0.9317,0.36285,0.01605,-91.83679,4.5572643,1.922573792112234,-0.4411916598048368,47.45143522806643
-1566280061000.0,2567347.0,2471.0,-0.00244,0.01691,-0.9317,0.36285,0.01605,-91.83725,4.520978,1.9072585869911116,-0.44260805360083416,47.451230611408505
-1566280060993.0,2567354.0,2478.0,-0.00244,0.01685,-0.9317,0.36285,0.01605,-91.83728,4.50579,1.9008483241440786,-0.440113206748297,47.45108600859072
-1566280060989.0,2567354.0,2482.0,-0.00238,0.01672,-0.9317,0.36279,0.01611,-91.822525,4.4669333,1.884448589245405,-0.44099883087420944,47.45557892590111
-1566280060984.0,2567366.0,2487.0,-0.00238,0.01666,-0.9317,0.36279,0.01611,-91.82256,4.451745,1.878038421500836,-0.4385043971021629,47.455435787146655
-1566280060978.0,2567366.0,2493.0,-0.00232,0.01654,-0.93176,0.36273,0.01611,-91.78582,4.4143496,1.8628217364639508,-0.4397919398414688,47.46678004237464
-1566280060972.0,2567374.0,2499.0,-0.00226,0.01642,-0.93176,0.36267,0.01611,-91.771034,4.378036,1.8474915164516845,-0.441097497129763,47.47130134917515
-1566280060968.0,2567374.0,2503.0,-0.0022,0.0163,-0.93182,0.36261,0.01605,-91.73433,4.340673,1.8322742645006256,-0.4423895782780287,47.48264702409321
-1566280060962.0,2567385.0,2509.0,-0.0022,0.01624,-0.93182,0.36255,0.01605,-91.71918,4.3254566,1.825848356706125,-0.4397847203605754,47.48722933268013
-1566280060956.0,2567391.0,2515.0,-0.00214,0.01617,-0.93182,0.36249,0.01605,-91.70438,4.301808,1.8158619584872997,-0.4431722047001949,47.4918716934134
-1566280060950.0,2567399.0,2521.0,-0.00214,0.01611,-0.93188,0.36243,0.01605,-91.66729,4.2855525,1.8095472364319485,-0.44055435144162264,47.503276719794684
-1566280060945.0,2567399.0,2526.0,-0.00214,0.01611,-0.93188,0.3623,0.01605,-91.6344,4.285477,1.8095153720158987,-0.4403143552488505,47.51351385604326
-1566280060938.0,2567408.0,2533.0,-0.00208,0.01611,-0.93195,0.36224,0.01605,-91.593994,4.278336,1.8071395011099833,-0.44659422953396277,47.52627559375077
-1566280060933.0,2567414.0,2538.0,-0.00208,0.01611,-0.93195,0.36218,0.01605,-91.57882,4.2783027,1.8071252067619543,-0.4464834619690262,47.5310021667066
-1566280060928.0,2567424.0,2543.0,-0.00208,0.01611,-0.93201,0.36206,0.01605,-91.5266,4.277199,1.8072073305372283,-0.44624762538381335,47.547272661219694
-1566280060922.0,2567424.0,2549.0,-0.00208,0.01611,-0.93201,0.362,0.01605,-91.51144,4.2771654,1.8071930361902666,-0.44613685782409723,47.55200127599488
-1566280060918.0,2567432.0,2553.0,-0.00214,0.01611,-0.93207,0.36188,0.01605,-91.45891,4.281948,1.8097630141645127,-0.43949238868772367,47.568191701480174
-1566280060912.0,2567439.0,2559.0,-0.00214,0.01611,-0.93213,0.36182,0.01605,-91.421906,4.280876,1.809859019719127,-0.43936690724012706,47.579732971633234
-1566280060905.0,2567439.0,2566.0,-0.0022,0.01605,-0.93213,0.36176,0.01605,-91.40645,4.2715616,1.8059185423760216,-0.4303597512639554,47.584244471156154
-1566280060900.0,2567451.0,2571.0,-0.0022,0.01605,-0.93219,0.36169,0.01605,-91.366936,4.2704854,1.8060112035110614,-0.4302158775044357,47.59657353162254
-1566280060895.0,2567451.0,2576.0,-0.00226,0.01599,-0.93219,0.36163,0.01605,-91.35148,4.2611685,1.8020690693169803,-0.4212096261704413,47.601087668751546
-1566280060890.0,2567459.0,2581.0,-0.00232,0.01593,-0.93219,0.36157,0.01605,-91.33604,4.2518506,1.7981261712676904,-0.4122042103245732,47.60560366817137
-1566280060884.0,2567467.0,2587.0,-0.00238,0.01593,-0.93219,0.36157,0.01605,-91.3357,4.257726,1.8006119957039521,-0.40579478069609903,47.605522774257935
-1566280060878.0,2567467.0,2593.0,-0.00244,0.01587,-0.93225,0.36151,0.01605,-91.298454,4.2473745,1.7967770105035998,-0.39677343061798104,47.61684706796194
-1566280060872.0,2567475.0,2599.0,-0.0025,0.01581,-0.93225,0.36145,0.01605,-91.283005,4.238053,1.7928317855011864,-0.3877692795040036,47.62136703637043
-1566280060867.0,2567483.0,2604.0,-0.00256,0.01569,-0.93225,0.36145,0.01605,-91.28275,4.213616,1.7824899472824403,-0.37638905331488515,47.62102076910472
-1566280060862.0,2567483.0,2609.0,-0.00262,0.01556,-0.93225,0.36139,0.01605,-91.26737,4.1866107,1.771061365110734,-0.364487657544321,47.625391509199744
-1566280060856.0,2567491.0,2615.0,-0.00269,0.0155,-0.93231,0.36139,0.01605,-91.245255,4.177292,1.7676533908732122,-0.35450627270616786,47.631973163733164
-1566280060850.0,2567501.0,2621.0,-0.00269,0.0155,-0.93231,0.36133,0.01605,-91.23011,4.1772485,1.7676349042431958,-0.35439970051695757,47.636709159443114
-1566280060845.0,2567501.0,2626.0,-0.00275,0.01544,-0.93231,0.36133,0.01605,-91.229805,4.1679654,1.763705523504853,-0.34550512113511767,47.63650104338822
-1566280060839.0,2567507.0,2632.0,-0.00281,0.01538,-0.93231,0.36133,0.01605,-91.22954,4.1586833,1.7597762009048987,-0.3366105500798242,47.63629409220408
-1566280060834.0,2567515.0,2637.0,-0.00293,0.01538,-0.93231,0.36133,0.01605,-91.22887,4.170419,1.764745004903154,-0.323790154383455,47.63613782509921
-1566280060828.0,2567524.0,2643.0,-0.00299,0.01538,-0.93231,0.36133,0.01605,-91.22851,4.1762867,1.7672294402527018,-0.31737996265473417,47.636059691838284
-1566280060823.0,2567524.0,2648.0,-0.00305,0.01538,-0.93231,0.36133,0.01605,-91.22818,4.182155,1.7697138979663873,-0.3109697748986647,47.635981558771704
-1566280060817.0,2567535.0,2654.0,-0.00323,0.01544,-0.93225,0.36139,0.01605,-91.26402,4.2159877,1.7834971603432752,-0.29435195638329503,47.6243333863645
-1566280060810.0,2567535.0,2661.0,-0.00336,0.01544,-0.93225,0.36145,0.01605,-91.27842,4.2287607,1.7889043547005388,-0.28057030299943936,47.61942819350659
-1566280060805.0,2567544.0,2666.0,-0.00348,0.0155,-0.93225,0.36145,0.01605,-91.27766,4.2556562,1.8002884852321008,-0.2702359730343599,47.61939707396621
-1566280060800.0,2567551.0,2671.0,-0.00354,0.0155,-0.93225,0.36151,0.01605,-91.292465,4.2615848,1.802798275844742,-0.2639327958443121,47.61458384726242
-1566280060794.0,2567551.0,2677.0,-0.00366,0.0155,-0.93219,0.36157,0.01605,-91.32869,4.2744308,1.8076887308895504,-0.2512450443442459,47.60288599474134
-1566280060788.0,2567559.0,2683.0,-0.00372,0.0155,-0.93219,0.36157,0.01605,-91.32832,4.2803054,1.8101750892800854,-0.24483571795695486,47.602807288338255
-1566280060783.0,2567567.0,2688.0,-0.00385,0.0155,-0.93219,0.36163,0.01599,-91.3427,4.2930946,1.815588738084209,-0.2310554255373148,47.59790364253112
-1566280060778.0,2567567.0,2693.0,-0.00397,0.0155,-0.93213,0.36169,0.01605,-91.37896,4.3059626,1.8204832190833047,-0.2183706611635731,47.586204881952796
-1566280060773.0,2567575.0,2698.0,-0.00415,0.01544,-0.93213,0.36188,0.01605,-91.42591,4.308647,1.8216231056383694,-0.1969933277583357,47.57086500804189
-1566280060767.0,2567582.0,2704.0,-0.00421,0.01538,-0.93207,0.36194,0.01605,-91.46261,4.300488,1.817622646021218,-0.18823101175852436,47.55912398348448
-1566280060761.0,2567582.0,2710.0,-0.00433,0.01532,-0.93207,0.362,0.01605,-91.47708,4.2971587,1.8162187365499687,-0.17303087007558546,47.554118603360365
-1566280060756.0,2567591.0,2715.0,-0.00439,0.01532,-0.93201,0.36206,0.01605,-91.51374,4.3041706,1.818633213874092,-0.16675791720738814,47.542498789947075
-1566280060749.0,2567598.0,2722.0,-0.00446,0.0152,-0.93201,0.36218,0.01605,-91.54376,4.280846,1.8087765774324265,-0.15451216815228627,47.532715781781434
-1566280060744.0,2567607.0,2727.0,-0.00452,0.0152,-0.93195,0.36224,0.01611,-91.58045,4.287862,1.8111940661482955,-0.14823970225456734,47.52109616789107
