UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377177.0,2191779.0,905.0,0.02448,-0.00012,-0.90308,0.42871,0.01147,-122.45868,-3.353819,-1.2163114262542876,-2.528246451228802,39.18147229228151
-1565944377170.0,2191791.0,912.0,0.02448,6e-05,-0.90314,0.42871,0.01147,-122.42625,-3.30127,-1.1976695476258945,-2.5372663531832105,39.18956164485368
-1565944377166.0,2191791.0,916.0,0.02448,0.00031,-0.90314,0.42871,0.01147,-122.42819,-3.2298777,-1.1717767363391662,-2.5495601007889674,39.19001341135245
-1565944377164.0,2191791.0,918.0,0.02448,0.00055,-0.90314,0.42871,0.01147,-122.430046,-3.1613412,-1.1469194480004208,-2.5613622089870525,39.19045756923748
-1565944377156.0,2191799.0,926.0,0.02441,0.00085,-0.90314,0.42871,0.01147,-122.43366,-3.0662155,-1.1123982551068812,-2.568863233711666,39.19102286626591
-1565944377151.0,2191811.0,931.0,0.02435,0.00146,-0.90314,0.42865,0.01141,-122.42235,-2.8834484,-1.0460942164141789,-2.5926349666206394,39.19614900075214
-1565944377148.0,2191811.0,934.0,0.02435,0.00177,-0.90314,0.42865,0.01141,-122.42472,-2.7949204,-1.0139858143279958,-2.6078777594016413,39.196785240157624
-1565944377142.0,2191817.0,940.0,0.02429,0.00214,-0.90314,0.42865,0.01141,-122.42866,-2.6811504,-0.9727068369371008,-2.6198549662839383,39.19755769825824
-1565944377133.0,2191827.0,949.0,0.02429,0.00244,-0.90314,0.42865,0.01141,-122.43096,-2.5954778,-0.9416334712617079,-2.6346063730976566,39.19820814056828
-1565944377130.0,2191827.0,952.0,0.02423,0.00287,-0.90314,0.42865,0.01141,-122.43533,-2.4645703,-0.8941390833077963,-2.6495341671302572,39.19915588337844
-1565944377125.0,2191837.0,957.0,0.02417,0.0033,-0.90314,0.42859,0.01141,-122.42258,-2.333202,-0.8464778825357795,-2.664439427461222,39.204061994682974
-1565944377121.0,2191837.0,961.0,0.02411,0.00366,-0.9032,0.42859,0.01141,-122.392586,-2.221451,-0.8062085624698977,-2.676088918210726,39.21266868690438
-1565944377114.0,2191847.0,968.0,0.02405,0.00409,-0.9032,0.42859,0.01141,-122.39689,-2.090574,-0.7587102138172185,-2.691013842197659,39.21369889002855
-1565944377106.0,2191847.0,976.0,0.02393,0.00507,-0.9032,0.42853,0.01141,-122.38925,-1.7940977,-0.6511154599153031,-2.7267295426773144,39.22009249592773
-1565944377102.0,2191858.0,980.0,0.02386,0.00549,-0.90326,0.42847,0.01141,-122.34265,-1.6635901,-0.6039571649987009,-2.7402507803991196,39.232886027215756
-1565944377097.0,2191858.0,985.0,0.0238,0.0061,-0.90326,0.42841,0.01141,-122.33113,-1.4809117,-0.537640546336758,-2.7639762639853456,39.23847612508513
-1565944377091.0,2191867.0,991.0,0.02374,0.00659,-0.90326,0.42834,0.01141,-122.3158,-1.3324102,-0.4837291127519004,-2.781789064076113,39.24443515026289
-1565944377086.0,2191874.0,996.0,0.02362,0.00714,-0.90332,0.42828,0.01135,-122.27095,-1.1582142,-0.4206281374912727,-2.7964953586937003,39.25769070532394
-1565944377081.0,2191874.0,1001.0,0.02356,0.00769,-0.90332,0.42822,0.01135,-122.25887,-0.99270606,-0.36052288969296253,-2.817249114413964,39.26326020839005
-1565944377071.0,2191885.0,1011.0,0.0235,0.0083,-0.90332,0.42816,0.01141,-122.24725,-0.8100743,-0.2941990292006201,-2.840943097768776,39.26907026713107
-1565944377069.0,2191892.0,1013.0,0.02344,0.00891,-0.90338,0.42816,0.01141,-122.218956,-0.6275028,-0.22797373343310962,-2.8648518692996086,39.27876750931645
-1565944377059.0,2191903.0,1023.0,0.02338,0.00946,-0.90338,0.4281,0.01141,-122.20681,-0.46203676,-0.16786089589466244,-2.885586683054021,39.284497333284634
-1565944377054.0,2191903.0,1028.0,0.02319,0.01068,-0.90344,0.42792,0.01141,-122.13354,-0.086734824,-0.031522326564224774,-2.9257578434057026,39.30818167813737
-1565944377051.0,2191910.0,1031.0,0.02313,0.01135,-0.9035,0.4278,0.01141,-122.071365,0.11352854,0.041274634965420956,-2.9524384332173716,39.326212540401684
-1565944377047.0,2191910.0,1035.0,0.02307,0.01202,-0.90356,0.42773,0.01141,-122.02352,0.31331506,0.11395037667810588,-2.9791693491214253,39.34103243196313
-1565944377038.0,2191920.0,1044.0,0.02295,0.01257,-0.90356,0.42761,0.01141,-121.99496,0.4871785,0.17718286471824274,-2.9935490215885703,39.35093395360951
-1565944377036.0,2191920.0,1046.0,0.02289,0.01324,-0.90363,0.42749,0.01141,-121.92717,0.6871692,0.2500218898431318,-3.020205179540226,39.370466633478344
-1565944377029.0,2191927.0,1053.0,0.02283,0.01398,-0.90369,0.42737,0.01141,-121.86553,0.9069797,0.33011838292775925,-3.0502493450041945,39.38907151545811
-1565944377025.0,2191937.0,1057.0,0.02271,0.01477,-0.90375,0.42725,0.01147,-121.80497,1.1489985,0.41835474666288297,-3.07650193586506,39.407917442184925
-1565944377019.0,2191944.0,1063.0,0.02264,0.01538,-0.90375,0.42712,0.01147,-121.77322,1.33312,0.48540106488383256,-3.0989211589341283,39.41903938690197
-1565944377012.0,2191944.0,1070.0,0.02252,0.01617,-0.90387,0.42694,0.01147,-121.661995,1.5751425,0.573922768204004,-3.1251745970643143,39.44976162657474
-1565944377005.0,2191951.0,1077.0,0.02228,0.01764,-0.90399,0.42657,0.01147,-121.503,2.0278628,0.739398364898275,-3.171863189087242,39.496154858856755
-1565944377004.0,2191951.0,1078.0,0.02216,0.01837,-0.90411,0.42633,0.01147,-121.37432,2.2525613,0.8218989883897442,-3.1949509365852515,39.53082793470742
-1565944376998.0,2191962.0,1084.0,0.02197,0.01923,-0.90417,0.42615,0.01147,-121.29785,2.5234346,0.9210509906619071,-3.217069605461245,39.55444138375222
-1565944376989.0,2191973.0,1093.0,0.02185,0.02002,-0.9043,0.4259,0.01147,-121.16132,2.7646697,1.0098655021046836,-3.2430077710124774,39.59155644072999
-1565944376986.0,2191973.0,1096.0,0.02167,0.02069,-0.90436,0.42566,0.01147,-121.06629,2.980228,1.0889721761003865,-3.2566562147832263,39.61837523032099
-1565944376981.0,2191982.0,1101.0,0.02155,0.02148,-0.90448,0.42542,0.01147,-120.938194,3.2209947,1.1777737399537116,-3.2825018982607417,39.65372672531288
-1565944376975.0,2191982.0,1107.0,0.02136,0.02234,-0.9046,0.42511,0.01147,-120.791435,3.4911854,1.2774518080349042,-3.304269886270304,39.69409141061897
-1565944376970.0,2191982.0,1112.0,0.02124,0.02313,-0.90472,0.4248,0.01147,-120.643654,3.731838,1.366468054772867,-3.3298280516611687,39.7342984784797
-1565944376964.0,2191996.0,1118.0,0.021,0.02466,-0.90497,0.42426,0.01141,-120.36516,4.1974354,1.5392005122244825,-3.378583744832581,39.810705346191185
-1565944376958.0,2191996.0,1124.0,0.02087,0.02545,-0.90509,0.42389,0.01141,-120.200745,4.4389606,1.6289110363361416,-3.402759873434718,39.85520028047239
-1565944376952.0,2192009.0,1130.0,0.02075,0.02618,-0.90521,0.42358,0.01141,-120.05289,4.66149,1.7117706564227428,-3.425168268321293,39.89546132803903
-1565944376947.0,2192015.0,1135.0,0.02069,0.02692,-0.9054,0.42322,0.01141,-119.85249,4.877595,1.7931200041538655,-3.4542554778990033,39.948305993614156
-1565944376939.0,2192015.0,1143.0,0.02057,0.02753,-0.90552,0.42291,0.01141,-119.70418,5.0656157,1.8635333322914132,-3.4707237334233114,39.987990180707726
-1565944376935.0,2192027.0,1147.0,0.02051,0.02826,-0.90564,0.42255,0.01141,-119.54224,5.2796783,1.94367391957254,-3.499043626867673,40.03198581046999
-1565944376932.0,2192027.0,1150.0,0.02051,0.02887,-0.90582,0.42218,0.01141,-119.34393,5.450434,2.008665364950012,-3.527833336939384,40.08377000692985
-1565944376921.0,2192033.0,1161.0,0.02051,0.02954,-0.90594,0.42181,0.01141,-119.178825,5.6391897,2.079737510024631,-3.559336576390006,40.12836146142229
-1565944376917.0,2192033.0,1165.0,0.02051,0.0307,-0.90631,0.42108,0.01141,-118.78081,5.9621696,2.2036337392961163,-3.6138143714694486,40.23252258477402
-1565944376915.0,2192046.0,1167.0,0.02057,0.03125,-0.90643,0.42065,0.01141,-118.59844,6.108949,2.2595353544264327,-3.645390789110873,40.280715631099326
-1565944376906.0,2192055.0,1176.0,0.02063,0.03174,-0.90662,0.42029,0.01141,-118.398056,6.23649,2.3092955877282755,-3.6744414270128796,40.33277961968645
-1565944376903.0,2192055.0,1179.0,0.02069,0.03223,-0.9068,0.41986,0.01141,-118.18377,6.364535,2.359216804264285,-3.7031722869236496,40.38834549092354
-1565944376898.0,2192055.0,1184.0,0.02075,0.03271,-0.90692,0.41949,0.01141,-118.018555,6.490771,2.4077579352388616,-3.731458921316732,40.432215170944346
-1565944376887.0,2192065.0,1195.0,0.02087,0.03314,-0.9071,0.41907,0.01141,-117.80702,6.5937366,2.448577989618529,-3.7635040892989946,40.486946072533385
-1565944376883.0,2192065.0,1199.0,0.02094,0.03363,-0.90729,0.4187,0.01141,-117.60522,6.719303,2.4980079188132684,-3.79340607046087,40.53994174507966
-1565944376878.0,2192081.0,1204.0,0.02106,0.03406,-0.90741,0.41827,0.01147,-117.423386,6.823698,2.538685332128308,-3.825194924751972,40.587845912334245
-1565944376872.0,2192081.0,1210.0,0.02118,0.03448,-0.90759,0.41791,0.01154,-117.22967,6.923065,2.5784139356953317,-3.8568890571750725,40.63860980241205
-1565944376869.0,2192093.0,1213.0,0.0213,0.03497,-0.90778,0.41748,0.01154,-117.01188,7.042052,2.625702379702455,-3.8916549828983533,40.69598511429993
-1565944376862.0,2192093.0,1220.0,0.02142,0.0354,-0.90796,0.41705,0.0116,-116.79937,7.1443915,2.6667166123742603,-3.923480410008284,40.751695957046906
-1565944376855.0,2192104.0,1227.0,0.02167,0.03619,-0.90826,0.41626,0.0116,-116.42588,7.32918,2.7406281806583817,-3.984860864655859,40.85040192008748
-1565944376853.0,2192104.0,1229.0,0.02179,0.03662,-0.90845,0.41589,0.0116,-116.22593,7.4304624,2.7816335439456474,-4.016861044032109,40.903453570917634
-1565944376848.0,2192115.0,1234.0,0.02191,0.03705,-0.90857,0.41547,0.0116,-116.04882,7.5340858,2.8225013812591255,-4.0484421619871185,40.95112789488951
-1565944376838.0,2192115.0,1244.0,0.02203,0.03741,-0.90875,0.4151,0.0116,-115.85427,7.61593,2.8562008269577306,-4.077015325846936,41.00245327062285
-1565944376835.0,2192126.0,1247.0,0.02216,0.03784,-0.90887,0.41473,0.0116,-115.691536,7.717754,2.8965266142512975,-4.109790635652792,41.046850162281714
-1565944376831.0,2192126.0,1251.0,0.02228,0.03827,-0.90906,0.41431,0.0116,-115.47902,7.818892,2.937788969952529,-4.141449305036401,41.1035405840214
-1565944376825.0,2192136.0,1257.0,0.0224,0.0387,-0.90918,0.41394,0.0116,-115.31683,7.921804,2.9786479339074914,-4.17311514676417,41.1480283887027
-1565944376817.0,2192136.0,1265.0,0.02252,0.03912,-0.90936,0.41357,0.0116,-115.123924,8.019895,3.018755861584736,-4.2044290718874935,41.200048293657005
-1565944376814.0,2192147.0,1268.0,0.02271,0.03998,-0.90967,0.41284,0.01166,-114.76787,8.229195,3.1032673864463556,-4.262605896489281,41.29727544721089
-1565944376808.0,2192147.0,1274.0,0.02277,0.04034,-0.90979,0.41248,0.01166,-114.609116,8.319847,3.1396945861064913,-4.284601321599821,41.34050661335331
-1565944376803.0,2192159.0,1279.0,0.02283,0.04077,-0.90997,0.41211,0.01166,-114.41776,8.427823,3.1837918390128443,-4.309994959658768,41.3926214439922
-1565944376796.0,2192159.0,1286.0,0.02289,0.04114,-0.9101,0.41174,0.01166,-114.25167,8.520767,3.2213835859571742,-4.332384800904447,41.437976850038126
-1565944376791.0,2192170.0,1291.0,0.02295,0.04156,-0.91022,0.41132,0.01166,-114.077324,8.628147,3.264328520006349,-4.356844249820291,41.4860330404598
-1565944376785.0,2192170.0,1297.0,0.02301,0.04193,-0.9104,0.41095,0.01172,-113.88647,8.71913,3.302202392428103,-4.3793040360345366,41.53775322874904
-1565944376781.0,2192170.0,1301.0,0.02307,0.0423,-0.91052,0.41058,0.01172,-113.72607,8.812128,3.3398095572471496,-4.401576424170661,41.581995559345955
-1565944376773.0,2192185.0,1309.0,0.02313,0.04266,-0.91071,0.41022,0.01172,-113.53342,8.899677,3.3767016415374376,-4.423583314694067,41.63425872933868
-1565944376769.0,2192185.0,1313.0,0.02313,0.0434,-0.91101,0.40948,0.01172,-113.18408,9.098005,3.4579163814462857,-4.455579983482168,41.73006214520046
-1565944376764.0,2192197.0,1318.0,0.02313,0.04364,-0.91113,0.40912,0.01178,-113.02659,9.162206,3.4847024773942175,-4.465388982395647,41.77237193956802
-1565944376759.0,2192197.0,1323.0,0.02313,0.04401,-0.91132,0.40869,0.01172,-112.81608,9.259991,3.5257072110084153,-4.481118154826603,41.82954419011682
-1565944376752.0,2192208.0,1330.0,0.02313,0.04431,-0.9115,0.40833,0.01178,-112.62964,9.338249,3.5591308539536195,-4.493856102798027,41.87995767765233
-1565944376746.0,2192208.0,1336.0,0.02313,0.04456,-0.91162,0.40802,0.01178,-112.48658,9.404583,3.586868386338987,-4.504321281603612,41.91894832382738
-1565944376741.0,2192217.0,1341.0,0.02313,0.04486,-0.91174,0.40759,0.01178,-112.311104,9.485424,3.620195144644503,-4.516493283966049,41.96684181252792
-1565944376736.0,2192217.0,1346.0,0.02313,0.04517,-0.91193,0.40723,0.01172,-112.12058,9.565716,3.654762282571763,-4.529653444312282,42.01867329993155
-1565944376731.0,2192229.0,1351.0,0.02307,0.04541,-0.91211,0.4068,0.01172,-111.915764,9.63497,3.68488732567453,-4.532831340999947,42.073322505351
-1565944376724.0,2192238.0,1358.0,0.02307,0.04565,-0.91223,0.40643,0.01172,-111.756996,9.698639,3.711768236772073,-4.542430959808901,42.11653494827996
-1565944376716.0,2192238.0,1366.0,0.02301,0.04614,-0.91254,0.40564,0.01172,-111.39224,9.8334465,3.7698819808313258,-4.555662060063978,42.21513974214321
-1565944376714.0,2192249.0,1368.0,0.02301,0.04645,-0.91272,0.40521,0.01172,-111.18891,9.914036,3.8046424226672833,-4.568297617102414,42.27078768781837
-1565944376707.0,2192255.0,1375.0,0.02295,0.04669,-0.9129,0.40485,0.01172,-111.00466,9.982235,3.834618556324628,-4.571724463468355,42.32062570423295
-1565944376701.0,2192255.0,1381.0,0.02295,0.04687,-0.91302,0.40448,0.01166,-110.84652,10.029092,3.8552150474566966,-4.578424793390919,42.36339240244442
-1565944376696.0,2192264.0,1386.0,0.02289,0.04712,-0.91321,0.40411,0.01166,-110.655304,10.09948,3.8863378989372044,-4.582247572441369,42.41530761064746
-1565944376691.0,2192264.0,1391.0,0.02289,0.04736,-0.91339,0.40369,0.01166,-110.455414,10.160442,3.913733006010179,-4.5915840750145565,42.46966808840858
-1565944376685.0,2192274.0,1397.0,0.02289,0.04761,-0.91357,0.40326,0.01166,-110.253204,10.224102,3.9422211897760344,-4.601306397434871,42.524863003004214
-1565944376679.0,2192284.0,1403.0,0.02283,0.04816,-0.91388,0.4024,0.01166,-109.87405,10.374112,4.006983891863592,-4.616554958249937,42.62944611886289
-1565944376673.0,2192284.0,1409.0,0.02277,0.0484,-0.91406,0.40204,0.01166,-109.691734,10.441527,4.03701002153288,-4.619822005151659,42.679419017973345
-1565944376668.0,2192295.0,1414.0,0.02271,0.04865,-0.91425,0.40161,0.0116,-109.48599,10.511586,4.0683367889490265,-4.623163104958383,42.73572806654403
-1565944376662.0,2192300.0,1420.0,0.02271,0.04889,-0.91437,0.40125,0.0116,-109.33276,10.574094,4.095300602382688,-4.632534152130225,42.77858278372642
-1565944376653.0,2192300.0,1429.0,0.02264,0.04913,-0.91455,0.40082,0.0116,-109.1323,10.642849,4.125984117175654,-4.634286644345115,42.83357294648829
-1565944376649.0,2192312.0,1433.0,0.02264,0.04938,-0.91473,0.40039,0.0116,-108.93216,10.705775,4.154541516833183,-4.643834385302706,42.88895841967215
-1565944376647.0,2192312.0,1435.0,0.02258,0.04962,-0.91492,0.3999,0.0116,-108.71134,10.773055,4.184994786072794,-4.646270145222088,42.949563970071154
-1565944376640.0,2192319.0,1442.0,0.02258,0.04987,-0.9151,0.39954,0.0116,-108.530876,10.835305,4.213392043755885,-4.6561674911673245,42.9999844868091
-1565944376635.0,2192319.0,1447.0,0.02252,0.05011,-0.91528,0.39905,0.0116,-108.315384,10.902782,4.243802271221177,-4.658522480360405,43.05942187357553
-1565944376630.0,2192333.0,1452.0,0.02246,0.05042,-0.91547,0.39862,0.0116,-108.11227,10.98822,4.281527855949577,-4.664429216983502,43.11651691334117
-1565944376623.0,2192340.0,1459.0,0.0224,0.05084,-0.91577,0.39783,0.0116,-107.761826,11.100652,4.332473348521961,-4.673517678350049,43.214150625033795
-1565944376618.0,2192340.0,1464.0,0.02234,0.05109,-0.91595,0.39734,0.0116,-107.54763,11.170363,4.363964511720468,-4.67621938459248,43.27381356257868
-1565944376613.0,2192350.0,1469.0,0.02234,0.05127,-0.91614,0.39691,0.0116,-107.34492,11.213133,4.385244876454601,-4.682395795277044,43.32991280734103
-1565944376606.0,2192357.0,1476.0,0.02228,0.05151,-0.91632,0.39648,0.0116,-107.14751,11.279535,4.4155355991138,-4.684942628999853,43.38519234470502
-1565944376600.0,2192357.0,1482.0,0.02222,0.0517,-0.91644,0.39612,0.0116,-106.9965,11.334649,4.439998718460473,-4.685449258134244,43.42760018404209
-1565944376596.0,2192365.0,1486.0,0.02216,0.05188,-0.91669,0.39569,0.01154,-106.76711,11.3814745,4.464353857081631,-4.685397151108475,43.49081397520047
-1565944376590.0,2192365.0,1492.0,0.02209,0.052,-0.91681,0.39526,0.01154,-106.59724,11.419229,4.482025930995513,-4.6812126545814134,43.53756961234919
-1565944376580.0,2192376.0,1502.0,0.02203,0.05219,-0.91699,0.39484,0.01154,-106.40332,11.471714,4.507002463210769,-4.681458287412852,43.59168525325592
-1565944376575.0,2192385.0,1507.0,0.02197,0.05231,-0.91718,0.39447,0.01154,-106.218124,11.504527,4.52449074930333,-4.6788346747665575,43.64266213615943
-1565944376573.0,2192385.0,1509.0,0.02179,0.05243,-0.91748,0.39368,0.01154,-105.87055,11.548821,4.549061671490576,-4.6612853053819325,43.73708771344411
-1565944376568.0,2192395.0,1514.0,0.02167,0.05249,-0.91766,0.39325,0.01154,-105.674126,11.5732,4.56294554874118,-4.649196478240033,43.790387669327885
-1565944376562.0,2192395.0,1520.0,0.02161,0.05255,-0.91785,0.39288,0.01154,-105.48965,11.589695,4.574054229867985,-4.643815656856812,43.84077897166074
-1565944376556.0,2192404.0,1526.0,0.02155,0.05255,-0.91803,0.39246,0.01154,-105.29624,11.590886,4.578853235978236,-4.635392735272517,43.893000451795274
-1565944376553.0,2192404.0,1529.0,0.02142,0.05255,-0.91815,0.39209,0.01147,-105.1432,11.602636,4.586279636121728,-4.61973236689059,43.9340378230402
-1565944376545.0,2192415.0,1537.0,0.02136,0.05249,-0.91833,0.39166,0.01147,-104.947266,11.587804,4.5847163215873,-4.608541721930851,43.98640342657038
-1565944376539.0,2192422.0,1543.0,0.0213,0.05243,-0.91852,0.39136,0.01147,-104.7819,11.571711,4.582887571024964,-4.598162754906982,44.03045265490596
-1565944376534.0,2192422.0,1548.0,0.02118,0.05231,-0.91882,0.39056,0.01147,-104.43412,11.544491,4.579216287083439,-4.576012349651298,44.12362367182024
-1565944376529.0,2192433.0,1553.0,0.02112,0.05219,-0.91901,0.3902,0.01147,-104.253174,11.512807,4.571136263880922,-4.562588599473235,44.17148884493878
-1565944376524.0,2192433.0,1558.0,0.02112,0.05206,-0.91913,0.38989,0.01147,-104.116776,11.474548,4.558788099214994,-4.555193504687085,44.207412956233384
-1565944376518.0,2192439.0,1564.0,0.02118,0.05194,-0.91931,0.38947,0.01147,-103.92512,11.430077,4.5454684136226415,-4.5540851816109695,44.25902542428986
-1565944376506.0,2192445.0,1576.0,0.02118,0.05182,-0.91949,0.3891,0.01147,-103.74683,11.392206,4.534680412414896,-4.546946842049206,44.30671601737026
-1565944376504.0,2192458.0,1578.0,0.0213,0.05176,-0.91962,0.38879,0.01147,-103.60732,11.358595,4.524525221211201,-4.5554208160822895,44.3450990752703
-1565944376502.0,2192458.0,1580.0,0.02136,0.05164,-0.9198,0.38843,0.01147,-103.43233,11.313976,4.511062865312766,-4.554705430325934,44.39232225219379
-1565944376491.0,2192464.0,1591.0,0.02148,0.05151,-0.91992,0.38806,0.01141,-103.28118,11.262748,4.493562500661914,-4.559694361859031,44.43325574854404
-1565944376484.0,2192479.0,1598.0,0.02167,0.05139,-0.9201,0.38776,0.01141,-103.12287,11.203221,4.474229160272199,-4.573109918868346,44.47659738465947
-1565944376481.0,2192479.0,1601.0,0.02179,0.05133,-0.92023,0.38739,0.01141,-102.96815,11.170283,4.464249488907007,-4.581270456055375,44.519470795618616
-1565944376471.0,2192492.0,1611.0,0.02203,0.05127,-0.92047,0.38672,0.01141,-102.68678,11.120926,4.450406268942686,-4.600646814325007,44.59828991342724
-1565944376468.0,2192492.0,1614.0,0.02216,0.05127,-0.92065,0.38641,0.01147,-102.52724,11.100336,4.446540423255254,-4.613034787174716,44.6433728476743
-1565944376462.0,2192492.0,1620.0,0.02228,0.05127,-0.92072,0.38617,0.01147,-102.433815,11.085308,4.442297380536257,-4.624500558691825,44.67008053043688
-1565944376456.0,2192506.0,1626.0,0.02234,0.05133,-0.92084,0.38586,0.01147,-102.30067,11.091149,4.4475521246500715,-4.631994289658462,44.70833774962355
-1565944376454.0,2192509.0,1628.0,0.02234,0.05145,-0.92096,0.38556,0.01147,-102.17065,11.119505,4.461803716878326,-4.635851329685172,44.746223927376036
-1565944376450.0,2192509.0,1632.0,0.0224,0.05151,-0.92108,0.38525,0.01147,-102.03782,11.125345,4.467069464093537,-4.643337041186028,44.78450383891601
-1565944376435.0,2192519.0,1647.0,0.0224,0.05164,-0.9212,0.38507,0.01147,-101.939804,11.155531,4.482086664517679,-4.648335366085288,44.813556134094085
-1565944376433.0,2192528.0,1649.0,0.02228,0.05194,-0.92139,0.38458,0.01141,-101.73111,11.242779,4.521672173744575,-4.646468214485405,44.87533290990018
-1565944376430.0,2192528.0,1652.0,0.02222,0.05206,-0.92145,0.38434,0.01141,-101.642914,11.27996,4.538047111319628,-4.644134914269224,44.9013893276491
-1565944376424.0,2192528.0,1658.0,0.02216,0.05219,-0.92151,0.38416,0.01141,-101.57065,11.319366,4.555333882933975,-4.642595779627217,44.92306899038286
-1565944376422.0,2192539.0,1660.0,0.02203,0.05231,-0.92157,0.38403,0.01141,-101.51136,11.363583,4.574480325612046,-4.633493116656439,44.94061080109273
-1565944376415.0,2192539.0,1667.0,0.02191,0.05243,-0.92163,0.38385,0.01141,-101.43891,11.406964,4.593314259306685,-4.625143367434889,44.961938915916704
-1565944376412.0,2192550.0,1670.0,0.02173,0.05255,-0.92169,0.38367,0.01141,-101.366356,11.456977,4.614758760219935,-4.610429420927363,44.983014094969235
-1565944376404.0,2192550.0,1678.0,0.02161,0.05267,-0.92175,0.38354,0.01141,-101.30712,11.499974,4.633461164661281,-4.602369038682201,45.000601185927735
-1565944376401.0,2192561.0,1681.0,0.02142,0.0528,-0.92181,0.38348,0.01141,-101.26621,11.552911,4.656103215215593,-4.587751152529616,45.012744743338715
-1565944376394.0,2192567.0,1688.0,0.02124,0.05286,-0.92181,0.38336,0.01135,-101.23449,11.589398,4.6706287853132755,-4.570592422206487,45.02158543563871
-1565944376389.0,2192567.0,1693.0,0.021,0.05298,-0.92187,0.3833,0.01135,-101.19333,11.645184,4.694376359619718,-4.5502280549654746,45.03340625069103
-1565944376385.0,2192578.0,1697.0,0.02063,0.05316,-0.92187,0.38318,0.01135,-101.16167,11.734269,4.729952508222685,-4.518216743476126,45.04266412864243
-1565944376378.0,2192584.0,1704.0,0.02045,0.05322,-0.92194,0.38318,0.01135,-101.1318,11.766726,4.744607068420021,-4.501950029449564,45.05080418701067
-1565944376369.0,2192594.0,1713.0,0.0202,0.05334,-0.92187,0.38318,0.01135,-101.16124,11.829272,4.767850422376179,-4.480579842829122,45.04265751279098
-1565944376366.0,2192594.0,1716.0,0.02002,0.05341,-0.92187,0.38324,0.01135,-101.1768,11.867293,4.7830068842558555,-4.464958197189456,45.03809837141574
-1565944376362.0,2192601.0,1720.0,0.01984,0.05347,-0.92187,0.3833,0.01135,-101.19225,11.902685,4.7970997338862835,-4.448897292596517,45.03343589219756
-1565944376354.0,2192608.0,1728.0,0.01965,0.05359,-0.92181,0.38336,0.01135,-101.23338,11.957842,4.81765904022098,-4.434286201202134,45.02223159933456
-1565944376350.0,2192608.0,1732.0,0.01941,0.05365,-0.92181,0.38342,0.01135,-101.24856,11.999907,4.834368692784813,-4.41187251252314,45.017306702864886
-1565944376344.0,2192617.0,1738.0,0.01904,0.05383,-0.92175,0.38361,0.01135,-101.32345,12.090176,4.86888193908738,-4.381649563916393,44.996191900668435
-1565944376339.0,2192617.0,1743.0,0.01886,0.05389,-0.92169,0.38373,0.01129,-101.38003,12.128204,4.882488929526821,-4.365839941583922,44.9799162499306
-1565944376334.0,2192627.0,1748.0,0.01868,0.05396,-0.92163,0.38391,0.01135,-101.45249,12.168581,4.897037722986995,-4.350847993892583,44.95925331375295
-1565944376329.0,2192633.0,1753.0,0.01849,0.05402,-0.92157,0.38403,0.01129,-101.50907,12.207794,4.911090470179753,-4.333988774570398,44.942935749509815
-1565944376319.0,2192644.0,1763.0,0.01831,0.05408,-0.92151,0.38422,0.01129,-101.584145,12.245562,4.924564810970828,-4.318628217094709,44.92142785012467
-1565944376317.0,2192644.0,1765.0,0.01813,0.05414,-0.92139,0.3844,0.01129,-101.68219,12.286381,4.937695168007943,-4.303085852498448,44.89354243320926
-1565944376311.0,2192644.0,1771.0,0.01794,0.0542,-0.92133,0.38458,0.01129,-101.75462,12.325407,4.951640512986705,-4.286616284176803,44.872744657977506
-1565944376306.0,2192652.0,1776.0,0.01776,0.05426,-0.9212,0.38483,0.01129,-101.87554,12.366483,4.964578969621254,-4.271504406726722,44.83844404609832
-1565944376300.0,2192652.0,1782.0,0.01758,0.05432,-0.92114,0.38501,0.01129,-101.94809,12.4044895,4.978102310947052,-4.256106130348698,44.817698474680526
-1565944376295.0,2192665.0,1787.0,0.01746,0.05438,-0.92102,0.38525,0.01129,-102.06256,12.43854,4.988514318950189,-4.247317959680185,44.7856051200352
-1565944376288.0,2192674.0,1794.0,0.01715,0.05457,-0.92084,0.3858,0.01129,-102.28447,12.52978,5.020111863734704,-4.226015366947343,44.72377890045789
-1565944376284.0,2192674.0,1798.0,0.01703,0.05469,-0.92072,0.38605,0.01129,-102.4022,12.579834,5.036911255326559,-4.219974210881016,44.691577877918206
-1565944376275.0,2192680.0,1807.0,0.01685,0.05487,-0.92053,0.38635,0.01129,-102.56341,12.655915,5.062199486979066,-4.210439485858095,44.64766858971967
-1565944376271.0,2192680.0,1811.0,0.01678,0.05499,-0.92041,0.38666,0.01129,-102.69759,12.700233,5.076696937960401,-4.210089978051232,44.61124229169715
-1565944376267.0,2192692.0,1815.0,0.01666,0.05518,-0.92029,0.38696,0.01129,-102.829254,12.76884,5.100864372864825,-4.207512854024374,44.5760749659041
-1565944376261.0,2192692.0,1821.0,0.0166,0.0553,-0.92017,0.38727,0.01129,-102.963745,12.812163,5.114927037433842,-4.208244637342955,44.53971977535355
-1565944376252.0,2192703.0,1830.0,0.01648,0.05548,-0.91998,0.38763,0.01123,-103.14203,12.88167,5.137479090398729,-4.20550192417526,44.49165958334984
