UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982277.0,535919.0,925.0,0.03546,0.00873,-0.76068,0.64807,0.01727,-617.4418,-20.45252,-1.8767421612847808,-3.7419383671068105,9.077120794130465
-1565755982272.0,535919.0,930.0,0.03577,0.00836,-0.76074,0.64801,0.01727,-616.5457,-21.02315,-1.9318595095140563,-3.7416707409713377,9.086687143761708
-1565755982266.0,535926.0,936.0,0.03613,0.00787,-0.76074,0.64801,0.01727,-616.3275,-21.773607,-2.0014851148947184,-3.7366571728809377,9.085518874038314
-1565755982260.0,535934.0,942.0,0.0365,0.00745,-0.76074,0.64795,0.01727,-616.0485,-22.462166,-2.0655013357282312,-3.737674916214155,9.08539174865237
-1565755982254.0,535942.0,948.0,0.03693,0.0069,-0.76074,0.64795,0.01727,-615.7841,-23.323618,-2.145590567538317,-3.734315481165541,9.084186524296726
-1565755982250.0,535942.0,952.0,0.03766,0.00586,-0.76074,0.64795,0.01727,-615.32294,-24.885147,-2.290835534218241,-3.720704401760597,9.082063007024757
-1565755982243.0,535950.0,959.0,0.03802,0.00531,-0.76074,0.64795,0.01727,-615.09045,-25.68954,-2.365705291957857,-3.7112299800562987,9.081025627504403
-1565755982238.0,535958.0,964.0,0.03833,0.00476,-0.76074,0.64795,0.01727,-614.8847,-26.454176,-2.436841926762858,-3.6973878387406525,9.080045430131477
-1565755982232.0,535958.0,970.0,0.03876,0.00415,-0.76068,0.64795,0.01727,-615.2552,-27.400427,-2.52220914669888,-3.6892972694950203,9.069391317662905
-1565755982226.0,535966.0,976.0,0.03906,0.00354,-0.76068,0.64795,0.01727,-615.0477,-28.2138,-2.5978323014318803,-3.6701157206868054,9.06845068937784
-1565755982221.0,535974.0,981.0,0.03943,0.00287,-0.76062,0.64795,0.01727,-615.4461,-29.17156,-2.683941809366867,-3.652313031116421,9.057862253336694
-1565755982215.0,535974.0,987.0,0.03979,0.00208,-0.76062,0.64801,0.01727,-615.2462,-30.205217,-2.7800212958015247,-3.6249929012237234,9.056044439075762
-1565755982210.0,535982.0,992.0,0.04016,0.00134,-0.76056,0.64801,0.01727,-615.6356,-31.231066,-2.8722285566837513,-3.6019706526571285,9.04558783008575
-1565755982204.0,535990.0,998.0,0.04095,-0.00012,-0.76056,0.64801,0.01727,-615.07,-33.230774,-3.0586202651090937,-3.562330216167544,9.044325828252639
-1565755982198.0,535990.0,1004.0,0.04144,-0.00104,-0.7605,0.64801,0.01727,-615.36426,-34.522106,-3.1754901905939685,-3.536384910620329,9.034111639643314
-1565755982192.0,536002.0,1010.0,0.04193,-0.00183,-0.7605,0.64801,0.01727,-615.00867,-35.650723,-3.28103323131518,-3.52039395388623,9.033762389656644
-1565755982187.0,536002.0,1015.0,0.04236,-0.00262,-0.7605,0.64795,0.01727,-614.63055,-36.72859,-3.381802277434484,-3.499182725315816,9.03436609861403
-1565755982180.0,536010.0,1022.0,0.04291,-0.00354,-0.7605,0.64789,0.01727,-614.1635,-38.02064,-3.5028879943472555,-3.4787904193518995,9.035093600597037
-1565755982175.0,536018.0,1027.0,0.04346,-0.00452,-0.76056,0.64783,0.01733,-613.0394,-39.323303,-3.629239885434986,-3.4542483143712004,9.045654604814501
-1565755982169.0,536026.0,1033.0,0.04401,-0.00543,-0.76056,0.64777,0.01733,-612.56287,-40.600677,-3.749467271958163,-3.4346301512234234,9.046737007863115
-1565755982164.0,536026.0,1038.0,0.04504,-0.00732,-0.76062,0.64764,0.01733,-610.98413,-43.113884,-3.9907976369867564,-3.3844356277927883,9.059260482964874
-1565755982158.0,536034.0,1044.0,0.04553,-0.00824,-0.76062,0.64752,0.01733,-610.478,-44.345043,-4.1071111510888,-3.3589365555592945,9.061711103770378
-1565755982152.0,536042.0,1050.0,0.04602,-0.00922,-0.76062,0.64746,0.01733,-610.0213,-45.634468,-4.228972748942914,-3.3289412663637896,9.063587492307576
-1565755982146.0,536051.0,1056.0,0.04639,-0.01001,-0.76068,0.6474,0.01733,-609.01544,-46.601192,-4.325346989570877,-3.302922089499662,9.075054048549376
-1565755982140.0,536051.0,1062.0,0.04675,-0.01093,-0.76068,0.64734,0.01733,-608.64844,-47.732662,-4.4322532736025435,-3.266065348888596,9.077219963798612
-1565755982135.0,536058.0,1067.0,0.04712,-0.01184,-0.76074,0.64728,0.01733,-607.6351,-48.806843,-4.539122046489934,-3.2311630917671255,9.089187087900768
-1565755982129.0,536066.0,1073.0,0.04749,-0.0127,-0.76074,0.64722,0.01733,-607.2598,-49.885834,-4.641557822761186,-3.1996667183528547,9.091586391699138
-1565755982124.0,536066.0,1078.0,0.04773,-0.01361,-0.76074,0.64716,0.01733,-606.975,-50.914616,-4.738621625450549,-3.153119619638484,9.094284384590367
-1565755982118.0,536075.0,1084.0,0.04822,-0.01532,-0.7608,0.64703,0.01733,-605.75616,-52.815224,-4.923962709008491,-3.069459485701456,9.109707354922364
-1565755982112.0,536075.0,1090.0,0.04846,-0.01617,-0.7608,0.64697,0.01733,-605.4716,-53.784626,-5.015809987587515,-3.0274121136992997,9.112754302243502
-1565755982107.0,536086.0,1095.0,0.04865,-0.01709,-0.76074,0.64697,0.01733,-605.9087,-54.846397,-5.1102434868315685,-2.975364345652011,9.105713733205803
-1565755982101.0,536095.0,1101.0,0.04883,-0.01788,-0.7608,0.64691,0.01733,-605.03674,-55.65413,-5.192486053649331,-2.932889485850439,9.11855421223153
-1565755982095.0,536095.0,1107.0,0.04907,-0.01886,-0.76074,0.64691,0.01733,-605.4303,-56.809586,-5.2959100634978835,-2.8807607157253465,9.112044115880366
-1565755982091.0,536103.0,1111.0,0.04926,-0.01971,-0.76074,0.64685,0.01733,-605.17834,-57.741116,-5.384031617820268,-2.834390842632571,9.11576172240541
-1565755982084.0,536111.0,1118.0,0.04944,-0.02075,-0.76074,0.64685,0.01733,-604.9782,-58.846645,-5.488342011268776,-2.7729201573413493,9.119529117787849
-1565755982079.0,536111.0,1123.0,0.04993,-0.02271,-0.76074,0.64673,0.01733,-604.3701,-61.030087,-5.695583878580628,-2.670550238118689,9.128872982020908
-1565755982073.0,536118.0,1129.0,0.05011,-0.02368,-0.76074,0.64667,0.01733,-604.11505,-62.064518,-5.793475139015947,-2.614458285660876,9.133841212354113
-1565755982067.0,536126.0,1135.0,0.05035,-0.0246,-0.76074,0.64667,0.01733,-603.8721,-63.098396,-5.891851211556601,-2.567157096919442,9.137924431958623
-1565755982061.0,536134.0,1141.0,0.05054,-0.02551,-0.76074,0.64661,0.0174,-603.61096,-64.08265,-5.985272351797789,-2.516412035666822,9.142996814216616
-1565755982056.0,536134.0,1146.0,0.05072,-0.02637,-0.76074,0.64655,0.01733,-603.36005,-65.012436,-6.073584276840498,-2.4685168173628913,9.148002359206401
-1565755982050.0,536142.0,1152.0,0.05096,-0.0274,-0.76074,0.64648,0.01733,-603.0415,-66.14291,-6.181207874455736,-2.41329650340126,9.154172079193643
-1565755982044.0,536150.0,1158.0,0.05109,-0.02826,-0.76068,0.64648,0.0174,-603.514,-67.113,-6.265949632849632,-2.3605223240024613,9.149096927237323
-1565755982039.0,536150.0,1163.0,0.05139,-0.02985,-0.76074,0.64636,0.0174,-602.43396,-68.73185,-6.426977710493815,-2.269573104093589,9.169205517209221
-1565755982033.0,536158.0,1169.0,0.05151,-0.0307,-0.76074,0.6463,0.0174,-602.2279,-69.60749,-6.509971263370337,-2.2172477106993833,9.175000641498187
-1565755982028.0,536158.0,1174.0,0.05164,-0.03137,-0.76074,0.64624,0.0174,-602.0252,-70.32166,-6.57797823481932,-2.179147475421888,9.179837563670787
-1565755982021.0,536170.0,1181.0,0.0517,-0.03204,-0.76074,0.64618,0.0174,-601.8784,-70.98631,-6.640744103463305,-2.134950966097522,9.184813990941294
-1565755982016.0,536178.0,1186.0,0.05182,-0.03271,-0.7608,0.64612,0.0174,-601.0568,-71.6151,-6.708239244279162,-2.0963554296074203,9.19947822523757
-1565755982010.0,536178.0,1192.0,0.05188,-0.03339,-0.7608,0.64606,0.0174,-600.90936,-72.2881,-6.7719001201172615,-2.051439325190708,9.204719912187016
-1565755982005.0,536189.0,1197.0,0.05194,-0.03406,-0.76086,0.64594,0.0174,-600.0815,-72.86868,-6.834571647444193,-2.007866209817332,9.22045727417563
-1565755982000.0,536194.0,1202.0,0.052,-0.03461,-0.76093,0.64587,0.0174,-599.20593,-73.32615,-6.887086653395944,-1.97306063122291,9.236371863385983
-1565755981994.0,536203.0,1208.0,0.052,-0.03528,-0.76093,0.64575,0.0174,-599.0516,-73.94238,-6.945052787446044,-1.9239298192262932,9.242710759695925
-1565755981989.0,536203.0,1213.0,0.05206,-0.03632,-0.76111,0.64551,0.0174,-596.8554,-74.69486,-7.0399691203110875,-1.8542389953390395,9.282327575973127
-1565755981984.0,536210.0,1218.0,0.05206,-0.0368,-0.76117,0.64539,0.0174,-596.09644,-75.051834,-7.081572109285558,-1.8195795597995579,9.297144653004509
-1565755981977.0,536218.0,1225.0,0.05206,-0.03735,-0.76129,0.64526,0.0174,-594.7118,-75.39124,-7.129518503337112,-1.7801564491981094,9.322296560125594
-1565755981971.0,536218.0,1231.0,0.052,-0.03778,-0.76135,0.64514,0.0174,-594.0088,-75.658966,-7.1622724377960845,-1.7439873587232368,9.336890991642548
-1565755981967.0,536227.0,1235.0,0.052,-0.03815,-0.76147,0.64496,0.0174,-592.5978,-75.826904,-7.1941729776734356,-1.7181242956253928,9.361493705533434
-1565755981961.0,536234.0,1241.0,0.05194,-0.03857,-0.7616,0.64484,0.0174,-591.1915,-75.98948,-7.226381575915251,-1.6831365946039496,9.387310491934329
-1565755981955.0,536234.0,1247.0,0.05188,-0.03894,-0.76172,0.64465,0.0174,-589.8315,-76.11467,-7.253763304740187,-1.6521078031383176,9.412173045277399
-1565755981949.0,536242.0,1253.0,0.05188,-0.03925,-0.76184,0.64447,0.0174,-588.4425,-76.22584,-7.280441003292438,-1.630721869286054,9.436410936341474
-1565755981943.0,536242.0,1259.0,0.0517,-0.03979,-0.76208,0.64417,0.0174,-585.8803,-76.25552,-7.313701366992666,-1.5778973704485257,9.483596130276169
-1565755981938.0,536255.0,1264.0,0.05157,-0.03998,-0.76227,0.64398,0.0174,-583.91583,-76.07434,-7.320418052085819,-1.5545041376767152,9.51839251079052
-1565755981932.0,536261.0,1270.0,0.05145,-0.04022,-0.76245,0.6438,0.0174,-582.0586,-75.96028,-7.332302934906897,-1.5281927605270933,9.551854489270411
-1565755981926.0,536261.0,1276.0,0.05127,-0.04041,-0.76263,0.64355,0.0174,-580.1979,-75.75726,-7.334921285391018,-1.5006545933278257,9.585991645039897
-1565755981922.0,536272.0,1280.0,0.05115,-0.04053,-0.76276,0.64337,0.0174,-578.85425,-75.60257,-7.336060444923257,-1.4829101839432983,9.610502899685471
-1565755981916.0,536280.0,1286.0,0.05096,-0.04071,-0.76294,0.64319,0.0174,-577.0824,-75.39029,-7.337492532483209,-1.4549142413693845,9.643576517152994
-1565755981909.0,536280.0,1293.0,0.05084,-0.04083,-0.76312,0.64301,0.0174,-575.27246,-75.17216,-7.3388858056582364,-1.4374638368174144,9.676113169041017
-1565755981905.0,536288.0,1297.0,0.0506,-0.04102,-0.76331,0.64276,0.0174,-573.3976,-74.921005,-7.3371443013140505,-1.4047434169920368,9.711966731138247
-1565755981899.0,536294.0,1303.0,0.05029,-0.04132,-0.76361,0.6424,0.0174,-570.4412,-74.575676,-7.339779812756829,-1.35895169899646,9.768051687832951
-1565755981894.0,536303.0,1308.0,0.05011,-0.0415,-0.76379,0.64215,0.0174,-568.6458,-74.37218,-7.341638842292579,-1.3321657549666852,9.802227487727833
-1565755981887.0,536310.0,1315.0,0.04999,-0.04163,-0.76398,0.64197,0.0174,-566.7901,-74.1566,-7.3440251333755455,-1.3140390919633986,9.836506410971666
-1565755981881.0,536310.0,1321.0,0.04993,-0.04187,-0.76416,0.64172,0.0174,-564.9272,-74.08758,-7.360133799660199,-1.2933549230265549,9.871127077639727
-1565755981876.0,536318.0,1326.0,0.04987,-0.04205,-0.76428,0.64154,0.0174,-563.6921,-74.045555,-7.371079936094696,-1.2764133661235897,9.894608738883775
-1565755981871.0,536318.0,1331.0,0.0498,-0.04236,-0.76447,0.6413,0.0174,-561.7682,-74.02052,-7.39274551950118,-1.2497358589268766,9.931329369850928
-1565755981866.0,536326.0,1336.0,0.04987,-0.04272,-0.76465,0.64111,0.0174,-559.8913,-74.146034,-7.429481420619047,-1.2313669153140818,9.966037876917724
-1565755981860.0,536326.0,1342.0,0.04993,-0.04315,-0.76483,0.64087,0.0174,-557.98486,-74.32263,-7.471379747540227,-1.2072450981396168,10.002158640055939
-1565755981855.0,536339.0,1347.0,0.05005,-0.04364,-0.76495,0.64062,0.0174,-556.5759,-74.66386,-7.522694783457287,-1.1837108103129286,10.029365817130099
-1565755981848.0,536346.0,1354.0,0.05035,-0.04468,-0.76526,0.6402,0.0174,-553.17737,-75.348724,-7.635929935073417,-1.1375913420573327,10.094414862434846
-1565755981843.0,536346.0,1359.0,0.05054,-0.04523,-0.76544,0.63995,0.0174,-551.20685,-75.70591,-7.698094391055839,-1.1162381283394784,10.131883687478279
-1565755981836.0,536356.0,1366.0,0.05078,-0.04578,-0.76556,0.63971,0.0174,-549.74963,-76.16885,-7.763736605223723,-1.0989102399255644,10.159634124439577
-1565755981832.0,536362.0,1370.0,0.05103,-0.04633,-0.76569,0.63953,0.0174,-548.25433,-76.62642,-7.830533439500469,-1.082236760432214,10.188111873629182
-1565755981826.0,536371.0,1376.0,0.05133,-0.04687,-0.76581,0.63928,0.0174,-546.7592,-77.11328,-7.899711517406989,-1.0710320708614043,10.216002855520216
-1565755981820.0,536371.0,1382.0,0.05164,-0.04742,-0.76593,0.6391,0.0174,-545.3222,-77.61648,-7.970935333396225,-1.0596316205451959,10.242954853891376
-1565755981816.0,536378.0,1386.0,0.052,-0.04803,-0.76605,0.63885,0.0174,-543.7926,-78.19548,-8.05077756918364,-1.048644017173308,10.271602244331675
-1565755981810.0,536386.0,1392.0,0.05243,-0.04858,-0.76611,0.63867,0.0174,-542.7965,-78.845055,-8.13059775783016,-1.0474892223481405,10.288986640237624
-1565755981803.0,536386.0,1399.0,0.05322,-0.04956,-0.7663,0.63831,0.0174,-540.2663,-79.90031,-8.274833379541755,-1.0483240125026025,10.333978397390965
-1565755981799.0,536394.0,1403.0,0.05365,-0.05011,-0.76642,0.63812,0.0174,-538.7581,-80.46315,-8.354953132587209,-1.047681894422064,10.361271987542295
-1565755981792.0,536403.0,1410.0,0.05414,-0.05054,-0.76648,0.638,0.0174,-537.78284,-81.04069,-8.42898725571628,-1.060342668255463,10.376641108084797
-1565755981787.0,536410.0,1415.0,0.0545,-0.05096,-0.76654,0.63782,0.0174,-536.84894,-81.52508,-8.49213187999548,-1.0626825252494587,10.393027397333
-1565755981781.0,536410.0,1421.0,0.05499,-0.05139,-0.7666,0.6377,0.0174,-535.8739,-82.09825,-8.566176664539341,-1.0753824201843738,10.408464293453804
-1565755981776.0,536410.0,1426.0,0.05548,-0.05188,-0.76666,0.63751,0.0174,-534.83624,-82.715485,-8.645108389237897,-1.0841326957176591,10.425679308888277
-1565755981771.0,536423.0,1431.0,0.05597,-0.05231,-0.76672,0.63739,0.0174,-533.86096,-83.28387,-8.719165881376776,-1.0968740897824376,10.44118857076387
-1565755981764.0,536430.0,1438.0,0.05646,-0.0528,-0.76672,0.63727,0.0174,-533.3784,-83.98172,-8.7981943491284,-1.1048634784821085,10.447798260841736
-1565755981758.0,536439.0,1444.0,0.05725,-0.05371,-0.76678,0.63708,0.0174,-532.0946,-85.12256,-8.936649923588769,-1.109383011147154,10.469377487810178
-1565755981752.0,536439.0,1450.0,0.05762,-0.05414,-0.76678,0.63696,0.0174,-531.69714,-85.69486,-9.001469101794354,-1.1112467344215538,10.47559124818305
-1565755981747.0,536446.0,1455.0,0.05804,-0.05463,-0.76678,0.6369,0.0174,-531.3078,-86.34985,-9.075718240818931,-1.1127613471239843,10.481490612037149
-1565755981742.0,536454.0,1460.0,0.05835,-0.05505,-0.76678,0.6369,0.0174,-531.0524,-86.88435,-9.135997901070425,-1.1093463120511142,10.48581800777491
-1565755981735.0,536454.0,1467.0,0.05859,-0.05548,-0.76672,0.63684,0.0174,-531.2901,-87.46631,-9.191206276800136,-1.0990281304882823,10.481760191527016
-1565755981731.0,536462.0,1471.0,0.0589,-0.05591,-0.76672,0.63684,0.0174,-531.0317,-88.00859,-9.252387639378728,-1.094883969398245,10.48627146496473
-1565755981725.0,536471.0,1477.0,0.05914,-0.0564,-0.76666,0.63684,0.0174,-531.314,-88.64544,-9.313329223850669,-1.0798024712106713,10.482017655329201
-1565755981720.0,536471.0,1482.0,0.05957,-0.05731,-0.76654,0.63684,0.0174,-531.91943,-89.83328,-9.425294432952859,-1.0503463197088854,10.472901830177264
-1565755981713.0,536478.0,1489.0,0.05981,-0.05774,-0.76648,0.6369,0.0174,-532.2541,-90.42559,-9.481322471408848,-1.0392377318210524,10.46712687009466
-1565755981706.0,536487.0,1496.0,0.06,-0.05823,-0.76636,0.6369,0.0174,-533.0695,-91.12452,-9.538171319696879,-1.0193357191002084,10.453550433051987
-1565755981702.0,536494.0,1500.0,0.06018,-0.05865,-0.7663,0.63696,0.0174,-533.4512,-91.67566,-9.588861588188147,-1.0036705599049465,10.447813658594
-1565755981696.0,536494.0,1506.0,0.06036,-0.05914,-0.76624,0.63702,0.0174,-533.82837,-92.28671,-9.645775239238729,-0.982886670012975,10.44296009027245
-1565755981691.0,536494.0,1511.0,0.06055,-0.05963,-0.76611,0.63708,0.0174,-534.7812,-93.00978,-9.702965885534521,-0.9624860316233882,10.42698313581846
-1565755981686.0,536507.0,1516.0,0.06073,-0.06012,-0.76599,0.63715,0.0174,-535.66895,-93.715004,-9.759548028796909,-0.9411959469104598,10.412507901516662
-1565755981680.0,536515.0,1522.0,0.06091,-0.06061,-0.76587,0.63721,0.0174,-536.5518,-94.42211,-9.816060870659129,-0.9199626420718089,10.39824486252185
-1565755981674.0,536515.0,1528.0,0.0611,-0.0611,-0.76581,0.63727,0.0174,-536.9224,-95.044205,-9.873730355831128,-0.9000155112038515,10.393591215199052
-1565755981667.0,536524.0,1535.0,0.0614,-0.06213,-0.7655,0.63745,0.01746,-539.3852,-96.590645,-9.98666484371051,-0.8476568339795362,10.353935636995217
-1565755981662.0,536531.0,1540.0,0.06158,-0.06262,-0.76538,0.63757,0.01746,-540.3283,-97.31128,-10.043591900166065,-0.8259434856876737,10.33894871859907
-1565755981656.0,536539.0,1546.0,0.06171,-0.06323,-0.7652,0.6377,0.01746,-541.82947,-98.20557,-10.107106518980306,-0.7905602791113621,10.315915595222279
-1565755981651.0,536539.0,1551.0,0.06189,-0.06372,-0.76508,0.63782,0.01746,-542.78094,-98.93231,-10.164033642732287,-0.7688076182058765,10.301055935602804
-1565755981646.0,536547.0,1556.0,0.06207,-0.06427,-0.76489,0.63794,0.01746,-544.3347,-99.827934,-10.22578852831184,-0.7421521865631808,10.275884299071393
-1565755981641.0,536555.0,1561.0,0.06219,-0.06476,-0.76477,0.63806,0.01746,-545.3439,-100.52604,-10.278246559553779,-0.7151020595686742,10.261224275156039
-1565755981636.0,536555.0,1566.0,0.06238,-0.06531,-0.76453,0.63818,0.01746,-547.33905,-101.52004,-10.340370053872773,-0.688923360119349,10.228201585389101
-1565755981630.0,536563.0,1572.0,0.0625,-0.0658,-0.7644,0.63837,0.01746,-548.50653,-102.24685,-10.393241681100013,-0.6612370800163422,10.210982350218643
-1565755981624.0,536571.0,1578.0,0.06281,-0.06671,-0.76404,0.63861,0.01746,-551.56366,-103.85166,-10.496243346680311,-0.6173945183565007,10.161891101653453
-1565755981618.0,536571.0,1584.0,0.06299,-0.0672,-0.76385,0.63879,0.01746,-553.22174,-104.727615,-10.553062500240962,-0.5945372888029682,10.135353422032026
-1565755981613.0,536579.0,1589.0,0.06311,-0.06757,-0.76367,0.63898,0.01746,-554.8682,-105.45154,-10.594883340079091,-0.5751830953293635,10.108721689125986
-1565755981606.0,536579.0,1596.0,0.06323,-0.06793,-0.76349,0.63916,0.01746,-556.5169,-106.17026,-10.635740500661543,-0.556618219665212,10.082142542963496
-1565755981601.0,536592.0,1601.0,0.06342,-0.0683,-0.76324,0.63934,0.01746,-558.7487,-107.069115,-10.682172174505823,-0.5429152917027791,10.044484340979011
-1565755981597.0,536599.0,1605.0,0.06354,-0.06866,-0.76306,0.63953,0.01746,-560.42755,-107.79805,-10.723092031585754,-0.5242296172065577,10.017828734890386
-1565755981590.0,536599.0,1612.0,0.06366,-0.06897,-0.76282,0.63977,0.01746,-562.7179,-108.60129,-10.759458837102022,-0.5083559447520349,9.9801698528521
-1565755981583.0,536608.0,1619.0,0.0639,-0.0694,-0.76245,0.64014,0.01746,-566.2356,-109.841286,-10.81537185760597,-0.4921583490207187,9.92141619396098
-1565755981579.0,536615.0,1623.0,0.06403,-0.06964,-0.76227,0.64032,0.01746,-567.9473,-110.48531,-10.84629754956958,-0.48315391090534693,9.893287519282524
-1565755981574.0,536615.0,1628.0,0.06415,-0.06982,-0.76208,0.6405,0.01746,-569.77673,-111.09234,-10.871067746783543,-0.47759129215396834,9.862727584680187
-1565755981568.0,536624.0,1634.0,0.06433,-0.06995,-0.76184,0.64075,0.01746,-572.105,-111.79538,-10.896004799890973,-0.47999581641499267,9.822353784967078
-1565755981562.0,536631.0,1640.0,0.06451,-0.07007,-0.76172,0.64093,0.01746,-573.2345,-112.25569,-10.92049774216412,-0.4845667376974844,9.802034121911717
-1565755981557.0,536639.0,1645.0,0.0647,-0.07019,-0.76147,0.64111,0.01746,-575.61206,-112.97827,-10.944719563649866,-0.4890366573840348,9.76097341588607
-1565755981552.0,536639.0,1650.0,0.06494,-0.07031,-0.76135,0.64124,0.01746,-576.64996,-113.47503,-10.973356542058308,-0.4992226788075388,9.741332755026505
-1565755981545.0,536647.0,1657.0,0.06519,-0.07037,-0.76117,0.64148,0.01746,-578.3697,-114.052536,-10.99775959036825,-0.513345505392829,9.709615538042485
-1565755981541.0,536656.0,1661.0,0.06543,-0.07043,-0.76099,0.6416,0.01746,-579.9987,-114.61803,-11.020542974846903,-0.5275512049175053,9.679685758286453
-1565755981535.0,536656.0,1667.0,0.06573,-0.07043,-0.7608,0.64178,0.01746,-581.73413,-115.19208,-11.042881407468908,-0.5508293223452886,9.646325209828646
-1565755981529.0,536663.0,1673.0,0.06622,-0.07037,-0.76056,0.64203,0.01746,-583.8513,-115.934105,-11.074313878248027,-0.5941257225358144,9.60283942054565
-1565755981522.0,536675.0,1680.0,0.06647,-0.07031,-0.76044,0.64221,0.01746,-584.96155,-116.28664,-11.08817417879166,-0.6179654925192548,9.579860068201427
-1565755981517.0,536675.0,1685.0,0.06665,-0.07019,-0.76031,0.64233,0.01746,-586.197,-116.559654,-11.090941810369603,-0.640525015133122,9.555379104498897
-1565755981511.0,536685.0,1691.0,0.06689,-0.07001,-0.76019,0.64246,0.01746,-587.28796,-116.79383,-11.093071060215474,-0.6727234275579798,9.531402945684789
-1565755981506.0,536685.0,1696.0,0.06702,-0.06989,-0.76007,0.64258,0.01746,-588.48254,-117.018456,-11.092179737161835,-0.6910010098887126,9.508599490502135
-1565755981501.0,536693.0,1701.0,0.06714,-0.06964,-0.75995,0.64276,0.01746,-589.75934,-117.12276,-11.079487320243645,-0.7175036164951667,9.483070424422507
-1565755981494.0,536699.0,1708.0,0.06726,-0.0694,-0.75989,0.64288,0.01746,-590.3723,-117.10616,-11.067709316952527,-0.7442162573083243,9.468145394760882
-1565755981489.0,536708.0,1713.0,0.06732,-0.06915,-0.75977,0.64301,0.01746,-591.67316,-117.17132,-11.050147990077884,-0.7659040775259568,9.443447819733464
-1565755981483.0,536708.0,1719.0,0.06732,-0.0686,-0.75958,0.64331,0.01746,-593.9437,-117.082306,-11.002287823792956,-0.8026094397190847,9.400959099592711
-1565755981476.0,536715.0,1726.0,0.06726,-0.0683,-0.75946,0.64343,0.01746,-595.3819,-117.02865,-10.971221572629961,-0.817639739731114,9.375898701178173
-1565755981472.0,536724.0,1730.0,0.0672,-0.06799,-0.7594,0.64355,0.01746,-596.2044,-116.83901,-10.939740588457605,-0.8338796117789773,9.360301445197862
-1565755981467.0,536724.0,1735.0,0.06708,-0.06763,-0.75934,0.64368,0.01746,-597.10675,-116.566925,-10.89940175261108,-0.8485183474819403,9.343958266035997
-1565755981460.0,536731.0,1742.0,0.06696,-0.06726,-0.75928,0.64386,0.01746,-598.05853,-116.28879,-10.85856341161324,-0.8635219363821997,9.326799387840026
-1565755981455.0,536739.0,1747.0,0.06683,-0.06689,-0.75916,0.64398,0.01746,-599.5953,-116.12487,-10.816074628791512,-0.8776728085625517,9.300943607065832
-1565755981451.0,536739.0,1751.0,0.06677,-0.06659,-0.75909,0.6441,0.01746,-600.5308,-115.96322,-10.785431220055221,-0.8931421899057329,9.283987431005826
-1565755981444.0,536747.0,1758.0,0.06665,-0.06628,-0.75903,0.64423,0.01746,-601.4397,-115.735275,-10.749538197971892,-0.904140298681984,9.268446092361117
-1565755981438.0,536747.0,1764.0,0.06653,-0.0658,-0.75891,0.64441,0.01746,-603.0457,-115.47614,-10.698573787155427,-0.9268689065557896,9.240312310929653
-1565755981433.0,536759.0,1769.0,0.06647,-0.06555,-0.75885,0.64453,0.01746,-603.88086,-115.339165,-10.672440373405122,-0.9387551964034582,9.225710402933728
-1565755981424.0,536767.0,1778.0,0.06647,-0.06537,-0.75885,0.64459,0.01746,-603.9525,-115.17397,-10.657005613516427,-0.9516018789430307,9.222427944433974
-1565755981422.0,536767.0,1780.0,0.06647,-0.06519,-0.75879,0.64465,0.01746,-604.6615,-115.13444,-10.641131573661816,-0.9639940060767258,9.209562249987258
-1565755981417.0,536775.0,1785.0,0.06647,-0.065,-0.75873,0.64471,0.01746,-605.37335,-115.08547,-10.624379070364402,-0.9771275444527749,9.196568713196669
-1565755981411.0,536783.0,1791.0,0.06653,-0.06482,-0.75873,0.64478,0.01746,-605.3894,-114.9576,-10.613551930629411,-0.9951250038963533,9.193100247063498
-1565755981406.0,536791.0,1796.0,0.06653,-0.0647,-0.75867,0.64484,0.01746,-606.0971,-114.9748,-10.602979850997691,-1.0030903053266786,9.181062594306226
-1565755981398.0,536799.0,1804.0,0.06659,-0.06458,-0.75867,0.64484,0.01746,-606.04175,-114.89789,-10.596923759784389,-1.0171759115604582,9.179382507172221
-1565755981394.0,536799.0,1808.0,0.06671,-0.06439,-0.75861,0.64496,0.01746,-606.6819,-114.92734,-10.589689404861172,-1.0403077233424143,9.165443873408421
-1565755981389.0,536799.0,1813.0,0.06677,-0.06433,-0.75854,0.64496,0.01746,-607.3719,-115.05454,-10.588419885297686,-1.0494238861480705,9.153379842222705
-1565755981382.0,536812.0,1820.0,0.06683,-0.06427,-0.75854,0.64502,0.01746,-607.36835,-115.03952,-10.588110193364209,-1.0586333116691757,9.151679772505076
-1565755981377.0,536812.0,1825.0,0.06689,-0.06427,-0.75854,0.64502,0.01746,-607.3023,-115.07639,-10.592639227926123,-1.0638495432834978,9.151609481859637
-1565755981372.0,536812.0,1830.0,0.06696,-0.06421,-0.75848,0.64502,0.01746,-607.87445,-115.18882,-10.592199517770274,-1.0739103014314169,9.14113398952064
-1565755981366.0,536827.0,1836.0,0.06702,-0.06421,-0.75848,0.64502,0.01746,-607.8082,-115.22571,-10.59672891624889,-1.0791261463925148,9.141063837766964
-1565755981361.0,536833.0,1841.0,0.06714,-0.06421,-0.75848,0.64502,0.01746,-607.676,-115.29947,-10.605788211450616,-1.0895578631897753,9.140923537462314
