UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489176.0,500436.0,1857.0,0.0127,-0.01691,-0.83282,0.5531,0.31049,-237.63455,-10.8940935,-2.419451172772037,-0.14024794700436322,22.816126623465465
-1566352489170.0,500436.0,1863.0,0.01257,-0.01709,-0.83276,0.55316,0.31049,-237.76988,-10.940043,-2.4283645563531358,-0.11622901461106476,22.80546781489288
-1566352489166.0,500445.0,1867.0,0.01239,-0.01727,-0.83276,0.55322,0.31049,-237.80156,-10.96667,-2.4342198741568657,-0.08752357713305958,22.803939420187533
-1566352489160.0,500451.0,1873.0,0.01227,-0.0174,-0.83276,0.55328,0.31049,-237.8313,-10.988843,-2.4391055909540835,-0.06771138876713526,22.802217733833018
-1566352489152.0,500451.0,1881.0,0.01208,-0.01752,-0.8327,0.55328,0.31049,-237.94357,-10.991553,-2.438388694127411,-0.041888993970308305,22.793660687392844
-1566352489146.0,500464.0,1887.0,0.01196,-0.01758,-0.8327,0.55328,0.31049,-237.9478,-10.983227,-2.436503679200965,-0.02663447118708651,22.79394466380704
-1566352489143.0,500464.0,1890.0,0.01184,-0.0177,-0.8327,0.55328,0.31049,-237.95168,-11.000713,-2.4403492175743473,-0.0075758771724128895,22.794422516277777
-1566352489135.0,500477.0,1898.0,0.01166,-0.01782,-0.83276,0.55328,0.31049,-237.85219,-10.996004,-2.440509978913864,0.01712777139962017,22.804034072856894
-1566352489132.0,500477.0,1901.0,0.01154,-0.01788,-0.83276,0.55322,0.31055,-237.83055,-10.987319,-2.4385467720520286,0.03226018409456238,22.806543728579285
-1566352489121.0,500483.0,1912.0,0.01123,-0.01801,-0.83276,0.55316,0.31055,-237.8155,-10.954708,-2.4312178177917088,0.06996008930785753,22.809437610111672
-1566352489119.0,500494.0,1914.0,0.01111,-0.01807,-0.83282,0.55316,0.31055,-237.714,-10.941294,-2.429460268975696,0.08513823653245431,22.818814117428758
-1566352489115.0,500494.0,1918.0,0.01093,-0.01813,-0.83289,0.5531,0.31055,-237.57143,-10.909666,-2.4238431686594453,0.10590733241174705,22.831973297291256
-1566352489110.0,500503.0,1923.0,0.0108,-0.01813,-0.83289,0.55304,0.31055,-237.55034,-10.872392,-2.415523166768682,0.11819018449256878,22.8343001528622
-1566352489102.0,500503.0,1931.0,0.01068,-0.01819,-0.83295,0.55298,0.31055,-237.42314,-10.858711,-2.4136961797470136,0.13324720786353583,22.845900697458603
-1566352489098.0,500515.0,1935.0,0.0105,-0.01819,-0.83301,0.55292,0.31055,-237.29845,-10.802262,-2.402334656693383,0.15023082902007612,22.85734859607402
-1566352489091.0,500519.0,1942.0,0.01044,-0.01819,-0.83301,0.55286,0.31055,-237.27481,-10.784909,-2.3984586337169183,0.15583313865263465,22.859621908375132
-1566352489086.0,500519.0,1947.0,0.01019,-0.01813,-0.83313,0.55267,0.31055,-236.99219,-10.677315,-2.3769040345188555,0.17536115749418899,22.884827122513798
-1566352489082.0,500528.0,1951.0,0.01013,-0.01807,-0.83319,0.55255,0.31055,-236.83813,-10.629024,-2.3673529663231103,0.1769713369377835,22.898207208663408
-1566352489075.0,500535.0,1958.0,0.01001,-0.01801,-0.83325,0.55249,0.31055,-236.71216,-10.564121,-2.3540708413383977,0.18443685371503465,22.909408238370688
-1566352489070.0,500544.0,1963.0,0.00995,-0.01788,-0.83331,0.55243,0.31055,-236.58441,-10.486263,-2.3378998346439084,0.1817441102166504,22.92032787360006
-1566352489064.0,500544.0,1969.0,0.00989,-0.01782,-0.83337,0.55231,0.31055,-236.43085,-10.438156,-2.3283510274842576,0.18336226583512272,22.93371509351131
-1566352489055.0,500551.0,1978.0,0.00983,-0.0177,-0.83344,0.55225,0.31055,-236.28598,-10.36392,-2.313155463314012,0.18129673106587596,22.94618543702485
-1566352489052.0,500561.0,1981.0,0.00977,-0.01764,-0.8335,0.55212,0.31055,-236.12825,-10.315875,-2.303596389637696,0.18290010425770226,22.959950673983826
-1566352489047.0,500561.0,1986.0,0.00977,-0.01752,-0.83356,0.55206,0.31055,-235.99908,-10.259509,-2.2921779593229594,0.17512023907364688,22.97086668788387
-1566352489042.0,500567.0,1991.0,0.00977,-0.01733,-0.83374,0.55182,0.31055,-235.58566,-10.163007,-2.274102153859864,0.1624223849778528,23.006418154241814
-1566352489037.0,500575.0,1996.0,0.00983,-0.01721,-0.8338,0.55176,0.31055,-235.45485,-10.123688,-2.266474658494814,0.14891597807314183,23.01729741287022
-1566352489029.0,500575.0,2004.0,0.00983,-0.01709,-0.83386,0.55164,0.31055,-235.30072,-10.067229,-2.254981711230134,0.14102611770762652,23.030469136852787
-1566352489025.0,500588.0,2008.0,0.00989,-0.01703,-0.83392,0.55157,0.31055,-235.16565,-10.053521,-2.2530766401870523,0.13129549068842963,23.04191927928548
-1566352489009.0,500603.0,2024.0,0.00995,-0.01691,-0.83398,0.55145,0.31055,-235.00978,-10.0139885,-2.2453741230146216,0.11767627463916337,23.055054520152694
-1566352489006.0,500603.0,2027.0,0.01001,-0.01678,-0.83405,0.55139,0.31055,-234.86244,-9.969761,-2.2367999478491765,0.1035316620785229,23.067429445212355
-1566352489003.0,500609.0,2030.0,0.01001,-0.01666,-0.83411,0.55127,0.31055,-234.70882,-9.913457,-2.2252986287081127,0.09565157826516034,23.080621062278425
-1566352489001.0,500609.0,2032.0,0.01007,-0.01654,-0.83417,0.55121,0.31055,-234.57893,-9.874329,-2.217656914904697,0.08215318053425875,23.091524373641207
-1566352488996.0,500614.0,2037.0,0.01013,-0.01636,-0.83423,0.55109,0.31055,-234.42386,-9.809382,-2.204203124462366,0.0647536984380986,23.10450206051894
-1566352488990.0,500620.0,2043.0,0.01025,-0.01605,-0.83435,0.5509,0.31055,-234.1353,-9.7011595,-2.1821268351533,0.03321522468086361,23.128756913245354
-1566352488985.0,500620.0,2048.0,0.01031,-0.01593,-0.83441,0.55078,0.31055,-233.98047,-9.661853,-2.1744033964596468,0.019613296820317826,23.141936109190127
-1566352488974.0,500630.0,2059.0,0.01031,-0.01575,-0.83447,0.55072,0.31055,-233.85353,-9.580641,-2.1572174297044815,0.00807346810381386,23.15273666225407
-1566352488970.0,500642.0,2063.0,0.01038,-0.01556,-0.83453,0.5506,0.31055,-233.69887,-9.514472,-2.14342117283418,-0.010895984292301911,23.165724181847608
-1566352488967.0,500642.0,2066.0,0.01044,-0.01544,-0.83459,0.55048,0.31055,-233.54442,-9.475275,-2.135688621558098,-0.02448917947862204,23.178924422915955
-1566352488962.0,500648.0,2071.0,0.0105,-0.01526,-0.83472,0.55042,0.31055,-233.29688,-9.405926,-2.12240490782804,-0.041843203171097326,23.200275358157256
-1566352488959.0,500655.0,2074.0,0.01056,-0.01508,-0.83478,0.55029,0.31055,-233.13895,-9.341332,-2.1089097830301062,-0.05923279994115504,23.213702864609473
-1566352488953.0,500655.0,2080.0,0.01062,-0.01495,-0.83484,0.55017,0.31055,-232.98512,-9.29802,-2.100209193894058,-0.07344854557584815,23.226897283480014
-1566352488946.0,500661.0,2087.0,0.01068,-0.01483,-0.8349,0.55005,0.31055,-232.8313,-9.258967,-2.092462664256066,-0.08703123392849169,23.240125045487886
-1566352488941.0,500661.0,2092.0,0.01074,-0.01459,-0.83502,0.54987,0.31055,-232.55156,-9.164616,-2.0732508319842773,-0.10834770143688478,23.264371278831163
-1566352488935.0,500675.0,2098.0,0.0108,-0.01447,-0.83514,0.5498,0.31055,-232.31815,-9.121738,-2.0656573083644547,-0.12191473919394415,23.28477983761765
-1566352488931.0,500675.0,2102.0,0.01086,-0.01434,-0.83521,0.54968,0.31055,-232.1482,-9.077897,-2.056957670918326,-0.1361313937004679,23.29951324743574
-1566352488924.0,500686.0,2109.0,0.01086,-0.01428,-0.83527,0.54962,0.31055,-232.02231,-9.048068,-2.0512353095047553,-0.14008357638024613,23.310686244308414
-1566352488917.0,500691.0,2116.0,0.01093,-0.01422,-0.83533,0.5495,0.31055,-231.86888,-9.037302,-2.0498487403717887,-0.15083325038417075,23.324088522416545
-1566352488914.0,500691.0,2119.0,0.01099,-0.01416,-0.83539,0.54938,0.31055,-231.71593,-9.02377,-2.047829447055389,-0.16062495193618617,23.337500981409633
-1566352488909.0,500700.0,2124.0,0.01099,-0.0141,-0.83545,0.54932,0.31061,-231.59026,-8.993993,-2.0421037993153077,-0.16457473261694028,23.348678962309847
-1566352488903.0,500708.0,2130.0,0.01099,-0.01404,-0.83545,0.54926,0.31061,-231.56532,-8.968356,-2.0362808830220716,-0.16844812701627931,23.350807888620807
-1566352488898.0,500715.0,2135.0,0.01105,-0.01398,-0.83551,0.54919,0.31061,-231.43358,-8.955126,-2.03432043577566,-0.17815684960470632,23.3623301188062
-1566352488891.0,500721.0,2142.0,0.01105,-0.01392,-0.83563,0.54901,0.31061,-231.15741,-8.920648,-2.0285361880806896,-0.18237189178284333,23.38712013964853
-1566352488886.0,500721.0,2147.0,0.01105,-0.01385,-0.83563,0.54895,0.31061,-231.13255,-8.890831,-2.021753610706691,-0.18687097455377585,23.389231640502203
-1566352488880.0,500732.0,2153.0,0.01105,-0.01379,-0.83569,0.54889,0.31061,-231.0074,-8.861163,-2.0160239093773407,-0.19081608542207582,23.400417446171502
-1566352488875.0,500739.0,2158.0,0.01111,-0.01373,-0.83569,0.54889,0.31061,-231.0058,-8.852434,-2.01405192984534,-0.20033581174078782,23.400236468276418
-1566352488866.0,500748.0,2167.0,0.01111,-0.01367,-0.83575,0.54883,0.31061,-230.88083,-8.822796,-2.0083206312978406,-0.2042801007093173,23.41142403791291
-1566352488864.0,500748.0,2169.0,0.01111,-0.01361,-0.83582,0.54877,0.31061,-230.73929,-8.792509,-2.0026041210150134,-0.20823629678755903,23.42412005953561
-1566352488856.0,500756.0,2177.0,0.01117,-0.01355,-0.83582,0.54871,0.31061,-230.71242,-8.783446,-2.000553776314968,-0.21784926579217215,23.42622659764004
-1566352488851.0,500756.0,2182.0,0.01117,-0.01355,-0.83582,0.54871,0.31061,-230.71242,-8.783446,-2.000553776314968,-0.21784926579217215,23.42622659764004
-1566352488847.0,500766.0,2186.0,0.01123,-0.01343,-0.83588,0.54865,0.31061,-230.5861,-8.745135,-1.9928452633525418,-0.23131089803861216,23.4372416696757
-1566352488842.0,500771.0,2191.0,0.01129,-0.01337,-0.83594,0.54858,0.31061,-230.45538,-8.73201,-1.9908719318629438,-0.24101517812043344,23.448779078768013
-1566352488832.0,500781.0,2201.0,0.01135,-0.01337,-0.83594,0.54852,0.31061,-230.42818,-8.748155,-1.9945688657118326,-0.2468546564659492,23.451029688253797
-1566352488830.0,500781.0,2203.0,0.01135,-0.01331,-0.83594,0.54852,0.31061,-230.42853,-8.72294,-1.9888184082432636,-0.2506260377240147,23.450892451977538
-1566352488821.0,500787.0,2212.0,0.01135,-0.01331,-0.836,0.54846,0.31061,-230.30365,-8.718601,-1.9888318762218733,-0.2507955890179469,23.462224905789455
-1566352488818.0,500787.0,2215.0,0.01141,-0.01324,-0.836,0.5484,0.31061,-230.27686,-8.705327,-1.985818285666202,-0.2610340573484475,23.464318234087983
-1566352488813.0,500798.0,2220.0,0.01147,-0.01324,-0.83606,0.5484,0.31061,-230.17545,-8.717807,-1.989683011729181,-0.26686089369157495,23.473325764432033
-1566352488808.0,500805.0,2225.0,0.01147,-0.01324,-0.83606,0.54834,0.31061,-230.15028,-8.717463,-1.9896041965080675,-0.26695192621379593,23.475615538378463
-1566352488799.0,500814.0,2234.0,0.01154,-0.01324,-0.83612,0.54822,0.31061,-229.99814,-8.73197,-1.9939388479745388,-0.2739197894174496,23.489198042599938
-1566352488794.0,500814.0,2239.0,0.01154,-0.01324,-0.83618,0.54816,0.31061,-229.87378,-8.727628,-1.9939505293701965,-0.27409016609568826,23.500532658524975
-1566352488790.0,500821.0,2243.0,0.0116,-0.01324,-0.83618,0.5481,0.31061,-229.84659,-8.743717,-1.9976429903874329,-0.2799304160792875,23.502789154307152
-1566352488782.0,500831.0,2251.0,0.0116,-0.01324,-0.83624,0.5481,0.31061,-229.74739,-8.739715,-1.9977339676838513,-0.28001017275654044,23.5118309491031
-1566352488780.0,500831.0,2253.0,0.0116,-0.01324,-0.8363,0.54803,0.31061,-229.61888,-8.735307,-1.9977319520741708,-0.2801961341607258,23.523547998737783
-1566352488774.0,500839.0,2259.0,0.01166,-0.01324,-0.8363,0.54797,0.31061,-229.59177,-8.751375,-2.0014231401092117,-0.28603721225612144,23.525806721107358
-1566352488767.0,500839.0,2266.0,0.01166,-0.01324,-0.83636,0.54785,0.31061,-229.44266,-8.746676,-2.0013538765462187,-0.28629944685061953,23.539439127779715
-1566352488761.0,500847.0,2272.0,0.01172,-0.01331,-0.83643,0.54779,0.31061,-229.29976,-8.787366,-2.011862363594622,-0.2878408487173782,23.552403814790708
-1566352488757.0,500857.0,2276.0,0.01178,-0.01337,-0.83649,0.54767,0.31061,-229.14847,-8.824142,-2.021315908082259,-0.29009026379245656,23.56613895658778
-1566352488748.0,500857.0,2285.0,0.01184,-0.01343,-0.83655,0.54755,0.31061,-228.9973,-8.860877,-2.030768690315729,-0.29234215452455575,23.579877025016373
-1566352488744.0,500867.0,2289.0,0.0119,-0.01349,-0.83661,0.54749,0.31061,-228.87125,-8.897923,-2.0403024781985364,-0.29450376928512007,23.591315677529664
-1566352488736.0,500874.0,2297.0,0.01196,-0.01349,-0.83667,0.54736,0.31061,-228.71652,-8.909436,-2.0439848846881983,-0.3005391474296424,23.60530458167014
-1566352488734.0,500874.0,2299.0,0.01202,-0.01355,-0.83673,0.5473,0.31061,-228.59073,-8.946418,-2.0535178768897033,-0.3027041328349282,23.61674457361684
-1566352488729.0,500884.0,2304.0,0.01208,-0.01361,-0.83679,0.54718,0.31061,-228.44003,-8.982999,-2.0629679282527293,-0.30496434560645214,23.63049098902721
-1566352488724.0,500888.0,2309.0,0.01215,-0.01367,-0.83685,0.54706,0.31061,-228.28912,-9.022258,-2.0730447090231205,-0.30818600735694174,23.644234041836086
-1566352488716.0,500896.0,2317.0,0.01227,-0.01373,-0.83698,0.547,0.31061,-228.04755,-9.0706,-2.0864516504902895,-0.3162095180391489,23.666176371132806
-1566352488713.0,500896.0,2320.0,0.01239,-0.01392,-0.8371,0.54675,0.31061,-227.74254,-9.172514,-2.1120506613726664,-0.3163784744082015,23.69423449802774
-1566352488706.0,500904.0,2327.0,0.01251,-0.01398,-0.83716,0.54663,0.31061,-227.59055,-9.2251,-2.1252595181470113,-0.3244086263813195,23.707955437135098
-1566352488700.0,500913.0,2333.0,0.01257,-0.01404,-0.83722,0.54651,0.31061,-227.44066,-9.261377,-2.134704640276729,-0.32668568908840817,23.721717748203247
-1566352488696.0,500913.0,2337.0,0.0127,-0.01416,-0.83728,0.54639,0.31061,-227.28815,-9.341514,-2.1542964780284066,-0.33192474127207827,23.73558017370584
-1566352488688.0,500925.0,2345.0,0.01276,-0.01422,-0.8374,0.54633,0.31061,-227.0663,-9.373805,-2.163924978295991,-0.334198024110218,23.756056160422716
-1566352488683.0,500925.0,2350.0,0.01282,-0.01428,-0.83746,0.54614,0.31061,-226.88792,-9.409482,-2.173265410566754,-0.3365983687868883,23.772533267671875
-1566352488679.0,500933.0,2354.0,0.01294,-0.0144,-0.83752,0.54602,0.31067,-226.73615,-9.48666,-2.1922274423160073,-0.34089136447441487,23.78641247403624
-1566352488670.0,500939.0,2363.0,0.01306,-0.01447,-0.83765,0.5459,0.31067,-226.47198,-9.537942,-2.2065021768788586,-0.34842190794532496,23.810701335165646
-1566352488667.0,500939.0,2366.0,0.01324,-0.01471,-0.83783,0.54559,0.31067,-226.04605,-9.670837,-2.240659409325632,-0.3514820523951625,23.85025521950037
-1566352488661.0,500949.0,2372.0,0.01337,-0.01483,-0.83789,0.54547,0.31067,-225.89455,-9.750294,-2.2602429122675822,-0.3567566765511337,23.86414370617814
-1566352488656.0,500955.0,2377.0,0.01349,-0.01489,-0.83801,0.54529,0.31067,-225.6231,-9.797302,-2.2734437045229083,-0.36502090871086934,23.889244424666813
-1566352488651.0,500955.0,2382.0,0.01361,-0.01508,-0.83813,0.5451,0.31067,-225.34706,-9.8979,-2.2991195047610313,-0.36518758551748776,23.915065699958262
-1566352488643.0,500971.0,2390.0,0.01367,-0.0152,-0.8382,0.54498,0.31067,-225.18286,-9.957541,-2.3143386941212567,-0.3637731189072805,23.930520456208413
-1566352488630.0,500971.0,2403.0,0.01379,-0.01532,-0.83832,0.5448,0.31067,-224.91216,-10.028968,-2.3333021439497816,-0.36831089973979586,23.95578867579796
-1566352488627.0,500984.0,2406.0,0.01392,-0.01544,-0.83844,0.54462,0.31067,-224.64145,-10.102908,-2.352889117515861,-0.3738177355137391,23.981055575188066
-1566352488626.0,500984.0,2407.0,0.01404,-0.01556,-0.8385,0.54449,0.31067,-224.4873,-10.178947,-2.371823137945405,-0.3781864723463222,23.995370221544007
-1566352488619.0,500995.0,2414.0,0.01416,-0.01569,-0.83862,0.54431,0.31067,-224.21765,-10.254062,-2.391743854666038,-0.3821238906053195,24.02068172287362
-1566352488614.0,500995.0,2419.0,0.01434,-0.01593,-0.83881,0.54395,0.31067,-223.76086,-10.383547,-2.4258219648981605,-0.38542152003623004,24.0638087809115
-1566352488611.0,501002.0,2422.0,0.01447,-0.01605,-0.83893,0.54382,0.31067,-223.51263,-10.457133,-2.4454843792648,-0.39087553876825826,24.087144124086123
-1566352488603.0,501011.0,2430.0,0.01459,-0.01611,-0.83905,0.54364,0.31067,-223.2451,-10.502909,-2.458665900771752,-0.3992057409744816,24.112290851131803
-1566352488600.0,501011.0,2433.0,0.01471,-0.01624,-0.83911,0.54346,0.31067,-223.07138,-10.582046,-2.478469213566034,-0.40308116205529515,24.128627779585784
-1566352488592.0,501019.0,2441.0,0.01483,-0.0163,-0.83923,0.54327,0.31067,-222.80034,-10.62752,-2.491628162521678,-0.41144222552899995,24.15417888933125
-1566352488587.0,501026.0,2446.0,0.01495,-0.01636,-0.83936,0.54315,0.31067,-222.5429,-10.672603,-2.504922284918317,-0.41969510897039985,24.17847746856016
-1566352488583.0,501026.0,2450.0,0.01514,-0.01648,-0.83954,0.54285,0.31067,-222.1312,-10.755257,-2.5281363113894595,-0.4313802867085111,24.217482823943087
-1566352488577.0,501034.0,2456.0,0.01526,-0.01654,-0.83966,0.54266,0.31067,-221.86183,-10.80034,-2.541284540072451,-0.43976262645718606,24.24304966446232
-1566352488572.0,501041.0,2461.0,0.01538,-0.01654,-0.83972,0.54254,0.31067,-221.71478,-10.826139,-2.5486605493329315,-0.4516423261428491,24.256694481195424
-1566352488563.0,501049.0,2470.0,0.01544,-0.0166,-0.83984,0.54242,0.31067,-221.47714,-10.855841,-2.5581906572596487,-0.4541262445349726,24.279546634678283
-1566352488560.0,501049.0,2473.0,0.01556,-0.0166,-0.8399,0.54224,0.31067,-221.30591,-10.881092,-2.5654546927444537,-0.46612464270618126,24.295571447111612
-1566352488555.0,501058.0,2478.0,0.01563,-0.01666,-0.83997,0.54211,0.31067,-221.1415,-10.917271,-2.575491470920379,-0.4695073263962726,24.31132271739814
-1566352488548.0,501065.0,2485.0,0.01575,-0.01666,-0.84009,0.54199,0.31067,-220.90271,-10.93802,-2.5829706432177764,-0.48150382566098626,24.33396896887099
-1566352488543.0,501065.0,2490.0,0.01581,-0.01666,-0.84015,0.54187,0.31067,-220.75897,-10.94791,-2.5866004633979647,-0.48761787067988627,24.347673284470034
-1566352488539.0,501072.0,2494.0,0.01587,-0.0166,-0.84021,0.54175,0.31067,-220.61586,-10.933337,-2.584447170273539,-0.49745768431437537,24.361216793603518
-1566352488532.0,501079.0,2501.0,0.01593,-0.0166,-0.84027,0.54163,0.31067,-220.47253,-10.943212,-2.5880733660671877,-0.5035725690596153,24.37492634916319
-1566352488526.0,501079.0,2507.0,0.01605,-0.01654,-0.84045,0.54144,0.31067,-220.11493,-10.934003,-2.589743698685897,-0.5195428915807522,24.409187859245478
-1566352488521.0,501092.0,2512.0,0.01611,-0.01648,-0.84052,0.54132,0.31067,-219.95712,-10.918621,-2.5876003541182624,-0.5294003215116446,24.424239939011557
-1566352488515.0,501092.0,2518.0,0.01617,-0.01642,-0.84052,0.54126,0.31067,-219.9306,-10.909363,-2.585433952229526,-0.5390144670028282,24.42642284718322
-1566352488499.0,501114.0,2534.0,0.01624,-0.01642,-0.84058,0.5412,0.31067,-219.81169,-10.922247,-2.58978436161509,-0.5459814877245404,24.43774366447498
-1566352488497.0,501114.0,2536.0,0.01636,-0.01636,-0.84064,0.54114,0.31067,-219.69127,-10.923729,-2.591455447351758,-0.5614869998670691,24.44886682835927
-1566352488492.0,501114.0,2541.0,0.01642,-0.0163,-0.8407,0.54102,0.31067,-219.54918,-10.909147,-2.589284667994875,-0.571324936745908,24.462431208375563
-1566352488487.0,501125.0,2546.0,0.01648,-0.0163,-0.8407,0.54095,0.31067,-219.51814,-10.924163,-2.5928789935483456,-0.5772362100652576,24.4651776707218
-1566352488485.0,501125.0,2548.0,0.0166,-0.01624,-0.84076,0.54095,0.31067,-219.42223,-10.926089,-2.594657760659507,-0.5926308986176293,24.473910943046278
-1566352488483.0,501125.0,2550.0,0.01672,-0.01624,-0.84076,0.54089,0.31067,-219.39268,-10.95673,-2.6019950407672745,-0.6043044733573771,24.47621340936746
-1566352488477.0,501132.0,2556.0,0.01691,-0.01617,-0.84082,0.54083,0.31067,-219.26949,-10.972223,-2.607038901479057,-0.6271772954602906,24.487263877353726
-1566352488470.0,501138.0,2563.0,0.01697,-0.01617,-0.84082,0.54077,0.31067,-219.24248,-10.987278,-2.61064778560098,-0.6330698810238742,24.489614266342443
-1566352488465.0,501147.0,2568.0,0.01709,-0.01611,-0.84088,0.54077,0.31067,-219.14684,-10.989152,-2.6124231234597373,-0.6484685118106256,24.49834968030359
-1566352488460.0,501154.0,2573.0,0.01715,-0.01611,-0.84088,0.54071,0.31067,-219.11983,-11.004193,-2.6160304932599865,-0.6543611218638263,24.50070128589985
-1566352488455.0,501154.0,2578.0,0.01721,-0.01605,-0.84088,0.54071,0.31073,-219.11769,-10.995399,-2.613969379236756,-0.6638608635598678,24.500503203347364
-1566352488448.0,501165.0,2585.0,0.01727,-0.01605,-0.84088,0.54071,0.31073,-219.11504,-11.010935,-2.61769422526224,-0.6696427200569199,24.50045743739844
-1566352488442.0,501172.0,2591.0,0.01733,-0.01605,-0.84088,0.54065,0.31073,-219.08804,-11.025966,-2.6213000818446788,-0.6755349427140792,24.50280961571285
-1566352488437.0,501172.0,2596.0,0.0174,-0.01599,-0.84094,0.54065,0.31073,-218.99452,-11.01486,-2.6199692980832308,-0.6861176015250463,24.5115857870137
-1566352488433.0,501180.0,2600.0,0.01746,-0.01599,-0.84094,0.54065,0.31073,-218.99179,-11.03038,-2.6236938754656727,-0.6918998971558582,24.511540175218144
-1566352488425.0,501188.0,2608.0,0.01758,-0.01593,-0.84094,0.54059,0.31073,-218.96265,-11.036601,-2.6252361200139465,-0.7072915618339599,24.513698401823575
-1566352488421.0,501188.0,2612.0,0.01764,-0.01587,-0.84094,0.54059,0.31073,-218.96042,-11.027801,-2.6231741484366498,-0.7167909959831158,24.513504326588688
-1566352488415.0,501194.0,2618.0,0.0177,-0.01581,-0.841,0.54053,0.31073,-218.84312,-11.013591,-2.621099261702155,-0.7265208661432406,24.52469078817994
-1566352488410.0,501203.0,2623.0,0.01776,-0.01581,-0.841,0.54053,0.31073,-218.84041,-11.0291,-2.6248232376048968,-0.7323036248117362,24.524645665290265
-1566352488403.0,501208.0,2630.0,0.01776,-0.01575,-0.841,0.54053,0.31073,-218.84093,-11.004793,-2.619036599586011,-0.7360203404502581,24.524498927921982
-1566352488399.0,501208.0,2634.0,0.01782,-0.01575,-0.841,0.54047,0.31073,-218.81387,-11.019787,-2.6226382152646046,-0.7419114095056911,24.52685445464998
-1566352488394.0,501218.0,2639.0,0.01782,-0.01569,-0.84106,0.54047,0.31073,-218.72375,-10.990595,-2.6169593733262637,-0.7457502522905419,24.535687597647552
-1566352488386.0,501226.0,2647.0,0.01782,-0.01563,-0.84106,0.54047,0.31073,-218.72427,-10.966297,-2.6111723745998785,-0.7494665666440097,24.53554257820049
-1566352488381.0,501226.0,2652.0,0.01788,-0.01556,-0.84106,0.54041,0.31073,-218.69786,-10.952935,-2.608021733985588,-0.759692469737782,24.537731458686707
-1566352488377.0,501235.0,2656.0,0.01788,-0.01556,-0.84113,0.54034,0.31073,-218.5638,-10.9466505,-2.60800314195732,-0.7599607292477679,24.551008758889097
-1566352488369.0,501244.0,2664.0,0.01788,-0.0155,-0.84113,0.54034,0.31073,-218.56432,-10.922364,-2.6022157170614837,-0.7636761618495024,24.550865585141665
-1566352488364.0,501244.0,2669.0,0.01794,-0.0155,-0.84113,0.54034,0.31073,-218.56161,-10.937852,-2.6059385073868757,-0.7694598633718266,24.55082130297673
-1566352488360.0,501251.0,2673.0,0.01794,-0.0155,-0.84113,0.54028,0.31073,-218.53734,-10.937335,-2.605815277469412,-0.7695664431339709,24.55322455552539
-1566352488352.0,501260.0,2681.0,0.01801,-0.01544,-0.84113,0.54028,0.31073,-218.53467,-10.931116,-2.6043707043110813,-0.7800291392800576,24.55303082643293
-1566352488346.0,501260.0,2687.0,0.01801,-0.01544,-0.84113,0.54028,0.31073,-218.53467,-10.931116,-2.6043707043110813,-0.7800291392800576,24.55303082643293
-1566352488343.0,501270.0,2690.0,0.01807,-0.01544,-0.84113,0.54028,0.31073,-218.532,-10.946602,-2.608093181319529,-0.7858128631249187,24.552986707989547
-1566352488338.0,501275.0,2695.0,0.01807,-0.01544,-0.84113,0.54028,0.31073,-218.532,-10.946602,-2.608093181319529,-0.7858128631249187,24.552986707989547
-1566352488331.0,501275.0,2702.0,0.01819,-0.01544,-0.84113,0.54034,0.31073,-218.55081,-10.978093,-2.6156632260093438,-0.7972741669971393,24.550495257401778
-1566352488324.0,501285.0,2709.0,0.01819,-0.01544,-0.84113,0.54034,0.31073,-218.55081,-10.978093,-2.6156632260093438,-0.7972741669971393,24.550495257401778
-1566352488314.0,501285.0,2719.0,0.01825,-0.01538,-0.84113,0.54034,0.31073,-218.54858,-10.969294,-2.6135988598026447,-0.8067733857072612,24.55031053034007
-1566352488312.0,501301.0,2721.0,0.01825,-0.01538,-0.84106,0.54034,0.31073,-218.65428,-10.974995,-2.613475606636514,-0.806626980479568,24.539835476150017
-1566352488310.0,501301.0,2723.0,0.01831,-0.01538,-0.84106,0.54041,0.31073,-218.67986,-10.991103,-2.617345416644018,-0.8122868786321198,24.536989268272876
-1566352488304.0,501305.0,2729.0,0.01837,-0.01538,-0.84106,0.54041,0.31073,-218.67708,-11.006596,-2.6210690220294217,-0.8180701665584725,24.536945349841417
-1566352488297.0,501312.0,2736.0,0.01843,-0.01532,-0.84106,0.54047,0.31073,-218.69914,-10.998328,-2.6191323663838286,-0.8274640906122008,24.534360567101714
-1566352488293.0,501320.0,2740.0,0.01849,-0.01532,-0.841,0.54047,0.31073,-218.787,-11.018729,-2.622751242470433,-0.8331202592206467,24.525337642703036
-1566352488286.0,501325.0,2747.0,0.01855,-0.01526,-0.841,0.54047,0.31073,-218.78476,-11.009928,-2.6206889242316604,-0.8426195629862419,24.525155549434857
-1566352488280.0,501325.0,2753.0,0.01862,-0.01526,-0.841,0.54053,0.31073,-218.80582,-11.028548,-2.6251617327597305,-0.8492613719454789,24.52270439888595
-1566352488275.0,501337.0,2758.0,0.01868,-0.01526,-0.841,0.54053,0.31073,-218.80302,-11.044051,-2.6288864038120883,-0.8550443016033991,24.52266084876645
-1566352488268.0,501345.0,2765.0,0.01874,-0.01526,-0.84094,0.54053,0.31073,-218.891,-11.064489,-2.632506302779863,-0.8606983786820382,24.51363693700793
