UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947859.0,459997.0,931.0,0.03192,-0.06091,-0.80426,0.59027,0.01727,-319.76764,-45.875877,-7.798318856982338,1.1782408579130392,17.527239796223043
-1565833947853.0,460003.0,937.0,0.03204,-0.06104,-0.80383,0.59088,0.01727,-321.40628,-46.203644,-7.817839769516133,1.1818209418135397,17.44484095333418
-1565833947848.0,460003.0,942.0,0.03217,-0.06122,-0.80334,0.59143,0.01727,-323.21173,-46.592487,-7.842067813309495,1.1877001497848534,17.355423610282486
-1565833947844.0,460014.0,946.0,0.03229,-0.06134,-0.80292,0.59198,0.01727,-324.81583,-46.915085,-7.860514261051701,1.1902067610113074,17.276232452751927
-1565833947837.0,460019.0,953.0,0.03247,-0.06152,-0.80249,0.59265,0.01727,-326.51917,-47.304466,-7.889017838807453,1.1921794570292121,17.192894933095374
-1565833947831.0,460030.0,959.0,0.03253,-0.06165,-0.802,0.5932,0.01727,-328.38882,-47.649418,-7.903813884945643,1.2012046284287323,17.103183156622364
-1565833947826.0,460030.0,964.0,0.03265,-0.06183,-0.80151,0.59387,0.01727,-330.3316,-48.0521,-7.9278017649121155,1.2089940624421236,17.010791086083117
-1565833947817.0,460036.0,973.0,0.03278,-0.06201,-0.80103,0.59448,0.01727,-332.22516,-48.45656,-7.9523218892627145,1.2154425184276705,16.92162939871902
-1565833947815.0,460036.0,975.0,0.03284,-0.06219,-0.80054,0.59515,0.01727,-334.2186,-48.843857,-7.972193588752439,1.2288187973050901,16.82953126269821
-1565833947808.0,460052.0,982.0,0.03302,-0.06262,-0.79956,0.59644,0.01727,-338.22455,-49.69342,-8.022338736638797,1.2546029913236036,16.64767855403295
-1565833947802.0,460058.0,988.0,0.03308,-0.06287,-0.79907,0.59698,0.01727,-340.204,-50.13041,-8.0481838418901,1.2719443820365923,16.5601286821708
-1565833947798.0,460063.0,992.0,0.03314,-0.06311,-0.79858,0.59766,0.01727,-342.28464,-50.569553,-8.073610956185446,1.2896514143332678,16.468875639890626
-1565833947791.0,460063.0,999.0,0.0332,-0.06329,-0.79816,0.59821,0.01727,-344.0651,-50.937515,-8.093479264644612,1.3020783229635218,16.39123862025896
-1565833947786.0,460063.0,1004.0,0.03326,-0.06354,-0.79767,0.59882,0.01727,-346.14554,-51.389454,-8.119541448621936,1.3200417804210367,16.30209009869742
-1565833947780.0,460076.0,1010.0,0.03333,-0.06378,-0.79718,0.59943,0.01727,-348.2459,-51.844498,-8.145352389685605,1.336446234276118,16.21287146012854
-1565833947776.0,460082.0,1014.0,0.03339,-0.06427,-0.79626,0.60059,0.01727,-352.27362,-52.705894,-8.192525882514232,1.3766977063263865,16.04586321563184
-1565833947768.0,460087.0,1022.0,0.03345,-0.06451,-0.79584,0.60114,0.01727,-354.1438,-53.128826,-8.217879612289439,1.3934209852793031,15.969354531378542
-1565833947764.0,460097.0,1026.0,0.03345,-0.06476,-0.79547,0.60162,0.01727,-355.8141,-53.50517,-8.240084185959793,1.4156293483373315,15.902742127948713
-1565833947758.0,460097.0,1032.0,0.03351,-0.06506,-0.79498,0.60217,0.01727,-357.98303,-54.013103,-8.27043179006716,1.436830851657011,15.816206310457446
-1565833947752.0,460105.0,1038.0,0.03357,-0.06531,-0.79462,0.6026,0.01727,-359.60257,-54.414997,-8.296649354075496,1.4532240560313132,15.75239615840323
-1565833947747.0,460113.0,1043.0,0.03357,-0.06555,-0.79431,0.60303,0.01727,-361.05505,-54.75793,-8.318133327777216,1.4742260537373872,15.696452104697386
-1565833947741.0,460120.0,1049.0,0.03363,-0.0658,-0.79395,0.60352,0.01727,-362.7352,-55.167393,-8.344554477151695,1.491127974485918,15.63126680313384
-1565833947735.0,460120.0,1055.0,0.03363,-0.0661,-0.79358,0.60394,0.01727,-364.4393,-55.589024,-8.371055376623428,1.5164913646961564,15.567084031203777
-1565833947729.0,460120.0,1061.0,0.03369,-0.06635,-0.79321,0.60437,0.01733,-366.15057,-56.01006,-8.39714400765554,1.5330403494829268,15.501906156032447
-1565833947726.0,460132.0,1064.0,0.03375,-0.06665,-0.79291,0.6048,0.01733,-367.59332,-56.42058,-8.42835635966274,1.552814895448322,15.448432660019222
-1565833947717.0,460142.0,1073.0,0.03381,-0.0672,-0.7923,0.60547,0.01727,-370.4478,-57.19441,-8.48114961345079,1.5930188517942563,15.344086399130774
-1565833947714.0,460142.0,1076.0,0.03387,-0.0675,-0.79205,0.60577,0.01733,-371.63397,-57.57692,-8.51220931611778,1.6116840054801491,15.30171942527683
-1565833947709.0,460148.0,1081.0,0.03394,-0.06775,-0.79181,0.60608,0.01733,-372.79083,-57.928825,-8.539470179145551,1.6260305329251887,15.260000933995002
-1565833947702.0,460156.0,1088.0,0.034,-0.06805,-0.7915,0.60638,0.01733,-374.24014,-58.35582,-8.570050247447291,1.644976844131771,15.208294013569855
-1565833947696.0,460165.0,1094.0,0.03406,-0.0683,-0.79132,0.60663,0.01733,-375.125,-58.665462,-8.59682932834646,1.6595716553892659,15.17750175614789
-1565833947692.0,460165.0,1098.0,0.03412,-0.0686,-0.79108,0.60687,0.01733,-376.25848,-59.048157,-8.627700487254561,1.6778180838863779,15.138266227206572
-1565833947686.0,460172.0,1104.0,0.03424,-0.06885,-0.79089,0.60712,0.01733,-377.17892,-59.394524,-8.658590274558165,1.6870473706096918,15.105836839811104
-1565833947679.0,460181.0,1111.0,0.03442,-0.06946,-0.79053,0.60748,0.01733,-378.87012,-60.11591,-8.725894036225801,1.7174710822841535,15.049190914869556
-1565833947675.0,460181.0,1115.0,0.03448,-0.06976,-0.79034,0.60767,0.01733,-379.77835,-60.469593,-8.756937239262522,1.735197022569272,15.019092943830572
-1565833947670.0,460188.0,1120.0,0.03461,-0.07001,-0.79022,0.60785,0.01733,-380.36533,-60.774914,-8.788796854572675,1.7427553302493555,14.999375357672236
-1565833947664.0,460195.0,1126.0,0.03473,-0.07025,-0.79004,0.60797,0.01733,-381.17828,-61.111504,-8.818323523173364,1.7502919659588934,14.971538227275701
-1565833947658.0,460195.0,1132.0,0.03479,-0.0705,-0.78992,0.60815,0.01733,-381.7881,-61.387215,-8.845274971479958,1.7642162206839898,14.95200411211978
-1565833947653.0,460205.0,1137.0,0.03497,-0.07074,-0.78979,0.60828,0.01733,-382.3789,-61.71742,-8.879444032032595,1.7662239810760099,14.931689828688647
-1565833947645.0,460205.0,1145.0,0.0351,-0.07092,-0.78967,0.6084,0.01733,-382.93668,-61.980453,-8.904629754409536,1.768464177258462,14.912417175974184
-1565833947641.0,460217.0,1149.0,0.03522,-0.07111,-0.78955,0.60852,0.01733,-383.4983,-62.246025,-8.930033733113103,1.7723157421099325,14.89332202394111
-1565833947636.0,460224.0,1154.0,0.03534,-0.07135,-0.78943,0.60864,0.01733,-384.05975,-62.544006,-8.96003512874201,1.7796647746111538,14.874975437830074
-1565833947629.0,460224.0,1161.0,0.03546,-0.07153,-0.78931,0.60876,0.01733,-384.6246,-62.80475,-8.984519406560722,1.7828361846245304,14.8557547099862
-1565833947624.0,460233.0,1166.0,0.03577,-0.0719,-0.78912,0.60895,0.01733,-385.48532,-63.327644,-9.039529066102405,1.782952253308484,14.826353120956796
-1565833947617.0,460240.0,1173.0,0.03589,-0.07208,-0.789,0.60907,0.01733,-386.0534,-63.59035,-9.064015207840022,1.7861478136995155,14.80715983703351
-1565833947613.0,460240.0,1177.0,0.03607,-0.0722,-0.78888,0.60919,0.01733,-386.60782,-63.84285,-9.08720231786254,1.7797345486911305,14.786951630262024
-1565833947605.0,460249.0,1185.0,0.03619,-0.07239,-0.78876,0.60931,0.01733,-387.17822,-64.11335,-9.112609301146804,1.7836451688291566,14.767924705280493
-1565833947600.0,460257.0,1190.0,0.03638,-0.07257,-0.78864,0.60944,0.01733,-387.7368,-64.41047,-9.14205982859499,1.780619760268258,14.74837927222427
-1565833947595.0,460265.0,1195.0,0.0365,-0.07269,-0.78851,0.60956,0.01733,-388.35715,-64.64541,-9.160952760172478,1.7796984349293938,14.726747060636882
-1565833947589.0,460265.0,1201.0,0.03668,-0.07281,-0.78839,0.60974,0.01733,-388.95523,-64.90254,-9.18439854418962,1.7738196742417345,14.705187409799905
-1565833947585.0,460272.0,1205.0,0.03699,-0.07312,-0.78815,0.61005,0.01733,-390.1357,-65.43952,-9.234008912985564,1.7710868821125947,14.664406691416417
-1565833947579.0,460280.0,1211.0,0.03717,-0.07324,-0.78796,0.61023,0.01733,-391.05542,-65.75391,-9.25688850940637,1.7655362311521383,14.63187748122023
-1565833947573.0,460287.0,1217.0,0.03729,-0.07336,-0.78784,0.61041,0.01733,-391.6779,-65.98669,-9.276126222321487,1.7651180026476048,14.610484307096499
-1565833947567.0,460287.0,1223.0,0.03748,-0.07355,-0.78766,0.6106,0.01733,-392.55933,-66.34566,-9.306271742961744,1.763628660523133,14.580362462377764
-1565833947562.0,460287.0,1228.0,0.0376,-0.07367,-0.78748,0.61072,0.01733,-393.4224,-66.62639,-9.324759899889168,1.7629821955208929,14.550922211083972
-1565833947557.0,460300.0,1233.0,0.03778,-0.07379,-0.78735,0.61096,0.01733,-394.11777,-66.89936,-9.348408145817325,1.7577269528622501,14.526500938686212
-1565833947551.0,460309.0,1239.0,0.0379,-0.07397,-0.78711,0.61115,0.01733,-395.3088,-67.272354,-9.372204737301105,1.7621569865047364,14.486979285200817
-1565833947545.0,460309.0,1245.0,0.03802,-0.0741,-0.78693,0.61139,0.01733,-396.26047,-67.567184,-9.392127750342526,1.7632603263182687,14.455008258820428
-1565833947540.0,460316.0,1250.0,0.03815,-0.07428,-0.78674,0.61157,0.01733,-397.21942,-67.90704,-9.417004722779213,1.7665126254005108,14.423577178335748
-1565833947535.0,460324.0,1255.0,0.03833,-0.07446,-0.78656,0.61182,0.01733,-398.16547,-68.26566,-9.445800134744124,1.7658228919939727,14.392056029212085
-1565833947530.0,460324.0,1260.0,0.03857,-0.07477,-0.78613,0.6123,0.01733,-400.42792,-68.956985,-9.489657186026262,1.7719409286609584,14.317989123695
-1565833947524.0,460332.0,1266.0,0.03876,-0.07495,-0.78595,0.61255,0.01733,-401.38376,-69.325264,-9.519170387184074,1.7704004946774181,14.286504065433277
-1565833947518.0,460341.0,1272.0,0.03888,-0.07513,-0.78571,0.61279,0.01733,-402.64786,-69.71345,-9.543182540586361,1.7753655338544592,14.245970471058058
-1565833947512.0,460349.0,1278.0,0.039,-0.07532,-0.78546,0.61304,0.01733,-403.97345,-70.11946,-9.568069012795489,1.7811809799507772,14.203815871728523
-1565833947505.0,460349.0,1285.0,0.03912,-0.0755,-0.78528,0.61328,0.01733,-404.96042,-70.45996,-9.59259037519777,1.785910585597732,14.172759816864456
-1565833947501.0,460357.0,1289.0,0.03925,-0.07562,-0.78503,0.61353,0.01733,-406.29886,-70.82859,-9.61176880527617,1.7859363468346374,14.12952190128506
-1565833947496.0,460365.0,1294.0,0.03937,-0.07587,-0.78479,0.61383,0.01733,-407.6284,-71.27443,-9.642458147402749,1.7964138399040523,14.088846763743732
-1565833947489.0,460372.0,1301.0,0.03949,-0.07605,-0.78461,0.61407,0.01733,-408.6311,-71.620384,-9.66698126797768,1.8011917746970953,14.057851851573957
-1565833947485.0,460372.0,1305.0,0.03973,-0.07642,-0.78412,0.61456,0.01733,-411.30536,-72.44202,-9.715868809015047,1.8121765964329295,13.975393626999605
-1565833947479.0,460372.0,1311.0,0.03986,-0.07666,-0.78394,0.61481,0.01733,-412.32474,-72.83907,-9.746641160832784,1.8204197105705562,13.94517620381832
-1565833947474.0,460384.0,1316.0,0.03992,-0.07684,-0.78369,0.61505,0.01733,-413.72357,-73.22817,-9.766295211848655,1.8309733354959727,13.903364696127753
-1565833947467.0,460391.0,1323.0,0.04004,-0.07709,-0.78351,0.6153,0.01733,-414.7565,-73.6311,-9.797269791057811,1.840856132230061,13.873377489300978
-1565833947461.0,460391.0,1329.0,0.0401,-0.07733,-0.78333,0.61548,0.01733,-415.76837,-73.9977,-9.822745435879806,1.8548205083151625,13.844887700222614
-1565833947454.0,460401.0,1336.0,0.04022,-0.07758,-0.78308,0.61572,0.01733,-417.1642,-74.47023,-9.853058188867102,1.864972320286313,13.804138088307397
-1565833947451.0,460409.0,1339.0,0.04034,-0.07776,-0.7829,0.61591,0.01733,-418.17413,-74.8292,-9.877349892424515,1.8694317955725825,13.77437438831494
-1565833947445.0,460416.0,1345.0,0.04041,-0.078,-0.78271,0.61609,0.01733,-419.24954,-75.21583,-9.903437407103544,1.8825863139966048,13.744344645517046
-1565833947438.0,460416.0,1352.0,0.04053,-0.07825,-0.78259,0.61627,0.01733,-419.94583,-75.56776,-9.93461370560921,1.8916492222334356,13.725421278261209
-1565833947433.0,460425.0,1357.0,0.04065,-0.07874,-0.78229,0.61658,0.01733,-421.66977,-76.26634,-9.986743103916767,1.919701384330475,13.679334570551646
-1565833947428.0,460433.0,1362.0,0.04077,-0.07898,-0.78217,0.6167,0.01733,-422.33185,-76.612656,-10.016727640582976,1.9275523969545743,13.661576933922575
-1565833947421.0,460440.0,1369.0,0.04083,-0.07922,-0.78204,0.61682,0.01733,-423.07098,-76.94054,-10.042346245464088,1.9408402241462726,13.642387384069238
-1565833947416.0,460440.0,1374.0,0.04089,-0.07947,-0.78192,0.61694,0.01733,-423.75906,-77.26643,-10.068966582187914,1.954797037667993,13.624955668873497
-1565833947411.0,460449.0,1379.0,0.04089,-0.07977,-0.7818,0.61707,0.01733,-424.47745,-77.59898,-10.095925867394266,1.9777700032250172,13.608292636605697
-1565833947405.0,460449.0,1385.0,0.04095,-0.08002,-0.78174,0.61713,0.01733,-424.8071,-77.86411,-10.122805776491072,1.9909121051428493,13.60161836744841
-1565833947400.0,460457.0,1390.0,0.04102,-0.08026,-0.78162,0.61719,0.01733,-425.45532,-78.188446,-10.14894114230727,2.0027368151481064,13.58531314785688
-1565833947394.0,460457.0,1396.0,0.04108,-0.08057,-0.78156,0.61725,0.01733,-425.78455,-78.49634,-10.181308592363889,2.0201345924684344,13.579678324245762
-1565833947390.0,460468.0,1400.0,0.04114,-0.08112,-0.78149,0.61731,0.01733,-426.15912,-78.981766,-10.235542120544986,2.0545728947145223,13.576556988975852
-1565833947383.0,460476.0,1407.0,0.0412,-0.08136,-0.78143,0.61731,0.01733,-426.45007,-79.23984,-10.261230205063132,2.066467970581246,13.571051051917507
-1565833947377.0,460483.0,1413.0,0.04126,-0.0816,-0.78143,0.61725,0.01733,-426.37646,-79.434074,-10.287191046206601,2.0775186821880287,13.576274317660037
-1565833947371.0,460483.0,1419.0,0.04126,-0.08185,-0.78143,0.61725,0.01733,-426.36725,-79.60798,-10.31006900049496,2.095213322250104,13.580551202289882
-1565833947367.0,460493.0,1423.0,0.04132,-0.08209,-0.78143,0.61719,0.01733,-426.29355,-79.80216,-10.336034835771239,2.106259213329716,13.5857999475042
-1565833947357.0,460503.0,1433.0,0.04138,-0.08234,-0.78143,0.61719,0.01733,-426.26096,-80.00547,-10.363198244730864,2.118576057689623,13.589970271213701
-1565833947355.0,460503.0,1435.0,0.04144,-0.08258,-0.78143,0.61713,0.01733,-426.18723,-80.19962,-10.389168791190539,2.129617092324747,13.595244047964854
-1565833947350.0,460507.0,1440.0,0.0415,-0.08276,-0.78143,0.61707,0.01733,-426.11542,-80.351974,-10.409647632766394,2.1364092857673582,13.599490174543021
-1565833947344.0,460517.0,1446.0,0.04163,-0.08319,-0.78149,0.61694,0.01733,-425.63617,-80.64697,-10.45824767213731,2.1536607231570115,13.618863926922899
-1565833947338.0,460517.0,1452.0,0.04169,-0.08337,-0.78156,0.61682,0.01733,-425.14764,-80.72361,-10.479106878052711,2.1595362238960054,13.635428328243378
-1565833947332.0,460524.0,1458.0,0.04181,-0.08356,-0.78156,0.61676,0.01733,-425.05225,-80.91186,-10.504785397496487,2.1616456352389726,13.639745581157001
-1565833947322.0,460535.0,1468.0,0.04187,-0.08368,-0.78162,0.6167,0.01733,-424.6618,-80.95919,-10.52033985960076,2.16389146490217,13.65242998829379
-1565833947320.0,460535.0,1470.0,0.04193,-0.0838,-0.78168,0.61664,0.01733,-424.27216,-81.00648,-10.535895908777368,2.166134820943959,13.665116839869825
-1565833947316.0,460541.0,1474.0,0.04205,-0.08392,-0.78168,0.61658,0.01733,-424.17914,-81.14575,-10.555162371709072,2.1632863338532142,13.668220915651702
-1565833947310.0,460541.0,1480.0,0.04211,-0.08405,-0.78174,0.61652,0.01733,-423.78967,-81.19972,-10.571637101228863,2.1662317200555035,13.681089278421126
-1565833947306.0,460553.0,1484.0,0.04218,-0.08417,-0.78174,0.61646,0.01733,-423.71637,-81.31457,-10.587340339924637,2.1678612773568116,13.684313730765538
-1565833947298.0,460558.0,1492.0,0.04224,-0.08423,-0.7818,0.61639,0.01733,-423.32336,-81.31954,-10.597352730777374,2.1657573272926607,13.696166988654724
-1565833947293.0,460567.0,1497.0,0.04242,-0.08441,-0.78186,0.61627,0.01733,-422.84442,-81.46356,-10.626679365992477,2.1608896526091637,13.7109255770293
-1565833947285.0,460567.0,1505.0,0.04248,-0.08447,-0.78186,0.61621,0.01733,-422.7773,-81.53183,-10.6361687865407,2.15916914419252,13.713122666285244
-1565833947281.0,460578.0,1509.0,0.04254,-0.08453,-0.78192,0.61615,0.01733,-422.39206,-81.53686,-10.646229286373206,2.157155121138326,13.724768188600535
-1565833947275.0,460583.0,1515.0,0.0426,-0.08459,-0.78192,0.61615,0.01733,-422.36615,-81.607254,-10.65600612793603,2.15601456273627,13.72569102971147
-1565833947269.0,460583.0,1521.0,0.04266,-0.08459,-0.78198,0.61609,0.01733,-421.98456,-81.57092,-10.660564327420845,2.149759154853357,13.736276075286057
-1565833947265.0,460593.0,1525.0,0.04266,-0.08466,-0.78198,0.61603,0.01733,-421.9405,-81.61698,-10.666695883333944,2.1541220624010835,13.738792143865808
-1565833947260.0,460599.0,1530.0,0.04279,-0.08472,-0.78204,0.61591,0.01733,-421.4877,-81.65333,-10.681453565882032,2.1452430580741515,13.751557703873118
-1565833947250.0,460611.0,1540.0,0.04279,-0.08472,-0.7821,0.61584,0.01733,-421.12344,-81.58763,-10.681688840942199,2.1442685992815123,13.762496703877474
-1565833947248.0,460611.0,1542.0,0.04285,-0.08478,-0.78217,0.61578,0.01733,-420.68875,-81.58215,-10.691844827857917,2.142197409119981,13.77572082820565
-1565833947243.0,460615.0,1547.0,0.04285,-0.08478,-0.78217,0.61572,0.01733,-420.64743,-81.57989,-10.691555124959676,2.141614097232399,13.777002415956844
-1565833947237.0,460624.0,1553.0,0.04291,-0.08478,-0.78223,0.61566,0.01733,-420.26776,-81.543526,-10.696110451317049,2.1353540008674767,13.787590817416714
-1565833947230.0,460624.0,1560.0,0.04291,-0.08484,-0.78229,0.61566,0.01733,-419.9516,-81.522026,-10.702189087489687,2.1392946812828635,13.798097828331592
-1565833947226.0,460635.0,1564.0,0.04291,-0.08484,-0.78235,0.6156,0.01733,-419.59668,-81.45705,-10.702472559371794,2.1384157246261353,13.808824885205595
-1565833947218.0,460635.0,1572.0,0.04297,-0.08484,-0.78241,0.61548,0.01733,-419.17752,-81.41857,-10.706736659231884,2.131569856335704,13.820698781968531
-1565833947214.0,460646.0,1576.0,0.04297,-0.08484,-0.78241,0.61542,0.01733,-419.13632,-81.41631,-10.706446161445701,2.1309861356695667,13.821984815967696
-1565833947210.0,460651.0,1580.0,0.04297,-0.08484,-0.78247,0.61542,0.01733,-418.82404,-81.35383,-10.707019719955321,2.130690491281762,13.831427688080922
-1565833947202.0,460651.0,1588.0,0.04303,-0.08484,-0.78247,0.61536,0.01733,-418.75958,-81.38026,-10.710999259558802,2.124723192862994,13.832575202907535
-1565833947198.0,460661.0,1592.0,0.04303,-0.08484,-0.78247,0.61536,0.01733,-418.75958,-81.38026,-10.710999259558802,2.124723192862994,13.832575202907535
-1565833947192.0,460667.0,1598.0,0.04303,-0.08484,-0.78253,0.61536,0.01733,-418.4475,-81.31778,-10.711572806857525,2.124427136862483,13.842017406051397
-1565833947167.0,460693.0,1623.0,0.04309,-0.08484,-0.78253,0.6153,0.01733,-418.38293,-81.34416,-10.715551658788508,2.1184594498316027,13.843165840463882
-1565833947165.0,460693.0,1625.0,0.04309,-0.0849,-0.78253,0.6153,0.01733,-418.38068,-81.38528,-10.72105889003265,2.1226928401622596,13.84422881673079
-1565833947163.0,460697.0,1627.0,0.04315,-0.0849,-0.78253,0.6153,0.01733,-418.35724,-81.4139,-10.725328753397413,2.117308875097333,13.844089047745257
-1565833947161.0,460697.0,1629.0,0.04321,-0.0849,-0.78253,0.6153,0.01733,-418.3338,-81.44252,-10.729598739938613,2.1119249287366295,13.843949281526733
-1565833947158.0,460702.0,1632.0,0.04327,-0.08496,-0.78253,0.61523,0.01727,-418.2601,-81.5096,-10.739034997575835,2.1100923973563046,13.846376107088417
-1565833947155.0,460702.0,1635.0,0.04327,-0.08502,-0.78253,0.61523,0.01727,-418.2578,-81.550705,-10.744542571338874,2.114325283228606,13.84744041898476
-1565833947148.0,460712.0,1642.0,0.04333,-0.08508,-0.78253,0.61523,0.01733,-418.23215,-81.62042,-10.754320066916716,2.113174229949396,13.848365397080343
-1565833947146.0,460712.0,1644.0,0.04333,-0.08514,-0.78253,0.61523,0.01727,-418.2299,-81.66152,-10.75982799587278,2.1174071242250374,13.849431161971737
-1565833947141.0,460719.0,1649.0,0.0434,-0.08521,-0.78253,0.61523,0.01727,-418.1997,-81.74283,-10.771235640523374,2.1160642261477824,13.850511804512692
-1565833947136.0,460719.0,1654.0,0.0434,-0.08527,-0.78253,0.61523,0.01727,-418.19742,-81.78393,-10.776743954073652,2.120297128314837,13.851579134235607
-1565833947131.0,460729.0,1659.0,0.04346,-0.08533,-0.78253,0.61517,0.01727,-418.13055,-81.85134,-10.786228691022073,2.118558983335589,13.853795799785132
-1565833947125.0,460736.0,1665.0,0.04346,-0.08539,-0.78253,0.61517,0.01727,-418.1283,-81.89245,-10.791737365385362,2.1227914795105907,13.854864666703662
-1565833947119.0,460736.0,1671.0,0.04358,-0.08551,-0.78253,0.61517,0.01727,-418.07632,-82.031715,-10.8112947236657,2.1204885356039966,13.856722933109936
-1565833947114.0,460746.0,1676.0,0.04364,-0.08557,-0.78253,0.61517,0.01727,-418.0506,-82.1014,-10.821073837063071,2.1193370649361793,13.857652916457894
-1565833947108.0,460750.0,1682.0,0.04364,-0.08557,-0.78253,0.61511,0.01727,-418.0095,-82.099106,-10.82077892393008,2.1187483263506923,13.858942527440973
-1565833947100.0,460761.0,1690.0,0.0437,-0.08563,-0.78253,0.61511,0.01727,-417.98352,-82.16872,-10.830557931649713,2.1175964441653856,13.859873136554555
-1565833947097.0,460761.0,1693.0,0.04376,-0.08569,-0.78259,0.61511,0.01727,-417.64673,-82.17533,-10.84091627122179,2.1161434858841597,13.870244446722182
-1565833947090.0,460768.0,1700.0,0.04376,-0.08575,-0.78259,0.61505,0.01727,-417.6034,-82.214096,-10.846130701326862,2.119785585226513,13.872608177969369
-1565833947083.0,460777.0,1707.0,0.04382,-0.08582,-0.78259,0.61505,0.01727,-417.577,-82.29048,-10.856828857117502,2.1193381543011487,13.8737193670988
-1565833947080.0,460777.0,1710.0,0.04382,-0.08588,-0.78259,0.61505,0.01727,-417.5747,-82.33154,-10.862339379439986,2.123569826981668,13.874793905777423
-1565833947074.0,460783.0,1716.0,0.04388,-0.086,-0.78259,0.61505,0.01727,-417.54623,-82.4421,-10.877630508219866,2.1266487966918923,13.876803420674932
-1565833947065.0,460794.0,1725.0,0.04395,-0.08606,-0.78259,0.61499,0.01727,-417.47522,-82.51406,-10.887825900570974,2.1240065718552827,13.879005967746096
-1565833947064.0,460794.0,1726.0,0.04395,-0.08612,-0.78259,0.61499,0.01727,-417.4729,-82.555115,-10.89333714370655,2.1282378445078263,13.880083476203879
-1565833947058.0,460803.0,1732.0,0.04401,-0.08618,-0.78259,0.61499,0.01727,-417.4469,-82.62463,-10.903117948671106,2.1270847168083837,13.881019517387742
-1565833947049.0,460803.0,1741.0,0.04407,-0.08624,-0.78259,0.61499,0.01727,-417.42072,-82.694115,-10.912899045600303,2.125931589970913,13.881956124278176
-1565833947046.0,460814.0,1744.0,0.04407,-0.08636,-0.78259,0.61493,0.01727,-417.37506,-82.7739,-10.923625067309128,2.1337999777197,13.885408228557992
-1565833947042.0,460819.0,1748.0,0.04413,-0.08643,-0.78259,0.61493,0.01727,-417.34845,-82.8502,-10.934325121009929,2.1333515794937816,13.886527073135355
-1565833947036.0,460819.0,1754.0,0.04413,-0.08649,-0.78259,0.61493,0.01727,-417.34613,-82.89125,-10.939837479649622,2.137582465006741,13.887609149658715
-1565833947029.0,460829.0,1761.0,0.04419,-0.08655,-0.78259,0.61487,0.01727,-417.2789,-82.95839,-10.949320818517547,2.135833429710209,13.889841590209642
-1565833947023.0,460836.0,1767.0,0.04425,-0.08667,-0.78259,0.61487,0.01727,-417.2504,-83.06886,-10.964615460373153,2.138909947042289,13.89186642132195
-1565833947019.0,460836.0,1771.0,0.04431,-0.08679,-0.78259,0.61481,0.01727,-417.1808,-83.17702,-10.97961164812309,2.1413893293371946,13.895186983672346
-1565833947012.0,460843.0,1778.0,0.04437,-0.08685,-0.78259,0.61481,0.01727,-417.15463,-83.24645,-10.989393934423969,2.140234953321007,13.896130062686225
-1565833947008.0,460852.0,1782.0,0.04437,-0.08691,-0.78259,0.61481,0.01727,-417.15228,-83.2875,-10.994907563700082,2.144465032180305,13.897217332673776
-1565833947001.0,460852.0,1789.0,0.04443,-0.08704,-0.78259,0.61481,0.01727,-417.1231,-83.40474,-11.011123329630367,2.148245756903897,13.899431896220193
-1565833946996.0,460862.0,1794.0,0.04456,-0.0871,-0.78259,0.61481,0.01727,-417.0687,-83.50718,-11.025887305977509,2.1408095037737325,13.900209599389612
-1565833946989.0,460870.0,1801.0,0.04462,-0.08722,-0.78259,0.61481,0.01727,-417.0399,-83.61757,-11.041185549741897,2.1438852054523196,13.902246544952519
-1565833946984.0,460870.0,1806.0,0.04468,-0.0874,-0.78259,0.61475,0.01727,-416.968,-83.76668,-11.061698031430412,2.150589668966831,13.906673241222322
-1565833946979.0,460878.0,1811.0,0.04474,-0.08746,-0.78253,0.61475,0.01727,-417.25156,-83.90023,-11.070891896001935,2.1497426993832542,13.898185394987323
-1565833946972.0,460889.0,1818.0,0.0448,-0.08759,-0.78253,0.61475,0.01727,-417.22208,-84.01746,-11.087110710049389,2.1535229555502284,13.900413726349214
-1565833946968.0,460889.0,1822.0,0.04486,-0.08765,-0.78253,0.61475,0.01727,-417.19556,-84.08684,-11.096895545939699,2.1523685703696196,13.901365242728303
-1565833946960.0,460895.0,1830.0,0.04492,-0.08777,-0.78253,0.61475,0.01727,-417.1667,-84.197235,-11.112196508772975,2.1554438825013795,13.903415073699435
-1565833946956.0,460905.0,1834.0,0.04498,-0.08783,-0.78253,0.61475,0.01727,-417.13992,-84.26655,-11.12198211730122,2.1542894958651506,13.904368388067212
-1565833946951.0,460905.0,1839.0,0.04504,-0.08789,-0.78253,0.61475,0.01727,-417.11343,-84.335884,-11.131768023438402,2.153135110103836,13.905322266282568
-1565833946945.0,460912.0,1845.0,0.0451,-0.08795,-0.78247,0.61475,0.01727,-417.3972,-84.46994,-11.140960505218212,2.1522910288525847,13.896840474329949
-1565833946940.0,460920.0,1850.0,0.04517,-0.08807,-0.78247,0.61475,0.01727,-417.36398,-84.585075,-11.156974630863413,2.1544694745322435,13.898872960311934
-1565833946933.0,460928.0,1857.0,0.04523,-0.08813,-0.78247,0.61475,0.01727,-417.33716,-84.65439,-11.166761245957266,2.153315501455674,13.899829487726038
