UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182870.0,1349737.0,1841.0,0.0448,-0.01471,-0.71289,0.69971,0.03729,-4874.6826,-409.3599,-4.80390357330556,-2.4810795875761364,0.966762020502216
-1566362182864.0,1349737.0,1847.0,0.04492,-0.01538,-0.71313,0.6994,0.03735,-4711.153,-400.91003,-4.867217849682778,-2.4389042227908844,1.0083648124115
-1566362182859.0,1349750.0,1852.0,0.04504,-0.01605,-0.71332,0.69916,0.03735,-4588.1855,-395.60464,-4.93083402265542,-2.3963972870947465,1.0418741068018988
-1566362182854.0,1349757.0,1857.0,0.04517,-0.01678,-0.71356,0.69891,0.03735,-4442.7944,-388.49585,-5.000241005655599,-2.350220892343851,1.0838412920577412
-1566362182849.0,1349764.0,1862.0,0.04535,-0.01752,-0.71381,0.69867,0.03735,-4299.3486,-381.56683,-5.074614300854935,-2.307418790217275,1.1275806873789946
-1566362182843.0,1349764.0,1868.0,0.04541,-0.01807,-0.71405,0.69843,0.03735,-4173.6484,-374.02042,-5.123754165616259,-2.27000864163239,1.169064319276501
-1566362182837.0,1349773.0,1874.0,0.04553,-0.01874,-0.71429,0.69812,0.03741,-4052.7441,-367.74765,-5.187237468481429,-2.2280902134980485,1.211244908691782
-1566362182832.0,1349773.0,1879.0,0.04565,-0.01965,-0.71478,0.69763,0.03741,-3830.5667,-353.1723,-5.270058605486509,-2.1687365241051393,1.2954395853977303
-1566362182825.0,1349781.0,1886.0,0.04572,-0.02002,-0.71497,0.69739,0.03741,-3749.868,-348.07837,-5.305237139963591,-2.146421541924112,1.3283181993735553
-1566362182820.0,1349790.0,1891.0,0.04572,-0.02039,-0.71521,0.69714,0.03741,-3655.1062,-341.19644,-5.334854060302038,-2.1186752930592387,1.3693652707496256
-1566362182815.0,1349796.0,1896.0,0.04572,-0.02069,-0.71545,0.69684,0.03748,-3564.7715,-334.2791,-5.358483413738103,-2.0966631534980817,1.4102323494934268
-1566362182808.0,1349796.0,1903.0,0.04572,-0.02087,-0.71564,0.69666,0.03748,-3496.6252,-328.76688,-5.372779128787185,-2.0837070850784944,1.4422259325891247
-1566362182803.0,1349806.0,1908.0,0.04565,-0.02112,-0.71588,0.69641,0.03748,-3415.5735,-322.0099,-5.386956418497818,-2.0598537208947985,1.4828170688943487
-1566362182798.0,1349814.0,1913.0,0.04559,-0.02124,-0.71606,0.69623,0.03748,-3357.36,-316.79474,-5.391488628774717,-2.04672540611025,1.5129423623604765
-1566362182793.0,1349814.0,1918.0,0.04553,-0.02136,-0.71631,0.69598,0.03748,-3279.2744,-309.6836,-5.395835409746663,-2.0341365658498782,1.5545760305288496
-1566362182786.0,1349821.0,1925.0,0.04547,-0.02155,-0.71674,0.69556,0.03754,-3152.334,-298.23666,-5.405511551283117,-2.0173255965528556,1.6261197242044858
-1566362182780.0,1349821.0,1931.0,0.04547,-0.02167,-0.71692,0.69531,0.03754,-3101.247,-293.9281,-5.414533300948366,-2.0093147005820766,1.6564508720632887
-1566362182775.0,1349835.0,1936.0,0.04547,-0.02179,-0.71716,0.69507,0.03754,-3036.046,-288.24503,-5.423761353326987,-2.0015985583834874,1.696496220795467
-1566362182770.0,1349840.0,1941.0,0.04541,-0.02191,-0.71735,0.69489,0.03754,-2987.3347,-283.86328,-5.4283642586006025,-1.9885425272899162,1.7283108681346988
-1566362182762.0,1349851.0,1949.0,0.04541,-0.02209,-0.71759,0.69464,0.03754,-2926.6943,-278.8368,-5.4424982954604175,-1.976083632683872,1.7687027305681227
-1566362182757.0,1349851.0,1954.0,0.04541,-0.02222,-0.71783,0.6944,0.0376,-2868.4866,-273.80328,-5.452573622665427,-1.967590577643578,1.8088419269258509
-1566362182752.0,1349857.0,1959.0,0.04541,-0.02234,-0.71808,0.69415,0.0376,-2810.2456,-268.70425,-5.461805536602691,-1.9599783159557171,1.8505938838479494
-1566362182746.0,1349865.0,1965.0,0.04535,-0.02252,-0.71851,0.69366,0.0376,-2715.9707,-260.1315,-5.470402210205669,-1.944213228447564,1.9224844501779188
-1566362182740.0,1349865.0,1971.0,0.04529,-0.02258,-0.71875,0.69342,0.0376,-2666.4878,-255.37465,-5.469920438414607,-1.9363659224966971,1.9623405091762862
-1566362182735.0,1349875.0,1976.0,0.04523,-0.02264,-0.71893,0.69324,0.03766,-2630.7202,-251.93869,-5.46960010050188,-1.9280517487404967,1.992317771060769
-1566362182730.0,1349881.0,1981.0,0.0451,-0.02264,-0.71918,0.69299,0.03766,-2583.1897,-246.89131,-5.45854502527054,-1.9192775817468244,2.0335523113267726
-1566362182724.0,1349881.0,1987.0,0.04498,-0.02258,-0.71936,0.69281,0.03766,-2550.3179,-243.0809,-5.4435209063648164,-1.9155442298324892,2.062952754924865
-1566362182719.0,1349889.0,1992.0,0.0448,-0.02258,-0.71954,0.69263,0.03766,-2518.9497,-239.43951,-5.428655000787452,-1.9020887105272897,2.092666224637
-1566362182714.0,1349898.0,1997.0,0.04468,-0.02252,-0.71979,0.69238,0.03766,-2475.187,-234.62428,-5.4134622934923575,-1.8988798714964916,2.133636459271912
-1566362182707.0,1349906.0,2004.0,0.04449,-0.02252,-0.71997,0.6922,0.03772,-2445.7002,-231.1632,-5.397811988458425,-1.8845827067619612,2.163369066987215
-1566362182702.0,1349906.0,2009.0,0.04425,-0.0224,-0.72034,0.69183,0.03772,-2385.6794,-224.23996,-5.367777026919671,-1.8771224095076982,2.2239010614638772
-1566362182695.0,1349906.0,2016.0,0.04419,-0.02234,-0.72052,0.69165,0.03772,-2356.947,-221.11966,-5.357570381882546,-1.8782993008883984,2.2533483163202845
-1566362182691.0,1349918.0,2020.0,0.04413,-0.02228,-0.7207,0.69147,0.03772,-2328.8984,-218.07361,-5.347363877527645,-1.8794712400419413,2.282803972157268
-1566362182685.0,1349925.0,2026.0,0.04413,-0.02222,-0.72095,0.69128,0.03772,-2290.4292,-214.24265,-5.342076049782128,-1.8859769635844696,2.3236327923519156
-1566362182679.0,1349933.0,2032.0,0.04419,-0.02216,-0.72113,0.69104,0.03778,-2262.6133,-211.62271,-5.3411456207028625,-1.89721379307349,2.3532965925846128
-1566362182673.0,1349933.0,2038.0,0.04431,-0.02216,-0.72137,0.6908,0.03778,-2226.4294,-208.59003,-5.350118580371315,-1.9089645800504205,2.3929770999171467
-1566362182669.0,1349942.0,2042.0,0.04443,-0.02216,-0.72162,0.69055,0.03778,-2189.9666,-205.51866,-5.359059970714559,-1.9207984009536068,2.4343244675894624
-1566362182663.0,1349942.0,2048.0,0.04456,-0.02216,-0.7218,0.69031,0.03778,-2163.8794,-203.45316,-5.368666296207962,-1.933083810817026,2.4643114921139926
-1566362182657.0,1349956.0,2054.0,0.04474,-0.02222,-0.72211,0.69,0.03778,-2121.0193,-200.11488,-5.387198554404199,-1.945611604137531,2.5159048582478505
-1566362182651.0,1349956.0,2060.0,0.04504,-0.02246,-0.7226,0.68939,0.03784,-2056.0596,-195.5377,-5.429136668380014,-1.9555642852196318,2.598656373383392
-1566362182646.0,1349956.0,2065.0,0.04517,-0.02258,-0.72284,0.68915,0.03784,-2025.942,-193.37628,-5.448831035929474,-1.9587140902813154,2.639009645124034
-1566362182641.0,1349972.0,2070.0,0.04523,-0.02277,-0.72314,0.68884,0.03784,-1990.2059,-190.66234,-5.468558708061144,-1.9510388184875045,2.689721458351073
-1566362182634.0,1349972.0,2077.0,0.04523,-0.02295,-0.72339,0.6886,0.03784,-1961.7653,-188.43481,-5.4829209684052485,-1.9387503088710816,2.7320442633956787
-1566362182629.0,1349981.0,2082.0,0.04523,-0.02313,-0.72357,0.68842,0.0379,-1941.7478,-187.01062,-5.497418933173938,-1.9259496612441338,2.7628108951389976
-1566362182624.0,1349981.0,2087.0,0.0451,-0.02325,-0.72375,0.68817,0.0379,-1922.8286,-185.17288,-5.496237628220417,-1.9072901335282126,2.7935861475209123
-1566362182618.0,1349990.0,2093.0,0.04498,-0.02344,-0.72394,0.68799,0.0379,-1903.347,-183.49513,-5.502069804043329,-1.8838047021718443,2.8260669209891915
-1566362182612.0,1349990.0,2099.0,0.04474,-0.0235,-0.72412,0.68781,0.0379,-1886.0654,-181.35411,-5.487541017485173,-1.8605597948313692,2.856291051351377
-1566362182606.0,1350001.0,2105.0,0.04431,-0.02368,-0.72437,0.68762,0.0379,-1863.3054,-178.52301,-5.4680511984440825,-1.812452384381101,2.8985423983596803
-1566362182601.0,1350010.0,2110.0,0.04401,-0.02368,-0.72443,0.68756,0.03796,-1859.1118,-177.34334,-5.444079998251188,-1.7880037130697772,2.9085493343529265
-1566362182595.0,1350016.0,2116.0,0.04364,-0.02362,-0.72449,0.6875,0.03796,-1855.3694,-175.86676,-5.409564587829947,-1.762466197653694,2.9182573517090447
-1566362182590.0,1350016.0,2121.0,0.04333,-0.02362,-0.72455,0.6875,0.03796,-1851.3987,-174.68474,-5.38511022050702,-1.7370159098789753,2.9280131852909506
-1566362182583.0,1350025.0,2128.0,0.04303,-0.02356,-0.72455,0.6875,0.03796,-1853.2241,-173.92264,-5.356298375737225,-1.7168254470699293,2.927745703186929
-1566362182578.0,1350033.0,2133.0,0.04266,-0.02356,-0.72455,0.6875,0.03796,-1855.45,-173.17905,-5.326924559072681,-1.6860917901582948,2.9277967463569894
-1566362182573.0,1350033.0,2138.0,0.0423,-0.0235,-0.72455,0.6875,0.03802,-1857.6111,-172.28967,-5.293355977978325,-1.6609181214098878,2.9275379894546916
-1566362182567.0,1350040.0,2144.0,0.04163,-0.0235,-0.72449,0.68762,0.03802,-1867.8374,-171.49974,-5.240591291217293,-1.604657600427629,2.9174088256814628
-1566362182562.0,1350049.0,2149.0,0.04132,-0.02356,-0.72449,0.68768,0.03802,-1869.8276,-171.03702,-5.2212632412262785,-1.5740197640179416,2.9175065009877414
-1566362182555.0,1350057.0,2156.0,0.04102,-0.02356,-0.72443,0.68774,0.03802,-1877.7369,-170.98221,-5.197573939110978,-1.548660197547868,2.9075823498681785
-1566362182550.0,1350057.0,2161.0,0.04071,-0.02356,-0.72437,0.68781,0.03802,-1885.7969,-170.90726,-5.173135789323103,-1.5224476938128737,2.8976180858949334
-1566362182545.0,1350066.0,2166.0,0.04047,-0.02362,-0.7243,0.68787,0.03809,-1894.4757,-171.23396,-5.159168417647574,-1.4973012989262002,2.886378212279766
-1566362182540.0,1350072.0,2171.0,0.04016,-0.02362,-0.72424,0.68799,0.03809,-1902.7921,-171.16447,-5.134954664684587,-1.470961958148068,2.8762072441837745
-1566362182534.0,1350072.0,2177.0,0.03992,-0.02368,-0.72418,0.68805,0.03809,-1910.5729,-171.39885,-5.121007802499444,-1.4458682471481052,2.866589302020884
-1566362182528.0,1350072.0,2183.0,0.03973,-0.02374,-0.72406,0.68817,0.03809,-1924.5631,-172.32138,-5.11113658148023,-1.4244909485929287,2.8470060747231827
-1566362182523.0,1350086.0,2188.0,0.03949,-0.0238,-0.724,0.68829,0.03809,-1932.6785,-172.57089,-5.097453103759105,-1.399239907853601,2.837145680397569
-1566362182518.0,1350094.0,2193.0,0.03937,-0.02386,-0.72388,0.68835,0.03815,-1946.3766,-173.65234,-5.092858280667572,-1.3838418929823193,2.8178058052532435
-1566362182512.0,1350094.0,2199.0,0.03912,-0.02411,-0.72369,0.6886,0.03815,-1969.2731,-175.73454,-5.094388347567199,-1.341830161944789,2.7873874374149494
-1566362182506.0,1350101.0,2205.0,0.03906,-0.02423,-0.72357,0.68872,0.03815,-1983.2756,-177.17238,-5.0998005928965915,-1.326511053305694,2.768127092158011
-1566362182500.0,1350111.0,2211.0,0.03906,-0.02441,-0.72345,0.68884,0.03815,-1997.0905,-178.93753,-5.114960021196178,-1.311428412126421,2.7491875629123115
-1566362182496.0,1350117.0,2215.0,0.03906,-0.0246,-0.72333,0.68896,0.03815,-2011.0978,-180.75655,-5.130945804433331,-1.295551218218044,2.730313340742242
-1566362182489.0,1350117.0,2222.0,0.03906,-0.02478,-0.72321,0.68909,0.03821,-2025.3336,-182.57321,-5.146140812363851,-1.2804303188727733,2.7113572712179064
-1566362182484.0,1350126.0,2227.0,0.03912,-0.02502,-0.72308,0.68921,0.03821,-2040.5117,-184.8341,-5.171010759279426,-1.2655209129498872,2.6911558197275838
-1566362182479.0,1350134.0,2232.0,0.03912,-0.02521,-0.7229,0.68939,0.03821,-2062.531,-187.40932,-5.1870780028064525,-1.2491843246671301,2.6623764648826125
-1566362182473.0,1350134.0,2238.0,0.03918,-0.02545,-0.72278,0.68951,0.03821,-2077.0366,-189.6341,-5.211966682438909,-1.2343028118703365,2.643826751456203
-1566362182468.0,1350141.0,2243.0,0.03937,-0.02594,-0.72253,0.68976,0.03827,-2107.4531,-194.48732,-5.268146246988346,-1.2094469260035678,2.6051701054716148
-1566362182461.0,1350149.0,2250.0,0.03949,-0.02618,-0.72235,0.68988,0.03827,-2129.861,-197.67232,-5.2976187778067345,-1.199235868738358,2.5769525487753526
-1566362182457.0,1350149.0,2254.0,0.03955,-0.02643,-0.72223,0.69,0.03827,-2145.3162,-200.07416,-5.323321652637469,-1.1835280894623699,2.558530505364857
-1566362182451.0,1350156.0,2260.0,0.03961,-0.02673,-0.72211,0.69012,0.03827,-2160.9941,-202.66838,-5.3531691879127195,-1.163856956740037,2.540422390461174
-1566362182446.0,1350156.0,2265.0,0.03973,-0.02698,-0.72198,0.69025,0.03827,-2177.8271,-205.41133,-5.3836549477955336,-1.1530202130470397,2.5203765311465247
-1566362182440.0,1350169.0,2271.0,0.03979,-0.02728,-0.7218,0.69037,0.03827,-2202.202,-208.87383,-5.413306828646418,-1.1330553072773872,2.492602702014082
-1566362182435.0,1350178.0,2276.0,0.03979,-0.02759,-0.72168,0.69049,0.03833,-2219.194,-211.49434,-5.439188992065585,-1.107599621278861,2.474634906722514
-1566362182427.0,1350185.0,2284.0,0.03986,-0.02789,-0.72156,0.69061,0.03833,-2235.8687,-214.28523,-5.469811321847326,-1.0887161163276866,2.4566217080663932
-1566362182424.0,1350185.0,2287.0,0.03986,-0.0282,-0.72144,0.69073,0.03833,-2253.3755,-216.98695,-5.495680853107966,-1.0632429285746672,2.4387053923082647
-1566362182416.0,1350194.0,2295.0,0.03992,-0.02856,-0.72131,0.69086,0.03833,-2272.1396,-220.1822,-5.530483824172927,-1.0386842552706625,2.4194705788802366
-1566362182412.0,1350194.0,2299.0,0.03986,-0.02887,-0.72119,0.69098,0.03833,-2290.7397,-222.83316,-5.551557463714834,-1.0082332447598183,2.401618722228889
-1566362182407.0,1350202.0,2304.0,0.03979,-0.02942,-0.72101,0.69116,0.03839,-2319.001,-227.2221,-5.591792997377175,-0.9574639933813832,2.3754430418315735
-1566362182401.0,1350210.0,2310.0,0.03979,-0.02966,-0.72095,0.69122,0.03839,-2328.364,-228.95639,-5.611758149935242,-0.9379755598483306,2.36710597959528
-1566362182394.0,1350217.0,2317.0,0.03973,-0.02991,-0.72083,0.69128,0.03839,-2347.6829,-231.52794,-5.627561115926091,-0.912461378997982,2.3491479341703467
-1566362182389.0,1350217.0,2322.0,0.03973,-0.03015,-0.72076,0.69135,0.03839,-2358.8958,-233.46135,-5.647530698208458,-0.8928868488985239,2.3391882142473435
-1566362182383.0,1350225.0,2328.0,0.03973,-0.03033,-0.72076,0.69141,0.03839,-2359.0671,-234.08833,-5.66272166210622,-0.8784164690520162,2.340199029132492
-1566362182379.0,1350225.0,2332.0,0.03973,-0.03052,-0.7207,0.69141,0.03845,-2368.5483,-235.69612,-5.678261429754494,-0.863087883040921,2.3317778290566054
-1566362182371.0,1350234.0,2340.0,0.03973,-0.03076,-0.7207,0.69141,0.03845,-2368.503,-236.52028,-5.698153756321818,-0.8440706326567524,2.333417509369383
-1566362182367.0,1350243.0,2344.0,0.03986,-0.03125,-0.7207,0.69141,0.03845,-2367.2212,-238.51338,-5.749138575355699,-0.8159813052985596,2.33678695986481
-1566362182361.0,1350243.0,2350.0,0.03992,-0.03149,-0.72076,0.69135,0.03845,-2356.9211,-238.49646,-5.77376195874438,-0.8024109591293129,2.3483688023645186
-1566362182356.0,1350254.0,2355.0,0.04004,-0.03174,-0.72083,0.69122,0.03845,-2344.35,-238.47984,-5.803719554989611,-0.7933095244671428,2.3618819936018696
-1566362182349.0,1350263.0,2362.0,0.04022,-0.03204,-0.72089,0.69116,0.03851,-2333.1514,-238.9471,-5.842894039800733,-0.7849113439357008,2.3739020553360604
-1566362182343.0,1350263.0,2368.0,0.04034,-0.03235,-0.72095,0.69104,0.03851,-2322.374,-239.29129,-5.877842437849065,-0.7709928702543746,2.386229878021922
-1566362182340.0,1350271.0,2371.0,0.04053,-0.03265,-0.72107,0.69092,0.03851,-2302.0007,-238.80847,-5.917767969637447,-0.763939138467026,2.408205806456394
-1566362182334.0,1350277.0,2377.0,0.04077,-0.03302,-0.72119,0.69073,0.03851,-2281.296,-238.66644,-5.967168615609687,-0.7557545875294762,2.430955429005863
-1566362182328.0,1350277.0,2383.0,0.04095,-0.03345,-0.72131,0.69061,0.03851,-2261.6533,-238.59819,-6.017099669508429,-0.7376164463665972,2.4539503391416275
-1566362182322.0,1350286.0,2389.0,0.0412,-0.03381,-0.72137,0.69049,0.03857,-2250.381,-239.38712,-6.066576770169378,-0.730538358438265,2.466741274018659
-1566362182317.0,1350293.0,2394.0,0.04156,-0.03473,-0.72162,0.69012,0.03857,-2210.606,-239.2559,-6.170895258904598,-0.6901626429841762,2.5154844051107688
-1566362182310.0,1350293.0,2401.0,0.04175,-0.03522,-0.72174,0.69,0.03857,-2192.0186,-239.39531,-6.226649560729948,-0.6681807644488837,2.5391216131136645
-1566362182305.0,1350306.0,2406.0,0.04187,-0.03564,-0.72186,0.68988,0.03857,-2174.3179,-239.16125,-6.271025338647961,-0.6459611458261024,2.5622692764853667
-1566362182300.0,1350312.0,2411.0,0.04205,-0.03619,-0.72198,0.6897,0.03857,-2156.1968,-239.45447,-6.330712824186456,-0.6186936840667194,2.5867174803272377
-1566362182295.0,1350317.0,2416.0,0.04211,-0.03668,-0.72205,0.68958,0.03864,-2146.0364,-240.05316,-6.3759520630220115,-0.5857714404321026,2.6024576823607504
-1566362182288.0,1350317.0,2423.0,0.04224,-0.03717,-0.72211,0.68945,0.03864,-2136.6853,-240.9399,-6.426684464420495,-0.5586507118169936,2.6166612218490855
-1566362182283.0,1350328.0,2428.0,0.04236,-0.0376,-0.72217,0.68939,0.03864,-2127.7068,-241.6241,-6.471975480583637,-0.5351569164614217,2.6301536963538013
-1566362182277.0,1350328.0,2434.0,0.04248,-0.03802,-0.72223,0.68933,0.03864,-2118.8037,-242.272,-6.516443316636857,-0.5124607199735741,2.643602598899264
-1566362182272.0,1350336.0,2439.0,0.04272,-0.03876,-0.72229,0.68921,0.0387,-2108.7974,-244.13252,-6.596815286546612,-0.47469514259645984,2.660051718432186
-1566362182267.0,1350345.0,2444.0,0.04279,-0.03894,-0.72229,0.68915,0.0387,-2108.0293,-244.8166,-6.6170781184335095,-0.4665404061123116,2.661827854592005
-1566362182261.0,1350345.0,2450.0,0.04291,-0.03912,-0.72229,0.68909,0.0387,-2106.8748,-245.60251,-6.641319615033366,-0.46252670483934977,2.6636010864886543
-1566362182254.0,1350353.0,2457.0,0.04309,-0.03931,-0.72235,0.68909,0.0387,-2097.8774,-245.65569,-6.671730288929298,-0.4627181362787675,2.6749273951178623
-1566362182248.0,1350363.0,2463.0,0.04327,-0.03937,-0.72235,0.68909,0.0387,-2096.4573,-246.20154,-6.691050871399663,-0.47288017943227234,2.6754160320823672
-1566362182244.0,1350368.0,2467.0,0.0434,-0.03937,-0.72235,0.68909,0.0387,-2095.4382,-246.4628,-6.701397058439191,-0.4836413319899532,2.6753886569160414
-1566362182236.0,1350368.0,2475.0,0.04358,-0.03925,-0.72235,0.68903,0.03876,-2093.8606,-246.44635,-6.705434063824877,-0.50828732462595,2.6745305824150734
-1566362182233.0,1350380.0,2478.0,0.04376,-0.03912,-0.72235,0.68903,0.03876,-2092.47,-246.41045,-6.708936126767307,-0.5334523158214293,2.6733569708170535
-1566362182227.0,1350384.0,2484.0,0.04419,-0.03876,-0.72235,0.68903,0.03876,-2089.1304,-246.17021,-6.7131913165722015,-0.5974733063111024,2.670142654548499
-1566362182222.0,1350384.0,2489.0,0.04437,-0.03845,-0.72235,0.68903,0.03876,-2087.7595,-245.58482,-6.701713956900182,-0.6368518065944897,2.6674388848389015
-1566362182216.0,1350394.0,2495.0,0.04462,-0.03821,-0.72235,0.68903,0.03882,-2085.8071,-245.34998,-6.7016394961014125,-0.6764978996919317,2.665338574173248
-1566362182210.0,1350401.0,2501.0,0.0448,-0.0379,-0.72235,0.68903,0.03882,-2084.4258,-244.76422,-6.690168493819903,-0.7158770224918826,2.6626749490092436
-1566362182203.0,1350401.0,2508.0,0.04504,-0.03766,-0.72235,0.68903,0.03882,-2082.55,-244.50952,-6.689304045852506,-0.754695956039288,2.660608083619479
-1566362182199.0,1350410.0,2512.0,0.04529,-0.03741,-0.72229,0.68909,0.03882,-2088.1895,-245.13663,-6.688460648807414,-0.794564055785628,2.648536251308741
-1566362182193.0,1350410.0,2518.0,0.04553,-0.03717,-0.72223,0.68915,0.03882,-2093.9172,-245.77553,-6.687662820668945,-0.8328150467272354,2.636564673076009
-1566362182187.0,1350422.0,2524.0,0.04584,-0.03699,-0.72217,0.68921,0.03882,-2099.0876,-246.73926,-6.697442905528883,-0.8721206929949042,2.6250872784045782
-1566362182183.0,1350430.0,2528.0,0.04639,-0.03668,-0.72198,0.68939,0.03888,-2119.1184,-249.7662,-6.715637668836391,-0.9403607254179576,2.591033130147224
-1566362182176.0,1350430.0,2535.0,0.04669,-0.03662,-0.72192,0.68945,0.03888,-2124.4097,-251.0958,-6.734631370611185,-0.9693516947995392,2.580558530822742
-1566362182171.0,1350437.0,2540.0,0.04694,-0.03656,-0.7218,0.68951,0.03888,-2137.9397,-253.26785,-6.749396084641069,-0.9938802489293175,2.5603902671959418
-1566362182165.0,1350445.0,2546.0,0.04718,-0.03656,-0.72174,0.68964,0.03888,-2144.0444,-254.70099,-6.768983158516749,-1.0128650684386495,2.5501608826313884
-1566362182159.0,1350445.0,2552.0,0.04742,-0.0365,-0.72162,0.6897,0.03894,-2157.8865,-256.89383,-6.782964767963474,-1.036556720369605,2.529998798433539
-1566362182152.0,1350454.0,2559.0,0.04761,-0.0365,-0.72156,0.68976,0.03894,-2164.3193,-258.23703,-6.798198872051285,-1.0516923323520513,2.5200396419278945
-1566362182148.0,1350463.0,2563.0,0.04779,-0.03638,-0.7215,0.68982,0.03894,-2170.9019,-259.18936,-6.802666746787727,-1.0754858458255394,2.5091107987356054
-1566362182143.0,1350470.0,2568.0,0.04785,-0.03632,-0.72144,0.68988,0.03894,-2178.6208,-260.10425,-6.80254784205142,-1.084612278525224,2.498692289584298
-1566362182135.0,1350477.0,2576.0,0.04779,-0.03595,-0.72137,0.69,0.03894,-2189.1416,-259.98315,-6.767383852344883,-1.1080287552059018,2.4839747219030244
-1566362182133.0,1350477.0,2578.0,0.04761,-0.03564,-0.72131,0.69006,0.039,-2199.3047,-259.639,-6.727346335713826,-1.1170898887304135,2.47161803528563
-1566362182126.0,1350485.0,2585.0,0.04742,-0.03534,-0.72125,0.69012,0.039,-2209.6597,-259.30478,-6.687345983114098,-1.1245401665903973,2.459362812518762
-1566362182120.0,1350493.0,2591.0,0.04718,-0.03497,-0.72119,0.69025,0.039,-2220.822,-258.6558,-6.63792278333024,-1.1331210154668263,2.4463438563984994
-1566362182114.0,1350493.0,2597.0,0.04687,-0.03467,-0.72113,0.69031,0.039,-2232.497,-258.06854,-6.588351359018325,-1.1306698477123727,2.434154160902551
-1566362182109.0,1350493.0,2602.0,0.04663,-0.03442,-0.72107,0.69043,0.039,-2243.7896,-257.79163,-6.548841490447091,-1.1298191951167278,2.422145061260366
-1566362182103.0,1350504.0,2608.0,0.04626,-0.03406,-0.72095,0.69061,0.03906,-2265.3813,-257.9008,-6.4899067525423115,-1.1263895956949779,2.399422075386269
-1566362182098.0,1350515.0,2613.0,0.04596,-0.03387,-0.72089,0.69073,0.03906,-2277.5454,-257.68906,-6.450584866057455,-1.1158576351007048,2.387912809642998
-1566362182093.0,1350515.0,2618.0,0.04523,-0.03357,-0.72058,0.69104,0.03906,-2332.7173,-260.53748,-6.3678238061664345,-1.076492962358604,2.3345611274359186
-1566362182087.0,1350521.0,2624.0,0.04492,-0.03351,-0.72046,0.69122,0.03906,-2355.229,-261.81802,-6.338554979729343,-1.0543340451673322,2.314140221961722
-1566362182081.0,1350529.0,2630.0,0.04462,-0.03351,-0.72034,0.69141,0.03906,-2378.0579,-263.34995,-6.315101807533851,-1.0282189799468118,2.2941388399726605
-1566362182076.0,1350537.0,2635.0,0.04425,-0.03345,-0.72015,0.69159,0.03912,-2413.5615,-265.82886,-6.280755010866001,-1.0007734712719272,2.2624129018028327
-1566362182069.0,1350537.0,2642.0,0.04407,-0.03345,-0.72003,0.69177,0.03912,-2436.1624,-267.6982,-6.266820557228208,-0.9846209251072047,2.2424388992087927
-1566362182064.0,1350546.0,2647.0,0.04382,-0.03339,-0.71985,0.69189,0.03912,-2470.1038,-270.3639,-6.241786025994588,-0.9673843465756373,2.212516643437482
-1566362182059.0,1350553.0,2652.0,0.0437,-0.03333,-0.71973,0.69214,0.03912,-2493.3425,-272.25174,-6.2280145077537785,-0.9606860833271426,2.191877004249207
-1566362182052.0,1350553.0,2659.0,0.04364,-0.0332,-0.71954,0.69226,0.03912,-2528.5308,-275.4216,-6.212328404166719,-0.9646422048206307,2.159799167668524
-1566362182047.0,1350562.0,2664.0,0.04364,-0.03284,-0.71936,0.6925,0.03918,-2562.6436,-277.7887,-6.183040106339379,-0.9914005738298521,2.1272745183739943
-1566362182041.0,1350569.0,2670.0,0.04376,-0.03253,-0.7193,0.69257,0.03918,-2572.8098,-278.16153,-6.167105222507353,-1.0253358746643197,2.115071062804944
-1566362182034.0,1350569.0,2677.0,0.04388,-0.03223,-0.71924,0.69263,0.03918,-2582.9937,-278.57016,-6.151956371433863,-1.058517955577237,2.10299277984781
-1566362182031.0,1350579.0,2680.0,0.04407,-0.03192,-0.71918,0.69269,0.03918,-2592.4336,-279.1101,-6.141589190181045,-1.098266667104831,2.09085507687206
-1566362182023.0,1350589.0,2688.0,0.04425,-0.03162,-0.71912,0.69275,0.03918,-2602.0317,-279.66525,-6.131258768080137,-1.136399355150864,2.078812153844652
-1566362182019.0,1350589.0,2692.0,0.04443,-0.03131,-0.71912,0.69275,0.03925,-2599.8984,-278.9174,-6.120020810893075,-1.175849125343204,2.0766112466774445
-1566362182013.0,1350597.0,2698.0,0.04462,-0.03094,-0.71918,0.69269,0.03925,-2585.9822,-276.71527,-6.104529843758814,-1.2214073951839297,2.0839083653805943
-1566362182008.0,1350597.0,2703.0,0.0448,-0.0307,-0.71918,0.69269,0.03925,-2583.8445,-276.2344,-6.099084426877709,-1.2552998063869074,2.082235440183908
-1566362182002.0,1350606.0,2709.0,0.04504,-0.03009,-0.7193,0.69263,0.03925,-2558.3257,-272.07498,-6.067946433334685,-1.324342022516769,2.0976768698370876
-1566362181996.0,1350613.0,2715.0,0.0451,-0.02979,-0.71936,0.69257,0.03931,-2546.3428,-269.89746,-6.047830385585459,-1.3536213314468688,2.105562263739543
-1566362181989.0,1350622.0,2722.0,0.04517,-0.02948,-0.71936,0.6925,0.03931,-2545.3218,-268.8998,-6.027431168290547,-1.3842392520077735,2.1037197491901054
-1566362181984.0,1350629.0,2727.0,0.04523,-0.02917,-0.71942,0.69244,0.03931,-2533.47,-266.71182,-6.006483588480002,-1.4143056528425906,2.111584623448138
