UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182831.0,175602.0,1878.0,0.02722,-0.01221,-0.73969,0.6723,0.03925,-1037.8818,-57.080887,-3.134427375893228,-1.3667002687621397,5.428628596616775
-1566362182826.0,175602.0,1883.0,0.02704,-0.01245,-0.73969,0.6723,0.03925,-1038.0846,-57.210587,-3.1408710709717265,-1.3329441223704237,5.4292573859612645
-1566362182820.0,175619.0,1889.0,0.02679,-0.01282,-0.73975,0.67224,0.03925,-1036.431,-57.339214,-3.152836246136109,-1.2835082507932951,5.440422971662898
-1566362182814.0,175619.0,1895.0,0.02631,-0.01349,-0.73993,0.672,0.03931,-1031.1118,-57.403603,-3.1721356815034563,-1.192099294341394,5.473315773653312
-1566362182809.0,175619.0,1900.0,0.02606,-0.01379,-0.74005,0.67187,0.03931,-1027.561,-57.316288,-3.178083529002171,-1.1483548571861388,5.494634657009712
-1566362182804.0,175637.0,1905.0,0.02576,-0.01416,-0.74023,0.67169,0.03931,-1022.2197,-57.16475,-3.1860803926564247,-1.0952405059368822,5.526289516523022
-1566362182798.0,175637.0,1911.0,0.02551,-0.01447,-0.74042,0.67151,0.03931,-1016.584,-56.972904,-3.1928876930146854,-1.0510198990121609,5.559408781012493
-1566362182792.0,175637.0,1917.0,0.02521,-0.01471,-0.7406,0.67133,0.03931,-1011.3536,-56.62918,-3.189900994676688,-1.007914734060914,5.590735150736009
-1566362182787.0,175651.0,1922.0,0.0249,-0.01495,-0.74078,0.67114,0.03937,-1006.16675,-56.27553,-3.186138836081636,-0.9639758063613082,5.62216724034532
-1566362182781.0,175655.0,1928.0,0.0246,-0.0152,-0.74097,0.6709,0.03937,-1000.6558,-55.93456,-3.1838994502267632,-0.9202306375283428,5.655684127673084
-1566362182773.0,175655.0,1936.0,0.02429,-0.01544,-0.74121,0.67065,0.03937,-993.7876,-55.488434,-3.180129375239788,-0.876562779032422,5.6973540216446
-1566362182769.0,175669.0,1940.0,0.02368,-0.01569,-0.74158,0.67029,0.03937,-983.53656,-54.469234,-3.154073683435945,-0.8071826327552423,5.761057257545858
-1566362182764.0,175672.0,1945.0,0.02338,-0.01581,-0.74176,0.67004,0.03937,-978.5118,-53.971043,-3.1408381761221946,-0.7734037976760088,5.792701225323782
-1566362182757.0,175672.0,1952.0,0.02307,-0.01593,-0.74194,0.66986,0.03943,-973.64355,-53.468468,-3.1270417597039386,-0.7386416675284514,5.8237605302375925
-1566362182752.0,175689.0,1957.0,0.02277,-0.01599,-0.74213,0.66968,0.03943,-968.5447,-52.881603,-3.108944843219542,-0.7093532673637326,5.856239309958241
-1566362182746.0,175689.0,1963.0,0.0224,-0.01611,-0.74225,0.66956,0.03943,-965.4948,-52.405605,-3.0906154080343753,-0.6692056723983874,5.877124405365237
-1566362182740.0,175701.0,1969.0,0.02203,-0.01617,-0.74237,0.66943,0.03943,-962.4467,-51.84577,-3.0671673144166025,-0.6336730705493612,5.897898272364856
-1566362182735.0,175701.0,1974.0,0.02173,-0.0163,-0.74249,0.66931,0.03943,-959.3649,-51.477673,-3.0551003129388117,-0.5987007633736365,5.91881773691135
-1566362182730.0,175701.0,1979.0,0.021,-0.01642,-0.74261,0.66919,0.03949,-956.6496,-50.561264,-3.009154965191584,-0.5278975725964064,5.939793755975927
-1566362182724.0,175701.0,1985.0,0.02057,-0.01648,-0.74261,0.66919,0.03949,-956.99036,-50.110035,-2.9812286220028894,-0.486703305307251,5.940087853820444
-1566362182719.0,175719.0,1990.0,0.02014,-0.01654,-0.74261,0.66919,0.03949,-957.3251,-49.658157,-2.9533048656500127,-0.4455092896122134,5.9403833909210135
-1566362182713.0,175719.0,1996.0,0.01971,-0.01654,-0.74261,0.66925,0.03949,-957.74054,-49.12194,-2.9204080739691247,-0.4088029080447742,5.939939321359532
-1566362182706.0,175734.0,2003.0,0.01935,-0.0166,-0.74255,0.66931,0.03949,-959.6665,-48.840694,-2.897882482517157,-0.3733186213696831,5.930014116462814
-1566362182701.0,175734.0,2008.0,0.01892,-0.0166,-0.74249,0.66937,0.03955,-961.65015,-48.383564,-2.864864851137117,-0.336485012861255,5.919890509282212
-1566362182696.0,175741.0,2013.0,0.01849,-0.0166,-0.74243,0.66949,0.03955,-963.72266,-47.926323,-2.831970653740247,-0.29954332166825054,5.909241761455007
-1566362182690.0,175750.0,2019.0,0.01813,-0.01654,-0.74231,0.66962,0.03955,-967.3575,-47.54948,-2.799243918604201,-0.2730229283649132,5.888599796815683
-1566362182684.0,175756.0,2025.0,0.0174,-0.01648,-0.742,0.66992,0.03955,-976.65796,-46.955585,-2.738054200848922,-0.21434611962016342,5.835897777816612
-1566362182679.0,175756.0,2030.0,0.01703,-0.01642,-0.74182,0.67017,0.03955,-982.2019,-46.639862,-2.704655276823246,-0.18667034658629178,5.804551798283711
-1566362182674.0,175764.0,2035.0,0.01672,-0.0163,-0.7417,0.67035,0.03961,-985.99554,-46.227573,-2.6707283423773385,-0.1689676759380264,5.783276612912886
-1566362182667.0,175773.0,2042.0,0.01642,-0.01617,-0.74146,0.67059,0.03961,-993.2535,-45.971058,-2.63660252698871,-0.15255969286353002,5.742096375528206
-1566362182662.0,175773.0,2047.0,0.01611,-0.01599,-0.74121,0.67084,0.03961,-1000.923,-45.63622,-2.5974482394551615,-0.13913279593338754,5.6990591556428996
-1566362182657.0,175784.0,2052.0,0.01581,-0.01575,-0.74097,0.67114,0.03961,-1008.4814,-45.20707,-2.554067188758174,-0.13112502383823002,5.657027695055618
-1566362182652.0,175784.0,2057.0,0.01556,-0.01544,-0.74072,0.67145,0.03961,-1016.4276,-44.746056,-2.5085846924595216,-0.13274472252349678,5.61308448931031
-1566362182646.0,175791.0,2063.0,0.01538,-0.0152,-0.74042,0.67175,0.03967,-1025.9192,-44.545277,-2.4743378424125964,-0.13488121921343516,5.561409088308963
-1566362182640.0,175800.0,2069.0,0.01501,-0.01447,-0.73987,0.67242,0.03967,-1043.9966,-43.66505,-2.3840802589120504,-0.15762447498279245,5.464862884894885
-1566362182635.0,175800.0,2074.0,0.01489,-0.0141,-0.7395,0.67285,0.03967,-1056.3765,-43.425743,-2.343567389264508,-0.17463436860023276,5.400542759938844
-1566362182628.0,175808.0,2081.0,0.01483,-0.01373,-0.7392,0.67316,0.03967,-1066.5367,-43.168213,-2.307615279308092,-0.1970805897465283,5.3485315750318705
-1566362182623.0,175808.0,2086.0,0.01477,-0.01331,-0.73883,0.67358,0.03967,-1079.3829,-42.92367,-2.267528529182246,-0.22312972977017156,5.284260562393328
-1566362182617.0,175824.0,2092.0,0.01477,-0.01294,-0.73846,0.67395,0.03973,-1092.4008,-42.840008,-2.2362606871172535,-0.2505141265372917,5.220581050855344
-1566362182611.0,175824.0,2098.0,0.01477,-0.01263,-0.73822,0.67432,0.03973,-1101.2267,-42.674835,-2.2102909976775753,-0.2735136493794539,5.178121617060498
-1566362182606.0,175832.0,2103.0,0.01477,-0.01227,-0.73785,0.67468,0.03973,-1114.7462,-42.6033,-2.179908864741685,-0.3001992756543735,5.1146565453976365
-1566362182601.0,175832.0,2108.0,0.01477,-0.01202,-0.73749,0.67505,0.03973,-1128.2457,-42.70069,-2.1588897984163915,-0.31840875858838924,5.053070498800196
-1566362182595.0,175832.0,2114.0,0.01477,-0.0116,-0.73682,0.67578,0.03979,-1154.3041,-42.96754,-2.1237219458110212,-0.3487940394621287,4.93837430762126
-1566362182589.0,175851.0,2120.0,0.01477,-0.01147,-0.73651,0.67615,0.03979,-1166.812,-43.20743,-2.1129588313946637,-0.35785024506287894,4.885283385497843
-1566362182583.0,175851.0,2126.0,0.01477,-0.01135,-0.73621,0.67645,0.03979,-1179.0693,-43.4527,-2.1029436942128865,-0.3662502032320668,4.834363190109556
-1566362182578.0,175851.0,2131.0,0.01477,-0.01117,-0.7359,0.67682,0.03979,-1192.1075,-43.61496,-2.087980407561938,-0.37920498436989236,4.781210839988034
-1566362182571.0,175869.0,2138.0,0.01477,-0.01111,-0.73566,0.67712,0.03979,-1202.416,-43.88453,-2.083120475482169,-0.38307040360788214,4.7401805579707315
-1566362182567.0,175869.0,2142.0,0.01477,-0.01099,-0.73535,0.67743,0.03979,-1215.8507,-44.160416,-2.073134019564599,-0.39146658142673313,4.687645220237542
-1566362182561.0,175869.0,2148.0,0.01477,-0.01086,-0.73511,0.67773,0.03986,-1226.5677,-44.31337,-2.0623836614669435,-0.4007788693130835,4.646491625094143
-1566362182555.0,175885.0,2154.0,0.01471,-0.0108,-0.73486,0.67798,0.03986,-1237.8635,-44.511784,-2.052775034783656,-0.39965351837229973,4.604251098501322
-1566362182549.0,175885.0,2160.0,0.01465,-0.01068,-0.73444,0.67847,0.03986,-1257.3947,-44.888588,-2.038308231350069,-0.4026191976846421,4.53280309403992
-1566362182544.0,175892.0,2165.0,0.01465,-0.01068,-0.73419,0.67865,0.03986,-1269.0616,-45.308422,-2.038304452128119,-0.40197919951052,4.491196618934097
-1566362182537.0,175902.0,2172.0,0.01459,-0.01068,-0.73401,0.67889,0.03992,-1277.8635,-45.51726,-2.0338149413268547,-0.3963364825379224,4.460525868248183
-1566362182532.0,175908.0,2177.0,0.01459,-0.01074,-0.73389,0.67902,0.03992,-1283.6969,-45.838894,-2.038933405570035,-0.3913080403058707,4.440416066754793
-1566362182527.0,175908.0,2182.0,0.01453,-0.0108,-0.7337,0.6792,0.03992,-1293.0543,-46.18278,-2.0393731005754288,-0.38105423489346607,4.40867537886696
-1566362182521.0,175916.0,2188.0,0.01453,-0.01093,-0.73358,0.67938,0.03992,-1299.1178,-46.64692,-2.0504570962673503,-0.37051078254064035,4.388419624071446
-1566362182515.0,175923.0,2194.0,0.01453,-0.01105,-0.73346,0.6795,0.03992,-1305.1201,-47.093685,-2.0605969244895257,-0.36081668925353966,4.368534658949272
-1566362182509.0,175923.0,2200.0,0.01447,-0.01135,-0.73328,0.67969,0.03998,-1314.3033,-47.898537,-2.081227989483604,-0.33186818938889634,4.338956102263836
-1566362182504.0,175932.0,2205.0,0.01447,-0.01154,-0.73322,0.67975,0.03998,-1317.3638,-48.37887,-2.097221196156435,-0.3168906377428708,4.329347350250032
-1566362182499.0,175940.0,2210.0,0.01447,-0.01166,-0.73315,0.67981,0.03998,-1320.9346,-48.743935,-2.1073147161334216,-0.3073470246129437,4.317952522315238
-1566362182492.0,175940.0,2217.0,0.01447,-0.01184,-0.73309,0.67987,0.03998,-1324.0243,-49.209,-2.122462885992123,-0.2931438475356828,4.308333115760831
-1566362182487.0,175952.0,2222.0,0.01447,-0.01202,-0.73303,0.67993,0.03998,-1327.1265,-49.676117,-2.1376088189717724,-0.2789382132653982,4.298721979126995
-1566362182481.0,175952.0,2228.0,0.01447,-0.01227,-0.73303,0.67993,0.03998,-1327.1168,-50.164253,-2.1586201395811697,-0.25945943849267644,4.299384815125279
-1566362182476.0,175960.0,2233.0,0.01447,-0.01251,-0.73297,0.67999,0.04004,-1330.2333,-50.7521,-2.1788049201364554,-0.24057434049974752,4.289956003649962
-1566362182471.0,175967.0,2238.0,0.01447,-0.0127,-0.73297,0.67999,0.04004,-1330.226,-51.123928,-2.1947728877940906,-0.2257692061569128,4.290479784105216
-1566362182463.0,175977.0,2246.0,0.0144,-0.01312,-0.73291,0.68005,0.04004,-1333.4248,-51.94379,-2.2246209221796307,-0.18697341995272354,4.281597122085145
-1566362182458.0,175977.0,2251.0,0.0144,-0.01331,-0.73291,0.68005,0.04004,-1333.4176,-52.316486,-2.240588511915667,-0.17216702914747972,4.282147550260618
-1566362182453.0,175984.0,2256.0,0.01434,-0.01355,-0.73291,0.68005,0.04004,-1333.4722,-52.68048,-2.256078675630311,-0.14842510055921698,4.282861568209128
-1566362182446.0,175991.0,2263.0,0.01434,-0.01373,-0.73285,0.68005,0.0401,-1336.5011,-53.15645,-2.2711121772658682,-0.13429942480392842,4.273699396746096
-1566362182442.0,175991.0,2267.0,0.01428,-0.01392,-0.73285,0.68005,0.0401,-1336.5579,-53.42301,-2.282399619499789,-0.1144543544587279,4.274283637197257
-1566362182436.0,176000.0,2273.0,0.01422,-0.01416,-0.73285,0.68005,0.0401,-1336.613,-53.787914,-2.2978894534771204,-0.09071289326222676,4.275031779695709
-1566362182431.0,176007.0,2278.0,0.01416,-0.01434,-0.73285,0.68005,0.0401,-1336.6682,-54.034782,-2.3083372501193087,-0.07164713044634773,4.275603519324633
-1566362182424.0,176007.0,2285.0,0.0141,-0.01477,-0.73291,0.67999,0.0401,-1333.5616,-54.644577,-2.3398013424709942,-0.03329786812715498,4.287066818981273
-1566362182420.0,176018.0,2289.0,0.01404,-0.01489,-0.73297,0.67993,0.04016,-1330.4772,-54.64468,-2.3452143988910654,-0.019107122956889287,4.297544723592452
-1566362182413.0,176023.0,2296.0,0.01398,-0.01501,-0.73303,0.67987,0.04016,-1327.4069,-54.644836,-2.35063009625625,-0.004917204017940066,4.308026739944296
-1566362182408.0,176023.0,2301.0,0.01392,-0.01514,-0.73309,0.67981,0.04016,-1324.3522,-54.664627,-2.3568892107058477,0.010050894448669074,4.318546256176148
-1566362182402.0,176035.0,2307.0,0.01385,-0.0152,-0.73315,0.67975,0.04016,-1321.323,-54.53058,-2.3564855732759145,0.020405605826058836,4.328836449038022
-1566362182397.0,176035.0,2312.0,0.01379,-0.01526,-0.73328,0.67963,0.04016,-1314.733,-54.267887,-2.3568908801466564,0.029704723199515327,4.350825264767266
-1566362182391.0,176035.0,2318.0,0.01379,-0.01526,-0.73334,0.6795,0.04016,-1311.5417,-54.13978,-2.3567904568956726,0.02938258336595541,4.36135500182958
-1566362182386.0,176054.0,2323.0,0.01373,-0.01526,-0.73346,0.67944,0.04022,-1305.6493,-53.788162,-2.352230071165139,0.03413093744635066,4.3811469533494005
-1566362182380.0,176054.0,2329.0,0.01367,-0.0152,-0.73358,0.67926,0.04022,-1299.5825,-53.32063,-2.342434654612397,0.03400085308555122,4.401510863243445
-1566362182374.0,176054.0,2335.0,0.01355,-0.01514,-0.73389,0.67902,0.04022,-1284.5406,-52.37957,-2.328203661474733,0.03852033362063083,4.4529947994873424
-1566362182369.0,176068.0,2340.0,0.01349,-0.01508,-0.73401,0.67883,0.04022,-1278.6411,-51.92532,-2.318394958046645,0.038383763369828176,4.473443140584152
-1566362182363.0,176075.0,2346.0,0.01349,-0.01501,-0.73419,0.67865,0.04022,-1270.0012,-51.445072,-2.3125335448054885,0.03235073435889833,4.503491302094204
-1566362182357.0,176075.0,2352.0,0.01343,-0.01508,-0.73431,0.67853,0.04028,-1264.3553,-51.244667,-2.3137806750373993,0.04245034379255235,4.523922165004862
-1566362182353.0,176085.0,2356.0,0.01337,-0.01508,-0.7345,0.67834,0.04028,-1255.4878,-50.78444,-2.309149009849661,0.04687966412969935,4.555904918585938
-1566362182347.0,176091.0,2362.0,0.01337,-0.0152,-0.73462,0.67816,0.04028,-1249.8007,-50.779465,-2.3191909829791713,0.05571013905242816,4.576906594945697
-1566362182341.0,176091.0,2368.0,0.01343,-0.01538,-0.73486,0.67792,0.04028,-1238.7437,-50.763252,-2.3390766405955037,0.06385499065210526,4.61791356916666
-1566362182335.0,176101.0,2374.0,0.01343,-0.01563,-0.73499,0.67773,0.04028,-1232.7472,-50.97664,-2.3600880534793043,0.08273561565429238,4.641069716874725
-1566362182329.0,176101.0,2380.0,0.01361,-0.01624,-0.73535,0.67731,0.04034,-1216.4692,-51.705124,-2.4255179861100578,0.11360624919157682,4.704249921355526
-1566362182324.0,176101.0,2385.0,0.01373,-0.01654,-0.73553,0.67712,0.04034,-1208.4955,-52.10241,-2.4601860233738524,0.12613537392608437,4.73572198996672
-1566362182318.0,176118.0,2391.0,0.01385,-0.01691,-0.73572,0.67688,0.04034,-1200.1238,-52.59901,-2.5007099838615883,0.14396368140828114,4.769447499380561
-1566362182313.0,176118.0,2396.0,0.01398,-0.01727,-0.7359,0.6767,0.04034,-1192.3613,-53.10736,-2.541253092618275,0.16028251663757473,4.801135515120265
-1566362182308.0,176118.0,2401.0,0.01416,-0.01764,-0.73608,0.67651,0.04034,-1184.6356,-53.705196,-2.586515028164263,0.1731187278247317,4.832959196273066
-1566362182301.0,176136.0,2408.0,0.01434,-0.01807,-0.73627,0.67627,0.04041,-1176.5205,-54.3796,-2.636793030911291,0.19046150279823315,4.867031407050078
-1566362182297.0,176136.0,2412.0,0.01453,-0.01837,-0.73645,0.67609,0.04041,-1168.9979,-54.85626,-2.6769516693741227,0.19700101689739521,4.898576682862668
-1566362182290.0,176151.0,2419.0,0.01471,-0.0188,-0.73663,0.67584,0.04041,-1161.4504,-55.532562,-2.727210793082014,0.21428266983005936,4.931193827719596
-1566362182284.0,176154.0,2425.0,0.01514,-0.01941,-0.737,0.67548,0.04041,-1146.4413,-56.527546,-2.8123033215026747,0.22378491199173015,4.996080664134482
-1566362182278.0,176154.0,2431.0,0.01538,-0.01971,-0.73712,0.67529,0.04041,-1141.4381,-57.166588,-2.8562074233545696,0.2260966426233921,5.018110671476435
-1566362182272.0,176169.0,2437.0,0.01563,-0.01996,-0.73724,0.67511,0.04047,-1136.4825,-57.73114,-2.896673072955139,0.22369869264532835,5.039869920537527
-1566362182267.0,176171.0,2442.0,0.01587,-0.02014,-0.73743,0.67499,0.04047,-1129.135,-58.02756,-2.930709250982239,0.21672575623159812,5.072197083759278
-1566362182262.0,176171.0,2447.0,0.01611,-0.02039,-0.73755,0.6748,0.04047,-1124.2654,-58.56673,-2.970381048484342,0.21511653554119411,5.0940658908557594
-1566362182255.0,176185.0,2454.0,0.01636,-0.02057,-0.73767,0.67468,0.04047,-1119.5465,-59.002453,-3.005029317015277,0.20739815715247828,5.115107157363482
-1566362182251.0,176185.0,2458.0,0.01666,-0.02081,-0.73779,0.6745,0.04047,-1114.7151,-59.604584,-3.0485127360870297,0.19993558682011495,5.13687488132372
-1566362182245.0,176191.0,2464.0,0.01727,-0.0213,-0.73804,0.67419,0.04053,-1104.8828,-60.80609,-3.1372114163896367,0.18498503966374547,5.1817405816834
-1566362182239.0,176191.0,2470.0,0.01764,-0.02155,-0.73816,0.67407,0.04053,-1100.1902,-61.51157,-3.18706717940186,0.17246813128972746,5.203131105774418
-1566362182233.0,176204.0,2476.0,0.01801,-0.02173,-0.73828,0.67395,0.04053,-1095.5344,-62.096943,-3.2309897814031823,0.15452813081450814,5.224201154334693
-1566362182227.0,176211.0,2482.0,0.01825,-0.02185,-0.7384,0.67377,0.04053,-1090.9346,-62.391525,-3.2596454322889565,0.14278976742461494,5.245484896111321
-1566362182221.0,176211.0,2488.0,0.01862,-0.02197,-0.73853,0.67365,0.04053,-1086.0088,-62.85081,-3.2984979674204116,0.12016789011087704,5.267895781669239
-1566362182217.0,176220.0,2492.0,0.01892,-0.02203,-0.73871,0.67346,0.04059,-1079.4141,-63.008415,-3.3268214257779967,0.09854083668770627,5.298655452249903
-1566362182211.0,176227.0,2498.0,0.01917,-0.02203,-0.73883,0.67328,0.04059,-1074.9297,-63.11632,-3.346053140744663,0.07666032054829436,5.319379475417634
-1566362182204.0,176236.0,2505.0,0.01971,-0.02185,-0.7392,0.67285,0.04059,-1061.7211,-62.842228,-3.3724737146394954,0.015142186081763473,5.381516166027268
-1566362182200.0,176236.0,2509.0,0.0199,-0.02173,-0.73932,0.67267,0.04059,-1057.4283,-62.67617,-3.376854790299567,-0.010926179168653027,5.401705711342984
-1566362182195.0,176236.0,2514.0,0.02014,-0.02167,-0.7395,0.67249,0.04059,-1051.2245,-62.55876,-3.390326851779513,-0.03674627255765889,5.431863302371809
-1566362182188.0,176250.0,2521.0,0.02039,-0.02167,-0.73969,0.6723,0.04065,-1044.7487,-62.529686,-3.409655048195091,-0.058847141844503695,5.46400345614083
-1566362182183.0,176254.0,2526.0,0.02075,-0.02173,-0.73993,0.67206,0.04065,-1036.6326,-62.645172,-3.4425626737197406,-0.08590745614765326,5.504883659739633
-1566362182178.0,176254.0,2531.0,0.02106,-0.02185,-0.74005,0.67187,0.04065,-1032.3833,-63.011715,-3.476517290616649,-0.10371613187193923,5.526294750199185
-1566362182172.0,176269.0,2537.0,0.02142,-0.02203,-0.74023,0.67163,0.04065,-1026.2308,-63.41737,-3.5194462577839496,-0.12143479428504991,5.558084317442848
-1566362182167.0,176272.0,2542.0,0.02179,-0.02234,-0.74042,0.67139,0.04065,-1019.8332,-64.00978,-3.5742115067081124,-0.1300499803349631,5.592130902764808
-1566362182161.0,176272.0,2548.0,0.02228,-0.02271,-0.7406,0.6712,0.04065,-1013.7545,-64.86383,-3.6434254962182897,-0.14411233004837037,5.624441999672058
-1566362182155.0,176284.0,2554.0,0.02277,-0.02307,-0.74078,0.67096,0.04071,-1007.6583,-65.6896,-3.7116582798904862,-0.15911211974403908,5.65715319457712
-1566362182149.0,176288.0,2560.0,0.02374,-0.02393,-0.74109,0.67053,0.04071,-997.13873,-67.6056,-3.85924778040856,-0.17735291719430013,5.714916566738509
-1566362182145.0,176295.0,2564.0,0.02423,-0.02435,-0.74127,0.67035,0.04071,-991.2863,-68.491425,-3.9327397717067414,-0.18769553398089447,5.747547016949113
-1566362182138.0,176295.0,2571.0,0.02472,-0.02478,-0.74146,0.6701,0.04071,-985.1103,-69.357666,-4.0069175470491505,-0.19753483337991148,5.782482025480263
-1566362182133.0,176305.0,2576.0,0.02521,-0.02515,-0.74158,0.66992,0.04077,-981.0203,-70.26871,-4.075982414712813,-0.2116217323177747,5.805242696434917
-1566362182127.0,176311.0,2582.0,0.0257,-0.02545,-0.74176,0.66968,0.04077,-975.23785,-70.944984,-4.139078310853351,-0.23146136944179235,5.8378466941608735
-1566362182121.0,176311.0,2588.0,0.02612,-0.02576,-0.74194,0.66943,0.04077,-969.56775,-71.54,-4.197601495066431,-0.24464867990794797,5.870641023147428
-1566362182117.0,176320.0,2592.0,0.02649,-0.026,-0.74213,0.66925,0.04077,-963.84515,-71.948654,-4.246546121320013,-0.25880863199531984,5.904087271328464
-1566362182110.0,176320.0,2599.0,0.02686,-0.02618,-0.74231,0.66901,0.04077,-958.36096,-72.28303,-4.290158727844103,-0.2777440749155076,5.936124013953034
-1566362182105.0,176334.0,2604.0,0.02728,-0.02643,-0.74268,0.66858,0.04083,-947.70795,-72.380516,-4.3435583707720395,-0.2967637855560814,6.000887154687177
-1566362182098.0,176337.0,2611.0,0.0274,-0.02649,-0.74286,0.6684,0.04083,-942.7359,-72.24039,-4.357883212115081,-0.3034912045118881,6.031823709570531
-1566362182092.0,176337.0,2617.0,0.02753,-0.02655,-0.74304,0.66821,0.04083,-937.7912,-72.11306,-4.372942773550568,-0.3111079514365832,6.062853322973638
-1566362182087.0,176354.0,2622.0,0.02759,-0.02661,-0.74316,0.66803,0.04083,-934.47235,-72.02237,-4.382471894009903,-0.31255072636900705,6.08414824053699
-1566362182082.0,176354.0,2627.0,0.02759,-0.02667,-0.74329,0.66785,0.04083,-930.98944,-71.84189,-4.387423329083695,-0.30891875078793757,6.107082318388535
-1566362182076.0,176354.0,2633.0,0.02759,-0.02679,-0.74341,0.66772,0.04083,-927.8433,-71.76825,-4.3976282348999165,-0.30051351294526285,6.128302240970726
-1566362182072.0,176368.0,2637.0,0.02759,-0.02692,-0.74353,0.66754,0.04089,-924.648,-71.70644,-4.4085333089663195,-0.29150108740133013,6.150042894200979
-1566362182065.0,176371.0,2644.0,0.02753,-0.02704,-0.74365,0.66742,0.04089,-921.6158,-71.564186,-4.414172496423937,-0.27795984189908723,6.171205851453109
-1566362182060.0,176371.0,2649.0,0.02722,-0.02734,-0.7439,0.66724,0.04089,-915.6335,-71.128395,-4.416238110108113,-0.22994191888848187,6.2150256529926935
-1566362182054.0,176384.0,2655.0,0.02698,-0.02747,-0.74396,0.66711,0.04089,-914.2468,-70.907906,-4.40872671007656,-0.2001378994505863,6.226748189436975
-1566362182048.0,176388.0,2661.0,0.02673,-0.02759,-0.74402,0.66705,0.04089,-912.96796,-70.666176,-4.399817657140473,-0.1700249137468997,6.237774019896406
-1566362182043.0,176395.0,2666.0,0.02637,-0.02765,-0.74408,0.66699,0.04095,-911.79645,-70.21541,-4.377351192987985,-0.13511687740870953,6.248484075548205
-1566362182038.0,176395.0,2671.0,0.026,-0.02771,-0.74408,0.66699,0.04095,-912.13745,-69.86839,-4.35411459217954,-0.09898275969161363,6.248970596408583
-1566362182032.0,176404.0,2677.0,0.0257,-0.02777,-0.74414,0.66699,0.04095,-910.98535,-69.490875,-4.336436890585877,-0.06899395570423665,6.259105945792967
-1566362182027.0,176411.0,2682.0,0.02533,-0.02777,-0.74414,0.66699,0.04095,-911.32074,-69.06125,-4.308074619541481,-0.03744324148404268,6.259234308853749
-1566362182022.0,176411.0,2687.0,0.02502,-0.02771,-0.74414,0.66699,0.04095,-911.6001,-68.6186,-4.279182935485417,-0.015594754001262935,6.258981443147704
-1566362182015.0,176420.0,2694.0,0.02466,-0.02765,-0.74414,0.66699,0.04095,-911.92206,-68.117325,-4.2464609335765955,0.010517339397199742,6.258746193460979
-1566362182011.0,176420.0,2698.0,0.02417,-0.02747,-0.74408,0.66705,0.04102,-913.86755,-67.40967,-4.193495634633428,0.03889809624033061,6.247609975920199
-1566362182004.0,176434.0,2705.0,0.02393,-0.02734,-0.74408,0.66711,0.04102,-914.1628,-66.953094,-4.164152384143826,0.04961276545494206,6.246362608553355
-1566362181998.0,176437.0,2711.0,0.0238,-0.02716,-0.74408,0.66711,0.04102,-914.28174,-66.553795,-4.138800241861657,0.04693712035665074,6.245342859640502
-1566362181993.0,176437.0,2716.0,0.02362,-0.02698,-0.74408,0.66718,0.04102,-914.5384,-66.098755,-4.109806043529389,0.04874115881762189,6.24369754323385
-1566362181987.0,176451.0,2722.0,0.02356,-0.02679,-0.74408,0.66711,0.04102,-914.50073,-65.764496,-4.088776245901329,0.039116072354425026,6.243258857469712
-1566362181982.0,176456.0,2727.0,0.0235,-0.02655,-0.74414,0.66711,0.04108,-913.1313,-65.26006,-4.06384403675894,0.025723571330139413,6.2515633327689955
-1566362181976.0,176456.0,2733.0,0.02344,-0.02631,-0.74414,0.66705,0.04108,-913.1094,-64.85817,-4.038568337744597,0.01231216410360736,6.250765385442449
-1566362181971.0,176468.0,2738.0,0.02344,-0.02606,-0.74426,0.66699,0.04108,-910.1915,-64.30718,-4.017394270469232,-0.007298909371913219,6.269250305704162
-1566362181966.0,176471.0,2743.0,0.0235,-0.02557,-0.74445,0.66675,0.04108,-905.3672,-63.377403,-3.98001160625506,-0.051082345471094456,6.299363149128496
-1566362181959.0,176480.0,2750.0,0.02356,-0.02533,-0.74463,0.66656,0.04108,-900.8787,-62.813572,-3.9640950869414144,-0.07557521774082755,6.328823388092616
-1566362181953.0,176480.0,2756.0,0.02362,-0.02509,-0.74475,0.66644,0.04114,-897.90686,-62.356094,-3.9481839555977896,-0.09969647137143547,6.347972158476239
-1566362181948.0,176489.0,2761.0,0.02374,-0.02484,-0.745,0.6662,0.04114,-891.7832,-61.741837,-3.9360464327180527,-0.13039293083858763,6.389157384632398
-1566362181942.0,176496.0,2767.0,0.0238,-0.0246,-0.74512,0.66602,0.04114,-888.7886,-61.2894,-3.9199522060011924,-0.15467174893825653,6.408915177056187
-1566362181937.0,176504.0,2772.0,0.02393,-0.02441,-0.74536,0.66583,0.04114,-883.0611,-60.796394,-3.9137911236629357,-0.18146228232073283,6.448371451564455
-1566362181932.0,176504.0,2777.0,0.02411,-0.02417,-0.74554,0.66553,0.04114,-878.5426,-60.388054,-3.906688620219886,-0.21647649489125378,6.47895802001986
-1566362181927.0,176504.0,2782.0,0.02423,-0.02405,-0.74573,0.66534,0.0412,-874.0366,-60.063175,-3.9055871532512794,-0.23693143175068693,6.5107592940947825
