UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880961.0,2093780.0,1819.0,0.02106,0.0437,-0.78931,0.61206,0.28998,-392.07028,17.498753,2.4856511149772,-4.976076557567876,14.524334039311995
-1565928880957.0,2093786.0,1823.0,0.021,0.0437,-0.78925,0.61218,0.28998,-392.42395,17.538136,2.489267756351853,-4.971087409279703,14.512039951780807
-1565928880950.0,2093786.0,1830.0,0.02094,0.04376,-0.78912,0.6123,0.28998,-393.09683,17.629332,2.498001673702245,-4.970156265899056,14.489300114117341
-1565928880946.0,2093798.0,1834.0,0.02081,0.04382,-0.78894,0.61255,0.28998,-394.0905,17.763552,2.5110844198130464,-4.963411473914679,14.455619881865161
-1565928880939.0,2093804.0,1841.0,0.02075,0.04382,-0.78888,0.61261,0.28998,-394.4089,17.804398,2.514850006491506,-4.9581259408146465,14.444695943703266
-1565928880933.0,2093814.0,1847.0,0.02069,0.04388,-0.78876,0.61279,0.28998,-395.0806,17.893517,2.5234937902283257,-4.957532358773419,14.422190894416858
-1565928880927.0,2093814.0,1853.0,0.02069,0.04388,-0.7887,0.61292,0.28998,-395.43985,17.90301,2.522882179833316,-4.958045701502769,14.409764549378394
-1565928880922.0,2093821.0,1858.0,0.02063,0.04382,-0.78857,0.61304,0.28998,-396.1201,17.918087,2.5206920078685826,-4.9486690987626005,14.385797466933283
-1565928880917.0,2093829.0,1863.0,0.02063,0.04382,-0.78839,0.61322,0.28998,-397.0677,17.95027,2.51935894702952,-4.949149216718861,14.353268031986119
-1565928880911.0,2093829.0,1869.0,0.02057,0.04382,-0.78827,0.6134,0.28998,-397.74634,18.001364,2.522544602325388,-4.944331697046793,14.330162407998785
-1565928880905.0,2093839.0,1875.0,0.02057,0.04376,-0.78815,0.61365,0.28998,-398.46567,17.98193,2.5158889994795124,-4.941072924954567,14.304949343441564
-1565928880900.0,2093845.0,1880.0,0.02057,0.04364,-0.78778,0.61407,0.28998,-400.46933,17.969938,2.5021202807037,-4.933835957992484,14.235773765908831
-1565928880894.0,2093845.0,1886.0,0.02057,0.04358,-0.7876,0.61426,0.28998,-401.44138,17.963264,2.4953122225645794,-4.9301247370660555,14.202433504074563
-1565928880888.0,2093855.0,1892.0,0.02063,0.04352,-0.78741,0.6145,0.28998,-402.49152,17.92671,2.484114213190426,-4.932071461738806,14.166480598392326
-1565928880883.0,2093860.0,1897.0,0.02063,0.04346,-0.78723,0.61481,0.28998,-403.55106,17.91785,2.477025592587691,-4.928953254494459,14.13050099063365
-1565928880877.0,2093870.0,1903.0,0.02069,0.0434,-0.78699,0.61505,0.28998,-404.85126,17.89092,2.465578028948678,-4.930770017780358,14.086654947771805
-1565928880873.0,2093870.0,1907.0,0.02069,0.04327,-0.7868,0.61536,0.28998,-405.9684,17.837814,2.452084337119333,-4.922664356181866,14.048409434867366
-1565928880867.0,2093870.0,1913.0,0.02075,0.04321,-0.78656,0.61566,0.28998,-407.3223,17.809431,2.4404966440445377,-4.924765629209714,14.003272240255228
-1565928880860.0,2093883.0,1920.0,0.02081,0.04315,-0.78632,0.61597,0.28998,-408.69086,17.780668,2.4288842064201472,-4.92690908544052,13.957932853549721
-1565928880855.0,2093890.0,1925.0,0.02094,0.04303,-0.78583,0.61658,0.28998,-411.49377,17.719385,2.4049244976145547,-4.932003520945864,13.86595004716591
-1565928880850.0,2093890.0,1930.0,0.021,0.04291,-0.78558,0.61688,0.28998,-412.9295,17.65207,2.387842346684958,-4.92979325788469,13.818682486585104
-1565928880843.0,2093897.0,1937.0,0.02106,0.04285,-0.78534,0.61725,0.28998,-414.37143,17.621244,2.376082471821892,-4.932199660179634,13.772121598726756
-1565928880838.0,2093907.0,1942.0,0.02112,0.04279,-0.7851,0.61755,0.28998,-415.77527,17.591467,2.3644906936800814,-4.934253138955994,13.727087419091731
-1565928880833.0,2093913.0,1947.0,0.02118,0.04272,-0.78485,0.61786,0.28998,-417.24512,17.556557,2.3519186449015343,-4.935613306452537,13.68016849522158
-1565928880827.0,2093913.0,1953.0,0.02124,0.0426,-0.78461,0.61816,0.29004,-418.66516,17.485762,2.334891342911738,-4.933385433671149,13.634560833124226
-1565928880822.0,2093922.0,1958.0,0.0213,0.04254,-0.78436,0.61847,0.29004,-420.15314,17.456997,2.3232257386726016,-4.935438433040496,13.587777748523536
-1565928880817.0,2093930.0,1963.0,0.02136,0.04248,-0.78412,0.61877,0.29004,-421.59174,17.4262,2.3116326688481355,-4.937459417648692,13.542810019617662
-1565928880811.0,2093930.0,1969.0,0.02148,0.04242,-0.78387,0.61908,0.29004,-423.09155,17.3643,2.295708338557414,-4.944906714569648,13.496129151226569
-1565928880804.0,2093937.0,1976.0,0.02155,0.04236,-0.78369,0.61932,0.29004,-424.19025,17.316595,2.2838422960776352,-4.947668744870069,13.461989080440645
-1565928880800.0,2093946.0,1980.0,0.02167,0.04218,-0.78326,0.61987,0.29004,-426.8242,17.20282,2.2555883878222414,-4.947259974931012,13.380542637908306
-1565928880794.0,2093946.0,1986.0,0.02179,0.04211,-0.78308,0.62012,0.29004,-427.94016,17.119576,2.2392373577531153,-4.953839799541367,13.34618703762635
-1565928880787.0,2093953.0,1993.0,0.02185,0.04199,-0.7829,0.6203,0.29004,-429.01962,17.035929,2.2228065188697284,-4.951101794314185,13.312728817345928
-1565928880783.0,2093953.0,1997.0,0.02197,0.04193,-0.78271,0.62054,0.29004,-430.19293,16.960897,2.2073315111024137,-4.95830430538645,13.277111863289932
-1565928880776.0,2093965.0,2004.0,0.02203,0.04187,-0.78259,0.62073,0.29004,-430.96533,16.906012,2.1965852348471526,-4.960034456885522,13.253591646178805
-1565928880772.0,2093974.0,2008.0,0.02216,0.04175,-0.78241,0.62097,0.29004,-432.0906,16.781025,2.175022365697151,-4.963862444264075,13.218997431392907
-1565928880765.0,2093974.0,2015.0,0.02222,0.04169,-0.78229,0.62115,0.29004,-432.86206,16.725782,2.1642990956296613,-4.965533062797029,13.195699986490098
-1565928880761.0,2093985.0,2019.0,0.02234,0.04163,-0.78217,0.62134,0.29004,-433.63437,16.636545,2.149275843542729,-4.972645529161556,13.172269795749656
-1565928880755.0,2093989.0,2025.0,0.02252,0.04144,-0.78192,0.62158,0.29004,-435.1497,16.44663,2.117492919230676,-4.975757132975201,13.125944175699786
-1565928880751.0,2093989.0,2029.0,0.02258,0.04138,-0.78186,0.6217,0.29004,-435.55612,16.380089,2.1072067864901323,-4.977279053944707,13.113430591078
-1565928880744.0,2093999.0,2036.0,0.02264,0.04126,-0.78174,0.62183,0.29004,-436.30176,16.28269,2.0911964320718712,-4.974398205639583,13.09058897257124
-1565928880739.0,2094006.0,2041.0,0.02271,0.04114,-0.78168,0.62189,0.29004,-436.6649,16.169353,2.0749413107332213,-4.972236663240669,13.078725748230795
-1565928880734.0,2094013.0,2046.0,0.02283,0.04108,-0.78162,0.62195,0.29004,-437.02277,16.069687,2.060533117600808,-4.978860170593118,13.067506564671831
-1565928880728.0,2094013.0,2052.0,0.02289,0.04095,-0.78162,0.62201,0.29004,-437.05368,15.943411,2.0443726818276304,-4.975236955476464,13.065078852324163
-1565928880723.0,2094022.0,2057.0,0.02295,0.04083,-0.78156,0.62207,0.29004,-437.41922,15.835268,2.028831978313621,-4.972169109403815,13.053213675081182
-1565928880716.0,2094022.0,2064.0,0.02301,0.04071,-0.78156,0.62213,0.29004,-437.45026,15.715904,2.013573174146872,-4.969257595079768,13.050891136934794
-1565928880711.0,2094031.0,2069.0,0.02313,0.04059,-0.78149,0.62213,0.29004,-437.82126,15.576627,1.9938664581755297,-4.971271954158766,13.038723096513195
-1565928880706.0,2094038.0,2074.0,0.02325,0.04034,-0.78149,0.62213,0.29004,-437.7986,15.333164,1.9627671125121406,-4.964168819480786,13.036431287460701
-1565928880700.0,2094038.0,2080.0,0.02338,0.04016,-0.78149,0.62213,0.29004,-437.77567,15.133228,1.9372661141846637,-4.962973766002371,13.034834302936957
-1565928880694.0,2094049.0,2086.0,0.02344,0.04004,-0.78156,0.62213,0.29004,-437.37344,15.0028,1.9224902575659517,-4.959968756157428,13.044875906287942
-1565928880689.0,2094058.0,2091.0,0.0235,0.03992,-0.78156,0.62213,0.29004,-437.3621,14.884711,1.9073915176976326,-4.95677551541436,13.043789926573893
-1565928880682.0,2094058.0,2098.0,0.02362,0.03979,-0.78156,0.62207,0.29004,-437.29932,14.726995,1.8872740591018662,-4.957985878593246,13.043890796190752
-1565928880677.0,2094066.0,2103.0,0.02368,0.03967,-0.78162,0.62207,0.29004,-436.9532,14.5987625,1.872449880501308,-4.954956897981152,13.052350838494078
-1565928880671.0,2094066.0,2109.0,0.0238,0.03961,-0.78162,0.62201,0.29004,-436.89194,14.490288,1.8586445659562272,-4.961178849135389,13.053122677194324
-1565928880666.0,2094077.0,2114.0,0.02386,0.03955,-0.78168,0.62195,0.29004,-436.5059,14.405682,1.8493930401404992,-4.962172092072887,13.063374298097415
-1565928880660.0,2094082.0,2120.0,0.02399,0.03955,-0.78174,0.62189,0.29004,-436.11087,14.323798,1.8405591194007125,-4.973753227422659,13.07426785226474
-1565928880655.0,2094089.0,2125.0,0.02417,0.03967,-0.78186,0.6217,0.29004,-435.28864,14.290828,1.8396169847048458,-4.997989731389352,13.098541795177212
-1565928880649.0,2094089.0,2131.0,0.02423,0.03979,-0.78192,0.62164,0.29004,-434.90854,14.332375,1.8466029096640961,-5.011860296446536,13.110510688474278
-1565928880644.0,2094099.0,2136.0,0.02435,0.03998,-0.78198,0.62152,0.29004,-434.48004,14.390379,1.8557970010326665,-5.035856901929379,13.124442765141282
-1565928880639.0,2094105.0,2141.0,0.02435,0.0401,-0.7821,0.6214,0.29004,-433.73895,14.456785,1.8675111713668158,-5.044219169665331,13.14712576088779
-1565928880632.0,2094113.0,2148.0,0.02435,0.04028,-0.78217,0.62134,0.29004,-433.31732,14.571779,1.884243991527569,-5.0570044824496145,13.161216378987021
-1565928880627.0,2094113.0,2153.0,0.02429,0.04047,-0.78223,0.62122,0.29004,-432.9184,14.730017,1.906278984859515,-5.0647956153825335,13.174988957560402
-1565928880622.0,2094122.0,2158.0,0.02423,0.04059,-0.78229,0.62115,0.29004,-432.55368,14.838291,1.9218583511071663,-5.067812577227628,13.18706385321201
-1565928880615.0,2094122.0,2165.0,0.02411,0.04077,-0.78235,0.62103,0.2901,-432.16492,15.022602,1.9472666704963912,-5.069479113273943,13.200691277637432
-1565928880611.0,2094135.0,2169.0,0.0238,0.04114,-0.78241,0.62091,0.2901,-431.80804,15.444336,2.0033558435841488,-5.067608977214809,13.215988844355024
-1565928880604.0,2094141.0,2176.0,0.02362,0.04138,-0.78247,0.62085,0.2901,-431.4715,15.701625,2.0382882422477007,-5.0684279562980645,13.228931888816348
-1565928880592.0,2094141.0,2188.0,0.02344,0.04163,-0.78247,0.62085,0.2901,-431.50247,15.975275,2.073676543012757,-5.07008086149321,13.23121413080736
-1565928880590.0,2094141.0,2190.0,0.02325,0.04193,-0.78253,0.62079,0.2901,-431.1679,16.279125,2.114742756183383,-5.074275858367739,13.244767466527804
-1565928880588.0,2094158.0,2192.0,0.02307,0.04224,-0.78259,0.62073,0.2901,-430.8325,16.58389,2.156003806720032,-5.080078543833767,13.258449732337425
-1565928880581.0,2094158.0,2199.0,0.02283,0.0426,-0.78259,0.62061,0.2901,-430.7898,16.969194,2.2059185751645383,-5.0835907381956975,13.264297411726105
-1565928880576.0,2094166.0,2204.0,0.02264,0.04297,-0.78265,0.62054,0.2901,-430.4495,17.320503,2.253342535134417,-5.092711969706476,13.2788301340386
-1565928880571.0,2094174.0,2209.0,0.02234,0.04376,-0.78278,0.62036,0.2901,-429.67822,18.01039,2.347189507585551,-5.121526852029019,13.3110069988562
-1565928880565.0,2094182.0,2215.0,0.02216,0.04419,-0.7829,0.62018,0.2901,-428.9396,18.385227,2.3999286899626084,-5.135397468745342,13.338081703344145
-1565928880560.0,2094182.0,2220.0,0.02203,0.04456,-0.78296,0.62006,0.2901,-428.55844,18.701841,2.4432379077838347,-5.149625612887965,13.353846642923884
-1565928880554.0,2094190.0,2226.0,0.02185,0.04492,-0.78302,0.61993,0.2901,-428.1765,19.038912,2.4892248204974288,-5.158572450310364,13.369684821010537
-1565928880548.0,2094199.0,2232.0,0.02173,0.04523,-0.78314,0.61981,0.2901,-427.47314,19.294136,2.5267161590078877,-5.1695485667063155,13.394408512373673
-1565928880542.0,2094199.0,2238.0,0.02161,0.04553,-0.7832,0.61969,0.2901,-427.0906,19.555399,2.5629961096244878,-5.179650785725028,13.409518321381626
-1565928880537.0,2094206.0,2243.0,0.02155,0.04584,-0.78333,0.61957,0.2901,-426.32974,19.773869,2.596293532176535,-5.196037192835298,13.435945273853875
-1565928880531.0,2094206.0,2249.0,0.02142,0.04602,-0.78339,0.61945,0.2901,-425.94803,19.957296,2.6224290765863754,-5.1966645817734625,13.449779492344263
-1565928880526.0,2094218.0,2254.0,0.02136,0.04633,-0.78351,0.61932,0.2901,-425.23615,20.177095,2.655711737388055,-5.212954061294663,13.47486431424528
-1565928880520.0,2094226.0,2260.0,0.02118,0.04669,-0.78363,0.61908,0.2901,-424.46652,20.498278,2.7023135459590284,-5.221383893308552,13.502687555012486
-1565928880514.0,2094226.0,2266.0,0.02112,0.04687,-0.78369,0.61896,0.2901,-424.07913,20.642065,2.7234882202603585,-5.228294908771281,13.516650793899046
-1565928880508.0,2094235.0,2272.0,0.02112,0.047,-0.78381,0.6189,0.2901,-423.4101,20.702986,2.7360591274016075,-5.237521221930912,13.538401325202216
-1565928880502.0,2094242.0,2278.0,0.02106,0.04712,-0.78387,0.61877,0.2901,-423.01657,20.80554,2.751826201940997,-5.2400962394961565,13.551924936909117
-1565928880497.0,2094242.0,2283.0,0.02106,0.04718,-0.78394,0.61865,0.2901,-422.56952,20.831633,2.7579334455035855,-5.243886600338697,13.566238677434555
-1565928880492.0,2094250.0,2288.0,0.02106,0.04718,-0.78406,0.61853,0.2901,-421.86215,20.804724,2.758874664745748,-5.243525915078424,13.587822536916732
-1565928880487.0,2094257.0,2293.0,0.02106,0.04718,-0.78412,0.61847,0.2901,-421.50916,20.791292,2.759345273808049,-5.243345572526429,13.598615157247892
-1565928880480.0,2094266.0,2300.0,0.02106,0.04718,-0.78418,0.61835,0.2901,-421.11615,20.778984,2.759961120098421,-5.2428394813398125,13.610682282098011
-1565928880475.0,2094266.0,2305.0,0.02106,0.04706,-0.7843,0.61823,0.2901,-420.41064,20.670782,2.750022169866202,-5.23394187146713,13.630938723095383
-1565928880470.0,2094275.0,2310.0,0.02106,0.047,-0.78436,0.61816,0.2901,-420.0523,20.616997,2.745075826326058,-5.229440273624911,13.641281757514506
-1565928880464.0,2094280.0,2316.0,0.02112,0.04694,-0.78442,0.6181,0.2901,-419.69397,20.530603,2.735855849848308,-5.230409490328658,13.6514898847784
-1565928880457.0,2094280.0,2323.0,0.02112,0.04687,-0.78448,0.61804,0.2901,-419.34338,20.47006,2.7299774547028184,-5.225252963555976,13.661512218488411
-1565928880453.0,2094290.0,2327.0,0.02112,0.04675,-0.78448,0.61798,0.2901,-419.30054,20.3899,2.719241585625505,-5.216396130637593,13.661466397423212
-1565928880448.0,2094290.0,2332.0,0.02118,0.04663,-0.78455,0.61798,0.2901,-418.93164,20.2598,2.7044876884604165,-5.213449680190731,13.671325042834852
-1565928880441.0,2094301.0,2339.0,0.02118,0.04651,-0.78455,0.61792,0.2901,-418.8889,20.179714,2.6937521320436573,-5.204595499221696,13.671286487460534
-1565928880437.0,2094301.0,2343.0,0.02124,0.04639,-0.78461,0.61792,0.2901,-418.57224,20.052252,2.6789431941653588,-5.201626459223498,13.67956437030412
-1565928880430.0,2094311.0,2350.0,0.0213,0.0462,-0.78461,0.61792,0.2901,-418.56192,19.891426,2.6574664425539867,-5.193534167454556,13.677563254264257
-1565928880425.0,2094318.0,2355.0,0.02142,0.04584,-0.78461,0.61792,0.2901,-418.54156,19.583313,2.616329156314309,-5.17877186674794,13.673799911896552
-1565928880419.0,2094325.0,2361.0,0.02148,0.04572,-0.78461,0.61792,0.2901,-418.5325,19.469828,2.601201477208881,-5.1756567291666595,13.672576232211384
-1565928880413.0,2094325.0,2367.0,0.02155,0.04553,-0.78461,0.61792,0.29016,-418.52097,19.303637,2.5790200662669305,-5.168467536924089,13.670613542365544
-1565928880408.0,2094335.0,2372.0,0.02167,0.04535,-0.78461,0.61792,0.29016,-418.5036,19.117233,2.5542058860418115,-5.166503200281489,13.668827105260632
-1565928880403.0,2094341.0,2377.0,0.02173,0.04523,-0.78461,0.61798,0.29016,-418.53485,19.00263,2.5389296983114025,-5.1637003687738305,13.666335077223849
-1565928880396.0,2094350.0,2384.0,0.02179,0.04504,-0.78461,0.61798,0.29016,-418.52414,18.841846,2.5174582072687754,-5.155607250807677,13.664378834434515
-1565928880392.0,2094350.0,2388.0,0.02185,0.04492,-0.78461,0.61798,0.29016,-418.51474,18.728378,2.502332365010064,-5.152491398674322,13.66317412805762
-1565928880387.0,2094359.0,2393.0,0.02185,0.0448,-0.78461,0.61798,0.29016,-418.5125,18.647272,2.4914558212266065,-5.143959143623488,13.66189919024707
-1565928880381.0,2094365.0,2399.0,0.02191,0.04468,-0.78461,0.61804,0.29016,-418.54367,18.532677,2.4761795964545046,-5.1411517863947696,13.65942122343914
-1565928880375.0,2094365.0,2405.0,0.02191,0.04462,-0.78461,0.61804,0.29016,-418.54257,18.492128,2.470741686958317,-5.136885306383916,13.658786529145061
-1565928880371.0,2094374.0,2409.0,0.02191,0.04443,-0.78461,0.61804,0.29016,-418.53897,18.363716,2.453522353483729,-5.123374974650228,13.656781974245064
-1565928880364.0,2094374.0,2416.0,0.02191,0.04437,-0.78461,0.61804,0.29016,-418.53784,18.323166,2.44808489396792,-5.11910861347919,13.656150633888998
-1565928880359.0,2094387.0,2421.0,0.02191,0.04431,-0.78461,0.61804,0.29016,-418.5367,18.282614,2.442647542086168,-5.114842280767122,13.655520098494932
-1565928880353.0,2094394.0,2427.0,0.02191,0.04431,-0.78461,0.61798,0.29016,-418.49612,18.283747,2.442798648941711,-5.114536409743956,13.656798833682771
-1565928880348.0,2094394.0,2432.0,0.02191,0.04425,-0.78461,0.61798,0.29016,-418.49496,18.243196,2.437361404162553,-5.1102705216802295,13.656169045349728
-1565928880342.0,2094401.0,2438.0,0.02191,0.04419,-0.78467,0.61798,0.29016,-418.1866,18.190174,2.4322290305461656,-5.106155904269043,13.66505885500321
-1565928880336.0,2094410.0,2444.0,0.02191,0.04413,-0.78467,0.61798,0.29016,-418.18542,18.149654,2.426791585744087,-5.101890071981906,13.6644307497601
-1565928880331.0,2094410.0,2449.0,0.02191,0.04407,-0.78467,0.61792,0.29016,-418.1438,18.110268,2.4215053532015367,-5.097320061910668,13.665083010969099
-1565928880325.0,2094418.0,2455.0,0.02191,0.04388,-0.78473,0.61792,0.29016,-417.83322,17.96964,2.4045904421962234,-5.083964424506979,13.672620256791674
-1565928880319.0,2094426.0,2461.0,0.02191,0.04382,-0.78473,0.61786,0.29016,-417.7916,17.93028,2.399304237572926,-5.079396681608738,13.673276704866524
-1565928880313.0,2094433.0,2467.0,0.02191,0.04376,-0.78479,0.61786,0.29016,-417.4844,17.877577,2.3941688276659887,-5.0752830900936345,13.682171633863078
-1565928880307.0,2094433.0,2473.0,0.02191,0.0437,-0.78479,0.6178,0.29016,-417.4428,17.838242,2.388882419741633,-5.070716651138009,13.682830649719051
-1565928880302.0,2094442.0,2478.0,0.02185,0.04364,-0.78485,0.6178,0.29016,-417.14313,17.817867,2.3879940300721225,-5.061186153342198,13.691655452660939
-1565928880295.0,2094451.0,2485.0,0.02185,0.04364,-0.78485,0.61774,0.29016,-417.1027,17.818993,2.3881447166111998,-5.06088493243057,13.692937762732384
-1565928880292.0,2094451.0,2488.0,0.02179,0.04358,-0.78491,0.61774,0.29016,-416.8033,17.79863,2.3872551793569596,-5.051354165328615,13.701762965562992
-1565928880286.0,2094458.0,2494.0,0.02179,0.04352,-0.78491,0.61768,0.29016,-416.7618,17.759346,2.3819674620155893,-5.046789965943739,13.702426546095083
-1565928880280.0,2094458.0,2500.0,0.02167,0.04346,-0.78497,0.61768,0.29016,-416.47043,17.771221,2.385323643608064,-5.031841032995126,13.711182031837808
-1565928880273.0,2094471.0,2507.0,0.02161,0.0434,-0.78497,0.61761,0.29016,-416.42917,17.764305,2.3843064864559835,-5.02181041286662,13.711991398776703
-1565928880270.0,2094471.0,2510.0,0.02155,0.04333,-0.78497,0.61761,0.29016,-416.43497,17.749365,2.38220876248675,-5.011419450388675,13.71120076227163
-1565928880264.0,2094478.0,2516.0,0.02142,0.04327,-0.78497,0.61761,0.29016,-416.44885,17.778662,2.3859718340552676,-4.99541848332277,13.71043143806456
-1565928880258.0,2094485.0,2522.0,0.02136,0.04321,-0.78503,0.61761,0.29016,-416.15024,17.758318,2.3850786032551956,-4.985885774712573,13.71926195998661
-1565928880252.0,2094494.0,2528.0,0.0213,0.04315,-0.78503,0.61761,0.29016,-416.15604,17.750107,2.383887098394879,-4.976205374176866,13.71857738633085
-1565928880247.0,2094494.0,2533.0,0.02124,0.04309,-0.78503,0.61755,0.29016,-416.12152,17.742981,2.382842156480597,-4.966227734562826,13.71917869112923
-1565928880241.0,2094502.0,2539.0,0.02118,0.04297,-0.78503,0.61755,0.29016,-416.12625,17.694407,2.3762127647871747,-4.95228615236991,13.717884773602933
-1565928880236.0,2094502.0,2544.0,0.02112,0.04285,-0.78503,0.61755,0.29016,-416.1308,17.645819,2.3695838235449114,-4.938344864117099,13.716594480374383
-1565928880230.0,2094511.0,2550.0,0.02106,0.04266,-0.78503,0.61761,0.29016,-416.17462,17.549078,2.356466818645129,-4.91972630698777,13.713315216960325
-1565928880223.0,2094518.0,2557.0,0.021,0.0426,-0.78503,0.61761,0.29016,-416.1803,17.540846,2.35527633516074,-4.910046874113533,13.71263945624672
-1565928880219.0,2094526.0,2561.0,0.02094,0.04248,-0.78503,0.61761,0.29016,-416.1849,17.492262,2.348649190788218,-4.896105643226293,13.711360444283159
-1565928880212.0,2094526.0,2568.0,0.02087,0.04242,-0.78503,0.61768,0.29016,-416.239,17.488138,2.3479989029598602,-4.885865202729121,13.70917814289507
-1565928880206.0,2094535.0,2574.0,0.02075,0.0423,-0.78497,0.61768,0.29016,-416.55475,17.483616,2.3453282149818313,-4.86636330815954,13.698319826814199
-1565928880202.0,2094543.0,2578.0,0.02069,0.04224,-0.78497,0.61774,0.29016,-416.6008,17.47432,2.343996614909001,-4.856976044636761,13.696367443578438
-1565928880195.0,2094543.0,2585.0,0.02057,0.04218,-0.78497,0.6178,0.29022,-416.65347,17.497183,2.3469136577028396,-4.842171674830474,13.694347540154979
-1565928880191.0,2094555.0,2589.0,0.02039,0.04205,-0.78491,0.61786,0.29022,-417.01636,17.517075,2.3474491614663493,-4.816836172643456,13.682048539223302
-1565928880185.0,2094555.0,2595.0,0.02032,0.04193,-0.78485,0.61792,0.29022,-417.36816,17.484715,2.341106299260972,-4.80214074010553,13.669979865282812
-1565928880179.0,2094562.0,2601.0,0.0202,0.04187,-0.78479,0.61798,0.29022,-417.72665,17.519663,2.3437409797604696,-4.787196469461851,13.658452602632607
-1565928880174.0,2094569.0,2606.0,0.0202,0.04193,-0.78479,0.61804,0.29022,-417.76822,17.559107,2.349035582229757,-4.791749574863944,13.65776877640964
-1565928880166.0,2094579.0,2614.0,0.02014,0.04187,-0.78473,0.6181,0.29022,-418.12076,17.56189,2.3474234706311483,-4.782220592117963,13.646311656363437
-1565928880162.0,2094579.0,2618.0,0.02014,0.04187,-0.78467,0.61823,0.29022,-418.51602,17.57172,2.346834011173502,-4.782707548368658,13.634029060399186
-1565928880157.0,2094586.0,2623.0,0.02008,0.04187,-0.78461,0.61829,0.29022,-418.87082,17.615118,2.3506574620607537,-4.777444064918157,13.62316897981259
-1565928880152.0,2094593.0,2628.0,0.02008,0.04187,-0.78448,0.61835,0.29022,-419.57974,17.640398,2.349893655948426,-4.7774327727952,13.601272849827751
-1565928880145.0,2094593.0,2635.0,0.02008,0.04187,-0.78442,0.61847,0.29022,-419.97012,17.650486,2.3493281684256204,-4.777871992818678,13.589209308970752
-1565928880139.0,2094602.0,2641.0,0.02002,0.04193,-0.7843,0.61865,0.29022,-420.72006,17.745,2.3580194431641828,-4.777318655668961,13.566886512014065
-1565928880135.0,2094611.0,2645.0,0.02002,0.04193,-0.78424,0.61871,0.29022,-421.07187,17.75626,2.3575923832514767,-4.777469822918264,13.556098304731847
-1565928880129.0,2094617.0,2651.0,0.02002,0.04193,-0.78418,0.61884,0.29022,-421.47168,17.766312,2.357004310867398,-4.777958500659909,13.543832270996717
-1565928880120.0,2094617.0,2660.0,0.01996,0.04193,-0.78406,0.6189,0.29022,-422.1433,17.822548,2.3605432981599703,-4.772561963943198,13.523457949952515
-1565928880117.0,2094628.0,2663.0,0.01996,0.04199,-0.784,0.61896,0.29022,-422.49832,17.874783,2.3655450884644784,-4.7769840202997695,13.513267025334486
-1565928880113.0,2094628.0,2667.0,0.0199,0.04205,-0.78394,0.61908,0.29022,-422.90088,17.95872,2.3746648386556446,-4.776288279151216,13.501746702182885
-1565928880108.0,2094637.0,2672.0,0.01984,0.04211,-0.78387,0.61914,0.29022,-423.31622,18.045965,2.383873847479154,-4.7752816727604825,13.489904531897793
-1565928880100.0,2094646.0,2680.0,0.01984,0.04218,-0.78381,0.6192,0.29022,-423.67282,18.105328,2.3897787642711212,-4.780419499803516,13.479817971842905
-1565928880096.0,2094646.0,2684.0,0.01978,0.04224,-0.78375,0.61926,0.29022,-424.03665,18.190731,2.3990357486715594,-4.779438737413552,13.469565309846487
-1565928880091.0,2094653.0,2689.0,0.01971,0.0423,-0.78375,0.61932,0.29022,-424.08618,18.268955,2.409293995675166,-4.777694446519148,13.468825471995288
-1565928880085.0,2094662.0,2695.0,0.01965,0.04248,-0.78363,0.61945,0.29022,-424.81674,18.44838,2.428954658648461,-4.785469844641711,13.448786872237179
-1565928880079.0,2094662.0,2701.0,0.01959,0.04254,-0.78363,0.61951,0.29022,-424.8653,18.521276,2.4385049060839235,-4.784630584499357,13.448063244482626
-1565928880073.0,2094670.0,2707.0,0.01959,0.0426,-0.78357,0.61951,0.29022,-425.18344,18.575396,2.443638064827872,-4.788769766993867,13.439143227099962
-1565928880067.0,2094679.0,2713.0,0.01959,0.04266,-0.78357,0.61951,0.29022,-425.18448,18.616507,2.4490645669461193,-4.79304413811001,13.439746810640457
-1565928880062.0,2094679.0,2718.0,0.01953,0.04272,-0.78357,0.61957,0.29022,-425.23322,18.68948,2.4586154437407965,-4.792206938556779,13.43902617129099
-1565928880057.0,2094686.0,2723.0,0.01953,0.04279,-0.78357,0.61957,0.29022,-425.2344,18.737442,2.4649465940612805,-4.797194215518337,13.439732128711114
-1565928880051.0,2094693.0,2729.0,0.01953,0.04285,-0.78357,0.61957,0.29022,-425.23544,18.77855,2.470373406249815,-4.8014690533383435,13.440338107256807
-1565928880043.0,2094693.0,2737.0,0.01959,0.04291,-0.78357,0.61957,0.29022,-425.22986,18.786764,2.4715410616068145,-4.811150376392692,13.44101370412291
-1565928880040.0,2094704.0,2740.0,0.01965,0.04291,-0.78357,0.61951,0.29022,-425.18234,18.75491,2.467417225953342,-4.816260804870838,13.442339235514154
-1565928880033.0,2094709.0,2747.0,0.01965,0.04297,-0.78357,0.61951,0.29022,-425.18338,18.796019,2.4728442782911846,-4.820535348376107,13.442947078421795
-1565928880028.0,2094709.0,2752.0,0.01971,0.04297,-0.78357,0.61951,0.29022,-425.1768,18.763126,2.4685853857095594,-4.825941924412298,13.443016004961791
