UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982281.0,2414026.0,920.0,0.04559,0.00684,-0.77631,0.62866,0.01721,-466.26578,-22.294827,-2.685241439372639,-4.553159764073417,11.891518793504886
-1565755982276.0,2414026.0,925.0,0.04553,0.00684,-0.77631,0.62872,0.01721,-466.3343,-22.262585,-2.681194443376431,-4.547852548570861,11.890405842585167
-1565755982270.0,2414036.0,931.0,0.04547,0.00677,-0.77625,0.62878,0.01721,-466.77896,-22.302452,-2.683428105638598,-4.537172183523937,11.87952605612466
-1565755982264.0,2414043.0,937.0,0.04541,0.00677,-0.77618,0.62885,0.01721,-467.2979,-22.294195,-2.6794861958128284,-4.531507404393505,11.867048339174431
-1565755982259.0,2414051.0,942.0,0.04535,0.00677,-0.77612,0.62891,0.01721,-467.7475,-22.282118,-2.675483574420686,-4.525887982939077,11.856352372078305
-1565755982254.0,2414051.0,947.0,0.04517,0.0069,-0.776,0.62909,0.01721,-468.7226,-22.12858,-2.65185068658693,-4.518747128840521,11.834193225554174
-1565755982248.0,2414059.0,953.0,0.0451,0.00696,-0.77594,0.62921,0.01721,-469.22552,-22.068295,-2.642088133273035,-4.516626854144434,11.82255888108503
-1565755982243.0,2414066.0,958.0,0.04498,0.00702,-0.77582,0.62933,0.01721,-470.13364,-21.998674,-2.6287360584138506,-4.509739699732025,11.801333022425226
-1565755982237.0,2414066.0,964.0,0.04486,0.00714,-0.77576,0.62939,0.01721,-470.61725,-21.861292,-2.609684687511369,-4.507458916240072,11.790949616435768
-1565755982231.0,2414076.0,970.0,0.04474,0.00726,-0.77563,0.62952,0.01721,-471.60495,-21.749884,-2.5910517116837304,-4.504879876225537,11.768108788225632
-1565755982225.0,2414076.0,976.0,0.04462,0.00745,-0.77557,0.62964,0.01721,-472.13846,-21.56192,-2.5660797769873427,-4.507724811868491,11.756831796250154
-1565755982221.0,2414085.0,980.0,0.04449,0.00757,-0.77551,0.62976,0.01721,-472.67426,-21.420177,-2.546608171497384,-4.504617993274935,11.745369820445873
-1565755982215.0,2414092.0,986.0,0.04431,0.00781,-0.77539,0.62988,0.01721,-473.62567,-21.177965,-2.5128734333517704,-4.50544223003553,11.724648745817134
-1565755982209.0,2414100.0,992.0,0.04419,0.008,-0.77533,0.63,0.01727,-474.1627,-20.98864,-2.487900922931629,-4.5083088929020345,11.713399406475958
-1565755982204.0,2414100.0,997.0,0.04395,0.00842,-0.77515,0.63019,0.01721,-475.59695,-20.595654,-2.434202570811498,-4.516609232535155,11.682358461340314
-1565755982198.0,2414109.0,1003.0,0.04376,0.00873,-0.77502,0.63031,0.01721,-476.63092,-20.294674,-2.3935324104925164,-4.5216025217480125,11.660290969021204
-1565755982192.0,2414109.0,1009.0,0.04364,0.00903,-0.77496,0.63043,0.01727,-477.17807,-20.020096,-2.358780832803444,-4.532471728062785,11.649418902853085
-1565755982187.0,2414121.0,1014.0,0.04346,0.00934,-0.7749,0.63049,0.01727,-477.70447,-19.698868,-2.3184716455639687,-4.538666845752948,11.639664013053263
-1565755982182.0,2414126.0,1019.0,0.04327,0.00964,-0.77484,0.63062,0.01727,-478.28845,-19.381516,-2.2786735473804263,-4.543330809559647,11.628637509003426
-1565755982175.0,2414126.0,1026.0,0.04309,0.01007,-0.77478,0.63068,0.01727,-478.82162,-18.967905,-2.227698563745225,-4.55824197098304,11.61931166008965
-1565755982171.0,2414135.0,1030.0,0.04291,0.0105,-0.77472,0.6308,0.01727,-479.40076,-18.555944,-2.1770225986961322,-4.573234279942623,11.608948586248232
-1565755982164.0,2414143.0,1037.0,0.04272,0.01086,-0.77466,0.63086,0.01727,-479.93652,-18.187773,-2.1315474808825265,-4.582198680378268,11.59945642940363
-1565755982159.0,2414151.0,1042.0,0.04248,0.01135,-0.7746,0.63092,0.01727,-480.497,-17.689634,-2.070876605287928,-4.59614738948994,11.590435471786662
-1565755982153.0,2414151.0,1048.0,0.04199,0.01233,-0.77448,0.63104,0.01727,-481.6243,-16.684021,-1.9488170249152565,-4.623185454274106,11.572536822770985
-1565755982148.0,2414158.0,1053.0,0.04175,0.01276,-0.77448,0.6311,0.01727,-481.78012,-16.212767,-1.8934018037909084,-4.633099882640021,11.573026016372424
-1565755982142.0,2414167.0,1059.0,0.04144,0.01331,-0.77441,0.63116,0.01727,-482.4383,-15.624729,-1.8223246367175752,-4.645161657388503,11.562810486023324
-1565755982137.0,2414167.0,1064.0,0.04114,0.01379,-0.77435,0.63123,0.01727,-483.03076,-15.092746,-1.7582343269205856,-4.65310960293104,11.553794883247932
-1565755982132.0,2414175.0,1069.0,0.04083,0.0144,-0.77435,0.63129,0.01727,-483.2181,-14.439389,-1.6817169001286127,-4.669880065289369,11.555137061309537
-1565755982126.0,2414182.0,1075.0,0.04053,0.01501,-0.77429,0.63135,0.01727,-483.80676,-13.805311,-1.6060264708520047,-4.6872700630954185,11.546963331325927
-1565755982120.0,2414182.0,1081.0,0.04016,0.01569,-0.77429,0.63141,0.01727,-484.01703,-13.0602045,-1.5189114819213452,-4.703800612583772,11.54874638040775
-1565755982114.0,2414192.0,1087.0,0.03986,0.0163,-0.77423,0.63141,0.01727,-484.55927,-12.421242,-1.442948943676396,-4.72110301213187,11.541801043059095
-1565755982110.0,2414192.0,1091.0,0.03949,0.01703,-0.77423,0.63147,0.01727,-484.7689,-11.636234,-1.351384698708295,-4.741280980335124,11.543997797134523
-1565755982104.0,2414203.0,1097.0,0.03882,0.01831,-0.77417,0.63153,0.01727,-485.514,-10.254173,-1.1891960803207147,-4.774433904296134,11.539311140907401
-1565755982099.0,2414210.0,1102.0,0.03851,0.01898,-0.77411,0.63159,0.01727,-486.10565,-9.560195,-1.1074531240408,-4.79535797607709,11.5319255821085
-1565755982092.0,2414210.0,1109.0,0.03815,0.01971,-0.77411,0.63159,0.01727,-486.25977,-8.775866,-1.0163390694631582,-4.816331045413077,11.535591158548613
-1565755982087.0,2414220.0,1114.0,0.03784,0.02039,-0.77411,0.63159,0.01727,-486.39294,-8.060596,-0.9333071424648833,-4.838124260505671,11.53911491054258
-1565755982081.0,2414226.0,1120.0,0.03754,0.02112,-0.77405,0.63165,0.01727,-486.98157,-7.323001,-0.846956993864032,-4.864326955287343,11.532355492166957
-1565755982076.0,2414226.0,1125.0,0.03717,0.02191,-0.77405,0.63165,0.01727,-487.13672,-6.4843006,-0.7497707912833539,-4.8887782032808875,11.536681691316986
-1565755982069.0,2414235.0,1132.0,0.0368,0.02271,-0.77405,0.63165,0.01727,-487.29077,-5.6374288,-0.6516901736696101,-4.9139568312385045,11.541194984151488
-1565755982064.0,2414242.0,1137.0,0.03607,0.02423,-0.77405,0.63165,0.01727,-487.58682,-4.0101595,-0.46335850875173784,-4.959394956273973,11.550115692091538
-1565755982058.0,2414251.0,1143.0,0.03571,0.02496,-0.77405,0.63165,0.01727,-487.72968,-3.2221212,-0.3722185428447052,-4.980380683924229,11.554561785028014
-1565755982052.0,2414251.0,1149.0,0.03534,0.02576,-0.77405,0.63165,0.01727,-487.8763,-2.3734324,-0.27411614420590324,-5.005562796621998,11.559572996071779
-1565755982047.0,2414258.0,1154.0,0.03497,0.02649,-0.77405,0.63165,0.01727,-488.01855,-1.5782759,-0.18223864975513768,-5.025659581953584,11.564240088321114
-1565755982041.0,2414267.0,1160.0,0.03461,0.02722,-0.77399,0.63165,0.01727,-488.5706,-0.79135484,-0.0912706244738706,-5.046408547596283,11.559427506346012
-1565755982036.0,2414267.0,1165.0,0.03418,0.02802,-0.77399,0.63165,0.01727,-488.73062,0.09717917,0.011205315327778693,-5.066253309695206,11.564768837316706
-1565755982031.0,2414275.0,1170.0,0.03375,0.02881,-0.77399,0.63165,0.01733,-488.88763,0.9785106,0.11279701137942638,-5.085372002768919,11.570165955364189
-1565755982025.0,2414275.0,1176.0,0.03339,0.02948,-0.77399,0.63165,0.01733,-489.01743,1.7234093,0.19862182407377946,-5.102004083927218,11.574844492273428
-1565755982019.0,2414286.0,1182.0,0.0329,0.03033,-0.77393,0.63165,0.01733,-489.60553,2.6906645,0.3097191488563041,-5.119914151241845,11.571293277063646
-1565755982015.0,2414294.0,1186.0,0.03204,0.03174,-0.77393,0.63171,0.01733,-489.9445,4.324799,0.4975685441398296,-5.146025545112041,11.580526410699079
-1565755982008.0,2414294.0,1193.0,0.03168,0.03235,-0.77386,0.63171,0.01733,-490.55264,5.028693,0.5778053462800556,-5.158050169651433,11.573924348570387
-1565755982003.0,2414304.0,1198.0,0.03119,0.03308,-0.77386,0.63171,0.01733,-490.711,5.9061728,0.6784341348178643,-5.167479994576991,11.57946806744988
-1565755981997.0,2414311.0,1204.0,0.03076,0.03369,-0.7738,0.63177,0.01733,-491.31195,6.655206,0.7635716476713285,-5.173550443322957,11.573499861563675
-1565755981991.0,2414311.0,1210.0,0.03033,0.03436,-0.7738,0.63177,0.01733,-491.44702,7.4495444,0.8545047027193832,-5.18396945789368,11.578773968480206
-1565755981986.0,2414320.0,1215.0,0.02991,0.03497,-0.77374,0.63177,0.01733,-491.99615,8.196843,0.9391264096521058,-5.190710884394258,11.57403771880351
-1565755981981.0,2414326.0,1220.0,0.02942,0.03564,-0.77374,0.63184,0.01733,-492.19696,9.028976,1.0341813367407218,-5.196078397397286,11.578179523660566
-1565755981974.0,2414335.0,1227.0,0.02899,0.03619,-0.77368,0.63184,0.01733,-492.7434,9.73881,1.1141770255518635,-5.197581646599986,11.573056521578891
-1565755981969.0,2414335.0,1232.0,0.0282,0.03723,-0.77362,0.6319,0.01733,-493.43756,11.061585,1.2637873629082796,-5.202926216520086,11.571019236025478
-1565755981963.0,2414342.0,1238.0,0.02777,0.03778,-0.77356,0.63196,0.01733,-494.02725,11.773738,1.3435839857081995,-5.20470847099282,11.56499189633901
-1565755981957.0,2414350.0,1244.0,0.0274,0.03827,-0.77356,0.63202,0.01733,-494.17505,12.392648,1.413941719644319,-5.207670207307787,11.56810907647018
-1565755981952.0,2414350.0,1249.0,0.02698,0.03876,-0.7735,0.63208,0.01733,-494.7578,13.05394,1.4876670811948765,-5.206001906014875,11.561638833376591
-1565755981947.0,2414358.0,1254.0,0.02667,0.03918,-0.77344,0.63214,0.01733,-495.31317,13.590891,1.5471689870103171,-5.209044172147096,11.55465181334472
-1565755981941.0,2414358.0,1260.0,0.02631,0.03961,-0.77338,0.6322,0.01733,-495.88007,14.169185,1.6111910824484386,-5.208374460856404,11.547749210437502
-1565755981935.0,2414373.0,1266.0,0.02594,0.04004,-0.77332,0.63226,0.01733,-496.44818,14.755213,1.6759395742727619,-5.206825826707662,11.540872908689323
-1565755981929.0,2414379.0,1272.0,0.02557,0.04047,-0.77325,0.63232,0.01733,-497.08792,15.344532,1.7406425410959232,-5.205258820319589,11.532433930320337
-1565755981923.0,2414379.0,1278.0,0.02496,0.04126,-0.77307,0.63245,0.01733,-498.63336,16.396183,1.8541537551588894,-5.208563676489107,11.508523419414615
-1565755981917.0,2414387.0,1284.0,0.02466,0.04163,-0.77301,0.63251,0.01733,-499.18524,16.894827,1.9084718592217176,-5.2089208090690535,11.501253232622432
-1565755981912.0,2414394.0,1289.0,0.02435,0.04199,-0.77295,0.63263,0.01733,-499.78647,17.3917,1.9624561202820636,-5.207959806802356,11.492836532506857
-1565755981906.0,2414403.0,1295.0,0.02405,0.0423,-0.77289,0.63269,0.01733,-500.33755,17.845148,2.0114247575604995,-5.203969920419998,11.48501389459743
-1565755981901.0,2414403.0,1300.0,0.02374,0.04266,-0.77277,0.63281,0.01733,-501.37534,18.35892,2.0651227315081186,-5.202870225574286,11.467058203679827
-1565755981896.0,2414410.0,1305.0,0.0235,0.04303,-0.77271,0.63287,0.01733,-501.91656,18.822803,2.115091565001236,-5.208605894458227,11.45994934322988
-1565755981890.0,2414419.0,1311.0,0.02319,0.04333,-0.77258,0.633,0.01733,-503.0382,19.294882,2.1633606472361477,-5.2031907755323585,11.439655060864538
-1565755981884.0,2414419.0,1317.0,0.02295,0.04364,-0.77252,0.63306,0.01733,-503.5798,19.713577,2.2079772489664573,-5.204577571945153,11.431974138498617
-1565755981879.0,2414426.0,1322.0,0.02252,0.04419,-0.77234,0.63324,0.01733,-505.1438,20.480213,2.286877518790762,-5.206867388681722,11.405341569090865
-1565755981872.0,2414435.0,1329.0,0.02234,0.04443,-0.77228,0.63336,0.01733,-505.7232,20.804874,2.320740564852549,-5.208817490639991,11.395984304134473
-1565755981867.0,2414443.0,1334.0,0.02216,0.04468,-0.77222,0.63342,0.01733,-506.25485,21.139538,2.3556512006609207,-5.211197167260803,11.387799144629511
-1565755981861.0,2414443.0,1340.0,0.02197,0.04492,-0.77209,0.63354,0.01733,-507.35825,21.492956,2.3898831229828925,-5.212098523569436,11.367271347891787
-1565755981855.0,2414443.0,1346.0,0.02179,0.04517,-0.77203,0.63361,0.01733,-507.90076,21.829138,2.4247683987358517,-5.214545239600163,11.358937231872247
-1565755981850.0,2414455.0,1351.0,0.02161,0.04541,-0.77197,0.63367,0.01733,-508.43546,22.15821,2.458787200260929,-5.216217061650671,11.350683792617161
-1565755981845.0,2414462.0,1356.0,0.02136,0.04578,-0.77179,0.63385,0.01733,-509.9841,22.674147,2.508560348526994,-5.221494221511513,11.322498779107931
-1565755981838.0,2414471.0,1363.0,0.02124,0.04596,-0.77173,0.63391,0.01733,-510.5102,22.916931,2.5328686852787357,-5.2241363737446544,11.31368771453063
-1565755981832.0,2414471.0,1369.0,0.02112,0.04614,-0.77167,0.63403,0.01733,-511.08548,23.15888,2.5570312051920276,-5.227101239588186,11.30383943310538
-1565755981827.0,2414479.0,1374.0,0.021,0.04633,-0.77161,0.63409,0.01733,-511.61298,23.410656,2.5822318837840266,-5.230482594745786,11.295152778689783
-1565755981822.0,2414486.0,1379.0,0.02094,0.04651,-0.77148,0.63416,0.01733,-512.6711,23.637568,2.6017815663491173,-5.2383503853122395,11.275063576706202
-1565755981816.0,2414486.0,1385.0,0.02081,0.04663,-0.77142,0.63422,0.01733,-513.2023,23.840818,2.621465359658012,-5.235744696830244,11.265611915719845
-1565755981811.0,2414494.0,1390.0,0.02069,0.04681,-0.77142,0.63428,0.01733,-513.2753,24.065805,2.646095230150714,-5.2385521988930135,11.266427456463944
-1565755981805.0,2414503.0,1396.0,0.02063,0.047,-0.77136,0.63434,0.01733,-513.7968,24.27903,2.6669333313874737,-5.247275905838378,11.257832509041748
-1565755981799.0,2414510.0,1402.0,0.02045,0.0473,-0.77124,0.63446,0.01733,-514.85,24.682465,2.705836261743593,-5.253568080986918,11.23971229787557
-1565755981793.0,2414510.0,1408.0,0.02039,0.04742,-0.77118,0.63452,0.01733,-515.37244,24.840136,2.720431030146336,-5.257190950544271,11.230356980459646
-1565755981788.0,2414519.0,1413.0,0.02032,0.04761,-0.77112,0.63458,0.01733,-515.8988,25.06168,2.7419937057382247,-5.265040723182512,11.221778315871788
-1565755981782.0,2414527.0,1419.0,0.0202,0.04773,-0.77112,0.63458,0.01733,-515.9215,25.240454,2.761419299705964,-5.263155211037857,11.222996047868875
-1565755981776.0,2414527.0,1425.0,0.02014,0.04785,-0.77106,0.63464,0.01733,-516.44586,25.398987,2.776013283283969,-5.266785317236797,11.213652663656688
-1565755981770.0,2414539.0,1431.0,0.02008,0.04803,-0.771,0.6347,0.01733,-516.97174,25.606558,2.7959563200144846,-5.274800349215648,11.20499007358022
-1565755981764.0,2414539.0,1437.0,0.02002,0.04822,-0.771,0.6347,0.01733,-516.986,25.801828,2.8172608197141793,-5.28335456747353,11.20707508210134
-1565755981759.0,2414547.0,1442.0,0.0199,0.04852,-0.77094,0.63477,0.01733,-517.5341,26.14831,2.8522441365125166,-5.294873356003539,11.199556438927686
-1565755981755.0,2414547.0,1446.0,0.01984,0.04865,-0.77094,0.63477,0.01733,-517.54675,26.294954,2.8682000999385826,-5.2990466917458825,11.200975007290822
-1565755981748.0,2414556.0,1453.0,0.01978,0.04877,-0.77094,0.63477,0.01733,-517.55927,26.433464,2.883264759625055,-5.302489536289442,11.202282485682872
-1565755981743.0,2414562.0,1458.0,0.01978,0.04895,-0.77094,0.63477,0.01733,-517.563,26.57994,2.8993168233087,-5.315639017745633,11.204347675757319
-1565755981738.0,2414570.0,1463.0,0.01971,0.04907,-0.77094,0.63477,0.01733,-517.57684,26.72526,2.915109803108206,-5.31819470279724,11.205651718482557
-1565755981731.0,2414578.0,1470.0,0.01965,0.04926,-0.77094,0.6347,0.01733,-517.53375,26.922213,2.936577228557632,-5.3263546188899475,11.208985483526376
-1565755981726.0,2414578.0,1475.0,0.01965,0.04938,-0.77094,0.6347,0.01733,-517.53625,27.019863,2.947280348677995,-5.33512028188487,11.210374521232069
-1565755981721.0,2414588.0,1480.0,0.01959,0.0495,-0.77094,0.6347,0.01733,-517.54834,27.158386,2.962347007754056,-5.338562361474362,11.211700350425374
-1565755981715.0,2414594.0,1486.0,0.01953,0.04968,-0.77094,0.63464,0.01733,-517.51306,27.346994,2.982900914289948,-5.346044321159734,11.2147632620608
-1565755981708.0,2414594.0,1493.0,0.01947,0.04993,-0.771,0.63458,0.01733,-517.014,27.568779,3.010044032395951,-5.358770887899274,11.228244782039198
-1565755981703.0,2414603.0,1498.0,0.01941,0.05011,-0.771,0.63452,0.01733,-516.97833,27.757206,3.030599824908828,-5.366247224934935,11.231325780148069
-1565755981698.0,2414610.0,1503.0,0.01935,0.05023,-0.77106,0.63446,0.01733,-516.47797,27.872843,3.046148361669857,-5.3694733282599465,11.243299034531859
-1565755981692.0,2414610.0,1509.0,0.01929,0.05035,-0.77106,0.63446,0.01733,-516.4899,28.011131,3.0612178699629014,-5.372911457767945,11.244645897093136
-1565755981685.0,2414623.0,1516.0,0.01923,0.05054,-0.77112,0.6344,0.01733,-515.99133,28.183218,3.0830159895567366,-5.381245154676311,11.257453649867813
-1565755981681.0,2414623.0,1520.0,0.01917,0.05072,-0.77118,0.63434,0.01733,-515.4938,28.346905,3.103924330614168,-5.388845385253679,11.270150514493395
-1565755981675.0,2414631.0,1526.0,0.0191,0.05084,-0.77118,0.63428,0.01733,-515.4584,28.49294,3.119854689585895,-5.391042400189496,11.272538821354686
-1565755981670.0,2414639.0,1531.0,0.01904,0.05103,-0.77124,0.63422,0.01733,-514.9613,28.664267,3.1416590011670515,-5.399366884337817,11.28536780658034
-1565755981664.0,2414639.0,1537.0,0.01886,0.05133,-0.7713,0.63409,0.01733,-514.4286,29.006989,3.182157483387892,-5.404650274090676,11.30060378356572
-1565755981659.0,2414646.0,1542.0,0.01874,0.05151,-0.77136,0.63403,0.01733,-513.9423,29.210054,3.2074318417482277,-5.406907913856068,11.313263584317667
-1565755981653.0,2414654.0,1548.0,0.01862,0.05164,-0.77142,0.63397,0.01733,-513.455,29.372286,3.2282416850012687,-5.405512801065887,11.325325729001406
-1565755981647.0,2414662.0,1554.0,0.01849,0.05182,-0.77142,0.63391,0.01733,-513.42896,29.6068,3.253887394706855,-5.4067468032284065,11.328397414795148
-1565755981641.0,2414662.0,1560.0,0.01837,0.052,-0.77148,0.63385,0.01733,-512.9435,29.808912,3.279164642618232,-5.408993124569484,11.3410755397353
-1565755981636.0,2414673.0,1565.0,0.01819,0.05219,-0.77155,0.63379,0.01733,-512.39136,30.054873,3.30975231147146,-5.406657321642338,11.355408797063859
-1565755981631.0,2414678.0,1570.0,0.01807,0.05231,-0.77155,0.63373,0.01733,-512.36194,30.233751,3.329310042104742,-5.4043932600514815,11.357780388300071
-1565755981624.0,2414678.0,1577.0,0.01794,0.05249,-0.77161,0.63367,0.01733,-511.8786,30.441572,3.3553156927293064,-5.405739612426859,11.370464483445161
-1565755981619.0,2414688.0,1582.0,0.01764,0.0528,-0.77167,0.63354,0.01733,-511.36548,30.86945,3.405420059542573,-5.401037550008809,11.385778050404483
-1565755981613.0,2414694.0,1588.0,0.01746,0.05298,-0.77173,0.63348,0.01733,-510.88956,31.109877,3.4350548951934643,-5.397930409744036,11.398419876887274
-1565755981607.0,2414694.0,1594.0,0.01733,0.05316,-0.77173,0.63348,0.01733,-510.90973,31.342152,3.460577681278942,-5.3995074817735995,11.4004898671121
-1565755981603.0,2414707.0,1598.0,0.01715,0.05334,-0.77179,0.63342,0.01733,-510.43414,31.581932,3.4902141548876817,-5.396393236065126,11.413143246714085
-1565755981596.0,2414714.0,1605.0,0.01703,0.05353,-0.77185,0.63336,0.01733,-509.95215,31.78908,3.516394124900015,-5.399333516191453,11.426000267779116
-1565755981589.0,2414714.0,1612.0,0.01685,0.05371,-0.77185,0.6333,0.01733,-509.9296,32.05554,3.5456622428116895,-5.396093304122104,11.429083532416982
-1565755981585.0,2414724.0,1616.0,0.01672,0.05383,-0.77191,0.63324,0.01733,-509.44748,32.21251,3.5663078275605633,-5.393034934487755,11.44106530893049
-1565755981580.0,2414724.0,1621.0,0.01654,0.05402,-0.77191,0.63318,0.01733,-509.42413,32.48671,3.5964681143531236,-5.390517748460618,11.444285158072361
-1565755981575.0,2414730.0,1626.0,0.0163,0.05438,-0.77197,0.63312,0.01733,-508.95923,32.90931,3.6465591556284798,-5.395168014206637,11.459165838943832
-1565755981568.0,2414738.0,1633.0,0.01617,0.05457,-0.77203,0.63306,0.01733,-508.4792,33.121307,3.6734699899793757,-5.397197567297702,11.472050142146998
-1565755981562.0,2414746.0,1639.0,0.01599,0.05475,-0.77203,0.633,0.01733,-508.45444,33.386963,3.702733777547885,-5.393940239575096,11.475171358950462
-1565755981557.0,2414746.0,1644.0,0.01587,0.05493,-0.77209,0.63293,0.01733,-507.9654,33.583786,3.7280448963643456,-5.396058508895548,11.488131986705099
-1565755981552.0,2414755.0,1649.0,0.01575,0.05511,-0.77209,0.63293,0.01733,-507.98126,33.80811,3.752851028807272,-5.398507485378578,11.490280022942542
-1565755981546.0,2414763.0,1655.0,0.01563,0.05524,-0.77216,0.63287,0.01733,-507.42517,33.959305,3.7737341755223976,-5.397058328599138,11.504031507490126
-1565755981541.0,2414763.0,1660.0,0.01556,0.05542,-0.77216,0.63281,0.01733,-507.38763,34.151035,3.795027224783328,-5.403566243965229,11.507317252931813
-1565755981535.0,2414771.0,1666.0,0.01544,0.0556,-0.77216,0.63275,0.01733,-507.35507,34.3761,3.819942016023442,-5.405627812428972,11.510546403483417
-1565755981529.0,2414778.0,1672.0,0.01526,0.05597,-0.77222,0.63269,0.01733,-506.884,34.76334,3.866600354397174,-5.4162963969842535,11.525746261625258
-1565755981523.0,2414778.0,1678.0,0.0152,0.05615,-0.77228,0.63263,0.01733,-506.39862,34.918224,3.8875575372339566,-5.423789120021435,11.538652308855461
-1565755981517.0,2414792.0,1684.0,0.01514,0.05634,-0.77228,0.63257,0.01733,-506.3595,35.110905,3.909025039723744,-5.43190219773088,11.542118529286213
-1565755981512.0,2414792.0,1689.0,0.01508,0.05652,-0.77228,0.63257,0.01733,-506.3685,35.29469,3.9294932262378164,-5.439675038996944,11.544394383855561
-1565755981506.0,2414801.0,1695.0,0.01501,0.0567,-0.77234,0.63251,0.01733,-505.88397,35.45554,3.9511806533201854,-5.4462710594669765,11.557309218941484
-1565755981500.0,2414807.0,1701.0,0.01495,0.05695,-0.7724,0.63245,0.01733,-505.40073,35.665318,3.978419305283122,-5.458849059567168,11.571166767717102
-1565755981495.0,2414814.0,1706.0,0.01489,0.05713,-0.7724,0.63239,0.01733,-505.36148,35.84969,3.9989954563037986,-5.466224342790755,11.574535612420277
-1565755981490.0,2414814.0,1711.0,0.01483,0.0575,-0.77252,0.63226,0.01733,-504.3819,36.12466,4.037512338203698,-5.487169304348485,11.600839152963786
-1565755981483.0,2414823.0,1718.0,0.01477,0.05774,-0.77252,0.63214,0.01733,-504.2957,36.357388,4.063573090444706,-5.498504312681727,11.60610672609701
-1565755981477.0,2414830.0,1724.0,0.01471,0.05792,-0.77258,0.63208,0.01733,-503.81384,36.5101,4.0845523510539365,-5.5059689836014565,11.619085415873542
-1565755981472.0,2414830.0,1729.0,0.01465,0.05811,-0.77264,0.63202,0.01733,-503.33322,36.670498,4.106431163621246,-5.514158040837655,11.632205522984478
-1565755981467.0,2414840.0,1734.0,0.01465,0.05829,-0.77264,0.63196,0.01733,-503.28824,36.81451,4.122675009788195,-5.526852495631737,11.635705617543067
-1565755981461.0,2414848.0,1740.0,0.01459,0.05853,-0.77271,0.6319,0.01733,-502.73535,37.008896,4.149111219246611,-5.5386901205896315,11.651114363678204
-1565755981455.0,2414848.0,1746.0,0.01453,0.05872,-0.77277,0.63177,0.01733,-502.20084,37.16958,4.171115910404672,-5.546396519235583,11.66551966442833
-1565755981450.0,2414856.0,1751.0,0.0144,0.05914,-0.77289,0.63165,0.01733,-501.24667,37.526253,4.219212578480564,-5.564761800766256,11.692370955448936
-1565755981444.0,2414863.0,1757.0,0.01434,0.05933,-0.77295,0.63153,0.01733,-500.72223,37.685844,4.2412084314817005,-5.572519695292138,11.706626675962553
-1565755981438.0,2414863.0,1763.0,0.01422,0.05951,-0.77301,0.63147,0.01733,-500.25122,37.87579,4.266545996312249,-5.574615628952925,11.719587060518109
-1565755981431.0,2414875.0,1770.0,0.01416,0.05969,-0.77307,0.63135,0.01733,-499.72867,38.02689,4.287647808788336,-5.581635610526937,11.733723524170998
-1565755981427.0,2414882.0,1774.0,0.0141,0.05981,-0.77307,0.63129,0.01733,-499.6881,38.161964,4.302854411971371,-5.584604921258476,11.736382135144638
-1565755981421.0,2414882.0,1780.0,0.01404,0.06,-0.77313,0.63123,0.01733,-499.21347,38.31966,4.324759859030546,-5.5927571320392335,11.749584882223829
-1565755981416.0,2414891.0,1785.0,0.01398,0.06018,-0.77319,0.63116,0.01733,-498.73163,38.46933,4.345786231417598,-5.6001099736089355,11.762837881216711
-1565755981410.0,2414898.0,1791.0,0.01392,0.06036,-0.77325,0.63104,0.01733,-498.21158,38.619473,4.36689517518329,-5.607111676964855,11.77700680999294
-1565755981404.0,2414898.0,1797.0,0.01392,0.06055,-0.77332,0.63098,0.01733,-497.6627,38.73164,4.384546829893402,-5.620611022846819,11.79191366296719
-1565755981398.0,2414907.0,1803.0,0.01379,0.06091,-0.77344,0.6308,0.01733,-496.67474,39.036243,4.427404613926285,-5.634119110568042,11.819189263224914
-1565755981391.0,2414914.0,1810.0,0.01379,0.0611,-0.7735,0.63068,0.01733,-496.1534,39.154045,4.445092820440609,-5.64717096392306,11.833621968611638
-1565755981386.0,2414923.0,1815.0,0.01373,0.06128,-0.77356,0.63062,0.01733,-495.68475,39.302025,4.466120076436813,-5.654570507819582,11.846740221280854
-1565755981380.0,2414923.0,1821.0,0.01373,0.06146,-0.77362,0.63055,0.01733,-495.2043,39.410862,4.482837378953226,-5.667241177285341,11.860135728778886
-1565755981374.0,2414930.0,1827.0,0.01367,0.06165,-0.77368,0.63043,0.01733,-494.6905,39.567024,4.504864200869882,-5.674934637223203,11.874510366187806
-1565755981370.0,2414939.0,1831.0,0.01367,0.06183,-0.77368,0.63037,0.01733,-494.64603,39.708855,4.521147106394216,-5.687575167816555,11.878173638639836
-1565755981365.0,2414939.0,1836.0,0.01367,0.06219,-0.7738,0.63025,0.01733,-493.7052,39.925,4.554573604473963,-5.7130385145955085,11.904656437357374
-1565755981359.0,2414946.0,1842.0,0.01361,0.06238,-0.7738,0.63019,0.01733,-493.66513,40.113266,4.576088404247523,-5.7210512727514615,11.908399419882699
-1565755981353.0,2414946.0,1848.0,0.01361,0.06256,-0.77386,0.63013,0.01733,-493.19635,40.220924,4.592809595358695,-5.733776846082991,11.92166070187983
-1565755981345.0,2414958.0,1856.0,0.01361,0.06274,-0.77393,0.63007,0.01733,-492.65714,40.322678,4.609606622564414,-5.7465158902181885,11.936523487324422
