UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022102.0,2457324.0,1628.0,0.05328,-0.02979,-0.77795,0.62537,0.03198,-448.81274,-52.288292,-6.494482202834368,-2.615819664633923,12.26323788845832
-1565848022095.0,2457335.0,1635.0,0.05328,-0.02985,-0.77777,0.62561,0.03198,-450.04474,-52.47435,-6.500693640871639,-2.6095935522808977,12.23036808887504
-1565848022091.0,2457335.0,1639.0,0.05328,-0.02991,-0.77759,0.62579,0.03198,-451.2397,-52.65839,-6.5065383042326985,-2.603570025611659,12.198641448449536
-1565848022087.0,2457342.0,1643.0,0.05328,-0.02997,-0.77734,0.6261,0.03204,-452.9533,-52.901493,-6.512930848123907,-2.596669310682201,12.153333312493302
-1565848022081.0,2457348.0,1649.0,0.05334,-0.03003,-0.77716,0.62634,0.03204,-454.17703,-53.122643,-6.523500774517631,-2.595782148942696,12.120457180461642
-1565848022073.0,2457357.0,1657.0,0.05334,-0.03009,-0.77692,0.62659,0.03204,-455.80627,-53.35828,-6.529558692016249,-2.589139983952544,12.077895358188243
-1565848022070.0,2457357.0,1660.0,0.05347,-0.03027,-0.77655,0.62708,0.03204,-458.3485,-53.8641,-6.556811554677456,-2.583817192147077,12.010750653294409
-1565848022062.0,2457369.0,1668.0,0.05353,-0.03033,-0.77637,0.62732,0.0321,-459.59872,-54.090153,-6.56738243919708,-2.5829056754088535,11.977925908744481
-1565848022059.0,2457369.0,1671.0,0.05359,-0.0304,-0.77612,0.6275,0.0321,-461.24396,-54.37567,-6.578237895826994,-2.581047440031115,11.935122226338336
-1565848022053.0,2457377.0,1677.0,0.05365,-0.0304,-0.77594,0.62775,0.0321,-462.5188,-54.560497,-6.5835176275300045,-2.584409556787103,11.90180146877097
-1565848022048.0,2457377.0,1682.0,0.05371,-0.03046,-0.77576,0.62799,0.0321,-463.78976,-54.79027,-6.594091652575152,-2.5834819345995985,11.869010148292546
-1565848022040.0,2457387.0,1690.0,0.05377,-0.03052,-0.77557,0.62823,0.03217,-465.12933,-55.029015,-6.60463189047533,-2.582486853279144,11.834637740922304
-1565848022035.0,2457393.0,1695.0,0.05377,-0.03052,-0.77539,0.62842,0.03217,-466.40955,-55.181118,-6.60517002639776,-2.58071147202559,11.802488153977677
-1565848022030.0,2457401.0,1700.0,0.05377,-0.03052,-0.77521,0.62866,0.03217,-467.73322,-55.336555,-6.606014505573636,-2.5787610492563457,11.769437431413294
-1565848022025.0,2457401.0,1705.0,0.05377,-0.03052,-0.77502,0.62891,0.03217,-469.13556,-55.501347,-6.6068854742554795,-2.576713942490714,11.73462298516084
-1565848022019.0,2457412.0,1711.0,0.05377,-0.03058,-0.77484,0.62915,0.03217,-470.4701,-55.70347,-6.613075684196504,-2.5704334450142614,11.701931834372516
-1565848022012.0,2457412.0,1718.0,0.05377,-0.03058,-0.77466,0.62933,0.03223,-471.76978,-55.858395,-6.613551307703613,-2.568691850247165,11.669993804858322
-1565848022009.0,2457420.0,1721.0,0.05371,-0.03058,-0.77429,0.62976,0.03223,-474.53906,-56.149128,-6.610505983102937,-2.559572495934664,11.603328974732534
-1565848022002.0,2457420.0,1728.0,0.05371,-0.03058,-0.77411,0.63,0.03223,-475.905,-56.30959,-6.6113475679555425,-2.5576216925128934,11.570340044903759
-1565848021997.0,2457431.0,1733.0,0.05371,-0.03058,-0.77393,0.63025,0.03223,-477.28558,-56.47142,-6.6122503485426485,-2.555635815071066,11.537184815023934
-1565848021992.0,2457438.0,1738.0,0.05365,-0.03058,-0.77374,0.63049,0.03229,-478.76477,-56.608257,-6.608661641428074,-2.5482982879155633,11.502665777699164
-1565848021985.0,2457447.0,1745.0,0.05365,-0.03058,-0.77356,0.63068,0.03229,-480.11465,-56.76858,-6.6091959301085055,-2.546524124098971,11.470593197501515
-1565848021980.0,2457447.0,1750.0,0.05359,-0.03058,-0.77338,0.63092,0.03229,-481.5423,-56.898552,-6.605637623099503,-2.539251972890237,11.43768865026928
-1565848021974.0,2457456.0,1756.0,0.05353,-0.03052,-0.77325,0.6311,0.03229,-482.59546,-56.937714,-6.596549679429156,-2.5368431757471526,11.413486393403815
-1565848021964.0,2457456.0,1766.0,0.05347,-0.03052,-0.77295,0.63153,0.03235,-485.00204,-57.180656,-6.593727026998556,-2.5281762184542522,11.358131952325508
-1565848021963.0,2457468.0,1767.0,0.05341,-0.03046,-0.77277,0.63171,0.03235,-486.41284,-57.263275,-6.584463131963854,-2.5254713132239672,11.325971649348432
-1565848021959.0,2457468.0,1771.0,0.05334,-0.03046,-0.77264,0.6319,0.03235,-487.4952,-57.344704,-6.5800297973224495,-2.5178073997566877,11.301968622544962
-1565848021953.0,2457476.0,1777.0,0.05322,-0.0304,-0.77246,0.63208,0.03235,-488.9525,-57.39369,-6.566359117763584,-2.5097949646687248,11.269860227416288
-1565848021947.0,2457484.0,1783.0,0.05316,-0.0304,-0.77234,0.63226,0.03241,-489.96152,-57.47223,-6.5626285879724335,-2.5031194870056055,11.247632558751874
-1565848021942.0,2457484.0,1788.0,0.0531,-0.03033,-0.77222,0.63239,0.03241,-490.93945,-57.493877,-6.55237787496458,-2.5016975279907028,11.225878097259752
-1565848021932.0,2457491.0,1798.0,0.05298,-0.03027,-0.77209,0.63257,0.03241,-492.06296,-57.500042,-6.53887485604738,-2.4940058244052827,11.201766793692244
-1565848021930.0,2457501.0,1800.0,0.05286,-0.03021,-0.77197,0.63275,0.03241,-493.12042,-57.497517,-6.525403748481108,-2.486380852106439,11.179258286341948
-1565848021924.0,2457501.0,1806.0,0.0528,-0.03015,-0.77185,0.63293,0.03241,-494.1484,-57.52977,-6.516340056507655,-2.4840735352049412,11.15671599460363
-1565848021919.0,2457509.0,1811.0,0.05267,-0.03003,-0.77173,0.63306,0.03247,-495.18304,-57.471565,-6.496505620905995,-2.4801034299355833,11.134745739844874
-1565848021914.0,2457517.0,1816.0,0.05243,-0.02985,-0.77148,0.63336,0.03247,-497.3532,-57.424248,-6.463835219652961,-2.4693989713996176,11.088860834221563
-1565848021907.0,2457517.0,1823.0,0.05231,-0.02972,-0.77136,0.63354,0.03247,-498.4345,-57.366047,-6.444147395420351,-2.466890802241211,11.065992836586389
-1565848021902.0,2457526.0,1828.0,0.05219,-0.0296,-0.7713,0.63367,0.03253,-499.0445,-57.260193,-6.4252507249064035,-2.46419336378461,11.053619001162417
-1565848021897.0,2457526.0,1833.0,0.05206,-0.02948,-0.77118,0.63385,0.03253,-500.1372,-57.20343,-6.405712314701746,-2.4600892368745773,11.03082793518557
-1565848021890.0,2457540.0,1840.0,0.05188,-0.0293,-0.77106,0.63397,0.03253,-501.2176,-57.066,-6.37681997853571,-2.456136660168242,11.008762261622905
-1565848021885.0,2457540.0,1845.0,0.05176,-0.02917,-0.77094,0.63416,0.03253,-502.32043,-57.006912,-6.357189174227304,-2.4536288600572846,10.985756992906687
-1565848021880.0,2457551.0,1850.0,0.05164,-0.02899,-0.77081,0.63428,0.03247,-503.4485,-56.912823,-6.332682234682877,-2.4549414498890894,10.96207005107901
-1565848021874.0,2457551.0,1856.0,0.05133,-0.02869,-0.77069,0.63452,0.03241,-504.71677,-56.606853,-6.2842957677850295,-2.447863263682961,10.93745100919547
-1565848021869.0,2457560.0,1861.0,0.05121,-0.0285,-0.77063,0.63464,0.03235,-505.33493,-56.442265,-6.25913553051027,-2.450338800350746,10.924916790910899
-1565848021862.0,2457568.0,1868.0,0.05109,-0.02838,-0.77051,0.63477,0.03235,-506.40445,-56.38607,-6.240039432880956,-2.4473407536879157,10.903007592086041
-1565848021856.0,2457568.0,1874.0,0.0509,-0.0282,-0.77039,0.63495,0.03235,-507.5614,-56.242134,-6.210765492996642,-2.442371860803685,10.879996459207106
-1565848021852.0,2457577.0,1878.0,0.05078,-0.02808,-0.77026,0.63507,0.03241,-508.70685,-56.193478,-6.191580051765209,-2.4393641057621633,10.856667576838063
-1565848021846.0,2457586.0,1884.0,0.05066,-0.02795,-0.7702,0.63519,0.03241,-509.32895,-56.07526,-6.17173368838051,-2.4374985045705104,10.844477735987468
-1565848021838.0,2457586.0,1892.0,0.05054,-0.02777,-0.77014,0.63531,0.03235,-509.95554,-55.916584,-6.147461350196685,-2.4392814906008846,10.832034735234217
-1565848021835.0,2457594.0,1895.0,0.05042,-0.02765,-0.77002,0.63538,0.03229,-510.99393,-55.85549,-6.128022384743055,-2.4365098196827573,10.81114769430151
-1565848021827.0,2457601.0,1903.0,0.05017,-0.02734,-0.7699,0.63556,0.03223,-512.20905,-55.567307,-6.082824792618868,-2.435766732301916,10.787549555510083
-1565848021822.0,2457601.0,1908.0,0.05005,-0.02722,-0.76984,0.63568,0.03217,-512.8379,-55.45564,-6.063862774178079,-2.4331986865790256,10.775437784434743
-1565848021818.0,2457610.0,1912.0,0.04993,-0.0271,-0.76978,0.63574,0.0321,-513.4192,-55.34053,-6.044558201559991,-2.43082209423717,10.764320360388837
-1565848021812.0,2457610.0,1918.0,0.0498,-0.02692,-0.76971,0.63586,0.03204,-514.13586,-55.18223,-6.019520651810142,-2.4316989818869486,10.750324005732054
-1565848021803.0,2457621.0,1927.0,0.04968,-0.02686,-0.76965,0.63593,0.03198,-514.72455,-55.11573,-6.005580135802588,-2.4249234470507623,10.739348914094506
-1565848021799.0,2457621.0,1931.0,0.04956,-0.02673,-0.76959,0.63605,0.03204,-515.35803,-54.994736,-5.985731924231686,-2.4231034452618627,10.727205191982975
-1565848021795.0,2457633.0,1935.0,0.04938,-0.02667,-0.76953,0.63617,0.03204,-516.02386,-54.89357,-5.96764736487378,-2.4108855495226726,10.715447488733005
-1565848021788.0,2457641.0,1942.0,0.04919,-0.02649,-0.76941,0.63629,0.03204,-517.1671,-54.73996,-5.938032017759024,-2.406208178820042,10.693513211343557
-1565848021779.0,2457651.0,1951.0,0.04901,-0.02643,-0.76935,0.63641,0.03204,-517.83606,-54.637974,-5.919942928444777,-2.3940016514636047,10.681762295734202
-1565848021777.0,2457651.0,1953.0,0.04889,-0.02631,-0.76929,0.63647,0.0321,-518.4266,-54.52073,-5.900639388086223,-2.391654511570507,10.670666791639377
-1565848021770.0,2457659.0,1960.0,0.04877,-0.02631,-0.76923,0.6366,0.0321,-519.06836,-54.50485,-5.892331181853245,-2.3803389491707727,10.659017655985863
-1565848021765.0,2457667.0,1965.0,0.04865,-0.02625,-0.76917,0.63666,0.0321,-519.6577,-54.43621,-5.878329222829219,-2.373617458759156,10.648218876500607
-1565848021760.0,2457667.0,1970.0,0.04852,-0.02625,-0.7691,0.63672,0.0321,-520.3289,-54.41894,-5.868860928374874,-2.361579251235328,10.636120366243958
-1565848021755.0,2457673.0,1975.0,0.04834,-0.02618,-0.7691,0.63678,0.03217,-520.4835,-54.252674,-5.849726774340589,-2.3506335628765056,10.634901543674289
-1565848021749.0,2457683.0,1981.0,0.0481,-0.02618,-0.76904,0.63684,0.03217,-521.1398,-54.15786,-5.832170364272122,-2.328953007278509,10.624463994948727
-1565848021745.0,2457683.0,1985.0,0.04797,-0.02618,-0.76898,0.6369,0.03217,-521.7348,-54.131413,-5.822728421269814,-2.316977033876056,10.61396593059439
-1565848021740.0,2457691.0,1990.0,0.04785,-0.02618,-0.76898,0.63696,0.03217,-521.85156,-54.059498,-5.8142023206564994,-2.306214041036497,10.613057689879213
-1565848021733.0,2457691.0,1997.0,0.04779,-0.02625,-0.76898,0.63696,0.03223,-521.8816,-54.07948,-5.8159594071462335,-2.2958092176872364,10.613433899757652
-1565848021728.0,2457702.0,2002.0,0.04767,-0.02625,-0.76892,0.63702,0.03223,-522.47253,-54.059124,-5.807252240041335,-2.284717887390008,10.602931925821494
-1565848021721.0,2457708.0,2009.0,0.04761,-0.02631,-0.76892,0.63702,0.03223,-522.5031,-54.070892,-5.808125432421059,-2.275043698148598,10.603260371267211
-1565848021717.0,2457708.0,2013.0,0.04755,-0.02637,-0.76886,0.63708,0.03223,-523.05835,-54.13745,-5.809143768670082,-2.264860939893771,10.593021933068997
-1565848021712.0,2457717.0,2018.0,0.04749,-0.02643,-0.76886,0.63715,0.03223,-523.1463,-54.152752,-5.810395722759987,-2.2549747133929254,10.592217759856425
-1565848021702.0,2457722.0,2028.0,0.04736,-0.02649,-0.7688,0.63715,0.03229,-523.6922,-54.172398,-5.8059212361704855,-2.2388023027794994,10.582993661974697
-1565848021699.0,2457731.0,2031.0,0.04736,-0.02655,-0.7688,0.63721,0.03229,-523.73865,-54.224888,-5.8115451177705895,-2.2342355589793303,10.582321047533569
-1565848021696.0,2457731.0,2034.0,0.0473,-0.02661,-0.76874,0.63727,0.03229,-524.2968,-54.29174,-5.812558608124666,-2.224052672774393,10.572089033346487
-1565848021689.0,2457742.0,2041.0,0.04724,-0.02667,-0.76868,0.63733,0.03229,-524.85535,-54.35865,-5.8135706090856365,-2.213869856853508,10.561858643808193
-1565848021682.0,2457742.0,2048.0,0.04724,-0.02673,-0.76868,0.63739,0.03235,-524.90186,-54.41123,-5.819192974931412,-2.2093007132109483,10.561190873411164
-1565848021678.0,2457751.0,2052.0,0.04724,-0.02686,-0.76862,0.63739,0.03217,-525.37427,-54.570854,-5.830490458342749,-2.1994735057013766,10.552252643983252
-1565848021672.0,2457751.0,2058.0,0.04718,-0.02692,-0.76862,0.63745,0.03217,-525.45447,-54.585674,-5.8316832547234885,-2.1896141735738195,10.551622373345154
-1565848021664.0,2457762.0,2066.0,0.04718,-0.02698,-0.76855,0.63745,0.0321,-526.01227,-54.696537,-5.836766599950152,-2.1848494687877436,10.54073350924456
-1565848021662.0,2457762.0,2068.0,0.04724,-0.02704,-0.76849,0.63751,0.0321,-526.50653,-54.839752,-5.84663255874372,-2.1852404185895313,10.530442923626453
-1565848021656.0,2457772.0,2074.0,0.04724,-0.02716,-0.76843,0.63757,0.0321,-527.0325,-54.995056,-5.857366089719139,-2.17595576668065,10.520495568291977
-1565848021650.0,2457781.0,2080.0,0.04724,-0.02722,-0.76837,0.63763,0.0321,-527.5628,-55.100914,-5.862800829302395,-2.171056684418193,10.510242905398286
-1565848021645.0,2457781.0,2085.0,0.0473,-0.02728,-0.76831,0.6377,0.0321,-528.06793,-55.245388,-5.872719852420117,-2.171411806513356,10.499797004871084
-1565848021641.0,2457790.0,2089.0,0.0473,-0.02734,-0.76825,0.63776,0.03217,-528.6,-55.351643,-5.878153464063058,-2.1665106060537402,10.489547544434828
-1565848021630.0,2457800.0,2100.0,0.04736,-0.02747,-0.76825,0.63782,0.03217,-528.6087,-55.50071,-5.894385431619375,-2.162100039177263,10.489225872703386
-1565848021628.0,2457800.0,2102.0,0.04742,-0.02759,-0.76807,0.638,0.03217,-530.1796,-55.80921,-5.909818388350845,-2.1570607110062894,10.458146270613284
-1565848021623.0,2457807.0,2107.0,0.04749,-0.02771,-0.76801,0.63806,0.03217,-530.6716,-56.01084,-5.925717627860928,-2.153929332184118,10.448180001652986
-1565848021617.0,2457807.0,2113.0,0.04749,-0.02783,-0.76794,0.63812,0.03223,-531.28754,-56.177513,-5.936411161004566,-2.144576516175297,10.43665846389483
-1565848021613.0,2457817.0,2117.0,0.04755,-0.02789,-0.76788,0.63818,0.03223,-531.7908,-56.323433,-5.946275240612554,-2.1449506676221115,10.426387131936437
-1565848021606.0,2457823.0,2124.0,0.04761,-0.02802,-0.76782,0.63824,0.03223,-532.29126,-56.528156,-5.962316144266056,-2.1402000014323,10.416490057214688
-1565848021602.0,2457830.0,2128.0,0.04761,-0.02808,-0.76776,0.63837,0.03223,-532.8903,-56.64012,-5.968124210233811,-2.135062564072008,10.40514436356817
-1565848021595.0,2457830.0,2135.0,0.04767,-0.0282,-0.7677,0.63843,0.03229,-533.3927,-56.837086,-5.983281967102344,-2.1310386434581328,10.395201652115404
-1565848021590.0,2457837.0,2140.0,0.04767,-0.02832,-0.76764,0.63849,0.03229,-533.9318,-56.996204,-5.9940017700117085,-2.1217307227007556,10.385297956597825
-1565848021585.0,2457847.0,2145.0,0.04773,-0.0285,-0.76752,0.63861,0.03229,-534.9808,-57.303257,-6.014582705934584,-2.1127844796954185,10.365140496018299
-1565848021579.0,2457852.0,2151.0,0.04773,-0.0285,-0.76746,0.63873,0.03229,-535.5794,-57.365475,-6.01504086576715,-2.1120639195816944,10.353643222514549
-1565848021572.0,2457852.0,2158.0,0.04773,-0.0285,-0.7674,0.63879,0.03235,-536.1288,-57.42468,-6.015172442888192,-2.1115394444985354,10.343096546879451
-1565848021564.0,2457865.0,2166.0,0.04773,-0.02856,-0.76727,0.63885,0.03235,-537.26056,-57.60026,-6.020367517590651,-2.1062364629940964,10.321678278567134
-1565848021562.0,2457865.0,2168.0,0.04773,-0.02856,-0.76721,0.63898,0.03235,-537.87244,-57.663563,-6.020879689889265,-2.1054823308371775,10.310030058884905
-1565848021552.0,2457876.0,2178.0,0.04773,-0.02856,-0.76715,0.63904,0.03235,-538.42645,-57.72332,-6.021010854558787,-2.1049574451639526,10.29948589274511
-1565848021549.0,2457876.0,2181.0,0.04773,-0.02863,-0.76709,0.63916,0.03235,-539.02783,-57.845463,-6.027640052057822,-2.099105648092744,10.2883829293949
-1565848021546.0,2457886.0,2184.0,0.04773,-0.02863,-0.76703,0.63922,0.03241,-539.5842,-57.90552,-6.027770735572869,-2.098580282956069,10.27784103621876
-1565848021540.0,2457892.0,2190.0,0.04773,-0.02863,-0.76691,0.63934,0.03241,-540.6994,-58.025917,-6.028032102414118,-2.0975295532122376,10.256759005498964
-1565848021534.0,2457892.0,2196.0,0.04773,-0.02869,-0.76678,0.63947,0.03241,-541.9093,-58.207874,-6.033603000779433,-2.091991653112421,10.234252541704421
-1565848021530.0,2457902.0,2200.0,0.04773,-0.02869,-0.76672,0.63959,0.03241,-542.5221,-58.27175,-6.034059838557817,-2.0912684881675885,10.2227775066861
-1565848021524.0,2457902.0,2206.0,0.04773,-0.02881,-0.76666,0.63959,0.03241,-543.02765,-58.43157,-6.044437567479121,-2.0821392731704456,10.213837805978756
-1565848021517.0,2457902.0,2213.0,0.04767,-0.02887,-0.76666,0.63965,0.03235,-543.11194,-58.446922,-6.04560576691456,-2.0722656268437203,10.213270055920674
-1565848021513.0,2457917.0,2217.0,0.04767,-0.02899,-0.76666,0.63965,0.03229,-543.1056,-58.5491,-6.05618011699906,-2.0634640762785197,10.213937257819808
-1565848021506.0,2457924.0,2224.0,0.04767,-0.02905,-0.76666,0.63965,0.03223,-543.1024,-58.60019,-6.061467378384904,-2.05906331927677,10.214272070608871
-1565848021501.0,2457924.0,2229.0,0.04767,-0.02911,-0.76654,0.63971,0.03223,-544.1771,-58.770676,-6.066682520907842,-2.053806369011111,10.194469484501752
-1565848021496.0,2457935.0,2234.0,0.04767,-0.02917,-0.76648,0.63983,0.03223,-544.79083,-58.88651,-6.072421766275682,-2.048675888434765,10.183337847587694
-1565848021490.0,2457941.0,2240.0,0.04767,-0.02924,-0.76642,0.63989,0.03223,-545.35474,-59.008007,-6.078715086956866,-2.04301114521757,10.173197486146549
-1565848021485.0,2457941.0,2245.0,0.04761,-0.0293,-0.76636,0.63995,0.03229,-545.95667,-59.082066,-6.079679191473322,-2.0328068216171533,10.163038058555742
-1565848021479.0,2457941.0,2251.0,0.04761,-0.02948,-0.76624,0.64014,0.03229,-547.14716,-59.364075,-6.096163881011916,-2.0183013069756197,10.14191100250045
-1565848021474.0,2457955.0,2256.0,0.04761,-0.02954,-0.76617,0.6402,0.03229,-547.80237,-59.487747,-6.101538657599216,-2.013311939555204,10.130122265690687
-1565848021468.0,2457955.0,2262.0,0.04761,-0.02966,-0.76611,0.64026,0.03235,-548.36926,-59.65338,-6.112230349842295,-2.003971549042791,10.12027930072712
-1565848021463.0,2457968.0,2267.0,0.04761,-0.02979,-0.76605,0.64032,0.03235,-548.9368,-59.82793,-6.123801266171163,-1.9938953633281236,10.110498131754412
-1565848021458.0,2457968.0,2272.0,0.04761,-0.02991,-0.76599,0.64038,0.03235,-549.50543,-59.994152,-6.134490088800872,-1.9845517122767387,10.100663721696662
-1565848021452.0,2457968.0,2278.0,0.04761,-0.03003,-0.76593,0.64044,0.03235,-550.0758,-60.160767,-6.145177502929191,-1.9752064629243868,10.090833448764002
-1565848021446.0,2457980.0,2284.0,0.04767,-0.03021,-0.76587,0.6405,0.03235,-550.6067,-60.41882,-6.165597728110074,-1.9667221035195164,10.081322447902963
-1565848021442.0,2457990.0,2288.0,0.04767,-0.03033,-0.76581,0.64056,0.03241,-551.1782,-60.586056,-6.176282457188907,-1.95737282653952,10.071502036209239
-1565848021435.0,2457990.0,2295.0,0.04767,-0.03052,-0.76575,0.64062,0.03241,-551.7483,-60.814213,-6.193128651832476,-1.9428803118662181,10.062100754963865
-1565848021430.0,2458001.0,2300.0,0.04773,-0.03082,-0.76562,0.64075,0.03241,-552.9546,-61.252823,-6.2242446923916255,-1.9249419585347165,10.041053762437073
-1565848021424.0,2458001.0,2306.0,0.04773,-0.03094,-0.76556,0.64081,0.03241,-553.5318,-61.421642,-6.2349234690506945,-1.9155848637883859,10.03125360039732
-1565848021419.0,2458008.0,2311.0,0.04779,-0.03113,-0.7655,0.64087,0.03247,-554.0676,-61.691,-6.2562165324821,-1.9063487467926905,10.021845184384944
-1565848021413.0,2458008.0,2317.0,0.04785,-0.03125,-0.76544,0.64093,0.03247,-554.6086,-61.90015,-6.271347211555173,-1.9022532286115539,10.012017799920983
-1565848021401.0,2458031.0,2329.0,0.04785,-0.03143,-0.76538,0.64099,0.03247,-555.1852,-62.12216,-6.287303183695529,-1.8884804740631969,10.002600125982354
-1565848021398.0,2458031.0,2332.0,0.04791,-0.03156,-0.76532,0.64105,0.03247,-555.72766,-62.340824,-6.303312272085667,-1.8836450586126388,9.992844062222659
-1565848021397.0,2458031.0,2333.0,0.04791,-0.03168,-0.76532,0.64111,0.03253,-555.7733,-62.448444,-6.3142012713737365,-1.874607312456853,9.992672996380335
-1565848021392.0,2458039.0,2338.0,0.04797,-0.03186,-0.7652,0.64117,0.03253,-556.85187,-62.774506,-6.334392298929117,-1.865762022510136,9.97363287789301
-1565848021383.0,2458047.0,2347.0,0.04797,-0.03198,-0.7652,0.64124,0.03253,-556.90625,-62.882866,-6.3453353502153655,-1.8566839881137245,9.973320013010124
-1565848021379.0,2458051.0,2351.0,0.04803,-0.0321,-0.76514,0.6413,0.03253,-557.4523,-63.094135,-6.360462070152207,-1.8525743467100626,9.963520380667916
-1565848021373.0,2458051.0,2357.0,0.04803,-0.03235,-0.76501,0.64142,0.03259,-558.71466,-63.457756,-6.382640131076998,-1.833032005257756,9.942472483873829
-1565848021367.0,2458062.0,2363.0,0.0481,-0.03241,-0.76495,0.64148,0.03259,-559.261,-63.624405,-6.393228403217363,-1.83420543925296,9.932296151426513
-1565848021362.0,2458070.0,2368.0,0.0481,-0.03259,-0.76495,0.64148,0.03253,-559.2511,-63.78184,-6.409065793317194,-1.8209672304349307,9.933446203443069
-1565848021356.0,2458070.0,2374.0,0.04816,-0.03271,-0.76495,0.64148,0.03247,-559.2052,-63.926563,-6.424083460931026,-1.817403860037778,9.934178126494956
-1565848021350.0,2458080.0,2380.0,0.04816,-0.03278,-0.76495,0.64148,0.03241,-559.20135,-63.98778,-6.430242765577805,-1.812255704175148,9.934629132046155
-1565848021346.0,2458080.0,2384.0,0.04816,-0.0329,-0.76495,0.64142,0.03235,-559.1423,-64.08943,-6.440472587053893,-1.803656644003645,9.936312770472199
-1565848021337.0,2458086.0,2393.0,0.04816,-0.03296,-0.76489,0.64148,0.03241,-559.73456,-64.21028,-6.445856098590968,-1.7986863691747956,9.926189073038387
-1565848021334.0,2458086.0,2396.0,0.04816,-0.03302,-0.76489,0.64154,0.03241,-559.7837,-64.26612,-6.451464555805745,-1.7940465685512756,9.925672076830011
-1565848021328.0,2458100.0,2402.0,0.04816,-0.03302,-0.76483,0.6416,0.03241,-560.3809,-64.33475,-6.451568042263277,-1.79348814234071,9.91516096838322
-1565848021323.0,2458107.0,2407.0,0.04816,-0.03308,-0.76483,0.6416,0.03235,-560.37756,-64.38732,-6.4568469624121505,-1.7890746689447359,9.915551811483681
-1565848021317.0,2458114.0,2413.0,0.0481,-0.03314,-0.76483,0.64154,0.03235,-560.361,-64.396736,-6.4573372518850105,-1.7796280417577546,9.91688875532222
-1565848021312.0,2458114.0,2418.0,0.0481,-0.03314,-0.76489,0.64154,0.03229,-559.8164,-64.33136,-6.457563769439607,-1.7799589126171973,9.926493704124553
-1565848021304.0,2458126.0,2426.0,0.04803,-0.0332,-0.76489,0.64148,0.03223,-559.8064,-64.33415,-6.457312314834298,-1.769635827043657,9.927839165426576
-1565848021301.0,2458126.0,2429.0,0.04803,-0.0332,-0.76495,0.64148,0.03217,-559.26324,-64.26896,-6.45753924126523,-1.7699662146008406,9.937443633238559
-1565848021295.0,2458126.0,2435.0,0.04797,-0.03314,-0.76489,0.64148,0.03217,-559.8491,-64.24182,-6.447574000238739,-1.7687869177063866,9.927485905316644
-1565848021291.0,2458138.0,2439.0,0.04797,-0.03314,-0.76489,0.64148,0.03217,-559.8491,-64.24182,-6.447574000238739,-1.7687869177063866,9.927485905316644
-1565848021283.0,2458147.0,2447.0,0.04791,-0.03308,-0.76495,0.64148,0.03217,-559.34796,-64.084404,-6.438061993393418,-1.7682675705600488,9.936738062610814
-1565848021279.0,2458147.0,2451.0,0.04791,-0.03308,-0.76501,0.64142,0.0321,-558.7526,-64.01614,-6.437960624574303,-1.7688246821601818,9.94725045126394
-1565848021267.0,2458162.0,2463.0,0.04791,-0.03302,-0.76501,0.64136,0.03204,-558.7034,-63.960423,-6.432352999106747,-1.7734640064493996,9.947768571311286
-1565848021266.0,2458162.0,2464.0,0.04791,-0.03296,-0.76508,0.6413,0.03198,-558.02313,-63.829285,-6.427008282666587,-1.7784870078001431,9.959493310404639
-1565848021261.0,2458169.0,2469.0,0.04791,-0.0329,-0.76514,0.64124,0.03192,-557.4337,-63.709106,-6.421625192210457,-1.7834542699408813,9.96961885296291
-1565848021256.0,2458169.0,2474.0,0.04791,-0.03284,-0.7652,0.64111,0.03192,-556.7846,-63.585354,-6.415859260638909,-1.7886842715030806,9.980810281849386
-1565848021250.0,2458179.0,2480.0,0.04791,-0.03271,-0.76532,0.64105,0.03186,-555.6651,-63.34085,-6.404536481979526,-1.7991236483485369,10.000092886355887
-1565848021246.0,2458186.0,2484.0,0.04785,-0.03265,-0.76538,0.64099,0.0318,-555.1189,-63.182102,-6.394695067249476,-1.7988225595965524,10.010264031804752
-1565848021239.0,2458186.0,2491.0,0.04779,-0.03253,-0.76538,0.64093,0.0318,-555.1115,-63.035027,-6.379348916178518,-1.8025999647603508,10.010449471877578
-1565848021234.0,2458186.0,2496.0,0.04767,-0.03229,-0.7655,0.64087,0.0318,-554.081,-62.617935,-6.349427627511419,-1.8105835621430784,10.029121974318613
-1565848021230.0,2458200.0,2500.0,0.04755,-0.03217,-0.76556,0.64081,0.03186,-553.5794,-62.368908,-6.329849589230017,-1.8094173090808563,10.038960286768116
-1565848021222.0,2458206.0,2508.0,0.04749,-0.03198,-0.76556,0.64075,0.03186,-553.5753,-62.161495,-6.308342701914375,-1.8183300196905685,10.038721164701855
-1565848021219.0,2458206.0,2511.0,0.04736,-0.03186,-0.76562,0.64075,0.03186,-553.1317,-61.9096,-6.288347812583824,-1.816060974098111,10.047656380450732
-1565848021210.0,2458217.0,2520.0,0.04724,-0.03174,-0.76569,0.64069,0.03186,-552.542,-61.651173,-6.2688073386171155,-1.8149404854171896,10.059107336721354
-1565848021207.0,2458217.0,2523.0,0.04712,-0.03162,-0.76575,0.64062,0.03192,-552.0336,-61.40309,-6.249177601159743,-1.8137986497863179,10.069115037053606
