UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489166.0,1592370.0,1864.0,0.01538,0.01776,-0.89856,0.43829,0.04083,-128.10248,2.9961405,1.0572978863660139,-2.476393599319586,38.022167869473634
-1566352489160.0,1592378.0,1870.0,0.0152,0.01807,-0.89825,0.43884,0.04083,-128.45428,3.113482,1.0967001412695834,-2.4740257161055936,37.94764330451055
-1566352489154.0,1592378.0,1876.0,0.01514,0.01825,-0.89813,0.43909,0.04083,-128.60182,3.1750097,1.117586478364563,-2.4772191432912725,37.91673018036346
-1566352489149.0,1592389.0,1881.0,0.01501,0.01843,-0.89801,0.43933,0.04083,-128.74706,3.2467208,1.142010691335422,-2.473193372507866,37.886370605468
-1566352489142.0,1592389.0,1888.0,0.01495,0.01862,-0.89795,0.43951,0.04089,-128.83778,3.310899,1.1641750249720826,-2.476869082762782,37.86784902860812
-1566352489136.0,1592398.0,1894.0,0.01489,0.0188,-0.89783,0.4397,0.04089,-128.96815,3.3729622,1.1851625555163359,-2.479968245705115,37.84075993937111
-1566352489132.0,1592406.0,1898.0,0.01483,0.01904,-0.89771,0.43988,0.04089,-129.09601,3.4527497,1.2123471775383772,-2.4860823809931105,37.814577713324695
-1566352489126.0,1592406.0,1904.0,0.01477,0.01935,-0.89764,0.44006,0.04089,-129.19368,3.5524545,1.246850966329879,-2.495826060574757,37.795312881463474
-1566352489120.0,1592414.0,1910.0,0.01471,0.01959,-0.89752,0.44025,0.04089,-129.32472,3.6323888,1.27401217989168,-2.501986964215988,37.768524790373874
-1566352489115.0,1592421.0,1915.0,0.01459,0.02026,-0.89734,0.44061,0.04095,-129.54526,3.8475385,1.3480672381444845,-2.5240019805254414,37.72504476377483
-1566352489108.0,1592421.0,1922.0,0.01453,0.02051,-0.89728,0.44073,0.04095,-129.6191,3.9300756,1.3765053728812204,-2.5306434638074333,37.710668202304234
-1566352489104.0,1592432.0,1926.0,0.01453,0.02081,-0.89722,0.44092,0.04095,-129.71341,4.0183434,1.4069475624130294,-2.5461630562759066,37.69222493364161
-1566352489097.0,1592437.0,1933.0,0.01447,0.02106,-0.89709,0.44104,0.04095,-129.83063,4.1021934,1.4352139593260491,-2.552706167394636,37.66863662962227
-1566352489091.0,1592446.0,1939.0,0.0144,0.02124,-0.89703,0.44122,0.04095,-129.922,4.165494,1.4568432530979052,-2.554948671083541,37.65016909331624
-1566352489086.0,1592446.0,1944.0,0.0144,0.02136,-0.89697,0.44135,0.04095,-129.99806,4.201252,1.4688399321742316,-2.5612413431139567,37.634663538375236
-1566352489082.0,1592454.0,1948.0,0.0144,0.02142,-0.89691,0.44153,0.04102,-130.08852,4.219127,1.474574151380424,-2.5646220359738243,37.6157287985812
-1566352489074.0,1592464.0,1956.0,0.0144,0.02148,-0.89679,0.44165,0.04102,-130.19873,4.238373,1.480258884556016,-2.5677582747585466,37.592639198176684
-1566352489071.0,1592464.0,1959.0,0.01447,0.02136,-0.89667,0.44196,0.04102,-130.36386,4.193492,1.4635562762571679,-2.569440163318529,37.55685287072501
-1566352489065.0,1592464.0,1965.0,0.01453,0.02124,-0.89661,0.44208,0.04102,-130.43573,4.1498575,1.4478210822908253,-2.5697202775567973,37.54090293986697
-1566352489058.0,1592475.0,1972.0,0.01465,0.02112,-0.89655,0.4422,0.04102,-130.50732,4.097444,1.4290485466217056,-2.576166707361043,37.525044564703265
-1566352489054.0,1592482.0,1976.0,0.01471,0.02087,-0.89648,0.44232,0.04108,-130.58488,4.0155644,1.3999090304174668,-2.569825429383565,37.507148694558396
-1566352489047.0,1592491.0,1983.0,0.01483,0.02063,-0.89642,0.44244,0.04108,-130.65593,3.9276502,1.368785962206059,-2.570170307247736,37.4907199659925
-1566352489039.0,1592499.0,1991.0,0.01495,0.02032,-0.89636,0.44257,0.04108,-130.72961,3.8189654,1.3304431651933397,-2.566976709210865,37.47334088502011
-1566352489038.0,1592499.0,1992.0,0.01508,0.02002,-0.89636,0.44269,0.04108,-130.76274,3.7108288,1.292778872136077,-2.5653889635300358,37.46460224411865
-1566352489032.0,1592504.0,1998.0,0.0152,0.01965,-0.8963,0.44275,0.04108,-130.81538,3.5846646,1.2483856368686213,-2.5589694178220674,37.4513492960929
-1566352489026.0,1592504.0,2004.0,0.01538,0.01929,-0.8963,0.44281,0.04114,-130.83003,3.4517603,1.2021160460648388,-2.5593251668858925,37.44618254308506
-1566352489020.0,1592514.0,2010.0,0.0155,0.01892,-0.89624,0.44287,0.04114,-130.88264,3.3254795,1.1577288218249497,-2.5528926439512745,37.432964129763704
-1566352489016.0,1592522.0,2014.0,0.01581,0.01813,-0.89624,0.44293,0.04114,-130.894,3.0465324,1.060632367699094,-2.5447548835562457,37.42608720550537
-1566352489009.0,1592522.0,2021.0,0.01593,0.01776,-0.89624,0.44293,0.04114,-130.89114,2.91972,1.0164862210434797,-2.5382929774240717,37.424618371199486
-1566352489004.0,1592530.0,2026.0,0.01605,0.01746,-0.89624,0.44293,0.04114,-130.8886,2.8135808,0.9795409950307845,-2.5353875028587796,37.42346879903822
-1566352488999.0,1592537.0,2031.0,0.01624,0.01703,-0.89624,0.44293,0.0412,-130.88475,2.6588209,0.9256738706766598,-2.5330734351731383,37.42186225515577
-1566352488993.0,1592537.0,2037.0,0.01636,0.0166,-0.89624,0.44293,0.0412,-130.88144,2.5143008,0.8753597111643868,-2.523563265189658,37.420196977169624
-1566352488988.0,1592546.0,2042.0,0.01648,0.0163,-0.8963,0.44287,0.0412,-130.82341,2.4079654,0.8386422755009288,-2.520659062408925,37.43078534044531
-1566352488981.0,1592546.0,2049.0,0.0166,0.01581,-0.8963,0.44287,0.0412,-130.81966,2.2457852,0.7821574463353124,-2.508104895234524,37.42892158351644
-1566352488977.0,1592559.0,2053.0,0.01672,0.01538,-0.8963,0.44287,0.0412,-130.81621,2.1013203,0.7318450472773174,-2.498598692463382,37.42733104695252
-1566352488972.0,1592566.0,2058.0,0.01691,0.01495,-0.89636,0.44281,0.0412,-130.75679,1.9465747,0.6782008646573886,-2.496302445683661,37.437533068096954
-1566352488966.0,1592566.0,2064.0,0.01703,0.01453,-0.89636,0.44275,0.04126,-130.73557,1.8054503,0.629034304117782,-2.487208019579755,37.43978178555781
-1566352488960.0,1592574.0,2070.0,0.01733,0.01361,-0.89642,0.44263,0.04126,-130.65433,1.490608,0.5195325759283357,-2.4712631030975647,37.45206123211565
-1566352488955.0,1592581.0,2075.0,0.01752,0.01318,-0.89648,0.44257,0.04126,-130.59467,1.336185,0.4658833102678352,-2.46899773467019,37.46236119170035
-1566352488949.0,1592581.0,2081.0,0.01764,0.0127,-0.89655,0.44244,0.04126,-130.50856,1.177701,0.4107957782437268,-2.45692327487536,37.478145698481995
-1566352488944.0,1592590.0,2086.0,0.01782,0.01227,-0.89661,0.44232,0.04126,-130.43123,1.025307,0.35777143368467534,-2.453565708048412,37.49224170249788
-1566352488938.0,1592597.0,2092.0,0.01794,0.01184,-0.89667,0.4422,0.04132,-130.35461,0.8817487,0.3077884552222551,-2.444051787564711,37.506312657295396
-1566352488932.0,1592606.0,2098.0,0.01813,0.01135,-0.89673,0.44202,0.04132,-130.25912,0.7108026,0.24820891104194634,-2.438630593873922,37.52402594136683
-1566352488927.0,1592606.0,2103.0,0.01825,0.01099,-0.89685,0.44189,0.04132,-130.1427,0.5881352,0.2055210218379667,-2.432808861377527,37.546945988653505
-1566352488921.0,1592614.0,2109.0,0.01843,0.01056,-0.89697,0.44165,0.04132,-129.99283,0.43700117,0.1528186062063448,-2.4294938950904874,37.57659990879853
-1566352488916.0,1592621.0,2114.0,0.01862,0.01019,-0.89709,0.44135,0.04132,-129.82564,0.30264106,0.10591031623365858,-2.430203992814597,37.61024628986446
-1566352488909.0,1592621.0,2121.0,0.01892,0.00964,-0.89734,0.4408,0.04138,-129.50249,0.10158518,0.03560379774078974,-2.433164553356928,37.676326480684864
-1566352488905.0,1592630.0,2125.0,0.01904,0.0094,-0.89752,0.44049,0.04138,-129.29764,0.01626608,0.005707039009550086,-2.433440050691665,37.718941241982705
-1566352488899.0,1592630.0,2131.0,0.01923,0.00922,-0.89771,0.44006,0.04138,-129.05128,-0.060560144,-0.021272369859242402,-2.4438692720018946,37.7706805764483
-1566352488893.0,1592641.0,2137.0,0.01935,0.00903,-0.89789,0.4397,0.04138,-128.83289,-0.13055219,-0.04590693064033923,-2.44666166074907,37.81663247427389
-1566352488889.0,1592649.0,2141.0,0.01947,0.00891,-0.89813,0.43927,0.04138,-128.55821,-0.17922409,-0.06311168893034953,-2.453064506468067,37.87513808407668
-1566352488883.0,1592649.0,2147.0,0.01959,0.00879,-0.89832,0.43878,0.04138,-128.29698,-0.2275706,-0.08022698191441584,-2.4593129889285206,37.930879821237994
-1566352488877.0,1592657.0,2153.0,0.01971,0.00867,-0.89856,0.43829,0.04144,-128.00604,-0.27556357,-0.09728446781645152,-2.465693253956308,37.99323382003756
-1566352488872.0,1592666.0,2158.0,0.01984,0.00867,-0.8988,0.43781,0.04144,-127.71928,-0.2898937,-0.10248977584565623,-2.479160306302424,38.05534063225204
-1566352488863.0,1592675.0,2167.0,0.01996,0.00867,-0.89911,0.43726,0.04144,-127.370926,-0.30195403,-0.10694930953772384,-2.4916941011459315,38.1311116424763
-1566352488861.0,1592675.0,2169.0,0.02026,0.00885,-0.8996,0.43616,0.04144,-126.75513,-0.28258565,-0.10038186903370952,-2.531682826356104,38.26627086797521
-1566352488855.0,1592682.0,2175.0,0.02045,0.00916,-0.8999,0.43555,0.0415,-126.39925,-0.21400128,-0.07615531462210591,-2.5668606948987067,38.3456606513428
-1566352488850.0,1592689.0,2180.0,0.02063,0.00952,-0.90015,0.435,0.0415,-126.091805,-0.13023114,-0.04641417618367993,-2.603418401983248,38.41487980633215
-1566352488844.0,1592689.0,2186.0,0.02081,0.01001,-0.90045,0.43439,0.0415,-125.73922,-0.008402283,-0.0029999291556218467,-2.6464713823186035,38.49498569531883
-1566352488839.0,1592699.0,2191.0,0.02106,0.01074,-0.90076,0.43372,0.0415,-125.36518,0.17318761,0.06195086302322446,-2.708596267811139,38.581230301656205
-1566352488834.0,1592705.0,2196.0,0.02124,0.01147,-0.901,0.43311,0.0415,-125.05142,0.3635569,0.1302374505406672,-2.7633019907933436,38.65459154142289
-1566352488827.0,1592705.0,2203.0,0.02148,0.01208,-0.90125,0.43262,0.0415,-124.76562,0.5098677,0.18292891937008632,-2.8183583955825386,38.72126928038429
-1566352488823.0,1592715.0,2207.0,0.02185,0.01294,-0.90155,0.43195,0.04156,-124.39987,0.711192,0.255632209690651,-2.899062639827502,38.8073160630087
-1566352488817.0,1592715.0,2213.0,0.02216,0.01367,-0.90179,0.4314,0.04156,-124.104195,0.88221276,0.3175761335641739,-2.967059124147957,38.877415226898734
-1566352488812.0,1592726.0,2218.0,0.02252,0.0144,-0.90204,0.43079,0.04156,-123.78572,1.046518,0.37730908622746634,-3.040086938750769,38.95293752014078
-1566352488805.0,1592726.0,2225.0,0.02332,0.01538,-0.90247,0.42981,0.04156,-123.25533,1.2244029,0.4426409999469528,-3.1707713158005064,39.07772886420722
-1566352488801.0,1592734.0,2229.0,0.02374,0.01575,-0.90271,0.42932,0.04163,-122.97565,1.276158,0.46204275945139667,-3.2322938230914686,39.14299724996579
-1566352488795.0,1592741.0,2235.0,0.02417,0.01599,-0.90289,0.42889,0.04163,-122.74657,1.2891103,0.46726988704128897,-3.2883828689585095,39.19605043281257
-1566352488788.0,1592741.0,2242.0,0.0246,0.01611,-0.90302,0.42853,0.04163,-122.56511,1.2674606,0.45981784119767627,-3.3385556222455737,39.23753200999198
-1566352488783.0,1592751.0,2247.0,0.02502,0.01611,-0.9032,0.42822,0.04163,-122.36914,1.2125574,0.4404004150400646,-3.3820351282894676,39.28165687353325
-1566352488778.0,1592757.0,2252.0,0.02545,0.01593,-0.90332,0.42798,0.04163,-122.22547,1.1046788,0.4015353456980714,-3.417681663642817,39.31259692872996
-1566352488772.0,1592757.0,2258.0,0.02588,0.01569,-0.90338,0.42773,0.04163,-122.11215,0.980026,0.35638399354908556,-3.4502087476583845,39.33615742036838
-1566352488765.0,1592768.0,2265.0,0.02631,0.01532,-0.9035,0.42755,0.04169,-121.98391,0.81790024,0.2976597848765937,-3.4766810983717704,39.3622716665744
-1566352488761.0,1592774.0,2269.0,0.0271,0.0144,-0.90356,0.42731,0.04169,-121.861694,0.4512502,0.1643082309492356,-3.513256734196938,39.38245802445678
-1566352488755.0,1592774.0,2275.0,0.02747,0.01392,-0.90363,0.42725,0.04169,-121.79519,0.26535353,0.09666615409003661,-3.5282158006379403,39.39367504341266
-1566352488749.0,1592786.0,2281.0,0.02783,0.01349,-0.90363,0.42725,0.04169,-121.78534,0.09441579,0.034397566256982044,-3.5444716925965793,39.39212258130857
-1566352488744.0,1592792.0,2286.0,0.02826,0.013,-0.90356,0.42731,0.04169,-121.8298,-0.1038714,-0.03783119498377672,-3.5649094798968712,39.37738838580307
-1566352488738.0,1592801.0,2292.0,0.02856,0.01263,-0.90356,0.42731,0.04175,-121.82115,-0.24965954,-0.09093503409594646,-3.5778793086016654,39.376061083477396
-1566352488731.0,1592801.0,2299.0,0.02893,0.01227,-0.9035,0.42737,0.04175,-121.86179,-0.40292338,-0.1467224685447204,-3.5984872879811065,39.3631418697118
-1566352488727.0,1592801.0,2303.0,0.0293,0.01202,-0.90344,0.42749,0.04175,-121.92043,-0.52548283,-0.19130497311182437,-3.624567052129414,39.346746652358746
-1566352488721.0,1592813.0,2309.0,0.02966,0.01196,-0.90338,0.42761,0.04175,-121.98089,-0.59262973,-0.21569904418391983,-3.6589273411827037,39.331152387645346
-1566352488714.0,1592819.0,2316.0,0.03009,0.01196,-0.90332,0.42773,0.04175,-122.040436,-0.65217346,-0.23732134185235287,-3.7034903467759035,39.315875984088706
-1566352488711.0,1592819.0,2319.0,0.03088,0.01221,-0.9032,0.42792,0.04181,-122.148834,-0.6902223,-0.25106039663605734,-3.797561749476808,39.289648246500064
-1566352488705.0,1592819.0,2325.0,0.03131,0.01239,-0.90314,0.42804,0.04181,-122.20988,-0.69858885,-0.254054160523831,-3.850966865863498,39.27518529468222
-1566352488699.0,1592835.0,2331.0,0.03174,0.01251,-0.90308,0.4281,0.04181,-122.25312,-0.72351396,-0.2630668270934839,-3.901337501850523,39.2644068507752
-1566352488693.0,1592844.0,2337.0,0.03223,0.0127,-0.90302,0.42816,0.04181,-122.29573,-0.7366069,-0.2677815111633792,-3.9613730773731675,39.254014187594805
-1566352488685.0,1592850.0,2345.0,0.03259,0.0127,-0.90302,0.42822,0.04181,-122.30528,-0.78587013,-0.2857244338621936,-3.9988029179461404,39.25040854186682
-1566352488680.0,1592856.0,2350.0,0.03302,0.01257,-0.90295,0.42828,0.04181,-122.35126,-0.88231486,-0.3207053652672536,-4.036834536948807,39.23719594935895
-1566352488677.0,1592856.0,2353.0,0.03339,0.01239,-0.90289,0.42834,0.04187,-122.39224,-0.9848928,-0.35790935257349044,-4.0662137296580285,39.224986298441365
-1566352488670.0,1592865.0,2360.0,0.03375,0.01208,-0.90289,0.42834,0.04187,-122.381,-1.1220388,-0.4077911958993611,-4.088300429546889,39.223875094986965
-1566352488664.0,1592875.0,2366.0,0.03436,0.01117,-0.90289,0.42841,0.04187,-122.37734,-1.4649233,-0.5324937671213943,-4.106883735988118,39.21566496468466
-1566352488659.0,1592875.0,2371.0,0.03461,0.01068,-0.90289,0.42834,0.04187,-122.34621,-1.6377515,-0.5953521499786255,-4.1086132402330255,39.21827375901401
-1566352488653.0,1592884.0,2377.0,0.03479,0.01007,-0.90289,0.42828,0.04187,-122.31817,-1.8354547,-0.6672405651533675,-4.097196858165427,39.21968049621498
-1566352488648.0,1592884.0,2382.0,0.03491,0.00964,-0.90295,0.42822,0.04193,-122.25972,-1.9728228,-0.7174370876622144,-4.088661233995003,39.22963587703563
-1566352488642.0,1592894.0,2388.0,0.03503,0.00922,-0.90295,0.42816,0.04193,-122.23509,-2.1081452,-0.7666638943950325,-4.080383704388417,39.231882491376695
-1566352488636.0,1592903.0,2394.0,0.0351,0.00885,-0.90302,0.42804,0.04193,-122.15572,-2.2207084,-0.8079263950642975,-4.0696057399983925,39.24733666870182
-1566352488631.0,1592903.0,2399.0,0.0351,0.00861,-0.90308,0.42792,0.04193,-122.085205,-2.2868707,-0.8322712185691045,-4.0579273669913585,39.26200278303395
-1566352488626.0,1592910.0,2404.0,0.03516,0.00848,-0.9032,0.42767,0.04193,-121.9438,-2.3273165,-0.8475827022273371,-4.058002544179157,39.293474064630516
-1566352488619.0,1592916.0,2411.0,0.03516,0.00867,-0.90326,0.42749,0.04199,-121.86105,-2.2702453,-0.8270891765868452,-4.067400471554671,39.31385022570976
-1566352488613.0,1592916.0,2417.0,0.03516,0.00891,-0.90338,0.42737,0.04199,-121.76247,-2.1987138,-0.8015867537185615,-4.079548943685944,39.33826336064544
-1566352488609.0,1592928.0,2421.0,0.03522,0.00928,-0.90344,0.42719,0.04199,-121.68038,-2.0985446,-0.765360773046933,-4.103993183723234,39.35945676761526
-1566352488603.0,1592933.0,2427.0,0.03522,0.00977,-0.9035,0.42706,0.04199,-121.615326,-1.9567958,-0.7139263170940731,-4.128138735142098,39.37786359264311
-1566352488595.0,1592943.0,2435.0,0.03528,0.01031,-0.90356,0.42694,0.04199,-121.552345,-1.8090552,-0.6602827481900471,-4.160963613936935,39.39592152261636
-1566352488592.0,1592943.0,2438.0,0.03534,0.01099,-0.90363,0.42676,0.04199,-121.4683,-1.620789,-0.5918390266984472,-4.20060644725793,39.419918077934824
-1566352488586.0,1592949.0,2444.0,0.03546,0.0116,-0.90363,0.42664,0.04205,-121.43814,-1.4620763,-0.5339260029462761,-4.242818163472545,39.43072854233975
-1566352488581.0,1592949.0,2449.0,0.03558,0.01233,-0.90369,0.42651,0.04205,-121.37319,-1.268467,-0.4634207520449338,-4.2911280467388995,39.450607912125776
-1566352488575.0,1592958.0,2455.0,0.03583,0.01373,-0.90381,0.42627,0.04205,-121.24828,-0.90016824,-0.32914927430238106,-4.385827545063505,39.48908232704429
-1566352488570.0,1592967.0,2460.0,0.03601,0.01434,-0.90381,0.42615,0.04205,-121.21694,-0.74960923,-0.2741254416082542,-4.434212665409018,39.5003149450919
-1566352488562.0,1592967.0,2468.0,0.03613,0.01508,-0.90387,0.42596,0.04211,-121.13536,-0.55282784,-0.20225164378809804,-4.482844760503274,39.5246345912181
-1566352488558.0,1592979.0,2472.0,0.03632,0.01575,-0.90393,0.4259,0.04211,-121.08838,-0.3868584,-0.14159632734416192,-4.5355323405902075,39.54017036479334
-1566352488553.0,1592984.0,2477.0,0.0365,0.01648,-0.90393,0.42578,0.04211,-121.05862,-0.2023111,-0.07405780755130577,-4.589749756014057,39.552352696629384
-1566352488547.0,1592984.0,2483.0,0.03668,0.01727,-0.90399,0.42566,0.04211,-120.9964,-0.0004090246,-0.00014963280957838135,-4.647140440917662,39.57274134882044
-1566352488542.0,1592995.0,2488.0,0.03687,0.01788,-0.90399,0.42554,0.04211,-120.9651,0.14869598,0.054462769684926055,-4.6964945751420055,39.58447589681356
-1566352488537.0,1593001.0,2493.0,0.03723,0.01941,-0.90405,0.42535,0.04218,-120.88782,0.5371413,0.19685453524618413,-4.808613552954087,39.61450867706304
-1566352488528.0,1593010.0,2502.0,0.03748,0.02026,-0.90405,0.42523,0.04218,-120.858185,0.7462657,0.27353929588039055,-4.875904548486624,39.628144828619526
-1566352488524.0,1593010.0,2506.0,0.03766,0.021,-0.90405,0.42517,0.04218,-120.84593,0.9328266,0.34196521130797924,-4.930666490801798,39.6371416102582
-1566352488518.0,1593017.0,2512.0,0.03796,0.02185,-0.90411,0.42511,0.04218,-120.799286,1.1345645,0.4161389604263799,-5.003542649856419,39.65491572879898
-1566352488508.0,1593028.0,2522.0,0.03815,0.02258,-0.90411,0.42505,0.04218,-120.78682,1.3168817,0.48307406976466344,-5.058846357103829,39.66411943146241
-1566352488507.0,1593028.0,2523.0,0.03839,0.02332,-0.90411,0.42499,0.04218,-120.773476,1.4953434,0.5486245799641125,-5.119834559242801,39.673594652078236
-1566352488502.0,1593034.0,2528.0,0.03864,0.02405,-0.90411,0.42493,0.04224,-120.75984,1.6696196,0.6126634710585531,-5.181369713470275,39.683141384799086
-1566352488497.0,1593041.0,2533.0,0.03894,0.02478,-0.90411,0.4248,0.04224,-120.72536,1.8380555,0.6745942842355024,-5.2479031274159835,39.69755341194485
-1566352488490.0,1593041.0,2540.0,0.03918,0.02545,-0.90411,0.42474,0.04224,-120.711334,1.9966409,0.7329116145183112,-5.3054514268093,39.70688783073598
-1566352488485.0,1593050.0,2545.0,0.03973,0.02655,-0.90411,0.42468,0.04224,-120.69601,2.2356532,0.8209123217749013,-5.416274273710077,39.72018412837397
-1566352488479.0,1593050.0,2551.0,0.03998,0.02698,-0.90411,0.42462,0.04224,-120.67892,2.3248491,0.8537869459615455,-5.463126455382645,39.72796508422803
-1566352488474.0,1593064.0,2556.0,0.04028,0.0274,-0.90411,0.42456,0.0423,-120.660645,2.404526,0.8831929176524195,-5.514691826400368,39.735818706345356
-1566352488468.0,1593069.0,2562.0,0.04053,0.02765,-0.90411,0.4245,0.0423,-120.64132,2.4427116,0.8973343612919643,-5.552742642530414,39.74227925888346
-1566352488461.0,1593069.0,2569.0,0.04077,0.02789,-0.90411,0.42444,0.0423,-120.6221,2.4794037,0.9109268051930033,-5.589262780591539,39.74866132935202
-1566352488457.0,1593078.0,2573.0,0.04108,0.02802,-0.90411,0.42438,0.0423,-120.599884,2.4755776,0.9096536414885058,-5.627693989574149,39.75432872462065
-1566352488451.0,1593085.0,2579.0,0.04138,0.02808,-0.90411,0.42438,0.0423,-120.59395,2.4524896,0.9012921257186245,-5.661858493648336,39.75542854181745
-1566352488445.0,1593085.0,2585.0,0.04187,0.02808,-0.90411,0.42432,0.04236,-120.56585,2.3878105,0.8777104477051759,-5.712681254239238,39.760437029591344
-1566352488440.0,1593095.0,2590.0,0.04211,0.02795,-0.90411,0.42426,0.04236,-120.54165,2.3197246,0.8527627003722122,-5.731124734493884,39.76388126205899
-1566352488433.0,1593105.0,2597.0,0.0423,0.02783,-0.90411,0.42426,0.04236,-120.535675,2.260366,0.8310021725003773,-5.745045132388385,39.76330593072237
-1566352488428.0,1593105.0,2602.0,0.04254,0.02765,-0.90417,0.42419,0.04236,-120.4749,2.1780574,0.8010861813892826,-5.7613115779220285,39.774741928752604
-1566352488423.0,1593115.0,2607.0,0.04266,0.02747,-0.90417,0.42419,0.04236,-120.46969,2.1110842,0.7764817427777833,-5.765013974954268,39.77354242396842
-1566352488418.0,1593118.0,2612.0,0.04285,0.02722,-0.90417,0.42413,0.04236,-120.44484,2.015765,0.7414678093819295,-5.7723980177516365,39.77592478319795
-1566352488412.0,1593126.0,2618.0,0.04303,0.02692,-0.90417,0.42413,0.04242,-120.43649,1.9068311,0.7014353110298115,-5.776488101729196,39.7738968090664
-1566352488407.0,1593126.0,2623.0,0.04321,0.02661,-0.90417,0.42413,0.04242,-120.42796,1.7950773,0.6603605437643549,-5.780089714200676,39.771797815357985
-1566352488402.0,1593135.0,2628.0,0.04333,0.02631,-0.90417,0.42413,0.04242,-120.420975,1.6941599,0.6232519275872372,-5.777931459835412,39.76966981289084
-1566352488396.0,1593135.0,2634.0,0.04352,0.02594,-0.90417,0.42413,0.04242,-120.41127,1.5641077,0.5754380234030204,-5.779643472039748,39.76714015804859
-1566352488388.0,1593146.0,2642.0,0.04376,0.02515,-0.90417,0.42419,0.04242,-120.41151,1.3077075,0.4811257835605846,-5.7662194112219884,39.757482107722495
-1566352488384.0,1593154.0,2646.0,0.04388,0.02484,-0.90417,0.42426,0.04248,-120.42403,1.2030259,0.44262351154448654,-5.763770844850921,39.75066907710675
-1566352488379.0,1593154.0,2651.0,0.04395,0.02441,-0.90411,0.42426,0.04248,-120.44925,1.0719078,0.39424482593546184,-5.749745505914379,39.73979661372678
-1566352488373.0,1593162.0,2657.0,0.04407,0.02405,-0.90411,0.42432,0.04248,-120.45822,0.95318425,0.3505869389841146,-5.744816508392738,39.733304889027806
-1566352488369.0,1593170.0,2661.0,0.04413,0.02368,-0.90411,0.42438,0.04248,-120.46854,0.83962166,0.3088160317643891,-5.733146337490011,39.726651760834045
-1566352488362.0,1593170.0,2668.0,0.04425,0.02325,-0.90405,0.42444,0.04248,-120.50942,0.70088995,0.2577067681691789,-5.724480015783492,39.71194408250244
-1566352488358.0,1593179.0,2672.0,0.04437,0.02283,-0.90405,0.4245,0.04248,-120.51745,0.5651542,0.20780251882097592,-5.71660168694526,39.70507224391426
-1566352488352.0,1593186.0,2678.0,0.04443,0.02252,-0.90405,0.42456,0.04254,-120.52853,0.4685548,0.17228398505053977,-5.707849174910415,39.6989238808074
-1566352488347.0,1593186.0,2683.0,0.04456,0.02209,-0.90399,0.42462,0.04254,-120.56908,0.32835957,0.12069711888122682,-5.700204448541727,39.68430125567883
-1566352488341.0,1593193.0,2689.0,0.0448,0.0213,-0.90393,0.4248,0.04254,-120.63552,0.06978079,0.02564218313183942,-5.6866909011182125,39.659346316260724
-1566352488336.0,1593201.0,2694.0,0.04492,0.02087,-0.90387,0.42493,0.04254,-120.696075,-0.07024769,-0.025805291265926386,-5.678149155353094,39.64012822359976
-1566352488330.0,1593201.0,2700.0,0.04504,0.02051,-0.90381,0.42499,0.04254,-120.73773,-0.1895277,-0.0696007901520024,-5.672854026357123,39.62606969465267
-1566352488325.0,1593210.0,2705.0,0.04517,0.02014,-0.90381,0.42511,0.0426,-120.76289,-0.31340414,-0.11509545982924277,-5.66855480272934,39.61573929934616
-1566352488320.0,1593218.0,2710.0,0.04529,0.01978,-0.90375,0.42523,0.0426,-120.821526,-0.4336338,-0.1591991378500317,-5.66338136401047,39.597734734564455
-1566352488313.0,1593218.0,2717.0,0.04535,0.01935,-0.90369,0.42535,0.0426,-120.880875,-0.56578416,-0.20764257793613616,-5.648524098039178,39.5791890143322
-1566352488307.0,1593230.0,2723.0,0.04547,0.01898,-0.90363,0.42542,0.0426,-120.92513,-0.68827635,-0.2525180393660293,-5.642727867614742,39.564472905836624
-1566352488302.0,1593237.0,2728.0,0.04553,0.01849,-0.90356,0.42554,0.0426,-120.98917,-0.8376971,-0.30721245250598467,-5.624856209725179,39.54429024655093
-1566352488296.0,1593237.0,2734.0,0.04565,0.01813,-0.90356,0.42566,0.0426,-121.0146,-0.9575492,-0.35117561478079606,-5.61995197843822,39.53412911141896
-1566352488290.0,1593247.0,2740.0,0.04572,0.01764,-0.9035,0.42578,0.04266,-121.07273,-1.1083202,-0.40632943904867375,-5.603146735980644,39.51532102042299
-1566352488285.0,1593253.0,2745.0,0.04584,0.01715,-0.90344,0.4259,0.04266,-121.129456,-1.2658483,-0.4639317245975004,-5.591528524124905,39.49661507118708
-1566352488280.0,1593253.0,2750.0,0.04596,0.01617,-0.90332,0.42615,0.04266,-121.249214,-1.5652875,-0.5732734290448755,-5.55578551503514,39.458507486727484
-1566352488274.0,1593261.0,2756.0,0.04608,0.01569,-0.90326,0.42633,0.04266,-121.32309,-1.7211015,-0.6301362841458803,-5.5447220625930935,39.436011433716004
-1566352488269.0,1593270.0,2761.0,0.04614,0.01514,-0.9032,0.42645,0.04266,-121.380714,-1.8880067,-0.6909989508956292,-5.523856513383825,39.41702352433404
-1566352488263.0,1593270.0,2767.0,0.0462,0.01471,-0.90314,0.42657,0.04272,-121.44007,-2.0209002,-0.7393819412542649,-5.5088686209412545,39.39880447446899
