UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182791.0,925363.0,1919.0,0.00616,0.11432,-0.76398,0.63501,0.03949,-580.4298,99.669304,9.7229100096332,-8.893651662605373,11.292685779161786
-1566362182786.0,925372.0,1924.0,0.00598,0.11377,-0.76404,0.63501,0.03949,-579.82666,99.2059,9.686226825817927,-8.837238860640925,11.28743816510817
-1566362182780.0,925379.0,1930.0,0.00574,0.11334,-0.76416,0.63501,0.03949,-578.6354,98.79906,9.665689352321452,-8.784391841168873,11.294780418368475
-1566362182775.0,925387.0,1935.0,0.00549,0.11292,-0.76422,0.63501,0.03955,-578.03204,98.50967,9.64602215483277,-8.731357616651515,11.292841472097052
-1566362182769.0,925387.0,1941.0,0.00513,0.11249,-0.76428,0.63501,0.03955,-577.4221,98.29584,9.63340770171999,-8.667846125079274,11.290410995346079
-1566362182764.0,925397.0,1946.0,0.00458,0.11176,-0.76434,0.63501,0.03955,-576.7987,97.95543,9.607055218428291,-8.565432880162625,11.279886049604528
-1566362182757.0,925403.0,1953.0,0.00433,0.11145,-0.76434,0.63507,0.03955,-576.83356,97.86487,9.596711185268257,-8.521254507502276,11.270319811750738
-1566362182751.0,925411.0,1959.0,0.00403,0.11121,-0.76434,0.63513,0.03961,-576.86456,97.87595,9.59641168969749,-8.477800121784641,11.26243047857237
-1566362182746.0,925411.0,1964.0,0.00378,0.11102,-0.76434,0.63513,0.03961,-576.8438,97.894264,9.597107198776632,-8.441682108270014,11.256987550427027
-1566362182740.0,925419.0,1970.0,0.00354,0.11096,-0.76434,0.63519,0.03961,-576.87866,98.02264,9.608964088932945,-8.416788411644383,11.25383005818685
-1566362182735.0,925427.0,1975.0,0.0033,0.11096,-0.76434,0.63519,0.03961,-576.85803,98.20549,9.626342810137086,-8.39553926475427,11.253228069298217
-1566362182729.0,925427.0,1981.0,0.00311,0.11102,-0.76428,0.63525,0.03961,-577.47906,98.5037,9.644814533859256,-8.383882182994554,11.243674441121286
-1566362182724.0,925427.0,1986.0,0.00281,0.11115,-0.76416,0.63531,0.03967,-578.6784,99.05042,9.676904827900195,-8.36762358705895,11.22606001591977
-1566362182719.0,925440.0,1991.0,0.00269,0.11127,-0.7641,0.63544,0.03967,-579.3727,99.35131,9.6957838018427,-8.367489427513448,11.217001325109564
-1566362182713.0,925447.0,1997.0,0.0025,0.11133,-0.76404,0.6355,0.03967,-579.99786,99.65195,9.714263181681316,-8.35584659802957,11.207455522881475
-1566362182707.0,925455.0,2003.0,0.00238,0.11133,-0.76398,0.63556,0.03967,-580.63104,99.844894,9.722178534349586,-8.3459848155391,11.196565435143583
-1566362182701.0,925455.0,2009.0,0.00232,0.11127,-0.76392,0.63568,0.03967,-581.3256,99.93716,9.720238355269396,-8.337789704128653,11.183276315908543
-1566362182696.0,925464.0,2014.0,0.0022,0.11115,-0.76379,0.6358,0.03967,-582.7085,100.13975,9.716269754960155,-8.319850265237426,11.157171383906473
-1566362182690.0,925471.0,2020.0,0.00201,0.11096,-0.76367,0.63599,0.03973,-584.05414,100.31552,9.711090265005652,-8.291468379854333,11.129528258840338
-1566362182685.0,925471.0,2025.0,0.00189,0.11066,-0.76361,0.63611,0.03973,-584.7493,100.23464,9.691561241450168,-8.260287423414194,11.110057276091624
-1566362182680.0,925479.0,2030.0,0.00171,0.11023,-0.76349,0.63635,0.03973,-586.14996,100.18256,9.663734418295531,-8.215741289587369,11.075601695434301
-1566362182674.0,925488.0,2036.0,0.00153,0.10974,-0.76337,0.6366,0.03973,-587.5663,100.07512,9.630459461787414,-8.166886567347053,11.03953821233543
-1566362182669.0,925488.0,2041.0,0.00116,0.10864,-0.76312,0.63708,0.03979,-590.4967,99.77277,9.553689265587277,-8.05914067242029,10.96338515964581
-1566362182663.0,925495.0,2047.0,0.00098,0.10809,-0.763,0.63733,0.03979,-591.9301,99.6083,9.51507475168738,-8.005807823275642,10.926081797066416
-1566362182658.0,925503.0,2052.0,0.00079,0.10748,-0.76282,0.63763,0.03979,-594.0317,99.49842,9.471025845287393,-7.94776254420105,10.876978735403853
-1566362182652.0,925503.0,2058.0,0.00061,0.10693,-0.76263,0.63794,0.03979,-596.2604,99.453514,9.431657701817114,-7.895124349882575,10.827707510641545
-1566362182646.0,925512.0,2064.0,0.00043,0.10638,-0.76245,0.63824,0.03979,-598.39014,99.39112,9.392470742681207,-7.8423387723238225,10.780290846182055
-1566362182641.0,925512.0,2069.0,0.00018,0.1059,-0.76227,0.63855,0.03979,-600.53424,99.449585,9.364809405494263,-7.788649970623883,10.73432863100021
-1566362182635.0,925524.0,2075.0,0.0,0.10541,-0.76202,0.63892,0.03986,-603.49927,99.56624,9.330349142353048,-7.7411058526147745,10.67622107524339
-1566362182630.0,925524.0,2080.0,-0.00012,0.10504,-0.76184,0.63916,0.03986,-605.6269,99.627106,9.30331209416782,-7.706111646342046,10.634478201765162
-1566362182624.0,925533.0,2086.0,-0.00031,0.10474,-0.7616,0.63953,0.03986,-608.52783,99.916916,9.287059957169859,-7.671691780826244,10.582613138768508
-1566362182619.0,925539.0,2091.0,-0.00061,0.10413,-0.76123,0.64008,0.03986,-613.03076,100.233864,9.249215222783507,-7.6068191359463855,10.499579417273452
-1566362182613.0,925547.0,2097.0,-0.00073,0.10388,-0.76105,0.64032,0.03992,-615.2199,100.413734,9.233188508820692,-7.580657051177933,10.46084263787121
-1566362182607.0,925547.0,2103.0,-0.00079,0.10364,-0.76086,0.64056,0.03992,-617.5434,100.57409,9.213584476476626,-7.5605062492448205,10.420902861282386
-1566362182601.0,925557.0,2109.0,-0.00092,0.10345,-0.76068,0.64081,0.03992,-619.7707,100.82275,9.203768752128322,-7.5380129000321885,10.383449759384888
-1566362182596.0,925563.0,2114.0,-0.00098,0.10333,-0.76056,0.64099,0.03992,-621.28125,100.974396,9.195889252549994,-7.526012346322746,10.358496844400875
-1566362182590.0,925571.0,2120.0,-0.0011,0.10315,-0.76038,0.64124,0.03992,-623.53394,101.22739,9.186276588873243,-7.505130861101541,10.321338063350083
-1566362182584.0,925571.0,2126.0,-0.00116,0.10309,-0.76025,0.64142,0.03992,-625.17456,101.45778,9.183729875281708,-7.497573014427831,10.296219256468177
-1566362182579.0,925580.0,2131.0,-0.00134,0.10315,-0.75995,0.64178,0.03998,-628.9299,102.2226,9.19886831714366,-7.490543073358077,10.243706241925523
-1566362182573.0,925587.0,2137.0,-0.00153,0.10321,-0.75977,0.64197,0.03998,-631.1641,102.77703,9.216134689099395,-7.480603676044622,10.213006571533938
-1566362182568.0,925587.0,2142.0,-0.00165,0.10333,-0.75958,0.64215,0.03998,-633.53033,103.3553,9.23358448511742,-7.481155767665689,10.182430249168888
-1566362182562.0,925595.0,2148.0,-0.00177,0.10352,-0.75946,0.64227,0.03998,-635.0335,103.87266,9.25818267416448,-7.486182596966785,10.16561734193813
-1566362182556.0,925595.0,2154.0,-0.00195,0.1037,-0.75928,0.64246,0.03998,-637.309,104.54867,9.285583128132862,-7.486062374101097,10.13778990371577
-1566362182550.0,925607.0,2160.0,-0.00208,0.10394,-0.75903,0.64264,0.04004,-640.43256,105.38469,9.313913337556125,-7.49469756228515,10.100473556138795
-1566362182546.0,925615.0,2164.0,-0.00232,0.10413,-0.75885,0.64288,0.04004,-642.78485,106.1323,9.346637714914602,-7.4906919838921056,10.072021743218968
-1566362182539.0,925615.0,2171.0,-0.00244,0.10431,-0.75867,0.64307,0.04004,-645.1232,106.77357,9.369640072651187,-7.495883138170039,10.044371104572761
-1566362182534.0,925625.0,2176.0,-0.00262,0.10443,-0.75842,0.64331,0.04004,-648.37177,107.55183,9.3908049649459,-7.491991139153737,10.00324289232094
-1566362182528.0,925631.0,2182.0,-0.00299,0.10461,-0.758,0.6438,0.0401,-653.97363,108.91257,9.429418184167886,-7.47901132978908,9.932216120646189
-1566362182522.0,925640.0,2188.0,-0.00311,0.10468,-0.75781,0.64404,0.0401,-656.5663,109.48352,9.442384577628966,-7.47667904813409,9.899656465513317
-1566362182516.0,925640.0,2194.0,-0.0033,0.10468,-0.75757,0.64429,0.0401,-659.80524,110.15291,9.45358804853011,-7.463154547186249,9.85716273195463
-1566362182511.0,925649.0,2199.0,-0.00336,0.10461,-0.75739,0.64453,0.0401,-662.3261,110.51623,9.449624440126538,-7.455660631986163,9.823024185427144
-1566362182506.0,925655.0,2204.0,-0.00348,0.10461,-0.75714,0.64478,0.0401,-665.76263,111.15715,9.455574905543221,-7.448279984815498,9.779103608560092
-1566362182501.0,925655.0,2209.0,-0.00354,0.10455,-0.75696,0.64502,0.0401,-668.32623,111.537704,9.452527718394748,-7.441532560671579,9.74522861961455
-1566362182495.0,925663.0,2215.0,-0.00354,0.10449,-0.75671,0.64532,0.04016,-671.8991,112.02177,9.444255478347703,-7.440784948859412,9.69941608465328
-1566362182490.0,925673.0,2220.0,-0.00354,0.10437,-0.75653,0.64551,0.04016,-674.46747,112.29299,9.43136377851067,-7.434201173122147,9.665001885237501
-1566362182485.0,925673.0,2225.0,-0.00354,0.10406,-0.75623,0.646,0.04016,-678.9725,112.6346,9.400044347683663,-7.417091634334357,9.602534261391597
-1566362182479.0,925679.0,2231.0,-0.00348,0.10382,-0.75604,0.64618,0.04016,-681.72955,112.75299,9.371807348733421,-7.406654817312713,9.56398849632511
-1566362182472.0,925679.0,2238.0,-0.00348,0.10358,-0.75598,0.64636,0.04016,-682.73096,112.6344,9.349546685816556,-7.390912940673648,9.546127945999146
-1566362182467.0,925693.0,2243.0,-0.00342,0.10315,-0.7558,0.64661,0.04022,-685.45575,112.529755,9.304367864312457,-7.367089971747474,9.503747514484132
-1566362182461.0,925699.0,2249.0,-0.00336,0.10278,-0.75574,0.64679,0.04022,-686.4808,112.21854,9.265993965035127,-7.346847378385368,9.483018228413286
-1566362182456.0,925699.0,2254.0,-0.0033,0.10236,-0.75562,0.64691,0.04022,-688.26715,111.98714,9.222410012963191,-7.322165435583423,9.452425891820681
-1566362182450.0,925707.0,2260.0,-0.00317,0.10193,-0.75555,0.64709,0.04022,-689.45087,111.569115,9.173377111847762,-7.30352198816601,9.428916803990731
-1566362182445.0,925717.0,2265.0,-0.00305,0.10138,-0.75549,0.64728,0.04022,-690.5097,111.0087,9.114429472877871,-7.275127239877934,9.404123810816102
-1566362182439.0,925724.0,2271.0,-0.00281,0.10034,-0.75537,0.64758,0.04028,-692.5464,109.94704,9.001961009981358,-7.221827083848615,9.357261187782314
-1566362182433.0,925724.0,2277.0,-0.00262,0.09979,-0.75531,0.64771,0.04028,-693.5601,109.31816,8.937877866905124,-7.198781673577078,9.333657401324203
-1566362182427.0,925731.0,2283.0,-0.0025,0.09918,-0.75531,0.64783,0.04028,-693.7137,108.55573,8.874289300145586,-7.164991162776354,9.318380837763925
-1566362182422.0,925740.0,2288.0,-0.00232,0.09869,-0.75531,0.64789,0.04028,-693.81366,107.86692,8.81702574880468,-7.144715643446633,9.306838919742873
-1566362182417.0,925740.0,2293.0,-0.00214,0.09814,-0.75531,0.64795,0.04028,-693.9125,107.1136,8.754394790868313,-7.119944615090127,9.294008703060129
-1566362182410.0,925748.0,2300.0,-0.00195,0.09766,-0.75531,0.64801,0.04034,-694.01215,106.42602,8.697313317295023,-7.101277608583821,9.282817542085326
-1566362182405.0,925756.0,2305.0,-0.00177,0.09705,-0.75537,0.64807,0.04034,-693.27295,105.48076,8.630000970317903,-7.071991921020926,9.27839080501208
-1566362182400.0,925756.0,2310.0,-0.00159,0.09662,-0.75537,0.64813,0.04034,-693.3693,104.85645,8.57816176707578,-7.056183617173421,9.268394940670959
-1566362182394.0,925764.0,2316.0,-0.0014,0.09607,-0.75543,0.64813,0.04034,-692.5678,103.968925,8.515494011721405,-7.031585930661364,9.266280367424685
-1566362182389.0,925764.0,2321.0,-0.0011,0.09521,-0.75549,0.64819,0.04034,-691.8493,102.65222,8.416950086838085,-6.994049542920989,9.25685365214406
-1566362182382.0,925775.0,2328.0,-0.00104,0.09485,-0.75555,0.64813,0.04041,-690.9642,102.090195,8.380932824299803,-6.971678928574826,9.259620711418023
-1566362182377.0,925786.0,2333.0,-0.00092,0.09442,-0.75562,0.64813,0.04041,-690.01733,101.380295,8.334327446108983,-6.949964860446316,9.26177641713545
-1566362182372.0,925786.0,2338.0,-0.00079,0.09412,-0.75568,0.64813,0.04041,-689.2111,100.82154,8.298507043470886,-6.938853242608501,9.26517334509181
-1566362182365.0,925792.0,2345.0,-0.00073,0.09381,-0.75574,0.64813,0.04041,-688.3969,100.317184,8.266977709975711,-6.920888888707083,9.268254001212114
-1566362182361.0,925799.0,2349.0,-0.00067,0.09344,-0.7558,0.64807,0.04041,-687.51996,99.75019,8.230079418971869,-6.897790188665069,9.27092248935189
-1566362182354.0,925799.0,2356.0,-0.00067,0.09308,-0.75592,0.64801,0.04041,-685.8196,99.131454,8.199160267719234,-6.870207348994353,9.283339886927607
-1566362182350.0,925809.0,2360.0,-0.00061,0.09277,-0.75598,0.64801,0.04047,-685.0125,98.63146,8.167635423182332,-6.852252384190884,9.286493669444482
-1566362182343.0,925815.0,2367.0,-0.00055,0.09222,-0.75616,0.64789,0.04047,-682.4594,97.64709,8.115915060401631,-6.815065412212165,9.305531827557573
-1566362182337.0,925823.0,2373.0,-0.00049,0.09198,-0.75623,0.64783,0.04047,-681.4635,97.20584,8.090751303719006,-6.801715652555001,9.312659514909697
-1566362182332.0,925823.0,2378.0,-0.00043,0.09174,-0.75635,0.64771,0.04047,-679.7374,96.67052,8.066109060647703,-6.787732865182304,9.328656446763986
-1566362182326.0,925832.0,2384.0,-0.00043,0.09155,-0.75647,0.64758,0.04053,-678.00037,96.24373,8.050374796698573,-6.772151983306661,9.34575016419167
-1566362182320.0,925839.0,2390.0,-0.00037,0.09137,-0.75659,0.64746,0.04053,-676.29095,95.77598,8.031092382543337,-6.762668199611311,9.363024589539236
-1566362182314.0,925847.0,2396.0,-0.00024,0.09119,-0.75671,0.64734,0.04053,-674.5988,95.24813,8.00663008358442,-6.759303575383907,9.380429462454188
-1566362182309.0,925847.0,2401.0,-0.00018,0.09106,-0.75684,0.64722,0.04053,-672.7742,94.8185,7.991920141369107,-6.753568292680018,9.400362136634584
-1566362182304.0,925859.0,2406.0,6e-05,0.09082,-0.7572,0.64685,0.04053,-667.7407,93.69918,7.956451523381501,-6.75272904557161,9.458742637372481
-1566362182298.0,925859.0,2412.0,0.00024,0.0907,-0.75739,0.64667,0.04059,-665.1347,93.074905,7.934388446283916,-6.75762095472133,9.489581102867263
-1566362182292.0,925867.0,2418.0,0.00037,0.09058,-0.75757,0.64648,0.04059,-662.659,92.51689,7.915919416924551,-6.758049836881601,9.51888707471123
-1566362182287.0,925876.0,2423.0,0.00055,0.09045,-0.75781,0.64618,0.04059,-659.33765,91.8039,7.893491790668453,-6.760971281456561,9.559285781798778
-1566362182281.0,925876.0,2429.0,0.00067,0.09033,-0.758,0.646,0.04059,-656.78503,91.246254,7.875868602298967,-6.760655505832597,9.590056547643428
-1566362182276.0,925883.0,2434.0,0.00085,0.09015,-0.75824,0.64569,0.04059,-653.5085,90.49484,7.848975240739604,-6.759780532063441,9.629614085558401
-1566362182270.0,925891.0,2440.0,0.00104,0.08997,-0.75848,0.64545,0.04059,-650.332,89.74164,7.821341040229475,-6.760530384198066,9.668188392876075
-1566362182265.0,925891.0,2445.0,0.00116,0.08978,-0.75873,0.64514,0.04065,-646.9864,89.02885,7.79808678535893,-6.753703763200806,9.709089326887721
-1566362182259.0,925899.0,2451.0,0.00134,0.08954,-0.75903,0.6449,0.04065,-643.14905,88.139854,7.766434002626494,-6.749163121261653,9.756067228608984
-1566362182254.0,925907.0,2456.0,0.00159,0.08893,-0.75958,0.64429,0.04065,-636.0495,86.4362,7.69908467928226,-6.719507993570534,9.841211452968807
-1566362182247.0,925907.0,2463.0,0.00171,0.08856,-0.75989,0.64404,0.04065,-632.20245,85.48315,7.660289029456648,-6.700026046967214,9.887295926126328
-1566362182242.0,925916.0,2468.0,0.00183,0.08826,-0.76013,0.64374,0.04065,-629.15393,84.71753,7.627060194644054,-6.685250306178234,9.924386724573282
-1566362182236.0,925923.0,2474.0,0.00195,0.08789,-0.76038,0.64349,0.04071,-626.06573,83.8752,7.5876430439821805,-6.665815228861617,9.960956158708811
-1566362182231.0,925932.0,2479.0,0.00214,0.08752,-0.76068,0.64319,0.04071,-622.4026,82.90868,7.543586854689869,-6.6520593248214785,10.006451951865941
-1566362182225.0,925932.0,2485.0,0.00232,0.08716,-0.76099,0.64288,0.04071,-618.65796,81.95609,7.501259638218299,-6.638108458419602,10.053930406682795
-1566362182220.0,925932.0,2490.0,0.00244,0.08685,-0.76123,0.64264,0.04071,-615.7861,81.21182,7.467101703558688,-6.623315155549875,10.090068337740576
-1566362182214.0,925945.0,2496.0,0.00262,0.08655,-0.76147,0.64233,0.04071,-612.87646,80.43529,7.42945214518769,-6.6138587993112905,10.127623162778306
-1566362182208.0,925951.0,2502.0,0.00293,0.08612,-0.76196,0.64185,0.04077,-607.15497,79.08928,7.373126352080494,-6.604624594169797,10.205516781015177
-1566362182203.0,925959.0,2507.0,0.00311,0.08594,-0.76221,0.6416,0.04077,-604.2715,78.43154,7.346322773160943,-6.60472983448914,10.246181053775132
-1566362182197.0,925959.0,2513.0,0.0033,0.08582,-0.76245,0.64136,0.04077,-601.5278,77.84149,7.324071960402505,-6.610269673594448,10.286299666091793
-1566362182192.0,925968.0,2518.0,0.00348,0.08575,-0.76263,0.64111,0.04077,-599.4225,77.39169,7.306463072175721,-6.618521874235889,10.31795843112775
-1566362182187.0,925975.0,2523.0,0.00366,0.08563,-0.76288,0.64087,0.04077,-596.61475,76.805275,7.285054034903575,-6.623217525129087,10.35968806229944
-1566362182181.0,925975.0,2529.0,0.00385,0.08557,-0.76306,0.64062,0.04077,-594.54095,76.363846,7.267625532365344,-6.633115119347793,10.39159013070497
-1566362182176.0,925984.0,2534.0,0.00403,0.08551,-0.76331,0.64038,0.04083,-591.7766,75.84215,7.251617957966842,-6.642274939058546,10.434518051310178
-1566362182170.0,925993.0,2540.0,0.00421,0.08545,-0.76349,0.64014,0.04083,-589.74115,75.41501,7.234932742740948,-6.651414636056154,10.466271719538469
-1566362182164.0,925993.0,2546.0,0.00452,0.08557,-0.76379,0.63971,0.04083,-586.351,74.90327,7.22620411274876,-6.6834948859418555,10.52401260350534
-1566362182157.0,926000.0,2553.0,0.0047,0.08575,-0.76398,0.63953,0.04083,-584.30615,74.68918,7.231194052214023,-6.710965210872531,10.561117428650022
-1566362182152.0,926007.0,2558.0,0.00488,0.086,-0.7641,0.63928,0.04089,-582.89966,74.628494,7.241849842073,-6.742867626011548,10.589559552388224
-1566362182147.0,926007.0,2563.0,0.00507,0.08636,-0.76422,0.6391,0.04089,-581.5647,74.66024,7.261656286584909,-6.784453946528145,10.6190786201348
-1566362182141.0,926017.0,2569.0,0.00525,0.08673,-0.76434,0.63898,0.04089,-580.2887,74.70826,7.283082907745037,-6.826489985961872,10.647839441946658
-1566362182136.0,926017.0,2574.0,0.00543,0.08716,-0.7644,0.63879,0.04089,-579.5382,74.885956,7.309382652590529,-6.87220689472225,10.669388608840947
-1566362182130.0,926029.0,2580.0,0.00574,0.08771,-0.76447,0.63867,0.04089,-578.76025,75.05945,7.337091911116908,-6.938945026624511,10.694088537606802
-1566362182126.0,926029.0,2584.0,0.00604,0.08813,-0.76447,0.63855,0.04089,-578.6616,75.210495,7.35314166851645,-6.995167037280107,10.705050701527469
-1566362182120.0,926038.0,2590.0,0.00635,0.08856,-0.76453,0.63849,0.04095,-578.03394,75.28686,7.369948727990769,-7.053661567750695,10.724884408669737
-1566362182114.0,926045.0,2596.0,0.00702,0.08936,-0.76447,0.63837,0.04095,-578.5234,75.57295,7.392729218411267,-7.1705138844679635,10.734817362989588
-1566362182109.0,926051.0,2601.0,0.00739,0.08972,-0.76447,0.63837,0.04095,-578.5294,75.6144,7.3982354832434565,-7.229728147155887,10.742902092500643
-1566362182103.0,926051.0,2607.0,0.00769,0.09003,-0.7644,0.63837,0.04095,-579.21375,75.752655,7.403619313823611,-7.279018623748747,10.738672959750104
-1566362182097.0,926062.0,2613.0,0.00806,0.09039,-0.76434,0.63837,0.04095,-579.80194,75.869736,7.4085186188181895,-7.33818829700188,10.73723792497374
-1566362182092.0,926067.0,2618.0,0.00836,0.09058,-0.76434,0.63837,0.04102,-579.80194,75.81036,7.40380063741008,-7.378696831454408,10.741759329351893
-1566362182086.0,926075.0,2624.0,0.00867,0.09082,-0.76428,0.63837,0.04102,-580.387,75.86449,7.402246818439941,-7.423720719111477,10.737763469427023
-1566362182081.0,926075.0,2629.0,0.00897,0.091,-0.76422,0.63843,0.04102,-581.02704,75.87123,7.395943462752439,-7.464066076607864,10.731524929160585
-1566362182076.0,926084.0,2634.0,0.00922,0.09125,-0.76422,0.63843,0.04102,-581.0256,75.90455,7.400293522640752,-7.504594319492069,10.737237996741129
-1566362182070.0,926091.0,2640.0,0.00946,0.09149,-0.76416,0.63843,0.04102,-581.6121,76.01276,7.403844598355459,-7.543439375681145,10.733149721754899
-1566362182063.0,926100.0,2647.0,0.00977,0.09198,-0.7641,0.63843,0.04108,-582.19946,76.29403,7.42487774046924,-7.606919519202204,10.73448426229291
-1566362182058.0,926100.0,2652.0,0.00983,0.09229,-0.7641,0.63843,0.04108,-582.20135,76.52949,7.448513689747692,-7.635101207247641,10.74115715508384
-1566362182051.0,926100.0,2659.0,0.00989,0.09259,-0.76404,0.63843,0.04108,-582.79443,76.83317,7.470614987697502,-7.662477963258086,10.73805092588647
-1566362182047.0,926112.0,2663.0,0.00989,0.0929,-0.76404,0.63837,0.04108,-582.7434,77.11633,7.498702282690506,-7.6847175830858845,10.745637115432487
-1566362182041.0,926119.0,2669.0,0.00989,0.09314,-0.76404,0.63837,0.04108,-582.7462,77.33501,7.52039864345382,-7.702433493181082,10.750760519127752
-1566362182036.0,926119.0,2674.0,0.00983,0.09338,-0.76398,0.63837,0.04114,-583.3431,77.678764,7.545829157175642,-7.714780771873684,10.746186957882443
-1566362182030.0,926128.0,2680.0,0.00977,0.09357,-0.76398,0.63837,0.04114,-583.347,77.8989,7.567382219491862,-7.723505941086139,10.750141597192837
-1566362182024.0,926135.0,2686.0,0.00952,0.09381,-0.76398,0.63837,0.04114,-583.3549,78.31278,7.607306468985428,-7.7191363435635,10.754795076270284
-1566362182019.0,926135.0,2691.0,0.0094,0.09393,-0.76392,0.63837,0.04114,-583.9521,78.59513,7.626259293947082,-7.717328070410449,10.74754760220975
-1566362182013.0,926146.0,2697.0,0.00922,0.09399,-0.76392,0.63837,0.04114,-583.9559,78.790405,7.644803985725677,-7.705856449599851,10.748475875878981
-1566362182007.0,926151.0,2703.0,0.00909,0.09399,-0.76392,0.63837,0.0412,-583.9579,78.89186,7.654278212711007,-7.6943728593718985,10.748212378696635
-1566362182001.0,926159.0,2709.0,0.00897,0.09406,-0.76385,0.63843,0.0412,-584.7093,79.142075,7.668538509293988,-7.689519922535375,10.73730412818314
-1566362181996.0,926159.0,2714.0,0.00885,0.09412,-0.76379,0.63849,0.0412,-585.3624,79.3703,7.6820031359705725,-7.683941902771964,10.727779975891721
-1566362181991.0,926170.0,2719.0,0.00873,0.09418,-0.76373,0.63855,0.0412,-586.0168,79.59905,7.695468793388913,-7.6783664538470555,10.718257420078814
-1566362181986.0,926175.0,2724.0,0.00873,0.09424,-0.76367,0.63861,0.0412,-586.67084,79.73419,7.700186764132887,-7.6833897938065485,10.708979449711691
-1566362181979.0,926175.0,2731.0,0.00867,0.09436,-0.76367,0.63861,0.0412,-586.67285,79.89129,7.715412745673831,-7.686952706151461,10.71145170512655
-1566362181974.0,926184.0,2736.0,0.00885,0.09467,-0.76355,0.63867,0.04126,-587.9317,80.1968,7.728965018166025,-7.726274491008085,10.698371882007848
-1566362181968.0,926195.0,2742.0,0.00897,0.09485,-0.76355,0.63867,0.04126,-587.9321,80.267914,7.736496210229783,-7.750165129404127,10.702527107303993
-1566362181962.0,926195.0,2748.0,0.00922,0.09503,-0.76361,0.63861,0.04126,-587.2738,80.15588,7.7352685153406835,-7.784941846916945,10.717529908998458
-1566362181956.0,926205.0,2754.0,0.0094,0.09528,-0.76361,0.63849,0.04126,-587.1634,80.245316,7.744895944912633,-7.817982884479945,10.725327180461818
-1566362181951.0,926205.0,2759.0,0.0097,0.09546,-0.76373,0.63837,0.04126,-585.8507,80.01366,7.74076619216121,-7.856584949941482,10.751036711437678
-1566362181946.0,926212.0,2764.0,0.01001,0.0957,-0.76385,0.63818,0.04132,-584.4795,79.83092,7.741437174069399,-7.899732928693136,10.779255318775654
-1566362181940.0,926219.0,2770.0,0.01025,0.09595,-0.76398,0.638,0.04132,-583.025,79.699196,7.748234750215999,-7.937557070201339,10.809007770613135
-1566362181935.0,926228.0,2775.0,0.01056,0.09625,-0.76416,0.63776,0.04132,-581.02985,79.49326,7.755113759254515,-7.98465370334062,10.849024786349077
-1566362181929.0,926228.0,2781.0,0.01111,0.09692,-0.76453,0.63721,0.04132,-576.9175,79.19079,7.780623262513309,-8.077048805796343,10.933359656503669
-1566362181923.0,926236.0,2787.0,0.01129,0.09723,-0.76471,0.6369,0.04132,-574.9007,79.09913,7.798064734429464,-8.112587250016997,10.974629103835483
-1566362181918.0,926243.0,2792.0,0.01154,0.0976,-0.76495,0.6366,0.04138,-572.3314,78.92998,7.816559784614824,-8.15892693998942,11.026857457279988
-1566362181912.0,926243.0,2798.0,0.01166,0.0979,-0.76514,0.63623,0.04138,-570.1965,78.8649,7.8377145253934515,-8.187725995636708,11.070487597328494
-1566362181906.0,926251.0,2804.0,0.01178,0.09821,-0.76532,0.63599,0.04138,-568.2855,78.82049,7.859519577190602,-8.218707475108445,11.110578157150385
-1566362181900.0,926261.0,2810.0,0.0119,0.09851,-0.76556,0.63568,0.04138,-565.7652,78.691536,7.881215095509565,-8.24822723913697,11.16125959539859
-1566362181895.0,926261.0,2815.0,0.01202,0.09875,-0.76575,0.63538,0.04138,-563.7347,78.57431,7.896903264733958,-8.273364646614377,11.20246450215491
-1566362181889.0,926268.0,2821.0,0.01215,0.09894,-0.76593,0.63513,0.04138,-561.85187,78.418335,7.907156265920844,-8.29626082875521,11.240127071827501
-1566362181883.0,926268.0,2827.0,0.01233,0.09918,-0.7663,0.63464,0.04144,-558.04047,78.03395,7.920858940393699,-8.324779904062966,11.313568184222163
-1566362181878.0,926281.0,2832.0,0.01239,0.09924,-0.76642,0.63446,0.04144,-556.796,77.893906,7.923600650217228,-8.332618127722547,11.337365426873617
-1566362181872.0,926287.0,2838.0,0.01245,0.09924,-0.7666,0.63428,0.04144,-555.01685,77.62739,7.921563872333915,-8.336134608786244,11.36937775516914
-1566362181866.0,926295.0,2844.0,0.01257,0.09918,-0.76672,0.63416,0.04144,-553.8324,77.33898,7.908952675634743,-8.341177466685746,11.389535108003528
-1566362181861.0,926295.0,2849.0,0.01263,0.09906,-0.76685,0.63403,0.04144,-552.5571,77.03196,7.895344088043804,-8.33639057204033,11.409964294381155
-1566362181856.0,926303.0,2854.0,0.01276,0.09894,-0.76697,0.63391,0.0415,-551.3807,76.686516,7.876544232828289,-8.337926899417694,11.428787090951715
-1566362181850.0,926311.0,2860.0,0.01288,0.09882,-0.76703,0.63385,0.0415,-550.7906,76.421715,7.857699654122655,-8.339178962110811,11.436961458502068
-1566362181844.0,926311.0,2866.0,0.01294,0.09863,-0.76709,0.63373,0.0415,-550.1514,76.14195,7.836904461244386,-8.329280412692304,11.44447237173101
