UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937266.0,2428166.0,914.0,0.03442,0.03778,-0.8457,0.53119,0.01813,-208.1986,6.31581,1.5739498042272102,-5.644434904382111,25.810310217000392
-1565660937262.0,2428177.0,918.0,0.03418,0.03864,-0.84576,0.53107,0.01813,-208.09412,6.711156,1.6732411410365005,-5.673369266982097,25.832153948894117
-1565660937258.0,2428177.0,922.0,0.03394,0.03943,-0.84576,0.53101,0.01813,-208.09447,7.0801544,1.7652115269313169,-5.6980357981651615,25.841973447385413
-1565660937252.0,2428188.0,928.0,0.03369,0.04016,-0.84583,0.53094,0.01813,-207.9936,7.425616,1.85230331515897,-5.718274980603206,25.86211244785551
-1565660937246.0,2428188.0,934.0,0.03345,0.04102,-0.84583,0.53082,0.01813,-207.971,7.8227787,1.9513660940446105,-5.746915623557297,25.875407890985556
-1565660937241.0,2428188.0,939.0,0.0332,0.04181,-0.84583,0.53076,0.01813,-207.97093,8.194182,2.043978284835921,-5.770570011441155,25.885542878509938
-1565660937234.0,2428199.0,946.0,0.0329,0.04272,-0.84583,0.5307,0.01807,-207.97458,8.624893,2.1513670747656843,-5.796678461238095,25.89694095716891
-1565660937230.0,2428209.0,950.0,0.03265,0.04358,-0.84589,0.53058,0.01807,-207.86876,9.021615,2.2513696879409126,-5.824515276001965,25.91952874470526
-1565660937224.0,2428215.0,956.0,0.0321,0.04523,-0.84589,0.53046,0.01807,-207.86949,9.804127,2.4465626468093555,-5.8711434358308265,25.9412825284102
-1565660937219.0,2428215.0,961.0,0.0318,0.0462,-0.84589,0.5304,0.01807,-207.87238,10.25828,2.5598790898162593,-5.900865581685209,25.95389843221065
-1565660937212.0,2428227.0,968.0,0.03156,0.04712,-0.84589,0.53033,0.01807,-207.86792,10.678225,2.6647160632620346,-5.933313863050413,25.96668256979784
-1565660937208.0,2428227.0,972.0,0.03125,0.04791,-0.84589,0.53027,0.01807,-207.86786,11.064639,2.7610582760021516,-5.95104018900228,25.977527804800786
-1565660937202.0,2428235.0,978.0,0.03094,0.04883,-0.84589,0.53015,0.01807,-207.84576,11.502746,2.8703511284826604,-5.97636019644275,25.992557539078845
-1565660937197.0,2428242.0,983.0,0.0307,0.04974,-0.84595,0.53009,0.01807,-207.76126,11.914545,2.9745650519294538,-6.0084239973048845,26.014135439357418
-1565660937192.0,2428247.0,988.0,0.0304,0.05072,-0.84595,0.53003,0.01807,-207.76225,12.372653,3.088955548590568,-6.038689718590138,26.027646233326962
-1565660937186.0,2428247.0,994.0,0.03009,0.05151,-0.84595,0.52997,0.01807,-207.76053,12.75907,3.1853545163723833,-6.0563651238260885,26.038981480516043
-1565660937180.0,2428257.0,1000.0,0.02979,0.05255,-0.84589,0.52991,0.01807,-207.8443,13.245474,3.3053014209206397,-6.090065814174899,26.044638405469584
-1565660937174.0,2428264.0,1006.0,0.02917,0.05432,-0.84589,0.52979,0.01807,-207.84128,14.093105,3.516792337033371,-6.136967939096935,26.07032592564036
-1565660937168.0,2428264.0,1012.0,0.02893,0.05511,-0.84589,0.52972,0.01813,-207.83185,14.462567,3.6090413129906964,-6.161363069516324,26.08277253609387
-1565660937164.0,2428273.0,1016.0,0.02856,0.05615,-0.84589,0.52966,0.01813,-207.83311,14.962006,3.7336689905321645,-6.188398577304768,26.097794558863157
-1565660937157.0,2428273.0,1023.0,0.02826,0.05701,-0.84583,0.5296,0.01813,-207.91234,15.379331,3.836025833403088,-6.2110626253150025,26.101924584407584
-1565660937152.0,2428284.0,1028.0,0.02795,0.05786,-0.84583,0.52954,0.01813,-207.90846,15.789811,3.9384103963427703,-6.232327854530655,26.114914881806968
-1565660937146.0,2428293.0,1034.0,0.02765,0.05878,-0.84583,0.52954,0.01813,-207.92818,16.224445,4.046892046478113,-6.259236430190527,26.126431432594813
-1565660937141.0,2428299.0,1039.0,0.02734,0.05969,-0.84576,0.52948,0.01813,-208.02098,16.665672,4.154729911402735,-6.2839272928272285,26.130129967297194
-1565660937136.0,2428299.0,1044.0,0.02704,0.06061,-0.84576,0.52942,0.01813,-208.01648,17.101372,4.263441121396194,-6.310415324825051,26.144516207009374
-1565660937129.0,2428308.0,1051.0,0.02673,0.06152,-0.8457,0.52942,0.01813,-208.11815,17.54147,4.3711873331583675,-6.335547194569689,26.14741006793699
-1565660937124.0,2428308.0,1056.0,0.02618,0.06311,-0.84564,0.52936,0.01819,-208.20943,18.309122,4.560491520748681,-6.378356586698871,26.16200525330015
-1565660937118.0,2428316.0,1062.0,0.02588,0.06396,-0.84558,0.52936,0.01819,-208.3092,18.724192,4.66177377497052,-6.400808313115466,26.164452421659234
-1565660937113.0,2428325.0,1067.0,0.02557,0.06476,-0.84552,0.52936,0.01819,-208.40817,19.122536,4.758751645755023,-6.419238009542611,26.16625573474805
-1565660937108.0,2428332.0,1072.0,0.02527,0.06555,-0.84552,0.52936,0.01819,-208.42319,19.507465,4.85460393562705,-6.438212031768641,26.176936875281342
-1565660937101.0,2428332.0,1079.0,0.02496,0.06635,-0.84546,0.52936,0.01819,-208.52153,19.906382,4.951607642381329,-6.456649449729077,26.178954953324535
-1565660937095.0,2428341.0,1085.0,0.02472,0.06714,-0.8454,0.52936,0.01819,-208.61832,20.28421,5.043415354415426,-6.481306206414975,26.181168831961003
-1565660937091.0,2428348.0,1089.0,0.02435,0.06799,-0.84534,0.52936,0.01813,-208.71747,20.718527,5.148984797275028,-6.496956201886242,26.18396257005233
-1565660937085.0,2428348.0,1095.0,0.02411,0.06866,-0.84528,0.52936,0.01819,-208.81242,21.049911,5.2289930822762285,-6.514295895591449,26.1845478849489
-1565660937081.0,2428356.0,1099.0,0.0238,0.06952,-0.84521,0.52936,0.01819,-208.92415,21.47523,5.331873510769656,-6.536388666025679,26.186444083043355
-1565660937075.0,2428356.0,1105.0,0.02319,0.07098,-0.84509,0.52942,0.01819,-209.13953,22.218882,5.511437612616051,-6.566235677956804,26.186898759083704
-1565660937069.0,2428367.0,1111.0,0.02295,0.07166,-0.84503,0.52942,0.01819,-209.23358,22.555498,5.592466957352183,-6.584208060599037,26.18798628175341
-1565660937063.0,2428367.0,1117.0,0.02271,0.07239,-0.84491,0.52948,0.01819,-209.43588,22.920303,5.677781844387523,-6.605581886225046,26.17850094829153
-1565660937057.0,2428378.0,1123.0,0.0224,0.07312,-0.84485,0.52948,0.01819,-209.53104,23.295055,5.767976851619025,-6.619800380280388,26.180308703141407
-1565660937053.0,2428384.0,1127.0,0.02216,0.07379,-0.84479,0.52954,0.01819,-209.64825,23.6282,5.847890672335024,-6.637691460432577,26.178903024280388
-1565660937046.0,2428392.0,1134.0,0.02191,0.07446,-0.84473,0.5296,0.01819,-209.7654,23.964184,5.928418694579866,-6.654621232957455,26.1775372454384
-1565660937041.0,2428392.0,1139.0,0.02161,0.0752,-0.8446,0.5296,0.01813,-209.95847,24.352345,6.018427090181269,-6.670274229185255,26.169446049384803
-1565660937034.0,2428400.0,1146.0,0.02142,0.07587,-0.84454,0.52966,0.01813,-210.07495,24.673977,6.095359051496882,-6.693075252694004,26.168474122680124
-1565660937030.0,2428409.0,1150.0,0.02094,0.07715,-0.84436,0.52979,0.01813,-210.39653,25.329456,6.248801474795884,-6.725248965748756,26.156052448587246
-1565660937025.0,2428409.0,1155.0,0.02069,0.07782,-0.8443,0.52985,0.01813,-210.51309,25.667318,6.32937954527957,-6.742245214367988,26.155076720987907
-1565660937019.0,2428417.0,1161.0,0.02045,0.07843,-0.84418,0.52991,0.01813,-210.71408,25.989334,6.402898459592755,-6.75641852427596,26.1443048482532
-1565660937013.0,2428424.0,1167.0,0.0202,0.07904,-0.84412,0.52997,0.01813,-210.82973,26.30417,6.477565526349342,-6.7697731902901435,26.142433019399917
-1565660937008.0,2428424.0,1172.0,0.01996,0.07965,-0.84399,0.53003,0.01813,-211.04501,26.628923,6.5510013807847,-6.783952939279274,26.130309534893627
-1565660937000.0,2428432.0,1180.0,0.01971,0.0802,-0.84393,0.53009,0.01813,-211.15999,26.920694,6.6197519344010045,-6.793663721648989,26.127507407980175
-1565660936997.0,2428441.0,1183.0,0.01947,0.08087,-0.84381,0.53015,0.01813,-211.36171,27.268564,6.699219868516604,-6.811566677560257,26.118048768948356
-1565660936992.0,2428441.0,1188.0,0.01923,0.08142,-0.84375,0.53021,0.01813,-211.47647,27.55847,6.767383185996378,-6.8222764295951155,26.115401342889783
-1565660936985.0,2428451.0,1195.0,0.01898,0.08203,-0.84363,0.53027,0.01813,-211.67761,27.88604,6.841529385787868,-6.835564174208566,26.104964900249243
-1565660936980.0,2428451.0,1200.0,0.01855,0.08313,-0.84344,0.5304,0.01819,-212.01138,28.46776,6.974193721378915,-6.861857870565158,26.089364528203504
-1565660936973.0,2428460.0,1207.0,0.01837,0.08362,-0.84338,0.53046,0.01819,-212.12556,28.719782,7.032831657176074,-6.874783948069342,26.086087169474965
-1565660936967.0,2428467.0,1213.0,0.01813,0.08417,-0.84326,0.53052,0.01819,-212.32642,29.02279,7.100452197183677,-6.885427815664193,26.074821802228385
-1565660936962.0,2428477.0,1218.0,0.01794,0.08466,-0.8432,0.53058,0.01819,-212.44037,29.277956,7.159703653285605,-6.897401892319745,26.071590537941773
-1565660936957.0,2428477.0,1223.0,0.01776,0.08514,-0.84314,0.53064,0.01819,-212.55438,29.526814,7.217369128489355,-6.90974640919294,26.068258547617717
-1565660936951.0,2428483.0,1229.0,0.01752,0.08569,-0.84302,0.5307,0.01819,-212.75539,29.831083,7.285000342984992,-6.920428116375738,26.05713653648202
-1565660936946.0,2428493.0,1234.0,0.0174,0.08606,-0.84296,0.53076,0.01819,-212.86885,30.021168,7.328166096431573,-6.931892577804992,26.052091158878937
-1565660936940.0,2428499.0,1240.0,0.01721,0.08655,-0.8429,0.53082,0.01819,-212.98274,30.27736,7.387440400043519,-6.94390613458257,26.049021609833247
-1565660936934.0,2428499.0,1246.0,0.01691,0.08734,-0.84277,0.53088,0.01819,-213.20007,30.696379,7.482377237828323,-6.963475631103275,26.040837236968386
-1565660936929.0,2428511.0,1251.0,0.01678,0.08765,-0.84271,0.53094,0.01819,-213.3128,30.865717,7.520213350465854,-6.970317405333189,26.034714547720753
-1565660936923.0,2428515.0,1257.0,0.01666,0.08801,-0.84265,0.53094,0.01819,-213.40218,31.05317,7.562518683868851,-6.980593674746206,26.03216982284846
-1565660936917.0,2428515.0,1263.0,0.01654,0.08832,-0.84259,0.53101,0.01819,-213.51923,31.220184,7.599736855283051,-6.9885207479119265,26.02570138805025
-1565660936912.0,2428525.0,1268.0,0.01642,0.08856,-0.84259,0.53101,0.01819,-213.52008,31.347282,7.630758024716163,-6.991560722163095,26.029767907038774
-1565660936905.0,2428525.0,1275.0,0.0163,0.08887,-0.84253,0.53101,0.01819,-213.6089,31.515032,7.668111792657859,-6.998779210565493,26.026316788778274
-1565660936901.0,2428536.0,1279.0,0.01624,0.08911,-0.84253,0.53101,0.01819,-213.61021,31.626724,7.695522160862984,-7.0076564547077345,26.030675441331454
-1565660936896.0,2428544.0,1284.0,0.01611,0.08929,-0.84247,0.53101,0.01819,-213.69809,31.745121,7.720590258477858,-7.005934611314306,26.024692408477705
-1565660936890.0,2428544.0,1290.0,0.01599,0.08966,-0.84247,0.53107,0.01825,-213.72377,31.924011,7.76440115040394,-7.017567502397911,26.028757603315356
-1565660936883.0,2428552.0,1297.0,0.01593,0.08978,-0.84241,0.53101,0.01825,-213.7877,32.000908,7.779410714463689,-7.0183569482516965,26.024502706108933
-1565660936878.0,2428561.0,1302.0,0.01587,0.08997,-0.84241,0.53101,0.01819,-213.78853,32.092625,7.8018692665083424,-7.024169916139988,26.027926077225217
-1565660936873.0,2428561.0,1307.0,0.01581,0.09009,-0.84241,0.53101,0.01825,-213.78874,32.156246,7.817386224808121,-7.025691263989689,26.029990443977383
-1565660936865.0,2428568.0,1315.0,0.01575,0.09015,-0.84241,0.53094,0.01819,-213.76048,32.196323,7.82707834013456,-7.0228054457178315,26.033874619255997
-1565660936862.0,2428576.0,1318.0,0.01569,0.09033,-0.84241,0.53094,0.01819,-213.7612,32.284035,7.848547732977536,-7.028003914841885,26.037114102476167
-1565660936857.0,2428576.0,1323.0,0.01569,0.09039,-0.84247,0.53094,0.01825,-213.67395,32.29515,7.855120218150725,-7.03179073357378,26.047158724543905
-1565660936849.0,2428583.0,1331.0,0.01563,0.09052,-0.84247,0.53088,0.01825,-213.65015,32.363213,7.871739267759061,-7.033296657773398,26.051989004526376
-1565660936844.0,2428593.0,1336.0,0.01556,0.09064,-0.84247,0.53082,0.01819,-213.62622,32.42983,7.887968186064955,-7.033215177390551,26.056580707393834
-1565660936839.0,2428593.0,1341.0,0.0155,0.0907,-0.84247,0.53076,0.01819,-213.60185,32.469795,7.897640995037025,-7.0304278572153525,26.06004461514803
-1565660936834.0,2428601.0,1346.0,0.0155,0.09076,-0.84253,0.53076,0.01819,-213.51463,32.480812,7.904217476878082,-7.034212132480806,26.070091479339595
-1565660936829.0,2428610.0,1351.0,0.01544,0.09082,-0.84253,0.5307,0.01819,-213.49031,32.52076,7.913890145912336,-7.031423143700055,26.073557229001082
-1565660936823.0,2428610.0,1357.0,0.01544,0.09094,-0.84253,0.5307,0.01819,-213.49118,32.568882,7.925799303670378,-7.038776151080091,26.075913295789064
-1565660936818.0,2428621.0,1362.0,0.01544,0.091,-0.84259,0.53064,0.01819,-213.38007,32.58031,7.932484527264447,-7.0419292372459505,26.08852699439028
-1565660936812.0,2428628.0,1368.0,0.01538,0.09106,-0.84259,0.53058,0.01819,-213.35574,32.62024,7.942156960767251,-7.039137292459159,26.091996336464277
-1565660936807.0,2428628.0,1373.0,0.01538,0.09119,-0.84259,0.53058,0.01819,-213.3567,32.67235,7.95506115685124,-7.047101386909676,26.094554613170587
-1565660936801.0,2428637.0,1379.0,0.01538,0.09125,-0.84259,0.53052,0.01819,-213.3331,32.696842,7.9611227916101095,-7.050144999984018,26.098304303597544
-1565660936796.0,2428637.0,1384.0,0.01538,0.09137,-0.84265,0.53046,0.01813,-213.22249,32.732243,7.973768046311068,-7.056969352964037,26.11210596452841
-1565660936789.0,2428651.0,1391.0,0.01532,0.09149,-0.84265,0.5304,0.01813,-213.19855,32.79619,7.989397477236241,-7.057847682661292,26.116765381975057
-1565660936784.0,2428651.0,1396.0,0.01532,0.09161,-0.84265,0.5304,0.01813,-213.19942,32.84427,8.001312699879097,-7.065196952483143,26.11913682339349
-1565660936778.0,2428661.0,1402.0,0.01532,0.09174,-0.84265,0.5304,0.01813,-213.20036,32.89636,8.014221797304304,-7.073158793308996,26.121709167713206
-1565660936772.0,2428667.0,1408.0,0.01526,0.09186,-0.84265,0.53033,0.01813,-213.17245,32.960377,8.029870050283206,-7.0739276877098,26.12680555341889
-1565660936766.0,2428667.0,1414.0,0.01526,0.09192,-0.84265,0.53033,0.01813,-213.17291,32.98442,8.035828794424248,-7.07760195090928,26.127995304848397
-1565660936762.0,2428678.0,1418.0,0.01526,0.09204,-0.84265,0.53033,0.01813,-213.17377,33.032505,8.047746909231552,-7.084950565089379,26.130376988927623
-1565660936756.0,2428684.0,1424.0,0.01526,0.0921,-0.84265,0.53027,0.01813,-213.15016,33.056984,8.053810965482802,-7.087986806164347,26.134140433344484
-1565660936750.0,2428684.0,1430.0,0.01526,0.09222,-0.84265,0.53027,0.01813,-213.15102,33.10507,8.065730333612628,-7.095334754503277,26.13652665563245
-1565660936745.0,2428692.0,1435.0,0.01526,0.09241,-0.84265,0.53027,0.01813,-213.15242,33.1812,8.084604380412175,-7.106969245983221,26.140310787442218
-1565660936740.0,2428692.0,1440.0,0.01526,0.09253,-0.84265,0.53021,0.01813,-213.12926,33.22972,8.096630595179796,-7.113676372622284,26.1452771356972
-1565660936734.0,2428704.0,1446.0,0.01526,0.09259,-0.84265,0.53021,0.01813,-213.12968,33.25376,8.102591676965785,-7.117350121668758,26.146475180836546
-1565660936729.0,2428704.0,1451.0,0.01526,0.09271,-0.84265,0.53021,0.01813,-213.13055,33.301853,8.11451447150702,-7.124697708016137,26.148873451214357
-1565660936723.0,2428712.0,1457.0,0.01526,0.09277,-0.84265,0.53021,0.01813,-213.131,33.32589,8.120476184527865,-7.128371545348663,26.150073676368862
-1565660936716.0,2428721.0,1464.0,0.01526,0.09283,-0.84265,0.53021,0.01813,-213.13142,33.349934,8.126438108225923,-7.132045412141499,26.151274628111054
-1565660936711.0,2428728.0,1469.0,0.01526,0.0929,-0.84265,0.53021,0.01813,-213.13194,33.377983,8.13339395232342,-7.13633162732213,26.152676656747033
-1565660936707.0,2428728.0,1473.0,0.0152,0.0929,-0.84265,0.53015,0.01813,-213.10712,33.393837,8.137105265742937,-7.129849086989786,26.154966529480262
-1565660936700.0,2428737.0,1480.0,0.01526,0.0929,-0.84265,0.53021,0.01807,-213.13194,33.377983,8.13339395232342,-7.13633162732213,26.152676656747033
-1565660936696.0,2428737.0,1484.0,0.01526,0.0929,-0.84265,0.53021,0.01813,-213.13194,33.377983,8.13339395232342,-7.13633162732213,26.152676656747033
-1565660936689.0,2428744.0,1491.0,0.01526,0.0929,-0.84265,0.53021,0.01813,-213.13194,33.377983,8.13339395232342,-7.13633162732213,26.152676656747033
-1565660936685.0,2428752.0,1495.0,0.01532,0.09283,-0.84265,0.53021,0.01813,-213.1322,33.33451,8.12283102667199,-7.1378842609234185,26.15155811617997
-1565660936679.0,2428759.0,1501.0,0.01532,0.09277,-0.84265,0.53021,0.01813,-213.13176,33.310467,8.116869055359345,-7.1342103472774845,26.150356971444538
-1565660936673.0,2428759.0,1507.0,0.01538,0.09271,-0.84265,0.53021,0.01813,-213.13211,33.27101,8.107300143583123,-7.136375292652175,26.149439661113092
-1565660936666.0,2428768.0,1514.0,0.01538,0.09265,-0.84265,0.53021,0.01813,-213.13167,33.246964,8.101338545956542,-7.132701391118534,26.14823977666525
-1565660936663.0,2428768.0,1517.0,0.01544,0.09259,-0.84265,0.53027,0.01807,-213.15604,33.20706,8.09166401690906,-7.135507899725039,26.144750487776307
-1565660936657.0,2428779.0,1523.0,0.0155,0.09247,-0.84265,0.53027,0.01807,-213.15588,33.14356,8.076134072064296,-7.13399810779268,26.14263643955735
-1565660936650.0,2428790.0,1530.0,0.01556,0.09235,-0.84265,0.53027,0.01807,-213.15579,33.080055,8.060604802409687,-7.132488320839674,26.14052453274323
-1565660936644.0,2428790.0,1536.0,0.01563,0.09229,-0.84265,0.53033,0.01807,-213.18022,33.03757,8.050327991967736,-7.136265476838002,26.13708509383585
-1565660936640.0,2428796.0,1540.0,0.01575,0.09204,-0.84259,0.53033,0.01807,-213.26726,32.919758,8.017646421635263,-7.132522643048083,26.123804783436114
-1565660936634.0,2428804.0,1546.0,0.01575,0.09198,-0.84259,0.5304,0.01807,-213.29483,32.895187,8.011561201328695,-7.129591498765428,26.11961268816404
-1565660936628.0,2428812.0,1552.0,0.01581,0.09186,-0.84259,0.5304,0.01801,-213.29463,32.83165,7.996034572625793,-7.128079509044543,26.11750922871738
-1565660936622.0,2428812.0,1558.0,0.01587,0.09174,-0.84259,0.53046,0.01801,-213.31853,32.767662,7.980399714941366,-7.1272031933780156,26.11283804395606
-1565660936617.0,2428820.0,1563.0,0.01587,0.09167,-0.84259,0.53046,0.01801,-213.318,32.739605,7.973448509870048,-7.122915042663434,26.111450266773616
-1565660936612.0,2428828.0,1568.0,0.01593,0.09155,-0.84259,0.53052,0.01801,-213.34184,32.675617,7.9578139200982925,-7.122036588894367,26.106783523457324
-1565660936606.0,2428828.0,1574.0,0.01593,0.09143,-0.84259,0.53052,0.01801,-213.34093,32.627518,7.945898965838396,-7.114684749288577,26.1044094820748
-1565660936601.0,2428835.0,1579.0,0.01593,0.09131,-0.84253,0.53058,0.01801,-213.4515,32.592022,7.933248917676996,-7.10785531562847,26.0906016201333
-1565660936595.0,2428844.0,1585.0,0.01599,0.09113,-0.84253,0.53064,0.01801,-213.47481,32.503925,7.911660045616765,-7.103295672345857,26.084760540424995
-1565660936590.0,2428844.0,1590.0,0.01605,0.091,-0.84253,0.5307,0.01801,-213.49857,32.435898,7.895034767336785,-7.101797765120573,26.079910042137143
-1565660936583.0,2428853.0,1597.0,0.01605,0.09094,-0.84247,0.5307,0.01801,-213.58577,32.42485,7.888455277013476,-7.098009541479203,26.069858346827402
-1565660936578.0,2428853.0,1602.0,0.01605,0.09082,-0.84247,0.53076,0.01801,-213.60889,32.376255,7.87643582679474,-7.091284837126617,26.06493279301074
-1565660936572.0,2428862.0,1608.0,0.01605,0.09076,-0.84247,0.53082,0.01801,-213.63252,32.351723,7.870371333810194,-7.088236310970723,26.06118920727441
-1565660936566.0,2428873.0,1614.0,0.01611,0.09064,-0.84247,0.53088,0.01801,-213.6563,32.287666,7.854739962639658,-7.087345798716593,26.0565453974411
-1565660936561.0,2428873.0,1619.0,0.01611,0.09058,-0.84241,0.53094,0.01801,-213.76758,32.276077,7.8480539303871355,-7.084183603813376,26.04393361009356
-1565660936556.0,2428880.0,1624.0,0.01611,0.09052,-0.84241,0.53094,0.01801,-213.76712,32.252,7.842100775827515,-7.080505061918063,26.0427573001092
-1565660936550.0,2428888.0,1630.0,0.01611,0.09045,-0.84235,0.53101,0.01801,-213.8825,32.23631,7.834405875574709,-7.076832958011389,26.02952358912026
-1565660936544.0,2428888.0,1636.0,0.01611,0.09027,-0.84235,0.53113,0.01801,-213.92932,32.16312,7.816328439836719,-7.067046943568935,26.02088026531159
-1565660936538.0,2428896.0,1642.0,0.01617,0.09021,-0.84229,0.53119,0.01801,-214.04149,32.135994,7.806031344656811,-7.069716081671657,26.00854798308501
-1565660936533.0,2428904.0,1647.0,0.01617,0.09015,-0.84229,0.53119,0.01807,-214.04102,32.111897,7.80008022518111,-7.066035923031082,26.007375854547647
-1565660936528.0,2428904.0,1652.0,0.01617,0.09009,-0.84229,0.53125,0.01807,-214.06467,32.087334,7.7940183193068915,-7.0629799427835565,26.003646009244264
-1565660936521.0,2428912.0,1659.0,0.01617,0.09003,-0.84222,0.53131,0.01807,-214.19092,32.077793,7.787235644563605,-7.0597924542758,25.98956253000634
-1565660936517.0,2428919.0,1663.0,0.01617,0.08997,-0.84222,0.53131,0.01807,-214.19046,32.053684,7.781285615310595,-7.0561115432522685,25.988392481393703
-1565660936512.0,2428928.0,1668.0,0.01617,0.0899,-0.84222,0.53137,0.01807,-214.21402,32.02509,7.774233179063916,-7.0524400026294805,25.984471834877652
-1565660936506.0,2428928.0,1674.0,0.01617,0.08984,-0.84216,0.53143,0.01807,-214.3258,32.013386,7.7675559102794,-7.049269109648558,25.971870235671872
-1565660936499.0,2428936.0,1681.0,0.01624,0.08966,-0.84216,0.53149,0.01807,-214.34926,31.922457,7.745377424635564,-7.045652018087274,25.966131676101284
-1565660936494.0,2428945.0,1686.0,0.01624,0.08954,-0.8421,0.53156,0.01807,-214.46466,31.886492,7.732736069148152,-7.038899140944618,25.951942212000617
-1565660936489.0,2428945.0,1691.0,0.01624,0.08948,-0.8421,0.53156,0.01807,-214.4642,31.862366,7.726788469034493,-7.0352166639437135,25.950777778742008
-1565660936483.0,2428945.0,1697.0,0.01624,0.08936,-0.8421,0.53162,0.01807,-214.4874,31.81364,7.714782395542173,-7.02847084307871,25.945898502267212
-1565660936477.0,2428958.0,1703.0,0.01624,0.08929,-0.8421,0.53168,0.01807,-214.51099,31.785023,7.70773277523233,-7.024792789980727,25.941990692542447
-1565660936472.0,2428963.0,1708.0,0.01624,0.08917,-0.84204,0.53174,0.01807,-214.62254,31.74907,7.695115834179005,-7.017931640712621,25.928237082778196
-1565660936467.0,2428972.0,1713.0,0.01624,0.08905,-0.84204,0.5318,0.01801,-214.64574,31.700327,7.683112671374084,-7.011181429267862,25.92336785996993
-1565660936461.0,2428972.0,1719.0,0.01624,0.08899,-0.84204,0.5318,0.01801,-214.64528,31.676188,7.6771671385030675,-7.007497509189625,25.922209494507072
-1565660936455.0,2428980.0,1725.0,0.01624,0.08887,-0.84198,0.53186,0.01807,-214.75691,31.640163,7.664555075866501,-7.000632874027194,25.908463230467135
-1565660936450.0,2428988.0,1730.0,0.01624,0.08862,-0.84198,0.53192,0.01801,-214.77911,31.53908,7.639676095304267,-6.985895877272716,25.90110206487138
-1565660936444.0,2428996.0,1736.0,0.01624,0.08844,-0.84198,0.53198,0.01801,-214.80183,31.466166,7.621734179717921,-6.975454911532372,25.8950974323551
-1565660936439.0,2428996.0,1741.0,0.0163,0.08832,-0.84198,0.53198,0.01801,-214.80142,31.402313,7.6062256555798085,-6.973917311075676,25.893063474383823
-1565660936433.0,2429003.0,1747.0,0.0163,0.08813,-0.84198,0.53204,0.01801,-214.82413,31.325373,7.587295840416588,-6.962859084495221,25.886879052163096
-1565660936427.0,2429011.0,1753.0,0.0163,0.08801,-0.84198,0.53204,0.01801,-214.82318,31.277075,7.5754118882295325,-6.955488709838772,25.884585279654885
-1565660936422.0,2429011.0,1758.0,0.0163,0.08783,-0.84198,0.5321,0.01801,-214.84595,31.204163,7.557475547318832,-6.94504170251275,25.87860462747588
-1565660936416.0,2429021.0,1764.0,0.01636,0.08765,-0.84198,0.5321,0.01801,-214.84511,31.116173,7.536029020370726,-6.939817073790823,25.875441215610465
-1565660936411.0,2429029.0,1769.0,0.01636,0.08746,-0.84198,0.53217,0.01801,-214.87178,31.03915,7.517087001977105,-6.9288533363171885,25.86886036746212
-1565660936406.0,2429029.0,1774.0,0.01642,0.08728,-0.84198,0.53217,0.01801,-214.87086,30.95115,7.495643286838813,-6.923627432664805,25.86570897915719
-1565660936399.0,2429041.0,1781.0,0.01648,0.08691,-0.84198,0.53223,0.01801,-214.89252,30.786205,7.455282472118528,-6.907332048119446,25.856427786078356
-1565660936394.0,2429041.0,1786.0,0.01654,0.08673,-0.84198,0.53223,0.01801,-214.89159,30.698208,7.433843156643542,-6.902105135917078,25.85329383651795
-1565660936389.0,2429047.0,1791.0,0.0166,0.08655,-0.84198,0.53223,0.01794,-214.89064,30.610207,7.412405370106551,-6.89687828143518,25.850165333836784
-1565660936381.0,2429047.0,1799.0,0.0166,0.08636,-0.84204,0.53223,0.01794,-214.80066,30.521479,7.394198470963827,-6.885321002294917,25.855482222531847
-1565660936378.0,2429059.0,1802.0,0.01666,0.08618,-0.84204,0.53223,0.01794,-214.79959,30.43351,7.372762727353595,-6.880094748378244,25.85236625138228
-1565660936373.0,2429065.0,1807.0,0.01672,0.08594,-0.8421,0.53223,0.01794,-214.70967,30.309248,7.345983021266058,-6.871298510812927,25.857021982626236
-1565660936367.0,2429072.0,1813.0,0.01672,0.08575,-0.8421,0.53223,0.01794,-214.70816,30.23284,7.327186476514688,-6.859626897975164,25.853474130875284
-1565660936362.0,2429072.0,1818.0,0.01678,0.08551,-0.84216,0.53217,0.01801,-214.59421,30.109196,7.300522624729693,-6.850239718724367,25.86069293567337
-1565660936356.0,2429080.0,1824.0,0.01685,0.08533,-0.84216,0.53217,0.01801,-214.59323,30.018728,7.2784878902347865,-6.845987900822419,25.857647883269294
-1565660936351.0,2429088.0,1829.0,0.01685,0.08514,-0.84222,0.5321,0.01801,-214.47531,29.930914,7.2604159172981015,-6.83374707456908,25.86597927379924
-1565660936344.0,2429096.0,1836.0,0.01691,0.08472,-0.84229,0.53204,0.01801,-214.34547,29.733248,7.216049353766611,-6.8133371841784856,25.871384693927183
-1565660936339.0,2429096.0,1841.0,0.01691,0.08453,-0.84229,0.53204,0.01801,-214.34393,29.656948,7.197260811267385,-6.80167115286136,25.86788349480871
-1565660936333.0,2429106.0,1847.0,0.01697,0.08435,-0.84235,0.53204,0.01801,-214.25464,29.557302,7.176416677673565,-6.796568994876838,25.873716953168753
