UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566531.0,2008859.0,915.0,0.05707,-0.00616,-0.77765,0.6261,0.01453,-450.51004,-37.521442,-4.663936177771746,-4.64877394117331,12.136268775329711
-1565669566525.0,2008866.0,921.0,0.05682,-0.0061,-0.77747,0.62628,0.01453,-451.83032,-37.448715,-4.641427222589236,-4.629439496523754,12.104182888401937
-1565669566519.0,2008875.0,927.0,0.05664,-0.00604,-0.77728,0.62653,0.01453,-453.23346,-37.42253,-4.624458714945758,-4.616259913309157,12.069185538646906
-1565669566515.0,2008875.0,931.0,0.05646,-0.00598,-0.7771,0.62677,0.01453,-454.57687,-37.39019,-4.607425958237949,-4.603163669678237,12.035983517381197
-1565669566509.0,2008882.0,937.0,0.05615,-0.00592,-0.77692,0.62708,0.01453,-456.04123,-37.290005,-4.581362642217782,-4.57841994214686,12.001510655525507
-1565669566503.0,2008891.0,943.0,0.05585,-0.0058,-0.77661,0.62744,0.01453,-458.34094,-37.223248,-4.550899286863049,-4.5580463978047305,11.945364368800384
-1565669566498.0,2008891.0,948.0,0.0556,-0.00568,-0.77631,0.62787,0.01459,-460.62643,-37.18159,-4.524523311560139,-4.542184823279087,11.889545030358775
-1565669566492.0,2008900.0,954.0,0.0553,-0.00555,-0.776,0.62823,0.01459,-462.96747,-37.10577,-4.493143392816056,-4.522595914434963,11.83345196529514
-1565669566486.0,2008908.0,960.0,0.05469,-0.00513,-0.77527,0.62927,0.01459,-468.6651,-36.90304,-4.4173258829932465,-4.493311712320773,11.697979764618438
-1565669566480.0,2008914.0,966.0,0.05444,-0.00494,-0.77484,0.62976,0.01459,-471.9284,-36.879787,-4.384971233698171,-4.481807433383494,11.620465939401498
-1565669566474.0,2008914.0,972.0,0.05414,-0.0047,-0.77441,0.63037,0.01459,-475.3516,-36.795815,-4.345253801445881,-4.46945612720307,11.540874428405345
-1565669566468.0,2008926.0,978.0,0.05383,-0.00439,-0.77393,0.63098,0.01459,-479.16006,-36.67902,-4.298549319177224,-4.461046085079609,11.453381689855618
-1565669566464.0,2008926.0,982.0,0.05347,-0.00415,-0.77338,0.63165,0.01459,-483.5657,-36.62651,-4.254719792173098,-4.442728522131629,11.353705182300317
-1565669566458.0,2008935.0,988.0,0.05316,-0.00385,-0.77289,0.63232,0.01459,-487.60773,-36.522247,-4.209246809399397,-4.433662273561847,11.26373466010395
-1565669566453.0,2008943.0,993.0,0.05286,-0.00348,-0.77228,0.63306,0.01459,-492.60446,-36.438744,-4.158672901587444,-4.429900628024179,11.153476037423829
-1565669566447.0,2008943.0,999.0,0.05249,-0.00311,-0.77167,0.63385,0.01459,-497.77145,-36.31351,-4.1032583976830015,-4.420017762229662,11.042493354966325
-1565669566442.0,2008953.0,1004.0,0.05188,-0.00226,-0.77039,0.63544,0.01459,-508.79294,-36.081604,-3.9923033416304836,-4.419794101898477,10.811220953758578
-1565669566436.0,2008960.0,1010.0,0.05151,-0.00177,-0.76984,0.63617,0.01459,-513.76953,-35.81244,-3.925943348318207,-4.419414672530034,10.711346912605308
-1565669566429.0,2008960.0,1017.0,0.05109,-0.00122,-0.7691,0.63708,0.01459,-520.4948,-35.576847,-3.851631778627783,-4.4179945466615465,10.578275543224848
-1565669566424.0,2008968.0,1022.0,0.05072,-0.00073,-0.76843,0.63788,0.01465,-526.69653,-35.369884,-3.7856840026080074,-4.417194130206066,10.45834407902791
-1565669566418.0,2008977.0,1028.0,0.05029,-0.00018,-0.76776,0.63879,0.01465,-533.1644,-35.07435,-3.7106603748534206,-4.415648398623764,10.33688774088158
-1565669566413.0,2008983.0,1033.0,0.04987,0.00043,-0.76703,0.63971,0.01465,-540.2854,-34.763058,-3.631161456189001,-4.419233526193287,10.205924697764829
-1565669566407.0,2008983.0,1039.0,0.04938,0.00116,-0.76617,0.64069,0.01465,-548.8071,-34.373207,-3.5363002413625706,-4.424958787861424,10.053538890990922
-1565669566401.0,2008991.0,1045.0,0.0484,0.00256,-0.76471,0.64258,0.01465,-564.1515,-33.45028,-3.351502697628939,-4.434187345099329,9.792299455478712
-1565669566396.0,2008998.0,1050.0,0.04797,0.0033,-0.76392,0.64349,0.01465,-572.6161,-33.009995,-3.2599269422676054,-4.447036174875917,9.65301286722692
-1565669566391.0,2008998.0,1055.0,0.04755,0.00397,-0.76318,0.64441,0.01465,-580.8292,-32.597805,-3.17530619759767,-4.4560884044782565,9.521746769543597
-1565669566384.0,2009010.0,1062.0,0.04712,0.00482,-0.76239,0.64539,0.01465,-589.8309,-32.03502,-3.0745809675067295,-4.477591496032548,9.382177868696047
-1565669566378.0,2009010.0,1068.0,0.04669,0.00555,-0.76172,0.64624,0.01465,-597.72925,-31.48815,-2.9836280446909753,-4.491010244315063,9.263808128353332
-1565669566374.0,2009010.0,1072.0,0.0462,0.00629,-0.76099,0.64709,0.01465,-606.4971,-30.907015,-2.887389811705289,-4.499814504478998,9.136040381020933
-1565669566369.0,2009026.0,1077.0,0.04572,0.00714,-0.76019,0.64801,0.01465,-616.3319,-30.256948,-2.782767696456563,-4.517601917191867,8.9965535198738
-1565669566362.0,2009035.0,1084.0,0.04517,0.008,-0.7594,0.64899,0.01465,-626.4609,-29.518694,-2.672386703936776,-4.5304003936737205,8.85818293074712
-1565669566358.0,2009039.0,1088.0,0.04468,0.00879,-0.75867,0.6499,0.01465,-636.0857,-28.834574,-2.572223334345539,-4.5437323397098455,8.730543422765521
-1565669566351.0,2009043.0,1095.0,0.0437,0.0105,-0.7572,0.65167,0.01471,-656.2494,-27.274725,-2.3604694139539593,-4.580768614877452,8.475543830493478
-1565669566346.0,2009051.0,1100.0,0.04321,0.01129,-0.75647,0.65247,0.01471,-666.6239,-26.516817,-2.2598785318434627,-4.594710950200041,8.350150593724948
-1565669566339.0,2009051.0,1107.0,0.04266,0.01208,-0.7558,0.65332,0.01471,-676.62024,-25.65322,-2.1549705761840543,-4.604031889064497,8.234038308665063
-1565669566334.0,2009059.0,1112.0,0.04218,0.01288,-0.75513,0.65411,0.01471,-686.7754,-24.811356,-2.054210184544687,-4.6203322203253245,8.11897654297627
-1565669566329.0,2009066.0,1117.0,0.04169,0.01367,-0.75439,0.65491,0.01471,-698.209,-23.983809,-1.953756239897568,-4.634912090386242,7.992710237281415
-1565669566323.0,2009066.0,1123.0,0.04114,0.01447,-0.75366,0.65582,0.01471,-710.0284,-23.064451,-1.848448338235043,-4.645506312116721,7.8670213615706075
-1565669566318.0,2009075.0,1128.0,0.04059,0.01526,-0.75293,0.65668,0.01471,-722.1669,-22.122072,-1.7437944276781832,-4.655517640948631,7.742165279128102
-1565669566312.0,2009083.0,1134.0,0.03961,0.01672,-0.75153,0.65826,0.01471,-746.40936,-20.353844,-1.5532771658117523,-4.677574576159501,7.504026150018063
-1565669566307.0,2009083.0,1139.0,0.03918,0.0174,-0.75085,0.65906,0.01471,-758.7362,-19.533022,-1.4669377726835533,-4.690421541802703,7.3882049407131944
-1565669566301.0,2009095.0,1145.0,0.03876,0.01807,-0.75024,0.65979,0.01471,-770.17194,-18.67025,-1.3817908688996479,-4.703731441333011,7.284630528932524
-1565669566294.0,2009095.0,1152.0,0.03833,0.01874,-0.74951,0.66058,0.01471,-784.1131,-17.829226,-1.2964292497908285,-4.71595147273703,7.16122016480449
-1565669566289.0,2009104.0,1157.0,0.03802,0.01929,-0.7489,0.66132,0.01471,-796.18274,-17.171207,-1.2300813006628977,-4.729985403481394,7.057378398010883
-1565669566284.0,2009111.0,1162.0,0.03766,0.01984,-0.74829,0.66205,0.01471,-808.6423,-16.439611,-1.1598993911259028,-4.739831779563623,6.953799360715806
-1565669566277.0,2009119.0,1169.0,0.03735,0.02032,-0.74768,0.66272,0.01477,-821.34674,-15.822016,-1.0993053670975599,-4.7486448447201095,6.850657555268654
-1565669566273.0,2009119.0,1173.0,0.03699,0.02087,-0.74701,0.66345,0.01477,-835.7589,-15.07086,-1.0293025134890332,-4.758508781115692,6.737700823970442
-1565669566268.0,2009127.0,1178.0,0.03674,0.02136,-0.7464,0.66418,0.01477,-849.308,-14.468822,-0.9727355487745821,-4.7736320870540165,6.634321013743232
-1565669566261.0,2009134.0,1185.0,0.03625,0.02216,-0.74524,0.66541,0.01477,-876.05426,-13.416302,-0.8747417947466349,-4.790974565293278,6.438951368025926
-1565669566256.0,2009134.0,1190.0,0.03607,0.02246,-0.74475,0.66602,0.01477,-887.9292,-13.039825,-0.8390594645226025,-4.7980473939251755,6.355491645306159
-1565669566250.0,2009143.0,1196.0,0.03595,0.02283,-0.7442,0.66663,0.01477,-901.438,-12.65331,-0.8021636056355822,-4.815436077029823,6.262835228562864
-1565669566245.0,2009151.0,1201.0,0.03583,0.02307,-0.74371,0.66711,0.01477,-913.7317,-12.401865,-0.7757087532291503,-4.8228194260593575,6.180441028233858
-1565669566239.0,2009151.0,1207.0,0.03571,0.02332,-0.74323,0.66766,0.01477,-926.2061,-12.130612,-0.7486740260138184,-4.831239396876416,6.0991427558495985
-1565669566234.0,2009159.0,1212.0,0.03558,0.0235,-0.7428,0.66815,0.01477,-937.6813,-11.914826,-0.7264751854150693,-4.833513471048494,6.026139270531004
-1565669566228.0,2009168.0,1218.0,0.03546,0.02368,-0.74231,0.6687,0.01477,-951.0473,-11.73301,-0.7054574179366542,-4.836593146251778,5.942952972616268
-1565669566222.0,2009168.0,1224.0,0.0354,0.02386,-0.74188,0.66919,0.01477,-963.0357,-11.595988,-0.688659249016559,-4.844907405470383,5.8700876148606795
-1565669566217.0,2009179.0,1229.0,0.03528,0.02411,-0.74115,0.66998,0.01477,-984.0272,-11.410469,-0.6633304297521658,-4.85313753811645,5.746537284078286
-1565669566210.0,2009179.0,1236.0,0.03528,0.02417,-0.74078,0.67035,0.01477,-994.876,-11.490673,-0.6607500190163677,-4.857287821968969,5.683846472047989
-1565669566205.0,2009188.0,1241.0,0.03528,0.02429,-0.74042,0.67078,0.01477,-1005.7647,-11.48318,-0.6532852693279634,-4.866279618207566,5.622659233454996
-1565669566200.0,2009194.0,1246.0,0.03528,0.02429,-0.74017,0.67102,0.01477,-1013.36755,-11.599363,-0.6549573144119879,-4.865935704021942,5.580180618910006
-1565669566193.0,2009203.0,1253.0,0.03534,0.02435,-0.73987,0.67139,0.01477,-1022.68274,-11.737555,-0.6568333811686462,-4.875490348176862,5.528922484767037
-1565669566188.0,2009203.0,1258.0,0.0354,0.02435,-0.73962,0.67163,0.01477,-1030.4485,-11.940044,-0.6631487230795972,-4.8802500961513,5.486489662280647
-1565669566183.0,2009211.0,1263.0,0.03546,0.02441,-0.73938,0.67187,0.01477,-1038.0282,-12.048851,-0.6643415828474629,-4.88968350482836,5.446045847793087
-1565669566177.0,2009219.0,1269.0,0.03558,0.02441,-0.7392,0.67212,0.01477,-1043.7765,-12.310906,-0.6751533565170748,-4.8998532024370895,5.414909934909758
-1565669566171.0,2009219.0,1275.0,0.03577,0.02435,-0.73883,0.67249,0.01477,-1055.6425,-12.862272,-0.6975132975729432,-4.910882402611183,5.351716022299655
-1565669566166.0,2009227.0,1280.0,0.03595,0.02435,-0.73871,0.67261,0.01477,-1059.3608,-13.180294,-0.7122850656232654,-4.926018087429958,5.331373330304899
-1565669566159.0,2009237.0,1287.0,0.03607,0.02435,-0.73859,0.67273,0.01477,-1063.1996,-13.415658,-0.7224140500285356,-4.936052054430734,5.311017632813346
-1565669566154.0,2009237.0,1292.0,0.03625,0.02429,-0.73846,0.67285,0.01477,-1067.2874,-13.837913,-0.7423157330145771,-4.946494022248133,5.288702524026448
-1565669566149.0,2009243.0,1297.0,0.03644,0.02429,-0.7384,0.67291,0.01477,-1069.0203,-14.142527,-0.7574588449602595,-4.962548515341641,5.278560354937767
-1565669566144.0,2009250.0,1302.0,0.03662,0.02435,-0.73834,0.67303,0.01477,-1070.8721,-14.343307,-0.7669922632952146,-4.982564085058106,5.268305751900215
-1565669566137.0,2009250.0,1309.0,0.0368,0.02435,-0.73822,0.6731,0.01477,-1074.612,-14.667516,-0.7815789530865265,-4.997539485317438,5.248363282939266
-1565669566133.0,2009263.0,1313.0,0.03717,0.02448,-0.73816,0.67316,0.01477,-1076.0698,-15.025772,-0.7996652504924244,-5.038937723678282,5.239047588135307
-1565669566126.0,2009263.0,1320.0,0.03735,0.02454,-0.7381,0.67322,0.01477,-1077.845,-15.224734,-0.8089619509961674,-5.058780588923325,5.2292664386280165
-1565669566121.0,2009271.0,1325.0,0.03754,0.02466,-0.7381,0.67322,0.01477,-1077.5339,-15.305212,-0.8135200163781698,-5.084207777451047,5.23003892632731
-1565669566115.0,2009278.0,1331.0,0.03772,0.02478,-0.73804,0.67322,0.01477,-1079.2173,-15.404007,-0.8174739523308757,-5.108526417774126,5.2210886889976535
-1565669566109.0,2009287.0,1337.0,0.0379,0.02496,-0.73804,0.67322,0.01477,-1078.9238,-15.374186,-0.8161687268569052,-5.137752500902109,5.222232654888941
-1565669566104.0,2009287.0,1342.0,0.03802,0.02521,-0.73804,0.67322,0.01477,-1078.7378,-15.146384,-0.8042710751002409,-5.167307037616462,5.223800687503854
-1565669566099.0,2009295.0,1347.0,0.03815,0.02551,-0.73804,0.67322,0.01477,-1078.5386,-14.85307,-0.7889066651656821,-5.2015853808704335,5.225698414087347
-1565669566093.0,2009295.0,1353.0,0.03827,0.02576,-0.73804,0.67316,0.01477,-1078.2555,-14.620475,-0.7767428740734678,-5.230965051893152,5.2277637194722075
-1565669566088.0,2009304.0,1358.0,0.03839,0.02612,-0.73804,0.67316,0.01477,-1078.0778,-14.217116,-0.7555086776956663,-5.269043416246266,5.230081379642215
-1565669566082.0,2009311.0,1364.0,0.03864,0.02673,-0.7381,0.6731,0.01477,-1075.6229,-13.566434,-0.7226925841855301,-5.337616592144861,5.2442829179701675
-1565669566075.0,2009320.0,1371.0,0.0387,0.0271,-0.7381,0.67303,0.01477,-1075.4377,-13.056485,-0.6956342702056195,-5.371159058518731,5.247276794568336
-1565669566070.0,2009327.0,1376.0,0.03882,0.02747,-0.73816,0.67297,0.01477,-1073.1968,-12.605714,-0.6730809353931598,-5.410094614225635,5.259969966641862
-1565669566064.0,2009327.0,1382.0,0.03888,0.02777,-0.73816,0.67291,0.01477,-1073.0226,-12.209124,-0.6519996880428782,-5.438239930430942,5.262477464319701
-1565669566058.0,2009336.0,1388.0,0.03894,0.02814,-0.73822,0.67285,0.01477,-1070.8969,-11.675301,-0.624778681244195,-5.472073263032861,5.275214161264344
-1565669566053.0,2009336.0,1393.0,0.03894,0.02856,-0.73822,0.67279,0.01477,-1070.8367,-11.003279,-0.5888477510484325,-5.5044083591513715,5.278586189864015
-1565669566048.0,2009347.0,1398.0,0.039,0.02899,-0.73828,0.67273,0.01477,-1068.7234,-10.377641,-0.5565158939673043,-5.542882767708532,5.291816892186105
-1565669566042.0,2009355.0,1404.0,0.039,0.02948,-0.73834,0.67261,0.01477,-1066.6312,-9.56892,-0.5141556787347042,-5.580697252420668,5.30597499992426
-1565669566035.0,2009355.0,1411.0,0.03906,0.0304,-0.73846,0.67242,0.01477,-1062.4429,-8.144361,-0.4393730344788768,-5.656924585670523,5.333649399463596
-1565669566031.0,2009363.0,1415.0,0.03906,0.03088,-0.73859,0.67236,0.01477,-1058.238,-7.344085,-0.3978484008612097,-5.694463931440936,5.358776547341861
-1565669566024.0,2009370.0,1422.0,0.039,0.03143,-0.73865,0.67224,0.01477,-1056.2914,-6.3694468,-0.3456873131093922,-5.731782811918627,5.373599244409988
-1565669566019.0,2009370.0,1427.0,0.039,0.03198,-0.73871,0.67212,0.01477,-1054.2529,-5.4830456,-0.29816128799170233,-5.77419297446004,5.388515680159244
-1565669566014.0,2009379.0,1432.0,0.03894,0.03265,-0.73883,0.67194,0.01477,-1050.353,-4.310439,-0.23527210528129275,-5.820817384260778,5.414642939625892
-1565669566008.0,2009388.0,1438.0,0.03888,0.03333,-0.73895,0.67181,0.01477,-1046.5571,-3.1345797,-0.17172980438104057,-5.868382025998153,5.440558987941401
-1565669566003.0,2009388.0,1443.0,0.03876,0.03412,-0.73907,0.67163,0.01477,-1042.8186,-1.7082841,-0.09392852923101423,-5.919135397034113,5.467875240810713
-1565669565997.0,2009395.0,1449.0,0.03864,0.03491,-0.7392,0.67151,0.01477,-1038.8905,-0.29570806,-0.016323219161369404,-5.97014319583411,5.496474570014527
-1565669565991.0,2009404.0,1455.0,0.03839,0.0365,-0.73938,0.6712,0.01477,-1033.4482,2.5334094,0.14059065721912373,-6.071369816444392,5.541800990773083
-1565669565986.0,2009404.0,1460.0,0.03821,0.03729,-0.7395,0.67102,0.01477,-1029.8875,4.0071845,0.22315252774574812,-6.116894487163411,5.569693304532777
-1565669565979.0,2009411.0,1467.0,0.03809,0.03809,-0.73962,0.67084,0.01477,-1026.2576,5.402984,0.30196004015306127,-6.1682733104314975,5.597852684380243
-1565669565975.0,2009420.0,1471.0,0.0379,0.03882,-0.73975,0.67072,0.01477,-1022.54333,6.77428,0.38001780484349157,-6.208552505466972,5.626601796872023
-1565669565969.0,2009420.0,1477.0,0.03778,0.03961,-0.73981,0.67059,0.01477,-1020.80975,8.142141,0.45754424672964156,-6.259067085717145,5.644811155076695
-1565669565964.0,2009431.0,1482.0,0.0376,0.04047,-0.73993,0.67041,0.01477,-1017.3312,9.6862335,0.5462004708752626,-6.309880851713346,5.673968897091001
-1565669565957.0,2009439.0,1489.0,0.03748,0.04126,-0.74005,0.67023,0.01477,-1013.7789,11.031749,0.6242814053677466,-6.360369159300737,5.702637895689165
-1565669565952.0,2009439.0,1494.0,0.03723,0.04266,-0.7403,0.66986,0.01477,-1006.44196,13.437779,0.7660189647827405,-6.446487171168925,5.760287358070073
-1565669565946.0,2009447.0,1500.0,0.03717,0.04327,-0.74042,0.66968,0.01477,-1002.8602,14.406203,0.8241746782811625,-6.488104484329344,5.787537947638668
-1565669565939.0,2009456.0,1507.0,0.03711,0.04382,-0.74054,0.66956,0.01477,-999.3881,15.274405,0.8769653503360136,-6.525368317838629,5.813733301322273
-1565669565935.0,2009456.0,1511.0,0.03705,0.04437,-0.74066,0.66937,0.01477,-995.836,16.142012,0.9300775909129948,-6.5622597795991355,5.8406098112427856
-1565669565929.0,2009463.0,1517.0,0.03772,0.04462,-0.74078,0.66919,0.01483,-991.28595,15.568149,0.9012407703949361,-6.638404000448096,5.864647894473961
-1565669565924.0,2009472.0,1522.0,0.03778,0.04504,-0.74097,0.66901,0.01483,-985.6903,16.047289,0.9343486991407618,-6.675850329717882,5.901570575993929
-1565669565919.0,2009472.0,1527.0,0.0379,0.04535,-0.74109,0.66882,0.01489,-981.9684,16.30805,0.9531150794623917,-6.7095684545933825,5.9261189117165145
-1565669565912.0,2009480.0,1534.0,0.03796,0.04565,-0.74121,0.66864,0.01489,-978.3682,16.63218,0.9756171483696923,-6.737428139904691,5.950468808888928
-1565669565907.0,2009487.0,1539.0,0.03815,0.04596,-0.74152,0.66827,0.01495,-969.2358,16.733984,0.9908274348009968,-6.77699985717703,6.007532247975959
-1565669565901.0,2009494.0,1545.0,0.03821,0.04608,-0.74158,0.66815,0.01495,-967.39044,16.812922,0.9973473755751854,-6.791014737361902,6.019692435082888
-1565669565896.0,2009494.0,1550.0,0.03827,0.04614,-0.7417,0.66809,0.01495,-964.04553,16.777143,0.998779894937345,-6.800986405112907,6.040383474696412
-1565669565890.0,2009503.0,1556.0,0.03833,0.04614,-0.74176,0.66797,0.01495,-962.2094,16.683435,0.9950139706043281,-6.805748558273432,6.051226239764944
-1565669565884.0,2009503.0,1562.0,0.03839,0.04614,-0.74188,0.66785,0.01495,-958.8091,16.566961,0.9915690859108889,-6.810777415594209,6.071799561113778
-1565669565879.0,2009515.0,1567.0,0.03845,0.04602,-0.74194,0.66779,0.01495,-957.069,16.298376,0.977244860142483,-6.8066131944773565,6.080778794613693
-1565669565873.0,2009523.0,1573.0,0.03851,0.0459,-0.74207,0.66766,0.01495,-953.4206,16.010107,0.9636019142146287,-6.802391803749527,6.101746277227306
-1565669565867.0,2009523.0,1579.0,0.03857,0.04572,-0.74213,0.66754,0.01495,-951.61005,15.663173,0.9443948243849632,-6.793294966744563,6.110622620241301
-1565669565861.0,2009531.0,1585.0,0.03876,0.04535,-0.74231,0.66736,0.01495,-946.46704,14.843722,0.8997883674735203,-6.780927369713424,6.137512819030391
-1565669565857.0,2009539.0,1589.0,0.03876,0.0451,-0.74243,0.6673,0.01495,-943.3178,14.456134,0.8792282255700972,-6.761899084860885,6.154801702000228
-1565669565850.0,2009547.0,1596.0,0.03882,0.04492,-0.74249,0.66718,0.01495,-941.5406,14.115439,0.8600178109255956,-6.75282579027611,6.163718876781118
-1565669565844.0,2009547.0,1602.0,0.03888,0.04462,-0.74261,0.66711,0.01489,-938.328,13.585988,0.8305931829006038,-6.735048536808163,6.180622728761762
-1565669565839.0,2009557.0,1607.0,0.03888,0.04443,-0.74268,0.66705,0.01489,-936.4796,13.303835,0.8149142936027245,-6.720429683017921,6.190490166826834
-1565669565834.0,2009557.0,1612.0,0.03888,0.04413,-0.7428,0.66693,0.01489,-933.3062,12.8597,0.7903156166434557,-6.697267399375504,6.207857734779196
-1565669565826.0,2009563.0,1620.0,0.03888,0.04388,-0.74286,0.66687,0.01489,-931.71967,12.49946,0.7694304743940964,-6.677995756824657,6.215493837019025
-1565669565822.0,2009572.0,1624.0,0.03888,0.04364,-0.74292,0.66681,0.01489,-930.1409,12.154277,0.7494020549570225,-6.659497632208678,6.223249764863894
-1565669565816.0,2009572.0,1630.0,0.03882,0.04309,-0.74304,0.66669,0.01489,-927.06506,11.445751,0.7079394853933871,-6.611986752420476,6.238043937410808
-1565669565811.0,2009582.0,1635.0,0.03882,0.04285,-0.7431,0.66663,0.01489,-925.501,11.103818,0.6879057381746411,-6.593501142702223,6.245845088063874
-1565669565806.0,2009589.0,1640.0,0.03876,0.04254,-0.74323,0.66656,0.01489,-922.29944,10.727041,0.6668570179908514,-6.564757896612716,6.264347594720277
-1565669565800.0,2009589.0,1646.0,0.03876,0.0423,-0.74329,0.6665,0.01489,-920.74927,10.38789,0.646817587505018,-6.546281034033979,6.272180162066718
-1565669565795.0,2009599.0,1651.0,0.0387,0.04205,-0.74335,0.6665,0.01489,-919.36035,10.106579,0.6302561029842156,-6.522186292878325,6.279330651443445
-1565669565789.0,2009599.0,1657.0,0.0387,0.04169,-0.74341,0.66644,0.01489,-917.8124,9.604701,0.5999125409029441,-6.494492157723781,6.285983376129124
-1565669565783.0,2009608.0,1663.0,0.03864,0.04138,-0.74341,0.66644,0.01489,-917.8643,9.253789,0.5779110043948164,-6.465521558645292,6.282848599097491
-1565669565778.0,2009616.0,1668.0,0.03864,0.04102,-0.74347,0.66644,0.01489,-916.4024,8.749697,0.5472993934814661,-6.438121068280701,6.288993813925742
-1565669565772.0,2009622.0,1674.0,0.03864,0.04065,-0.74347,0.66638,0.01489,-916.2938,8.246817,0.5158143150633127,-6.409404980682575,6.285913018095272
-1565669565767.0,2009622.0,1679.0,0.03857,0.03986,-0.74353,0.66638,0.01489,-914.89264,7.2431893,0.45368025137636053,-6.34296992790605,6.287923585800968
-1565669565761.0,2009630.0,1685.0,0.03857,0.03949,-0.74353,0.66644,0.01489,-914.9484,6.7325163,0.42167036891134946,-6.314816093560358,6.283815655908072
-1565669565755.0,2009641.0,1691.0,0.03857,0.039,-0.74353,0.66644,0.01489,-914.9137,6.0618615,0.3796379486690127,-6.27716851102438,6.279169972341549
-1565669565747.0,2009649.0,1699.0,0.03857,0.03857,-0.74359,0.66644,0.01489,-913.45636,5.4686084,0.3430244147693269,-6.244399849090865,6.284858483845866
-1565669565743.0,2009649.0,1703.0,0.03857,0.03809,-0.74359,0.66644,0.01489,-913.42236,4.812668,0.3018581484400816,-6.2075255295809395,6.2804089241852665
-1565669565738.0,2009649.0,1708.0,0.03857,0.03766,-0.74359,0.66644,0.01489,-913.39185,4.225045,0.26498515294125474,-6.174494477242357,6.2764679111581785
-1565669565732.0,2009664.0,1714.0,0.03864,0.03717,-0.74359,0.6665,0.01489,-913.354,3.4651082,0.21733151685176613,-6.143113040885392,6.271499895499275
-1565669565727.0,2009664.0,1719.0,0.03864,0.03619,-0.74365,0.6665,0.01489,-911.8617,2.126523,0.13357543553981505,-6.068105458218147,6.272506182982525
-1565669565722.0,2009672.0,1724.0,0.03864,0.03571,-0.74365,0.6665,0.01489,-911.82764,1.4716665,0.09243491555087077,-6.031240018717269,6.268319718129462
-1565669565716.0,2009672.0,1730.0,0.0387,0.03528,-0.74365,0.66656,0.01495,-911.8052,0.80733365,0.05070986220670587,-6.00360189456923,6.264080017171537
-1565669565709.0,2009683.0,1737.0,0.0387,0.03479,-0.74359,0.66656,0.01489,-913.1927,0.13528402,0.008482642911783791,-5.9657019992558205,6.250191376432383
-1565669565704.0,2009693.0,1742.0,0.03876,0.03442,-0.74359,0.66663,0.01489,-913.188,-0.44868726,-0.028135722508783864,-5.942705184004939,6.246452088527477
-1565669565699.0,2009693.0,1747.0,0.03876,0.034,-0.74359,0.66663,0.01489,-913.158,-1.0224797,-0.06411319935928736,-5.910448902879264,6.242957060454444
-1565669565694.0,2009699.0,1752.0,0.03876,0.03357,-0.74359,0.66669,0.01489,-913.2093,-1.6142077,-0.10121089949539666,-5.8776585925854645,6.238862298996267
-1565669565688.0,2009707.0,1758.0,0.03882,0.0332,-0.74353,0.66675,0.01489,-914.6163,-2.2045567,-0.1380050658731643,-5.854343506975644,6.225603637732618
-1565669565683.0,2009707.0,1763.0,0.03888,0.03284,-0.74353,0.66681,0.01489,-914.59796,-2.7747786,-0.17370884962603036,-5.83206024308655,6.222174288621773
-1565669565676.0,2009715.0,1770.0,0.03906,0.0321,-0.74347,0.66687,0.01489,-915.8298,-4.0214133,-0.2513859301151132,-5.790591686949575,6.2061120156935345
-1565669565670.0,2009723.0,1776.0,0.03918,0.0318,-0.74347,0.66687,0.01489,-915.6574,-4.5790224,-0.2862867201391315,-5.777824829249628,6.203818653324603
-1565669565665.0,2009731.0,1781.0,0.03931,0.03143,-0.74341,0.66693,0.01489,-916.9818,-5.2609787,-0.3284344518320964,-5.760483678064121,6.1907382768743275
-1565669565659.0,2009731.0,1787.0,0.03949,0.03113,-0.74341,0.66693,0.01489,-916.73047,-5.892363,-0.36794275584897906,-5.752851756573757,6.188512423302583
-1565669565654.0,2009739.0,1792.0,0.03967,0.03088,-0.74341,0.66699,0.01489,-916.56384,-6.4592586,-0.403445982080698,-5.749273857877727,6.186130208015257
-1565669565648.0,2009747.0,1798.0,0.03986,0.03058,-0.74335,0.66699,0.01489,-917.7317,-7.117268,-0.4439342502962081,-5.742220755458059,6.174225796654326
-1565669565642.0,2009754.0,1804.0,0.04004,0.0304,-0.74335,0.66699,0.01489,-917.48505,-7.5839977,-0.4731735572766262,-5.7438037389405645,6.172947847945906
-1565669565636.0,2009754.0,1810.0,0.04041,0.03003,-0.74335,0.66705,0.01495,-917.05615,-8.547044,-0.533556710031345,-5.7472651773938495,6.169789662384787
-1565669565632.0,2009754.0,1814.0,0.04065,0.02991,-0.74329,0.66705,0.01495,-918.16895,-9.021902,-0.5624871685842585,-5.758312322554123,6.159276370104735
-1565669565626.0,2009767.0,1820.0,0.04083,0.02979,-0.74329,0.66711,0.01495,-918.0036,-9.4104595,-0.586878374813355,-5.764708314537726,6.157911012122355
-1565669565619.0,2009775.0,1827.0,0.04102,0.0296,-0.74323,0.66711,0.01495,-919.1763,-9.922143,-0.617950281398027,-5.766091901738167,6.1468735832731625
-1565669565614.0,2009782.0,1832.0,0.04126,0.02948,-0.74316,0.66718,0.01495,-920.62506,-10.408551,-0.6472474671544792,-5.777321207897112,6.13410752468171
