UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879658.0,2307672.0,1816.0,0.03003,-0.07635,-0.89209,0.44427,0.0304,-132.7944,-27.450373,-9.376524046214282,0.8171287468899561,37.1163388349692
-1565766879652.0,2307681.0,1822.0,0.02972,-0.07623,-0.89215,0.44421,0.0304,-132.75493,-27.360664,-9.348474540907675,0.8419837976137458,37.12819177130736
-1565766879647.0,2307681.0,1827.0,0.02948,-0.07605,-0.89221,0.44421,0.0304,-132.73032,-27.263645,-9.318000472146721,0.8571561732975519,37.135258496630186
-1565766879641.0,2307690.0,1833.0,0.02924,-0.07587,-0.89227,0.44415,0.0304,-132.68764,-27.16608,-9.287328685394879,0.8718102055882231,37.146028837711995
-1565766879635.0,2307697.0,1839.0,0.02899,-0.07562,-0.89233,0.44409,0.03046,-132.64612,-27.046112,-9.248887169940097,0.8839300751627325,37.15602539631209
-1565766879630.0,2307697.0,1844.0,0.02875,-0.07532,-0.8924,0.44403,0.03046,-132.59798,-26.91126,-9.205862166810608,0.8924567689575759,37.16670766323378
-1565766879626.0,2307704.0,1848.0,0.02826,-0.07458,-0.89252,0.44391,0.03046,-132.51627,-26.601055,-9.10462267024727,0.9034993656452086,37.183867806344225
-1565766879620.0,2307713.0,1854.0,0.02808,-0.07404,-0.89258,0.44385,0.03046,-132.47368,-26.404451,-9.039713871969209,0.8937366829756821,37.190164497843256
-1565766879614.0,2307713.0,1860.0,0.02783,-0.07349,-0.8927,0.44379,0.03052,-132.39578,-26.186895,-8.970688118043709,0.8904450425368752,37.204678130190615
-1565766879608.0,2307724.0,1866.0,0.02771,-0.07288,-0.89282,0.44366,0.03052,-132.29108,-25.969702,-8.901882782459817,0.8702301377266833,37.22222006151071
-1565766879601.0,2307724.0,1873.0,0.02753,-0.07227,-0.89288,0.4436,0.03052,-132.24892,-25.752567,-8.829734176254686,0.8569459774036385,37.227859719957465
-1565766879597.0,2307735.0,1877.0,0.0274,-0.07147,-0.89301,0.44348,0.03052,-132.14302,-25.476284,-8.740843226394368,0.8281868033345716,37.24415471462815
-1565766879592.0,2307741.0,1882.0,0.02728,-0.07062,-0.89313,0.44342,0.03058,-132.06152,-25.188648,-8.647392228859584,0.7964064989345399,37.254918551844156
-1565766879586.0,2307741.0,1888.0,0.02722,-0.06976,-0.89325,0.4433,0.03058,-131.95938,-24.906448,-8.555795787317958,0.7575115782983703,37.26912245004641
-1565766879581.0,2307750.0,1893.0,0.0271,-0.06891,-0.89337,0.44318,0.03058,-131.86006,-24.618944,-8.462171394356254,0.7252930450982042,37.28385298186157
-1565766879574.0,2307757.0,1900.0,0.02698,-0.0672,-0.89362,0.44293,0.03064,-131.6466,-24.057873,-8.280085594567169,0.648032336960969,37.31496022917746
-1565766879569.0,2307757.0,1905.0,0.02692,-0.06653,-0.89374,0.44281,0.03064,-131.54306,-23.833706,-8.208181086780439,0.618883057661956,37.33163345544119
-1565766879563.0,2307765.0,1911.0,0.02686,-0.06573,-0.89386,0.44263,0.03064,-131.42287,-23.570498,-8.122632916973213,0.5827070111568419,37.35079957810855
-1565766879557.0,2307772.0,1917.0,0.02686,-0.06512,-0.89398,0.4425,0.03064,-131.31326,-23.373272,-8.059973269417299,0.5504257809945083,37.368599599050526
-1565766879552.0,2307780.0,1922.0,0.02679,-0.06458,-0.8941,0.44238,0.0307,-131.20934,-23.187204,-8.001012691486565,0.52895772711538,37.386855231446035
-1565766879546.0,2307780.0,1928.0,0.02679,-0.06409,-0.89423,0.4422,0.0307,-131.07768,-23.02456,-7.950688484606607,0.5023960351062112,37.41039399908432
-1565766879540.0,2307789.0,1934.0,0.02686,-0.06384,-0.89429,0.44208,0.0307,-131.00311,-22.95216,-7.9284506180315475,0.4814916441481194,37.42303016827178
-1565766879534.0,2307797.0,1940.0,0.02692,-0.0636,-0.89447,0.44183,0.03076,-130.81448,-22.866383,-7.907203797051997,0.46080691618885294,37.459759800997816
-1565766879529.0,2307797.0,1945.0,0.02698,-0.06366,-0.89453,0.44165,0.03076,-130.71991,-22.884281,-7.9163581245799985,0.456196062585015,37.47921366071584
-1565766879523.0,2307808.0,1951.0,0.02704,-0.06378,-0.89453,0.44153,0.03076,-130.68048,-22.927431,-7.931473910525599,0.4552417826512878,37.48759758712593
-1565766879518.0,2307808.0,1956.0,0.0271,-0.06409,-0.89459,0.44141,0.03076,-130.60152,-23.020124,-7.966700029764083,0.4637087324653474,37.50575020370536
-1565766879513.0,2307818.0,1961.0,0.02716,-0.06445,-0.89465,0.44128,0.03082,-130.51923,-23.127525,-8.007080140662119,0.4746209763944452,37.52503197565326
-1565766879507.0,2307825.0,1967.0,0.02722,-0.06494,-0.89465,0.44116,0.03082,-130.47644,-23.280554,-8.060524746661057,0.4923552704234742,37.53708736269256
-1565766879502.0,2307825.0,1972.0,0.02734,-0.06543,-0.89471,0.44104,0.03082,-130.39319,-23.435051,-8.117476386072417,0.5037367507294896,37.55681529404714
-1565766879496.0,2307833.0,1978.0,0.02747,-0.0661,-0.89471,0.44086,0.03082,-130.32773,-23.650873,-8.192968455676972,0.5229071410229859,37.57419120598851
-1565766879490.0,2307840.0,1984.0,0.02777,-0.0675,-0.89471,0.44067,0.03088,-130.24466,-24.10748,-8.352775553103324,0.5614077330800255,37.59895500394022
-1565766879485.0,2307840.0,1989.0,0.02795,-0.06818,-0.89471,0.44055,0.03088,-130.19435,-24.333828,-8.432073448187658,0.576354211438949,37.61266007924732
-1565766879478.0,2307849.0,1996.0,0.0282,-0.06897,-0.89465,0.44049,0.03088,-130.19502,-24.61067,-8.526078701531665,0.5903248841786751,37.615602587572866
-1565766879473.0,2307857.0,2001.0,0.02844,-0.06982,-0.89465,0.44043,0.03088,-130.15782,-24.896563,-8.626285003214328,0.6081461412260705,37.627216359879085
-1565766879468.0,2307865.0,2006.0,0.02869,-0.07056,-0.89459,0.44037,0.03094,-130.15858,-25.158705,-8.715127241701156,0.6195765604421853,37.6297986775042
-1565766879461.0,2307865.0,2013.0,0.02899,-0.07147,-0.89453,0.44025,0.03094,-130.1373,-25.477978,-8.823972123807657,0.6339612630351933,37.6378194300013
-1565766879456.0,2307873.0,2018.0,0.02936,-0.07239,-0.89447,0.44025,0.03094,-130.14784,-25.811388,-8.937827696659308,0.6426496185434617,37.63819686322849
-1565766879451.0,2307880.0,2023.0,0.02966,-0.07324,-0.89441,0.44019,0.03094,-130.1444,-26.113642,-9.040671508104737,0.654482722898932,37.64201008413214
-1565766879445.0,2307880.0,2029.0,0.03003,-0.07416,-0.89435,0.44019,0.03101,-130.15428,-26.447304,-9.154567908257153,0.663174482851641,37.64259479665567
-1565766879440.0,2307893.0,2034.0,0.03082,-0.07605,-0.89417,0.44019,0.03101,-130.20766,-27.145107,-9.3896595367012,0.6781835905613083,37.63651183203078
-1565766879435.0,2307893.0,2039.0,0.03125,-0.07697,-0.89404,0.44019,0.03101,-130.25737,-27.497362,-9.50607114592437,0.6809963465590007,37.627894793068634
-1565766879428.0,2307902.0,2046.0,0.03174,-0.07788,-0.89398,0.44019,0.03107,-130.25952,-27.845648,-9.625128259252431,0.6769163370358628,37.628135544722795
-1565766879423.0,2307909.0,2051.0,0.0321,-0.07867,-0.89386,0.44025,0.03107,-130.32523,-28.149158,-9.724790140791901,0.6808688200661931,37.61609631268517
-1565766879417.0,2307917.0,2057.0,0.03259,-0.07953,-0.89374,0.44031,0.03107,-130.38272,-28.492117,-9.838375771021246,0.6750593317917928,37.60426220099636
-1565766879412.0,2307917.0,2062.0,0.03302,-0.08044,-0.89362,0.44037,0.03107,-130.44255,-28.841864,-9.95412448738233,0.6779429658148004,37.59345929269662
-1565766879405.0,2307924.0,2069.0,0.03345,-0.08124,-0.89349,0.44043,0.03113,-130.50963,-29.160616,-10.058354662207796,0.6753372356188585,37.58007408478389
-1565766879400.0,2307933.0,2074.0,0.03387,-0.08209,-0.89337,0.44049,0.03113,-130.57008,-29.491749,-10.167386739999149,0.6762642885210373,37.56875991824457
-1565766879394.0,2307933.0,2080.0,0.03467,-0.08356,-0.89313,0.44061,0.03113,-130.69485,-30.08061,-10.359513974320496,0.6706686597066719,37.54368099387024
-1565766879388.0,2307941.0,2086.0,0.03497,-0.08429,-0.89301,0.44067,0.03119,-130.7628,-30.359943,-10.449966327077837,0.6778838553512081,37.53175605999522
-1565766879383.0,2307949.0,2091.0,0.03534,-0.08502,-0.89288,0.44073,0.03119,-130.83278,-30.650948,-10.543912906187789,0.6779951086245015,37.51816928027054
-1565766879377.0,2307949.0,2097.0,0.03571,-0.08575,-0.89282,0.4408,0.03119,-130.86105,-30.931446,-10.63858757664952,0.6779392298684579,37.513231119054225
-1565766879372.0,2307957.0,2102.0,0.03607,-0.08649,-0.8927,0.44086,0.03119,-130.92462,-31.222988,-10.733191614095578,0.6795773853171391,37.50127799058528
-1565766879367.0,2307965.0,2107.0,0.03644,-0.08734,-0.89258,0.44092,0.03125,-130.98607,-31.549189,-10.839786402214965,0.6857709486758357,37.49079614710098
-1565766879361.0,2307965.0,2113.0,0.03711,-0.08899,-0.89227,0.44104,0.03125,-131.15775,-32.189148,-11.043533090378801,0.7031525908136421,37.46065093540463
-1565766879355.0,2307976.0,2119.0,0.03741,-0.08984,-0.89215,0.4411,0.03125,-131.22289,-32.506622,-11.146589821371082,0.7165702982936782,37.450879835188545
-1565766879350.0,2307976.0,2124.0,0.03778,-0.09076,-0.89203,0.44116,0.03131,-131.28244,-32.85524,-11.260555754484235,0.7263910807707463,37.44173783268663
-1565766879344.0,2307986.0,2130.0,0.03815,-0.09161,-0.89191,0.44122,0.03131,-131.3426,-33.18318,-11.367241803867412,0.7326952161701458,37.43172549010629
-1565766879338.0,2307993.0,2136.0,0.03857,-0.09265,-0.89172,0.44128,0.03131,-131.4417,-33.587494,-11.495618228734312,0.743829157302947,37.41496194166622
-1565766879332.0,2307993.0,2142.0,0.03894,-0.09357,-0.8916,0.44135,0.03131,-131.50339,-33.937405,-11.60969838455175,0.7538297177633304,37.40553761482465
-1565766879327.0,2308002.0,2147.0,0.03931,-0.09448,-0.89148,0.44135,0.03131,-131.5439,-34.283737,-11.72245210578338,0.7625914336104661,37.400423845545845
-1565766879321.0,2308009.0,2153.0,0.03973,-0.0954,-0.89136,0.44141,0.03137,-131.59863,-34.641197,-11.839107336856138,0.7674175435189142,37.39150849151453
-1565766879316.0,2308009.0,2158.0,0.04016,-0.09637,-0.89117,0.44147,0.03137,-131.69667,-35.02792,-11.960774119299696,0.7740983202308167,37.37415722074003
-1565766879309.0,2308020.0,2165.0,0.04053,-0.09735,-0.89105,0.44153,0.03137,-131.75336,-35.3973,-12.081182867286804,0.7871185392183078,37.366692581008806
-1565766879304.0,2308025.0,2170.0,0.0412,-0.099,-0.89075,0.44165,0.03143,-131.91373,-36.04484,-12.285406112124871,0.8049691579562178,37.340027019906714
-1565766879298.0,2308034.0,2176.0,0.0415,-0.09979,-0.89062,0.44165,0.03143,-131.96556,-36.34924,-12.382023423399584,0.8149480431526067,37.332882677375494
-1565766879294.0,2308034.0,2180.0,0.04175,-0.10065,-0.8905,0.44171,0.03143,-132.03142,-36.667118,-12.483795869831772,0.8342258295608328,37.32485444780441
-1565766879287.0,2308041.0,2187.0,0.04193,-0.10132,-0.89038,0.44177,0.03143,-132.10493,-36.91814,-12.562099221354796,0.8510458506296776,37.31447007824046
-1565766879282.0,2308049.0,2192.0,0.04211,-0.10205,-0.89026,0.44183,0.03149,-132.17755,-37.187588,-12.646692062986906,0.8709182592561112,37.30509458193457
-1565766879276.0,2308049.0,2198.0,0.04224,-0.10291,-0.89014,0.44196,0.03149,-132.27309,-37.490707,-12.742662125894254,0.9033156983822405,37.29388822835864
-1565766879271.0,2308061.0,2203.0,0.0423,-0.10358,-0.89001,0.44202,0.03149,-132.36183,-37.727806,-12.814697702043054,0.9324736643249283,37.28328759285334
-1565766879265.0,2308061.0,2209.0,0.04236,-0.10437,-0.88989,0.44208,0.03149,-132.4424,-37.99961,-12.89942564266708,0.9676742243351361,37.276012583547896
-1565766879260.0,2308071.0,2214.0,0.04242,-0.10608,-0.88959,0.44226,0.03156,-132.66377,-38.587997,-13.079027916033228,1.0518414869367179,37.25276794825358
-1565766879254.0,2308076.0,2220.0,0.04254,-0.10687,-0.88947,0.44232,0.03156,-132.74013,-38.869278,-13.166890660081286,1.0809701605180102,37.245404346861235
-1565766879247.0,2308085.0,2227.0,0.04266,-0.10767,-0.88928,0.44238,0.03156,-132.86227,-39.167988,-13.254976716419282,1.1109625626780413,37.229098430237755
-1565766879243.0,2308085.0,2231.0,0.04285,-0.10828,-0.88916,0.4425,0.03162,-132.95424,-39.40594,-13.327883512174443,1.1246043273033268,37.214694853297516
-1565766879236.0,2308093.0,2238.0,0.04303,-0.10889,-0.88904,0.44257,0.03162,-133.03175,-39.642044,-13.400044921921559,1.1386631106278549,37.20350549804013
-1565766879231.0,2308101.0,2243.0,0.04321,-0.10931,-0.88898,0.44263,0.03162,-133.06952,-39.808125,-13.452962686562378,1.1426749998269732,37.19766074853648
-1565766879226.0,2308101.0,2248.0,0.04346,-0.10962,-0.88892,0.44269,0.03162,-133.10344,-39.950596,-13.497961552435786,1.1339820989055645,37.18943613701386
-1565766879221.0,2308109.0,2253.0,0.04364,-0.10974,-0.88885,0.44275,0.03162,-133.15215,-40.027576,-13.519289647318278,1.122836641724785,37.17720007192219
-1565766879214.0,2308118.0,2260.0,0.04401,-0.10956,-0.88879,0.44281,0.03168,-133.18396,-40.037716,-13.519088839032008,1.0770654597522213,37.15973749180533
-1565766879208.0,2308125.0,2266.0,0.04413,-0.10925,-0.88879,0.44287,0.03168,-133.19757,-39.960983,-13.49306807356467,1.04986007189589,37.14988634667063
-1565766879203.0,2308125.0,2271.0,0.04419,-0.10883,-0.88879,0.44293,0.03168,-133.21753,-39.84238,-13.45241517942285,1.023178446977167,37.13865790146096
-1565766879197.0,2308134.0,2277.0,0.04425,-0.10828,-0.88885,0.44305,0.03174,-133.2182,-39.67286,-13.399163671186814,0.9903314007557091,37.1295061390386
-1565766879193.0,2308134.0,2281.0,0.04425,-0.10767,-0.88885,0.44312,0.03174,-133.24875,-39.48824,-13.335561793584631,0.960221131506947,37.11503164349105
-1565766879187.0,2308146.0,2287.0,0.04425,-0.10699,-0.88892,0.44318,0.03174,-133.23114,-39.267986,-13.26543197612302,0.926068253795596,37.10931177811713
-1565766879181.0,2308146.0,2293.0,0.04419,-0.10626,-0.88898,0.44324,0.03174,-133.22552,-39.026318,-13.186854833627313,0.8955300990649705,37.10198102122746
-1565766879175.0,2308154.0,2299.0,0.04413,-0.10541,-0.88904,0.4433,0.0318,-133.2217,-38.748276,-13.095730581279197,0.8588864821304448,37.09279391341735
-1565766879170.0,2308161.0,2304.0,0.04395,-0.10376,-0.88922,0.44342,0.0318,-133.17818,-38.18765,-12.916383373241581,0.7939203331510278,37.08393820693129
-1565766879164.0,2308169.0,2310.0,0.04388,-0.10303,-0.88928,0.44348,0.0318,-133.17316,-37.945194,-12.837367136241166,0.7643641849022146,37.07708320256515
-1565766879158.0,2308169.0,2316.0,0.04382,-0.10223,-0.88934,0.44354,0.0318,-133.16844,-37.68302,-12.751566055521128,0.7302218652150205,37.06915103306396
-1565766879153.0,2308177.0,2321.0,0.04382,-0.10162,-0.8894,0.4436,0.03186,-133.15634,-37.48709,-12.688759213018498,0.6996130621792488,37.06386182178835
-1565766879147.0,2308186.0,2327.0,0.04382,-0.10114,-0.8894,0.4436,0.03186,-133.1635,-37.341362,-12.638580196429379,0.675211554327348,37.05641416752452
-1565766879142.0,2308186.0,2332.0,0.04388,-0.10083,-0.8894,0.44366,0.03186,-133.18188,-37.256557,-12.609581893993916,0.6540301484083116,37.04752264619046
-1565766879136.0,2308192.0,2338.0,0.04395,-0.10065,-0.88947,0.44366,0.03186,-133.13342,-37.198326,-12.595185692302298,0.6373911651129373,37.05350903375319
-1565766879130.0,2308201.0,2344.0,0.04401,-0.10065,-0.8894,0.44366,0.03192,-133.17494,-37.220146,-12.597506761991026,0.6316282887106932,37.043847078613524
-1565766879125.0,2308209.0,2349.0,0.04425,-0.10107,-0.88934,0.44366,0.03192,-133.19016,-37.392845,-12.65316161232494,0.6288247741323426,37.04072125453858
-1565766879119.0,2308209.0,2355.0,0.04443,-0.10144,-0.88928,0.44373,0.03192,-133.23177,-37.54307,-12.700833381958262,0.6304107712310555,37.03296288121727
-1565766879113.0,2308218.0,2361.0,0.04462,-0.10199,-0.88922,0.44373,0.03192,-133.24858,-37.748405,-12.767499091172226,0.6393225882044762,37.032249937472415
-1565766879106.0,2308218.0,2368.0,0.04474,-0.10248,-0.88916,0.44373,0.03198,-133.27153,-37.9258,-12.824270314040861,0.6523187497777129,37.03113392126602
-1565766879102.0,2308228.0,2372.0,0.04492,-0.10303,-0.8891,0.44373,0.03198,-133.28891,-38.12991,-12.890435423129318,0.6622542510767211,37.03057273957701
-1565766879097.0,2308228.0,2377.0,0.04504,-0.10364,-0.88898,0.44373,0.03198,-133.34946,-38.35584,-12.95908047758461,0.6816660326011157,37.0235108190343
-1565766879091.0,2308238.0,2383.0,0.0451,-0.10419,-0.88892,0.44379,0.03198,-133.39418,-38.544346,-13.019339921298076,0.7045482150426923,37.02022522316007
-1565766879085.0,2308245.0,2389.0,0.0451,-0.10468,-0.88885,0.44379,0.03204,-133.43283,-38.707386,-13.069797702640317,0.7298307095556232,37.01882196621273
-1565766879080.0,2308253.0,2394.0,0.04504,-0.10547,-0.88879,0.44379,0.03204,-133.46487,-38.951447,-13.148669020015198,0.7764308157519583,37.02406869045248
-1565766879074.0,2308253.0,2400.0,0.04498,-0.10577,-0.88873,0.44379,0.03204,-133.50453,-39.04646,-13.176256701839606,0.7981093683039829,37.02145179435618
-1565766879068.0,2308260.0,2406.0,0.04486,-0.10602,-0.88873,0.44379,0.03204,-133.50996,-39.105785,-13.196208235101462,0.8230464257154497,37.02639812144835
-1565766879062.0,2308270.0,2412.0,0.0448,-0.1062,-0.88867,0.44379,0.0321,-133.55148,-39.164314,-13.211234132742792,0.8386203684434946,37.02185569315799
-1565766879057.0,2308277.0,2417.0,0.04468,-0.10632,-0.88867,0.44379,0.0321,-133.55896,-39.18406,-13.217577152593758,0.8569450147268713,37.024698682012996
-1565766879052.0,2308277.0,2422.0,0.04462,-0.10638,-0.88867,0.44379,0.0321,-133.56265,-39.193924,-13.220749249296384,0.8661073706247305,37.02612186959749
-1565766879046.0,2308286.0,2428.0,0.04456,-0.10638,-0.88873,0.44373,0.0321,-133.50937,-39.172474,-13.2180520823824,0.8711802114533725,37.038161488166566
-1565766879041.0,2308293.0,2433.0,0.04443,-0.10608,-0.88879,0.44366,0.03217,-133.46298,-39.049736,-13.180259688127911,0.8680084674625991,37.04641886953769
-1565766879034.0,2308293.0,2440.0,0.04437,-0.10583,-0.88885,0.44354,0.03217,-133.3953,-38.951347,-13.151086075051502,0.8596481318227943,37.05806189835846
-1565766879029.0,2308303.0,2445.0,0.04431,-0.10553,-0.88892,0.44348,0.03217,-133.33997,-38.836685,-13.117093444316822,0.8494294962346557,37.066540529212105
-1565766879023.0,2308303.0,2451.0,0.04425,-0.1051,-0.88904,0.44342,0.03217,-133.25371,-38.672607,-13.070078462858875,0.8323561278363693,37.0795286966828
-1565766879016.0,2308313.0,2458.0,0.04425,-0.10461,-0.88916,0.4433,0.03223,-133.14565,-38.49798,-13.019592861157431,0.8054084307777536,37.09483681006934
-1565766879012.0,2308321.0,2462.0,0.04425,-0.10406,-0.88928,0.44318,0.03223,-133.0386,-38.30533,-12.96282713075829,0.7754270276997842,37.109235054358464
-1565766879006.0,2308321.0,2468.0,0.04419,-0.10352,-0.8894,0.44312,0.03223,-132.95432,-38.10847,-12.904300300456153,0.7527961156980906,37.12059081896527
-1565766879002.0,2308329.0,2472.0,0.04419,-0.10291,-0.88953,0.44299,0.03223,-132.83885,-37.895992,-12.841325892976924,0.7196275776451826,37.13609328456812
-1565766878996.0,2308329.0,2478.0,0.04419,-0.10217,-0.88965,0.44287,0.03229,-132.73508,-37.646465,-12.764689202525348,0.6800474729807359,37.14770462918598
-1565766878990.0,2308338.0,2484.0,0.04419,-0.10083,-0.88989,0.44269,0.03229,-132.54398,-37.191586,-12.626377615434423,0.6087439990997161,37.169696588546046
-1565766878984.0,2308345.0,2490.0,0.04419,-0.10022,-0.89001,0.44257,0.03229,-132.43863,-36.982273,-12.563354485414687,0.5758120513688807,37.18358490113175
-1565766878978.0,2308353.0,2496.0,0.04413,-0.09955,-0.89014,0.44244,0.03229,-132.3292,-36.74466,-12.491023011252196,0.5458105781161576,37.198988342601055
-1565766878972.0,2308362.0,2502.0,0.04413,-0.099,-0.89026,0.44238,0.03235,-132.24132,-36.554905,-12.434573603809172,0.5166368798090246,37.21022594966256
-1565766878968.0,2308362.0,2506.0,0.04407,-0.09845,-0.89038,0.44226,0.03235,-132.1398,-36.356125,-12.374728456234223,0.49291598764789246,37.22563306379534
-1565766878961.0,2308369.0,2513.0,0.04401,-0.09796,-0.8905,0.44214,0.03235,-132.03752,-36.175705,-12.321154762879175,0.4722519900572742,37.241984566368174
-1565766878956.0,2308377.0,2518.0,0.04395,-0.09753,-0.89056,0.44202,0.03235,-131.97322,-36.024662,-12.27319520196627,0.45494456860834065,37.25135581241767
-1565766878950.0,2308377.0,2524.0,0.04388,-0.09717,-0.89069,0.44196,0.03241,-131.88148,-35.881474,-12.233093354181447,0.4425313322632969,37.26737429039095
-1565766878943.0,2308385.0,2531.0,0.04376,-0.0968,-0.89087,0.44171,0.03241,-131.70409,-35.716583,-12.188974160622946,0.43236456448822114,37.301938911618336
-1565766878938.0,2308385.0,2536.0,0.0437,-0.09674,-0.89093,0.44159,0.03241,-131.63446,-35.67745,-12.179673151167993,0.4338220732478696,37.316794469899534
-1565766878932.0,2308397.0,2542.0,0.0437,-0.0968,-0.89099,0.44141,0.03241,-131.5407,-35.681915,-12.185711252053418,0.43456114126985773,37.33671581958389
-1565766878928.0,2308405.0,2546.0,0.04364,-0.09692,-0.89105,0.44135,0.03247,-131.48662,-35.697933,-12.195514545801013,0.44579087250864474,37.35048932420398
-1565766878922.0,2308405.0,2552.0,0.04364,-0.09711,-0.89105,0.44122,0.03247,-131.44464,-35.753235,-12.21473462268989,0.4539537329853892,37.36132490955397
-1565766878916.0,2308412.0,2558.0,0.0437,-0.09735,-0.89111,0.4411,0.03247,-131.36212,-35.821075,-12.242976730439633,0.4583227663000618,37.37977502355602
-1565766878912.0,2308421.0,2562.0,0.0437,-0.09772,-0.89111,0.44098,0.03247,-131.32053,-35.9307,-12.281067462327039,0.4756817410955785,37.39266194378011
-1565766878905.0,2308421.0,2569.0,0.04376,-0.09808,-0.89111,0.44086,0.03253,-131.27478,-36.04561,-12.321209241833056,0.48639833179506425,37.40501741708316
-1565766878901.0,2308429.0,2573.0,0.04401,-0.09894,-0.89111,0.44061,0.03253,-131.16872,-36.335346,-12.422795204246768,0.5014822469498699,37.431610133923456
-1565766878894.0,2308436.0,2580.0,0.04413,-0.09937,-0.89111,0.44055,0.03253,-131.13554,-36.48045,-12.47366157510367,0.5102565093860246,37.44094552800155
-1565766878888.0,2308445.0,2586.0,0.04431,-0.09979,-0.89111,0.44049,0.03253,-131.0981,-36.630802,-12.52657843966168,0.5123930165728289,37.44973817185145
-1565766878883.0,2308445.0,2591.0,0.04443,-0.10022,-0.89105,0.44037,0.03259,-131.08519,-36.78623,-12.5764903990818,0.5207719366989667,37.45496196182417
-1565766878877.0,2308454.0,2597.0,0.04462,-0.10071,-0.89105,0.44037,0.03259,-131.06387,-36.95992,-12.637561453729035,0.5260985809097213,37.461067486059974
-1565766878872.0,2308461.0,2602.0,0.0448,-0.10126,-0.89099,0.44031,0.03259,-131.0626,-37.16072,-12.703434352366145,0.535086027031234,37.464032845859606
-1565766878865.0,2308461.0,2609.0,0.04498,-0.10168,-0.89099,0.44025,0.03259,-131.02486,-37.31104,-12.756382027751629,0.537200471377229,37.47292414978969
-1565766878860.0,2308469.0,2614.0,0.04535,-0.1026,-0.89087,0.44019,0.03265,-131.04205,-37.661026,-12.870126952084895,0.5457550789061661,37.47244802403567
-1565766878854.0,2308469.0,2620.0,0.04553,-0.10303,-0.89081,0.44019,0.03265,-131.06033,-37.826843,-12.923758986125756,0.5493828581002063,37.469956142509886
-1565766878849.0,2308481.0,2625.0,0.04565,-0.10339,-0.89075,0.44019,0.03265,-131.08424,-37.96343,-12.966970503264774,0.5556066379478969,37.46682622122549
-1565766878842.0,2308489.0,2632.0,0.04584,-0.10376,-0.89069,0.44025,0.03265,-131.12071,-38.113613,-13.01514577727545,0.5559050254861538,37.459639848851396
-1565766878837.0,2308489.0,2637.0,0.04596,-0.10406,-0.89062,0.44025,0.03271,-131.15189,-38.2342,-13.051958971632018,0.5591606570572423,37.45428736608372
-1565766878832.0,2308498.0,2642.0,0.04608,-0.10437,-0.89056,0.44031,0.03271,-131.19453,-38.356842,-13.090246324914055,0.5635875529262345,37.44669431465441
-1565766878827.0,2308505.0,2647.0,0.0462,-0.10455,-0.8905,0.44037,0.03271,-131.23918,-38.440315,-13.114909300633414,0.5614598976620392,37.4370586709214
-1565766878820.0,2308512.0,2654.0,0.04633,-0.10498,-0.89038,0.44055,0.03271,-131.35399,-38.6144,-13.166215416358904,0.5726961618388001,37.41599417171929
-1565766878815.0,2308512.0,2659.0,0.04633,-0.1051,-0.89026,0.44067,0.03278,-131.46567,-38.676266,-13.178008901441252,0.5808368836412492,37.394693648231794
-1565766878810.0,2308521.0,2664.0,0.04639,-0.10522,-0.8902,0.44086,0.03278,-131.55525,-38.735638,-13.193963035202879,0.583385531449631,37.376509097001446
-1565766878805.0,2308528.0,2669.0,0.04639,-0.10535,-0.89014,0.44098,0.03278,-131.62822,-38.788734,-13.207506735540067,0.5917210388799826,37.363265276148994
-1565766878799.0,2308528.0,2675.0,0.04645,-0.10541,-0.89001,0.44116,0.03278,-131.76111,-38.84383,-13.216298162554901,0.5914990288177827,37.33555128831381
-1565766878794.0,2308537.0,2680.0,0.04651,-0.10541,-0.88995,0.44128,0.03278,-131.8316,-38.865948,-13.219314370588867,0.5871488114504647,37.31979841261398
-1565766878787.0,2308544.0,2687.0,0.04657,-0.10547,-0.88983,0.44153,0.03284,-131.97943,-38.920265,-13.22858998347262,0.5877258904947396,37.28907929739911
-1565766878782.0,2308544.0,2692.0,0.04663,-0.10553,-0.88971,0.44171,0.03284,-132.1062,-38.973553,-13.23750358522064,0.5874615138653954,37.26269049068236
-1565766878777.0,2308554.0,2697.0,0.04669,-0.10559,-0.88953,0.44202,0.03284,-132.31165,-39.041023,-13.246388745916937,0.5890953432995535,37.22038423295672
-1565766878771.0,2308554.0,2703.0,0.04675,-0.10565,-0.8894,0.44226,0.03284,-132.46355,-39.097458,-13.25550024803029,0.5896205327394421,37.188988866620235
-1565766878767.0,2308565.0,2707.0,0.04687,-0.10577,-0.88922,0.44257,0.0329,-132.66396,-39.191715,-13.2737838763154,0.5881959125218553,37.147226937768025
-1565766878760.0,2308573.0,2714.0,0.047,-0.10602,-0.88904,0.44287,0.0329,-132.85875,-39.326885,-13.306154459643938,0.5922423437066107,37.10811498257334
-1565766878756.0,2308573.0,2718.0,0.0473,-0.10663,-0.88861,0.4436,0.0329,-133.33006,-39.653526,-13.384355805694554,0.6038874973344253,37.01423640930362
-1565766878750.0,2308581.0,2724.0,0.04742,-0.10706,-0.88837,0.44397,0.0329,-133.58485,-39.85658,-13.434719863449867,0.619370592994861,36.96600019746117
