UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183755.0,307451.0,956.0,0.021,0.04077,-0.76721,0.63977,0.03662,-552.1415,20.037668,2.0525286403547924,-4.840929194350434,10.43901085234836
-1566362183749.0,307451.0,962.0,0.02106,0.04059,-0.76727,0.63971,0.03662,-551.5455,19.822582,2.032621118383319,-4.83284486979488,10.447898411048314
-1566362183743.0,307461.0,968.0,0.02106,0.04041,-0.76727,0.63965,0.03662,-551.48956,19.66908,2.0168346278799447,-4.8193241295383835,10.447130456942816
-1566362183738.0,307467.0,973.0,0.02112,0.0401,-0.76733,0.63965,0.03662,-550.94336,19.341389,1.9852746144670517,-4.801961002595561,10.453834495138139
-1566362183732.0,307475.0,979.0,0.02118,0.03979,-0.7674,0.63959,0.03668,-550.2593,19.01295,1.9539045212300334,-4.784348968473134,10.46312213132859
-1566362183727.0,307475.0,984.0,0.02124,0.03943,-0.76746,0.63953,0.03668,-549.66254,18.645136,1.9180620972012912,-4.763041262599845,10.470361082595588
-1566362183722.0,307484.0,989.0,0.02136,0.03857,-0.76758,0.6394,0.03668,-548.4607,17.792067,1.834009542907478,-4.7101080914244,10.483801043143629
-1566362183715.0,307492.0,996.0,0.02148,0.03809,-0.76764,0.63934,0.03668,-547.85126,17.280663,1.7831466481410951,-4.685295995423908,10.490097473738771
-1566362183711.0,307492.0,1000.0,0.02155,0.0376,-0.7677,0.63928,0.03674,-547.2537,16.79775,1.735065053821163,-4.655344897219033,10.496315413736752
-1566362183704.0,307504.0,1007.0,0.02161,0.03711,-0.76782,0.63922,0.03674,-546.1425,16.308756,1.6879724351564847,-4.624669202089527,10.512190377805936
-1566362183698.0,307504.0,1013.0,0.02173,0.03656,-0.76788,0.63916,0.03674,-545.53564,15.741255,1.63091320797031,-4.594741644790858,10.518030282690432
-1566362183694.0,307511.0,1017.0,0.02185,0.03595,-0.76794,0.6391,0.03674,-544.9286,15.123848,1.5685465360860673,-4.560416488973212,10.523421008161847
-1566362183688.0,307520.0,1023.0,0.02191,0.03534,-0.76807,0.63904,0.03674,-543.7378,14.536004,1.5108637031737806,-4.520982462402348,10.540060742595614
-1566362183682.0,307520.0,1029.0,0.02203,0.03479,-0.76813,0.63892,0.0368,-543.08417,13.974122,1.4539548668489195,-4.490848391009449,10.547084687097296
-1566362183677.0,307528.0,1034.0,0.02228,0.0332,-0.76837,0.63873,0.0368,-540.79346,12.409647,1.2964002357146067,-4.396047044936429,10.575819873361866
-1566362183671.0,307535.0,1040.0,0.0224,0.03229,-0.76855,0.63861,0.0368,-539.12744,11.529581,1.2080954697654886,-4.339862022810235,10.599513053259827
-1566362183666.0,307535.0,1045.0,0.02258,0.03119,-0.76874,0.63843,0.0368,-537.3188,10.452765,1.0987625780085686,-4.274881997229644,10.624573980477152
-1566362183659.0,307544.0,1052.0,0.02277,0.03015,-0.76886,0.63831,0.03687,-536.14996,9.433137,0.9935888335838375,-4.215269242976157,10.638162253584966
-1566362183654.0,307553.0,1057.0,0.02295,0.02893,-0.76904,0.63812,0.03687,-534.42944,8.269207,0.8736089160386434,-4.141538817058993,10.661465277974287
-1566362183649.0,307559.0,1062.0,0.02319,0.02765,-0.76929,0.63788,0.03687,-532.0882,7.015477,0.7442703107559431,-4.068808591068187,10.696757659096562
-1566362183644.0,307559.0,1067.0,0.0235,0.02612,-0.76953,0.63763,0.03687,-529.8137,5.516976,0.587660009955024,-3.9839886628153343,10.72941228518576
-1566362183638.0,307567.0,1073.0,0.02374,0.02478,-0.76978,0.63739,0.03687,-527.5054,4.2346497,0.452950343324916,-3.907058722196151,10.765138621886592
-1566362183632.0,307567.0,1079.0,0.02405,0.02313,-0.77008,0.63708,0.03693,-524.73346,2.6604002,0.2859876631120375,-3.813681962333741,10.80867219733183
-1566362183627.0,307577.0,1084.0,0.02466,0.02008,-0.77063,0.63647,0.03693,-519.67084,-0.23402077,-0.025387519037312314,-3.644641655429249,10.890646267934656
-1566362183621.0,307577.0,1090.0,0.02496,0.01862,-0.77094,0.63617,0.03693,-516.90643,-1.6045887,-0.17496490887415558,-3.564738660054277,10.938231119168307
-1566362183615.0,307588.0,1096.0,0.02533,0.01697,-0.7713,0.6358,0.03699,-513.70654,-3.1564639,-0.34623079572019544,-3.4773014931585866,10.994655617250473
-1566362183609.0,307596.0,1102.0,0.0257,0.01532,-0.77161,0.63538,0.03699,-510.8772,-4.6939626,-0.5175142590308907,-3.3898077366890433,11.044539488192896
-1566362183604.0,307604.0,1107.0,0.026,0.01404,-0.77191,0.63507,0.03699,-508.26443,-5.8787236,-0.6513252004143733,-3.3234191472947296,11.09291075073088
-1566362183598.0,307604.0,1113.0,0.02643,0.01245,-0.77228,0.63464,0.03699,-505.01895,-7.371317,-0.8216672000732652,-3.2461245466931015,11.153865661096944
-1566362183593.0,307612.0,1118.0,0.02679,0.01105,-0.77258,0.63428,0.03705,-502.3977,-8.663485,-0.9704493145579045,-3.176525073375119,11.203559386665276
-1566362183587.0,307619.0,1124.0,0.02728,0.00952,-0.77295,0.63385,0.03705,-499.20004,-10.115434,-1.1399847215588759,-3.109286551742356,11.265755490578428
-1566362183582.0,307619.0,1129.0,0.02771,0.00824,-0.77325,0.63342,0.03705,-496.5582,-11.329659,-1.2831200990246887,-3.054869700746685,11.31789094818231
-1566362183576.0,307627.0,1135.0,0.02869,0.00574,-0.77393,0.63257,0.03705,-490.75623,-13.734807,-1.5728989484807048,-2.9617922204792735,11.436017625759234
-1566362183570.0,307635.0,1141.0,0.02924,0.00439,-0.77429,0.63208,0.03711,-487.68842,-15.025787,-1.7308720538916247,-2.9136081552514783,11.499791573487016
-1566362183564.0,307635.0,1147.0,0.02979,0.00323,-0.77466,0.63165,0.03711,-484.63403,-16.155483,-1.872223711867493,-2.879448325369448,11.564770927258138
-1566362183559.0,307646.0,1152.0,0.03027,0.00226,-0.77502,0.63123,0.03711,-481.7102,-17.08712,-1.9916957527482695,-2.8529541916517616,11.62849598292371
-1566362183554.0,307646.0,1157.0,0.03082,0.00116,-0.77539,0.63074,0.03711,-478.6725,-18.144491,-2.1275932998399743,-2.8234385051967448,11.695166831209335
-1566362183549.0,307659.0,1162.0,0.03137,0.00012,-0.77576,0.63025,0.03711,-475.66672,-19.144184,-2.258192495538315,-2.7984323850967683,11.762164549261769
-1566362183543.0,307659.0,1168.0,0.03192,-0.00085,-0.77612,0.62976,0.03717,-472.7575,-20.082617,-2.382595956131458,-2.7786112979572706,11.827860059199935
-1566362183537.0,307671.0,1174.0,0.03235,-0.00165,-0.77643,0.62933,0.03717,-470.28275,-20.829636,-2.4834122236553786,-2.7603311113934055,11.884774672322152
-1566362183532.0,307671.0,1179.0,0.03333,-0.00317,-0.77722,0.62836,0.03717,-464.21332,-22.25386,-2.6863043334901135,-2.7412554652196,12.02821345524464
-1566362183527.0,307679.0,1184.0,0.03375,-0.00385,-0.77759,0.62781,0.03723,-461.35837,-22.859827,-2.7753256996121225,-2.7313609596931605,12.097387619940477
-1566362183520.0,307689.0,1191.0,0.03418,-0.00433,-0.77795,0.62738,0.03723,-458.68375,-23.3255,-2.8477073365405277,-2.7367737342146348,12.16281994721912
-1566362183515.0,307689.0,1196.0,0.03455,-0.00482,-0.77838,0.62683,0.03723,-455.54272,-23.731192,-2.9162133496750866,-2.7365365800775967,12.2417525439337
-1566362183509.0,307695.0,1202.0,0.03485,-0.00513,-0.77869,0.6264,0.03723,-453.26834,-24.00678,-2.9640102807479676,-2.742525803336786,12.299336951652322
-1566362183504.0,307703.0,1207.0,0.03516,-0.00543,-0.77911,0.62592,0.03723,-450.3242,-24.238575,-3.0114976573026473,-2.7506536657817824,12.375438474611244
-1566362183499.0,307703.0,1212.0,0.03546,-0.00568,-0.77948,0.62543,0.03723,-447.70276,-24.44286,-3.053719979378036,-2.7613409642741003,12.443807125613773
-1566362183492.0,307712.0,1219.0,0.03571,-0.0058,-0.77991,0.62488,0.03729,-444.7379,-24.501736,-3.080501610323977,-2.7772148141070594,12.522893169940602
-1566362183487.0,307719.0,1224.0,0.03595,-0.00586,-0.78027,0.62439,0.03729,-442.2542,-24.537569,-3.1013775231000187,-2.7962020561225343,12.589703045701654
-1566362183481.0,307727.0,1230.0,0.03625,-0.0058,-0.78101,0.62341,0.03729,-437.3047,-24.376238,-3.1140257391568467,-2.8310860632933044,12.72659479890973
-1566362183476.0,307727.0,1235.0,0.03644,-0.00568,-0.78143,0.62292,0.03729,-434.58224,-24.238617,-3.1151637270662875,-2.858769877311367,12.803023132335156
-1566362183469.0,307737.0,1242.0,0.0365,-0.00555,-0.7818,0.62244,0.03735,-432.20746,-24.042324,-3.1060535771277995,-2.8752956891377486,12.871365302477045
-1566362183464.0,307743.0,1247.0,0.03662,-0.00531,-0.78223,0.62189,0.03735,-429.46976,-23.782099,-3.0911064597325093,-2.905341854054083,12.95066360525432
-1566362183459.0,307743.0,1252.0,0.03668,-0.00513,-0.78253,0.62146,0.03735,-427.55402,-23.579475,-3.0776342169511306,-2.9250867686761293,13.006967160850095
-1566362183453.0,307743.0,1258.0,0.03668,-0.00482,-0.78296,0.62097,0.03735,-424.94565,-23.214685,-3.047998519030748,-2.949272929847826,13.085181808723064
-1566362183448.0,307756.0,1263.0,0.03674,-0.00458,-0.78333,0.62054,0.03735,-422.7013,-22.95344,-3.0291333003517984,-2.973549899224909,13.15270076080813
-1566362183442.0,307765.0,1269.0,0.03674,-0.00427,-0.78375,0.62,0.03741,-420.1642,-22.597128,-2.999223056203095,-2.9976587684278155,13.23047734459628
-1566362183436.0,307771.0,1275.0,0.03668,-0.00366,-0.78442,0.61908,0.03741,-416.15268,-21.925932,-2.936531695785207,-3.038867802993446,13.35595302043059
-1566362183430.0,307771.0,1281.0,0.03662,-0.0033,-0.78479,0.61865,0.03741,-414.02637,-21.533222,-2.8982061172487406,-3.060759670445773,13.423729932500464
-1566362183424.0,307779.0,1287.0,0.03656,-0.00299,-0.78516,0.61823,0.03741,-411.92456,-21.177752,-2.8643990387515306,-3.0790606631918895,13.491343354438229
-1566362183419.0,307787.0,1292.0,0.0365,-0.00269,-0.78546,0.61786,0.03748,-410.21948,-20.852936,-2.8316597054792227,-3.0963093535862773,13.546844547696253
-1566362183414.0,307787.0,1297.0,0.03644,-0.00232,-0.78577,0.61749,0.03748,-408.48,-20.481503,-2.7926009196235944,-3.1185310095193777,13.604009808821644
-1566362183407.0,307795.0,1304.0,0.03638,-0.00189,-0.78607,0.61707,0.03748,-406.77118,-20.074451,-2.747902311843524,-3.1449359332398648,13.660743875715184
-1566362183403.0,307804.0,1308.0,0.03625,-0.00153,-0.78632,0.6167,0.03748,-405.3634,-19.695524,-2.704714304899487,-3.1598077497882944,13.708513258512639
-1566362183398.0,307811.0,1313.0,0.03619,-0.00122,-0.78656,0.61639,0.03748,-404.0324,-19.391178,-2.6712470685779213,-3.1773741725113713,13.75342609201823
-1566362183392.0,307811.0,1319.0,0.03607,-0.00055,-0.78705,0.61584,0.03754,-401.393,-18.754833,-2.6000519382052314,-3.2160024634418853,13.84348673597134
-1566362183386.0,307819.0,1325.0,0.03601,-0.00018,-0.78723,0.6156,0.03754,-400.41415,-18.433336,-2.5614152405914825,-3.2374837971086157,13.877547218004608
-1566362183379.0,307829.0,1332.0,0.03601,6e-05,-0.78741,0.61542,0.03754,-399.46005,-18.229166,-2.5390069387733343,-3.255183937939786,13.910213312489589
-1566362183375.0,307829.0,1336.0,0.03595,0.00037,-0.7876,0.61517,0.03754,-398.4349,-17.946426,-2.5057233288150296,-3.2724320008309955,13.94608083819709
-1566362183369.0,307829.0,1342.0,0.03595,0.00055,-0.78766,0.61505,0.0376,-398.0832,-17.812416,-2.4889690851149098,-3.2853816031585095,13.958400861789315
-1566362183363.0,307840.0,1348.0,0.03595,0.00079,-0.78778,0.61487,0.0376,-397.41727,-17.624321,-2.4665399832651485,-3.3028035309453707,13.981618578499535
-1566362183358.0,307847.0,1353.0,0.03601,0.00098,-0.7879,0.61475,0.0376,-396.7764,-17.500383,-2.4531198546131265,-3.3221210720271106,14.003483514890078
-1566362183353.0,307847.0,1358.0,0.03613,0.00116,-0.78802,0.61462,0.0376,-396.11624,-17.412455,-2.444805322129094,-3.3461558292912956,14.025567983745447
-1566362183347.0,307856.0,1364.0,0.03619,0.00134,-0.78809,0.6145,0.0376,-395.70877,-17.306772,-2.4322818970098155,-3.3645547123242627,14.039522059361047
-1566362183342.0,307863.0,1369.0,0.03644,0.00165,-0.78821,0.61438,0.03766,-395.03214,-17.199816,-2.421450099453651,-3.4095178855187664,14.061593302383457
-1566362183336.0,307871.0,1375.0,0.03662,0.00183,-0.78821,0.61432,0.03766,-394.95676,-17.170656,-2.4176761519613827,-3.438487512949962,14.063174258857998
-1566362183330.0,307871.0,1381.0,0.03687,0.00201,-0.78821,0.61426,0.03766,-394.86487,-17.175825,-2.418856979987503,-3.473789712750608,14.064768497563676
-1566362183324.0,307879.0,1387.0,0.03705,0.00214,-0.78821,0.61426,0.03766,-394.82626,-17.180569,-2.419853103345236,-3.499245397692026,14.064973060682078
-1566362183319.0,307887.0,1392.0,0.03723,0.00226,-0.78821,0.61426,0.03766,-394.78726,-17.191729,-2.421753664677529,-3.5239965503720634,14.065167264940143
-1566362183313.0,307887.0,1398.0,0.03741,0.00244,-0.78821,0.61426,0.03772,-394.74976,-17.164316,-2.4182312730882014,-3.5529798257177876,14.065460724666863
-1566362183308.0,307896.0,1403.0,0.03766,0.00256,-0.78815,0.61432,0.03772,-395.0064,-17.225,-2.425367726040608,-3.5838255343069894,14.054845558295597
-1566362183302.0,307904.0,1409.0,0.03784,0.00275,-0.78809,0.61438,0.03772,-395.2823,-17.206404,-2.4212244767673754,-3.6132743163649423,14.044346439822945
-1566362183296.0,307911.0,1415.0,0.03821,0.00299,-0.78796,0.6145,0.03772,-395.87366,-17.266533,-2.426318315698703,-3.6631575498691564,14.021550342593116
-1566362183290.0,307911.0,1421.0,0.03833,0.00311,-0.7879,0.61462,0.03778,-396.2014,-17.265484,-2.42452758579309,-3.6822612215129147,14.009631763605995
-1566362183284.0,307924.0,1427.0,0.03851,0.00317,-0.78778,0.61475,0.03778,-396.796,-17.346579,-2.4324835289194224,-3.7022979042556146,13.98789048851215
-1566362183279.0,307924.0,1432.0,0.03864,0.0033,-0.78766,0.61493,0.03778,-397.43884,-17.359627,-2.430799182213365,-3.722770949675722,13.965182882453675
-1566362183273.0,307932.0,1438.0,0.03876,0.00336,-0.78748,0.61505,0.03778,-398.32394,-17.424906,-2.4344934803954335,-3.7371070877269896,13.934152140120716
-1566362183269.0,307939.0,1442.0,0.03894,0.00342,-0.78735,0.61523,0.03778,-399.00284,-17.510672,-2.442699987722422,-3.7571120243923986,13.909750624325795
-1566362183262.0,307939.0,1449.0,0.03912,0.00348,-0.78723,0.61542,0.03778,-399.64337,-17.594772,-2.4509573389349435,-3.7771634480227774,13.886725035605224
-1566362183257.0,307948.0,1454.0,0.03949,0.00354,-0.78699,0.61572,0.03784,-400.87222,-17.805279,-2.4732665351705228,-3.813888627505474,13.842316255970744
-1566362183252.0,307955.0,1459.0,0.03967,0.00348,-0.7868,0.61591,0.03784,-401.84393,-17.985126,-2.492410374350092,-3.825125097527851,13.80798327846746
-1566362183246.0,307955.0,1465.0,0.03992,0.00342,-0.78674,0.61597,0.03784,-402.09952,-18.16528,-2.515890321873196,-3.843220117456934,13.797084234959911
-1566362183240.0,307965.0,1471.0,0.04016,0.00336,-0.78662,0.61609,0.03784,-402.6814,-18.357212,-2.5389632392608217,-3.860154135867893,13.775374643689844
-1566362183235.0,307971.0,1476.0,0.04041,0.00323,-0.78656,0.61615,0.0379,-402.93503,-18.583752,-2.5687680242328335,-3.873285567485465,13.764348793866432
-1566362183229.0,307971.0,1482.0,0.04071,0.00305,-0.78656,0.61621,0.0379,-402.8875,-18.853287,-2.606621979661303,-3.887670451594777,13.762759347735908
-1566362183224.0,307980.0,1487.0,0.04102,0.00293,-0.7865,0.61621,0.0379,-403.08493,-19.101585,-2.639518856215244,-3.906900665425613,13.753051250862356
-1566362183218.0,307988.0,1493.0,0.04132,0.00275,-0.7865,0.61621,0.0379,-402.99677,-19.36904,-2.6770985736459485,-3.921261797055109,13.752758095367213
-1566362183213.0,307995.0,1498.0,0.04163,0.00262,-0.7865,0.61621,0.0379,-402.90668,-19.608646,-2.710881913959241,-3.9400655491072607,13.752555715503277
-1566362183207.0,307995.0,1504.0,0.04193,0.0025,-0.7865,0.61621,0.0379,-402.8193,-19.83661,-2.7430542818465846,-3.958674121530427,13.752371245151082
-1566362183201.0,307995.0,1510.0,0.04242,0.00238,-0.78656,0.61609,0.03796,-402.3145,-20.138876,-2.788151522399782,-3.9947081829949305,13.76429858331413
-1566362183197.0,308009.0,1514.0,0.0426,0.00232,-0.78656,0.61603,0.03796,-402.22238,-20.265396,-2.8060808390367193,-4.006709518664662,13.765498850652094
-1566362183190.0,308015.0,1521.0,0.04279,0.00238,-0.78662,0.61597,0.03796,-401.84732,-20.302473,-2.8138773682781033,-4.028401468889576,13.776423696567491
-1566362183184.0,308023.0,1527.0,0.04291,0.00244,-0.78668,0.61584,0.03796,-401.4475,-20.30228,-2.816345885149831,-4.043750112833454,13.788853536846219
-1566362183179.0,308023.0,1532.0,0.04297,0.0025,-0.78674,0.61578,0.03802,-401.1101,-20.27479,-2.8148874761865876,-4.053696203031569,13.799774624163987
-1566362183173.0,308033.0,1538.0,0.04297,0.00256,-0.7868,0.61572,0.03802,-400.79053,-20.217653,-2.809159460381566,-4.0582191611273855,13.810693063346562
-1566362183168.0,308039.0,1543.0,0.04297,0.00269,-0.78687,0.61566,0.03802,-400.42694,-20.11244,-2.797109505630843,-4.067741598999321,13.823323359816925
-1566362183163.0,308039.0,1548.0,0.04291,0.00281,-0.78687,0.6156,0.03802,-400.4092,-20.002611,-2.781715596133493,-4.070785766330853,13.824829838834972
-1566362183156.0,308048.0,1555.0,0.04285,0.00293,-0.78699,0.61554,0.03802,-399.82834,-19.861488,-2.766282242781834,-4.074419013444153,13.84537773516989
-1566362183151.0,308056.0,1560.0,0.04272,0.00323,-0.78705,0.61536,0.03809,-399.4775,-19.580675,-2.7290519198366705,-4.084107649291705,13.859340602537955
-1566362183145.0,308056.0,1566.0,0.04266,0.00336,-0.78717,0.6153,0.03809,-398.8994,-19.43397,-2.712710519559741,-4.0884377732575174,13.879919968956045
-1566362183139.0,308064.0,1572.0,0.0426,0.0036,-0.78723,0.61517,0.03809,-398.56046,-19.229134,-2.686114921246271,-4.100216884886796,13.892721268613982
-1566362183135.0,308072.0,1576.0,0.04254,0.00385,-0.78729,0.61505,0.03809,-398.22913,-19.018486,-2.6586633773898525,-4.11269920029306,13.905341365417286
-1566362183128.0,308072.0,1583.0,0.04254,0.00415,-0.78741,0.61493,0.03809,-397.60455,-18.790493,-2.630926704307564,-4.134427209740391,13.92760694296328
-1566362183123.0,308082.0,1588.0,0.04254,0.00446,-0.78748,0.61481,0.03815,-397.21378,-18.56888,-2.6023033758872476,-4.156609541671481,13.941986921821837
-1566362183117.0,308091.0,1594.0,0.0426,0.00488,-0.7876,0.61469,0.03815,-396.58047,-18.294098,-2.5679679217862934,-4.192226888474948,13.964578450585421
-1566362183112.0,308091.0,1599.0,0.04266,0.00562,-0.7879,0.61432,0.03815,-394.97382,-17.763285,-2.5033587964534907,-4.251154511589868,14.022002745744246
-1566362183106.0,308099.0,1605.0,0.04279,0.00598,-0.78802,0.61414,0.03815,-394.28717,-17.561514,-2.4790739194395277,-4.288803863378702,14.04589784187894
-1566362183100.0,308107.0,1611.0,0.04285,0.00635,-0.78815,0.61395,0.03815,-393.5705,-17.317188,-2.44884818033127,-4.320851225618389,14.071651704538539
-1566362183094.0,308107.0,1617.0,0.04297,0.00671,-0.78833,0.61371,0.03821,-392.5812,-17.096195,-2.42348020399473,-4.357824089576186,14.106461172539156
-1566362183089.0,308115.0,1622.0,0.04309,0.00702,-0.78845,0.61353,0.03821,-391.90326,-16.92338,-2.402958654222091,-4.391009866594488,14.130335777188819
-1566362183083.0,308125.0,1628.0,0.04327,0.00726,-0.78864,0.61334,0.03821,-390.8881,-16.808912,-2.3928996040083823,-4.425030759629901,14.16537297723059
-1566362183078.0,308125.0,1633.0,0.04346,0.00757,-0.78876,0.6131,0.03821,-390.1583,-16.66873,-2.3770055194434336,-4.464497378331075,14.190653488946964
-1566362183072.0,308131.0,1639.0,0.04376,0.00787,-0.789,0.61279,0.03821,-388.82324,-16.55974,-2.369325100622857,-4.5137648368305205,14.236547368375625
-1566362183067.0,308139.0,1644.0,0.04437,0.0083,-0.78937,0.6123,0.03827,-386.73166,-16.48307,-2.370730072263924,-4.60080182906168,14.307593285687588
-1566362183061.0,308139.0,1650.0,0.0448,0.00848,-0.78955,0.612,0.03827,-385.64508,-16.525387,-2.3831303386839404,-4.653130217140023,14.343519970092103
-1566362183055.0,308149.0,1656.0,0.04517,0.00867,-0.78973,0.61169,0.03827,-384.57312,-16.532055,-2.3902968522789463,-4.700713104846409,14.379720528685553
-1566362183050.0,308155.0,1661.0,0.04565,0.00885,-0.78992,0.61139,0.03827,-383.4388,-16.594944,-2.4061553423519872,-4.75765190331693,14.41730727542891
-1566362183044.0,308163.0,1667.0,0.04614,0.00891,-0.79016,0.61115,0.03827,-382.12433,-16.728218,-2.4338344639108698,-4.807406541199514,14.461089642834423
-1566362183038.0,308163.0,1673.0,0.04663,0.00903,-0.79034,0.61078,0.03833,-380.99405,-16.831179,-2.4554117476517097,-4.8609472429946265,14.498538245384452
-1566362183034.0,308163.0,1677.0,0.04712,0.00909,-0.79059,0.61047,0.03833,-379.60638,-16.95749,-2.48264481440274,-4.910732022126109,14.54553737285211
-1566362183028.0,308176.0,1683.0,0.04767,0.00909,-0.79083,0.61011,0.03833,-378.21854,-17.147964,-2.5192653601859503,-4.961684246639801,14.59193014063274
-1566362183022.0,308183.0,1689.0,0.04871,0.00903,-0.79126,0.60944,0.03833,-375.71722,-17.546206,-2.5939462538184506,-5.053795249142387,14.675499960028517
-1566362183017.0,308191.0,1694.0,0.04926,0.00891,-0.79156,0.60907,0.03839,-374.09113,-17.791544,-2.6412494209058015,-5.096768436985385,14.731284606016814
-1566362183011.0,308191.0,1700.0,0.0498,0.00879,-0.79181,0.6087,0.03839,-372.68314,-18.041328,-2.687869314575645,-5.138595132578295,14.779174683997738
-1566362183005.0,308200.0,1706.0,0.05035,0.00861,-0.79205,0.60834,0.03839,-371.32382,-18.332827,-2.7406882394817815,-5.177129473100639,14.82507239118226
-1566362183000.0,308200.0,1711.0,0.0509,0.00848,-0.7923,0.60797,0.03839,-369.92703,-18.58893,-2.788865235246968,-5.219258226579753,14.872981459407583
-1566362182994.0,308210.0,1717.0,0.05139,0.00824,-0.79254,0.6076,0.03839,-368.59033,-18.884926,-2.842806821571451,-5.248210052643369,14.91894812746935
-1566362182988.0,308217.0,1723.0,0.05194,0.00812,-0.79279,0.60724,0.03839,-367.21432,-19.131075,-2.8900795841320583,-5.291139511629387,14.966706910852778
-1566362182983.0,308223.0,1728.0,0.05243,0.00787,-0.79303,0.60681,0.03845,-365.8546,-19.42634,-2.9445260975217074,-5.319433764913173,15.014115198605651
-1566362182977.0,308231.0,1734.0,0.05292,0.00769,-0.79327,0.60645,0.03845,-364.5469,-19.680132,-2.992996574805509,-5.3527283943331225,15.060133699186466
-1566362182972.0,308231.0,1739.0,0.05341,0.00751,-0.79358,0.60608,0.03845,-362.96747,-19.914482,-3.04132318215764,-5.386488504586891,15.117488474803991
-1566362182965.0,308239.0,1746.0,0.05426,0.00714,-0.79401,0.60541,0.03851,-360.64713,-20.375656,-3.130286380115216,-5.440454471994014,15.200487216897812
-1566362182961.0,308247.0,1750.0,0.05463,0.00702,-0.79425,0.6051,0.03851,-359.43277,-20.536154,-3.165088183015352,-5.4671686091992004,15.245570355805384
-1566362182955.0,308247.0,1756.0,0.05499,0.0069,-0.79449,0.60468,0.03851,-358.16296,-20.686632,-3.1984777673763674,-5.49291095349088,15.293321540030917
-1566362182949.0,308247.0,1762.0,0.05524,0.00684,-0.79474,0.60437,0.03851,-356.9609,-20.75503,-3.219340113139633,-5.512945806236673,15.340194025895372
-1566362182943.0,308260.0,1768.0,0.05554,0.00684,-0.79504,0.60394,0.03857,-355.4965,-20.791643,-3.2374152476731477,-5.541974220918846,15.398102337006165
-1566362182938.0,308269.0,1773.0,0.05579,0.00684,-0.79535,0.60358,0.03857,-354.0602,-20.806746,-3.2523995945020943,-5.566565575879497,15.455906818953096
-1566362182934.0,308275.0,1777.0,0.05603,0.0069,-0.79572,0.60309,0.03857,-352.3428,-20.762035,-3.260297244053666,-5.594710755885729,15.52658762073429
-1566362182928.0,308275.0,1783.0,0.05621,0.00696,-0.79602,0.6026,0.03857,-350.91147,-20.709297,-3.264019624815764,-5.61691796112656,15.586246565175415
-1566362182921.0,308283.0,1790.0,0.05652,0.0072,-0.79675,0.60162,0.03857,-347.6305,-20.482553,-3.256811446538796,-5.665924779615082,15.726626323732503
-1566362182916.0,308283.0,1795.0,0.05664,0.00739,-0.79718,0.60107,0.03864,-345.7574,-20.297493,-3.243866892730691,-5.692434852938946,15.808877109868433
-1566362182911.0,308294.0,1800.0,0.0567,0.00751,-0.79755,0.60052,0.03864,-344.12585,-20.143356,-3.233165382044706,-5.708189768224094,15.881470602046505
-1566362182905.0,308299.0,1806.0,0.05682,0.00763,-0.79797,0.59991,0.03864,-342.28317,-20.00104,-3.2261932029131817,-5.729723105008425,15.963543414917353
-1566362182899.0,308307.0,1812.0,0.05682,0.00769,-0.79834,0.59949,0.03864,-340.7667,-19.863937,-3.217622622408576,-5.735917761193357,16.032740185832466
-1566362182893.0,308307.0,1818.0,0.05688,0.00775,-0.79877,0.59888,0.03864,-338.93405,-19.731049,-3.21192782322803,-5.747849391503938,16.11628437103731
-1566362182888.0,308316.0,1823.0,0.05695,0.00781,-0.79919,0.59833,0.0387,-337.18277,-19.608042,-3.2073157407496296,-5.760687626739475,16.196784698711724
-1566362182882.0,308323.0,1829.0,0.05695,0.00781,-0.79956,0.59784,0.0387,-335.66382,-19.50506,-3.203774502358021,-5.7626737460690345,16.267683294241976
-1566362182877.0,308332.0,1834.0,0.05701,0.00781,-0.79987,0.59741,0.0387,-334.37393,-19.442774,-3.2048459955733883,-5.769847771187289,16.32763583846271
-1566362182872.0,308332.0,1839.0,0.05707,0.00781,-0.80054,0.5965,0.0387,-331.64288,-19.282402,-3.2024381312210353,-5.778960725900033,16.456800363372793
-1566362182866.0,308332.0,1845.0,0.05713,0.00781,-0.80084,0.59613,0.03876,-330.44446,-19.225937,-3.203897724011638,-5.786134185551456,16.513708556850716
-1566362182860.0,308344.0,1851.0,0.05719,0.00781,-0.80109,0.59576,0.03876,-329.41492,-19.180655,-3.205397200634529,-5.792982526029287,16.562773082526178
-1566362182854.0,308351.0,1857.0,0.05725,0.00787,-0.80139,0.59534,0.03876,-328.20532,-19.089773,-3.200993943189743,-5.804233467513658,16.621264157875217
-1566362182849.0,308351.0,1862.0,0.05731,0.00787,-0.80157,0.59509,0.03876,-327.47656,-19.064785,-3.2033355004734734,-5.810733425022074,16.65619732533176
-1566362182844.0,308360.0,1867.0,0.05737,0.00793,-0.80176,0.59479,0.03876,-326.69385,-19.00285,-3.199808467811684,-5.821367360563784,16.69425891727846
-1566362182837.0,308368.0,1874.0,0.05743,0.008,-0.80194,0.59454,0.03876,-325.97345,-18.93973,-3.1956927922719194,-5.832664679717528,16.72947376171048
-1566362182832.0,308368.0,1879.0,0.0575,0.00806,-0.80212,0.59436,0.03882,-325.2915,-18.88896,-3.193646006517621,-5.844265073106424,16.762801864736446
