UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490097.0,1945439.0,936.0,0.0166,0.06073,-0.75201,0.65613,0.0426,-751.4668,52.85816,4.01052559393539,-6.007594300568994,8.000423680412396
-1566352490092.0,1945447.0,941.0,0.01654,0.06061,-0.75183,0.65631,0.0426,-754.612,52.9793,4.002948706425489,-5.994237240798645,7.967507551875443
-1566352490086.0,1945456.0,947.0,0.01654,0.06055,-0.75177,0.65643,0.0426,-755.72754,52.97476,3.9970596219659096,-5.990422844916755,7.955555882093691
-1566352490080.0,1945456.0,953.0,0.01654,0.06049,-0.75171,0.65649,0.0426,-756.77844,52.97181,3.9912855777167926,-5.986188637447344,7.944326097650105
-1566352490074.0,1945468.0,959.0,0.01654,0.06049,-0.75159,0.65662,0.04266,-758.9029,53.104046,3.9902041019233128,-5.986866003817126,7.92343821003125
-1566352490070.0,1945468.0,963.0,0.01654,0.06042,-0.75153,0.65674,0.04266,-760.03094,53.08816,3.9834443042909498,-5.982291167239744,7.9113556398342695
-1566352490064.0,1945474.0,969.0,0.01654,0.06036,-0.75146,0.6568,0.04266,-761.2587,53.096695,3.9776037493503087,-5.978034923926359,7.898520194752734
-1566352490058.0,1945483.0,975.0,0.01654,0.0603,-0.75134,0.65692,0.04266,-763.39417,53.160686,3.9713036921961935,-5.974099455544435,7.876917077135644
-1566352490053.0,1945483.0,980.0,0.01654,0.0603,-0.75128,0.65704,0.04266,-764.53595,53.22608,3.970659702064198,-5.974818826744435,7.865826662337156
-1566352490046.0,1945491.0,987.0,0.01654,0.06018,-0.75122,0.6571,0.04266,-765.6089,53.153713,3.959653101279646,-5.966036285705242,7.853767335220468
-1566352490042.0,1945500.0,991.0,0.0166,0.06006,-0.75104,0.65735,0.04272,-768.91406,53.150856,3.9429414782248986,-5.963530144673102,7.820191429729306
-1566352490036.0,1945500.0,997.0,0.01666,0.06,-0.75098,0.65741,0.04272,-769.98047,53.085003,3.932658493206699,-5.964477420808949,7.8090356299966
-1566352490030.0,1945506.0,1003.0,0.01666,0.05988,-0.75085,0.65753,0.04272,-772.33124,53.090816,3.92106195579841,-5.955966603530021,7.785003808644902
-1566352490023.0,1945518.0,1010.0,0.01672,0.05981,-0.75079,0.65759,0.04272,-773.40875,53.01301,3.9099077922699355,-5.956152016629112,7.7737125823081925
-1566352490018.0,1945523.0,1015.0,0.01678,0.05969,-0.75073,0.65765,0.04272,-774.4866,52.876114,3.894392432810338,-5.952547135427672,7.761728026306059
-1566352490014.0,1945523.0,1019.0,0.01685,0.05963,-0.75067,0.65778,0.04272,-775.6472,52.79698,3.883222472513571,-5.954832155082553,7.749772046410854
-1566352490007.0,1945530.0,1026.0,0.01685,0.05951,-0.75061,0.65784,0.04279,-776.7502,52.72307,3.872229818128513,-5.946032928694018,7.737738822911808
-1566352490001.0,1945540.0,1032.0,0.01691,0.05945,-0.75061,0.6579,0.04279,-776.8002,52.587143,3.8623594602961853,-5.9470851785208225,7.736265133313907
-1566352489996.0,1945540.0,1037.0,0.01703,0.05933,-0.75049,0.65802,0.04279,-778.9773,52.452305,3.841798097924505,-5.948951748302523,7.713980954333579
-1566352489991.0,1945551.0,1042.0,0.01703,0.05927,-0.75043,0.65808,0.04279,-780.0911,52.448612,3.836040686496777,-5.944695049380683,7.7027857391031915
-1566352489986.0,1945551.0,1047.0,0.01709,0.0592,-0.75043,0.65808,0.04279,-780.06995,52.301888,3.825415159731833,-5.944575252864268,7.701875379961123
-1566352489979.0,1945559.0,1054.0,0.01715,0.05914,-0.75037,0.65814,0.04285,-781.1653,52.233852,3.8151352976508686,-5.94550390121074,7.6907371505311914
-1566352489974.0,1945567.0,1059.0,0.01715,0.05908,-0.75037,0.65814,0.04285,-781.1637,52.16279,3.809905393759847,-5.940954410276011,7.689911414805522
-1566352489969.0,1945567.0,1064.0,0.01721,0.05902,-0.75031,0.6582,0.04285,-782.2634,52.09455,3.799626148760652,-5.941880978723405,7.67877513268742
-1566352489963.0,1945574.0,1070.0,0.01721,0.05902,-0.75031,0.6582,0.04285,-782.2634,52.09455,3.799626148760652,-5.941880978723405,7.67877513268742
-1566352489958.0,1945583.0,1075.0,0.01727,0.05902,-0.75031,0.6582,0.04285,-782.2432,52.030403,3.7951020064537184,-5.947067620269122,7.67882964921202
-1566352489952.0,1945583.0,1081.0,0.01727,0.05902,-0.75031,0.65826,0.04285,-782.31433,52.028763,3.7949828859191146,-5.947475607821556,7.678136648317519
-1566352489948.0,1945591.0,1085.0,0.01733,0.05908,-0.75031,0.65826,0.04291,-782.2958,52.03579,3.795687681565106,-5.957212719476431,7.679016188269173
-1566352489941.0,1945599.0,1092.0,0.01733,0.05914,-0.75031,0.65826,0.04291,-782.2974,52.106945,3.8009172064141405,-5.961763174537831,7.679842043024962
-1566352489935.0,1945606.0,1098.0,0.01733,0.0592,-0.75031,0.6582,0.04291,-782.228,52.179745,3.8062664093392375,-5.965904421463157,7.681361953390464
-1566352489929.0,1945606.0,1104.0,0.01733,0.05927,-0.75031,0.6582,0.04291,-782.2299,52.262756,3.8123678652471185,-5.971212889597938,7.682327536026378
-1566352489924.0,1945616.0,1109.0,0.01733,0.05933,-0.75031,0.6582,0.04291,-782.2315,52.33392,3.817597837843831,-5.975763046085621,7.6831560691917815
-1566352489918.0,1945622.0,1115.0,0.01733,0.05945,-0.75031,0.65814,0.04291,-782.16364,52.47788,3.8281777459745676,-5.984452484528879,7.685509270652048
-1566352489912.0,1945622.0,1121.0,0.01733,0.05957,-0.75037,0.65814,0.04297,-781.11743,52.551044,3.839049584580423,-5.993672033329862,7.696844442013386
-1566352489907.0,1945635.0,1126.0,0.01733,0.05963,-0.75037,0.65808,0.04297,-781.04803,52.623745,3.8444002202568113,-5.997809719508865,7.698371946172898
-1566352489901.0,1945635.0,1132.0,0.01727,0.05981,-0.75043,0.65802,0.04297,-779.9562,52.833237,3.865149218582718,-6.005976714165039,7.711187143111488
-1566352489896.0,1945643.0,1137.0,0.01727,0.05988,-0.75043,0.65796,0.04297,-779.8871,52.917667,3.871372438287055,-6.010870139196376,7.712858745670758
-1566352489888.0,1945643.0,1145.0,0.01727,0.06,-0.75049,0.65796,0.04297,-778.8462,52.99,3.882250921242084,-6.020087231249591,7.724205238941124
-1566352489885.0,1945654.0,1148.0,0.01727,0.06006,-0.75049,0.6579,0.04303,-778.7769,53.06251,3.887602983913381,-6.024220900892142,7.725741236880097
-1566352489879.0,1945659.0,1154.0,0.01727,0.06018,-0.75055,0.65784,0.04303,-777.6698,53.1363,3.898603524961499,-6.033021318090129,7.737790672964039
-1566352489874.0,1945666.0,1159.0,0.01727,0.06024,-0.75055,0.65784,0.04303,-777.6714,53.20708,3.903837308884578,-6.037569501913275,7.738631727789155
-1566352489868.0,1945666.0,1165.0,0.01721,0.06036,-0.75061,0.65778,0.04303,-776.58636,53.34424,3.9193617161533054,-6.041178402049004,7.750630425757464
-1566352489861.0,1945675.0,1172.0,0.01721,0.06049,-0.75061,0.65771,0.04303,-776.50745,53.499283,3.9308420665964676,-6.050544164886419,7.753275719193368
-1566352489857.0,1945685.0,1176.0,0.01709,0.06079,-0.75067,0.65765,0.04309,-775.44855,53.911167,3.9665959767580214,-6.062599773677746,7.767768969806639
-1566352489852.0,1945685.0,1181.0,0.01709,0.06091,-0.75067,0.65765,0.04309,-775.4518,54.052364,3.977068212123664,-6.0716940500041385,7.769468383472272
-1566352489845.0,1945691.0,1188.0,0.01703,0.06104,-0.75067,0.65759,0.04309,-775.40344,54.270496,3.9930510482562935,-6.075933891935123,7.771957937767624
-1566352489841.0,1945701.0,1192.0,0.01697,0.06116,-0.75073,0.65759,0.04309,-774.39484,54.404266,4.008465644111825,-6.079954454400817,7.783277347497048
-1566352489834.0,1945706.0,1199.0,0.01691,0.06128,-0.75073,0.65759,0.04309,-774.4176,54.60884,4.023459717979504,-6.083857294047636,7.784929238581242
-1566352489830.0,1945706.0,1203.0,0.01691,0.0614,-0.75067,0.65759,0.04309,-775.45154,54.821335,4.033511587074624,-6.092834174809648,7.776971782831993
-1566352489824.0,1945706.0,1209.0,0.01685,0.06146,-0.75067,0.65759,0.04309,-775.472,54.955532,4.043268280023288,-6.092190568669158,7.777771814493946
-1566352489819.0,1945719.0,1214.0,0.01678,0.06152,-0.75067,0.65759,0.04315,-775.49506,55.100307,4.053778256495583,-6.090681874911425,7.778562948644463
-1566352489814.0,1945727.0,1219.0,0.01678,0.06158,-0.75067,0.65759,0.04315,-775.4967,55.170925,4.059016013001621,-6.095228816373651,7.779422001640654
-1566352489808.0,1945727.0,1225.0,0.01678,0.06165,-0.75061,0.65759,0.04315,-776.5338,55.325672,4.064701698606512,-6.100417602275995,7.770754705387631
-1566352489802.0,1945735.0,1231.0,0.01672,0.06165,-0.75055,0.65771,0.04315,-777.7319,55.458828,4.068564954711677,-6.095964378707446,7.759623708337813
-1566352489797.0,1945742.0,1236.0,0.01672,0.06158,-0.75055,0.65778,0.04315,-777.81256,55.374382,4.062320495351685,-6.091155404810547,7.757803175653052
-1566352489791.0,1945751.0,1242.0,0.01672,0.06152,-0.75049,0.65784,0.04321,-778.92206,55.374565,4.056543948691252,-6.086916952533002,7.7465744264100636
-1566352489785.0,1945751.0,1248.0,0.01672,0.06146,-0.75043,0.6579,0.04321,-780.0359,55.37485,4.0507683777571115,-6.082677703959883,7.73534713370654
-1566352489779.0,1945759.0,1254.0,0.01672,0.06134,-0.75037,0.65796,0.04321,-781.1501,55.30397,4.039758552752763,-6.073888301370893,7.723264806528903
-1566352489774.0,1945768.0,1259.0,0.01666,0.06122,-0.75031,0.65802,0.04321,-782.2865,55.297104,4.033273150344812,-6.059909617537063,7.711129583984487
-1566352489768.0,1945768.0,1265.0,0.01666,0.06104,-0.75024,0.65814,0.04321,-783.6527,55.16525,4.016849532203985,-6.046970555688365,7.695896216770379
-1566352489763.0,1945775.0,1270.0,0.01666,0.06091,-0.75018,0.6582,0.04321,-784.7768,55.081917,4.004975593363234,-6.037417478035659,7.68368678312946
-1566352489757.0,1945783.0,1276.0,0.0166,0.06055,-0.75006,0.65839,0.04327,-787.1348,54.858067,3.976907295480771,-6.006023748614192,7.657009601582942
-1566352489749.0,1945792.0,1284.0,0.0166,0.06036,-0.75,0.65851,0.04327,-788.33954,54.700806,3.9596976887018847,-5.992329901260373,7.643285579102624
-1566352489744.0,1945792.0,1289.0,0.0166,0.06018,-0.74988,0.65857,0.04327,-790.54663,54.629257,3.9430631506799916,-5.978859218073943,7.620728405111663
-1566352489740.0,1945792.0,1293.0,0.01654,0.05994,-0.74982,0.65869,0.04327,-791.7785,54.47599,3.926033242848273,-5.956179057244767,7.606273316087439
-1566352489734.0,1945803.0,1299.0,0.01654,0.05963,-0.74976,0.65881,0.04327,-792.9936,54.173256,3.898384733849375,-5.933363713877025,7.590918276400885
-1566352489728.0,1945811.0,1305.0,0.0166,0.05933,-0.74969,0.65894,0.04327,-794.3838,53.828217,3.8669991063500477,-5.916531222445787,7.574054640942393
-1566352489723.0,1945818.0,1310.0,0.0166,0.0589,-0.74963,0.65906,0.04333,-795.6025,53.379097,3.8289173628166506,-5.884588932110434,7.557103425188828
-1566352489717.0,1945818.0,1316.0,0.01666,0.05847,-0.74957,0.65918,0.04333,-796.80273,52.863277,3.7863179719409716,-5.857817281467186,7.540251127487039
-1566352489712.0,1945828.0,1321.0,0.01678,0.05743,-0.74945,0.65936,0.04333,-799.1374,51.611412,3.6856092399162494,-5.790171351821136,7.5049477390248
-1566352489706.0,1945828.0,1327.0,0.01691,0.05682,-0.74939,0.65948,0.04333,-800.3203,50.796635,3.6221051148517622,-5.755736432839745,7.485920905133241
-1566352489701.0,1945837.0,1332.0,0.01703,0.05615,-0.74933,0.65961,0.04333,-801.51825,49.91744,3.5541393600744153,-5.715928885984275,7.466074524637918
-1566352489695.0,1945842.0,1338.0,0.01715,0.05542,-0.74927,0.65973,0.0434,-802.7049,48.963257,3.4810010954389914,-5.67148019947054,7.44566922567887
-1566352489690.0,1945851.0,1343.0,0.01733,0.05463,-0.74921,0.65985,0.0434,-803.87134,47.867714,3.398140129503797,-5.627630474739565,7.424671215069964
-1566352489683.0,1945851.0,1350.0,0.01746,0.05396,-0.74915,0.65991,0.0434,-804.9878,46.971924,3.3296279278719165,-5.5881927145449595,7.405950387672874
-1566352489680.0,1945860.0,1353.0,0.01764,0.05316,-0.74915,0.66003,0.0434,-805.044,45.79672,3.246318065034512,-5.543670037901127,7.394767161447518
-1566352489673.0,1945860.0,1360.0,0.01788,0.05231,-0.74908,0.66016,0.0434,-806.3855,44.564545,3.15370506110756,-5.5004194731528155,7.371764555245704
-1566352489667.0,1945869.0,1366.0,0.01807,0.05151,-0.74902,0.66028,0.0434,-807.55273,43.435253,3.0693222805455522,-5.45659360802712,7.3512115037923
-1566352489663.0,1945878.0,1370.0,0.01831,0.05072,-0.74902,0.66034,0.04346,-807.5073,42.204773,2.9825243829691472,-5.417593004132543,7.341298784297152
-1566352489656.0,1945878.0,1377.0,0.01874,0.04895,-0.74896,0.66052,0.04346,-808.6178,39.619095,2.7958310341373047,-5.321022752971663,7.309334967712587
-1566352489650.0,1945888.0,1383.0,0.01898,0.0481,-0.74896,0.66058,0.04346,-808.5645,38.314278,2.703892463103401,-5.277428503498799,7.299196568017919
-1566352489645.0,1945896.0,1388.0,0.01923,0.04718,-0.74896,0.66064,0.04346,-808.50275,36.913227,2.6051533655260797,-5.229365984103327,7.288451463066238
-1566352489640.0,1945896.0,1393.0,0.01947,0.04633,-0.74896,0.66077,0.04352,-808.53046,35.606747,2.5130956018959187,-5.186127349509565,7.277883223958469
-1566352489633.0,1945903.0,1400.0,0.01978,0.04535,-0.7489,0.66083,0.04352,-809.557,34.112602,2.404343473629285,-5.138511315769859,7.257222167991117
-1566352489629.0,1945903.0,1404.0,0.02014,0.04425,-0.74896,0.66083,0.04352,-808.2365,32.328327,2.2822082818254636,-5.086037293402721,7.255569700836659
-1566352489624.0,1945914.0,1409.0,0.02039,0.04333,-0.74896,0.66089,0.04352,-808.16364,30.92873,2.1835533195245045,-5.037936231263203,7.245610477064091
-1566352489618.0,1945921.0,1415.0,0.02075,0.04218,-0.74896,0.66095,0.04352,-808.0279,29.128128,2.0566963748998295,-4.981816380525865,7.23361780169931
-1566352489611.0,1945927.0,1422.0,0.02142,0.03998,-0.74902,0.66101,0.04358,-806.5831,25.67417,1.8159209848796178,-4.872711296693219,7.221751964691833
-1566352489606.0,1945927.0,1427.0,0.02179,0.03888,-0.74908,0.66101,0.04358,-805.2458,23.899118,1.6931175750773524,-4.821113422230432,7.221404202510158
-1566352489601.0,1945939.0,1432.0,0.02216,0.03784,-0.74915,0.66101,0.04358,-803.72644,22.197935,1.5755513066962625,-4.774110631396916,7.223471905880203
-1566352489594.0,1945948.0,1439.0,0.02252,0.03668,-0.74915,0.66095,0.04358,-803.42377,20.401165,1.4482508298456522,-4.7167007456707495,7.214079884986319
-1566352489588.0,1945952.0,1445.0,0.02283,0.03558,-0.74921,0.66095,0.04358,-802.11597,18.706352,1.330042631800091,-4.659967005176138,7.214496957105084
-1566352489584.0,1945952.0,1449.0,0.02319,0.03442,-0.74933,0.66095,0.04358,-799.6816,16.869211,1.2031128007848653,-4.603149908681953,7.224395976827779
-1566352489577.0,1945961.0,1456.0,0.02356,0.03326,-0.74939,0.66089,0.04364,-798.2688,15.053221,1.0753529357273945,-4.54681689879365,7.22556338932587
-1566352489573.0,1945961.0,1460.0,0.02393,0.03192,-0.74945,0.66083,0.04364,-796.8497,13.026578,0.9320828901624971,-4.476836957235764,7.2256497869593375
-1566352489566.0,1945971.0,1467.0,0.02466,0.02942,-0.74969,0.66071,0.04364,-791.8711,9.19936,0.6622874873639583,-4.350113821796471,7.247638830593729
-1566352489557.0,1945971.0,1476.0,0.02496,0.02826,-0.74982,0.66058,0.04364,-789.1766,7.4806824,0.5403110358205732,-4.28783456994302,7.262109190527312
-1566352489555.0,1945987.0,1478.0,0.02533,0.02686,-0.74994,0.66052,0.0437,-786.70624,5.4121027,0.3920969668992408,-4.213609905025338,7.272965002947757
-1566352489551.0,1945987.0,1482.0,0.0257,0.02551,-0.75006,0.6604,0.0437,-784.17554,3.417761,0.24836816542779,-4.143040037785179,7.285217486459189
-1566352489540.0,1945997.0,1493.0,0.026,0.02423,-0.75018,0.66028,0.0437,-781.7017,1.5912443,0.11598234151427321,-4.0718009393702035,7.298260944968902
-1566352489538.0,1945997.0,1495.0,0.02631,0.02289,-0.75031,0.66016,0.0437,-779.0576,-0.3050936,-0.022309513784960436,-3.996953803668601,7.312948847881444
-1566352489534.0,1946005.0,1499.0,0.02667,0.02155,-0.75043,0.66003,0.0437,-776.5563,-2.2413316,-0.1643933912923603,-3.926414119666141,7.326548173046092
-1566352489528.0,1946012.0,1505.0,0.02704,0.02002,-0.75061,0.65991,0.0437,-773.0371,-4.3911257,-0.32350521635989077,-3.8426015824137347,7.349170013603086
-1566352489522.0,1946012.0,1511.0,0.02734,0.01862,-0.75073,0.65973,0.04376,-770.53973,-6.307491,-0.4660709901132131,-3.7623527121202525,7.363877095510091
-1566352489516.0,1946020.0,1517.0,0.02802,0.01581,-0.7511,0.65942,0.04376,-763.4143,-10.166968,-0.758065216014871,-3.608725350877124,7.4149970493449615
-1566352489509.0,1946020.0,1524.0,0.02826,0.01453,-0.75122,0.65924,0.04376,-761.0073,-11.84536,-0.8857803353424645,-3.5326013259856213,7.431452764516408
-1566352489505.0,1946034.0,1528.0,0.02856,0.01318,-0.7514,0.65912,0.04376,-757.6536,-13.637017,-1.0241907940977988,-3.456709586314692,7.457052010569029
-1566352489499.0,1946040.0,1534.0,0.02887,0.01196,-0.75159,0.65894,0.04382,-754.0941,-15.268459,-1.1519732266092506,-3.3915212559033168,7.485748633970999
-1566352489492.0,1946044.0,1541.0,0.02917,0.01068,-0.75171,0.65875,0.04382,-751.6824,-16.971582,-1.2842539512433566,-3.320754759201781,7.503429748724955
-1566352489489.0,1946044.0,1544.0,0.02948,0.00934,-0.75189,0.65857,0.04382,-748.3237,-18.716856,-1.4224464021547851,-3.2465988689297465,7.530883417211285
-1566352489484.0,1946055.0,1549.0,0.02972,0.00812,-0.75208,0.65833,0.04382,-744.814,-20.236292,-1.5448098696180088,-3.175520280951966,7.561294487548139
-1566352489478.0,1946063.0,1555.0,0.02997,0.00702,-0.75226,0.6582,0.04382,-741.613,-21.626995,-1.657999399593608,-3.1145045179708313,7.589422720676097
-1566352489473.0,1946063.0,1560.0,0.03046,0.0047,-0.75256,0.65778,0.04382,-736.03357,-24.524853,-1.8935490284745589,-2.982393711466752,7.638458715449374
-1566352489466.0,1946073.0,1567.0,0.0307,0.0036,-0.75275,0.65759,0.04388,-732.68445,-25.864769,-2.0058589050909723,-2.9206851268916862,7.6697229807276415
-1566352489461.0,1946073.0,1572.0,0.03088,0.0025,-0.75287,0.65741,0.04388,-730.47736,-27.179436,-2.1137213520598657,-2.8536099411955282,7.689861482606659
-1566352489456.0,1946084.0,1577.0,0.03107,0.0014,-0.75305,0.65723,0.04395,-727.366,-28.458405,-2.222351178843192,-2.787666817031802,7.719939487737506
-1566352489450.0,1946088.0,1583.0,0.03125,0.00043,-0.75317,0.65704,0.04395,-725.18207,-29.613344,-2.319004711683548,-2.730500052524054,7.740813301355672
-1566352489444.0,1946097.0,1589.0,0.03137,-0.00061,-0.75336,0.65686,0.04395,-722.0114,-30.736334,-2.417226542900774,-2.663175010090378,7.773034635701308
-1566352489439.0,1946097.0,1594.0,0.03156,-0.00159,-0.75348,0.65668,0.04395,-719.85736,-31.897896,-2.515583528988784,-2.6062188307128182,7.794231696705424
-1566352489434.0,1946103.0,1599.0,0.03168,-0.00269,-0.7536,0.65656,0.04395,-717.82227,-33.12267,-2.6192550292158776,-2.5342051132371552,7.814955202722814
-1566352489426.0,1946110.0,1607.0,0.03174,-0.0036,-0.75372,0.65637,0.04395,-715.7681,-34.075455,-2.7017523186691843,-2.4713764134852343,7.836712671757013
-1566352489421.0,1946110.0,1612.0,0.03186,-0.00549,-0.75397,0.65613,0.04401,-711.69525,-36.041294,-2.873385093561805,-2.340533812872535,7.880803231454053
-1566352489417.0,1946122.0,1616.0,0.03192,-0.00647,-0.75403,0.65601,0.04401,-710.6124,-37.10604,-2.9622200659705906,-2.272287652604395,7.892720193049215
-1566352489412.0,1946127.0,1621.0,0.03198,-0.00732,-0.75409,0.65594,0.04401,-709.59125,-38.029587,-3.0400152352602023,-2.213808538980161,7.9041075983583795
-1566352489405.0,1946127.0,1628.0,0.03204,-0.0083,-0.75415,0.65588,0.04401,-708.5781,-39.09178,-3.129099591395404,-2.145559369150861,7.915715497682726
-1566352489399.0,1946143.0,1634.0,0.03204,-0.00916,-0.75421,0.65582,0.04401,-707.61194,-39.967552,-3.2032951190562753,-2.081162686768541,7.927357042584475
-1566352489390.0,1946150.0,1643.0,0.0321,-0.01007,-0.75421,0.65576,0.04407,-707.46594,-41.001328,-3.2862898673437617,-2.0179892639542145,7.929589410818878
-1566352489388.0,1946150.0,1645.0,0.03217,-0.01105,-0.75421,0.6557,0.04407,-707.30914,-42.119503,-3.3760964095480435,-1.9504328853159956,7.932146026875415
-1566352489384.0,1946156.0,1649.0,0.03223,-0.0119,-0.75421,0.6557,0.04407,-707.22986,-43.09099,-3.4541318157745233,-1.8917184159486569,7.933917381137491
-1566352489377.0,1946162.0,1656.0,0.03229,-0.01282,-0.75421,0.6557,0.04407,-707.14703,-44.137913,-3.538226013817716,-1.8277436108201546,7.936018463013141
-1566352489371.0,1946162.0,1662.0,0.03253,-0.01459,-0.75415,0.6557,0.04407,-707.7635,-46.322056,-3.7093372247304766,-1.7152147132937785,7.930913568292937
-1566352489365.0,1946172.0,1668.0,0.03259,-0.01544,-0.75415,0.6557,0.04413,-707.6833,-47.294167,-3.7873893424119958,-1.656507420290418,7.933359825670578
-1566352489359.0,1946180.0,1674.0,0.03271,-0.0163,-0.75409,0.65576,0.04413,-708.4866,-48.39466,-3.870955585125449,-1.601900273125511,7.9256166401718104
-1566352489354.0,1946180.0,1679.0,0.03284,-0.01715,-0.75403,0.65576,0.04413,-709.2213,-49.493,-3.954183705642942,-1.549015217312945,7.918717891255014
-1566352489348.0,1946189.0,1685.0,0.03296,-0.01813,-0.75397,0.65582,0.04413,-710.0222,-50.728523,-4.048124315457084,-1.4853686194565185,7.911734757043504
-1566352489338.0,1946189.0,1695.0,0.03314,-0.01904,-0.75391,0.65588,0.04413,-710.78534,-51.944515,-4.1405398742389155,-1.4321565492158612,7.904683121653491
-1566352489337.0,1946205.0,1696.0,0.03345,-0.02094,-0.75378,0.65594,0.04419,-712.4258,-54.435196,-4.328261350728731,-1.3154613528360015,7.890591149179087
-1566352489331.0,1946205.0,1702.0,0.03357,-0.02185,-0.75366,0.65601,0.04419,-714.1218,-55.677017,-4.416030563467565,-1.2567745759527944,7.874361973695244
-1566352489325.0,1946212.0,1708.0,0.03369,-0.02277,-0.7536,0.65607,0.04419,-714.93414,-56.862637,-4.504770410981103,-1.19757702225765,7.868135125026129
-1566352489319.0,1946212.0,1714.0,0.03387,-0.02362,-0.75354,0.65613,0.04419,-715.7062,-58.02803,-4.5919891900909455,-1.1488125705434908,7.861737637807352
-1566352489314.0,1946224.0,1719.0,0.034,-0.0246,-0.75342,0.65619,0.04419,-717.39404,-59.369167,-4.686510144725874,-1.085706090701947,7.846526647333391
-1566352489306.0,1946230.0,1727.0,0.03418,-0.02557,-0.75336,0.65625,0.04419,-718.16364,-60.672783,-4.784110567447131,-1.027887825790339,7.841108369084509
-1566352489303.0,1946230.0,1730.0,0.0343,-0.02655,-0.75323,0.65631,0.04425,-720.0178,-62.02908,-4.877831457731573,-0.9638473883469115,7.824724046853262
-1566352489296.0,1946239.0,1737.0,0.03467,-0.02838,-0.75305,0.65649,0.04425,-722.52484,-64.627945,-5.064318196248366,-0.8568395901617999,7.803940401691008
-1566352489291.0,1946249.0,1742.0,0.03485,-0.0293,-0.75293,0.65656,0.04425,-724.2167,-65.97654,-5.157435855832727,-0.8024424519781814,7.789274729544644
-1566352489285.0,1946257.0,1748.0,0.03503,-0.03003,-0.75281,0.65662,0.04425,-725.9139,-67.12041,-5.234063656519055,-0.7623583910401752,7.773719346088541
-1566352489280.0,1946257.0,1753.0,0.03528,-0.03094,-0.75275,0.65668,0.04425,-726.64233,-68.443855,-5.331771518048716,-0.7149943465743563,7.769059018074245
-1566352489274.0,1946262.0,1759.0,0.03546,-0.03168,-0.75262,0.65674,0.04431,-728.4996,-69.62335,-5.40922048933457,-0.6740868748011732,7.752229886930152
-1566352489269.0,1946273.0,1764.0,0.03564,-0.03247,-0.7525,0.6568,0.04431,-730.20966,-70.849304,-5.4910257916024765,-0.6294416347633991,7.737471888076172
-1566352489258.0,1946278.0,1775.0,0.03589,-0.03333,-0.75244,0.65686,0.04431,-730.94434,-72.12841,-5.584412031169551,-0.5857939817698398,7.732954318059981
-1566352489256.0,1946278.0,1777.0,0.03607,-0.03394,-0.75232,0.65692,0.04431,-732.67346,-73.16311,-5.650630482626262,-0.5546682036230177,7.717196576926995
-1566352489252.0,1946289.0,1781.0,0.03644,-0.03522,-0.7522,0.65698,0.04437,-734.2128,-75.12409,-5.78923388480086,-0.48946459224427014,7.706354763901558
-1566352489247.0,1946294.0,1786.0,0.03668,-0.03583,-0.75208,0.65704,0.04437,-735.90295,-76.22435,-5.859988103487801,-0.4634764821502519,7.690820887713883
-1566352489242.0,1946294.0,1791.0,0.03687,-0.03638,-0.75201,0.6571,0.04437,-736.86597,-77.13308,-5.9219629568487795,-0.4378942135824056,7.682972226398277
-1566352489235.0,1946307.0,1798.0,0.03705,-0.03693,-0.75195,0.6571,0.04437,-737.6148,-78.01476,-5.982970111622266,-0.4117361146241594,7.677494519723425
-1566352489225.0,1946317.0,1808.0,0.03729,-0.03741,-0.75189,0.65717,0.04437,-738.3956,-78.87727,-6.0427605738350785,-0.3957162638275088,7.670687865004467
-1566352489220.0,1946317.0,1813.0,0.03741,-0.03784,-0.75183,0.65717,0.04437,-739.20575,-79.573456,-6.088830885831086,-0.3734161408569719,7.664404199593193
-1566352489218.0,1946317.0,1815.0,0.03766,-0.03821,-0.75183,0.65717,0.04437,-738.96234,-80.214745,-6.1398193160541865,-0.3670910818520885,7.667242352555263
-1566352489212.0,1946325.0,1821.0,0.03778,-0.03857,-0.75177,0.65717,0.04443,-739.77545,-80.83385,-6.179828340551635,-0.3500591881788336,7.660460122518771
-1566352489207.0,1946334.0,1826.0,0.03796,-0.03888,-0.75177,0.65717,0.04443,-739.59644,-81.3449,-6.2203199807542635,-0.34222051266604997,7.662901140433604
-1566352489202.0,1946339.0,1831.0,0.03809,-0.03912,-0.75177,0.65717,0.04443,-739.4653,-81.73193,-6.250961286622446,-0.33534596464759536,7.664810227830998
-1566352489194.0,1946347.0,1839.0,0.03833,-0.03955,-0.75177,0.6571,0.04443,-739.1438,-82.42729,-6.306096243148909,-0.32395654398543794,7.669061105393638
-1566352489190.0,1946347.0,1843.0,0.03839,-0.03973,-0.75183,0.65704,0.04443,-738.0721,-82.5723,-6.326246359427086,-0.3161086644726334,7.680872376299234
-1566352489185.0,1946355.0,1848.0,0.03845,-0.03986,-0.75183,0.65698,0.04449,-737.9426,-82.768715,-6.341794405817689,-0.3117639978036176,7.682625357513729
-1566352489179.0,1946355.0,1854.0,0.03851,-0.03998,-0.75189,0.65692,0.04449,-736.87573,-82.84533,-6.356748950809122,-0.30843868540284197,7.69393982882859
