UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377186.0,775962.0,899.0,0.00708,-0.00519,-0.93036,0.36652,0.01434,-93.25499,-2.0303955,-0.8507424797084514,-0.5368360771322644,46.99095773396178
-1565944377182.0,775969.0,903.0,0.00708,-0.00519,-0.93036,0.36652,0.01434,-93.25499,-2.0303955,-0.8507424797084514,-0.5368360771322644,46.99095773396178
-1565944377175.0,775977.0,910.0,0.00702,-0.00519,-0.93036,0.36652,0.01434,-93.25528,-2.0243855,-0.8482212041464154,-0.5304391155053999,46.99098382950123
-1565944377169.0,775986.0,916.0,0.00702,-0.00519,-0.93036,0.36652,0.01434,-93.25528,-2.0243855,-0.8482212041464154,-0.5304391155053999,46.99098382950123
-1565944377165.0,775986.0,920.0,0.00702,-0.00519,-0.93036,0.36652,0.01434,-93.25528,-2.0243855,-0.8482212041464154,-0.5304391155053999,46.99098382950123
-1565944377159.0,775991.0,926.0,0.00696,-0.00513,-0.93036,0.36658,0.01434,-93.27097,-2.0032218,-0.839350491488278,-0.5265269995281241,46.9863189723213
-1565944377150.0,776003.0,935.0,0.00696,-0.00513,-0.93036,0.36658,0.01434,-93.27097,-2.0032218,-0.839350491488278,-0.5265269995281241,46.9863189723213
-1565944377147.0,776003.0,938.0,0.00696,-0.00513,-0.93036,0.36664,0.01434,-93.28624,-2.0033362,-0.8393983418082887,-0.5264917267569857,46.98164213973914
-1565944377142.0,776011.0,943.0,0.00696,-0.00513,-0.9303,0.36664,0.01434,-93.30873,-2.0038638,-0.8393630728225321,-0.5264438713017253,46.97475664124565
-1565944377136.0,776011.0,949.0,0.00696,-0.00507,-0.9303,0.3667,0.01434,-93.32411,-1.9887066,-0.833014037935775,-0.5289299489377646,46.97006756825337
-1565944377131.0,776019.0,954.0,0.00696,-0.00507,-0.9303,0.3667,0.01434,-93.32411,-1.9887066,-0.833014037935775,-0.5289299489377646,46.97006756825337
-1565944377127.0,776027.0,958.0,0.0069,-0.005,-0.9303,0.36676,0.01434,-93.33981,-1.9649884,-0.823075990916638,-0.5254406028524344,46.96540288775887
-1565944377120.0,776027.0,965.0,0.0069,-0.005,-0.93024,0.36682,0.01434,-93.37758,-1.9656196,-0.8230890535556387,-0.5253587810391949,46.9538402442756
-1565944377114.0,776037.0,971.0,0.00684,-0.005,-0.93024,0.36688,0.01434,-93.39315,-1.959713,-0.8206128101560808,-0.5189282774343243,46.94919121155044
-1565944377108.0,776045.0,977.0,0.00677,-0.00488,-0.93018,0.367,0.01434,-93.44677,-1.9228687,-0.8049352005433492,-0.5163976487494444,46.932959391360015
-1565944377102.0,776045.0,983.0,0.00677,-0.00488,-0.93018,0.36707,0.01434,-93.4646,-1.9229987,-0.804989502329046,-0.51635850268307,46.927508661908234
-1565944377098.0,776045.0,987.0,0.00671,-0.00482,-0.93011,0.36713,0.01434,-93.5066,-1.9023908,-0.796076023640759,-0.512399720447109,46.91480861037937
-1565944377093.0,776060.0,992.0,0.00665,-0.00476,-0.93011,0.36725,0.01434,-93.53756,-1.8812978,-0.7872466155084001,-0.5084633441893147,46.90548057385797
-1565944377083.0,776072.0,1002.0,0.00659,-0.0047,-0.93005,0.36731,0.01434,-93.575775,-1.8605833,-0.7783379708218291,-0.5045156253273874,46.89392869194447
-1565944377080.0,776072.0,1005.0,0.00653,-0.00458,-0.93005,0.36737,0.01434,-93.59156,-1.8240834,-0.7630661858198834,-0.5031404046950495,46.889262002286955
-1565944377075.0,776072.0,1010.0,0.00647,-0.00452,-0.92999,0.36749,0.01434,-93.64512,-1.8034519,-0.754202100577184,-0.4991649110101012,46.87304202979226
-1565944377069.0,776086.0,1016.0,0.00641,-0.00446,-0.92993,0.36761,0.01434,-93.69869,-1.7828057,-0.745337222696327,-0.4951918949984837,46.85682241997321
-1565944377065.0,776086.0,1020.0,0.00629,-0.00421,-0.92987,0.36786,0.01434,-93.786,-1.7078775,-0.7137889376766563,-0.49277174591635065,46.830492652389836
-1565944377059.0,776095.0,1026.0,0.00616,-0.00409,-0.92981,0.36798,0.01434,-93.840034,-1.6648208,-0.6955759490116007,-0.4838790835718045,46.8142935337645
-1565944377052.0,776095.0,1033.0,0.0061,-0.00397,-0.92975,0.3681,0.01434,-93.89375,-1.6287979,-0.6803148993497456,-0.48244968639587027,46.798071214464585
-1565944377047.0,776104.0,1038.0,0.00598,-0.00378,-0.92969,0.36823,0.01434,-93.95044,-1.5688484,-0.6550702953853557,-0.47758152861395703,46.78108622222243
-1565944377042.0,776109.0,1043.0,0.00592,-0.00366,-0.92969,0.36835,0.01434,-93.98151,-1.5323635,-0.6398341473264195,-0.47620260061979625,46.771778610084766
-1565944377035.0,776109.0,1050.0,0.00586,-0.00342,-0.92963,0.36853,0.01434,-94.050804,-1.4657447,-0.6118282901768769,-0.4798301685056582,46.75090104690656
-1565944377030.0,776124.0,1055.0,0.00574,-0.00323,-0.92957,0.36865,0.0144,-94.10493,-1.4056833,-0.5865744108409444,-0.4749865703982682,46.73470443142182
-1565944377025.0,776124.0,1060.0,0.00568,-0.00299,-0.9295,0.36884,0.01434,-94.18063,-1.3390614,-0.5585723674639835,-0.47862338550407496,46.711914518957826
-1565944377019.0,776130.0,1066.0,0.00543,-0.0025,-0.92938,0.36914,0.01434,-94.30448,-1.1897079,-0.4959615988588894,-0.47254466684683244,46.674897793920366
-1565944377013.0,776139.0,1072.0,0.00531,-0.00214,-0.92932,0.36926,0.01434,-94.35896,-1.0860349,-0.4526013819703548,-0.47492703803792885,46.658732309865
-1565944377007.0,776147.0,1078.0,0.00519,-0.00183,-0.92926,0.36945,0.01434,-94.43118,-0.99518085,-0.4146091399137241,-0.47518981697440876,46.63715349717117
-1565944377002.0,776147.0,1083.0,0.00507,-0.00153,-0.9292,0.36963,0.01434,-94.5009,-0.9068114,-0.3776751271391505,-0.4750459079467738,46.616360006418006
-1565944376996.0,776153.0,1089.0,0.00488,-0.0011,-0.92908,0.36981,0.01434,-94.59389,-0.77823675,-0.32392422890813094,-0.47293841684628785,46.58868224016288
-1565944376991.0,776162.0,1094.0,0.00476,-0.00067,-0.92902,0.37,0.01434,-94.66634,-0.6564688,-0.2731559673013628,-0.4783376758664429,46.567176740082004
-1565944376984.0,776170.0,1101.0,0.00458,-0.00024,-0.92896,0.37018,0.01434,-94.73636,-0.5284958,-0.21983772850302072,-0.4773703061179472,46.546470199429535
-1565944376980.0,776170.0,1105.0,0.00427,0.00061,-0.92877,0.37061,0.01434,-94.921036,-0.2801614,-0.11642403925811881,-0.48036427559429995,46.4916102476366
-1565944376974.0,776177.0,1111.0,0.00409,0.0011,-0.92871,0.37079,0.0144,-94.99114,-0.13653083,-0.056719119938586283,-0.4820113466980539,46.47099558877852
-1565944376967.0,776186.0,1118.0,0.00391,0.00153,-0.92865,0.37097,0.0144,-95.06111,-0.008183692,-0.003398699203260176,-0.4811304158902963,46.45037380064184
-1565944376961.0,776186.0,1124.0,0.00378,0.00195,-0.92853,0.37122,0.0144,-95.17206,0.11249089,0.04668878965315448,-0.48515464782348344,46.41742536291312
-1565944376957.0,776195.0,1128.0,0.0036,0.00244,-0.92847,0.37146,0.0144,-95.257484,0.25636265,0.10636902412153237,-0.4868887096822941,46.39226403497341
-1565944376950.0,776204.0,1135.0,0.00342,0.00293,-0.92834,0.3717,0.0144,-95.36991,0.40041864,0.1660290645234465,-0.48862476595272925,46.35901528712668
-1565944376945.0,776204.0,1140.0,0.0033,0.00342,-0.92828,0.37189,0.0144,-95.44245,0.5384024,0.2231737908965797,-0.49678215310638196,46.33778008179797
-1565944376940.0,776214.0,1145.0,0.00311,0.00391,-0.92816,0.37219,0.0144,-95.56651,0.6837229,0.28323572212779,-0.4975445250714664,46.30112936502891
-1565944376934.0,776214.0,1151.0,0.00281,0.00476,-0.92798,0.37262,0.0144,-95.74767,0.93315196,0.38620535400885336,-0.5020658497623001,46.24785478240236
-1565944376928.0,776221.0,1157.0,0.00269,0.00519,-0.92786,0.37286,0.0144,-95.856384,1.0563223,0.4369131701517033,-0.5077717913138917,46.21586082066415
-1565944376921.0,776228.0,1164.0,0.0025,0.00568,-0.92773,0.37311,0.0144,-95.97167,1.2023456,0.49697862877865495,-0.5086316056032334,46.18199294042077
-1565944376917.0,776228.0,1168.0,0.00238,0.00604,-0.92767,0.37335,0.0144,-96.057076,1.3075017,0.5402775984844473,-0.5114161532988108,46.15695137410219
-1565944376912.0,776239.0,1173.0,0.0022,0.00647,-0.92755,0.3736,0.0144,-96.1685,1.4372895,0.5935415346425306,-0.5108332486808024,46.1242304367338
-1565944376905.0,776246.0,1180.0,0.00208,0.00684,-0.92749,0.37384,0.0144,-96.2539,1.5451955,0.6379063952512647,-0.5140926838497629,46.099246431333825
-1565944376901.0,776254.0,1184.0,0.00189,0.00726,-0.92737,0.37408,0.0144,-96.36284,1.6737169,0.6905380780200171,-0.51206493928778,46.0673150897108
-1565944376894.0,776254.0,1191.0,0.00177,0.00763,-0.92731,0.37427,0.01447,-96.435425,1.7818263,0.7349160751060911,-0.5153273431256397,46.04620104537673
-1565944376889.0,776262.0,1196.0,0.0014,0.00842,-0.92706,0.37476,0.01447,-96.659996,2.025689,0.8344245029775607,-0.5103245794717721,45.98043338035856
-1565944376883.0,776269.0,1202.0,0.00128,0.00873,-0.927,0.375,0.01447,-96.74549,2.118581,0.8724207262177545,-0.5111206557402004,45.955468047022805
-1565944376876.0,776269.0,1209.0,0.0011,0.00909,-0.92694,0.37518,0.01447,-96.81541,2.2307246,0.9183188959247108,-0.5076495631583108,45.93513208882504
-1565944376871.0,776279.0,1214.0,0.00098,0.0094,-0.92682,0.37537,0.01447,-96.91179,2.324327,0.9562621326231262,-0.5084221010633276,45.90700140051237
-1565944376867.0,776279.0,1218.0,0.00079,0.00977,-0.92676,0.37561,0.01447,-96.99718,2.440258,1.0036502279571695,-0.5044213815763036,45.8821259893723
-1565944376860.0,776289.0,1225.0,0.00061,0.01007,-0.92664,0.37579,0.01447,-97.090904,2.5377743,1.043113231843569,-0.49841719567256404,45.85471384509981
-1565944376854.0,776296.0,1231.0,0.00031,0.01068,-0.92651,0.3761,0.01447,-97.22194,2.7282274,1.1206506327273005,-0.4932042763074801,45.81666135497909
-1565944376849.0,776306.0,1236.0,0.00012,0.01105,-0.92645,0.37628,0.01447,-97.29181,2.8445008,1.1680542690829803,-0.4892051016544196,45.796411798460184
-1565944376843.0,776312.0,1242.0,-6e-05,0.01129,-0.92639,0.37646,0.01447,-97.36172,2.9261801,1.2012251950326538,-0.48067712155257597,45.77595126537287
-1565944376838.0,776312.0,1247.0,-0.00018,0.01154,-0.92633,0.37659,0.01447,-97.418846,3.004193,1.2328722821866807,-0.4788962146124381,45.75937440346797
-1565944376832.0,776321.0,1253.0,-0.00037,0.01184,-0.92627,0.37671,0.01447,-97.473175,3.1025577,1.2728497677261728,-0.4718391141169498,45.74358948410057
-1565944376826.0,776321.0,1259.0,-0.00049,0.01215,-0.92615,0.37689,0.01447,-97.567215,3.197,1.3107883081020884,-0.47274138141012584,45.71630313740249
-1565944376819.0,776331.0,1266.0,-0.00067,0.01239,-0.92609,0.37701,0.01447,-97.62155,3.2789247,1.3439655992373063,-0.4641780805004197,45.700426111264505
-1565944376815.0,776338.0,1270.0,-0.00098,0.01288,-0.92603,0.37732,0.01447,-97.72453,3.4394188,1.4093230888185118,-0.45291320904561894,45.670483365554674
-1565944376809.0,776346.0,1276.0,-0.00116,0.01312,-0.92596,0.37744,0.01447,-97.78286,3.5216315,1.4424938759801706,-0.44437897022782913,45.65344670418247
-1565944376802.0,776353.0,1283.0,-0.00128,0.01331,-0.9259,0.37756,0.01447,-97.83744,3.5844607,1.4677785717168645,-0.44005557695329134,45.63755096984775
-1565944376797.0,776353.0,1288.0,-0.00146,0.01355,-0.92584,0.37769,0.01447,-97.8943,3.6666362,1.50096939578464,-0.4315528091923572,45.62093601900477
-1565944376792.0,776362.0,1293.0,-0.00159,0.01379,-0.92578,0.37781,0.01447,-97.94884,3.743575,1.5319963975915032,-0.4283483493678186,45.60513927310038
-1565944376787.0,776362.0,1298.0,-0.00171,0.01398,-0.92572,0.37793,0.01447,-98.003426,3.8065362,1.5572845371271231,-0.4240476664698641,45.58925386950622
-1565944376781.0,776362.0,1304.0,-0.00183,0.01422,-0.92566,0.37805,0.01447,-98.05799,3.8825066,1.5878799051464674,-0.4219199870135326,45.573477881421894
-1565944376775.0,776374.0,1310.0,-0.00195,0.0144,-0.9256,0.37817,0.01447,-98.1126,3.942957,1.6121085228209515,-0.4172003841986112,45.55757810101562
-1565944376771.0,776382.0,1314.0,-0.00208,0.01459,-0.92554,0.3783,0.01447,-98.169754,4.0071077,1.6378352196786958,-0.4118769856662434,45.54093365947253
-1565944376765.0,776390.0,1320.0,-0.00232,0.01495,-0.92542,0.3786,0.01447,-98.2946,4.1282463,1.6863143548763257,-0.40257441419781675,45.50460864912313
-1565944376758.0,776396.0,1327.0,-0.00244,0.01508,-0.92542,0.37872,0.01447,-98.32499,4.1748238,1.7053472273697166,-0.39569614106983847,45.49567324098243
-1565944376751.0,776396.0,1334.0,-0.00256,0.01526,-0.92535,0.37885,0.01447,-98.38627,4.2356386,1.7295693988229293,-0.3910301149206686,45.477856076775396
-1565944376747.0,776406.0,1338.0,-0.00262,0.01538,-0.92529,0.37897,0.01453,-98.44131,4.2743435,1.7448361313926126,-0.3901069209536624,45.461914811877165
-1565944376740.0,776414.0,1345.0,-0.00269,0.01556,-0.92523,0.37909,0.01453,-98.49626,4.329727,1.7669025044896112,-0.3907340836572991,45.44609955532519
-1565944376736.0,776414.0,1349.0,-0.00281,0.01569,-0.92517,0.37921,0.01453,-98.55099,4.3774724,1.7858373034789392,-0.3838934415376864,45.43010928185359
-1565944376730.0,776420.0,1355.0,-0.00293,0.01587,-0.92511,0.37939,0.01453,-98.62126,4.4382977,1.8100976386441647,-0.37934059499196404,45.409705719359465
-1565944376724.0,776429.0,1361.0,-0.00299,0.01599,-0.92505,0.37952,0.01453,-98.67896,4.4771237,1.8253697509705145,-0.37845573400230537,45.39302004529071
-1565944376717.0,776438.0,1368.0,-0.00311,0.01624,-0.92493,0.37982,0.01453,-98.80487,4.557488,1.8569895860807175,-0.3772088590559111,45.356663425957294
-1565944376714.0,776438.0,1371.0,-0.00317,0.01636,-0.92487,0.37994,0.01453,-98.860054,4.5963793,1.8722590843315947,-0.37631915095585505,45.34074038023692
-1565944376706.0,776445.0,1379.0,-0.00323,0.01648,-0.9248,0.38007,0.01453,-98.92196,4.635501,1.887513539045815,-0.37545615481242667,45.32288523940451
-1565944376702.0,776445.0,1383.0,-0.0033,0.0166,-0.92474,0.38019,0.01453,-98.97711,4.675511,1.9032189191347193,-0.37351520736426214,45.30695268820966
-1565944376697.0,776456.0,1388.0,-0.00336,0.01678,-0.92468,0.38031,0.01453,-99.03231,4.730105,1.9248508033027025,-0.3752530254559721,45.29118126756049
-1565944376692.0,776456.0,1393.0,-0.00342,0.01691,-0.92462,0.38049,0.01459,-99.10322,4.7717624,1.9412043195306785,-0.37493313626405445,45.270774758464256
-1565944376686.0,776464.0,1399.0,-0.00348,0.01703,-0.92456,0.38062,0.01459,-99.161125,4.810793,1.9564785469332573,-0.37408563336632095,45.254111837325496
-1565944376680.0,776464.0,1405.0,-0.00354,0.01721,-0.9245,0.3808,0.01459,-99.23205,4.8655367,1.978134216381241,-0.3759590392216918,45.233839567463605
-1565944376675.0,776475.0,1410.0,-0.00366,0.01752,-0.92438,0.3811,0.01459,-99.3583,4.962022,2.0161210709240307,-0.3774262095789204,45.197701478987284
-1565944376668.0,776482.0,1417.0,-0.00366,0.01764,-0.92432,0.38123,0.01459,-99.41676,4.994714,2.0287749118871736,-0.3829547781413591,45.18113925152116
-1565944376663.0,776491.0,1422.0,-0.00372,0.01782,-0.92426,0.38141,0.01459,-99.48778,5.049578,2.050430346624117,-0.38485623856377593,45.16089349809806
-1565944376657.0,776496.0,1428.0,-0.00378,0.01794,-0.92419,0.38153,0.01459,-99.547356,5.0889707,2.0656803140672872,-0.3840232537705393,45.14381996497167
-1565944376651.0,776496.0,1434.0,-0.00385,0.01813,-0.92407,0.38171,0.01459,-99.64307,5.1488934,2.0887087410565077,-0.3853436991481271,45.11649093925041
-1565944376645.0,776506.0,1440.0,-0.00391,0.01831,-0.92401,0.3819,0.01459,-99.716835,5.203885,2.1103681915299286,-0.387289175726668,45.095513717681484
-1565944376641.0,776514.0,1444.0,-0.00397,0.01843,-0.92395,0.38208,0.01459,-99.78803,5.243226,2.1256657428568224,-0.3865950788253075,45.07513505862906
-1565944376634.0,776514.0,1451.0,-0.00403,0.01862,-0.92389,0.3822,0.01459,-99.843544,5.3008156,2.148353614735855,-0.38884506684772574,45.05944582630977
-1565944376629.0,776522.0,1456.0,-0.00415,0.01898,-0.92371,0.38257,0.01459,-100.013466,5.4123936,2.1915399561764706,-0.39279797171825337,45.01117474591521
-1565944376623.0,776527.0,1462.0,-0.00427,0.01917,-0.92365,0.38275,0.01465,-100.08425,5.476665,2.2168865723365805,-0.38885018920837866,44.990918153450025
-1565944376617.0,776527.0,1468.0,-0.00433,0.01935,-0.92358,0.38293,0.01465,-100.15976,5.5321026,2.238521260355697,-0.39082832594742045,44.96954735969325
-1565944376613.0,776527.0,1472.0,-0.00439,0.01953,-0.92346,0.38312,0.01465,-100.25868,5.588776,2.260049080605678,-0.39286238514752375,44.941496977360515
-1565944376606.0,776549.0,1479.0,-0.00446,0.01978,-0.9234,0.3833,0.01465,-100.32991,5.663477,2.2895584036483223,-0.3968692658372611,44.92151113201285
-1565944376599.0,776549.0,1486.0,-0.00452,0.02002,-0.92334,0.38348,0.01465,-100.401245,5.7345157,2.317569228611136,-0.4015060737103461,44.901524830980975
-1565944376596.0,776558.0,1489.0,-0.00464,0.0202,-0.92322,0.38367,0.01465,-100.499886,5.7978954,2.3417304418020475,-0.3972225830154374,44.87339604220017
-1565944376590.0,776564.0,1495.0,-0.00482,0.02063,-0.9231,0.38403,0.01465,-100.64231,5.933653,2.395097386989897,-0.3980022483793433,44.83322480019666
-1565944376582.0,776564.0,1503.0,-0.00494,0.02081,-0.92297,0.38428,0.01465,-100.76105,5.9975758,2.4192708005490453,-0.3938995548755076,44.79944722641076
-1565944376578.0,776575.0,1507.0,-0.00507,0.021,-0.92291,0.38446,0.01471,-100.83202,6.0633926,2.4450731782619473,-0.3889847571762718,44.77924047959195
-1565944376573.0,776581.0,1512.0,-0.00519,0.02124,-0.92279,0.38464,0.01471,-100.92825,6.142858,2.47558523532061,-0.38737667984063556,44.752060257131916
-1565944376566.0,776581.0,1519.0,-0.00531,0.02148,-0.92273,0.38489,0.01471,-101.01764,6.2209287,2.50628645081188,-0.38591759813364007,44.726828185429355
-1565944376562.0,776589.0,1523.0,-0.00537,0.02167,-0.92261,0.38507,0.01471,-101.11463,6.2808647,2.5288588263841247,-0.38847422857164515,44.699612333508924
-1565944376556.0,776595.0,1529.0,-0.00549,0.02191,-0.92255,0.38525,0.01471,-101.18573,6.358948,2.5595204527944,-0.38686725143706757,44.67960883799563
-1565944376550.0,776604.0,1535.0,-0.00562,0.02209,-0.92242,0.3855,0.01471,-101.30483,6.4244494,2.5841442991900556,-0.3817869037197665,44.64585356853718
-1565944376545.0,776604.0,1540.0,-0.00586,0.02252,-0.92224,0.38593,0.01471,-101.4911,6.569584,2.640079949084866,-0.3766442198489076,44.5933710349052
-1565944376540.0,776613.0,1545.0,-0.00598,0.02271,-0.92218,0.38611,0.01471,-101.56239,6.6347647,2.6654599321045223,-0.3728745925827079,44.57324285885872
-1565944376533.0,776613.0,1552.0,-0.00604,0.02295,-0.92206,0.38629,0.01471,-101.659706,6.7082753,2.6933181413000664,-0.3777094746041166,44.5462226574258
-1565944376527.0,776625.0,1558.0,-0.00616,0.02313,-0.922,0.38647,0.01465,-101.73107,6.77093,2.7176431132194514,-0.3735173961095487,44.526076185340344
-1565944376522.0,776632.0,1563.0,-0.00629,0.02332,-0.92187,0.38666,0.01471,-101.83481,6.839442,2.7432924848740297,-0.36879816458865916,44.49683532667973
-1565944376517.0,776632.0,1568.0,-0.00635,0.0235,-0.92181,0.38684,0.01465,-101.90689,6.8955874,2.764961334147013,-0.37096371515945914,44.4768139238806
-1565944376511.0,776641.0,1574.0,-0.00641,0.02374,-0.92169,0.38708,0.01465,-102.02031,6.969491,2.7928575561583533,-0.3760058279626369,44.4453800935797
-1565944376504.0,776650.0,1581.0,-0.00653,0.02393,-0.92163,0.38727,0.01471,-102.094444,7.035017,2.818254978684624,-0.37232517173542556,44.42455700310671
-1565944376499.0,776650.0,1586.0,-0.00659,0.02405,-0.92157,0.38745,0.01471,-102.166725,7.0754647,2.833580230550215,-0.37185522184191333,44.40435782291749
-1565944376494.0,776661.0,1591.0,-0.00671,0.02441,-0.92139,0.38782,0.01465,-102.33956,7.1899934,2.8767626202160668,-0.3763396403685752,44.35645935851821
-1565944376489.0,776665.0,1596.0,-0.00684,0.0246,-0.92133,0.388,0.01471,-102.41105,7.256792,2.902604454277019,-0.3716118930041759,44.33638449617612
-1565944376478.0,776677.0,1607.0,-0.0069,0.02472,-0.9212,0.38818,0.01471,-102.5136,7.2995825,2.91773547282074,-0.37122534463542844,44.307810138210414
-1565944376474.0,776677.0,1611.0,-0.00696,0.0249,-0.92114,0.38837,0.01471,-102.588585,7.3560853,2.9394151948603717,-0.37348846112609363,44.287113891505214
-1565944376471.0,776677.0,1614.0,-0.00708,0.02502,-0.92108,0.38849,0.01465,-102.64457,7.403295,2.9573694581494427,-0.36655493133675815,44.271251108429226
-1565944376465.0,776684.0,1620.0,-0.00714,0.02521,-0.92102,0.38873,0.01465,-102.73285,7.462618,2.9801493135339228,-0.369422884895333,44.24692214795539
-1565944376461.0,776693.0,1624.0,-0.00726,0.02539,-0.9209,0.38885,0.01471,-102.814674,7.527718,3.0042752955692418,-0.36522496604339727,44.224071690473664
-1565944376452.0,776703.0,1633.0,-0.00739,0.02551,-0.92084,0.38904,0.01465,-102.8891,7.5763106,3.0227398799366334,-0.35745954898967547,44.20304515202653
-1565944376450.0,776703.0,1635.0,-0.00745,0.0257,-0.92078,0.38922,0.01471,-102.961624,7.635642,3.0454736219236795,-0.36018002886794986,44.18315638257326
-1565944376444.0,776710.0,1641.0,-0.00769,0.026,-0.92059,0.38959,0.01471,-103.1385,7.749007,3.0876498417762326,-0.34950675489668903,44.133706014771604
-1565944376438.0,776716.0,1647.0,-0.00781,0.02612,-0.92053,0.38977,0.01471,-103.21052,7.7966332,3.1056718940553907,-0.3427973195845888,44.11345605623143
-1565944376432.0,776716.0,1653.0,-0.00793,0.02631,-0.92041,0.38995,0.01471,-103.30854,7.8648973,3.1309125393525634,-0.3392770159897786,44.086244379876774
-1565944376427.0,776716.0,1658.0,-0.008,0.02643,-0.92035,0.39008,0.01471,-103.367966,7.906898,3.1466578860343875,-0.33770492987545414,44.069776465676256
-1565944376422.0,776733.0,1663.0,-0.00812,0.02655,-0.92029,0.39026,0.01471,-103.44012,7.9546523,3.1646878480517393,-0.3310165421318719,44.04953917624181
-1565944376418.0,776733.0,1667.0,-0.00818,0.02667,-0.92023,0.39038,0.01471,-103.49709,7.9955688,3.17997864779189,-0.330478525798028,44.033831931245146
-1565944376408.0,776741.0,1677.0,-0.0083,0.02679,-0.92017,0.39056,0.01471,-103.569244,8.043388,3.1980137416310743,-0.3238021064739196,44.0136030883198
-1565944376401.0,776741.0,1684.0,-0.00842,0.02692,-0.92004,0.39075,0.01477,-103.67469,8.096389,3.2169026916172303,-0.3176784438721432,43.984241791508
-1565944376399.0,776754.0,1686.0,-0.00854,0.02704,-0.91998,0.39087,0.01477,-103.730995,8.144152,3.2348855656260023,-0.3108306243199698,43.968412950579136
-1565944376393.0,776761.0,1692.0,-0.00861,0.0271,-0.91992,0.39105,0.01477,-103.80403,8.170536,3.2443513217906617,-0.3067566289637448,43.948075954716586
-1565944376390.0,776761.0,1695.0,-0.00879,0.02728,-0.9198,0.39136,0.01477,-103.93629,8.243696,3.271370059104778,-0.29693771495875976,43.911212172142115
-1565944376381.0,776771.0,1704.0,-0.00891,0.02734,-0.91974,0.39148,0.01477,-103.9928,8.275633,3.283026767531929,-0.28741743903073536,43.89516308288094
-1565944376378.0,776771.0,1707.0,-0.00897,0.02747,-0.91968,0.39166,0.01477,-104.06592,8.319597,3.2994429209264746,-0.28755389637694684,43.875129920749686
-1565944376373.0,776778.0,1712.0,-0.00909,0.02753,-0.91962,0.39178,0.01477,-104.12249,8.351588,3.311104492299715,-0.27804119140440897,43.85908393865682
-1565944376368.0,776785.0,1717.0,-0.00916,0.02759,-0.91956,0.39191,0.01477,-104.18238,8.377982,3.3205314609006815,-0.2738321602511554,43.84241819676558
-1565944376361.0,776793.0,1724.0,-0.00928,0.02765,-0.91949,0.39203,0.01483,-104.243416,8.410391,3.3321661619707132,-0.2643364259816919,43.82516468344673
-1565944376357.0,776793.0,1728.0,-0.00934,0.02777,-0.91943,0.39221,0.01483,-104.31666,8.451804,3.347533138325107,-0.2640422892411561,43.80510751634739
-1565944376351.0,776801.0,1734.0,-0.00946,0.02783,-0.91937,0.39233,0.01483,-104.373344,8.4839,3.359204335306674,-0.25454349136892523,43.78906604353352
-1565944376346.0,776808.0,1739.0,-0.00952,0.02795,-0.91931,0.39246,0.01483,-104.43334,8.525233,3.3745201621976775,-0.25409911238450633,43.772661049868276
-1565944376339.0,776808.0,1746.0,-0.00958,0.02802,-0.91925,0.39258,0.01483,-104.49082,8.553244,3.384548657056105,-0.25137762805341546,43.75679344639482
-1565944376334.0,776820.0,1751.0,-0.00977,0.0282,-0.91913,0.39276,0.01477,-104.588806,8.627755,3.4119166207648197,-0.24017680742385994,43.729430151888096
-1565944376330.0,776825.0,1755.0,-0.00983,0.02826,-0.91907,0.39288,0.01477,-104.64639,8.653165,3.420892700187338,-0.2370139154603605,43.713525927561676
-1565944376323.0,776832.0,1762.0,-0.00989,0.02838,-0.91907,0.39301,0.01477,-104.67984,8.692332,3.436406494962837,-0.2365201132980199,43.70439991162448
-1565944376317.0,776832.0,1768.0,-0.00995,0.02844,-0.91901,0.39313,0.01477,-104.73748,8.717777,3.4453845278765733,-0.23336265385363344,43.68850058830333
-1565944376310.0,776841.0,1775.0,-0.01007,0.02856,-0.91895,0.39325,0.01477,-104.79409,8.766054,3.4634011376175313,-0.22659319464159725,43.67270306058674
-1565944376306.0,776849.0,1779.0,-0.01013,0.02863,-0.91888,0.39331,0.01477,-104.84015,8.794418,3.4733342661624054,-0.22370745896641098,43.65999488286525
-1565944376301.0,776849.0,1784.0,-0.01025,0.02875,-0.91882,0.39343,0.01477,-104.896774,8.842756,3.491353322706536,-0.21694611737765912,43.64419849788999
-1565944376290.0,776857.0,1795.0,-0.01038,0.02887,-0.91876,0.39362,0.01477,-104.97198,8.892479,3.5099091072033883,-0.20936848036808015,43.623295780632304
-1565944376286.0,776857.0,1799.0,-0.01044,0.02893,-0.9187,0.39374,0.01483,-105.02974,8.918039,3.518893349548458,-0.20622745924065788,43.607402723013394
-1565944376284.0,776871.0,1801.0,-0.0105,0.02899,-0.9187,0.3938,0.01483,-105.04468,8.941074,3.5280054012670217,-0.20281739898292017,43.60314776025237
-1565944376278.0,776875.0,1807.0,-0.0105,0.02905,-0.91864,0.39392,0.01483,-105.103325,8.95982,3.534279300113094,-0.20599664742902266,43.58739521768092
-1565944376272.0,776875.0,1813.0,-0.01056,0.02911,-0.91858,0.39398,0.01483,-105.14508,8.985235,3.543192969652114,-0.2026616680792681,43.575859810555414
