UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377185.0,704397.0,901.0,0.01056,-0.01538,-0.92615,0.37677,0.01422,-97.46209,-5.0921035,-2.0887168864867722,-0.45670048771625715,45.71969953829304
-1565944377180.0,704397.0,906.0,0.01056,-0.0155,-0.92603,0.37689,0.01422,-97.540764,-5.126179,-2.1013918870096213,-0.45116100373888657,45.69669931361355
-1565944377174.0,704405.0,912.0,0.01056,-0.01569,-0.92596,0.37714,0.01422,-97.632935,-5.177683,-2.1217422750052184,-0.4424207481112589,45.669811624079955
-1565944377168.0,704413.0,918.0,0.01062,-0.01581,-0.9259,0.37732,0.01422,-97.70264,-5.2169647,-2.137189821644296,-0.44320203377536205,45.64922911238915
-1565944377163.0,704413.0,923.0,0.01062,-0.01611,-0.92572,0.37775,0.01422,-97.88539,-5.300092,-2.169230468361563,-0.4292174590070824,45.595985239236484
-1565944377156.0,704421.0,930.0,0.01068,-0.01624,-0.92566,0.37793,0.01422,-97.95515,-5.3420506,-2.18573910593786,-0.4295465408280382,45.57543920346728
-1565944377150.0,704428.0,936.0,0.01068,-0.01642,-0.92554,0.37811,0.01422,-98.04962,-5.3920703,-2.20483903601002,-0.42126539938952917,45.548010687959476
-1565944377146.0,704437.0,940.0,0.01068,-0.01654,-0.92548,0.37836,0.01422,-98.13829,-5.4253616,-2.217766575182942,-0.41551859407331504,45.52224221579928
-1565944377139.0,704437.0,947.0,0.01074,-0.01672,-0.92535,0.3786,0.01422,-98.25189,-5.4822326,-2.239520209307823,-0.41345761095523614,45.489028827972334
-1565944377134.0,704445.0,952.0,0.01074,-0.01691,-0.92529,0.37878,0.01422,-98.32234,-5.5335474,-2.2597862092414194,-0.4047917242257822,45.46870214353743
-1565944377129.0,704454.0,957.0,0.01074,-0.01709,-0.92517,0.37909,0.01422,-98.45088,-5.5841346,-2.2790313581245103,-0.39622383634111025,45.431478259072634
-1565944377124.0,704454.0,962.0,0.0108,-0.01746,-0.92493,0.37964,0.01422,-98.68952,-5.694235,-2.321096294087569,-0.3851141441485166,45.3622913282818
-1565944377118.0,704465.0,968.0,0.0108,-0.01764,-0.9248,0.37988,0.01422,-98.804306,-5.74502,-2.3402226391896535,-0.3766372983691957,45.32920583960848
-1565944377112.0,704465.0,974.0,0.0108,-0.01788,-0.92468,0.38025,0.01422,-98.94883,-5.8116264,-2.365887525716759,-0.3652830078474251,45.28763879058695
-1565944377104.0,704472.0,982.0,0.0108,-0.01807,-0.9245,0.38055,0.01422,-99.09995,-5.866591,-2.386034122718302,-0.3561599065401004,45.244171877549036
-1565944377100.0,704481.0,986.0,0.0108,-0.01831,-0.92438,0.38086,0.01422,-99.22913,-5.933158,-2.4116115301320664,-0.3448948756301735,45.2071610138475
-1565944377095.0,704481.0,991.0,0.0108,-0.01849,-0.92426,0.38123,0.01422,-99.37431,-5.984327,-2.4308970919767363,-0.33610645312521537,45.16553747317735
-1565944377089.0,704489.0,997.0,0.0108,-0.01874,-0.92407,0.38159,0.01422,-99.54565,-6.055625,-2.457434510199641,-0.3241765976760579,45.11654747896213
-1565944377084.0,704498.0,1002.0,0.0108,-0.01898,-0.92395,0.38196,0.01422,-99.69099,-6.1225896,-2.483066481810708,-0.3127287011688703,45.0751008798141
-1565944377078.0,704498.0,1008.0,0.0108,-0.01923,-0.92377,0.38232,0.01428,-99.858635,-6.19382,-2.5096074762723974,-0.30077012135598175,45.02733710827218
-1565944377072.0,704505.0,1014.0,0.01086,-0.01965,-0.92346,0.38312,0.01428,-100.194466,-6.3210263,-2.557036878527518,-0.2865336749238397,44.93154556805993
-1565944377067.0,704513.0,1019.0,0.01086,-0.01996,-0.92328,0.38354,0.01428,-100.37841,-6.4084578,-2.5899826443266587,-0.2717391331631012,44.87950506259614
-1565944377061.0,704522.0,1025.0,0.01086,-0.0202,-0.9231,0.38397,0.01428,-100.565475,-6.477708,-2.61551724377878,-0.25997155343119477,44.82658371717116
-1565944377055.0,704522.0,1031.0,0.01086,-0.02045,-0.92291,0.38434,0.01428,-100.74126,-6.549787,-2.6420031425222468,-0.24786799906616955,44.77699326287777
-1565944377050.0,704529.0,1036.0,0.01086,-0.02069,-0.92273,0.38477,0.01428,-100.92889,-6.61925,-2.667518622746419,-0.23605429464942607,44.724123529494875
-1565944377045.0,704537.0,1041.0,0.01086,-0.021,-0.92249,0.38525,0.01428,-101.155045,-6.7091193,-2.7003505478175858,-0.22093208780927465,44.660584492933936
-1565944377040.0,704537.0,1046.0,0.01086,-0.02124,-0.9223,0.38568,0.01428,-101.347595,-6.779125,-2.7258201672695677,-0.2090538327677265,44.606579102687334
-1565944377033.0,704549.0,1053.0,0.0108,-0.02155,-0.92212,0.38611,0.01428,-101.53675,-6.8607793,-2.756050507641969,-0.18772714996170262,44.55408511367742
-1565944377028.0,704549.0,1058.0,0.01074,-0.02216,-0.92175,0.38702,0.01428,-101.932655,-7.0288453,-2.8181014994460583,-0.15163137191388112,44.44418326420944
-1565944377021.0,704556.0,1065.0,0.01074,-0.02246,-0.92157,0.38745,0.01428,-102.122025,-7.1148276,-2.8498919726721472,-0.13699832714370036,44.391670798090615
-1565944377016.0,704565.0,1070.0,0.01068,-0.02277,-0.92139,0.38788,0.01428,-102.3124,-7.1969376,-2.880057292458637,-0.11555622327339579,44.33933162997195
-1565944377010.0,704565.0,1076.0,0.01068,-0.02307,-0.92114,0.38837,0.01428,-102.54831,-7.2855835,-2.911710421060437,-0.10062052765615974,44.27406459257642
-1565944377005.0,704574.0,1081.0,0.01068,-0.02338,-0.92096,0.38885,0.01428,-102.751854,-7.3747725,-2.944579100445652,-0.0853180079691441,44.21800809735598
-1565944377000.0,704581.0,1086.0,0.01068,-0.02368,-0.92078,0.38928,0.01428,-102.9425,-7.461299,-2.9763184671605734,-0.07056320805481327,44.16564205020882
-1565944376994.0,704581.0,1092.0,0.01068,-0.02399,-0.92053,0.38971,0.01428,-103.16382,-7.552922,-3.008910716916781,-0.055246604519712826,44.10491442754844
-1565944376988.0,704590.0,1098.0,0.01068,-0.02435,-0.92035,0.3902,0.01428,-103.37088,-7.655834,-3.047034931401151,-0.037582367125675115,44.048403032513846
-1565944376983.0,704598.0,1103.0,0.01068,-0.02496,-0.91992,0.39111,0.01428,-103.7984,-7.835118,-3.1113444317970353,-0.0071780152761756495,43.9318501608997
-1565944376977.0,704605.0,1109.0,0.01068,-0.02521,-0.91974,0.39148,0.01428,-103.974976,-7.908909,-3.137670290649339,0.005315627411107537,43.883881479144776
-1565944376971.0,704605.0,1115.0,0.01068,-0.02557,-0.91956,0.39197,0.01428,-104.18339,-8.012442,-3.1757422303394827,0.02312138013452789,43.8275473355439
-1565944376966.0,704613.0,1120.0,0.01068,-0.02582,-0.91937,0.39233,0.01428,-104.3623,-8.086809,-3.202005400678155,0.03564817580582458,43.77915448317293
-1565944376959.0,704621.0,1127.0,0.01068,-0.02612,-0.91919,0.39276,0.01428,-104.55555,-8.174472,-3.2336489279237486,0.05064282937326901,43.72706780586921
-1565944376954.0,704621.0,1132.0,0.01074,-0.02643,-0.91901,0.39313,0.01428,-104.73227,-8.271566,-3.2689697770055486,0.05961724336930645,43.67929132609291
-1565944376948.0,704634.0,1138.0,0.01074,-0.02673,-0.91882,0.39362,0.01428,-104.94658,-8.360073,-3.3006368849498595,0.07486678919409323,43.621699907023356
-1565944376943.0,704634.0,1143.0,0.0108,-0.02728,-0.91846,0.39441,0.01428,-105.31583,-8.529665,-3.3612087954061987,0.0962726310086865,43.5225388941104
-1565944376938.0,704641.0,1148.0,0.0108,-0.02753,-0.91833,0.39471,0.01428,-105.45356,-8.602353,-3.387528814235446,0.10867896330982184,43.48592954363434
-1565944376931.0,704649.0,1155.0,0.0108,-0.02777,-0.91815,0.39514,0.01434,-105.64874,-8.674771,-3.412789932150705,0.12112540784171992,43.43381560879877
-1565944376926.0,704649.0,1160.0,0.0108,-0.02802,-0.91797,0.39551,0.01434,-105.82816,-8.749792,-3.439021728171003,0.13385614906244378,43.386106046634495
-1565944376919.0,704657.0,1167.0,0.0108,-0.02826,-0.91785,0.39587,0.01434,-105.978065,-8.819877,-3.464372006074973,0.14604781060354105,43.34641243641164
-1565944376915.0,704665.0,1171.0,0.0108,-0.0285,-0.91766,0.39618,0.01434,-106.14647,-8.892632,-3.489426561330152,0.15818261820894325,43.3018209194268
-1565944376910.0,704673.0,1176.0,0.0108,-0.02875,-0.91748,0.39655,0.01434,-106.326675,-8.967982,-3.5156319347055884,0.17097412566970122,43.25417730816068
-1565944376905.0,704673.0,1181.0,0.01074,-0.02893,-0.91736,0.39685,0.01434,-106.46214,-9.015093,-3.531834770705086,0.18660398626238983,43.21877721424326
-1565944376899.0,704680.0,1187.0,0.01074,-0.02917,-0.91724,0.39722,0.0144,-106.61547,-9.085525,-3.5571687921626465,0.1989026751689999,43.17846571495954
-1565944376893.0,704689.0,1193.0,0.01074,-0.0296,-0.91693,0.39777,0.0144,-106.903786,-9.215427,-3.602084273537746,0.220722658720509,43.10280940219218
-1565944376887.0,704689.0,1199.0,0.01068,-0.02979,-0.91681,0.39807,0.0144,-107.03991,-9.265442,-3.6193088621624367,0.23685850505918613,43.067523985268025
-1565944376882.0,704698.0,1204.0,0.01068,-0.02997,-0.91669,0.39832,0.0144,-107.161804,-9.319633,-3.638153750114631,0.24607480785502006,43.03565952176433
-1565944376876.0,704706.0,1210.0,0.01068,-0.03015,-0.91656,0.39856,0.0144,-107.28575,-9.374267,-3.656947502727291,0.25527911916258417,43.00329809387631
-1565944376870.0,704706.0,1216.0,0.01068,-0.03033,-0.91644,0.3988,0.0144,-107.4052,-9.42854,-3.6757710911716206,0.26448109936547165,42.972171269808854
-1565944376864.0,704716.0,1222.0,0.01068,-0.03058,-0.91632,0.39905,0.0144,-107.52728,-9.501782,-3.7019690232420266,0.27692892977019373,42.94063989562022
-1565944376859.0,704716.0,1227.0,0.01068,-0.03076,-0.91626,0.39935,0.0144,-107.63542,-9.553822,-3.7210673059499086,0.286290921132193,42.91260617634185
-1565944376855.0,704725.0,1231.0,0.01068,-0.03094,-0.91614,0.39954,0.01447,-107.74173,-9.608102,-3.739817005610938,0.29534872133953977,42.88509208564679
-1565944376848.0,704732.0,1238.0,0.01074,-0.03113,-0.91602,0.39978,0.0144,-107.860725,-9.672338,-3.7624279244651624,0.29875261767451233,42.85391259066884
-1565944376843.0,704732.0,1243.0,0.01074,-0.03149,-0.91583,0.40015,0.0144,-108.04793,-9.7789955,-3.8000753573787542,0.31681396335829426,42.805773944825035
-1565944376838.0,704741.0,1248.0,0.01074,-0.03168,-0.91577,0.40039,0.0144,-108.1402,-9.833735,-3.8201401916112583,0.32647144522942834,42.78214279908693
-1565944376831.0,704748.0,1255.0,0.01074,-0.03186,-0.91565,0.40057,0.0144,-108.24429,-9.888252,-3.8388588773465115,0.335535078338445,42.75538193346077
-1565944376826.0,704748.0,1260.0,0.01074,-0.03198,-0.91559,0.40076,0.0144,-108.323364,-9.923966,-3.851494640793045,0.34181354495264094,42.73501953883755
-1565944376821.0,704757.0,1265.0,0.0108,-0.03217,-0.91547,0.40094,0.0144,-108.42665,-9.988358,-3.874018473798183,0.34505604012004093,42.708167386556795
-1565944376815.0,704766.0,1271.0,0.0108,-0.03235,-0.91541,0.40106,0.0144,-108.4867,-10.040153,-3.892874782739899,0.35384528450595787,42.69307546120535
-1565944376809.0,704773.0,1277.0,0.0108,-0.03247,-0.91534,0.40125,0.0144,-108.570595,-10.076396,-3.9054690379345636,0.3601539587731924,42.671504641255325
-1565944376804.0,704773.0,1282.0,0.01086,-0.03259,-0.91522,0.40143,0.0144,-108.67433,-10.121982,-3.920626780719902,0.36019968170866257,42.64434402985171
-1565944376798.0,704781.0,1288.0,0.01093,-0.0329,-0.9151,0.40173,0.0144,-108.80999,-10.220712,-3.9563701820294304,0.36839996214003845,42.609528735971395
-1565944376793.0,704789.0,1293.0,0.01093,-0.03302,-0.91504,0.40186,0.0144,-108.87309,-10.256413,-3.9689224810528865,0.3744913190597566,42.59347438190326
-1565944376787.0,704789.0,1299.0,0.01099,-0.03314,-0.91498,0.40204,0.0144,-108.94884,-10.299413,-3.984303929469783,0.3744850622269886,42.57372345422013
-1565944376781.0,704800.0,1305.0,0.01099,-0.0332,-0.91492,0.40216,0.0144,-109.009514,-10.318848,-3.990534535144339,0.37778145112661377,42.558102236201364
-1565944376775.0,704800.0,1311.0,0.01099,-0.03333,-0.91486,0.40228,0.0144,-109.06998,-10.357287,-4.004122394310979,0.3843064158778209,42.54281678280395
-1565944376771.0,704809.0,1315.0,0.01105,-0.03345,-0.91479,0.4024,0.0144,-109.13425,-10.400627,-4.0193899999154645,0.3840966513130273,42.52609881243842
-1565944376764.0,704816.0,1322.0,0.01105,-0.03357,-0.91473,0.40253,0.0144,-109.19754,-10.43643,-4.031937177355803,0.390206251219966,42.510064448835436
-1565944376759.0,704816.0,1327.0,0.01105,-0.03369,-0.91467,0.40259,0.0144,-109.24189,-10.47203,-4.044394540864733,0.39604918317164495,42.49899114756445
-1565944376753.0,704825.0,1333.0,0.01105,-0.03381,-0.91461,0.40271,0.01434,-109.30251,-10.507837,-4.056926297733095,0.4021262355599416,42.483671603055484
-1565944376748.0,704832.0,1338.0,0.01111,-0.034,-0.91455,0.40295,0.01434,-109.39455,-10.570229,-4.079738942979234,0.40561734267781796,42.46004960581112
-1565944376743.0,704832.0,1343.0,0.01117,-0.03412,-0.91449,0.40302,0.0144,-109.440674,-10.613069,-4.0949797971873805,0.4052208001198929,42.44811966238731
-1565944376737.0,704841.0,1349.0,0.01117,-0.03424,-0.91443,0.40314,0.0144,-109.5014,-10.64895,-4.107508673671241,0.41131051059608026,42.432814007914004
-1565944376731.0,704849.0,1355.0,0.01123,-0.03436,-0.91443,0.4032,0.01434,-109.51626,-10.688926,-4.1229713656753475,0.41080315487077323,42.429005382289375
-1565944376726.0,704857.0,1360.0,0.01129,-0.03448,-0.91437,0.40326,0.01434,-109.55967,-10.731792,-4.1381987155997155,0.41037507565124914,42.41778766462792
-1565944376721.0,704857.0,1365.0,0.01129,-0.03461,-0.91431,0.40332,0.01434,-109.60415,-10.770249,-4.15169919616087,0.41669815047459663,42.406780782480354
-1565944376715.0,704864.0,1371.0,0.01135,-0.03473,-0.91431,0.40338,0.01434,-109.619,-10.810254,-4.167163155666601,0.4161966387284681,42.40297963117544
-1565944376710.0,704864.0,1376.0,0.01135,-0.03485,-0.91425,0.40344,0.01434,-109.66349,-10.846018,-4.179611301327606,0.42206131661648044,42.39192764763234
-1565944376704.0,704875.0,1382.0,0.01141,-0.03497,-0.91425,0.4035,0.01434,-109.678345,-10.886035,-4.195076216955009,0.42156351739395254,42.38813145650818
-1565944376699.0,704875.0,1387.0,0.01147,-0.03522,-0.91418,0.40363,0.01434,-109.7452,-10.965116,-4.224012266583521,0.42745385709036865,42.37140138521423
-1565944376692.0,704885.0,1394.0,0.01154,-0.0354,-0.91418,0.40363,0.01434,-109.74333,-11.0224695,-4.246167753797434,0.4284463393489792,42.37212671414005
-1565944376687.0,704893.0,1399.0,0.01154,-0.03552,-0.91412,0.40369,0.01434,-109.78788,-11.058312,-4.258612269595339,0.434320377483246,42.36108717861114
-1565944376681.0,704901.0,1405.0,0.0116,-0.03571,-0.91412,0.40375,0.01434,-109.80247,-11.117416,-4.281434982343885,0.43707025333597616,42.35766366144608
-1565944376675.0,704901.0,1411.0,0.0116,-0.03583,-0.91412,0.40375,0.01428,-109.80204,-11.150088,-4.2940437731284895,0.4426223779731285,42.35828310065497
-1565944376669.0,704909.0,1417.0,0.01166,-0.03595,-0.91406,0.40381,0.01428,-109.84555,-11.193153,-4.309266524688597,0.44221664300346847,42.347085787115645
-1565944376663.0,704917.0,1423.0,0.01166,-0.03607,-0.91406,0.40387,0.01428,-109.86147,-11.226042,-4.321954960935248,0.448017603205632,42.34347649562099
-1565944376658.0,704917.0,1428.0,0.01172,-0.03632,-0.914,0.40393,0.01428,-109.90455,-11.304555,-4.3508359445376374,0.4536334853701073,42.33296362521898
-1565944376652.0,704925.0,1434.0,0.01172,-0.03644,-0.914,0.40393,0.01428,-109.904144,-11.337243,-4.3634444346057135,0.45918809781809206,42.333594720860845
-1565944376647.0,704932.0,1439.0,0.01178,-0.03656,-0.91394,0.40399,0.01428,-109.94763,-11.38038,-4.378664850872877,0.45879068153953395,42.32240583810798
-1565944376641.0,704932.0,1445.0,0.01178,-0.03674,-0.91394,0.40399,0.01428,-109.94701,-11.429425,-4.39757725578894,0.4671238454827672,42.3233601642263
-1565944376636.0,704942.0,1450.0,0.01184,-0.0368,-0.91394,0.40399,0.01434,-109.945656,-11.452952,-4.406663517844902,0.46361757189520947,42.32350911362823
-1565944376629.0,704949.0,1457.0,0.01184,-0.03693,-0.91394,0.40405,0.01428,-109.96155,-11.488584,-4.420404162172813,0.4698898917117596,42.31997160674871
-1565944376624.0,704958.0,1462.0,0.0119,-0.03705,-0.91388,0.40405,0.01428,-109.98874,-11.531568,-4.435541653542095,0.46924398615712254,42.31302008175834
-1565944376618.0,704958.0,1468.0,0.0119,-0.03717,-0.91388,0.40411,0.01428,-110.00467,-11.564485,-4.448231707775502,0.4750558319168904,42.309434693450925
-1565944376613.0,704969.0,1473.0,0.01196,-0.03729,-0.91388,0.40411,0.01428,-110.0031,-11.604369,-4.463623355107612,0.4743293423361679,42.30990915888995
-1565944376607.0,704969.0,1479.0,0.01202,-0.03754,-0.91382,0.40417,0.01428,-110.04616,-11.68305,-4.4925004649588285,0.4799638098694874,42.299437254075855
-1565944376600.0,704977.0,1486.0,0.01202,-0.0376,-0.91382,0.40417,0.01428,-110.04595,-11.699407,-4.498804815340211,0.48274277616382016,42.29976377290237
-1565944376595.0,704986.0,1491.0,0.01202,-0.03772,-0.91382,0.40424,0.01428,-110.064606,-11.732369,-4.511509847399264,0.4886032907136739,42.29548550834053
-1565944376590.0,704986.0,1496.0,0.01208,-0.03784,-0.91376,0.40424,0.01428,-110.091805,-11.775444,-4.5266435292781395,0.48796205890079275,42.288542720334505
-1565944376584.0,704993.0,1502.0,0.01208,-0.0379,-0.91376,0.4043,0.01428,-110.10795,-11.792022,-4.533030613790748,0.49100210055231486,42.28464460654905
-1565944376578.0,705001.0,1508.0,0.01208,-0.03796,-0.91376,0.40436,0.01428,-110.12409,-11.8085985,-4.539417767177473,0.4940429686760523,42.28074779160144
-1565944376573.0,705009.0,1513.0,0.01215,-0.03815,-0.9137,0.40442,0.01428,-110.167206,-11.872212,-4.5624526609949685,0.49586311724007215,42.26993862333893
-1565944376567.0,705009.0,1519.0,0.01215,-0.03827,-0.9137,0.40442,0.01428,-110.16677,-11.904942,-4.575061197407084,0.5014245020517261,42.270603865872175
-1565944376562.0,705017.0,1524.0,0.01215,-0.03833,-0.91364,0.40448,0.01428,-110.21175,-11.924742,-4.581186139739939,0.5045522845884222,42.25928423433666
-1565944376556.0,705025.0,1530.0,0.01215,-0.03839,-0.91364,0.40448,0.01428,-110.21153,-11.941111,-4.587490175741039,0.5073333926446988,42.25961848873942
-1565944376551.0,705025.0,1535.0,0.01215,-0.03845,-0.91364,0.40454,0.01428,-110.22767,-11.957698,-4.593877555156306,0.5103788751063407,42.255728867549664
-1565944376545.0,705033.0,1541.0,0.01215,-0.03851,-0.91364,0.4046,0.01428,-110.24383,-11.974283,-4.600265004494214,0.5134251841023548,42.251840544864166
-1565944376539.0,705040.0,1547.0,0.01215,-0.03864,-0.91357,0.4046,0.01428,-110.277054,-12.013534,-4.613615344774365,0.5195501799035456,42.24390189137668
-1565944376534.0,705040.0,1552.0,0.01215,-0.03876,-0.91357,0.40472,0.01422,-110.309364,-12.046719,-4.62638980727877,0.5256470711497951,42.23613229955322
-1565944376528.0,705053.0,1558.0,0.01215,-0.03876,-0.91351,0.40472,0.01422,-110.33821,-12.049967,-4.626124170203847,0.5257306119125582,42.22870109173206
-1565944376522.0,705053.0,1564.0,0.01215,-0.03882,-0.91351,0.40479,0.01422,-110.35711,-12.0666,-4.632524976301072,0.5288247837837833,42.22411495167424
-1565944376518.0,705061.0,1568.0,0.01215,-0.03888,-0.91345,0.40485,0.01422,-110.40218,-12.086458,-4.6386455199338394,0.5319589055364287,42.21280088251157
-1565944376511.0,705069.0,1575.0,0.01215,-0.03888,-0.91345,0.40491,0.01422,-110.41856,-12.086676,-4.63872878715078,0.5322262362530834,42.20858099008839
-1565944376506.0,705076.0,1580.0,0.01215,-0.03894,-0.91345,0.40491,0.01422,-110.41835,-12.103061,-4.645032180505933,0.5350103130868983,42.208921192347134
-1565944376498.0,705076.0,1588.0,0.01215,-0.03894,-0.91339,0.40497,0.01422,-110.46366,-12.106546,-4.644848582966146,0.535361597376558,42.19726734970675
-1565944376495.0,705085.0,1591.0,0.01215,-0.039,-0.91339,0.40503,0.01422,-110.479836,-12.123153,-4.651234904860219,0.5384142442632692,42.19338987108276
-1565944376489.0,705085.0,1597.0,0.01208,-0.03906,-0.91339,0.40509,0.01422,-110.497406,-12.13134,-4.65436670463669,0.5487947242935732,42.18972410081642
-1565944376484.0,705094.0,1602.0,0.01208,-0.03912,-0.91333,0.40509,0.01422,-110.526115,-12.151008,-4.660401818204958,0.5516631061996885,42.182630396020755
-1565944376479.0,705101.0,1607.0,0.01208,-0.03918,-0.91327,0.40521,0.01422,-110.58768,-12.17112,-4.666601755614494,0.555070278421278,42.1671024141626
-1565944376472.0,705108.0,1614.0,0.01208,-0.03918,-0.91327,0.40527,0.01422,-110.604065,-12.171335,-4.666684540136527,0.5553396729060877,42.16288693931918
-1565944376467.0,705108.0,1619.0,0.01202,-0.03925,-0.91327,0.40533,0.01422,-110.62138,-12.183457,-4.67132907098011,0.5651400230064731,42.15925458958276
-1565944376461.0,705118.0,1625.0,0.01202,-0.03931,-0.91321,0.4054,0.01416,-110.669304,-12.203399,-4.677458404881357,0.5683249876346687,42.14724363081925
-1565944376456.0,705124.0,1630.0,0.01202,-0.03931,-0.91321,0.4054,0.01416,-110.669304,-12.203399,-4.677458404881357,0.5683249876346687,42.14724363081925
-1565944376450.0,705124.0,1636.0,0.01202,-0.03931,-0.91315,0.40546,0.01416,-110.71473,-12.206914,-4.6772713883075046,0.5686779240913997,42.13558894772382
-1565944376445.0,705137.0,1641.0,0.01202,-0.03937,-0.91315,0.40552,0.01416,-110.73092,-12.223536,-4.683655635449366,0.571736501346674,42.131722292982744
-1565944376439.0,705137.0,1647.0,0.01202,-0.03943,-0.91315,0.40564,0.01416,-110.76351,-12.240371,-4.690122325293676,0.5750670196915042,42.12364588634199
-1565944376433.0,705145.0,1653.0,0.01196,-0.03949,-0.91302,0.40576,0.01416,-110.86029,-12.257146,-4.69320867293484,0.5848560467531287,42.09962643581656
-1565944376428.0,705153.0,1658.0,0.01196,-0.03955,-0.91302,0.40582,0.01416,-110.876495,-12.273773,-4.6995918438619215,0.587917933136074,42.09576579317721
-1565944376421.0,705161.0,1665.0,0.01196,-0.03961,-0.91296,0.40588,0.01416,-110.921814,-12.293726,-4.705703652367467,0.5910628815790281,42.08445966870505
-1565944376416.0,705161.0,1670.0,0.01196,-0.03961,-0.91296,0.40594,0.01422,-110.93823,-12.293941,-4.705785610454658,0.5913352343766138,42.08025237275706
-1565944376410.0,705169.0,1676.0,0.01196,-0.03967,-0.91296,0.40601,0.01422,-110.95717,-12.310611,-4.71218217611543,0.5944446479999455,42.07569420785356
-1565944376405.0,705176.0,1681.0,0.01196,-0.03973,-0.9129,0.40607,0.01422,-111.00253,-12.330581,-4.71829290225581,0.5975917316682404,42.0643901914255
-1565944376400.0,705176.0,1686.0,0.01196,-0.03979,-0.9129,0.40613,0.01422,-111.01875,-12.347218,-4.724675544637322,0.6006574068218141,42.06053600215816
-1565944376394.0,705187.0,1692.0,0.01196,-0.03979,-0.91284,0.40619,0.01422,-111.06433,-12.350774,-4.724484839345037,0.6010132331771371,42.04888161210994
-1565944376389.0,705192.0,1697.0,0.01196,-0.03992,-0.91278,0.40631,0.01422,-111.12592,-12.390146,-4.738026054299098,0.6076957481291134,42.033786025456266
-1565944376383.0,705192.0,1703.0,0.01196,-0.03998,-0.91272,0.40637,0.01422,-111.17136,-12.410151,-4.744134153444349,0.6108466211896045,42.02248341171858
-1565944376377.0,705203.0,1709.0,0.01196,-0.04004,-0.91272,0.40643,0.01416,-111.18757,-12.426802,-4.750515873029256,0.6139160855801113,42.01863589997609
-1565944376371.0,705209.0,1715.0,0.01196,-0.0401,-0.91266,0.40656,0.01416,-111.252205,-12.447074,-4.756718503459894,0.6173902896824742,42.002434827555675
-1565944376366.0,705209.0,1720.0,0.01196,-0.04016,-0.91266,0.40662,0.01416,-111.26843,-12.46373,-4.763099960171216,0.6204618893679269,41.99859094558022
-1565944376361.0,705209.0,1725.0,0.01202,-0.04022,-0.9126,0.40674,0.01416,-111.329185,-12.491257,-4.772088576329196,0.6176181567721645,41.98290919896132
-1565944376355.0,705223.0,1731.0,0.01202,-0.04028,-0.91254,0.4068,0.01416,-111.37469,-12.511304,-4.778194176889073,0.620774467641326,41.971610099795924
-1565944376349.0,705229.0,1737.0,0.01202,-0.04034,-0.91248,0.40692,0.01416,-111.43671,-12.531583,-4.784381394017753,0.6242089793653341,41.95611551060699
-1565944376344.0,705237.0,1742.0,0.01202,-0.04041,-0.91248,0.40698,0.01416,-111.45292,-12.550995,-4.791812091317859,0.6277511012637949,41.952338313542896
-1565944376338.0,705245.0,1748.0,0.01202,-0.04053,-0.91241,0.40717,0.01416,-111.5388,-12.588564,-4.804346294787274,0.6343267293603799,41.93107234343037
-1565944376331.0,705245.0,1755.0,0.01202,-0.04059,-0.91235,0.40723,0.01416,-111.58445,-12.60866,-4.810448870233473,0.6374881384915629,41.91977684646045
-1565944376327.0,705254.0,1759.0,0.01208,-0.04071,-0.91229,0.40735,0.01416,-111.64514,-12.652744,-4.825735640693244,0.6374579532066473,41.90446534708883
-1565944376321.0,705261.0,1765.0,0.01208,-0.04077,-0.91223,0.40741,0.01416,-111.69079,-12.672865,-4.831836802024072,0.6406222521479651,41.89317046602363
-1565944376313.0,705261.0,1773.0,0.01208,-0.04083,-0.91223,0.40753,0.01416,-111.72353,-12.689773,-4.838299729789778,0.6439850610766112,41.88515667811603
-1565944376309.0,705271.0,1777.0,0.01215,-0.04089,-0.91217,0.40765,0.01416,-111.78426,-12.718651,-4.847757442109718,0.6401152330465194,41.86945872061847
-1565944376305.0,705276.0,1781.0,0.01215,-0.04095,-0.91211,0.40771,0.01416,-111.83002,-12.738805,-4.85385725674295,0.6432833153879159,41.8581660315088
-1565944376299.0,705276.0,1787.0,0.01215,-0.04114,-0.91199,0.4079,0.01416,-111.94056,-12.798633,-4.873497269399087,0.6532235661542253,41.831125945687575
-1565944376292.0,705285.0,1794.0,0.01215,-0.04126,-0.91199,0.40802,0.01416,-111.97309,-12.832047,-4.886256268482249,0.6594003647477987,41.82349509701871
-1565944376287.0,705293.0,1799.0,0.01215,-0.04132,-0.91193,0.40808,0.01416,-112.0189,-12.852245,-4.892352802283008,0.6625735474174143,41.81220630798052
-1565944376280.0,705293.0,1806.0,0.01208,-0.04138,-0.91187,0.4082,0.01416,-112.0827,-12.864124,-4.895252629688262,0.6733470663888034,41.79695917772497
-1565944376275.0,705305.0,1811.0,0.01208,-0.0415,-0.9118,0.40833,0.01416,-112.15255,-12.901682,-4.9076917584194995,0.6796757805517643,41.77992007947785
-1565944376270.0,705313.0,1816.0,0.01208,-0.04156,-0.91174,0.40845,0.01416,-112.21499,-12.922135,-4.91386795063546,0.6831380426610622,41.7644566090332
