UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377498.0,48223.0,934.0,0.04193,0.00873,-0.76758,0.63953,0.01721,-540.2155,-22.11915,-2.312185429608428,-4.331988752446998,10.3126498303767
-1565747377493.0,48223.0,939.0,0.04199,0.00873,-0.76758,0.63947,0.01721,-540.1353,-22.15734,-2.3163256029244006,-4.337221187230282,10.313608161246151
-1565747377487.0,48236.0,945.0,0.04199,0.00873,-0.76764,0.63947,0.01721,-539.6307,-22.134335,-2.316265456647623,-4.337510718414622,10.323233044479764
-1565747377481.0,48243.0,951.0,0.04199,0.00873,-0.7677,0.6394,0.01721,-539.06824,-22.108154,-2.315867799835049,-4.33773002163966,10.333964318894616
-1565747377476.0,48243.0,956.0,0.04199,0.00873,-0.7677,0.63934,0.01721,-539.01764,-22.105389,-2.3155785049664694,-4.337669826156051,10.334913938787437
-1565747377471.0,48252.0,961.0,0.04205,0.00873,-0.76776,0.63928,0.01721,-538.43604,-22.12057,-2.319656899076376,-4.343193074806649,10.34549954111661
-1565747377466.0,48259.0,966.0,0.04205,0.00879,-0.76782,0.63922,0.01721,-537.88666,-22.044445,-2.3140218910005927,-4.3478304504786935,10.356245888109243
-1565747377460.0,48259.0,972.0,0.04205,0.00879,-0.76788,0.63916,0.01721,-537.3359,-22.01888,-2.313671617841028,-4.34805978942169,10.366821900722186
-1565747377455.0,48267.0,977.0,0.04205,0.00885,-0.76801,0.63904,0.01721,-536.1576,-21.913836,-2.307674478148624,-4.352973205724221,10.389751345061782
-1565747377449.0,48275.0,983.0,0.04205,0.00885,-0.76807,0.63892,0.01721,-535.5605,-21.885746,-2.3070340718331246,-4.353141108345011,10.401285161853906
-1565747377443.0,48275.0,989.0,0.04205,0.00891,-0.76813,0.63885,0.01721,-535.00836,-21.809765,-2.301347730407631,-4.357764995755993,10.412196873022978
-1565747377438.0,48284.0,994.0,0.04205,0.00891,-0.76825,0.63873,0.01721,-533.9192,-21.759403,-2.300645514870944,-4.358222024862047,10.433357700419933
-1565747377433.0,48291.0,999.0,0.04205,0.00897,-0.76831,0.63861,0.01721,-533.3286,-21.681479,-2.2947160410841114,-4.362792607027489,10.445073192351543
-1565747377427.0,48291.0,1005.0,0.04199,0.00903,-0.76837,0.63855,0.01721,-532.81836,-21.566067,-2.284652690394611,-4.362125539156902,10.455819499873499
-1565747377421.0,48300.0,1011.0,0.04199,0.00909,-0.76849,0.63843,0.01721,-531.73975,-21.46642,-2.2786596925599505,-4.3669823777513646,10.477162669184438
-1565747377416.0,48308.0,1016.0,0.04199,0.00916,-0.76855,0.63831,0.01721,-531.1541,-21.38076,-2.2718463077501534,-4.37228163239383,10.488917983881493
-1565747377411.0,48308.0,1021.0,0.04199,0.00922,-0.76868,0.63818,0.01721,-529.9929,-21.277676,-2.2657913782746504,-4.37717275047291,10.512033337023638
-1565747377405.0,48320.0,1027.0,0.04199,0.0094,-0.76886,0.63794,0.01721,-528.34705,-21.05269,-2.248565589341689,-4.3909841569998,10.545306006668227
-1565747377400.0,48320.0,1032.0,0.04199,0.00946,-0.76898,0.63782,0.01721,-527.2853,-20.954762,-2.242563856652264,-4.395831873625815,10.566668672029508
-1565747377393.0,48328.0,1039.0,0.04199,0.00958,-0.7691,0.6377,0.01721,-526.23065,-20.807745,-2.231265997695649,-4.405075446423188,10.588217298261824
-1565747377388.0,48335.0,1044.0,0.04199,0.00964,-0.76917,0.63757,0.01721,-525.5674,-20.727776,-2.2252671368237866,-4.409666738512363,10.601735193775085
-1565747377383.0,48335.0,1049.0,0.04199,0.00977,-0.76929,0.63745,0.01721,-524.5195,-20.573383,-2.2130813043118414,-4.419637194906823,10.62332594141418
-1565747377377.0,48343.0,1055.0,0.04199,0.00983,-0.76941,0.63733,0.01721,-523.4719,-20.476984,-2.20707125048332,-4.424476616270684,10.64470479644801
-1565747377372.0,48351.0,1060.0,0.04199,0.00995,-0.76953,0.63715,0.01721,-522.38226,-20.32913,-2.1954725338732977,-4.433640068023044,10.667257190144
-1565747377366.0,48359.0,1066.0,0.04205,0.01007,-0.76965,0.63702,0.01721,-521.3103,-20.223576,-2.1885234347079625,-4.448164230678586,10.689012299699087
-1565747377361.0,48359.0,1071.0,0.04205,0.01038,-0.76996,0.63666,0.01721,-518.6097,-19.849947,-2.159038904515018,-4.4719308590864,10.7456094524849
-1565747377355.0,48368.0,1077.0,0.04211,0.0105,-0.77008,0.63647,0.01721,-517.50366,-19.743269,-2.1517828707882756,-4.486373973405709,10.76838207515901
-1565747377350.0,48375.0,1082.0,0.04218,0.01068,-0.7702,0.63629,0.01721,-516.4075,-19.595245,-2.140001018607814,-4.506099668318974,10.791201380609124
-1565747377343.0,48375.0,1089.0,0.04224,0.01086,-0.77039,0.63605,0.01721,-514.7353,-19.415783,-2.127098224282143,-4.525199881081859,10.826247772897943
-1565747377337.0,48384.0,1095.0,0.0423,0.01105,-0.77057,0.63586,0.01721,-513.19006,-19.234688,-2.1135552787641525,-4.545039055781136,10.85891164061529
-1565747377332.0,48392.0,1100.0,0.04236,0.01123,-0.77075,0.63562,0.01721,-511.61206,-19.06036,-2.100642621250975,-4.564077670130565,10.89239375040799
-1565747377326.0,48392.0,1106.0,0.04248,0.01147,-0.77094,0.63538,0.01721,-509.94458,-18.874353,-2.0867983779887784,-4.592858332909113,10.927723491499222
-1565747377320.0,48404.0,1112.0,0.04254,0.01172,-0.77118,0.63507,0.01721,-507.8844,-18.624237,-2.0672426147101866,-4.617193379635111,10.972290470235905
-1565747377315.0,48404.0,1117.0,0.04266,0.01196,-0.77142,0.63483,0.01721,-505.86874,-18.42525,-2.053293339224392,-4.646202589221856,11.01568597561095
-1565747377310.0,48404.0,1122.0,0.04272,0.01227,-0.77161,0.63452,0.01727,-504.20865,-18.145853,-2.0284551378983,-4.674646078410332,11.052533193644294
-1565747377304.0,48420.0,1128.0,0.04291,0.01282,-0.77209,0.63391,0.01721,-500.16797,-17.662449,-1.9899493506670676,-4.733097693873641,11.141953279311025
-1565747377299.0,48420.0,1133.0,0.04297,0.01312,-0.77234,0.63361,0.01727,-498.11752,-17.378912,-1.9658951993362273,-4.76107434992797,11.18832348788159
-1565747377292.0,48427.0,1140.0,0.04303,0.01349,-0.77258,0.6333,0.01727,-496.14926,-17.045021,-1.9355764014686208,-4.794067755214899,11.233586001234272
-1565747377288.0,48436.0,1144.0,0.04309,0.01379,-0.77289,0.63293,0.01727,-493.65152,-16.746151,-1.9110332647139179,-4.822195880300504,11.29086453546904
-1565747377282.0,48443.0,1150.0,0.04315,0.01416,-0.77319,0.63257,0.01727,-491.2567,-16.398731,-1.8803145805609227,-4.8553628551302275,11.346708327109468
-1565747377277.0,48443.0,1155.0,0.04321,0.01459,-0.7735,0.6322,0.01727,-488.80905,-16.004879,-1.8441687086870358,-4.892900518126826,11.404643418019404
-1565747377271.0,48452.0,1161.0,0.04327,0.01495,-0.77374,0.63184,0.01727,-486.86902,-15.686671,-1.8143738179946314,-4.924989818758736,11.45096783977948
-1565747377266.0,48460.0,1166.0,0.04333,0.01538,-0.77405,0.63141,0.01727,-484.41556,-15.296417,-1.7778586412821733,-4.962363604831753,11.510106747607452
-1565747377260.0,48460.0,1172.0,0.0434,0.01581,-0.77435,0.63104,0.01727,-482.0935,-14.920633,-1.742350163885486,-5.0006511840892,11.566661381565567
-1565747377255.0,48468.0,1177.0,0.04352,0.01666,-0.77496,0.63025,0.01727,-477.41354,-14.169502,-1.6703830163089697,-5.07458382701177,11.68243523902386
-1565747377248.0,48475.0,1184.0,0.04352,0.01709,-0.77527,0.62988,0.01727,-475.11426,-13.758845,-1.6296491144748795,-5.1065866100849,11.740782244773627
-1565747377242.0,48475.0,1190.0,0.04358,0.01764,-0.77563,0.62946,0.01727,-472.4555,-13.28464,-1.5821997241003165,-5.152749090721307,11.808729370904487
-1565747377238.0,48487.0,1194.0,0.04364,0.01807,-0.77594,0.62903,0.01727,-470.13235,-12.914682,-1.5454450939739464,-5.189909284047049,11.868360554221923
-1565747377232.0,48487.0,1200.0,0.0437,0.01855,-0.77625,0.62866,0.01727,-467.87625,-12.513192,-1.5044932783536258,-5.230778130917356,11.927228108816891
-1565747377226.0,48497.0,1206.0,0.0437,0.0191,-0.77655,0.62823,0.01727,-465.6838,-12.027441,-1.4526207049345214,-5.2711301489667415,11.986039715274373
-1565747377220.0,48504.0,1212.0,0.04376,0.01965,-0.77692,0.62775,0.01727,-463.01456,-11.565487,-1.4046437345794691,-5.3170340978116615,12.057109044269055
-1565747377215.0,48504.0,1217.0,0.04382,0.02075,-0.77759,0.62689,0.01727,-458.28052,-10.636877,-1.304842989499983,-5.40320038898378,12.186504344462435
-1565747377209.0,48512.0,1223.0,0.04382,0.0213,-0.77795,0.6264,0.01727,-455.76205,-10.154844,-1.2523330249812301,-5.44350248002686,12.256483544405
-1565747377203.0,48519.0,1229.0,0.04382,0.02185,-0.77832,0.62598,0.01727,-453.2593,-9.678682,-1.2000998453988359,-5.483971742427186,12.32684103468334
-1565747377197.0,48528.0,1235.0,0.04382,0.02252,-0.77869,0.62549,0.01727,-450.73642,-9.118056,-1.136717878594907,-5.532851344211271,12.399385044244298
-1565747377193.0,48528.0,1239.0,0.04382,0.02301,-0.77905,0.625,0.01727,-448.29004,-8.693168,-1.0894216000253063,-5.568656111496107,12.469355707415161
-1565747377187.0,48535.0,1245.0,0.04376,0.02368,-0.77942,0.62451,0.01727,-445.83655,-8.108815,-1.021594479903836,-5.612016951613198,12.542143971009864
-1565747377182.0,48535.0,1250.0,0.04376,0.02423,-0.77985,0.62402,0.01727,-443.03967,-7.6410584,-0.9686249065569386,-5.652367449135639,12.623906169084222
-1565747377175.0,48545.0,1257.0,0.0437,0.0249,-0.78027,0.62341,0.01727,-440.27124,-7.0570135,-0.8999316081226884,-5.695489522986425,12.70732394158189
-1565747377170.0,48552.0,1262.0,0.04364,0.02545,-0.78064,0.62292,0.01727,-437.8909,-6.573877,-0.8427005937024229,-5.730008131747207,12.779738017720078
-1565747377164.0,48559.0,1268.0,0.04352,0.02673,-0.78149,0.62177,0.01727,-432.4876,-5.4787498,-0.7107247085373575,-5.811772599088214,12.947157138253274
-1565747377158.0,48559.0,1274.0,0.04346,0.02728,-0.78192,0.62128,0.01727,-429.85858,-5.005003,-0.6531513172052994,-5.846375362997449,13.02952362333943
-1565747377153.0,48571.0,1279.0,0.0434,0.02789,-0.78235,0.62067,0.01727,-427.17853,-4.490661,-0.5895207897441173,-5.88481752075169,13.114897615479535
-1565747377147.0,48571.0,1285.0,0.04333,0.02838,-0.78278,0.62018,0.01727,-424.60806,-4.0630097,-0.5365280108559112,-5.914089060998281,13.197051139061614
-1565747377141.0,48581.0,1291.0,0.04327,0.02899,-0.7832,0.61957,0.01727,-422.03714,-3.5600436,-0.4728183740062749,-5.952319060271919,13.28111858358696
-1565747377137.0,48588.0,1295.0,0.04321,0.0296,-0.78369,0.61896,0.01727,-419.1348,-3.0576773,-0.40881121476569704,-5.9908086732187735,13.376490898750973
-1565747377130.0,48588.0,1302.0,0.04315,0.03015,-0.78412,0.61835,0.01733,-416.569,-2.6053333,-0.3503626465527396,-6.02463505313729,13.461993388972743
-1565747377125.0,48597.0,1307.0,0.04303,0.03125,-0.78503,0.61713,0.01733,-411.27264,-1.7125415,-0.23312649514530184,-6.092292270096657,13.641382058474932
-1565747377119.0,48603.0,1313.0,0.04297,0.0318,-0.78552,0.61652,0.01733,-408.49762,-1.2720597,-0.1742956905036492,-6.126171962586467,13.736853401033088
-1565747377113.0,48612.0,1319.0,0.04291,0.03229,-0.78595,0.61597,0.01733,-406.08298,-0.8806942,-0.12135865619796796,-6.155636989190826,13.821120304849117
-1565747377108.0,48612.0,1324.0,0.04291,0.03278,-0.78644,0.6153,0.01733,-403.31305,-0.5177627,-0.0718115485266668,-6.190317367604238,13.91770222441464
-1565747377102.0,48620.0,1330.0,0.04285,0.03333,-0.78693,0.61469,0.01733,-400.63272,-0.09173637,-0.012805405596183865,-6.223963182379174,14.013572720313476
-1565747377096.0,48627.0,1336.0,0.04279,0.03381,-0.78741,0.61401,0.01733,-397.98285,0.2863014,0.040213793876067556,-6.252249581017505,14.108925905694363
-1565747377091.0,48627.0,1341.0,0.04272,0.0343,-0.7879,0.6134,0.01733,-395.36563,0.669205,0.09459264723585675,-6.280580418190253,14.204528013671975
-1565747377085.0,48635.0,1347.0,0.04266,0.03479,-0.78839,0.61273,0.01733,-392.73767,1.0447717,0.148611855236191,-6.309504245589019,14.301607332263785
-1565747377080.0,48644.0,1352.0,0.0426,0.03564,-0.78943,0.61133,0.01733,-387.2513,1.6739104,0.24128470773616728,-6.3634540999796405,14.505933952570132
-1565747377074.0,48644.0,1358.0,0.04254,0.03613,-0.78998,0.61053,0.01733,-384.37482,2.0416822,0.29634751768042317,-6.391897448044642,14.615924320530027
-1565747377068.0,48655.0,1364.0,0.04254,0.0365,-0.79047,0.60992,0.01733,-381.8924,2.2945929,0.3351232498095672,-6.417782027293691,14.71112003715946
-1565747377062.0,48655.0,1370.0,0.0426,0.03699,-0.79108,0.60913,0.01733,-378.81006,2.5960283,0.3820812947650429,-6.4573424378072755,14.830824460412273
-1565747377057.0,48664.0,1375.0,0.0426,0.03735,-0.79156,0.60846,0.01733,-376.39514,2.8386915,0.42030472247336864,-6.482104119876891,14.925978357278794
-1565747377051.0,48671.0,1381.0,0.04266,0.03778,-0.79218,0.60767,0.01733,-373.34732,3.0960717,0.46197051941754275,-6.517365347755332,15.046996090984209
-1565747377046.0,48671.0,1386.0,0.04272,0.03815,-0.79272,0.60687,0.01733,-370.6579,3.3147373,0.4979210619684449,-6.547921049544122,15.155166021683783
-1565747377040.0,48680.0,1392.0,0.04279,0.03857,-0.79333,0.60608,0.01733,-367.72778,3.555221,0.5380765487869059,-6.583218407407846,15.274829792330578
-1565747377035.0,48687.0,1397.0,0.04291,0.03937,-0.79449,0.60449,0.01733,-362.21753,4.0136676,0.6161206491821696,-6.6486551894180135,15.504960928212
-1565747377029.0,48696.0,1403.0,0.04297,0.03973,-0.79504,0.60376,0.01733,-359.66736,4.2135153,0.6511149564250196,-6.678641991946509,15.61351172875763
-1565747377024.0,48696.0,1408.0,0.04303,0.04004,-0.79553,0.60303,0.01733,-357.37308,4.382913,0.6812975167406811,-6.704800798458117,15.712206237936343
-1565747377017.0,48705.0,1415.0,0.04309,0.04041,-0.7962,0.60217,0.01733,-354.35965,4.585673,0.7185319220109607,-6.735374242172243,15.843310073081668
-1565747377012.0,48711.0,1420.0,0.04321,0.04065,-0.79669,0.60144,0.0174,-352.10895,4.6837935,0.7382239441681315,-6.762094574279695,15.9416257526196
-1565747377007.0,48711.0,1425.0,0.04327,0.04095,-0.7973,0.60065,0.01733,-349.427,4.8410387,0.7685100789727213,-6.787744820665913,16.061056383710252
-1565747377001.0,48719.0,1431.0,0.0434,0.04126,-0.79791,0.59979,0.0174,-346.72702,4.9737883,0.7952897731686231,-6.8201550719464175,16.18261218843736
-1565747376996.0,48728.0,1436.0,0.04346,0.0415,-0.79846,0.59906,0.0174,-344.35843,5.09294,0.8195715426916166,-6.841555948946811,16.290681801818167
-1565747376990.0,48728.0,1442.0,0.0437,0.04193,-0.79956,0.59753,0.0174,-339.6412,5.2501287,0.8557375600514249,-6.8915491021966435,16.5086103824365
-1565747376984.0,48739.0,1448.0,0.04376,0.04218,-0.80011,0.59674,0.0174,-337.3217,5.3735294,0.8813834363456413,-6.91326135625368,16.61870832020014
-1565747376978.0,48739.0,1454.0,0.04388,0.04242,-0.80066,0.59601,0.0174,-335.05124,5.4629807,0.9017274584545276,-6.940088028292733,16.72731722823856
-1565747376973.0,48750.0,1459.0,0.04401,0.0426,-0.80115,0.59528,0.0174,-333.00137,5.515939,0.9155857870617149,-6.9633878481712665,16.82596613316845
-1565747376967.0,48756.0,1465.0,0.04407,0.04279,-0.8017,0.59454,0.0174,-330.78372,5.601465,0.9355546988847531,-6.981137108719756,16.93442990858904
-1565747376961.0,48764.0,1471.0,0.04419,0.04303,-0.80231,0.59375,0.0174,-328.36227,5.6885376,0.956648907239898,-7.007905038818032,17.054413153960525
-1565747376955.0,48764.0,1477.0,0.04425,0.04321,-0.80286,0.59302,0.0174,-326.20215,5.7665553,0.9757207137104619,-7.024970364829027,17.162709439272263
-1565747376950.0,48772.0,1482.0,0.04437,0.04358,-0.80383,0.59155,0.0174,-322.35147,5.930563,1.0142949392718499,-7.059001436859792,17.35960589483905
-1565747376944.0,48779.0,1488.0,0.04443,0.04382,-0.80444,0.59076,0.0174,-320.04358,6.0383835,1.0396626895574534,-7.080096117454993,17.479959116745363
-1565747376939.0,48787.0,1493.0,0.04449,0.04401,-0.80493,0.59003,0.0174,-318.15714,6.1207767,1.0595029238476366,-7.097438452582455,17.579385685647395
-1565747376933.0,48787.0,1499.0,0.04456,0.04419,-0.80542,0.58942,0.0174,-316.35098,6.189621,1.0771487273924905,-7.11561814637047,17.675432986511566
-1565747376927.0,48796.0,1505.0,0.04462,0.04437,-0.80591,0.58868,0.0174,-314.495,6.2656503,1.0961739481674486,-7.132184283004228,17.775223554619743
-1565747376922.0,48804.0,1510.0,0.04462,0.04462,-0.80646,0.58795,0.0174,-312.49792,6.3988976,1.126082105767066,-7.148252983100256,17.884925155426416
-1565747376916.0,48804.0,1516.0,0.04468,0.04486,-0.80695,0.58722,0.0174,-310.6864,6.504629,1.1507236988496752,-7.168884555532365,17.98532990354923
-1565747376911.0,48812.0,1521.0,0.04468,0.04517,-0.8075,0.58643,0.0174,-308.70013,6.668557,1.1866201321061587,-7.188626202867066,18.097669257011432
-1565747376905.0,48812.0,1527.0,0.04474,0.04541,-0.80792,0.58582,0.0174,-307.18533,6.771557,1.2103557988354459,-7.20944936920913,18.183876279459625
-1565747376900.0,48823.0,1532.0,0.04474,0.04596,-0.80884,0.58453,0.0174,-303.9534,7.0555305,1.2733447254232833,-7.244572651456155,18.371697024066478
-1565747376895.0,48823.0,1537.0,0.04474,0.0462,-0.80933,0.5838,0.0174,-302.23148,7.1787477,1.3022067550284144,-7.259414537253335,18.472524778683237
-1565747376889.0,48832.0,1543.0,0.04474,0.04645,-0.80975,0.58325,0.0174,-300.80832,7.304074,1.3307303435833355,-7.2754940903074585,18.557303601869563
-1565747376883.0,48839.0,1549.0,0.04474,0.04675,-0.81024,0.58258,0.0174,-299.14804,7.454133,1.3649698456713422,-7.294622008488503,18.65723709483612
-1565747376878.0,48848.0,1554.0,0.04474,0.04706,-0.81061,0.58197,0.0174,-297.85373,7.6120152,1.3992234473240581,-7.314082539263099,18.736887137315634
-1565747376872.0,48848.0,1560.0,0.04474,0.0473,-0.81104,0.58142,0.0174,-296.43817,7.728678,1.426948967998344,-7.329436493513132,18.823316937246375
-1565747376866.0,48855.0,1566.0,0.04474,0.04761,-0.8114,0.58081,0.0174,-295.18896,7.8850083,1.461206114612425,-7.3487665385557515,18.901578011259417
-1565747376861.0,48855.0,1571.0,0.04474,0.04791,-0.81183,0.5802,0.0174,-293.76578,8.031702,1.4949394935503435,-7.3677451954682285,18.990701853508853
-1565747376855.0,48865.0,1577.0,0.04468,0.04822,-0.81226,0.57959,0.01746,-292.36203,8.20406,1.533647591337546,-7.3817206976589755,19.079921467064324
-1565747376849.0,48872.0,1583.0,0.04462,0.04883,-0.81293,0.57855,0.01746,-290.15082,8.523672,1.6042069607948484,-7.414529398466776,19.223498467751966
-1565747376844.0,48881.0,1588.0,0.04462,0.04913,-0.81329,0.57806,0.01746,-289.0032,8.666563,1.6370431269582129,-7.433660928129524,19.298335724272874
-1565747376838.0,48881.0,1594.0,0.04456,0.04944,-0.81366,0.57751,0.01746,-287.81622,8.835984,1.6752020091269506,-7.4474936005029475,19.37666654263373
-1565747376832.0,48888.0,1600.0,0.04449,0.04974,-0.81396,0.57709,0.01746,-286.87643,9.003474,1.712032146628447,-7.460061981198395,19.439987862220008
-1565747376827.0,48896.0,1605.0,0.04443,0.05005,-0.81427,0.5766,0.01746,-285.88123,9.172718,1.7495772579116067,-7.473850725925561,19.507252019448032
-1565747376821.0,48896.0,1611.0,0.04437,0.05042,-0.81458,0.57611,0.01746,-284.8933,9.370545,1.792808783164985,-7.491595619040661,19.5753405019277
-1565747376816.0,48907.0,1616.0,0.04431,0.05072,-0.81494,0.57562,0.01746,-283.78687,9.529761,1.829741564097576,-7.504893895506963,19.650358885809112
-1565747376811.0,48907.0,1621.0,0.04425,0.05103,-0.81525,0.5752,0.01746,-282.84296,9.694185,1.86698853383124,-7.518975518794114,19.715586317895784
-1565747376805.0,48916.0,1627.0,0.04413,0.05157,-0.81573,0.5744,0.01746,-281.32355,9.989624,1.9329304212842877,-7.541249908124799,19.822181123410886
-1565747376800.0,48923.0,1632.0,0.04407,0.05188,-0.81604,0.57404,0.01746,-280.42197,10.150042,1.969921991533445,-7.555595622217242,19.885620929389006
-1565747376793.0,48933.0,1639.0,0.04395,0.05219,-0.81628,0.57361,0.01752,-279.66418,10.337025,2.0108224490482813,-7.5634716449077946,19.94038903587635
-1565747376788.0,48933.0,1644.0,0.04388,0.05243,-0.81653,0.5733,0.01752,-278.93652,10.468194,2.041256770753385,-7.572169677677465,19.99206867786458
-1565747376781.0,48940.0,1651.0,0.04382,0.05273,-0.81671,0.57294,0.01752,-278.35287,10.630628,2.0765581042655454,-7.585105816930267,20.035371967420957
-1565747376776.0,48948.0,1656.0,0.04376,0.05304,-0.81696,0.57263,0.01752,-277.63135,10.79097,2.112994307093353,-7.599337533815404,20.088057172114162
-1565747376771.0,48948.0,1661.0,0.04364,0.05322,-0.81714,0.57233,0.01752,-277.08417,10.913494,2.140577676394716,-7.598982320119499,20.127768970129907
-1565747376765.0,48956.0,1667.0,0.04358,0.05347,-0.81732,0.57202,0.01752,-276.5289,11.048988,2.1709109934338042,-7.608846331967951,20.16888868792921
-1565747376760.0,48963.0,1672.0,0.04346,0.05389,-0.81763,0.57153,0.01752,-275.5994,11.280833,2.2230420370951283,-7.6237875579817445,20.238163493061236
-1565747376754.0,48972.0,1678.0,0.0434,0.05408,-0.81775,0.57135,0.01752,-275.24762,11.387742,2.2466718581838276,-7.630147100292987,20.265022838371337
-1565747376748.0,48972.0,1684.0,0.04333,0.05426,-0.81793,0.57117,0.01752,-274.75952,11.488348,2.270387674756695,-7.635191781284028,20.301005851989544
-1565747376743.0,48980.0,1689.0,0.04327,0.05438,-0.81799,0.57098,0.01752,-274.5403,11.566261,2.2870484980240344,-7.6365478043131505,20.31800138038909
-1565747376737.0,48980.0,1695.0,0.04321,0.05457,-0.81812,0.5708,0.01752,-274.1678,11.671733,2.310750900080856,-7.642930082090727,20.34643870622564
-1565747376731.0,48991.0,1701.0,0.04315,0.05469,-0.81824,0.57068,0.01752,-273.84576,11.74283,2.327442347088069,-7.645013998559122,20.37041558639352
-1565747376727.0,48991.0,1705.0,0.04309,0.05481,-0.8183,0.57056,0.01752,-273.66098,11.818626,2.3437558583647213,-7.646794007036935,20.385132484831928
-1565747376719.0,49000.0,1713.0,0.04303,0.05487,-0.81842,0.57043,0.01752,-273.33362,11.861097,2.354796077217647,-7.644847680285009,20.408628830354274
-1565747376715.0,49008.0,1717.0,0.04297,0.05505,-0.81848,0.57025,0.01752,-273.12222,11.966795,2.3771128731893474,-7.650194108173084,20.42615546883411
-1565747376709.0,49016.0,1723.0,0.04291,0.05511,-0.81854,0.57019,0.01752,-272.96536,12.012228,2.387424881427351,-7.648387446622655,20.438085611808276
-1565747376703.0,49016.0,1729.0,0.04285,0.05518,-0.81854,0.57019,0.01752,-272.97333,12.065837,2.3980083810602237,-7.647323846399651,20.438909636815936
-1565747376697.0,49024.0,1735.0,0.04279,0.05524,-0.81854,0.57013,0.01752,-272.95242,12.116181,2.4079375651027206,-7.6452177891166775,20.441580550096404
-1565747376692.0,49033.0,1740.0,0.04272,0.0553,-0.81854,0.57013,0.01752,-272.96124,12.168411,2.418224165259398,-7.642548147460131,20.44224650692165
-1565747376686.0,49033.0,1746.0,0.04266,0.05536,-0.81854,0.57019,0.01746,-272.99753,12.215776,2.4275606462460337,-7.641208939398591,20.440951996580054
-1565747376682.0,49040.0,1750.0,0.0426,0.05536,-0.81854,0.57019,0.01746,-273.00366,12.236047,2.4314874538023266,-7.635530688363759,20.440817877089074
-1565747376676.0,49050.0,1756.0,0.04254,0.05536,-0.81848,0.57025,0.01746,-273.1746,12.259912,2.4347356823579913,-7.629941443957394,20.4294409348213
-1565747376671.0,49050.0,1761.0,0.04248,0.05542,-0.81842,0.57037,0.01746,-273.37598,12.310937,2.4433951228509216,-7.62869370360764,20.41690665658858
-1565747376665.0,49056.0,1767.0,0.04236,0.05536,-0.8183,0.57062,0.01746,-273.77942,12.326999,2.4435554387279157,-7.614395183979809,20.389048337253257
-1565747376659.0,49063.0,1773.0,0.0423,0.05536,-0.81818,0.57074,0.01746,-274.11697,12.354657,2.4461313284284625,-7.608900136627061,20.36643779993024
-1565747376653.0,49063.0,1779.0,0.04224,0.0553,-0.81805,0.57092,0.01746,-274.50546,12.353062,2.4426502311590093,-7.59978183458572,20.339489810628194
-1565747376648.0,49075.0,1784.0,0.04218,0.05518,-0.81793,0.57111,0.01746,-274.87524,12.321638,2.433487939628451,-7.5868142954048166,20.312944428619033
-1565747376641.0,49085.0,1791.0,0.04211,0.05511,-0.81781,0.57129,0.01746,-275.2431,12.317795,2.4297863654909335,-7.576136566481419,20.287396869084873
-1565747376636.0,49085.0,1796.0,0.04211,0.05499,-0.81769,0.57147,0.01746,-275.6033,12.266067,2.4167497257932733,-7.568771732526198,20.26132992252097
-1565747376630.0,49091.0,1802.0,0.04205,0.05493,-0.81757,0.57172,0.01746,-276.00558,12.261842,2.413011342813604,-7.56014086041995,20.2336673574993
-1565747376625.0,49100.0,1807.0,0.04193,0.05469,-0.81726,0.57214,0.01746,-276.9344,12.203612,2.3941051813799756,-7.534092030675996,20.168546659214925
-1565747376619.0,49100.0,1813.0,0.04187,0.05457,-0.81708,0.57239,0.01746,-277.4785,12.175553,2.384313048235156,-7.521194001492836,20.130837486380372
-1565747376613.0,49108.0,1819.0,0.04187,0.05444,-0.81696,0.57263,0.01746,-277.8723,12.117085,2.3700632579902767,-7.513522684121311,20.102737802094182
-1565747376608.0,49116.0,1824.0,0.04181,0.05432,-0.81677,0.57281,0.01746,-278.409,12.091437,2.3605623567309095,-7.500126767404089,20.06577858646122
-1565747376602.0,49124.0,1830.0,0.04175,0.0542,-0.81665,0.57312,0.01746,-278.8453,12.056583,2.350881313575689,-7.4878810345393205,20.035447186674034
-1565747376597.0,49124.0,1835.0,0.04169,0.05402,-0.81647,0.57336,0.01746,-279.38916,11.999386,2.335483338526901,-7.470926196226293,19.997315374342634
-1565747376590.0,49132.0,1842.0,0.04169,0.05389,-0.81628,0.57361,0.01746,-279.95828,11.946086,2.320774783807612,-7.462953442823609,19.9581259790248
-1565747376585.0,49139.0,1847.0,0.04163,0.05359,-0.81592,0.57416,0.01746,-281.08432,11.837484,2.291426406046276,-7.439080442143439,19.880619797794026
-1565747376578.0,49139.0,1854.0,0.04156,0.05353,-0.81573,0.5744,0.01746,-281.66364,11.842558,2.2880316907485065,-7.429071166420031,19.84257587556236
-1565747376574.0,49149.0,1858.0,0.04156,0.05341,-0.81561,0.57465,0.01746,-282.07175,11.787746,2.274729873881893,-7.422072498438317,19.814412801936555
-1565747376568.0,49149.0,1864.0,0.0415,0.05328,-0.81537,0.57495,0.01746,-282.80185,11.757685,2.2634678140733917,-7.408480902128231,19.765831153688623
