UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048342.0,45623.0,946.0,0.0351,0.02783,-0.91864,0.39246,0.02161,-104.7445,3.4162066,1.3562713193395477,-4.95267341648595,43.78965406341774
-1566375048338.0,45631.0,950.0,0.0351,0.02789,-0.91864,0.39252,0.02155,-104.761086,3.4315662,1.3623762797097774,-4.955574367676063,43.78571193715237
-1566375048331.0,45631.0,957.0,0.0351,0.02795,-0.91864,0.39258,0.02155,-104.77766,3.4469264,1.3684813108876284,-4.9584761597602105,43.7817710510993
-1566375048326.0,45639.0,962.0,0.0351,0.02802,-0.91858,0.39264,0.02155,-104.82101,3.4655683,1.3754509779934232,-4.961588179791083,43.770625496814176
-1566375048322.0,45647.0,966.0,0.0351,0.02808,-0.91858,0.3927,0.02155,-104.837585,3.4809318,1.3815557488111267,-4.964491723654132,43.76668732790162
-1566375048316.0,45647.0,972.0,0.0351,0.02814,-0.91852,0.39276,0.02155,-104.880875,3.496924,1.387466442036051,-4.967153868869419,43.75546819329452
-1566375048311.0,45656.0,977.0,0.0351,0.02832,-0.91846,0.39288,0.02155,-104.94132,3.5442774,1.405826931896379,-4.975434372813256,43.74076393182446
-1566375048304.0,45656.0,984.0,0.0351,0.02844,-0.91846,0.39294,0.02155,-104.95855,3.5756316,1.4182777741409311,-4.981053596940814,43.737282380152266
-1566375048298.0,45667.0,990.0,0.03516,0.02856,-0.91846,0.39294,0.02155,-104.95899,3.6007154,1.4282720857713072,-4.992816302804179,43.738322043943555
-1566375048293.0,45676.0,995.0,0.03516,0.02863,-0.9184,0.39301,0.02155,-105.00507,3.6193068,1.435196151883717,-4.995968112616347,43.7264526975643
-1566375048288.0,45676.0,1000.0,0.03516,0.02875,-0.9184,0.39301,0.02155,-105.0063,3.65128,1.4478891879313238,-5.001393020577833,43.72736057239766
-1566375048283.0,45683.0,1005.0,0.03516,0.02887,-0.9184,0.39307,0.02148,-105.02352,3.6826398,1.460339927822977,-5.007017229315573,43.72388955922608
-1566375048276.0,45690.0,1012.0,0.03522,0.02905,-0.9184,0.39307,0.02148,-105.02458,3.723711,1.4766809561080358,-5.02149473905641,43.72539792021047
-1566375048272.0,45690.0,1016.0,0.03522,0.02917,-0.91833,0.39307,0.02148,-105.056984,3.7564914,1.4891403146290536,-5.0266370823928375,43.71781336257621
-1566375048265.0,45699.0,1023.0,0.03522,0.02936,-0.91833,0.39313,0.02148,-105.07491,3.806516,1.508995480859114,-5.035430902230751,43.71488935384707
-1566375048260.0,45707.0,1028.0,0.03522,0.02972,-0.91833,0.39313,0.02148,-105.0786,3.9024618,1.5470782860536227,-5.051711716114233,43.71766578758579
-1566375048255.0,45707.0,1033.0,0.03516,0.02991,-0.91833,0.39313,0.02148,-105.08131,3.9599936,1.569877847361107,-5.053965886188054,43.718997112323336
-1566375048250.0,45716.0,1038.0,0.03516,0.03015,-0.91833,0.39313,0.02142,-105.083755,4.0239577,1.5952686450265803,-5.064820027027158,43.720866417226034
-1566375048245.0,45724.0,1043.0,0.03516,0.03033,-0.91827,0.39319,0.02142,-105.12839,4.0720935,1.6138606750141131,-5.072927413005644,43.710607040703195
-1566375048239.0,45724.0,1049.0,0.03516,0.03058,-0.91827,0.39319,0.02142,-105.13093,4.1387396,1.6403099485877033,-5.084235871244582,43.71257215345409
-1566375048233.0,45731.0,1055.0,0.03516,0.03082,-0.91827,0.39319,0.02142,-105.13339,4.202721,1.665702509006525,-5.095092177972949,43.71446840964137
-1566375048228.0,45740.0,1060.0,0.03522,0.03107,-0.91821,0.39325,0.02136,-105.17795,4.2626734,1.6889983690318842,-5.112711126933507,43.70493399963718
-1566375048222.0,45740.0,1066.0,0.03528,0.03137,-0.91821,0.39325,0.02136,-105.18027,4.3357635,1.7180417897585991,-5.132622743720575,43.70748163061364
-1566375048217.0,45753.0,1071.0,0.03528,0.03168,-0.91821,0.39325,0.02136,-105.18344,4.4184237,1.7508444524772113,-5.146648707978452,43.70997671535781
-1566375048210.0,45753.0,1078.0,0.03534,0.03204,-0.91815,0.39325,0.02136,-105.21321,4.5083942,1.786021155114059,-5.169032237086468,43.7057587772928
-1566375048206.0,45762.0,1082.0,0.03534,0.03241,-0.91815,0.39331,0.0213,-105.233025,4.6064606,1.8249323640150368,-5.185997650972375,43.70440209481663
-1566375048201.0,45766.0,1087.0,0.0354,0.03314,-0.91809,0.39331,0.0213,-105.266624,4.7952027,1.8992668243667497,-5.225129493728586,43.70330304106395
-1566375048194.0,45766.0,1094.0,0.03546,0.03357,-0.91809,0.39331,0.0213,-105.27034,4.9029994,1.9420823418199866,-5.250929659332763,43.7070600112267
-1566375048189.0,45777.0,1099.0,0.03546,0.03406,-0.91809,0.39337,0.0213,-105.2914,5.0331006,1.9937068786572194,-5.273342600572409,43.70681823129502
-1566375048183.0,45784.0,1105.0,0.03546,0.03448,-0.91803,0.39337,0.0213,-105.32258,5.1461916,2.0379327507445066,-5.292110803851236,43.70310896685348
-1566375048178.0,45784.0,1110.0,0.03546,0.03503,-0.91803,0.39337,0.02124,-105.32825,5.2929535,2.096161667899893,-5.317009722437393,43.70784050063821
-1566375048173.0,45792.0,1115.0,0.03546,0.03558,-0.91797,0.39343,0.02124,-105.376816,5.4402194,2.1539076007099447,-5.341910476729219,43.70095415057463
-1566375048166.0,45799.0,1122.0,0.03546,0.03619,-0.91797,0.39343,0.02124,-105.38309,5.603033,2.21850115077989,-5.369532154138703,43.70631689344532
-1566375048162.0,45799.0,1126.0,0.03546,0.03674,-0.91791,0.39343,0.02124,-105.41567,5.751035,2.276495540193064,-5.394193128556512,43.70391733801472
-1566375048156.0,45808.0,1132.0,0.03552,0.03741,-0.91791,0.39349,0.02124,-105.43795,5.92235,2.344517669163745,-5.431132249219032,43.705739148814985
-1566375048150.0,45815.0,1138.0,0.03552,0.0387,-0.91785,0.39349,0.02124,-105.47819,6.268079,2.4809123848534353,-5.489318972784751,43.71026584984358
-1566375048144.0,45824.0,1144.0,0.03552,0.03937,-0.91779,0.39355,0.02118,-105.52809,6.447756,2.551387319105554,-5.519696247704462,43.70484419966829
-1566375048139.0,45824.0,1149.0,0.03558,0.0401,-0.91772,0.39355,0.02118,-105.566475,6.637456,2.6257288597250206,-5.5588250068357326,43.70342423858111
-1566375048133.0,45835.0,1155.0,0.03558,0.04083,-0.91766,0.39362,0.02118,-105.61975,6.833254,2.702527350381693,-5.591985950165222,43.69800976746211
-1566375048127.0,45835.0,1161.0,0.03558,0.04144,-0.91766,0.39362,0.02118,-105.626076,6.9962792,2.767183121027976,-5.619632543211775,43.703913893431945
-1566375048122.0,45845.0,1166.0,0.03564,0.04218,-0.9176,0.39362,0.02118,-105.66017,7.1886487,2.842648870399367,-5.6592667893306965,43.70407359636158
-1566375048116.0,45850.0,1172.0,0.03564,0.04285,-0.91754,0.39368,0.02112,-105.71016,7.368742,2.9131442522440283,-5.68968613016962,43.699048310409864
-1566375048111.0,45850.0,1177.0,0.03564,0.04425,-0.91748,0.39374,0.02112,-105.76782,7.744175,3.0610600874323683,-5.753219200220534,43.70150344146376
-1566375048105.0,45859.0,1183.0,0.03571,0.04486,-0.91742,0.39374,0.02112,-105.80059,7.900924,3.1223148721391576,-5.788032339912375,43.700722181967905
-1566375048099.0,45868.0,1189.0,0.03571,0.04559,-0.91736,0.3938,0.02112,-105.85132,8.097389,3.1991952759964835,-5.82120744845068,43.696627456495406
-1566375048093.0,45876.0,1195.0,0.03571,0.0462,-0.91736,0.3938,0.02112,-105.85767,8.260618,3.2639145748581573,-5.848877771652074,43.70302375689772
-1566375048088.0,45876.0,1200.0,0.03571,0.04687,-0.9173,0.39386,0.02112,-105.90786,8.441171,3.334442843305403,-5.87934848004951,43.698454014218015
-1566375048082.0,45882.0,1206.0,0.03571,0.04755,-0.91724,0.39386,0.02112,-105.942055,8.6251135,3.4062833440409226,-5.909955254057597,43.69844724438818
-1566375048075.0,45892.0,1213.0,0.03577,0.04828,-0.91718,0.39392,0.02112,-105.992424,8.814907,3.480501825265701,-5.9495064829289,43.69491254165047
-1566375048071.0,45892.0,1217.0,0.03577,0.04901,-0.91711,0.39392,0.02112,-106.03172,9.012771,3.5576057350264136,-5.9823495717660995,43.694405674488024
-1566375048064.0,45900.0,1224.0,0.03583,0.05029,-0.91705,0.39392,0.02106,-106.07184,9.350749,3.6904911281806068,-6.046541233280527,43.701593384739624
-1566375048060.0,45908.0,1228.0,0.03583,0.0509,-0.91705,0.39392,0.02106,-106.078224,9.514191,3.7552798045070013,-6.074231331854112,43.70847569648532
-1566375048053.0,45908.0,1235.0,0.03589,0.05164,-0.91699,0.39392,0.02106,-106.11275,9.70765,3.830851402813494,-6.11391754327151,43.70987002533781
-1566375048048.0,45919.0,1240.0,0.03589,0.05219,-0.91693,0.39392,0.02106,-106.145744,9.857305,3.888928114389635,-6.138638912016,43.70891481755547
-1566375048043.0,45927.0,1245.0,0.03589,0.05286,-0.91693,0.39392,0.021,-106.15278,10.036912,3.960123854373823,-6.169057935544027,43.71669381334877
-1566375048036.0,45927.0,1252.0,0.03595,0.05353,-0.91693,0.39386,0.021,-106.14332,10.21011,4.028900158847232,-6.205449959735815,43.729185341847426
-1566375048031.0,45934.0,1257.0,0.03595,0.05426,-0.91687,0.3938,0.021,-106.16215,10.408828,4.106380217873121,-6.237968369187802,43.73493275048699
-1566375048025.0,45944.0,1263.0,0.03595,0.05493,-0.91687,0.3938,0.021,-106.1692,10.588479,4.177619649320998,-6.268383856998434,43.74294550879216
-1566375048020.0,45944.0,1268.0,0.03601,0.05627,-0.91681,0.39368,0.02094,-106.17803,10.94453,4.31757563119842,-6.33453516443975,43.760956676481584
-1566375048013.0,45951.0,1275.0,0.03607,0.05688,-0.91681,0.39355,0.02094,-106.14924,11.102453,4.380336294643271,-6.3677135448284234,43.778234602021485
-1566375048008.0,45951.0,1280.0,0.03607,0.0575,-0.91681,0.39349,0.02094,-106.13967,11.269369,4.446562523643997,-6.395450525869528,43.79031175578808
-1566375048002.0,45962.0,1286.0,0.03607,0.05811,-0.91681,0.39343,0.02087,-106.130035,11.433602,4.511738292593329,-6.422726747312727,43.80232769952099
-1566375047997.0,45968.0,1291.0,0.03607,0.05878,-0.91681,0.39331,0.02087,-106.10493,11.61456,4.5835649044863285,-6.452311119812602,43.8195573455545
-1566375047991.0,45976.0,1297.0,0.03613,0.05945,-0.91681,0.39325,0.02087,-106.09559,11.787833,4.652487733974493,-6.488634173196978,43.832755732033576
-1566375047986.0,45983.0,1302.0,0.03613,0.06061,-0.91681,0.39301,0.02087,-106.04347,12.101476,4.777049700620719,-6.539569351044123,43.865269173479646
-1566375047979.0,45983.0,1309.0,0.03613,0.06128,-0.91681,0.39288,0.02081,-106.0157,12.282539,4.848982516420108,-6.569022844455944,43.88352392636031
-1566375047975.0,45994.0,1313.0,0.03613,0.06189,-0.91687,0.39276,0.02081,-105.96274,12.444483,4.914922230378089,-6.5960610972086835,43.90759148384913
-1566375047969.0,45994.0,1319.0,0.03619,0.0625,-0.91687,0.39264,0.02081,-105.936775,12.602262,4.977789766578839,-6.629180180191842,43.92476267257544
-1566375047962.0,46004.0,1326.0,0.03619,0.06305,-0.91687,0.39252,0.02075,-105.91044,12.751,5.036938584105729,-6.653220772744346,43.94089888821128
-1566375047958.0,46004.0,1330.0,0.03619,0.0636,-0.91687,0.39233,0.02075,-105.8653,12.900478,5.096390471769081,-6.676733667122794,43.96222877345332
-1566375047953.0,46012.0,1335.0,0.03625,0.06421,-0.91693,0.39221,0.02075,-105.812195,13.05518,5.159748383341763,-6.710055204461942,43.986845160553315
-1566375047947.0,46019.0,1341.0,0.03625,0.06476,-0.91693,0.39209,0.02075,-105.78586,13.203878,5.2189398743476465,-6.734048806057304,44.00314925622209
-1566375047941.0,46019.0,1347.0,0.03632,0.06531,-0.91693,0.39197,0.02075,-105.75927,13.344357,5.275044748432274,-6.76543495035518,44.01987306619452
-1566375047935.0,46030.0,1353.0,0.03632,0.06586,-0.91693,0.39185,0.02075,-105.73294,13.493057,5.334262511978051,-6.7894008311157465,44.03628657666562
-1566375047931.0,46036.0,1357.0,0.03638,0.06689,-0.91699,0.3916,0.02069,-105.6496,13.761501,5.443109537547397,-6.840650947365798,44.076588142394996
-1566375047925.0,46042.0,1363.0,0.03638,0.06732,-0.91699,0.39148,0.02069,-105.62202,13.878005,5.489547593155793,-6.859153142979639,44.091464375797244
-1566375047918.0,46042.0,1370.0,0.03644,0.06787,-0.91699,0.39136,0.02069,-105.59556,14.019626,5.5461675166342985,-6.889415339618124,44.10840106253298
-1566375047914.0,46052.0,1374.0,0.03644,0.0683,-0.91705,0.39124,0.02069,-105.54088,14.132783,5.593095379367481,-6.9081463220831045,44.13058641136698
-1566375047908.0,46058.0,1380.0,0.0365,0.06879,-0.91705,0.39111,0.02069,-105.51115,14.258405,5.6433734672408455,-6.935594869685046,44.147501073583584
-1566375047903.0,46066.0,1385.0,0.0365,0.06927,-0.91705,0.39099,0.02069,-105.484116,14.388274,5.695198098283686,-6.956306945842028,44.16324790659388
-1566375047896.0,46066.0,1392.0,0.0365,0.06982,-0.91705,0.39087,0.02063,-105.45783,14.536898,5.754519273785963,-6.980165365358778,44.18005028914362
-1566375047892.0,46077.0,1396.0,0.03656,0.07037,-0.91705,0.39075,0.02063,-105.431404,14.678482,5.811211879717477,-7.010362381450286,44.19724531974302
-1566375047886.0,46077.0,1402.0,0.03656,0.0708,-0.91705,0.39069,0.02063,-105.41993,14.794316,5.857468806959592,-7.029271299173863,44.20796496119826
-1566375047880.0,46089.0,1408.0,0.03656,0.07129,-0.91711,0.39056,0.02063,-105.3633,14.923424,5.910940107951166,-7.050558340249455,44.23198773091232
-1566375047874.0,46094.0,1414.0,0.03662,0.0722,-0.91711,0.39038,0.02057,-105.32473,15.162033,6.006471163997467,-7.096450922553861,44.25911623163282
-1566375047869.0,46094.0,1419.0,0.03668,0.07269,-0.91711,0.39026,0.02057,-105.29777,15.2875185,6.05680898625311,-7.123887720727382,44.275655095604066
-1566375047862.0,46103.0,1426.0,0.03668,0.07312,-0.91711,0.3902,0.02057,-105.28629,15.403322,6.103114959834375,-7.142760881013771,44.28654682118756
-1566375047858.0,46111.0,1430.0,0.03674,0.07355,-0.91711,0.39008,0.02057,-105.25869,15.512734,6.147048932531426,-7.167474393910259,44.30226365993005
-1566375047851.0,46111.0,1437.0,0.03674,0.07404,-0.91711,0.39001,0.02051,-105.2452,15.644714,6.199843872344682,-7.1889517612417535,44.314871915379115
-1566375047846.0,46120.0,1442.0,0.0368,0.07446,-0.91711,0.38995,0.02051,-105.23358,15.750807,6.242474386073922,-7.2137112830666945,44.32607144589761
-1566375047841.0,46128.0,1447.0,0.03687,0.07526,-0.91705,0.38977,0.02045,-105.22092,15.962592,6.325403346070898,-7.255341350023475,44.34489139505254
-1566375047835.0,46134.0,1453.0,0.03687,0.07568,-0.91705,0.38971,0.02045,-105.20937,16.075748,6.370687640099783,-7.273727628995697,44.35582313160921
-1566375047830.0,46134.0,1458.0,0.03687,0.07611,-0.91705,0.38965,0.02045,-105.19793,16.191582,6.417052591162359,-7.29255898562535,44.3669397762352
-1566375047822.0,46144.0,1466.0,0.03693,0.07654,-0.91705,0.38959,0.02051,-105.18648,16.300379,6.460800324938265,-7.317742076057354,44.37845827080622
-1566375047818.0,46151.0,1470.0,0.03693,0.0769,-0.91705,0.38953,0.02051,-105.1743,16.397459,6.499673631757315,-7.333413003884797,44.38854036666871
-1566375047812.0,46151.0,1476.0,0.03693,0.07727,-0.91705,0.38947,0.02051,-105.16221,16.49722,6.539626061408111,-7.349529488569013,44.398801695559
-1566375047808.0,46160.0,1480.0,0.03693,0.0777,-0.91705,0.3894,0.02051,-105.148094,16.61316,6.586066564063917,-7.368251319972279,44.410775933461025
-1566375047801.0,46160.0,1487.0,0.03693,0.078,-0.91705,0.3894,0.02057,-105.15134,16.693523,6.618265117544767,-7.381749573406875,44.41552681089877
-1566375047795.0,46172.0,1493.0,0.03693,0.07837,-0.91699,0.38934,0.02057,-105.166245,16.79731,6.657697239187977,-7.397598587933933,44.418663696499124
-1566375047790.0,46180.0,1498.0,0.03693,0.0791,-0.91693,0.38934,0.02057,-105.2011,16.996983,6.7355284786729674,-7.430186117896807,44.423139764398485
-1566375047785.0,46180.0,1503.0,0.03693,0.07941,-0.91693,0.38928,0.02057,-105.188354,17.080715,6.7690713883013505,-7.443583507298247,44.432572207133944
-1566375047780.0,46187.0,1508.0,0.03693,0.07977,-0.91693,0.38928,0.02057,-105.192245,17.177197,6.807735014452823,-7.459779239804628,44.438376683583414
-1566375047775.0,46195.0,1513.0,0.03693,0.08008,-0.91687,0.38928,0.02057,-105.222595,17.26443,6.8404824209150705,-7.473469957859579,44.43620256171445
-1566375047769.0,46195.0,1519.0,0.03693,0.08032,-0.91687,0.38928,0.02057,-105.2252,17.328768,6.866263710943516,-7.4842677842108865,44.4400965897575
-1566375047762.0,46203.0,1526.0,0.03693,0.08063,-0.91681,0.38928,0.02057,-105.25559,17.416063,6.899013640266499,-7.497959270467548,44.4379512347607
-1566375047757.0,46212.0,1531.0,0.03693,0.08087,-0.91681,0.38928,0.02063,-105.25818,17.480421,6.924799807210192,-7.508757703717546,44.44186734027494
-1566375047752.0,46212.0,1536.0,0.03693,0.08118,-0.91681,0.38928,0.02063,-105.26153,17.563545,6.958111165303588,-7.522706077086879,44.44693922492752
-1566375047747.0,46220.0,1541.0,0.03693,0.08142,-0.91675,0.38928,0.02063,-105.29115,17.632141,6.983343397896007,-7.53324900303125,44.443688944736806
-1566375047741.0,46228.0,1547.0,0.03693,0.08167,-0.91675,0.38934,0.02069,-105.30995,17.698547,7.009957950705256,-7.545064716945561,44.44334899479449
-1566375047735.0,46235.0,1553.0,0.03687,0.08221,-0.91669,0.38934,0.02069,-105.34279,17.854755,7.070056210845067,-7.562753763183026,44.444679351563906
-1566375047730.0,46235.0,1558.0,0.03687,0.08246,-0.91663,0.38934,0.02075,-105.37256,17.926147,7.096365299593223,-7.573749823429814,44.44163547212847
-1566375047725.0,46243.0,1563.0,0.0368,0.08276,-0.91663,0.3894,0.02075,-105.3918,18.01426,7.131418376103694,-7.580408842400838,44.4417011604709
-1566375047718.0,46243.0,1570.0,0.03674,0.08307,-0.91656,0.3894,0.02075,-105.42669,18.10963,7.166701213460354,-7.5877085129782635,44.438078870690646
-1566375047713.0,46255.0,1575.0,0.03674,0.08337,-0.91656,0.3894,0.02081,-105.42992,18.190166,7.198961359728503,-7.601213560876209,44.443092490448464
-1566375047706.0,46263.0,1582.0,0.03668,0.08362,-0.9165,0.38947,0.02081,-105.47843,18.268019,7.227593985051683,-7.606532576158306,44.43449571189342
-1566375047702.0,46263.0,1586.0,0.03662,0.08392,-0.9165,0.38947,0.02081,-105.481514,18.355656,7.262475821975726,-7.613683159641348,44.43912770601969
-1566375047697.0,46272.0,1591.0,0.03656,0.08423,-0.91644,0.38947,0.02081,-105.51186,18.450445,7.297857698166454,-7.62103053126137,44.43675370046046
-1566375047690.0,46280.0,1598.0,0.0365,0.08484,-0.91638,0.38959,0.02081,-105.5777,18.624605,7.365012340436794,-7.643064708521946,44.430573369216404
-1566375047685.0,46280.0,1603.0,0.03644,0.08508,-0.91632,0.38959,0.02087,-105.60728,18.700706,7.392865546670036,-7.647265435237014,44.42704925388185
-1566375047679.0,46288.0,1609.0,0.03638,0.08539,-0.91626,0.38965,0.02087,-105.65379,18.795033,7.427999752373047,-7.655212560137411,44.42027546155114
-1566375047674.0,46296.0,1614.0,0.03632,0.08563,-0.9162,0.38971,0.02087,-105.69957,18.870584,7.455602139073125,-7.6600107855639195,44.41231876698646
-1566375047667.0,46296.0,1621.0,0.03625,0.08582,-0.9162,0.38977,0.02087,-105.71755,18.929327,7.478850205842554,-7.661752087988281,44.41063353186627
-1566375047662.0,46303.0,1626.0,0.03619,0.08606,-0.91614,0.38983,0.02087,-105.76332,19.004942,7.506454037144866,-7.66655801833731,44.40269072878294
-1566375047656.0,46310.0,1632.0,0.03619,0.0863,-0.91608,0.38995,0.02087,-105.82543,19.072853,7.531193181272569,-7.678322318521522,44.390728118982025
-1566375047651.0,46310.0,1637.0,0.03613,0.08649,-0.91602,0.39001,0.02087,-105.87073,19.135101,7.553415850867527,-7.68088318095236,44.381940989161365
-1566375047647.0,46320.0,1641.0,0.03601,0.08685,-0.91589,0.3902,0.02087,-105.98457,19.254366,7.59531924223895,-7.685774477690014,44.35765079093122
-1566375047640.0,46326.0,1648.0,0.03601,0.08704,-0.91583,0.39032,0.02087,-106.04624,19.308952,7.6146761376348024,-7.69530509101996,44.34485641958247
-1566375047635.0,46326.0,1653.0,0.03595,0.08716,-0.91577,0.39044,0.02087,-106.10707,19.351854,7.629116569138994,-7.695327153783367,44.33043388731156
-1566375047629.0,46339.0,1659.0,0.03589,0.08734,-0.91571,0.39056,0.02087,-106.16853,19.41095,7.650015466019251,-7.698063084104072,44.31705518779995
-1566375047622.0,46348.0,1666.0,0.03589,0.08752,-0.91565,0.39069,0.02087,-106.2329,19.46283,7.6682538515793075,-7.70725895238696,44.30336677719731
-1566375047617.0,46348.0,1671.0,0.03589,0.08759,-0.91559,0.39081,0.02087,-106.293465,19.485186,7.674692683065145,-7.711387843680587,44.288510549808166
-1566375047613.0,46356.0,1675.0,0.03583,0.08765,-0.91553,0.39093,0.02087,-106.35376,19.512012,7.682676047390752,-7.708714479192932,44.27305774140302
-1566375047605.0,46362.0,1683.0,0.03583,0.08771,-0.91547,0.39105,0.02094,-106.414276,19.531698,7.688038042257621,-7.712395346588929,44.25803109307378
-1566375047602.0,46362.0,1686.0,0.03577,0.08777,-0.91547,0.39111,0.02094,-106.43089,19.554413,7.696871929843221,-7.709365768090093,44.25421900975792
-1566375047596.0,46371.0,1692.0,0.03571,0.08789,-0.91534,0.39136,0.021,-106.55913,19.601694,7.710077769464666,-7.710445261812664,44.22181023152501
-1566375047589.0,46378.0,1699.0,0.03564,0.08795,-0.91528,0.39142,0.021,-106.60332,19.63043,7.718746820308899,-7.706114259712899,44.21072250890188
-1566375047582.0,46388.0,1706.0,0.03558,0.08801,-0.91522,0.39154,0.021,-106.66373,19.65735,7.726733981725778,-7.703454041552072,44.1952775470686
-1566375047578.0,46388.0,1710.0,0.03552,0.08807,-0.91522,0.39166,0.02106,-106.69659,19.679482,7.73532757056689,-7.701042777964212,44.187047124142936
-1566375047573.0,46395.0,1715.0,0.03552,0.08813,-0.91516,0.39172,0.02106,-106.74109,19.699884,7.740934148797385,-7.704125165380827,44.17645742152527
-1566375047567.0,46395.0,1721.0,0.03546,0.0882,-0.9151,0.39185,0.02106,-106.804405,19.729452,7.749958724966058,-7.702026296732397,44.16045503125977
-1566375047562.0,46405.0,1726.0,0.0354,0.08826,-0.91504,0.39191,0.02112,-106.84869,19.757063,7.758192250535136,-7.698762703142462,44.14943889411498
-1566375047556.0,46410.0,1732.0,0.0354,0.08832,-0.91504,0.39203,0.02112,-106.881744,19.772026,7.764161433266828,-7.702707339777582,44.141645498142964
-1566375047545.0,46410.0,1743.0,0.03528,0.0885,-0.91492,0.39221,0.02118,-106.987335,19.842932,7.786842915400728,-7.699522418362444,44.11624760338981
-1566375047544.0,46410.0,1744.0,0.03522,0.08856,-0.91492,0.39227,0.02118,-107.00395,19.865734,7.795686212175674,-7.696510276934186,44.11245371349389
-1566375047539.0,46431.0,1749.0,0.03522,0.08862,-0.91486,0.39233,0.02118,-107.04858,19.886217,7.801290779441657,-7.699602344645585,44.10186759833755
-1566375047533.0,46431.0,1755.0,0.03516,0.08868,-0.91486,0.3924,0.02124,-107.06791,19.90893,7.810094845006099,-7.696694827653447,44.09733964896628
-1566375047528.0,46439.0,1760.0,0.0351,0.08875,-0.91479,0.39246,0.02124,-107.11708,19.940166,7.8193044413434665,-7.693855391905073,44.085298023081606
-1566375047523.0,46447.0,1765.0,0.03503,0.08881,-0.91473,0.39258,0.02124,-107.177704,19.968477,7.827737661289244,-7.690162995223081,44.06979755701926
-1566375047517.0,46447.0,1771.0,0.03497,0.08893,-0.91473,0.39264,0.02124,-107.19494,20.007557,7.843039662226573,-7.6898810394009995,44.06706457478083
-1566375047512.0,46456.0,1776.0,0.03497,0.08905,-0.91467,0.3927,0.02124,-107.24028,20.04435,7.855098300696808,-7.695704464217865,44.05753758869952
-1566375047506.0,46462.0,1782.0,0.03491,0.08917,-0.91461,0.39276,0.02124,-107.28538,20.088379,7.869789047663428,-7.695184046487263,44.047582386779624
-1566375047500.0,46462.0,1788.0,0.03479,0.08936,-0.91455,0.39288,0.02124,-107.347244,20.158016,7.894404736783126,-7.692120595240939,44.03402176688033
-1566375047494.0,46473.0,1794.0,0.03473,0.08948,-0.91455,0.39294,0.0213,-107.36447,20.197136,7.909710471028103,-7.691847865550308,44.03129956603527
-1566375047489.0,46479.0,1799.0,0.03467,0.0896,-0.91449,0.39301,0.0213,-107.41235,20.241146,7.924362139211627,-7.691439869845922,44.02061519202201
-1566375047483.0,46479.0,1805.0,0.03461,0.08972,-0.91443,0.39313,0.0213,-107.47377,20.28467,7.938815503406388,-7.6915533741097315,44.00625863274752
-1566375047478.0,46488.0,1810.0,0.03455,0.08984,-0.91443,0.39319,0.02136,-107.490974,20.323818,7.954124154195568,-7.691287443935512,44.00354395973292
-1566375047472.0,46495.0,1816.0,0.03448,0.08997,-0.91437,0.39325,0.02136,-107.53622,20.371916,7.9703312510351285,-7.6901813112573745,43.99370466157163
-1566375047465.0,46495.0,1823.0,0.03442,0.09015,-0.91431,0.39331,0.02136,-107.58206,20.432398,7.991478548312191,-7.6924091435832755,43.98482691149843
-1566375047461.0,46508.0,1827.0,0.0343,0.09045,-0.91425,0.39343,0.02142,-107.645096,20.532104,8.027937970356222,-7.694383196933141,43.9732490301096
-1566375047455.0,46508.0,1833.0,0.03424,0.09064,-0.91418,0.39349,0.02142,-107.69577,20.596237,8.050057921935098,-7.697035622275507,43.96335432769308
-1566375047450.0,46515.0,1838.0,0.03418,0.09082,-0.91418,0.39355,0.02148,-107.71358,20.65173,8.071829061502765,-7.6995132601434655,43.96172724689171
-1566375047443.0,46524.0,1845.0,0.03412,0.091,-0.91412,0.39362,0.02148,-107.76212,20.712244,8.092938247379792,-7.701861910385787,43.952135228914585
-1566375047438.0,46524.0,1850.0,0.03406,0.09119,-0.91406,0.39368,0.02148,-107.80814,20.775618,8.115162502537313,-7.704564117342039,43.94345988967996
-1566375047432.0,46532.0,1856.0,0.034,0.09137,-0.914,0.3938,0.02148,-107.87037,20.83571,8.136076869606178,-7.7074484454560865,43.93020924643713
-1566375047428.0,46541.0,1860.0,0.034,0.09155,-0.91394,0.39386,0.02148,-107.91661,20.889158,8.154586772182434,-7.716044584161633,43.92180382461237
-1566375047421.0,46546.0,1867.0,0.03394,0.09174,-0.91394,0.39392,0.02148,-107.934494,20.947443,8.177440715403343,-7.718993540445586,43.920382481792814
-1566375047415.0,46546.0,1873.0,0.03394,0.09192,-0.91388,0.39398,0.02148,-107.980774,21.00094,8.195950793628121,-7.727595395307118,43.91198853067746
-1566375047410.0,46556.0,1878.0,0.03387,0.09229,-0.91376,0.3941,0.02148,-108.073135,21.119246,8.237124263151877,-7.737865826296049,43.89487979182468
-1566375047405.0,46563.0,1883.0,0.03381,0.09247,-0.91376,0.39423,0.02148,-108.10993,21.174166,8.25863602640238,-7.741119325310736,43.88817138494804
-1566375047399.0,46563.0,1889.0,0.03375,0.09265,-0.9137,0.39429,0.02148,-108.155975,21.235067,8.279785182351887,-7.743394054533309,43.87935391226293
