UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701633.0,341583.0,922.0,0.00812,-0.00928,-0.75256,0.65839,0.01752,-745.9478,-18.565605,-1.4130438322974799,-0.00010634096677632654,7.635409985616647
-1565680701627.0,341583.0,928.0,0.00842,-0.01044,-0.75232,0.65863,0.01752,-749.986,-20.285568,-1.5356985501042413,0.062058537696689065,7.5964516518805425
-1565680701621.0,341591.0,934.0,0.00867,-0.0116,-0.75208,0.65887,0.01752,-754.073,-21.973572,-1.6545387305186392,0.12861290685038845,7.5578105751640265
-1565680701616.0,341599.0,939.0,0.00885,-0.0127,-0.75183,0.65912,0.01752,-758.39484,-23.545456,-1.7628732640195066,0.19676881865043286,7.517605417498842
-1565680701610.0,341607.0,945.0,0.00903,-0.01392,-0.75159,0.65942,0.01752,-762.65186,-25.268482,-1.8815744321848344,0.274134845855872,7.479094547539162
-1565680701604.0,341607.0,951.0,0.00922,-0.0152,-0.75128,0.65973,0.01752,-768.14075,-27.132343,-2.0060489844883915,0.3553615202987158,7.429754394572413
-1565680701599.0,341616.0,956.0,0.00934,-0.01624,-0.75104,0.66003,0.01752,-772.518,-28.623625,-2.104611824947624,0.42447091053713426,7.391337693305317
-1565680701594.0,341623.0,961.0,0.00946,-0.01746,-0.75067,0.66034,0.01752,-779.2008,-30.432478,-2.218390704555185,0.5074407691457764,7.332833135486894
-1565680701589.0,341623.0,966.0,0.00964,-0.01971,-0.75012,0.66095,0.01752,-789.51514,-33.7031,-2.4252345362808834,0.6642067699521492,7.246776208930754
-1565680701582.0,341631.0,973.0,0.00964,-0.02075,-0.74982,0.66125,0.01752,-795.2419,-35.19282,-2.514380179828272,0.7440263974607185,7.199873280885527
-1565680701576.0,341639.0,979.0,0.0097,-0.02191,-0.74951,0.66156,0.01752,-801.2259,-36.920673,-2.6183291841223575,0.827899263085304,7.1520805214611585
-1565680701571.0,341639.0,984.0,0.00964,-0.02283,-0.74921,0.66187,0.01752,-807.15106,-38.243702,-2.6924961224322312,0.9039480588711121,7.105043599258593
-1565680701565.0,341651.0,990.0,0.00958,-0.02386,-0.7489,0.66217,0.01752,-813.33453,-39.72948,-2.776029023201134,0.9883913858381037,7.057297993282916
-1565680701560.0,341651.0,995.0,0.00952,-0.02484,-0.7486,0.66248,0.01752,-819.432,-41.165394,-2.855241374218154,1.0691246481881618,7.011045071502252
-1565680701554.0,341660.0,1001.0,0.00946,-0.02588,-0.74829,0.66284,0.01752,-825.8755,-42.7075,-2.939579278473659,1.1546426313727443,6.963248477777384
-1565680701549.0,341667.0,1006.0,0.00934,-0.02686,-0.74792,0.66315,0.01758,-833.562,-44.194157,-3.0139007001433087,1.2407380903302119,6.906243976136295
-1565680701542.0,341667.0,1013.0,0.00916,-0.02869,-0.74731,0.66376,0.01752,-846.66046,-46.99826,-3.1561365958878547,1.3979167603981086,6.813144925659955
-1565680701537.0,341675.0,1018.0,0.00903,-0.02972,-0.74701,0.66412,0.01758,-853.3378,-48.529243,-3.2340771025392603,1.4889578620412742,6.76794457394449
-1565680701531.0,341683.0,1024.0,0.00891,-0.0307,-0.74664,0.66443,0.01758,-861.52954,-50.115646,-3.3081280779793203,1.5753097041231314,6.711893887075249
-1565680701526.0,341691.0,1029.0,0.00885,-0.03174,-0.74634,0.66479,0.01758,-868.4132,-51.78872,-3.392132964459763,1.6612747197656703,6.667267591858661
-1565680701520.0,341691.0,1035.0,0.00879,-0.03265,-0.74603,0.66504,0.01758,-875.4781,-53.327465,-3.4647780235479013,1.7370102693823906,6.621438569837309
-1565680701514.0,341699.0,1041.0,0.00879,-0.03381,-0.74567,0.66541,0.01758,-883.90375,-55.364506,-3.563327546797352,1.8272512927991071,6.5684444538577935
-1565680701509.0,341707.0,1046.0,0.00879,-0.03485,-0.7453,0.66577,0.01758,-892.70575,-57.292908,-3.651465779204987,1.9084051545344891,6.513333466781603
-1565680701503.0,341707.0,1052.0,0.00879,-0.03693,-0.74457,0.66644,0.01758,-910.52234,-61.244743,-3.8275431248493086,2.070760308033051,6.406027235916952
-1565680701497.0,341715.0,1058.0,0.00885,-0.03802,-0.7442,0.66681,0.01758,-919.84015,-63.428925,-3.924375210550732,2.150924214054805,6.352044371865929
-1565680701492.0,341722.0,1063.0,0.00885,-0.03894,-0.7439,0.66711,0.01758,-927.5479,-65.22217,-4.00222986085238,2.2229174877071824,6.308836857465778
-1565680701486.0,341722.0,1069.0,0.00885,-0.04004,-0.74347,0.66748,0.01758,-938.7369,-67.534454,-4.094946688454599,2.3092083978158513,6.245858297868608
-1565680701480.0,341735.0,1075.0,0.00891,-0.04095,-0.74316,0.66779,0.01758,-947.0039,-69.4769,-4.1764006823208435,2.3755269791365787,6.201294525426249
-1565680701474.0,341735.0,1081.0,0.00891,-0.04193,-0.74286,0.66809,0.01758,-955.1613,-71.45706,-4.259257343165486,2.4523355290733964,6.159336554157534
-1565680701469.0,341743.0,1086.0,0.00897,-0.04303,-0.74243,0.66846,0.01758,-966.99036,-73.98761,-4.356381893141712,2.5337847355726257,6.097159521153785
-1565680701464.0,341751.0,1091.0,0.00903,-0.04395,-0.74213,0.66876,0.01758,-975.462,-76.03595,-4.438602267046404,2.6010408798021274,6.05508631241382
-1565680701458.0,341751.0,1097.0,0.00909,-0.04492,-0.74182,0.66907,0.01758,-984.3707,-78.215126,-4.525028846147157,2.6722676203243765,6.012032045102657
-1565680701452.0,341759.0,1103.0,0.00922,-0.04675,-0.74115,0.66962,0.01758,-1003.9976,-82.65646,-4.688777313294401,2.8053288198444855,5.918017816602358
-1565680701448.0,341767.0,1107.0,0.00928,-0.04761,-0.74084,0.66992,0.01758,-1013.4095,-84.79094,-4.765660064312909,2.868266753781222,5.8745468701043535
-1565680701441.0,341775.0,1114.0,0.0094,-0.0484,-0.7406,0.67017,0.01758,-1020.8051,-86.75903,-4.841458438554047,2.920437172473838,5.842183924681009
-1565680701436.0,341775.0,1119.0,0.00952,-0.04932,-0.7403,0.67041,0.01758,-1030.0978,-89.11212,-4.928019835561424,2.982671582778443,5.801836177680741
-1565680701431.0,341783.0,1124.0,0.00964,-0.05011,-0.73999,0.67065,0.01758,-1039.8717,-91.33324,-5.003366432651342,3.0349748285271305,5.758606542429476
-1565680701425.0,341791.0,1130.0,0.00983,-0.05096,-0.73975,0.6709,0.01758,-1047.605,-93.58896,-5.089619949064095,3.08598968116793,5.727385461467833
-1565680701420.0,341791.0,1135.0,0.01007,-0.05188,-0.7395,0.67108,0.01758,-1055.631,-96.084946,-5.185559106867646,3.137809214580533,5.6961105271088
-1565680701415.0,341799.0,1140.0,0.01031,-0.05292,-0.7392,0.67133,0.01758,-1065.4998,-98.961716,-5.291536036988876,3.19941227223915,5.65782046145749
-1565680701408.0,341807.0,1147.0,0.01068,-0.05396,-0.73895,0.67151,0.01758,-1073.7063,-101.91554,-5.407721029010739,3.249575307455312,5.628355546606798
-1565680701403.0,341807.0,1152.0,0.01135,-0.05597,-0.73853,0.67181,0.01758,-1087.7241,-107.47489,-5.629122972122084,3.3501468067029068,5.582727346086301
-1565680701397.0,341819.0,1158.0,0.01184,-0.05713,-0.73828,0.67194,0.01758,-1096.085,-110.92131,-5.764747618015377,3.399255014061302,5.555878430816733
-1565680701392.0,341819.0,1163.0,0.01221,-0.05817,-0.7381,0.67206,0.01758,-1102.203,-113.79703,-5.881299864577759,3.4491722337869284,5.539198712966751
-1565680701385.0,341827.0,1170.0,0.01263,-0.05914,-0.73792,0.67218,0.01758,-1108.3439,-116.66048,-5.995715758075688,3.4894983034586624,5.521795106254331
-1565680701380.0,341835.0,1175.0,0.013,-0.05994,-0.73773,0.6723,0.01758,-1114.9418,-119.23887,-6.0916518090161915,3.5209984537056407,5.500717775731047
-1565680701375.0,341835.0,1180.0,0.01343,-0.06079,-0.73755,0.67242,0.01758,-1121.2007,-121.9786,-6.196567606879774,3.551301823435228,5.482046171749758
-1565680701369.0,341843.0,1186.0,0.01379,-0.06158,-0.73737,0.67255,0.01758,-1127.6002,-124.54647,-6.290966151922014,3.583011316354762,5.462669415178723
-1565680701364.0,341851.0,1191.0,0.0144,-0.06274,-0.73706,0.67273,0.01758,-1138.7109,-128.67976,-6.435516143545564,3.622752235447687,5.427143698358094
-1565680701358.0,341859.0,1197.0,0.01471,-0.06323,-0.73694,0.67285,0.01758,-1143.0817,-130.48097,-6.500765246158363,3.6354402636062746,5.413607761318389
-1565680701352.0,341859.0,1203.0,0.01495,-0.0636,-0.73676,0.67297,0.01758,-1149.8138,-132.24992,-6.549896915652623,3.644903063307177,5.388778268270798
-1565680701347.0,341867.0,1208.0,0.0152,-0.06403,-0.73657,0.67316,0.01758,-1157.1149,-134.20494,-6.60498864727826,3.6587096777694965,5.362678825334413
-1565680701342.0,341875.0,1213.0,0.01538,-0.06427,-0.73645,0.67328,0.01758,-1161.7472,-135.43,-6.638783716773967,3.6631343549852433,5.345746754300862
-1565680701336.0,341875.0,1219.0,0.0155,-0.06451,-0.73627,0.6734,0.01758,-1168.8167,-136.85164,-6.667505488486172,3.672750454272131,5.31920107088682
-1565680701331.0,341884.0,1224.0,0.01563,-0.06464,-0.73615,0.67358,0.01758,-1173.6998,-137.83487,-6.688120107182108,3.6733633686523883,5.300258913048907
-1565680701325.0,341890.0,1230.0,0.01575,-0.06482,-0.73596,0.67377,0.01758,-1181.4363,-139.23012,-6.711749149648595,3.6788997578884484,5.2707067101183185
-1565680701320.0,341890.0,1235.0,0.01581,-0.06488,-0.73578,0.67389,0.01758,-1188.8114,-140.28969,-6.720409592351518,3.6796920727078692,5.241601223146958
-1565680701314.0,341903.0,1241.0,0.01587,-0.06488,-0.7356,0.67413,0.01758,-1196.4945,-141.26044,-6.724148674801081,3.676738808920063,5.210696727234833
-1565680701309.0,341903.0,1246.0,0.01599,-0.06482,-0.73523,0.6745,0.01758,-1212.371,-143.17609,-6.726227078613088,3.665391575968946,5.147266727753745
-1565680701303.0,341911.0,1252.0,0.01599,-0.0647,-0.73511,0.67468,0.01758,-1217.7668,-143.56874,-6.715399852999731,3.6576551546269913,5.124802065205884
-1565680701297.0,341919.0,1258.0,0.01599,-0.06458,-0.73492,0.67487,0.01758,-1226.2251,-144.3206,-6.704079204140514,3.650116516327932,5.090986577573787
-1565680701292.0,341919.0,1263.0,0.01593,-0.06445,-0.73474,0.67505,0.01758,-1234.4165,-144.91873,-6.687319781342815,3.6467671496322502,5.05876130534476
-1565680701286.0,341927.0,1269.0,0.01593,-0.06433,-0.73456,0.67529,0.01758,-1242.7548,-145.64009,-6.676173673047038,3.6395677786956195,5.026208541768639
-1565680701280.0,341935.0,1275.0,0.01593,-0.06415,-0.73444,0.67548,0.01758,-1248.4348,-145.94241,-6.660253384592203,3.6272298752964476,5.00284182249041
-1565680701274.0,341935.0,1281.0,0.01593,-0.06403,-0.73425,0.67566,0.01758,-1257.2974,-146.7293,-6.648936945789184,3.619593641439913,4.969144271810364
-1565680701270.0,341944.0,1285.0,0.01587,-0.06378,-0.73407,0.6759,0.01758,-1266.0142,-147.13535,-6.622053744236813,3.6073428021252596,4.934792742558798
-1565680701264.0,341951.0,1291.0,0.01581,-0.06366,-0.73389,0.67609,0.01758,-1274.7465,-147.79025,-6.6061897665427765,3.6048027096902353,4.902697702916797
-1565680701259.0,341951.0,1296.0,0.01563,-0.06329,-0.73358,0.67651,0.01758,-1290.3456,-148.5053,-6.55915502859242,3.5948564765238245,4.844489092063526
-1565680701253.0,341959.0,1302.0,0.0155,-0.06317,-0.7334,0.6767,0.01758,-1299.4943,-149.06609,-6.537868919113999,3.598183491255711,4.81247126181303
-1565680701247.0,341967.0,1308.0,0.01544,-0.06311,-0.73322,0.67688,0.01758,-1308.6605,-149.86682,-6.527115664806533,3.600197514220456,4.781347616712267
-1565680701241.0,341975.0,1314.0,0.01532,-0.06305,-0.73303,0.67706,0.01758,-1318.5236,-150.63486,-6.511632387071442,3.60727417477982,4.74865333498181
-1565680701236.0,341975.0,1319.0,0.01526,-0.06305,-0.73285,0.67731,0.01758,-1328.0903,-151.57878,-6.5061147150869445,3.6144493715086248,4.717914875275611
-1565680701230.0,341975.0,1325.0,0.0152,-0.06311,-0.73267,0.67749,0.01758,-1337.6512,-152.65175,-6.505585767396934,3.6257827916582523,4.688527948407781
-1565680701225.0,341987.0,1330.0,0.01508,-0.06317,-0.73242,0.67773,0.01758,-1351.1797,-154.05649,-6.499988541085884,3.642719174252456,4.6474803747903195
-1565680701219.0,341995.0,1336.0,0.01508,-0.06329,-0.73224,0.67792,0.01758,-1361.009,-155.39044,-6.5092401176261,3.65375000685272,4.618867611534796
-1565680701213.0,342003.0,1342.0,0.01495,-0.06354,-0.73187,0.67828,0.01758,-1381.7667,-157.96912,-6.518364387881936,3.6874032044240233,4.560415316951563
-1565680701207.0,342003.0,1348.0,0.01495,-0.06366,-0.73169,0.67847,0.01758,-1392.0366,-159.36089,-6.527599864830612,3.6984475533081707,4.531835267421002
-1565680701202.0,342011.0,1353.0,0.01495,-0.06378,-0.73157,0.67865,0.01758,-1399.0725,-160.38458,-6.537250544568268,3.7093210317969048,4.513014114433574
-1565680701196.0,342019.0,1359.0,0.01495,-0.06396,-0.73138,0.67883,0.01752,-1410.1407,-162.0012,-6.5514950604606765,3.7249969381756407,4.483778486485917
-1565680701190.0,342019.0,1365.0,0.01495,-0.06409,-0.7312,0.67896,0.01752,-1420.7019,-163.4692,-6.561465984069684,3.7363966681679495,4.455769900750269
-1565680701185.0,342027.0,1370.0,0.01501,-0.06427,-0.73102,0.67914,0.01752,-1431.4395,-165.17606,-6.580444131506861,3.7470318001301166,4.428138762553161
-1565680701179.0,342036.0,1376.0,0.01508,-0.06445,-0.7309,0.67926,0.01752,-1438.6404,-166.51018,-6.600535607085557,3.756289713147828,4.410586376161945
-1565680701174.0,342036.0,1381.0,0.0152,-0.06482,-0.73059,0.67957,0.01752,-1457.6682,-169.7017,-6.639609918975668,3.7779283124960714,4.36392888188972
-1565680701168.0,342043.0,1387.0,0.0152,-0.06494,-0.73047,0.67969,0.01752,-1465.237,-170.82298,-6.649136612755101,3.7883978891577086,4.345566239490921
-1565680701163.0,342051.0,1392.0,0.01526,-0.06506,-0.73035,0.67981,0.01752,-1472.792,-172.06764,-6.6633376676901115,3.79383834026165,4.327176309082972
-1565680701157.0,342059.0,1398.0,0.01532,-0.06519,-0.73022,0.67993,0.01752,-1481.0479,-173.42038,-6.678313724975242,3.8000822398261884,4.307327240252334
-1565680701151.0,342059.0,1404.0,0.01538,-0.06525,-0.7301,0.68005,0.01752,-1488.7723,-174.56068,-6.687411161482189,3.800846894873793,4.288061795643017
-1565680701146.0,342071.0,1409.0,0.01538,-0.06531,-0.72998,0.68011,0.01752,-1496.5328,-175.59576,-6.691723915828033,3.8061948824337484,4.269208477047641
-1565680701140.0,342071.0,1415.0,0.01538,-0.06537,-0.72992,0.68024,0.01752,-1500.6595,-176.18791,-6.696605358549507,3.811963272606309,4.259604517062527
-1565680701135.0,342080.0,1420.0,0.01538,-0.06543,-0.72974,0.68036,0.01752,-1512.5896,-177.70476,-6.700573022757932,3.8178703096217337,4.230699444464079
-1565680701130.0,342080.0,1425.0,0.01538,-0.06549,-0.72968,0.68048,0.01752,-1516.7837,-178.30867,-6.705434769687813,3.823567079069266,4.221166210525041
-1565680701124.0,342087.0,1431.0,0.01532,-0.06555,-0.72949,0.68066,0.01752,-1529.8702,-179.82445,-6.704746160714962,3.8349737094937355,4.190320098811966
-1565680701119.0,342096.0,1436.0,0.0152,-0.06561,-0.72925,0.68091,0.01752,-1546.8442,-181.65448,-6.699115699862145,3.8520207496621635,4.151018364321516
-1565680701114.0,342103.0,1441.0,0.01514,-0.06567,-0.72913,0.68109,0.01752,-1555.5927,-182.65538,-6.698939643239556,3.863304592781568,4.131488090381055
-1565680701107.0,342103.0,1448.0,0.01508,-0.06567,-0.72894,0.68121,0.01752,-1569.2096,-184.10522,-6.693037003939542,3.869563321604722,4.1001301490686615
-1565680701101.0,342112.0,1454.0,0.01501,-0.06567,-0.72882,0.6814,0.01752,-1578.2477,-184.97484,-6.686995727482766,3.8770637753206083,4.079662319009316
-1565680701096.0,342119.0,1459.0,0.01489,-0.06567,-0.72864,0.68158,0.01752,-1591.7804,-186.26279,-6.676577396022211,3.8887743204518834,4.049601991620335
-1565680701090.0,342119.0,1465.0,0.01477,-0.06567,-0.72852,0.68176,0.01752,-1601.1436,-187.05576,-6.6666037296185445,3.9003782796363042,4.029233413551225
-1565680701084.0,342128.0,1471.0,0.01465,-0.06561,-0.72833,0.68195,0.01752,-1615.8279,-188.32387,-6.651027203768787,3.907472626398229,3.996617163813397
-1565680701080.0,342135.0,1475.0,0.01453,-0.06561,-0.72815,0.68213,0.01752,-1629.995,-189.66953,-6.64059545148235,3.9191681578387945,3.9665750015301597
-1565680701073.0,342144.0,1482.0,0.0144,-0.06561,-0.72797,0.68231,0.01752,-1644.427,-191.01767,-6.629376563959109,3.931695050463771,3.936543818133984
-1565680701068.0,342144.0,1487.0,0.01422,-0.06567,-0.7276,0.68268,0.01752,-1674.7258,-194.19469,-6.618211322428117,3.954843775596461,3.875682749964028
-1565680701061.0,342155.0,1494.0,0.0141,-0.06573,-0.72742,0.68286,0.01752,-1689.9214,-195.78864,-6.612844131715614,3.9712285462527976,3.846561661054835
-1565680701056.0,342155.0,1499.0,0.01404,-0.0658,-0.72723,0.68311,0.01752,-1706.2767,-197.66489,-6.613052652822509,3.9839287241003953,3.8155630684717323
-1565680701050.0,342163.0,1505.0,0.01398,-0.06586,-0.72705,0.68329,0.01752,-1721.9248,-199.44997,-6.612371406609889,3.995299881867432,3.7864293152793778
-1565680701044.0,342171.0,1511.0,0.01392,-0.06598,-0.72681,0.68347,0.01752,-1743.042,-202.02428,-6.616314889477977,4.01147785965395,3.7485140913249495
-1565680701040.0,342171.0,1515.0,0.01392,-0.0661,-0.72662,0.68365,0.01752,-1760.1226,-204.27817,-6.625329800993872,4.022569979170041,3.7186537734029628
-1565680701034.0,342179.0,1521.0,0.01385,-0.06622,-0.72644,0.6839,0.01752,-1776.963,-206.31773,-6.629038407364513,4.040025285845357,3.690077257304779
-1565680701028.0,342187.0,1527.0,0.01379,-0.06653,-0.72607,0.68427,0.01752,-1812.0237,-210.98361,-6.648350824037723,4.072801948778703,3.6330659975597115
-1565680701022.0,342187.0,1533.0,0.01379,-0.06671,-0.72589,0.68445,0.01752,-1829.514,-213.465,-6.662496350095439,4.0886165556285965,3.6057790678316195
-1565680701017.0,342196.0,1538.0,0.01379,-0.06696,-0.72571,0.68463,0.01752,-1847.3369,-216.18318,-6.68255769623903,4.109944756558135,3.5795742774588604
-1565680701011.0,342203.0,1544.0,0.01379,-0.06714,-0.72552,0.68475,0.01752,-1866.3331,-218.87607,-6.6965193686768165,4.12532945876839,3.5510145692689434
-1565680701005.0,342203.0,1550.0,0.01379,-0.06732,-0.7254,0.68488,0.01752,-1878.6842,-220.79121,-6.711028108711366,4.140685862450908,3.533720316148859
-1565680701000.0,342212.0,1555.0,0.01385,-0.0675,-0.72522,0.68506,0.01752,-1897.3289,-223.60196,-6.729862237722238,4.151531391289731,3.5064626299554504
-1565680700995.0,342219.0,1560.0,0.01392,-0.06775,-0.7251,0.68518,0.01752,-1909.8947,-225.94252,-6.755765895561001,4.166502095192662,3.4902905247963503
-1565680700989.0,342227.0,1566.0,0.01392,-0.06799,-0.72498,0.68524,0.01752,-1922.6163,-228.11319,-6.77522679589923,4.186056699588102,3.474317321977594
-1565680700983.0,342227.0,1572.0,0.01404,-0.06854,-0.72479,0.68542,0.01752,-1943.0605,-232.3898,-6.829971482062253,4.221088668090874,3.451225025296793
-1565680700977.0,342239.0,1578.0,0.01416,-0.06885,-0.72467,0.68549,0.01752,-1955.9589,-235.13554,-6.8647884735553015,4.236258813266356,3.4362907577730937
-1565680700971.0,342239.0,1584.0,0.01428,-0.06909,-0.72461,0.68555,0.01752,-1962.3962,-236.91487,-6.894140627051991,4.245745399701939,3.430017440560391
-1565680700966.0,342248.0,1589.0,0.01447,-0.06946,-0.72455,0.68555,0.01752,-1968.4999,-239.24565,-6.93989179736482,4.259171905235338,3.4260798060965953
-1565680700961.0,342256.0,1594.0,0.01465,-0.06976,-0.72449,0.68561,0.01752,-1974.8551,-241.36958,-6.979037681835123,4.268400363481249,3.4207659257575216
-1565680700954.0,342256.0,1601.0,0.01495,-0.07019,-0.72443,0.68561,0.01752,-1980.7347,-244.17178,-7.038515065665702,4.277405050303522,3.4177912639027426
-1565680700950.0,342264.0,1605.0,0.0152,-0.07056,-0.72437,0.68561,0.01752,-1986.7863,-246.6944,-7.08898865193031,4.285848826504568,3.413916616895065
-1565680700944.0,342271.0,1611.0,0.01556,-0.07104,-0.72437,0.68561,0.01752,-1985.772,-248.96724,-7.157905711355691,4.293699670130459,3.4214878062114025
-1565680700939.0,342271.0,1616.0,0.01617,-0.07202,-0.7243,0.68555,0.01752,-1991.7144,-254.29968,-7.288134224060612,4.319767547939583,3.426158879248689
-1565680700933.0,342280.0,1622.0,0.01654,-0.07251,-0.7243,0.68549,0.01752,-1990.4318,-256.6176,-7.358600190665345,4.32707382937006,3.434342327919083
-1565680700927.0,342287.0,1628.0,0.01685,-0.073,-0.72424,0.68542,0.01752,-1996.0878,-259.67538,-7.423838574198909,4.339399936825213,3.4329718274705954
-1565680700921.0,342295.0,1634.0,0.01721,-0.07349,-0.72424,0.68536,0.01758,-1994.7853,-261.96674,-7.493529848724842,4.347527193619141,3.4412668507350475
-1565680700916.0,342295.0,1639.0,0.01752,-0.07397,-0.72424,0.6853,0.01758,-1993.6179,-264.10437,-7.55845116491399,4.359021826466204,3.4494717299134834
-1565680700910.0,342303.0,1645.0,0.01782,-0.0744,-0.72424,0.68524,0.01758,-1992.4713,-266.0685,-7.618355748506645,4.367404773987881,3.4568851732312
-1565680700904.0,342311.0,1651.0,0.01819,-0.07489,-0.72424,0.68524,0.01758,-1991.2593,-268.3742,-7.688979265081193,4.375196610205011,3.4650243142365866
-1565680700899.0,342311.0,1656.0,0.01843,-0.07532,-0.72418,0.68524,0.01758,-1997.264,-271.1224,-7.743793485930696,4.389211036084369,3.4625700831939668
-1565680700893.0,342323.0,1662.0,0.01904,-0.07629,-0.72412,0.68518,0.01758,-2001.8352,-276.33557,-7.873375502616517,4.414438066263419,3.469612049881107
-1565680700888.0,342323.0,1667.0,0.01935,-0.07672,-0.72406,0.68518,0.01758,-2007.6309,-279.28384,-7.933706916567094,4.422634087410735,3.4672553585853194
-1565680700882.0,342332.0,1673.0,0.01959,-0.07709,-0.72406,0.68518,0.01758,-2006.7644,-280.932,-7.9839740537003,4.431799217384162,3.473605527927333
-1565680700877.0,342339.0,1678.0,0.0199,-0.07758,-0.724,0.68518,0.01758,-2012.5646,-284.0759,-8.049409470395082,4.444726507702726,3.4723846528773947
-1565680700872.0,342339.0,1683.0,0.02014,-0.07794,-0.72394,0.68518,0.01758,-2018.6332,-286.6874,-8.098310075054469,4.453244922564897,3.4689470635035917
-1565680700866.0,342347.0,1689.0,0.02045,-0.07837,-0.72388,0.68518,0.01758,-2024.4738,-289.68518,-8.158660751660692,4.461455374239616,3.4667487587277037
-1565680700860.0,342355.0,1695.0,0.02075,-0.07886,-0.72382,0.68518,0.01758,-2030.362,-292.85352,-8.223325796711952,4.4752275031219355,3.4656738738545982
-1565680700854.0,342355.0,1701.0,0.02112,-0.07928,-0.72375,0.68518,0.01758,-2037.1859,-296.16412,-8.287465016089865,4.4776919326820765,3.461737404714299
-1565680700848.0,342363.0,1707.0,0.02142,-0.07977,-0.72369,0.68518,0.01758,-2043.1195,-299.3685,-8.352141824643683,4.49147347072021,3.4607623323187795
-1565680700844.0,342371.0,1711.0,0.02203,-0.08063,-0.72357,0.68518,0.01758,-2055.0044,-305.48868,-8.472102452600922,4.508766796759983,3.4567645447923496
-1565680700837.0,342379.0,1718.0,0.02228,-0.08112,-0.72351,0.68518,0.01758,-2061.1946,-308.62778,-8.53286519428617,4.52671977309906,3.455965838035766
-1565680700832.0,342379.0,1723.0,0.02258,-0.08148,-0.72345,0.68518,0.01758,-2067.217,-311.50586,-8.586513468496745,4.53027939656105,3.452780673417166
-1565680700826.0,342387.0,1729.0,0.02277,-0.08185,-0.72333,0.68524,0.01758,-2081.3286,-315.3135,-8.631960072788116,4.544499454889645,3.439896703859006
-1565680700821.0,342395.0,1734.0,0.02301,-0.08228,-0.72327,0.68524,0.01758,-2087.7021,-318.3141,-8.686847100860321,4.558573812105115,3.4381152725969883
-1565680700815.0,342395.0,1740.0,0.02325,-0.08264,-0.72321,0.6853,0.01758,-2094.302,-321.12415,-8.735943086540397,4.567707636235367,3.434759702085614
-1565680700810.0,342407.0,1745.0,0.0235,-0.08301,-0.72308,0.68536,0.01758,-2109.7632,-325.37985,-8.786022574804237,4.57699551715046,3.4203302398516513
-1565680700804.0,342407.0,1751.0,0.02374,-0.08337,-0.72296,0.68542,0.01758,-2124.2,-329.4424,-8.834559924105575,4.58631194811975,3.4073619837258207
-1565680700798.0,342415.0,1757.0,0.02417,-0.08392,-0.72278,0.68555,0.01758,-2145.9927,-335.8341,-8.913839197906496,4.595666092910493,3.387922522315236
-1565680700792.0,342423.0,1763.0,0.02435,-0.08411,-0.72272,0.68561,0.01758,-2153.2114,-338.09778,-8.943767746656048,4.596431930120477,3.381484315575406
-1565680700785.0,342432.0,1770.0,0.02454,-0.08435,-0.7226,0.68567,0.01758,-2168.4897,-341.8356,-8.978165633929427,4.600482648651352,3.366335852800688
-1565680700780.0,342432.0,1775.0,0.02478,-0.08447,-0.72247,0.68573,0.01758,-2185.0898,-345.57147,-9.006195873843314,4.590957655482618,3.3472527554072258
-1565680700775.0,342439.0,1780.0,0.02496,-0.08459,-0.72241,0.68585,0.01758,-2192.76,-347.69,-9.030344299939536,4.58680660820665,3.339204323097192
-1565680700769.0,342439.0,1786.0,0.02515,-0.08466,-0.72229,0.68591,0.01758,-2208.5918,-351.01175,-9.050283722703105,4.57747759436012,3.320809208900812
-1565680700763.0,342448.0,1792.0,0.02539,-0.08472,-0.72217,0.68604,0.01758,-2224.6045,-354.47086,-9.073515570184002,4.563897177598096,3.3018605912319288
-1565680700759.0,342455.0,1796.0,0.0257,-0.08472,-0.72198,0.68622,0.01758,-2250.7292,-359.5711,-9.096641864179887,4.540476399895096,3.2701997577127884
-1565680700753.0,342464.0,1802.0,0.02588,-0.08466,-0.72192,0.68628,0.01758,-2258.6377,-361.19412,-9.105328677839664,4.521567312772774,3.2589871223611198
-1565680700747.0,342464.0,1808.0,0.02606,-0.08459,-0.7218,0.6864,0.01758,-2275.6765,-364.23004,-9.112770964147192,4.50263458041171,3.2376295833413593
-1565680700741.0,342471.0,1814.0,0.02618,-0.08453,-0.72174,0.68652,0.01758,-2284.3145,-365.7572,-9.1169143449455,4.48929109070629,3.2261753917717897
-1565680700735.0,342480.0,1820.0,0.02631,-0.08447,-0.72162,0.68665,0.01758,-2302.0647,-368.78085,-9.121305825699629,4.475396870176191,3.205001302046284
-1565680700731.0,342480.0,1824.0,0.02643,-0.08441,-0.7215,0.68677,0.01758,-2320.1086,-371.82584,-9.124884331739029,4.462236977057406,3.1838839840154094
-1565680700724.0,342492.0,1831.0,0.02655,-0.08429,-0.72137,0.68689,0.01758,-2340.0127,-374.96646,-9.12327631370439,4.444372524119472,3.1600080136215922
-1565680700720.0,342492.0,1835.0,0.02661,-0.08423,-0.72125,0.68701,0.01758,-2359.0264,-377.96976,-9.122130742675228,4.436189640629686,3.138932496107273
