UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937259.0,2288128.0,920.0,0.0506,-0.00348,-0.85126,0.52234,0.01837,-195.62646,-12.936742,-3.3816520113460085,-4.73297175227546,26.79582449783372
-1565660937256.0,2288136.0,923.0,0.05078,-0.00403,-0.8512,0.52234,0.01837,-195.67236,-13.188956,-3.446307468824913,-4.71720686898554,26.7859085934315
-1565660937250.0,2288136.0,929.0,0.05096,-0.00464,-0.8512,0.52234,0.01837,-195.6426,-13.457884,-3.516853659744826,-4.698187955911911,26.784803116539237
-1565660937244.0,2288144.0,935.0,0.05115,-0.00525,-0.8512,0.52234,0.01837,-195.61176,-13.729002,-3.5880084316347634,-4.680148227479061,26.78376006086505
-1565660937239.0,2288151.0,940.0,0.05151,-0.00641,-0.8512,0.52234,0.01837,-195.5528,-14.244136,-3.723245684082881,-4.645716108032166,26.781954926426963
-1565660937232.0,2288161.0,947.0,0.0517,-0.00702,-0.85114,0.52234,0.01837,-195.5956,-14.521444,-3.79435882453205,-4.627321101518841,26.772239426534554
-1565660937227.0,2288161.0,952.0,0.05188,-0.00763,-0.85114,0.52234,0.01837,-195.5651,-14.79024,-3.864911476256176,-4.6083033801704385,26.771452445849192
-1565660937222.0,2288161.0,957.0,0.052,-0.00824,-0.85114,0.52234,0.01837,-195.53998,-15.045599,-3.931822967356149,-4.583415361454444,26.770756175958923
-1565660937215.0,2288172.0,964.0,0.05225,-0.00891,-0.85107,0.52234,0.01837,-195.58774,-15.360172,-4.012425053491719,-4.567224657442533,26.759679466552683
-1565660937211.0,2288182.0,968.0,0.05237,-0.00952,-0.85107,0.52234,0.01837,-195.56244,-15.61557,-4.079335826500665,-4.542337100992439,26.75912462405006
-1565660937204.0,2288182.0,975.0,0.05255,-0.01025,-0.85107,0.52234,0.01837,-195.52849,-15.929267,-4.161622864812869,-4.516115091979063,26.758531867281548
-1565660937200.0,2288191.0,979.0,0.0528,-0.01093,-0.85101,0.5224,0.01837,-195.58546,-16.248152,-4.243568243077099,-4.49930436339392,26.746517534563466
-1565660937195.0,2288198.0,984.0,0.05298,-0.01172,-0.85095,0.5224,0.01837,-195.62393,-16.591494,-4.331643099825417,-4.4691095339136915,26.737226550258143
-1565660937187.0,2288205.0,992.0,0.05322,-0.01245,-0.85095,0.5224,0.01837,-195.58365,-16.918594,-4.417581555972359,-4.448750999681791,26.73688326136947
-1565660937183.0,2288205.0,996.0,0.05359,-0.01385,-0.85089,0.52246,0.01843,-195.61122,-17.534586,-4.577192614628042,-4.400414902657255,26.72504581353128
-1565660937176.0,2288213.0,1003.0,0.05383,-0.01453,-0.85083,0.52246,0.01843,-195.64555,-17.850489,-4.658156716126129,-4.382682624588775,26.71610217560186
-1565660937172.0,2288220.0,1007.0,0.05402,-0.01532,-0.85077,0.52246,0.01843,-195.6821,-18.196749,-4.746824373731277,-4.35345400951656,26.7073134536288
-1565660937166.0,2288220.0,1013.0,0.05426,-0.01599,-0.85077,0.52252,0.01843,-195.66455,-18.502779,-4.8272862523761395,-4.336580861036266,26.704763108062167
-1565660937160.0,2288229.0,1019.0,0.05444,-0.01672,-0.85071,0.52252,0.01843,-195.70322,-18.824568,-4.909478667292229,-4.309969471170946,26.696151910678978
-1565660937152.0,2288236.0,1027.0,0.05469,-0.01758,-0.85065,0.52258,0.01843,-195.75381,-19.212273,-5.0090106341905445,-4.282272113432004,26.685039889722432
-1565660937148.0,2288246.0,1031.0,0.05493,-0.01825,-0.85059,0.52258,0.01843,-195.78738,-19.52519,-5.088988068514113,-4.26511952107122,26.676524986233844
-1565660937143.0,2288246.0,1036.0,0.0553,-0.01965,-0.85052,0.52264,0.01843,-195.82425,-20.14407,-5.248586086210871,-4.216635582832878,26.66465894487193
-1565660937139.0,2288246.0,1040.0,0.05554,-0.02039,-0.85046,0.52271,0.01843,-195.88174,-20.48541,-5.335846546235346,-4.19510445835474,26.653406948927724
-1565660937133.0,2288256.0,1046.0,0.05573,-0.02106,-0.8504,0.52277,0.01843,-195.9423,-20.789358,-5.4131536699425915,-4.172902106297071,26.642642068688588
-1565660937127.0,2288264.0,1052.0,0.05597,-0.02173,-0.85034,0.52283,0.01849,-195.99733,-21.104515,-5.493511546777929,-4.1555734418302555,26.63190234707031
-1565660937119.0,2288272.0,1060.0,0.05615,-0.02234,-0.85028,0.52283,0.01849,-196.03755,-21.382568,-5.56395956730666,-4.136129763071148,26.623833779575108
-1565660937115.0,2288272.0,1064.0,0.05634,-0.02295,-0.85022,0.52289,0.01849,-196.09903,-21.664473,-5.635401795978718,-4.117502680126165,26.613192668278884
-1565660937110.0,2288280.0,1069.0,0.05652,-0.02362,-0.85016,0.52295,0.01849,-196.16013,-21.966934,-5.712096909520751,-4.094283547800056,26.602746433811845
-1565660937105.0,2288280.0,1074.0,0.0567,-0.02429,-0.8501,0.52301,0.01849,-196.22102,-22.269573,-5.7887918428336915,-4.071053371090529,26.592382113601985
-1565660937098.0,2288291.0,1081.0,0.05688,-0.0249,-0.85004,0.52301,0.01849,-196.26062,-22.548294,-5.859233225239909,-4.051589141865624,26.584589787179908
-1565660937093.0,2288297.0,1086.0,0.05725,-0.026,-0.84991,0.52313,0.01849,-196.39925,-23.067904,-5.989748914907265,-4.020416417280595,26.56217915654831
-1565660937086.0,2288304.0,1093.0,0.05743,-0.02655,-0.84985,0.52319,0.01849,-196.46265,-23.326044,-6.054716006471765,-4.004359854653962,26.551799840513468
-1565660937082.0,2288304.0,1097.0,0.05762,-0.02716,-0.84979,0.52325,0.01849,-196.52342,-23.609173,-6.126158702872621,-3.985663364682426,26.541617558413122
-1565660937075.0,2288319.0,1104.0,0.0578,-0.02765,-0.84973,0.52332,0.01849,-196.59189,-23.845272,-6.1853296604790655,-3.9731617891754833,26.530752576377452
-1565660937069.0,2288319.0,1110.0,0.05798,-0.0282,-0.84967,0.52338,0.01849,-196.65498,-24.103897,-6.250298859838231,-3.9570752626128485,26.52053477333304
-1565660937064.0,2288319.0,1115.0,0.05817,-0.02875,-0.84961,0.52344,0.01849,-196.71689,-24.364882,-6.315881117148696,-3.94195487598086,26.510356137018945
-1565660937059.0,2288330.0,1120.0,0.05835,-0.02924,-0.84955,0.52344,0.01849,-196.75862,-24.599611,-6.374589077496363,-3.9296580692874565,26.502676766504777
-1565660937054.0,2288338.0,1125.0,0.05865,-0.03027,-0.84943,0.52356,0.01849,-196.89282,-25.078333,-6.494014514739118,-3.895780485502443,26.482470431756198
-1565660937047.0,2288338.0,1132.0,0.05884,-0.03082,-0.84937,0.52356,0.01849,-196.93169,-25.33837,-6.559196387557306,-3.880838106458551,26.47510243595825
-1565660937042.0,2288347.0,1137.0,0.05902,-0.03125,-0.8493,0.52362,0.01849,-197.00986,-25.554377,-6.612405772599113,-3.871850687458843,26.463304695019616
-1565660937036.0,2288357.0,1143.0,0.0592,-0.0318,-0.8493,0.52362,0.01849,-196.9742,-25.801657,-6.677190804457318,-3.8563321415699146,26.464915802178638
-1565660937030.0,2288357.0,1149.0,0.05933,-0.03223,-0.84924,0.52368,0.01849,-197.04553,-26.005114,-6.72737311294053,-3.84252235905918,26.454751316461312
-1565660937026.0,2288365.0,1153.0,0.05951,-0.03271,-0.84918,0.52368,0.01849,-197.08687,-26.236975,-6.785101606677632,-3.8307992901052472,26.44732716291847
-1565660937019.0,2288372.0,1160.0,0.05963,-0.03314,-0.84918,0.52374,0.01849,-197.08391,-26.427408,-6.83489646318536,-3.816412473219958,26.446120461036116
-1565660937014.0,2288372.0,1165.0,0.05981,-0.03363,-0.84912,0.52374,0.01849,-197.12474,-26.663218,-6.893604223703533,-3.8040816589764117,26.438810229333782
-1565660937010.0,2288381.0,1169.0,0.05994,-0.03406,-0.84906,0.52374,0.01855,-197.17314,-26.865534,-6.943378175593999,-3.790481984544394,26.43139066276862
-1565660937003.0,2288388.0,1176.0,0.06012,-0.03448,-0.84906,0.52374,0.01855,-197.14017,-27.063768,-6.995477771387776,-3.7827714745278307,26.432746818599952
-1565660936999.0,2288388.0,1180.0,0.06036,-0.03528,-0.84894,0.5238,0.01855,-197.26328,-27.443388,-7.088343550846486,-3.7569809708544253,26.415248765697697
-1565660936992.0,2288396.0,1187.0,0.06049,-0.03571,-0.84894,0.5238,0.01855,-197.2358,-27.63452,-7.138358726922642,-3.7437893821708714,26.41682510254836
-1565660936988.0,2288403.0,1191.0,0.06067,-0.03613,-0.84888,0.52386,0.01855,-197.30069,-27.846064,-7.190639304604175,-3.7354069461843586,26.406824958131182
-1565660936980.0,2288403.0,1199.0,0.06079,-0.0365,-0.84888,0.52386,0.01855,-197.27588,-28.012312,-7.234181209477339,-3.724846436536828,26.408218663763506
-1565660936975.0,2288414.0,1204.0,0.06091,-0.03693,-0.84882,0.52386,0.01855,-197.32507,-28.213078,-7.283340035059187,-3.7102570174199525,26.401033610343376
-1565660936969.0,2288414.0,1210.0,0.06104,-0.03741,-0.84875,0.52386,0.01855,-197.38412,-28.437063,-7.337957231180799,-3.6935629784294983,26.39261205047727
-1565660936965.0,2288425.0,1214.0,0.06122,-0.03784,-0.84875,0.52386,0.01855,-197.35,-28.639185,-7.391058713217759,-3.6852395822668136,26.39425296113305
-1565660936959.0,2288432.0,1220.0,0.06146,-0.0387,-0.84869,0.52393,0.01855,-197.39865,-29.031223,-7.490125472861666,-3.6561634928425044,26.38595887331938
-1565660936952.0,2288441.0,1227.0,0.06158,-0.03912,-0.84863,0.52393,0.01855,-197.4477,-29.228682,-7.5383055880693774,-3.642166103855627,26.37889286939651
-1565660936946.0,2288447.0,1233.0,0.06177,-0.03961,-0.84857,0.52393,0.01855,-197.486,-29.468054,-7.59763424819277,-3.6307765828471,26.37206614412196
-1565660936941.0,2288447.0,1238.0,0.06189,-0.03998,-0.84857,0.52399,0.01855,-197.48326,-29.63607,-7.641618622826817,-3.61993463573228,26.371088465871637
-1565660936936.0,2288456.0,1243.0,0.06201,-0.04041,-0.84851,0.52399,0.01855,-197.53186,-29.837618,-7.690776652089716,-3.605328660009343,26.364168690356422
-1565660936930.0,2288463.0,1249.0,0.06213,-0.04083,-0.84851,0.52399,0.01855,-197.50488,-30.022943,-7.739234209394349,-3.591750910137201,26.366100947882373
-1565660936924.0,2288463.0,1255.0,0.06226,-0.04126,-0.84845,0.52399,0.01855,-197.5521,-30.22684,-7.7890080709049085,-3.5781170567695963,26.35922550438552
-1565660936919.0,2288471.0,1260.0,0.06244,-0.04163,-0.84839,0.52399,0.01855,-197.59454,-30.418985,-7.835990501580997,-3.5729616657041294,26.35195269526193
-1565660936914.0,2288480.0,1265.0,0.06268,-0.04242,-0.84833,0.52399,0.01855,-197.61725,-30.783602,-7.927745599589304,-3.5483802408138456,26.346879535828805
-1565660936907.0,2288480.0,1272.0,0.06281,-0.04285,-0.84833,0.52399,0.01855,-197.58827,-30.974947,-7.977810862771967,-3.535173227763662,26.348994711489937
-1565660936902.0,2288487.0,1277.0,0.06299,-0.04327,-0.84827,0.52399,0.01855,-197.6289,-31.186348,-8.029687049440396,-3.527003864382808,26.342103666918334
-1565660936897.0,2288496.0,1282.0,0.06311,-0.04364,-0.84827,0.52399,0.01855,-197.60274,-31.352766,-8.073273870785094,-3.5164318623930515,26.343958017562045
-1565660936889.0,2288496.0,1290.0,0.06329,-0.04407,-0.84821,0.52399,0.01855,-197.64291,-31.568111,-8.126130701663532,-3.507657781554539,26.33718068837301
-1565660936884.0,2288509.0,1295.0,0.06348,-0.04456,-0.84821,0.52399,0.01855,-197.60396,-31.795229,-8.18577795982835,-3.496682882748658,26.339638063947405
-1565660936879.0,2288515.0,1300.0,0.0636,-0.04492,-0.84821,0.52393,0.01855,-197.55508,-31.95611,-8.227964259374861,-3.487021378622294,26.344105821332008
-1565660936875.0,2288515.0,1304.0,0.06378,-0.04541,-0.84814,0.52393,0.01855,-197.60577,-32.196632,-8.28664575357352,-3.47456378036894,26.336307103467632
-1565660936868.0,2288525.0,1311.0,0.06409,-0.04626,-0.84808,0.52393,0.01862,-197.616,-32.599854,-8.38862396518695,-3.4531806049326157,26.33196246505716
-1565660936863.0,2288531.0,1316.0,0.06421,-0.04663,-0.84808,0.52386,0.01862,-197.56267,-32.764225,-8.43172459827112,-3.44298407810671,26.337029401807314
-1565660936859.0,2288531.0,1320.0,0.06433,-0.04706,-0.84808,0.52386,0.01862,-197.53412,-32.95336,-8.481211937312315,-3.428807661085572,26.339480267452046
-1565660936851.0,2288539.0,1328.0,0.06445,-0.04749,-0.84802,0.52386,0.01862,-197.5814,-33.156284,-8.530381007843376,-3.4141875406630957,26.333095008643085
-1565660936846.0,2288539.0,1333.0,0.06458,-0.04785,-0.84802,0.5238,0.01862,-197.5306,-33.31926,-8.57319995012266,-3.4055232890578617,26.3377191155262
-1565660936841.0,2288549.0,1338.0,0.06476,-0.04828,-0.84802,0.5238,0.01862,-197.49371,-33.52129,-8.626399419050543,-3.397190362854762,26.340114659086808
-1565660936836.0,2288557.0,1343.0,0.06488,-0.04865,-0.84802,0.52374,0.01862,-197.44382,-33.685837,-8.669587254051661,-3.386959511748841,26.34487778787799
-1565660936830.0,2288563.0,1349.0,0.065,-0.04907,-0.84796,0.52374,0.01862,-197.49112,-33.885197,-8.717782586668498,-3.3729425375320914,26.33854445917305
-1565660936825.0,2288563.0,1354.0,0.06512,-0.04944,-0.84796,0.52368,0.01862,-197.44109,-34.049747,-8.760974597348314,-3.362719104981476,26.343358453679414
-1565660936819.0,2288571.0,1360.0,0.06525,-0.0498,-0.84796,0.52368,0.01862,-197.41273,-34.214367,-8.804250980871608,-3.353732299699389,26.345509596080902
-1565660936810.0,2288571.0,1369.0,0.06549,-0.05054,-0.8479,0.52362,0.01862,-197.4111,-34.559456,-8.890752017451472,-3.332507076493933,26.343795319416984
-1565660936808.0,2288586.0,1371.0,0.06555,-0.05084,-0.8479,0.52362,0.01862,-197.39397,-34.686256,-8.923840768847422,-3.320315537200661,26.345767710908675
-1565660936801.0,2288592.0,1378.0,0.06567,-0.05121,-0.8479,0.52356,0.01862,-197.3436,-34.85071,-8.96704588034032,-3.310109112795575,26.350694687275762
-1565660936796.0,2288592.0,1383.0,0.0658,-0.05151,-0.8479,0.52356,0.01862,-197.31671,-34.992466,-9.004460254641987,-3.3047325741599516,26.352519323002937
-1565660936790.0,2288599.0,1389.0,0.06592,-0.05182,-0.84784,0.52356,0.01862,-197.36662,-35.150463,-9.041888135525307,-3.2973278950274008,26.34559339681894
-1565660936785.0,2288609.0,1394.0,0.06598,-0.05212,-0.84784,0.5235,0.01862,-197.32658,-35.27549,-9.074537296567636,-3.2854973819566204,26.350225615088164
-1565660936779.0,2288609.0,1400.0,0.0661,-0.05243,-0.84784,0.5235,0.01862,-197.30061,-35.418884,-9.11232108735536,-3.2785481297215697,26.352196580742557
-1565660936775.0,2288615.0,1404.0,0.06622,-0.05273,-0.84784,0.5235,0.01862,-197.27481,-35.558445,-9.149128311587594,-3.2721997920346895,26.354108490044013
-1565660936769.0,2288623.0,1410.0,0.06628,-0.05298,-0.84778,0.5235,0.01862,-197.33484,-35.681046,-9.17697354952174,-3.262560563201463,26.34695775025658
-1565660936763.0,2288623.0,1416.0,0.06647,-0.05347,-0.84778,0.5235,0.01862,-197.29343,-35.907745,-9.236729327833752,-3.2516066170700246,26.35015053687526
-1565660936758.0,2288632.0,1421.0,0.06653,-0.05377,-0.84772,0.52344,0.01862,-197.32904,-36.0477,-9.269022377490067,-3.2393314998804064,26.346007206301437
-1565660936752.0,2288640.0,1427.0,0.06665,-0.05402,-0.84772,0.52344,0.01862,-197.30455,-36.16828,-9.300937760609775,-3.235987698053112,26.3476015068195
-1565660936746.0,2288647.0,1433.0,0.06671,-0.0542,-0.84772,0.52344,0.01868,-197.29065,-36.24947,-9.322287850249758,-3.231011544161877,26.34882823113341
-1565660936740.0,2288647.0,1439.0,0.06677,-0.05444,-0.84772,0.52344,0.01862,-197.27489,-36.353436,-9.349520984332539,-3.222430800458952,26.350527811567616
-1565660936735.0,2288658.0,1444.0,0.06689,-0.05463,-0.84766,0.52344,0.01862,-197.32799,-36.46633,-9.375189240420937,-3.2222310265351606,26.34281663847065
-1565660936730.0,2288663.0,1449.0,0.06696,-0.05487,-0.84766,0.52344,0.01868,-197.31082,-36.572453,-9.403042105550808,-3.214622820868574,26.344506395606857
-1565660936723.0,2288663.0,1456.0,0.06708,-0.05524,-0.8476,0.52344,0.01868,-197.35841,-36.753887,-9.446357026709443,-3.203607232499875,26.33823488082203
-1565660936718.0,2288663.0,1461.0,0.06714,-0.05536,-0.8476,0.52344,0.01868,-197.3462,-36.81227,-9.461829649868774,-3.2022349405128394,26.339020981386696
-1565660936712.0,2288677.0,1467.0,0.06714,-0.05554,-0.8476,0.5235,0.01868,-197.3636,-36.882515,-9.479934236729711,-3.1910389300097695,26.337869246805
-1565660936709.0,2288684.0,1470.0,0.0672,-0.05573,-0.84753,0.5235,0.01868,-197.43788,-36.98544,-9.501830699363397,-3.1849202412640913,26.328884905747913
-1565660936702.0,2288692.0,1477.0,0.06726,-0.05585,-0.84753,0.52356,0.01868,-197.44838,-37.04564,-9.517761682338024,-3.1831620761271506,26.327092829683025
-1565660936696.0,2288692.0,1483.0,0.06732,-0.05597,-0.84747,0.52356,0.01868,-197.5122,-37.11948,-9.532856805522288,-3.181324104022756,26.319028812781042
-1565660936690.0,2288699.0,1489.0,0.06738,-0.05609,-0.84747,0.52356,0.01868,-197.49988,-37.17789,-9.54833185708769,-3.1799492939415197,26.319829821991945
-1565660936684.0,2288709.0,1495.0,0.06738,-0.05621,-0.84741,0.52362,0.01868,-197.59514,-37.240837,-9.560173995809901,-3.1718877033990776,26.309354491527486
-1565660936679.0,2288709.0,1500.0,0.06744,-0.05634,-0.84741,0.52362,0.01868,-197.58255,-37.30308,-9.576630196367454,-3.169910722420396,26.31024224601535
-1565660936674.0,2288715.0,1505.0,0.0675,-0.0564,-0.84741,0.52362,0.01868,-197.57199,-37.338665,-9.586223341536398,-3.172140352337794,26.310560174066566
-1565660936669.0,2288723.0,1510.0,0.06757,-0.05652,-0.84735,0.52362,0.01868,-197.63438,-37.414776,-9.601934778992355,-3.1712715749091833,26.30247716971151
-1565660936663.0,2288731.0,1516.0,0.06763,-0.0567,-0.84735,0.52368,0.01868,-197.64302,-37.497883,-9.623753835711387,-3.1658990326585346,26.30119696655173
-1565660936656.0,2288731.0,1523.0,0.06769,-0.05676,-0.84735,0.52368,0.01868,-197.63248,-37.533474,-9.633348293945007,-3.1681278276104456,26.301517822042058
-1565660936652.0,2288740.0,1527.0,0.06775,-0.05682,-0.84735,0.52368,0.01868,-197.62192,-37.569065,-9.642943065540152,-3.1703566273612553,26.301839039655093
-1565660936646.0,2288747.0,1533.0,0.06781,-0.05695,-0.84729,0.52368,0.01868,-197.68535,-37.646942,-9.659015848273253,-3.1679114000965813,26.29387549786817
-1565660936641.0,2288747.0,1538.0,0.06787,-0.05701,-0.84729,0.52368,0.01868,-197.67476,-37.682533,-9.668610985111417,-3.1701397862193783,26.294198294148387
-1565660936634.0,2288760.0,1545.0,0.06787,-0.05707,-0.84729,0.52362,0.01868,-197.65009,-37.703552,-9.674033781222509,-3.1669267002388235,26.297280347589492
-1565660936628.0,2288760.0,1551.0,0.06793,-0.05713,-0.84729,0.52362,0.01868,-197.63951,-37.739143,-9.683628953118799,-3.169155497403021,26.297604028794666
-1565660936624.0,2288767.0,1555.0,0.06799,-0.05731,-0.84729,0.52356,0.01868,-197.60237,-37.818584,-9.704530740769005,-3.1645676248563444,26.301512199869464
-1565660936617.0,2288776.0,1562.0,0.06805,-0.05737,-0.84735,0.52356,0.01868,-197.5156,-37.83841,-9.714515765782172,-3.1672654231122017,26.31070090006638
-1565660936612.0,2288776.0,1567.0,0.06805,-0.05743,-0.84735,0.52356,0.01868,-197.51376,-37.861248,-9.720400326349608,-3.1636601889595792,26.311201786147734
-1565660936607.0,2288783.0,1572.0,0.06805,-0.05743,-0.84735,0.5235,0.01868,-197.49094,-37.859417,-9.719938461939929,-3.164055651326252,26.313788122701
-1565660936601.0,2288792.0,1578.0,0.06812,-0.0575,-0.84735,0.5235,0.01868,-197.47852,-37.90089,-9.731133911063203,-3.1666573540037715,26.31416864737797
-1565660936595.0,2288792.0,1584.0,0.06812,-0.0575,-0.84735,0.52344,0.01868,-197.45567,-37.899055,-9.730671584727641,-3.167053299535209,26.31675543160749
-1565660936590.0,2288800.0,1589.0,0.06812,-0.05756,-0.84741,0.52344,0.01868,-197.37776,-37.906124,-9.73694704608405,-3.163917965952669,26.32611965095066
-1565660936584.0,2288808.0,1595.0,0.06812,-0.05756,-0.84741,0.52338,0.01868,-197.35493,-37.904285,-9.736484729354688,-3.1643143235966984,26.3287075311181
-1565660936579.0,2288815.0,1600.0,0.06818,-0.05762,-0.84747,0.52332,0.01868,-197.24559,-37.922237,-9.746009227900283,-3.167411854167088,26.340483790031072
-1565660936572.0,2288815.0,1607.0,0.06818,-0.05762,-0.84747,0.52332,0.01868,-197.24559,-37.922237,-9.746009227900283,-3.167411854167088,26.340483790031072
-1565660936567.0,2288825.0,1612.0,0.06818,-0.05762,-0.84747,0.52325,0.01868,-197.21896,-37.920097,-9.745469395943005,-3.167874755014001,26.34350482180264
-1565660936561.0,2288833.0,1618.0,0.06818,-0.05762,-0.84747,0.52325,0.01868,-197.21896,-37.920097,-9.745469395943005,-3.167874755014001,26.34350482180264
-1565660936555.0,2288833.0,1624.0,0.06818,-0.05762,-0.84753,0.52319,0.01868,-197.12024,-37.902508,-9.745397728894625,-3.168741016192069,26.354955348766595
-1565660936550.0,2288833.0,1629.0,0.06818,-0.05762,-0.84753,0.52319,0.01868,-197.12024,-37.902508,-9.745397728894625,-3.168741016192069,26.354955348766595
-1565660936546.0,2288847.0,1633.0,0.06818,-0.05756,-0.84753,0.52313,0.01868,-197.09926,-37.877865,-9.739048836832543,-3.172740081073338,26.357044112410406
-1565660936536.0,2288852.0,1643.0,0.06812,-0.05756,-0.84753,0.52313,0.01868,-197.10803,-37.86517,-9.735339700406966,-3.1669039649303237,26.357220100178196
-1565660936534.0,2288852.0,1645.0,0.06812,-0.0575,-0.8476,0.52313,0.01868,-197.02144,-37.82404,-9.729908933512194,-3.171053505565523,26.367054519305185
-1565660936528.0,2288862.0,1651.0,0.06812,-0.0575,-0.8476,0.52313,0.01868,-197.02144,-37.82404,-9.729908933512194,-3.171053505565523,26.367054519305185
-1565660936523.0,2288867.0,1656.0,0.06812,-0.05743,-0.8476,0.52307,0.01868,-197.0008,-37.79561,-9.722579101486545,-3.175651655640754,26.369062567130726
-1565660936518.0,2288875.0,1661.0,0.06812,-0.05743,-0.8476,0.52307,0.01868,-197.0008,-37.79561,-9.722579101486545,-3.175651655640754,26.369062567130726
-1565660936512.0,2288875.0,1667.0,0.06812,-0.05743,-0.8476,0.52307,0.01874,-197.0008,-37.79561,-9.722579101486545,-3.175651655640754,26.369062567130726
-1565660936505.0,2288883.0,1674.0,0.06812,-0.05737,-0.8476,0.52307,0.01874,-197.00261,-37.772808,-9.716692776250815,-3.179253557417069,26.36856260999116
-1565660936500.0,2288883.0,1679.0,0.06812,-0.05737,-0.8476,0.52307,0.01874,-197.00261,-37.772808,-9.716692776250815,-3.179253557417069,26.36856260999116
-1565660936496.0,2288894.0,1683.0,0.06812,-0.05737,-0.8476,0.52307,0.01874,-197.00261,-37.772808,-9.716692776250815,-3.179253557417069,26.36856260999116
-1565660936489.0,2288900.0,1690.0,0.06812,-0.05731,-0.84766,0.52307,0.01874,-196.9287,-37.734344,-9.711195536653547,-3.183324554093129,26.37692215596013
-1565660936484.0,2288910.0,1695.0,0.06812,-0.05731,-0.84766,0.52307,0.01874,-196.9287,-37.734344,-9.711195536653547,-3.183324554093129,26.37692215596013
-1565660936478.0,2288915.0,1701.0,0.06805,-0.05725,-0.84766,0.52307,0.01874,-196.94077,-37.69676,-9.70098250183298,-3.180116545762057,26.376628167109615
-1565660936473.0,2288915.0,1706.0,0.06805,-0.05725,-0.84766,0.52307,0.01874,-196.94077,-37.69676,-9.70098250183298,-3.180116545762057,26.376628167109615
-1565660936467.0,2288915.0,1712.0,0.06805,-0.05725,-0.84766,0.52307,0.01874,-196.94077,-37.69676,-9.70098250183298,-3.180116545762057,26.376628167109615
-1565660936462.0,2288928.0,1717.0,0.06805,-0.05725,-0.84766,0.52307,0.01874,-196.94077,-37.69676,-9.70098250183298,-3.180116545762057,26.376628167109615
-1565660936456.0,2288937.0,1723.0,0.06805,-0.05719,-0.84766,0.52307,0.01874,-196.9426,-37.67397,-9.695096090837552,-3.18371846313136,26.376130368146974
-1565660936450.0,2288943.0,1729.0,0.06805,-0.05719,-0.84766,0.52307,0.01874,-196.9426,-37.67397,-9.695096090837552,-3.18371846313136,26.376130368146974
-1565660936444.0,2288943.0,1735.0,0.06805,-0.05713,-0.84766,0.52307,0.01874,-196.94443,-37.65118,-9.689209776548292,-3.1873203930958813,26.37563329609661
-1565660936440.0,2288952.0,1739.0,0.06805,-0.05713,-0.84766,0.52301,0.01874,-196.92165,-37.64935,-9.68874785839623,-3.187713798678827,26.378226602231564
-1565660936434.0,2288952.0,1745.0,0.06799,-0.05707,-0.84766,0.52301,0.01874,-196.9322,-37.613876,-9.67915385609121,-3.185478213028842,26.377904861232167
-1565660936428.0,2288962.0,1751.0,0.06799,-0.05701,-0.84772,0.52301,0.01874,-196.85834,-37.57548,-9.67365474240637,-3.1895479259407846,26.386267596916966
-1565660936422.0,2288967.0,1757.0,0.06799,-0.05701,-0.84772,0.52301,0.01874,-196.85834,-37.57548,-9.67365474240637,-3.1895479259407846,26.386267596916966
-1565660936416.0,2288975.0,1763.0,0.06799,-0.05695,-0.84772,0.52295,0.01874,-196.83737,-37.550873,-9.667306785020683,-3.193541631449264,26.388367093982765
-1565660936411.0,2288975.0,1768.0,0.06793,-0.05695,-0.84772,0.52295,0.01874,-196.8461,-37.538185,-9.663599635633005,-3.187704089209628,26.38854140269244
-1565660936405.0,2288984.0,1774.0,0.06793,-0.05688,-0.84772,0.52295,0.01874,-196.84822,-37.511604,-9.656732284783013,-3.1919053942765645,26.38796471770769
-1565660936400.0,2288992.0,1779.0,0.06793,-0.05688,-0.84772,0.52295,0.01874,-196.84822,-37.511604,-9.656732284783013,-3.1919053942765645,26.38796471770769
-1565660936395.0,2288992.0,1784.0,0.06787,-0.05682,-0.84778,0.52295,0.01874,-196.78317,-37.460598,-9.647524898835393,-3.1901363370624787,26.396503076230616
-1565660936390.0,2289001.0,1789.0,0.06787,-0.05682,-0.84778,0.52295,0.01874,-196.78317,-37.460598,-9.647524898835393,-3.1901363370624787,26.396503076230616
-1565660936382.0,2289001.0,1797.0,0.06781,-0.05676,-0.84778,0.52295,0.01868,-196.7937,-37.425137,-9.637931691542153,-3.187899506641055,26.396184053946996
-1565660936377.0,2289016.0,1802.0,0.06781,-0.05676,-0.84778,0.52289,0.01868,-196.77092,-37.423313,-9.637471332108362,-3.188290364569124,26.39877959256809
-1565660936372.0,2289016.0,1807.0,0.06775,-0.0567,-0.84778,0.52289,0.01868,-196.78145,-37.387856,-9.627878833871078,-3.186053124993599,26.39846095211047
-1565660936366.0,2289023.0,1813.0,0.06775,-0.0567,-0.84778,0.52289,0.01868,-196.78145,-37.387856,-9.627878833871078,-3.186053124993599,26.39846095211047
-1565660936362.0,2289028.0,1817.0,0.06775,-0.05664,-0.84784,0.52289,0.01868,-196.70773,-37.349586,-9.62237711895752,-3.190120361160678,26.406826585786348
-1565660936356.0,2289036.0,1823.0,0.06769,-0.05664,-0.84784,0.52289,0.01868,-196.71637,-37.3369,-9.618671196460202,-3.184282012006538,26.407000039326263
