UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377508.0,484385.0,923.0,0.01874,0.01227,-0.74915,0.66199,0.01727,-805.7562,-5.218877,-0.36861878765173156,-2.540374663544759,7.058291846267636
-1565747377502.0,484393.0,929.0,0.01862,0.01227,-0.74854,0.66272,0.01727,-818.1843,-5.201652,-0.36192135840547457,-2.529787604494977,6.9522639217613715
-1565747377497.0,484393.0,934.0,0.01855,0.01233,-0.74792,0.66339,0.01727,-831.0812,-5.1634245,-0.3537504317561234,-2.5279667474775094,6.845539129441917
-1565747377491.0,484405.0,940.0,0.01837,0.01245,-0.74677,0.66473,0.01727,-856.2136,-5.0235443,-0.33422269222433204,-2.521146364779147,6.646875713999194
-1565747377485.0,484414.0,946.0,0.01831,0.01245,-0.74603,0.66553,0.01727,-873.05536,-5.093121,-0.3323834021880915,-2.515595276195507,6.519613463835739
-1565747377480.0,484414.0,951.0,0.01819,0.01245,-0.74542,0.66626,0.01727,-887.556,-5.070917,-0.32561433366688647,-2.5050965208399516,6.414120417647254
-1565747377473.0,484421.0,958.0,0.01807,0.01251,-0.74481,0.66693,0.01727,-902.44476,-4.9644623,-0.3135761652157393,-2.4991187909954102,6.309486763625273
-1565747377468.0,484429.0,963.0,0.01794,0.01251,-0.74408,0.66772,0.01727,-920.87836,-4.9474072,-0.3063018362365656,-2.487644348451602,6.184280423856066
-1565747377463.0,484429.0,968.0,0.01782,0.01251,-0.74335,0.66852,0.01727,-940.0585,-4.9420943,-0.2997915095638383,-2.477058737103807,6.059113564647035
-1565747377456.0,484438.0,975.0,0.0177,0.01251,-0.74268,0.66931,0.01727,-958.4404,-4.9258323,-0.2931528899074469,-2.4666007658093867,5.943857429964126
-1565747377452.0,484446.0,979.0,0.01746,0.01251,-0.74127,0.6709,0.01733,-999.3483,-4.902224,-0.2799312409134506,-2.4456145659010113,5.702348055975946
-1565747377445.0,484454.0,986.0,0.01727,0.01251,-0.74054,0.67169,0.01733,-1021.87305,-4.7967935,-0.2679196871771537,-2.429148274266517,5.577784468741456
-1565747377439.0,484454.0,992.0,0.01715,0.01245,-0.73981,0.67249,0.01733,-1045.363,-4.8780174,-0.2663841645691986,-2.414040128969097,5.453097878928077
-1565747377434.0,484461.0,997.0,0.01703,0.01245,-0.73914,0.67322,0.01733,-1067.8635,-4.853591,-0.2595090598562704,-2.403591742982005,5.338977177185825
-1565747377428.0,484469.0,1003.0,0.01685,0.01239,-0.73846,0.67401,0.01733,-1091.7999,-4.840362,-0.25318635137623774,-2.383508287729421,5.222700572343243
-1565747377423.0,484469.0,1008.0,0.01666,0.01233,-0.73767,0.67487,0.01733,-1120.8309,-4.8337607,-0.24633710987542676,-2.362484984701601,5.088248682345821
-1565747377416.0,484478.0,1015.0,0.01654,0.01227,-0.73694,0.67566,0.01733,-1148.9629,-4.920312,-0.24464846522784636,-2.34741567180824,4.964176111976556
-1565747377412.0,484478.0,1019.0,0.01617,0.01221,-0.73553,0.67719,0.01733,-1207.5126,-4.7723203,-0.22585413676805513,-2.311022745187689,4.725026020217456
-1565747377405.0,484489.0,1026.0,0.01599,0.01215,-0.7348,0.67798,0.01733,-1240.1465,-4.760483,-0.21939873933449433,-2.2909414571073983,4.601338228316536
-1565747377400.0,484498.0,1031.0,0.01581,0.01208,-0.73413,0.67871,0.01733,-1271.6644,-4.750674,-0.2135507204580963,-2.270126958596124,4.487857509202698
-1565747377394.0,484498.0,1037.0,0.01563,0.01196,-0.73334,0.67957,0.01733,-1310.8531,-4.8667855,-0.21226472998991425,-2.245396010068552,4.354101322794719
-1565747377388.0,484505.0,1043.0,0.01544,0.0119,-0.73273,0.68024,0.01733,-1342.8344,-4.802966,-0.20451928592292543,-2.2245755928257682,4.250983751883041
-1565747377384.0,484514.0,1047.0,0.01526,0.01184,-0.73193,0.68109,0.01733,-1387.0088,-4.8043656,-0.198090427185652,-2.204524305958119,4.11612905704267
-1565747377378.0,484514.0,1053.0,0.01508,0.01172,-0.7312,0.68188,0.01733,-1429.919,-4.9112577,-0.19644778656097112,-2.1798429534244717,3.992941889275187
-1565747377372.0,484521.0,1059.0,0.01489,0.01166,-0.73053,0.68262,0.01733,-1471.7083,-4.856733,-0.18877864882242568,-2.159065365154005,3.8800546288920685
-1565747377367.0,484530.0,1064.0,0.01471,0.0116,-0.72986,0.68335,0.01733,-1515.922,-4.8180046,-0.1818351395178369,-2.1391307125397008,3.7673435919824527
-1565747377362.0,484537.0,1069.0,0.01453,0.01154,-0.72919,0.68402,0.01733,-1562.6736,-4.7729397,-0.17475251356024835,-2.119134534801131,3.655069504648452
-1565747377356.0,484537.0,1075.0,0.01434,0.01147,-0.72852,0.68481,0.01733,-1612.637,-4.730839,-0.16788062398819606,-2.097694377564654,3.542245034104596
-1565747377350.0,484545.0,1081.0,0.01392,0.01129,-0.72717,0.68622,0.01746,-1723.0125,-4.6338806,-0.15393002575000325,-2.048144955864049,3.3161016883646397
-1565747377344.0,484553.0,1087.0,0.01367,0.01123,-0.72644,0.68701,0.01746,-1789.212,-4.4208565,-0.1414375659646273,-2.0224518609536886,3.1939711125363033
-1565747377339.0,484553.0,1092.0,0.01355,0.01117,-0.72583,0.68762,0.01746,-1848.1835,-4.4783516,-0.13871011287860477,-2.0075634908088267,3.092228217725932
-1565747377333.0,484564.0,1098.0,0.01331,0.01111,-0.72522,0.68829,0.01746,-1911.5065,-4.226232,-0.126578749195159,-1.982781587014726,2.990298650916614
-1565747377327.0,484564.0,1104.0,0.01312,0.01105,-0.72455,0.68896,0.01746,-1985.816,-4.1077065,-0.11842858949088114,-1.9620882884889752,2.8787541197230126
-1565747377322.0,484573.0,1109.0,0.01294,0.01099,-0.72388,0.6897,0.01746,-2066.2341,-4.0102997,-0.11113486374842162,-1.9423334072742262,2.7670287581331223
-1565747377316.0,484581.0,1115.0,0.0127,0.01093,-0.72327,0.69037,0.01746,-2145.3848,-3.7041602,-0.09887435702627531,-1.9176206560234454,2.665411203340838
-1565747377312.0,484581.0,1119.0,0.01233,0.0108,-0.72211,0.69159,0.01746,-2313.2205,-3.3735628,-0.08352668733670901,-1.8765187955165392,2.472607541503379
-1565747377306.0,484589.0,1125.0,0.01208,0.01074,-0.7215,0.69226,0.01746,-2412.5547,-2.9630427,-0.07034905179935196,-1.8510435436687742,2.371274900956422
-1565747377300.0,484597.0,1131.0,0.0119,0.01068,-0.72095,0.69281,0.01746,-2509.2695,-2.7357047,-0.0624491283809888,-1.8313148323028372,2.2801617081636323
-1565747377294.0,484597.0,1137.0,0.01172,0.01062,-0.72034,0.69342,0.01746,-2625.8538,-2.5062795,-0.054672795526054564,-1.8115939049610663,2.179205678182697
-1565747377288.0,484606.0,1143.0,0.01154,0.01062,-0.71985,0.69397,0.01746,-2727.9165,-1.9850616,-0.04168676895425075,-1.7967498270873155,2.098106877583234
-1565747377283.0,484614.0,1148.0,0.01135,0.01056,-0.7193,0.69452,0.01746,-2851.8953,-1.6379758,-0.03290290178618464,-1.7762458249950823,2.007204869772636
-1565747377277.0,484621.0,1154.0,0.01117,0.01056,-0.71875,0.69507,0.01746,-2987.5051,-1.03987,-0.019940549986676947,-1.761363660830771,1.9165191263403756
-1565747377271.0,484621.0,1160.0,0.01086,0.01044,-0.71777,0.69611,0.01746,-3263.907,-0.4325815,-0.007593509979944304,-1.7262816969665493,1.7546567423678283
-1565747377265.0,484630.0,1166.0,0.01068,0.01038,-0.71729,0.69659,0.01746,-3418.6208,0.040278338,0.0006751291875631397,-1.7066652247577185,1.6755341678606754
-1565747377261.0,484637.0,1170.0,0.0105,0.01038,-0.71686,0.69708,0.01746,-3570.5073,0.8691396,0.013948069220272063,-1.691929030503375,1.6046890122506738
-1565747377254.0,484637.0,1177.0,0.01038,0.01031,-0.71637,0.69757,0.01746,-3759.8533,1.0907208,0.01662267371944382,-1.676469324947114,1.5240081088732893
-1565747377250.0,484646.0,1181.0,0.01025,0.01031,-0.716,0.69794,0.01746,-3916.826,1.7872678,0.02614652059464103,-1.665795634963304,1.4632473828225017
-1565747377244.0,484646.0,1187.0,0.01013,0.01025,-0.71558,0.69836,0.01746,-4111.382,2.1411514,0.029841514703816543,-1.6511508869249703,1.3941708397194645
-1565747377238.0,484657.0,1193.0,0.01001,0.01025,-0.71521,0.69879,0.01746,-4299.862,2.8903027,0.03852024459941127,-1.6413875752203826,1.3333618619125218
-1565747377233.0,484665.0,1198.0,0.00989,0.01025,-0.71478,0.69916,0.01746,-4540.677,3.740869,0.047208245974548736,-1.631495962445078,1.262978817525493
-1565747377228.0,484665.0,1203.0,0.00977,0.01025,-0.71448,0.69952,0.01746,-4726.1914,4.62424,0.056070299623811715,-1.621750079610936,1.2137142085953911
-1565747377222.0,484673.0,1209.0,0.00964,0.01031,-0.71411,0.69989,0.01746,-4976.0566,6.1271195,0.07056313830957212,-1.6159421750064822,1.153259424989571
-1565747377215.0,484681.0,1216.0,0.00946,0.01031,-0.7135,0.70056,0.01746,-5450.961,7.947115,0.08355700317511536,-1.6013371450104807,1.0533335939766886
-1565747377210.0,484681.0,1221.0,0.0094,0.01031,-0.71326,0.70081,0.01746,-5663.2017,8.677872,0.08782232531023162,-1.596466425138763,1.0140662776510965
-1565747377204.0,484689.0,1227.0,0.00928,0.01031,-0.71295,0.70111,0.01746,-5963.303,10.069565,0.09677691459872168,-1.5866793950460256,0.963397628807158
-1565747377199.0,484697.0,1232.0,0.00922,0.01038,-0.71271,0.70135,0.01746,-6217.9204,11.584824,0.10678110739244744,-1.587433593684714,0.9243419347215251
-1565747377193.0,484705.0,1238.0,0.00916,0.01038,-0.71246,0.7016,0.01746,-6507.181,12.607816,0.11104483839080284,-1.5825664488915963,0.8834986545928132
-1565747377188.0,484705.0,1243.0,0.00909,0.01038,-0.71222,0.70178,0.01746,-6810.889,13.810216,0.11620135315956556,-1.5768134392305058,0.8443744320523621
-1565747377182.0,484713.0,1249.0,0.00897,0.01038,-0.71204,0.70203,0.01746,-7060.2295,15.445514,0.12538335816011384,-1.567128411848403,0.8149007897005447
-1565747377176.0,484721.0,1255.0,0.00885,0.01044,-0.71167,0.70239,0.01746,-7630.1484,18.522564,0.13912971062282864,-1.5622175815421064,0.7546693524622583
-1565747377171.0,484721.0,1260.0,0.00879,0.01044,-0.71155,0.70251,0.01746,-7835.648,19.645735,0.14369593572085748,-1.5573453828762565,0.735090731137106
-1565747377165.0,484729.0,1266.0,0.00873,0.01044,-0.71143,0.70264,0.01746,-8052.483,20.829508,0.14825378502640335,-1.5524868139506451,0.7155052316877004
-1565747377158.0,484729.0,1273.0,0.00861,0.01044,-0.7113,0.70276,0.01746,-8302.473,22.83696,0.15764461444150815,-1.5427156829775643,0.6943117584934129
-1565747377154.0,484742.0,1277.0,0.00854,0.01044,-0.71118,0.70288,0.01746,-8546.532,24.310236,0.1630222822490828,-1.5370341297279593,0.6747432159311302
-1565747377149.0,484749.0,1282.0,0.00842,0.01038,-0.71112,0.70294,0.01746,-8676.105,25.3825,0.16766915396463355,-1.5224303270611572,0.6648151467000787
-1565747377142.0,484749.0,1289.0,0.00836,0.01038,-0.711,0.70306,0.01746,-8942.312,26.87543,0.17224576794356614,-1.5175670918460928,0.6452517747312925
-1565747377137.0,484758.0,1294.0,0.0083,0.01031,-0.711,0.70306,0.01746,-8943.911,26.74459,0.1713752900901801,-1.507035415644638,0.6450842090933548
-1565747377131.0,484766.0,1300.0,0.00818,0.01025,-0.71094,0.70319,0.01746,-9086.723,27.896435,0.1759626877435716,-1.4925160570815805,0.6350973525461541
-1565747377126.0,484766.0,1305.0,0.00812,0.01019,-0.71088,0.70319,0.01746,-9230.818,28.321383,0.17583852461409497,-1.4827340894212264,0.6252305621553234
-1565747377120.0,484773.0,1311.0,0.00806,0.01019,-0.71088,0.70319,0.01746,-9232.434,29.105488,0.18067454734994584,-1.477844806875832,0.625229797380598
-1565747377114.0,484781.0,1317.0,0.008,0.01013,-0.71088,0.70319,0.01746,-9234.039,29.10209,0.18062086869508312,-1.4681191639476114,0.62508868364786
-1565747377109.0,484789.0,1322.0,0.00793,0.01007,-0.71088,0.70319,0.01746,-9235.949,29.229551,0.1813731915779775,-1.457578691040978,0.624948278906885
-1565747377103.0,484789.0,1328.0,0.00793,0.01001,-0.71088,0.70319,0.01746,-9235.941,28.441624,0.17648355651215678,-1.4527423530404415,0.6248095864873591
-1565747377098.0,484797.0,1333.0,0.00787,0.00995,-0.71088,0.70319,0.01746,-9237.549,28.438108,0.17642990987914606,-1.4430168187450088,0.6246709735186045
-1565747377093.0,484805.0,1338.0,0.00781,0.00995,-0.71094,0.70319,0.01746,-9096.465,28.779894,0.18133428896646928,-1.4381813371315662,0.6343950070328219
-1565747377087.0,484805.0,1344.0,0.00781,0.00989,-0.71094,0.70312,0.01746,-9095.551,28.01381,0.17650695489316137,-1.43326568388078,0.6343211269298195
-1565747377082.0,484813.0,1349.0,0.00769,0.00977,-0.711,0.70306,0.01746,-8959.392,27.59656,0.1765179821551672,-1.4138006544815473,0.6438278554640959
-1565747377076.0,484813.0,1355.0,0.00769,0.00977,-0.71106,0.703,0.01746,-8824.592,27.199852,0.17663806425896417,-1.413786349100122,0.6536084957675854
-1565747377070.0,484826.0,1361.0,0.00769,0.00977,-0.71112,0.703,0.01746,-8694.351,26.806345,0.17670525796699818,-1.4138392377463125,0.6633333288069565
-1565747377065.0,484833.0,1366.0,0.00763,0.00977,-0.71118,0.70294,0.01746,-8568.575,27.159359,0.18165951285523563,-1.4089337349633924,0.6731139709701495
-1565747377058.0,484833.0,1373.0,0.00763,0.0097,-0.71118,0.70288,0.01746,-8567.835,26.314058,0.1760051446296838,-1.403226754917792,0.6730144963174638
-1565747377054.0,484842.0,1377.0,0.00757,0.0097,-0.71124,0.70282,0.01746,-8445.573,26.668547,0.1809576617939833,-1.3983209305601658,0.6827967662712382
-1565747377048.0,484849.0,1383.0,0.00757,0.0097,-0.7113,0.70276,0.01746,-8325.521,26.306747,0.1810764363459777,-1.3983062813965255,0.6925806349211712
-1565747377042.0,484857.0,1389.0,0.00757,0.0097,-0.71136,0.7027,0.01746,-8208.914,25.955324,0.1811952108964158,-1.3982916322329761,0.7023653184827765
-1565747377036.0,484857.0,1395.0,0.00757,0.00964,-0.71149,0.70264,0.01746,-7967.7363,24.537376,0.17649812734668432,-1.393505292303021,0.7233625246342825
-1565747377030.0,484865.0,1401.0,0.00757,0.00958,-0.71149,0.70258,0.01746,-7967.0483,23.864342,0.17165652395296035,-1.3886069847182765,0.723291467385863
-1565747377024.0,484873.0,1407.0,0.00751,0.00958,-0.71155,0.70251,0.01746,-7861.0396,24.227331,0.1766143290611028,-1.3836884903624562,0.7330881658869686
-1565747377020.0,484873.0,1411.0,0.00751,0.00952,-0.71161,0.70251,0.01746,-7757.438,23.252506,0.1717857462554325,-1.3789086333769254,0.7426807544368046
-1565747377014.0,484881.0,1417.0,0.00751,0.00952,-0.71161,0.70245,0.01746,-7756.775,23.259499,0.17183739593578265,-1.3788431597191777,0.7427441927271161
-1565747377009.0,484889.0,1422.0,0.00751,0.00946,-0.71167,0.70239,0.01746,-7655.45,22.317493,0.16705965943874976,-1.3739986642351991,0.7524018423957841
-1565747377002.0,484889.0,1429.0,0.00751,0.0094,-0.71167,0.70239,0.01746,-7655.4434,21.663631,0.16216482210008246,-1.3691680022646946,0.7522714626221187
-1565747376996.0,484897.0,1435.0,0.00757,0.0094,-0.71173,0.70233,0.01746,-7555.52,20.759357,0.15745117820809743,-1.3740499013946292,0.7620619745915036
-1565747376991.0,484897.0,1440.0,0.00757,0.00928,-0.71179,0.70227,0.01746,-7459.211,19.235592,0.14777662788187754,-1.3643776518464479,0.7715941234994688
-1565747376986.0,484910.0,1445.0,0.00763,0.00922,-0.71185,0.70221,0.01746,-7364.371,17.756126,0.138167368292245,-1.3644321899731342,0.7812583275831742
-1565747376980.0,484917.0,1451.0,0.00769,0.00922,-0.71191,0.70221,0.01746,-7272.477,16.92828,0.13340162688069002,-1.369380790797039,0.7909837006900631
-1565747376974.0,484917.0,1457.0,0.00769,0.00916,-0.71191,0.70215,0.01746,-7271.8496,16.31368,0.1285581122461648,-1.364488378687545,0.790924163741181
-1565747376967.0,484926.0,1464.0,0.00775,0.00916,-0.71198,0.70209,0.01746,-7167.063,15.490287,0.12385615277721604,-1.3693836907917116,0.8023387529716075
-1565747376963.0,484933.0,1468.0,0.00775,0.00909,-0.71204,0.70209,0.01746,-7080.896,14.604682,0.11820566435466585,-1.3638036375649376,0.8119157848412328
-1565747376956.0,484942.0,1475.0,0.00781,0.00903,-0.71204,0.70203,0.01746,-7079.395,13.407999,0.10853376463655447,-1.363809964811354,0.8118606935865813
-1565747376952.0,484942.0,1479.0,0.00781,0.00897,-0.7121,0.70197,0.0174,-6994.721,12.664018,0.10375193812694616,-1.3589738213896612,0.8215306702328178
-1565747376946.0,484949.0,1485.0,0.00787,0.00891,-0.71216,0.7019,0.0174,-6911.1025,11.354927,0.09415118571868847,-1.3590261242299375,0.8312149988527011
-1565747376940.0,484957.0,1491.0,0.00787,0.00891,-0.71222,0.70184,0.0174,-6830.387,11.2360935,0.09426658880708548,-1.3590189717047048,0.8410112871329147
-1565747376934.0,484957.0,1497.0,0.00787,0.00885,-0.71228,0.70178,0.0174,-6751.584,10.542907,0.08948315260287418,-1.3541853825198515,0.8506854521555312
-1565747376928.0,484965.0,1503.0,0.00787,0.00885,-0.71228,0.70178,0.0174,-6751.584,10.542907,0.08948315260287418,-1.3541853825198515,0.8506854521555312
-1565747376923.0,484973.0,1508.0,0.00793,0.00879,-0.71234,0.70172,0.0174,-6673.629,9.302004,0.07987305801656963,-1.3542516807951732,0.8603621452060253
-1565747376918.0,484973.0,1513.0,0.00793,0.00873,-0.7124,0.70166,0.0174,-6598.327,8.646151,0.07508842443034505,-1.3494201643380461,0.870039554574177
-1565747376913.0,484981.0,1518.0,0.00806,0.00867,-0.71252,0.70154,0.0174,-6450.9443,6.750378,0.059963753677532636,-1.355201681177435,0.8895209140791849
-1565747376906.0,484981.0,1525.0,0.00806,0.00861,-0.71252,0.70154,0.0174,-6450.938,6.1987276,0.05506334436602834,-1.350376902684675,0.8894012241556339
-1565747376902.0,484994.0,1529.0,0.00812,0.00861,-0.71259,0.70148,0.0174,-6368.2993,5.5969276,0.05036359830370828,-1.355283132723689,0.9008240668703138
-1565747376896.0,485001.0,1535.0,0.00818,0.00854,-0.71265,0.70142,0.0174,-6298.8496,4.389785,0.03993662720425527,-1.3545530032699056,0.910488342357084
-1565747376891.0,485001.0,1540.0,0.00824,0.00848,-0.71271,0.70135,0.0174,-6230.856,3.2985497,0.030335914892161725,-1.3546188659856309,0.9201872333892709
-1565747376885.0,485010.0,1546.0,0.0083,0.00848,-0.71271,0.70135,0.0174,-6230.0757,2.7737255,0.025512490575592642,-1.3595204738137099,0.9201881700064547
-1565747376879.0,485017.0,1552.0,0.00836,0.00842,-0.71277,0.70129,0.0174,-6163.636,1.7105126,0.015902795681461634,-1.3595981887686122,0.9298757085017684
-1565747376874.0,485017.0,1557.0,0.00842,0.00842,-0.71283,0.70123,0.0174,-6098.5605,1.1914871,0.011195561510786588,-1.3645002193531526,0.9396812095540241
-1565747376868.0,485026.0,1563.0,0.00848,0.00836,-0.71289,0.70117,0.0174,-6034.7954,0.16705497,0.0015862595298488625,-1.3645808229951186,0.9493711865297882
-1565747376862.0,485033.0,1569.0,0.00861,0.00836,-0.71289,0.70117,0.0174,-6033.159,-0.9330133,-0.00886200415161546,-1.3752037120813212,0.9493732505924299
-1565747376857.0,485033.0,1574.0,0.00873,0.0083,-0.71301,0.70105,0.0174,-5909.6597,-2.3900106,-0.0231752468018894,-1.380193118700525,0.9688728375752049
-1565747376851.0,485042.0,1580.0,0.00879,0.0083,-0.71307,0.70099,0.0174,-5849.809,-2.846008,-0.027879232165603673,-1.3851002120747335,0.9786816484989771
-1565747376845.0,485049.0,1586.0,0.00885,0.0083,-0.71313,0.70093,0.0174,-5791.0796,-3.2927253,-0.03258241210601191,-1.3900081409128116,0.9884912893203079
-1565747376838.0,485057.0,1593.0,0.00897,0.0083,-0.71313,0.70087,0.0174,-5789.1562,-4.259764,-0.04216221506111106,-1.3997602056024732,0.9885778775029763
-1565747376833.0,485066.0,1598.0,0.00903,0.0083,-0.7132,0.70087,0.0174,-5722.889,-4.6853194,-0.046915982946894974,-1.4047372501127977,0.9999244789375439
-1565747376829.0,485066.0,1602.0,0.00909,0.0083,-0.71326,0.70081,0.0174,-5666.6313,-5.1040883,-0.05161676831780196,-1.409647764686265,1.0097357940667706
-1565747376823.0,485066.0,1608.0,0.00922,0.0083,-0.71332,0.70074,0.0174,-5610.606,-6.063316,-0.06192905235699244,-1.4202731837998537,1.019563672296485
-1565747376818.0,485078.0,1613.0,0.00928,0.0083,-0.71338,0.70068,0.0174,-5556.521,-6.460458,-0.06662770275347898,-1.425185863325088,1.0293767986258757
-1565747376812.0,485085.0,1619.0,0.00934,0.0083,-0.71338,0.70062,0.0174,-5555.3516,-6.920629,-0.07138263316662992,-1.430035141528872,1.0294659731358422
-1565747376806.0,485085.0,1625.0,0.00952,0.0083,-0.7135,0.7005,0.0174,-5449.584,-8.140375,-0.08559390733537078,-1.4447710735178496,1.0490974733353369
-1565747376800.0,485093.0,1631.0,0.00958,0.0083,-0.71356,0.70044,0.0174,-5398.5405,-8.506458,-0.0902889505297166,-1.4496871069554282,1.05891395411372
-1565747376794.0,485102.0,1637.0,0.00964,0.0083,-0.71362,0.70038,0.0174,-5348.4106,-8.865611,-0.09498319008469727,-1.4546039763928083,1.0687312636896706
-1565747376789.0,485110.0,1642.0,0.0097,0.0083,-0.71368,0.70032,0.0174,-5299.1357,-9.217956,-0.09967662613523395,-1.4595216818716557,1.0785494019014976
-1565747376783.0,485110.0,1648.0,0.00977,0.0083,-0.71375,0.70032,0.0174,-5243.4385,-9.628233,-0.10522968083746408,-1.4653266611234177,1.0898960014895351
-1565747376778.0,485117.0,1653.0,0.00989,0.0083,-0.71381,0.70026,0.0174,-5195.4365,-10.402084,-0.11473833857900283,-1.4751555960218865,1.0997160395584729
-1565747376773.0,485125.0,1658.0,0.00995,0.0083,-0.71387,0.7002,0.0174,-5148.995,-10.730566,-0.11942932267567678,-1.4800763729122075,1.1095358197391647
-1565747376767.0,485125.0,1664.0,0.01001,0.0083,-0.71393,0.70013,0.0174,-5103.2417,-11.051997,-0.1241080295271681,-1.4849884717636679,1.1193724140655092
-1565747376761.0,485133.0,1670.0,0.01013,0.00824,-0.71405,0.70001,0.0174,-5014.2944,-12.1096115,-0.1383966749558388,-1.4900196595044881,1.1389012800774623
-1565747376755.0,485141.0,1676.0,0.01019,0.00824,-0.71405,0.69995,0.0174,-5013.27,-12.523243,-0.143141466425114,-1.4948740983878295,1.139000024333015
-1565747376749.0,485141.0,1682.0,0.01025,0.00824,-0.71411,0.69989,0.0174,-4969.8926,-12.821409,-0.14782878257561266,-1.4997990459636459,1.148824096107731
-1565747376743.0,485150.0,1688.0,0.01031,0.00824,-0.71417,0.69989,0.0174,-4927.797,-13.120787,-0.15258620714576052,-1.5047815035778418,1.1585496768678496
-1565747376739.0,485150.0,1692.0,0.01038,0.00824,-0.71417,0.69983,0.0174,-4926.6562,-13.595568,-0.15813129268254245,-1.5104554633967937,1.1586503320773005
-1565747376733.0,485161.0,1698.0,0.01044,0.00818,-0.71423,0.69977,0.0174,-4884.7515,-14.298085,-0.1677286011989526,-1.510569636264057,1.1683616912099097
-1565747376727.0,485170.0,1704.0,0.01044,0.00818,-0.71429,0.69977,0.0174,-4844.586,-14.174564,-0.16767234035035472,-1.5106414413716018,1.1780860687367891
-1565747376722.0,485170.0,1709.0,0.01056,0.00812,-0.71436,0.69965,0.0174,-4796.5796,-15.234487,-0.18200108946591176,-1.515627156415375,1.189522790734756
-1565747376716.0,485177.0,1715.0,0.01062,0.00812,-0.71436,0.69965,0.0174,-4796.009,-15.63541,-0.18681366145393927,-1.5205404584875848,1.1895239501318713
-1565747376710.0,485185.0,1721.0,0.01068,0.00806,-0.71442,0.69958,0.0174,-4756.22,-16.301476,-0.19639803226081942,-1.5206504134315402,1.1992564726323565
-1565747376705.0,485193.0,1726.0,0.01068,0.00806,-0.71442,0.69958,0.0174,-4756.22,-16.301476,-0.19639803226081942,-1.5206504134315402,1.1992564726323565
-1565747376699.0,485193.0,1732.0,0.01074,0.00806,-0.71442,0.69958,0.0174,-4755.6587,-16.698858,-0.2012101723038462,-1.5255641396144817,1.1992576328935058
-1565747376693.0,485201.0,1738.0,0.0108,0.008,-0.71442,0.69958,0.0174,-4755.0635,-17.503809,-0.21093564031844075,-1.5256662081196612,1.1991468018043037
-1565747376689.0,485201.0,1742.0,0.0108,0.008,-0.71448,0.69958,0.0174,-4717.0034,-17.357725,-0.21088061723667306,-1.5257404897841569,1.2088710902067845
-1565747376683.0,485210.0,1748.0,0.01086,0.00793,-0.71448,0.69952,0.0174,-4716.013,-18.217272,-0.22135075893653658,-1.5249864851557513,1.2088462891958045
-1565747376678.0,485217.0,1753.0,0.01093,0.00793,-0.71448,0.69952,0.0174,-4715.3555,-18.676607,-0.22696453175065645,-1.530719659804227,1.2088476316470746
-1565747376671.0,485226.0,1760.0,0.01099,0.00787,-0.71448,0.69958,0.0174,-4715.1753,-19.480724,-0.2367656291540455,-1.5308766833619696,1.20863488386739
-1565747376667.0,485226.0,1764.0,0.01111,0.00787,-0.71442,0.69958,0.0174,-4752.002,-20.43702,-0.24644432684265652,-1.5406286048217905,1.1989128373330402
-1565747376661.0,485233.0,1770.0,0.01117,0.00781,-0.71442,0.69958,0.0174,-4751.408,-21.240881,-0.25616989617770625,-1.5407306740452422,1.1988045386296164
-1565747376656.0,485233.0,1775.0,0.01123,0.00781,-0.71442,0.69958,0.0174,-4750.793,-21.637032,-0.26098224542492204,-1.5456444463201424,1.1988056624816323
-1565747376650.0,485246.0,1781.0,0.01123,0.00775,-0.71442,0.69958,0.0174,-4750.7866,-22.044415,-0.2658954738222949,-1.540832743273585,1.1986970479189694
-1565747376644.0,485253.0,1787.0,0.01129,0.00775,-0.71436,0.69965,0.0174,-4789.283,-22.636839,-0.27085174710142856,-1.545731051755793,1.188853991309216
-1565747376639.0,485253.0,1792.0,0.01129,0.00769,-0.71436,0.69965,0.0174,-4789.2764,-23.047485,-0.27576454453857047,-1.5409188670546288,1.1887462077825148
-1565747376633.0,485262.0,1798.0,0.01129,0.00769,-0.71436,0.69965,0.01746,-4789.2764,-23.047485,-0.27576454453857047,-1.5409188670546288,1.1887462077825148
-1565747376628.0,485269.0,1803.0,0.01135,0.00763,-0.71436,0.69965,0.01746,-4788.646,-23.857183,-0.28549020830918664,-1.5410200421544444,1.1886403383383595
-1565747376622.0,485269.0,1809.0,0.01135,0.00757,-0.71429,0.69971,0.01746,-4834.9043,-24.514248,-0.2905417769206236,-1.5361688585695064,1.177087192407427
-1565747376616.0,485277.0,1815.0,0.01141,0.00751,-0.71429,0.69971,0.01752,-4834.261,-25.331469,-0.30026736345548644,-1.5362691393084733,1.1769829510403724
-1565747376610.0,485285.0,1821.0,0.01147,0.00745,-0.71429,0.69971,0.01752,-4833.6177,-26.148472,-0.3099929595509257,-1.5363694200521478,1.1768795179986427
-1565747376605.0,485285.0,1826.0,0.01154,0.00739,-0.71429,0.69971,0.01752,-4832.8643,-27.032288,-0.32052079786300236,-1.537288511399228,1.1767770672652063
-1565747376598.0,485294.0,1833.0,0.01154,0.00739,-0.71429,0.69971,0.01752,-4832.8643,-27.032288,-0.32052079786300236,-1.537288511399228,1.1767770672652063
