UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021869.0,314399.0,1863.0,0.0061,0.04266,-0.77417,0.63153,0.01929,-492.2415,29.35683,3.351701099767061,-3.630800144326592,11.695978715169986
-1565848021862.0,314399.0,1870.0,0.00604,0.04297,-0.77405,0.63165,0.01929,-493.18362,29.68626,3.383053570695086,-3.6484548582336305,11.677659925911414
-1565848021858.0,314408.0,1874.0,0.00598,0.04321,-0.77393,0.63177,0.01929,-494.1285,29.962128,3.4081506843743115,-3.6610420526199547,11.658674150381174
-1565848021852.0,314415.0,1880.0,0.00592,0.04352,-0.7738,0.6319,0.01929,-495.1563,30.29805,3.439438284784935,-3.678759966068641,11.638624243213414
-1565848021847.0,314415.0,1885.0,0.00592,0.04376,-0.77368,0.63202,0.01929,-496.1076,30.537386,3.460186240057501,-3.6966959388817684,11.61973317290699
-1565848021841.0,314424.0,1891.0,0.00586,0.04395,-0.77356,0.6322,0.01929,-497.10986,30.776651,3.480767425726482,-3.7059824205257743,11.599223526044511
-1565848021834.0,314431.0,1898.0,0.00586,0.04413,-0.77344,0.63232,0.01929,-498.06735,30.970423,3.496150373678677,-3.719577264750127,11.579758117414613
-1565848021830.0,314431.0,1902.0,0.0058,0.04449,-0.77313,0.63269,0.01929,-500.60516,31.429846,3.530806086962935,-3.7420725189725688,11.527325104164206
-1565848021823.0,314440.0,1909.0,0.00574,0.04462,-0.77301,0.63281,0.01929,-501.5755,31.62552,3.5460615522657934,-3.7467265633177087,11.50732170464292
-1565848021818.0,314449.0,1914.0,0.00568,0.04474,-0.77289,0.633,0.01929,-502.60583,31.813635,3.5603777397628305,-3.751018675811856,11.485985145482985
-1565848021813.0,314449.0,1919.0,0.00562,0.04486,-0.77271,0.63312,0.01929,-504.02472,32.030567,3.574430221946196,-3.754918361638588,11.456324049608469
-1565848021807.0,314456.0,1925.0,0.00549,0.04492,-0.77258,0.6333,0.01929,-505.1298,32.223156,3.5884230462538924,-3.7485915871684385,11.432900350152053
-1565848021802.0,314462.0,1930.0,0.00543,0.04492,-0.77246,0.63348,0.01929,-506.1642,32.317867,3.5920435215409188,-3.744122040953698,11.410536110614885
-1565848021797.0,314468.0,1935.0,0.00531,0.04498,-0.77228,0.63367,0.01929,-507.65906,32.52892,3.6050538140299895,-3.738713710158557,11.37898581909694
-1565848021788.0,314479.0,1944.0,0.00513,0.04486,-0.77185,0.63422,0.01929,-511.33765,32.754276,3.604879393047427,-3.716598455522101,11.299384943196287
-1565848021786.0,314479.0,1946.0,0.00507,0.0448,-0.77161,0.63446,0.01929,-513.3576,32.86046,3.602518068312412,-3.708005653806846,11.256254759635212
-1565848021780.0,314486.0,1952.0,0.005,0.04468,-0.77142,0.63477,0.01929,-515.0647,32.90079,3.5957632817990723,-3.694542043171575,11.21928760141057
-1565848021773.0,314493.0,1959.0,0.00488,0.04449,-0.77112,0.63507,0.01929,-517.6258,32.97202,3.5858677475646266,-3.671427747041858,11.16419901019988
-1565848021768.0,314493.0,1964.0,0.00586,0.04321,-0.77087,0.6355,0.01935,-519.9067,31.381937,3.399169629983975,-3.6668258627759394,11.105088218160589
-1565848021762.0,314505.0,1970.0,0.00647,0.04224,-0.77057,0.63593,0.01935,-522.59894,30.307436,3.266742534236962,-3.651900580636831,11.040977959125144
-1565848021757.0,314505.0,1975.0,0.0069,0.04144,-0.77026,0.63635,0.01935,-525.38965,29.490458,3.1625221618837753,-3.6332838859590733,10.977102661083393
-1565848021752.0,314513.0,1980.0,0.00684,0.04102,-0.7699,0.63678,0.01941,-528.63745,29.340334,3.12755648683241,-3.5990322944394735,10.90835244107734
-1565848021746.0,314521.0,1986.0,0.00708,0.04028,-0.76959,0.63727,0.01941,-531.5504,28.69098,3.042535536314409,-3.568158392545966,10.843965658368646
-1565848021739.0,314521.0,1993.0,0.00696,0.03937,-0.76892,0.63812,0.01947,-537.79877,28.296722,2.966860657024275,-3.4942824450052195,10.714434349248947
-1565848021733.0,314529.0,1999.0,0.00684,0.03882,-0.76855,0.63855,0.01947,-541.2758,28.073835,2.9249061626927615,-3.445023824739775,10.643219131713664
-1565848021728.0,314538.0,2004.0,0.00677,0.03821,-0.76825,0.63892,0.01953,-544.1416,27.732151,2.874401725671482,-3.3955229344880635,10.58378924331042
-1565848021720.0,314546.0,2012.0,0.00677,0.03766,-0.76801,0.63928,0.01953,-546.5063,27.363039,2.8244044935299293,-3.3565545425234777,10.534802193000473
-1565848021717.0,314546.0,2015.0,0.00677,0.03699,-0.76776,0.63959,0.01953,-548.9335,26.892845,2.763829124075171,-3.30851178157031,10.484091539000133
-1565848021711.0,314553.0,2021.0,0.00677,0.03644,-0.76758,0.63989,0.01959,-550.75836,26.493238,2.7142099300090123,-3.2692498003752326,10.445860572363614
-1565848021704.0,314561.0,2028.0,0.00677,0.03607,-0.7674,0.64014,0.01959,-552.55237,26.247032,2.680565558923003,-3.2429704460653186,10.40999952522563
-1565848021699.0,314561.0,2033.0,0.00677,0.03571,-0.76721,0.64032,0.01965,-554.3855,26.01272,2.647836474621564,-3.217110866150703,10.373773867720232
-1565848021695.0,314570.0,2037.0,0.00671,0.03583,-0.76721,0.64038,0.01965,-554.44116,26.159687,2.6627916237958753,-3.220893267621646,10.37376406738818
-1565848021688.0,314577.0,2044.0,0.00659,0.03607,-0.76721,0.64032,0.01965,-554.3958,26.454967,2.6928412829225774,-3.2277178914094136,10.376607533065581
-1565848021683.0,314577.0,2049.0,0.00641,0.03638,-0.76727,0.64026,0.01965,-553.8218,26.828997,2.733725371984549,-3.2344440157424503,10.389601777932612
-1565848021674.0,314588.0,2058.0,0.00623,0.03668,-0.76733,0.64014,0.01965,-553.1965,27.194054,2.773772295860137,-3.240176048713064,10.403485517578403
-1565848021671.0,314588.0,2061.0,0.00604,0.03693,-0.76746,0.63995,0.01965,-551.89453,27.492565,2.8104786717248906,-3.2410954890300734,10.429273108591445
-1565848021667.0,314599.0,2065.0,0.0058,0.03711,-0.76758,0.63983,0.01965,-550.74695,27.76947,2.844570865232659,-3.2327448741172042,10.451726619119952
-1565848021660.0,314604.0,2072.0,0.00549,0.03723,-0.76776,0.63965,0.01971,-549.02954,28.017965,2.878778459411352,-3.213591145968615,10.484178482068188
-1565848021656.0,314604.0,2076.0,0.00494,0.03717,-0.76801,0.63934,0.01971,-546.6086,28.252312,2.915004812530069,-3.159542433689721,10.528201240469727
-1565848021649.0,314613.0,2083.0,0.00464,0.03693,-0.76813,0.63922,0.01971,-545.47644,28.209229,2.916313240277606,-3.115046373964521,10.547059892539139
-1565848021641.0,314621.0,2091.0,0.00433,0.03662,-0.76819,0.63916,0.01971,-544.91223,28.13962,2.911865535876947,-3.064757418391263,10.554780843597229
-1565848021636.0,314632.0,2096.0,0.00409,0.03619,-0.76825,0.6391,0.01971,-544.3477,27.918097,2.8916724726846668,-3.011841382454154,10.561589648136447
-1565848021632.0,314632.0,2100.0,0.00391,0.03558,-0.76831,0.63904,0.01971,-543.7824,27.50117,2.851161147936321,-2.9510213817989457,10.567026907840216
-1565848021626.0,314638.0,2106.0,0.00378,0.03479,-0.76837,0.63904,0.01978,-543.26794,26.896257,2.791042421418145,-2.881661512757914,10.570189130824573
-1565848021621.0,314645.0,2111.0,0.00372,0.034,-0.76837,0.6391,0.01978,-543.3162,26.267134,2.7255444060381966,-2.8186838626365542,10.56298405324118
-1565848021615.0,314645.0,2117.0,0.00372,0.03229,-0.76825,0.63928,0.01984,-544.4877,24.859457,2.5738457391510314,-2.6939217306324865,10.527974058617673
-1565848021609.0,314653.0,2123.0,0.00372,0.03131,-0.76813,0.63947,0.01984,-545.67523,24.069208,2.48673546170574,-2.622684637280099,10.498622232720763
-1565848021604.0,314661.0,2128.0,0.00378,0.03046,-0.76801,0.63971,0.01984,-546.9099,23.344036,2.4067339579377247,-2.566407764296546,10.46963358786077
-1565848021599.0,314661.0,2133.0,0.00385,0.02966,-0.76788,0.63989,0.01984,-548.1851,22.655558,2.3304400997699513,-2.514427334095327,10.440520444430376
-1565848021589.0,314674.0,2143.0,0.00391,0.02887,-0.7677,0.6402,0.01984,-550.0137,21.996672,2.255571325154479,-2.462675456326713,10.401550181881717
-1565848021587.0,314674.0,2145.0,0.00403,0.0282,-0.76746,0.64044,0.01984,-552.3197,21.414639,2.1867637538679574,-2.424710069856112,10.355055073094121
-1565848021581.0,314686.0,2151.0,0.00415,0.02753,-0.76721,0.64081,0.01984,-554.8448,20.830713,2.117900949272659,-2.387107965937371,10.305018329156809
-1565848021575.0,314690.0,2157.0,0.00427,0.02716,-0.76697,0.64111,0.01984,-557.24164,20.4998,2.075577783279211,-2.3712908601416203,10.259658152420158
-1565848021571.0,314690.0,2161.0,0.00439,0.02679,-0.76666,0.64148,0.01984,-560.35156,20.188372,2.0330187841311744,-2.3556216997848947,10.20205022273879
-1565848021565.0,314697.0,2167.0,0.0047,0.02643,-0.76605,0.64221,0.0199,-566.56604,19.835789,1.9762847763635853,-2.35827773829949,10.091076045857491
-1565848021559.0,314706.0,2173.0,0.00488,0.02637,-0.76575,0.64258,0.0199,-569.67834,19.742657,1.956646994669207,-2.3706239507626212,10.037097004974171
-1565848021554.0,314713.0,2178.0,0.00507,0.02631,-0.76544,0.64294,0.0199,-572.9073,19.644106,1.9362370672692686,-2.383794705055799,9.981700039272084
-1565848021548.0,314713.0,2184.0,0.00519,0.02631,-0.76514,0.64331,0.0199,-576.08636,19.647612,1.926273237547026,-2.3952673318722297,9.928103298889397
-1565848021540.0,314721.0,2192.0,0.00537,0.02625,-0.76483,0.64368,0.0199,-579.3915,19.554638,1.906572041048558,-2.407559408420339,9.872599241244217
-1565848021537.0,314731.0,2195.0,0.00549,0.02625,-0.76453,0.64404,0.0199,-582.62775,19.557432,1.896593520004882,-2.4189808634612393,9.81920379303169
-1565848021532.0,314731.0,2200.0,0.00562,0.02631,-0.76416,0.64447,0.0199,-586.65485,19.629307,1.8908788163551076,-2.4358713687248423,9.753944804249443
-1565848021526.0,314736.0,2206.0,0.00574,0.02637,-0.76385,0.64484,0.0199,-590.0766,19.690294,1.8861059175558135,-2.4517389577681983,9.699216875000431
-1565848021521.0,314744.0,2211.0,0.00586,0.02649,-0.76355,0.6452,0.0199,-593.42535,19.803696,1.8866194101583693,-2.472019893714124,9.646631204001594
-1565848021514.0,314744.0,2218.0,0.0061,0.02686,-0.76294,0.64587,0.0199,-600.2875,20.158112,1.8989935514561147,-2.522058113005022,9.541470444788217
-1565848021509.0,314757.0,2223.0,0.00623,0.0271,-0.7627,0.64618,0.01996,-603.0696,20.358946,1.909447753310073,-2.5520069579743,9.500064802329973
-1565848021503.0,314757.0,2229.0,0.00641,0.02747,-0.76239,0.64648,0.01996,-606.60455,20.66805,1.9273550366889742,-2.595897007331411,9.448458652017294
-1565848021496.0,314766.0,2236.0,0.00659,0.02777,-0.76215,0.64673,0.01996,-609.38257,20.8895,1.9393557746940226,-2.634501296166498,9.408392635894174
-1565848021490.0,314775.0,2242.0,0.00684,0.0282,-0.7619,0.64703,0.01996,-612.3354,21.182316,1.9574557559138206,-2.6890348310049004,9.366925549444446
-1565848021487.0,314775.0,2245.0,0.00714,0.02856,-0.76166,0.64728,0.01996,-615.15375,21.367044,1.9657542503724905,-2.742600912460069,9.327397269949628
-1565848021480.0,314783.0,2252.0,0.00739,0.02905,-0.76141,0.64758,0.01996,-618.1579,21.721045,1.9890313237542796,-2.801621574404907,9.286447547487853
-1565848021474.0,314789.0,2258.0,0.00818,0.02954,-0.76105,0.64801,0.01996,-622.4886,21.675268,1.9716903386084537,-2.90816187929222,9.226395803365165
-1565848021469.0,314798.0,2263.0,0.00854,0.02985,-0.76086,0.64819,0.02002,-624.75446,21.747187,1.9712630786725562,-2.9630787861999015,9.195720959027284
-1565848021463.0,314798.0,2269.0,0.00885,0.03021,-0.76074,0.64832,0.02002,-626.2023,21.88264,1.9791904908739661,-3.0172489582118422,9.17732858385844
-1565848021458.0,314805.0,2274.0,0.00909,0.03046,-0.76056,0.64844,0.02002,-628.3316,21.993431,1.9824805614468668,-3.057031049007116,9.148662913366437
-1565848021451.0,314816.0,2281.0,0.0094,0.0307,-0.76044,0.64862,0.02008,-629.8391,22.01259,1.9798252906759108,-3.102451668079564,9.12878236093286
-1565848021448.0,314816.0,2284.0,0.00964,0.03094,-0.76031,0.64874,0.02008,-631.4165,22.094685,1.9823861149861275,-3.141543468665325,9.108107423475872
-1565848021441.0,314821.0,2291.0,0.00995,0.03107,-0.76025,0.64886,0.02008,-632.1862,21.983889,1.9703612481846795,-3.178631697603405,9.097930490598316
-1565848021436.0,314830.0,2296.0,0.01019,0.03119,-0.76013,0.64893,0.02014,-633.6072,21.945503,1.9625007028410726,-3.2086191759735114,9.078705651639908
-1565848021429.0,314830.0,2303.0,0.0105,0.03131,-0.76001,0.64905,0.02014,-635.07275,21.847261,1.9493673944085148,-3.244888654013175,9.058836847175783
-1565848021424.0,314840.0,2308.0,0.01074,0.03143,-0.75989,0.64917,0.02014,-636.5529,21.807413,1.9414291161996111,-3.2750488212713624,9.038934754278202
-1565848021418.0,314849.0,2314.0,0.01135,0.03156,-0.75964,0.64948,0.02026,-639.6972,21.51111,1.9061087185207861,-3.338738419553943,8.995851659979166
-1565848021412.0,314849.0,2320.0,0.0116,0.03168,-0.75952,0.6496,0.02026,-641.1927,21.46119,1.8973937136568948,-3.369760759257359,8.9759726663126
-1565848021408.0,314857.0,2324.0,0.01184,0.03186,-0.75934,0.64978,0.0202,-643.4686,21.50083,1.8943543520901411,-3.4045216865834202,8.946089121678028
-1565848021402.0,314866.0,2330.0,0.01202,0.03204,-0.75916,0.65002,0.0202,-645.8284,21.590952,1.895684276753991,-3.434273072861655,8.915374648058119
-1565848021397.0,314866.0,2335.0,0.01215,0.03223,-0.75897,0.65021,0.0202,-648.282,21.739134,1.9016292857682036,-3.4602188350802336,8.883792650307186
-1565848021389.0,314872.0,2343.0,0.01227,0.03247,-0.75879,0.65039,0.0202,-650.625,21.943096,1.9127232906705764,-3.4890070555179293,8.85433941430982
-1565848021386.0,314882.0,2346.0,0.01239,0.03302,-0.75842,0.65082,0.02026,-655.57434,22.532686,1.9497916132447488,-3.5416329675682907,8.793422079659564
-1565848021380.0,314887.0,2352.0,0.01239,0.03339,-0.75824,0.651,0.02026,-657.9898,22.977385,1.98114204769967,-3.569714217172243,8.76497534717845
-1565848021369.0,314887.0,2363.0,0.01239,0.03369,-0.75806,0.65118,0.02026,-660.421,23.3542,2.006372242119034,-3.592577937993446,8.736014559598303
-1565848021368.0,314899.0,2364.0,0.01233,0.03406,-0.75793,0.65131,0.02026,-662.2005,23.83656,2.042443635541197,-3.615343934194269,8.716295073217083
-1565848021363.0,314899.0,2369.0,0.01227,0.03442,-0.75781,0.65149,0.02026,-663.91364,24.305899,2.0776054186734876,-3.637587035733908,8.697478139175615
-1565848021356.0,314906.0,2376.0,0.01227,0.03479,-0.75769,0.65161,0.02026,-665.56274,24.73547,2.1092389892559127,-3.6655759757779034,8.679601152596888
-1565848021352.0,314914.0,2380.0,0.01221,0.0351,-0.75757,0.65167,0.02026,-667.1684,25.159964,2.140196488419595,-3.6836244104834472,8.662016266902896
-1565848021346.0,314914.0,2386.0,0.01221,0.03546,-0.75751,0.65179,0.02032,-668.0642,25.554712,2.1711889603185965,-3.7109683000945046,8.653760883600071
-1565848021339.0,314925.0,2393.0,0.01215,0.03601,-0.75739,0.65186,0.02039,-669.6951,26.2288,2.2230581704122967,-3.7470374845638657,8.638099410260807
-1565848021334.0,314925.0,2398.0,0.01221,0.03632,-0.75732,0.65192,0.02039,-670.6543,26.527185,2.245243802012233,-3.7756145197144666,8.62871264509539
-1565848021329.0,314934.0,2403.0,0.01221,0.03656,-0.75732,0.65192,0.02039,-670.65826,26.773857,2.266180004247013,-3.7935827911492552,8.6307491002174
-1565848021322.0,314940.0,2410.0,0.01227,0.03687,-0.75732,0.65186,0.02039,-670.5911,27.039843,2.2888272279316926,-3.8217568365286465,8.634220420323146
-1565848021316.0,314951.0,2416.0,0.01239,0.03705,-0.75732,0.65186,0.02045,-670.57306,27.117594,2.2955686595016,-3.8456698220008687,8.635846025649073
-1565848021310.0,314951.0,2422.0,0.01245,0.03748,-0.75732,0.65179,0.02045,-670.4978,27.507072,2.3287067130755608,-3.8827804892390114,8.640530489189373
-1565848021306.0,314958.0,2426.0,0.01263,0.03833,-0.75739,0.65173,0.02045,-669.5172,28.183815,2.3898389990152187,-3.961910650385626,8.660187345969845
-1565848021300.0,314964.0,2432.0,0.0127,0.03882,-0.75745,0.65161,0.02045,-668.6199,28.594206,2.4278291201216864,-4.004236275374835,8.675852069146899
-1565848021295.0,314973.0,2437.0,0.01282,0.03943,-0.75751,0.65155,0.02045,-667.7787,29.080933,2.472493337902429,-4.060155516578448,8.691920921760925
-1565848021289.0,314973.0,2443.0,0.01288,0.03998,-0.75757,0.65143,0.02045,-666.8882,29.559616,2.516503742850844,-4.106083310192852,8.708267765974597
-1565848021284.0,314981.0,2448.0,0.01294,0.04059,-0.75763,0.65131,0.02045,-666.001,30.098497,2.5657741201205515,-4.1564892823723465,8.725254423863845
-1565848021278.0,314988.0,2454.0,0.01294,0.04114,-0.75775,0.65112,0.02039,-664.29364,30.595285,2.6146845099349467,-4.196927948517067,8.75228289139416
-1565848021270.0,314998.0,2462.0,0.01294,0.04169,-0.75781,0.651,0.02039,-663.4219,31.12319,2.663227211757806,-4.237590810331091,8.768815438696137
-1565848021267.0,314998.0,2465.0,0.01294,0.04224,-0.758,0.65082,0.02039,-660.85706,31.574795,2.7125052460895005,-4.27814271438332,8.807110513553681
-1565848021259.0,314998.0,2473.0,0.01294,0.04266,-0.75812,0.65063,0.02039,-659.1715,31.933214,2.7501127803107908,-4.3088008398611075,8.833074925295364
-1565848021255.0,315011.0,2477.0,0.01276,0.04358,-0.75842,0.65021,0.02039,-655.0746,32.84773,2.846148331131047,-4.360244021129649,8.895996767105075
-1565848021243.0,315017.0,2489.0,0.0127,0.04395,-0.75861,0.6499,0.02045,-652.44666,33.16197,2.8844235768227215,-4.381374393147876,8.934424862485997
-1565848021242.0,315017.0,2490.0,0.01257,0.04431,-0.75885,0.64966,0.02045,-649.3133,33.492935,2.9272005218823307,-4.396053883252255,8.979824495979727
-1565848021235.0,315028.0,2497.0,0.01245,0.04462,-0.75903,0.64935,0.02045,-646.85583,33.800453,2.9646594632425187,-4.407402287059303,9.01607082353189
-1565848021233.0,315034.0,2499.0,0.01233,0.04504,-0.75934,0.64905,0.02045,-642.879,34.134377,3.012427987097458,-4.427165434890476,9.07424733864012
-1565848021226.0,315040.0,2506.0,0.01215,0.04547,-0.75958,0.64868,0.02051,-639.70984,34.56987,3.0652912628130538,-4.441934940633146,9.122260064049925
-1565848021221.0,315040.0,2511.0,0.0119,0.04602,-0.75995,0.64825,0.02051,-635.0115,35.09757,3.134667756720794,-4.459347311646764,9.193267596744562
-1565848021216.0,315050.0,2516.0,0.01178,0.04651,-0.76025,0.64789,0.02051,-631.2261,35.49348,3.1886891130727415,-4.483857295813426,9.251616209598794
-1565848021209.0,315057.0,2523.0,0.01154,0.04761,-0.76105,0.64685,0.02051,-621.2441,36.264774,3.308893949744408,-4.540174431712196,9.406519237803877
-1565848021205.0,315057.0,2527.0,0.01141,0.04822,-0.76141,0.64636,0.02057,-616.83,36.732513,3.374825517904255,-4.571915959388691,9.477958742028349
-1565848021199.0,315064.0,2533.0,0.01141,0.04883,-0.7619,0.64581,0.02057,-611.001,37.00599,3.431996018089614,-4.614797945824067,9.571372771883233
-1565848021192.0,315072.0,2540.0,0.01141,0.04938,-0.76233,0.6452,0.02063,-605.85114,37.257843,3.4836947749470037,-4.652734868218891,9.655502470278876
-1565848021188.0,315072.0,2544.0,0.01147,0.04974,-0.7627,0.64471,0.02063,-601.5071,37.317684,3.5137634173405528,-4.682384424221226,9.726246870731714
-1565848021182.0,315082.0,2550.0,0.0116,0.04993,-0.76312,0.64423,0.02063,-596.7072,37.132675,3.5239757465431407,-4.705673229045851,9.803040365697854
-1565848021177.0,315082.0,2555.0,0.01178,0.04993,-0.76349,0.64374,0.02069,-592.4658,36.76781,3.5134798999931545,-4.719155179285648,9.869876168071471
-1565848021171.0,315092.0,2561.0,0.01202,0.04974,-0.76392,0.64325,0.02069,-587.67285,36.151638,3.4821378961574974,-4.723952562862991,9.944248279481286
-1565848021164.0,315100.0,2568.0,0.01221,0.04944,-0.76428,0.64282,0.02069,-583.69574,35.524017,3.4442785551882333,-4.716513970646358,10.005232214702914
-1565848021160.0,315100.0,2572.0,0.0127,0.04877,-0.76495,0.64209,0.02075,-576.47125,34.172024,3.353800780814771,-4.706937816578436,10.116665661958649
-1565848021154.0,315109.0,2578.0,0.01294,0.04858,-0.76526,0.64178,0.02075,-573.20856,33.65381,3.321535843338027,-4.712749183725779,10.169222538436301
-1565848021149.0,315119.0,2583.0,0.01306,0.0484,-0.7655,0.64148,0.02075,-570.65955,33.27784,3.2985718403123077,-4.708716284659984,10.210430636081227
-1565848021142.0,315125.0,2590.0,0.01331,0.04834,-0.76575,0.64117,0.02075,-568.01654,32.90852,3.2767564019537794,-4.724954851474959,10.254894171269598
-1565848021136.0,315125.0,2596.0,0.01343,0.04846,-0.76599,0.64093,0.02075,-565.5667,32.802376,3.2802751656898277,-4.7434009280388905,10.298565730996003
-1565848021131.0,315134.0,2601.0,0.01355,0.04865,-0.76624,0.64062,0.02075,-562.9857,32.754604,3.290174733987444,-4.766628538613315,10.345748869827972
-1565848021125.0,315141.0,2607.0,0.01373,0.04895,-0.76648,0.64032,0.02081,-560.51965,32.764084,3.305374211470398,-4.8032788257788175,10.392509551798796
-1565848021120.0,315141.0,2612.0,0.01385,0.04962,-0.76685,0.63977,0.02081,-556.7037,33.076546,3.358956151829842,-4.860643893846954,10.468303438828684
-1565848021111.0,315150.0,2621.0,0.01392,0.04987,-0.76703,0.63953,0.02087,-554.8847,33.152515,3.3774201398006984,-4.88412361667004,10.503926749479362
-1565848021107.0,315157.0,2625.0,0.01392,0.05005,-0.76715,0.63934,0.02087,-553.65845,33.249115,3.3943867172844557,-4.896461488046533,10.528279904048532
-1565848021101.0,315166.0,2631.0,0.01398,0.05017,-0.76727,0.63916,0.02087,-552.4373,33.249615,3.4016252595951033,-4.909733554072118,10.551850888006058
-1565848021098.0,315166.0,2634.0,0.01398,0.05011,-0.76746,0.63904,0.02094,-550.6632,33.101852,3.3975844810013873,-4.904936746349941,10.583502518444291
-1565848021092.0,315166.0,2640.0,0.01404,0.04999,-0.76752,0.63892,0.02094,-550.02625,32.926247,3.3830763322628084,-4.900820038905032,10.593720299486804
-1565848021086.0,315177.0,2646.0,0.01404,0.04968,-0.76758,0.63885,0.02094,-549.4373,32.630535,3.35600536131287,-4.877737475617228,10.600873476909229
-1565848021079.0,315186.0,2653.0,0.01422,0.04877,-0.76764,0.63885,0.02094,-548.8787,31.689157,3.2623818451051516,-4.826867197478837,10.60026322496752
-1565848021073.0,315195.0,2659.0,0.01434,0.0481,-0.7677,0.63885,0.02094,-548.3314,30.998747,3.194462401680741,-4.788337474051832,10.60244932174544
-1565848021068.0,315195.0,2664.0,0.01447,0.0473,-0.7677,0.63892,0.02094,-548.3627,30.217949,3.1138368584309286,-4.74142565451146,10.5925742786807
-1565848021064.0,315201.0,2668.0,0.01459,0.04645,-0.7677,0.63898,0.021,-548.3853,29.40173,3.0295415647340875,-4.689894604209235,10.582452883382558
-1565848021057.0,315210.0,2675.0,0.01465,0.04565,-0.7677,0.63904,0.021,-548.41583,28.671751,2.9540920863399758,-4.6367334312241395,10.572965355310217
-1565848021051.0,315210.0,2681.0,0.01465,0.04492,-0.76764,0.6391,0.021,-548.97723,28.071009,2.8889500872506915,-4.583311852204846,10.554694080788892
-1565848021047.0,315217.0,2685.0,0.01465,0.04419,-0.76764,0.63922,0.021,-549.06824,27.442827,2.8240375022188235,-4.5302900180054335,10.545178688528836
-1565848021041.0,315226.0,2691.0,0.01465,0.04358,-0.76758,0.63928,0.021,-549.6329,26.943388,2.7695749935545093,-4.485668862801537,10.52836900751322
-1565848021036.0,315226.0,2696.0,0.01459,0.04315,-0.76752,0.6394,0.021,-550.2609,26.640202,2.735371369871139,-4.44927371423839,10.512430906620423
-1565848021030.0,315235.0,2702.0,0.01434,0.04248,-0.7674,0.63959,0.021,-551.4974,26.290932,2.6934366784501753,-4.378713506348136,10.483258317927294
-1565848021023.0,315243.0,2709.0,0.01416,0.0423,-0.76733,0.63971,0.02094,-552.2368,26.293106,2.6901506244427638,-4.350077299385106,10.468191498977959
-1565848021019.0,315249.0,2713.0,0.01392,0.04218,-0.76727,0.63983,0.02094,-552.89746,26.386724,2.696631362556284,-4.320577467575451,10.455273847975121
-1565848021013.0,315249.0,2719.0,0.01373,0.04205,-0.76715,0.63989,0.02094,-554.03235,26.461044,2.698374933052477,-4.29436695350236,10.433663795496514
-1565848021008.0,315249.0,2724.0,0.01343,0.04199,-0.76709,0.64001,0.02094,-554.7039,26.650993,2.714580498988917,-4.263995118099379,10.421294796009178
-1565848021001.0,315260.0,2731.0,0.01312,0.04193,-0.76697,0.6402,0.02094,-555.9733,26.872822,2.73113399733086,-4.232992413319102,10.398203508974447
-1565848020997.0,315270.0,2735.0,0.01282,0.04187,-0.76685,0.64032,0.02094,-557.1846,27.089361,2.7470718678563015,-4.202541231402078,10.376241832318684
-1565848020989.0,315277.0,2743.0,0.01251,0.04187,-0.76672,0.6405,0.02094,-558.5433,27.369894,2.7689261978853548,-4.175906232696725,10.3523084644644
-1565848020986.0,315277.0,2746.0,0.01202,0.04181,-0.76654,0.64075,0.02094,-560.4401,27.753075,2.7983595131243044,-4.1292786824033225,10.318535914184181
-1565848020978.0,315284.0,2754.0,0.01184,0.04181,-0.76642,0.64081,0.02094,-561.6014,27.93796,2.8109129345014687,-4.11355164231115,10.298222868738321
-1565848020974.0,315284.0,2758.0,0.01172,0.04187,-0.76636,0.64093,0.02094,-562.2666,28.104298,2.824576209561816,-4.107899127085245,10.287206993605139
-1565848020969.0,315297.0,2763.0,0.01166,0.04187,-0.7663,0.64099,0.02094,-562.87274,28.17466,2.828612390552946,-4.102824712008433,10.276605743567004
-1565848020961.0,315302.0,2771.0,0.0116,0.04193,-0.76624,0.64105,0.02094,-563.48145,28.297892,2.8379532913298244,-4.102170000040867,10.266587852872263
-1565848020957.0,315310.0,2775.0,0.0116,0.04199,-0.76617,0.64111,0.02094,-564.17676,28.381285,2.8428401612851477,-4.106785025456382,10.255021572158697
-1565848020951.0,315310.0,2781.0,0.01172,0.04193,-0.76617,0.64111,0.021,-564.164,28.23937,2.828724732678848,-4.112928469629976,10.25454097226141
-1565848020947.0,315317.0,2785.0,0.01184,0.04199,-0.76624,0.64111,0.021,-563.51025,28.171629,2.825553602926153,-4.1280059572025865,10.266436299164809
-1565848020941.0,315325.0,2791.0,0.01202,0.04199,-0.76624,0.64105,0.021,-563.43854,28.038836,2.812418305100504,-4.143562600309146,10.267532500614564
-1565848020936.0,315325.0,2796.0,0.01233,0.04187,-0.7663,0.64099,0.02106,-562.8013,27.677914,2.779420651583081,-4.161811776374478,10.277180758032074
-1565848020929.0,315333.0,2803.0,0.01251,0.04181,-0.76636,0.64093,0.02106,-562.1802,27.46665,2.761274218598645,-4.17303895911125,10.28730268948253
-1565848020922.0,315333.0,2810.0,0.0127,0.04169,-0.76642,0.64087,0.02112,-561.5578,27.195934,2.737090167720257,-4.180732145520229,10.296852870913952
-1565848020916.0,315346.0,2816.0,0.01288,0.04156,-0.76648,0.64081,0.02112,-560.937,26.924425,2.712757008984582,-4.186812729293226,10.306301133030786
