UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946935.0,2620771.0,1856.0,0.02893,-0.07581,-0.77216,0.63025,0.0174,-499.094,-79.08947,-8.843741714520684,2.9165446854036623,11.783463028173813
-1565833946930.0,2620781.0,1861.0,0.02899,-0.07623,-0.77203,0.63031,0.0174,-500.0565,-79.615944,-8.885060094648608,2.94255864010834,11.768529170150629
-1565833946925.0,2620787.0,1866.0,0.02917,-0.07721,-0.77191,0.63037,0.0174,-500.8862,-80.65183,-8.985697226593542,2.998425059664377,11.764304654552475
-1565833946920.0,2620787.0,1871.0,0.0293,-0.0777,-0.77179,0.63043,0.0174,-501.75232,-81.2692,-9.038494980944185,3.023292638463674,11.752137121194806
-1565833946914.0,2620795.0,1877.0,0.02942,-0.07825,-0.77173,0.63049,0.0174,-502.18,-81.85694,-9.096516406946522,3.0531951565852458,11.750574654604733
-1565833946907.0,2620805.0,1884.0,0.02954,-0.07886,-0.77161,0.63049,0.0174,-503.00208,-82.56624,-9.159228068371274,3.0871097769603426,11.741661885977848
-1565833946903.0,2620811.0,1888.0,0.02966,-0.07935,-0.77155,0.63055,0.0174,-503.43335,-83.1084,-9.211844711518074,3.112688230556797,11.73921110547829
-1565833946897.0,2620811.0,1894.0,0.02979,-0.0799,-0.77142,0.63055,0.0174,-504.33148,-83.79208,-9.269777598051874,3.1414217269928364,11.727804105120981
-1565833946891.0,2620819.0,1900.0,0.02991,-0.08044,-0.7713,0.63062,0.0174,-505.219,-84.453705,-9.32640903484364,3.1709333212703097,11.716635229085057
-1565833946885.0,2620819.0,1906.0,0.03009,-0.08099,-0.77124,0.63068,0.0174,-505.627,-85.08445,-9.3888144885042,3.1955709125563034,11.715292262874172
-1565833946880.0,2620831.0,1911.0,0.0304,-0.08197,-0.77106,0.63068,0.0174,-506.82178,-86.29633,-9.498210918074545,3.239695657892501,11.70340596667458
-1565833946874.0,2620839.0,1917.0,0.03058,-0.0824,-0.771,0.63074,0.0174,-507.2343,-86.83343,-9.549789838344827,3.2556702127013835,11.700105168641514
-1565833946868.0,2620839.0,1923.0,0.03076,-0.08282,-0.77094,0.63074,0.0174,-507.59943,-87.361465,-9.60026211299504,3.2703590419487227,11.697741067363907
-1565833946862.0,2620847.0,1929.0,0.03088,-0.08325,-0.77087,0.63074,0.0174,-508.06516,-87.875435,-9.647194595246098,3.291118896657496,11.694123720171959
-1565833946853.0,2620857.0,1938.0,0.03107,-0.08362,-0.77081,0.6308,0.0174,-508.4761,-88.3725,-9.694088256940605,3.301884240631628,11.689835541264316
-1565833946851.0,2620857.0,1940.0,0.03119,-0.08398,-0.77075,0.6308,0.0174,-508.869,-88.81796,-9.734790120588093,3.3175477830768236,11.686606603446037
-1565833946847.0,2620864.0,1944.0,0.03137,-0.08429,-0.77069,0.6308,0.0174,-509.23807,-89.25982,-9.775325325772256,3.3242850712433003,11.682376337958559
-1565833946841.0,2620870.0,1950.0,0.03143,-0.08459,-0.77063,0.63086,0.0174,-509.7081,-89.6236,-9.806460887846383,3.341498312947558,11.677144220437768
-1565833946832.0,2620881.0,1959.0,0.03162,-0.08508,-0.77051,0.63092,0.0174,-510.57443,-90.30389,-9.863650291643312,3.3611960141596273,11.665651861049469
-1565833946830.0,2620881.0,1961.0,0.03174,-0.08533,-0.77045,0.63092,0.0174,-510.97333,-90.66315,-9.894405725800578,3.368906790666331,11.660504340947455
-1565833946825.0,2620887.0,1966.0,0.03174,-0.08551,-0.77039,0.63098,0.0174,-511.47595,-90.89516,-9.910330097879312,3.3827506238660465,11.653240874346864
-1565833946817.0,2620896.0,1974.0,0.0318,-0.08569,-0.77039,0.63104,0.0174,-511.49274,-91.08029,-9.931191808037402,3.391072405432637,11.655381784666531
-1565833946813.0,2620896.0,1978.0,0.0318,-0.08582,-0.77032,0.63104,0.0174,-512.02576,-91.28404,-9.942278353138972,3.4007450122323863,11.64669164154921
-1565833946807.0,2620903.0,1984.0,0.0318,-0.08594,-0.77026,0.6311,0.0174,-512.5328,-91.46815,-9.952771661114312,3.410248738052261,11.63833425008717
-1565833946803.0,2620903.0,1988.0,0.03174,-0.08606,-0.7702,0.63116,0.0174,-513.06616,-91.61595,-9.958906656876955,3.4250591770971366,11.63010048476815
-1565833946796.0,2620914.0,1995.0,0.03174,-0.08618,-0.77014,0.63123,0.0174,-513.583,-91.80099,-9.96943376013804,3.434664969384283,11.621573330909158
-1565833946791.0,2620923.0,2000.0,0.03168,-0.0863,-0.77008,0.63129,0.0174,-514.11914,-91.94949,-9.975565910838057,3.449477990854126,11.613348208749983
-1565833946783.0,2620923.0,2008.0,0.03149,-0.08655,-0.76996,0.63141,0.0174,-515.224,-92.21261,-9.983645455814534,3.4860196788794626,11.597238047892276
-1565833946780.0,2620933.0,2011.0,0.03137,-0.08667,-0.7699,0.63147,0.0174,-515.78955,-92.325165,-9.98541375253155,3.506138925458401,11.589146144615711
-1565833946774.0,2620938.0,2017.0,0.03119,-0.08685,-0.76984,0.63153,0.0174,-516.38,-92.45041,-9.98825118943398,3.535912042063988,11.582307384469658
-1565833946767.0,2620938.0,2024.0,0.03107,-0.08698,-0.76978,0.63159,0.0174,-516.9469,-92.57148,-9.990920271937382,3.5567575119723935,11.574414875402098
-1565833946762.0,2620948.0,2029.0,0.03088,-0.08716,-0.76978,0.63159,0.0174,-517.02386,-92.603004,-9.993408679199563,3.5866029168200364,11.57819321804
-1565833946757.0,2620954.0,2034.0,0.03064,-0.08728,-0.76971,0.63171,0.0174,-517.77203,-92.65846,-9.986561349149326,3.617966301970714,11.567714542280186
-1565833946749.0,2620965.0,2042.0,0.03046,-0.08734,-0.76965,0.63177,0.0174,-518.36975,-92.685135,-9.978529080646682,3.639038203035302,11.5586329381251
-1565833946746.0,2620965.0,2045.0,0.02991,-0.08746,-0.76953,0.6319,0.0174,-519.6569,-92.62088,-9.948686663158643,3.698068267556444,11.540679147041288
-1565833946740.0,2620971.0,2051.0,0.0296,-0.08746,-0.76947,0.63196,0.0174,-520.3143,-92.516815,-9.925771466261551,3.7262685896289045,11.5307227746694
-1565833946730.0,2620978.0,2061.0,0.02924,-0.08752,-0.76941,0.63208,0.0174,-521.04095,-92.43272,-9.904849946811602,3.763841303226431,11.520948506164999
-1565833946726.0,2620978.0,2065.0,0.02899,-0.08759,-0.76935,0.63214,0.0174,-521.672,-92.423195,-9.892622856222363,3.7918157811245634,11.512205078117603
-1565833946721.0,2620989.0,2070.0,0.02863,-0.08759,-0.76929,0.6322,0.0174,-522.3517,-92.286514,-9.866066070451936,3.8244248157716463,11.502349701769276
-1565833946717.0,2620989.0,2074.0,0.02832,-0.08759,-0.76929,0.63226,0.0174,-522.5304,-92.094315,-9.843735063601976,3.8524176174568057,11.50191447394701
-1565833946709.0,2620999.0,2082.0,0.02802,-0.08752,-0.76923,0.63232,0.0174,-523.18665,-91.93588,-9.815200061750513,3.8746371347896402,11.490603838614064
-1565833946705.0,2621009.0,2086.0,0.0274,-0.08728,-0.76917,0.63245,0.0174,-524.03705,-91.43586,-9.748251678306815,3.913476649365199,11.475464266071853
-1565833946698.0,2621009.0,2093.0,0.02704,-0.08716,-0.76917,0.63251,0.0174,-524.2359,-91.110565,-9.711423739707948,3.937165216434845,11.472845551602674
-1565833946694.0,2621016.0,2097.0,0.02679,-0.08698,-0.76917,0.63257,0.0174,-524.3912,-90.80442,-9.677159694174767,3.9467746230175598,11.46887091764377
-1565833946688.0,2621022.0,2103.0,0.02643,-0.08673,-0.7691,0.63263,0.0174,-525.1552,-90.468925,-9.627884085444984,3.9612260833775608,11.452683106396123
-1565833946682.0,2621031.0,2109.0,0.02612,-0.08649,-0.7691,0.63269,0.0174,-525.3343,-90.07374,-9.583835905590929,3.9717684574860326,11.447706377750706
-1565833946676.0,2621031.0,2115.0,0.02576,-0.08624,-0.7691,0.63275,0.0174,-525.5314,-89.63794,-9.535251198783131,3.9859981170792227,11.442649263282789
-1565833946671.0,2621040.0,2120.0,0.02539,-0.08594,-0.76904,0.63287,0.0174,-526.26855,-89.2391,-9.481009324492472,3.9982407843752004,11.426105494800268
-1565833946666.0,2621046.0,2125.0,0.02502,-0.08569,-0.76904,0.633,0.0174,-526.52484,-88.79739,-9.431897694275293,4.014031926763151,11.419865696072023
-1565833946661.0,2621046.0,2130.0,0.02472,-0.08539,-0.76898,0.63306,0.0174,-527.1835,-88.43947,-9.382573859811618,4.019479078405138,11.404263525826394
-1565833946655.0,2621055.0,2136.0,0.02411,-0.0849,-0.76886,0.6333,0.0174,-528.6037,-87.80959,-9.293479588887763,4.040403392155754,11.373072007251864
-1565833946649.0,2621062.0,2142.0,0.02386,-0.08472,-0.7688,0.63342,0.0174,-529.2919,-87.583176,-9.258799694845411,4.050721601669953,11.358592263442617
-1565833946643.0,2621062.0,2148.0,0.02368,-0.08459,-0.76874,0.63354,0.0174,-529.95435,-87.443474,-9.233722074918429,4.058488691694262,11.344911125868137
-1565833946637.0,2621071.0,2154.0,0.02356,-0.08441,-0.76862,0.63367,0.0174,-531.0992,-87.38297,-9.207944769956287,4.057571045137593,11.320490592843711
-1565833946630.0,2621083.0,2161.0,0.0235,-0.08435,-0.76855,0.63379,0.0174,-531.80225,-87.39321,-9.19781581070043,4.059853014942002,11.306296178442494
-1565833946626.0,2621083.0,2165.0,0.0235,-0.08429,-0.76843,0.63391,0.0174,-532.89886,-87.51158,-9.191573437799095,4.056970386356627,11.284046875925824
-1565833946620.0,2621090.0,2171.0,0.02362,-0.08441,-0.76825,0.63416,0.0174,-534.5613,-87.94799,-9.210079077345197,4.058028621842207,11.253124178826212
-1565833946615.0,2621090.0,2176.0,0.02386,-0.08447,-0.76813,0.63422,0.0174,-535.52496,-88.325195,-9.231973570725721,4.04212955986906,11.233679271472596
-1565833946609.0,2621099.0,2182.0,0.02411,-0.08459,-0.76807,0.63434,0.01746,-536.03284,-88.6781,-9.260750766144232,4.030144647149438,11.223831947696539
-1565833946604.0,2621107.0,2187.0,0.02435,-0.08472,-0.76794,0.6344,0.01746,-537.08215,-89.13117,-9.288870886484704,4.019389614447331,11.204100586732125
-1565833946597.0,2621114.0,2194.0,0.02472,-0.08496,-0.76788,0.63446,0.01746,-537.49,-89.66452,-9.337056925977166,4.004995901118054,11.197294996275062
-1565833946593.0,2621114.0,2198.0,0.02509,-0.08514,-0.76776,0.63452,0.01746,-538.40674,-90.23404,-9.37925871782381,3.98641054434967,11.179848022686102
-1565833946587.0,2621123.0,2204.0,0.02551,-0.08539,-0.7677,0.63458,0.01746,-538.79205,-90.810265,-9.432002885225135,3.9683561091020856,11.173154133126403
-1565833946582.0,2621130.0,2209.0,0.02588,-0.08551,-0.76764,0.63464,0.01746,-539.2003,-91.2436,-9.469384857642664,3.94524336138478,11.164134561846367
-1565833946575.0,2621130.0,2216.0,0.02637,-0.08569,-0.76752,0.6347,0.01746,-540.0678,-91.89542,-9.520351431958634,3.916114123564473,11.146479629950278
-1565833946570.0,2621140.0,2221.0,0.02716,-0.08588,-0.76746,0.63477,0.01746,-540.3035,-92.66406,-9.594719003041172,3.8612007149679086,11.137810327917975
-1565833946564.0,2621147.0,2227.0,0.02753,-0.08594,-0.7674,0.63483,0.01746,-540.70844,-93.04778,-9.626717902816175,3.833743910230736,11.12767717551803
-1565833946559.0,2621155.0,2232.0,0.02789,-0.08594,-0.76733,0.63489,0.01746,-541.20386,-93.38896,-9.652486184581866,3.8028323689365493,11.114850713131759
-1565833946553.0,2621155.0,2238.0,0.02826,-0.08582,-0.76727,0.63489,0.01746,-541.56024,-93.61711,-9.668076607643172,3.761672727342117,11.102366301687525
-1565833946547.0,2621155.0,2244.0,0.02856,-0.08575,-0.76727,0.63495,0.01746,-541.482,-93.75396,-9.68384926316378,3.7307266647280746,11.099469969075528
-1565833946543.0,2621167.0,2248.0,0.02887,-0.08557,-0.76727,0.63495,0.01746,-541.3507,-93.80096,-9.690244881260321,3.6902890871081326,11.095522471774942
-1565833946536.0,2621176.0,2255.0,0.02924,-0.08533,-0.76727,0.63495,0.01746,-541.1931,-93.83512,-9.695615994263829,3.640192853136199,11.090356373719914
-1565833946532.0,2621176.0,2259.0,0.02948,-0.08502,-0.76727,0.63501,0.01746,-541.1465,-93.72689,-9.68539473277257,3.597034348535874,11.083139366837344
-1565833946526.0,2621183.0,2265.0,0.02966,-0.08466,-0.76727,0.63501,0.01746,-541.0772,-93.53504,-9.666095510465318,3.554930246582424,11.076154672742305
-1565833946520.0,2621191.0,2271.0,0.02997,-0.08392,-0.76733,0.63501,0.01746,-540.4485,-93.011856,-9.622638247976559,3.473467554044902,11.07154342837623
-1565833946514.0,2621199.0,2277.0,0.03009,-0.08356,-0.76733,0.63507,0.01746,-540.4572,-92.78339,-9.599183073239477,3.437228602029635,11.063752566156055
-1565833946508.0,2621199.0,2283.0,0.03009,-0.08313,-0.7674,0.63507,0.01746,-539.8745,-92.311455,-9.561123405301709,3.405638255529661,11.067086278280655
-1565833946503.0,2621208.0,2288.0,0.03009,-0.0827,-0.7674,0.63513,0.01746,-539.9401,-91.94602,-9.522615535842744,3.374860319808182,11.058324054524874
-1565833946498.0,2621215.0,2293.0,0.03009,-0.08234,-0.7674,0.63513,0.01746,-539.95215,-91.638405,-9.490212546403209,3.348614162195763,11.051868983164368
-1565833946493.0,2621215.0,2298.0,0.03003,-0.08191,-0.76746,0.63519,0.01746,-539.534,-91.14619,-9.447895279475976,3.322907931239603,11.0528280487639
-1565833946486.0,2621224.0,2305.0,0.02991,-0.08154,-0.76746,0.63519,0.01746,-539.6005,-90.752815,-9.405838324836512,3.3065024749812215,11.046475016385017
-1565833946481.0,2621232.0,2310.0,0.02985,-0.08118,-0.76746,0.63525,0.01746,-539.6906,-90.40864,-9.369273632117745,3.2861000701016976,11.039207243420364
-1565833946474.0,2621238.0,2317.0,0.0296,-0.08044,-0.76752,0.63531,0.01752,-539.3677,-89.53055,-9.28520967742843,3.2545165228544324,11.03518720646396
-1565833946470.0,2621238.0,2321.0,0.02954,-0.08014,-0.76752,0.63531,0.01752,-539.4043,-89.23576,-9.253852796514499,3.23792663256903,11.030061009742212
-1565833946464.0,2621238.0,2327.0,0.02942,-0.07996,-0.76746,0.63538,0.01752,-540.0337,-89.09264,-9.228593747812043,3.2362175226710055,11.016423404018724
-1565833946458.0,2621251.0,2333.0,0.0293,-0.07971,-0.76746,0.63544,0.01752,-540.14606,-88.803185,-9.197554685780762,3.229105287485938,11.011287464809712
-1565833946454.0,2621259.0,2337.0,0.02917,-0.07959,-0.76746,0.6355,0.01752,-540.25824,-88.618164,-9.177469334216886,3.232352518592614,11.008428411696727
-1565833946447.0,2621259.0,2344.0,0.02911,-0.07953,-0.7674,0.63556,0.01752,-540.8498,-88.615395,-9.167350032288226,3.2340093996467587,10.996947193721681
-1565833946443.0,2621268.0,2348.0,0.02899,-0.07947,-0.76733,0.63562,0.01752,-541.5546,-88.587814,-9.152755875505477,3.2409821830128833,10.98398087078401
-1565833946437.0,2621274.0,2354.0,0.02893,-0.07953,-0.76727,0.63568,0.01752,-542.1444,-88.68773,-9.153418060432278,3.2513905735889495,10.974574296334708
-1565833946430.0,2621274.0,2361.0,0.02887,-0.07965,-0.76721,0.63574,0.01752,-542.73413,-88.83942,-9.15946959684991,3.2661772000450013,10.966208099735226
-1565833946425.0,2621284.0,2366.0,0.02881,-0.08002,-0.76703,0.63599,0.01752,-544.51624,-89.385506,-9.187514746861432,3.3013512156300795,10.939930444143542
-1565833946419.0,2621293.0,2372.0,0.02881,-0.08032,-0.76691,0.63611,0.01752,-545.65045,-89.82206,-9.213770048528533,3.3247547014931045,10.92407748601579
-1565833946414.0,2621300.0,2377.0,0.02881,-0.08063,-0.76672,0.63623,0.01752,-547.40076,-90.371864,-9.240280747249525,3.3491288122912724,10.897291889321579
-1565833946407.0,2621300.0,2384.0,0.02881,-0.08093,-0.7666,0.63635,0.01758,-548.5467,-90.812584,-9.266526502687514,3.372550103644339,10.881487719531847
-1565833946402.0,2621308.0,2389.0,0.02881,-0.08136,-0.76642,0.63654,0.01758,-550.28357,-91.45983,-9.30412419524517,3.4063305916043283,10.857306368090988
-1565833946397.0,2621316.0,2394.0,0.02887,-0.08185,-0.76617,0.63672,0.01758,-552.6157,-92.30864,-9.35081490801811,3.4393770044349568,10.823171381433085
-1565833946390.0,2621323.0,2401.0,0.02887,-0.08234,-0.76599,0.6369,0.01758,-554.3664,-93.01706,-9.393752353727825,3.4774920315876092,10.800338487346082
-1565833946386.0,2621323.0,2405.0,0.02887,-0.08331,-0.7655,0.63733,0.01758,-559.1457,-94.64411,-9.47770850226785,3.5541562844991557,10.732853581488953
-1565833946378.0,2621323.0,2413.0,0.02887,-0.08386,-0.76526,0.63757,0.01758,-561.5389,-95.51802,-9.525633500154063,3.597508936358126,10.700784903686213
-1565833946373.0,2621336.0,2418.0,0.02881,-0.08441,-0.76501,0.63782,0.01758,-564.0817,-96.37481,-9.569082615349068,3.646294510955614,10.667153416870121
-1565833946369.0,2621342.0,2422.0,0.02881,-0.08496,-0.76471,0.63812,0.01758,-567.1313,-97.3632,-9.616596362547615,3.6904950341156733,10.62473424707568
-1565833946362.0,2621352.0,2429.0,0.02875,-0.08539,-0.76447,0.63837,0.01758,-569.6323,-98.111626,-9.649323834764752,3.7305165742863706,10.59062376531169
-1565833946357.0,2621352.0,2434.0,0.02875,-0.08594,-0.76416,0.63861,0.01758,-572.7814,-99.13289,-9.696505286539503,3.7742285989415953,10.547738881390401
-1565833946351.0,2621360.0,2440.0,0.02875,-0.08655,-0.76385,0.63892,0.01758,-576.0252,-100.22168,-9.749281929437055,3.8230711345720456,10.504952106557155
-1565833946346.0,2621366.0,2445.0,0.02875,-0.0871,-0.76355,0.63922,0.01758,-579.19916,-101.24967,-9.796712918122957,3.867421767929606,10.462878824681752
-1565833946340.0,2621366.0,2451.0,0.02881,-0.08832,-0.76294,0.63977,0.01758,-585.6671,-103.50656,-9.906440536310516,3.9593305787885056,10.380412698353581
-1565833946335.0,2621375.0,2456.0,0.02887,-0.08893,-0.7627,0.64001,0.01758,-588.2481,-104.55412,-9.96402169376655,4.0021484913939815,10.350174879604225
-1565833946328.0,2621382.0,2463.0,0.02893,-0.08954,-0.76239,0.64026,0.01758,-591.57385,-105.74054,-10.020917514555753,4.0453410880111225,10.308737829431323
-1565833946323.0,2621391.0,2468.0,0.02899,-0.09015,-0.76215,0.6405,0.01758,-594.20593,-106.80786,-10.07847611122514,4.0882385990359085,10.278698230448484
-1565833946317.0,2621391.0,2474.0,0.02905,-0.0907,-0.76184,0.64069,0.01758,-597.5434,-107.95982,-10.129753386807545,4.1264710908704725,10.237198038356695
-1565833946313.0,2621400.0,2478.0,0.02917,-0.09131,-0.7616,0.64093,0.01758,-600.19244,-109.089516,-10.191708986934932,4.164191935012233,10.207233917860307
-1565833946307.0,2621407.0,2484.0,0.02924,-0.09198,-0.76135,0.64111,0.01764,-602.9401,-110.26754,-10.255063287986076,4.2101486468173706,10.178008854452827
-1565833946302.0,2621407.0,2489.0,0.02936,-0.09308,-0.76086,0.64148,0.01764,-608.4291,-112.39155,-10.358842793663566,4.286295975707781,10.116447790095194
-1565833946295.0,2621418.0,2496.0,0.02942,-0.09369,-0.76068,0.64166,0.01764,-610.4956,-113.39145,-10.416780694651465,4.328563401046087,10.097444527049134
-1565833946290.0,2621418.0,2501.0,0.02948,-0.09424,-0.76044,0.64185,0.01764,-613.24475,-114.465225,-10.468719442336818,4.366746666182247,10.067585050454312
-1565833946284.0,2621428.0,2507.0,0.02948,-0.09473,-0.76031,0.64197,0.01764,-614.77216,-115.21281,-10.511773300269232,4.404639202685333,10.05524526050587
-1565833946277.0,2621435.0,2514.0,0.02954,-0.09528,-0.76007,0.64209,0.01764,-617.49115,-116.29918,-10.563464821361865,4.442106288420658,10.02659635992201
-1565833946273.0,2621435.0,2518.0,0.02948,-0.0957,-0.75995,0.64227,0.0177,-619.0242,-116.925354,-10.596100441962564,4.480731314518446,10.01370169543533
-1565833946267.0,2621443.0,2524.0,0.02948,-0.09607,-0.75977,0.64233,0.0177,-621.08795,-117.67481,-10.62761619951784,4.509319371555793,9.991948659890127
-1565833946262.0,2621450.0,2529.0,0.02942,-0.0965,-0.75964,0.64246,0.0177,-622.7017,-118.33716,-10.66086849218783,4.548190753327628,9.978519660330733
-1565833946251.0,2621460.0,2540.0,0.0293,-0.09723,-0.75934,0.6427,0.0177,-626.39545,-119.63192,-10.715166860575023,4.616278422593061,9.942948732945169
-1565833946249.0,2621460.0,2542.0,0.02924,-0.09753,-0.75922,0.64282,0.0177,-627.9154,-120.15376,-10.736792425489302,4.645432041986252,9.928593507504871
-1565833946246.0,2621468.0,2545.0,0.02917,-0.09778,-0.75916,0.64288,0.0177,-628.69836,-120.484276,-10.753643227247267,4.67089444036537,9.923658339897344
-1565833946237.0,2621476.0,2554.0,0.02911,-0.09808,-0.75903,0.64301,0.0177,-630.35474,-121.0328,-10.775184988267798,4.700207326969153,9.90760509205856
-1565833946234.0,2621476.0,2557.0,0.02911,-0.09839,-0.75891,0.64307,0.0177,-631.79706,-121.6132,-10.801936099059958,4.72420711038936,9.894319090123972
-1565833946228.0,2621482.0,2563.0,0.02905,-0.09857,-0.75885,0.64313,0.0177,-632.58624,-121.88556,-10.813224884423276,4.743632980073496,9.887895833277014
-1565833946223.0,2621490.0,2568.0,0.02905,-0.09882,-0.75873,0.64319,0.0177,-634.0409,-122.41034,-10.834574404003524,4.7632035116148375,9.873337604932516
-1565833946217.0,2621490.0,2574.0,0.02911,-0.09906,-0.75867,0.64325,0.0177,-634.75934,-122.83385,-10.86012693815683,4.776603503711793,9.868012388717801
-1565833946211.0,2621503.0,2580.0,0.02917,-0.09924,-0.75854,0.64331,0.0177,-636.3077,-123.36111,-10.879497600147667,4.785804139179087,9.850239934406332
-1565833946206.0,2621503.0,2585.0,0.0293,-0.09949,-0.75848,0.64343,0.0177,-637.04675,-123.85182,-10.911322870358562,4.794533745004958,9.844127571724314
-1565833946200.0,2621513.0,2591.0,0.02936,-0.09949,-0.75842,0.64349,0.0177,-637.78125,-124.0396,-10.915283503631889,4.790189540692536,9.833563177010376
-1565833946193.0,2621518.0,2598.0,0.02948,-0.09943,-0.75836,0.64349,0.01776,-638.4206,-124.21033,-10.918084563400393,4.775487701641381,9.822457508706336
-1565833946188.0,2621518.0,2603.0,0.02954,-0.09937,-0.75836,0.64355,0.01776,-638.4454,-124.19784,-10.917323837221502,4.766501372005005,9.820131209589746
-1565833946183.0,2621528.0,2608.0,0.02966,-0.09912,-0.75836,0.64355,0.01776,-638.3798,-124.03837,-10.903711623236905,4.737537261968073,9.814420367207049
-1565833946176.0,2621535.0,2615.0,0.02972,-0.09882,-0.75836,0.64362,0.01776,-638.4236,-123.786705,-10.88140543386608,4.710901728833179,9.806710355782243
-1565833946171.0,2621543.0,2620.0,0.02979,-0.09845,-0.75836,0.64368,0.01776,-638.4538,-123.47232,-10.853519282089467,4.6780966870345955,9.797630469812717
-1565833946164.0,2621543.0,2627.0,0.02972,-0.09717,-0.75848,0.64368,0.01776,-637.12396,-121.866,-10.734642294010872,4.589066961655892,9.789252347161636
-1565833946160.0,2621552.0,2631.0,0.02954,-0.09631,-0.75861,0.64374,0.01776,-635.7927,-120.581024,-10.645709426062124,4.5413486126359786,9.79105781177455
-1565833946155.0,2621559.0,2636.0,0.0293,-0.09546,-0.75867,0.64374,0.01782,-635.26697,-119.421616,-10.552298507098573,4.499177164394872,9.783089120941511
-1565833946146.0,2621559.0,2645.0,0.02899,-0.09448,-0.75879,0.6438,0.01782,-634.1422,-117.95178,-10.442917177017263,4.453948841096801,9.781365818170016
-1565833946142.0,2621569.0,2649.0,0.02875,-0.09375,-0.75885,0.6438,0.01782,-633.61163,-116.91658,-10.360328138530845,4.420664573116053,9.77621413614672
-1565833946138.0,2621575.0,2653.0,0.02856,-0.09314,-0.75897,0.6438,0.01782,-632.3453,-115.90894,-10.292848145313243,4.391706071722254,9.783111072605735
-1565833946132.0,2621575.0,2659.0,0.0285,-0.09265,-0.75903,0.6438,0.01782,-631.70123,-115.25066,-10.245117179670853,4.360488120125183,9.7827434465204
-1565833946127.0,2621586.0,2664.0,0.0285,-0.09229,-0.75916,0.64374,0.01782,-630.14777,-114.614914,-10.214018481710712,4.332790698212677,9.797009458076502
-1565833946121.0,2621586.0,2670.0,0.02863,-0.09192,-0.75922,0.64362,0.01782,-629.2736,-114.215965,-10.190713879371303,4.292613112311228,9.800606754467438
-1565833946115.0,2621595.0,2676.0,0.02899,-0.09119,-0.75946,0.64343,0.01782,-626.1488,-113.25478,-10.15379623477904,4.2044280033102535,9.826309943873
-1565833946109.0,2621603.0,2682.0,0.02924,-0.09082,-0.75958,0.64337,0.01782,-624.5895,-112.82552,-10.140173780735713,4.154230371043931,9.838467117094922
-1565833946103.0,2621603.0,2688.0,0.02954,-0.09045,-0.7597,0.64325,0.01782,-622.95013,-112.43293,-10.130044668245691,4.099046718389866,9.851466448407777
-1565833946096.0,2621612.0,2695.0,0.02991,-0.09003,-0.75983,0.64319,0.01788,-621.2241,-112.02651,-10.120910143680053,4.034650943106261,9.864086054552516
-1565833946092.0,2621620.0,2699.0,0.03033,-0.08954,-0.75995,0.64307,0.01788,-619.5324,-111.60876,-10.108894225562581,3.9601368560418266,9.87459139481821
-1565833946087.0,2621620.0,2704.0,0.03076,-0.08899,-0.76013,0.64288,0.01788,-617.1093,-111.017006,-10.092600406449998,3.879400215907546,9.894581662733302
-1565833946082.0,2621627.0,2709.0,0.03107,-0.08838,-0.76031,0.64276,0.01788,-614.8424,-110.28648,-10.062292276491757,3.8054375267690723,9.912650629664356
-1565833946076.0,2621636.0,2715.0,0.03143,-0.08746,-0.76056,0.64258,0.01788,-611.7524,-109.15866,-10.00840571913519,3.7033865851623267,9.936832910358902
-1565833946070.0,2621644.0,2721.0,0.03168,-0.08545,-0.76105,0.64227,0.01788,-606.0949,-106.456436,-9.850731315226003,3.5284306545374706,9.981109763798344
-1565833946064.0,2621644.0,2727.0,0.03162,-0.08435,-0.76129,0.64215,0.01788,-603.5022,-104.912094,-9.749801959817312,3.450530714773038,10.000844528068981
-1565833946057.0,2621651.0,2734.0,0.03156,-0.08325,-0.76154,0.64197,0.01788,-600.7697,-103.35998,-9.648758213915679,3.3720611657018855,10.02336624134027
-1565833946053.0,2621658.0,2738.0,0.03143,-0.08228,-0.76184,0.64178,0.01788,-597.5668,-101.8029,-9.554595328387114,3.3090693854455515,10.056742219452616
-1565833946047.0,2621658.0,2744.0,0.03125,-0.08136,-0.76215,0.64148,0.01788,-594.21686,-100.251205,-9.460900532491,3.2531255338606915,10.094589512645854
-1565833946042.0,2621670.0,2749.0,0.03107,-0.08081,-0.76239,0.6413,0.01794,-591.71136,-99.18496,-9.400039898813983,3.225851605018663,10.126157185544315
-1565833946035.0,2621670.0,2756.0,0.03088,-0.08038,-0.7627,0.64099,0.01794,-588.40076,-98.10644,-9.349340772086654,3.2068687746777833,10.173079708502684
-1565833946031.0,2621680.0,2760.0,0.03052,-0.08002,-0.76312,0.6405,0.01794,-583.9523,-96.79335,-9.292737680975446,3.205926204470097,10.241888613561173
-1565833946024.0,2621687.0,2767.0,0.03033,-0.08008,-0.76337,0.64032,0.01794,-581.41156,-96.29172,-9.285752833329184,3.224453413219885,10.28588125653063
-1565833946019.0,2621694.0,2772.0,0.03009,-0.08026,-0.76361,0.64001,0.01794,-578.8932,-95.88074,-9.285301129379395,3.2550253623985412,10.332508936605748
