UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061564.0,1910524.0,1906.0,0.02557,0.01807,-0.92694,0.3739,0.01697,-96.435745,1.9977071,0.825381001748139,-3.4924181515096953,46.08977411797974
-1566280061557.0,1910524.0,1913.0,0.02557,0.01801,-0.927,0.37384,0.01697,-96.396324,1.9823675,0.8192932337976472,-3.489894700208124,46.10107506745118
-1566280061553.0,1910540.0,1917.0,0.02563,0.01801,-0.927,0.37372,0.01697,-96.36491,1.976974,0.8170764719598563,-3.4960320288332047,46.110367105094355
-1566280061549.0,1910540.0,1921.0,0.02563,0.01794,-0.92706,0.37366,0.01697,-96.3254,1.9590687,0.80992351589534,-3.4930816544123617,46.121618471612805
-1566280061546.0,1910547.0,1924.0,0.02563,0.01788,-0.92706,0.3736,0.01697,-96.30953,1.9440492,0.8037113542438347,-3.4903846168805557,46.125923234379684
-1566280061542.0,1910547.0,1928.0,0.0257,0.01788,-0.92712,0.37354,0.01697,-96.26997,1.936895,0.8010152081400466,-3.497888660507634,46.1376261587325
-1566280061531.0,1910562.0,1939.0,0.0257,0.01782,-0.92712,0.37341,0.01697,-96.23608,1.9223801,0.7950096346667641,-3.495049641176179,46.147305241585656
-1566280061526.0,1910562.0,1944.0,0.02582,0.01776,-0.92719,0.37329,0.01691,-96.1763,1.8949865,0.7839848526996748,-3.5052129315507963,46.164555589150524
-1566280061521.0,1910570.0,1949.0,0.02582,0.01776,-0.92725,0.37323,0.01691,-96.13738,1.8951273,0.7842850201734035,-3.5052684518956307,46.17615380277138
-1566280061518.0,1910570.0,1952.0,0.02588,0.0177,-0.92725,0.37311,0.01691,-96.10553,1.8743256,0.7756856656810069,-3.5088409105926415,46.18516099836614
-1566280061514.0,1910570.0,1956.0,0.02588,0.0177,-0.92725,0.37305,0.01691,-96.09011,1.8747562,0.7758639213086087,-3.5087189858006034,46.189770396045816
-1566280061508.0,1910581.0,1962.0,0.02594,0.0177,-0.92731,0.37299,0.01691,-96.05072,1.8686805,0.7735998375352057,-3.5151630428508196,46.201457163414034
-1566280061502.0,1910591.0,1968.0,0.02594,0.01764,-0.92731,0.37292,0.01691,-96.03228,1.8537536,0.7674178672428164,-3.5124519581743088,46.20653900644817
-1566280061498.0,1910591.0,1972.0,0.026,0.01764,-0.92737,0.37286,0.01691,-95.99288,1.8476882,0.7651546238423157,-3.518897280931776,46.218224829630486
-1566280061495.0,1910591.0,1975.0,0.026,0.01758,-0.92737,0.3728,0.01691,-95.97701,1.8326939,0.7589428851690951,-3.516207746282787,46.22253992603814
-1566280061491.0,1910591.0,1979.0,0.02606,0.01752,-0.92743,0.37268,0.01691,-95.92182,1.8116497,0.7504686840087649,-3.519966029375183,46.23854145385914
-1566280061490.0,1910591.0,1980.0,0.02612,0.01746,-0.92743,0.37262,0.01691,-95.90542,1.790449,0.7416950870211386,-3.5236671529446992,46.24294633981327
-1566280061486.0,1910591.0,1984.0,0.02612,0.0174,-0.92749,0.37262,0.01691,-95.881584,1.7747681,0.7354237642243248,-3.5212802851042126,46.24963259894355
-1566280061483.0,1910591.0,1987.0,0.02618,0.01733,-0.92749,0.37256,0.01691,-95.86512,1.7510049,0.7255852816211675,-3.524555335699863,46.25398918497527
-1566280061478.0,1910591.0,1992.0,0.02625,0.01733,-0.92749,0.3725,0.01691,-95.84905,1.7441975,0.7227775251347005,-3.5318898619730197,46.25870548851174
-1566280061474.0,1910617.0,1996.0,0.02625,0.01727,-0.92749,0.37244,0.01691,-95.8332,1.7292157,0.7165667682965577,-3.5292049050979397,46.263026433713975
-1566280061472.0,1910617.0,1998.0,0.02631,0.01721,-0.92755,0.37244,0.01691,-95.80887,1.7073504,0.707732889346629,-3.533209645427764,46.2697974427025
-1566280061466.0,1910617.0,2004.0,0.02631,0.01721,-0.92755,0.37238,0.01691,-95.79345,1.7077875,0.7079141142208673,-3.533091092852184,46.274414485482
-1566280061451.0,1910637.0,2019.0,0.02637,0.01715,-0.92755,0.37231,0.01691,-95.77449,1.6866812,0.6991735526796182,-3.5367776074336734,46.279592727348785
-1566280061447.0,1910646.0,2023.0,0.02637,0.01715,-0.92755,0.37231,0.01691,-95.77449,1.6866812,0.6991735526796182,-3.5367776074336734,46.279592727348785
-1566280061444.0,1910646.0,2026.0,0.02637,0.01715,-0.92761,0.37225,0.01691,-95.735756,1.6868846,0.6994733228292629,-3.536841120452792,46.291189324824046
-1566280061440.0,1910646.0,2030.0,0.02637,0.01721,-0.92761,0.37225,0.01691,-95.73619,1.7022952,0.7058657008404757,-3.5394054105705437,46.29148417732361
-1566280061435.0,1910646.0,2035.0,0.02637,0.01721,-0.92761,0.37225,0.01691,-95.73619,1.7022952,0.7058657008404757,-3.5394054105705437,46.29148417732361
-1566280061432.0,1910659.0,2038.0,0.02643,0.01727,-0.92761,0.37219,0.01691,-95.72065,1.711946,0.7098805799329564,-3.548240744651144,46.29648488620802
-1566280061428.0,1910665.0,2042.0,0.02643,0.0174,-0.92761,0.37219,0.01691,-95.7216,1.7453355,0.7237310685088265,-3.5537958884976777,46.297127617027854
-1566280061410.0,1910665.0,2060.0,0.02643,0.0174,-0.92761,0.37213,0.01691,-95.7062,1.7457745,0.7239131233881259,-3.5536760244238943,46.30174766201117
-1566280061402.0,1910686.0,2068.0,0.02649,0.01746,-0.92767,0.37207,0.01691,-95.667366,1.7551763,0.7280497911333417,-3.5626918440110154,46.31372840409864
-1566280061399.0,1910686.0,2071.0,0.02649,0.01752,-0.92767,0.37207,0.01691,-95.66781,1.7705829,0.7344428941603366,-3.5652549659384336,46.31402679748447
-1566280061395.0,1910698.0,2075.0,0.02649,0.01758,-0.92767,0.37201,0.01691,-95.65284,1.7864302,0.7410185136082609,-3.5676969891187404,46.31894724923839
-1566280061390.0,1910698.0,2080.0,0.02649,0.01764,-0.92767,0.37201,0.01691,-95.65328,1.8018367,0.7474117093557625,-3.570259711669775,46.31924680261454
-1566280061384.0,1910706.0,2086.0,0.02649,0.0177,-0.92773,0.37195,0.01691,-95.61501,1.8174164,0.7541093448929197,-3.5728829946542904,46.331142112443075
-1566280061377.0,1910706.0,2093.0,0.02649,0.0177,-0.92773,0.37189,0.01691,-95.59961,1.8178561,0.7542918155794874,-3.5727610614292526,46.335765010127886
-1566280061371.0,1910720.0,2099.0,0.02649,0.01776,-0.92773,0.37183,0.01691,-95.58463,1.833699,0.760867989119664,-3.5752006245662056,46.34068930737905
-1566280061367.0,1910720.0,2103.0,0.02649,0.01782,-0.9278,0.37177,0.01691,-95.54255,1.8492229,0.7675874175622874,-3.577852269588067,46.35374702904633
-1566280061361.0,1910731.0,2109.0,0.02649,0.01794,-0.92786,0.37164,0.01685,-95.48681,1.8806901,0.7808949536692168,-3.5828891865948207,46.37134082376255
-1566280061359.0,1910731.0,2111.0,0.02643,0.01801,-0.92786,0.37158,0.01685,-95.47246,1.9052722,0.791092544168596,-3.5793600488717567,46.37623099843918
-1566280061356.0,1910731.0,2114.0,0.02643,0.01807,-0.92786,0.37152,0.01685,-95.45751,1.9211057,0.7976694058953409,-3.5817953584252065,46.381161547326656
-1566280061350.0,1910731.0,2120.0,0.02643,0.01813,-0.92792,0.37146,0.01685,-95.41934,1.936644,0.8043711999799344,-3.5844119232386484,46.39305878753285
-1566280061346.0,1910731.0,2124.0,0.02643,0.01819,-0.92792,0.3714,0.01685,-95.404396,1.9524733,0.8109485705553755,-3.5868455928807967,46.39799185594927
-1566280061344.0,1910748.0,2126.0,0.02637,0.01825,-0.92798,0.37134,0.01685,-95.36679,1.9741752,0.8202043954565976,-3.58306767952577,46.40979821484456
-1566280061339.0,1910748.0,2131.0,0.02637,0.01831,-0.92798,0.37128,0.01678,-95.351845,1.9899998,0.826781823076731,-3.585499692235948,46.4147334874757
-1566280061335.0,1910748.0,2135.0,0.02631,0.01849,-0.92798,0.37115,0.01678,-95.320335,2.0432823,0.8489142325043614,-3.586504094315079,46.425594653694304
-1566280061323.0,1910748.0,2147.0,0.02625,0.01855,-0.92804,0.37115,0.01678,-95.2981,2.0645144,0.8579890936985358,-3.582848943596737,46.432769718051134
-1566280061316.0,1910773.0,2154.0,0.02625,0.01862,-0.92804,0.37109,0.01678,-95.28323,2.082898,0.865632336374668,-3.5857036519374006,46.43776079314941
-1566280061311.0,1910773.0,2159.0,0.02618,0.01868,-0.92804,0.37109,0.01678,-95.28429,2.10548,0.8750044841100483,-3.580801306411304,46.43796012057811
-1566280061304.0,1910773.0,2166.0,0.02612,0.01874,-0.92804,0.37109,0.01678,-95.28524,2.127035,0.8839514698428628,-3.5769645177885154,46.43817490912426
-1566280061301.0,1910789.0,2169.0,0.02606,0.01886,-0.92804,0.37109,0.01678,-95.286606,2.1639738,0.8992948515078762,-3.5756841451476222,46.438698542803024
-1566280061299.0,1910789.0,2171.0,0.026,0.01892,-0.92804,0.37109,0.01678,-95.28755,2.1855292,0.9082417499923303,-3.571847377941457,46.438913539462305
-1566280061290.0,1910796.0,2180.0,0.02594,0.01898,-0.92804,0.37103,0.01678,-95.2731,2.2075145,0.9173672736985067,-3.567879876472323,46.44376159985191
-1566280061287.0,1910796.0,2183.0,0.02594,0.01898,-0.92804,0.37103,0.01678,-95.2731,2.2075145,0.9173672736985067,-3.567879876472323,46.44376159985191
-1566280061281.0,1910796.0,2189.0,0.02588,0.0191,-0.92804,0.37103,0.01678,-95.27445,2.244454,0.9327101890810096,-3.5665986898430786,46.44428680946055
-1566280061275.0,1910815.0,2195.0,0.02582,0.01917,-0.92804,0.37109,0.01678,-95.29084,2.268145,0.9425447897536001,-3.563319598228837,46.43992067585452
-1566280061271.0,1910815.0,2199.0,0.02582,0.01917,-0.92804,0.37109,0.01678,-95.29084,2.268145,0.9425447897536001,-3.563319598228837,46.43992067585452
-1566280061268.0,1910815.0,2202.0,0.02582,0.01923,-0.92804,0.37109,0.01672,-95.291275,2.2835305,0.9489413865995163,-3.565875970851402,46.440231860407664
-1566280061266.0,1910815.0,2204.0,0.02582,0.01929,-0.92804,0.37109,0.01672,-95.291695,2.2989154,0.9553380326447931,-3.5684323505817104,46.44054361386375
-1566280061255.0,1910830.0,2215.0,0.02576,0.01929,-0.92804,0.37109,0.01672,-95.292206,2.305087,0.957888118472565,-3.562039244608735,46.44044731775642
-1566280061248.0,1910842.0,2222.0,0.02576,0.01935,-0.92804,0.37109,0.01672,-95.29262,2.3204722,0.9642847764691651,-3.5645956136733297,46.4407593402006
-1566280061244.0,1910842.0,2226.0,0.02576,0.01941,-0.92804,0.37109,0.01672,-95.293045,2.3358572,0.9706814838733675,-3.567151989843089,46.441071931521634
-1566280061238.0,1910854.0,2232.0,0.0257,0.01947,-0.92804,0.37109,0.01672,-95.29397,2.357415,0.9796281930811714,-3.5633152582775844,46.44128789619808
-1566280061235.0,1910854.0,2235.0,0.0257,0.01965,-0.92804,0.37115,0.01672,-95.31063,2.4031444,0.9986416329402148,-3.571119763722852,46.43759736291918
-1566280061228.0,1910854.0,2242.0,0.02563,0.01971,-0.92798,0.37115,0.01672,-95.334816,2.426153,1.0078780205581557,-3.566041348728039,46.43083852080824
-1566280061223.0,1910865.0,2247.0,0.02563,0.01984,-0.92798,0.37115,0.01672,-95.33573,2.4594965,1.021737192584814,-3.5715810770179286,46.43152262005745
-1566280061219.0,1910865.0,2251.0,0.02557,0.01996,-0.92798,0.37115,0.01672,-95.33707,2.496451,1.0370805012092217,-3.570301951885696,46.43205683050803
-1566280061216.0,1910876.0,2254.0,0.02557,0.02008,-0.92798,0.37115,0.01672,-95.337906,2.5272295,1.0498739199544207,-3.5754155697726513,46.4326923533564
-1566280061213.0,1910876.0,2257.0,0.02551,0.0202,-0.92798,0.37115,0.01672,-95.33923,2.5641847,1.0652173886613205,-3.5741364392953225,46.433229316117206
-1566280061211.0,1910876.0,2259.0,0.02551,0.02032,-0.92798,0.37115,0.01672,-95.34007,2.5949638,1.0780111393893856,-3.5792500785621604,46.43386879032812
-1566280061199.0,1910884.0,2271.0,0.02551,0.02039,-0.92804,0.37109,0.01672,-95.301994,2.6128752,1.0857904013786706,-3.582268319424779,46.445833966169545
-1566280061195.0,1910884.0,2275.0,0.02545,0.02051,-0.92804,0.37109,0.01672,-95.30331,2.6498208,1.1011345211479797,-3.5809879393707225,46.44637454238972
-1566280061189.0,1910884.0,2281.0,0.02545,0.02063,-0.92804,0.37109,0.01672,-95.30414,2.6805928,1.1139295546355084,-3.586100790218899,46.44701918603326
-1566280061185.0,1910907.0,2285.0,0.02539,0.02075,-0.92804,0.37103,0.01672,-95.29008,2.7179608,1.129448719784781,-3.584677458622771,46.452196002153045
-1566280061182.0,1910907.0,2288.0,0.02539,0.02081,-0.92804,0.37103,0.01672,-95.29049,2.7333472,1.1358463805356271,-3.5872334774468704,46.452520031982516
-1566280061178.0,1910907.0,2292.0,0.02533,0.02094,-0.92804,0.37103,0.01672,-95.291855,2.7728574,1.1522566523065327,-3.5863782670002453,46.45311948932701
-1566280061173.0,1910917.0,2297.0,0.02527,0.021,-0.92804,0.37097,0.01672,-95.27735,2.7948375,1.1613769269896597,-3.582396373602921,46.457974407093246
-1566280061162.0,1910917.0,2308.0,0.02527,0.02106,-0.92804,0.37097,0.01672,-95.27777,2.8102243,1.1677747304429145,-3.584951972713374,46.458300223591436
-1566280061154.0,1910935.0,2316.0,0.02527,0.02112,-0.92804,0.37097,0.01672,-95.27819,2.8256102,1.1741725864333574,-3.5875075789653708,46.458626608583785
-1566280061150.0,1910935.0,2320.0,0.02521,0.02124,-0.92804,0.37097,0.01672,-95.27946,2.862557,1.1895163107874853,-3.586225538221444,46.45917501070099
-1566280061143.0,1910935.0,2327.0,0.02521,0.0213,-0.92804,0.37097,0.01672,-95.27988,2.877943,1.1959142874554434,-3.588781148034292,46.45950280104944
-1566280061139.0,1910951.0,2331.0,0.02521,0.02136,-0.92804,0.37097,0.01672,-95.280304,2.8933291,1.2023123171042809,-3.5913367649963903,46.459831159837876
-1566280061130.0,1910961.0,2340.0,0.02521,0.02136,-0.92804,0.37103,0.01672,-95.29568,2.8929114,1.202138683069653,-3.5914839145208814,46.45519682484877
-1566280061127.0,1910961.0,2343.0,0.02527,0.02142,-0.92804,0.37109,0.01672,-95.31105,2.9017038,1.205814561052078,-3.600580846180983,46.450999034707394
-1566280061123.0,1910961.0,2347.0,0.02527,0.02142,-0.92798,0.37115,0.01672,-95.349625,2.9018226,1.2054929805834425,-3.6005543231772585,46.43940891992267
-1566280061116.0,1910972.0,2354.0,0.02527,0.02142,-0.92798,0.37122,0.01672,-95.36757,2.9013336,1.2052899236117214,-3.6007264815970133,46.434004651767424
-1566280061108.0,1910983.0,2362.0,0.02527,0.02148,-0.92792,0.37128,0.01672,-95.4066,2.9168456,1.211365689663344,-3.603257744586172,46.422743645407934
-1566280061104.0,1910983.0,2366.0,0.02533,0.02148,-0.92786,0.3714,0.01672,-95.46016,2.9103613,1.208318949590977,-3.609771767994203,46.40662834955367
-1566280061100.0,1910983.0,2370.0,0.02533,0.02155,-0.92786,0.37152,0.01672,-95.49145,2.9274843,1.2154332222729738,-3.6130537705139942,46.397756028525066
-1566280061095.0,1910993.0,2375.0,0.02539,0.02155,-0.9278,0.37158,0.01672,-95.529655,2.921415,1.212558413470801,-3.6194195389756065,46.386271725665324
-1566280061091.0,1911001.0,2379.0,0.02551,0.02173,-0.92767,0.37183,0.01672,-95.64464,2.954658,1.2255886405697103,-3.6401261293641993,46.35311359572012
-1566280061082.0,1911001.0,2388.0,0.02563,0.02179,-0.92767,0.37195,0.01672,-95.67497,2.9568129,1.2265244990359092,-3.655770354193353,46.34441630186109
-1566280061078.0,1911001.0,2392.0,0.0257,0.02191,-0.92761,0.37201,0.01672,-95.71403,2.9805207,1.2360089163475427,-3.668325832824282,46.33362119580485
-1566280061065.0,1911023.0,2405.0,0.0257,0.02197,-0.92755,0.37213,0.01672,-95.768616,2.9956365,1.2418994661721556,-3.671014506931711,46.317740897463125
-1566280061051.0,1911033.0,2419.0,0.0257,0.02209,-0.92749,0.37225,0.01672,-95.823654,3.0261798,1.2541844487823886,-3.676269518877516,46.30219982195942
-1566280061046.0,1911033.0,2424.0,0.0257,0.02222,-0.92743,0.37238,0.01672,-95.881386,3.059238,1.267504314999326,-3.681980970834362,46.28594848642015
-1566280061044.0,1911047.0,2426.0,0.0257,0.02228,-0.92743,0.3725,0.01672,-95.91267,3.0738068,1.2735452359592,-3.6848535731797702,46.27705196032434
-1566280061038.0,1911047.0,2432.0,0.02563,0.0224,-0.92737,0.37262,0.01672,-95.968254,3.1116455,1.2888121049071468,-3.6826637992522935,46.26139102823316
-1566280061032.0,1911056.0,2438.0,0.02557,0.02258,-0.92725,0.37286,0.01672,-96.07858,3.1636531,1.309539264741796,-3.684246162682462,46.22988155861336
-1566280061022.0,1911056.0,2448.0,0.02551,0.02264,-0.92725,0.37299,0.01672,-96.11289,3.184402,1.318112669925303,-3.6807645350939038,46.22011757616562
-1566280061015.0,1911072.0,2455.0,0.02551,0.02277,-0.92719,0.37311,0.01672,-96.16816,3.2176104,1.3314581326719204,-3.686470435183438,46.204654103090405
-1566280061010.0,1911072.0,2460.0,0.02545,0.02283,-0.92712,0.37317,0.01672,-96.211876,3.239589,1.3400548046118712,-3.682605695947711,46.19212295941318
-1566280061005.0,1911086.0,2465.0,0.02545,0.02289,-0.92706,0.37329,0.01672,-96.266685,3.2548077,1.3459397863239266,-3.6853168047735423,46.17625970405703
-1566280061003.0,1911086.0,2467.0,0.02539,0.02289,-0.92706,0.37335,0.01672,-96.282585,3.260633,1.3483278215115941,-3.6790873297461757,46.1715377517848
-1566280060997.0,1911093.0,2473.0,0.02533,0.02295,-0.927,0.37341,0.01672,-96.322426,3.2825391,1.3569513967383666,-3.6752560488948514,46.16016953255405
-1566280060990.0,1911093.0,2480.0,0.02527,0.02295,-0.927,0.37354,0.01672,-96.35634,3.2878773,1.3591379589854786,-3.669211940374491,46.150075037676544
-1566280060982.0,1911109.0,2488.0,0.02521,0.02289,-0.92694,0.3736,0.01672,-96.39533,3.278891,1.3549789085068353,-3.6602357800442755,46.13801783761025
-1566280060979.0,1911109.0,2491.0,0.02515,0.02283,-0.92694,0.37372,0.01672,-96.426254,3.2688541,1.3508056529560897,-3.651590266891737,46.128352630314254
-1566280060974.0,1911119.0,2496.0,0.02509,0.02277,-0.92694,0.37372,0.01678,-96.42628,3.259658,1.3469797865706317,-3.642629439656908,46.127896934222605
-1566280060966.0,1911119.0,2504.0,0.02502,0.02264,-0.92688,0.37378,0.01678,-96.464905,3.233676,1.3357966213077983,-3.6295841798865505,46.11542650764821
-1566280060962.0,1911119.0,2508.0,0.02502,0.02258,-0.92688,0.37384,0.01678,-96.47996,3.2178001,1.329233222177059,-3.6271646566456033,46.11048399930985
-1566280060954.0,1911137.0,2516.0,0.02496,0.02246,-0.92688,0.3739,0.01678,-96.49501,3.1927266,1.3188461993542848,-3.6157829258552567,46.10509227582213
-1566280060946.0,1911137.0,2524.0,0.0249,0.02234,-0.92688,0.3739,0.01678,-96.49459,3.16807,1.3086318549761422,-3.6042457815997566,46.10430561238098
-1566280060942.0,1911148.0,2528.0,0.0249,0.02222,-0.92682,0.37396,0.01678,-96.53286,3.1373355,1.2955259320835621,-3.599075649718958,46.09203264867378
-1566280060939.0,1911148.0,2531.0,0.02484,0.02197,-0.92682,0.37402,0.01678,-96.54703,3.0787542,1.2712973493206259,-3.58210788718689,46.08592889980767
-1566280060935.0,1911148.0,2535.0,0.02478,0.02185,-0.92682,0.37408,0.01678,-96.56209,3.053679,1.2609153104763402,-3.5707204504604673,46.080555948945516
-1566280060932.0,1911148.0,2538.0,0.02478,0.02173,-0.92682,0.37408,0.01678,-96.561264,3.022752,1.248135782455553,-3.5655664901853643,46.07989355933998
-1566280060922.0,1911161.0,2548.0,0.02478,0.02161,-0.92682,0.37408,0.01678,-96.56043,2.9918244,1.235356469425902,-3.5604125587987037,46.079233458841145
-1566280060917.0,1911175.0,2553.0,0.02472,0.02142,-0.92682,0.37415,0.01678,-96.57761,2.9486399,1.217493477021234,-3.5460397850197607,46.0727220269213
-1566280060914.0,1911175.0,2556.0,0.02472,0.0213,-0.92682,0.37415,0.01678,-96.57678,2.917712,1.204714789059552,-3.5408849982907484,46.07206847804062
-1566280060911.0,1911175.0,2559.0,0.02472,0.02112,-0.92682,0.37415,0.01678,-96.57554,2.8713207,1.185547153396866,-3.5331528719912195,46.0710924475496
-1566280060908.0,1911175.0,2562.0,0.02472,0.021,-0.92682,0.37415,0.01678,-96.57472,2.8403924,1.172768992431421,-3.5279981569259813,46.070444622593016
-1566280060906.0,1911175.0,2564.0,0.02472,0.02081,-0.92682,0.37415,0.01678,-96.57342,2.7914238,1.152537331593773,-3.5198365831964895,46.069423582642315
-1566280060901.0,1911175.0,2569.0,0.02472,0.02063,-0.92682,0.37415,0.01678,-96.57218,2.745032,1.1333709752650707,-3.512104631945501,46.0684615770497
-1566280060895.0,1911175.0,2575.0,0.02472,0.02051,-0.92682,0.37408,0.01678,-96.55331,2.7145853,1.1207922856052115,-3.5067852056183524,46.07318746078937
-1566280060893.0,1911200.0,2577.0,0.02472,0.02032,-0.92688,0.37408,0.01678,-96.52839,2.6651306,1.1007019043744937,-3.4987956238917644,46.07918296630902
-1566280060883.0,1911200.0,2587.0,0.02478,0.02002,-0.92688,0.37396,0.01678,-96.494934,2.5823963,1.0665296189996591,-3.492020559726134,46.08690338234524
-1566280060873.0,1911218.0,2597.0,0.02478,0.0199,-0.92688,0.37396,0.01678,-96.49411,2.551476,1.0537524399082918,-3.4868686891721463,46.086275981169024
-1566280060869.0,1911218.0,2601.0,0.02478,0.01978,-0.92694,0.3739,0.01678,-96.454216,2.5205195,1.041282349260927,-3.481751287883123,46.09725102839914
-1566280060865.0,1911226.0,2605.0,0.02478,0.01965,-0.92694,0.37384,0.01678,-96.43787,2.487444,1.0276106133106002,-3.4760356999498754,46.1011771182701
-1566280060861.0,1911226.0,2609.0,0.02484,0.01953,-0.927,0.37378,0.01678,-96.397575,2.4502602,1.012570185045969,-3.4773070496200313,46.112253341839875
-1566280060839.0,1911252.0,2631.0,0.02484,0.01947,-0.927,0.37372,0.01678,-96.3817,2.4352224,1.0063521895791447,-3.4745982785475285,46.11654575369019
-1566280060837.0,1911252.0,2633.0,0.0249,0.01935,-0.92706,0.3736,0.01678,-96.325935,2.398479,0.9914825238789363,-3.4757400599080785,46.132226640702385
-1566280060834.0,1911252.0,2636.0,0.0249,0.01929,-0.92706,0.37354,0.01678,-96.310074,2.3834457,0.9852646401503227,-3.473033773066319,46.13652253502892
-1566280060829.0,1911263.0,2641.0,0.02502,0.01917,-0.92712,0.37341,0.01678,-96.2513,2.3405604,0.9678578010265196,-3.4805454963901035,46.15307033962563
-1566280060821.0,1911263.0,2649.0,0.02509,0.0191,-0.92719,0.37329,0.01678,-96.19195,2.3156347,0.9579085629182722,-3.484933748613213,46.17019321184293
-1566280060816.0,1911273.0,2654.0,0.02509,0.01904,-0.92719,0.37323,0.01678,-96.1761,2.3006132,0.9516911834597859,-3.4822312927696557,46.174494144952405
-1566280060814.0,1911273.0,2656.0,0.02515,0.01898,-0.92725,0.37317,0.01678,-96.13627,2.2789702,0.9430401494125691,-3.486089594508859,46.185880263662426
-1566280060811.0,1911273.0,2659.0,0.02521,0.01898,-0.92725,0.37305,0.01678,-96.1049,2.273578,0.9408229658396194,-3.4922152570675764,46.195193152916175
-1566280060803.0,1911273.0,2667.0,0.02521,0.01898,-0.92731,0.37299,0.01678,-96.06603,2.273612,0.941127318097004,-3.4922581710810445,46.20679083726287
-1566280060800.0,1911273.0,2670.0,0.02527,0.01898,-0.92731,0.37286,0.01678,-96.03211,2.268297,0.9389411943080853,-3.4983624971038814,46.21687665793246
-1566280060795.0,1911273.0,2675.0,0.02533,0.01898,-0.92737,0.3728,0.01678,-95.992744,2.262112,0.9366840336061192,-3.5047938770444436,46.228568701717734
-1566280060791.0,1911300.0,2679.0,0.02533,0.01904,-0.92737,0.37274,0.01678,-95.977745,2.2779615,0.9432500124611523,-3.5072307124531164,46.23348913449061
-1566280060789.0,1911300.0,2681.0,0.02545,0.0191,-0.92743,0.37262,0.01678,-95.92292,2.2814088,0.9450007654185048,-3.5224867719811157,46.250198347299374
-1566280060781.0,1911300.0,2689.0,0.02551,0.01917,-0.92749,0.37256,0.01678,-95.88411,2.2932227,0.9502053326278208,-3.531913696450631,46.262250016950304
-1566280060758.0,1911328.0,2712.0,0.02551,0.01917,-0.92749,0.3725,0.01678,-95.8687,2.2936468,0.950381036043591,-3.5317816424306385,46.26686610948167
-1566280060749.0,1911343.0,2721.0,0.02557,0.01923,-0.92749,0.37244,0.01678,-95.8532,2.30328,0.9543899799669153,-3.5406042975676555,46.27188849369671
-1566280060743.0,1911343.0,2727.0,0.02563,0.01923,-0.92749,0.37244,0.01678,-95.85271,2.2970684,0.9518305869739528,-3.546993466193818,46.27198422385743
-1566280060739.0,1911352.0,2731.0,0.02563,0.01929,-0.92749,0.37238,0.01678,-95.8377,2.3129144,0.9583998549977462,-3.5494262101195133,46.276912825002256
-1566280060734.0,1911352.0,2736.0,0.0257,0.01929,-0.92755,0.37238,0.01678,-95.81377,2.3052785,0.9555472619771103,-3.5570573568877983,46.28400286503174
-1566280060729.0,1911361.0,2741.0,0.0257,0.01935,-0.92755,0.37238,0.01678,-95.81419,2.3206942,0.9619405032441978,-3.559622598651626,46.284314753478924
-1566280060719.0,1911373.0,2751.0,0.0257,0.01935,-0.92755,0.37231,0.01678,-95.7962,2.3211925,0.9621470228033491,-3.5594670843690266,46.28970281484064
-1566280060715.0,1911373.0,2755.0,0.02576,0.01941,-0.92755,0.37231,0.01685,-95.79614,2.3304002,0.9659818847521328,-3.5684215810131956,46.2901119482236
-1566280060710.0,1911373.0,2760.0,0.02576,0.01941,-0.92755,0.37231,0.01685,-95.79614,2.3304002,0.9659818847521328,-3.5684215810131956,46.2901119482236
-1566280060705.0,1911383.0,2765.0,0.02576,0.01941,-0.92755,0.37231,0.01678,-95.79614,2.3304002,0.9659818847521328,-3.5684215810131956,46.2901119482236
-1566280060701.0,1911383.0,2769.0,0.02582,0.01941,-0.92755,0.37231,0.01685,-95.79564,2.3241923,0.9634234342055963,-3.5748113558370473,46.290208601554184
-1566280060676.0,1911412.0,2794.0,0.02582,0.01941,-0.92755,0.37225,0.01685,-95.78022,2.3246217,0.9636012803873029,-3.574677642342263,46.29482775922506
-1566280060668.0,1911420.0,2802.0,0.02588,0.01941,-0.92755,0.37231,0.01685,-95.795135,2.3179848,0.9608649619415094,-3.5812011751799657,46.29030525519653
-1566280060661.0,1911420.0,2809.0,0.02594,0.01941,-0.92755,0.37231,0.01685,-95.79465,2.3117776,0.9583064678588942,-3.587591039122357,46.290401909150575
-1566280060655.0,1911434.0,2815.0,0.02594,0.01935,-0.92755,0.37231,0.01685,-95.794205,2.2963624,0.9519130275950299,-3.5850262014111083,46.29008823214755
-1566280060639.0,1911447.0,2831.0,0.02594,0.01935,-0.92755,0.37231,0.01685,-95.794205,2.2963624,0.9519130275950299,-3.5850262014111083,46.29008823214755
-1566280060633.0,1911459.0,2837.0,0.026,0.01941,-0.92755,0.37231,0.01685,-95.79414,2.30557,0.9557479518567683,-3.5939809477446296,46.29049856341635
-1566280060629.0,1911459.0,2841.0,0.026,0.01941,-0.92755,0.37238,0.01685,-95.812126,2.3050659,0.9555390133136948,-3.594136950116059,46.28511039371577
-1566280060627.0,1911459.0,2843.0,0.02594,0.01941,-0.92749,0.37238,0.01685,-95.835976,2.311665,0.95796431640856,-3.58756833988782,46.27803593492547
