UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879680.0,251140.0,1796.0,0.02094,-0.026,-0.86542,0.49994,0.01733,-173.26807,-13.220108,-3.780987084566933,-0.5871149478667993,29.952183281846104
-1565766879674.0,251149.0,1802.0,0.02094,-0.02588,-0.8656,0.49957,0.01733,-172.96062,-13.160785,-3.7687116506214497,-0.5955192653669233,29.995826448353043
-1565766879669.0,251149.0,1807.0,0.02106,-0.02563,-0.86603,0.49896,0.01733,-172.31863,-13.058197,-3.7505535213417858,-0.6245646697665381,30.08652267686277
-1565766879664.0,251158.0,1812.0,0.02112,-0.02551,-0.86621,0.4986,0.01733,-172.0145,-13.011124,-3.7417215876808054,-0.6388691097358743,30.12964324636691
-1565766879658.0,251165.0,1818.0,0.02118,-0.02539,-0.86639,0.49823,0.01733,-171.70757,-12.964045,-3.7328557712937407,-0.6531952601996333,30.173287249766105
-1565766879652.0,251165.0,1824.0,0.02124,-0.02521,-0.86658,0.49792,0.01733,-171.41267,-12.896084,-3.718186251713108,-0.670788014993542,30.215161049696476
-1565766879647.0,251176.0,1829.0,0.0213,-0.02509,-0.86676,0.49762,0.01733,-171.13116,-12.849778,-3.7094704639387697,-0.6848959336911465,30.25534966701204
-1565766879640.0,251176.0,1836.0,0.02136,-0.02496,-0.867,0.49725,0.01733,-170.7677,-12.794841,-3.6997509736066108,-0.6999151480584215,30.30759401669374
-1565766879635.0,251186.0,1841.0,0.02136,-0.02484,-0.86719,0.49689,0.01733,-170.45958,-12.735756,-3.687468959701959,-0.7082432371263687,30.352341866486995
-1565766879631.0,251193.0,1845.0,0.02142,-0.02466,-0.86737,0.49652,0.01733,-170.1567,-12.668564,-3.672581551029333,-0.725943450190104,30.395884042143294
-1565766879625.0,251193.0,1851.0,0.02142,-0.02454,-0.86761,0.49622,0.01733,-169.82217,-12.606413,-3.6605731894702234,-0.7342044762835325,30.444789356586
-1565766879619.0,251201.0,1857.0,0.02148,-0.02429,-0.86798,0.49561,0.01733,-169.2561,-12.499054,-3.638630468277895,-0.7569959285429146,30.52733146027228
-1565766879612.0,251208.0,1864.0,0.02148,-0.02417,-0.8681,0.4953,0.01733,-169.03581,-12.446328,-3.6262457388420186,-0.7649657295663969,30.559678123671063
-1565766879606.0,251217.0,1870.0,0.02148,-0.02405,-0.86835,0.49493,0.01733,-168.67088,-12.383402,-3.6140680581425024,-0.7734124042861849,30.61360075713958
-1565766879601.0,251217.0,1875.0,0.02148,-0.02399,-0.86847,0.49469,0.01733,-168.47487,-12.351921,-3.607827863611535,-0.7777708351825147,30.64264613344234
-1565766879595.0,251225.0,1881.0,0.02148,-0.02386,-0.86865,0.49438,0.01733,-168.1987,-12.291575,-3.5945995316494326,-0.7864316355706048,30.68355428813193
-1565766879591.0,251233.0,1885.0,0.02142,-0.0238,-0.86884,0.49408,0.01733,-167.91875,-12.243036,-3.5849887721574603,-0.7851427718521548,30.72571604042315
-1565766879585.0,251233.0,1891.0,0.02142,-0.02368,-0.86902,0.49377,0.01733,-167.6437,-12.186345,-3.5727508039904845,-0.7932206387350031,30.766687415042696
-1565766879579.0,251241.0,1897.0,0.02136,-0.02356,-0.86926,0.49329,0.01733,-167.25713,-12.112521,-3.556849572893783,-0.795919116898909,30.82496148245518
-1565766879574.0,251249.0,1902.0,0.0213,-0.0235,-0.86945,0.49304,0.01733,-166.99617,-12.064818,-3.5473618746300013,-0.7944709755722302,30.86461129093196
-1565766879568.0,251249.0,1908.0,0.0213,-0.02344,-0.86957,0.4928,0.01733,-166.8025,-12.033775,-3.5411118902201553,-0.7987988295286805,30.893729109463578
-1565766879562.0,251261.0,1914.0,0.02124,-0.02344,-0.86969,0.49255,0.01733,-166.60754,-12.011632,-3.537426085235443,-0.79378319972895,30.92365258541419
-1565766879558.0,251261.0,1918.0,0.02124,-0.02338,-0.86981,0.49237,0.01733,-166.43486,-11.981181,-3.5313210896898153,-0.797944443594389,30.94971311419816
-1565766879552.0,251269.0,1924.0,0.02118,-0.02338,-0.86993,0.49213,0.01733,-166.24373,-11.959202,-3.5276634175314636,-0.7928978263087026,30.97913925682265
-1565766879546.0,251277.0,1930.0,0.02112,-0.02332,-0.87006,0.49194,0.01733,-166.06096,-11.916688,-3.5181655459456698,-0.7911224500956949,31.007224237778644
-1565766879541.0,251277.0,1935.0,0.02106,-0.02325,-0.87018,0.49176,0.01733,-165.89128,-11.871668,-3.5076674518177344,-0.7898554510727955,31.03334708233831
-1565766879535.0,251286.0,1941.0,0.02106,-0.02325,-0.87024,0.49158,0.01733,-165.77478,-11.865931,-3.507393401568646,-0.7904798740206281,31.051114338527285
-1565766879529.0,251292.0,1947.0,0.021,-0.02319,-0.87036,0.49139,0.01733,-165.6019,-11.824291,-3.4978715512814818,-0.7886699003722961,31.077794444228402
-1565766879524.0,251292.0,1952.0,0.02087,-0.02313,-0.87054,0.49109,0.01733,-165.33928,-11.764431,-3.4842933281441364,-0.7803076225847838,31.11875001180637
-1565766879517.0,251302.0,1959.0,0.02081,-0.02313,-0.87067,0.49091,0.01733,-165.16069,-11.742559,-3.4808208344079046,-0.7751088465682751,31.146540141162887
-1565766879513.0,251311.0,1963.0,0.02075,-0.02307,-0.87073,0.49078,0.01733,-165.06418,-11.705829,-3.4712888526238834,-0.7729839532713616,31.161636073674444
-1565766879506.0,251311.0,1970.0,0.02069,-0.02301,-0.87079,0.49072,0.01733,-164.99133,-11.669692,-3.4619236152550905,-0.7706718587875511,31.173119114775517
-1565766879501.0,251319.0,1975.0,0.02063,-0.02295,-0.87085,0.4906,0.01733,-164.89827,-11.633101,-3.4524168924273035,-0.7685159220612817,31.187702653609776
-1565766879496.0,251325.0,1980.0,0.02063,-0.02295,-0.87085,0.49054,0.01733,-164.8781,-11.632623,-3.4522752956629983,-0.7686737288364404,31.190803713472576
-1565766879491.0,251325.0,1985.0,0.02057,-0.02289,-0.87091,0.49048,0.01733,-164.80534,-11.596544,-3.4429111015426876,-0.7663575110241033,31.202288834499342
-1565766879486.0,251334.0,1990.0,0.02057,-0.02283,-0.87097,0.49036,0.01733,-164.7103,-11.571265,-3.4367888787173118,-0.7701855111620456,31.216796293617477
-1565766879480.0,251334.0,1996.0,0.02051,-0.02283,-0.87103,0.4903,0.01733,-164.63715,-11.555407,-3.4334221662586275,-0.7644946360840915,31.228477625590628
-1565766879474.0,251345.0,2002.0,0.02045,-0.02271,-0.87109,0.49017,0.01733,-164.54149,-11.498687,-3.4178971505657505,-0.7657270062914501,31.24339308040925
-1565766879467.0,251354.0,2009.0,0.02045,-0.02271,-0.87109,0.49011,0.01733,-164.52133,-11.498214,-3.4177567842652428,-0.7658831626978636,31.246500075959574
-1565766879462.0,251362.0,2014.0,0.02045,-0.02271,-0.87115,0.49005,0.01733,-164.44614,-11.493626,-3.4177722966310338,-0.7661799355229163,31.25810150155364
-1565766879456.0,251362.0,2020.0,0.02039,-0.02277,-0.87115,0.49005,0.01733,-164.44772,-11.502553,-3.4203900171225206,-0.7568201870523171,31.258377114421222
-1565766879451.0,251369.0,2025.0,0.02045,-0.02277,-0.87115,0.48999,0.01733,-164.42549,-11.51331,-3.4236300378038695,-0.7629668688276958,31.261404458100472
-1565766879445.0,251378.0,2031.0,0.02045,-0.02283,-0.87122,0.48999,0.01733,-164.36101,-11.528664,-3.4298110019839765,-0.7597617005846076,31.271506924301292
-1565766879440.0,251378.0,2036.0,0.02051,-0.02289,-0.87122,0.48993,0.01733,-164.33826,-11.559558,-3.4390489376466857,-0.7625404702304812,31.274730613697358
-1565766879435.0,251385.0,2041.0,0.02051,-0.02295,-0.87122,0.48993,0.01733,-164.33778,-11.579705,-3.4450476507878656,-0.7591716626496783,31.27492679667496
-1565766879429.0,251393.0,2047.0,0.02063,-0.02307,-0.87122,0.48987,0.01733,-164.31253,-11.641967,-3.463663078628152,-0.7645738717419598,31.27826679396182
-1565766879423.0,251401.0,2053.0,0.02075,-0.02319,-0.87128,0.48987,0.01733,-164.25246,-11.700512,-3.4825788869282315,-0.7699609601799228,31.28698801569702
-1565766879416.0,251401.0,2060.0,0.02081,-0.02325,-0.87128,0.48981,0.01733,-164.22974,-11.731385,-3.4918149609461797,-0.7727434495456661,31.29021499310835
-1565766879411.0,251409.0,2065.0,0.02094,-0.02332,-0.87128,0.48975,0.01733,-164.20442,-11.778683,-3.5059922330903843,-0.7819550408031658,31.293378842415763
-1565766879406.0,251417.0,2070.0,0.02106,-0.02344,-0.87134,0.48969,0.01733,-164.12428,-11.836664,-3.5247654564790976,-0.7875079351800177,31.305213089549454
-1565766879399.0,251417.0,2077.0,0.02112,-0.0235,-0.87134,0.48962,0.01733,-164.09816,-11.867426,-3.5339749642506764,-0.7903207370397675,31.308961893464428
-1565766879395.0,251417.0,2081.0,0.0213,-0.02362,-0.87146,0.48944,0.01733,-163.9209,-11.931283,-3.55599560315937,-0.8023419109444141,31.335431249897567
-1565766879389.0,251429.0,2087.0,0.02136,-0.02368,-0.87146,0.48938,0.01733,-163.89813,-11.96209,-3.5652271448002746,-0.8051315731457671,31.33866472579517
-1565766879383.0,251437.0,2093.0,0.02142,-0.02374,-0.87152,0.48926,0.01733,-163.80064,-11.988126,-3.5744739018662663,-0.8082325905688345,31.353503123534182
-1565766879378.0,251445.0,2098.0,0.02148,-0.02374,-0.87158,0.4892,0.01733,-163.72377,-11.994521,-3.5778655023245927,-0.8145362625902177,31.36502179211456
-1565766879372.0,251445.0,2104.0,0.02148,-0.0238,-0.87164,0.48907,0.01733,-163.6252,-12.009274,-3.583711305652014,-0.8116747148885289,31.38046797880601
-1565766879367.0,251453.0,2109.0,0.02155,-0.02386,-0.8717,0.48895,0.01733,-163.52756,-12.037108,-3.5935189276018114,-0.8157805778322988,31.395297237731796
-1565766879361.0,251462.0,2115.0,0.02155,-0.02386,-0.87177,0.48883,0.01733,-163.42386,-12.031114,-3.593414180351937,-0.8162815885642455,31.411438863589595
-1565766879356.0,251462.0,2120.0,0.02148,-0.02386,-0.87183,0.48877,0.01733,-163.35197,-12.013344,-3.58949509117576,-0.8095998270463144,31.42314317042289
-1565766879350.0,251470.0,2126.0,0.02148,-0.02386,-0.87189,0.48865,0.01733,-163.25749,-12.008081,-3.5893640137730154,-0.810075658729292,31.437873916115947
-1565766879345.0,251478.0,2131.0,0.02142,-0.02386,-0.87201,0.48846,0.01733,-163.08766,-11.986865,-3.585854087290499,-0.8048945056478654,31.46481918219881
-1565766879338.0,251486.0,2138.0,0.02136,-0.02386,-0.87207,0.48834,0.01733,-162.99553,-11.970512,-3.582354103955583,-0.7993734245686613,31.47964071551901
-1565766879333.0,251486.0,2143.0,0.0213,-0.02386,-0.87213,0.48822,0.01733,-162.9035,-11.954178,-3.5788558284248753,-0.7938515257740466,31.494464456620975
-1565766879327.0,251494.0,2149.0,0.02124,-0.02386,-0.87219,0.4881,0.01733,-162.8115,-11.9378605,-3.5753592605857865,-0.7883288092160206,31.509290404421364
-1565766879322.0,251501.0,2154.0,0.02124,-0.02386,-0.87225,0.48798,0.01733,-162.7174,-11.93265,-3.5752314759535038,-0.7888029881599327,31.524032770746302
-1565766879316.0,251501.0,2160.0,0.02118,-0.02386,-0.87231,0.48792,0.01733,-162.64558,-11.916849,-3.571882792571868,-0.7831149759917736,31.535725653166338
-1565766879311.0,251501.0,2165.0,0.02118,-0.0238,-0.87238,0.48779,0.01733,-162.53978,-11.890851,-3.565751523269972,-0.7869944706909681,31.552202220648283
-1565766879305.0,251513.0,2171.0,0.02112,-0.0238,-0.87244,0.48767,0.01733,-162.44806,-11.8745985,-3.56225926729318,-0.7814683939145297,31.56703525078605
-1565766879301.0,251521.0,2175.0,0.02106,-0.02374,-0.87256,0.48749,0.01733,-162.28304,-11.833681,-3.5527789658944435,-0.7796020055195484,31.593276149580902
-1565766879295.0,251521.0,2181.0,0.02106,-0.02368,-0.87262,0.48737,0.01733,-162.18985,-11.808541,-3.5466438972966383,-0.7834245167167118,31.607826636456196
-1565766879288.0,251530.0,2188.0,0.021,-0.02362,-0.87268,0.48724,0.01733,-162.09544,-11.772289,-3.5371221628648497,-0.7812717823531523,31.622989649254748
-1565766879282.0,251537.0,2194.0,0.021,-0.02356,-0.87274,0.48718,0.01733,-162.02238,-11.747671,-3.531130479758643,-0.7849285113621622,31.63439839757382
-1565766879277.0,251545.0,2199.0,0.021,-0.0235,-0.87274,0.48712,0.01733,-162.00288,-11.727213,-3.524976730790166,-0.7884400193927201,31.637346383239134
-1565766879271.0,251545.0,2205.0,0.02094,-0.0235,-0.8728,0.48706,0.01733,-161.93141,-11.71155,-3.521633403387368,-0.7827445127313983,31.64904106483455
-1565766879266.0,251554.0,2210.0,0.02094,-0.02338,-0.87286,0.487,0.01733,-161.85886,-11.667003,-3.5096302127210586,-0.7897474497267302,31.660252898087293
-1565766879261.0,251562.0,2215.0,0.02087,-0.02332,-0.87286,0.48694,0.01733,-161.84183,-11.6336975,-3.4995566674102605,-0.7862542540503974,31.663303749186497
-1565766879255.0,251562.0,2221.0,0.02087,-0.02325,-0.87292,0.48688,0.01733,-161.76901,-11.605829,-3.492561021672487,-0.7904639442779229,31.674683910759043
-1565766879250.0,251569.0,2226.0,0.02087,-0.02313,-0.87299,0.48676,0.01733,-161.66774,-11.560189,-3.480438517753396,-0.7976451816460425,31.690464269326228
-1565766879244.0,251578.0,2232.0,0.02087,-0.02307,-0.87299,0.48676,0.01733,-161.66823,-11.540239,-3.474427480361158,-0.8009922225834958,31.690269348993823
-1565766879238.0,251586.0,2238.0,0.02087,-0.02301,-0.87299,0.48669,0.01733,-161.64542,-11.519733,-3.468249366428754,-0.8045238570717311,31.69375444836197
-1565766879233.0,251586.0,2243.0,0.02087,-0.02289,-0.87305,0.48669,0.01733,-161.59302,-11.475777,-3.4563845988837527,-0.8113604962349569,31.70182499840263
-1565766879227.0,251586.0,2249.0,0.02087,-0.02283,-0.87305,0.48663,0.01733,-161.57356,-11.455357,-3.4502300633884175,-0.814864050503793,31.704787724559935
-1565766879222.0,251597.0,2254.0,0.02087,-0.02271,-0.87305,0.48663,0.01733,-161.57451,-11.415467,-3.438207600918011,-0.8215563757285655,31.704405726006485
-1565766879217.0,251605.0,2259.0,0.02094,-0.02258,-0.87311,0.48663,0.01733,-161.5198,-11.381072,-3.4292553707725864,-0.8359542257390186,31.71235558163464
-1565766879210.0,251613.0,2266.0,0.02094,-0.02246,-0.87311,0.48657,0.01733,-161.50081,-11.34072,-3.4170886666098794,-0.8428010268882484,31.71513584692967
-1565766879204.0,251613.0,2272.0,0.02094,-0.02234,-0.87311,0.48657,0.01733,-161.50175,-11.300846,-3.4050658479532845,-0.8494925743611274,31.714763131346615
-1565766879200.0,251621.0,2276.0,0.021,-0.02228,-0.87311,0.48651,0.01733,-161.48027,-11.291432,-3.4022673469013105,-0.8589952875828499,31.717653612216765
-1565766879193.0,251628.0,2283.0,0.021,-0.02203,-0.87317,0.48645,0.01733,-161.40903,-11.203915,-3.3772275001599215,-0.873230251330856,31.72850259078612
-1565766879188.0,251628.0,2288.0,0.021,-0.02191,-0.87317,0.48645,0.01733,-161.40999,-11.164054,-3.365204390383048,-0.8799202019215676,31.728140482648115
-1565766879182.0,251638.0,2294.0,0.021,-0.02179,-0.87323,0.48639,0.01733,-161.33781,-11.119781,-3.3531868539934306,-0.8869044021171085,31.739393603958987
-1565766879177.0,251645.0,2299.0,0.02106,-0.02167,-0.87323,0.48639,0.01733,-161.33676,-11.090926,-3.3445189746772273,-0.8995981745779693,31.738958850586314
-1565766879171.0,251645.0,2305.0,0.02106,-0.02155,-0.87323,0.48633,0.01733,-161.3178,-11.050598,-3.3323509046478206,-0.906435533247525,31.741764640003026
-1565766879166.0,251653.0,2310.0,0.02106,-0.02142,-0.87329,0.48627,0.01733,-161.24577,-11.003056,-3.3193280827711855,-0.9139733660260533,31.752998592649888
-1565766879160.0,251660.0,2316.0,0.02106,-0.02136,-0.87329,0.48627,0.01733,-161.24626,-10.983138,-3.3133160550258696,-0.9173171392502747,31.752824660728436
-1565766879155.0,251660.0,2321.0,0.021,-0.02112,-0.87335,0.48615,0.01733,-161.15721,-10.887669,-3.285770095962473,-0.9251220395000789,31.7669871262884
-1565766879149.0,251670.0,2327.0,0.021,-0.021,-0.87341,0.48608,0.01733,-161.08191,-10.843452,-3.273721597786547,-0.9321208360437312,31.778787678712405
-1565766879144.0,251670.0,2332.0,0.021,-0.02087,-0.87341,0.48602,0.01733,-161.06303,-10.799848,-3.260550185651458,-0.9395063991439652,31.78158539313013
-1565766879138.0,251681.0,2338.0,0.021,-0.02081,-0.87347,0.48596,0.01733,-160.99054,-10.775645,-3.2545363635087536,-0.9431359807326761,31.79303256101744
-1565766879132.0,251690.0,2344.0,0.021,-0.02075,-0.87354,0.4859,0.01733,-160.90936,-10.750832,-3.248545495537089,-0.9467888084478446,31.805888104592896
-1565766879127.0,251697.0,2349.0,0.02094,-0.02063,-0.8736,0.48578,0.01733,-160.81961,-10.695351,-3.2330207475742943,-0.9478922009609012,31.820412148554198
-1565766879121.0,251697.0,2355.0,0.02094,-0.02057,-0.87366,0.48572,0.01733,-160.74733,-10.671216,-3.227004531711147,-0.9515180780383187,31.831861631421177
-1565766879116.0,251706.0,2360.0,0.02094,-0.02051,-0.87366,0.4856,0.01733,-160.70805,-10.650385,-3.2207029481363727,-0.9551401768797771,31.838035305918666
-1565766879110.0,251713.0,2366.0,0.02094,-0.02045,-0.87378,0.48547,0.01733,-160.55989,-10.621961,-3.2146582385779694,-0.9590720524467274,31.8616319590015
-1565766879105.0,251713.0,2371.0,0.021,-0.02032,-0.8739,0.48517,0.01733,-160.3543,-10.57999,-3.2045335386722456,-0.9733010645147159,31.8939602985525
-1565766879099.0,251722.0,2377.0,0.021,-0.02026,-0.87402,0.48505,0.01733,-160.20985,-10.551726,-3.1985078075736406,-0.9772047789365377,31.917033811456434
-1565766879093.0,251729.0,2383.0,0.02106,-0.02014,-0.87408,0.48486,0.01733,-160.09349,-10.51773,-3.189501891755817,-0.9904692635380445,31.93514589611432
-1565766879087.0,251729.0,2389.0,0.02106,-0.02008,-0.87421,0.48462,0.01733,-159.90106,-10.487962,-3.1832055064141835,-0.9946695139961602,31.96599412395139
-1565766879081.0,251738.0,2395.0,0.02112,-0.02002,-0.87433,0.4845,0.01733,-159.75522,-10.470679,-3.1805162939909626,-1.004579364691023,31.989001377042868
-1565766879076.0,251744.0,2400.0,0.02112,-0.01996,-0.87445,0.48425,0.01733,-159.5687,-10.441513,-3.174167803772141,-1.0087734213724135,32.01898698997843
-1565766879069.0,251755.0,2407.0,0.02112,-0.0199,-0.87457,0.48407,0.01733,-159.4055,-10.412945,-3.1679868740106447,-1.0128043941875913,32.04526002454635
-1565766879066.0,251755.0,2410.0,0.02112,-0.01984,-0.87469,0.48383,0.01733,-159.22282,-10.38394,-3.1616593150992482,-1.016969327728116,32.07473026928575
-1565766879060.0,251755.0,2416.0,0.02112,-0.01971,-0.87482,0.48364,0.01733,-159.04869,-10.331719,-3.1484484070993104,-1.0249219151558522,32.10277137705489
-1565766879053.0,251765.0,2423.0,0.02106,-0.01953,-0.875,0.48328,0.01733,-158.77817,-10.247972,-3.126581776239775,-1.0301237874824896,32.14685053312017
-1565766879047.0,251773.0,2429.0,0.02106,-0.01941,-0.87512,0.48309,0.01733,-158.61325,-10.199829,-3.1143450270936364,-1.037482760383326,32.173532744368856
-1565766879042.0,251781.0,2434.0,0.02106,-0.01929,-0.87518,0.48291,0.01733,-158.50336,-10.155395,-3.101996751003331,-1.044669593800238,32.19127052552001
-1565766879037.0,251781.0,2439.0,0.021,-0.01917,-0.87524,0.48279,0.01733,-158.41522,-10.100692,-3.0864608215980116,-1.0457009519182452,32.20587914081486
-1565766879030.0,251789.0,2446.0,0.021,-0.01904,-0.87537,0.4826,0.01733,-158.24226,-10.048846,-3.073235153542988,-1.0536217381125255,32.233960640552354
-1565766879026.0,251797.0,2450.0,0.021,-0.01892,-0.87543,0.48248,0.01733,-158.15237,-10.005002,-3.0610267278133225,-1.0606637171236117,32.24850978310613
-1565766879020.0,251797.0,2456.0,0.02094,-0.0188,-0.87549,0.48236,0.01733,-158.06447,-9.950436,-3.0454890968743435,-1.0616819460868134,32.26313306208348
-1565766879014.0,251805.0,2462.0,0.02094,-0.01849,-0.87567,0.48212,0.01733,-157.8343,-9.836506,-3.0141624797894333,-1.0797605920182736,32.30050355212272
-1565766879009.0,251814.0,2467.0,0.02094,-0.01837,-0.87573,0.48199,0.01733,-157.74149,-9.79273,-3.001923575659955,-1.0868091066322156,32.31561000468966
-1565766879002.0,251821.0,2474.0,0.02087,-0.01825,-0.87579,0.48187,0.01733,-157.65416,-9.736553,-2.9858289000785527,-1.0868068029274558,32.3302635834838
-1565766878997.0,251821.0,2479.0,0.02087,-0.01813,-0.87585,0.48181,0.01733,-157.58432,-9.693386,-2.973755201329212,-1.0937023836811488,32.3416211841859
-1565766878992.0,251830.0,2484.0,0.02087,-0.01801,-0.87592,0.48169,0.01733,-157.48642,-9.649217,-2.961557259571284,-1.1007441000178395,32.35760516062825
-1565766878986.0,251837.0,2490.0,0.02087,-0.01788,-0.87592,0.48163,0.01733,-157.4678,-9.606208,-2.948352798663782,-1.1080440789627393,32.36054384939101
-1565766878980.0,251837.0,2496.0,0.02087,-0.01776,-0.87598,0.48157,0.01733,-157.39806,-9.563111,-2.9362751285932616,-1.1149338635556023,32.37191136590002
-1565766878975.0,251837.0,2501.0,0.02087,-0.01758,-0.87604,0.48151,0.01733,-157.32889,-9.500429,-2.9181670443362764,-1.125133269283056,32.38315369729783
-1565766878970.0,251849.0,2506.0,0.02081,-0.01746,-0.87604,0.48145,0.01733,-157.31206,-9.450023,-2.902644914766256,-1.1258514843925471,32.386191380234806
-1565766878964.0,251857.0,2512.0,0.02075,-0.01721,-0.8761,0.48138,0.01733,-157.24196,-9.353736,-2.8741560558207477,-1.1339030840108058,32.397901680820056
-1565766878958.0,251865.0,2518.0,0.02069,-0.01709,-0.8761,0.48138,0.01733,-157.24475,-9.303816,-2.8587774572396785,-1.1344990310422574,32.397719237932364
-1565766878952.0,251865.0,2524.0,0.02069,-0.01697,-0.8761,0.48138,0.01733,-157.24568,-9.264584,-2.8467194595954823,-1.141119786648472,32.3974761666293
-1565766878947.0,251873.0,2529.0,0.02063,-0.01691,-0.8761,0.48138,0.01733,-157.248,-9.234277,-2.8373701084340883,-1.1384053547832558,32.39741798105945
-1565766878942.0,251881.0,2534.0,0.02057,-0.01678,-0.8761,0.48138,0.01733,-157.2508,-9.181082,-2.820987157795674,-1.1395530326581202,32.3972206507957
-1565766878936.0,251881.0,2540.0,0.02051,-0.01666,-0.8761,0.48145,0.01733,-157.27643,-9.131688,-2.805773580282953,-1.1400153177195265,32.39327953029216
-1565766878930.0,251890.0,2546.0,0.02045,-0.0166,-0.8761,0.48145,0.01733,-157.2787,-9.101379,-2.7964241226118585,-1.1373013682742033,32.393223118903904
-1565766878925.0,251899.0,2551.0,0.02032,-0.01642,-0.87604,0.48151,0.01733,-157.3546,-9.022982,-2.7711701850351265,-1.1339275426391533,32.3813766950404
-1565766878919.0,251905.0,2557.0,0.02032,-0.0163,-0.87604,0.48157,0.01733,-157.37514,-8.98419,-2.759253291086493,-1.1404379921657624,32.37792012521044
-1565766878913.0,251905.0,2563.0,0.02026,-0.01624,-0.87604,0.48157,0.01733,-157.37737,-8.95386,-2.74990382988669,-1.1377252801552988,32.37786577847585
-1565766878907.0,251914.0,2569.0,0.0202,-0.01611,-0.87604,0.48163,0.01733,-157.39977,-8.901088,-2.7336604080837246,-1.1387654152573439,32.37445403910159
-1565766878902.0,251914.0,2574.0,0.02014,-0.01605,-0.87598,0.48163,0.01733,-157.45297,-8.873878,-2.7242005199835684,-1.135914617770097,32.36599817656757
-1565766878897.0,251922.0,2579.0,0.02014,-0.01593,-0.87598,0.48163,0.01733,-157.45387,-8.834618,-2.712145244876186,-1.1425388150575408,32.365774938322204
-1565766878890.0,251922.0,2586.0,0.02008,-0.01587,-0.87598,0.48169,0.01733,-157.47572,-8.804723,-2.7029341141748744,-1.1397177906145448,32.36249812464925
-1565766878885.0,251935.0,2591.0,0.02002,-0.01581,-0.87598,0.48169,0.01733,-157.47795,-8.774378,-2.693584733972504,-1.1370063171144198,32.36244621661176
-1565766878879.0,251942.0,2597.0,0.02002,-0.01569,-0.87598,0.48169,0.01733,-157.47885,-8.735118,-2.681529695751439,-1.1436313421365885,32.362227657600016
-1565766878873.0,251949.0,2603.0,0.0199,-0.0155,-0.87592,0.48175,0.01733,-157.5545,-8.655019,-2.6558295971419894,-1.1418295471862303,32.35037308829703
-1565766878867.0,251949.0,2609.0,0.01984,-0.01538,-0.87592,0.48181,0.01733,-157.57678,-8.605466,-2.640589956655229,-1.1423260564544904,32.346994189534385
-1565766878862.0,251958.0,2614.0,0.01978,-0.01532,-0.87592,0.48181,0.01733,-157.57898,-8.575104,-2.631240681172859,-1.1396158183325071,32.34694519988054
-1565766878857.0,251965.0,2619.0,0.01971,-0.01526,-0.87592,0.48181,0.01733,-157.58144,-8.542952,-2.6213377876206843,-1.1359016549173688,32.34690582332787
-1565766878851.0,251965.0,2625.0,0.01959,-0.01514,-0.87592,0.48181,0.01733,-157.58577,-8.482221,-2.6026397217793598,-1.130481193279946,32.346809046014414
-1565766878844.0,251975.0,2632.0,0.01953,-0.01508,-0.87592,0.48181,0.01733,-157.58795,-8.451857,-2.5932908274694113,-1.1277709662589697,32.346761040028596
-1565766878839.0,251981.0,2637.0,0.01947,-0.01495,-0.87592,0.48181,0.01733,-157.5906,-8.398577,-2.576910853284005,-1.1289262846594275,32.3465937256954
-1565766878835.0,251981.0,2641.0,0.01935,-0.01483,-0.87592,0.48181,0.01727,-157.59488,-8.337842,-2.558213597960798,-1.1235058360350272,32.34650009930699
-1565766878829.0,251989.0,2647.0,0.01935,-0.01477,-0.87592,0.48181,0.01733,-157.59532,-8.318203,-2.5521869682010743,-1.126819156437305,32.34639932215791
-1565766878822.0,251996.0,2654.0,0.01929,-0.01471,-0.87592,0.48181,0.01733,-157.59746,-8.287833,-2.542838508744007,-1.1241089328249312,32.346353367406635
-1565766878817.0,252006.0,2659.0,0.01929,-0.01471,-0.87592,0.48181,0.01733,-157.59746,-8.287833,-2.542838508744007,-1.1241089328249312,32.346353367406635
-1565766878811.0,252006.0,2665.0,0.01923,-0.01465,-0.87598,0.48181,0.01727,-157.54845,-8.254547,-2.5335907865795555,-1.1215309527996666,32.354712144533266
-1565766878807.0,252006.0,2669.0,0.01923,-0.01459,-0.87598,0.48175,0.01727,-157.52927,-8.234484,-2.527431718637208,-1.1249446037481476,32.357836797271915
-1565766878801.0,252018.0,2675.0,0.01923,-0.01453,-0.87598,0.48175,0.01727,-157.5297,-8.21485,-2.521404785183296,-1.1282575131759687,32.357738416025995
-1565766878795.0,252026.0,2681.0,0.01923,-0.0144,-0.87598,0.48175,0.01727,-157.53061,-8.172313,-2.508346506565326,-1.1354354965597613,32.35752764546555
-1565766878790.0,252033.0,2686.0,0.01923,-0.01434,-0.87598,0.48175,0.01727,-157.53105,-8.152681,-2.502319644093231,-1.1387484179721346,32.35743146929349
-1565766878785.0,252033.0,2691.0,0.01923,-0.01422,-0.87604,0.48169,0.01727,-157.4613,-8.110121,-2.4902315649056104,-1.1456043034605201,32.36886923150914
-1565766878779.0,252041.0,2697.0,0.01923,-0.0141,-0.87604,0.48169,0.01727,-157.46216,-8.0708685,-2.4781771690318233,-1.1522293483463113,32.368681855033245
