UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048376.0,1128189.0,907.0,0.04224,0.00055,-0.8183,0.57318,0.02386,-273.6633,-13.863001,-2.7305003796540595,-4.00023021697407,19.882279729473098
-1566375048373.0,1128197.0,910.0,0.0423,0.00079,-0.81885,0.57245,0.02386,-272.0671,-13.677956,-2.7083481238889147,-4.024278843327365,19.99102033694777
-1566375048367.0,1128204.0,916.0,0.04236,0.0011,-0.81946,0.57159,0.02386,-270.2928,-13.450624,-2.6789342170709096,-4.053168541170078,20.113449474165463
-1566375048361.0,1128204.0,922.0,0.04242,0.00134,-0.82007,0.57068,0.02386,-268.51172,-13.257288,-2.6558073739389476,-4.077409039011705,20.23751447745981
-1566375048356.0,1128213.0,927.0,0.04248,0.00165,-0.82074,0.5697,0.02386,-266.5883,-13.024059,-2.625689225208515,-4.10647015594495,20.373416939540817
-1566375048351.0,1128220.0,932.0,0.0426,0.00195,-0.82141,0.56879,0.02386,-264.71143,-12.818677,-2.6007365908943045,-4.1404963949781415,20.50717367564401
-1566375048345.0,1128228.0,938.0,0.04272,0.00256,-0.82275,0.56677,0.0238,-260.94492,-12.367612,-2.5408275435797507,-4.197668982824224,20.781857716295278
-1566375048339.0,1128228.0,944.0,0.04279,0.00293,-0.82343,0.5658,0.0238,-259.0912,-12.118852,-2.5054846904037427,-4.2313988319321485,20.919834771186913
-1566375048334.0,1128237.0,949.0,0.04285,0.00323,-0.8241,0.56482,0.0238,-257.27393,-11.90245,-2.4759890808465688,-4.259515379510688,21.056629094617918
-1566375048328.0,1128237.0,955.0,0.04285,0.0036,-0.82477,0.56384,0.0238,-255.48569,-11.63839,-2.4358974662577197,-4.28642349463698,21.193772351070223
-1566375048322.0,1128247.0,961.0,0.04291,0.00403,-0.82544,0.56281,0.0238,-253.68887,-11.367093,-2.393719193756603,-4.322798482231689,21.33299862690177
-1566375048316.0,1128247.0,967.0,0.04291,0.00446,-0.82623,0.56171,0.0238,-251.65309,-11.066825,-2.3471572324204777,-4.35394216870183,21.49324123659065
-1566375048311.0,1128260.0,972.0,0.04285,0.00494,-0.82697,0.56061,0.0238,-249.74722,-10.735187,-2.2919108721767603,-4.382250818661515,21.64619701326184
-1566375048306.0,1128260.0,977.0,0.04279,0.00592,-0.82825,0.55872,0.0238,-246.50778,-10.117919,-2.184840845915878,-4.44470070429597,21.91137602171385
-1566375048299.0,1128273.0,984.0,0.04272,0.00647,-0.82886,0.55786,0.0238,-245.01132,-9.780588,-2.1233568393036024,-4.475712972307416,22.03682920758645
-1566375048293.0,1128273.0,990.0,0.0426,0.00702,-0.82941,0.55701,0.0238,-243.6487,-9.437422,-2.058687543728163,-4.501555028411618,22.152939528712622
-1566375048287.0,1128282.0,996.0,0.04248,0.00763,-0.83002,0.55609,0.02386,-242.15971,-9.064619,-1.9878588337609802,-4.531342794736081,22.281113504886136
-1566375048282.0,1128282.0,1001.0,0.04236,0.0083,-0.83057,0.55524,0.02386,-240.82397,-8.675723,-1.911642999088377,-4.564589753706809,22.39803902473642
-1566375048277.0,1128292.0,1006.0,0.04224,0.00897,-0.83118,0.55438,0.02386,-239.38853,-8.285386,-1.835252038800427,-4.597973183305534,22.524671361958454
-1566375048272.0,1128298.0,1011.0,0.04211,0.00958,-0.83173,0.55347,0.02393,-238.04996,-7.924983,-1.763703132518554,-4.626088859415617,22.643990170507976
-1566375048262.0,1128308.0,1021.0,0.04193,0.01031,-0.83234,0.55261,0.02393,-236.6469,-7.499186,-1.6776126788271526,-4.65724908157404,22.77125339020546
-1566375048260.0,1128308.0,1023.0,0.04175,0.01105,-0.83295,0.55164,0.02393,-235.20976,-7.0708036,-1.5899672463960839,-4.688735699329595,22.90287291385397
-1566375048255.0,1128314.0,1028.0,0.04144,0.01239,-0.83411,0.54993,0.02399,-232.56508,-6.3074436,-1.4322394053432048,-4.747130787881388,23.148541901210834
-1566375048249.0,1128322.0,1034.0,0.04132,0.013,-0.83466,0.54913,0.02399,-231.32857,-5.96854,-1.3615576135233824,-4.77561227112314,23.26479486090355
-1566375048244.0,1128322.0,1039.0,0.04114,0.01367,-0.83527,0.54816,0.02405,-229.93811,-5.584216,-1.2803665268867497,-4.80200474676829,23.39702383251435
-1566375048237.0,1128333.0,1046.0,0.04095,0.01422,-0.83582,0.5473,0.02405,-228.70222,-5.256138,-1.2106268814808085,-4.819608439463862,23.515612033761656
-1566375048232.0,1128341.0,1051.0,0.04083,0.01471,-0.8363,0.54657,0.02405,-227.63658,-4.980722,-1.1517589225555802,-4.839933371583466,23.618539258562578
-1566375048227.0,1128341.0,1056.0,0.04065,0.0152,-0.83679,0.54578,0.02411,-226.54245,-4.689528,-1.0887803001695124,-4.854331244820271,23.72538623487992
-1566375048221.0,1128350.0,1062.0,0.04047,0.01569,-0.8374,0.54486,0.02411,-225.21112,-4.392659,-1.0249561927537776,-4.86894403905364,23.85554029597587
-1566375048215.0,1128350.0,1068.0,0.04022,0.01605,-0.83789,0.54407,0.02411,-224.13702,-4.14104,-0.9700523981696588,-4.868234207401115,23.96195372700963
-1566375048212.0,1128358.0,1071.0,0.04004,0.01642,-0.83844,0.54333,0.02417,-222.99164,-3.9043698,-0.918691181515988,-4.8751756757201985,24.075662745893865
-1566375048205.0,1128363.0,1078.0,0.03967,0.01691,-0.83936,0.54187,0.02417,-221.00784,-3.5431554,-0.8398577692116531,-4.871474360779536,24.274124200290615
-1566375048197.0,1128375.0,1086.0,0.03949,0.01715,-0.83984,0.54108,0.02423,-219.97026,-3.366026,-0.800932044620312,-4.869676884293852,24.378865753693646
-1566375048194.0,1128375.0,1089.0,0.03931,0.01733,-0.84033,0.54041,0.02423,-218.9718,-3.2164683,-0.7683303432410706,-4.864372106556946,24.480080320894146
-1566375048188.0,1128382.0,1095.0,0.03918,0.01752,-0.84076,0.53973,0.02423,-218.06277,-3.078755,-0.7379554521388385,-4.864184509146901,24.57284939962787
-1566375048183.0,1128388.0,1100.0,0.039,0.01758,-0.84119,0.53912,0.02429,-217.18848,-2.982744,-0.7173599713566853,-4.851199702723134,24.66210318419833
-1566375048177.0,1128388.0,1106.0,0.03888,0.0177,-0.84155,0.53845,0.02429,-216.39566,-2.8798203,-0.6945770618242809,-4.847276874443151,24.74372883183797
-1566375048172.0,1128397.0,1111.0,0.03876,0.01776,-0.84204,0.53778,0.02429,-215.41476,-2.7975202,-0.6773435199814456,-4.840194367812031,24.84457032221239
-1566375048167.0,1128397.0,1116.0,0.0387,0.01776,-0.84241,0.53717,0.02429,-214.63403,-2.7597501,-0.6701564823002646,-4.834785056106119,24.92477219431315
-1566375048161.0,1128406.0,1122.0,0.03857,0.01776,-0.8432,0.53589,0.02435,-212.98958,-2.679879,-0.6548224907137288,-4.823080864193668,25.095282146528376
-1566375048154.0,1128419.0,1129.0,0.03851,0.0177,-0.84357,0.53534,0.02435,-212.24426,-2.6677294,-0.6537452582608215,-4.814084375135057,25.172850175635347
-1566375048148.0,1128419.0,1135.0,0.03845,0.01758,-0.84393,0.53479,0.02441,-211.51575,-2.6796844,-0.6585207742992616,-4.801356369639539,25.24863317387087
-1566375048143.0,1128426.0,1140.0,0.03845,0.01752,-0.8443,0.53424,0.02441,-210.77396,-2.6826105,-0.661163369102455,-4.798194368453854,25.32633659047913
-1566375048139.0,1128431.0,1144.0,0.03839,0.0174,-0.8446,0.53369,0.02441,-210.13696,-2.6963205,-0.6660876525355088,-4.785220828607801,25.393257411097352
-1566375048133.0,1128439.0,1150.0,0.03839,0.01721,-0.84497,0.5332,0.02448,-209.4234,-2.7512963,-0.6816354750280205,-4.774224230531955,25.46782913116145
-1566375048127.0,1128439.0,1156.0,0.03839,0.01703,-0.84528,0.53265,0.02448,-208.77336,-2.802823,-0.6960801978668186,-4.763479415520299,25.53606097325023
-1566375048121.0,1128449.0,1162.0,0.03839,0.01685,-0.84564,0.5321,0.02448,-208.05717,-2.852647,-0.7104405297414432,-4.752978253296985,25.611794233191944
-1566375048116.0,1128455.0,1167.0,0.03845,0.0166,-0.84595,0.53162,0.02454,-207.43526,-2.9469051,-0.7356994566936138,-4.743970795817913,25.676856187281686
-1566375048110.0,1128455.0,1173.0,0.03864,0.01624,-0.84656,0.53064,0.02454,-206.20305,-3.0967596,-0.7768391481645854,-4.741326422419357,25.807263999276984
-1566375048104.0,1128465.0,1179.0,0.03882,0.01605,-0.84686,0.53015,0.02454,-205.59183,-3.1957,-0.803585982766172,-4.747689804052658,25.87179965279084
-1566375048099.0,1128472.0,1184.0,0.039,0.01581,-0.84711,0.52972,0.0246,-205.07271,-3.3161721,-0.8355537414676288,-4.750926727705787,25.926128208074502
-1566375048094.0,1128479.0,1189.0,0.03918,0.01563,-0.84741,0.52924,0.0246,-204.47006,-3.4104192,-0.8613607848573073,-4.7579848504474755,25.99036526133534
-1566375048087.0,1128479.0,1196.0,0.03943,0.01544,-0.84772,0.52875,0.0246,-203.84807,-3.5242422,-0.8923376172943014,-4.771318345502399,26.056553891163375
-1566375048083.0,1128490.0,1200.0,0.03973,0.0152,-0.84802,0.52826,0.02466,-203.23767,-3.6689,-0.9312355206411851,-4.786484205003879,26.12107608330993
-1566375048077.0,1128490.0,1206.0,0.04004,0.01508,-0.84827,0.52783,0.02466,-202.72003,-3.772023,-0.959392000215953,-4.809830468048063,26.176263566513896
-1566375048070.0,1128499.0,1213.0,0.04041,0.01489,-0.84857,0.52728,0.02466,-202.08731,-3.9116013,-0.9973575235599006,-4.834843326986733,26.243755345936293
-1566375048066.0,1128499.0,1217.0,0.04108,0.01465,-0.84912,0.52637,0.02472,-200.97371,-4.123927,-1.0562704744779492,-4.886740241310292,26.363901371142276
-1566375048061.0,1128510.0,1222.0,0.04138,0.01453,-0.84943,0.52588,0.02472,-200.36375,-4.2190185,-1.0833419476254849,-4.909429688288981,26.4306967063919
-1566375048054.0,1128517.0,1229.0,0.04175,0.01447,-0.84967,0.52545,0.02472,-199.86537,-4.310943,-1.1091781047078106,-4.942385810535115,26.484909277481904
-1566375048050.0,1128517.0,1233.0,0.04211,0.01447,-0.84998,0.52496,0.02478,-199.25809,-4.373389,-1.128110841753957,-4.9782549523061865,26.55242781414053
-1566375048044.0,1128524.0,1239.0,0.04248,0.01453,-0.85022,0.52454,0.02478,-198.76907,-4.4190946,-1.142206286596073,-5.018524626620782,26.6068822619996
-1566375048038.0,1128534.0,1245.0,0.04279,0.01459,-0.85046,0.52411,0.02478,-198.28195,-4.450408,-1.1525870073418263,-5.052924463678126,26.66176239382078
-1566375048031.0,1128534.0,1252.0,0.04315,0.01471,-0.85071,0.52362,0.02478,-197.7589,-4.468807,-1.1597755536080192,-5.095793695225636,26.72114647368153
-1566375048027.0,1128542.0,1256.0,0.04352,0.01483,-0.85101,0.52313,0.02484,-197.17404,-4.487217,-1.1674367510760728,-5.139902388582185,26.78797316480012
-1566375048022.0,1128547.0,1261.0,0.04388,0.01508,-0.85126,0.52271,0.02484,-196.68346,-4.4575877,-1.1621642898596987,-5.1907333562815605,26.84505584614324
-1566375048015.0,1128557.0,1268.0,0.04431,0.01532,-0.85156,0.52216,0.02484,-196.07863,-4.443074,-1.161291484642081,-5.2478487434851,26.915333446029507
-1566375048012.0,1128557.0,1271.0,0.0451,0.01581,-0.85205,0.5213,0.0249,-195.10587,-4.4029374,-1.1555897645812963,-5.355693105223538,27.02919261980452
-1566375048006.0,1128564.0,1277.0,0.04559,0.01611,-0.85229,0.52081,0.0249,-194.59998,-4.3826513,-1.1526788560238026,-5.422099318341185,27.08853875247462
-1566375048000.0,1128571.0,1283.0,0.04602,0.01648,-0.85272,0.52008,0.0249,-193.78082,-4.3102674,-1.1375961505717544,-5.48736169138005,27.187063432454607
-1566375047994.0,1128571.0,1289.0,0.04645,0.01678,-0.85309,0.51941,0.0249,-193.05957,-4.2674575,-1.1297084745372898,-5.548221088313102,27.273773320925713
-1566375047988.0,1128584.0,1295.0,0.04687,0.01709,-0.85345,0.51874,0.0249,-192.35483,-4.218991,-1.1201671727451987,-5.608637742894618,27.359170682819624
-1566375047982.0,1128584.0,1301.0,0.04724,0.01746,-0.85376,0.51825,0.0249,-191.78429,-4.1427584,-1.10272781183418,-5.667801035274756,27.429490883734033
-1566375047977.0,1128592.0,1306.0,0.04767,0.01782,-0.854,0.51776,0.0249,-191.2948,-4.086275,-1.0899337987487066,-5.731876097486755,27.489597455916794
-1566375047971.0,1128601.0,1312.0,0.04803,0.01819,-0.85425,0.51733,0.02496,-190.8222,-4.0114436,-1.0722134885416525,-5.789830928280481,27.548526085180328
-1566375047965.0,1128601.0,1318.0,0.04846,0.01862,-0.85449,0.51691,0.02496,-190.36298,-3.9306653,-1.0527924688417005,-5.85820419208872,27.606055581467928
-1566375047960.0,1128608.0,1323.0,0.04913,0.01929,-0.85492,0.51605,0.02496,-189.50937,-3.798565,-1.0211070666116626,-5.9645808034856,27.71350920431287
-1566375047954.0,1128615.0,1329.0,0.04944,0.01965,-0.8551,0.51569,0.02502,-189.15315,-3.7206774,-1.001713336770033,-6.016733006258859,27.75913250533256
-1566375047948.0,1128625.0,1335.0,0.0498,0.02002,-0.85535,0.51526,0.02502,-188.6876,-3.6461792,-0.9837070227865371,-6.074635323791241,27.81842582152609
-1566375047944.0,1128625.0,1339.0,0.05005,0.02032,-0.85553,0.51489,0.02502,-188.33272,-3.5770333,-0.9664996388686912,-6.11726449007762,27.86416508909464
-1566375047938.0,1128632.0,1345.0,0.05035,0.02063,-0.85577,0.51453,0.02509,-187.90997,-3.5133438,-0.9511606915373343,-6.165778193002051,27.918412805485644
-1566375047932.0,1128639.0,1351.0,0.05066,0.02094,-0.85596,0.5141,0.02509,-187.51958,-3.4520965,-0.9360840862284394,-6.21481298088178,27.968634261290433
-1566375047927.0,1128639.0,1356.0,0.0509,0.02106,-0.85614,0.51385,0.02509,-187.20802,-3.4489849,-0.9366181578834265,-6.246054043479219,28.007691065480003
-1566375047921.0,1128650.0,1362.0,0.05115,0.02124,-0.85632,0.51349,0.02509,-186.85779,-3.42381,-0.9311615499677058,-6.281570427544109,28.05230318041616
-1566375047915.0,1128658.0,1368.0,0.05164,0.02136,-0.85663,0.51288,0.02515,-186.25182,-3.4622154,-0.9440305207962426,-6.33739315130885,28.127458647314384
-1566375047909.0,1128658.0,1374.0,0.05182,0.02136,-0.85681,0.51263,0.02515,-185.94478,-3.4893248,-0.9527720224995607,-6.355631129379897,28.165650842612962
-1566375047904.0,1128668.0,1379.0,0.052,0.0213,-0.85693,0.51233,0.02521,-185.68655,-3.538979,-0.9672745200855372,-6.369849916213156,28.1969794404762
-1566375047898.0,1128668.0,1385.0,0.05219,0.02118,-0.85706,0.51208,0.02521,-185.43355,-3.6130645,-0.988559478753499,-6.381706332032935,28.227031327405044
-1566375047893.0,1128677.0,1390.0,0.05237,0.02112,-0.85718,0.5119,0.02521,-185.21948,-3.6650767,-1.0037685885663046,-6.3962384224003275,28.252773257186163
-1566375047887.0,1128685.0,1396.0,0.05255,0.02094,-0.8573,0.51166,0.02521,-184.98137,-3.758915,-1.030459897365503,-6.403552637963633,28.280472442352334
-1566375047880.0,1128692.0,1403.0,0.05273,0.02081,-0.85742,0.51147,0.02527,-184.7627,-3.8356469,-1.0525129065990224,-6.413950554392761,28.306194702091915
-1566375047876.0,1128692.0,1407.0,0.05286,0.02057,-0.85754,0.51129,0.02527,-184.54915,-3.9413984,-1.0825305805999808,-6.412953371779888,28.33061776780133
-1566375047870.0,1128701.0,1413.0,0.05316,0.0202,-0.85773,0.51099,0.02533,-184.19963,-4.1245217,-1.1345521894094641,-6.421270409142859,28.370190524097225
-1566375047864.0,1128707.0,1419.0,0.05328,0.02002,-0.85779,0.5108,0.02533,-184.0519,-4.208166,-1.1581290115155005,-6.422463044304752,28.386758602593858
-1566375047858.0,1128707.0,1425.0,0.05347,0.01978,-0.85791,0.51068,0.02533,-183.85635,-4.3273168,-1.1920652866808508,-6.4275866309441625,28.408463440588207
-1566375047853.0,1128717.0,1430.0,0.05359,0.01959,-0.85797,0.51056,0.02533,-183.73373,-4.415885,-1.2170593534520835,-6.428369007346626,28.421685442739246
-1566375047846.0,1128724.0,1437.0,0.05371,0.01935,-0.85803,0.51044,0.02539,-183.61005,-4.522308,-1.2469942857596314,-6.426215197642572,28.434570467471843
-1566375047842.0,1128724.0,1441.0,0.05383,0.0191,-0.85809,0.51031,0.02539,-183.48268,-4.6319923,-1.2778555568606749,-6.42345919616478,28.44786908249263
-1566375047835.0,1128731.0,1448.0,0.05396,0.01886,-0.85815,0.51025,0.02539,-183.37985,-4.7416673,-1.3087548947598626,-6.422442495125594,28.457956843004922
-1566375047831.0,1128741.0,1452.0,0.05408,0.01843,-0.85822,0.51013,0.02545,-183.24113,-4.9154487,-1.357448312320306,-6.409198075853711,28.471053613854608
-1566375047825.0,1128741.0,1458.0,0.0542,0.01813,-0.85822,0.51007,0.02545,-183.20383,-5.046898,-1.3938161249392635,-6.403300994866124,28.472000227966106
-1566375047820.0,1128752.0,1463.0,0.05426,0.01788,-0.85828,0.51001,0.02545,-183.1061,-5.1451077,-1.42157086825148,-6.394786334038692,28.481989353955953
-1566375047814.0,1128752.0,1469.0,0.05432,0.01764,-0.85828,0.51001,0.02551,-183.09612,-5.243712,-1.4488369879607388,-6.386610345209508,28.4804675169229
-1566375047809.0,1128759.0,1474.0,0.05438,0.0174,-0.85828,0.51001,0.02551,-183.08615,-5.3423114,-1.4761025942338386,-6.378434486968165,28.478955811516514
-1566375047803.0,1128770.0,1480.0,0.05438,0.01709,-0.85828,0.51001,0.02551,-183.07912,-5.4533567,-1.5067384863305533,-6.36020468207496,28.476945373380516
-1566375047798.0,1128770.0,1485.0,0.05444,0.01672,-0.85828,0.51001,0.02551,-183.06612,-5.598513,-1.5468490046963776,-6.344384801472761,28.474626567225243
-1566375047792.0,1128776.0,1491.0,0.0545,0.01642,-0.85828,0.51001,0.02557,-183.05472,-5.7185884,-1.5800410375997938,-6.3326815046831335,28.472775353311164
-1566375047786.0,1128784.0,1497.0,0.0545,0.01605,-0.85828,0.51007,0.02557,-183.06781,-5.852485,-1.616977757169463,-6.311036381451831,28.467619349170718
-1566375047780.0,1128791.0,1503.0,0.05463,0.01526,-0.85822,0.51019,0.02557,-183.1488,-6.168535,-1.7035809835166376,-6.277277556965006,28.448442397411085
-1566375047775.0,1128791.0,1508.0,0.05469,0.01495,-0.85815,0.51025,0.02563,-183.23553,-6.2971787,-1.7382538607360605,-6.264643066681553,28.433567946352255
-1566375047768.0,1128801.0,1515.0,0.05475,0.01453,-0.85815,0.51031,0.02563,-183.2428,-6.4617066,-1.7836685145271853,-6.2459744800896635,28.428274191163737
-1566375047763.0,1128807.0,1520.0,0.05475,0.01416,-0.85809,0.51038,0.02563,-183.3255,-6.599121,-1.820752472256424,-6.223944750546599,28.414031983400562
-1566375047756.0,1128807.0,1527.0,0.05481,0.01379,-0.85803,0.51044,0.02563,-183.39992,-6.7490187,-1.8613190894372549,-6.2078282218557685,28.40033393367264
-1566375047752.0,1128817.0,1531.0,0.05487,0.01343,-0.85803,0.5105,0.0257,-183.4085,-6.892134,-1.9007998255687324,-6.192674133892029,28.395480541699484
-1566375047747.0,1128824.0,1536.0,0.05493,0.01306,-0.85797,0.51056,0.0257,-183.48296,-7.042187,-1.9413577643540543,-6.176547149945782,28.381834144757434
-1566375047740.0,1128824.0,1543.0,0.05499,0.01276,-0.85815,0.51031,0.0257,-183.18344,-7.1464972,-1.9726832495663131,-6.165599623356432,28.41822930209453
-1566375047736.0,1128824.0,1547.0,0.05505,0.01233,-0.8584,0.50983,0.02563,-182.7226,-7.287808,-2.015298886788369,-6.147147074239558,28.47498490957362
-1566375047730.0,1128837.0,1553.0,0.05505,0.01215,-0.85858,0.50958,0.02563,-182.43219,-7.3361206,-2.0312407730248423,-6.137362320227398,28.51205577957826
-1566375047724.0,1128844.0,1559.0,0.05505,0.0119,-0.85858,0.50958,0.02563,-182.42647,-7.4254847,-2.0559382821023373,-6.122679976774792,28.51068977231955
-1566375047719.0,1128853.0,1564.0,0.05511,0.01166,-0.85858,0.50958,0.02563,-182.41621,-7.5237966,-2.0831960830357326,-6.11452221042889,28.50942884576311
-1566375047713.0,1128853.0,1570.0,0.05505,0.01147,-0.85858,0.50952,0.0257,-182.39516,-7.577816,-2.098035646169174,-6.097347978949606,28.51120378873597
-1566375047707.0,1128860.0,1576.0,0.05505,0.01129,-0.85864,0.50946,0.0257,-182.30408,-7.637224,-2.1153579259038398,-6.087081263558372,28.521830275871764
-1566375047701.0,1128869.0,1582.0,0.05499,0.01111,-0.8587,0.50946,0.0257,-182.23927,-7.6854606,-2.1295142482085065,-6.070956734690459,28.5295904361968
-1566375047696.0,1128875.0,1587.0,0.05493,0.01086,-0.8587,0.50934,0.02576,-182.19543,-7.75952,-2.1499041245265764,-6.050192403247661,28.53391357779637
-1566375047689.0,1128875.0,1594.0,0.05481,0.01044,-0.85883,0.50922,0.02576,-182.01091,-7.8739443,-2.1833845849602844,-6.014345130731286,28.55629944893448
-1566375047684.0,1128886.0,1599.0,0.05475,0.01019,-0.85889,0.50909,0.02576,-181.89827,-7.944086,-2.2036463323927715,-5.993965006924756,28.569887248741352
-1566375047679.0,1128892.0,1604.0,0.05469,0.00983,-0.85901,0.50897,0.02582,-181.72171,-8.049969,-2.23477566741446,-5.967531233239128,28.591211382451093
-1566375047671.0,1128901.0,1612.0,0.05469,0.00952,-0.85907,0.50885,0.02582,-181.60678,-8.15406,-2.2645842865919237,-5.949599125014027,28.60409802131646
-1566375047668.0,1128901.0,1615.0,0.05463,0.00916,-0.85913,0.50873,0.02582,-181.49557,-8.263463,-2.295792820318606,-5.922807006131002,28.616731631326473
-1566375047663.0,1128907.0,1620.0,0.05463,0.00879,-0.85937,0.5083,0.02582,-181.0748,-8.370377,-2.3294061976949156,-5.90219709933471,28.670311169877124
-1566375047655.0,1128907.0,1628.0,0.05463,0.00842,-0.85962,0.50793,0.02582,-180.6659,-8.477713,-2.363406398218171,-5.8817457456205,28.722542600861118
-1566375047651.0,1128921.0,1632.0,0.05463,0.00775,-0.86017,0.50708,0.02576,-179.7612,-8.660957,-2.423806956228946,-5.845245976787397,28.83997016173818
-1566375047645.0,1128921.0,1638.0,0.05469,0.00745,-0.86023,0.50684,0.02576,-179.6009,-8.770176,-2.4554539678826237,-5.8338398854405895,28.858822446632757
-1566375047639.0,1128930.0,1644.0,0.05475,0.00726,-0.86041,0.50665,0.02576,-179.33376,-8.833644,-2.4764340740683544,-5.829668915517457,28.893245834680798
-1566375047634.0,1128938.0,1649.0,0.05481,0.00702,-0.86053,0.50641,0.02582,-179.11172,-8.917446,-2.502100724448906,-5.82217269261749,28.921128586473458
-1566375047629.0,1128943.0,1654.0,0.05487,0.00677,-0.86066,0.50616,0.02588,-178.87578,-9.003759,-2.5286893795622536,-5.81416387353609,28.950917858140798
-1566375047621.0,1128943.0,1662.0,0.05487,0.00665,-0.86096,0.50568,0.02582,-178.38785,-9.015405,-2.5373053617589645,-5.808696087783698,29.017017895199615
-1566375047617.0,1128953.0,1666.0,0.05487,0.00659,-0.86121,0.50519,0.02582,-177.95184,-9.008991,-2.539962157986108,-5.806409433788567,29.07663828308928
-1566375047611.0,1128961.0,1672.0,0.05487,0.00647,-0.86182,0.50415,0.02582,-176.94873,-8.987687,-2.5448254375418466,-5.802506960038461,29.214846880128732
-1566375047605.0,1128961.0,1678.0,0.05481,0.00647,-0.86218,0.5036,0.02576,-176.38869,-8.939822,-2.53757433685496,-5.798413865872084,29.293671389093532
-1566375047601.0,1128969.0,1682.0,0.05475,0.00647,-0.86255,0.50299,0.02576,-175.79984,-8.890235,-2.529945535591543,-5.794334173801968,29.37689971963954
-1566375047596.0,1128969.0,1687.0,0.05469,0.00647,-0.86285,0.50238,0.02576,-175.28502,-8.845423,-2.522377419940514,-5.789808456832568,29.450051339114452
-1566375047589.0,1128977.0,1694.0,0.05463,0.00659,-0.86322,0.50177,0.0257,-174.70372,-8.754603,-2.5028541170711,-5.792654286807347,29.533911084202686
-1566375047583.0,1128986.0,1700.0,0.05457,0.00671,-0.86359,0.50116,0.0257,-174.12494,-8.6642275,-2.483329009379677,-5.795478154723417,29.617821352709925
-1566375047578.0,1128991.0,1705.0,0.05457,0.00684,-0.86395,0.50061,0.0257,-173.5753,-8.584577,-2.4666816923571937,-5.804811750910651,29.697448912243146
-1566375047572.0,1128991.0,1711.0,0.05463,0.00702,-0.86432,0.49994,0.02563,-172.9735,-8.496541,-2.4477760074745243,-5.822948227232152,29.784738617207964
-1566375047567.0,1129006.0,1716.0,0.05469,0.00714,-0.86469,0.49933,0.02563,-172.39366,-8.430861,-2.435189102474236,-5.837661333978799,29.86885258284839
-1566375047562.0,1129006.0,1721.0,0.05487,0.00726,-0.86511,0.49854,0.02563,-171.69678,-8.381867,-2.4283564462007408,-5.864486458718417,29.969223949735337
-1566375047555.0,1129012.0,1728.0,0.05542,0.0072,-0.86597,0.49701,0.02557,-170.29114,-8.423469,-2.455711091723084,-5.920075546175787,30.169315818515074
-1566375047549.0,1129024.0,1734.0,0.05566,0.00702,-0.86633,0.49628,0.02557,-169.67244,-8.493344,-2.4825338179571124,-5.935430873905233,30.25695762977311
-1566375047543.0,1129024.0,1740.0,0.05597,0.00671,-0.86658,0.49579,0.02557,-169.23582,-8.632496,-2.5279564529719676,-5.949880611420442,30.31621969899446
-1566375047537.0,1129031.0,1746.0,0.05634,0.00635,-0.86688,0.49536,0.02557,-168.76764,-8.797739,-2.58215964581669,-5.967891075710696,30.379461341427486
-1566375047533.0,1129037.0,1750.0,0.05658,0.00604,-0.86707,0.49493,0.02563,-168.41606,-8.927446,-2.6239631425421694,-5.975108552621598,30.42713330278417
-1566375047527.0,1129045.0,1756.0,0.05682,0.00574,-0.86731,0.49451,0.02563,-168.02156,-9.050398,-2.664794018789749,-5.983271059828887,30.481549198055305
-1566375047521.0,1129045.0,1762.0,0.05701,0.00549,-0.86749,0.49408,0.02563,-167.68607,-9.150114,-2.6977296091175704,-5.988924032560229,30.528111831671026
-1566375047517.0,1129055.0,1766.0,0.05713,0.00525,-0.86774,0.49371,0.02563,-167.31099,-9.229762,-2.72599182591888,-5.988677414823629,30.581707469411512
-1566375047510.0,1129059.0,1773.0,0.05713,0.00519,-0.8681,0.4931,0.0257,-166.76562,-9.21328,-2.727754639894555,-5.987269227837256,30.664049028431847
-1566375047502.0,1129070.0,1781.0,0.05695,0.00531,-0.86823,0.49286,0.0257,-166.5787,-9.125291,-2.70379269954773,-5.976789267604049,30.69536873032449
-1566375047498.0,1129070.0,1785.0,0.0567,0.00562,-0.86853,0.49231,0.0257,-166.13834,-8.942735,-2.654716800569347,-5.970987859923784,30.76768409362512
-1566375047494.0,1129078.0,1789.0,0.05646,0.00598,-0.86884,0.49188,0.0257,-165.73083,-8.747948,-2.602001820612518,-5.969111629214482,30.835554979935864
-1566375047487.0,1129078.0,1796.0,0.05609,0.00659,-0.86908,0.49146,0.02563,-165.40688,-8.450022,-2.516982789176871,-5.967875337206263,30.89404982312533
-1566375047481.0,1129091.0,1802.0,0.05566,0.00726,-0.8692,0.49127,0.0257,-165.2765,-8.1334715,-2.4241212646277304,-5.963367368836861,30.923909658375194
-1566375047475.0,1129091.0,1808.0,0.0553,0.00793,-0.86932,0.49115,0.0257,-165.16454,-7.831847,-2.3357069464984597,-5.965893268595554,30.950257743068903
-1566375047470.0,1129098.0,1813.0,0.05469,0.0094,-0.86945,0.49091,0.02576,-165.0364,-7.21227,-2.1522501576683073,-5.988540394776271,30.988169044167364
