UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879658.0,2290050.0,1818.0,0.04694,-0.02637,-0.94073,0.33478,0.0343,-81.022484,-10.465938,-4.660209325462799,-4.051863862738617,50.65469865438601
-1565766879652.0,2290058.0,1824.0,0.04694,-0.02588,-0.94086,0.33453,0.0343,-80.92778,-10.338188,-4.606231418798452,-4.07215335005078,50.68972351584512
-1565766879648.0,2290058.0,1828.0,0.04687,-0.02563,-0.94092,0.33435,0.03436,-80.87053,-10.26683,-4.5756458277822825,-4.075048130011081,50.71147753565782
-1565766879642.0,2290069.0,1834.0,0.04681,-0.02533,-0.94104,0.33417,0.03436,-80.795296,-10.181639,-4.540214753812329,-4.081254814903462,50.73967029407885
-1565766879637.0,2290074.0,1839.0,0.04669,-0.02509,-0.9411,0.33398,0.03436,-80.73683,-10.108497,-4.508702023650772,-4.07836488361027,50.76238876528336
-1565766879629.0,2290074.0,1847.0,0.04657,-0.02472,-0.94116,0.3338,0.03436,-80.68236,-10.003981,-4.463175170783276,-4.0804194903700495,50.784348965259625
-1565766879625.0,2290087.0,1851.0,0.04645,-0.02448,-0.94122,0.33368,0.03436,-80.64089,-9.931769,-4.432041112191797,-4.077305874678636,50.80122162331102
-1565766879619.0,2290092.0,1857.0,0.04639,-0.02417,-0.94128,0.3335,0.03442,-80.58419,-9.846918,-4.395354079503561,-4.083521216231092,50.823041908266674
-1565766879614.0,2290092.0,1862.0,0.04626,-0.0238,-0.94141,0.33331,0.03442,-80.506226,-9.738719,-4.349580086608757,-4.084849772753089,50.85338585936901
-1565766879609.0,2290102.0,1867.0,0.04614,-0.0235,-0.94147,0.33313,0.03442,-80.450935,-9.651396,-4.311635964765731,-4.084163023042487,50.87535387645647
-1565766879603.0,2290109.0,1873.0,0.04608,-0.02319,-0.94153,0.33289,0.03442,-80.379745,-9.565994,-4.274631111854006,-4.090494554145454,50.902253570723275
-1565766879596.0,2290118.0,1880.0,0.04602,-0.02271,-0.94171,0.33246,0.03448,-80.22816,-9.432423,-4.21853143711313,-4.1044352197977645,50.958074435382116
-1565766879592.0,2290118.0,1884.0,0.04602,-0.02252,-0.94183,0.33215,0.03448,-80.11903,-9.377996,-4.196633336032662,-4.113128821857095,50.99708263077221
-1565766879586.0,2290125.0,1890.0,0.04602,-0.02246,-0.94196,0.33191,0.03448,-80.0224,-9.355502,-4.189204797090728,-4.116725037442367,51.031165321925016
-1565766879579.0,2290133.0,1897.0,0.04602,-0.0224,-0.94202,0.3316,0.03448,-79.93001,-9.334957,-4.181225688487681,-4.120128003855384,51.06369227585651
-1565766879575.0,2290133.0,1901.0,0.04608,-0.0224,-0.94214,0.3313,0.03448,-79.819855,-9.331658,-4.182275732768829,-4.128029015548712,51.101598987995146
-1565766879570.0,2290141.0,1906.0,0.04614,-0.02246,-0.94226,0.33099,0.03455,-79.70666,-9.342728,-4.189769514994831,-4.133675837419177,51.140299787964125
-1565766879564.0,2290149.0,1912.0,0.0462,-0.02258,-0.94238,0.33063,0.03455,-79.580826,-9.367681,-4.203497809589279,-4.13717880861064,51.183169918907964
-1565766879559.0,2290149.0,1917.0,0.04626,-0.02271,-0.9425,0.33026,0.03455,-79.45255,-9.394892,-4.218255630258463,-4.1403400162740995,51.22688656379211
-1565766879552.0,2290157.0,1924.0,0.04633,-0.02289,-0.94263,0.3299,0.03455,-79.32299,-9.434675,-4.238897135417857,-4.142728784484495,51.27076652048552
-1565766879547.0,2290157.0,1929.0,0.04639,-0.02338,-0.94287,0.3291,0.03461,-79.05133,-9.538716,-4.290717058618896,-4.134082584135573,51.363270737563425
-1565766879542.0,2290169.0,1934.0,0.04639,-0.02362,-0.94299,0.32874,0.03461,-78.92613,-9.587477,-4.315150747800426,-4.1266246175814745,51.406235111442726
-1565766879534.0,2290177.0,1942.0,0.04639,-0.02393,-0.94312,0.32831,0.03461,-78.780396,-9.651818,-4.346838959639288,-4.116791431211657,51.456151675147595
-1565766879530.0,2290184.0,1946.0,0.04639,-0.02429,-0.94324,0.32794,0.03461,-78.65163,-9.729253,-4.384252114857275,-4.104884815634115,51.49991897143832
-1565766879524.0,2290184.0,1952.0,0.04639,-0.0246,-0.94336,0.32751,0.03461,-78.509125,-9.793879,-4.415932936300776,-4.095060192098338,51.54883869256051
-1565766879518.0,2290193.0,1958.0,0.04645,-0.02502,-0.94354,0.32703,0.03467,-78.33433,-9.886701,-4.461762553710614,-4.088100267358138,51.60814707166071
-1565766879513.0,2290201.0,1963.0,0.04651,-0.02539,-0.94366,0.32672,0.03467,-78.21875,-9.971867,-4.502909304800435,-4.082248495059184,51.646754351049026
-1565766879508.0,2290201.0,1968.0,0.04657,-0.02576,-0.94379,0.32623,0.03467,-78.05711,-10.054395,-4.543133394391486,-4.077010960320236,51.7017418796849
-1565766879502.0,2290209.0,1974.0,0.04675,-0.02655,-0.94403,0.32538,0.03467,-77.76926,-10.238371,-4.631951880499451,-4.070801367224077,51.79848885355568
-1565766879497.0,2290217.0,1979.0,0.04687,-0.02698,-0.94415,0.32501,0.03473,-77.63751,-10.34165,-4.681607345766074,-4.069535053584412,51.842129143965195
-1565766879491.0,2290217.0,1985.0,0.04706,-0.0274,-0.94427,0.32452,0.03473,-77.47541,-10.446568,-4.732199347735714,-4.076652837864543,51.89586668470071
-1565766879484.0,2290226.0,1992.0,0.04724,-0.02783,-0.94446,0.3241,0.03473,-77.31018,-10.55073,-4.784094613555504,-4.082522100530787,51.95098923540198
-1565766879479.0,2290233.0,1997.0,0.04742,-0.0282,-0.94452,0.32373,0.03473,-77.19521,-10.646625,-4.829326729239599,-4.089801699253667,51.98830158424974
-1565766879473.0,2290241.0,2003.0,0.04767,-0.02863,-0.94464,0.3233,0.03479,-77.04614,-10.758974,-4.883599320963676,-4.1030085870442505,52.03683044106532
-1565766879468.0,2290241.0,2008.0,0.04791,-0.02905,-0.94476,0.32288,0.03479,-76.899925,-10.868084,-4.936454422531686,-4.11551722097244,52.08455182438419
-1565766879463.0,2290241.0,2013.0,0.0484,-0.02985,-0.94501,0.32208,0.03479,-76.61468,-11.077065,-5.0384327774046405,-4.143160674179162,52.17763968288918
-1565766879457.0,2290253.0,2019.0,0.04858,-0.03015,-0.94507,0.32178,0.03479,-76.51747,-11.156508,-5.076411458580566,-4.152976815862572,52.20906656110043
-1565766879451.0,2290261.0,2025.0,0.04883,-0.03052,-0.94519,0.32147,0.03485,-76.39818,-11.25521,-5.124799098485096,-4.168203729601814,52.24738768218404
-1565766879444.0,2290271.0,2032.0,0.04907,-0.03082,-0.94525,0.32111,0.03485,-76.28512,-11.338435,-5.164698281442199,-4.184799865013077,52.28382229820545
-1565766879439.0,2290271.0,2037.0,0.04932,-0.03107,-0.94537,0.3208,0.03485,-76.167366,-11.408231,-5.200018532246942,-4.204514879793625,52.32216854726468
-1565766879435.0,2290277.0,2041.0,0.0495,-0.03125,-0.94543,0.3205,0.03485,-76.07177,-11.458691,-5.224915678243483,-4.21885090774664,52.35364900591961
-1565766879428.0,2290286.0,2048.0,0.04974,-0.03143,-0.94556,0.32013,0.03485,-75.93819,-11.509601,-5.251919604813201,-4.240373497846581,52.398234577300855
-1565766879423.0,2290286.0,2053.0,0.04987,-0.03156,-0.94562,0.31982,0.03491,-75.84228,-11.543992,-5.269417141644069,-4.25118413479693,52.43074282570831
-1565766879417.0,2290292.0,2059.0,0.05029,-0.03168,-0.94586,0.31915,0.03491,-75.60247,-11.585394,-5.29531093660563,-4.296238149364843,52.512048819243574
-1565766879410.0,2290301.0,2066.0,0.05048,-0.03168,-0.94592,0.31885,0.03491,-75.50912,-11.593456,-5.300937315540513,-4.318330338607505,52.54356951735329
-1565766879405.0,2290309.0,2071.0,0.05066,-0.03168,-0.94604,0.31848,0.03491,-75.382675,-11.596983,-5.305988185779211,-4.339942823818187,52.58735937960739
-1565766879400.0,2290309.0,2076.0,0.0509,-0.03168,-0.94611,0.31818,0.03497,-75.28527,-11.608345,-5.313500305498705,-4.367537788512863,52.619790021618144
-1565766879394.0,2290318.0,2082.0,0.05109,-0.03168,-0.94623,0.31781,0.03497,-75.15875,-11.612553,-5.318896457820204,-4.390248899743899,52.66357351557713
-1565766879389.0,2290325.0,2087.0,0.05139,-0.03168,-0.94635,0.31744,0.03497,-75.02936,-11.625157,-5.328394065857936,-4.424930318672919,52.70704936817873
-1565766879383.0,2290325.0,2093.0,0.05157,-0.03174,-0.94647,0.31708,0.03497,-74.90493,-11.642876,-5.339980845007206,-4.444344261069744,52.74999933024134
-1565766879378.0,2290337.0,2098.0,0.05206,-0.03186,-0.94672,0.31628,0.03503,-74.631134,-11.686548,-5.367530705701169,-4.4977027565089385,52.843504150551865
-1565766879372.0,2290337.0,2104.0,0.05231,-0.03198,-0.94684,0.31592,0.03503,-74.50434,-11.723638,-5.3882285790890245,-4.5225907761934225,52.88625244613229
-1565766879366.0,2290345.0,2110.0,0.05249,-0.03217,-0.9469,0.31549,0.03503,-74.37847,-11.773862,-5.413297929426827,-4.537234211513828,52.92912779007514
-1565766879361.0,2290353.0,2115.0,0.05267,-0.03241,-0.94702,0.31512,0.03503,-74.249825,-11.833783,-5.444392520869395,-4.550228077956248,52.972928289763416
-1565766879355.0,2290353.0,2121.0,0.05286,-0.03271,-0.94714,0.31476,0.03503,-74.12258,-11.90871,-5.48245975048459,-4.562127810590209,53.01581628869488
-1565766879349.0,2290360.0,2127.0,0.05298,-0.03302,-0.94727,0.31433,0.0351,-73.97796,-11.979202,-5.518627886231786,-4.56640040764798,53.06603275818716
-1565766879344.0,2290370.0,2132.0,0.0531,-0.03345,-0.94739,0.31396,0.0351,-73.848755,-12.079272,-5.568219523479625,-4.566085312057581,53.109989504635365
-1565766879339.0,2290370.0,2137.0,0.05316,-0.03387,-0.94745,0.3136,0.0351,-73.74009,-12.17544,-5.614329535815174,-4.5592296893432005,53.14717709867767
-1565766879333.0,2290377.0,2143.0,0.05316,-0.03436,-0.94757,0.31329,0.0351,-73.62781,-12.281298,-5.66640281392261,-4.543523148566189,53.186319062570306
-1565766879328.0,2290385.0,2148.0,0.05328,-0.03534,-0.94769,0.31268,0.03516,-73.43486,-12.5078745,-5.774613824920462,-4.524514251298943,53.25124840861676
-1565766879322.0,2290392.0,2154.0,0.05341,-0.03583,-0.94775,0.31238,0.03516,-73.33762,-12.626349,-5.831347780319523,-4.522668171678925,53.28309760356632
-1565766879315.0,2290392.0,2161.0,0.05353,-0.03632,-0.94788,0.31207,0.03516,-73.21953,-12.740284,-5.887945311402593,-4.520240660983186,53.322980058424776
-1565766879310.0,2290402.0,2166.0,0.05371,-0.03687,-0.94794,0.31171,0.03516,-73.10595,-12.875647,-5.952723497595264,-4.522019580983503,53.359962790763205
-1565766879305.0,2290402.0,2171.0,0.05389,-0.03735,-0.94806,0.31134,0.03516,-72.97492,-12.991115,-6.01004822684322,-4.526766396873418,53.40391743738601
-1565766879300.0,2290410.0,2176.0,0.05414,-0.03796,-0.94818,0.31085,0.03522,-72.81187,-13.140653,-6.0834252031118945,-4.535065246688314,53.4581761838588
-1565766879294.0,2290410.0,2182.0,0.05444,-0.03864,-0.9483,0.3103,0.03522,-72.632355,-13.3093405,-6.165923854464315,-4.546659435739902,53.517569936625335
-1565766879289.0,2290421.0,2187.0,0.05487,-0.03937,-0.94849,0.30963,0.03522,-72.4016,-13.493668,-6.25823034954127,-4.571725808468939,53.59413720369372
-1565766879283.0,2290428.0,2193.0,0.05536,-0.03998,-0.94861,0.3089,0.03522,-72.17518,-13.656647,-6.338900813545828,-4.607560557293767,53.66870595064444
-1565766879277.0,2290437.0,2199.0,0.05646,-0.04108,-0.94897,0.3075,0.03528,-71.70326,-13.95608,-6.492323558777291,-4.697412062564633,53.82425414743196
-1565766879271.0,2290437.0,2205.0,0.05701,-0.0415,-0.94916,0.30676,0.03528,-71.45738,-14.073452,-6.554525004515293,-4.747351618532572,53.90653994745256
-1565766879266.0,2290445.0,2210.0,0.05762,-0.04181,-0.9494,0.30591,0.03528,-71.17266,-14.164495,-6.606326087677769,-4.808671729592433,54.003291115946155
-1565766879260.0,2290453.0,2216.0,0.05817,-0.04193,-0.94958,0.30518,0.03528,-70.936485,-14.211357,-6.635549595840797,-4.869224632132312,54.08366453759328
-1565766879255.0,2290453.0,2221.0,0.05865,-0.04193,-0.94983,0.30444,0.03534,-70.6842,-14.220755,-6.649269523353292,-4.926901678375573,54.172183413655944
-1565766879249.0,2290460.0,2227.0,0.05914,-0.04175,-0.95007,0.30353,0.03534,-70.39747,-14.186617,-6.6423435768880905,-4.992740648880251,54.274763863829946
-1565766879244.0,2290469.0,2232.0,0.05945,-0.0415,-0.95026,0.30286,0.03534,-70.18662,-14.129596,-6.622517346944178,-5.039846854979149,54.351874052457475
-1565766879237.0,2290476.0,2239.0,0.06,-0.04077,-0.95068,0.30151,0.03534,-69.759094,-13.954557,-6.555050133927634,-5.134640314351444,54.511453223628564
-1565766879232.0,2290476.0,2244.0,0.06018,-0.04028,-0.95093,0.30084,0.0354,-69.5418,-13.829238,-6.50430972395752,-5.176163801798221,54.59525640206735
-1565766879227.0,2290486.0,2249.0,0.06036,-0.03979,-0.95111,0.30017,0.0354,-69.34244,-13.707886,-6.4531957636316335,-5.21713863115187,54.67225536905312
-1565766879221.0,2290493.0,2255.0,0.06042,-0.03925,-0.95135,0.29956,0.0354,-69.14678,-13.564363,-6.392932327802076,-5.246781111703018,54.75035690402305
-1565766879214.0,2290493.0,2262.0,0.06049,-0.0387,-0.95154,0.29901,0.0354,-68.97768,-13.422978,-6.332085652711421,-5.277176341613999,54.81822651206872
-1565766879209.0,2290506.0,2267.0,0.06049,-0.03802,-0.95178,0.29834,0.0354,-68.7726,-13.242343,-6.253820594642633,-5.305177824760115,54.902158819818084
-1565766879204.0,2290506.0,2272.0,0.06055,-0.03723,-0.95203,0.29773,0.03546,-68.57922,-13.040989,-6.166030293184045,-5.343230921974616,54.98166400734439
-1565766879198.0,2290514.0,2278.0,0.06055,-0.03644,-0.95221,0.29712,0.03546,-68.40511,-12.83942,-6.075770283479041,-5.374114720205154,55.05467041150672
-1565766879192.0,2290521.0,2284.0,0.06055,-0.03479,-0.95264,0.29602,0.03546,-68.06937,-12.419185,-5.888588409636664,-5.437945790749536,55.19716693998339
-1565766879187.0,2290521.0,2289.0,0.06061,-0.034,-0.95282,0.29547,0.03552,-67.90818,-12.223448,-5.800771781246274,-5.474853831436994,55.264959604327686
-1565766879179.0,2290528.0,2297.0,0.06067,-0.03333,-0.953,0.29504,0.03552,-67.773224,-12.0574875,-5.726944292213447,-5.507131885294858,55.32188785541905
-1565766879175.0,2290538.0,2301.0,0.06085,-0.03265,-0.95312,0.29456,0.03552,-67.63818,-11.899668,-5.65562914935607,-5.552623446580015,55.377248527104626
-1565766879170.0,2290538.0,2306.0,0.06104,-0.03223,-0.95325,0.29419,0.03552,-67.5222,-11.803892,-5.614020601507587,-5.590004276013279,55.42331001684374
-1565766879164.0,2290545.0,2312.0,0.06128,-0.03192,-0.95337,0.29382,0.03552,-67.405785,-11.737445,-5.586195430306095,-5.6290541943540715,55.46812392664356
-1565766879158.0,2290553.0,2318.0,0.06152,-0.0318,-0.95343,0.29352,0.03558,-67.31719,-11.718713,-5.579513780269096,-5.660985102297162,55.500529380140534
-1565766879154.0,2290561.0,2322.0,0.06183,-0.03174,-0.95349,0.29327,0.03558,-67.23736,-11.719279,-5.582218166298531,-5.6983902855423,55.52811301571532
-1565766879147.0,2290561.0,2329.0,0.06219,-0.03186,-0.95355,0.29303,0.03558,-67.15576,-11.764871,-5.606528506897678,-5.735178589174634,55.55433308821003
-1565766879141.0,2290569.0,2335.0,0.0625,-0.03198,-0.95355,0.29285,0.03558,-67.10373,-11.810727,-5.629288328485718,-5.765836376089789,55.569485444452226
-1565766879136.0,2290577.0,2340.0,0.06287,-0.0321,-0.95361,0.29266,0.03558,-67.033356,-11.857608,-5.654287367146634,-5.803562117700608,55.59114131622695
-1565766879130.0,2290577.0,2346.0,0.06366,-0.03229,-0.95361,0.29248,0.03564,-66.96657,-11.951716,-5.701522444827151,-5.8846052211935875,55.60469161927841
-1565766879125.0,2290588.0,2351.0,0.06403,-0.03223,-0.95361,0.29242,0.03564,-66.943115,-11.961759,-5.707425095897623,-5.927497430414147,55.60910824357353
-1565766879120.0,2290588.0,2356.0,0.06439,-0.0321,-0.95355,0.29242,0.03564,-66.94913,-11.958741,-5.7054945354239734,-5.970984322772817,55.60247725301886
-1565766879113.0,2290597.0,2363.0,0.06482,-0.0318,-0.95355,0.29248,0.03571,-66.95533,-11.919299,-5.687974877976315,-6.028116850540473,55.59632627258452
-1565766879108.0,2290605.0,2368.0,0.06525,-0.03137,-0.95349,0.29254,0.03571,-66.97788,-11.8527155,-5.655939200260824,-6.089191024816222,55.58470289862714
-1565766879103.0,2290605.0,2373.0,0.06604,-0.03033,-0.95343,0.29279,0.03571,-67.043655,-11.672605,-5.5708364752058035,-6.209742195474576,55.556248180135356
-1565766879097.0,2290613.0,2379.0,0.06647,-0.02966,-0.95337,0.29297,0.03577,-67.097855,-11.552602,-5.513343747465809,-6.278540561706841,55.53451865967887
-1565766879091.0,2290621.0,2385.0,0.06689,-0.02899,-0.95325,0.29315,0.03577,-67.166756,-11.434682,-5.45532609619246,-6.345807991909993,55.50713030614838
-1565766879085.0,2290629.0,2391.0,0.06732,-0.0282,-0.95319,0.29346,0.03577,-67.2531,-11.289112,-5.385688761417485,-6.418301518035261,55.47416893669785
-1565766879079.0,2290629.0,2397.0,0.06769,-0.02753,-0.95312,0.2937,0.03577,-67.32557,-11.166527,-5.326608574022696,-6.48033899204651,55.446542531182104
-1565766879075.0,2290637.0,2401.0,0.06812,-0.02679,-0.953,0.29395,0.03577,-67.41186,-11.03423,-5.261891855987276,-6.550960441552895,55.41332634113286
-1565766879068.0,2290645.0,2408.0,0.06848,-0.026,-0.95294,0.29419,0.03583,-67.484406,-10.882822,-5.18935087775201,-6.616128879095197,55.38728355235935
-1565766879064.0,2290645.0,2412.0,0.06885,-0.02521,-0.95288,0.29443,0.03583,-67.55678,-10.732106,-5.1171897974320695,-6.682444068938192,55.36135233450324
-1565766879057.0,2290654.0,2419.0,0.06952,-0.02368,-0.9527,0.29486,0.03583,-67.70594,-10.4392,-4.9754163854941815,-6.805474195112716,55.30857393701805
-1565766879051.0,2290661.0,2425.0,0.06989,-0.02283,-0.95264,0.29504,0.03583,-67.765816,-10.273603,-4.8962554164594545,-6.874124961439993,55.28867787526042
-1565766879045.0,2290661.0,2431.0,0.07019,-0.02203,-0.95258,0.29523,0.03589,-67.829254,-10.114957,-4.820223897611329,-6.93338904949219,55.267987623765464
-1565766879040.0,2290673.0,2436.0,0.07043,-0.0213,-0.95251,0.29535,0.03589,-67.87953,-9.967589,-4.7491995056897744,-6.983796875703396,55.25262579574212
-1565766879035.0,2290673.0,2441.0,0.07068,-0.02063,-0.95251,0.29547,0.03589,-67.911644,-9.831907,-4.685308339864364,-7.033850521545368,55.243920667199774
-1565766879030.0,2290680.0,2446.0,0.07092,-0.0199,-0.95245,0.29559,0.03589,-67.95968,-9.684113,-4.614329060168539,-7.084384838790657,55.22972839289653
-1565766879024.0,2290689.0,2452.0,0.07117,-0.01941,-0.95245,0.29565,0.03589,-67.974945,-9.589027,-4.569756159515221,-7.1284730906003695,55.22587498455522
-1565766879017.0,2290697.0,2459.0,0.07147,-0.01886,-0.95245,0.29565,0.03595,-67.976006,-9.482479,-4.519857082696976,-7.1802525016626575,55.227665123738745
-1565766879012.0,2290697.0,2464.0,0.07159,-0.01886,-0.95245,0.29565,0.03595,-67.972626,-9.49069,-4.524098324772819,-7.19345334261539,55.22745042251515
-1565766879007.0,2290705.0,2469.0,0.07166,-0.01904,-0.95245,0.29553,0.03595,-67.9398,-9.534973,-4.5453845487364095,-7.1952712458400585,55.237394505238
-1565766879000.0,2290713.0,2476.0,0.07172,-0.01941,-0.95245,0.29541,0.03595,-67.903946,-9.62246,-4.587219018922995,-7.189511252801408,55.24655078682568
-1565766878994.0,2290713.0,2482.0,0.07178,-0.02002,-0.95251,0.29529,0.03601,-67.84938,-9.762964,-4.655595659771228,-7.176073770524301,55.26055783244854
-1565766878990.0,2290721.0,2486.0,0.07184,-0.02081,-0.95251,0.2951,0.03601,-67.79003,-9.946195,-4.743065549095884,-7.1561886845272,55.27435726371374
-1565766878985.0,2290730.0,2491.0,0.0719,-0.02185,-0.95258,0.29492,0.03601,-67.71172,-10.184401,-4.858303981140565,-7.128380703244318,55.293145663201955
-1565766878978.0,2290730.0,2498.0,0.07196,-0.02289,-0.95258,0.29468,0.03601,-67.63645,-10.424407,-4.972882675517767,-7.100195529208615,55.31068079963197
-1565766878973.0,2290737.0,2503.0,0.07202,-0.02417,-0.95264,0.29443,0.03601,-67.54021,-10.7170105,-5.1139623888907995,-7.06443690592434,55.334202526675654
-1565766878968.0,2290745.0,2508.0,0.07214,-0.02673,-0.9527,0.29395,0.03607,-67.366745,-11.304877,-5.396182644003765,-6.992590664605041,55.37420278493141
-1565766878963.0,2290745.0,2513.0,0.0722,-0.02814,-0.95276,0.2937,0.03607,-67.26825,-11.627105,-5.55164803535097,-6.952653437702284,55.39790450379613
-1565766878957.0,2290757.0,2519.0,0.07227,-0.02942,-0.95276,0.29352,0.03607,-67.20219,-11.923952,-5.693563974293911,-6.917566944622586,55.41005229656864
-1565766878951.0,2290757.0,2525.0,0.07233,-0.03076,-0.95276,0.29327,0.03613,-67.11922,-12.232731,-5.841165773867394,-6.879653579878821,55.42859404557143
-1565766878945.0,2290765.0,2531.0,0.07245,-0.03192,-0.95282,0.29309,0.03613,-67.0393,-12.502182,-5.971883474604343,-6.854749565112519,55.44713185994564
-1565766878939.0,2290773.0,2537.0,0.07251,-0.03308,-0.95282,0.29291,0.03613,-66.975555,-12.770557,-6.1002795387507724,-6.822796311548474,55.46019194595172
-1565766878934.0,2290773.0,2542.0,0.07263,-0.03424,-0.95282,0.29272,0.03613,-66.90756,-13.042715,-6.230729867322074,-6.797530333610532,55.47412468985587
-1565766878929.0,2290782.0,2547.0,0.07275,-0.03528,-0.95282,0.29254,0.03613,-66.843925,-13.28734,-6.348057219041954,-6.776326695837216,55.48757580098686
-1565766878923.0,2290789.0,2553.0,0.07294,-0.03625,-0.95282,0.29242,0.03619,-66.79302,-13.521468,-6.460664708613745,-6.764974235706121,55.495619151639744
-1565766878916.0,2290798.0,2560.0,0.07324,-0.03766,-0.95282,0.29224,0.03619,-66.716805,-13.863187,-6.62517576494904,-6.751163108749708,55.507884833792616
-1565766878911.0,2290798.0,2565.0,0.07343,-0.03821,-0.95276,0.29218,0.03619,-66.701195,-14.004755,-6.691766569133689,-6.753262157136887,55.505723128687436
-1565766878906.0,2290805.0,2570.0,0.07367,-0.0387,-0.95276,0.29218,0.03619,-66.68454,-14.133521,-6.754289926358402,-6.763127619642319,55.50388075004
-1565766878899.0,2290813.0,2577.0,0.07385,-0.03906,-0.9527,0.29218,0.03625,-66.68633,-14.231715,-6.8000940022495335,-6.770268401452858,55.496714526962364
-1565766878894.0,2290813.0,2582.0,0.07404,-0.03943,-0.95264,0.29224,0.03625,-66.701416,-14.3339815,-6.8478654482409755,-6.7778959453833325,55.48405967241959
-1565766878889.0,2290822.0,2587.0,0.07428,-0.03973,-0.95264,0.29224,0.03625,-66.68798,-14.418919,-6.889463964436372,-6.794162915655819,55.482593872182576
-1565766878884.0,2290829.0,2592.0,0.07446,-0.04004,-0.95258,0.2923,0.03625,-66.70441,-14.506731,-6.930275164547336,-6.802703983042585,55.47009315078904
-1565766878878.0,2290829.0,2598.0,0.07465,-0.04028,-0.95251,0.29236,0.03625,-66.72406,-14.579647,-6.963682225489054,-6.8146133517224365,55.456714107849024
-1565766878872.0,2290842.0,2604.0,0.07501,-0.04083,-0.95245,0.29248,0.03632,-66.74377,-14.735781,-7.037884216586561,-6.834545157221716,55.43765548821506
-1565766878867.0,2290842.0,2609.0,0.0752,-0.04108,-0.95239,0.29254,0.03632,-66.76079,-14.810498,-7.072451863530938,-6.846186725330702,55.42522494216871
-1565766878861.0,2290849.0,2615.0,0.07538,-0.04138,-0.95233,0.2926,0.03632,-66.77722,-14.89613,-7.112179131086107,-6.85503478261755,55.412744815612314
-1565766878855.0,2290857.0,2621.0,0.07556,-0.04163,-0.95233,0.29266,0.03632,-66.7803,-14.96671,-7.146683191202205,-6.86608854674664,55.406172664694964
-1565766878849.0,2290857.0,2627.0,0.07568,-0.04193,-0.95227,0.29266,0.03638,-66.78488,-15.047354,-7.18375680265979,-6.86862094558936,55.39936282398452
-1565766878845.0,2290867.0,2631.0,0.07587,-0.04224,-0.95227,0.29272,0.03638,-66.78643,-15.132436,-7.22524368583263,-6.878740183944243,55.39265373209639
-1565766878840.0,2290874.0,2636.0,0.07605,-0.0426,-0.95221,0.29279,0.03638,-66.803925,-15.232176,-7.271689416563012,-6.885490640958435,55.37917873293989
-1565766878833.0,2290880.0,2643.0,0.07617,-0.04285,-0.95215,0.29285,0.03638,-66.82321,-15.302453,-7.30377632327215,-6.889406590404499,55.36703417456971
-1565766878827.0,2290880.0,2649.0,0.07635,-0.04315,-0.95209,0.29291,0.03638,-66.83944,-15.388219,-7.343524668006586,-6.898220754741003,55.354566189677286
-1565766878822.0,2290889.0,2654.0,0.07678,-0.04364,-0.95203,0.29309,0.03644,-66.87097,-15.53646,-7.4142370936639255,-6.927472140136552,55.32992266767903
-1565766878816.0,2290899.0,2660.0,0.07703,-0.04382,-0.95197,0.29321,0.03644,-66.90072,-15.600276,-7.4438062531017675,-6.947716410448277,55.311928541552646
-1565766878811.0,2290899.0,2665.0,0.07727,-0.04401,-0.95184,0.29333,0.03644,-66.94724,-15.670092,-7.47377639612586,-6.9658911227620655,55.287146118533656
-1565766878806.0,2290906.0,2670.0,0.07758,-0.04419,-0.95178,0.29352,0.03644,-66.99093,-15.739216,-7.506140613240278,-6.992353887666395,55.26256952716872
-1565766878800.0,2290906.0,2676.0,0.07788,-0.04437,-0.95172,0.2937,0.03644,-67.03262,-15.807538,-7.538074409200476,-7.017758363533648,55.23893670547861
-1565766878795.0,2290915.0,2681.0,0.07813,-0.04456,-0.9516,0.29388,0.0365,-67.090195,-15.878689,-7.569021321076524,-7.036777974464201,55.20964841864921
-1565766878790.0,2290915.0,2686.0,0.07849,-0.0448,-0.95148,0.29407,0.0365,-67.14515,-15.968864,-7.609547906820989,-7.066119222042484,55.17890679285753
-1565766878783.0,2290927.0,2693.0,0.07874,-0.0451,-0.95142,0.29431,0.0365,-67.2001,-16.062958,-7.65349966871199,-7.081603884726571,55.14988551960042
-1565766878778.0,2290934.0,2698.0,0.07922,-0.04578,-0.95123,0.29468,0.0365,-67.30044,-16.270864,-7.7481889536271025,-7.1075351501646145,55.09490186040708
-1565766878772.0,2290940.0,2704.0,0.07947,-0.04626,-0.95111,0.29492,0.03656,-67.36621,-16.410667,-7.811717656856981,-7.1162795640989955,55.0597733347866
-1565766878767.0,2290940.0,2709.0,0.07965,-0.04669,-0.95099,0.2951,0.03656,-67.42163,-16.53326,-7.8666585938843125,-7.119330816813,55.03043485202005
-1565766878761.0,2290948.0,2715.0,0.07983,-0.04718,-0.95087,0.29529,0.03656,-67.47823,-16.670067,-7.9283098421145715,-7.12025876104075,55.00012810905852
-1565766878754.0,2290957.0,2722.0,0.07996,-0.04761,-0.95081,0.29547,0.03656,-67.521065,-16.785639,-7.9817662984690045,-7.118326864433328,54.97692368330499
-1565766878748.0,2290966.0,2728.0,0.08008,-0.04803,-0.95068,0.29572,0.03656,-67.59759,-16.90432,-8.0340180772977,-7.114583183993806,54.94063573737412
