UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048369.0,2187063.0,920.0,0.06744,0.02728,-0.83905,0.53912,0.02252,-217.78079,-6.4582973,-1.5595563837038413,-8.197482909686501,24.44103933042352
-1566375048363.0,2187063.0,926.0,0.06744,0.02692,-0.83917,0.53906,0.02258,-217.56598,-6.593275,-1.593608523869756,-8.175763560414854,24.458356151453685
-1566375048358.0,2187073.0,931.0,0.06738,0.02649,-0.83923,0.53894,0.02258,-217.42198,-6.743008,-1.6304009958123853,-8.143201385143916,24.468357855773533
-1566375048352.0,2187078.0,937.0,0.06738,0.02618,-0.83929,0.53882,0.02258,-217.27446,-6.859647,-1.6593322363615204,-8.123966194037262,24.479525806994616
-1566375048346.0,2187078.0,943.0,0.06732,0.02582,-0.83942,0.53864,0.02264,-217.0051,-6.974357,-1.688668821164205,-8.096159930623186,24.503193546321256
-1566375048341.0,2187088.0,948.0,0.06726,0.02515,-0.83972,0.53827,0.02264,-216.39868,-7.1952405,-1.7460951466494077,-8.049820362576712,24.557563625820237
-1566375048335.0,2187095.0,954.0,0.0672,0.02478,-0.83984,0.53809,0.02271,-216.14539,-7.314095,-1.7764610218123695,-8.021358314954016,24.579728723797672
-1566375048329.0,2187104.0,960.0,0.0672,0.02435,-0.84015,0.5376,0.02264,-215.48015,-7.4484124,-1.8134724477499016,-7.995613109441115,24.64270707352034
-1566375048324.0,2187104.0,965.0,0.0672,0.02399,-0.84045,0.53711,0.02264,-214.83469,-7.5550075,-1.8437477376534093,-7.974190953885823,24.704828881941552
-1566375048317.0,2187111.0,972.0,0.06714,0.02356,-0.84082,0.53662,0.02264,-214.09572,-7.6690383,-1.876894530461004,-7.943171685536392,24.77691383158222
-1566375048312.0,2187120.0,977.0,0.06714,0.02313,-0.84119,0.53607,0.02264,-213.32947,-7.795551,-1.9133661145038066,-7.917877041298667,24.851582688905424
-1566375048308.0,2187120.0,981.0,0.06708,0.02264,-0.84161,0.53546,0.02264,-212.4774,-7.92483,-1.9513558307630476,-7.8833109886442525,24.935763897256834
-1566375048301.0,2187127.0,988.0,0.06708,0.02216,-0.84198,0.53479,0.02264,-211.67075,-8.066078,-1.9918305458168089,-7.854732218805748,25.01513816980598
-1566375048295.0,2187127.0,994.0,0.06702,0.02124,-0.8429,0.53345,0.02264,-209.82657,-8.302764,-2.06482815994476,-7.795818826070423,25.201519526834716
-1566375048290.0,2187141.0,999.0,0.06702,0.02075,-0.84338,0.53271,0.02258,-208.85374,-8.435429,-2.1055952149276087,-7.767532004277003,25.300575635421254
-1566375048283.0,2187146.0,1006.0,0.06702,0.02026,-0.84387,0.53198,0.02258,-207.87752,-8.566845,-2.146467227715557,-7.739431887947856,25.400832271451108
-1566375048278.0,2187146.0,1011.0,0.06702,0.01971,-0.84442,0.53107,0.02258,-206.75441,-8.710611,-2.1917043194636907,-7.707785189893482,25.517311722735045
-1566375048274.0,2187155.0,1015.0,0.06702,0.01929,-0.84491,0.53033,0.02258,-205.7906,-8.812964,-2.2257881809188396,-7.684140046099192,25.61876264667943
-1566375048268.0,2187163.0,1021.0,0.06702,0.0188,-0.84546,0.52954,0.02258,-204.73164,-8.935536,-2.2662248586985667,-7.656638054905277,25.730901083297965
-1566375048262.0,2187163.0,1027.0,0.06696,0.01837,-0.84595,0.52875,0.02264,-203.76895,-9.024824,-2.2972921086442573,-7.626562060213958,25.834569447716476
-1566375048258.0,2187172.0,1031.0,0.06696,0.01807,-0.84644,0.52802,0.02264,-202.83266,-9.079684,-2.3198885308114523,-7.610491319406118,25.936775730436025
-1566375048251.0,2187179.0,1038.0,0.06696,0.0177,-0.84692,0.52716,0.02271,-201.86383,-9.157832,-2.3483691758627057,-7.589861384787318,26.042664865644
-1566375048246.0,2187179.0,1043.0,0.06689,0.01715,-0.84802,0.52545,0.02271,-199.783,-9.214078,-2.3823818589642234,-7.554606972398678,26.276545649414018
-1566375048241.0,2187189.0,1048.0,0.06696,0.01685,-0.84863,0.52448,0.02277,-198.62221,-9.267376,-2.407319420302666,-7.546079330165135,26.407511707267588
-1566375048235.0,2187194.0,1054.0,0.06696,0.01666,-0.84918,0.52356,0.02277,-197.57597,-9.269123,-2.417737132904047,-7.5370458133047755,26.528209767860403
-1566375048228.0,2187205.0,1061.0,0.06702,0.01648,-0.84973,0.52264,0.02277,-196.53113,-9.280679,-2.43086002157333,-7.534550158105942,26.64915773919138
-1566375048224.0,2187205.0,1065.0,0.06714,0.01636,-0.8504,0.52155,0.02283,-195.27808,-9.26897,-2.440221073202854,-7.542225627378455,26.796026753021636
-1566375048218.0,2187211.0,1071.0,0.06732,0.01617,-0.85114,0.52039,0.02283,-193.91655,-9.289249,-2.459411483533356,-7.552055314511481,26.956125511565958
-1566375048210.0,2187211.0,1079.0,0.0675,0.01605,-0.85175,0.51935,0.02283,-192.7711,-9.296672,-2.4728884825394855,-7.56537676189498,27.092268691470935
-1566375048207.0,2187226.0,1082.0,0.06775,0.01593,-0.85248,0.51813,0.02289,-191.41867,-9.3048725,-2.488949101387005,-7.586258670381504,27.25448670558785
-1566375048201.0,2187231.0,1088.0,0.0683,0.01575,-0.85388,0.51575,0.02289,-188.84079,-9.315379,-2.5186136637340786,-7.6364029131523905,27.568432122628238
-1566375048196.0,2187231.0,1093.0,0.06866,0.01569,-0.85455,0.51459,0.02295,-187.60706,-9.330497,-2.5358058056122097,-7.671581230344213,27.720196474974514
-1566375048186.0,2187240.0,1103.0,0.06903,0.01563,-0.85529,0.51324,0.02295,-186.23521,-9.336466,-2.551873654436542,-7.708038641688537,27.891252104650007
-1566375048184.0,2187240.0,1105.0,0.06946,0.0155,-0.85608,0.51196,0.02295,-184.83792,-9.378091,-2.5788158833995043,-7.746904309467621,28.066239326900813
-1566375048178.0,2187250.0,1111.0,0.06989,0.01544,-0.85675,0.5108,0.02301,-183.63226,-9.406072,-2.5999259607126963,-7.7892694266730755,28.21870704946531
-1566375048173.0,2187256.0,1116.0,0.07037,0.01532,-0.85748,0.50946,0.02301,-182.3007,-9.455391,-2.6282828557915394,-7.833312884827002,28.388268017952868
-1566375048167.0,2187262.0,1122.0,0.07092,0.01514,-0.85828,0.50806,0.02301,-180.87633,-9.532358,-2.666009984959917,-7.881371282278002,28.570830456185078
-1566375048160.0,2187272.0,1129.0,0.07147,0.01501,-0.85901,0.50671,0.02307,-179.55997,-9.596805,-2.6991831928671908,-7.932034373044937,28.741407382808745
-1566375048156.0,2187272.0,1133.0,0.07257,0.01453,-0.86047,0.50409,0.02313,-176.98534,-9.801234,-2.7876321363974896,-8.021082591553382,29.077964331033385
-1566375048151.0,2187279.0,1138.0,0.07312,0.01422,-0.86127,0.50269,0.02313,-175.61089,-9.917527,-2.8377693755984663,-8.062233551655464,29.260688207322204
-1566375048145.0,2187287.0,1144.0,0.07367,0.01385,-0.862,0.50134,0.02313,-174.33626,-10.059524,-2.894308116149627,-8.099592924138783,29.43064248240256
-1566375048138.0,2187287.0,1151.0,0.07416,0.01349,-0.86267,0.50012,0.02319,-173.18391,-10.192855,-2.9474446219147308,-8.131439080868397,29.585771772281888
-1566375048133.0,2187295.0,1156.0,0.07465,0.01312,-0.8634,0.49878,0.02319,-171.94052,-10.3198395,-3.0003814197251026,-8.163224165857418,29.755692070379695
-1566375048128.0,2187295.0,1161.0,0.07513,0.0127,-0.8642,0.49738,0.02319,-170.61926,-10.453177,-3.0570208096600475,-8.191850104066067,29.938642396417052
-1566375048121.0,2187307.0,1168.0,0.07556,0.01227,-0.86487,0.49609,0.02325,-169.47752,-10.591883,-3.112824900340326,-8.21414041701326,30.09745268785153
-1566375048117.0,2187315.0,1172.0,0.07635,0.01147,-0.86621,0.49371,0.02325,-167.298,-10.837179,-3.2159837993179567,-8.255983623881463,30.406043377881872
-1566375048110.0,2187323.0,1179.0,0.07666,0.01111,-0.86688,0.49249,0.02332,-166.22055,-10.927687,-3.2583128423393912,-8.270874412152605,30.562377680892297
-1566375048106.0,2187323.0,1183.0,0.07703,0.01074,-0.86749,0.49133,0.02332,-165.22113,-11.038044,-3.305696099097825,-8.290913897081502,30.707194620463213
-1566375048101.0,2187330.0,1188.0,0.07727,0.01038,-0.8681,0.49023,0.02332,-164.26149,-11.122004,-3.345071808239173,-8.298676808146567,30.849102942292305
-1566375048094.0,2187330.0,1195.0,0.07758,0.00995,-0.86871,0.48907,0.02338,-163.28026,-11.239402,-3.3949560407019166,-8.30957342156456,30.99386908691065
-1566375048089.0,2187340.0,1200.0,0.07788,0.00958,-0.86926,0.48804,0.02338,-162.40544,-11.342571,-3.439464708108671,-8.322616290123696,31.123870353258894
-1566375048084.0,2187347.0,1205.0,0.07813,0.00922,-0.86981,0.48706,0.02344,-161.55788,-11.434092,-3.4805325980325557,-8.331366676685306,31.251450057965485
-1566375048077.0,2187355.0,1212.0,0.07837,0.00885,-0.87036,0.48608,0.02344,-160.71631,-11.526372,-3.5220259417942645,-8.338659851530245,31.37909127794144
-1566375048072.0,2187355.0,1217.0,0.07861,0.00854,-0.87085,0.48517,0.02344,-159.95723,-11.6050205,-3.558178541787525,-8.348961711550029,31.495003700549617
-1566375048067.0,2187363.0,1222.0,0.07886,0.00824,-0.87128,0.48431,0.0235,-159.27,-11.687807,-3.5943980338891235,-8.36042621216519,31.599907191801833
-1566375048060.0,2187372.0,1229.0,0.07947,0.00757,-0.87219,0.48267,0.0235,-157.87747,-11.892001,-3.680796624844263,-8.39133997568305,31.81250871315109
-1566375048054.0,2187372.0,1235.0,0.07977,0.0072,-0.87256,0.48193,0.02356,-157.2839,-12.012779,-3.7280222504063367,-8.4037638091756,31.902369941715904
-1566375048050.0,2187380.0,1239.0,0.08008,0.00684,-0.87286,0.48126,0.02356,-156.77391,-12.139117,-3.7754984240995673,-8.417251907756011,31.978694776659594
-1566375048045.0,2187380.0,1244.0,0.08038,0.00641,-0.87323,0.48053,0.02356,-156.18645,-12.278301,-3.8288388882931477,-8.42651655988679,32.067815164104076
-1566375048038.0,2187391.0,1251.0,0.08069,0.00598,-0.87354,0.47998,0.02356,-155.70874,-12.428759,-3.8844597184175464,-8.436455744503924,32.13882683698584
-1566375048033.0,2187398.0,1256.0,0.08099,0.00555,-0.87378,0.47943,0.02362,-155.29141,-12.582649,-3.939557055832622,-8.444803134311952,32.19996576531305
-1566375048027.0,2187398.0,1262.0,0.08124,0.00507,-0.87408,0.47888,0.02362,-154.82884,-12.738584,-3.996825371180587,-8.445950270556708,32.269349287807756
-1566375048021.0,2187408.0,1268.0,0.08148,0.00464,-0.87433,0.47845,0.02362,-154.4499,-12.883901,-4.049642481808887,-8.448526227752374,32.32551168039376
-1566375048017.0,2187415.0,1272.0,0.08185,0.00391,-0.87469,0.47766,0.02368,-153.8455,-13.126855,-4.1366652062085105,-8.448596976572095,32.41508719492124
-1566375048011.0,2187415.0,1278.0,0.08197,0.0036,-0.87488,0.47736,0.02368,-153.57425,-13.221289,-4.171843334182287,-8.44528168946777,32.45648205303165
-1566375048005.0,2187423.0,1284.0,0.08209,0.00336,-0.875,0.47705,0.02374,-153.35907,-13.298771,-4.199887115536957,-8.44519230135757,32.48895224270015
-1566375047999.0,2187431.0,1290.0,0.08221,0.00311,-0.87512,0.47681,0.02374,-153.16641,-13.381436,-4.229605587321836,-8.444596415906307,32.517571576762975
-1566375047993.0,2187431.0,1296.0,0.08234,0.00299,-0.87524,0.47662,0.02374,-152.99301,-13.42543,-4.24722736311378,-8.452226337765104,32.54422148981398
-1566375047989.0,2187440.0,1300.0,0.0824,0.00281,-0.87543,0.47626,0.02374,-152.7136,-13.465685,-4.265319411031625,-8.4500677370691,32.58968734746496
-1566375047984.0,2187448.0,1305.0,0.08252,0.00269,-0.87561,0.47589,0.02374,-152.43596,-13.49716,-4.280640254059829,-8.457222498383336,32.63465964610897
-1566375047977.0,2187448.0,1312.0,0.08252,0.00256,-0.87579,0.47559,0.02368,-152.19188,-13.513981,-4.290871442611315,-8.451687149856957,32.675741159153745
-1566375047971.0,2187456.0,1318.0,0.08258,0.0025,-0.87598,0.47528,0.02368,-151.93375,-13.517148,-4.297309541440052,-8.45619687948247,32.71919715135894
-1566375047967.0,2187464.0,1322.0,0.08252,0.00244,-0.87598,0.47528,0.02374,-151.93736,-13.526405,-4.299998367685264,-8.446804302562557,32.71884885860328
-1566375047961.0,2187464.0,1328.0,0.08246,0.00244,-0.87598,0.47528,0.02374,-151.94278,-13.51649,-4.2966181195550135,-8.44071550807421,32.71883969202301
-1566375047955.0,2187475.0,1334.0,0.0824,0.00244,-0.87592,0.47534,0.02374,-152.01534,-13.513621,-4.293826079300614,-8.434071034193654,32.70708016439497
-1566375047950.0,2187475.0,1339.0,0.08228,0.0025,-0.87592,0.47546,0.02374,-152.06633,-13.478198,-4.28213767365516,-8.425233367281578,32.700821148882625
-1566375047944.0,2187483.0,1345.0,0.08215,0.00262,-0.87585,0.47552,0.0238,-152.15678,-13.426199,-4.263266671636365,-8.418004018604739,32.68831821461046
-1566375047938.0,2187491.0,1351.0,0.08197,0.00269,-0.87579,0.47565,0.0238,-152.26476,-13.383089,-4.247295608891612,-8.403068519912832,32.67309978046127
-1566375047933.0,2187491.0,1356.0,0.08179,0.00275,-0.87573,0.47583,0.0238,-152.38844,-13.344615,-4.232805499542162,-8.387603034394369,32.65508977985718
-1566375047928.0,2187500.0,1361.0,0.08148,0.00287,-0.87567,0.47601,0.02386,-152.52567,-13.265259,-4.204916064891446,-8.362266066980348,32.637400496060195
-1566375047923.0,2187507.0,1366.0,0.08124,0.00299,-0.87561,0.47614,0.02386,-152.64061,-13.195931,-4.180497947120571,-8.34402144857678,32.622460989016616
-1566375047917.0,2187516.0,1372.0,0.08087,0.00311,-0.87555,0.47632,0.02386,-152.7833,-13.106339,-4.149216769829754,-8.312620949996123,32.60476568005231
-1566375047911.0,2187516.0,1378.0,0.08014,0.00336,-0.87543,0.47668,0.02393,-153.06786,-12.925104,-4.08618910190207,-8.251423523160241,32.56944132848645
-1566375047906.0,2187524.0,1383.0,0.07971,0.00354,-0.87537,0.47687,0.02393,-153.22066,-12.805989,-4.045536435726075,-8.217296690130851,32.55153449713522
-1566375047900.0,2187530.0,1389.0,0.07928,0.00366,-0.87531,0.47705,0.02393,-153.36847,-12.705642,-4.010848000557007,-8.17986869776215,32.533835624165704
-1566375047895.0,2187530.0,1394.0,0.07886,0.00378,-0.87524,0.47723,0.02399,-153.52338,-12.607597,-3.9767212217694596,-8.143377083796002,32.51472914295297
-1566375047889.0,2187540.0,1400.0,0.07837,0.00391,-0.87512,0.47742,0.02399,-153.7286,-12.498742,-3.9377450075768574,-8.099913263356724,32.48805934027152
-1566375047884.0,2187547.0,1405.0,0.078,0.00403,-0.87512,0.4776,0.02399,-153.82214,-12.402983,-3.906392240187732,-8.069151558561046,32.47885243998287
-1566375047879.0,2187547.0,1410.0,0.07751,0.00409,-0.87506,0.47778,0.02405,-153.97311,-12.311032,-3.8743529583158454,-8.022388558842566,32.460808192513795
-1566375047873.0,2187560.0,1416.0,0.07697,0.00421,-0.875,0.47791,0.02405,-154.11388,-12.189673,-3.8329850239008683,-7.973871847862722,32.44580536780023
-1566375047868.0,2187560.0,1421.0,0.07642,0.00427,-0.87494,0.47809,0.02405,-154.26974,-12.087135,-3.7975509314994844,-7.921065988231545,32.427747492516744
-1566375047862.0,2187568.0,1427.0,0.07587,0.00427,-0.87494,0.47827,0.02411,-154.37454,-11.998968,-3.7681343600502184,-7.865484048729644,32.41783306124934
-1566375047857.0,2187574.0,1432.0,0.07489,0.00427,-0.87488,0.47852,0.02411,-154.58708,-11.844223,-3.7151120428595497,-7.765910961049207,32.39554294238599
-1566375047851.0,2187574.0,1438.0,0.07428,0.00427,-0.87482,0.4787,0.02411,-154.7455,-11.750041,-3.682319990174922,-7.70376806048813,32.37715440571556
-1566375047845.0,2187585.0,1444.0,0.07373,0.00421,-0.87482,0.47882,0.02417,-154.8283,-11.678985,-3.658410848360434,-7.644871278167577,32.37018626099372
-1566375047840.0,2187592.0,1449.0,0.07318,0.00409,-0.87482,0.47888,0.02417,-154.88983,-11.625582,-3.6400430931800316,-7.582630576730681,32.366153575385326
-1566375047834.0,2187598.0,1455.0,0.07269,0.00403,-0.87482,0.479,0.02417,-154.96718,-11.564559,-3.6195079037594042,-7.529813786078955,32.35921686335841
-1566375047828.0,2187598.0,1461.0,0.07214,0.00391,-0.87476,0.47913,0.02423,-155.10042,-11.5174055,-3.601750229328555,-7.467117307813271,32.34294637547275
-1566375047823.0,2187608.0,1466.0,0.07153,0.00372,-0.87476,0.47919,0.02423,-155.16423,-11.476093,-3.5870601046304675,-7.3949585597572245,32.33857234698098
-1566375047818.0,2187615.0,1471.0,0.07098,0.0036,-0.87476,0.47931,0.02423,-155.24416,-11.423892,-3.569183083285687,-7.332773774838979,32.33134614860025
-1566375047812.0,2187615.0,1477.0,0.07043,0.00342,-0.87476,0.47937,0.02423,-155.30286,-11.389449,-3.5568616903548538,-7.267247617778811,32.32707442842302
-1566375047805.0,2187623.0,1484.0,0.06934,0.00299,-0.87476,0.47955,0.02429,-155.43639,-11.346292,-3.5403183980168014,-7.133371136899835,32.315009815680554
-1566375047801.0,2187631.0,1488.0,0.06891,0.00281,-0.87476,0.47961,0.02429,-155.48495,-11.332262,-3.5347450982753656,-7.079985645353466,32.310822973704575
-1566375047795.0,2187631.0,1494.0,0.06836,0.00262,-0.87476,0.47968,0.02435,-155.54578,-11.301048,-3.5235069109813444,-7.01393337398069,32.30604636922138
-1566375047789.0,2187642.0,1500.0,0.06793,0.00244,-0.87476,0.47974,0.02435,-155.59407,-11.286924,-3.5179307014557892,-6.960556372561854,32.30189522554913
-1566375047783.0,2187642.0,1506.0,0.06744,0.0022,-0.87476,0.4798,0.02435,-155.64532,-11.281885,-3.5150239536367827,-6.897801685196671,32.297476826565926
-1566375047778.0,2187655.0,1511.0,0.06696,0.00201,-0.87476,0.47986,0.02441,-155.6969,-11.262304,-3.5076406229779304,-6.838830654533596,32.293312235555504
-1566375047773.0,2187660.0,1516.0,0.06659,0.00183,-0.87476,0.47992,0.02441,-155.74019,-11.2584,-3.5054328408906357,-6.791522295215922,32.28922382180755
-1566375047767.0,2187660.0,1522.0,0.06622,0.00159,-0.87476,0.47998,0.02441,-155.78188,-11.273931,-3.5092663552252,-6.7408930122492885,32.28488698563548
-1566375047760.0,2187666.0,1529.0,0.06549,0.00122,-0.87476,0.4801,0.02448,-155.86702,-11.270955,-3.5064076882027324,-6.646742078161652,32.2767523780488
-1566375047755.0,2187666.0,1534.0,0.06519,0.0011,-0.87476,0.48016,0.02448,-155.90611,-11.259551,-3.502082171447213,-6.609829027603152,32.27298759045887
-1566375047749.0,2187683.0,1540.0,0.06482,0.00085,-0.87476,0.48022,0.02448,-155.94725,-11.278234,-3.5069114878911667,-6.558652917669726,32.268684471931735
-1566375047743.0,2187683.0,1546.0,0.06451,0.00073,-0.87476,0.48022,0.02454,-155.9675,-11.263617,-3.5015737965760736,-6.520728214653935,32.268173053371626
-1566375047739.0,2187692.0,1550.0,0.06421,0.00055,-0.87476,0.48029,0.02454,-156.00822,-11.2718725,-3.5033590268557453,-6.4804966806383995,32.26365526997179
-1566375047732.0,2187700.0,1557.0,0.0639,0.00037,-0.87476,0.48035,0.02454,-156.04639,-11.27814,-3.5045053897923366,-6.439256256414247,32.259689752875786
-1566375047725.0,2187700.0,1564.0,0.0636,0.00018,-0.87476,0.48041,0.02454,-156.08354,-11.289368,-3.507217757703482,-6.3984714155646065,32.25569890517379
-1566375047721.0,2187709.0,1568.0,0.06299,-6e-05,-0.87476,0.48047,0.0246,-156.14214,-11.263134,-3.4975440546330656,-6.323651674019355,32.25152975462997
-1566375047716.0,2187714.0,1573.0,0.06274,-0.00024,-0.87476,0.48053,0.0246,-156.17572,-11.279723,-3.502053189139116,-6.288466698018007,32.24761254676565
-1566375047710.0,2187714.0,1579.0,0.06244,-0.00031,-0.87476,0.48059,0.02466,-156.2154,-11.251872,-3.4926784503043464,-6.254333739681881,32.24412388610128
-1566375047704.0,2187726.0,1585.0,0.06219,-0.00043,-0.87469,0.48065,0.02466,-156.3089,-11.254033,-3.491140000390461,-6.221971695194901,32.23057991093316
-1566375047698.0,2187726.0,1591.0,0.06195,-0.00049,-0.87469,0.48065,0.02466,-156.32481,-11.231897,-3.48369750244614,-6.194449884884789,32.23036312070168
-1566375047691.0,2187735.0,1598.0,0.06171,-0.00055,-0.87469,0.48071,0.02466,-156.36028,-11.211131,-3.4766826054842137,-6.166925705823637,32.22692264751595
-1566375047687.0,2187745.0,1602.0,0.06146,-0.00061,-0.87469,0.48071,0.02472,-156.37688,-11.187237,-3.468680098542648,-6.138398241988048,32.22671122151674
-1566375047683.0,2187745.0,1606.0,0.06122,-0.00067,-0.87469,0.48077,0.02472,-156.41222,-11.166436,-3.4616634259497445,-6.110875720685909,32.22327642714316
-1566375047676.0,2187751.0,1613.0,0.06104,-0.00073,-0.87469,0.48083,0.02472,-156.44322,-11.156042,-3.458014518542675,-6.089401802029452,32.21984206832673
-1566375047672.0,2187760.0,1617.0,0.06061,-0.00073,-0.87469,0.4809,0.02478,-156.49657,-11.082863,-3.434357209564127,-6.046053292420462,32.21609970669212
-1566375047665.0,2187760.0,1624.0,0.06036,-0.00073,-0.87469,0.4809,0.02478,-156.51424,-11.03937,-3.4203201459990584,-6.020855692274629,32.216110917677085
-1566375047658.0,2187768.0,1631.0,0.06018,-0.00073,-0.87469,0.48096,0.02478,-156.54646,-11.00939,-3.4106301068502476,-6.00270909735573,32.212895339741436
-1566375047654.0,2187776.0,1635.0,0.06,-0.00073,-0.87469,0.48096,0.02484,-156.55913,-10.978055,-3.400524618341182,-5.984568153376572,32.21290341021714
-1566375047649.0,2187782.0,1640.0,0.05975,-0.00067,-0.87476,0.48083,0.02478,-156.47685,-10.907142,-3.379566424371219,-5.96319013356557,32.229981462944835
-1566375047642.0,2187782.0,1647.0,0.05951,-0.00061,-0.87488,0.48071,0.02478,-156.35513,-10.834738,-3.3592501136303032,-5.943157121242772,32.253569342330195
-1566375047637.0,2187792.0,1652.0,0.05927,-0.00055,-0.875,0.48053,0.02478,-156.214,-10.761123,-3.3385320936617577,-5.9231203450006324,32.28038387014098
-1566375047632.0,2187798.0,1657.0,0.05884,-0.00055,-0.87518,0.48022,0.02478,-155.99226,-10.667133,-3.312342383643728,-5.881015275473471,32.322449689041335
-1566375047625.0,2187798.0,1664.0,0.05853,-0.00055,-0.87524,0.4801,0.02472,-155.9243,-10.606577,-3.2941766001671597,-5.850174434739907,32.33737859685505
-1566375047620.0,2187813.0,1669.0,0.05829,-0.00061,-0.87537,0.47992,0.02472,-155.77242,-10.571615,-3.285582715299335,-5.823545547074241,32.365189530362414
-1566375047614.0,2187819.0,1675.0,0.05804,-0.00067,-0.87549,0.4798,0.02472,-155.6491,-10.536974,-3.2768425571137465,-5.7958333362712775,32.388356738048714
-1566375047608.0,2187819.0,1681.0,0.05774,-0.00067,-0.87555,0.47961,0.02472,-155.55766,-10.476854,-3.2588059583651106,-5.7659960421748995,32.40707573201098
-1566375047604.0,2187828.0,1685.0,0.05743,-0.00073,-0.87567,0.47949,0.02472,-155.43837,-10.431969,-3.246735441409763,-5.7322258839527835,32.430250083461004
-1566375047597.0,2187836.0,1692.0,0.05707,-0.00079,-0.87573,0.47937,0.02466,-155.37224,-10.382544,-3.2318795174528243,-5.693013679162237,32.44499203363878
-1566375047590.0,2187836.0,1699.0,0.05646,-0.00085,-0.87579,0.47931,0.02472,-155.34174,-10.291151,-3.2034704532537357,-5.628583324648253,32.4565046321851
-1566375047586.0,2187843.0,1703.0,0.05615,-0.00092,-0.87579,0.47937,0.02472,-155.37988,-10.261419,-3.193600144385674,-5.593452909874989,32.453042906832536
-1566375047579.0,2187850.0,1710.0,0.05579,-0.00092,-0.87579,0.47949,0.02472,-155.44211,-10.201544,-3.1742733088887967,-5.557139542744099,32.4465708147833
-1566375047573.0,2187850.0,1716.0,0.05548,-0.00098,-0.87573,0.47955,0.02472,-155.53018,-10.172438,-3.1633840348051416,-5.522180324602749,32.43471451272649
-1566375047569.0,2187862.0,1720.0,0.05518,-0.00092,-0.87573,0.47968,0.02478,-155.5928,-10.103586,-3.141420712898819,-5.495233933701511,32.427897254660095
-1566375047563.0,2187866.0,1726.0,0.05475,-0.00092,-0.87567,0.47974,0.02478,-155.68959,-10.034036,-3.1177861032109493,-5.451500734258434,32.41624389092553
-1566375047557.0,2187876.0,1732.0,0.05444,-0.00085,-0.87567,0.47986,0.02478,-155.7496,-9.959864,-3.0941857174953125,-5.424107195043793,32.41000088434615
-1566375047551.0,2187876.0,1738.0,0.05414,-0.00079,-0.87561,0.47998,0.02484,-155.85872,-9.894465,-3.072139662392738,-5.396798382684163,32.39529102863945
-1566375047546.0,2187883.0,1743.0,0.05353,-0.00055,-0.87555,0.48022,0.02484,-156.02975,-9.7188425,-3.015404456587832,-5.3481962151897875,32.37469165449457
-1566375047539.0,2187883.0,1750.0,0.05334,-0.00049,-0.87549,0.48029,0.02484,-156.1156,-9.671353,-2.99918282648195,-5.331994153864334,32.36267621725656
-1566375047534.0,2187895.0,1755.0,0.05316,-0.00043,-0.87543,0.48041,0.0249,-156.21722,-9.626553,-2.983824224522919,-5.3168011392458565,32.347963918082684
-1566375047528.0,2187904.0,1761.0,0.05298,-0.00043,-0.87549,0.48035,0.02484,-156.15855,-9.590195,-2.973409202479551,-5.299035137372788,32.35964177064723
-1566375047523.0,2187904.0,1766.0,0.0528,-0.00049,-0.87555,0.48022,0.02484,-156.07603,-9.572001,-2.968610603821861,-5.277954807755659,32.37490554563726
-1566375047517.0,2187911.0,1772.0,0.05267,-0.00067,-0.87561,0.48016,0.02484,-156.0108,-9.602915,-2.9791086446991164,-5.25527757944166,32.38601854475755
-1566375047512.0,2187918.0,1777.0,0.05237,-0.00116,-0.87573,0.47998,0.02478,-155.86095,-9.698806,-3.0106076262660597,-5.1987242974343815,32.4111201233989
-1566375047505.0,2187918.0,1784.0,0.05231,-0.0014,-0.87579,0.47986,0.02478,-155.7709,-9.760195,-3.0307023934912185,-5.1798041856146835,32.425323204246894
-1566375047501.0,2187928.0,1788.0,0.05219,-0.00171,-0.87579,0.4798,0.02478,-155.7527,-9.83879,-3.0548496315947427,-5.150608157025895,32.4276710925803
-1566375047496.0,2187934.0,1793.0,0.05219,-0.00201,-0.87585,0.47974,0.02472,-155.67741,-9.9312105,-3.084696347070235,-5.134421345040342,32.438486121788415
-1566375047489.0,2187943.0,1800.0,0.05212,-0.00232,-0.87592,0.47968,0.02472,-155.598,-10.014012,-3.111652970548075,-5.1106930617863,32.45070446092248
-1566375047484.0,2187943.0,1805.0,0.05219,-0.00262,-0.87598,0.47955,0.02472,-155.4958,-10.117119,-3.144990883694476,-5.101590730321995,32.465328802764816
-1566375047479.0,2187951.0,1810.0,0.05225,-0.00293,-0.87598,0.47949,0.02472,-155.46667,-10.226928,-3.1791803333816735,-5.09055480859783,32.46773162767252
-1566375047473.0,2187958.0,1816.0,0.05231,-0.0033,-0.87604,0.47943,0.02466,-155.38661,-10.352235,-3.2194313519567292,-5.076575123370524,32.47842100019504
-1566375047468.0,2187958.0,1821.0,0.05243,-0.00366,-0.87604,0.47937,0.02466,-155.3528,-10.488604,-3.261999364254839,-5.068838493106278,32.48072074481338
-1566375047461.0,2187968.0,1828.0,0.05261,-0.00403,-0.8761,0.47925,0.02466,-155.24579,-10.63337,-3.3085832702944216,-5.066993288313369,32.494673537414556
