UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937258.0,1575388.0,923.0,0.04547,0.02167,-0.75629,0.65234,0.01935,-667.65216,-17.926418,-1.5283792594833332,-5.56928855948113,8.37002942601795
-1565660937250.0,1575397.0,931.0,0.04529,0.02197,-0.75598,0.65265,0.01935,-672.1123,-17.604912,-1.4911408519123879,-5.575314827823253,8.317742730114162
-1565660937245.0,1575397.0,936.0,0.04517,0.02222,-0.75568,0.65302,0.01935,-676.5084,-17.383015,-1.4630649188363716,-5.583042281212442,8.26608539682178
-1565660937240.0,1575403.0,941.0,0.04504,0.02246,-0.75537,0.65338,0.01935,-681.0887,-17.1632,-1.435083259024829,-5.589099663238677,8.212915588838015
-1565660937233.0,1575414.0,948.0,0.04486,0.02271,-0.75494,0.65387,0.01935,-687.52374,-16.940186,-1.4034498115168694,-5.591312234776804,8.138849368305713
-1565660937227.0,1575414.0,954.0,0.04474,0.02301,-0.75452,0.65436,0.01935,-693.88904,-16.709982,-1.3719925535275328,-5.602602023872878,8.066777136264918
-1565660937223.0,1575421.0,958.0,0.04462,0.02332,-0.75403,0.65491,0.01935,-701.41345,-16.495749,-1.340179408715622,-5.614492978629457,7.9828025158059575
-1565660937217.0,1575427.0,964.0,0.04431,0.02399,-0.75299,0.65613,0.01935,-718.01263,-15.964787,-1.2677574192126488,-5.6361664425066555,7.804262295208801
-1565660937212.0,1575436.0,969.0,0.04419,0.02429,-0.75238,0.6568,0.01935,-727.98444,-15.800274,-1.2378114903699906,-5.647197586699804,7.699693116336704
-1565660937205.0,1575436.0,976.0,0.04401,0.0246,-0.75177,0.65747,0.01935,-738.27936,-15.562568,-1.2024699119958566,-5.653855104131693,7.595269205612979
-1565660937198.0,1575444.0,983.0,0.04388,0.0249,-0.75122,0.65814,0.01935,-747.847,-15.355082,-1.171634401738822,-5.664456059404446,7.500605599787804
-1565660937195.0,1575452.0,986.0,0.04376,0.02521,-0.75055,0.65887,0.01935,-759.682,-15.191224,-1.1413642124694248,-5.676312548869475,7.386051386755554
-1565660937188.0,1575460.0,993.0,0.04358,0.02557,-0.74982,0.65967,0.01935,-773.0447,-14.931583,-1.1027692369639486,-5.686761550738051,7.261453844175804
-1565660937183.0,1575460.0,998.0,0.04346,0.02588,-0.74915,0.66052,0.01935,-785.79974,-14.7639675,-1.0731533004750562,-5.699129582788274,7.14587153375129
-1565660937178.0,1575460.0,1003.0,0.04309,0.02643,-0.74768,0.66217,0.01935,-815.0668,-14.40771,-1.0102240760054082,-5.70677259043098,6.894183227079466
-1565660937171.0,1575460.0,1010.0,0.04291,0.02673,-0.74683,0.66309,0.01935,-832.87463,-14.246564,-0.9778349152601543,-5.712782563589114,6.74916271432447
-1565660937166.0,1575481.0,1015.0,0.04272,0.02698,-0.74615,0.66388,0.01935,-847.78955,-14.052502,-0.9478220584073415,-5.714641236908876,6.632795434925185
-1565660937159.0,1575487.0,1022.0,0.04254,0.02722,-0.74524,0.66492,0.01935,-868.4441,-13.988366,-0.9213838230312905,-5.716325119945885,6.476839233734566
-1565660937155.0,1575487.0,1026.0,0.04236,0.02747,-0.74451,0.66571,0.01935,-885.71155,-13.813251,-0.8923080194344722,-5.71895839099805,6.352700114856432
-1565660937148.0,1575497.0,1033.0,0.04211,0.02765,-0.74359,0.66675,0.01935,-908.51794,-13.741633,-0.865664688980682,-5.710173125133266,6.195101940380837
-1565660937144.0,1575504.0,1037.0,0.04193,0.02783,-0.7428,0.6676,0.01941,-928.9116,-13.680342,-0.8430594134040725,-5.707489787284028,6.060533110962766
-1565660937138.0,1575504.0,1043.0,0.04169,0.02802,-0.74182,0.6687,0.01935,-955.5557,-13.629884,-0.8167852020368083,-5.70041169232441,5.893178177217877
-1565660937133.0,1575514.0,1048.0,0.04126,0.02832,-0.74011,0.67065,0.01941,-1005.805,-13.567332,-0.7728603223737655,-5.68501449816045,5.6013058396028015
-1565660937128.0,1575520.0,1053.0,0.04108,0.02838,-0.7392,0.67169,0.01941,-1034.585,-13.750414,-0.7617224911760841,-5.673401119031459,5.445618838373974
-1565660937122.0,1575520.0,1059.0,0.04083,0.0285,-0.73822,0.67267,0.01941,-1067.2959,-13.778786,-0.7399760848171192,-5.660010907346615,5.279678068019734
-1565660937117.0,1575527.0,1064.0,0.04065,0.02856,-0.73737,0.67365,0.01941,-1097.4736,-13.940955,-0.7283000848738489,-5.648601306578438,5.134626265148526
-1565660937111.0,1575536.0,1070.0,0.04047,0.02863,-0.73639,0.67474,0.01941,-1134.2574,-14.1748085,-0.7166896821213182,-5.637774363116988,4.967953371886125
-1565660937104.0,1575536.0,1077.0,0.04022,0.02863,-0.73541,0.67584,0.01941,-1173.6727,-14.436159,-0.7055632579944319,-5.6156639476265555,4.800957597109658
-1565660937099.0,1575544.0,1082.0,0.0401,0.02863,-0.73462,0.67664,0.01941,-1207.091,-14.781735,-0.7025097166877186,-5.604492283455349,4.667148778451477
-1565660937094.0,1575544.0,1087.0,0.03992,0.02869,-0.73364,0.6778,0.01941,-1251.6088,-15.091543,-0.6919656169914138,-5.593268997114029,4.500642593644542
-1565660937089.0,1575556.0,1092.0,0.03961,0.02869,-0.73175,0.67981,0.01941,-1346.5487,-16.0244,-0.6831497909160292,-5.565103680240743,4.180952177020373
-1565660937083.0,1575565.0,1098.0,0.03943,0.02869,-0.73083,0.68079,0.01941,-1398.1261,-16.474604,-0.676530310602985,-5.548999569613527,4.025635698883065
-1565660937077.0,1575565.0,1104.0,0.03931,0.02869,-0.72998,0.6817,0.01941,-1449.1947,-17.01098,-0.6740381984455426,-5.538061619829315,3.882307115780634
-1565660937072.0,1575572.0,1109.0,0.03918,0.02869,-0.72913,0.68268,0.01941,-1504.2274,-17.574402,-0.6710499303129845,-5.526539143688853,3.73877357919784
-1565660937066.0,1575572.0,1115.0,0.039,0.02869,-0.72827,0.68359,0.01941,-1564.2168,-18.076082,-0.6638110149608101,-5.510574105605684,3.5941848636029192
-1565660937060.0,1575587.0,1121.0,0.03888,0.02869,-0.72736,0.68457,0.01947,-1632.7748,-18.80673,-0.6617471657764127,-5.4996769505696825,3.4413160898984074
-1565660937055.0,1575587.0,1126.0,0.03876,0.02869,-0.7265,0.68549,0.01947,-1703.2178,-19.540668,-0.6592235245694401,-5.488830072017069,3.297068990853276
-1565660937049.0,1575596.0,1132.0,0.03864,0.02863,-0.72565,0.68634,0.01947,-1778.801,-20.472622,-0.6613374118883097,-5.473079885689047,3.1545447392717136
-1565660937043.0,1575605.0,1138.0,0.03845,0.02863,-0.72479,0.68732,0.01947,-1862.9998,-21.182646,-0.653479057910043,-5.456631929209861,3.0103817647187725
-1565660937035.0,1575605.0,1146.0,0.03833,0.02863,-0.724,0.68817,0.01947,-1947.0845,-22.029276,-0.6503269115005023,-5.445935706065145,2.878361109657547
-1565660937032.0,1575616.0,1149.0,0.03802,0.02863,-0.72241,0.68982,0.01947,-2141.4407,-23.773335,-0.638201668014623,-5.418579898479998,2.6133560064584174
-1565660937026.0,1575621.0,1155.0,0.03784,0.02869,-0.72168,0.69061,0.01947,-2244.486,-24.389845,-0.6247596723007048,-5.407805769424604,2.4921747118482926
-1565660937020.0,1575621.0,1161.0,0.03772,0.02869,-0.72101,0.69128,0.01947,-2347.4756,-25.32774,-0.6203311182769572,-5.397141294003179,2.3808994119471123
-1565660937015.0,1575628.0,1166.0,0.03748,0.02869,-0.72028,0.69208,0.01947,-2472.123,-26.100193,-0.6070754964545716,-5.376716723072386,2.2595300028493597
-1565660937010.0,1575628.0,1171.0,0.03729,0.02875,-0.7196,0.69275,0.01947,-2599.9639,-26.77194,-0.5920803093891747,-5.365043241414476,2.1472480732738717
-1565660937004.0,1575640.0,1177.0,0.03705,0.02881,-0.71893,0.69348,0.01953,-2740.2476,-27.318846,-0.5732940735373492,-5.3495134283720205,2.036510461551728
-1565660936999.0,1575648.0,1182.0,0.03687,0.02887,-0.71826,0.69421,0.01953,-2895.5994,-28.159088,-0.5592763966803076,-5.3389909942456715,1.9259011905310786
-1565660936993.0,1575648.0,1188.0,0.03662,0.02893,-0.71765,0.69482,0.01953,-3053.9067,-28.618353,-0.5389289105531884,-5.322578876060137,1.8254735931745927
-1565660936987.0,1575656.0,1194.0,0.03613,0.02905,-0.71649,0.69604,0.01953,-3408.2095,-29.556084,-0.49875869120065175,-5.290960478702291,1.6346301734459985
-1565660936983.0,1575664.0,1198.0,0.03583,0.02917,-0.71594,0.69666,0.01947,-3607.7483,-29.431221,-0.4692236470946666,-5.275649793129636,1.5445959984207747
-1565660936976.0,1575664.0,1205.0,0.03558,0.0293,-0.71539,0.69714,0.01947,-3829.9954,-29.453321,-0.44228180864679023,-5.264841179551155,1.4550179031910062
-1565660936971.0,1575673.0,1210.0,0.03528,0.02942,-0.71484,0.69775,0.01947,-4083.1804,-29.295488,-0.41266295705763173,-5.249603093696172,1.3651665561640272
-1565660936965.0,1575682.0,1216.0,0.03503,0.02954,-0.71442,0.69824,0.01947,-4300.7,-28.868391,-0.38611390705891047,-5.2386460517812665,1.2967609835987162
-1565660936960.0,1575688.0,1221.0,0.03473,0.02966,-0.71393,0.69873,0.01947,-4585.0674,-28.35869,-0.3557656795345107,-5.223339160951585,1.217030944930741
-1565660936953.0,1575688.0,1228.0,0.03442,0.02985,-0.71344,0.69922,0.01947,-4909.743,-27.216068,-0.3188500226446091,-5.212891073352835,1.1378446904998185
-1565660936948.0,1575696.0,1233.0,0.03412,0.03003,-0.71295,0.69977,0.01947,-5283.5767,-26.065277,-0.28378329281762227,-5.202722101585721,1.0585614155047125
-1565660936943.0,1575704.0,1238.0,0.03375,0.03021,-0.71246,0.7002,0.01947,-5720.624,-24.12758,-0.24259121956845597,-5.186454322953896,0.9795182826496358
-1565660936937.0,1575704.0,1244.0,0.0332,0.03058,-0.71161,0.70111,0.01947,-6673.6704,-20.234898,-0.1744101123230111,-5.17113147773758,0.8427366066199227
-1565660936932.0,1575712.0,1249.0,0.0329,0.03076,-0.71124,0.70148,0.01947,-7198.6865,-17.29288,-0.13817903673096318,-5.160997661631871,0.7834266165184403
-1565660936925.0,1575712.0,1256.0,0.03259,0.03101,-0.71082,0.70197,0.01947,-7902.1367,-13.191809,-0.09603521517371488,-5.155980311872831,0.7164068554501881
-1565660936919.0,1575724.0,1262.0,0.03229,0.03119,-0.71045,0.70227,0.01947,-8646.654,-8.94808,-0.05952533037294774,-5.145684889446209,0.6572537975564927
-1565660936915.0,1575724.0,1266.0,0.03204,0.03137,-0.71008,0.7027,0.01947,-9541.203,-4.5666103,-0.027532289580692107,-5.139981672437515,0.5980192091306833
-1565660936908.0,1575740.0,1273.0,0.03168,0.03156,-0.70966,0.70312,0.01947,-10819.86,2.6408076,0.014039526933518065,-5.125926091008877,0.5307840298167292
-1565660936904.0,1575740.0,1277.0,0.03143,0.03168,-0.70935,0.70343,0.01941,-12003.503,8.724653,0.0418094446764033,-5.1152306195963675,0.48104232870660724
-1565660936896.0,1575751.0,1285.0,0.03094,0.03198,-0.70868,0.70416,0.01941,-15700.903,27.53473,0.10088197751377566,-5.099821397204912,0.3738941440921906
-1565660936892.0,1575756.0,1289.0,0.03076,0.0321,-0.70831,0.70453,0.01941,-18873.775,40.215527,0.12257114560782302,-5.0949241646068195,0.31446279264591226
-1565660936885.0,1575756.0,1296.0,0.03052,0.03217,-0.70795,0.70483,0.01941,-23531.51,59.460655,0.14533936284193824,-5.080887138801929,0.25634511819379213
-1565660936879.0,1575764.0,1302.0,0.0304,0.03223,-0.70764,0.70514,0.01941,-29785.953,81.67768,0.1577216703888553,-5.076044177898889,0.20630105078292615
-1565660936874.0,1575773.0,1307.0,0.03021,0.03229,-0.70734,0.70551,0.01941,-40241.73,122.85944,0.175616128801664,-5.065775671163024,0.15789140458151962
-1565660936868.0,1575773.0,1313.0,0.03009,0.03235,-0.70697,0.70587,0.01941,-70227.266,229.05948,0.18761353080408397,-5.060939656980053,0.09814001907473369
-1565660936863.0,1575781.0,1318.0,0.02997,0.03235,-0.70667,0.70618,0.01941,-178141.94,604.45026,0.19516979451906727,-5.05129949910832,0.04935189793501138
-1565660936858.0,1575789.0,1323.0,0.02985,0.03235,-0.70605,0.70679,0.01941,83001.23,-289.3512,0.20051340475157037,-5.041685367844732,-0.05140719626126611
-1565660936852.0,1575789.0,1329.0,0.02979,0.03235,-0.70575,0.70709,0.01935,48566.94,-171.6188,0.20324581895190283,-5.036900436719099,-0.10012959964448953
-1565660936847.0,1575796.0,1334.0,0.02979,0.03229,-0.70544,0.7074,0.01935,34083.434,-116.24127,0.19615930176741156,-5.032109167877668,-0.15090011946166726
-1565660936840.0,1575796.0,1341.0,0.02979,0.03223,-0.70514,0.7077,0.01935,26452.654,-86.99327,0.18914851468011612,-5.027310848215637,-0.2000249707856483
-1565660936833.0,1575809.0,1348.0,0.02985,0.03217,-0.7049,0.70795,0.01935,22472.436,-69.41044,0.17765038449907952,-5.027394236433156,-0.2393952434247666
-1565660936830.0,1575818.0,1351.0,0.02991,0.03204,-0.70459,0.70825,0.01935,18808.365,-52.33806,0.160046473283053,-5.021711622431049,-0.2906214507746654
-1565660936824.0,1575824.0,1357.0,0.03003,0.03198,-0.70435,0.7085,0.01935,16726.111,-41.777683,0.14366124356728815,-5.026640073276103,-0.329958451780783
-1565660936819.0,1575824.0,1362.0,0.03015,0.03186,-0.70404,0.7088,0.01935,14625.174,-31.017895,0.12198146861242234,-5.026607116043957,-0.3810688368689199
-1565660936813.0,1575833.0,1368.0,0.03021,0.0318,-0.7038,0.70905,0.01929,13322.812,-25.592064,0.11048323713089556,-5.0266547401076975,-0.42037042491358534
-1565660936808.0,1575840.0,1373.0,0.03046,0.03168,-0.70337,0.70947,0.01929,11512.738,-15.480613,0.07733922836818363,-5.0371311755391925,-0.4908621030377276
-1565660936802.0,1575840.0,1379.0,0.03058,0.03162,-0.70319,0.70966,0.01929,10896.332,-11.625839,0.06136805221033937,-5.042001764677028,-0.5204182922147282
-1565660936797.0,1575849.0,1384.0,0.0307,0.03156,-0.703,0.70984,0.01929,10312.23,-8.138469,0.04539289338905195,-5.046793175491045,-0.5515984473687752
-1565660936791.0,1575857.0,1390.0,0.03088,0.03156,-0.70276,0.71002,0.01929,9661.179,-4.9023323,0.02918429678910697,-5.061151123634567,-0.590465977301065
-1565660936786.0,1575857.0,1395.0,0.03101,0.03149,-0.70264,0.71021,0.01929,9371.356,-1.9215435,0.011794172054732864,-5.066203623491216,-0.6103180380722506
-1565660936780.0,1575865.0,1401.0,0.03119,0.03149,-0.70245,0.71033,0.01929,8941.7705,0.62673235,-0.004031379097149078,-5.080506586176449,-0.6410990917061099
-1565660936774.0,1575873.0,1407.0,0.03131,0.03149,-0.70233,0.71045,0.01929,8691.467,2.2220213,-0.014704834643204252,-5.090206623995898,-0.6604979875333328
-1565660936767.0,1575881.0,1414.0,0.03149,0.03149,-0.70215,0.71063,0.01929,8341.316,4.45522,-0.030721834504704806,-5.10475074250586,-0.6895906007824095
-1565660936763.0,1575881.0,1418.0,0.03168,0.03149,-0.70203,0.71075,0.01929,8129.195,6.660402,-0.04712880385741557,-5.120096667537245,-0.7089849923988538
-1565660936757.0,1575881.0,1424.0,0.03204,0.03156,-0.70184,0.71094,0.01923,7819.4043,9.82864,-0.07230720258415985,-5.154888018134723,-0.7391852302931596
-1565660936752.0,1575892.0,1429.0,0.03229,0.03156,-0.70178,0.711,0.01923,7737.1177,12.534733,-0.0932006055437741,-5.175071185623801,-0.748886501617875
-1565660936746.0,1575902.0,1435.0,0.03253,0.03149,-0.70166,0.71106,0.01923,7557.6904,15.653735,-0.11914881839229408,-5.188492338891922,-0.7688440243647392
-1565660936741.0,1575907.0,1440.0,0.03278,0.03143,-0.7016,0.71112,0.01923,7481.062,18.842506,-0.1448939679684786,-5.203757980672022,-0.7789755734848285
-1565660936735.0,1575907.0,1446.0,0.03308,0.03131,-0.70154,0.71112,0.01923,7409.0386,23.099884,-0.17934966893680457,-5.217929737436648,-0.7896044352987133
-1565660936729.0,1575916.0,1452.0,0.03345,0.03119,-0.70154,0.71118,0.01917,7436.9067,28.380316,-0.2195510436914491,-5.238194393516266,-0.7904126286626934
-1565660936724.0,1575923.0,1457.0,0.03381,0.03094,-0.70148,0.71118,0.01917,7370.5723,34.51725,-0.26941205386392336,-5.246563737502296,-0.8019586574906867
-1565660936717.0,1575923.0,1464.0,0.03424,0.0307,-0.70148,0.71118,0.01917,7402.5547,41.687664,-0.32398424574095575,-5.261633184988488,-0.8036691362417798
-1565660936712.0,1575933.0,1469.0,0.0351,0.03021,-0.70148,0.71118,0.01917,7468.641,56.33103,-0.433944275545776,-5.290954736115849,-0.8071183904284851
-1565660936706.0,1575942.0,1475.0,0.03552,0.02997,-0.70148,0.71118,0.01917,7501.9697,63.590305,-0.48770633335580843,-5.305217966249432,-0.8087871457239402
-1565660936701.0,1575942.0,1480.0,0.03595,0.02966,-0.70148,0.71112,0.01917,7536.1113,71.74071,-0.547688691057231,-5.314354711350055,-0.8109856776097928
-1565660936695.0,1575949.0,1486.0,0.03638,0.02948,-0.70148,0.71112,0.01917,7571.685,78.62232,-0.5974333419405756,-5.3343380146881,-0.8122208704027116
-1565660936689.0,1575956.0,1492.0,0.03674,0.0293,-0.70154,0.71106,0.0191,7700.6797,85.788445,-0.6409902727307306,-5.348721854819472,-0.803756167251052
-1565660936683.0,1575956.0,1498.0,0.03711,0.02911,-0.7016,0.711,0.0191,7835.385,93.43877,-0.6861731187557037,-5.363102672252281,-0.7953497175674329
-1565660936680.0,1575966.0,1501.0,0.03748,0.02899,-0.7016,0.711,0.0191,7869.5215,99.31106,-0.7261682618957932,-5.383160908697219,-0.7961621272817752
-1565660936673.0,1575966.0,1508.0,0.03778,0.02893,-0.70166,0.71094,0.0191,8004.096,105.03288,-0.7551299040949598,-5.40253828238501,-0.7868815092895147
-1565660936667.0,1575976.0,1514.0,0.03802,0.02887,-0.70172,0.71082,0.0191,8136.948,110.144226,-0.7789114997309731,-5.416875527497992,-0.777661996238308
-1565660936663.0,1575984.0,1518.0,0.03845,0.02881,-0.70184,0.71069,0.0191,8412.647,119.58518,-0.8180112193782653,-5.446799017275069,-0.7586987153358251
-1565660936656.0,1575992.0,1525.0,0.03864,0.02887,-0.7019,0.71063,0.0191,8555.152,123.12972,-0.8282702374936878,-5.467125394945959,-0.7486166240845051
-1565660936649.0,1575992.0,1532.0,0.03876,0.02893,-0.70203,0.71051,0.0191,8845.752,127.92349,-0.832291341601147,-5.481910170080105,-0.7272055989500501
-1565660936646.0,1576002.0,1535.0,0.03888,0.02899,-0.70209,0.71045,0.01904,8994.851,130.78094,-0.8368097086303227,-5.496584173638178,-0.717115691351637
-1565660936639.0,1576009.0,1542.0,0.03894,0.02911,-0.70215,0.71039,0.01904,9141.09,132.06966,-0.8315679052534961,-5.511316284917072,-0.7066230481102309
-1565660936635.0,1576009.0,1546.0,0.03894,0.02924,-0.70227,0.71027,0.01904,9431.794,134.3917,-0.8201312449603242,-5.522082145281037,-0.6863556697262396
-1565660936628.0,1576017.0,1553.0,0.03888,0.02936,-0.70233,0.71014,0.01904,9574.829,133.88129,-0.8047437323994656,-5.526872803993226,-0.675914961303917
-1565660936623.0,1576024.0,1558.0,0.03882,0.02948,-0.70245,0.71008,0.01904,9886.029,135.59486,-0.7894653527067693,-5.532164813732624,-0.655641925699328
-1565660936617.0,1576024.0,1564.0,0.03857,0.0296,-0.70264,0.7099,0.01898,10395.226,136.87216,-0.7578606182813935,-5.5219873046243135,-0.6240790386668778
-1565660936612.0,1576033.0,1569.0,0.03845,0.02966,-0.70276,0.70978,0.01898,10751.5205,138.64908,-0.7422516430592594,-5.517305386332824,-0.604252999144137
-1565660936606.0,1576040.0,1575.0,0.03827,0.02972,-0.70282,0.70972,0.01898,10917.152,136.98608,-0.7222060107108186,-5.5077043919340465,-0.5941303849750312
-1565660936601.0,1576040.0,1580.0,0.03809,0.02966,-0.70294,0.70959,0.01898,11298.999,139.65479,-0.7113500315097905,-5.488320772510178,-0.5751197373889028
-1565660936595.0,1576048.0,1586.0,0.03796,0.02966,-0.703,0.70953,0.01898,11492.522,139.83377,-0.7002505111126274,-5.477858338867558,-0.5654040708103736
-1565660936589.0,1576048.0,1592.0,0.03778,0.02954,-0.70306,0.70947,0.01898,11682.066,141.03526,-0.6947660272814371,-5.4535473063017825,-0.5564987692443992
-1565660936583.0,1576060.0,1598.0,0.03766,0.02942,-0.70319,0.70941,0.01898,12177.736,146.84003,-0.6939546867474722,-5.434395981717873,-0.5362062855143961
-1565660936578.0,1576069.0,1603.0,0.03754,0.02924,-0.70325,0.70935,0.01892,12405.05,150.51295,-0.6982363682011875,-5.410041884945232,-0.52769732262243
-1565660936573.0,1576069.0,1608.0,0.03741,0.02905,-0.70331,0.70929,0.01892,12639.006,154.30066,-0.7025132218022084,-5.384063701412115,-0.5192466559193889
-1565660936567.0,1576076.0,1614.0,0.03723,0.02863,-0.70337,0.70923,0.01892,12869.156,161.33267,-0.7213065695943127,-5.335265640751485,-0.5122988322969348
-1565660936561.0,1576084.0,1620.0,0.03711,0.02838,-0.70343,0.70923,0.01892,13125.187,166.86993,-0.7315184066167516,-5.305402159097283,-0.5041684980500634
-1565660936555.0,1576091.0,1626.0,0.03705,0.02814,-0.70349,0.70917,0.01886,13406.343,173.72905,-0.7455717569038091,-5.281017782188391,-0.49600414531953163
-1565660936550.0,1576091.0,1631.0,0.03699,0.02795,-0.70349,0.70917,0.01886,13390.164,175.96286,-0.756033193414727,-5.260654506552914,-0.4972218322504176
-1565660936545.0,1576102.0,1636.0,0.03693,0.02771,-0.70355,0.70917,0.01886,13683.976,183.22331,-0.7703457270672364,-5.236466587904827,-0.4889919602293702
-1565660936539.0,1576108.0,1642.0,0.03687,0.0274,-0.70361,0.70911,0.01886,13990.144,192.1322,-0.7900668634921784,-5.206377470758525,-0.48122997126445455
-1565660936535.0,1576108.0,1646.0,0.03687,0.02722,-0.70361,0.70911,0.01886,13989.958,195.6763,-0.8046226615979966,-5.191690604193715,-0.4823547720997112
-1565660936527.0,1576116.0,1654.0,0.0368,0.02704,-0.70361,0.70911,0.01886,13969.564,197.54631,-0.8134586793345595,-5.171337043716556,-0.48347024914745873
-1565660936523.0,1576125.0,1658.0,0.03674,0.02673,-0.70367,0.70911,0.01886,14290.031,207.03857,-0.8334381017382498,-5.141441010280066,-0.4756199794113911
-1565660936516.0,1576125.0,1665.0,0.03668,0.02661,-0.70367,0.70911,0.01886,14271.867,207.97383,-0.8382394656527189,-5.126793201599481,-0.4763506117211449
-1565660936510.0,1576134.0,1671.0,0.03668,0.02649,-0.70367,0.70911,0.0188,14271.742,210.3843,-0.8479425740711412,-5.117003147624723,-0.4770794493819608
-1565660936505.0,1576134.0,1676.0,0.03662,0.02643,-0.70361,0.70911,0.0188,13917.345,205.214,-0.8480745560404677,-5.106998011088815,-0.48719641024882776
-1565660936500.0,1576144.0,1681.0,0.03656,0.02637,-0.70361,0.70917,0.0188,13901.461,205.01584,-0.8482760620206803,-5.097428251688379,-0.48751586224713606
-1565660936495.0,1576153.0,1686.0,0.03644,0.02631,-0.70361,0.70917,0.0188,13867.525,203.32808,-0.8433227778277146,-5.082819414072908,-0.487874238966171
-1565660936488.0,1576160.0,1693.0,0.03638,0.02625,-0.70355,0.70923,0.0188,13533.895,198.53069,-0.8437039249094797,-5.072997657767124,-0.497946259438379
-1565660936483.0,1576160.0,1698.0,0.03632,0.02625,-0.70349,0.70929,0.0188,13216.412,192.8485,-0.8392334625450192,-5.068071891813064,-0.5076567393484481
-1565660936478.0,1576168.0,1703.0,0.03613,0.02618,-0.70343,0.70935,0.0188,12881.788,185.86137,-0.8297970683807767,-5.046914942736593,-0.5177823391447447
-1565660936472.0,1576176.0,1709.0,0.03601,0.02618,-0.70337,0.70941,0.0188,12579.903,179.459,-0.8204207922685727,-5.037136662748146,-0.5274892457751434
-1565660936465.0,1576176.0,1716.0,0.03589,0.02618,-0.70337,0.70947,0.0188,12553.584,176.98607,-0.810862511251367,-5.027607900815193,-0.527441227383548
-1565660936460.0,1576184.0,1721.0,0.03577,0.02618,-0.70331,0.70947,0.0188,12266.236,170.90025,-0.8012367231307554,-5.017651702774583,-0.5371918047948299
-1565660936455.0,1576191.0,1726.0,0.03571,0.02612,-0.70325,0.70953,0.0188,12004.801,167.33937,-0.80160896457181,-5.007834659662132,-0.5472570712922504
-1565660936449.0,1576191.0,1732.0,0.03564,0.02606,-0.70325,0.70959,0.0188,11991.301,167.0105,-0.8009824194888608,-4.997454870102244,-0.5475664617611216
-1565660936443.0,1576201.0,1738.0,0.03558,0.02594,-0.70319,0.70966,0.0188,11741.873,164.61343,-0.806240286522088,-4.982769901511201,-0.5579763458082141
-1565660936439.0,1576208.0,1742.0,0.03558,0.02582,-0.70312,0.70972,0.01874,11476.119,162.919,-0.8163887686731477,-4.972866146167991,-0.5700168776481576
-1565660936431.0,1576217.0,1750.0,0.03558,0.02539,-0.70306,0.70978,0.01874,11257.65,166.71333,-0.8515447213675668,-4.937693618084336,-0.5822362599204212
-1565660936427.0,1576217.0,1754.0,0.03564,0.02515,-0.70306,0.70978,0.01874,11268.307,171.63675,-0.8758338981115037,-4.9229526088494415,-0.5836230900118267
-1565660936422.0,1576217.0,1759.0,0.03571,0.02484,-0.70306,0.70978,0.01874,11280.827,177.87006,-0.9065929963511504,-4.903306166672224,-0.5853944751212765
-1565660936415.0,1576228.0,1766.0,0.03583,0.02448,-0.70306,0.70978,0.01874,11302.495,185.8635,-0.9454761663772195,-4.883621659353989,-0.5874247964923285
-1565660936411.0,1576236.0,1770.0,0.03595,0.02411,-0.70312,0.70978,0.01868,11546.036,197.7978,-0.9849987464435465,-4.863369509872627,-0.5797275546760261
-1565660936405.0,1576236.0,1776.0,0.03607,0.02368,-0.70312,0.70978,0.01868,11568.837,207.1611,-1.029533367988859,-4.83797318329723,-0.582075931271774
-1565660936400.0,1576243.0,1781.0,0.03619,0.02325,-0.70312,0.70978,0.01868,11591.807,216.56343,-1.0740654757225134,-4.81257780946889,-0.5843815429144712
-1565660936393.0,1576252.0,1788.0,0.03638,0.02289,-0.70319,0.70972,0.01868,11901.606,231.49872,-1.11823214590859,-4.79869151310778,-0.5749531487588655
-1565660936389.0,1576252.0,1792.0,0.03656,0.0224,-0.70319,0.70972,0.01862,11938.635,243.5054,-1.1725128800586737,-4.773256482414297,-0.5774889379461428
-1565660936383.0,1576261.0,1798.0,0.03693,0.02148,-0.70331,0.70959,0.01862,12523.876,278.06207,-1.2761923179751289,-4.728282585622134,-0.5627020068340158
-1565660936378.0,1576269.0,1803.0,0.03711,0.02112,-0.70337,0.70953,0.01862,12837.876,294.73254,-1.3195727893706837,-4.713576754873758,-0.5547500323381342
-1565660936371.0,1576275.0,1810.0,0.03729,0.02069,-0.70343,0.70953,0.01862,13169.598,313.6302,-1.3688638885316795,-4.693311300850409,-0.547051988017671
-1565660936365.0,1576275.0,1816.0,0.03754,0.02026,-0.70349,0.70941,0.01855,13536.041,335.23132,-1.4233650909771285,-4.678431217155371,-0.5394050083804132
-1565660936360.0,1576285.0,1821.0,0.03778,0.01996,-0.70355,0.70935,0.01855,13922.071,355.3205,-1.4668106850014082,-4.673496960066288,-0.5310787811839219
-1565660936355.0,1576292.0,1826.0,0.03802,0.01965,-0.70367,0.70923,0.01855,14687.457,386.068,-1.5106671599944437,-4.667881419443942,-0.5130679015854298
-1565660936348.0,1576292.0,1833.0,0.03827,0.01935,-0.7038,0.70911,0.01855,15614.65,422.35098,-1.554513264125951,-4.663949541047563,-0.493362735396218
