UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930506.0,2558637.0,3253.0,-0.00214,0.0257,-0.85046,0.52539,0.01727,-200.08717,10.292214,2.6350946066770504,-1.3388421487143278,26.616683833833306
-1565772930504.0,2558637.0,3255.0,-0.00214,0.0257,-0.85046,0.52539,0.01727,-200.08717,10.292214,2.6350946066770504,-1.3388421487143278,26.616683833833306
-1565772930502.0,2558642.0,3257.0,-0.00214,0.0257,-0.85052,0.52533,0.01727,-199.98697,10.288144,2.635256466190324,-1.3386506827112554,26.628143806975714
-1565772930497.0,2558642.0,3262.0,-0.00214,0.0257,-0.85052,0.52533,0.01727,-199.98697,10.288144,2.635256466190324,-1.3386506827112554,26.628143806975714
-1565772930488.0,2558654.0,3271.0,-0.00208,0.02563,-0.85059,0.52527,0.01727,-199.87502,10.2426815,2.6250012454557266,-1.34009203098876,26.640795041492737
-1565772930485.0,2558659.0,3274.0,-0.00208,0.02563,-0.85059,0.52521,0.01727,-199.8522,10.242626,2.6249869555282808,-1.3399157638847057,26.643418039225125
-1565772930480.0,2558659.0,3279.0,-0.00201,0.02563,-0.85059,0.52521,0.01727,-199.85329,10.226191,2.6207757861472825,-1.3467405699650166,26.643510256877505
-1565772930473.0,2558659.0,3286.0,-0.00201,0.02563,-0.85059,0.52521,0.01727,-199.85329,10.226191,2.6207757861472825,-1.3467405699650166,26.643510256877505
-1565772930468.0,2558673.0,3291.0,-0.00195,0.0257,-0.85059,0.52521,0.01727,-199.85413,10.238742,2.6240027657603426,-1.356804521108382,26.643950398769007
-1565772930463.0,2558678.0,3296.0,-0.00195,0.0257,-0.85059,0.52515,0.01727,-199.83128,10.238689,2.623989368849624,-1.356627771374644,26.64657393039161
-1565772930449.0,2558691.0,3310.0,-0.00189,0.0257,-0.85059,0.52515,0.01727,-199.83218,10.224603,2.620380259901839,-1.3624776442364033,26.646653206073196
-1565772930447.0,2558698.0,3312.0,-0.00183,0.0257,-0.85065,0.52515,0.01727,-199.75594,10.206543,2.6169477374203884,-1.3683149455617114,26.655569523892524
-1565772930445.0,2558698.0,3314.0,-0.00177,0.02563,-0.85065,0.52515,0.01727,-199.75684,10.165832,2.6065016271705312,-1.3699516083931704,26.65528712553065
-1565772930441.0,2558698.0,3318.0,-0.00171,0.02563,-0.85065,0.52515,0.01727,-199.75772,10.1517515,2.6028925689779316,-1.375801926347432,26.655366198473274
-1565772930435.0,2558708.0,3324.0,-0.00159,0.02563,-0.85065,0.52509,0.01727,-199.73665,10.123545,2.5956635877744905,-1.3873263347810754,26.658149022278664
-1565772930430.0,2558714.0,3329.0,-0.00153,0.02563,-0.85071,0.52509,0.01727,-199.66054,10.105542,2.5922310913356603,-1.3931661729064488,26.66706402564678
-1565772930426.0,2558714.0,3333.0,-0.0014,0.02557,-0.85071,0.52502,0.01727,-199.63576,10.052184,2.578540602892169,-1.4020263924454825,26.669988558867217
-1565772930419.0,2558719.0,3340.0,-0.00134,0.02557,-0.85071,0.52502,0.01727,-199.63661,10.038112,2.574932549511813,-1.407877202461503,26.670067492515074
-1565772930413.0,2558719.0,3346.0,-0.00128,0.02551,-0.85071,0.52496,0.01721,-199.61464,10.001187,2.56545502792306,-1.4099417122586082,26.67246280216122
-1565772930407.0,2558733.0,3352.0,-0.00122,0.02551,-0.85077,0.52496,0.01727,-199.5384,9.983238,2.562022687402859,-1.4157841514907596,26.681377116420734
-1565772930399.0,2558744.0,3360.0,-0.00116,0.02551,-0.85077,0.5249,0.01721,-199.51639,9.969139,2.558407124381877,-1.421459960950785,26.68408335429247
-1565772930398.0,2558744.0,3361.0,-0.0011,0.02545,-0.85083,0.52484,0.01721,-199.41757,9.9283905,2.549106189470718,-1.4235185680934284,26.695315286967755
-1565772930386.0,2558754.0,3373.0,-0.00104,0.02539,-0.85083,0.52478,0.01721,-199.39557,9.891506,2.5396308609176197,-1.425585980430645,26.697713762354894
-1565772930384.0,2558754.0,3375.0,-0.00098,0.02533,-0.85089,0.52478,0.01727,-199.3196,9.850839,2.530337185377856,-1.4278216901995597,26.706317449279894
-1565772930381.0,2558762.0,3378.0,-0.00085,0.02527,-0.85095,0.52466,0.01721,-199.19893,9.79377,2.516823714165509,-1.4365385856827273,26.720272798094626
-1565772930373.0,2558772.0,3386.0,-0.00079,0.02521,-0.85095,0.5246,0.01727,-199.17697,9.7569275,2.507350690931033,-1.4386093110340448,26.72267493660206
-1565772930364.0,2558779.0,3395.0,-0.00073,0.02515,-0.85101,0.52454,0.01727,-199.07825,9.716328,2.498051354639017,-1.4406758428875748,26.73391068242465
-1565772930362.0,2558783.0,3397.0,-0.00073,0.02509,-0.85101,0.52448,0.01727,-199.05547,9.693536,2.49218388576852,-1.4368956735660097,26.736237526297273
-1565772930358.0,2558783.0,3401.0,-0.00067,0.02502,-0.85107,0.52448,0.01721,-198.9797,9.649214,2.481912123215017,-1.438535628356235,26.74479011585629
-1565772930352.0,2558792.0,3407.0,-0.00067,0.02496,-0.85107,0.52441,0.01721,-198.95317,9.626429,2.4760439957787126,-1.4347281583091291,26.747558553995887
-1565772930347.0,2558792.0,3412.0,-0.00061,0.0249,-0.85114,0.52435,0.01727,-198.84187,9.585311,2.466772972661147,-1.4367986642270185,26.760269175928883
-1565772930342.0,2558800.0,3417.0,-0.00061,0.02484,-0.8512,0.52429,0.01721,-198.74275,9.558855,2.461076326169336,-1.4330173321221489,26.771431275535477
-1565772930331.0,2558810.0,3428.0,-0.00061,0.02484,-0.8512,0.52423,0.01727,-198.71999,9.558839,2.461072134676044,-1.4328464914375783,26.77406831195134
-1565772930329.0,2558810.0,3430.0,-0.00055,0.02472,-0.85126,0.52417,0.01727,-198.62163,9.495669,2.445908765033785,-1.4313160098182653,26.785006702950056
-1565772930324.0,2558810.0,3435.0,-0.00055,0.02466,-0.85132,0.52411,0.01721,-198.5226,9.46927,2.4402106244244113,-1.427537575363566,26.796171753733233
-1565772930318.0,2558823.0,3441.0,-0.00055,0.02466,-0.85132,0.52405,0.01727,-198.49986,9.4692545,2.4402068451592993,-1.4273679730599045,26.798811387290385
-1565772930311.0,2558833.0,3448.0,-0.00055,0.0246,-0.85132,0.52405,0.01721,-198.49988,9.446527,2.4343426769430327,-1.4237637551216422,26.79851068027442
-1565772930309.0,2558833.0,3450.0,-0.00055,0.02454,-0.85138,0.52399,0.01727,-198.401,9.420159,2.4286434076513608,-1.419986983687244,26.809678207130432
-1565772930296.0,2558843.0,3463.0,-0.00055,0.02448,-0.85138,0.52399,0.01721,-198.40102,9.397441,2.4227789341786816,-1.4163831899293866,26.80937901843447
-1565772930291.0,2558853.0,3468.0,-0.00055,0.02441,-0.85138,0.52399,0.01721,-198.40103,9.370935,2.4159371155470843,-1.412178770961118,26.80903089387344
-1565772930289.0,2558853.0,3470.0,-0.00055,0.02441,-0.85138,0.52399,0.01721,-198.40103,9.370935,2.4159371155470843,-1.412178770961118,26.80903089387344
-1565772930288.0,2558853.0,3471.0,-0.00049,0.02435,-0.85138,0.52399,0.01721,-198.40173,9.334235,2.4064718559784675,-1.4144304237683618,26.80880882782631
-1565772930282.0,2558861.0,3477.0,-0.00049,0.02435,-0.85138,0.52399,0.01721,-198.40173,9.334235,2.4064718559784675,-1.4144304237683618,26.80880882782631
-1565772930276.0,2558865.0,3483.0,-0.00049,0.02435,-0.85138,0.52405,0.01721,-198.42447,9.3342495,2.4064752230250566,-1.4145978930692624,26.806168203226775
-1565772930270.0,2558865.0,3489.0,-0.00049,0.02435,-0.85132,0.52405,0.01721,-198.50064,9.337839,2.406307901404034,-1.4146012630881724,26.79734115121427
-1565772930264.0,2558881.0,3495.0,-0.00043,0.02429,-0.85132,0.52411,0.01721,-198.5241,9.301136,2.3968456461892105,-1.4170191497546831,26.794479836849035
-1565772930259.0,2558881.0,3500.0,-0.00049,0.02429,-0.85132,0.52411,0.01721,-198.52338,9.315125,2.4004473653022957,-1.4111641214447512,26.79440453221646
-1565772930252.0,2558890.0,3507.0,-0.00049,0.02429,-0.85126,0.52417,0.01721,-198.62245,9.318728,2.4002838225315912,-1.411334547869554,26.782937689030405
-1565772930242.0,2558898.0,3517.0,-0.00049,0.02429,-0.85126,0.52417,0.01721,-198.62245,9.318728,2.4002838225315912,-1.411334547869554,26.782937689030405
-1565772930240.0,2558898.0,3519.0,-0.00049,0.02429,-0.85126,0.52423,0.01721,-198.6452,9.318742,2.40028718958903,-1.4115016042924282,26.7802997285373
-1565772930236.0,2558898.0,3523.0,-0.00055,0.02429,-0.85126,0.52423,0.01721,-198.64447,9.332741,2.40388975054061,-1.4056470025276822,26.780224463578378
-1565772930229.0,2558914.0,3530.0,-0.00055,0.02429,-0.8512,0.52429,0.01721,-198.7436,9.336352,2.4037266208645542,-1.4058178412028033,26.768758528016036
-1565772930227.0,2558914.0,3532.0,-0.00061,0.02429,-0.8512,0.52429,0.01721,-198.74289,9.350359,2.4073296114936684,-1.399963666342877,26.76868328900366
-1565772930221.0,2558920.0,3538.0,-0.00067,0.02429,-0.85114,0.52441,0.01721,-198.86404,9.3680105,2.4107749191963657,-1.3944482244441143,26.754506692151566
-1565772930212.0,2558931.0,3547.0,-0.00073,0.02423,-0.85114,0.52441,0.01721,-198.86337,9.359275,2.4085161901733527,-1.384987856602046,26.75413579509791
-1565772930208.0,2558931.0,3551.0,-0.00073,0.02423,-0.85107,0.52448,0.01721,-198.97922,9.363514,2.4083277985272833,-1.3851881294907644,26.74075968427009
-1565772930204.0,2558938.0,3555.0,-0.00079,0.02417,-0.85107,0.52448,0.01721,-198.97852,9.354776,2.4060701193214142,-1.3757277986177607,26.740389869625844
-1565772930194.0,2558949.0,3565.0,-0.00079,0.02417,-0.85107,0.52454,0.01721,-199.0013,9.354796,2.4060755477375313,-1.3758940272177982,26.737756404092195
-1565772930191.0,2558949.0,3568.0,-0.00085,0.02411,-0.85101,0.5246,0.01721,-199.09988,9.3496895,2.403658539274174,-1.3666049816938102,26.725923317315235
-1565772930188.0,2558955.0,3571.0,-0.00085,0.02411,-0.85101,0.5246,0.01721,-199.09988,9.3496895,2.403658539274174,-1.3666049816938102,26.725923317315235
-1565772930181.0,2558962.0,3578.0,-0.00092,0.02405,-0.85095,0.52466,0.01721,-199.19855,9.34693,2.401844212043016,-1.3563405817407772,26.714078705236204
-1565772930175.0,2558962.0,3584.0,-0.00098,0.02399,-0.85095,0.52472,0.01721,-199.22061,9.338216,2.399595594196464,-1.3470449404864722,26.711081515734165
-1565772930165.0,2558973.0,3594.0,-0.00098,0.02399,-0.85089,0.52478,0.01721,-199.32018,9.341858,2.3994374841074007,-1.3472166690244685,26.699617752494873
-1565772930162.0,2558981.0,3597.0,-0.00104,0.02393,-0.85089,0.52478,0.01721,-199.31946,9.333118,2.397183456108276,-1.3377556618736115,26.699252401571044
-1565772930158.0,2558981.0,3601.0,-0.00104,0.02393,-0.85083,0.52484,0.01721,-199.41905,9.336759,2.3970261708956615,-1.3379273897591262,26.687788421726367
-1565772930153.0,2558981.0,3606.0,-0.00104,0.02386,-0.85083,0.5249,0.01721,-199.44191,9.310188,2.39019654779029,-1.3338803826736156,26.684821522357836
-1565772930147.0,2558992.0,3612.0,-0.0011,0.02386,-0.85077,0.52496,0.01721,-199.54085,9.327891,2.3936475453895647,-1.3282005862494517,26.673284709831307
-1565772930141.0,2559003.0,3618.0,-0.0011,0.0238,-0.85077,0.52502,0.01721,-199.56372,9.305114,2.3877954922510964,-1.324753940267964,26.670368771534854
-1565772930137.0,2559003.0,3622.0,-0.00116,0.0238,-0.85071,0.52509,0.01721,-199.66655,9.322834,2.3912494944449274,-1.3191018574522264,26.65839554271699
-1565772930129.0,2559014.0,3630.0,-0.00122,0.0238,-0.85065,0.52521,0.01721,-199.78848,9.340598,2.3947114634044846,-1.3135870125486175,26.644236188520537
-1565772930125.0,2559014.0,3634.0,-0.00128,0.0238,-0.85059,0.52527,0.01721,-199.8877,9.358355,2.3981663052679503,-1.3079093256957584,26.63270146447033
-1565772930120.0,2559020.0,3639.0,-0.00134,0.0238,-0.85059,0.52533,0.01721,-199.90974,9.372484,2.4017855261308254,-1.3022232614192557,26.63000600310457
-1565772930108.0,2559030.0,3651.0,-0.0014,0.0238,-0.85052,0.52539,0.01721,-200.02187,9.390873,2.4052147991017887,-1.296548442818779,26.61699894709004
-1565772930106.0,2559038.0,3653.0,-0.0014,0.02374,-0.85046,0.52545,0.01721,-200.12209,9.371712,2.399203494390493,-1.2931080986928594,26.60525012844606
-1565772930103.0,2559038.0,3656.0,-0.00146,0.02374,-0.85046,0.52551,0.01721,-200.14415,9.385863,2.4028248223004125,-1.2874225490960098,26.60255770894129
-1565772930095.0,2559038.0,3664.0,-0.00153,0.02374,-0.8504,0.52557,0.01721,-200.2435,9.406034,2.4068858965580544,-1.2807727352204403,26.591012532761695
-1565772930092.0,2559051.0,3667.0,-0.00153,0.02368,-0.85034,0.52563,0.01721,-200.34383,9.386867,2.4008767913981206,-1.2773316558824297,26.57926548961794
-1565772930086.0,2559056.0,3673.0,-0.00159,0.02368,-0.85034,0.5257,0.01721,-200.36974,9.401047,2.404502119060634,-1.271673695927556,26.576139956722244
-1565772930079.0,2559056.0,3680.0,-0.00159,0.02368,-0.85028,0.52576,0.01721,-200.47021,9.404756,2.404350335732517,-1.2718474824582202,26.564680940364
-1565772930075.0,2559070.0,3684.0,-0.00159,0.02362,-0.85022,0.52588,0.01721,-200.59358,9.385617,2.3983538634304575,-1.2685675473480122,26.550321751298
-1565772930070.0,2559070.0,3689.0,-0.00159,0.02356,-0.85016,0.52594,0.01721,-200.69427,9.366428,2.3923473405252893,-1.2651239397453948,26.538577984314074
-1565772930064.0,2559076.0,3695.0,-0.00159,0.02356,-0.85016,0.526,0.01721,-200.71718,9.366471,2.392358265695614,-1.2652859658747644,26.535965700529886
-1565772930056.0,2559087.0,3703.0,-0.00159,0.0235,-0.85016,0.52606,0.01721,-200.74011,9.3436165,2.3865140903264273,-1.261830190052665,26.533069253824266
-1565772930053.0,2559087.0,3706.0,-0.00159,0.02344,-0.8501,0.52606,0.01721,-200.81795,9.324359,2.3804979790843817,-1.25822332779399,26.523939524995768
-1565772930047.0,2559095.0,3712.0,-0.00153,0.02344,-0.8501,0.52612,0.01721,-200.84166,9.310232,2.376892920230611,-1.2642308018360986,26.521400817759712
-1565772930043.0,2559095.0,3716.0,-0.00153,0.02338,-0.8501,0.52612,0.01721,-200.84169,9.287327,2.371038324498416,-1.2606125889395292,26.521117419975397
-1565772930031.0,2559113.0,3728.0,-0.00153,0.02332,-0.85004,0.52618,0.01721,-200.9425,9.268076,2.3650340537241252,-1.257165278216319,26.509377945844932
-1565772930028.0,2559113.0,3731.0,-0.00153,0.02325,-0.85004,0.52618,0.01721,-200.94254,9.241341,2.358204294799339,-1.2529435603630386,26.50904905207544
-1565772930026.0,2559113.0,3733.0,-0.00153,0.02319,-0.85004,0.52618,0.01721,-200.94257,9.218426,2.3523502699989343,-1.2493249504761375,26.50876794157064
-1565772930020.0,2559113.0,3739.0,-0.00146,0.02313,-0.85004,0.52625,0.01721,-200.97023,9.179014,2.342288843229048,-1.2527120644519898,26.50552654766348
-1565772930015.0,2559130.0,3744.0,-0.00146,0.02313,-0.85004,0.52625,0.01721,-200.97023,9.179014,2.342288843229048,-1.2527120644519898,26.50552654766348
-1565772930010.0,2559130.0,3749.0,-0.00146,0.02307,-0.85004,0.52625,0.01721,-200.97026,9.156099,2.3364349088771523,-1.2490929734854272,26.50524671757256
-1565772930003.0,2559139.0,3756.0,-0.00146,0.02301,-0.85004,0.52618,0.01721,-200.94357,9.133138,2.3305693199210515,-1.2452892712695551,26.50801143469984
-1565772929995.0,2559148.0,3764.0,-0.00146,0.02301,-0.85004,0.52618,0.01721,-200.94357,9.133138,2.3305693199210515,-1.2452892712695551,26.50801143469984
-1565772929989.0,2559148.0,3770.0,-0.00146,0.02295,-0.85004,0.52618,0.01721,-200.94362,9.110223,2.3247154848673492,-1.241670671908147,26.507733056944062
-1565772929987.0,2559148.0,3772.0,-0.00146,0.02295,-0.8501,0.52612,0.01721,-200.8429,9.106632,2.3248631522848986,-1.241502801698159,26.519190182512702
-1565772929975.0,2559170.0,3784.0,-0.00146,0.02295,-0.8501,0.52612,0.01721,-200.8429,9.106632,2.3248631522848986,-1.241502801698159,26.519190182512702
-1565772929972.0,2559170.0,3787.0,-0.00146,0.02289,-0.8501,0.52606,0.01721,-200.82002,9.083685,2.3189989224818897,-1.2377272033647706,26.521523130092262
-1565772929970.0,2559170.0,3789.0,-0.0014,0.02289,-0.85016,0.52606,0.01721,-200.743,9.065982,2.3155406035845525,-1.243563802978549,26.530439884954433
-1565772929964.0,2559178.0,3795.0,-0.0014,0.02283,-0.85016,0.526,0.01721,-200.72014,9.043047,2.309676415459336,-1.2397890269563125,26.53277450777459
-1565772929960.0,2559178.0,3799.0,-0.0014,0.02283,-0.85022,0.526,0.01721,-200.64235,9.039518,2.3098332921693925,-1.2397793990114598,26.54161976027241
-1565772929954.0,2559186.0,3805.0,-0.0014,0.02283,-0.85022,0.52594,0.01721,-200.61945,9.03948,2.3098236720480037,-1.2396223947442662,26.544232463616808
-1565772929949.0,2559186.0,3810.0,-0.0014,0.02277,-0.85022,0.52588,0.01721,-200.59659,9.016555,2.3039591212102555,-1.2358488622181276,26.546569391907695
-1565772929944.0,2559200.0,3815.0,-0.00134,0.02277,-0.85028,0.52588,0.01721,-200.51982,8.998902,2.3005012187947385,-1.241686695570698,26.55548404765642
-1565772929937.0,2559200.0,3822.0,-0.00134,0.02277,-0.85028,0.52582,0.01721,-200.49695,8.998866,2.300492010896996,-1.2415301038167956,26.55809830548756
-1565772929929.0,2559214.0,3830.0,-0.00134,0.02277,-0.85028,0.52582,0.01721,-200.49695,8.998866,2.300492010896996,-1.2415301038167956,26.55809830548756
-1565772929926.0,2559214.0,3833.0,-0.00134,0.02271,-0.85034,0.52576,0.01721,-200.3965,8.972452,2.294783555136737,-1.2377485911400332,26.56928143277935
-1565772929921.0,2559214.0,3838.0,-0.00128,0.02271,-0.85034,0.52576,0.01721,-200.39728,8.958319,2.2911700222543665,-1.2435964692669221,26.56935128664523
-1565772929911.0,2559233.0,3848.0,-0.00128,0.02277,-0.85034,0.52576,0.01721,-200.39725,8.98119,2.297025743676994,-1.2472121828788463,26.569627081529276
-1565772929910.0,2559233.0,3849.0,-0.00122,0.02277,-0.85034,0.5257,0.01721,-200.37505,8.96702,2.2934038524508567,-1.2529034895735847,26.572312964587667
-1565772929899.0,2559243.0,3860.0,-0.00122,0.02277,-0.85034,0.5257,0.01721,-200.37505,8.96702,2.2934038524508567,-1.2529034895735847,26.572312964587667
-1565772929894.0,2559243.0,3865.0,-0.00116,0.02277,-0.85034,0.5257,0.01721,-200.37578,8.952886,2.2897907737610836,-1.2587514014042143,26.57238301697437
-1565772929893.0,2559251.0,3866.0,-0.00116,0.02283,-0.85034,0.5257,0.01721,-200.37573,8.975757,2.295646560554524,-1.2623667233042903,26.572659937166037
-1565772929888.0,2559251.0,3871.0,-0.0011,0.02283,-0.85034,0.5257,0.01721,-200.37653,8.961624,2.2920335067941404,-1.2682146563883814,26.57273017498585
-1565772929877.0,2559267.0,3882.0,-0.0011,0.02283,-0.85034,0.5257,0.01721,-200.37653,8.961624,2.2920335067941404,-1.2682146563883814,26.57273017498585
-1565772929874.0,2559267.0,3885.0,-0.0011,0.02289,-0.85034,0.5257,0.01721,-200.3765,8.984495,2.2978893510852036,-1.2718299914772266,26.573008016970405
-1565772929869.0,2559274.0,3890.0,-0.00104,0.02295,-0.85034,0.5257,0.01721,-200.3772,8.993232,2.300132224230594,-1.281293294350926,26.573357204007053
-1565772929865.0,2559274.0,3894.0,-0.00104,0.02295,-0.85034,0.5257,0.01721,-200.3772,8.993232,2.300132224230594,-1.281293294350926,26.573357204007053
-1565772929860.0,2559274.0,3899.0,-0.00104,0.02307,-0.85034,0.5257,0.01721,-200.37714,9.038974,2.31184417722586,-1.2885240064253858,26.5739169416005
-1565772929854.0,2559286.0,3905.0,-0.00098,0.02313,-0.85034,0.5257,0.01721,-200.37784,9.047711,2.3140872494947327,-1.297987371144225,26.574269079435027
-1565772929847.0,2559286.0,3912.0,-0.00098,0.02313,-0.85034,0.52576,0.01721,-200.40071,9.047738,2.314093983711676,-1.2981464421315614,26.571653071830056
-1565772929844.0,2559299.0,3915.0,-0.00098,0.02319,-0.85034,0.52576,0.01721,-200.4007,9.070608,2.319950093337756,-1.301762232221861,26.57193494844381
-1565772929838.0,2559299.0,3921.0,-0.00098,0.02325,-0.85034,0.52576,0.01721,-200.40067,9.09348,2.3258062531288304,-1.3053780274973927,26.572217561650888
-1565772929832.0,2559311.0,3927.0,-0.00092,0.02325,-0.85034,0.52576,0.01721,-200.40143,9.079345,2.322192895351878,-1.3112260591928044,26.572289083229364
-1565772929828.0,2559316.0,3931.0,-0.00092,0.02332,-0.85034,0.52576,0.01721,-200.40138,9.106027,2.3290251552332584,-1.315444503436234,26.572619945538733
-1565772929816.0,2559328.0,3943.0,-0.00092,0.02338,-0.85034,0.52576,0.01721,-200.40137,9.128898,2.334881432658668,-1.3190603184633356,26.572904339758736
-1565772929814.0,2559328.0,3945.0,-0.00092,0.02338,-0.85034,0.52576,0.01721,-200.40137,9.128898,2.334881432658668,-1.3190603184633356,26.572904339758736
-1565772929811.0,2559333.0,3948.0,-0.00092,0.02344,-0.85034,0.52576,0.01721,-200.40134,9.151769,2.3407377606866056,-1.3226761387446682,26.573189470540555
-1565772929805.0,2559333.0,3954.0,-0.00092,0.02344,-0.85028,0.52576,0.01721,-200.47894,9.155328,2.340576690663754,-1.3226824658845882,26.564346108711035
-1565772929798.0,2559344.0,3961.0,-0.00092,0.0235,-0.85028,0.52576,0.01721,-200.47891,9.178207,2.346432657570014,-1.3262982914438075,26.564632041442778
-1565772929793.0,2559350.0,3966.0,-0.00092,0.0235,-0.85028,0.52576,0.01721,-200.47891,9.178207,2.346432657570014,-1.3262982914438075,26.564632041442778
-1565772929788.0,2559355.0,3971.0,-0.00092,0.0235,-0.85028,0.52576,0.01721,-200.47891,9.178207,2.346432657570014,-1.3262982914438075,26.564632041442778
-1565772929782.0,2559355.0,3977.0,-0.00092,0.0235,-0.85028,0.52576,0.01721,-200.47891,9.178207,2.346432657570014,-1.3262982914438075,26.564632041442778
-1565772929778.0,2559355.0,3981.0,-0.00092,0.0235,-0.85028,0.52576,0.01721,-200.47891,9.178207,2.346432657570014,-1.3262982914438075,26.564632041442778
-1565772929764.0,2559377.0,3995.0,-0.00092,0.0235,-0.85028,0.52576,0.01721,-200.47891,9.178207,2.346432657570014,-1.3262982914438075,26.564632041442778
-1565772929763.0,2559377.0,3996.0,-0.00085,0.0235,-0.85028,0.52576,0.01721,-200.47977,9.161706,2.3422171350213,-1.3331205723702162,26.564716369972857
-1565772929761.0,2559377.0,3998.0,-0.00092,0.0235,-0.85028,0.52582,0.01721,-200.50182,9.178233,2.346438979414441,-1.3264599088461133,26.562016985900442
-1565772929756.0,2559388.0,4003.0,-0.00092,0.02344,-0.85028,0.52582,0.01721,-200.50182,9.155352,2.3405830125254177,-1.3228436704114748,26.5617310724233
-1565772929749.0,2559393.0,4010.0,-0.00092,0.02344,-0.85028,0.52582,0.01721,-200.50182,9.155352,2.3405830125254177,-1.3228436704114748,26.5617310724233
-1565772929744.0,2559393.0,4015.0,-0.00092,0.02344,-0.85028,0.52582,0.01721,-200.50182,9.155352,2.3405830125254177,-1.3228436704114748,26.5617310724233
-1565772929733.0,2559403.0,4026.0,-0.00092,0.02344,-0.85028,0.52582,0.01721,-200.50182,9.155352,2.3405830125254177,-1.3228436704114748,26.5617310724233
-1565772929731.0,2559412.0,4028.0,-0.00092,0.02344,-0.85028,0.52588,0.01721,-200.52469,9.155376,2.3405893343870234,-1.3230048749488352,26.559116513528934
-1565772929728.0,2559412.0,4031.0,-0.00092,0.02344,-0.85022,0.52588,0.01721,-200.60225,9.158934,2.3404282643300625,-1.3230112020895937,26.550272488073077
-1565772929723.0,2559422.0,4036.0,-0.00092,0.02344,-0.85022,0.52588,0.01721,-200.60225,9.158934,2.3404282643300625,-1.3230112020895937,26.550272488073077
-1565772929715.0,2559422.0,4044.0,-0.00092,0.02344,-0.85022,0.52588,0.01721,-200.60225,9.158934,2.3404282643300625,-1.3230112020895937,26.550272488073077
-1565772929712.0,2559431.0,4047.0,-0.00092,0.02344,-0.85022,0.52594,0.01721,-200.62512,9.1589575,2.340434586193064,-1.3231724066378396,26.54765901213794
-1565772929705.0,2559431.0,4054.0,-0.00092,0.02344,-0.85016,0.526,0.01721,-200.72581,9.162549,2.3402798379649403,-1.3233399383381592,26.53620132536132
-1565772929700.0,2559444.0,4059.0,-0.00085,0.02344,-0.85016,0.526,0.01721,-200.72667,9.146026,2.336062379640318,-1.3301612482685783,26.53628534945385
-1565772929694.0,2559444.0,4065.0,-0.00085,0.02344,-0.85016,0.526,0.01721,-200.72667,9.146026,2.336062379640318,-1.3301612482685783,26.53628534945385
-1565772929688.0,2559452.0,4071.0,-0.00079,0.02344,-0.85016,0.52606,0.01721,-200.7503,9.131886,2.3324528618677522,-1.3361693057537738,26.53374542617594
-1565772929682.0,2559452.0,4077.0,-0.00079,0.02344,-0.8501,0.52606,0.01721,-200.82811,9.135438,2.3322917900159577,-1.3361747388710061,26.524899445296526
-1565772929678.0,2559452.0,4081.0,-0.00073,0.02344,-0.8501,0.52612,0.01721,-200.85168,9.121285,2.3286814632761983,-1.3421823984215107,26.52236056762669
-1565772929672.0,2559472.0,4087.0,-0.00073,0.02344,-0.8501,0.52612,0.01721,-200.85168,9.121285,2.3286814632761983,-1.3421823984215107,26.52236056762669
-1565772929660.0,2559484.0,4099.0,-0.00073,0.0235,-0.8501,0.52612,0.01721,-200.85167,9.144192,2.3345362217832464,-1.345800728503587,26.52264716604499
-1565772929659.0,2559484.0,4100.0,-0.00073,0.0235,-0.85004,0.52618,0.01721,-200.95241,9.147765,2.3343797535581188,-1.3459673676844999,26.511190161196538
-1565772929656.0,2559484.0,4103.0,-0.00073,0.02356,-0.85004,0.52618,0.01721,-200.9524,9.17068,2.3402341511376132,-1.3495861160264793,26.511477542505403
-1565772929650.0,2559489.0,4109.0,-0.00073,0.02362,-0.85004,0.52618,0.01721,-200.95238,9.193597,2.346088599802802,-1.353204869753054,26.511765660832864
-1565772929645.0,2559489.0,4114.0,-0.00079,0.02368,-0.85004,0.52625,0.01721,-200.97841,9.230719,2.3555655666930284,-1.351167552052036,26.50893758931801
-1565772929639.0,2559503.0,4120.0,-0.00079,0.02374,-0.85004,0.52625,0.01721,-200.97838,9.253634,2.3614201091605476,-1.3547867895554058,26.509226974068255
-1565772929633.0,2559508.0,4126.0,-0.00079,0.02374,-0.84998,0.52625,0.01721,-201.05638,9.257237,2.361256977945829,-1.3547922227141036,26.500379495375213
-1565772929628.0,2559508.0,4131.0,-0.00085,0.0238,-0.84998,0.52625,0.01721,-201.0556,9.294352,2.370727774584856,-1.3525657978287742,26.500596643797365
-1565772929622.0,2559520.0,4137.0,-0.00085,0.02386,-0.84998,0.52625,0.01721,-201.05557,9.317275,2.3765819994954342,-1.3561850374192828,26.50088738396569
-1565772929618.0,2559520.0,4141.0,-0.00092,0.02386,-0.84998,0.52625,0.01721,-201.0547,9.333829,2.380801394126206,-1.3493650992824435,26.500801956393502
-1565772929606.0,2559532.0,4153.0,-0.00092,0.02393,-0.84998,0.52625,0.01721,-201.05469,9.360575,2.3876313766449115,-1.3535875404257525,26.501141833438055
