UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879629.0,1816499.0,1845.0,0.00793,0.02338,-0.83002,0.55719,0.01782,-244.80098,7.92998,1.7190040667911142,-2.2476207274167797,22.28721118513674
-1565766879624.0,1816507.0,1850.0,0.00769,0.02399,-0.82971,0.55762,0.01782,-245.57126,8.285667,1.7912262881878886,-2.2646637227409765,22.227634866263585
-1565766879618.0,1816515.0,1856.0,0.00745,0.0246,-0.82947,0.55798,0.01782,-246.18294,8.639068,1.8636907563298601,-2.2816464694139253,22.181308274128995
-1565766879612.0,1816515.0,1862.0,0.0072,0.02515,-0.82922,0.55835,0.01782,-246.8197,8.970997,1.931034316889396,-2.2939206436112545,22.132841233709897
-1565766879606.0,1816524.0,1868.0,0.00708,0.02576,-0.82898,0.55872,0.01782,-247.4394,9.291346,1.9957965250740795,-2.3224678335408466,22.086461300028873
-1565766879601.0,1816531.0,1873.0,0.0069,0.02673,-0.82855,0.55927,0.01782,-248.50485,9.803749,2.0979319142800192,-2.368856296673185,22.006929062063605
-1565766879595.0,1816531.0,1879.0,0.0069,0.02722,-0.82837,0.55951,0.01788,-248.95729,10.033916,2.1438241700058964,-2.4008932613292995,21.973955145826224
-1565766879590.0,1816543.0,1884.0,0.00696,0.02771,-0.82819,0.55975,0.01788,-249.41074,10.246612,2.1858548322354214,-2.4386573179095508,21.941112333998475
-1565766879584.0,1816543.0,1890.0,0.00708,0.02814,-0.82806,0.55994,0.01788,-249.7467,10.4112835,2.21851210240351,-2.4781706500256466,21.91741072762383
-1565766879579.0,1816551.0,1895.0,0.0072,0.02856,-0.82788,0.56012,0.01788,-250.17516,10.575758,2.250048137601317,-2.5169837916886513,21.886435295647544
-1565766879574.0,1816559.0,1900.0,0.00739,0.02899,-0.82776,0.5603,0.01788,-250.48866,10.719078,2.2782255489746737,-2.5631499860034817,21.86479386886363
-1565766879567.0,1816559.0,1907.0,0.00757,0.02942,-0.82764,0.56049,0.01788,-250.80713,10.865592,2.307020369119706,-2.6084147301912517,21.842838205681275
-1565766879562.0,1816567.0,1912.0,0.00781,0.02972,-0.82751,0.56061,0.01788,-251.11348,10.936982,2.3196100407096285,-2.6507816386997014,21.82108938332638
-1565766879557.0,1816567.0,1917.0,0.00824,0.03033,-0.82727,0.56091,0.01788,-251.7161,11.097817,2.3489239482806368,-2.731649037865193,21.778606230011903
-1565766879551.0,1816577.0,1923.0,0.00836,0.03058,-0.82721,0.56104,0.01788,-251.89195,11.177759,2.364661600102937,-2.759523771206823,21.766752617339293
-1565766879545.0,1816583.0,1929.0,0.00848,0.03076,-0.82715,0.5611,0.01788,-252.0365,11.226659,2.373804189532788,-2.7826512359288595,21.756895163081737
-1565766879539.0,1816591.0,1935.0,0.00861,0.03088,-0.82709,0.56116,0.01788,-252.18056,11.245571,2.3765947886836236,-2.802866014199188,21.746642558410997
-1565766879533.0,1816599.0,1941.0,0.00867,0.03107,-0.82703,0.56122,0.01794,-252.3258,11.317368,2.3905368535961373,-2.8209462443774167,21.736791082789836
-1565766879528.0,1816599.0,1946.0,0.00867,0.03119,-0.82697,0.56128,0.01794,-252.47116,11.376124,2.4016749000793656,-2.828827987168689,21.726377139716718
-1565766879522.0,1816608.0,1952.0,0.00867,0.03131,-0.82697,0.56134,0.01794,-252.49869,11.429786,2.413026931647862,-2.836771119342814,21.725113424990155
-1565766879517.0,1816616.0,1957.0,0.00854,0.03149,-0.82697,0.56134,0.01794,-252.50034,11.550515,2.43849903904464,-2.836029387678371,21.726210588789044
-1565766879511.0,1816616.0,1963.0,0.00848,0.03156,-0.82697,0.56128,0.01794,-252.47414,11.600637,2.449070217227641,-2.8346275919693884,21.728733325500926
-1565766879505.0,1816627.0,1969.0,0.00848,0.03162,-0.82697,0.56128,0.01794,-252.47441,11.62761,2.45477641404382,-2.838491403066458,21.729158969359844
-1565766879500.0,1816627.0,1974.0,0.00842,0.03168,-0.82703,0.56122,0.01794,-252.33022,11.667969,2.4646137294199737,-2.8365022904640522,21.74075855345768
-1565766879494.0,1816636.0,1980.0,0.00842,0.03174,-0.82703,0.56122,0.01794,-252.3305,11.694929,2.4703204704003894,-2.840365694790132,21.74118553468547
-1565766879489.0,1816643.0,1985.0,0.00842,0.0318,-0.82709,0.56116,0.01794,-252.18608,11.716883,2.476303899927523,-2.844068164747247,21.752867201399724
-1565766879482.0,1816643.0,1992.0,0.00848,0.0318,-0.82715,0.56104,0.01794,-252.01434,11.693825,2.4727848567581576,-2.8493823974330135,21.76631359137005
-1565766879478.0,1816652.0,1996.0,0.00854,0.0318,-0.82721,0.56097,0.01794,-251.865,11.670556,2.469218520937303,-2.854879907712406,21.77800211844543
-1565766879472.0,1816659.0,2002.0,0.00867,0.03174,-0.82727,0.56079,0.01794,-251.66608,11.599574,2.455559235078948,-2.8627605627795627,21.79323358727943
-1565766879466.0,1816659.0,2008.0,0.00897,0.03156,-0.82751,0.56055,0.01801,-251.08772,11.408013,2.420289556002398,-2.8790320387642794,21.83738983496599
-1565766879461.0,1816667.0,2013.0,0.00916,0.03137,-0.82758,0.56036,0.01801,-250.86432,11.260204,2.3904668143504217,-2.8842414609034974,21.853674279198373
-1565766879454.0,1816676.0,2020.0,0.00934,0.03119,-0.82776,0.56018,0.01801,-250.43253,11.110989,2.362625376966804,-2.889309011135602,21.88642848962023
-1565766879449.0,1816683.0,2025.0,0.00952,0.03094,-0.82788,0.56,0.01801,-250.1172,10.935867,2.3279070414968697,-2.889828198059533,21.90956320305338
-1565766879444.0,1816683.0,2030.0,0.00977,0.0307,-0.828,0.55981,0.01801,-249.7975,10.744462,2.2896669617557435,-2.897619977437209,21.933229700733392
-1565766879438.0,1816691.0,2036.0,0.00989,0.0304,-0.82812,0.55957,0.01801,-249.45686,10.566302,2.2541044999435793,-2.8890499570284116,21.95810279370309
-1565766879433.0,1816699.0,2041.0,0.01007,0.03009,-0.82831,0.55933,0.01801,-248.98195,10.36064,2.213988768453243,-2.88564072420093,21.99366866632748
-1565766879427.0,1816699.0,2047.0,0.01019,0.02979,-0.82849,0.55908,0.01801,-248.52382,10.178948,2.178641610977363,-2.8771484820340705,22.028084079114095
-1565766879421.0,1816711.0,2053.0,0.01038,0.02924,-0.8288,0.55865,0.01801,-247.7379,9.857553,2.1156459892710293,-2.8588555150298984,22.08715275532964
-1565766879415.0,1816711.0,2059.0,0.01038,0.02905,-0.82898,0.55841,0.01801,-247.2897,9.761904,2.0984293056562944,-2.8460917217825776,22.121860082754125
-1565766879410.0,1816720.0,2064.0,0.01038,0.02881,-0.82922,0.55811,0.01801,-246.703,9.640563,2.076709652758494,-2.830009674957869,22.16753056475298
-1565766879404.0,1816727.0,2070.0,0.01038,0.02863,-0.82941,0.55786,0.01801,-246.2346,9.549294,2.0604745372404607,-2.8178889191547998,22.204217613948728
-1565766879399.0,1816727.0,2075.0,0.01031,0.0285,-0.82959,0.5575,0.01801,-245.73906,9.502406,2.053566507825849,-2.801943273690215,22.243601381164297
-1565766879393.0,1816738.0,2081.0,0.01031,0.02844,-0.82983,0.55719,0.01807,-245.15479,9.461291,2.048994518265104,-2.7973779973801567,22.290864961936563
-1565766879388.0,1816744.0,2086.0,0.01038,0.02838,-0.83008,0.55688,0.01807,-244.55342,9.398968,2.0399883070431604,-2.7994951833593644,22.339746577509217
-1565766879381.0,1816752.0,2093.0,0.01038,0.02838,-0.83026,0.55652,0.01807,-244.06268,9.388807,2.0410024594872187,-2.79853738451087,22.380126242513285
-1565766879376.0,1816752.0,2098.0,0.0105,0.02832,-0.83075,0.55585,0.01807,-242.86763,9.298225,2.0300277820542223,-2.8045503834891536,22.478628857206303
-1565766879370.0,1816761.0,2104.0,0.01062,0.02832,-0.83093,0.55554,0.01807,-242.40234,9.252909,2.023352120700813,-2.815199850854755,22.517397955787118
-1565766879365.0,1816768.0,2109.0,0.01074,0.02838,-0.83112,0.55524,0.01807,-241.92474,9.23318,2.0224366693680103,-2.829721389194149,22.55772409314862
-1565766879359.0,1816768.0,2115.0,0.01086,0.02838,-0.83136,0.55493,0.01813,-241.35355,9.184282,2.015974433758565,-2.840453763468846,22.605625454417833
-1565766879353.0,1816776.0,2121.0,0.01105,0.02844,-0.83154,0.55457,0.01813,-240.87029,9.145485,2.0106779652253697,-2.861450556634436,22.646758277832205
-1565766879347.0,1816784.0,2127.0,0.01123,0.02856,-0.83179,0.55426,0.01813,-240.28488,9.130999,2.011935216710476,-2.8855656747022747,22.697066227337572
-1565766879342.0,1816784.0,2132.0,0.0116,0.02893,-0.83221,0.55359,0.01813,-239.24202,9.161105,2.0261147339060273,-2.9427437318106238,22.788336280515267
-1565766879337.0,1816796.0,2137.0,0.01178,0.02924,-0.83252,0.55316,0.01813,-238.50607,9.2256975,2.0459827817364116,-2.978600228885698,22.853509086632627
-1565766879330.0,1816796.0,2144.0,0.01208,0.02954,-0.83276,0.55273,0.01813,-237.89503,9.255941,2.057104018273572,-3.0251769707480634,22.90822923546999
-1565766879325.0,1816804.0,2149.0,0.01233,0.02985,-0.83301,0.55231,0.01813,-237.27357,9.304121,2.0724134623868626,-3.0676452377244567,22.96415220632008
-1565766879320.0,1816812.0,2154.0,0.0127,0.03021,-0.83325,0.55194,0.01813,-236.69215,9.339816,2.0848680068007166,-3.1249003383182457,23.017260557550344
-1565766879314.0,1816812.0,2160.0,0.01312,0.03052,-0.83356,0.55145,0.01813,-235.93863,9.336283,2.0898528753736616,-3.18345122426069,23.085230861325698
-1565766879308.0,1816821.0,2166.0,0.01367,0.03094,-0.83386,0.55096,0.01813,-235.20438,9.343802,2.0972232961430537,-3.2613829687891998,23.152728123085936
-1565766879303.0,1816828.0,2171.0,0.01422,0.03125,-0.83411,0.55054,0.01813,-234.5878,9.307493,2.093841821324478,-3.3325303779835878,23.20933294662268
-1565766879298.0,1816835.0,2176.0,0.01483,0.03174,-0.83447,0.54999,0.01813,-233.73047,9.3252535,2.1046534050827437,-3.4205122204673604,23.288947390315613
-1565766879291.0,1816835.0,2183.0,0.0155,0.03223,-0.83478,0.54938,0.01813,-232.93552,9.330171,2.11173706559423,-3.5139303549243905,23.363511062850918
-1565766879286.0,1816844.0,2188.0,0.01672,0.03326,-0.83551,0.54816,0.01819,-231.17432,9.389067,2.139070383748793,-3.692579045977545,23.529898338805552
-1565766879281.0,1816844.0,2193.0,0.01727,0.03381,-0.83594,0.54755,0.01819,-230.19427,9.446266,2.160323183550428,-3.7784554219011306,23.62329854395513
-1565766879275.0,1816853.0,2199.0,0.01782,0.03455,-0.83636,0.54681,0.01819,-229.18417,9.58488,2.2002384757502904,-3.875716637512148,23.721893240930953
-1565766879271.0,1816859.0,2203.0,0.01831,0.03522,-0.83673,0.5462,0.01819,-228.31699,9.712387,2.2368653816852224,-3.9631791977272433,23.807491070952835
-1565766879264.0,1816866.0,2210.0,0.0188,0.03595,-0.8371,0.54553,0.01819,-227.43013,9.86513,2.2795462409335094,-4.054111570989696,23.89611946795216
-1565766879258.0,1816866.0,2216.0,0.01929,0.03668,-0.83752,0.54486,0.01819,-226.46774,10.014222,2.322591709646419,-4.1450942597915255,23.992493723500942
-1565766879253.0,1816879.0,2221.0,0.01978,0.03741,-0.83789,0.54419,0.01819,-225.59113,10.166112,2.3655853087384293,-4.235908673339853,24.08157270417496
-1565766879248.0,1816879.0,2226.0,0.02032,0.03809,-0.83832,0.54352,0.01819,-224.6224,10.279514,2.40105491456657,-4.328496678873579,24.179532681568247
-1565766879242.0,1816887.0,2232.0,0.02081,0.03864,-0.83868,0.54279,0.01819,-223.74515,10.357874,2.427060315432654,-4.407679949954218,24.268292712006456
-1565766879236.0,1816894.0,2238.0,0.02191,0.03955,-0.83954,0.54138,0.01831,-221.8023,10.395224,2.45417070300818,-4.5662523897240685,24.463836267009768
-1565766879230.0,1816894.0,2244.0,0.02252,0.03992,-0.83997,0.54065,0.01831,-220.8269,10.364215,2.456056197359222,-4.645918431004492,24.562151252471466
-1565766879225.0,1816904.0,2249.0,0.02307,0.04016,-0.84039,0.53998,0.01831,-219.8973,10.296907,2.448986733487925,-4.711973906539951,24.655340971144042
-1565766879220.0,1816912.0,2254.0,0.02368,0.04028,-0.84082,0.53931,0.01837,-218.95464,10.165492,2.426730755885318,-4.7764382732661534,24.74909514233022
-1565766879214.0,1816912.0,2260.0,0.02435,0.04041,-0.84125,0.53857,0.01837,-217.98749,10.02462,2.4020471435556883,-4.847049421805662,24.845991438057695
-1565766879209.0,1816921.0,2265.0,0.02502,0.04034,-0.84167,0.53784,0.01837,-217.04231,9.805184,2.3579932267109736,-4.905358130172287,24.93916489466767
-1565766879203.0,1816926.0,2271.0,0.02582,0.04022,-0.84216,0.53711,0.01837,-215.99368,9.530005,2.3015134605690686,-4.973459143883138,25.042660967051546
-1565766879198.0,1816926.0,2276.0,0.02649,0.03998,-0.84259,0.53644,0.01837,-215.06645,9.245464,2.241008022428769,-5.021764928772743,25.133397814392183
-1565766879192.0,1816935.0,2282.0,0.02728,0.03955,-0.84308,0.53571,0.01837,-214.02612,8.85445,2.1551970111637573,-5.070019958432306,25.234048577018044
-1565766879186.0,1816943.0,2288.0,0.02863,0.03876,-0.84387,0.53436,0.01837,-212.28894,8.176003,2.003492828450511,-5.148855808444741,25.40294709458425
-1565766879181.0,1816951.0,2293.0,0.02917,0.03833,-0.84424,0.53375,0.01843,-211.49245,7.8608856,1.9322553267909903,-5.173400749890922,25.48049969831132
-1565766879174.0,1816951.0,2300.0,0.02979,0.03796,-0.84473,0.53308,0.01843,-210.50423,7.5472264,1.8627423392229578,-5.209657881094558,25.579224365507642
-1565766879169.0,1816963.0,2305.0,0.03027,0.03766,-0.84509,0.53247,0.01843,-209.73451,7.3029766,1.8078734245753005,-5.236523237759339,25.656538380724413
-1565766879164.0,1816963.0,2310.0,0.0307,0.03741,-0.84546,0.53186,0.01843,-208.95718,7.09196,1.7610110694477337,-5.261702622124322,25.73577783618856
-1565766879157.0,1816972.0,2317.0,0.03107,0.03723,-0.84583,0.53131,0.01843,-208.21057,6.9236965,1.724453594001635,-5.285651048729232,25.813074062159913
-1565766879153.0,1816979.0,2321.0,0.03137,0.03717,-0.84613,0.5307,0.01843,-207.54521,6.8239846,1.7038135688557354,-5.309658277868976,25.88354726361409
-1565766879147.0,1816979.0,2327.0,0.03156,0.03723,-0.8465,0.53021,0.01843,-206.8401,6.794395,1.7014740027596258,-5.331069271872641,25.960272882809534
-1565766879142.0,1816987.0,2332.0,0.0318,0.03748,-0.84705,0.52924,0.01843,-205.70912,6.8271227,1.71721695736539,-5.367536071284825,26.086149168729747
-1565766879136.0,1816995.0,2338.0,0.03186,0.03772,-0.84729,0.52881,0.01843,-205.21954,6.903072,1.7396451294506443,-5.387018424411995,26.14256521366103
-1565766879129.0,1816995.0,2345.0,0.0318,0.03802,-0.84753,0.52844,0.01843,-204.76067,7.0302806,1.7750089754163527,-5.398686238972611,26.196777126947154
-1565766879124.0,1817005.0,2350.0,0.03174,0.03839,-0.84772,0.52808,0.01843,-204.375,7.1858273,1.8169758498547974,-5.414441762672359,26.24385162597396
-1565766879120.0,1817012.0,2354.0,0.03162,0.03882,-0.84796,0.52771,0.01843,-203.92325,7.376801,1.8687157772145206,-5.428090323940556,26.29926965764288
-1565766879114.0,1817012.0,2360.0,0.03137,0.03931,-0.84814,0.52734,0.01843,-203.55847,7.62405,1.9339299199125781,-5.4324287270962195,26.34617704988699
-1565766879109.0,1817021.0,2365.0,0.03113,0.03986,-0.84839,0.52698,0.01849,-203.10608,7.888179,2.0047024938950373,-5.441627847931986,26.403677288075784
-1565766879102.0,1817029.0,2372.0,0.03088,0.04047,-0.84857,0.52667,0.01849,-202.76753,8.179209,2.0814692893380875,-5.453412152604865,26.44928443939925
-1565766879097.0,1817035.0,2377.0,0.03015,0.04175,-0.84894,0.526,0.01849,-202.06894,8.837377,2.2550026751584378,-5.45777084877133,26.544495641297928
-1565766879091.0,1817035.0,2383.0,0.02985,0.04242,-0.84906,0.5257,0.01849,-201.81667,9.163903,2.340369108083192,-5.467969293669882,26.58153011943392
-1565766879085.0,1817047.0,2389.0,0.02942,0.04321,-0.84924,0.52539,0.01849,-201.48837,9.563784,2.4456621506971308,-5.4728165570722185,26.62891108664141
-1565766879077.0,1817047.0,2397.0,0.02911,0.04395,-0.84937,0.52515,0.01849,-201.2473,9.916778,2.538362195743535,-5.4864879839956435,26.665687340758737
-1565766879074.0,1817056.0,2400.0,0.02875,0.04468,-0.84949,0.5249,0.01849,-201.01694,10.277964,2.633081088194867,-5.494530972988027,26.701300523682704
-1565766879069.0,1817063.0,2405.0,0.02844,0.04541,-0.84961,0.52466,0.01849,-200.78867,10.626495,2.72477532316551,-5.507464843945193,26.73668216568504
-1565766879062.0,1817063.0,2412.0,0.02808,0.04626,-0.84973,0.52441,0.01855,-200.5595,11.032233,2.8313025859677476,-5.522650452734053,26.773792851502364
-1565766879057.0,1817072.0,2417.0,0.02777,0.04687,-0.84979,0.52423,0.01855,-200.43005,11.337004,2.910719985217537,-5.528372631372812,26.79655122445621
-1565766879052.0,1817079.0,2422.0,0.02728,0.04834,-0.84998,0.52386,0.01855,-200.07562,12.005335,3.086774149096647,-5.567691949416111,26.856170758581044
-1565766879046.0,1817079.0,2428.0,0.02704,0.04889,-0.8501,0.52368,0.01855,-199.86572,12.265418,3.156460610354116,-5.576738431443713,26.887477156794603
-1565766879040.0,1817087.0,2434.0,0.02692,0.04944,-0.85016,0.52356,0.01855,-199.7527,12.500264,3.218452386738491,-5.597658463469794,26.907647274273188
-1565766879034.0,1817095.0,2440.0,0.0285,0.04779,-0.85016,0.52356,0.01855,-199.6884,11.497986,2.9615987863542275,-5.652857050273417,26.892793401289495
-1565766879029.0,1817103.0,2445.0,0.02966,0.04669,-0.85022,0.5235,0.01862,-199.53851,10.801945,2.784509212087831,-5.699984491063604,26.89480689821994
-1565766879024.0,1817103.0,2450.0,0.03052,0.04596,-0.85028,0.52344,0.01862,-199.4008,10.318316,2.661762628751328,-5.740074323119154,26.90029229306029
-1565766879018.0,1817111.0,2456.0,0.03119,0.04535,-0.85034,0.52338,0.01868,-199.26959,9.925733,2.5621920090422803,-5.768814283241124,26.90668673744794
-1565766879011.0,1817119.0,2463.0,0.03131,0.04565,-0.8504,0.52325,0.01868,-199.14355,10.0097065,2.585281424613753,-5.798184506229744,26.924869828556297
-1565766879007.0,1817119.0,2467.0,0.03156,0.0459,-0.85046,0.52307,0.01868,-198.99326,10.044675,2.5958640268955158,-5.837006865468964,26.945055808835477
-1565766879000.0,1817132.0,2474.0,0.03168,0.0459,-0.85046,0.52307,0.01868,-198.98903,10.016352,2.5886806701257425,-5.848762603473502,26.945343313534053
-1565766878995.0,1817132.0,2479.0,0.03186,0.04596,-0.85046,0.52301,0.01868,-198.96065,9.997464,2.584026096844789,-5.869694320338323,26.94910426616039
-1565766878989.0,1817140.0,2485.0,0.03204,0.0459,-0.85046,0.52301,0.01868,-198.95328,9.932234,2.567350922347381,-5.88371404546431,26.948869810574294
-1565766878984.0,1817147.0,2490.0,0.03229,0.0459,-0.85046,0.52301,0.01868,-198.94415,9.873235,2.5523858839915112,-5.908207498839189,26.9494689419883
-1565766878979.0,1817147.0,2495.0,0.03253,0.04584,-0.85046,0.52301,0.01868,-198.93439,9.793852,2.532117721871622,-5.928106936193682,26.94937692056375
-1565766878974.0,1817156.0,2500.0,0.03278,0.04578,-0.85046,0.52301,0.01868,-198.92413,9.712117,2.511250041737359,-5.948986922532811,26.94930803486983
-1565766878968.0,1817163.0,2506.0,0.03296,0.04572,-0.85046,0.52307,0.01868,-198.93918,9.646023,2.494344804936807,-5.963324716229776,26.946407027507874
-1565766878961.0,1817163.0,2513.0,0.03339,0.04553,-0.8504,0.52313,0.01874,-199.0191,9.474751,2.4493640734170676,-5.9940929373561325,26.933814730261233
-1565766878956.0,1817173.0,2518.0,0.03357,0.04547,-0.85034,0.52319,0.01874,-199.11049,9.411682,2.432136735855482,-6.008196025593916,26.922069166700922
-1565766878949.0,1817179.0,2525.0,0.03375,0.04535,-0.85034,0.52319,0.01874,-199.10158,9.323664,2.409553857134603,-6.018598408082064,26.921165191191776
-1565766878944.0,1817187.0,2530.0,0.03387,0.04529,-0.85028,0.52325,0.01874,-199.19534,9.27468,2.395918241470907,-6.0268181207313,26.909276422566194
-1565766878939.0,1817187.0,2535.0,0.03406,0.04517,-0.85028,0.52332,0.01874,-199.21245,9.1832,2.372460529420831,-6.038562918450075,26.905292840473194
-1565766878933.0,1817195.0,2541.0,0.03418,0.04504,-0.85022,0.52332,0.01874,-199.28224,9.10847,2.3521759592866878,-6.042244697742894,26.895290583461488
-1565766878928.0,1817205.0,2546.0,0.03436,0.04498,-0.85022,0.52338,0.01874,-199.29672,9.04224,2.335252159863192,-6.056572707712313,26.892391458661805
-1565766878922.0,1817205.0,2552.0,0.03448,0.04486,-0.85022,0.52344,0.01874,-199.31268,8.967416,2.316023359242303,-6.061402495357261,26.888690537278606
-1565766878917.0,1817214.0,2557.0,0.03479,0.04462,-0.85016,0.52344,0.01874,-199.37291,8.805901,2.273535240143442,-6.077058106341434,26.877923244794758
-1565766878910.0,1817214.0,2564.0,0.03491,0.04449,-0.85016,0.52344,0.01874,-199.36578,8.728186,2.2535612733486916,-6.080973025171121,26.876774934890463
-1565766878905.0,1817226.0,2569.0,0.03503,0.04443,-0.85016,0.52344,0.01874,-199.3598,8.677047,2.240468179204497,-6.089110505407285,26.876395130831895
-1565766878900.0,1817231.0,2574.0,0.03516,0.04437,-0.85016,0.52344,0.0188,-199.35333,8.623547,2.226775224207703,-6.098227863851042,26.876038425282644
-1565766878894.0,1817231.0,2580.0,0.03522,0.04425,-0.85016,0.52344,0.0188,-199.34886,8.56382,2.211381701314108,-6.096867621176777,26.874863696698597
-1565766878889.0,1817240.0,2585.0,0.03528,0.04413,-0.85022,0.52344,0.0188,-199.26758,8.501406,2.196293331965153,-6.095751328626969,26.882542082011653
-1565766878883.0,1817247.0,2591.0,0.03534,0.04407,-0.85022,0.52344,0.0188,-199.26407,8.464472,2.1867973187094374,-6.098010883063058,26.882025641494266
-1565766878876.0,1817256.0,2598.0,0.03534,0.04401,-0.85022,0.52344,0.0188,-199.26314,8.4417095,2.180899454969492,-6.094391507106536,26.881371976897228
-1565766878871.0,1817256.0,2603.0,0.03619,0.0426,-0.85016,0.5235,0.01886,-199.30255,7.7076135,1.9907948928688781,-6.09266530994525,26.85659937701557
-1565766878867.0,1817263.0,2607.0,0.0365,0.04205,-0.85016,0.52356,0.01886,-199.30215,7.4247975,1.91790247691104,-6.090146990606244,26.848799314274117
-1565766878861.0,1817271.0,2613.0,0.03674,0.04163,-0.85016,0.52362,0.01892,-199.3069,7.207849,1.86198236493476,-6.088607475452962,26.842253211535493
-1565766878855.0,1817271.0,2619.0,0.03699,0.0412,-0.8501,0.52368,0.01892,-199.38754,6.9868426,1.8041935541317926,-6.087182629818471,26.826795278827788
-1565766878849.0,1817279.0,2625.0,0.03717,0.04083,-0.8501,0.52374,0.01892,-199.3956,6.802973,1.756788142184486,-6.082769619678313,26.82069198835535
-1565766878844.0,1817288.0,2630.0,0.03729,0.04041,-0.85004,0.52386,0.01898,-199.50514,6.615233,1.70754003350245,-6.069477151876419,26.802463511448337
-1565766878838.0,1817288.0,2636.0,0.03754,0.03992,-0.84998,0.52399,0.01898,-199.61101,6.369895,1.6435688887802506,-6.064724292969259,26.783385124817087
-1565766878832.0,1817298.0,2642.0,0.03772,0.03912,-0.84979,0.52435,0.01904,-199.9693,6.0229697,1.5517981908169822,-6.0348466873229505,26.731752397953997
-1565766878828.0,1817298.0,2646.0,0.03784,0.0387,-0.84967,0.52454,0.01904,-200.18283,5.8349724,1.5020028547341342,-6.0215446820959,26.701715301833218
-1565766878822.0,1817308.0,2652.0,0.03796,0.03815,-0.84955,0.52472,0.01904,-200.3906,5.5973554,1.4395108665368626,-6.000317365768689,26.670874732289775
-1565766878816.0,1817315.0,2658.0,0.03815,0.03748,-0.84943,0.52496,0.01904,-200.61572,5.296014,1.3607887043855686,-5.978917368753515,26.63643137911879
-1565766878811.0,1817315.0,2663.0,0.03839,0.03668,-0.8493,0.52521,0.0191,-200.853,4.932803,1.2662399014488543,-5.954500214285404,26.599013345483925
-1565766878805.0,1817324.0,2669.0,0.03864,0.03583,-0.84918,0.52545,0.0191,-201.07222,4.5475044,1.1662965883360636,-5.9279855649390285,26.563184097624116
-1565766878800.0,1817331.0,2674.0,0.03888,0.03503,-0.84906,0.5257,0.0191,-201.29659,4.182892,1.071832657425548,-5.903508528860964,26.52749792165295
-1565766878793.0,1817331.0,2681.0,0.03906,0.03418,-0.84894,0.526,0.01917,-201.54253,3.8119993,0.9758932220405923,-5.870279652140112,26.489195954142644
-1565766878788.0,1817341.0,2686.0,0.03925,0.03339,-0.84875,0.52625,0.01917,-201.86153,3.4627566,0.885204281661944,-5.841095437245488,26.443409160685576
-1565766878783.0,1817348.0,2691.0,0.03943,0.03271,-0.84863,0.52655,0.01917,-202.111,3.1555934,0.8059544483152242,-5.8180587222095115,26.40688288804394
-1565766878777.0,1817356.0,2697.0,0.03955,0.0321,-0.84845,0.52686,0.01923,-202.44803,2.8893492,0.7369326835654343,-5.793118530321718,26.36164111547636
-1565766878771.0,1817356.0,2703.0,0.03992,0.03107,-0.84808,0.52747,0.01929,-203.1293,2.3969412,0.6096582702158734,-5.767254691162977,26.272167878665087
-1565766878766.0,1817363.0,2708.0,0.04004,0.03058,-0.8479,0.52777,0.01929,-203.46675,2.1750808,0.5524686176452355,-5.749434717086777,26.228584484177546
-1565766878760.0,1817371.0,2714.0,0.0401,0.03003,-0.84766,0.5282,0.01929,-203.9372,1.9417174,0.49227024098651856,-5.722242289411168,26.16996981642839
-1565766878754.0,1817371.0,2720.0,0.0401,0.02954,-0.84741,0.52856,0.01935,-204.40031,1.7464868,0.44189843374667964,-5.692506355444453,26.113366006058484
-1565766878749.0,1817383.0,2725.0,0.0401,0.02899,-0.84717,0.52899,0.01935,-204.87762,1.526167,0.3854148218012298,-5.65935678126825,26.054831491955397
-1565766878743.0,1817383.0,2731.0,0.04004,0.02844,-0.84692,0.52942,0.01935,-205.37367,1.3196597,0.3325901884970759,-5.620257320081918,25.99481938553494
-1565766878739.0,1817391.0,2735.0,0.03992,0.02789,-0.84668,0.52985,0.01941,-205.86176,1.1271114,0.28350033243298794,-5.575306468933143,25.93630662517272
-1565766878732.0,1817398.0,2742.0,0.03967,0.0274,-0.84637,0.53033,0.01941,-206.4753,0.98769605,0.24779121508558413,-5.521144020117589,25.865640393317264
-1565766878727.0,1817398.0,2747.0,0.03894,0.02667,-0.84589,0.53131,0.01947,-207.54492,0.86187696,0.21532185135494986,-5.406311976252239,25.74615388241837
-1565766878721.0,1817408.0,2753.0,0.03845,0.02649,-0.84564,0.53174,0.01947,-208.08382,0.90292346,0.2250755534693698,-5.347802610140724,25.688787855137505
-1565766878715.0,1817415.0,2759.0,0.03784,0.02637,-0.84534,0.53229,0.01953,-208.74901,0.99511474,0.24739561200368276,-5.281455615884121,25.619258335937033
-1565766878709.0,1817415.0,2765.0,0.03729,0.02631,-0.84503,0.53271,0.01953,-209.3771,1.0990038,0.2724839010783457,-5.224219223821017,25.554273024222553
-1565766878704.0,1817425.0,2770.0,0.03668,0.02637,-0.84473,0.53326,0.01953,-210.05032,1.2635517,0.3124517040163785,-5.168987547986627,25.486162761415784
-1565766878699.0,1817431.0,2775.0,0.03607,0.02649,-0.84448,0.53375,0.01959,-210.63275,1.4539276,0.35871866727961543,-5.117519906749623,25.428499361687727
