UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947858.0,2297433.0,934.0,0.03125,-0.09949,-0.76562,0.63483,0.0174,-554.1326,-110.165695,-11.105349518607287,4.500467121440663,11.111876484716262
-1565833947854.0,2297433.0,938.0,0.03174,-0.09998,-0.76501,0.63544,0.0174,-559.95044,-112.0662,-11.180903103487688,4.502336386742526,11.014408758515188
-1565833947846.0,2297437.0,946.0,0.03223,-0.1004,-0.76453,0.63593,0.0174,-564.55896,-113.68858,-11.251166315408762,4.497358805062016,10.938169362312408
-1565833947841.0,2297449.0,951.0,0.03314,-0.10126,-0.76349,0.63696,0.0174,-574.84393,-117.14515,-11.38772952417089,4.496202557881841,10.77305206041676
-1565833947837.0,2297449.0,955.0,0.03363,-0.10181,-0.76288,0.63757,0.0174,-581.06744,-119.241974,-11.468808195947888,4.502965545411675,10.677408935671977
-1565833947831.0,2297454.0,961.0,0.03412,-0.10229,-0.76233,0.63812,0.0174,-586.7583,-121.188095,-11.544026689842688,4.503798665663969,10.590844310155717
-1565833947825.0,2297462.0,967.0,0.03461,-0.10272,-0.76184,0.63867,0.0174,-591.93726,-122.99385,-11.615435869964585,4.500845098380593,10.512805180590988
-1565833947819.0,2297472.0,973.0,0.0351,-0.10315,-0.76135,0.63916,0.0174,-597.1427,-124.827515,-11.686640071595848,4.497289711336077,10.435830647660325
-1565833947814.0,2297472.0,978.0,0.03552,-0.10364,-0.7608,0.63965,0.0174,-603.1152,-126.83794,-11.75744342266502,4.504616487474105,10.350935900764043
-1565833947808.0,2297479.0,984.0,0.03607,-0.10406,-0.76025,0.6402,0.0174,-609.1725,-128.913,-11.831749555704045,4.496258133936292,10.263340485607188
-1565833947804.0,2297486.0,988.0,0.0365,-0.10449,-0.75977,0.64069,0.0174,-614.59265,-130.78403,-11.898716918298751,4.498223540436221,10.188389692429183
-1565833947798.0,2297486.0,994.0,0.03693,-0.10492,-0.75928,0.64117,0.0174,-620.20447,-132.7111,-11.965543574006835,4.500206688397065,10.112102229343819
-1565833947792.0,2297498.0,1000.0,0.03778,-0.10577,-0.7583,0.64215,0.0174,-631.7464,-136.65265,-12.097689915327146,4.504837357453629,9.959304950483371
-1565833947785.0,2297498.0,1007.0,0.03815,-0.10614,-0.75787,0.64258,0.0174,-636.93945,-138.42181,-12.15520858729925,4.507029301664712,9.892322903388418
-1565833947780.0,2297507.0,1012.0,0.03857,-0.10657,-0.75739,0.64307,0.0174,-642.8347,-140.4526,-12.221524510646715,4.510332529892508,9.817875460759353
-1565833947775.0,2297515.0,1017.0,0.03888,-0.10693,-0.75696,0.64349,0.0174,-648.23975,-142.22899,-12.273675477638086,4.517038979222501,9.751093727518423
-1565833947768.0,2297515.0,1024.0,0.03931,-0.10736,-0.75653,0.64392,0.0174,-653.6352,-144.19249,-12.341101232276673,4.518679987211533,9.685637260141732
-1565833947764.0,2297523.0,1028.0,0.03967,-0.10773,-0.75604,0.64435,0.0174,-659.94244,-146.2476,-12.397206389677415,4.522319483988802,9.609453621017181
-1565833947758.0,2297531.0,1034.0,0.04004,-0.10809,-0.75574,0.64465,0.0174,-663.7605,-147.77385,-12.454882405985648,4.5219367254721545,9.565174862173137
-1565833947753.0,2297538.0,1039.0,0.04041,-0.10846,-0.75531,0.64508,0.0174,-669.45496,-149.72173,-12.512481147682228,4.524570312308859,9.498649545498282
-1565833947746.0,2297538.0,1046.0,0.04114,-0.10913,-0.75464,0.64569,0.0174,-678.3013,-153.03004,-12.621839786498528,4.52169202129251,9.397923206286166
-1565833947740.0,2297548.0,1052.0,0.04144,-0.10944,-0.75433,0.646,0.0174,-682.5326,-154.56326,-12.669769134839138,4.524053624686717,9.35107126270583
-1565833947735.0,2297555.0,1057.0,0.04181,-0.1098,-0.75403,0.6463,0.0174,-686.5933,-156.1875,-12.72750976445956,4.523931881462313,9.307059637480904
-1565833947730.0,2297555.0,1062.0,0.04211,-0.11011,-0.75378,0.64648,0.0174,-689.9426,-157.55553,-12.775586349437056,4.5244481551784155,9.271659747079411
-1565833947720.0,2297562.0,1072.0,0.04242,-0.11041,-0.75348,0.64673,0.0174,-694.0936,-159.10175,-12.823226917802247,4.524517205508298,9.227100727265878
-1565833947718.0,2297572.0,1074.0,0.04279,-0.11072,-0.7533,0.64691,0.0174,-696.4446,-160.31697,-12.877409674567554,4.518692781019144,9.202755669839576
-1565833947715.0,2297572.0,1077.0,0.04309,-0.11102,-0.75305,0.64709,0.0174,-699.88324,-161.71295,-12.924604191788104,4.51855933690395,9.167205405561674
-1565833947708.0,2297583.0,1084.0,0.0434,-0.11139,-0.75287,0.64722,0.0174,-702.2712,-162.96457,-12.97948621852306,4.5218090052373014,9.145199412007216
-1565833947703.0,2297583.0,1089.0,0.0437,-0.11169,-0.75269,0.64734,0.0174,-704.6777,-164.13956,-13.027272364072449,4.5206105213079475,9.121666682238384
-1565833947697.0,2297590.0,1095.0,0.04419,-0.1123,-0.75244,0.64752,0.0174,-707.9663,-166.05269,-13.116618669790505,4.527199529121967,9.093460264670028
-1565833947691.0,2297599.0,1101.0,0.04449,-0.11267,-0.75232,0.64758,0.0174,-709.44836,-167.1083,-13.17118417044899,4.530182424160458,9.082093190895762
-1565833947686.0,2297599.0,1106.0,0.04474,-0.11298,-0.75226,0.64758,0.0174,-710.03937,-167.84752,-13.21706589728485,4.531947402053562,9.079728615411952
-1565833947680.0,2297606.0,1112.0,0.04492,-0.11328,-0.7522,0.64758,0.0174,-710.7084,-168.5256,-13.256812820257352,4.539024093761708,9.077278647533518
-1565833947672.0,2297615.0,1120.0,0.04517,-0.11359,-0.75214,0.64758,0.0174,-711.29944,-169.26721,-13.302702673453604,4.540795507602476,9.074953413517235
-1565833947668.0,2297615.0,1124.0,0.04541,-0.11389,-0.75208,0.64752,0.0174,-711.83405,-169.98718,-13.346642193779441,4.541904982745889,9.073236305167455
-1565833947663.0,2297624.0,1129.0,0.04559,-0.11414,-0.75208,0.64752,0.0174,-711.6147,-170.3959,-13.382655629522159,4.5449518753962845,9.079129172850173
-1565833947658.0,2297630.0,1134.0,0.04578,-0.11438,-0.75214,0.6474,0.0174,-710.3622,-170.57533,-13.418673836257966,4.544496339664435,9.095939039853079
-1565833947651.0,2297639.0,1141.0,0.04614,-0.11481,-0.7522,0.64722,0.0174,-708.84,-171.0826,-13.48425020622491,4.542677487261796,9.118016100633483
-1565833947645.0,2297639.0,1147.0,0.04633,-0.11499,-0.75226,0.64709,0.0174,-707.58527,-171.19238,-13.51480901304208,4.537602701105509,9.133481145483046
-1565833947640.0,2297647.0,1152.0,0.04651,-0.11517,-0.75232,0.64697,0.0174,-706.35675,-171.29529,-13.544671926096788,4.533517139598221,9.14883740809401
-1565833947634.0,2297654.0,1158.0,0.04663,-0.1153,-0.75244,0.64685,0.0174,-704.3273,-171.08344,-13.566306140736865,4.530573946284319,9.17259695002339
-1565833947628.0,2297654.0,1164.0,0.04681,-0.11536,-0.7525,0.64667,0.0174,-703.0495,-171.04959,-13.585019871532218,4.5167568149629505,9.18575416393655
-1565833947622.0,2297666.0,1170.0,0.04694,-0.11542,-0.75262,0.64655,0.0174,-701.0306,-170.76945,-13.601078536943048,4.507732490336121,9.207726983255498
-1565833947618.0,2297666.0,1174.0,0.04724,-0.11548,-0.75287,0.64624,0.0174,-696.7633,-170.13542,-13.630520595536169,4.480766188183948,9.252633151736418
-1565833947610.0,2297675.0,1182.0,0.04742,-0.11542,-0.75299,0.64606,0.0174,-694.6642,-169.76006,-13.639148259319043,4.4576909662180455,9.272302246495187
-1565833947606.0,2297683.0,1186.0,0.04755,-0.11536,-0.75311,0.64594,0.0174,-692.6967,-169.35567,-13.644351189861348,4.439737501885272,9.291246068397442
-1565833947600.0,2297690.0,1192.0,0.04773,-0.11523,-0.75323,0.64581,0.0174,-690.678,-168.9117,-13.646905965831273,4.412125742510797,9.30845751066741
-1565833947593.0,2297690.0,1199.0,0.04785,-0.11511,-0.75336,0.64569,0.0174,-688.60706,-168.40508,-13.646057798250377,4.390528176740534,9.327505193445077
-1565833947590.0,2297700.0,1202.0,0.04797,-0.11499,-0.75348,0.64557,0.0174,-686.68524,-167.93546,-13.645076119148571,4.368986089974879,9.344970510838294
-1565833947584.0,2297707.0,1208.0,0.04816,-0.11487,-0.7536,0.64545,0.0174,-684.6974,-167.51671,-13.649318054326143,4.341382269194654,9.362291709191041
-1565833947577.0,2297714.0,1215.0,0.04828,-0.11475,-0.75366,0.64532,0.0174,-683.6084,-167.2561,-13.647503335860138,4.320041650444349,9.370380448673302
-1565833947573.0,2297714.0,1219.0,0.04852,-0.1145,-0.75385,0.6452,0.0174,-680.63574,-166.49806,-13.64461333902802,4.278078501704723,9.395466180643425
-1565833947567.0,2297723.0,1225.0,0.04865,-0.11444,-0.75391,0.64514,0.0174,-679.61755,-166.3156,-13.649339529013217,4.261244359018324,9.404062188638378
-1565833947561.0,2297723.0,1231.0,0.04871,-0.11432,-0.75391,0.64508,0.0174,-679.49603,-166.22456,-13.642647513358089,4.246362541925645,9.4017802347079
-1565833947556.0,2297731.0,1236.0,0.04883,-0.1142,-0.75397,0.64508,0.0174,-678.5599,-165.97615,-13.641528383365833,4.226735688773774,9.40805346672451
-1565833947550.0,2297738.0,1242.0,0.04895,-0.11407,-0.75403,0.64502,0.0174,-677.56335,-165.71364,-13.63917755065796,4.205580068306239,9.414930779556585
-1565833947544.0,2297738.0,1248.0,0.04901,-0.11401,-0.75403,0.64502,0.0174,-677.5015,-165.69064,-13.6382357029535,4.1959349976583455,9.413306235907655
-1565833947539.0,2297751.0,1253.0,0.04907,-0.11389,-0.75403,0.64508,0.0174,-677.50806,-165.60817,-13.632201068310385,4.182628504688946,9.409338564740253
-1565833947534.0,2297751.0,1258.0,0.04913,-0.11377,-0.75397,0.64508,0.0174,-678.2601,-165.72299,-13.62507705585158,4.168874972152352,9.396694826892556
-1565833947527.0,2297758.0,1265.0,0.04919,-0.11371,-0.75397,0.64514,0.0174,-678.262,-165.70415,-13.624467341289716,4.160014230558269,9.394226480469769
-1565833947521.0,2297767.0,1271.0,0.04938,-0.11359,-0.75391,0.6452,0.0174,-678.9364,-165.91193,-13.62739007574587,4.1357842176000315,9.380463312038856
-1565833947514.0,2297775.0,1278.0,0.04944,-0.11353,-0.75385,0.64526,0.0174,-679.7514,-166.09552,-13.626024058841393,4.127263000874922,9.368469683971597
-1565833947510.0,2297775.0,1282.0,0.04956,-0.11353,-0.75378,0.64539,0.0174,-680.7079,-166.42319,-13.634823178048816,4.118964126997613,9.35526498168133
-1565833947504.0,2297782.0,1288.0,0.04962,-0.11353,-0.75372,0.64545,0.0174,-681.5229,-166.67198,-13.638879668625542,4.1148927485222595,9.344763621612685
-1565833947499.0,2297791.0,1293.0,0.04974,-0.11346,-0.7536,0.64557,0.0174,-683.1631,-167.09633,-13.640675479231714,4.101560840828466,9.322027067648577
-1565833947493.0,2297791.0,1299.0,0.04987,-0.11346,-0.75348,0.64569,0.0174,-684.7936,-167.6044,-13.649544011696364,4.092557475146214,9.301009371184747
-1565833947487.0,2297799.0,1305.0,0.04993,-0.11346,-0.75342,0.64575,0.0174,-685.6177,-167.85603,-13.653605865665257,4.088489953534173,9.290512409137861
-1565833947482.0,2297808.0,1310.0,0.05017,-0.1134,-0.75317,0.646,0.0174,-689.0855,-168.83875,-13.66437823573038,4.067963526064668,9.245317660510139
-1565833947476.0,2297814.0,1316.0,0.05035,-0.1134,-0.75305,0.64618,0.0174,-690.7495,-169.39375,-13.677341975137832,4.055428200485573,9.223376334428934
-1565833947467.0,2297814.0,1325.0,0.05054,-0.11334,-0.75293,0.6463,0.0174,-692.34827,-169.88869,-13.685312616865025,4.036796765534151,9.200765347088264
-1565833947464.0,2297824.0,1328.0,0.05072,-0.11328,-0.75281,0.64642,0.0174,-693.965,-170.37888,-13.692542706536853,4.019034125119777,9.17818013075194
-1565833947458.0,2297824.0,1334.0,0.0509,-0.11322,-0.75269,0.64655,0.0174,-695.5985,-170.87178,-13.699837683181922,4.001405237492225,9.155462227012976
-1565833947454.0,2297837.0,1338.0,0.05115,-0.11316,-0.75256,0.64673,0.0174,-697.3529,-171.45432,-13.712546764568467,3.9784373087247102,9.130330455739468
-1565833947448.0,2297841.0,1344.0,0.05139,-0.11304,-0.75244,0.64685,0.0174,-698.92285,-171.92688,-13.718895331539812,3.95104276080043,9.10615654602573
-1565833947440.0,2297841.0,1352.0,0.052,-0.11292,-0.75226,0.64703,0.0174,-700.9749,-172.87492,-13.75260325976541,3.8928171007334247,9.070880073275305
-1565833947437.0,2297852.0,1355.0,0.05237,-0.11285,-0.75214,0.64716,0.0174,-702.4031,-173.49657,-13.773307791113103,3.8580537918123055,9.047558495631804
-1565833947431.0,2297859.0,1361.0,0.05273,-0.11285,-0.75208,0.64722,0.0174,-702.8903,-173.96463,-13.799927527168055,3.828096871123294,9.036475100365678
-1565833947425.0,2297859.0,1367.0,0.0531,-0.11279,-0.75201,0.64728,0.0174,-703.514,-174.41055,-13.821779188174258,3.792883143727869,9.022306442071368
-1565833947419.0,2297867.0,1373.0,0.05347,-0.11279,-0.75195,0.64728,0.0174,-703.91864,-174.8809,-13.848813139190957,3.7612977896676023,9.012019494510454
-1565833947414.0,2297875.0,1378.0,0.05396,-0.11273,-0.75189,0.64734,0.0174,-704.2402,-175.37085,-13.87982715549832,3.7156745206356643,8.999202653635848
-1565833947408.0,2297882.0,1384.0,0.05444,-0.11273,-0.75189,0.64734,0.0174,-703.62445,-175.69217,-13.915898126410815,3.674231453270863,8.998230821413244
-1565833947401.0,2297882.0,1391.0,0.05487,-0.11273,-0.75183,0.64728,0.0174,-703.87646,-176.19661,-13.94709894788925,3.636708388441959,8.988635062517787
-1565833947396.0,2297891.0,1396.0,0.05579,-0.11273,-0.75189,0.64722,0.0174,-701.74097,-176.57722,-14.016651810575192,3.556129934446118,8.997118287971958
-1565833947392.0,2297898.0,1400.0,0.05621,-0.11267,-0.75189,0.64716,0.0174,-701.12854,-176.78189,-14.042462141684457,3.514639049826507,8.995605207288307
-1565833947386.0,2297898.0,1406.0,0.05664,-0.11267,-0.75195,0.64703,0.0174,-699.5541,-176.82893,-14.074739178935483,3.475449390915687,9.006024787967803
-1565833947380.0,2297907.0,1412.0,0.05701,-0.11261,-0.75201,0.64691,0.0174,-698.07874,-176.77136,-14.09716026101846,3.4371086954516765,9.014960549103279
-1565833947373.0,2297907.0,1419.0,0.05737,-0.11255,-0.75214,0.64679,0.0174,-695.6217,-176.44838,-14.119701663230918,3.3991684253078653,9.035041529270288
-1565833947368.0,2297918.0,1424.0,0.0578,-0.11249,-0.7522,0.64667,0.0174,-694.0755,-176.42824,-14.14662626142871,3.355640344559484,9.043860996741131
-1565833947363.0,2297926.0,1429.0,0.05811,-0.11243,-0.75232,0.64648,0.0174,-691.76984,-176.10507,-14.164817888508912,3.3211680401367527,9.063411065342962
-1565833947355.0,2297935.0,1437.0,0.05847,-0.11237,-0.7525,0.6463,0.0174,-688.5837,-175.59763,-14.187574888509143,3.282099066901027,9.092260675946264
-1565833947352.0,2297935.0,1440.0,0.05902,-0.1123,-0.75281,0.64594,0.0174,-683.19037,-174.71948,-14.224151842041124,3.222663215879831,9.143595979277194
-1565833947346.0,2297942.0,1446.0,0.0592,-0.1123,-0.75293,0.64575,0.0174,-681.10846,-174.38649,-14.237935027573176,3.2038467135244093,9.164896715329249
-1565833947339.0,2297951.0,1453.0,0.05939,-0.11237,-0.75311,0.64551,0.0174,-678.1526,-173.91884,-14.259191327664098,3.1882938535529424,9.19810668969474
-1565833947334.0,2297951.0,1458.0,0.05957,-0.11237,-0.75323,0.64532,0.0174,-676.0984,-173.58998,-14.272961744583057,3.1694651619730596,9.219419455863772
-1565833947329.0,2297959.0,1463.0,0.05975,-0.11243,-0.75348,0.64508,0.0174,-672.2611,-172.86594,-14.293428243081378,3.153537571998378,9.263535681550039
-1565833947322.0,2297966.0,1470.0,0.05988,-0.11249,-0.75366,0.64484,0.0174,-669.45184,-172.3619,-14.309258796122654,3.142402684334502,9.29664971795728
-1565833947312.0,2297978.0,1480.0,0.06,-0.11255,-0.75403,0.64435,0.0174,-663.93884,-171.18214,-14.32504473127157,3.127586936381948,9.363466070438747
-1565833947310.0,2297978.0,1482.0,0.06,-0.11255,-0.75421,0.6441,0.0174,-661.35004,-170.54776,-14.32562950007629,3.1231183812161323,9.395563194813136
-1565833947307.0,2297983.0,1485.0,0.06,-0.11249,-0.75446,0.64386,0.0174,-657.90137,-169.62094,-14.321740182580797,3.113863600558508,9.437179928116862
-1565833947300.0,2297990.0,1492.0,0.05994,-0.11243,-0.7547,0.64362,0.0174,-654.68695,-168.70047,-14.313224493037572,3.1098776373334496,9.477348500005164
-1565833947295.0,2297990.0,1497.0,0.05988,-0.1123,-0.75494,0.64331,0.0174,-651.43616,-167.71104,-14.297920720679118,3.099827781320974,9.51683192145667
-1565833947290.0,2297990.0,1502.0,0.05981,-0.11218,-0.75519,0.64307,0.0174,-648.174,-166.70804,-14.283360297152374,3.0922276216141964,9.55718413852317
-1565833947285.0,2298002.0,1507.0,0.05969,-0.112,-0.75543,0.64276,0.0174,-645.05927,-165.65045,-14.25904405320528,3.0837153871269196,9.59563154795886
-1565833947279.0,2298009.0,1513.0,0.05957,-0.11188,-0.75568,0.64258,0.0174,-641.97656,-164.64145,-14.24113733523376,3.0812468938787685,9.635258599340986
-1565833947273.0,2298018.0,1519.0,0.05939,-0.11163,-0.75598,0.64227,0.0174,-638.27106,-163.30754,-14.206753631783156,3.0724054533857568,9.681714820698247
-1565833947267.0,2298018.0,1525.0,0.05908,-0.11121,-0.75647,0.64178,0.0174,-632.33923,-161.14027,-14.148453917846263,3.0587676816324816,9.757189149649648
-1565833947260.0,2298026.0,1532.0,0.0589,-0.11102,-0.75671,0.64154,0.0174,-629.5023,-160.09183,-14.119218059611077,3.055720434535487,9.794630065053937
-1565833947255.0,2298035.0,1537.0,0.05878,-0.11084,-0.75696,0.6413,0.0174,-626.5062,-159.0679,-14.095493053393758,3.048150252906732,9.833788501059601
-1565833947250.0,2298035.0,1542.0,0.05859,-0.11066,-0.7572,0.64105,0.0174,-623.71765,-158.0405,-14.066355065355484,3.0466196433547066,9.87168321865606
-1565833947245.0,2298042.0,1547.0,0.05847,-0.11047,-0.75745,0.64081,0.0174,-620.7742,-157.02515,-14.041726601413703,3.038349854318222,9.910646286115067
-1565833947238.0,2298051.0,1554.0,0.05829,-0.11029,-0.75769,0.64056,0.0174,-618.0223,-156.02135,-14.013340775777069,3.03598974610966,9.948564478115713
-1565833947234.0,2298051.0,1558.0,0.05817,-0.11017,-0.75793,0.64032,0.0174,-615.23517,-155.12077,-13.99492554871199,3.0329664778511916,9.987647428516894
-1565833947227.0,2298058.0,1565.0,0.05804,-0.11005,-0.75818,0.64008,0.0174,-612.37134,-154.19353,-13.975889652976534,3.0307598507966196,10.0283542133282
-1565833947222.0,2298068.0,1570.0,0.05786,-0.10986,-0.75867,0.63953,0.0174,-606.67505,-152.48186,-13.947733581099119,3.0222777327828956,10.110305983684086
-1565833947216.0,2298073.0,1576.0,0.0578,-0.1098,-0.75891,0.63928,0.0174,-603.90784,-151.70384,-13.93915976460336,3.01835627944353,10.150894218653505
-1565833947211.0,2298073.0,1581.0,0.05774,-0.1098,-0.75916,0.63904,0.0174,-601.0633,-150.96318,-13.936210091949839,3.0189010702449837,10.194343879602116
-1565833947203.0,2298086.0,1589.0,0.05774,-0.1098,-0.7594,0.63873,0.0174,-598.2231,-150.28615,-13.937151477516986,3.0134050253189146,10.237168404158652
-1565833947200.0,2298086.0,1592.0,0.05768,-0.10986,-0.75958,0.63843,0.0174,-596.1007,-149.79942,-13.938405880554011,3.018057858681771,10.271900270631633
-1565833947195.0,2298093.0,1597.0,0.05768,-0.10992,-0.75983,0.63812,0.0174,-593.1958,-149.16254,-13.944915214190095,3.016888618330797,10.317764807499515
-1565833947186.0,2298104.0,1606.0,0.05762,-0.10999,-0.76013,0.63782,0.0174,-589.86993,-148.37451,-13.948558816034119,3.021475806035777,10.371784727951862
-1565833947184.0,2298104.0,1608.0,0.05762,-0.11011,-0.76031,0.63757,0.0174,-587.78534,-147.9943,-13.960050909548098,3.025909716520115,10.407069697775569
-1565833947177.0,2298109.0,1615.0,0.05762,-0.11023,-0.76056,0.63727,0.0174,-584.9601,-147.43039,-13.972087140319218,3.0292414640332193,10.454247179926782
-1565833947171.0,2298119.0,1621.0,0.05762,-0.11047,-0.76105,0.63666,0.0174,-579.47327,-146.34235,-13.995995046305815,3.0358195565145403,10.54723282063921
-1565833947165.0,2298119.0,1627.0,0.05756,-0.1106,-0.76123,0.63635,0.0174,-577.456,-145.94608,-14.003593600347969,3.0454338017095295,10.583920986041718
-1565833947159.0,2298126.0,1633.0,0.05756,-0.11078,-0.76147,0.63605,0.0174,-574.8143,-145.48056,-14.0209942941684,3.0531790794867324,10.63101787024209
-1565833947154.0,2298135.0,1638.0,0.05756,-0.11096,-0.76172,0.63574,0.0174,-572.08936,-144.99335,-14.03846608308119,3.060718633965413,10.679880838597839
-1565833947149.0,2298141.0,1643.0,0.0575,-0.11115,-0.76196,0.63544,0.0174,-569.5462,-144.51134,-14.052363772703048,3.0744146237308803,10.727401676930498
-1565833947141.0,2298141.0,1651.0,0.0575,-0.11139,-0.76215,0.63513,0.0174,-567.43384,-144.23557,-14.074581561442645,3.0866993676657177,10.76824893958802
-1565833947138.0,2298152.0,1654.0,0.05743,-0.11157,-0.76239,0.63489,0.0174,-564.9923,-143.74994,-14.087245371002266,3.101286811293541,10.81461997835261
-1565833947132.0,2298157.0,1660.0,0.05731,-0.112,-0.76276,0.63428,0.0174,-561.0532,-143.12335,-14.118278165559447,3.1328421422924007,10.89379183142563
-1565833947125.0,2298157.0,1667.0,0.05725,-0.11218,-0.76294,0.63403,0.0174,-559.19934,-142.79755,-14.130915034473851,3.1467958182402813,10.93087460215878
-1565833947116.0,2298172.0,1676.0,0.05719,-0.11243,-0.76312,0.63379,0.0174,-557.36096,-142.53687,-14.1500145583357,3.1659624297936975,10.969495126538447
-1565833947114.0,2298172.0,1678.0,0.05713,-0.11267,-0.76331,0.63354,0.0174,-555.43317,-142.24413,-14.16828080953712,3.1841961075952234,11.009646144518513
-1565833947109.0,2298172.0,1683.0,0.05701,-0.11292,-0.76349,0.6333,0.0174,-553.6689,-141.95401,-14.18299492285609,3.2085984826758946,11.048462589557928
-1565833947103.0,2298187.0,1689.0,0.05688,-0.1131,-0.76367,0.63306,0.0174,-551.9274,-141.59827,-14.190600137520056,3.228783002740983,11.08563308881753
-1565833947099.0,2298187.0,1693.0,0.05682,-0.11334,-0.76379,0.63287,0.0174,-550.71564,-141.48093,-14.208417200579392,3.2482260463350228,11.113775400893303
-1565833947091.0,2298194.0,1701.0,0.05664,-0.11383,-0.76416,0.63239,0.0174,-547.1115,-140.91214,-14.241607061348395,3.290922839483036,11.192755584084551
-1565833947086.0,2298203.0,1706.0,0.05652,-0.11401,-0.76428,0.6322,0.0174,-545.97144,-140.71191,-14.249569285122536,3.3112490240000514,11.219648234956239
-1565833947079.0,2298210.0,1713.0,0.05646,-0.1142,-0.7644,0.63202,0.0174,-544.7944,-140.55453,-14.262932220343572,3.3271631067622587,11.246476381209405
-1565833947073.0,2298210.0,1719.0,0.0564,-0.11444,-0.76453,0.63184,0.0174,-543.5304,-140.41809,-14.281008840104597,3.3466328622918695,11.276122931204384
-1565833947070.0,2298220.0,1722.0,0.05627,-0.11462,-0.76465,0.63165,0.0174,-542.41235,-140.21492,-14.288273651695324,3.3678216705697213,11.303088462135932
-1565833947065.0,2298226.0,1727.0,0.05621,-0.11487,-0.76477,0.63147,0.0174,-541.24506,-140.1117,-14.307164972508067,3.3880673246978663,11.331436845630705
-1565833947057.0,2298226.0,1735.0,0.05615,-0.11505,-0.76489,0.63135,0.0174,-540.13776,-139.95183,-14.320031765298936,3.404024352518487,11.357042931694664
-1565833947053.0,2298235.0,1739.0,0.05609,-0.11523,-0.76495,0.63116,0.0174,-539.49255,-139.9259,-14.33170171041706,3.4194387171503555,11.374397311091329
-1565833947047.0,2298242.0,1745.0,0.05597,-0.1156,-0.76514,0.63086,0.0174,-537.67206,-139.72772,-14.357378563960761,3.4515831413787246,11.419058672540956
-1565833947041.0,2298242.0,1751.0,0.05591,-0.11578,-0.76526,0.63074,0.0174,-536.5786,-139.56982,-14.37027967962405,3.4675244218237795,11.444707002160271
-1565833947036.0,2298254.0,1756.0,0.05591,-0.11603,-0.76532,0.63068,0.0174,-535.999,-139.64493,-14.393608517004068,3.4844427441451646,11.461425550464725
-1565833947029.0,2298254.0,1763.0,0.05585,-0.11615,-0.76538,0.63055,0.0174,-535.41626,-139.57147,-14.400184479887184,3.4962848643785764,11.476306457004526
-1565833947025.0,2298263.0,1767.0,0.05585,-0.11633,-0.76544,0.63043,0.0174,-534.7921,-139.58263,-14.416729953901848,3.5073278617877373,11.492353168341666
-1565833947020.0,2298270.0,1772.0,0.05585,-0.11658,-0.7655,0.63037,0.0174,-534.2162,-139.6576,-14.440077427356924,3.5242346290913282,11.509103296013237
-1565833947014.0,2298270.0,1778.0,0.05579,-0.11676,-0.7655,0.63025,0.0174,-534.14996,-139.77283,-14.451458609097763,3.540926284231923,11.51586339678586
-1565833947009.0,2298279.0,1783.0,0.05585,-0.117,-0.76556,0.63019,0.0174,-533.5281,-139.87091,-14.478296020565468,3.5518286615402483,11.532227391416939
-1565833947003.0,2298286.0,1789.0,0.05585,-0.11725,-0.76556,0.63013,0.0174,-533.4609,-140.08171,-14.500880977187597,3.5691094788445263,11.539549201787466
-1565833946997.0,2298293.0,1795.0,0.05591,-0.11768,-0.76562,0.63,0.0174,-532.76807,-140.33778,-14.544750322976428,3.5928039212179006,11.561951308482435
-1565833946991.0,2298293.0,1801.0,0.05603,-0.11798,-0.76562,0.62994,0.0174,-532.6016,-140.6547,-14.580731664579307,3.603142903092425,11.570248807260171
-1565833946985.0,2298303.0,1807.0,0.05609,-0.11829,-0.76562,0.62982,0.0174,-532.43115,-140.94456,-14.612869432208598,3.6186606900710045,11.580040321817947
-1565833946980.0,2298310.0,1812.0,0.05621,-0.11859,-0.76562,0.62976,0.0174,-532.2648,-141.26128,-14.648860870659938,3.6289895635373908,11.58837693606354
-1565833946975.0,2298310.0,1817.0,0.05634,-0.1189,-0.76556,0.6297,0.0174,-532.5951,-141.72948,-14.685717012100103,3.6395465019675486,11.587496750261707
-1565833946970.0,2298318.0,1822.0,0.05652,-0.11926,-0.76556,0.6297,0.0174,-532.42706,-142.13286,-14.732005830110696,3.6497533265418904,11.59617774218718
-1565833946964.0,2298326.0,1828.0,0.05676,-0.11963,-0.76556,0.62964,0.0174,-532.158,-142.5722,-14.783240944719507,3.654584784656648,11.606033985202757
-1565833946958.0,2298326.0,1834.0,0.05695,-0.12,-0.7655,0.62958,0.0174,-532.4336,-143.1239,-14.830023832758693,3.6641988400195613,11.606595885848918
-1565833946953.0,2298338.0,1839.0,0.05743,-0.12073,-0.76538,0.62952,0.0174,-532.95483,-144.27686,-14.930386567062925,3.674740093675169,11.606206167732125
-1565833946945.0,2298338.0,1847.0,0.05768,-0.12115,-0.76532,0.62952,0.0174,-533.2291,-144.90875,-14.98656522326336,3.683526082593553,11.606918233499826
-1565833946941.0,2298347.0,1851.0,0.05792,-0.12152,-0.7652,0.62952,0.0174,-534.0227,-145.63512,-15.036606828651454,3.689979024131688,11.596936884478183
-1565833946935.0,2298354.0,1857.0,0.05817,-0.12189,-0.76514,0.62958,0.0174,-534.35114,-146.22975,-15.088581696629745,3.6959991018558354,11.595353196278012
