UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490080.0,46876.0,952.0,0.01678,0.04486,-0.87708,0.47797,0.14355,-155.80385,11.621357,3.6014292003362898,-4.147152094756563,32.954451752591
-1566352490073.0,46885.0,959.0,0.01678,0.04492,-0.87708,0.47791,0.14355,-155.7847,11.6412525,3.6076177954589146,-4.150137349434125,32.958323172070834
-1566352490068.0,46891.0,964.0,0.01672,0.04498,-0.87714,0.47791,0.14355,-155.73509,11.667948,3.617273890646223,-4.147500908137527,32.967090745677055
-1566352490063.0,46891.0,969.0,0.01672,0.04498,-0.87714,0.47784,0.14362,-155.71231,11.668383,3.617408092797499,-4.1471391578732595,32.97092938201243
-1566352490057.0,46901.0,975.0,0.01666,0.04504,-0.87714,0.47784,0.14362,-155.71283,11.698617,3.6267546980545413,-4.144386570769213,32.971343742958055
-1566352490052.0,46901.0,980.0,0.01666,0.0451,-0.87714,0.47778,0.14362,-155.69368,11.718506,3.6329431172242477,-4.147369677999651,32.97521847173344
-1566352490047.0,46908.0,985.0,0.0166,0.0451,-0.87714,0.47778,0.14362,-155.69385,11.729225,3.636215544243196,-4.141323096663389,32.975049247086815
-1566352490042.0,46917.0,990.0,0.01654,0.04523,-0.8772,0.47772,0.14362,-155.62509,11.779003,3.6530730374572227,-4.142214839386957,32.98778997687721
-1566352490035.0,46924.0,997.0,0.01654,0.04529,-0.8772,0.47772,0.14362,-155.62546,11.798513,3.6591475123028556,-4.145508009306854,32.98837544136272
-1566352490030.0,46924.0,1002.0,0.01648,0.04535,-0.8772,0.47772,0.14362,-155.62596,11.828736,3.668493968161898,-4.142754187050789,32.98879138635287
-1566352490023.0,46931.0,1009.0,0.01648,0.04535,-0.8772,0.47772,0.14362,-155.62596,11.828736,3.668493968161898,-4.142754187050789,32.98879138635287
-1566352490019.0,46940.0,1013.0,0.01642,0.04541,-0.8772,0.47772,0.14362,-155.62648,11.858964,3.67784046449659,-4.140000374381483,32.98920756741839
-1566352490013.0,46940.0,1019.0,0.01642,0.04547,-0.8772,0.47772,0.14362,-155.62685,11.878475,3.6839151832386667,-4.143293535082359,32.989794644043045
-1566352490007.0,46940.0,1025.0,0.01636,0.04547,-0.8772,0.47772,0.14362,-155.62697,11.889187,3.687187001617065,-4.137246571292479,32.989623984527924
-1566352490002.0,46953.0,1030.0,0.01636,0.04553,-0.8772,0.47772,0.14362,-155.62732,11.908699,3.6932617909414542,-4.140539720535951,32.990211522753015
-1566352489996.0,46960.0,1036.0,0.01636,0.04553,-0.8772,0.47772,0.14362,-155.62732,11.908699,3.6932617909414542,-4.140539720535951,32.990211522753015
-1566352489992.0,46960.0,1040.0,0.0163,0.04559,-0.87714,0.47778,0.14362,-155.69746,11.942207,3.702182693904528,-4.137987825097101,32.978985754319396
-1566352489985.0,46969.0,1047.0,0.0163,0.04559,-0.87714,0.47778,0.14362,-155.69746,11.942207,3.702182693904528,-4.137987825097101,32.978985754319396
-1566352489980.0,46976.0,1052.0,0.01624,0.04559,-0.87714,0.47784,0.14362,-155.71712,11.952564,3.705343156074748,-4.132255586094289,32.97552364987298
-1566352489974.0,46985.0,1058.0,0.01624,0.04565,-0.87708,0.47784,0.14362,-155.76761,11.97574,3.711103649957138,-4.135437592307097,32.96775989968447
-1566352489969.0,46985.0,1063.0,0.01624,0.04565,-0.87708,0.47791,0.14362,-155.7904,11.975318,3.7109733160397473,-4.135804725597752,32.96392155077983
-1566352489964.0,46993.0,1068.0,0.01617,0.04572,-0.87708,0.47797,0.14362,-155.81047,12.010249,3.721767187576369,-4.132909633468938,32.96111967279424
-1566352489958.0,47002.0,1074.0,0.01617,0.04572,-0.87701,0.47797,0.14362,-155.86908,12.014537,3.7214002680165255,-4.132779589120293,32.95137407076983
-1566352489952.0,47002.0,1080.0,0.01617,0.04578,-0.87701,0.47803,0.14368,-155.88896,12.033709,3.7273628512776606,-4.136390025225349,32.948675674339455
-1566352489947.0,47008.0,1085.0,0.01617,0.04584,-0.87701,0.47803,0.14368,-155.88933,12.05324,3.7334367701034745,-4.13968530788499,32.94926627590377
-1566352489941.0,47016.0,1091.0,0.01617,0.0459,-0.87695,0.47809,0.14368,-155.95946,12.076103,3.73908382390569,-4.14318554825697,32.93821540899033
-1566352489936.0,47024.0,1096.0,0.01617,0.0459,-0.87695,0.47815,0.14368,-155.97899,12.075742,3.7389725931154096,-4.143501960381988,32.93492857929927
-1566352489929.0,47024.0,1103.0,0.01617,0.04596,-0.87695,0.47815,0.14368,-155.97935,12.095282,3.7450463090653416,-4.14679809988497,32.935520615813715
-1566352489924.0,47024.0,1108.0,0.01611,0.04596,-0.87689,0.47815,0.14368,-156.0298,12.109734,3.7480047095546447,-4.140641778601548,32.926992596843576
-1566352489919.0,47036.0,1113.0,0.01611,0.04596,-0.87689,0.47821,0.14368,-156.04933,12.109374,3.7478938929564016,-4.140958603318613,32.923706770790574
-1566352489914.0,47043.0,1118.0,0.01611,0.04602,-0.87689,0.47821,0.14368,-156.04971,12.128919,3.7539672689307433,-4.14425514583203,32.924299364688395
-1566352489908.0,47052.0,1124.0,0.01611,0.04602,-0.87689,0.47821,0.14368,-156.04971,12.128919,3.7539672689307433,-4.14425514583203,32.924299364688395
-1566352489901.0,47052.0,1131.0,0.01611,0.04608,-0.87689,0.47827,0.14368,-156.0696,12.148104,3.7599299333805165,-4.147869356799958,32.92160732745762
-1566352489897.0,47059.0,1135.0,0.01611,0.04608,-0.87683,0.47827,0.14368,-156.12,12.151829,3.759612962311345,-4.147758301720249,32.91325064946773
-1566352489891.0,47068.0,1141.0,0.01611,0.04614,-0.87683,0.47827,0.14368,-156.12035,12.17138,3.765686135856263,-4.151055286207576,32.91384471711412
-1566352489885.0,47068.0,1147.0,0.01611,0.0462,-0.87683,0.47827,0.14368,-156.1207,12.190929,3.7717594141400905,-4.154352284464134,32.91443947401352
-1566352489880.0,47076.0,1152.0,0.01611,0.0462,-0.87683,0.47827,0.14368,-156.1207,12.190929,3.7717594141400905,-4.154352284464134,32.91443947401352
-1566352489874.0,47085.0,1158.0,0.01611,0.04633,-0.87683,0.47827,0.14368,-156.12148,12.233291,3.7849185436743213,-4.161495827975627,32.91573047837211
-1566352489869.0,47085.0,1163.0,0.01611,0.04633,-0.87683,0.47821,0.14368,-156.10193,12.23365,3.7850293584486385,-4.1611764443599215,32.919015528356255
-1566352489862.0,47092.0,1170.0,0.01611,0.04645,-0.87689,0.47821,0.14368,-156.05228,12.268988,3.7974961951837654,-4.167880770015993,32.92856645358417
-1566352489858.0,47100.0,1174.0,0.01611,0.04645,-0.87689,0.47821,0.14368,-156.05228,12.268988,3.7974961951837654,-4.167880770015993,32.92856645358417
-1566352489851.0,47108.0,1181.0,0.01617,0.04651,-0.87689,0.47821,0.14368,-156.05254,12.277784,3.8002957648769193,-4.17722251209221,32.929338958153565
-1566352489847.0,47108.0,1185.0,0.01617,0.04663,-0.87689,0.47815,0.14374,-156.0337,12.317232,3.8125558406661018,-4.183494453706211,32.9338242053836
-1566352489840.0,47108.0,1192.0,0.01624,0.04675,-0.87689,0.47815,0.14374,-156.03433,12.343787,3.8208853148378927,-4.1971398580140065,32.93523042888178
-1566352489835.0,47120.0,1197.0,0.01624,0.04681,-0.87689,0.47815,0.14374,-156.0347,12.363331,3.8269601482660596,-4.200436222607612,32.93583262501062
-1566352489829.0,47127.0,1203.0,0.0163,0.04681,-0.87689,0.47809,0.14374,-156.01505,12.352946,3.8237981976963744,-4.206158824597466,32.939295126286595
-1566352489823.0,47135.0,1209.0,0.0163,0.04687,-0.87689,0.47809,0.14374,-156.01541,12.37249,3.829873170324831,-4.209454813680307,32.939898276941875
-1566352489818.0,47135.0,1214.0,0.01636,0.04694,-0.87689,0.47809,0.14374,-156.01578,12.384548,3.8336871899360614,-4.21934556492448,32.94077880034243
-1566352489812.0,47144.0,1220.0,0.01642,0.047,-0.87689,0.47809,0.14374,-156.01605,12.393346,3.836488881586131,-4.2286870956596925,32.94155987624754
-1566352489806.0,47152.0,1226.0,0.01648,0.04706,-0.87689,0.47809,0.14374,-156.01628,12.402141,3.8392907512861334,-4.238028739008591,32.94234209675544
-1566352489801.0,47152.0,1231.0,0.01654,0.04706,-0.87689,0.47809,0.14374,-156.01619,12.391394,3.8360172484193424,-4.244074344940396,32.9425185327526
-1566352489796.0,47160.0,1236.0,0.0166,0.04712,-0.87689,0.47809,0.14374,-156.01648,12.400194,3.8388193342216543,-4.253416174332451,32.94330212659861
-1566352489791.0,47168.0,1241.0,0.01666,0.04718,-0.87689,0.47809,0.14374,-156.01672,12.408987,3.841621598548787,-4.262758117006419,32.94408686508437
-1566352489785.0,47168.0,1247.0,0.01672,0.04718,-0.87689,0.47809,0.14374,-156.01663,12.398241,3.8383481753269746,-4.268803917005879,32.94426376023236
-1566352489779.0,47177.0,1253.0,0.01672,0.04724,-0.87689,0.47809,0.14374,-156.01701,12.417786,3.8444240416360618,-4.272100173214781,32.94487274822055
-1566352489773.0,47184.0,1259.0,0.01678,0.0473,-0.87689,0.47809,0.14374,-156.01726,12.42658,3.847226663718834,-4.281442343210047,32.945659776017834
-1566352489768.0,47184.0,1264.0,0.01685,0.04736,-0.87683,0.47809,0.14374,-156.06787,12.43739,3.849158110729265,-4.291676116302734,32.93812233342278
-1566352489763.0,47193.0,1269.0,0.01685,0.04736,-0.87683,0.47815,0.14374,-156.08743,12.437016,3.8490421949132836,-4.292002655356831,32.93483506931125
-1566352489756.0,47204.0,1276.0,0.01691,0.04736,-0.87683,0.47821,0.14374,-156.10686,12.425883,3.8456521376615154,-4.298374814415562,32.93172589524815
-1566352489751.0,47204.0,1281.0,0.01697,0.0473,-0.87677,0.47833,0.14374,-156.1958,12.398611,3.8357433005118575,-4.301658511455496,32.91636468560249
-1566352489745.0,47212.0,1287.0,0.01697,0.04724,-0.87671,0.47839,0.1438,-156.26544,12.382467,3.8292262754745634,-4.29856918130676,32.904112034616944
-1566352489740.0,47212.0,1292.0,0.01703,0.04712,-0.87665,0.47852,0.1438,-156.35747,12.335533,3.8132233004237093,-4.298603609785737,32.88759674674989
-1566352489734.0,47220.0,1298.0,0.01703,0.047,-0.87659,0.47864,0.1438,-156.44635,12.299397,3.80051737769878,-4.292535648844063,32.87145635606038
-1566352489728.0,47228.0,1304.0,0.01703,0.04687,-0.87653,0.47882,0.1438,-156.55486,12.259599,3.7866842029296466,-4.286237427553755,32.85194100906085
-1566352489723.0,47228.0,1309.0,0.01703,0.04669,-0.8764,0.479,0.1438,-156.72224,12.207815,3.767418320778863,-4.277044756460129,32.822171880339525
-1566352489718.0,47237.0,1314.0,0.01703,0.04645,-0.87634,0.47919,0.1438,-156.83351,12.13195,3.7424415544198015,-4.264731355895738,32.801024243542656
-1566352489712.0,47244.0,1320.0,0.01703,0.04626,-0.87622,0.47943,0.1438,-157.01234,12.075755,3.722112306901555,-4.255310274875738,32.76929975718481
-1566352489707.0,47252.0,1325.0,0.01697,0.04584,-0.87598,0.47986,0.1438,-157.35425,11.961221,3.6808117297327763,-4.227928635297489,32.70804534874421
-1566352489701.0,47252.0,1331.0,0.01691,0.04565,-0.87585,0.4801,0.1438,-157.54256,11.916289,3.6637396623004923,-4.212419646225508,32.6747970843882
-1566352489695.0,47259.0,1337.0,0.01685,0.04547,-0.87567,0.48041,0.1438,-157.79686,11.877186,3.6472926856820203,-4.197723100623773,32.630878453716974
-1566352489689.0,47267.0,1343.0,0.01678,0.04529,-0.87555,0.48071,0.1438,-157.99702,11.836259,3.631738165873846,-4.182074216013183,32.59587736241127
-1566352489683.0,47275.0,1349.0,0.01678,0.0451,-0.87543,0.48102,0.1438,-158.20044,11.779219,3.6113210363168986,-4.172955142360923,32.56045543892935
-1566352489678.0,47275.0,1354.0,0.01672,0.04486,-0.87524,0.48132,0.1438,-158.46097,11.720884,3.588815562321312,-4.1548374451441825,32.515155013670906
-1566352489673.0,47275.0,1359.0,0.01666,0.04462,-0.87506,0.48169,0.1438,-158.73645,11.661405,3.566244013097634,-4.13708423039095,32.46749548711058
-1566352489667.0,47287.0,1365.0,0.01654,0.04407,-0.87469,0.48242,0.1438,-159.29414,11.519748,3.5140554080347006,-4.097575898907831,32.37074020538495
-1566352489661.0,47295.0,1371.0,0.01654,0.0437,-0.87445,0.48285,0.1438,-159.64243,11.4092,3.4746984392066107,-4.078772394828286,32.31047298904328
-1566352489655.0,47304.0,1377.0,0.01648,0.04333,-0.87421,0.48334,0.1438,-160.01178,11.309039,3.438563684735418,-4.0542057143503065,32.24687745738308
-1566352489649.0,47304.0,1383.0,0.01642,0.04297,-0.87396,0.48376,0.1438,-160.36783,11.212969,3.4035507754258503,-4.029792840632785,32.18577825366967
-1566352489644.0,47312.0,1388.0,0.01642,0.04254,-0.87378,0.48419,0.1438,-160.66586,11.078283,3.358519080899635,-4.007658893002843,32.13352577431597
-1566352489638.0,47320.0,1394.0,0.01636,0.04218,-0.87347,0.48474,0.14386,-161.11995,10.984309,3.3230294730649983,-3.983695953325491,32.05717097807211
-1566352489634.0,47320.0,1398.0,0.0163,0.04169,-0.87323,0.48529,0.14386,-161.51263,10.842894,3.2748230725634624,-3.952576973670627,31.98953533198089
-1566352489628.0,47327.0,1404.0,0.01624,0.04126,-0.87292,0.48578,0.14386,-161.94937,10.725372,3.232477379999418,-3.924333871803344,31.915870073748877
-1566352489622.0,47337.0,1410.0,0.01624,0.04028,-0.87231,0.48694,0.14386,-162.87733,10.42494,3.128885143146968,-3.873883209958844,31.759857780768982
-1566352489617.0,47343.0,1415.0,0.01624,0.03986,-0.87201,0.48755,0.14386,-163.3497,10.296928,3.0841514286823535,-3.852627197722974,31.68172648030479
-1566352489610.0,47343.0,1422.0,0.01624,0.03949,-0.87177,0.4881,0.14386,-163.74931,10.182434,3.0448572590334413,-3.833955874758999,31.615734037655088
-1566352489605.0,47353.0,1427.0,0.0163,0.03912,-0.8714,0.48871,0.14386,-164.28873,10.062722,3.0015406361804042,-3.8212699544976654,31.52845633544547
-1566352489599.0,47360.0,1433.0,0.0163,0.03864,-0.87109,0.48938,0.14386,-164.79507,9.913409,2.9507199746331496,-3.79672235711496,31.445510016543324
-1566352489593.0,47360.0,1439.0,0.0163,0.03827,-0.87073,0.48999,0.14386,-165.32993,9.803572,2.9108667027423163,-3.7779348469556777,31.35965704062896
-1566352489588.0,47360.0,1444.0,0.01636,0.03778,-0.8703,0.49072,0.14386,-165.97159,9.644061,2.8551224968699898,-3.758721370793673,31.256858165093107
-1566352489583.0,47372.0,1449.0,0.01642,0.03735,-0.87,0.49133,0.14386,-166.45448,9.498347,2.8062162600663845,-3.7425368485730672,31.179294827563183
-1566352489576.0,47379.0,1456.0,0.01648,0.03687,-0.86957,0.49213,0.14386,-167.12543,9.3403015,2.7514180807469915,-3.724022100037586,31.073166342620013
-1566352489572.0,47379.0,1460.0,0.01654,0.03583,-0.86884,0.49353,0.14386,-168.28542,9.001356,2.6382445319104657,-3.6756147707466185,30.889235247956265
-1566352489565.0,47389.0,1467.0,0.0166,0.03534,-0.86847,0.4942,0.14386,-168.86366,8.8356085,2.5830656525012468,-3.655845840291307,30.798568299450494
-1566352489561.0,47395.0,1471.0,0.0166,0.03479,-0.86804,0.495,0.14386,-169.54683,8.662252,2.524837053923257,-3.627011852120819,30.69224908481243
-1566352489555.0,47405.0,1477.0,0.01666,0.03418,-0.86761,0.49579,0.14386,-170.22919,8.455718,2.4572942274390672,-3.600599928965958,30.58623829267171
-1566352489549.0,47405.0,1483.0,0.01666,0.03369,-0.86725,0.4964,0.14386,-170.78601,8.299373,2.405807266503366,-3.574377688347296,30.500257952677714
-1566352489544.0,47411.0,1488.0,0.01672,0.0332,-0.86688,0.49713,0.14392,-171.39592,8.130109,2.350686332619828,-3.5544975414098237,30.40700947832063
-1566352489538.0,47419.0,1494.0,0.01672,0.03265,-0.86646,0.49786,0.14392,-172.05807,7.9534316,2.2928496677084436,-3.525036062874537,30.306176500422822
-1566352489533.0,47419.0,1499.0,0.01672,0.0321,-0.86603,0.49866,0.14392,-172.75784,7.775845,2.2349013472256156,-3.4957221007428005,30.200537032774847
-1566352489528.0,47428.0,1504.0,0.01672,0.03162,-0.86566,0.49939,0.14392,-173.37723,7.6197133,2.1843358902172234,-3.4701828204200784,30.107632902726948
-1566352489522.0,47435.0,1510.0,0.01672,0.0307,-0.86487,0.50073,0.14392,-174.63354,7.322107,2.087374736863801,-3.4206459234530664,29.921255297561856
-1566352489516.0,47435.0,1516.0,0.01666,0.03021,-0.8645,0.50146,0.14392,-175.26219,7.1726613,2.039395565309679,-3.388347348825415,29.828526080960486
-1566352489510.0,47445.0,1522.0,0.01666,0.02979,-0.86407,0.5022,0.14392,-175.95865,7.0370097,1.9947563069915486,-3.3658790502250606,29.727400412774244
-1566352489504.0,47445.0,1528.0,0.01666,0.02936,-0.86377,0.50281,0.14392,-176.47862,6.893309,1.949855212368499,-3.342573095959091,29.651378748448224
-1566352489499.0,47457.0,1533.0,0.01666,0.02887,-0.8634,0.50342,0.14392,-177.07286,6.730517,1.8987987884692492,-3.315606547835345,29.564978564715815
-1566352489494.0,47463.0,1538.0,0.01666,0.02838,-0.86304,0.50409,0.14392,-177.68053,6.566263,1.8477064457899115,-3.2887866899674774,29.477185444927628
-1566352489489.0,47463.0,1543.0,0.01672,0.02783,-0.86261,0.50482,0.14392,-178.38449,6.369641,1.7869032340033908,-3.2644143836535067,29.376205477336867
-1566352489481.0,47472.0,1551.0,0.01672,0.02734,-0.8623,0.50537,0.14392,-178.90265,6.2030196,1.7362899800419198,-3.2371541067333327,29.30166677269898
-1566352489476.0,47480.0,1556.0,0.01672,0.02618,-0.86157,0.50671,0.14392,-180.14655,5.8057423,1.6165659939374928,-3.1724974167558537,29.12429727194663
-1566352489471.0,47480.0,1561.0,0.01678,0.02563,-0.86127,0.50726,0.14392,-180.65945,5.6027856,1.5566905170799448,-3.14748601280131,29.05123171716282
-1566352489465.0,47490.0,1567.0,0.01672,0.02515,-0.86096,0.50781,0.14392,-181.18724,5.4496202,1.5107246125933835,-3.11460510605092,28.977070833074308
-1566352489459.0,47495.0,1573.0,0.01672,0.02454,-0.8606,0.50842,0.14392,-181.79118,5.2377405,1.4482014583603593,-3.080083942394756,28.892220622200043
-1566352489453.0,47503.0,1579.0,0.01672,0.02405,-0.86029,0.50891,0.14392,-182.30103,5.0674257,1.397961494856922,-3.0522528393457597,28.821136019327568
-1566352489448.0,47503.0,1584.0,0.01666,0.0235,-0.85999,0.50946,0.14398,-182.82387,4.8870773,1.3452464972905458,-3.0151200147343786,28.748311111771642
-1566352489443.0,47512.0,1589.0,0.0166,0.02307,-0.85974,0.50995,0.14398,-183.27286,4.7484045,1.3046776958088036,-2.9848822204724423,28.686352361032036
-1566352489437.0,47520.0,1595.0,0.01654,0.02252,-0.85944,0.5105,0.14398,-183.79945,4.5669436,1.252055184495187,-2.947632121395788,28.613729393770768
-1566352489432.0,47528.0,1600.0,0.01642,0.02173,-0.85895,0.51135,0.14398,-184.64763,4.3133726,1.1782790056355863,-2.890720500225145,28.49816553812859
-1566352489426.0,47528.0,1606.0,0.01636,0.0213,-0.8587,0.51178,0.14398,-185.08096,4.1734843,1.1379642876638447,-2.8601607337820334,28.439329940417323
-1566352489421.0,47528.0,1611.0,0.01624,0.02087,-0.85846,0.51221,0.14398,-185.50526,4.045981,1.1012281379789703,-2.8236719709946922,28.3819457391579
-1566352489415.0,47540.0,1617.0,0.01617,0.02057,-0.85822,0.51263,0.14398,-185.92752,3.9544935,1.0744217182140923,-2.7996938586845035,28.325807722993545
-1566352489408.0,47548.0,1624.0,0.01605,0.02026,-0.85803,0.51294,0.14398,-186.25502,3.8697853,1.0499129054132745,-2.7700173434879276,28.282015227736878
-1566352489403.0,47556.0,1629.0,0.01593,0.0199,-0.85785,0.51331,0.14398,-186.59354,3.7661636,1.020417043146346,-2.737535938659276,28.23667602763483
-1566352489399.0,47556.0,1633.0,0.01581,0.01959,-0.85767,0.51361,0.14398,-186.90764,3.6810098,0.995998090790073,-2.7078189501523906,28.194885283576525
-1566352489392.0,47563.0,1640.0,0.01569,0.01935,-0.85748,0.51385,0.14398,-187.21266,3.6217732,0.9785777115668448,-2.6820619197151228,28.154791860671395
-1566352489386.0,47572.0,1646.0,0.01538,0.0188,-0.85724,0.5144,0.14398,-187.68991,3.489895,0.9412085138124514,-2.619911129014345,28.091425995037525
-1566352489382.0,47572.0,1650.0,0.01526,0.01855,-0.85706,0.51459,0.14398,-187.96692,3.426892,0.922968310595296,-2.5934484944106893,28.055128578113454
-1566352489375.0,47579.0,1657.0,0.01508,0.01831,-0.85699,0.51477,0.14398,-188.11487,3.3788378,0.9095156150718804,-2.5618428508209483,28.03533280207411
-1566352489369.0,47588.0,1663.0,0.01489,0.01807,-0.85687,0.51495,0.14398,-188.32083,3.3338046,0.8965616346005523,-2.529162654925108,28.008259447072405
-1566352489364.0,47588.0,1668.0,0.01477,0.01788,-0.85681,0.51514,0.14398,-188.46048,3.2905588,0.8845133963624172,-2.5064339486891942,27.989783769005314
-1566352489357.0,47597.0,1675.0,0.01459,0.0177,-0.85675,0.51526,0.14398,-188.57564,3.26462,0.8771169064734259,-2.478251868268999,27.974537706120458
-1566352489353.0,47604.0,1679.0,0.0144,0.01746,-0.85669,0.51538,0.14398,-188.69072,3.2189353,0.8644204307874798,-2.4455385912548735,27.95903576841411
-1566352489348.0,47611.0,1684.0,0.01422,0.01733,-0.85663,0.5155,0.14404,-188.80629,3.2112973,0.8619555424648444,-2.4203083182466907,27.944031340542978
-1566352489342.0,47611.0,1690.0,0.01385,0.01697,-0.85657,0.51556,0.14404,-188.90152,3.1617615,0.8482124129345442,-2.362693535268977,27.930653170218605
-1566352489336.0,47623.0,1696.0,0.01367,0.01685,-0.85657,0.51562,0.14404,-188.92549,3.1572082,0.8469577339533616,-2.3380311561077898,27.927229083123848
-1566352489330.0,47623.0,1702.0,0.01349,0.01666,-0.85657,0.51562,0.14404,-188.92705,3.1273725,0.8389188612096959,-2.3091130719040955,27.926283401216693
-1566352489324.0,47632.0,1708.0,0.01331,0.01654,-0.85657,0.51562,0.14404,-188.92899,3.1231718,0.837760027961607,-2.2843348586095527,27.925632885306243
-1566352489320.0,47632.0,1712.0,0.01312,0.01642,-0.85657,0.51562,0.14404,-188.931,3.1211772,0.8371922053965107,-2.258574752391925,27.92497879492683
-1566352489313.0,47641.0,1719.0,0.01294,0.01636,-0.85657,0.51562,0.14404,-188.93323,3.1389492,0.8419302480535662,-2.2373452482655427,27.92457908328477
-1566352489309.0,47648.0,1723.0,0.01276,0.01624,-0.85663,0.51556,0.14404,-188.84325,3.1341114,0.8409713911142519,-2.212544315682749,27.935455804434113
-1566352489304.0,47656.0,1728.0,0.01263,0.01611,-0.85663,0.5155,0.14404,-188.82237,3.115529,0.8359615895186041,-2.191976979478353,27.937589418858465
-1566352489297.0,47656.0,1735.0,0.01245,0.01605,-0.85669,0.5155,0.14404,-188.75479,3.1323164,0.8408073252062312,-2.170833678151605,27.945949942478478
-1566352489292.0,47664.0,1740.0,0.01215,0.01581,-0.85675,0.51538,0.14404,-188.64384,3.1103072,0.8352154982333887,-2.1270409126506395,27.959036178259012
-1566352489286.0,47671.0,1746.0,0.01202,0.01569,-0.85675,0.51532,0.14404,-188.62291,3.0953643,0.8311806857230803,-2.1070694993154664,27.961228997062506
-1566352489281.0,47671.0,1751.0,0.0119,0.01556,-0.85681,0.51532,0.14404,-188.55421,3.0732956,0.8255962607775078,-2.0876804982837722,27.96938319650019
-1566352489274.0,47682.0,1758.0,0.01178,0.01544,-0.85681,0.51526,0.14404,-188.53317,3.0561426,0.820968058120861,-2.068693710525857,27.971594720767698
-1566352489268.0,47688.0,1764.0,0.01166,0.01532,-0.85681,0.5152,0.14404,-188.5121,3.0389814,0.8163384094060101,-2.0497088012104525,27.973811102800255
-1566352489264.0,47696.0,1768.0,0.0116,0.01514,-0.85687,0.5152,0.14404,-188.44243,2.9854367,0.8022931347988065,-2.0332603625557,27.981843603265446
-1566352489257.0,47696.0,1775.0,0.01147,0.01489,-0.85687,0.5152,0.14404,-188.4428,2.9226472,0.7853949446931353,-2.005719154588735,27.980823276157395
-1566352489252.0,47696.0,1780.0,0.01135,0.0144,-0.85687,0.5152,0.14404,-188.44186,2.769904,0.7443191716981092,-1.9649834826061878,27.97897472011519
-1566352489246.0,47708.0,1786.0,0.01135,0.0141,-0.85687,0.5152,0.1441,-188.44041,2.6602151,0.7148348810386828,-1.9472618840904758,27.977925793534524
-1566352489240.0,47716.0,1792.0,0.01129,0.01379,-0.85687,0.51526,0.1441,-188.4616,2.5597866,0.6878331770026086,-1.9231498935839078,27.974051391739692
-1566352489235.0,47725.0,1797.0,0.01123,0.01343,-0.85681,0.51532,0.1441,-188.55203,2.4418042,0.6558273101382067,-1.8960025384540704,27.96128335034456
-1566352489228.0,47725.0,1804.0,0.01117,0.01312,-0.85681,0.51538,0.1441,-188.57326,2.3413434,0.6288316025710059,-1.8718828057744412,27.957456987870387
-1566352489223.0,47732.0,1809.0,0.01111,0.0127,-0.85675,0.51544,0.1441,-188.6635,2.2012892,0.5909418434149698,-1.841182187469061,27.94455243012638
-1566352489218.0,47739.0,1814.0,0.01105,0.01233,-0.85675,0.5155,0.1441,-188.68445,2.07884,0.558057294563699,-1.8135082324226641,27.940592251030182
-1566352489212.0,47739.0,1820.0,0.01099,0.01196,-0.85669,0.51556,0.1441,-188.77516,1.9569468,0.5250926251844584,-1.78575401185721,27.92791124432027
-1566352489208.0,47749.0,1824.0,0.01086,0.01123,-0.85663,0.51575,0.1441,-188.91261,1.7179755,0.46074811736382326,-1.7300080414893309,27.908197888745278
-1566352489201.0,47755.0,1831.0,0.0108,0.01086,-0.85657,0.51581,0.1441,-189.0035,1.5958688,0.42780287501736375,-1.7022390238083294,27.89560835629419
-1566352489196.0,47755.0,1836.0,0.01074,0.01056,-0.85651,0.51593,0.1441,-189.11676,1.4990532,0.4016652311237706,-1.6786785543084513,27.880483015312052
-1566352489189.0,47764.0,1843.0,0.01068,0.01025,-0.85645,0.51599,0.1441,-189.20802,1.39878,0.3746256433127723,-1.6544488404354527,27.868107326133
-1566352489184.0,47772.0,1848.0,0.01062,0.00995,-0.85638,0.51611,0.1441,-189.33316,1.3018839,0.3484893705845784,-1.6308638369746962,27.851566583758455
-1566352489178.0,47780.0,1854.0,0.01056,0.0097,-0.85632,0.51617,0.1441,-189.4249,1.2234808,0.3273528382287646,-1.610176152378522,27.839384978764087
-1566352489174.0,47780.0,1858.0,0.01044,0.0094,-0.85626,0.5163,0.1441,-189.54298,1.1396412,0.30477879423766285,-1.5807131181399854,27.823855796143732
-1566352489167.0,47780.0,1865.0,0.01038,0.00916,-0.8562,0.51642,0.1441,-189.65698,1.0645365,0.2845633658248705,-1.5606737006060816,27.808983300946323
-1566352489162.0,47794.0,1870.0,0.01031,0.00885,-0.85614,0.51654,0.1441,-189.7709,0.96588826,0.25807485226197624,-1.5355024067455392,27.793956997910527
-1566352489157.0,47800.0,1875.0,0.01013,0.00824,-0.85602,0.51672,0.1441,-189.97755,0.7812122,0.20853873664283792,-1.4817486962803565,27.766724647657853
-1566352489151.0,47807.0,1881.0,0.01007,0.00793,-0.85596,0.51685,0.1441,-190.09526,0.6801094,0.18146700319421988,-1.4575484290778005,27.751316934799263
-1566352489146.0,47807.0,1886.0,0.00995,0.00763,-0.8559,0.51697,0.1441,-190.2103,0.5959954,0.15894973381555116,-1.428037292415773,27.736386755265343
