UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021879.0,1377366.0,1854.0,0.01288,0.05084,-0.78638,0.61554,0.02289,-408.82742,27.034056,3.6880350561849284,-4.752130040887292,14.050725698242857
-1565848021872.0,1377377.0,1861.0,0.01257,0.05103,-0.78644,0.61542,0.02295,-408.4695,27.30495,3.7276843245860265,-4.736929569658539,14.06464135033957
-1565848021868.0,1377377.0,1865.0,0.01227,0.05121,-0.7865,0.6153,0.02295,-408.11136,27.56353,3.7657137059101498,-4.72191676092489,14.078460459437366
-1565848021863.0,1377387.0,1870.0,0.01196,0.05145,-0.78656,0.61523,0.02295,-407.7866,27.86606,3.8098342980857205,-4.710530562036477,14.091878633467957
-1565848021856.0,1377391.0,1877.0,0.01166,0.05182,-0.78662,0.61517,0.02301,-407.46896,28.248762,3.865072118484076,-4.709295391283314,14.106642277333236
-1565848021850.0,1377400.0,1883.0,0.01141,0.05212,-0.78662,0.61511,0.02301,-407.441,28.57853,3.9100622157584524,-4.70754411435645,14.111175088000309
-1565848021844.0,1377400.0,1889.0,0.0108,0.05273,-0.78668,0.61499,0.02307,-407.09497,29.281523,4.009052241567235,-4.69486191801376,14.129738801417815
-1565848021839.0,1377409.0,1894.0,0.0105,0.05304,-0.78668,0.61499,0.02307,-407.1062,29.643137,4.058396154911422,-4.689646898836822,14.133042021751763
-1565848021835.0,1377416.0,1898.0,0.01025,0.05322,-0.78668,0.61499,0.02307,-407.1144,29.892687,4.092382240130137,-4.679762233790973,14.134854060124823
-1565848021829.0,1377416.0,1904.0,0.01001,0.05347,-0.78668,0.61499,0.02307,-407.12247,30.183296,4.132042155483142,-4.675731721384193,14.13753937475515
-1565848021822.0,1377425.0,1911.0,0.00983,0.05365,-0.78662,0.61499,0.02313,-407.42007,30.417696,4.160735683840771,-4.672110733513604,14.129979787930594
-1565848021818.0,1377425.0,1915.0,0.00958,0.05377,-0.78656,0.61505,0.02313,-407.759,30.64885,4.188820904652273,-4.658290491161092,14.120259311842574
-1565848021813.0,1377433.0,1920.0,0.0094,0.05383,-0.78656,0.61511,0.02313,-407.80295,30.782225,4.206887237048161,-4.646626975754813,14.119399837158213
-1565848021807.0,1377440.0,1926.0,0.00928,0.05383,-0.78644,0.61523,0.02319,-408.47144,30.887653,4.214463278800493,-4.63639003392841,14.097595803348895
-1565848021800.0,1377448.0,1933.0,0.00897,0.05359,-0.78625,0.61548,0.02319,-409.57462,30.958347,4.212999708699192,-4.592731404797021,14.058643858232415
-1565848021795.0,1377448.0,1938.0,0.00891,0.05341,-0.78613,0.61566,0.02325,-410.28595,30.912724,4.1999176490954016,-4.575554552542736,14.03343033210885
-1565848021788.0,1377459.0,1945.0,0.00891,0.0531,-0.78601,0.61591,0.02325,-411.04413,30.748178,4.17071453382473,-4.555017750517602,14.005215150045458
-1565848021782.0,1377469.0,1951.0,0.00891,0.0528,-0.78577,0.61621,0.02325,-412.43613,30.633165,4.141655544056924,-4.5353525679125335,13.957078828870394
-1565848021778.0,1377469.0,1955.0,0.00897,0.05243,-0.78552,0.61652,0.02332,-413.8918,30.44225,4.101948551635111,-4.516174232957911,13.906427740422544
-1565848021773.0,1377478.0,1960.0,0.00903,0.05206,-0.78528,0.61694,0.02332,-415.38037,30.245703,4.062208696367444,-4.497635214514968,13.855026005065142
-1565848021767.0,1377478.0,1966.0,0.00916,0.05164,-0.78491,0.61737,0.02332,-417.5456,30.02354,4.012220509617938,-4.4817484905989025,13.782401529963295
-1565848021762.0,1377484.0,1971.0,0.00928,0.05115,-0.78455,0.61792,0.02332,-419.76065,29.752583,3.9565442003068965,-4.460653255514543,13.708026906226195
-1565848021756.0,1377493.0,1977.0,0.00964,0.05029,-0.78369,0.61908,0.02338,-425.0301,29.269207,3.846794224856938,-4.437788975354513,13.5376881966465
-1565848021750.0,1377493.0,1983.0,0.00989,0.04974,-0.78314,0.61981,0.02338,-428.4514,28.943306,3.775265905073245,-4.424720759274217,13.429224844734605
-1565848021745.0,1377501.0,1988.0,0.01013,0.04926,-0.78259,0.62054,0.02344,-431.92233,28.66672,3.7108175498899914,-4.415621837675729,13.321689435029967
-1565848021739.0,1377506.0,1994.0,0.01038,0.04877,-0.78198,0.62128,0.02344,-435.782,28.394398,3.644432711541811,-4.406581389769854,13.204466463730583
-1565848021733.0,1377517.0,2000.0,0.01068,0.04834,-0.78137,0.62207,0.02344,-439.73718,28.13089,3.579878185486937,-4.406479951408179,13.087090046574332
-1565848021727.0,1377517.0,2006.0,0.01093,0.04791,-0.78076,0.62292,0.0235,-443.80096,27.890726,3.518823033111954,-4.402102070630189,12.968585051960801
-1565848021721.0,1377526.0,2012.0,0.01123,0.04742,-0.77997,0.6239,0.0235,-449.07715,27.636398,3.447657236135468,-4.398263064802607,12.818464318467647
-1565848021716.0,1377533.0,2017.0,0.01147,0.04706,-0.77924,0.62482,0.0235,-454.06635,27.485144,3.3929173655822384,-4.3979769925471865,12.680608374502953
-1565848021711.0,1377533.0,2022.0,0.01202,0.04626,-0.77771,0.62677,0.02356,-464.8634,27.094496,3.2707405475419984,-4.398039330568174,12.39138860577718
-1565848021705.0,1377545.0,2028.0,0.01221,0.04596,-0.77692,0.62781,0.02356,-470.65198,27.027142,3.2245308859908346,-4.397796414592531,12.242831799968371
-1565848021699.0,1377545.0,2034.0,0.01245,0.04565,-0.77618,0.62872,0.02362,-476.13876,26.902763,3.174282932568198,-4.400574069717507,12.104837435223203
-1565848021694.0,1377553.0,2039.0,0.01263,0.04541,-0.77533,0.62982,0.02362,-482.63623,26.904394,3.1337853760691945,-4.40379616126628,11.946638438349652
-1565848021688.0,1377561.0,2045.0,0.01282,0.04517,-0.77454,0.63074,0.02362,-488.73825,26.879309,3.093143383586965,-4.4069664786955585,11.801527911821353
-1565848021681.0,1377568.0,2052.0,0.013,0.04498,-0.77374,0.63177,0.02368,-495.14142,26.901178,3.0574808462768277,-4.413345886323363,11.653512567129525
-1565848021677.0,1377568.0,2056.0,0.01318,0.0448,-0.77289,0.63287,0.02368,-502.1188,26.949196,3.0223404654635524,-4.420659251695757,11.496586629935479
-1565848021672.0,1377576.0,2061.0,0.01337,0.04468,-0.77216,0.63373,0.02374,-508.1831,26.996363,2.992796444411847,-4.4321031980981855,11.36387673440467
-1565848021666.0,1377584.0,2067.0,0.01367,0.04443,-0.77057,0.63562,0.02374,-521.8937,27.18833,2.937658011080512,-4.447671676557435,11.0750036374193
-1565848021661.0,1377584.0,2072.0,0.01379,0.04431,-0.76978,0.63666,0.02374,-529.0477,27.308928,2.912580759439155,-4.453577462868675,10.930041929012603
-1565848021653.0,1377592.0,2080.0,0.01392,0.04425,-0.7691,0.63745,0.0238,-535.25916,27.434038,2.8930516532204575,-4.463618993470173,10.807648417663742
-1565848021650.0,1377601.0,2083.0,0.01404,0.04413,-0.76831,0.63843,0.0238,-542.70276,27.56098,2.868052353301216,-4.469130832488434,10.664035207885405
-1565848021644.0,1377601.0,2089.0,0.01416,0.04401,-0.76764,0.63922,0.02386,-549.1278,27.642796,2.8439629241305084,-4.473828062640321,10.542875620703853
-1565848021638.0,1377607.0,2095.0,0.01428,0.04388,-0.76703,0.63995,0.02386,-555.10876,27.692661,2.8193853521724153,-4.47754526621292,10.432294432968504
-1565848021633.0,1377618.0,2100.0,0.01434,0.04376,-0.76636,0.64075,0.02386,-561.8264,27.821562,2.7996776528848644,-4.476927796102498,10.311150255386863
-1565848021627.0,1377618.0,2106.0,0.01447,0.04358,-0.76569,0.64154,0.02386,-568.6759,27.84774,2.769546111598195,-4.477965162277589,10.189737945358758
-1565848021621.0,1377630.0,2112.0,0.01459,0.04346,-0.76514,0.64227,0.02393,-574.4878,27.882887,2.7461529049572717,-4.482401873011103,10.08919957312699
-1565848021616.0,1377635.0,2117.0,0.01483,0.04309,-0.76404,0.64355,0.02393,-586.2756,27.83932,2.6881934625328934,-4.480658866035413,9.88985085134901
-1565848021610.0,1377635.0,2123.0,0.01495,0.04297,-0.76355,0.6441,0.02399,-591.6526,27.850372,2.6654016438979165,-4.484195298320486,9.801918136478548
-1565848021604.0,1377645.0,2129.0,0.01501,0.04272,-0.76306,0.64471,0.02399,-597.18555,27.787582,2.6354875929796804,-4.473102458539087,9.711806574399859
-1565848021598.0,1377651.0,2135.0,0.01508,0.04254,-0.76263,0.6452,0.02399,-602.07635,27.755274,2.611516619605295,-4.467553854584751,9.633870061884139
-1565848021592.0,1377651.0,2141.0,0.01514,0.04236,-0.76227,0.64569,0.02405,-606.30237,27.697699,2.588636589326372,-4.461223839463661,9.567209800490048
-1565848021586.0,1377662.0,2147.0,0.0152,0.04218,-0.76184,0.64624,0.02405,-611.3919,27.67113,2.565321723284301,-4.455037230606654,9.488504705512668
-1565848021582.0,1377662.0,2151.0,0.0152,0.04199,-0.76147,0.64667,0.02405,-615.80194,27.657545,2.5460846840377207,-4.44235339112583,9.421069579373409
-1565848021576.0,1377670.0,2157.0,0.01526,0.04163,-0.76086,0.6474,0.02411,-623.213,27.53986,2.505814765687541,-4.423270476077253,9.309281753187221
-1565848021570.0,1377675.0,2163.0,0.01526,0.0415,-0.76062,0.64771,0.02411,-626.20184,27.523321,2.4927163339197618,-4.414655150837464,9.265109939510154
-1565848021565.0,1377684.0,2168.0,0.01526,0.04138,-0.76038,0.64801,0.02417,-629.2068,27.516518,2.480520276096453,-4.406727881223904,9.221198167455398
-1565848021559.0,1377684.0,2174.0,0.01526,0.04132,-0.76013,0.64825,0.02417,-632.29767,27.574198,2.4736503940398595,-4.402960579807776,9.177116636339207
-1565848021553.0,1377692.0,2180.0,0.01532,0.0412,-0.75995,0.6485,0.02417,-634.6029,27.488792,2.4573793570916806,-4.400128714644979,9.143617491450414
-1565848021548.0,1377700.0,2185.0,0.01532,0.04114,-0.75977,0.64868,0.02417,-636.8677,27.513865,2.4509524473223174,-4.396190936906188,9.111633481445978
-1565848021543.0,1377700.0,2190.0,0.01532,0.04102,-0.75964,0.64886,0.02423,-638.5608,27.455753,2.4395063333689624,-4.3878643726415065,9.087112530539216
-1565848021537.0,1377711.0,2196.0,0.01538,0.04089,-0.75946,0.64905,0.02423,-640.8492,27.36046,2.4224731151616448,-4.383982939792228,9.054380302200528
-1565848021532.0,1377711.0,2201.0,0.01544,0.04083,-0.75934,0.64923,0.02423,-642.43207,27.304703,2.411872601816823,-4.38537600417551,9.032102770186924
-1565848021525.0,1377720.0,2208.0,0.01556,0.04059,-0.75916,0.64941,0.02429,-644.7219,27.047892,2.38076386625693,-4.3784586327623805,8.998523308056448
-1565848021520.0,1377730.0,2213.0,0.01569,0.04041,-0.75909,0.64954,0.02429,-645.65625,26.788548,2.3547694662396292,-4.376844140423056,8.983891855279992
-1565848021514.0,1377730.0,2219.0,0.01581,0.04022,-0.75903,0.64966,0.02429,-646.465,26.522638,2.3287082048855425,-4.373575171863275,8.970911624500161
-1565848021507.0,1377738.0,2226.0,0.01599,0.04004,-0.75897,0.64972,0.02435,-647.2021,26.215523,2.299164228758274,-4.376003520875745,8.95889319006082
-1565848021503.0,1377745.0,2230.0,0.01617,0.03986,-0.75891,0.64978,0.02435,-647.94116,25.907736,2.2696206538711654,-4.378426912919211,8.946881212441923
-1565848021498.0,1377753.0,2235.0,0.01642,0.03955,-0.75885,0.64984,0.02435,-648.66235,25.409107,2.223488700392293,-4.377241269818099,8.933717776999515
-1565848021491.0,1377759.0,2242.0,0.01666,0.03931,-0.75879,0.64996,0.02441,-649.44635,24.986507,2.184113243657412,-4.380675289988484,8.920400213478686
-1565848021485.0,1377759.0,2248.0,0.0174,0.03851,-0.75867,0.65009,0.02441,-650.83716,23.595335,2.0582091459112246,-4.38578438956202,8.8925591656388
-1565848021480.0,1377770.0,2253.0,0.01788,0.03796,-0.75861,0.65021,0.02441,-651.55237,22.650488,1.9738329360059663,-4.386944532133133,8.876676407387734
-1565848021472.0,1377770.0,2261.0,0.01837,0.03741,-0.75854,0.65027,0.02448,-652.32513,21.700266,1.888793075548247,-4.388675595310597,8.86006016654359
-1565848021468.0,1377781.0,2265.0,0.01898,0.0368,-0.75848,0.65039,0.02448,-652.99677,20.577944,1.7894786042083286,-4.396642702705519,8.843862126267965
-1565848021463.0,1377787.0,2270.0,0.01959,0.03625,-0.75848,0.65045,0.02448,-652.86914,19.494474,1.6957863202659686,-4.408955609952503,8.838701942158394
-1565848021458.0,1377787.0,2275.0,0.02032,0.03564,-0.75842,0.65045,0.02454,-653.37134,18.267773,1.5877865156774769,-4.426850307564607,8.824322300262665
-1565848021453.0,1377797.0,2280.0,0.02094,0.03522,-0.75842,0.65051,0.02454,-653.2277,17.305635,1.5046966639806554,-4.44973923601107,8.820374483920972
-1565848021447.0,1377797.0,2286.0,0.02167,0.03485,-0.75842,0.65051,0.02454,-652.98303,16.300142,1.4179037109156494,-4.48571087470308,8.817741692116996
-1565848021441.0,1377806.0,2292.0,0.02307,0.03442,-0.75848,0.65039,0.0246,-651.6419,14.64228,1.276412152313537,-4.575294575232633,8.82629806315255
-1565848021436.0,1377814.0,2297.0,0.02368,0.0343,-0.75848,0.65033,0.0246,-651.3606,13.995614,1.2205664610829219,-4.619275139507456,8.82648428413087
-1565848021430.0,1377814.0,2303.0,0.02435,0.0343,-0.75861,0.65021,0.0246,-649.41815,13.390413,1.1714082593892425,-4.677591362436011,8.849410309347036
-1565848021425.0,1377823.0,2308.0,0.02496,0.0343,-0.75867,0.65009,0.02466,-648.3461,12.855297,1.126463821236062,-4.730497009694815,8.86104386488202
-1565848021418.0,1377830.0,2315.0,0.02551,0.0343,-0.75879,0.6499,0.02466,-646.50305,12.363789,1.0864499274988284,-4.778080172812914,8.88324037843492
-1565848021413.0,1377830.0,2320.0,0.02606,0.03436,-0.75891,0.64972,0.02466,-644.6775,11.934256,1.051670109261227,-4.8302043158661485,8.905806755131039
-1565848021407.0,1377839.0,2326.0,0.02655,0.03448,-0.75909,0.64954,0.02472,-642.1717,11.60666,1.0268688156435517,-4.881772833442258,8.93849799159267
-1565848021401.0,1377846.0,2332.0,0.02692,0.03461,-0.75922,0.64935,0.02472,-640.3076,11.402824,1.0117445324492285,-4.9234334327954254,8.96330425767178
-1565848021397.0,1377852.0,2336.0,0.02747,0.03491,-0.75952,0.64893,0.02478,-636.1777,11.193186,0.9994994593208708,-4.993131560172442,9.020160934924405
-1565848021390.0,1377852.0,2343.0,0.02771,0.03516,-0.75977,0.64868,0.02478,-632.9569,11.200701,1.0052953014244075,-5.032547669706899,9.066077346975888
-1565848021386.0,1377862.0,2347.0,0.02783,0.03528,-0.75995,0.64844,0.02478,-630.6176,11.1942835,1.0083578046683868,-5.051592708889309,9.099439100245519
-1565848021379.0,1377868.0,2354.0,0.02789,0.03546,-0.76013,0.64819,0.02478,-628.3105,11.296393,1.0211855905890395,-5.069823260221566,9.133430788020192
-1565848021374.0,1377868.0,2359.0,0.02789,0.03558,-0.76031,0.64801,0.02484,-626.1081,11.387355,1.0330092490379295,-5.0786123396160265,9.165913263333763
-1565848021367.0,1377880.0,2366.0,0.02789,0.03571,-0.7605,0.64777,0.02484,-623.75146,11.487703,1.0459480707749726,-5.087927454697563,9.200938227117973
-1565848021363.0,1377880.0,2370.0,0.02789,0.03577,-0.76068,0.64752,0.02484,-621.51013,11.522439,1.0527483641794149,-5.091947583404251,9.233906076474923
-1565848021356.0,1377889.0,2377.0,0.02783,0.03583,-0.76086,0.64728,0.02484,-619.3164,11.60583,1.0639792831644337,-5.0907534804117045,9.266706895492874
-1565848021351.0,1377898.0,2382.0,0.02777,0.03589,-0.76111,0.64703,0.0249,-616.36304,11.676573,1.0755302858229507,-5.089735927953086,9.310916529069857
-1565848021346.0,1377905.0,2387.0,0.02759,0.03595,-0.76154,0.64655,0.0249,-611.3242,11.819739,1.0974682983557007,-5.077820773873529,9.387270413021525
-1565848021338.0,1377905.0,2395.0,0.02753,0.03589,-0.76172,0.64636,0.02496,-609.23987,11.786124,1.0980026327214747,-5.0678869859272675,9.418360400199205
-1565848021334.0,1377913.0,2399.0,0.02753,0.03577,-0.7619,0.64612,0.02496,-607.09753,11.649895,1.0889707573620842,-5.058546552268733,9.449698892479205
-1565848021328.0,1377920.0,2405.0,0.02759,0.03564,-0.76208,0.64587,0.02496,-604.9368,11.457506,1.074637776816464,-5.053688976325626,9.481150829997773
-1565848021321.0,1377929.0,2412.0,0.02771,0.03546,-0.76227,0.64569,0.02496,-602.72864,11.167988,1.0512811642917688,-5.050706614795536,9.512822975024008
-1565848021318.0,1377929.0,2415.0,0.02783,0.03522,-0.76251,0.64545,0.02502,-599.9589,10.818933,1.023046136194399,-5.04319848095154,9.552901918570171
-1565848021312.0,1377936.0,2421.0,0.02802,0.03497,-0.76263,0.64526,0.02502,-598.4669,10.424844,0.9880959459815213,-5.040924492992859,9.57295524450845
-1565848021306.0,1377944.0,2427.0,0.02844,0.03448,-0.763,0.64484,0.02509,-594.12683,9.603761,0.9167639485223374,-5.0409438651394405,9.634705633636514
-1565848021300.0,1377944.0,2433.0,0.02875,0.0343,-0.76318,0.64459,0.02509,-591.9573,9.181084,0.8795198820936568,-5.054410039685133,9.666005306096665
-1565848021295.0,1377953.0,2438.0,0.02905,0.03412,-0.76337,0.64441,0.02509,-589.76843,8.765592,0.8428306129105588,-5.067329691664796,9.697887984151222
-1565848021286.0,1377953.0,2447.0,0.0293,0.03406,-0.76355,0.64423,0.02509,-587.7155,8.5022335,0.8203596667497753,-5.084738085400179,9.72913630237123
-1565848021283.0,1377966.0,2450.0,0.02954,0.03406,-0.76367,0.64404,0.02515,-586.26404,8.309878,0.803712409530979,-5.105483827980637,9.751394072966661
-1565848021278.0,1377972.0,2455.0,0.02979,0.03412,-0.76379,0.64386,0.02515,-584.8267,8.164864,0.7915792540862036,-5.131599464157547,9.774016137769877
-1565848021273.0,1377972.0,2460.0,0.03003,0.03436,-0.76398,0.64368,0.02515,-582.72064,8.183601,0.7963126387966084,-5.1704144711209485,9.809388345461969
-1565848021267.0,1377981.0,2466.0,0.03021,0.03467,-0.7641,0.64349,0.02515,-581.323,8.319242,0.8114217233631856,-5.208856532784092,9.834241389847051
-1565848021261.0,1377989.0,2472.0,0.03052,0.03558,-0.76434,0.64313,0.02521,-578.59436,8.886852,0.8708621789350585,-5.302868864910349,9.886214178436973
-1565848021255.0,1377995.0,2478.0,0.03058,0.03607,-0.76447,0.64294,0.02521,-577.1695,9.271675,0.9107975923845398,-5.34408372878486,9.914284785264186
-1565848021250.0,1377995.0,2483.0,0.03064,0.03662,-0.76453,0.64276,0.02527,-576.4309,9.717272,0.9557142960538376,-5.389515844705061,9.931560393142178
-1565848021244.0,1378005.0,2489.0,0.03058,0.03729,-0.76465,0.64264,0.02527,-575.22504,10.349657,1.0201328876423565,-5.433712810544335,9.958634723059035
-1565848021235.0,1378015.0,2498.0,0.03052,0.0379,-0.76477,0.64252,0.02527,-574.0219,10.926083,1.0792883658796295,-5.473454957932694,9.98525967602167
-1565848021233.0,1378015.0,2500.0,0.0304,0.03864,-0.76483,0.6424,0.02527,-573.4155,11.670946,1.154097984289823,-5.517302070735448,10.003506725522229
-1565848021227.0,1378024.0,2506.0,0.03015,0.03949,-0.76489,0.64221,0.02533,-572.79865,12.613016,1.2484688996252262,-5.557497962364633,10.02389909320128
-1565848021218.0,1378029.0,2515.0,0.02991,0.04028,-0.76495,0.64209,0.02533,-572.23846,13.490074,1.3365829434792058,-5.594426026150982,10.042803931376113
-1565848021216.0,1378029.0,2517.0,0.02917,0.04193,-0.76508,0.64191,0.02539,-571.16644,15.493685,1.538061488025419,-5.650804765476056,10.082194455740094
-1565848021212.0,1378038.0,2521.0,0.02869,0.04297,-0.76514,0.64178,0.02539,-570.68286,16.769077,1.6660403658521545,-5.684946163429852,10.104039999500628
-1565848021204.0,1378038.0,2529.0,0.02826,0.04395,-0.7652,0.64166,0.02539,-570.1865,17.951212,1.7850240278293668,-5.719074903211964,10.125371996279114
-1565848021200.0,1378050.0,2533.0,0.02771,0.04486,-0.76526,0.64154,0.02545,-569.72345,19.160044,1.906677568199544,-5.737424405003639,10.146047057239869
-1565848021193.0,1378057.0,2540.0,0.02722,0.04572,-0.76532,0.64148,0.02545,-569.28845,20.275537,2.0193175640897714,-5.757652613575589,10.165468678502606
-1565848021188.0,1378057.0,2545.0,0.02667,0.04663,-0.76538,0.64136,0.02545,-568.8163,21.480648,2.1410031138820735,-5.775945240997389,10.186473884977616
-1565848021183.0,1378064.0,2550.0,0.02606,0.04755,-0.76544,0.64124,0.02551,-568.3575,22.73795,2.26800264760492,-5.789654496915923,10.207704126705494
-1565848021178.0,1378072.0,2555.0,0.02557,0.04834,-0.76544,0.64117,0.02551,-568.4584,23.808348,2.374197225787342,-5.804412610215502,10.217322001054711
-1565848021171.0,1378072.0,2562.0,0.0246,0.0498,-0.76556,0.64093,0.02551,-567.43726,25.791595,2.5762086692198647,-5.825679245498854,10.256350894160533
-1565848021166.0,1378080.0,2567.0,0.02417,0.05042,-0.76562,0.64081,0.02557,-566.9043,26.642094,2.663435831500181,-5.833003493492214,10.274772311223415
-1565848021159.0,1378089.0,2574.0,0.02374,0.0509,-0.76569,0.64075,0.02557,-566.32544,27.361704,2.7381505481129538,-5.8303518728304375,10.292244631784783
-1565848021154.0,1378089.0,2579.0,0.02332,0.05145,-0.76575,0.64062,0.02557,-565.77576,28.140196,2.818472704570115,-5.833293006995413,10.31012083407579
-1565848021149.0,1378097.0,2584.0,0.02295,0.05188,-0.76581,0.6405,0.02563,-565.2169,28.773708,2.8844545312657903,-5.831829026723091,10.326484916722123
-1565848021143.0,1378105.0,2590.0,0.02258,0.05231,-0.76593,0.64044,0.02563,-564.1591,29.377089,2.9506406915970826,-5.830865631993829,10.351555729224657
-1565848021137.0,1378113.0,2596.0,0.02228,0.05273,-0.76599,0.64032,0.02563,-563.58295,29.946339,3.0106018918828577,-5.834806787004042,10.367945510581734
-1565848021132.0,1378113.0,2601.0,0.02197,0.05298,-0.76605,0.6402,0.0257,-563.0048,30.372849,3.0562080120518678,-5.82531347101231,10.382239790311473
-1565848021126.0,1378120.0,2607.0,0.02173,0.05328,-0.76611,0.64008,0.0257,-562.4116,30.789942,3.101113956815261,-5.825672645314699,10.397250755290912
-1565848021121.0,1378120.0,2612.0,0.02136,0.05365,-0.7663,0.63989,0.0257,-560.6051,31.302975,3.1627423467733613,-5.819594726448196,10.434972128232232
-1565848021112.0,1378132.0,2621.0,0.02124,0.05377,-0.76636,0.63977,0.02576,-559.9852,31.470882,3.1828629531633577,-5.817251034762466,10.447886634905942
-1565848021108.0,1378132.0,2625.0,0.02118,0.05389,-0.76648,0.63965,0.02576,-558.8118,31.564425,3.198956517690503,-5.820345550243546,10.470489474716558
-1565848021104.0,1378145.0,2629.0,0.02112,0.05389,-0.76654,0.63953,0.02576,-558.1797,31.582516,3.204017295101733,-5.814449426513285,10.481963171050467
-1565848021097.0,1378150.0,2636.0,0.02112,0.05389,-0.76666,0.6394,0.02576,-556.98944,31.527077,3.2050767583442776,-5.81393440381691,10.503283150743755
-1565848021093.0,1378150.0,2640.0,0.02112,0.05383,-0.76678,0.63934,0.02582,-555.863,31.41814,3.2006336520963554,-5.809435401758697,10.522718367128377
-1565848021087.0,1378158.0,2646.0,0.02112,0.05383,-0.76685,0.63922,0.02582,-555.13574,31.387175,3.201358460670163,-5.808861651826692,10.535870009100208
-1565848021082.0,1378164.0,2651.0,0.02118,0.05371,-0.76703,0.63898,0.02582,-553.3164,31.15843,3.187994721739653,-5.804280450281944,10.567143749580282
-1565848021075.0,1378173.0,2658.0,0.02118,0.05359,-0.76715,0.63892,0.02588,-552.2033,30.999166,3.17821274941139,-5.795371025553139,10.585828722706651
-1565848021070.0,1378173.0,2663.0,0.02124,0.05353,-0.76721,0.63879,0.02588,-551.5498,30.878212,3.169172723485766,-5.795602457297618,10.596864823041386
-1565848021062.0,1378184.0,2671.0,0.0213,0.05341,-0.76727,0.63873,0.02588,-550.9563,30.704205,3.154627182978328,-5.7918534889501325,10.606012873145914
-1565848021059.0,1378190.0,2674.0,0.02142,0.05334,-0.76733,0.63867,0.02594,-550.3534,30.529755,3.1401363941315323,-5.7970879742327135,10.61585875464091
-1565848021054.0,1378190.0,2679.0,0.02148,0.05328,-0.76746,0.63855,0.02594,-549.10187,30.377096,3.131503252837369,-5.797562334259082,10.637954253754415
-1565848021048.0,1378202.0,2685.0,0.02161,0.05316,-0.76752,0.63849,0.02594,-548.49915,30.153439,3.111835207548703,-5.800010021747068,10.64719021065504
-1565848021042.0,1378202.0,2691.0,0.02179,0.05304,-0.76758,0.63843,0.02594,-547.88696,29.893923,3.0885095990513642,-5.806881751406242,10.656486109656683
-1565848021037.0,1378202.0,2696.0,0.02216,0.05286,-0.76764,0.63831,0.026,-547.18274,29.447227,3.04610158736619,-5.8257804944068585,10.666234788808978
-1565848021030.0,1378217.0,2703.0,0.02234,0.0528,-0.76776,0.63818,0.026,-545.9971,29.215664,3.0286607598659763,-5.836803188693855,10.687042506406797
-1565848021025.0,1378223.0,2708.0,0.02258,0.05267,-0.76776,0.63812,0.026,-545.8912,28.932476,2.9996993416410906,-5.848107787933091,10.686682498599055
-1565848021019.0,1378232.0,2714.0,0.02283,0.05249,-0.76788,0.63806,0.02606,-544.7504,28.547974,2.966286816294156,-5.856939395761645,10.70494020218689
-1565848021013.0,1378232.0,2720.0,0.02307,0.05237,-0.76788,0.638,0.02606,-544.6436,28.274006,2.9382194402122703,-5.868986605568998,10.704712064785241
-1565848021007.0,1378241.0,2726.0,0.02332,0.05219,-0.76801,0.63794,0.02606,-543.4209,27.887566,2.904867081481075,-5.877860199190745,10.724582206957052
-1565848020999.0,1378241.0,2734.0,0.02356,0.052,-0.76807,0.63788,0.02606,-542.8005,27.530252,2.8709354967184217,-5.884934205480125,10.733112463051114
-1565848020997.0,1378253.0,2736.0,0.02405,0.05157,-0.76819,0.6377,0.02612,-541.5059,26.770004,2.7980613798320095,-5.895955291664528,10.75058644898563
-1565848020989.0,1378258.0,2744.0,0.02429,0.05133,-0.76825,0.63763,0.02612,-540.87714,26.373068,2.7597134927776032,-5.899317084860747,10.75869905117375
-1565848020985.0,1378258.0,2748.0,0.02454,0.05103,-0.76831,0.63757,0.02618,-540.2536,25.918877,2.7152696006660846,-5.899223091832554,10.765944027189548
-1565848020979.0,1378268.0,2754.0,0.02478,0.05066,-0.76837,0.63751,0.02618,-539.6308,25.413715,2.6653301264177918,-5.893110606993319,10.772355675075744
-1565848020973.0,1378273.0,2760.0,0.02496,0.05029,-0.76843,0.63745,0.02618,-539.0226,24.952446,2.619777659255643,-5.881695300411081,10.778730457289882
-1565848020967.0,1378282.0,2766.0,0.02521,0.04987,-0.76849,0.63739,0.02618,-538.397,24.400171,2.5646621876293376,-5.872813478260246,10.78461776936443
-1565848020962.0,1378289.0,2771.0,0.02545,0.04938,-0.76862,0.63733,0.02625,-537.18805,23.773077,2.5044510955378794,-5.858121805953205,10.800922582169832
-1565848020956.0,1378289.0,2777.0,0.02563,0.04895,-0.76868,0.63727,0.02625,-536.58234,23.265198,2.4535629713743274,-5.842329107990486,10.806698921338935
-1565848020951.0,1378289.0,2782.0,0.02606,0.04797,-0.7688,0.63715,0.02625,-535.35046,22.102509,2.336003806501702,-5.808162364651818,10.817070745515153
-1565848020943.0,1378301.0,2790.0,0.02618,0.04749,-0.76886,0.63708,0.02631,-534.7521,21.598791,2.2850899172397683,-5.7833606394400485,10.822514517476137
-1565848020940.0,1378308.0,2793.0,0.02637,0.04694,-0.76892,0.63702,0.02631,-534.1429,20.987917,2.2228085496600722,-5.759686933709312,10.827129793106067
