UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490091.0,281900.0,942.0,0.01379,0.04779,-0.87347,0.48431,0.24469,-161.01285,13.325414,4.031410098580822,-4.035850918419374,32.127321926919365
-1566352490084.0,281906.0,949.0,0.0141,0.04785,-0.8736,0.48407,0.24469,-160.819,13.280028,4.021427603956466,-4.069186825724292,32.15989651618018
-1566352490079.0,281906.0,954.0,0.01434,0.04797,-0.87372,0.48389,0.24469,-160.6543,13.26798,4.021230605055521,-4.099152826588511,32.188278472157506
-1566352490073.0,281921.0,960.0,0.01489,0.0484,-0.87396,0.4834,0.24469,-160.28346,13.294749,4.036418697975898,-4.175954742037678,32.25419819041504
-1566352490068.0,281925.0,965.0,0.01514,0.04871,-0.87408,0.48309,0.24469,-160.07744,13.344601,4.055132344272147,-4.216751071425309,32.29159552693578
-1566352490062.0,281925.0,971.0,0.01538,0.04901,-0.87421,0.48279,0.24469,-159.8662,13.392228,4.073456230383472,-4.2560490553265975,32.329767376885144
-1566352490057.0,281935.0,976.0,0.01563,0.04938,-0.87439,0.48242,0.24469,-159.58896,13.458028,4.098739735860064,-4.299914030558563,32.37951721509356
-1566352490051.0,281940.0,982.0,0.01581,0.04974,-0.87457,0.48212,0.24469,-159.3353,13.532902,4.1267778145653375,-4.336571104279956,32.4252314572002
-1566352490045.0,281940.0,988.0,0.01599,0.05005,-0.87476,0.48169,0.24469,-159.03046,13.591281,4.150089100008052,-4.369714511241815,32.478867502413465
-1566352490040.0,281953.0,993.0,0.01617,0.05048,-0.87494,0.48126,0.24469,-158.73564,13.689817,4.185514343339526,-4.409455436463516,32.53245268235041
-1566352490032.0,281957.0,1001.0,0.0163,0.05084,-0.87518,0.48083,0.24469,-158.38931,13.770033,4.216992137633787,-4.440378077471042,32.593579748517655
-1566352490028.0,281957.0,1005.0,0.01648,0.05121,-0.87543,0.48041,0.24469,-158.03876,13.843506,4.246820331155341,-4.476934704132683,32.655879271335635
-1566352490023.0,281968.0,1010.0,0.01678,0.05194,-0.87592,0.47943,0.24475,-157.30338,13.999259,4.309087519399963,-4.542529382257607,32.78656341493513
-1566352490016.0,281975.0,1017.0,0.01697,0.05237,-0.87616,0.47888,0.24475,-156.9222,14.091695,4.34477529591437,-4.582516657034715,32.855440214978245
-1566352490012.0,281975.0,1021.0,0.01709,0.05273,-0.8764,0.47833,0.24475,-156.54175,14.173734,4.377238542085829,-4.611560053859908,32.923391275715076
-1566352490006.0,281986.0,1027.0,0.01733,0.05322,-0.87671,0.47772,0.24475,-156.08469,14.271718,4.416938506448236,-4.659573503454572,33.006327590908626
-1566352490001.0,281991.0,1032.0,0.01752,0.05365,-0.87701,0.47711,0.24475,-155.63733,14.359667,4.45328539499451,-4.6991850793569645,33.087127639190015
-1566352489995.0,281991.0,1038.0,0.01776,0.0542,-0.87732,0.4765,0.24475,-155.18391,14.476766,4.499228729347524,-4.7503908901979015,33.17096780391621
-1566352489989.0,282005.0,1044.0,0.01794,0.05469,-0.87769,0.47577,0.24475,-154.64316,14.58114,4.543038334522515,-4.791570725538925,33.26899151640444
-1566352489985.0,282010.0,1048.0,0.01819,0.05524,-0.87805,0.47504,0.24475,-154.11334,14.693,4.589178275103188,-4.843011442965156,33.36670365688448
-1566352489977.0,282010.0,1056.0,0.01837,0.05573,-0.87842,0.4743,0.24475,-153.5739,14.796873,4.633182313920563,-4.883996612060327,33.46554396893012
-1566352489972.0,282019.0,1061.0,0.01874,0.05664,-0.87915,0.47284,0.24475,-152.51591,14.98011,4.713662018636769,-4.96308322170893,33.66029671502655
-1566352489967.0,282026.0,1066.0,0.01898,0.05707,-0.87958,0.47198,0.24475,-151.89601,15.049727,4.749223039134502,-5.006033960727619,33.774029921717585
-1566352489962.0,282026.0,1071.0,0.0191,0.05743,-0.87994,0.47119,0.24475,-151.357,15.122461,4.7835668626673,-5.033293120043799,33.873011068426734
-1566352489956.0,282034.0,1077.0,0.01929,0.05774,-0.88031,0.47046,0.24475,-150.83095,15.165721,4.809051241290765,-5.065301817826976,33.9697410391704
-1566352489949.0,282034.0,1084.0,0.01947,0.05804,-0.88074,0.46967,0.24475,-150.24057,15.203335,4.834645787400686,-5.095456368148294,34.078065011146066
-1566352489944.0,282047.0,1089.0,0.01965,0.05835,-0.88116,0.46881,0.24475,-149.63861,15.245352,4.861419590784117,-5.125622527221466,34.18921981422365
-1566352489940.0,282053.0,1093.0,0.01978,0.05872,-0.88153,0.46802,0.24475,-149.10107,15.318231,4.89656413122257,-5.154264156850191,34.29019181444825
-1566352489933.0,282058.0,1100.0,0.02008,0.05945,-0.88226,0.46655,0.24475,-148.07492,15.453443,4.963569240342848,-5.21563618669526,34.48482356037522
-1566352489928.0,282067.0,1105.0,0.0202,0.05988,-0.88263,0.46582,0.24475,-147.56326,15.545998,5.005432375173346,-5.2467340005278365,34.583390820952445
-1566352489923.0,282067.0,1110.0,0.02032,0.06036,-0.88293,0.46515,0.24475,-147.12624,15.659006,5.051858280363716,-5.2807005411081525,34.669663790971654
-1566352489917.0,282075.0,1116.0,0.02039,0.06085,-0.88324,0.46448,0.24475,-146.68309,15.782493,5.102081642025566,-5.310078857523958,34.757343525349114
-1566352489911.0,282075.0,1122.0,0.02051,0.06128,-0.88348,0.46399,0.24475,-146.35043,15.882543,5.142655702937141,-5.342373880984214,34.82455037953312
-1566352489905.0,282075.0,1128.0,0.02063,0.06177,-0.88373,0.46344,0.24475,-145.99287,16.000906,5.189642917794107,-5.377426774408458,34.89746210591866
-1566352489901.0,282091.0,1132.0,0.02075,0.06219,-0.88391,0.46301,0.24475,-145.72578,16.101696,5.228715375851998,-5.4093887144584,34.953014999025555
-1566352489893.0,282096.0,1140.0,0.02087,0.06256,-0.88409,0.46259,0.24475,-145.46211,16.186602,5.262668195830013,-5.438725371149383,35.00739112043428
-1566352489890.0,282103.0,1143.0,0.02106,0.06287,-0.88428,0.46222,0.24475,-145.20667,16.239798,5.2867669120644205,-5.472352120500345,35.059757062863554
-1566352489883.0,282109.0,1150.0,0.02118,0.06317,-0.88446,0.46185,0.24475,-144.95921,16.302235,5.313475216792255,-5.498279054942183,35.110378245598866
-1566352489877.0,282109.0,1156.0,0.02148,0.06348,-0.88477,0.46124,0.24475,-144.54103,16.329382,5.333335818281561,-5.541617733398588,35.19367729488633
-1566352489873.0,282122.0,1160.0,0.02161,0.0636,-0.88489,0.461,0.24475,-144.37833,16.337648,5.340325800240313,-5.559773738047334,35.226228465512165
-1566352489866.0,282125.0,1167.0,0.02173,0.06366,-0.88501,0.46063,0.24475,-144.17485,16.329863,5.342005517255971,-5.572772441191423,35.26559156575169
-1566352489860.0,282125.0,1173.0,0.02185,0.06366,-0.88519,0.46039,0.24475,-143.96753,16.297663,5.337639676661714,-5.583693834560385,35.3046615903754
-1566352489856.0,282136.0,1177.0,0.02191,0.06366,-0.88531,0.46008,0.24481,-143.78282,16.28069,5.336155463771729,-5.587839503485674,35.33946619614798
-1566352489851.0,282141.0,1182.0,0.02203,0.06366,-0.8855,0.45978,0.24481,-143.55026,16.248314,5.3320269060239145,-5.598354627101391,35.38344352368999
-1566352489843.0,282141.0,1190.0,0.02209,0.06366,-0.88562,0.45947,0.24481,-143.36607,16.231436,5.330553436702104,-5.602505028601992,35.418276841040225
-1566352489839.0,282153.0,1194.0,0.02216,0.0636,-0.8858,0.45911,0.24481,-143.12248,16.190006,5.322952776036342,-5.604291798297034,35.46345183144095
-1566352489833.0,282153.0,1200.0,0.02222,0.06354,-0.88599,0.45874,0.24481,-142.86896,16.149603,5.315975073019691,-5.605018735793677,35.510548510049944
-1566352489827.0,282163.0,1206.0,0.02234,0.06335,-0.88641,0.45801,0.24481,-142.33716,16.04425,5.295084491612004,-5.602980206561407,35.6086753146554
-1566352489822.0,282171.0,1211.0,0.0224,0.06323,-0.8866,0.45764,0.24481,-142.08475,15.985609,5.281933340887839,-5.600571942925102,35.6550215899059
-1566352489816.0,282177.0,1217.0,0.02252,0.06305,-0.88678,0.45734,0.24481,-141.86119,15.899065,5.259231823602546,-5.601626107564177,35.69532156741201
-1566352489810.0,282177.0,1223.0,0.02264,0.06287,-0.88696,0.45697,0.24481,-141.61646,15.813266,5.23671376310259,-5.6021909570121355,35.73980995763914
-1566352489805.0,282187.0,1228.0,0.02277,0.06262,-0.88715,0.4566,0.24481,-141.36444,15.703697,5.206539946578573,-5.60014365238254,35.78478719146037
-1566352489800.0,282194.0,1233.0,0.02295,0.06238,-0.88739,0.45624,0.24481,-141.08044,15.585621,5.175137929755846,-5.603961076232773,35.83628126440817
-1566352489795.0,282194.0,1238.0,0.02313,0.06219,-0.88757,0.45587,0.24481,-140.83702,15.487791,5.148491491988125,-5.61020153369217,35.88095817099594
-1566352489789.0,282204.0,1244.0,0.02325,0.06201,-0.88776,0.45551,0.24481,-140.5902,15.402081,5.126034199046181,-5.610955226325248,35.92628595499126
-1566352489783.0,282210.0,1250.0,0.02356,0.06177,-0.88812,0.45477,0.24481,-140.10663,15.258529,5.08979786192173,-5.62576916845343,36.017375239388386
-1566352489778.0,282217.0,1255.0,0.02368,0.06177,-0.88837,0.45441,0.24481,-139.82062,15.224286,5.086345547065207,-5.6361620323294215,36.0731917684564
-1566352489772.0,282217.0,1261.0,0.0238,0.06171,-0.88855,0.45404,0.24481,-139.5806,15.176891,5.076244268596923,-5.643162062122054,36.119418012815345
-1566352489766.0,282228.0,1267.0,0.02386,0.06177,-0.88873,0.45367,0.24481,-139.34216,15.17587,5.081627056413959,-5.650300841284441,36.16698270394832
-1566352489761.0,282228.0,1272.0,0.02393,0.06177,-0.88885,0.45331,0.24481,-139.14844,15.159147,5.0798569885871085,-5.6552345661041725,36.205155807076196
-1566352489756.0,282238.0,1277.0,0.02405,0.06183,-0.88904,0.453,0.24481,-138.92204,15.147478,5.08207166868249,-5.668968081485219,36.25072295656402
-1566352489751.0,282243.0,1282.0,0.02411,0.06183,-0.88922,0.45264,0.24481,-138.6874,15.128156,5.081255669972782,-5.6730472688869975,36.29694647049217
-1566352489745.0,282243.0,1288.0,0.02417,0.06189,-0.8894,0.45233,0.24481,-138.46889,15.126764,5.0865028642876355,-5.680610310265626,36.34093878499624
-1566352489739.0,282252.0,1294.0,0.02423,0.06183,-0.88953,0.45203,0.24481,-138.28726,15.092288,5.078978389735941,-5.681856898533851,36.37605380464407
-1566352489733.0,282252.0,1300.0,0.02423,0.06171,-0.88983,0.45148,0.24481,-137.9128,15.039117,5.070235509928181,-5.672539006971024,36.44813362533918
-1566352489728.0,282262.0,1305.0,0.02429,0.06158,-0.88995,0.45123,0.24481,-137.75342,14.983797,5.05527020707374,-5.670491223937322,36.47798412448614
-1566352489722.0,282262.0,1311.0,0.02429,0.0614,-0.89008,0.45099,0.24481,-137.59016,14.92197,5.038255140775185,-5.659804967811014,36.50767025081902
-1566352489715.0,282274.0,1318.0,0.02429,0.06122,-0.8902,0.45081,0.24481,-137.45213,14.860416,5.020998586469116,-5.649523860176953,36.532369681950556
-1566352489710.0,282282.0,1323.0,0.02435,0.06104,-0.89032,0.45056,0.24481,-137.29295,14.7901535,5.000861650268165,-5.644909575379615,36.561603214108246
-1566352489704.0,282285.0,1329.0,0.02435,0.06091,-0.89044,0.45038,0.24481,-137.1557,14.743931,4.9887670035270055,-5.637238957150988,36.586968104111875
-1566352489699.0,282295.0,1334.0,0.02441,0.06073,-0.8905,0.4502,0.24481,-137.05876,14.677356,4.968013378273107,-5.632965952303879,36.60392047622473
-1566352489694.0,282295.0,1339.0,0.02448,0.06067,-0.89062,0.45001,0.24481,-136.91924,14.641661,4.959599207108247,-5.636044235701905,36.63110500583943
-1566352489688.0,282306.0,1345.0,0.02454,0.06061,-0.89069,0.44989,0.24487,-136.83485,14.61038,4.951152951244599,-5.638448673417514,36.64728275694263
-1566352489681.0,282313.0,1352.0,0.02466,0.06067,-0.89081,0.44965,0.24487,-136.68132,14.603771,4.952735566855102,-5.6525286036109055,36.67929067595067
-1566352489678.0,282313.0,1355.0,0.02472,0.06085,-0.89081,0.44952,0.24487,-136.64328,14.650053,4.968651602167497,-5.667092582051825,36.689834268203256
-1566352489671.0,282318.0,1362.0,0.02478,0.0611,-0.89087,0.44946,0.24487,-136.58665,14.7128525,4.992031813813244,-5.685937835440493,36.70502035779414
-1566352489667.0,282328.0,1366.0,0.02484,0.0614,-0.89087,0.4494,0.24487,-136.57088,14.794869,5.0201687121900775,-5.707197136495168,36.71285796627369
-1566352489661.0,282328.0,1372.0,0.0249,0.06183,-0.89087,0.44934,0.24487,-136.55621,14.916242,5.061759391049326,-5.735180489447363,36.72242097679623
-1566352489656.0,282337.0,1377.0,0.02496,0.06226,-0.89087,0.44934,0.24487,-136.55975,15.037106,5.103187004862631,-5.763589515200778,36.72834096192496
-1566352489651.0,282337.0,1382.0,0.02509,0.06274,-0.89081,0.44928,0.24487,-136.58585,15.166973,5.14596605825213,-5.8011635051260475,36.7309371586213
-1566352489644.0,282348.0,1389.0,0.02515,0.06323,-0.89081,0.44928,0.24487,-136.58987,15.306033,5.193618840714139,-5.832677546205471,36.73774349426468
-1566352489639.0,282353.0,1394.0,0.02527,0.06384,-0.89075,0.44928,0.24487,-136.63542,15.476431,5.2502059344866,-5.876386356484193,36.73847359547314
-1566352489631.0,282353.0,1402.0,0.02545,0.06488,-0.89062,0.44934,0.24487,-136.75008,15.772489,5.347574861182583,-5.9487543786295305,36.73241041940595
-1566352489629.0,282365.0,1404.0,0.02557,0.06543,-0.89056,0.44934,0.24487,-136.79526,15.924963,5.397968239181189,-5.989365476743298,36.73252347093751
-1566352489622.0,282371.0,1411.0,0.02563,0.06592,-0.89056,0.44934,0.24487,-136.79942,16.064169,5.445665618406113,-6.020891896654964,36.739603041854735
-1566352489616.0,282379.0,1417.0,0.0257,0.06641,-0.8905,0.44934,0.24487,-136.84421,16.206348,5.492407000296074,-6.053268683263803,36.73876703121029
-1566352489611.0,282379.0,1422.0,0.02576,0.06683,-0.8905,0.44934,0.24487,-136.8478,16.324362,5.532868692193512,-6.08117365803806,36.744955216494844
-1566352489605.0,282387.0,1428.0,0.02582,0.06732,-0.89044,0.44928,0.24487,-136.87445,16.468742,5.580308305944081,-6.112060973777735,36.74784908374255
-1566352489599.0,282395.0,1434.0,0.02588,0.06793,-0.89044,0.44922,0.24487,-136.86157,16.644947,5.640659736411578,-6.149334362403116,36.76052016423857
-1566352489595.0,282395.0,1438.0,0.02588,0.06836,-0.89044,0.44922,0.24487,-136.86536,16.775381,5.685241598497726,-6.171597962007092,36.76669907730468
-1566352489588.0,282405.0,1445.0,0.02594,0.06891,-0.89044,0.4491,0.24487,-136.83377,16.933916,5.739578087518656,-6.205281128269726,36.782310080694444
-1566352489583.0,282411.0,1450.0,0.02606,0.06989,-0.89044,0.44897,0.24487,-136.80295,17.213604,5.835518361963843,-6.267285140080693,36.80519247840677
-1566352489576.0,282411.0,1457.0,0.02606,0.07025,-0.89044,0.44891,0.24487,-136.78793,17.323332,5.8730529522172406,-6.2854322498140505,36.81418701077108
-1566352489572.0,282422.0,1461.0,0.02612,0.07062,-0.89044,0.44885,0.24487,-136.77303,17.426737,5.9085799190363675,-6.310251981833214,36.82364730730936
-1566352489564.0,282422.0,1469.0,0.02618,0.07092,-0.89044,0.44879,0.24487,-136.75748,17.508905,5.936848066060156,-6.331445750582265,36.83209346962572
-1566352489560.0,282432.0,1473.0,0.02618,0.07123,-0.89044,0.44873,0.24487,-136.74203,17.60347,5.96920954093284,-6.346993614146425,36.84041377707371
-1566352489553.0,282440.0,1480.0,0.02625,0.07153,-0.89044,0.44867,0.24487,-136.7265,17.684078,5.996979730081286,-6.369207227041101,36.84894870454353
-1566352489550.0,282440.0,1483.0,0.02631,0.07178,-0.89044,0.44867,0.24487,-136.72876,17.75055,6.0198903458279505,-6.388301096918555,36.85300596141366
-1566352489544.0,282448.0,1489.0,0.02637,0.07214,-0.89044,0.44861,0.24487,-136.71379,17.850916,6.0544101575394285,-6.4125876563873065,36.86243552588384
-1566352489537.0,282456.0,1496.0,0.02649,0.07281,-0.89038,0.44855,0.24487,-136.74219,18.041021,6.117593954903931,-6.458883734524737,36.86892256470156
-1566352489529.0,282456.0,1504.0,0.02649,0.07318,-0.89038,0.44855,0.24487,-136.74553,18.153273,6.1560351566578,-6.478023594530273,36.87458421947271
-1566352489526.0,282466.0,1507.0,0.02655,0.07367,-0.89032,0.44855,0.24487,-136.79063,18.297724,6.203400453499686,-6.509349853116396,36.87443246037864
-1566352489520.0,282471.0,1513.0,0.02661,0.0741,-0.89032,0.44849,0.24487,-136.77634,18.419386,6.245227727761677,-6.537244383901352,36.885090187487435
-1566352489512.0,282471.0,1521.0,0.02667,0.07446,-0.89032,0.44843,0.24493,-136.76144,18.51981,6.279787999532464,-6.56151374852487,36.89469501852112
-1566352489510.0,282484.0,1523.0,0.02667,0.07495,-0.89032,0.44836,0.24493,-136.74466,18.669147,6.330947309706491,-6.586254496720971,36.90666933592816
-1566352489505.0,282487.0,1528.0,0.02673,0.07532,-0.89032,0.44824,0.24493,-136.71164,18.773146,6.366748179298611,-6.61051079587468,36.92019633221406
-1566352489499.0,282493.0,1534.0,0.02673,0.07574,-0.89032,0.44812,0.24493,-136.67905,18.901695,6.410799887530547,-6.631180241750973,36.9342311984244
-1566352489494.0,282493.0,1539.0,0.02679,0.07611,-0.89038,0.448,0.24493,-136.60547,19.000338,6.447141618923635,-6.6556030111330005,36.95581073367836
-1566352489488.0,282506.0,1545.0,0.02679,0.07666,-0.8905,0.44769,0.24493,-136.43541,19.159204,6.506379874760151,-6.681659828504995,36.99970064080941
-1566352489481.0,282506.0,1552.0,0.02679,0.07697,-0.89056,0.44751,0.24493,-136.34323,19.24941,6.539730440211505,-6.696259242839702,37.02377815386991
-1566352489477.0,282517.0,1556.0,0.02679,0.07715,-0.89069,0.44727,0.24493,-136.18456,19.29436,6.560356905099538,-6.703818736939909,37.05880670892843
-1566352489471.0,282523.0,1562.0,0.02679,0.07727,-0.89075,0.44702,0.24493,-136.06958,19.32754,6.574151860626075,-6.707968100237193,37.08419828414212
-1566352489466.0,282523.0,1567.0,0.02686,0.07745,-0.89087,0.44678,0.24493,-135.91812,19.362442,6.5911654159811,-6.722673833359757,37.11829862977763
-1566352489460.0,282529.0,1573.0,0.02692,0.07758,-0.89099,0.44653,0.24493,-135.76329,19.383827,6.603515957013904,-6.733678100450523,37.15217127892987
-1566352489455.0,282539.0,1578.0,0.02698,0.0777,-0.89111,0.44629,0.24493,-135.61165,19.402096,6.614801622140223,-6.744251473584936,37.18527181203068
-1566352489447.0,282548.0,1586.0,0.0271,0.07782,-0.89124,0.44604,0.24493,-135.45059,19.410254,6.623190710931878,-6.760932082110625,37.22065618070917
-1566352489443.0,282548.0,1590.0,0.02734,0.07794,-0.89148,0.4455,0.24493,-135.12915,19.392576,6.62743842626154,-6.787692278856474,37.289351876644986
-1566352489439.0,282556.0,1594.0,0.02747,0.078,-0.8916,0.44525,0.24493,-134.97482,19.382067,6.629010762104877,-6.802281281411199,37.322524568220416
-1566352489432.0,282563.0,1601.0,0.02765,0.078,-0.89166,0.44507,0.24493,-134.881,19.350582,6.621062449499955,-6.81937371283091,37.342687997578565
-1566352489424.0,282570.0,1609.0,0.02783,0.078,-0.89178,0.44482,0.24493,-134.72643,19.314392,6.613881724158611,-6.836031812026543,37.375176629905795
-1566352489421.0,282570.0,1612.0,0.02802,0.07794,-0.89191,0.44464,0.24493,-134.58592,19.25712,6.599814327415889,-6.851308271013727,37.40369992730358
-1566352489415.0,282577.0,1618.0,0.0282,0.07788,-0.89197,0.4444,0.24493,-134.47371,19.208315,6.585824237878707,-6.864796660109268,37.426660462779395
-1566352489410.0,282577.0,1623.0,0.02838,0.07782,-0.89209,0.44427,0.24493,-134.35504,19.153173,6.572020779452696,-6.879475829094879,37.450683356174125
-1566352489404.0,282591.0,1629.0,0.02856,0.0777,-0.89215,0.44409,0.24493,-134.26038,19.085884,6.551588784228381,-6.890440106809121,37.46892589616452
-1566352489400.0,282591.0,1633.0,0.02875,0.0777,-0.89221,0.44391,0.24493,-134.16687,19.053192,6.543184239997379,-6.9085907837688465,37.48917837938683
-1566352489394.0,282599.0,1639.0,0.02893,0.0777,-0.89227,0.44379,0.24493,-134.09142,19.021486,6.535090051139998,-6.926252959556188,37.50561966102818
-1566352489387.0,282607.0,1646.0,0.0293,0.07776,-0.8924,0.44354,0.24493,-133.93166,18.973898,6.52480254267129,-6.965633325498155,37.541490799467525
-1566352489382.0,282607.0,1651.0,0.02948,0.07782,-0.8924,0.44348,0.24493,-133.91417,18.96497,6.522250831684691,-6.986710945351096,37.54722125635716
-1566352489375.0,282616.0,1658.0,0.0296,0.07794,-0.89246,0.44336,0.24493,-133.84004,18.978573,6.529712029022901,-7.004343640459768,37.56530484519908
-1566352489370.0,282624.0,1663.0,0.02972,0.07813,-0.89252,0.44324,0.24493,-133.7666,19.013176,6.54448973580976,-7.0255576323526245,37.58454136332209
-1566352489364.0,282624.0,1669.0,0.02985,0.07825,-0.89252,0.44318,0.24493,-133.74974,19.029915,6.550720073174325,-7.044553407713906,37.59099712878728
-1566352489360.0,282632.0,1673.0,0.02997,0.07843,-0.89252,0.44305,0.24493,-133.7125,19.066893,6.563961679979136,-7.064953764698889,37.60279292724009
-1566352489354.0,282639.0,1679.0,0.03009,0.07861,-0.89258,0.44299,0.24493,-133.6571,19.097887,6.577508737161024,-7.086193509499302,37.618122157575115
-1566352489349.0,282646.0,1684.0,0.03027,0.07886,-0.89264,0.44287,0.24493,-133.58434,19.14129,6.5955845078207265,-7.116652395097277,37.638726413949044
-1566352489343.0,282646.0,1690.0,0.03033,0.07892,-0.89264,0.44275,0.245,-133.54892,19.15134,6.599271670891762,-7.124812394451325,37.64760866717616
-1566352489336.0,282655.0,1697.0,0.0304,0.07904,-0.89264,0.44269,0.245,-133.53214,19.17725,6.608522009095273,-7.1376164822673465,37.65376741749435
-1566352489332.0,282655.0,1701.0,0.03052,0.07904,-0.8927,0.44269,0.245,-133.49292,19.153639,6.603068865138734,-7.150198679987576,37.66235627553431
-1566352489326.0,282666.0,1707.0,0.03058,0.0791,-0.8927,0.44263,0.245,-133.47548,19.163082,6.606551724277335,-7.158904075667944,37.66746734794785
-1566352489317.0,282676.0,1716.0,0.03064,0.0791,-0.8927,0.44257,0.245,-133.45743,19.154545,6.60376456350051,-7.1645419628275455,37.67158261157435
-1566352489315.0,282676.0,1718.0,0.0307,0.0791,-0.89276,0.4425,0.245,-133.3974,19.140831,6.6015579775693345,-7.170301304722367,37.68424704436535
-1566352489310.0,282676.0,1723.0,0.0307,0.0791,-0.89276,0.44244,0.245,-133.37943,19.141447,6.601769308235518,-7.1697531668162275,37.688029102262945
-1566352489303.0,282687.0,1730.0,0.03076,0.0791,-0.89276,0.44238,0.245,-133.36139,19.132921,6.598984341485509,-7.175391604004866,37.692146991555035
-1566352489299.0,282695.0,1734.0,0.03082,0.0791,-0.89282,0.44232,0.245,-133.30429,19.119112,6.596744746352439,-7.181243689085487,37.704182528522
-1566352489293.0,282695.0,1740.0,0.03088,0.07922,-0.89288,0.4422,0.245,-133.23055,19.14187,6.607264090455574,-7.192677398274733,37.722000196818186
-1566352489289.0,282705.0,1744.0,0.03088,0.07928,-0.89294,0.44208,0.245,-133.15628,19.155794,6.614508015246722,-7.1948570358926585,37.738485933698854
-1566352489283.0,282712.0,1750.0,0.03088,0.07941,-0.89301,0.44196,0.245,-133.07631,19.189772,6.629163936480659,-7.200643997306459,37.757459474348934
-1566352489276.0,282716.0,1757.0,0.03088,0.07953,-0.89307,0.44183,0.245,-132.99979,19.221725,6.642721067758345,-7.205789558633814,37.77558309094982
-1566352489271.0,282723.0,1762.0,0.03088,0.07965,-0.89313,0.44165,0.245,-132.90833,19.254173,6.656457676590476,-7.21047157573865,37.79687161814313
-1566352489264.0,282723.0,1769.0,0.03088,0.07977,-0.89319,0.44147,0.245,-132.81693,19.2866,6.6701966202717005,-7.215148651380974,37.81816767445817
-1566352489260.0,282731.0,1773.0,0.03088,0.07983,-0.89325,0.44128,0.245,-132.722,19.301184,6.677695983825853,-7.216670251650417,37.8390987024093
-1566352489255.0,282739.0,1778.0,0.03088,0.0799,-0.89337,0.4411,0.245,-132.59154,19.313322,6.686757189644943,-7.219005015273393,37.86747032994647
-1566352489249.0,282739.0,1784.0,0.03082,0.08002,-0.89355,0.44067,0.245,-132.34851,19.346699,6.7054729929590575,-7.215593962619833,37.92008674464191
-1566352489243.0,282748.0,1790.0,0.03082,0.08002,-0.89368,0.44043,0.245,-132.19342,19.337637,6.707514864423888,-7.21383847809863,37.95241618926913
-1566352489237.0,282748.0,1796.0,0.03082,0.07996,-0.8938,0.44025,0.245,-132.06216,19.310966,6.702971397241446,-7.209550897884732,37.978619020822066
-1566352489230.0,282759.0,1803.0,0.03082,0.07996,-0.89392,0.44,0.245,-131.91089,19.302927,6.704955984544971,-7.207669144390812,38.01027810889394
-1566352489226.0,282767.0,1807.0,0.03082,0.0799,-0.89404,0.43976,0.245,-131.76213,19.276924,6.700622356544817,-7.202832128021872,38.04030398735179
-1566352489220.0,282767.0,1813.0,0.03082,0.07983,-0.89417,0.43951,0.245,-131.60411,19.247204,6.695366967383448,-7.197434229022769,38.07211989214207
-1566352489216.0,282776.0,1817.0,0.03082,0.07977,-0.89429,0.43927,0.245,-131.45576,19.22127,6.691030238136515,-7.192604321136066,38.10216059966356
-1566352489210.0,282784.0,1823.0,0.03076,0.07971,-0.89435,0.43909,0.245,-131.36351,19.209003,6.688903745034,-7.181918830568795,38.12016800904698
-1566352489202.0,282784.0,1831.0,0.03076,0.07971,-0.89447,0.43884,0.245,-131.21306,19.20104,6.6908831091090555,-7.180043578631219,38.15186163125139
-1566352489199.0,282794.0,1834.0,0.03076,0.07983,-0.89471,0.43835,0.245,-130.91685,19.220648,6.7073801864662785,-7.18246053834779,38.21663208667292
-1566352489192.0,282799.0,1841.0,0.0307,0.0799,-0.89484,0.43817,0.245,-130.78212,19.240814,6.719507504167438,-7.1786041848262885,38.246002853657274
-1566352489187.0,282806.0,1846.0,0.0307,0.08002,-0.8949,0.43793,0.245,-130.67435,19.27358,6.733479783262331,-7.182671726248947,38.271224898704304
-1566352489179.0,282816.0,1854.0,0.0307,0.0802,-0.89502,0.43768,0.245,-130.52657,19.31894,6.754331192333476,-7.189885945403784,38.30595969932014
-1566352489175.0,282816.0,1858.0,0.03064,0.08032,-0.89508,0.4375,0.245,-130.43674,19.35997,6.771059068474938,-7.188292190173173,38.327014720297825
-1566352489170.0,282821.0,1863.0,0.03064,0.08051,-0.8952,0.43726,0.245,-130.29224,19.408089,6.79293247791849,-7.196086083912041,38.36129502835607
-1566352489165.0,282829.0,1868.0,0.03064,0.08069,-0.89526,0.43707,0.24506,-130.20024,19.458006,6.813032945801313,-7.203618461923279,38.3843615180574
-1566352489159.0,282829.0,1874.0,0.03064,0.08099,-0.89539,0.43677,0.24506,-130.03317,19.538298,6.84676280932024,-7.216417234558107,38.425680273424064
-1566352489153.0,282829.0,1880.0,0.0307,0.08118,-0.89545,0.43665,0.24506,-129.96213,19.581484,6.864724353058439,-7.231295885112755,38.444791522493176
-1566352489147.0,282844.0,1886.0,0.0307,0.0813,-0.89551,0.43652,0.24506,-129.88744,19.61294,6.878333871263483,-7.236340364358279,38.463019946725126
-1566352489142.0,282851.0,1891.0,0.03076,0.08142,-0.89551,0.43646,0.24506,-129.87096,19.640142,6.888186980484218,-7.248033501901328,38.46926229312078
