UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881862.0,349123.0,914.0,0.02661,-0.01495,-0.74695,0.66412,0.34216,-845.23596,-49.177967,-3.3072124441437922,-1.1400028820738977,6.681431765921516
-1565928881856.0,349123.0,920.0,0.02643,-0.01465,-0.74689,0.66425,0.34216,-846.7832,-48.678642,-3.2680641606408347,-1.147028136436269,6.669595735085949
-1565928881851.0,349132.0,925.0,0.02618,-0.01434,-0.74683,0.66431,0.34216,-848.3015,-48.08515,-3.2225043119455226,-1.1489495120675344,6.658460324952529
-1565928881844.0,349132.0,932.0,0.02594,-0.01398,-0.74677,0.66443,0.34216,-849.89343,-47.439053,-3.1736071022096493,-1.1554456917658984,6.646606283246754
-1565928881840.0,349143.0,936.0,0.0257,-0.01367,-0.7467,0.66449,0.34216,-851.6179,-46.863884,-3.128799656790842,-1.158211269552912,6.6339010413121855
-1565928881835.0,349149.0,941.0,0.02545,-0.01324,-0.74664,0.66461,0.34216,-853.22705,-46.111965,-3.073148067212519,-1.1692074402694177,6.6219145687457655
-1565928881829.0,349155.0,947.0,0.02484,-0.01239,-0.74652,0.66479,0.34216,-856.46466,-44.488266,-2.9541316391353676,-1.1811569373655255,6.598698584477887
-1565928881823.0,349155.0,953.0,0.02454,-0.01196,-0.74646,0.66486,0.34216,-858.0572,-43.66998,-2.8945251083621506,-1.187987377955887,6.587332193820259
-1565928881817.0,349164.0,959.0,0.02423,-0.01147,-0.74646,0.66492,0.34216,-858.3855,-42.69431,-2.829075137130076,-1.1987258590144998,6.585641043542523
-1565928881812.0,349172.0,964.0,0.02386,-0.01099,-0.7464,0.66498,0.34216,-860.0204,-41.72752,-2.759820906439506,-1.203411437241183,6.574356954648067
-1565928881806.0,349179.0,970.0,0.0235,-0.01044,-0.7464,0.66504,0.34216,-860.3817,-40.615257,-2.685418319052561,-1.2144615087275301,6.572648840178715
-1565928881801.0,349179.0,975.0,0.02313,-0.00989,-0.74634,0.6651,0.34216,-862.01556,-39.551277,-2.610182936910199,-1.2245046167190246,6.561331227479769
-1565928881795.0,349189.0,981.0,0.02271,-0.00922,-0.74634,0.66516,0.34216,-862.4154,-38.212337,-2.5209318812740498,-1.2395884677027904,6.559540615822968
-1565928881788.0,349189.0,988.0,0.02185,-0.00793,-0.74628,0.66522,0.34216,-864.4065,-35.62548,-2.3449729611461745,-1.2641647351802379,6.547232676219778
-1565928881784.0,349201.0,992.0,0.02142,-0.00732,-0.74628,0.66522,0.34216,-864.7153,-34.34544,-2.259948288434209,-1.2738940885210654,6.54638867433961
-1565928881777.0,349208.0,999.0,0.02087,-0.00653,-0.74634,0.66522,0.34216,-863.82477,-32.643764,-2.150411589638897,-1.2872269377698327,6.555087194513277
-1565928881773.0,349208.0,1003.0,0.02032,-0.00574,-0.74634,0.66522,0.34216,-864.1996,-30.99309,-2.040831418763847,-1.3004125457178815,6.554240434033915
-1565928881767.0,349217.0,1009.0,0.01984,-0.005,-0.74634,0.66522,0.34216,-864.5197,-29.485472,-1.9408795828041243,-1.3157740639617237,6.55356352132894
-1565928881761.0,349223.0,1015.0,0.01929,-0.00421,-0.7464,0.66522,0.34216,-863.5968,-27.788858,-1.8313401301802759,-1.3290924858835882,6.56264697336286
-1565928881756.0,349223.0,1020.0,0.01868,-0.00336,-0.74646,0.66516,0.34216,-862.62305,-25.947704,-1.7119536135627995,-1.3418678041353238,6.572419451877067
-1565928881749.0,349231.0,1027.0,0.01807,-0.00244,-0.74646,0.66516,0.34216,-862.99164,-24.058788,-1.5866888777589365,-1.359818587477334,6.572056825494201
-1565928881745.0,349239.0,1031.0,0.01746,-0.00153,-0.74652,0.66516,0.34216,-862.074,-22.146767,-1.4622959666596673,-1.3771271476018734,6.581549908138527
-1565928881738.0,349248.0,1038.0,0.01636,0.00018,-0.74658,0.6651,0.34216,-861.3343,-18.641422,-1.2319453181065285,-1.4134889393232384,6.5919420426860285
-1565928881732.0,349248.0,1044.0,0.01581,0.00104,-0.74664,0.66504,0.34216,-860.2747,-16.870329,-1.1162862934954225,-1.4320875206169064,6.602505438703602
-1565928881727.0,349256.0,1049.0,0.0152,0.00189,-0.7467,0.66498,0.34216,-859.23694,-15.047843,-0.9969050231534773,-1.4447690331394498,6.613218196734124
-1565928881721.0,349263.0,1055.0,0.01471,0.00269,-0.74677,0.66498,0.34216,-858.00104,-13.42916,-0.8910519911861129,-1.4639269721481174,6.625066776809817
-1565928881716.0,349263.0,1060.0,0.01416,0.00354,-0.74677,0.66492,0.34216,-858.1769,-11.702388,-0.7762630869101698,-1.4816139603119907,6.626401924657344
-1565928881711.0,349272.0,1065.0,0.01367,0.00433,-0.74683,0.66486,0.34216,-857.05927,-10.104711,-0.671163117407284,-1.4999467821818535,6.637498911929285
-1565928881705.0,349272.0,1071.0,0.01312,0.00525,-0.74689,0.66479,0.34222,-855.9478,-8.274963,-0.5503423258524931,-1.5230260353829517,6.648999973522493
-1565928881700.0,349284.0,1076.0,0.01208,0.0069,-0.74695,0.66473,0.34222,-855.0306,-4.951746,-0.3296873972716349,-1.5597600442346085,6.661745837522133
-1565928881694.0,349284.0,1082.0,0.0116,0.00775,-0.74701,0.66467,0.34222,-853.88184,-3.302774,-0.22019719287507356,-1.58345680987772,6.673522623247322
-1565928881688.0,349293.0,1088.0,0.01111,0.00848,-0.74707,0.66461,0.34222,-852.72906,-1.8006805,-0.12021477513343502,-1.597136518853914,6.68520163746328
-1565928881684.0,349300.0,1092.0,0.01062,0.00934,-0.74707,0.66455,0.34222,-852.81683,-0.13720062,-0.009158062307520651,-1.6206301634726845,6.687611325797874
-1565928881677.0,349307.0,1099.0,0.01019,0.01007,-0.74713,0.66455,0.34222,-851.7114,1.2894398,0.08618921307919807,-1.6394872808845011,6.698945188253234
-1565928881670.0,349307.0,1106.0,0.0097,0.01099,-0.74719,0.66449,0.34222,-850.5439,3.0247583,0.20246231701863554,-1.6675985447834103,6.711478462794545
-1565928881666.0,349317.0,1110.0,0.00928,0.01166,-0.74719,0.66443,0.34222,-850.58624,4.3617153,0.29191448005705384,-1.6825807920846831,6.713828436655021
-1565928881660.0,349323.0,1116.0,0.00879,0.01257,-0.74725,0.66437,0.34222,-849.4056,6.0778847,0.40734239331766936,-1.7098977996279923,6.726645146555768
-1565928881654.0,349323.0,1122.0,0.00836,0.01331,-0.74731,0.66431,0.34222,-848.2041,7.5041084,0.5036439902047107,-1.7293893547764438,6.7391122912029005
-1565928881649.0,349333.0,1127.0,0.00787,0.01416,-0.74738,0.66425,0.34222,-846.80884,9.132608,0.6139655973383689,-1.7521099277660395,6.7536617947148585
-1565928881645.0,349340.0,1131.0,0.00702,0.01575,-0.74744,0.66412,0.34222,-845.59906,12.10927,0.8151823863463251,-1.8001764733978933,6.770048203627837
-1565928881638.0,349348.0,1138.0,0.00659,0.01648,-0.7475,0.66406,0.34222,-844.3811,13.507972,0.91065713292618,-1.8188430065443906,6.782979200246814
-1565928881633.0,349348.0,1143.0,0.0061,0.01733,-0.7475,0.664,0.34222,-844.38983,15.144169,1.020878657350332,-1.8414446803812372,6.786819262713024
-1565928881628.0,349355.0,1148.0,0.00562,0.01819,-0.74756,0.66394,0.34222,-843.16846,16.758116,1.131322146837816,-1.8656918552782453,6.800530017261266
-1565928881623.0,349355.0,1153.0,0.00519,0.01898,-0.74762,0.66382,0.34222,-841.862,18.222744,1.2320049136962519,-1.888748087592871,6.814713346999156
-1565928881616.0,349368.0,1160.0,0.0047,0.01978,-0.74768,0.66376,0.34222,-840.6332,19.762793,1.3380821825349785,-1.9075304849874601,6.828450239932494
-1565928881611.0,349376.0,1165.0,0.00427,0.02057,-0.74768,0.6637,0.34222,-840.60364,21.248312,1.4386080855536965,-1.9306489834837528,6.832620928157056
-1565928881604.0,349376.0,1172.0,0.00385,0.02142,-0.74774,0.66364,0.34222,-839.3599,22.766108,1.5436720972961775,-1.9592062048599308,6.846894366218436
-1565928881601.0,349376.0,1175.0,0.00348,0.02209,-0.7478,0.66357,0.34222,-838.09576,23.995977,1.629499918510757,-1.978312734308299,6.860522712525565
-1565928881594.0,349392.0,1182.0,0.00311,0.02283,-0.7478,0.66351,0.34222,-838.0448,25.346436,1.721187073661117,-2.0027338683450133,6.864841072074924
-1565928881590.0,349392.0,1186.0,0.00244,0.02411,-0.74792,0.66333,0.34222,-835.45123,27.637241,1.8824199971879547,-2.042203139470275,6.892701947145227
-1565928881585.0,349400.0,1191.0,0.00214,0.02472,-0.74799,0.66327,0.34222,-833.99176,28.693672,1.9578320479870723,-2.062719241079886,6.907909547861465
-1565928881578.0,349408.0,1198.0,0.00183,0.02527,-0.74805,0.66315,0.34222,-832.65857,29.689547,2.028843017533907,-2.077625758171069,6.921854961045526
-1565928881572.0,349408.0,1204.0,0.00159,0.02582,-0.74811,0.66309,0.34222,-831.4004,30.604269,2.0945291601006657,-2.0986955706370405,6.935270645714198
-1565928881567.0,349418.0,1209.0,0.00134,0.02631,-0.74817,0.66296,0.34222,-830.0549,31.452375,2.155837186791408,-2.114123911911415,6.949113683301192
-1565928881561.0,349423.0,1215.0,0.00116,0.02673,-0.74823,0.6629,0.34222,-828.8,32.13264,2.2058050736667822,-2.130434419850475,6.961881421831336
-1565928881555.0,349423.0,1221.0,0.00098,0.02722,-0.74835,0.66278,0.34222,-826.3011,32.85187,2.2619921317601306,-2.15187695813576,6.985413712962426
-1565928881550.0,349433.0,1226.0,0.00085,0.02765,-0.74841,0.66266,0.34222,-824.9829,33.484497,2.3090446658367165,-2.1730276199807315,6.998974822182163
-1565928881545.0,349440.0,1231.0,0.00049,0.02844,-0.74854,0.66248,0.34222,-822.23114,34.758835,2.404762176768752,-2.2015838216341277,7.02671376203925
-1565928881539.0,349440.0,1237.0,0.00037,0.02887,-0.74866,0.66235,0.34222,-819.75433,35.32492,2.451270423392769,-2.2235253148734966,7.0501709155678896
-1565928881533.0,349451.0,1243.0,0.00024,0.02917,-0.74872,0.66223,0.34222,-818.4517,35.78842,2.487157760535304,-2.2347515445826365,7.063031483975493
-1565928881528.0,349451.0,1248.0,6e-05,0.02954,-0.74878,0.66217,0.34222,-817.22284,36.391434,2.5328655807361447,-2.247192719581762,7.075728829743511
-1565928881522.0,349460.0,1254.0,-6e-05,0.02991,-0.74884,0.66205,0.34222,-815.9264,36.92731,2.5740267561234216,-2.26457328520463,7.089116938767134
-1565928881516.0,349468.0,1260.0,-0.00018,0.03021,-0.74896,0.66193,0.34222,-813.4956,37.32326,2.6093720537621308,-2.276627170092088,7.111720371787712
-1565928881511.0,349476.0,1265.0,-0.00031,0.03058,-0.74902,0.66187,0.34222,-812.2822,37.866318,2.6513038379240523,-2.293335975978801,7.124524581352489
-1565928881505.0,349476.0,1271.0,-0.00037,0.03082,-0.74908,0.66174,0.34222,-810.98956,38.172638,2.6767322183918663,-2.305937307487447,7.137223777800926
-1565928881499.0,349484.0,1277.0,-0.00043,0.03113,-0.74921,0.66162,0.34222,-808.4037,38.50135,2.7084443045664286,-2.3238744207319377,7.161600671709849
-1565928881495.0,349492.0,1281.0,-0.00061,0.03156,-0.74933,0.66144,0.34222,-805.93756,39.112167,2.7595621194371978,-2.3403760720564564,7.1858404477083155
-1565928881489.0,349492.0,1287.0,-0.00067,0.0318,-0.74945,0.66132,0.34229,-803.5641,39.35997,2.785222252102625,-2.352979038985962,7.2081570856860395
-1565928881483.0,349500.0,1293.0,-0.00073,0.03198,-0.74951,0.66119,0.34229,-802.2971,39.588257,2.8054943981110223,-2.360992261762563,7.220499034843087
-1565928881478.0,349508.0,1298.0,-0.00079,0.03223,-0.74957,0.66113,0.34229,-801.1178,39.90076,2.831810152507324,-2.3745652684014953,7.232605568642256
-1565928881471.0,349508.0,1305.0,-0.00085,0.03241,-0.74969,0.66101,0.34229,-798.7727,40.07252,2.8523099081847785,-2.3825979528651713,7.254522174173857
-1565928881465.0,349516.0,1311.0,-0.00092,0.03253,-0.74976,0.66089,0.34229,-797.3486,40.22752,2.8682086737877452,-2.3852214938610277,7.2679493848109615
-1565928881461.0,349525.0,1315.0,-0.00098,0.03278,-0.74982,0.66083,0.34229,-796.181,40.53721,2.8945347734292235,-2.398779324439252,7.280088977325292
-1565928881456.0,349525.0,1320.0,-0.00104,0.03296,-0.74994,0.66071,0.34229,-793.8632,40.706177,2.9150445631023674,-2.4067940521198072,7.302033444971201
-1565928881450.0,349535.0,1326.0,-0.0011,0.03314,-0.75,0.66064,0.34229,-792.6945,40.929943,2.9353368524224206,-2.4149998373411132,7.313780405049272
-1565928881444.0,349535.0,1332.0,-0.00128,0.03345,-0.75012,0.66046,0.34229,-790.3137,41.378807,2.976146349504167,-2.4222970885528743,7.337328177962661
-1565928881438.0,349543.0,1338.0,-0.00134,0.03363,-0.75018,0.6604,0.34229,-789.16547,41.600636,2.9964454245092136,-2.4305295537984075,7.348987268760794
-1565928881432.0,349551.0,1344.0,-0.00146,0.03381,-0.75024,0.66034,0.34229,-788.01575,41.884796,3.0212858255903847,-2.4335958294343327,7.360624066462194
-1565928881427.0,349551.0,1349.0,-0.00153,0.034,-0.75031,0.66022,0.34229,-786.6253,42.118095,3.0432374837467275,-2.441482361148589,7.374642332137469
-1565928881421.0,349560.0,1355.0,-0.00159,0.03418,-0.75031,0.66016,0.34229,-786.54785,42.39522,3.0633080776907473,-2.4497141178529724,7.376666928968859
-1565928881416.0,349568.0,1360.0,-0.00165,0.03436,-0.75037,0.6601,0.34229,-785.40924,42.614613,3.0836146585409505,-2.45793209268585,7.388357723814792
-1565928881410.0,349576.0,1366.0,-0.00171,0.03455,-0.75043,0.66003,0.34229,-784.2633,42.845337,3.1047853774966683,-2.466864238218485,7.400245216264537
-1565928881404.0,349576.0,1372.0,-0.00183,0.03491,-0.75049,0.65991,0.34229,-783.0531,43.339405,3.1451704516027776,-2.4832959771305663,7.414008068934805
-1565928881398.0,349584.0,1378.0,-0.00189,0.0351,-0.75055,0.65985,0.34229,-781.92474,43.568478,3.166349238709167,-2.492257932076014,7.425809511022038
-1565928881393.0,349591.0,1383.0,-0.00195,0.03534,-0.75061,0.65985,0.34229,-780.8699,43.85625,3.1918646561445883,-2.5052436480449036,7.437350804275553
-1565928881386.0,349591.0,1390.0,-0.00201,0.03552,-0.75061,0.65979,0.34229,-780.79193,44.13136,3.211941250620652,-2.513456875300826,7.43943330243151
-1565928881382.0,349601.0,1394.0,-0.00208,0.03571,-0.75067,0.65973,0.34229,-779.66724,44.368984,3.2338831236278134,-2.521549120027648,7.4512554616621
-1565928881376.0,349607.0,1400.0,-0.0022,0.03589,-0.75067,0.65967,0.34229,-779.58307,44.705856,3.258495061305721,-2.5245907617898813,7.453321695114994
-1565928881371.0,349607.0,1405.0,-0.00226,0.03613,-0.75067,0.65967,0.34229,-779.57513,45.051632,3.2837739325676516,-2.5375844389133793,7.455247511138751
-1565928881366.0,349619.0,1410.0,-0.00244,0.03638,-0.75073,0.65961,0.34229,-778.4419,45.472248,3.3192204226166373,-2.540735098873722,7.467530212159986
-1565928881359.0,349619.0,1417.0,-0.00256,0.03662,-0.75073,0.65961,0.34229,-778.42676,45.879562,3.349037128998331,-2.548560113554943,7.469448498212344
-1565928881353.0,349628.0,1423.0,-0.00287,0.03711,-0.75073,0.65955,0.34229,-778.31555,46.777943,3.4148090958952335,-2.5586835591711012,7.4740388826977835
-1565928881348.0,349636.0,1428.0,-0.00305,0.03741,-0.75073,0.65955,0.34229,-778.2904,47.317883,3.4543510217948863,-2.5658794945820556,7.476468126813259
-1565928881342.0,349643.0,1434.0,-0.00323,0.03772,-0.75073,0.65955,0.34229,-778.2645,47.86958,3.494759893627202,-2.573832022118238,7.479001429823256
-1565928881335.0,349643.0,1441.0,-0.00342,0.03802,-0.75073,0.65955,0.34229,-778.2362,48.419727,3.5350617733595717,-2.5801668963986226,7.48146315947271
-1565928881330.0,349653.0,1446.0,-0.00372,0.03839,-0.75073,0.65948,0.34229,-778.1072,49.165432,3.589702425699974,-2.5820168141576256,7.485272525042149
-1565928881326.0,349660.0,1450.0,-0.00391,0.0387,-0.75073,0.65948,0.34229,-778.07635,49.727165,3.6308727501706217,-2.589105800772518,7.487863284808128
-1565928881319.0,349660.0,1457.0,-0.00415,0.03906,-0.75073,0.65948,0.34229,-778.03534,50.399303,3.680148757670383,-2.595671465981166,7.490885673336805
-1565928881315.0,349669.0,1461.0,-0.00458,0.03967,-0.75073,0.65942,0.34229,-777.8879,51.561504,3.7653831616136553,-2.6045142840205022,7.49672813396549
-1565928881309.0,349675.0,1467.0,-0.00482,0.03998,-0.75073,0.65942,0.34229,-777.8429,52.17425,3.8103395920352816,-2.6072954323843365,7.4993712852073315
-1565928881302.0,349684.0,1474.0,-0.00507,0.04022,-0.75073,0.65936,0.34229,-777.72455,52.714085,3.8499612697949606,-2.6036436464721606,7.502066866274703
-1565928881297.0,349684.0,1479.0,-0.00525,0.04041,-0.75073,0.65936,0.34229,-777.689,53.1233,3.8800023086423745,-2.6025134095846223,7.503685758362991
-1565928881292.0,349692.0,1484.0,-0.00543,0.04065,-0.75067,0.65936,0.34229,-778.6909,53.663452,3.914092798750971,-2.6052023036495013,7.496116869825585
-1565928881285.0,349692.0,1491.0,-0.00568,0.04083,-0.75067,0.65936,0.34229,-778.63965,54.13324,3.9485574369307965,-2.597289314827809,7.497617552367444
-1565928881281.0,349704.0,1495.0,-0.0058,0.04095,-0.75067,0.65936,0.34229,-778.614,54.398365,3.968008989916471,-2.596032421634119,7.498649918073241
-1565928881275.0,349704.0,1501.0,-0.00598,0.04114,-0.75067,0.65936,0.34229,-778.5744,54.807777,3.9980526732767325,-2.594903430421706,7.500296416112334
-1565928881270.0,349712.0,1506.0,-0.00629,0.04144,-0.75061,0.65942,0.34229,-779.61896,55.55602,4.047199199146138,-2.5912286238856934,7.492568568012587
-1565928881265.0,349721.0,1511.0,-0.00641,0.04156,-0.75061,0.65942,0.34229,-779.59155,55.82136,4.066652901328248,-2.589973388520312,7.493615402892246
-1565928881258.0,349728.0,1518.0,-0.00659,0.04175,-0.75055,0.65948,0.34229,-780.6649,56.307625,4.096458543173667,-2.589179650207569,7.48495989536022
-1565928881253.0,349728.0,1523.0,-0.00671,0.04187,-0.75049,0.65948,0.34229,-781.68445,56.649757,4.115625929377299,-2.5879722503383666,7.4763620736491845
-1565928881246.0,349736.0,1530.0,-0.00684,0.04199,-0.75049,0.65955,0.34229,-781.7356,56.92671,4.135890780521442,-2.5861957831540763,7.47662898394303
-1565928881241.0,349743.0,1535.0,-0.00696,0.04211,-0.75043,0.65955,0.34235,-782.7579,57.270138,4.155057553846595,-2.5849918961994893,7.468037257297382
-1565928881236.0,349743.0,1540.0,-0.00708,0.0423,-0.75037,0.65961,0.34235,-783.852,57.698326,4.180330331748431,-2.5893767082349624,7.45944283732274
-1565928881231.0,349752.0,1545.0,-0.0072,0.04242,-0.75031,0.65967,0.34235,-784.9501,58.044346,4.1995446987330824,-2.5884689040604405,7.450188396655008
-1565928881226.0,349759.0,1550.0,-0.00732,0.0426,-0.75031,0.65973,0.34235,-784.9898,58.383373,4.2242446604176465,-2.592054631102467,7.451164050529698
-1565928881219.0,349759.0,1557.0,-0.00751,0.04291,-0.75018,0.65985,0.34235,-787.3818,59.124294,4.264905564919194,-2.599864371381152,7.431775540945409
-1565928881213.0,349769.0,1563.0,-0.00757,0.04303,-0.75012,0.65991,0.34235,-788.5039,59.411533,4.279584567419962,-2.6041324028330766,7.422578050716368
-1565928881208.0,349776.0,1568.0,-0.00763,0.04321,-0.75006,0.65991,0.34235,-789.5545,59.77051,4.299403199795535,-2.6126478611976194,7.41463323068632
-1565928881202.0,349776.0,1574.0,-0.00769,0.0434,-0.74994,0.65997,0.34235,-791.7577,60.225853,4.319840569857525,-2.6222728337587684,7.396474059150947
-1565928881197.0,349787.0,1579.0,-0.00781,0.04358,-0.74994,0.66003,0.34235,-791.7958,60.56768,4.344545383446483,-2.6258766898611783,7.3974929322404535
-1565928881191.0,349787.0,1585.0,-0.00787,0.04376,-0.74982,0.6601,0.34235,-794.0216,61.014458,4.364122823684686,-2.634803220298234,7.379141948291448
-1565928881186.0,349797.0,1590.0,-0.00793,0.04395,-0.74976,0.66022,0.34235,-795.23334,61.391853,4.384909369189744,-2.6446891653922577,7.369999279307024
-1565928881181.0,349805.0,1595.0,-0.00793,0.04407,-0.74969,0.66022,0.34235,-796.50085,61.635487,4.39493996310496,-2.6538412336391897,7.359925062903997
-1565928881175.0,349812.0,1601.0,-0.008,0.04419,-0.74963,0.66034,0.34235,-797.71716,61.940704,4.410425149542559,-2.657573008141426,7.35009626871134
-1565928881170.0,349812.0,1606.0,-0.00806,0.04449,-0.74951,0.6604,0.34235,-799.9611,62.53984,4.4403667989027,-2.6755559447072494,7.3330828868894855
-1565928881163.0,349820.0,1613.0,-0.00812,0.04462,-0.74951,0.66046,0.34235,-800.0156,62.76133,4.456209992367166,-2.680552849989191,7.333687904716939
-1565928881158.0,349829.0,1618.0,-0.00812,0.04474,-0.74945,0.66046,0.34235,-801.11456,62.994026,4.466285233625329,-2.6897006996383683,7.3252404736254135
-1565928881152.0,349829.0,1624.0,-0.00818,0.0448,-0.74945,0.66052,0.34235,-801.1691,63.130802,4.476073141705095,-2.68939653652822,7.3251475957058005
-1565928881146.0,349836.0,1630.0,-0.00824,0.04492,-0.74945,0.66052,0.34235,-801.1508,63.33968,4.4909965138969605,-2.693330839560031,7.326318776345218
-1565928881140.0,349843.0,1636.0,-0.00824,0.04504,-0.74945,0.66052,0.34235,-801.1492,63.485336,4.501378956306249,-2.7024237199290275,7.327532536589857
-1565928881135.0,349852.0,1641.0,-0.0083,0.0451,-0.74945,0.66046,0.34235,-801.0581,63.6205,4.5110547224289,-2.701501171896947,7.328759040258603
-1565928881130.0,349852.0,1646.0,-0.00842,0.04529,-0.74951,0.6604,0.34235,-799.8481,63.888027,4.5368296462413715,-2.7052101363274277,7.340921812260916
-1565928881124.0,349859.0,1652.0,-0.00842,0.04541,-0.74951,0.66034,0.34235,-799.77374,64.03265,4.547156384860998,-2.713988886963008,7.342804680670497
-1565928881118.0,349859.0,1658.0,-0.00848,0.04547,-0.74957,0.66028,0.34235,-798.58514,64.07879,4.557142756755147,-2.713003761756748,7.353690486026835
-1565928881112.0,349874.0,1664.0,-0.00854,0.04559,-0.74963,0.66022,0.34235,-797.39935,64.19731,4.572322675308039,-2.716561422154098,7.3651919890682365
-1565928881107.0,349880.0,1669.0,-0.00861,0.04565,-0.74969,0.66016,0.34235,-796.21387,64.25345,4.5830662788071805,-2.714712530954179,7.376074192972723
-1565928881102.0,349880.0,1674.0,-0.00867,0.04578,-0.74982,0.66003,0.34235,-793.68445,64.27908,4.599410814851556,-2.7185855978874183,7.399718273637916
-1565928881096.0,349888.0,1680.0,-0.00879,0.0459,-0.74988,0.65991,0.34235,-792.42194,64.45808,4.619071743184873,-2.716657121982261,7.411854547445117
-1565928881090.0,349896.0,1686.0,-0.00885,0.04602,-0.75,0.65979,0.34235,-790.1062,64.48582,4.63451072525132,-2.7198247882821107,7.433688002841706
-1565928881084.0,349896.0,1692.0,-0.00897,0.04633,-0.75018,0.65955,0.34235,-786.5734,64.712265,4.671142355833101,-2.73150354753846,7.468449184170183
-1565928881079.0,349904.0,1697.0,-0.00909,0.04657,-0.75031,0.65936,0.34235,-784.0112,64.92786,4.701501747364312,-2.738185015684269,7.4939063118824265
-1565928881074.0,349911.0,1702.0,-0.00916,0.04675,-0.75049,0.65918,0.34235,-780.6159,64.94633,4.723164486233542,-2.7446208873124265,7.526715124480674
-1565928881067.0,349911.0,1709.0,-0.00922,0.04694,-0.75061,0.659,0.34235,-778.29364,65.054146,4.744622643474084,-2.7527271615030795,7.550000727619064
-1565928881062.0,349920.0,1714.0,-0.00928,0.04712,-0.75073,0.65887,0.34235,-776.0423,65.15024,4.765270367091806,-2.7603384537724276,7.5726271297279055
-1565928881056.0,349929.0,1720.0,-0.00934,0.0473,-0.75092,0.65863,0.34235,-772.47327,65.142006,4.786183264952447,-2.7672708500192114,7.607771123891453
-1565928881052.0,349935.0,1724.0,-0.0094,0.04755,-0.7511,0.65839,0.34235,-769.10516,65.23032,4.813122060211101,-2.779488967041329,7.642071842628724
-1565928881044.0,349935.0,1732.0,-0.00946,0.04779,-0.75128,0.6582,0.34235,-765.8221,65.306946,4.83925565445423,-2.7912100266241127,7.675714440470017
-1565928881040.0,349944.0,1736.0,-0.00958,0.04822,-0.75165,0.65771,0.34235,-759.0436,65.3846,4.887141146197923,-2.8102205555975495,7.745399017548891
-1565928881033.0,349944.0,1743.0,-0.00964,0.04846,-0.75189,0.65747,0.34235,-754.80176,65.37312,4.913577058351447,-2.821556737470403,7.78932630985004
-1565928881028.0,349955.0,1748.0,-0.0097,0.04871,-0.75208,0.65723,0.34235,-751.41296,65.44423,4.9406155063866395,-2.833686205300059,7.825349927407871
-1565928881021.0,349965.0,1755.0,-0.0097,0.04889,-0.75232,0.65692,0.34235,-747.1907,65.30475,4.9572608085467875,-2.845253241263073,7.869537267808468
-1565928881017.0,349965.0,1759.0,-0.0097,0.04907,-0.7525,0.65668,0.34235,-744.04395,65.25207,4.973658050462875,-2.8572684646508795,7.903279014382363
-1565928881011.0,349972.0,1765.0,-0.0097,0.04926,-0.75275,0.65637,0.34235,-739.74164,65.11232,4.991250361321464,-2.869553533803165,7.94923218271154
-1565928881006.0,349981.0,1770.0,-0.0097,0.04944,-0.75299,0.65613,0.34235,-735.7192,64.9777,5.008005157411358,-2.8814806878219494,7.992654152094772
-1565928881000.0,349981.0,1776.0,-0.00964,0.04956,-0.75317,0.65588,0.34235,-732.6691,64.80266,5.014684974834377,-2.8940776687779004,8.025957215022146
-1565928880995.0,349988.0,1781.0,-0.00952,0.0498,-0.7536,0.65533,0.34241,-725.5243,64.361336,5.028415289045131,-2.918896666521126,8.104465870710968
-1565928880989.0,349996.0,1787.0,-0.0094,0.04993,-0.75385,0.65509,0.34241,-721.532,64.052,5.031900991049101,-2.9374034968549507,8.149101500990454
-1565928880983.0,349996.0,1793.0,-0.00928,0.04999,-0.75409,0.65485,0.34241,-717.7295,63.682465,5.029240180034458,-2.9506612013212266,8.19136122630988
-1565928880978.0,350005.0,1798.0,-0.00916,0.05011,-0.75427,0.65454,0.34241,-714.7677,63.460163,5.031406391590727,-2.9680897446816976,8.225539688359063
-1565928880972.0,350012.0,1804.0,-0.00897,0.05017,-0.75452,0.6543,0.34241,-710.90533,63.01929,5.023577589815398,-2.987401625140152,8.269493824103947
-1565928880967.0,350012.0,1809.0,-0.00885,0.05017,-0.7547,0.65405,0.34241,-708.0612,62.672478,5.015360483240856,-2.9961691608457404,8.301613629235959
-1565928880962.0,350021.0,1814.0,-0.00867,0.05023,-0.75494,0.65381,0.34241,-704.40674,62.26177,5.008247972286632,-3.0146384188481954,8.343979789159732
-1565928880956.0,350027.0,1820.0,-0.00842,0.05023,-0.75513,0.65356,0.34241,-701.5003,61.78946,4.9903705476528994,-3.0346714573571,8.377841173600416
-1565928880951.0,350027.0,1825.0,-0.00824,0.05023,-0.75537,0.65332,0.34241,-697.90814,61.322723,4.9780440983436245,-3.048658796467153,8.41955747378995
-1565928880945.0,350039.0,1831.0,-0.008,0.05023,-0.75562,0.65308,0.34241,-694.22626,60.794178,4.961295898265458,-3.0678496870313228,8.462941305368702
-1565928880938.0,350049.0,1838.0,-0.00757,0.05017,-0.75598,0.65259,0.34241,-688.85425,59.90189,4.92552068305791,-3.0975057292500385,8.526688057449562
-1565928880935.0,350049.0,1841.0,-0.00732,0.05017,-0.75623,0.65234,0.34241,-685.2513,59.378292,4.908054950944126,-3.1175454611183673,8.570248547785695
