UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533417.0,1709130.0,1846.0,0.04266,0.04852,-0.79639,0.60138,0.31525,-353.53067,9.544515,1.5002670961211857,-7.256176685110518,15.983668674932304
-1565914533411.0,1709137.0,1852.0,0.04291,0.04785,-0.7962,0.60162,0.31525,-354.3074,9.046289,1.418923765495475,-7.233016645586998,15.939925753063008
-1565914533405.0,1709146.0,1858.0,0.04321,0.0473,-0.79602,0.60187,0.31525,-355.04904,8.593106,1.3452095484273574,-7.222853684547389,15.899105478005097
-1565914533400.0,1709146.0,1863.0,0.04346,0.04669,-0.79584,0.60211,0.31525,-355.79453,8.125738,1.2694934949414203,-7.2038237805489915,15.857824789460636
-1565914533395.0,1709155.0,1868.0,0.0437,0.04608,-0.79565,0.60242,0.31525,-356.62314,7.659415,1.194084497041502,-7.184153567002047,15.81328054415215
-1565914533388.0,1709162.0,1875.0,0.04395,0.04553,-0.79547,0.60266,0.31525,-357.37512,7.223864,1.1239310884669609,-7.16920806707521,15.772860322506517
-1565914533383.0,1709162.0,1880.0,0.04425,0.04468,-0.7951,0.60321,0.31525,-359.01447,6.5848284,1.0201513008649532,-7.138554718758334,15.691452404407883
-1565914533376.0,1709170.0,1887.0,0.04431,0.04437,-0.79492,0.60345,0.31525,-359.8207,6.3735642,0.9853166397031329,-7.12277764124115,15.653649795698186
-1565914533370.0,1709178.0,1893.0,0.04431,0.04419,-0.79468,0.60382,0.31525,-360.95523,6.264359,0.965646410550714,-7.110894028990587,15.6045596661898
-1565914533365.0,1709178.0,1898.0,0.04431,0.04401,-0.79443,0.60413,0.31525,-362.09818,6.156982,0.9462434673989946,-7.098639247055273,15.555399485948271
-1565914533359.0,1709189.0,1904.0,0.04419,0.04382,-0.79419,0.60443,0.31525,-363.22778,6.0981326,0.934389595274617,-7.074669690264958,15.507815468062233
-1565914533355.0,1709189.0,1908.0,0.04407,0.04358,-0.79395,0.60486,0.31525,-364.4397,6.0047097,0.9173034156660026,-7.047857779434798,15.456527841690402
-1565914533344.0,1709197.0,1919.0,0.04401,0.04333,-0.79364,0.60522,0.31525,-365.8794,5.8821015,0.8951492955487488,-7.0251239013162525,15.395898787605404
-1565914533341.0,1709207.0,1922.0,0.04376,0.04303,-0.79309,0.60596,0.31525,-368.55563,5.8131886,0.8785749199135106,-6.982152077720053,15.287351699997473
-1565914533338.0,1709207.0,1925.0,0.04364,0.04285,-0.79279,0.60645,0.31525,-370.07828,5.7549067,0.8664921513780824,-6.959485726416801,15.225966442257345
-1565914533331.0,1709214.0,1932.0,0.04346,0.04266,-0.79248,0.60681,0.31525,-371.58542,5.723232,0.8583177382570416,-6.9299285416809075,15.16598208485459
-1565914533326.0,1709223.0,1937.0,0.04327,0.04248,-0.79224,0.60724,0.31525,-372.862,5.697403,0.8517817686460518,-6.900849614871045,15.115537313267126
-1565914533321.0,1709230.0,1942.0,0.04309,0.0423,-0.79193,0.6076,0.31525,-374.38934,5.6717796,0.844582224895005,-6.871989361190983,15.055735351432062
-1565914533316.0,1709230.0,1947.0,0.04297,0.04199,-0.79169,0.60797,0.31531,-375.6259,5.534614,0.8216059718085427,-6.839884535375178,15.005503090939243
-1565914533310.0,1709239.0,1953.0,0.04291,0.04169,-0.79138,0.6084,0.31531,-377.18637,5.3746476,0.7947376813327353,-6.813886415898032,14.943004455304617
-1565914533304.0,1709247.0,1959.0,0.04285,0.04132,-0.79114,0.60876,0.31531,-378.41714,5.170354,0.7621812802864332,-6.782958461917561,14.892558915898434
-1565914533297.0,1709247.0,1966.0,0.04285,0.04089,-0.79083,0.60913,0.31531,-379.94278,4.9005156,0.719583320404856,-6.752964699273767,14.830297417501455
-1565914533293.0,1709256.0,1970.0,0.04291,0.03992,-0.79034,0.60986,0.31531,-382.44403,4.254697,0.6208905114291178,-6.691200319446535,14.725760750632233
-1565914533288.0,1709262.0,1975.0,0.04297,0.03937,-0.7901,0.61023,0.31531,-383.67767,3.873499,0.5635501588428145,-6.658463237643874,14.673670496144979
-1565914533283.0,1709262.0,1980.0,0.04303,0.03888,-0.78986,0.61053,0.31531,-384.8761,3.5302932,0.5120627596086574,-6.6295905145319685,14.623881100415076
-1565914533276.0,1709274.0,1987.0,0.04303,0.03827,-0.78967,0.61084,0.31531,-385.87894,3.138178,0.4540602825943905,-6.587053950305637,14.580616759008137
-1565914533272.0,1709274.0,1991.0,0.04309,0.03778,-0.78949,0.61108,0.31531,-386.78787,2.7930193,0.40319586179568984,-6.558144966768595,14.541869927340045
-1565914533262.0,1709281.0,2001.0,0.04309,0.03723,-0.78925,0.61139,0.31531,-388.02182,2.4356236,0.35051067353416787,-6.51951763164323,14.491435540954868
-1565914533260.0,1709281.0,2003.0,0.04309,0.03662,-0.78906,0.61169,0.31531,-389.03232,2.0387282,0.29266306494374655,-6.476827414924625,14.44868265476201
-1565914533254.0,1709293.0,2009.0,0.04303,0.03595,-0.78888,0.612,0.31531,-390.02182,1.6313612,0.23361597222663422,-6.4244971173275385,14.40677585847591
-1565914533250.0,1709298.0,2013.0,0.04303,0.03534,-0.7887,0.61224,0.31531,-390.95834,1.2332351,0.1761845232435919,-6.3815341570564215,14.367182266046896
-1565914533244.0,1709306.0,2019.0,0.04303,0.03455,-0.78851,0.61255,0.31531,-391.98233,0.7160162,0.10203418097822897,-6.326059413591262,14.322909155796623
-1565914533238.0,1709306.0,2025.0,0.04321,0.0329,-0.78821,0.61304,0.31531,-393.55017,-0.45260578,-0.06424650182652504,-6.226268826453722,14.250023295522169
-1565914533230.0,1709314.0,2033.0,0.04333,0.03192,-0.78802,0.61328,0.31531,-394.50388,-1.1557074,-0.1636473716890522,-6.167856396330759,14.206316199884
-1565914533226.0,1709323.0,2037.0,0.04352,0.03088,-0.78784,0.61359,0.31531,-395.44083,-1.9373649,-0.2737045147020444,-6.111803466674409,14.16243663094545
-1565914533221.0,1709330.0,2042.0,0.0437,0.02991,-0.78766,0.61383,0.31531,-396.34106,-2.669646,-0.3762993289576043,-6.059477288727495,14.120907472540964
-1565914533214.0,1709330.0,2049.0,0.04388,0.02887,-0.78748,0.61414,0.31531,-397.28705,-3.452608,-0.4855467791986445,-6.00237504196787,14.077509889895438
-1565914533210.0,1709340.0,2053.0,0.04407,0.02777,-0.78723,0.61444,0.31531,-398.55072,-4.2877107,-0.6010632864085064,-5.941469193374132,14.023032036885198
-1565914533204.0,1709345.0,2059.0,0.04431,0.02667,-0.78705,0.61475,0.31531,-399.48636,-5.146936,-0.7198900559998105,-5.8854040780454815,13.979772274322855
-1565914533199.0,1709345.0,2064.0,0.04456,0.0257,-0.7868,0.61505,0.31531,-400.74942,-5.936779,-0.8277631876364226,-5.838983784983683,13.92680410560267
-1565914533193.0,1709345.0,2070.0,0.04504,0.02374,-0.78638,0.61566,0.31531,-402.92615,-7.524091,-1.043571203735377,-5.74312350051957,13.833873524353834
-1565914533188.0,1709358.0,2075.0,0.04529,0.02289,-0.78613,0.61597,0.31531,-404.21732,-8.24876,-1.1404973411152834,-5.70501022954819,13.782112013976445
-1565914533181.0,1709365.0,2082.0,0.04553,0.02222,-0.78595,0.61627,0.31531,-405.18207,-8.844587,-1.2201735710039612,-5.679035101737638,13.74297417024772
-1565914533176.0,1709375.0,2087.0,0.04584,0.02155,-0.78571,0.61652,0.31531,-406.38635,-9.485171,-1.3047042835801574,-5.6588979319282755,13.69552295695128
-1565914533170.0,1709375.0,2093.0,0.04608,0.02106,-0.78552,0.61676,0.31531,-407.3743,-9.967057,-1.3677959522404444,-5.645399285363948,13.657367610388619
-1565914533166.0,1709382.0,2097.0,0.04633,0.02063,-0.78528,0.61707,0.31531,-408.65573,-10.427078,-1.4266661413492199,-5.63692997941401,13.610187200230328
-1565914533160.0,1709389.0,2103.0,0.04657,0.02032,-0.7851,0.61725,0.31531,-409.57077,-10.790399,-1.4731500775896398,-5.63606066735125,13.576053531906581
-1565914533155.0,1709389.0,2108.0,0.04681,0.02014,-0.78491,0.61749,0.31531,-410.5831,-11.073031,-1.5082486074751598,-5.644496336842182,13.539829742115643
-1565914533149.0,1709397.0,2114.0,0.04706,0.02014,-0.78473,0.61768,0.31531,-411.52075,-11.238793,-1.5275368329124728,-5.666557552010562,13.507309413152257
-1565914533143.0,1709406.0,2120.0,0.04742,0.02039,-0.78448,0.61804,0.31531,-412.89935,-11.314121,-1.5332386844286898,-5.716353358219269,13.461588173781067
-1565914533137.0,1709406.0,2126.0,0.04761,0.02069,-0.78436,0.61816,0.31531,-413.52975,-11.237119,-1.5207001179300053,-5.75450080921667,13.44183450828261
-1565914533132.0,1709414.0,2131.0,0.04773,0.02106,-0.78424,0.61829,0.31531,-414.19382,-11.077342,-1.4969138030252793,-5.791340053335351,13.42227507739834
-1565914533126.0,1709422.0,2137.0,0.04785,0.02148,-0.78412,0.61835,0.31531,-414.8149,-10.880849,-1.4682452167232474,-5.831577975137609,13.40452008788715
-1565914533121.0,1709430.0,2142.0,0.04791,0.02197,-0.78406,0.61841,0.31531,-415.15762,-10.596076,-1.4288344070857817,-5.871720279213805,13.39675768451687
-1565914533115.0,1709430.0,2148.0,0.04797,0.02258,-0.784,0.61847,0.31531,-415.50595,-10.2304945,-1.3786066190440822,-5.920421532891002,13.389810025424737
-1565914533109.0,1709441.0,2154.0,0.04797,0.02325,-0.78394,0.61853,0.31531,-415.8762,-9.792895,-1.3186807674594019,-5.967991209939458,13.383299717456197
-1565914533103.0,1709441.0,2160.0,0.04797,0.02393,-0.78387,0.61859,0.31531,-416.29868,-9.349425,-1.257881922169619,-6.016231783593696,13.375363948469086
-1565914533097.0,1709450.0,2166.0,0.04791,0.02515,-0.78387,0.61859,0.31537,-416.3679,-8.498957,-1.1435591546489046,-6.097777468625282,13.38359690211496
-1565914533092.0,1709459.0,2171.0,0.04779,0.02576,-0.78387,0.61859,0.31537,-416.43127,-8.026595,-1.0799533870816278,-6.1304241523554746,13.38777571814137
-1565914533085.0,1709465.0,2178.0,0.04761,0.02631,-0.78387,0.61859,0.31537,-416.511,-7.563006,-1.0174661657165318,-6.153374263350065,13.391561519623593
-1565914533080.0,1709465.0,2183.0,0.04742,0.02673,-0.78387,0.61853,0.31537,-416.54788,-7.1789145,-0.9656625078215226,-6.165968242437916,13.395713029150798
-1565914533073.0,1709474.0,2190.0,0.04724,0.02716,-0.78387,0.61853,0.31537,-416.62207,-6.795675,-0.9139985722750801,-6.18036089611164,13.398725226234234
-1565914533070.0,1709474.0,2193.0,0.047,0.02753,-0.78387,0.61853,0.31537,-416.71204,-6.4211345,-0.8634604225136773,-6.185055205302985,13.401284490877487
-1565914533063.0,1709482.0,2200.0,0.04669,0.02777,-0.78394,0.61847,0.31537,-416.4227,-6.0872293,-0.8191068850735392,-6.174341619200334,13.415248492225047
-1565914533058.0,1709490.0,2205.0,0.0462,0.02795,-0.784,0.61841,0.31537,-416.23685,-5.7005897,-0.7673500575014882,-6.143025091039762,13.427043714826155
-1565914533051.0,1709499.0,2212.0,0.04596,0.02795,-0.78406,0.61841,0.31537,-416.00644,-5.568641,-0.7500191714700254,-6.1216572699912675,13.4364169886951
-1565914533047.0,1709499.0,2216.0,0.04572,0.02783,-0.78406,0.61835,0.31537,-416.03403,-5.520842,-0.7433990654091839,-6.09122631332713,13.43659992935335
-1565914533042.0,1709506.0,2221.0,0.04547,0.02765,-0.78412,0.61835,0.31537,-415.7991,-5.5045433,-0.7416083442662564,-6.056125862004922,13.444627144657659
-1565914533036.0,1709514.0,2227.0,0.04529,0.02747,-0.78418,0.61829,0.31537,-415.50317,-5.5226626,-0.7445041516374981,-6.027159473577369,13.453975362099769
-1565914533031.0,1709514.0,2232.0,0.04504,0.02716,-0.78418,0.61829,0.31537,-415.5656,-5.59941,-0.7546437003193448,-5.982485495680059,13.451519207093412
-1565914533025.0,1709526.0,2238.0,0.04486,0.02686,-0.78424,0.61829,0.31537,-415.30478,-5.7002125,-0.7686894446476068,-5.945161804415919,13.458761478350667
-1565914533019.0,1709526.0,2244.0,0.04462,0.02655,-0.7843,0.61823,0.31537,-415.02115,-5.7739067,-0.7790502870391441,-5.901521138962307,13.467173675100796
-1565914533014.0,1709533.0,2249.0,0.04437,0.02625,-0.7843,0.61823,0.31537,-415.08307,-5.843952,-0.7882895944660626,-5.857568199544906,13.464864007651784
-1565914533008.0,1709541.0,2255.0,0.04395,0.0257,-0.78436,0.61823,0.31537,-414.8828,-5.9863634,-0.8077829865139123,-5.780763270554832,13.470267113788168
-1565914533003.0,1709541.0,2260.0,0.04376,0.02551,-0.78442,0.61816,0.31537,-414.58215,-6.0054135,-0.8108460885146447,-5.750166997337105,13.479843675830864
-1565914532997.0,1709550.0,2266.0,0.04352,0.02533,-0.78442,0.61816,0.31537,-414.64423,-6.0003734,-0.8099722209046937,-5.7156708952810416,13.478444119367111
-1565914532991.0,1709558.0,2272.0,0.04327,0.02515,-0.78448,0.61816,0.31537,-414.40793,-5.984009,-0.808211805415595,-5.680572527228539,13.486593313690847
-1565914532986.0,1709558.0,2277.0,0.04315,0.02502,-0.78448,0.61816,0.31537,-414.43726,-6.008245,-0.8113856719305886,-5.66047815222818,13.485631308452682
-1565914532981.0,1709565.0,2282.0,0.04297,0.0249,-0.78455,0.6181,0.31537,-414.0924,-5.985132,-0.808880670620427,-5.635850694628158,13.497101035934648
-1565914532975.0,1709574.0,2288.0,0.04279,0.02484,-0.78455,0.6181,0.31537,-414.1409,-5.9312243,-0.8014609394740968,-5.615319563023699,13.496577452902002
-1565914532969.0,1709581.0,2294.0,0.0426,0.02478,-0.78461,0.61804,0.31537,-413.85165,-5.8639283,-0.7928634318916924,-5.594008931709092,13.506857896289603
-1565914532962.0,1709581.0,2301.0,0.04242,0.02472,-0.78467,0.61798,0.31537,-413.5594,-5.8019524,-0.7849829179572023,-5.573600716700957,13.517146640633399
-1565914532958.0,1709590.0,2305.0,0.04236,0.02472,-0.78467,0.61792,0.31537,-413.53595,-5.7684846,-0.7804136342982081,-5.568009352936402,13.51837380534299
-1565914532952.0,1709597.0,2311.0,0.0423,0.02472,-0.78473,0.61792,0.31537,-413.25284,-5.731323,-0.7759667062190135,-5.562881018187173,13.527876850161832
-1565914532947.0,1709597.0,2316.0,0.0423,0.02472,-0.78479,0.61786,0.31537,-412.91382,-5.7233253,-0.7755037726822177,-5.5630024613234825,13.538687353285496
-1565914532941.0,1709610.0,2322.0,0.04224,0.02472,-0.78485,0.6178,0.31537,-412.59167,-5.6841035,-0.7707655893888585,-5.557702161825834,13.549458316928721
-1565914532936.0,1709610.0,2327.0,0.04224,0.02472,-0.78491,0.61768,0.31537,-412.21335,-5.6740017,-0.7700113077682434,-5.557652424467462,13.56154102437408
-1565914532930.0,1709617.0,2333.0,0.04224,0.02472,-0.78497,0.61761,0.31537,-411.86923,-5.6657104,-0.7695001643937416,-5.557744991221132,13.572566035232583
-1565914532925.0,1709626.0,2338.0,0.04224,0.02472,-0.78503,0.61755,0.31537,-411.53207,-5.657785,-0.7690376486076783,-5.557866018819524,13.583379603090222
-1565914532917.0,1709626.0,2346.0,0.0423,0.02466,-0.78503,0.61749,0.31537,-411.47357,-5.7266717,-0.7784368511864416,-5.558852615729407,13.584293187992884
-1565914532914.0,1709634.0,2349.0,0.04236,0.02454,-0.78516,0.61731,0.31537,-410.6908,-5.818372,-0.7923006042698945,-5.555869826500752,13.608031627553302
-1565914532908.0,1709641.0,2355.0,0.04242,0.02435,-0.78522,0.61725,0.31537,-410.33218,-5.967426,-0.8132702305589475,-5.547914794075392,13.617630550935047
-1565914532902.0,1709641.0,2361.0,0.04248,0.02423,-0.78528,0.61719,0.31537,-409.9769,-6.069847,-0.8279188961754045,-5.544937310136302,13.627696968154595
-1565914532897.0,1709651.0,2366.0,0.04266,0.02399,-0.78534,0.61713,0.31537,-409.58444,-6.313489,-0.8619497335047765,-5.54428624872881,13.637060410158838
-1565914532890.0,1709658.0,2373.0,0.04279,0.02374,-0.7854,0.617,0.31537,-409.15976,-6.535023,-0.8929806761542827,-5.538218103112682,13.647831247737585
-1565914532884.0,1709666.0,2379.0,0.04291,0.02356,-0.78546,0.61694,0.31537,-408.78705,-6.707254,-0.9173218327326288,-5.536416222257361,13.657566034529495
-1565914532879.0,1709666.0,2384.0,0.04309,0.02332,-0.78552,0.61688,0.31537,-408.39594,-6.949656,-0.9513543775179868,-5.535783406596342,13.666961670478983
-1565914532874.0,1709673.0,2389.0,0.04327,0.02307,-0.78558,0.61682,0.31537,-408.00525,-7.1982183,-0.9862913914993291,-5.534446259638589,13.676304846325664
-1565914532869.0,1709681.0,2394.0,0.0434,0.02283,-0.78564,0.6167,0.31543,-407.58917,-7.4119196,-1.0164677935565498,-5.529144973267562,13.686975809743899
-1565914532863.0,1709681.0,2400.0,0.04364,0.02252,-0.78577,0.61652,0.31543,-406.76218,-7.7170043,-1.0603122565327074,-5.5290294085858,13.709705302410327
-1565914532857.0,1709681.0,2406.0,0.04376,0.0224,-0.78583,0.61646,0.31543,-406.3948,-7.847796,-1.0792359558156266,-5.531515193980827,13.719857215270963
-1565914532851.0,1709694.0,2412.0,0.04382,0.02228,-0.78595,0.61633,0.31543,-405.70953,-7.9378223,-1.0933842948119838,-5.528698786422027,13.741015688563394
-1565914532846.0,1709702.0,2417.0,0.04395,0.02216,-0.78601,0.61627,0.31543,-405.34055,-8.07317,-1.1130199384612667,-5.532097498513433,13.751180202266127
-1565914532840.0,1709710.0,2423.0,0.04395,0.02209,-0.78607,0.61621,0.31543,-405.0105,-8.109425,-1.1188900824192465,-5.527282033743392,13.761575968008827
-1565914532834.0,1709717.0,2429.0,0.04401,0.02197,-0.78613,0.61609,0.31543,-404.62308,-8.206661,-1.1332437518904293,-5.5241993132010005,13.772995908540523
-1565914532828.0,1709717.0,2435.0,0.04395,0.02185,-0.78619,0.61603,0.31543,-404.30884,-8.245083,-1.1393687145294922,-5.510410503475158,13.783055422604718
-1565914532823.0,1709726.0,2440.0,0.04395,0.02167,-0.78625,0.61597,0.31543,-403.9762,-8.353138,-1.1551856702929202,-5.497799011148229,13.792791119217767
-1565914532817.0,1709733.0,2446.0,0.04388,0.02155,-0.78632,0.61591,0.31543,-403.6179,-8.385088,-1.1605792751048354,-5.483158626766432,13.804442903726695
-1565914532811.0,1709733.0,2452.0,0.04382,0.02142,-0.78632,0.61591,0.31543,-403.62985,-8.439746,-1.1680656815498835,-5.4685102901411256,13.803626467496755
-1565914532806.0,1709741.0,2457.0,0.04376,0.0213,-0.78638,0.61584,0.31543,-403.3105,-8.477603,-1.1741482371774452,-5.454701909885455,13.813919069424259
-1565914532800.0,1709749.0,2463.0,0.0437,0.02124,-0.78638,0.61584,0.31543,-403.32483,-8.486475,-1.1753074528538845,-5.445017177359391,13.813526573316238
-1565914532795.0,1709749.0,2468.0,0.04364,0.02112,-0.78638,0.61578,0.31543,-403.29773,-8.532394,-1.181589318778989,-5.4309334226562935,13.814076227061435
-1565914532789.0,1709758.0,2474.0,0.04364,0.021,-0.78644,0.61578,0.31543,-403.00778,-8.603039,-1.1922921213213453,-5.422729112881789,13.822900009370727
-1565914532784.0,1709764.0,2479.0,0.04358,0.02094,-0.78644,0.61572,0.31543,-402.98276,-8.609743,-1.193151021936223,-5.412900276687258,13.82380993372199
-1565914532778.0,1709764.0,2485.0,0.04358,0.02106,-0.7865,0.61572,0.31543,-402.7023,-8.523625,-1.182157117737902,-5.421705999241594,13.834049262394444
-1565914532772.0,1709778.0,2491.0,0.04352,0.0213,-0.7865,0.61566,0.31543,-402.6883,-8.334487,-1.1558934652894992,-5.4331367372703285,13.836737211941156
-1565914532767.0,1709778.0,2496.0,0.04352,0.02155,-0.7865,0.61566,0.31543,-402.69733,-8.171281,-1.1332890291093598,-5.450853953605847,13.838234131070308
-1565914532760.0,1709785.0,2503.0,0.04346,0.02191,-0.78656,0.6156,0.31543,-402.40292,-7.896501,-1.0960222800702313,-5.471084162722224,13.851209979986919
-1565914532756.0,1709794.0,2507.0,0.04352,0.02228,-0.78656,0.61554,0.31543,-402.36075,-7.683253,-1.06652306773372,-5.502584040158,13.854818413234398
-1565914532750.0,1709794.0,2513.0,0.04358,0.02258,-0.78662,0.61548,0.31543,-402.03168,-7.5086718,-1.0431957202134663,-5.5294213937624725,13.867553846145597
-1565914532745.0,1709803.0,2518.0,0.04376,0.02289,-0.78662,0.61542,0.31543,-401.95493,-7.3952627,-1.0276380178977345,-5.567531704915227,13.870918575135903
-1565914532739.0,1709809.0,2524.0,0.04401,0.02307,-0.78668,0.61542,0.31543,-401.61005,-7.3971524,-1.0289528612913044,-5.603232746838052,13.881751857802726
-1565914532733.0,1709817.0,2530.0,0.04456,0.02338,-0.78668,0.6153,0.31543,-401.39185,-7.468032,-1.0393608785928572,-5.674699684592365,13.88670200188568
-1565914532729.0,1709817.0,2534.0,0.04474,0.0235,-0.78668,0.61523,0.31543,-401.301,-7.4779816,-1.0409284529554985,-5.6993197823801305,13.88911784730405
-1565914532722.0,1709825.0,2541.0,0.04492,0.02362,-0.78668,0.61523,0.31543,-401.25534,-7.4904985,-1.0428555244960138,-5.724129416383594,13.890016012850225
-1565914532717.0,1709833.0,2546.0,0.0451,0.0238,-0.78668,0.6153,0.31543,-401.2573,-7.4665775,-1.0397171937170553,-5.753383412042396,13.88978982914216
-1565914532711.0,1709833.0,2552.0,0.04523,0.02399,-0.78662,0.6153,0.31543,-401.5106,-7.415362,-1.0319252815836948,-5.778314215199216,13.881594273971544
-1565914532705.0,1709842.0,2558.0,0.04541,0.02405,-0.78656,0.61542,0.31543,-401.82385,-7.478509,-1.040078170446956,-5.798893341048546,13.86996946727119
-1565914532701.0,1709849.0,2562.0,0.04553,0.02411,-0.78644,0.61548,0.31543,-402.39905,-7.516313,-1.0438247627607793,-5.813555540554014,13.850074729853915
-1565914532694.0,1709849.0,2569.0,0.04572,0.02411,-0.78632,0.61566,0.31543,-403.03198,-7.6333914,-1.0586100643114584,-5.830634934466365,13.827227668939884
-1565914532687.0,1709863.0,2576.0,0.0459,0.02423,-0.78607,0.61591,0.31543,-404.34058,-7.6856713,-1.0625725654480394,-5.854824746283818,13.783002087807816
-1565914532681.0,1709863.0,2582.0,0.04596,0.02435,-0.78595,0.61609,0.31543,-405.02066,-7.65888,-1.0572781031597887,-5.868641238415292,13.760886066576035
-1565914532677.0,1709871.0,2586.0,0.0459,0.02441,-0.78583,0.61621,0.31543,-405.69595,-7.608043,-1.048555531421775,-5.867170150221429,13.739585568811123
-1565914532671.0,1709877.0,2592.0,0.04584,0.02448,-0.78571,0.61639,0.31543,-406.4133,-7.552769,-1.0392458863024732,-5.866581561669573,13.717066913514245
-1565914532664.0,1709887.0,2599.0,0.04578,0.0246,-0.78558,0.61658,0.31543,-407.18964,-7.4659386,-1.0254978066632088,-5.869524430006044,13.693088262940122
-1565914532660.0,1709887.0,2603.0,0.04572,0.02466,-0.78546,0.6167,0.31543,-407.87115,-7.414521,-1.016775543716808,-5.868065227624642,13.671800151952638
-1565914532655.0,1709895.0,2608.0,0.04565,0.02472,-0.78534,0.61688,0.31543,-408.59763,-7.3601127,-1.007656536565542,-5.86587553269479,13.649226747875119
-1565914532649.0,1709895.0,2614.0,0.04559,0.02478,-0.78528,0.61694,0.31543,-408.95032,-7.2989955,-0.9984475804102194,-5.864567359784852,13.638769202477619
-1565914532644.0,1709902.0,2619.0,0.04565,0.02472,-0.78516,0.61713,0.31549,-409.64383,-7.391042,-1.009483483416105,-5.865640881069943,13.615265478116001
-1565914532638.0,1709909.0,2625.0,0.04565,0.02466,-0.7851,0.61719,0.31549,-409.9759,-7.440249,-1.0153892420363153,-5.86123041652124,13.604038116217367
-1565914532632.0,1709917.0,2631.0,0.04578,0.02454,-0.78503,0.61725,0.31549,-410.31665,-7.5975566,-1.0360078008810987,-5.864256334817859,13.59090323882468
-1565914532625.0,1709917.0,2638.0,0.04584,0.02435,-0.78503,0.61725,0.31549,-410.29153,-7.754495,-1.0574442172515697,-5.856172545699225,13.589667206260117
-1565914532621.0,1709927.0,2642.0,0.04596,0.02417,-0.78503,0.61725,0.31549,-410.2488,-7.9357033,-1.082254443729528,-5.854225630651337,13.588544454222017
-1565914532615.0,1709933.0,2648.0,0.04614,0.02386,-0.7851,0.61725,0.31549,-409.83896,-8.224922,-1.122889637077494,-5.848833238724841,13.597743897717265
-1565914532610.0,1709933.0,2653.0,0.04626,0.0235,-0.7851,0.61719,0.31549,-409.74927,-8.522774,-1.163636943911588,-5.833926771858074,13.596737256556224
-1565914532605.0,1709933.0,2658.0,0.04645,0.02313,-0.78516,0.61713,0.31549,-409.34363,-8.854923,-1.2101149008398073,-5.824966115055357,13.605282063620336
-1565914532596.0,1709947.0,2667.0,0.04663,0.02277,-0.78516,0.61713,0.31549,-409.27518,-9.18552,-1.2554581697543106,-5.815654760922408,13.60309018377535
-1565914532592.0,1709956.0,2671.0,0.04687,0.02191,-0.78528,0.617,0.31549,-408.49637,-9.8545885,-1.3492211036878419,-5.776549018537821,13.619699970777702
-1565914532587.0,1709961.0,2676.0,0.04694,0.02155,-0.78528,0.61694,0.31549,-408.42133,-10.125839,-1.3863954621792758,-5.757148641579706,13.618809769518052
-1565914532577.0,1709971.0,2686.0,0.047,0.02106,-0.78534,0.61694,0.31549,-408.09103,-10.47082,-1.4347709782543345,-5.728084016875369,13.625427208893854
-1565914532574.0,1709971.0,2689.0,0.047,0.02069,-0.78534,0.61688,0.31549,-408.03677,-10.712696,-1.4678543895055403,-5.701652830333808,13.62450480244297
-1565914532571.0,1709979.0,2692.0,0.047,0.02032,-0.7854,0.61688,0.31549,-407.73047,-10.947252,-1.501119871362554,-5.675693112367154,13.631878178062706
-1565914532566.0,1709985.0,2697.0,0.047,0.02002,-0.7854,0.61682,0.31549,-407.67905,-11.14278,-1.5278815199602536,-5.654243937159409,13.631420076004702
-1565914532560.0,1709985.0,2703.0,0.047,0.01978,-0.78546,0.61682,0.31549,-407.37802,-11.291158,-1.549412896953935,-5.6375221993621185,13.639587780653002
-1565914532554.0,1709993.0,2709.0,0.04694,0.01947,-0.78546,0.61682,0.31549,-407.3842,-11.464992,-1.5731239077264223,-5.610078146366392,13.637798952438146
-1565914532547.0,1710001.0,2716.0,0.04681,0.0191,-0.78552,0.61676,0.31549,-407.07846,-11.63027,-1.5968044086966364,-5.572235229636278,13.646484748741756
-1565914532543.0,1710001.0,2720.0,0.04681,0.01898,-0.78552,0.61676,0.31549,-407.07376,-11.709327,-1.607638337311116,-5.563713965708319,13.645820889826709
-1565914532537.0,1710009.0,2726.0,0.04681,0.01892,-0.78558,0.6167,0.31549,-406.7416,-11.736276,-1.6126013366974634,-5.559646043846804,13.656312045428905
-1565914532531.0,1710017.0,2732.0,0.04681,0.0188,-0.78564,0.61664,0.31549,-406.40704,-11.802645,-1.6229827279403277,-5.551319281200465,13.666475213198567
-1565914532524.0,1710017.0,2739.0,0.04681,0.0188,-0.78564,0.61658,0.31549,-406.36758,-11.800294,-1.6226594992220988,-5.551189412847178,13.667757562462171
-1565914532520.0,1710030.0,2743.0,0.04687,0.01874,-0.78571,0.61652,0.31549,-405.9701,-11.855823,-1.6318783894992672,-5.55260554358752,13.679873569851935
-1565914532514.0,1710030.0,2749.0,0.04694,0.01874,-0.78577,0.61646,0.31549,-405.62033,-11.8786,-1.6364131004991056,-5.559132596234735,13.69073343724456
-1565914532509.0,1710038.0,2754.0,0.04724,0.0188,-0.78589,0.61627,0.31549,-404.83066,-11.962707,-1.6510795120668276,-5.590773785756722,13.71436735583353
