UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,2201655.0,924.0,0.04761,-0.00067,-0.78021,0.62366,0.01727,-438.359,-27.222271,-3.473914140134784,-4.212506672973103,12.595083389452824
-1565755982272.0,2201667.0,930.0,0.0481,-0.00146,-0.78027,0.62354,0.01727,-437.71994,-28.012342,-3.5793391324235357,-4.200174652368529,12.60622010951775
-1565755982267.0,2201674.0,935.0,0.04901,-0.00317,-0.7804,0.62335,0.01727,-436.43896,-29.637802,-3.7970760563740034,-4.160048629902155,12.62940706096802
-1565755982260.0,2201674.0,942.0,0.0495,-0.00397,-0.78046,0.62323,0.01727,-435.79648,-30.42835,-3.9034212071096723,-4.1470843427155435,12.640926315489324
-1565755982255.0,2201682.0,947.0,0.04993,-0.0047,-0.78052,0.62311,0.01727,-435.17944,-31.136002,-3.999173989608531,-4.133779882205224,12.652591021869156
-1565755982249.0,2201692.0,953.0,0.05042,-0.00555,-0.78058,0.62299,0.01727,-434.5333,-31.957302,-4.110011230961961,-4.117293560839072,12.664347448089686
-1565755982243.0,2201699.0,959.0,0.05096,-0.00641,-0.78064,0.62286,0.01727,-433.85825,-32.809147,-4.225306382812766,-4.104613775971488,12.67643571243596
-1565755982238.0,2201699.0,964.0,0.05145,-0.00726,-0.7807,0.62274,0.01727,-433.2095,-33.625797,-4.336162844731974,-4.088189899757207,12.688476103461554
-1565755982233.0,2201708.0,969.0,0.05237,-0.00885,-0.78088,0.62244,0.01727,-431.57147,-35.113167,-4.5434200595804395,-4.058340060429439,12.723661134182237
-1565755982227.0,2201708.0,975.0,0.05292,-0.00983,-0.78094,0.62231,0.01727,-430.88315,-36.04338,-4.670231573400119,-4.0381152853273115,12.736401010604325
-1565755982221.0,2201716.0,981.0,0.05341,-0.01068,-0.78101,0.62213,0.01727,-430.1362,-36.84254,-4.780779873024413,-4.021958973138461,12.75179091179183
-1565755982216.0,2201723.0,986.0,0.05383,-0.01154,-0.78113,0.62195,0.01733,-429.14816,-37.58459,-4.887241240548222,-3.999160064109602,12.775318272983768
-1565755982210.0,2201729.0,992.0,0.05444,-0.01263,-0.78119,0.62177,0.01733,-428.39285,-38.610664,-5.0279788442021776,-3.9766575057366267,12.789708797563136
-1565755982205.0,2201737.0,997.0,0.05487,-0.01349,-0.78131,0.62164,0.01733,-427.43738,-39.353806,-5.135511595015918,-3.9547785896631322,12.812573263269101
-1565755982198.0,2201737.0,1004.0,0.05542,-0.01459,-0.78137,0.6214,0.01733,-426.66388,-40.346798,-5.272465261471327,-3.926377915429545,12.828619686915985
-1565755982194.0,2201737.0,1008.0,0.05585,-0.0155,-0.78149,0.62122,0.01733,-425.67337,-41.11544,-5.384206268331659,-3.9011096586225036,12.852918882510593
-1565755982187.0,2201750.0,1015.0,0.0564,-0.01654,-0.78162,0.62103,0.01733,-424.5667,-42.02413,-5.51625668029916,-3.877475183923835,12.87941675524901
-1565755982183.0,2201758.0,1019.0,0.05737,-0.01849,-0.7818,0.62061,0.01733,-422.8136,-43.719467,-5.758955193855314,-3.827544281103013,12.920840752975849
-1565755982177.0,2201765.0,1025.0,0.05786,-0.01953,-0.78192,0.62036,0.01733,-421.74805,-44.589455,-5.886329303974203,-3.7987723409765874,12.947601514962443
-1565755982170.0,2201765.0,1032.0,0.05835,-0.02057,-0.78204,0.62012,0.01733,-420.69128,-45.456104,-6.013793278965979,-3.7700509595873415,12.974381165474327
-1565755982165.0,2201774.0,1037.0,0.05884,-0.02148,-0.78217,0.61993,0.01733,-419.62543,-46.227123,-6.129964176355894,-3.7505996565918926,13.001530892496902
-1565755982160.0,2201781.0,1042.0,0.0592,-0.02234,-0.78229,0.61969,0.01733,-418.6398,-46.90071,-6.231916014594925,-3.723143241163677,13.028166803794562
-1565755982154.0,2201781.0,1048.0,0.05969,-0.02332,-0.78241,0.61951,0.01733,-417.63232,-47.71896,-6.354469156918388,-3.6987283144369165,13.054099938247205
-1565755982149.0,2201791.0,1053.0,0.06018,-0.02435,-0.78253,0.61926,0.01733,-416.5767,-48.563698,-6.481067618661887,-3.671007996231272,13.081838778783606
-1565755982143.0,2201797.0,1059.0,0.06061,-0.02521,-0.78259,0.61902,0.01733,-415.86996,-49.30036,-6.587966757590845,-3.649605765662551,13.099398957385446
-1565755982137.0,2201797.0,1065.0,0.06146,-0.02698,-0.78284,0.61859,0.01733,-413.83643,-50.713154,-6.8063154072401595,-3.6032755873870412,13.154839632242044
-1565755982132.0,2201805.0,1070.0,0.06195,-0.02795,-0.78296,0.61835,0.01733,-412.79694,-51.50466,-6.927678420866479,-3.5800482419453625,13.182858741017796
-1565755982125.0,2201813.0,1077.0,0.06238,-0.02875,-0.78308,0.61816,0.01733,-411.82962,-52.153275,-7.029784737121294,-3.5633933429592135,13.20926691090628
-1565755982120.0,2201822.0,1082.0,0.06287,-0.02972,-0.78314,0.61792,0.01733,-411.09137,-52.978924,-7.150995662136369,-3.539856753920286,13.22809902090843
-1565755982114.0,2201822.0,1088.0,0.06329,-0.03058,-0.78326,0.61768,0.0174,-410.0947,-53.654545,-7.257467559468211,-3.5183233099082933,13.256136234968352
-1565755982109.0,2201833.0,1093.0,0.06372,-0.03149,-0.78333,0.61749,0.0174,-409.37177,-54.402676,-7.3693729117559394,-3.4936578945616272,13.275610603939995
-1565755982103.0,2201833.0,1099.0,0.06421,-0.03247,-0.78345,0.61731,0.0174,-408.3782,-55.18814,-7.492196787701277,-3.4698064763942558,13.30331883941031
-1565755982099.0,2201842.0,1103.0,0.06464,-0.03333,-0.78351,0.61707,0.0174,-407.67438,-55.90231,-7.599235529538081,-3.448898333672711,13.322297066056251
-1565755982092.0,2201842.0,1110.0,0.06506,-0.03418,-0.78363,0.61688,0.0174,-406.71677,-56.56271,-7.705265808815051,-3.4281044834378367,13.349860619194345
-1565755982086.0,2201850.0,1116.0,0.06586,-0.03589,-0.78375,0.61658,0.0174,-405.45892,-57.956,-7.915535516587773,-3.3811203094776703,13.3848079762857
-1565755982080.0,2201858.0,1122.0,0.06628,-0.03668,-0.78381,0.61639,0.0174,-404.7973,-58.61372,-8.015976712052002,-3.3642487411771196,13.402894808728078
-1565755982074.0,2201866.0,1128.0,0.06665,-0.03735,-0.78381,0.61627,0.0174,-404.50153,-59.21675,-8.102264231481211,-3.350647487930765,13.409386703557729
-1565755982069.0,2201866.0,1133.0,0.06702,-0.03809,-0.78387,0.61615,0.0174,-403.91235,-59.81983,-8.19513877422951,-3.3325756838864793,13.425953349420212
-1565755982064.0,2201875.0,1138.0,0.0675,-0.03888,-0.78387,0.61597,0.0174,-403.51453,-60.546032,-8.299766084107329,-3.320695151720003,13.434594837023255
-1565755982058.0,2201881.0,1144.0,0.06787,-0.03961,-0.78394,0.61584,0.0174,-402.8699,-61.13111,-8.391737492022356,-3.303509108934088,13.453107013707651
-1565755982052.0,2201881.0,1150.0,0.0686,-0.04089,-0.78394,0.61566,0.0174,-402.3172,-62.28797,-8.558720256549154,-3.2795613570306568,13.465260905503783
-1565755982047.0,2201890.0,1155.0,0.06897,-0.0415,-0.78394,0.6156,0.0174,-402.0582,-62.849617,-8.640109460207855,-3.270034150035707,13.470599163239612
-1565755982039.0,2201898.0,1163.0,0.06927,-0.04211,-0.78394,0.61554,0.0174,-401.83322,-63.379658,-8.716452423164673,-3.254216955787607,13.47608678902408
-1565755982035.0,2201905.0,1167.0,0.06958,-0.04266,-0.78394,0.61548,0.0174,-401.60605,-63.874233,-8.788102421445789,-3.2435466873926333,13.481175785467101
-1565755982030.0,2201905.0,1172.0,0.06989,-0.04321,-0.78394,0.61542,0.0174,-401.3781,-64.36832,-8.859760635495071,-3.2328841067079863,13.486322867566045
-1565755982023.0,2201917.0,1179.0,0.07025,-0.04376,-0.78387,0.61536,0.0174,-401.45685,-64.940956,-8.934693537107702,-3.2261635821774584,13.480374018404376
-1565755982018.0,2201917.0,1184.0,0.07056,-0.04431,-0.78381,0.61536,0.0174,-401.55145,-65.48725,-9.006543265299051,-3.2147228103746674,13.474868473486666
-1565755982012.0,2201925.0,1190.0,0.0708,-0.0448,-0.78375,0.61536,0.0174,-401.68494,-65.96383,-9.067909890871855,-3.2012188065833684,13.46901928996256
-1565755982007.0,2201933.0,1195.0,0.07135,-0.04578,-0.78363,0.61542,0.0174,-401.9534,-66.95217,-9.196199004959261,-3.1801816652938393,13.456123650094895
-1565755982001.0,2201933.0,1201.0,0.07159,-0.0462,-0.78357,0.61542,0.0174,-402.08987,-67.38382,-9.251243379483926,-3.171608439973787,13.449829612404258
-1565755981995.0,2201942.0,1207.0,0.0719,-0.04663,-0.78351,0.61548,0.0174,-402.22717,-67.85631,-9.312748810490422,-3.168299048454859,13.44231372905763
-1565755981989.0,2201949.0,1213.0,0.07214,-0.047,-0.78339,0.61554,0.0174,-402.69217,-68.31086,-9.363447065846724,-3.162427356829774,13.424898376388143
-1565755981984.0,2201949.0,1218.0,0.07239,-0.04742,-0.78333,0.6156,0.0174,-402.8611,-68.75169,-9.419714621036439,-3.1544089053140865,13.417440764922802
-1565755981979.0,2201959.0,1223.0,0.07269,-0.04785,-0.7832,0.61566,0.0174,-403.33835,-69.28227,-9.480135346551902,-3.1495853593145005,13.398948920634439
-1565755981971.0,2201965.0,1231.0,0.07288,-0.04816,-0.78308,0.61572,0.0174,-403.83472,-69.678375,-9.521786119686862,-3.143424590475969,13.381160130638406
-1565755981968.0,2201965.0,1234.0,0.0733,-0.04883,-0.7829,0.61591,0.0174,-404.56076,-70.47463,-9.613418258553915,-3.131246971242581,13.354097014017768
-1565755981962.0,2201975.0,1240.0,0.07355,-0.04913,-0.78271,0.61603,0.0174,-405.40567,-70.95927,-9.658626124560378,-3.1302235047537845,13.323865480274932
-1565755981957.0,2201981.0,1245.0,0.07373,-0.04938,-0.78265,0.61615,0.0174,-405.66248,-71.264656,-9.69495972764236,-3.1275301289480355,13.313900126707694
-1565755981951.0,2201990.0,1251.0,0.07391,-0.04962,-0.78247,0.61627,0.0174,-406.50473,-71.67284,-9.729720228876161,-3.1245167916331735,13.284836455905278
-1565755981945.0,2201990.0,1257.0,0.0741,-0.04987,-0.78235,0.61639,0.0174,-407.04984,-72.03861,-9.766447795592828,-3.1221900373219835,13.265378296256557
-1565755981940.0,2202001.0,1262.0,0.07428,-0.05011,-0.78223,0.61652,0.0174,-407.6088,-72.39494,-9.801631001396839,-3.119603479293847,13.245651353891034
-1565755981934.0,2202001.0,1268.0,0.07446,-0.05035,-0.78204,0.6167,0.0174,-408.5473,-72.820435,-9.836838747613642,-3.1161177384787737,13.213814767443438
-1565755981928.0,2202010.0,1274.0,0.07465,-0.0506,-0.78192,0.61682,0.0174,-409.0966,-73.18939,-9.873571604633934,-3.1137516626877626,13.194406160202277
-1565755981922.0,2202017.0,1280.0,0.07483,-0.05078,-0.78174,0.617,0.0174,-409.99493,-73.56845,-9.903415443593673,-3.1145674070374616,13.16362765308429
-1565755981917.0,2202017.0,1285.0,0.07513,-0.05121,-0.78149,0.61725,0.0174,-411.20782,-74.240135,-9.964772290785008,-3.107409438884449,13.12253997461606
-1565755981910.0,2202027.0,1292.0,0.07532,-0.05145,-0.78137,0.61737,0.0174,-411.76337,-74.60646,-10.0006081599967,-3.1057030350137405,13.103095690737831
-1565755981904.0,2202033.0,1298.0,0.0755,-0.05164,-0.78125,0.61749,0.0174,-412.32904,-74.935715,-10.031200736055993,-3.1066313873252334,13.083200596849267
-1565755981900.0,2202041.0,1302.0,0.07562,-0.05188,-0.78113,0.61761,0.0174,-412.92728,-75.273384,-10.061943759324526,-3.0986271684132447,13.063878358982123
-1565755981894.0,2202041.0,1308.0,0.07574,-0.05206,-0.78094,0.6178,0.0174,-413.93246,-75.64449,-10.087453068725026,-3.0938398556089486,13.031471218841546
-1565755981888.0,2202050.0,1314.0,0.07593,-0.05231,-0.78082,0.61792,0.0174,-414.4929,-76.02162,-10.124197899031051,-3.091377111187647,13.012182085052643
-1565755981882.0,2202057.0,1320.0,0.07605,-0.05249,-0.7807,0.61804,0.0174,-415.1006,-76.321846,-10.14952042290252,-3.087595593989319,12.992319294823815
-1565755981877.0,2202057.0,1325.0,0.07629,-0.0528,-0.78046,0.61829,0.0174,-416.33112,-76.891594,-10.195737138220087,-3.0834948342719906,12.951930744672268
-1565755981871.0,2202065.0,1331.0,0.07642,-0.05298,-0.78033,0.61841,0.0174,-416.98883,-77.208694,-10.22173017666281,-3.080496839371812,12.930496337284524
-1565755981865.0,2202074.0,1337.0,0.07648,-0.05316,-0.78021,0.61853,0.0174,-417.63892,-77.48609,-10.242675305292492,-3.071310458803918,12.910754139023467
-1565755981860.0,2202074.0,1342.0,0.07654,-0.05328,-0.78015,0.61859,0.0174,-417.94482,-77.65869,-10.258044652141086,-3.0672710184781256,12.90114470725645
-1565755981854.0,2202085.0,1348.0,0.0766,-0.05341,-0.78003,0.61871,0.0174,-418.60104,-77.90323,-10.274473618476549,-3.0616240188918367,12.880919644667244
-1565755981849.0,2202085.0,1353.0,0.07666,-0.05353,-0.77997,0.61884,0.0174,-418.95575,-78.08114,-10.290448022480783,-3.0571483514328546,12.869923694647
-1565755981845.0,2202093.0,1357.0,0.07672,-0.05365,-0.77985,0.6189,0.0174,-419.5745,-78.31599,-10.305453348420217,-3.052571018781071,12.850806563902808
-1565755981839.0,2202101.0,1363.0,0.07678,-0.05377,-0.77979,0.61902,0.01746,-419.92383,-78.49394,-10.321341218801232,-3.0481488299582136,12.84002197029072
-1565755981832.0,2202101.0,1370.0,0.07678,-0.05396,-0.7796,0.6192,0.01746,-421.02515,-78.83195,-10.338891447917554,-3.031863674408459,12.80821140282228
-1565755981827.0,2202110.0,1375.0,0.07684,-0.05402,-0.77954,0.61926,0.01746,-421.33978,-78.96566,-10.34884382002985,-3.0320670611923486,12.798024054442294
-1565755981821.0,2202117.0,1381.0,0.07684,-0.05408,-0.77948,0.61932,0.01746,-421.6913,-79.073135,-10.354411578959557,-3.0269019850985583,12.787920643755953
-1565755981816.0,2202126.0,1386.0,0.07678,-0.05414,-0.77942,0.61938,0.01746,-422.0806,-79.15443,-10.355593485451436,-3.01636976216007,12.777901256332115
-1565755981810.0,2202126.0,1392.0,0.07678,-0.0542,-0.77936,0.61945,0.01746,-422.44022,-79.26292,-10.361246070269221,-3.011141326966018,12.767603370383952
-1565755981804.0,2202134.0,1398.0,0.07678,-0.05426,-0.77936,0.61951,0.01746,-422.47745,-79.30825,-10.367178750204351,-3.0065028438973656,12.767029007535811
-1565755981799.0,2202142.0,1403.0,0.07678,-0.05432,-0.7793,0.61957,0.01746,-422.83115,-79.41632,-10.37274363414379,-3.001334928728866,12.756932453575232
-1565755981793.0,2202142.0,1409.0,0.07672,-0.05438,-0.77924,0.61963,0.01746,-423.2223,-79.49808,-10.37392114114064,-2.9908012316019903,12.74692008531126
-1565755981787.0,2202149.0,1415.0,0.07672,-0.05444,-0.77924,0.61969,0.01746,-423.25955,-79.54349,-10.379852861067844,-2.986160356248603,12.746350590965491
-1565755981781.0,2202158.0,1421.0,0.0766,-0.0545,-0.77917,0.61975,0.01746,-423.74216,-79.60955,-10.37657967505748,-2.9701736164856163,12.734837290545471
-1565755981776.0,2202158.0,1426.0,0.0766,-0.0545,-0.77911,0.61981,0.01746,-424.1015,-79.67664,-10.376729339266994,-2.9692710271517675,12.724131189450134
-1565755981770.0,2202170.0,1432.0,0.07648,-0.0545,-0.77911,0.61981,0.01746,-424.1763,-79.62371,-10.367954888326986,-2.958543144956838,12.724296477484529
-1565755981764.0,2202177.0,1438.0,0.07642,-0.0545,-0.77905,0.61987,0.01746,-424.574,-79.66441,-10.363716396733507,-2.952277906560422,12.713673327015684
-1565755981758.0,2202177.0,1444.0,0.07635,-0.0545,-0.77905,0.61993,0.01746,-424.659,-79.637535,-10.35911513735078,-2.94564533024355,12.712589327053152
-1565755981753.0,2202185.0,1449.0,0.07623,-0.0545,-0.77899,0.62,0.01746,-425.10175,-79.652374,-10.350573863784623,-2.933955954516854,12.701853466372498
-1565755981748.0,2202194.0,1454.0,0.07605,-0.05444,-0.77893,0.62012,0.01746,-425.62103,-79.60238,-10.332663123709045,-2.920862366716656,12.689602269867905
-1565755981742.0,2202194.0,1460.0,0.07599,-0.05444,-0.77893,0.62012,0.01746,-425.65845,-79.57576,-10.328275461195453,-2.9154998847464864,12.689684597103621
-1565755981737.0,2202201.0,1465.0,0.07587,-0.05438,-0.77887,0.62018,0.01746,-426.1,-79.54824,-10.314236357367049,-2.9081474336110165,12.67853021966883
-1565755981731.0,2202209.0,1471.0,0.07581,-0.05432,-0.77887,0.62024,0.01746,-426.18307,-79.48406,-10.304952971746607,-2.9066809971375474,12.676820064758033
-1565755981725.0,2202209.0,1477.0,0.07574,-0.05432,-0.77881,0.6203,0.01746,-426.58978,-79.520164,-10.299979091835704,-2.899529957965531,12.66621415641049
-1565755981720.0,2202217.0,1482.0,0.07574,-0.05426,-0.77881,0.62036,0.01746,-426.6355,-79.482605,-10.295083275844727,-2.9034267578275146,12.664423697272241
-1565755981714.0,2202227.0,1488.0,0.07568,-0.05426,-0.77875,0.62042,0.01746,-427.03668,-79.5232,-10.29084008514733,-2.8971706395654357,12.653805280130356
-1565755981709.0,2202233.0,1493.0,0.07568,-0.0542,-0.77869,0.62042,0.01746,-427.3636,-79.544914,-10.285064643670587,-2.9009207953684983,12.6436643337003
-1565755981702.0,2202233.0,1500.0,0.07568,-0.0542,-0.77869,0.62048,0.01746,-427.40527,-79.54897,-10.285577276621684,-2.900547665530554,12.642490963332634
-1565755981698.0,2202242.0,1504.0,0.07568,-0.05408,-0.77863,0.62054,0.01746,-427.77838,-79.533035,-10.274908114798707,-2.9081975402756823,12.630564594093201
-1565755981691.0,2202242.0,1511.0,0.07568,-0.05402,-0.77856,0.62061,0.01746,-428.20932,-79.57017,-10.269672123866835,-2.9114278471804105,12.617469798118037
-1565755981686.0,2202253.0,1516.0,0.07568,-0.05389,-0.77856,0.62067,0.01746,-428.25986,-79.483765,-10.25847066505661,-2.9203139984694038,12.614974870570165
-1565755981681.0,2202253.0,1521.0,0.07574,-0.05383,-0.77856,0.62067,0.01746,-428.22635,-79.46886,-10.257454627564533,-2.929946946360157,12.61428404600592
-1565755981674.0,2202261.0,1528.0,0.07574,-0.05377,-0.7785,0.62073,0.01746,-428.59644,-79.494606,-10.252197210769536,-2.9333283391038334,12.602976817677103
-1565755981669.0,2202271.0,1533.0,0.07574,-0.05371,-0.7785,0.62073,0.01746,-428.6005,-79.45283,-10.246791470148437,-2.9376017715964227,12.602368462104252
-1565755981663.0,2202277.0,1539.0,0.07574,-0.05365,-0.77844,0.62079,0.01746,-428.97162,-79.478676,-10.241535490931343,-2.940984426726772,12.591062910532202
-1565755981657.0,2202277.0,1545.0,0.07574,-0.05359,-0.77844,0.62079,0.01746,-428.97568,-79.43687,-10.23613036857714,-2.945258301614676,12.590456000429114
-1565755981653.0,2202285.0,1549.0,0.07574,-0.05347,-0.77844,0.62085,0.01746,-429.02567,-79.35731,-10.225833596511846,-2.9534379789582905,12.58807647560559
-1565755981647.0,2202293.0,1555.0,0.07568,-0.05341,-0.77844,0.62085,0.01746,-429.06744,-79.28858,-10.216037325495293,-2.9523530293611833,12.587552117810176
-1565755981640.0,2202301.0,1562.0,0.07568,-0.05341,-0.77844,0.62085,0.0174,-429.06744,-79.28858,-10.216037325495293,-2.9523530293611833,12.587552117810176
-1565755981635.0,2202301.0,1567.0,0.07562,-0.05341,-0.77844,0.62085,0.0174,-429.10504,-79.26166,-10.211646041600694,-2.9469937697886643,12.587632253041335
-1565755981630.0,2202310.0,1572.0,0.07562,-0.05334,-0.77844,0.62085,0.0174,-429.10983,-79.21287,-10.205340591494869,-2.9519804675937458,12.586927796892851
-1565755981625.0,2202317.0,1577.0,0.07556,-0.05334,-0.77844,0.62085,0.0174,-429.14774,-79.18599,-10.200949504129428,-2.9466212098167333,12.58700782478175
-1565755981618.0,2202317.0,1584.0,0.0755,-0.05334,-0.77844,0.62085,0.0174,-429.1854,-79.159035,-10.196558603996216,-2.94126197784267,12.587087853671875
-1565755981613.0,2202326.0,1589.0,0.0755,-0.05334,-0.7785,0.62079,0.0174,-428.81805,-79.09166,-10.196408451459131,-2.942148985270322,12.597785777198794
-1565755981608.0,2202326.0,1594.0,0.07544,-0.05328,-0.7785,0.62079,0.0174,-428.85974,-79.02295,-10.186613198166846,-2.941063220531518,12.597262770327589
-1565755981602.0,2202337.0,1600.0,0.07532,-0.05328,-0.77856,0.62073,0.0174,-428.5682,-78.90194,-10.177683812057612,-2.93122935604847,12.60812154338366
-1565755981596.0,2202345.0,1606.0,0.07526,-0.05328,-0.77863,0.62067,0.0174,-428.1853,-78.79747,-10.173205708987336,-2.9268406559039257,12.620489019507687
-1565755981588.0,2202354.0,1614.0,0.07513,-0.05328,-0.77863,0.62067,0.0174,-428.26624,-78.739136,-10.163697003461289,-2.9152263903377365,12.620662667430821
-1565755981584.0,2202354.0,1618.0,0.07507,-0.05328,-0.77869,0.62061,0.0174,-427.93784,-78.645386,-10.159161006554907,-2.9107496097823518,12.631442779227058
-1565755981580.0,2202362.0,1622.0,0.07501,-0.05322,-0.77875,0.62061,0.0174,-427.6555,-78.51405,-10.149727830602698,-2.9101777248600453,12.640447919387427
-1565755981573.0,2202362.0,1629.0,0.07495,-0.05322,-0.77875,0.62054,0.0174,-427.644,-78.482445,-10.144747714524772,-2.905243981656807,12.64189687873754
-1565755981568.0,2202370.0,1634.0,0.07483,-0.05316,-0.77881,0.62048,0.0174,-427.3573,-78.32037,-10.130420886581987,-2.899674769373023,12.652157056140283
-1565755981563.0,2202377.0,1639.0,0.07483,-0.05316,-0.77887,0.62048,0.0174,-427.0348,-78.25804,-10.1307811506981,-2.900189922250797,12.661683916164122
-1565755981557.0,2202377.0,1645.0,0.07477,-0.05316,-0.77887,0.62042,0.0174,-427.0303,-78.22715,-10.125888323720515,-2.8951939199147927,12.66293947916752
-1565755981551.0,2202385.0,1651.0,0.07477,-0.05316,-0.77893,0.62036,0.0174,-426.66626,-78.160866,-10.125741871543516,-2.8960746262812904,12.673642245916525
-1565755981546.0,2202393.0,1656.0,0.07471,-0.05316,-0.77893,0.62036,0.0174,-426.7033,-78.13398,-10.121356756738928,-2.890712262068495,12.673722539477637
-1565755981540.0,2202402.0,1662.0,0.07471,-0.05316,-0.77899,0.6203,0.0174,-426.3402,-78.067894,-10.121210709725156,-2.8915925518976904,12.68442587717395
-1565755981534.0,2202402.0,1668.0,0.07471,-0.05316,-0.77899,0.6203,0.0174,-426.3402,-78.067894,-10.121210709725156,-2.8915925518976904,12.68442587717395
-1565755981528.0,2202410.0,1674.0,0.07471,-0.05322,-0.77905,0.62024,0.0174,-425.9734,-78.043396,-10.126473061494236,-2.888202954462539,12.695731110873666
-1565755981523.0,2202410.0,1679.0,0.07465,-0.05322,-0.77905,0.62024,0.0174,-426.01004,-78.016525,-10.122088934833215,-2.882839801329406,12.695811628809722
-1565755981517.0,2202423.0,1685.0,0.07465,-0.05322,-0.77905,0.62018,0.0174,-425.9685,-78.012535,-10.12158302695068,-2.8832061788181123,12.696990389008732
-1565755981512.0,2202423.0,1690.0,0.07465,-0.05322,-0.77911,0.62012,0.0174,-425.60623,-77.9466,-10.121437794158744,-2.884086462830732,12.707695706883328
-1565755981506.0,2202430.0,1696.0,0.07465,-0.05328,-0.77911,0.62012,0.0174,-425.60223,-77.98812,-10.126846708838489,-2.879817432494328,12.70829788682822
-1565755981500.0,2202438.0,1702.0,0.07465,-0.05328,-0.77917,0.62006,0.0174,-425.24078,-77.9223,-10.126701885540406,-2.880698126937503,12.719003572093484
-1565755981495.0,2202446.0,1707.0,0.07465,-0.05328,-0.77917,0.62006,0.0174,-425.24078,-77.9223,-10.126701885540406,-2.880698126937503,12.719003572093484
-1565755981490.0,2202446.0,1712.0,0.07465,-0.05328,-0.77924,0.62,0.0174,-424.82632,-77.84624,-10.126617241446493,-2.881664472963322,12.731297143840948
-1565755981484.0,2202453.0,1718.0,0.07471,-0.05328,-0.77924,0.62,0.0174,-424.78983,-77.87305,-10.13099975742119,-2.8870289285561768,12.731216314098774
-1565755981479.0,2202461.0,1723.0,0.07471,-0.05328,-0.77924,0.61993,0.0174,-424.7415,-77.86841,-10.130409071375812,-2.8874568524425324,12.732595645317929
-1565755981472.0,2202469.0,1730.0,0.07471,-0.05328,-0.7793,0.61993,0.0174,-424.4228,-77.80678,-10.130770144955942,-2.8879711736588933,12.74212005583206
-1565755981468.0,2202469.0,1734.0,0.07471,-0.05328,-0.7793,0.61987,0.0174,-424.38135,-77.802795,-10.130263842039485,-2.8883379658558828,12.743303399918602
-1565755981462.0,2202478.0,1740.0,0.07471,-0.05328,-0.77936,0.61987,0.0174,-424.06274,-77.74119,-10.130624915946676,-2.888852287471277,12.752827271641905
-1565755981456.0,2202485.0,1746.0,0.07471,-0.05328,-0.77936,0.61981,0.0174,-424.02133,-77.73722,-10.130118612571616,-2.889219079952885,12.75401165799748
-1565755981450.0,2202485.0,1752.0,0.07471,-0.05328,-0.77936,0.61981,0.0174,-424.02133,-77.73722,-10.130118612571616,-2.889219079952885,12.75401165799748
-1565755981445.0,2202493.0,1757.0,0.07471,-0.05334,-0.77936,0.61981,0.0174,-424.0174,-77.7786,-10.135529355787645,-2.884952164455034,12.75461400421301
-1565755981440.0,2202493.0,1762.0,0.07471,-0.05334,-0.77942,0.61975,0.0174,-423.6583,-77.71315,-10.135384535807889,-2.885833688979584,12.765322627635953
-1565755981434.0,2202506.0,1768.0,0.07471,-0.05341,-0.77942,0.61975,0.0174,-423.6537,-77.761406,-10.141697678368848,-2.8808561191730138,12.766026204868837
-1565755981426.0,2202513.0,1776.0,0.07477,-0.05341,-0.77942,0.61969,0.0174,-423.57578,-77.784134,-10.145572027093628,-2.8865894966957217,12.767130679875535
-1565755981423.0,2202513.0,1779.0,0.07477,-0.05347,-0.77948,0.61969,0.0174,-423.2546,-77.76401,-10.151345759028741,-2.882838149120029,12.777257551837025
-1565755981417.0,2202525.0,1785.0,0.07483,-0.05353,-0.77954,0.61957,0.0174,-422.8151,-77.76266,-10.160487086716085,-2.8851903469674247,12.789677471658592
-1565755981410.0,2202530.0,1792.0,0.07483,-0.05359,-0.77954,0.61951,0.0174,-422.7698,-77.79998,-10.165392459661621,-2.8812940228214203,12.79147068718315
-1565755981404.0,2202530.0,1798.0,0.07489,-0.05359,-0.7796,0.61945,0.0174,-422.37598,-77.76125,-10.169627942885358,-2.887545028005962,12.802100445721209
-1565755981400.0,2202538.0,1802.0,0.07489,-0.05365,-0.7796,0.61945,0.0174,-422.372,-77.802505,-10.17504090534837,-2.8832805971086084,12.802706130192632
-1565755981394.0,2202546.0,1808.0,0.07495,-0.05371,-0.77966,0.61938,0.0174,-421.96854,-77.804436,-10.184605024907674,-2.885330452326196,12.81414067001171
-1565755981388.0,2202554.0,1814.0,0.07495,-0.05371,-0.77972,0.61932,0.0174,-421.6124,-77.73922,-10.184461107980686,-2.886216176522079,12.824852947992895
-1565755981384.0,2202554.0,1818.0,0.07501,-0.05377,-0.77972,0.61926,0.0174,-421.531,-77.80299,-10.19374579923635,-2.887690572200779,12.826569278324783
-1565755981378.0,2202561.0,1824.0,0.07501,-0.05377,-0.77979,0.6192,0.0174,-421.12338,-77.72765,-10.193662606493247,-2.8886631888285876,12.838869730218704
-1565755981372.0,2202569.0,1830.0,0.07513,-0.05383,-0.77985,0.61908,0.0174,-420.65112,-77.75274,-10.207180672730914,-2.896395388159405,12.851220309719011
