UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022812.0,1291820.0,918.0,0.04108,-0.02429,-0.77997,0.62402,0.03308,-441.39914,-40.512447,-5.118234734286223,-1.9350998685616367,12.591725708950221
-1565848022806.0,1291826.0,924.0,0.04144,-0.02466,-0.77997,0.62396,0.03302,-441.21567,-40.96554,-5.177051572661216,-1.9409911132053344,12.594320288659901
-1565848022802.0,1291836.0,928.0,0.04175,-0.02496,-0.77997,0.62396,0.03296,-441.09393,-41.34416,-5.22627933635364,-1.947251725412015,12.595481697117307
-1565848022794.0,1291844.0,936.0,0.04205,-0.02527,-0.77991,0.62396,0.03296,-441.3154,-41.758358,-5.275512805778026,-1.9516133584982158,12.58717402043905
-1565848022791.0,1291844.0,939.0,0.04242,-0.02551,-0.77991,0.6239,0.03296,-441.12982,-42.124023,-5.323409690668496,-1.9677053400019144,12.589219151801032
-1565848022786.0,1291844.0,944.0,0.04279,-0.02576,-0.77997,0.62384,0.03302,-440.60242,-42.46175,-5.372378873602028,-1.9833798611642863,12.600857295358296
-1565848022780.0,1291855.0,950.0,0.04315,-0.026,-0.77997,0.62378,0.03302,-440.41846,-42.8211,-5.419556108218304,-1.9985870451375185,12.60292697712346
-1565848022774.0,1291855.0,956.0,0.04352,-0.02618,-0.78009,0.62366,0.03302,-439.51144,-43.07033,-5.462139363080628,-2.0197619727390275,12.62495717632477
-1565848022767.0,1291864.0,963.0,0.04388,-0.02631,-0.78015,0.62347,0.03308,-438.90015,-43.31028,-5.498988635735658,-2.043541869692837,12.638593888659642
-1565848022764.0,1291871.0,966.0,0.04462,-0.02655,-0.7804,0.62311,0.03308,-436.95892,-43.708282,-5.572803797681937,-2.0949572452015133,12.686047512054515
-1565848022758.0,1291871.0,972.0,0.04498,-0.02667,-0.78058,0.62286,0.03308,-435.64166,-43.865135,-5.608787658395971,-2.120291635618594,12.719908402979968
-1565848022751.0,1291881.0,979.0,0.04535,-0.02673,-0.78082,0.62256,0.03302,-433.9631,-43.94663,-5.640023233572589,-2.151292541699325,12.764004586115703
-1565848022746.0,1291888.0,984.0,0.04572,-0.02679,-0.78107,0.62219,0.03302,-432.19162,-44.018444,-5.670906546968136,-2.182586051245369,12.811093220058325
-1565848022740.0,1291896.0,990.0,0.04602,-0.02679,-0.78137,0.62183,0.03296,-430.19687,-43.98268,-5.691545492576636,-2.2121462143495996,12.865706825117968
-1565848022735.0,1291896.0,995.0,0.04633,-0.02679,-0.78162,0.62146,0.03296,-428.47556,-43.98077,-5.712676664950532,-2.2423890908130546,12.912595214439861
-1565848022730.0,1291903.0,1000.0,0.04663,-0.02673,-0.78192,0.62109,0.03296,-426.50534,-43.903046,-5.727827980483729,-2.2762947526546813,12.967168318465838
-1565848022722.0,1291914.0,1008.0,0.04694,-0.02667,-0.78217,0.62073,0.03296,-424.81866,-43.8601,-5.743573174017575,-2.3108140990785984,13.01362013612578
-1565848022719.0,1291914.0,1011.0,0.04742,-0.02643,-0.78284,0.61987,0.03302,-420.55588,-43.518932,-5.753892580291198,-2.377208773154023,13.135972822997815
-1565848022711.0,1291914.0,1019.0,0.04767,-0.02631,-0.7832,0.61938,0.03302,-418.27994,-43.33862,-5.759472553627443,-2.4116331995014813,13.202398567830627
-1565848022707.0,1291929.0,1023.0,0.04791,-0.02612,-0.78351,0.61896,0.03302,-416.33334,-43.13842,-5.758231770364188,-2.4496513789357834,13.25918481371157
-1565848022700.0,1291935.0,1030.0,0.04816,-0.02594,-0.78394,0.61841,0.03302,-413.70755,-42.879395,-5.758214808651988,-2.4889086374356175,13.337784620945229
-1565848022693.0,1291935.0,1037.0,0.04828,-0.02576,-0.7843,0.61798,0.03308,-411.58548,-42.60234,-5.74929513312344,-2.5157307852588517,13.40293520123656
-1565848022689.0,1291949.0,1041.0,0.04846,-0.02557,-0.78473,0.61743,0.03308,-409.03802,-42.307556,-5.743284324142249,-2.549395315447709,13.481658278866817
-1565848022684.0,1291954.0,1046.0,0.04865,-0.02533,-0.78516,0.61682,0.03308,-406.47723,-41.98511,-5.733105849234478,-2.5876675500439044,13.561491561010087
-1565848022677.0,1291954.0,1053.0,0.04877,-0.02515,-0.78558,0.61633,0.03308,-404.0935,-41.681797,-5.723931126560604,-2.6149746342235884,13.637583651638735
-1565848022674.0,1291962.0,1056.0,0.04895,-0.02472,-0.78644,0.61523,0.03314,-399.25174,-40.994926,-5.694272823916499,-2.669545611882046,13.79541798022376
-1565848022667.0,1291968.0,1063.0,0.04907,-0.02448,-0.78693,0.61456,0.03314,-396.50488,-40.619576,-5.678770355039393,-2.701950331488806,13.886417039260536
-1565848022662.0,1291974.0,1068.0,0.04913,-0.02429,-0.78735,0.61401,0.03314,-394.2063,-40.292263,-5.6639527999246715,-2.7246622066036306,13.964060950085738
-1565848022653.0,1291985.0,1077.0,0.04919,-0.02405,-0.7879,0.6134,0.03314,-391.30783,-39.86992,-5.644605776414413,-2.7517744025170945,14.063464763459578
-1565848022651.0,1291985.0,1079.0,0.04919,-0.0238,-0.78833,0.61285,0.0332,-389.03973,-39.479195,-5.62006183969233,-2.773295838800372,14.14263523691578
-1565848022646.0,1291991.0,1084.0,0.04919,-0.02356,-0.78882,0.61224,0.0332,-386.49216,-39.06785,-5.59622416284765,-2.794584424636158,14.232741586653518
-1565848022639.0,1291991.0,1091.0,0.04919,-0.02325,-0.78925,0.61163,0.0332,-384.23785,-38.645275,-5.5658553466273535,-2.8204132635522137,14.313178683438153
-1565848022634.0,1291999.0,1096.0,0.04913,-0.02295,-0.78979,0.61096,0.0332,-381.51453,-38.15295,-5.5320634753633655,-2.8408401482398684,14.41253258255098
-1565848022628.0,1292004.0,1102.0,0.04913,-0.02264,-0.79028,0.61035,0.03326,-379.05594,-37.712555,-5.501791198286353,-2.866917054443089,14.502651278293769
-1565848022622.0,1292011.0,1108.0,0.04901,-0.02197,-0.7912,0.60919,0.03326,-374.54553,-36.790714,-5.428309843730237,-2.9110536926863606,14.672213380593533
-1565848022617.0,1292011.0,1113.0,0.04889,-0.02155,-0.79169,0.60858,0.03326,-372.20578,-36.244354,-5.379474953685001,-2.933774363900969,14.762311817333995
-1565848022609.0,1292023.0,1121.0,0.04877,-0.02112,-0.79218,0.60797,0.03326,-369.89163,-35.69796,-5.329702338230116,-2.957120818979509,14.852487548614505
-1565848022605.0,1292032.0,1125.0,0.04865,-0.02069,-0.7926,0.60742,0.03333,-367.91913,-35.188644,-5.280068504880655,-2.9798608584871755,14.930322452266651
-1565848022600.0,1292032.0,1130.0,0.04852,-0.0202,-0.79309,0.60681,0.03333,-365.6564,-34.613052,-5.224073326736389,-3.0063326245000144,15.020538911218338
-1565848022593.0,1292039.0,1137.0,0.04834,-0.01965,-0.79364,0.60614,0.03333,-363.16397,-33.96023,-5.15886722499147,-3.0328104491634895,15.121620662716253
-1565848022588.0,1292039.0,1142.0,0.04816,-0.0191,-0.79407,0.60559,0.03333,-361.23538,-33.36577,-5.094021878049582,-3.058255415224093,15.201065354613846
-1565848022582.0,1292052.0,1148.0,0.04779,-0.01801,-0.79498,0.60443,0.03339,-357.2085,-32.174744,-4.964234929662897,-3.107677828819781,15.3696872811
-1565848022579.0,1292052.0,1151.0,0.04755,-0.0174,-0.79547,0.60382,0.03339,-355.09213,-31.512789,-4.889422084563008,-3.1319867101831984,15.460307727728448
-1565848022572.0,1292062.0,1158.0,0.0473,-0.01678,-0.79596,0.60327,0.03339,-353.03528,-30.849852,-4.8132914128448325,-3.155846997658523,15.549590624847355
-1565848022567.0,1292068.0,1163.0,0.04712,-0.01624,-0.79645,0.60266,0.03339,-350.9433,-30.26789,-4.749004741015591,-3.1805779258819253,15.640619676324349
-1565848022560.0,1292072.0,1170.0,0.04687,-0.01569,-0.79687,0.60217,0.03345,-349.21344,-29.684422,-4.679406713866085,-3.198909348261551,15.717806506083107
-1565848022553.0,1292081.0,1177.0,0.04669,-0.01508,-0.79742,0.60144,0.03339,-346.87878,-29.050205,-4.608119733427747,-3.2288160805366646,15.82138307528865
-1565848022549.0,1292089.0,1181.0,0.04645,-0.01453,-0.79797,0.60071,0.03333,-344.5833,-28.4331,-4.538108644394715,-3.248966604024571,15.925274155414826
-1565848022544.0,1292089.0,1186.0,0.04626,-0.01398,-0.79852,0.59998,0.03326,-342.30157,-27.84375,-4.471546282206258,-3.273577711165439,16.029307734260897
-1565848022538.0,1292096.0,1192.0,0.04602,-0.01343,-0.79907,0.5993,0.0332,-340.08557,-27.242493,-4.40174297823299,-3.2934102696803036,16.13225395657321
-1565848022533.0,1292096.0,1197.0,0.04565,-0.01245,-0.80017,0.59784,0.03308,-335.64136,-26.169275,-4.28016006906845,-3.3347380875853445,16.341274174752613
-1565848022527.0,1292107.0,1203.0,0.04553,-0.01202,-0.80072,0.59723,0.03302,-333.5068,-25.705297,-4.229956235306832,-3.356940748432035,16.44293131130334
-1565848022520.0,1292115.0,1210.0,0.04535,-0.0116,-0.80127,0.59644,0.03296,-331.30865,-25.222586,-4.175557092527422,-3.373104656038467,16.54943272892085
-1565848022515.0,1292115.0,1215.0,0.04523,-0.01123,-0.80182,0.59576,0.0329,-329.18106,-24.800219,-4.130445114262159,-3.391131890936096,16.653215273966126
-1565848022510.0,1292124.0,1220.0,0.04517,-0.01093,-0.80237,0.59503,0.03284,-327.03455,-24.443163,-4.0956237142505305,-3.409893907275595,16.758475127741363
-1565848022504.0,1292133.0,1226.0,0.0451,-0.01056,-0.80292,0.59424,0.03278,-324.88327,-24.046059,-4.053329025847489,-3.432525118521621,16.865400420192955
-1565848022499.0,1292133.0,1231.0,0.04504,-0.01031,-0.80341,0.59363,0.03271,-323.03467,-23.743153,-4.02360626842862,-3.447304665693595,16.95832044543569
-1565848022491.0,1292140.0,1239.0,0.04504,-0.01013,-0.80389,0.59296,0.03278,-321.18823,-23.505003,-4.004116756161435,-3.462832509576981,17.051403509451816
-1565848022489.0,1292149.0,1241.0,0.04504,-0.00989,-0.80481,0.5918,0.03278,-317.76178,-23.115036,-3.977041363061195,-3.4852442127223786,17.226728522722368
-1565848022482.0,1292156.0,1248.0,0.0451,-0.00983,-0.80518,0.59125,0.03278,-316.34387,-23.00004,-3.97318692178247,-3.4974008867781192,17.299601788291582
-1565848022476.0,1292156.0,1254.0,0.04517,-0.00977,-0.80566,0.59058,0.03284,-314.54416,-22.859907,-3.969505846235822,-3.511185107244823,17.393034012883746
-1565848022471.0,1292163.0,1259.0,0.04523,-0.00983,-0.80603,0.59003,0.03284,-313.14642,-22.810465,-3.9767205692786876,-3.515208690336651,17.46610048063671
-1565848022465.0,1292173.0,1265.0,0.04535,-0.00989,-0.80646,0.58948,0.03284,-311.57248,-22.769678,-3.988095177114755,-3.525112249980149,17.548570157596316
-1565848022460.0,1292173.0,1270.0,0.04541,-0.00995,-0.80688,0.58887,0.03284,-310.02063,-22.70744,-3.99504699358678,-3.5294934208859714,17.63122975818284
-1565848022455.0,1292179.0,1275.0,0.04553,-0.01001,-0.80737,0.5882,0.03278,-308.23892,-22.649862,-4.005849936543971,-3.539884848076337,17.726548675067136
-1565848022449.0,1292179.0,1281.0,0.04565,-0.01013,-0.80786,0.58752,0.03271,-306.46738,-22.623793,-4.022150614648851,-3.5462634376043107,17.82226180170464
-1565848022442.0,1292194.0,1288.0,0.04584,-0.01044,-0.80878,0.58624,0.03259,-303.1886,-22.606234,-4.058188962101656,-3.549351662823897,18.002339370164847
-1565848022437.0,1292194.0,1293.0,0.04596,-0.01056,-0.80914,0.58569,0.03259,-301.8876,-22.61373,-4.075011067284214,-3.5549841625245437,18.07427907913126
-1565848022431.0,1292204.0,1299.0,0.04608,-0.01074,-0.80951,0.58514,0.03265,-300.56696,-22.649712,-4.09741370154781,-3.556663778882841,18.147871937717355
-1565848022424.0,1292210.0,1306.0,0.0462,-0.01093,-0.80988,0.58472,0.03265,-299.32156,-22.694273,-4.121434358554167,-3.557542004573336,18.217748497578768
-1565848022420.0,1292210.0,1310.0,0.04626,-0.01111,-0.81018,0.58423,0.03265,-298.2481,-22.725801,-4.140010219087367,-3.553255489940294,18.278817239972824
-1565848022415.0,1292221.0,1315.0,0.04639,-0.01129,-0.81055,0.58368,0.03265,-296.95132,-22.764408,-4.163097052346038,-3.555957692555827,18.352553561406125
-1565848022407.0,1292221.0,1323.0,0.04651,-0.01141,-0.81085,0.58325,0.03271,-295.9126,-22.787865,-4.180472969357119,-3.56124869751835,18.411884696975136
-1565848022403.0,1292234.0,1327.0,0.04657,-0.01166,-0.81146,0.5824,0.03271,-293.86374,-22.77445,-4.204068891978535,-3.554492788175399,18.53198576376981
-1565848022398.0,1292240.0,1332.0,0.04663,-0.01172,-0.81183,0.58197,0.03271,-292.67392,-22.730947,-4.211904543837924,-3.5586302124640725,18.602262571771405
-1565848022391.0,1292246.0,1339.0,0.04663,-0.01172,-0.81207,0.58154,0.03271,-291.83856,-22.665472,-4.20993072773806,-3.560493720227121,18.65234799470474
-1565848022387.0,1292251.0,1343.0,0.04657,-0.01178,-0.81238,0.58118,0.03278,-290.87167,-22.596296,-4.209977738356255,-3.553037886267927,18.711321110785917
-1565848022381.0,1292251.0,1349.0,0.04651,-0.01178,-0.81262,0.58081,0.03278,-290.08505,-22.512554,-4.204291180834433,-3.5492236247290956,18.75969432804402
-1565848022376.0,1292261.0,1354.0,0.04645,-0.01178,-0.81299,0.58032,0.03271,-288.91306,-22.397648,-4.1981469215147245,-3.5462616580275763,18.83188034310959
-1565848022371.0,1292261.0,1359.0,0.04639,-0.01172,-0.81329,0.5799,0.03265,-287.96112,-22.270758,-4.186687559951972,-3.5468218459901237,18.89107865173675
-1565848022364.0,1292269.0,1366.0,0.04639,-0.01166,-0.8136,0.57947,0.03259,-286.9741,-22.162617,-4.179217978017416,-3.553043351330774,18.95213554567826
-1565848022358.0,1292269.0,1372.0,0.04633,-0.0116,-0.8139,0.57904,0.03253,-286.02753,-22.036839,-4.167706061767108,-3.5535989509141785,19.011699750311053
-1565848022353.0,1292284.0,1377.0,0.0462,-0.01154,-0.81445,0.57831,0.03247,-284.33588,-21.827608,-4.150247472537878,-3.5493244524310303,19.119244917188
-1565848022347.0,1292284.0,1383.0,0.0462,-0.01147,-0.8147,0.57794,0.03241,-283.54507,-21.731064,-4.142076518285571,-3.5557855769915574,19.16927180389048
-1565848022340.0,1292297.0,1390.0,0.0462,-0.01141,-0.81494,0.57764,0.03235,-282.8162,-21.64386,-4.135193919399508,-3.5614329269052467,19.215626693887927
-1565848022335.0,1292297.0,1395.0,0.04626,-0.01141,-0.81512,0.57733,0.03229,-282.21884,-21.61844,-4.137801739075546,-3.5684090433067253,19.253031196758315
-1565848022330.0,1292303.0,1400.0,0.04633,-0.01147,-0.81531,0.57703,0.03223,-281.601,-21.623974,-4.146753269984012,-3.5723887748231102,19.29173141218928
-1565848022324.0,1292309.0,1406.0,0.04645,-0.01154,-0.81555,0.57672,0.03217,-280.85214,-21.640486,-4.15999229073374,-3.580675043581158,19.3384823993796
-1565848022319.0,1292319.0,1411.0,0.04657,-0.01172,-0.81567,0.57648,0.03217,-280.4238,-21.736889,-4.183736776232164,-3.580957214680356,19.364584705734345
-1565848022314.0,1292324.0,1416.0,0.04675,-0.0119,-0.8158,0.57635,0.03217,-280.0163,-21.853935,-4.212089143508695,-3.5867759452121786,19.388801763236813
-1565848022307.0,1292324.0,1423.0,0.04718,-0.01239,-0.81586,0.57617,0.03217,-279.7021,-22.217129,-4.285794685546916,-3.595208506980395,19.40389764457926
-1565848022301.0,1292333.0,1429.0,0.04736,-0.01257,-0.81592,0.57611,0.03223,-279.49567,-22.349852,-4.314429268364425,-3.6005750937892005,19.415125196790527
-1565848022296.0,1292339.0,1434.0,0.04755,-0.01276,-0.81592,0.57605,0.03223,-279.42975,-22.503202,-4.344581851339866,-3.6058945790804744,19.417078904708305
-1565848022290.0,1292339.0,1440.0,0.04767,-0.01282,-0.81598,0.57599,0.03223,-279.2367,-22.557556,-4.357974295239029,-3.6135848121295537,19.428229656575155
-1565848022286.0,1292348.0,1444.0,0.04773,-0.01282,-0.81598,0.57593,0.03223,-279.1976,-22.575642,-4.361653022142768,-3.6192945912275474,19.430070222918815
-1565848022280.0,1292348.0,1450.0,0.04773,-0.01263,-0.81604,0.57593,0.03223,-279.06104,-22.47078,-4.343947518840909,-3.632187941814312,19.439175635293566
-1565848022272.0,1292361.0,1458.0,0.04767,-0.01233,-0.81604,0.57587,0.03229,-279.05038,-22.303745,-4.311519143716293,-3.646489895496733,19.440811420964607
-1565848022269.0,1292369.0,1461.0,0.0473,-0.01129,-0.81616,0.57581,0.03229,-278.82785,-21.650904,-4.189259307466377,-3.6813193862115234,19.4606438298583
-1565848022263.0,1292374.0,1467.0,0.04712,-0.01062,-0.81616,0.57574,0.03229,-278.842,-21.264717,-4.114120216594573,-3.7088358547396263,19.462525853431274
-1565848022257.0,1292374.0,1473.0,0.04687,-0.00983,-0.81622,0.57574,0.03229,-278.76288,-20.787361,-4.023523229159916,-3.7379585262805772,19.47157806725832
-1565848022251.0,1292384.0,1479.0,0.04657,-0.00891,-0.81628,0.57568,0.03235,-278.66574,-20.229168,-3.917089413536785,-3.771048369187015,19.48262257762248
-1565848022245.0,1292391.0,1485.0,0.04633,-0.00806,-0.81635,0.57562,0.03235,-278.53317,-19.723265,-3.8212196708765775,-3.8051735216482556,19.49535757511167
-1565848022237.0,1292401.0,1493.0,0.04608,-0.0072,-0.81641,0.57556,0.03235,-278.42563,-19.211512,-3.7237324417982776,-3.838954903882401,19.506693337021915
-1565848022234.0,1292401.0,1496.0,0.04578,-0.00616,-0.81647,0.5755,0.03235,-278.33035,-18.596497,-3.606047323975036,-3.8799313273138196,19.518259716238973
-1565848022229.0,1292408.0,1501.0,0.04547,-0.00531,-0.81653,0.5755,0.03241,-278.26,-18.072153,-3.5058042996808796,-3.907358813059569,19.52804253342569
-1565848022224.0,1292408.0,1506.0,0.04523,-0.00452,-0.81659,0.57544,0.03241,-278.14764,-17.598753,-3.415527137111342,-3.937413560987016,19.539785494821047
-1565848022217.0,1292415.0,1513.0,0.04468,-0.00305,-0.81665,0.57538,0.03241,-278.09967,-16.694204,-3.2408929003989617,-3.9833181029983913,19.55236426440368
-1565848022212.0,1292424.0,1518.0,0.04431,-0.00238,-0.81671,0.57532,0.03247,-278.0022,-16.236496,-3.1531996874359423,-3.9932136139650316,19.564320485952948
-1565848022205.0,1292430.0,1525.0,0.04401,-0.00177,-0.81677,0.57526,0.03247,-277.89227,-15.831326,-3.075787204487971,-4.00569771239651,19.57627273992354
-1565848022200.0,1292430.0,1530.0,0.04376,-0.00122,-0.81683,0.5752,0.03247,-277.7733,-15.472053,-3.0073224289798937,-4.01889655196332,19.588204964245165
-1565848022195.0,1292442.0,1535.0,0.0434,-0.00067,-0.81696,0.57507,0.03247,-277.47205,-15.064572,-2.9311982343420144,-4.0221165119977265,19.6132251106268
-1565848022189.0,1292442.0,1541.0,0.04297,-6e-05,-0.81708,0.57495,0.03253,-277.2102,-14.607413,-2.8448453277568926,-4.022652229354238,19.63653577097216
-1565848022185.0,1292452.0,1545.0,0.0426,0.00043,-0.8172,0.57477,0.03253,-276.90775,-14.227267,-2.7734374147709078,-4.020864840524598,19.661595620166054
-1565848022178.0,1292460.0,1552.0,0.04211,0.00092,-0.81738,0.57458,0.03253,-276.4774,-13.79981,-2.694014571741347,-4.00806958510605,19.69628682937197
-1565848022173.0,1292460.0,1557.0,0.04095,0.00171,-0.81775,0.5741,0.03253,-275.56488,-12.976581,-2.540613565793795,-3.952942749128665,19.77011669214147
-1565848022167.0,1292467.0,1563.0,0.04034,0.00195,-0.81793,0.57391,0.03259,-275.144,-12.633014,-2.4767414129589933,-3.9122640452891324,19.804393404364774
-1565848022161.0,1292475.0,1569.0,0.03961,0.0022,-0.81812,0.57367,0.03259,-274.69128,-12.243717,-2.403781877643592,-3.860967932436794,19.841823408468883
-1565848022155.0,1292483.0,1575.0,0.03888,0.00232,-0.8183,0.57349,0.03259,-274.28656,-11.920322,-2.3433406967865986,-3.8010394081608005,19.875536443673866
-1565848022151.0,1292483.0,1579.0,0.03802,0.00238,-0.81842,0.57336,0.03259,-274.05606,-11.591542,-2.280209220531581,-3.7246627019294922,19.89825561722907
-1565848022145.0,1292491.0,1585.0,0.03711,0.00238,-0.8186,0.57318,0.03265,-273.6675,-11.267842,-2.2192189074186692,-3.639860520345248,19.931709276912045
-1565848022138.0,1292491.0,1592.0,0.03625,0.00238,-0.81873,0.57306,0.03265,-273.4137,-10.968091,-2.1618509520059734,-3.5595373269926442,19.955531381446846
-1565848022134.0,1292500.0,1596.0,0.03528,0.00232,-0.81879,0.573,0.03265,-273.3565,-10.669732,-2.1031568858046414,-3.4646406755588917,19.966507425289592
-1565848022128.0,1292507.0,1602.0,0.03339,0.0022,-0.81891,0.57294,0.03265,-273.25674,-10.09085,-1.9893987392874728,-3.27955289777897,19.98655208045969
-1565848022122.0,1292507.0,1608.0,0.03253,0.00214,-0.81891,0.573,0.03271,-273.3734,-9.836922,-1.9385151564314764,-3.1947905570720057,19.984445756237065
-1565848022116.0,1292516.0,1614.0,0.03149,0.00201,-0.81891,0.57306,0.03271,-273.5044,-9.556615,-1.8823336715044783,-3.088514933379696,19.98221267156036
-1565848022109.0,1292527.0,1621.0,0.03058,0.00189,-0.81891,0.57312,0.03271,-273.6199,-9.314129,-1.8337923897748953,-2.9951216345277856,19.98001993559282
-1565848022105.0,1292527.0,1625.0,0.02985,0.00171,-0.81885,0.57318,0.03271,-273.85193,-9.164883,-1.8027695897691347,-2.9144961849169526,19.96851004328863
-1565848022099.0,1292537.0,1631.0,0.02893,0.00159,-0.81879,0.57336,0.03278,-274.15845,-8.925588,-1.7539787489960579,-2.8200033428938553,19.95324704945523
-1565848022093.0,1292542.0,1637.0,0.0282,0.0014,-0.81873,0.57349,0.03278,-274.42105,-8.781394,-1.724104395105783,-2.7387580205042164,19.939515632311966
-1565848022087.0,1292542.0,1643.0,0.0274,0.00122,-0.81866,0.57367,0.03278,-274.73553,-8.610332,-1.6888163093550665,-2.6515822415755856,19.922674857178023
-1565848022083.0,1292553.0,1647.0,0.02612,0.00085,-0.81842,0.57404,0.03284,-275.56937,-8.386397,-1.6402536833229107,-2.506351077008499,19.873331347753293
-1565848022077.0,1292560.0,1653.0,0.02557,0.00061,-0.8183,0.57422,0.03284,-275.97543,-8.3301525,-1.6270175756474017,-2.4385805063802466,19.84879345982786
-1565848022072.0,1292560.0,1658.0,0.02502,0.00043,-0.81812,0.57446,0.03284,-276.55078,-8.250367,-1.6083030670042229,-2.3746020380291117,19.813185672298204
-1565848022065.0,1292566.0,1665.0,0.02466,0.00024,-0.81799,0.57471,0.03284,-277.00018,-8.234963,-1.6030671434460522,-2.327945029824938,19.784988505739975
-1565848022060.0,1292576.0,1670.0,0.02429,0.00012,-0.81787,0.57489,0.03284,-277.39487,-8.180424,-1.5903875791444608,-2.2849940090123138,19.760645930626666
-1565848022055.0,1292576.0,1675.0,0.02399,-6e-05,-0.81769,0.5752,0.0329,-277.98746,-8.184825,-1.588298149962901,-2.244491153810532,19.72288874312497
-1565848022048.0,1292584.0,1682.0,0.02374,-0.00018,-0.8175,0.57538,0.0329,-278.5394,-8.175926,-1.5835101278725692,-2.2126117916617756,19.687775271306307
-1565848022043.0,1292592.0,1687.0,0.0235,-0.00031,-0.8172,0.57587,0.0329,-279.50284,-8.188174,-1.5811365980924323,-2.180708826738958,19.625914067305928
-1565848022038.0,1292592.0,1692.0,0.02344,-0.00031,-0.81702,0.57611,0.03296,-280.05182,-8.185402,-1.577805420030315,-2.1745937468703067,19.590580709962907
-1565848022033.0,1292603.0,1697.0,0.02338,-0.00024,-0.81689,0.57629,0.03296,-280.4548,-8.14372,-1.5677569917027998,-2.173243333302222,19.56491731971049
-1565848022026.0,1292603.0,1704.0,0.02344,-0.00018,-0.81671,0.57654,0.03296,-281.00308,-8.152738,-1.566778929738865,-2.1823400624565683,19.529336046651167
-1565848022021.0,1292613.0,1709.0,0.0235,-6e-05,-0.81659,0.57672,0.03296,-281.37546,-8.12678,-1.5600025503281154,-2.1955686080151833,19.50527443645035
-1565848022015.0,1292622.0,1715.0,0.02356,6e-05,-0.81647,0.5769,0.03296,-281.74872,-8.100794,-1.5532319411071938,-2.20880057336067,19.48122176087429
-1565848022010.0,1292622.0,1720.0,0.02368,0.00031,-0.81635,0.57709,0.03302,-282.12482,-8.031965,-1.538306593026646,-2.236256589637349,19.456991078924375
-1565848022004.0,1292628.0,1726.0,0.02374,0.00049,-0.81622,0.57727,0.03302,-282.52475,-7.977305,-1.5259370057203345,-2.2534423781015036,19.43147567089146
-1565848021999.0,1292636.0,1731.0,0.02399,0.00104,-0.81598,0.57758,0.03302,-283.2462,-7.8170714,-1.4919361747783195,-2.3126321642952923,19.38534322807631
-1565848021992.0,1292645.0,1738.0,0.02411,0.00134,-0.81592,0.5777,0.03302,-283.44583,-7.7176795,-1.4721774199082274,-2.3435866413378856,19.372700498071325
-1565848021987.0,1292645.0,1743.0,0.02423,0.00159,-0.81586,0.57776,0.03308,-283.61517,-7.6418724,-1.4569357224458783,-2.3712239616007844,19.361879894615
-1565848021981.0,1292651.0,1749.0,0.02435,0.00189,-0.81573,0.57788,0.03308,-283.98575,-7.547601,-1.4372053546044246,-2.4019947086856686,19.33845923903648
-1565848021976.0,1292660.0,1754.0,0.02448,0.00214,-0.81573,0.57794,0.03308,-284.00824,-7.47061,-1.4226259585226884,-2.4307418767201288,19.336951187012232
-1565848021971.0,1292666.0,1759.0,0.0246,0.00244,-0.81567,0.578,0.03308,-284.1788,-7.3700347,-1.402724821336789,-2.4617029366573244,19.326254688314023
-1565848021960.0,1292675.0,1770.0,0.02472,0.00269,-0.81561,0.578,0.03308,-284.3195,-7.2930803,-1.387334452438637,-2.4893335083603474,19.317360885632112
-1565848021958.0,1292675.0,1772.0,0.02484,0.00293,-0.81561,0.57806,0.03314,-284.34253,-7.217505,-1.3730330703659812,-2.516491145754439,19.315888508592423
-1565848021952.0,1292684.0,1778.0,0.02496,0.00317,-0.81561,0.57806,0.03314,-284.33615,-7.1410418,-1.35856140893582,-2.5436308355773125,19.316287605289077
-1565848021947.0,1292684.0,1783.0,0.02521,0.0036,-0.81567,0.57794,0.03314,-284.11575,-7.010084,-1.3345856562216118,-2.5956560261160213,19.33003776457862
-1565848021941.0,1292697.0,1789.0,0.02539,0.00378,-0.81573,0.57788,0.0332,-283.92746,-6.97875,-1.3295054745332557,-2.6245798827449844,19.341516621058446
-1565848021935.0,1292702.0,1795.0,0.02557,0.00391,-0.8158,0.57776,0.0332,-283.6844,-6.9703345,-1.3289168607166144,-2.6501926152899884,19.356321127231666
-1565848021929.0,1292702.0,1801.0,0.0257,0.00397,-0.81586,0.57764,0.0332,-283.46936,-6.9796896,-1.3315550937939018,-2.6664575055257362,19.369450968594094
-1565848021926.0,1292702.0,1804.0,0.02594,0.00403,-0.81598,0.57751,0.0332,-283.09412,-7.022505,-1.3414325864591834,-2.6931927302276506,19.392188846073736
-1565848021920.0,1292714.0,1810.0,0.02612,0.00403,-0.81604,0.57733,0.0332,-282.84497,-7.077413,-1.352812872109771,-2.7101388246230798,19.407089256770362
-1565848021913.0,1292721.0,1817.0,0.02631,0.00403,-0.81616,0.57721,0.03326,-282.4792,-7.1322546,-1.3650029045523075,-2.7282327158024295,19.429404152017582
-1565848021908.0,1292729.0,1822.0,0.02673,0.00397,-0.81647,0.57678,0.03326,-281.4844,-7.2762666,-1.3970242008556206,-2.764340022674678,19.49068034892835
