UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021916.0,2045085.0,1814.0,0.04993,-0.01111,-0.87054,0.48944,0.02954,-163.45314,-13.102237,-3.9230725795769055,-4.361944073445946,31.159294449192714
-1565848021913.0,2045085.0,1817.0,0.04999,-0.01117,-0.87048,0.48956,0.02954,-163.54248,-13.1406,-3.933096930533245,-4.3640731896040235,31.144470096861184
-1565848021907.0,2045098.0,1823.0,0.05005,-0.01123,-0.87042,0.48962,0.02948,-163.61172,-13.177838,-3.9427779720386593,-4.366277265947946,31.132751358555765
-1565848021902.0,2045098.0,1828.0,0.05011,-0.01129,-0.87036,0.48975,0.02948,-163.70442,-13.216449,-3.9528613531964103,-4.368388868269963,31.11741381700162
-1565848021896.0,2045107.0,1834.0,0.05017,-0.01135,-0.8703,0.48981,0.02948,-163.7738,-13.253745,-3.962543222232542,-4.3705891647428725,31.105696289731668
-1565848021889.0,2045107.0,1841.0,0.05023,-0.01141,-0.87024,0.48987,0.02948,-163.84323,-13.291072,-3.9722252663950908,-4.372787812737997,31.093978743729053
-1565848021886.0,2045116.0,1844.0,0.05029,-0.01147,-0.87024,0.48993,0.02948,-163.85811,-13.323331,-3.9819863874493975,-4.375331591355767,31.090795086331923
-1565848021877.0,2045123.0,1853.0,0.05035,-0.01154,-0.87018,0.49005,0.02948,-163.9474,-13.365204,-3.9930150350431597,-4.376884652093843,31.07597440758066
-1565848021874.0,2045123.0,1856.0,0.05042,-0.0116,-0.87012,0.49017,0.02942,-164.03629,-13.405595,-4.003615178875047,-4.379998299476853,31.061156800969357
-1565848021866.0,2045137.0,1864.0,0.05042,-0.01166,-0.87,0.4903,0.02942,-164.18803,-13.438494,-4.01020277629052,-4.375748717168685,31.037337832989877
-1565848021863.0,2045137.0,1867.0,0.05054,-0.01178,-0.86987,0.49048,0.0293,-164.35658,-13.515482,-4.0299044768587375,-4.379986461974631,31.00939569555561
-1565848021858.0,2045137.0,1872.0,0.05054,-0.0119,-0.86981,0.4906,0.0293,-164.44939,-13.563276,-4.042507686364086,-4.3727095365753295,30.994596335349783
-1565848021851.0,2045150.0,1879.0,0.0506,-0.0119,-0.86975,0.49072,0.02924,-164.54044,-13.581853,-4.046545671597481,-4.3781943582405125,30.97983610411812
-1565848021846.0,2045158.0,1884.0,0.05066,-0.01196,-0.86969,0.49084,0.02924,-164.63036,-13.6206045,-4.056579131226782,-4.380293731413383,30.96503943681701
-1565848021841.0,2045158.0,1889.0,0.05066,-0.01202,-0.86963,0.49091,0.02917,-164.70775,-13.647351,-4.0628966943568265,-4.376463055000818,30.9528582810901
-1565848021835.0,2045168.0,1895.0,0.05072,-0.01208,-0.86957,0.49103,0.02917,-164.79774,-13.686154,-4.07293083266399,-4.378558216988895,30.938065861014152
-1565848021828.0,2045174.0,1902.0,0.05072,-0.01215,-0.86957,0.49109,0.02911,-164.81654,-13.710858,-4.08027142534308,-4.374524164240409,30.934940767223807
-1565848021825.0,2045174.0,1905.0,0.05078,-0.01221,-0.86951,0.49115,0.02911,-164.88652,-13.748533,-4.089957255843339,-4.376699654561435,30.923234264439998
-1565848021817.0,2045182.0,1913.0,0.05084,-0.01227,-0.86951,0.49121,0.02911,-164.90138,-13.780957,-4.099727657468375,-4.379224069762426,30.920074804431593
-1565848021812.0,2045192.0,1918.0,0.0509,-0.01239,-0.86945,0.49121,0.02911,-164.94997,-13.837663,-4.115056366892129,-4.378094498237824,30.911415468271755
-1565848021806.0,2045192.0,1924.0,0.0509,-0.01239,-0.86945,0.49121,0.02917,-164.94997,-13.837663,-4.115056366892129,-4.378094498237824,30.911415468271755
-1565848021802.0,2045199.0,1928.0,0.05096,-0.01245,-0.86945,0.49121,0.02917,-164.94461,-13.868916,-4.124477493823105,-4.3807027001526535,30.911338015236566
-1565848021790.0,2045205.0,1940.0,0.05103,-0.01251,-0.86945,0.49115,0.02917,-164.91835,-13.900824,-4.134119357307726,-4.384396415722554,30.914333697723592
-1565848021789.0,2045205.0,1941.0,0.05103,-0.01257,-0.86951,0.49115,0.02917,-164.86203,-13.915675,-4.140198095076829,-4.381361498291641,30.922848540378638
-1565848021785.0,2045218.0,1945.0,0.05109,-0.01257,-0.86951,0.49115,0.02924,-164.85782,-13.926737,-4.143626919590072,-4.387357354611074,30.922804000496114
-1565848021780.0,2045223.0,1950.0,0.05109,-0.01263,-0.86951,0.49109,0.02924,-164.83646,-13.945722,-4.149268278335256,-4.3840576313858035,30.92585325817913
-1565848021774.0,2045223.0,1956.0,0.05109,-0.0127,-0.86951,0.49109,0.02924,-164.83508,-13.969253,-4.156259814369742,-4.380106848231694,30.925816832714645
-1565848021768.0,2045234.0,1962.0,0.05115,-0.01276,-0.86957,0.49097,0.0293,-164.73422,-13.992757,-4.165065386632145,-4.383244988628009,30.94045170882204
-1565848021762.0,2045241.0,1968.0,0.05115,-0.01282,-0.86957,0.49097,0.0293,-164.73305,-14.012918,-4.171058596008992,-4.379859432945583,30.940421652834743
-1565848021756.0,2045241.0,1974.0,0.05121,-0.01282,-0.86957,0.49091,0.0293,-164.70868,-14.022782,-4.174134351764611,-4.3859440936619984,30.94345948554269
-1565848021751.0,2045250.0,1979.0,0.05121,-0.01282,-0.86963,0.49091,0.0293,-164.65372,-14.017433,-4.174222520005692,-4.38629722189029,30.952004481462666
-1565848021743.0,2045258.0,1987.0,0.05127,-0.01288,-0.86963,0.49084,0.0293,-164.62482,-14.047247,-4.183232496135847,-4.389012381984424,30.95552757012446
-1565848021740.0,2045258.0,1990.0,0.05127,-0.01288,-0.86963,0.49084,0.02936,-164.62482,-14.047247,-4.183232496135847,-4.389012381984424,30.95552757012446
-1565848021735.0,2045268.0,1995.0,0.05127,-0.01288,-0.86963,0.49084,0.02936,-164.62482,-14.047247,-4.183232496135847,-4.389012381984424,30.95552757012446
-1565848021728.0,2045276.0,2002.0,0.05133,-0.01288,-0.86963,0.49084,0.02936,-164.6206,-14.058289,-4.1866598093914265,-4.395009127237164,30.955481883493107
-1565848021722.0,2045276.0,2008.0,0.05139,-0.01294,-0.86969,0.49078,0.02942,-164.54008,-14.082912,-4.195816576704669,-4.398064787560176,30.967035453379893
-1565848021718.0,2045285.0,2012.0,0.05139,-0.01294,-0.86969,0.49078,0.02942,-164.54008,-14.082912,-4.195816576704669,-4.398064787560176,30.967035453379893
-1565848021712.0,2045292.0,2018.0,0.05139,-0.01294,-0.86969,0.49078,0.02942,-164.54008,-14.082912,-4.195816576704669,-4.398064787560176,30.967035453379893
-1565848021706.0,2045297.0,2024.0,0.05139,-0.01294,-0.86969,0.49072,0.02942,-164.51994,-14.081722,-4.195463151274871,-4.398154019208539,30.97012140247942
-1565848021700.0,2045297.0,2030.0,0.05145,-0.01294,-0.86969,0.49078,0.02942,-164.53584,-14.093944,-4.199243739589562,-4.404062019409757,30.966989542142244
-1565848021695.0,2045307.0,2035.0,0.05145,-0.01294,-0.86963,0.49078,0.02936,-164.59084,-14.09933,-4.199154746787114,-4.403707227761884,30.958445602633887
-1565848021690.0,2045307.0,2040.0,0.05145,-0.01294,-0.86963,0.49084,0.02936,-164.61098,-14.100521,-4.199508585900866,-4.403617995447919,30.95536070678351
-1565848021683.0,2045318.0,2047.0,0.05145,-0.01294,-0.86963,0.49084,0.0293,-164.61098,-14.100521,-4.199508585900866,-4.403617995447919,30.95536070678351
-1565848021676.0,2045327.0,2054.0,0.05151,-0.01294,-0.86963,0.49084,0.0293,-164.60674,-14.111559,-4.202936277998885,-4.409614858308347,30.955314808049508
-1565848021672.0,2045327.0,2058.0,0.05151,-0.01294,-0.86963,0.49084,0.02936,-164.60674,-14.111559,-4.202936277998885,-4.409614858308347,30.955314808049508
-1565848021666.0,2045336.0,2064.0,0.05151,-0.013,-0.86963,0.49084,0.02936,-164.60555,-14.131712,-4.208930120364115,-4.406230079337011,30.955285501826225
-1565848021660.0,2045342.0,2070.0,0.05157,-0.013,-0.86963,0.49084,0.02936,-164.60133,-14.142752,-4.212357960731904,-4.412226963272092,30.955239390751657
-1565848021655.0,2045342.0,2075.0,0.05157,-0.013,-0.86963,0.49084,0.02936,-164.60133,-14.142752,-4.212357960731904,-4.412226963272092,30.955239390751657
-1565848021650.0,2045352.0,2080.0,0.05157,-0.01306,-0.86963,0.49084,0.02936,-164.60014,-14.162904,-4.21835184166024,-4.408842172402135,30.955210582108805
-1565848021643.0,2045360.0,2087.0,0.05157,-0.01306,-0.86963,0.49084,0.02942,-164.60014,-14.162904,-4.21835184166024,-4.408842172402135,30.955210582108805
-1565848021639.0,2045360.0,2091.0,0.05157,-0.01312,-0.86957,0.49091,0.02936,-164.6774,-14.189859,-4.224669263340786,-4.404996224440239,30.943039542757887
-1565848021634.0,2045367.0,2096.0,0.05157,-0.01318,-0.86951,0.49103,0.0293,-164.77162,-14.217842,-4.231281398397799,-4.40107359177686,30.92830095010345
-1565848021627.0,2045373.0,2103.0,0.05157,-0.01318,-0.86951,0.49103,0.02924,-164.77162,-14.217842,-4.231281398397799,-4.40107359177686,30.92830095010345
-1565848021622.0,2045383.0,2108.0,0.05164,-0.01324,-0.86951,0.49109,0.02924,-164.78561,-14.252091,-4.241630561911427,-4.404591563785915,30.925138250876913
-1565848021616.0,2045383.0,2114.0,0.05164,-0.01324,-0.86951,0.49109,0.0293,-164.78561,-14.252091,-4.241630561911427,-4.404591563785915,30.925138250876913
-1565848021611.0,2045390.0,2119.0,0.05164,-0.01324,-0.86951,0.49109,0.0293,-164.78561,-14.252091,-4.241630561911427,-4.404591563785915,30.925138250876913
-1565848021604.0,2045390.0,2126.0,0.0517,-0.01331,-0.86945,0.49109,0.0293,-164.83505,-14.292122,-4.251960968214121,-4.406280166377158,30.91651378528013
-1565848021600.0,2045402.0,2130.0,0.0517,-0.01331,-0.86945,0.49115,0.0293,-164.85522,-14.293321,-4.252316503625946,-4.406188382280919,30.913433406918898
-1565848021595.0,2045402.0,2135.0,0.05176,-0.01331,-0.86945,0.49115,0.02924,-164.85095,-14.304372,-4.2557470172913945,-4.412184024612045,30.91338625515752
-1565848021588.0,2045411.0,2142.0,0.05176,-0.01331,-0.86938,0.49121,0.02924,-164.93542,-14.311945,-4.255996179313129,-4.411675817715535,30.900333536829564
-1565848021582.0,2045419.0,2148.0,0.05182,-0.01331,-0.86938,0.49127,0.02917,-164.95135,-14.324205,-4.259783585680226,-4.417579236128707,30.897207718093284
-1565848021576.0,2045419.0,2154.0,0.05188,-0.01331,-0.86932,0.49127,0.02917,-165.00229,-14.340745,-4.263123627737793,-4.423216721499614,30.888610727789214
-1565848021571.0,2045429.0,2159.0,0.05194,-0.01331,-0.86932,0.49133,0.02924,-165.01816,-14.35301,-4.266912508739912,-4.429119818071212,30.88548598500249
-1565848021566.0,2045436.0,2164.0,0.05194,-0.01324,-0.86932,0.49133,0.02924,-165.01956,-14.329461,-4.2599219056948225,-4.433072792590275,30.885517177260624
-1565848021560.0,2045444.0,2170.0,0.052,-0.01324,-0.86932,0.49133,0.02924,-165.01526,-14.340522,-4.263354089301297,-4.439067756010861,30.88547030808337
-1565848021554.0,2045450.0,2176.0,0.05206,-0.01324,-0.86932,0.49133,0.02924,-165.011,-14.351587,-4.266786389938412,-4.445062768127449,30.88542343903434
-1565848021549.0,2045450.0,2181.0,0.05206,-0.01318,-0.86932,0.49133,0.0293,-165.0122,-14.331403,-4.260794386074264,-4.448451103894962,30.88545136910669
-1565848021545.0,2045450.0,2185.0,0.05212,-0.01312,-0.86932,0.49133,0.0293,-165.00912,-14.32228,-4.258234740729591,-4.457834571331546,30.885433564914877
-1565848021537.0,2045461.0,2193.0,0.05212,-0.01312,-0.86926,0.49139,0.02924,-165.08449,-14.328965,-4.2585029560654775,-4.457384653179519,30.873805421692012
-1565848021534.0,2045461.0,2196.0,0.05219,-0.01306,-0.8692,0.49152,0.02917,-165.1797,-14.329796,-4.25720421945063,-4.467212296599051,30.858564829211304
-1565848021526.0,2045473.0,2204.0,0.05219,-0.013,-0.8692,0.49158,0.02911,-165.20113,-14.310813,-4.251571936579847,-4.470512390630829,30.85552074584855
-1565848021522.0,2045479.0,2208.0,0.05225,-0.013,-0.8692,0.49152,0.02911,-165.17662,-14.320674,-4.254646850763374,-4.476596486591613,30.85854917761597
-1565848021515.0,2045486.0,2215.0,0.05231,-0.01294,-0.8692,0.49152,0.02917,-165.17352,-14.311552,-4.252089539427314,-4.48598079691775,30.858534660763212
-1565848021511.0,2045486.0,2219.0,0.05237,-0.01294,-0.8692,0.49152,0.02917,-165.16922,-14.322626,-4.2555235921934065,-4.4919753647930625,30.858488886963897
-1565848021505.0,2045486.0,2225.0,0.05237,-0.01288,-0.8692,0.49152,0.02917,-165.17044,-14.302433,-4.249532285233825,-4.495365227833847,30.858521278672058
-1565848021500.0,2045503.0,2230.0,0.05243,-0.01288,-0.8692,0.49152,0.02911,-165.16612,-14.313501,-4.252966422545574,-4.501359872873758,30.85847571687529
-1565848021493.0,2045503.0,2237.0,0.05243,-0.01282,-0.8692,0.49152,0.02911,-165.16733,-14.293306,-4.2469750879742705,-4.504749779596318,30.858509031361592
-1565848021488.0,2045514.0,2242.0,0.05243,-0.01276,-0.8692,0.49152,0.02905,-165.16855,-14.273111,-4.240983758728963,-4.508139702120407,30.858543056760126
-1565848021483.0,2045522.0,2247.0,0.05243,-0.0127,-0.8692,0.49152,0.02905,-165.16977,-14.252919,-4.234992434681833,-4.511529640458112,30.858577793085033
-1565848021476.0,2045522.0,2254.0,0.05249,-0.0127,-0.8692,0.49146,0.02905,-165.14523,-14.26277,-4.238065560803019,-4.517612009686353,30.861607918592796
-1565848021472.0,2045532.0,2258.0,0.05249,-0.01263,-0.8692,0.49146,0.02911,-165.14665,-14.239213,-4.231075645162316,-4.521566508127588,30.86164961887576
-1565848021466.0,2045532.0,2264.0,0.05249,-0.01263,-0.86926,0.49139,0.02911,-165.06781,-14.23233,-4.230741308949783,-4.522030156326921,30.87379135354773
-1565848021459.0,2045539.0,2271.0,0.05243,-0.01257,-0.86926,0.49139,0.02911,-165.07336,-14.201079,-4.221316354443222,-4.519424005548586,30.873872438006373
-1565848021455.0,2045550.0,2275.0,0.05243,-0.01257,-0.86926,0.49133,0.02911,-165.05316,-14.1998625,-4.220955728744776,-4.519510700068769,30.876949242343116
-1565848021449.0,2045556.0,2281.0,0.05243,-0.01251,-0.86932,0.49133,0.02917,-164.99922,-14.174247,-4.215050042307188,-4.523260989416186,30.885538415230982
-1565848021443.0,2045556.0,2287.0,0.05243,-0.01251,-0.86932,0.49127,0.02917,-164.97905,-14.173029,-4.214689411882766,-4.52334727057693,30.888616290766677
-1565848021439.0,2045556.0,2291.0,0.05249,-0.01245,-0.86932,0.49127,0.02917,-164.97592,-14.163907,-4.2121295584729905,-4.532731287567934,30.888610115691435
-1565848021433.0,2045570.0,2297.0,0.05249,-0.01245,-0.86932,0.49121,0.02917,-164.95575,-14.162688,-4.211768509152912,-4.532817156034134,30.891688561013765
-1565848021426.0,2045570.0,2304.0,0.05249,-0.01239,-0.86938,0.49121,0.02924,-164.90178,-14.137087,-4.205861555142782,-4.536567100532187,30.900278565381086
-1565848021422.0,2045579.0,2308.0,0.05255,-0.01233,-0.86938,0.49121,0.02924,-164.89874,-14.127972,-4.203300898001353,-4.545951289246003,30.90027451467067
-1565848021415.0,2045585.0,2315.0,0.05255,-0.01227,-0.86938,0.49115,0.02924,-164.87978,-14.106578,-4.196946805395123,-4.5494238955882516,30.90339461721078
-1565848021410.0,2045585.0,2320.0,0.05261,-0.01227,-0.86938,0.49115,0.02924,-164.87547,-14.11763,-4.200378404386435,-4.5554202298133015,30.90335114999212
-1565848021404.0,2045596.0,2326.0,0.05261,-0.01221,-0.86938,0.49115,0.0293,-164.87671,-14.097458,-4.1943857549628,-4.558807837955497,30.90339264186383
-1565848021399.0,2045601.0,2331.0,0.05261,-0.01215,-0.86945,0.49115,0.0293,-164.81367,-14.070995,-4.188490618261806,-4.562618809871365,30.913409473770187
-1565848021394.0,2045610.0,2336.0,0.05261,-0.01208,-0.86945,0.49109,0.0293,-164.79492,-14.046251,-4.1811367372433335,-4.566654381002221,30.916540438760535
-1565848021387.0,2045610.0,2343.0,0.05261,-0.01202,-0.86945,0.49103,0.02936,-164.77599,-14.024866,-4.174781704505533,-4.570124535331948,30.919665605105195
-1565848021382.0,2045618.0,2348.0,0.05255,-0.01196,-0.86945,0.49103,0.02936,-164.78151,-13.993656,-4.165357983922404,-4.56751441708961,30.919752560640134
-1565848021376.0,2045628.0,2354.0,0.05255,-0.01196,-0.86951,0.49103,0.02936,-164.72644,-13.988291,-4.165440258919699,-4.567876875465652,30.928301235169897
-1565848021372.0,2045628.0,2358.0,0.05249,-0.0119,-0.86951,0.49097,0.02936,-164.71175,-13.955868,-4.15565522293071,-4.565348430348995,30.931470981650875
-1565848021365.0,2045635.0,2365.0,0.05243,-0.0119,-0.86951,0.49097,0.02936,-164.71605,-13.944827,-4.1522253073567,-4.559351116650417,30.931513171484482
-1565848021360.0,2045635.0,2370.0,0.05243,-0.0119,-0.86951,0.49097,0.02942,-164.71605,-13.944827,-4.1522253073567,-4.559351116650417,30.931513171484482
-1565848021355.0,2045645.0,2375.0,0.05237,-0.0119,-0.86951,0.49103,0.02942,-164.74051,-13.934999,-4.149155771683714,-4.553271775593339,30.92847289723028
-1565848021348.0,2045654.0,2382.0,0.05231,-0.0119,-0.86951,0.49103,0.02942,-164.74478,-13.923951,-4.145725675683991,-4.547274562630349,30.928515079695842
-1565848021345.0,2045654.0,2385.0,0.05231,-0.0119,-0.86951,0.49103,0.02942,-164.74478,-13.923951,-4.145725675683991,-4.547274562630349,30.928515079695842
-1565848021340.0,2045662.0,2390.0,0.05225,-0.0119,-0.86951,0.49103,0.02942,-164.74904,-13.912902,-4.142295696374223,-4.541277399591938,30.928557262265088
-1565848021334.0,2045669.0,2396.0,0.05219,-0.0119,-0.86945,0.49109,0.02936,-164.82855,-13.908397,-4.139142992522681,-4.534838252081598,30.916969254540263
-1565848021328.0,2045669.0,2402.0,0.05212,-0.0119,-0.86938,0.49121,0.0293,-164.93816,-13.904137,-4.135762719226962,-4.527258636520576,30.90088287014777
-1565848021322.0,2045679.0,2408.0,0.05212,-0.01196,-0.86932,0.49127,0.0293,-165.01234,-13.930868,-4.142031330864249,-4.523428804329138,30.88920921853844
-1565848021317.0,2045686.0,2413.0,0.05206,-0.01196,-0.86932,0.49139,0.02924,-165.05698,-13.922218,-4.139316265757918,-4.517268175260899,30.883095820922037
-1565848021310.0,2045694.0,2420.0,0.052,-0.01202,-0.86926,0.49146,0.02924,-165.13875,-13.938078,-4.142210750009401,-4.507428179392186,30.87095475750482
-1565848021306.0,2045694.0,2424.0,0.052,-0.01202,-0.8692,0.49152,0.02917,-165.21428,-13.944641,-4.14248576469631,-4.506986644830699,30.859325923192074
-1565848021299.0,2045702.0,2431.0,0.05194,-0.01208,-0.86914,0.49164,0.02911,-165.31303,-13.961522,-4.145675405316088,-4.497077223169242,30.844624382181664
-1565848021293.0,2045711.0,2437.0,0.05188,-0.01215,-0.86914,0.49176,0.02911,-165.35632,-13.976417,-4.149944532314987,-4.48695965802815,30.8384745959835
-1565848021290.0,2045711.0,2440.0,0.05188,-0.01215,-0.86908,0.49182,0.02905,-165.43199,-13.982994,-4.150217816827427,-4.486518066905862,30.82684813935198
-1565848021283.0,2045718.0,2447.0,0.05182,-0.01221,-0.86902,0.49194,0.02905,-165.53094,-13.999889,-4.153402076496883,-4.476606716448677,30.812155371333304
-1565848021278.0,2045718.0,2452.0,0.05176,-0.01227,-0.8689,0.49213,0.02899,-165.70914,-14.023581,-4.156914853905292,-4.466238990543572,30.78532934605397
-1565848021272.0,2045729.0,2458.0,0.0517,-0.01227,-0.86884,0.49225,0.02893,-165.80952,-14.020256,-4.154104963045801,-4.459720922617399,30.77068113957675
-1565848021267.0,2045729.0,2463.0,0.0517,-0.01227,-0.86877,0.49231,0.02893,-165.8947,-14.02775,-4.154362106541439,-4.45922033798159,30.75762898045565
-1565848021260.0,2045739.0,2470.0,0.05164,-0.01233,-0.86877,0.49237,0.02893,-165.91805,-14.038067,-4.157267309023113,-4.449748856322399,30.7545719672638
-1565848021256.0,2045749.0,2474.0,0.05164,-0.01233,-0.86871,0.49243,0.02893,-165.99406,-14.044672,-4.157537688413674,-4.44930770138664,30.742947114605002
-1565848021251.0,2045749.0,2479.0,0.05164,-0.01233,-0.86871,0.49249,0.02893,-166.01431,-14.0458765,-4.157892874896689,-4.4492226703030955,30.739884764423024
-1565848021245.0,2045756.0,2485.0,0.05164,-0.01233,-0.86865,0.49249,0.02899,-166.07007,-14.051279,-4.157808067618742,-4.448866546715185,30.73132181579834
-1565848021239.0,2045764.0,2491.0,0.05164,-0.01233,-0.86865,0.49255,0.02899,-166.09035,-14.052484,-4.158163253858061,-4.4487815156825805,30.72826051379208
-1565848021235.0,2045764.0,2495.0,0.05164,-0.01233,-0.86865,0.49261,0.02899,-166.11061,-14.053689,-4.158518439777225,-4.448696484659794,30.725199762017255
-1565848021228.0,2045770.0,2502.0,0.05164,-0.01233,-0.86859,0.49268,0.02899,-166.19011,-14.060506,-4.158848015890786,-4.4482411585268,30.713066217430722
-1565848021224.0,2045781.0,2506.0,0.05164,-0.01233,-0.86859,0.49274,0.02905,-166.21037,-14.061711,-4.159203201192646,-4.448156127566401,30.71000715561169
-1565848021218.0,2045781.0,2512.0,0.05164,-0.01233,-0.86853,0.49274,0.02905,-166.26628,-14.067126,-4.15911839419673,-4.44780000449422,30.70144230048298
-1565848021213.0,2045787.0,2517.0,0.05164,-0.01233,-0.86853,0.4928,0.02905,-166.28656,-14.068333,-4.15947357925482,-4.447714973584749,30.698384287122707
-1565848021208.0,2045787.0,2522.0,0.05164,-0.01239,-0.86853,0.4928,0.02911,-166.28535,-14.088607,-4.165459749734813,-4.444316503744611,30.698349067022974
-1565848021201.0,2045798.0,2529.0,0.05164,-0.01239,-0.86853,0.4928,0.02911,-166.28535,-14.088607,-4.165459749734813,-4.444316503744611,30.698349067022974
-1565848021196.0,2045808.0,2534.0,0.0517,-0.01239,-0.86853,0.49286,0.02911,-166.30133,-14.10098,-4.169256621653736,-4.450220665508619,30.695248015637574
-1565848021190.0,2045808.0,2540.0,0.0517,-0.01239,-0.86847,0.49286,0.02911,-166.35727,-14.106406,-4.169171402832017,-4.449864127661113,30.686682224949294
-1565848021185.0,2045808.0,2545.0,0.0517,-0.01245,-0.86847,0.49286,0.02911,-166.35605,-14.12669,-4.175157194680572,-4.446465234131854,30.686647583585625
-1565848021179.0,2045823.0,2551.0,0.0517,-0.01245,-0.86847,0.49292,0.02911,-166.37634,-14.127897,-4.175512784480392,-4.44637937582656,30.683591224645042
-1565848021173.0,2045831.0,2557.0,0.0517,-0.01245,-0.86841,0.49292,0.02905,-166.43237,-14.133342,-4.175427154084164,-4.446022839838514,30.675023996331674
-1565848021167.0,2045831.0,2563.0,0.05176,-0.01251,-0.86841,0.49298,0.02899,-166.44714,-14.166017,-4.185210819983218,-4.448526043348875,30.671890849528594
-1565848021162.0,2045838.0,2568.0,0.05182,-0.01257,-0.86835,0.49304,0.02899,-166.5179,-14.204154,-4.194909036923359,-4.450671062018913,30.660190503661767
-1565848021157.0,2045847.0,2573.0,0.05182,-0.01257,-0.86835,0.49304,0.02893,-166.5179,-14.204154,-4.194909036923359,-4.450671062018913,30.660190503661767
-1565848021151.0,2045853.0,2579.0,0.05182,-0.01263,-0.86835,0.4931,0.02893,-166.53697,-14.225659,-4.201250476468642,-4.44718382371384,30.657104133661463
-1565848021146.0,2045853.0,2584.0,0.05182,-0.01263,-0.86835,0.4931,0.02887,-166.53697,-14.225659,-4.201250476468642,-4.44718382371384,30.657104133661463
-1565848021140.0,2045862.0,2590.0,0.05188,-0.0127,-0.86835,0.4931,0.02887,-166.53125,-14.260518,-4.211676882713461,-4.449204889405953,30.657022201928385
-1565848021135.0,2045870.0,2595.0,0.05188,-0.0127,-0.86835,0.49304,0.02893,-166.51096,-14.259307,-4.211320070014794,-4.449292472109668,30.66007578963648
-1565848021129.0,2045870.0,2601.0,0.05188,-0.01276,-0.86835,0.49304,0.02893,-166.50975,-14.279601,-4.217305149792101,-4.445892339894269,30.660044376130358
-1565848021123.0,2045878.0,2607.0,0.05188,-0.01282,-0.86841,0.49298,0.02893,-166.43225,-14.293185,-4.223021600325618,-4.442938408460881,30.67163613626242
-1565848021118.0,2045887.0,2612.0,0.05188,-0.01288,-0.86841,0.49298,0.02899,-166.43103,-14.313473,-4.229007107233922,-4.439538719324582,30.67160606866115
-1565848021112.0,2045893.0,2618.0,0.05188,-0.01288,-0.86841,0.49292,0.02899,-166.41075,-14.312262,-4.22865030715775,-4.439627542193304,30.674661182665986
-1565848021106.0,2045893.0,2624.0,0.05188,-0.01294,-0.86841,0.49292,0.02899,-166.40955,-14.332548,-4.2346358242402165,-4.436228282078933,30.674631803334876
-1565848021097.0,2045906.0,2633.0,0.05188,-0.013,-0.86847,0.49292,0.02899,-166.35234,-14.347316,-4.24071075138768,-4.4331868085268855,30.68316985331576
-1565848021095.0,2045906.0,2635.0,0.05188,-0.01306,-0.86847,0.49286,0.02905,-166.33083,-14.366385,-4.246339904820992,-4.429877641040947,30.68619793423356
-1565848021090.0,2045915.0,2640.0,0.05188,-0.01312,-0.86847,0.49286,0.02905,-166.32964,-14.386666,-4.252325855914551,-4.426478839534561,30.686170612173726
-1565848021083.0,2045915.0,2647.0,0.05188,-0.01312,-0.86847,0.49286,0.02905,-166.32964,-14.386666,-4.252325855914551,-4.426478839534561,30.686170612173726
-1565848021079.0,2045922.0,2651.0,0.05188,-0.01318,-0.86841,0.49292,0.02905,-166.4047,-14.4137,-4.258577952854431,-4.422631397960063,30.674521407764146
-1565848021072.0,2045931.0,2658.0,0.05188,-0.01324,-0.86841,0.49292,0.02911,-166.40349,-14.433989,-4.264563500718609,-4.4192322159541,30.674495589238433
-1565848021067.0,2045931.0,2663.0,0.05188,-0.01324,-0.86841,0.49292,0.02911,-166.40349,-14.433989,-4.264563500718609,-4.4192322159541,30.674495589238433
-1565848021061.0,2045938.0,2669.0,0.05188,-0.01331,-0.86841,0.49298,0.02911,-166.42235,-14.458868,-4.271903416623614,-4.415174738104211,30.67141142395731
-1565848021056.0,2045946.0,2674.0,0.05188,-0.01331,-0.86835,0.49304,0.02911,-166.49863,-14.465634,-4.272168654637505,-4.414725190738467,30.659789609467055
-1565848021050.0,2045953.0,2680.0,0.05188,-0.01337,-0.86835,0.4931,0.02905,-166.51772,-14.487143,-4.278510559972902,-4.41123301897825,30.656712115132265
-1565848021044.0,2045953.0,2686.0,0.05194,-0.01337,-0.86829,0.49316,0.02905,-166.58977,-14.505105,-4.282220136583787,-4.416770740339878,30.64504399412401
-1565848021040.0,2045964.0,2690.0,0.05194,-0.01343,-0.86823,0.49323,0.02899,-166.66838,-14.532413,-4.288529245067581,-4.412903707224489,30.63289047561173
-1565848021034.0,2045971.0,2696.0,0.05194,-0.01343,-0.86823,0.49329,0.02893,-166.6887,-14.533626,-4.2888864170647905,-4.4128110947977115,30.629839924039757
-1565848021025.0,2045971.0,2705.0,0.052,-0.01349,-0.8681,0.49341,0.02887,-166.84547,-14.579691,-4.298830768179408,-4.414433664347946,30.60509927949289
-1565848021023.0,2045980.0,2707.0,0.052,-0.01349,-0.8681,0.49347,0.02893,-166.86581,-14.580909,-4.299188348767399,-4.414340637973274,30.602051490989453
-1565848021016.0,2045980.0,2714.0,0.052,-0.01355,-0.8681,0.49347,0.02893,-166.86461,-14.60123,-4.305171829739021,-4.410937701203679,30.60202943925495
