UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489199.0,2232777.0,1834.0,0.03809,0.03363,-0.6698,0.74078,0.04004,996.5625,11.400775,-0.6554895184315607,-5.788132407231348,-5.79627997017927
-1566352489192.0,2232777.0,1841.0,0.03815,0.03296,-0.66949,0.74115,0.04004,988.42084,12.336107,-0.7150376510495369,-5.73564027501614,-5.8484760674009095
-1566352489188.0,2232787.0,1845.0,0.03809,0.03259,-0.66937,0.74127,0.04004,985.1376,12.715049,-0.7393766182787596,-5.699357140553917,-5.869571912327075
-1566352489182.0,2232795.0,1851.0,0.03802,0.03235,-0.66925,0.74133,0.04004,981.79236,12.900263,-0.7525784803022408,-5.673172224209689,-5.89019936347961
-1566352489176.0,2232801.0,1857.0,0.03796,0.0321,-0.66919,0.74146,0.0401,980.2108,13.134268,-0.7674801911086824,-5.64742491670571,-5.900605479924394
-1566352489171.0,2232801.0,1862.0,0.03778,0.0318,-0.66913,0.74152,0.0401,978.35803,13.25058,-0.7756579888970606,-5.607900748938137,-5.9118465005572745
-1566352489165.0,2232810.0,1868.0,0.03766,0.03162,-0.66913,0.74152,0.0401,978.1629,13.310094,-0.7792481036523954,-5.5832873174128,-5.913028228247498
-1566352489160.0,2232810.0,1873.0,0.03741,0.03143,-0.66913,0.74158,0.0401,977.8518,13.195094,-0.7727531484499692,-5.548023339466651,-5.91374581843786
-1566352489153.0,2232818.0,1880.0,0.03723,0.03119,-0.66913,0.74158,0.0401,977.5648,13.244885,-0.7758293184424129,-5.513666679022401,-5.91529365216789
-1566352489149.0,2232826.0,1884.0,0.03699,0.03101,-0.66913,0.74158,0.0401,977.1948,13.12721,-0.7691613222646867,-5.479812423371049,-5.916407841730674
-1566352489143.0,2232826.0,1890.0,0.0368,0.03082,-0.66919,0.74152,0.04016,978.4516,13.109251,-0.7670700869917156,-5.4489989711735145,-5.908354174110727
-1566352489137.0,2232839.0,1896.0,0.0365,0.0304,-0.66931,0.74146,0.04016,981.175,13.249191,-0.773069410638962,-5.3903363499603385,-5.892038997525873
-1566352489132.0,2232846.0,1901.0,0.03632,0.03015,-0.66943,0.74139,0.04016,984.09424,13.342685,-0.7762138564718147,-5.355393642195634,-5.874710860318984
-1566352489125.0,2232846.0,1908.0,0.03619,0.02991,-0.66949,0.74133,0.04016,985.4596,13.4809265,-0.7831177690068278,-5.324942530663361,-5.866964634193849
-1566352489119.0,2232853.0,1914.0,0.03607,0.02972,-0.66962,0.74121,0.04016,988.7107,13.58498,-0.7865444187717436,-5.2996157218715245,-5.84802053804853
-1566352489114.0,2232864.0,1919.0,0.03595,0.02954,-0.66974,0.74115,0.04022,991.7871,13.677797,-0.7894924080265439,-5.275307041783506,-5.830152960814388
-1566352489110.0,2232864.0,1923.0,0.03577,0.02942,-0.66992,0.74103,0.04022,996.4081,13.61489,-0.7822547223141691,-5.2515341343389546,-5.80262703684069
-1566352489104.0,2232869.0,1929.0,0.03558,0.02936,-0.67004,0.74091,0.04022,999.3566,13.437418,-0.7697561270242773,-5.231856667096877,-5.78443424584394
-1566352489097.0,2232877.0,1936.0,0.0351,0.02942,-0.67035,0.7406,0.04022,1007.0956,12.699405,-0.7218646992180785,-5.20016648787359,-5.736067319325954
-1566352489093.0,2232877.0,1940.0,0.03485,0.02948,-0.67053,0.74048,0.04022,1011.77795,12.27963,-0.6948230776092664,-5.186310943403544,-5.707362320031095
-1566352489087.0,2232885.0,1946.0,0.03461,0.0296,-0.67072,0.7403,0.04028,1016.7353,11.78758,-0.6637417320154183,-5.178162065432282,-5.677111783882111
-1566352489082.0,2232894.0,1951.0,0.03436,0.02972,-0.6709,0.74017,0.04028,1021.5045,11.276535,-0.6320455229178332,-5.16935732622021,-5.6480864357832985
-1566352489076.0,2232894.0,1957.0,0.03412,0.02991,-0.67108,0.73999,0.04028,1026.2711,10.675862,-0.595609256043042,-5.167099183268872,-5.6189824519019
-1566352489071.0,2232902.0,1962.0,0.03394,0.03015,-0.67126,0.73987,0.04028,1031.2642,10.097162,-0.5606633236789682,-5.173921581934085,-5.589104045950577
-1566352489065.0,2232910.0,1968.0,0.03369,0.0304,-0.67139,0.73969,0.04028,1034.5947,9.376009,-0.5189194461264671,-5.175769477139608,-5.567668516463314
-1566352489059.0,2232910.0,1974.0,0.03345,0.03064,-0.67157,0.73956,0.04028,1039.5675,8.6922,-0.4788181396934839,-5.1778900264411645,-5.5378048415910825
-1566352489055.0,2232922.0,1978.0,0.0332,0.03101,-0.67175,0.73938,0.04034,1044.515,7.7995205,-0.4276308604282033,-5.190102601891328,-5.507415923613436
-1566352489047.0,2232922.0,1986.0,0.03296,0.03131,-0.67194,0.7392,0.04034,1049.8363,7.0144978,-0.3826606177743163,-5.197146886365726,-5.4758450078766
-1566352489043.0,2232932.0,1990.0,0.03278,0.03162,-0.67212,0.73907,0.04034,1055.0615,6.3040867,-0.3422432178734459,-5.209803268124361,-5.4454486320261
-1566352489038.0,2232937.0,1995.0,0.03235,0.03229,-0.67242,0.73877,0.04034,1063.5836,4.6721,-0.2516349233936674,-5.233528592867521,-5.394208391889052
-1566352489033.0,2232937.0,2000.0,0.03217,0.03265,-0.67255,0.73865,0.04041,1067.3516,3.866964,-0.20755001823612199,-5.250235518974619,-5.371395968864846
-1566352489027.0,2232946.0,2006.0,0.03192,0.03302,-0.67267,0.73853,0.04041,1070.7136,2.9299452,-0.15677064189252599,-5.262322010004365,-5.350071710029667
-1566352489022.0,2232954.0,2011.0,0.03174,0.03339,-0.67279,0.7384,0.04041,1074.1938,2.0980294,-0.11189883623620271,-5.279772882030228,-5.328806873900589
-1566352489015.0,2232961.0,2018.0,0.03149,0.03387,-0.67291,0.73828,0.04041,1077.6119,0.98911345,-0.052590481001793185,-5.301172216722144,-5.306592020956927
-1566352489010.0,2232961.0,2023.0,0.03119,0.03436,-0.67303,0.73816,0.04041,1080.9801,-0.22167996,0.011750451296783752,-5.319528792424766,-5.284223681357801
-1566352489003.0,2232973.0,2030.0,0.03094,0.03479,-0.6731,0.7381,0.04041,1082.8645,-1.2621751,0.06679101840747667,-5.336703463921591,-5.269947939721803
-1566352489000.0,2232978.0,2033.0,0.03052,0.03534,-0.67322,0.73798,0.04047,1086.092,-2.7669084,0.1459894250462449,-5.350822300140648,-5.246952836515902
-1566352488994.0,2232978.0,2039.0,0.03015,0.03583,-0.67328,0.73792,0.04047,1087.4893,-4.095959,0.215843082354718,-5.363733349359622,-5.233673600001197
-1566352488988.0,2232986.0,2045.0,0.02972,0.03632,-0.67334,0.73785,0.04047,1088.791,-5.5254984,0.29082930080494407,-5.37194100451281,-5.220382022440276
-1566352488983.0,2232994.0,2050.0,0.02887,0.03711,-0.6734,0.73779,0.04047,1089.5193,-8.074308,0.42469868218419965,-5.373099814457354,-5.204346394631543
-1566352488976.0,2232994.0,2057.0,0.02838,0.03741,-0.6734,0.73779,0.04053,1088.83,-9.301752,0.48955231707842195,-5.36059703891753,-5.201683001590354
-1566352488969.0,2233007.0,2064.0,0.02795,0.0376,-0.6734,0.73779,0.04053,1088.2299,-10.269902,0.5407789788900774,-5.343404180991059,-5.199937036611843
-1566352488965.0,2233007.0,2068.0,0.02753,0.03772,-0.6734,0.73779,0.04053,1087.6486,-11.118161,0.5857238547077741,-5.321043054407195,-5.198770830884342
-1566352488959.0,2233013.0,2074.0,0.02716,0.03766,-0.67334,0.73785,0.04053,1085.2115,-11.592185,0.612011179090184,-5.287346883283039,-5.208428100651801
-1566352488955.0,2233023.0,2078.0,0.02679,0.03754,-0.67334,0.73792,0.04053,1084.8048,-12.001842,0.633876164513641,-5.248790117800183,-5.208790709772842
-1566352488948.0,2233029.0,2085.0,0.02643,0.03723,-0.67328,0.73798,0.04053,1082.391,-12.091187,0.6399313650762939,-5.194648999944313,-5.220518900852724
-1566352488940.0,2233029.0,2093.0,0.02588,0.03638,-0.67316,0.73816,0.04059,1077.9094,-11.661545,0.6196339900652859,-5.080268952292059,-5.245411553382922
-1566352488937.0,2233041.0,2096.0,0.02563,0.03583,-0.6731,0.73828,0.04059,1075.7565,-11.225394,0.5976075841614144,-5.014523070937392,-5.258585522462525
-1566352488931.0,2233046.0,2102.0,0.02545,0.03522,-0.67303,0.73834,0.04059,1073.2863,-10.593048,0.5651458969498557,-4.9488228119240425,-5.274229633194125
-1566352488926.0,2233046.0,2107.0,0.02521,0.03455,-0.67291,0.73846,0.04059,1069.2101,-9.950167,0.5327751146701918,-4.873477923695411,-5.297895446031234
-1566352488920.0,2233056.0,2113.0,0.02509,0.03406,-0.67285,0.73853,0.04065,1067.1929,-9.406606,0.504569522527206,-4.822679277137007,-5.310787488698125
-1566352488915.0,2233061.0,2118.0,0.02484,0.03345,-0.67279,0.73865,0.04065,1065.0908,-8.894012,0.4779779724778572,-4.751821657763253,-5.324107069346553
-1566352488909.0,2233061.0,2124.0,0.0246,0.0329,-0.67273,0.73877,0.04065,1063.0181,-8.454307,0.45520340640871876,-4.686827842202512,-5.336908014109483
-1566352488904.0,2233070.0,2129.0,0.02435,0.03247,-0.67267,0.73883,0.04065,1060.8624,-8.207391,0.442751602962552,-4.631024566263781,-5.349208448275917
-1566352488899.0,2233077.0,2134.0,0.02405,0.03217,-0.67261,0.73895,0.04065,1058.7546,-8.222739,0.44444946749450753,-4.582621407727058,-5.360094455170952
-1566352488893.0,2233077.0,2140.0,0.02344,0.03186,-0.67242,0.73907,0.04071,1052.2037,-8.666676,0.4712320284132934,-4.509051716649751,-5.391967325990294
-1566352488887.0,2233090.0,2146.0,0.02295,0.03192,-0.67236,0.7392,0.04071,1049.9685,-9.486473,0.5169125788600188,-4.476594877400627,-5.400143604792191
-1566352488882.0,2233090.0,2151.0,0.02258,0.03204,-0.6723,0.73926,0.04071,1047.7849,-10.205698,0.5572347910743999,-4.4582616398179296,-5.408442196595274
-1566352488875.0,2233098.0,2158.0,0.02209,0.03235,-0.67218,0.73932,0.04071,1043.639,-11.352249,0.6222202060852606,-4.446656743014327,-5.4250482638975654
-1566352488870.0,2233107.0,2163.0,0.02167,0.03265,-0.67212,0.73944,0.04071,1041.5371,-12.390993,0.6805609618708137,-4.44000168335915,-5.431574350068175
-1566352488865.0,2233107.0,2168.0,0.02118,0.03308,-0.672,0.7395,0.04071,1037.4635,-13.690851,0.7548256284933225,-4.438629756720855,-5.44724764724856
-1566352488859.0,2233114.0,2174.0,0.02081,0.03351,-0.67187,0.73962,0.04077,1033.3263,-14.790732,0.818713193005799,-4.446751302123797,-5.46409396482224
-1566352488854.0,2233123.0,2179.0,0.02032,0.03406,-0.67175,0.73969,0.04077,1029.3525,-16.238031,0.9022280438001586,-4.455661371736178,-5.478689593584619
-1566352488848.0,2233123.0,2185.0,0.01947,0.03528,-0.67151,0.73993,0.04077,1021.77747,-19.0664,1.0672608578510219,-4.494193213365149,-5.506018621399576
-1566352488843.0,2233130.0,2190.0,0.0191,0.03589,-0.67139,0.73999,0.04077,1018.0085,-20.3852,1.1452383336750305,-4.517499831273209,-5.520009092123161
-1566352488837.0,2233140.0,2196.0,0.01874,0.0365,-0.6712,0.74011,0.04083,1012.3155,-21.630575,1.2219390094013114,-4.54169841304962,-5.5447926581541225
-1566352488830.0,2233145.0,2203.0,0.01831,0.03717,-0.67108,0.74023,0.04083,1008.65857,-23.096638,1.3095166406292649,-4.565783769960548,-5.557628759289031
-1566352488825.0,2233145.0,2208.0,0.01801,0.03778,-0.6709,0.74036,0.04083,1003.42883,-24.23442,1.3811281101221398,-4.594740242266456,-5.580547299738498
-1566352488819.0,2233155.0,2214.0,0.01764,0.03839,-0.67078,0.74048,0.04083,999.8916,-25.509457,1.4589666855667782,-4.618408419026768,-5.593709594871655
-1566352488815.0,2233162.0,2218.0,0.01727,0.03912,-0.67053,0.7406,0.04083,992.72876,-26.832981,1.5455006060531524,-4.652063878127832,-5.626761532751132
-1566352488809.0,2233162.0,2224.0,0.01703,0.03973,-0.67041,0.74072,0.04083,989.3716,-27.896542,1.6122809390360893,-4.6858156975683585,-5.639776360940033
-1566352488804.0,2233162.0,2229.0,0.01672,0.04034,-0.67023,0.74091,0.04089,984.4235,-29.001001,1.684599864011335,-4.714406994556475,-5.661842292359253
-1566352488798.0,2233175.0,2235.0,0.01617,0.0415,-0.66986,0.74115,0.04089,974.2813,-30.99353,1.818849332326011,-4.771302430880643,-5.708964033761845
-1566352488792.0,2233182.0,2241.0,0.01599,0.04199,-0.66968,0.74133,0.04089,969.56506,-31.72428,1.8708372657273078,-4.7997364587174065,-5.73202269637801
-1566352488787.0,2233191.0,2246.0,0.01581,0.04242,-0.66943,0.74146,0.04089,962.977,-32.306923,1.917931744058929,-4.822711844767814,-5.767298036878017
-1566352488780.0,2233191.0,2253.0,0.01569,0.04272,-0.66931,0.74158,0.04095,959.9005,-32.750465,1.9505191464712166,-4.839427111638104,-5.782852672983978
-1566352488776.0,2233199.0,2257.0,0.01563,0.04297,-0.66913,0.74176,0.04095,955.39905,-32.984562,1.9737296762605043,-4.856695686670431,-5.808133235650359
-1566352488770.0,2233205.0,2263.0,0.01556,0.04303,-0.66895,0.74188,0.04095,950.8503,-32.988945,1.983218926686285,-4.856699056301544,-5.8356961582986315
-1566352488765.0,2233205.0,2268.0,0.01556,0.04303,-0.66882,0.742,0.04095,947.6662,-32.865322,1.9823613802305662,-4.857060262453747,-5.855782626235296
-1566352488759.0,2233215.0,2274.0,0.01556,0.04291,-0.66864,0.74219,0.04095,943.3194,-32.542492,1.9718684111416367,-4.847435842928698,-5.884558433180715
-1566352488753.0,2233225.0,2280.0,0.01563,0.04272,-0.66852,0.74231,0.04095,940.4757,-32.09295,1.9504354858593012,-4.836975202858618,-5.904879761754316
-1566352488748.0,2233225.0,2285.0,0.01587,0.04199,-0.66827,0.74255,0.04102,934.6482,-30.61581,1.8720173262555466,-4.793813043855785,-5.950462879543281
-1566352488743.0,2233231.0,2290.0,0.01599,0.04163,-0.66821,0.74261,0.04102,933.2986,-29.94618,1.833631151747759,-4.772471995576498,-5.963122088966358
-1566352488735.0,2233231.0,2298.0,0.01611,0.04114,-0.66815,0.74268,0.04102,931.96014,-29.115274,1.7852119982885264,-4.740070752485664,-5.976869660004155
-1566352488732.0,2233231.0,2301.0,0.01624,0.04065,-0.66815,0.74274,0.04102,932.10443,-28.320543,1.736250515064741,-4.708494948915931,-5.980941441555956
-1566352488725.0,2233231.0,2308.0,0.01642,0.04016,-0.66809,0.7428,0.04102,930.797,-27.411076,1.6827538011710739,-4.680641562030864,-5.994682381413725
-1566352488719.0,2233254.0,2314.0,0.01654,0.03961,-0.66809,0.7428,0.04108,930.8581,-26.557795,1.6301485546185153,-4.642888329229811,-5.999647794645668
-1566352488715.0,2233254.0,2318.0,0.01666,0.03906,-0.66809,0.74286,0.04108,930.994,-25.70252,1.5774361222628102,-4.605406543185571,-6.00406019729526
-1566352488709.0,2233264.0,2324.0,0.01672,0.03864,-0.66815,0.74286,0.04108,932.5046,-25.136385,1.5402390401885242,-4.5742623691034865,-5.998033037569854
-1566352488704.0,2233271.0,2329.0,0.01685,0.03809,-0.66821,0.7428,0.04108,933.98785,-24.310461,1.4871763142470906,-4.537133375799838,-5.993586240478265
-1566352488699.0,2233279.0,2334.0,0.01697,0.03723,-0.66827,0.74274,0.04108,935.4574,-23.105656,1.41109665884645,-4.472781805846882,-5.9916501545747565
-1566352488693.0,2233282.0,2340.0,0.01703,0.0368,-0.66833,0.74274,0.04114,936.9825,-22.519917,1.3731277807028903,-4.440798825812841,-5.985525957946692
-1566352488687.0,2233282.0,2346.0,0.01703,0.03638,-0.6684,0.74268,0.04114,938.64624,-22.036314,1.3412014097825795,-4.404831263910053,-5.97811502375248
-1566352488683.0,2233292.0,2350.0,0.01703,0.03595,-0.66846,0.74268,0.04114,940.1416,-21.530243,1.3083436794957541,-4.368246096427219,-5.971880723009278
-1566352488676.0,2233298.0,2357.0,0.01703,0.03552,-0.66858,0.74261,0.04114,943.0693,-21.060802,1.2758660249999858,-4.331494401796554,-5.956461790522837
-1566352488670.0,2233307.0,2363.0,0.01703,0.03516,-0.66864,0.74255,0.04114,944.5042,-20.641552,1.2485087457500321,-4.300647407055451,-5.9500736511124614
-1566352488664.0,2233307.0,2369.0,0.01703,0.03485,-0.6687,0.74255,0.0412,946.02026,-20.282595,1.2248816823578559,-4.274312910952871,-5.942789996851772
-1566352488658.0,2233315.0,2375.0,0.01697,0.03442,-0.66876,0.74249,0.0412,947.42126,-19.85563,1.1972435715084577,-4.232892514915193,-5.936858542403385
-1566352488654.0,2233323.0,2379.0,0.01691,0.03375,-0.66888,0.74237,0.0412,950.2824,-19.156052,1.1514747223047725,-4.170890564556332,-5.923469442465176
-1566352488647.0,2233330.0,2386.0,0.01691,0.03345,-0.66895,0.74237,0.0412,952.07733,-18.81064,1.1286470805526045,-4.145438407643259,-5.91439511548738
-1566352488643.0,2233330.0,2390.0,0.01685,0.03314,-0.66901,0.74231,0.0412,953.49976,-18.532312,1.1102365201733995,-4.114274629847724,-5.907442470360294
-1566352488637.0,2233330.0,2396.0,0.01678,0.03284,-0.66907,0.74231,0.0412,954.999,-18.278156,1.0933288753728443,-4.083425955076969,-5.89991668767739
-1566352488631.0,2233342.0,2402.0,0.01678,0.03253,-0.66907,0.74231,0.04126,954.9891,-17.879778,1.0694614560281301,-4.056989915858987,-5.902170889688719
-1566352488626.0,2233350.0,2407.0,0.01678,0.03223,-0.66907,0.74231,0.04126,954.9794,-17.49425,1.0463658307867618,-4.031407475844037,-5.904331402275147
-1566352488619.0,2233350.0,2414.0,0.01678,0.03192,-0.66907,0.74231,0.04126,954.96936,-17.095871,1.0225022723238928,-4.00497313347196,-5.906542260794325
-1566352488614.0,2233359.0,2419.0,0.01678,0.03156,-0.66907,0.74231,0.04126,954.95776,-16.633234,0.9947921775110419,-3.9742762586488674,-5.90908206909026
-1566352488608.0,2233366.0,2425.0,0.01685,0.03119,-0.66907,0.74237,0.04126,955.0704,-16.056728,0.960235802489746,-3.9483224738615577,-5.911212393419078
-1566352488603.0,2233373.0,2430.0,0.01709,0.03033,-0.66901,0.74243,0.04132,953.72565,-14.583583,0.8732826058750757,-3.8935263632388275,-5.9263959506167225
-1566352488597.0,2233373.0,2436.0,0.01727,0.02985,-0.66895,0.74255,0.04132,952.4364,-13.684437,0.8205744560933249,-3.8667193840658003,-5.938408811993199
-1566352488593.0,2233383.0,2440.0,0.01746,0.02936,-0.66888,0.74261,0.04132,950.82153,-12.759119,0.7663373778959339,-3.8395904339854545,-5.952526766312303
-1566352488586.0,2233388.0,2447.0,0.01764,0.02887,-0.66882,0.74268,0.04132,949.47815,-11.854348,0.7129750986418751,-3.811737853608692,-5.9648866346050085
-1566352488580.0,2233388.0,2453.0,0.01782,0.02838,-0.6687,0.74274,0.04132,946.5911,-10.9325485,0.6594458375664066,-3.783720435469325,-5.986967064301012
-1566352488575.0,2233399.0,2458.0,0.01807,0.02789,-0.66864,0.74286,0.04138,945.37384,-9.934385,0.6000316559704884,-3.7613834020875716,-5.998832008802367
-1566352488570.0,2233407.0,2463.0,0.01825,0.02734,-0.66858,0.74292,0.04138,944.0328,-8.963155,0.5421062967347193,-3.7283480350502187,-6.011457435740169
-1566352488564.0,2233414.0,2469.0,0.01849,0.02692,-0.66852,0.74298,0.04138,942.7433,-8.075325,0.4890605796595083,-3.711001130659444,-6.02326101281848
-1566352488559.0,2233414.0,2474.0,0.01868,0.02649,-0.6684,0.7431,0.04138,939.9874,-7.231283,0.4392050393876578,-3.689008094348314,-6.044276654138244
-1566352488553.0,2233414.0,2480.0,0.01904,0.02576,-0.66827,0.74323,0.04138,937.1225,-5.774516,0.3517728631019736,-3.6544490614450016,-6.068538745407963
-1566352488548.0,2233426.0,2485.0,0.01923,0.02539,-0.66821,0.74329,0.04144,935.8246,-5.0303154,0.30685242838479854,-3.6374948214755243,-6.079883251612571
-1566352488541.0,2233434.0,2492.0,0.01941,0.02509,-0.66815,0.74335,0.04144,934.5252,-4.390058,0.2681617271173706,-3.6257406636917064,-6.090806696378294
-1566352488536.0,2233434.0,2497.0,0.01965,0.02484,-0.66815,0.74335,0.04144,934.6917,-3.7413776,0.22849654522127844,-3.622814847343365,-6.092245375258784
-1566352488531.0,2233444.0,2502.0,0.01984,0.0246,-0.66809,0.74341,0.04144,933.4075,-3.165021,0.19355973518710418,-3.6169394867041857,-6.102808248281207
-1566352488526.0,2233451.0,2507.0,0.02002,0.02435,-0.66809,0.74341,0.04144,933.5323,-2.6005507,0.159016148586356,-3.609407733286087,-6.104198347744244
-1566352488520.0,2233458.0,2513.0,0.0202,0.02411,-0.66809,0.74341,0.04144,933.6584,-2.0484815,0.1252404038293681,-3.602729613913476,-6.105520493151516
-1566352488514.0,2233458.0,2519.0,0.02039,0.02393,-0.66809,0.74341,0.0415,933.7948,-1.5575957,0.09521476418480095,-3.6019400420788954,-6.106518848312945
-1566352488506.0,2233466.0,2527.0,0.02057,0.02374,-0.66809,0.74341,0.0415,933.9253,-1.0679744,0.06527556778921771,-3.5995298124701254,-6.107557773714419
-1566352488502.0,2233476.0,2531.0,0.02087,0.02362,-0.66815,0.74335,0.0415,935.57043,-0.5043039,0.030770355378248283,-3.612280769670855,-6.099054413627741
-1566352488498.0,2233476.0,2535.0,0.02094,0.02368,-0.66821,0.74329,0.0415,937.0506,-0.48762864,0.029706515458230085,-3.622753199944122,-6.089556336245266
-1566352488491.0,2233481.0,2542.0,0.02094,0.02393,-0.66827,0.74323,0.0415,938.4864,-0.80878,0.049197939690027795,-3.6440691786424226,-6.079050551610749
-1566352488485.0,2233490.0,2548.0,0.02087,0.02423,-0.66833,0.74316,0.04156,939.8625,-1.2928042,0.07852820779160707,-3.6642492372810205,-6.068326183971578
-1566352488479.0,2233499.0,2554.0,0.02081,0.02472,-0.66846,0.74304,0.04156,942.9631,-2.0134761,0.12191268584381577,-3.701429332904447,-6.045650426301677
-1566352488475.0,2233499.0,2558.0,0.02069,0.02527,-0.66858,0.74292,0.04156,945.78424,-2.8988473,0.17501054874865776,-3.739084079156838,-6.024181869615617
-1566352488467.0,2233499.0,2566.0,0.02057,0.02582,-0.6687,0.7428,0.04156,948.62286,-3.7896678,0.22812504460512173,-3.7767219763005087,-6.002638033749093
-1566352488464.0,2233511.0,2569.0,0.02039,0.02655,-0.66895,0.74255,0.04156,954.63403,-5.0297966,0.30090475353862856,-3.8249953429412975,-5.959976684092027
-1566352488457.0,2233518.0,2576.0,0.02032,0.02679,-0.66907,0.74243,0.04163,957.5559,-5.465195,0.32596821977234924,-3.839995588118571,-5.9401041760058035
-1566352488451.0,2233526.0,2582.0,0.02032,0.02679,-0.66925,0.74231,0.04163,962.1221,-5.504713,0.32680208178715664,-3.8400464434345154,-5.911953229558321
-1566352488445.0,2233526.0,2588.0,0.02039,0.02673,-0.66937,0.74219,0.04163,965.1919,-5.354375,0.3168718612296689,-3.8402242418201524,-5.89387412445646
-1566352488440.0,2233533.0,2593.0,0.02045,0.02655,-0.66949,0.74207,0.04163,968.2699,-5.061094,0.29856336510625786,-3.8294096284439076,-5.876488177557107
-1566352488435.0,2233533.0,2598.0,0.02051,0.02631,-0.66962,0.74194,0.04163,971.62067,-4.6895604,0.2756899989750491,-3.813482498046181,-5.857899455652316
-1566352488429.0,2233543.0,2604.0,0.02057,0.02588,-0.66974,0.74188,0.04163,974.8111,-4.061525,0.23799835168739727,-3.7815626739853654,-5.841444648164625
-1566352488424.0,2233549.0,2609.0,0.02063,0.02551,-0.66986,0.74176,0.04169,977.9444,-3.510717,0.20505751326098684,-3.754587168674846,-5.825080164430503
-1566352488417.0,2233560.0,2616.0,0.02075,0.02441,-0.67004,0.74164,0.04169,982.7658,-1.9097738,0.11099723691123925,-3.670214311200034,-5.802952673218655
-1566352488413.0,2233560.0,2620.0,0.02087,0.02374,-0.6701,0.74158,0.04169,984.41254,-0.85373837,0.04953370014114355,-3.6223710297945124,-5.797274325535483
-1566352488407.0,2233566.0,2626.0,0.021,0.02307,-0.67017,0.74158,0.04169,986.4326,0.22279587,-0.012900399610891289,-3.575493644001451,-5.7894109789476715
-1566352488401.0,2233575.0,2632.0,0.02112,0.02228,-0.67023,0.74152,0.04169,988.08636,1.4463559,-0.08360057223890038,-3.5174567628941027,-5.784106221707248
-1566352488394.0,2233582.0,2639.0,0.02124,0.02142,-0.67029,0.74152,0.04175,989.8259,2.7701316,-0.15983320153047675,-3.453625179499299,-5.778517284063028
-1566352488391.0,2233582.0,2642.0,0.02136,0.02063,-0.67029,0.74146,0.04175,989.818,3.998609,-0.2306776705825414,-3.395468809550953,-5.782611021402175
-1566352488385.0,2233582.0,2648.0,0.02142,0.01984,-0.67035,0.74146,0.04175,991.5134,5.146945,-0.296415843591746,-3.3329945942782007,-5.776380019000641
-1566352488380.0,2233594.0,2653.0,0.02155,0.01917,-0.67035,0.74146,0.04175,991.6005,6.2349496,-0.3590182463399978,-3.2859757286253446,-5.779227855244798
-1566352488373.0,2233601.0,2660.0,0.02161,0.01843,-0.67041,0.74146,0.04175,993.303,7.322366,-0.42091247531692116,-3.2277651322370384,-5.772533421182729
-1566352488367.0,2233601.0,2666.0,0.02173,0.01746,-0.67041,0.74146,0.04181,993.3682,8.799363,-0.5057282384565676,-3.154454145853113,-5.776290783631424
-1566352488363.0,2233611.0,2670.0,0.02173,0.01715,-0.67041,0.74146,0.04181,993.35474,9.214368,-0.5295672105730898,-3.128075342725592,-5.777438046611607
-1566352488356.0,2233617.0,2677.0,0.02179,0.01685,-0.67041,0.74146,0.04181,993.39575,9.705328,-0.5577442980205802,-3.107164276495362,-5.7785390540039
-1566352488351.0,2233627.0,2682.0,0.02185,0.01666,-0.67047,0.74146,0.04181,995.1295,10.063238,-0.5773475855669657,-3.095763846392949,-5.769530308498574
-1566352488343.0,2233634.0,2690.0,0.02185,0.01666,-0.67047,0.74146,0.04181,995.1295,10.063238,-0.5773475855669657,-3.095763846392949,-5.769530308498574
-1566352488340.0,2233634.0,2693.0,0.02185,0.01666,-0.67047,0.74139,0.04187,995.03564,10.060179,-0.5771720705478075,-3.095630014419692,-5.770071772669851
-1566352488334.0,2233641.0,2699.0,0.02191,0.01678,-0.67053,0.74139,0.04187,996.78906,10.002836,-0.5729361346328052,-3.110607273770548,-5.759955655774263
-1566352488329.0,2233641.0,2704.0,0.02191,0.01691,-0.67059,0.74133,0.04187,998.4125,9.839378,-0.5626707067154276,-3.1217024714787183,-5.7502517467340795
-1566352488324.0,2233652.0,2709.0,0.02185,0.01709,-0.67065,0.74127,0.04187,999.98956,9.518053,-0.5434501946487864,-3.132431566008299,-5.74034891002438
-1566352488317.0,2233652.0,2716.0,0.02185,0.0174,-0.67072,0.74121,0.04187,1001.91644,9.112276,-0.5193126670058117,-3.1588594384286353,-5.728350465771555
-1566352488312.0,2233664.0,2721.0,0.02185,0.01746,-0.67078,0.74115,0.04187,1003.5551,9.041148,-0.5144257841062417,-3.163993620029146,-5.7188870716459945
-1566352488306.0,2233664.0,2727.0,0.02185,0.01752,-0.67084,0.74109,0.04193,1005.199,8.969772,-0.5095380338301493,-3.1691270007385124,-5.709421913296083
-1566352488300.0,2233678.0,2733.0,0.02185,0.01746,-0.6709,0.74103,0.04193,1006.84155,9.061058,-0.5138844293563674,-3.1640540790250586,-5.700405282156439
-1566352488294.0,2233678.0,2739.0,0.02191,0.01733,-0.67096,0.74097,0.04193,1008.5436,9.338477,-0.5287238982227237,-3.1576495422098514,-5.69165906295656
-1566352488288.0,2233686.0,2745.0,0.02191,0.01715,-0.67102,0.74091,0.04193,1010.19165,9.594191,-0.5423081698602937,-3.142375588525831,-5.683079974068633
