UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377537.0,1150502.0,897.0,0.03503,0.00378,-0.73828,0.67358,0.01727,-1074.7091,-44.949898,-2.388604572726594,-3.257080223751269,5.180191614708733
-1565747377531.0,1150502.0,903.0,0.03516,0.0036,-0.73846,0.67334,0.01727,-1068.2297,-45.138428,-2.4128810741388342,-3.2548072751594037,5.2109453885469605
-1565747377525.0,1150509.0,909.0,0.03534,0.00342,-0.73865,0.67316,0.01727,-1061.5178,-45.383213,-2.441274015130783,-3.2568526669698152,5.242872567677466
-1565747377520.0,1150517.0,914.0,0.03552,0.00317,-0.73889,0.67285,0.01727,-1053.1008,-45.652958,-2.475048810421263,-3.2536629176359484,5.283838018266479
-1565747377514.0,1150525.0,920.0,0.03571,0.00299,-0.73914,0.67261,0.01727,-1044.5958,-45.814007,-2.5039525942692484,-3.2568176714822634,5.3259767348443035
-1565747377508.0,1150525.0,926.0,0.03619,0.00238,-0.73969,0.67194,0.01727,-1026.0127,-46.556408,-2.589899788670078,-3.2525485524969486,5.4196764885447095
-1565747377502.0,1150533.0,932.0,0.0365,0.00195,-0.74005,0.67157,0.01727,-1014.2927,-47.074036,-2.6487306799766364,-3.2471297643944244,5.480515041497981
-1565747377497.0,1150541.0,937.0,0.0368,0.00159,-0.74042,0.67114,0.01727,-1002.46924,-47.44371,-2.7006037748341813,-3.246347234562461,5.543580114992935
-1565747377491.0,1150548.0,943.0,0.03711,0.00116,-0.74078,0.67072,0.01727,-991.17816,-47.93553,-2.7592409279742984,-3.241046032421131,5.604959972554482
-1565747377486.0,1150548.0,948.0,0.03748,0.00073,-0.74121,0.67023,0.01727,-978.0275,-48.386997,-2.822215404007722,-3.241211044653056,5.6783205904250025
-1565747377481.0,1150557.0,953.0,0.03784,0.00024,-0.74164,0.66974,0.01727,-965.21216,-48.900333,-2.889522899304662,-3.235997568665873,5.751735780610474
-1565747377474.0,1150565.0,960.0,0.03821,-0.00018,-0.74213,0.66919,0.01727,-951.0687,-49.224117,-2.9513977310826878,-3.2373677369023004,5.83549310381936
-1565747377469.0,1150565.0,965.0,0.03894,-0.00122,-0.7431,0.66803,0.01727,-924.0913,-50.116753,-3.091157046462763,-3.2241669277198923,6.002167278521597
-1565747377464.0,1150573.0,970.0,0.03937,-0.00171,-0.74365,0.66742,0.01727,-909.4772,-50.48617,-3.1633811961948504,-3.2258764649417926,6.096463331058089
-1565747377458.0,1150573.0,976.0,0.03973,-0.0022,-0.7442,0.66681,0.01727,-895.38745,-50.764404,-3.2302278678408713,-3.2217299047347927,6.190880272402481
-1565747377453.0,1150586.0,981.0,0.04016,-0.00269,-0.74475,0.66608,0.01727,-881.4564,-51.10271,-3.301918560288259,-3.2237178660789407,6.286537358236885
-1565747377447.0,1150593.0,987.0,0.04053,-0.00317,-0.7453,0.66547,0.01727,-868.15753,-51.35991,-3.368701151533322,-3.221429784978477,6.381207459720457
-1565747377440.0,1150593.0,994.0,0.04095,-0.00372,-0.74591,0.66479,0.01727,-853.8288,-51.668358,-3.4450160039342657,-3.218506132640534,6.486379998808687
-1565747377436.0,1150600.0,998.0,0.04132,-0.00421,-0.74652,0.66412,0.01727,-840.0166,-51.838287,-3.5124280893004514,-3.2160116107950314,6.591579256657738
-1565747377431.0,1150609.0,1003.0,0.04181,-0.00482,-0.74719,0.66333,0.01727,-825.15686,-52.189854,-3.5987847568642723,-3.215151059847451,6.7078526062201576
-1565747377425.0,1150609.0,1009.0,0.04218,-0.00537,-0.7478,0.6626,0.01727,-812.12476,-52.414043,-3.6710831173786347,-3.2084115084788665,6.8139928816935935
-1565747377417.0,1150617.0,1017.0,0.04297,-0.00635,-0.74896,0.66119,0.01727,-788.2647,-52.824547,-3.8094574823843406,-3.208435920367974,7.016448278492817
-1565747377412.0,1150626.0,1022.0,0.0434,-0.00696,-0.74963,0.6604,0.01727,-775.1277,-53.077705,-3.891287893374454,-3.203076486006427,7.13342826954046
-1565747377407.0,1150632.0,1027.0,0.04382,-0.00745,-0.75018,0.65973,0.01727,-764.55096,-53.328316,-3.962556415179064,-3.2054110541690313,7.229814050139922
-1565747377402.0,1150632.0,1032.0,0.04419,-0.008,-0.75079,0.659,0.01727,-753.2441,-53.516766,-4.034936819280338,-3.1993868505853427,7.336743770992015
-1565747377396.0,1150641.0,1038.0,0.04462,-0.00854,-0.7514,0.65826,0.01727,-742.17413,-53.742214,-4.110991143841042,-3.1994462442921745,7.443925344515662
-1565747377390.0,1150648.0,1044.0,0.04504,-0.00922,-0.75208,0.65747,0.01733,-730.2783,-54.020752,-4.1981841238659525,-3.188644358763932,7.563316452832282
-1565747377384.0,1150648.0,1050.0,0.04547,-0.00977,-0.75262,0.6568,0.01733,-720.942,-54.3291,-4.275421482416772,-3.1878278447795867,7.658765759470981
-1565747377380.0,1150658.0,1054.0,0.04633,-0.01099,-0.75378,0.6554,0.01733,-701.7099,-54.95277,-4.440082051672027,-3.1780823830572738,7.863901013686188
-1565747377374.0,1150658.0,1060.0,0.04675,-0.0116,-0.75433,0.65472,0.01733,-692.8897,-55.279182,-4.521753718004403,-3.1723892254896464,7.961642332257995
-1565747377368.0,1150669.0,1066.0,0.04712,-0.01221,-0.75488,0.65405,0.01733,-684.3267,-55.55598,-4.599715342242103,-3.1624985693401806,8.059429662562422
-1565747377362.0,1150676.0,1072.0,0.04755,-0.01288,-0.75543,0.65338,0.01733,-675.8995,-55.93734,-4.687441341316213,-3.1534512340307588,8.157488412466094
-1565747377357.0,1150676.0,1077.0,0.04791,-0.01349,-0.75592,0.65277,0.01733,-668.5565,-56.262863,-4.7649398233795335,-3.1425598079047097,8.245189625468626
-1565747377351.0,1150686.0,1083.0,0.0484,-0.01416,-0.75641,0.65216,0.01733,-661.2402,-56.746407,-4.857487522192284,-3.138588804118036,8.33314537219313
-1565747377346.0,1150693.0,1088.0,0.04877,-0.01477,-0.7569,0.65155,0.01733,-654.1753,-57.063915,-4.935789241169397,-3.1288294706609334,8.421130988056433
-1565747377341.0,1150693.0,1093.0,0.04926,-0.01544,-0.75739,0.65088,0.01733,-647.0803,-57.52417,-5.028040722073171,-3.1252517172870165,8.510156323095671
-1565747377334.0,1150701.0,1100.0,0.04962,-0.01599,-0.75787,0.65033,0.01733,-640.47595,-57.774582,-5.100738892476743,-3.1192024448779425,8.595882132860666
-1565747377329.0,1150709.0,1105.0,0.05048,-0.01733,-0.75885,0.64905,0.01733,-627.1012,-58.563816,-5.276639935292378,-3.102215435148144,8.773949404092463
-1565747377323.0,1150716.0,1111.0,0.05084,-0.01788,-0.75928,0.6485,0.01733,-621.41724,-58.8509,-5.349307064150026,-3.0962368946993983,8.852012722029428
-1565747377318.0,1150716.0,1116.0,0.05121,-0.01837,-0.7597,0.64795,0.01733,-615.9308,-59.093937,-5.41749024593828,-3.095637886888239,8.92838173374598
-1565747377313.0,1150724.0,1121.0,0.05157,-0.01886,-0.76013,0.6474,0.01733,-610.4321,-59.31423,-5.484952749380013,-3.094323277258711,9.006460535909085
-1565747377307.0,1150732.0,1127.0,0.052,-0.01941,-0.76068,0.64679,0.01733,-603.64197,-59.5021,-5.562826527674452,-3.0956115611700317,9.104926263720145
-1565747377301.0,1150732.0,1133.0,0.05231,-0.01984,-0.76105,0.6463,0.01733,-599.0579,-59.691357,-5.621546134193132,-3.0940930021255957,9.172544457753887
-1565747377296.0,1150740.0,1138.0,0.05267,-0.02026,-0.76147,0.64569,0.01733,-593.8775,-59.84196,-5.6825405953336885,-3.0983404651901827,9.249899914724764
-1565747377291.0,1150740.0,1143.0,0.05298,-0.02057,-0.7619,0.6452,0.01733,-588.83185,-59.850994,-5.730916732620032,-3.106230484083372,9.326875456166903
-1565747377284.0,1150754.0,1150.0,0.05341,-0.02094,-0.76233,0.64459,0.01733,-583.6596,-59.989243,-5.792794818469082,-3.1205334505191007,9.405800279573029
-1565747377279.0,1150760.0,1155.0,0.05402,-0.02155,-0.76312,0.64362,0.01733,-574.63763,-60.060303,-5.887804603691364,-3.136072383451613,9.548655619815065
-1565747377274.0,1150760.0,1160.0,0.05438,-0.02179,-0.76355,0.64307,0.01733,-569.798,-60.033096,-5.933401213654067,-3.1539322845342213,9.626460678404086
-1565747377267.0,1150770.0,1167.0,0.05475,-0.02197,-0.76392,0.64258,0.01733,-565.634,-60.02516,-5.9746894079054815,-3.176631256636118,9.693577838381898
-1565747377261.0,1150776.0,1173.0,0.05505,-0.02222,-0.76428,0.64215,0.01733,-561.71454,-60.045883,-6.017229848415449,-3.18786750899954,9.758553474160337
-1565747377256.0,1150776.0,1178.0,0.05536,-0.0224,-0.76465,0.64166,0.01733,-557.69904,-59.997536,-6.05401140941672,-3.2054042711958726,9.825789165367539
-1565747377251.0,1150786.0,1183.0,0.05573,-0.02264,-0.76501,0.64117,0.01733,-553.7762,-60.050438,-6.10049539798722,-3.2237768250629215,9.891684161973672
-1565747377245.0,1150792.0,1189.0,0.05603,-0.02289,-0.76538,0.64075,0.01733,-549.92334,-60.05979,-6.143102653983226,-3.235203179762787,9.958243631390644
-1565747377240.0,1150792.0,1194.0,0.0567,-0.02332,-0.76605,0.63989,0.01733,-542.8975,-60.13056,-6.227042624394993,-3.269099670300606,10.080244656259666
-1565747377234.0,1150800.0,1200.0,0.05701,-0.0235,-0.76636,0.63947,0.0174,-539.6826,-60.14464,-6.264053265099071,-3.2862980202030063,10.137009078746829
-1565747377228.0,1150809.0,1206.0,0.05737,-0.02368,-0.76666,0.63904,0.0174,-536.54083,-60.198692,-6.304676647827702,-3.3078974293899486,10.19233921237172
-1565747377222.0,1150817.0,1212.0,0.05768,-0.0238,-0.76697,0.63861,0.0174,-533.38696,-60.1605,-6.3363080917109835,-3.3296024755180342,10.249081546069732
-1565747377216.0,1150817.0,1218.0,0.05811,-0.02399,-0.76733,0.63818,0.01733,-529.77057,-60.20574,-6.383142390537901,-3.35711650115508,10.314106066601497
-1565747377211.0,1150825.0,1223.0,0.05853,-0.02423,-0.76776,0.63763,0.01733,-525.5411,-60.209534,-6.4330177203831,-3.380948019118924,10.392500352052892
-1565747377205.0,1150825.0,1229.0,0.05896,-0.02435,-0.76819,0.63708,0.0174,-521.37146,-60.120056,-6.473023878347467,-3.4145097481872226,10.47043643024412
-1565747377200.0,1150838.0,1234.0,0.05994,-0.0246,-0.76898,0.63599,0.0174,-513.6676,-60.088814,-6.562581750234854,-3.4911643006078075,10.615085838863251
-1565747377194.0,1150845.0,1240.0,0.06049,-0.02472,-0.76947,0.63538,0.0174,-509.0815,-60.00999,-6.6111232568393214,-3.536092959866636,10.703711066185605
-1565747377188.0,1150845.0,1246.0,0.06158,-0.02496,-0.77039,0.63409,0.0174,-500.50912,-59.89772,-6.706654149880556,-3.6250846664021004,10.87273101268731
-1565747377183.0,1150853.0,1251.0,0.06219,-0.02509,-0.77087,0.63342,0.01746,-496.11026,-59.866154,-6.75990772421711,-3.6749377465274593,10.960983781817617
-1565747377177.0,1150860.0,1257.0,0.06274,-0.02515,-0.77136,0.63275,0.01746,-491.7495,-59.736115,-6.80249132445786,-3.7247245630708163,11.050650471748455
-1565747377171.0,1150869.0,1263.0,0.06329,-0.02533,-0.77185,0.63214,0.01746,-487.4937,-59.703564,-6.856087593866419,-3.7657002197390743,11.13988681216874
-1565747377166.0,1150869.0,1268.0,0.06384,-0.02551,-0.7724,0.63141,0.01746,-482.8025,-59.6094,-6.908942727478642,-3.807556392445195,11.240854121591894
-1565747377161.0,1150876.0,1273.0,0.06433,-0.0257,-0.77283,0.6308,0.01746,-479.11844,-59.603924,-6.958738610316854,-3.8422227276242658,11.320722868254947
-1565747377156.0,1150876.0,1278.0,0.06482,-0.02594,-0.77332,0.63019,0.01746,-475.08417,-59.58283,-7.013117895321295,-3.8737931874141838,11.410468569186932
-1565747377151.0,1150886.0,1283.0,0.06531,-0.02618,-0.77374,0.62958,0.01746,-471.5624,-59.622116,-7.067259298206311,-3.9049285131675773,11.489098714861669
-1565747377144.0,1150892.0,1290.0,0.06567,-0.02643,-0.77417,0.62903,0.01746,-468.14496,-59.5935,-7.113174463364098,-3.9237569717816116,11.568452588951132
-1565747377140.0,1150900.0,1294.0,0.06604,-0.02667,-0.77454,0.62854,0.01746,-465.18826,-59.61799,-7.1591904582418415,-3.9436256907342466,11.637155858699145
-1565747377133.0,1150900.0,1301.0,0.06641,-0.02698,-0.7749,0.62799,0.01746,-462.27704,-59.698147,-7.210944178735686,-3.9586131049172333,11.70571001238119
-1565747377128.0,1150908.0,1306.0,0.06677,-0.02734,-0.77533,0.62744,0.01746,-458.96884,-59.748817,-7.266625894376809,-3.9697132978252045,11.785743408571946
-1565747377122.0,1150908.0,1312.0,0.06702,-0.02765,-0.77563,0.62701,0.01746,-456.64835,-59.82301,-7.310281363369743,-3.973311128594859,11.842741046218023
-1565747377116.0,1150922.0,1318.0,0.06732,-0.02802,-0.77594,0.62659,0.01746,-454.26108,-59.95774,-7.363068405142156,-3.977140009403561,11.901447468808172
-1565747377111.0,1150922.0,1323.0,0.06757,-0.02838,-0.77631,0.6261,0.01746,-451.5171,-60.00323,-7.410956108263409,-3.977980810481186,11.97105850285574
-1565747377104.0,1150929.0,1330.0,0.06781,-0.02875,-0.77661,0.62567,0.01746,-449.26297,-60.11272,-7.459246619664478,-3.976529209546671,12.028504698595668
-1565747377099.0,1150938.0,1335.0,0.06824,-0.02948,-0.7771,0.625,0.01746,-445.61523,-60.400063,-7.552402742333478,-3.968533555602972,12.12244273007937
-1565747377095.0,1150944.0,1339.0,0.06842,-0.02985,-0.77734,0.62463,0.01746,-443.8343,-60.530144,-7.596589525248644,-3.961192818193149,12.16938637522955
-1565747377088.0,1150944.0,1346.0,0.06854,-0.03021,-0.77759,0.62433,0.01746,-442.0934,-60.618446,-7.636082121911223,-3.949087412235194,12.216642819890808
-1565747377082.0,1150952.0,1352.0,0.06866,-0.03058,-0.77777,0.62402,0.01746,-440.7541,-60.770885,-7.6761632049532,-3.9357801808946222,12.2530213956544
-1565747377077.0,1150961.0,1357.0,0.06879,-0.03094,-0.77795,0.62378,0.01746,-439.46603,-60.924747,-7.716638601720185,-3.923865664557776,12.28805180857698
-1565747377069.0,1150970.0,1365.0,0.06891,-0.03131,-0.77814,0.62354,0.01746,-438.13315,-61.07158,-7.757324900783076,-3.9104457454752017,12.32477008057809
-1565747377065.0,1150970.0,1369.0,0.06897,-0.03174,-0.77826,0.62329,0.01746,-437.22247,-61.288403,-7.798681442874534,-3.8868744434691775,12.350933477341627
-1565747377061.0,1150976.0,1373.0,0.06909,-0.0321,-0.77838,0.62317,0.01746,-436.37634,-61.492588,-7.839185135985848,-3.8732239024294524,12.374221828412473
-1565747377055.0,1150985.0,1379.0,0.06915,-0.03296,-0.77863,0.6228,0.01746,-434.63947,-61.89327,-7.918632833649454,-3.820422534191012,12.425908548923047
-1565747377049.0,1150985.0,1385.0,0.06915,-0.03339,-0.77869,0.62268,0.01746,-434.197,-62.136845,-7.956452224908982,-3.79060329298326,12.440238939029271
-1565747377044.0,1150993.0,1390.0,0.06915,-0.03375,-0.77875,0.62256,0.01746,-433.75934,-62.331013,-7.988005882106518,-3.7658015311533224,12.454201395991618
-1565747377038.0,1150993.0,1396.0,0.06921,-0.03418,-0.77887,0.62244,0.01746,-432.95428,-62.552113,-8.030455657329544,-3.741849897166517,12.47811282968776
-1565747377032.0,1151005.0,1402.0,0.06921,-0.03467,-0.77887,0.62238,0.01746,-432.88193,-62.890892,-8.073920082943246,-3.7070648820805285,12.482213470881746
-1565747377026.0,1151012.0,1408.0,0.06915,-0.03503,-0.77893,0.62231,0.01746,-432.5152,-63.058327,-8.101511833815858,-3.6767282217872608,12.495365741210506
-1565747377022.0,1151012.0,1412.0,0.06915,-0.03552,-0.77893,0.62225,0.01746,-432.4429,-63.396873,-8.144987541525122,-3.6419589278854474,12.499560554313604
-1565747377016.0,1151022.0,1418.0,0.06915,-0.03589,-0.77899,0.62219,0.01746,-432.04965,-63.60026,-8.17794837146895,-3.6162468681534286,12.512598476117006
-1565747377009.0,1151028.0,1425.0,0.06909,-0.03632,-0.77899,0.62219,0.01746,-432.057,-63.87168,-8.212145579566668,-3.5801617716353853,12.515393282734294
-1565747377004.0,1151028.0,1430.0,0.06891,-0.03699,-0.77893,0.62219,0.01746,-432.44632,-64.30516,-8.258871942541541,-3.515727184395652,12.510364285856937
-1565747376998.0,1151036.0,1436.0,0.06879,-0.03735,-0.77893,0.62225,0.01746,-432.5341,-64.502975,-8.282885697551922,-3.479023791129382,12.511695958967053
-1565747376993.0,1151044.0,1441.0,0.0686,-0.03766,-0.77887,0.62225,0.01746,-432.95258,-64.68094,-8.296582123265486,-3.439416368783107,12.504402574093433
-1565747376987.0,1151044.0,1447.0,0.06848,-0.03796,-0.77881,0.62238,0.01746,-433.42313,-64.8937,-8.315498208628398,-3.4062192181132027,12.494484377782541
-1565747376981.0,1151053.0,1453.0,0.06836,-0.03821,-0.77875,0.62244,0.01746,-433.84903,-65.06752,-8.329379208594496,-3.3768958583419364,12.485600835167332
-1565747376977.0,1151061.0,1457.0,0.06818,-0.03845,-0.77863,0.62256,0.01746,-434.68433,-65.26225,-8.338184050310543,-3.3421887437860276,12.46601694207203
-1565747376971.0,1151069.0,1463.0,0.06805,-0.0387,-0.77856,0.62268,0.01746,-435.2159,-65.44451,-8.351745761719917,-3.3116250078887814,12.454429293154533
-1565747376965.0,1151069.0,1469.0,0.06787,-0.03894,-0.77844,0.6228,0.01746,-436.0558,-65.6403,-8.360534035336446,-3.2769150265305504,12.434882885992153
-1565747376960.0,1151077.0,1474.0,0.06769,-0.03918,-0.77838,0.62292,0.01746,-436.56354,-65.783226,-8.369580206504002,-3.242670744694534,12.424901781933201
-1565747376954.0,1151077.0,1480.0,0.06726,-0.03967,-0.77814,0.62317,0.01746,-438.30197,-66.15105,-8.382977526560698,-3.1662339219862825,12.38585073897299
-1565747376949.0,1151088.0,1485.0,0.06708,-0.03992,-0.77808,0.62335,0.01746,-438.85553,-66.30557,-8.393356174001406,-3.130993310842785,12.37485139871005
-1565747376943.0,1151088.0,1491.0,0.06689,-0.04016,-0.77795,0.62347,0.01746,-439.77036,-66.50809,-8.401324686494526,-3.0953079318135153,12.35382015148845
-1565747376937.0,1151097.0,1497.0,0.06671,-0.04041,-0.77783,0.6236,0.01746,-440.63242,-66.714775,-8.411032010551876,-3.0598299811063154,12.334271894352966
-1565747376932.0,1151105.0,1502.0,0.06653,-0.04065,-0.77771,0.62378,0.01746,-441.53342,-66.91798,-8.420210890428462,-3.0248332098179116,12.313717238780328
-1565747376926.0,1151113.0,1508.0,0.06635,-0.04089,-0.77759,0.6239,0.01746,-442.39526,-67.11823,-8.428926424762354,-2.9901141331405623,12.294324794584327
-1565747376921.0,1151113.0,1513.0,0.06616,-0.04114,-0.77747,0.62408,0.01746,-443.30786,-67.32494,-8.438249300231536,-2.9535031420603493,12.27389876074895
-1565747376915.0,1151121.0,1519.0,0.06604,-0.04132,-0.77734,0.62421,0.01746,-444.2094,-67.522896,-8.445980544796406,-2.9283070727769145,12.252244426970307
-1565747376909.0,1151128.0,1525.0,0.06586,-0.04156,-0.77722,0.62439,0.01746,-445.12305,-67.72863,-8.455116723900895,-2.8932982315580085,12.231771850144625
-1565747376903.0,1151128.0,1531.0,0.06555,-0.04193,-0.77698,0.62469,0.01746,-446.8953,-68.0841,-8.466709081397596,-2.835899384765375,12.191110911321672
-1565747376898.0,1151137.0,1536.0,0.06537,-0.04205,-0.77692,0.62482,0.01746,-447.43738,-68.14549,-8.464979741294767,-2.8101758340268717,12.180240074946553
-1565747376893.0,1151145.0,1541.0,0.06525,-0.04218,-0.77679,0.62494,0.01746,-448.34995,-68.30962,-8.468119061515877,-2.7886067554271174,12.158443141721548
-1565747376888.0,1151152.0,1546.0,0.06512,-0.0423,-0.77673,0.62506,0.01746,-448.85883,-68.395615,-8.469961325272891,-2.767387112687173,12.147724316412635
-1565747376882.0,1151152.0,1552.0,0.06506,-0.04236,-0.77661,0.62518,0.01746,-449.6864,-68.53035,-8.471256901413227,-2.7562590579188018,12.126916160325663
-1565747376876.0,1151160.0,1558.0,0.06494,-0.04236,-0.77655,0.62524,0.01746,-450.15598,-68.531204,-8.462634169091418,-2.7448289951419134,12.11636691940788
-1565747376870.0,1151160.0,1564.0,0.06488,-0.04242,-0.77649,0.62537,0.01746,-450.63837,-68.6098,-8.46428698587304,-2.734100728047146,12.104926092828109
-1565747376865.0,1151174.0,1569.0,0.06488,-0.04242,-0.77643,0.62537,0.01746,-450.9952,-68.66709,-8.463998175373373,-2.7336541377383337,12.095376508162033
-1565747376860.0,1151180.0,1574.0,0.06488,-0.04254,-0.77643,0.62543,0.01746,-451.03143,-68.75775,-8.475184393971134,-2.724752102179036,12.095213139017261
-1565747376853.0,1151180.0,1581.0,0.06488,-0.0426,-0.77643,0.62543,0.01746,-451.02777,-68.80127,-8.480556764166975,-2.7204471028409998,12.095692575594782
-1565747376848.0,1151189.0,1586.0,0.06494,-0.04266,-0.77643,0.62537,0.01746,-450.9454,-68.87118,-8.48987684259468,-2.7217801139592157,12.097231247740325
-1565747376843.0,1151196.0,1591.0,0.065,-0.04272,-0.77649,0.62531,0.01746,-450.50623,-68.88357,-8.499487206556973,-2.7235613649293597,12.10832038772196
-1565747376837.0,1151196.0,1597.0,0.06506,-0.04285,-0.77649,0.62531,0.01746,-450.4631,-69.00774,-8.515518182108522,-2.719580444495891,12.109302932007012
-1565747376832.0,1151205.0,1602.0,0.06512,-0.04297,-0.77655,0.62524,0.01746,-450.01355,-69.06276,-8.530429521408339,-2.7171101991666715,12.121064890458555
-1565747376826.0,1151212.0,1608.0,0.06519,-0.04315,-0.77655,0.62518,0.01746,-449.91806,-69.22432,-8.55122820466178,-2.7107322477146742,12.123570857882072
-1565747376819.0,1151212.0,1615.0,0.06519,-0.04333,-0.77661,0.62512,0.01746,-449.50806,-69.29318,-8.567201954993534,-2.6985695644471024,12.135704770542887
-1565747376814.0,1151222.0,1620.0,0.06525,-0.0437,-0.77673,0.62494,0.01746,-448.61142,-69.46403,-8.603998846800563,-2.6791820389884156,12.161138625780595
-1565747376809.0,1151228.0,1625.0,0.06525,-0.04388,-0.77673,0.62488,0.01746,-448.55722,-69.59038,-8.61968341780977,-2.666579712235135,12.16374897698661
-1565747376802.0,1151228.0,1632.0,0.06525,-0.04407,-0.77679,0.62482,0.01746,-448.14883,-69.666016,-8.636564795564441,-2.6537123403322145,12.17599611714779
-1565747376796.0,1151239.0,1638.0,0.06525,-0.04425,-0.77686,0.62476,0.01746,-447.68317,-69.724724,-8.652603536738862,-2.6416392519266956,12.189758333384773
-1565747376792.0,1151244.0,1642.0,0.06519,-0.04443,-0.77686,0.62469,0.01746,-447.65674,-69.82052,-8.66383347978224,-2.623748864206516,12.192645474435807
-1565747376787.0,1151244.0,1647.0,0.06512,-0.04462,-0.77692,0.62463,0.0174,-447.29037,-69.86121,-8.675608292986375,-2.604650995471906,12.204992252954284
-1565747376781.0,1151258.0,1653.0,0.06506,-0.04486,-0.77698,0.62457,0.0174,-446.91614,-69.94287,-8.692601300610367,-2.582864162549725,12.217760383565349
-1565747376776.0,1151258.0,1658.0,0.065,-0.04504,-0.77704,0.62451,0.01746,-446.54565,-69.9812,-8.704219753597902,-2.565378295823812,12.23003018660134
-1565747376769.0,1151264.0,1665.0,0.06488,-0.04523,-0.77704,0.62445,0.0174,-446.56073,-70.05503,-8.712048112541613,-2.5413833046093535,12.232917578755817
-1565747376764.0,1151274.0,1670.0,0.0647,-0.04553,-0.77716,0.62433,0.0174,-445.85974,-70.05884,-8.725541059507503,-2.505369544074363,12.257047036689926
-1565747376760.0,1151280.0,1674.0,0.06464,-0.04565,-0.77716,0.62427,0.0174,-445.84396,-70.11187,-8.731482830578868,-2.4917419425184426,12.259286654099526
-1565747376754.0,1151280.0,1680.0,0.06451,-0.04584,-0.77722,0.62421,0.0174,-445.5144,-70.1227,-8.738905786834222,-2.467308646589032,12.271758060260225
-1565747376747.0,1151289.0,1687.0,0.06445,-0.04596,-0.77728,0.62415,0.0174,-445.14975,-70.117874,-8.745164494298537,-2.4541283413978237,12.283548514279218
-1565747376742.0,1151296.0,1692.0,0.06439,-0.04602,-0.77734,0.62408,0.0174,-444.7816,-70.069374,-8.745969537952245,-2.4452966056126226,12.295007627577377
-1565747376735.0,1151304.0,1699.0,0.06433,-0.04614,-0.7774,0.62402,0.0174,-444.41766,-70.06455,-8.752233630735708,-2.4321178933879763,12.30680411916262
-1565747376730.0,1151304.0,1704.0,0.06427,-0.04626,-0.77747,0.62396,0.0174,-443.9967,-70.05019,-8.758553113107789,-2.4190138493876834,12.320193875984529
-1565747376724.0,1151312.0,1710.0,0.06421,-0.04633,-0.77747,0.6239,0.0174,-443.9838,-70.067276,-8.760020339170167,-2.4089729520212524,12.322019690452592
-1565747376719.0,1151312.0,1715.0,0.06415,-0.04645,-0.77759,0.62378,0.0174,-443.23212,-70.00145,-8.76617174643531,-2.396558165378334,12.34450697226535
-1565747376714.0,1151321.0,1720.0,0.06415,-0.04657,-0.77759,0.62372,0.0174,-443.1821,-70.0837,-8.776507484293967,-2.3882935626000443,12.346712943313548
-1565747376708.0,1151328.0,1726.0,0.06409,-0.04663,-0.77765,0.62366,0.0174,-442.8237,-70.03605,-8.777398397807003,-2.379412433579024,12.357995288102956
-1565747376702.0,1151328.0,1732.0,0.06403,-0.04669,-0.77765,0.62366,0.0174,-442.854,-70.049484,-8.77840910911329,-2.369769455311754,12.358596974237173
-1565747376696.0,1151341.0,1738.0,0.06403,-0.04681,-0.77771,0.6236,0.0174,-442.45905,-70.07418,-8.789065562752894,-2.361948928228541,12.370347175480646
-1565747376692.0,1151348.0,1742.0,0.06396,-0.04687,-0.77771,0.6236,0.0174,-442.49478,-70.08269,-8.789348284439361,-2.3514141300617233,12.370963068897638
-1565747376685.0,1151348.0,1749.0,0.0639,-0.04687,-0.77777,0.62354,0.0174,-442.14148,-69.99239,-8.784857266897765,-2.346824731573499,12.38171448389356
-1565747376680.0,1151356.0,1754.0,0.06384,-0.047,-0.77777,0.62354,0.0174,-442.16763,-70.05578,-8.792156333146051,-2.332176154497638,12.38294651049155
-1565747376674.0,1151364.0,1760.0,0.0639,-0.04706,-0.77777,0.62354,0.0174,-442.1303,-70.12797,-8.801919002022963,-2.3332374413300996,12.383415035653996
-1565747376668.0,1151364.0,1766.0,0.0639,-0.04706,-0.77777,0.62354,0.0174,-442.1303,-70.12797,-8.801919002022963,-2.3332374413300996,12.383415035653996
-1565747376661.0,1151373.0,1773.0,0.06396,-0.04712,-0.77777,0.62354,0.0174,-442.09302,-70.20014,-8.811681935051263,-2.3342987289635375,12.383884175768486
-1565747376657.0,1151381.0,1777.0,0.06403,-0.04718,-0.77771,0.62354,0.0174,-442.39444,-70.33481,-8.821853498072144,-2.335811413300436,12.37480757011997
-1565747376651.0,1151381.0,1783.0,0.06409,-0.04724,-0.77771,0.6236,0.0174,-442.39993,-70.410545,-8.832052376109319,-2.3365472213882272,12.374131274151026
-1565747376646.0,1151389.0,1788.0,0.06421,-0.0473,-0.77765,0.6236,0.0174,-442.67368,-70.56997,-8.845870429657326,-2.342517444717276,12.364997840957997
-1565747376640.0,1151398.0,1794.0,0.06433,-0.04736,-0.77765,0.62366,0.0174,-442.645,-70.675095,-8.86044784399369,-2.3486028172018214,12.364254083851634
-1565747376633.0,1151407.0,1801.0,0.06445,-0.04742,-0.77759,0.62366,0.0174,-442.91898,-70.83479,-8.874267022616067,-2.354570201838305,12.355121726855444
